segment	rtt	rttvar	srtt	rto
3014	32.8941	3.85087	31.5677	200
3015	33.3826	3.77816	31.6001	200
3016	33.3923	3.69541	31.6374	200
3017	34.1031	3.64417	31.6888	200
3018	32.757	3.51537	31.7155	200
3019	31.406	3.35508	31.7078	200
3020	30.0368	3.24982	31.6556	200
3021	30.0017	3.15007	31.6039	200
3022	34.755	3.15016	31.7352	200
3023	35.5276	3.1903	31.8537	200
3024	30.9178	3.0494	31.8244	200
3025	32.9407	2.92858	31.8593	200
3026	34.4294	2.90617	31.9396	200
3027	37.0157	3.04179	32.0983	200
3028	36.1487	3.10483	32.2248	200
3029	20.9102	3.61795	31.8712	200
3030	27.5956	3.65905	31.7376	200
3031	28.245	3.64865	31.6285	200
3032	25.6254	3.7958	31.4409	200
3033	26.394	3.87399	31.2832	200
3034	25.6495	3.98397	31.1071	200
3035	22.9992	4.24172	30.8538	200
3036	23.6476	4.42699	30.6286	200
3037	20.7176	4.76974	30.3188	200
3038	15.3332	5.40824	29.8505	200
3039	17.4235	5.84691	29.4622	200
3040	18.7975	6.0878	29.1956	200
3041	25.6559	5.96039	29.1071	200
3042	24.2962	5.90292	28.9868	200
3043	25.5537	5.77943	28.901	200
3044	24.9464	5.68818	28.8021	200
3045	29.7853	5.45294	28.8267	200
3046	28.8333	5.18062	28.8269	200
3047	35.8072	5.2706	29.0014	200
3048	35.7628	5.34514	29.1704	200
3049	38.4834	5.54354	29.4032	200
3050	35.1802	5.55521	29.5477	200
3051	28.8854	5.31056	29.5311	200
3052	28.1921	5.11198	29.4976	200
3053	33.852	5.0741	29.6065	200
3054	33.8326	5.0317	29.7121	200
3055	29.6968	4.78088	29.7117	200
3056	28.3104	4.6119	29.6767	200
3057	20.7206	4.82911	29.4528	200
3058	19.4007	5.09026	29.2015	200
3059	19.4341	5.32412	28.9573	200
3060	24.9304	5.25926	28.8566	200
3061	25.4892	5.18043	28.7865	200
3062	25.615	5.09673	28.7204	200
3063	25.5712	5.01558	28.6548	200
3064	21.3855	5.10949	28.5034	200
3065	23.3574	5.11131	28.3747	200
3066	24.0904	5.06996	28.2676	200
3067	25.5006	4.92602	28.1811	200
3068	28.2409	4.62188	28.183	200
3069	31.5143	4.51433	28.3218	200
3070	36.106	4.78682	28.6461	200
3071	32.6551	4.72199	28.8132	200
3072	33.3254	4.70451	29.0012	200
3073	35.3898	4.84485	29.2674	200
3074	35.3497	4.94797	29.5208	200
3075	36.0639	5.0809	29.7934	200
3076	25.4312	5.02101	29.6117	200
3077	26.7693	4.83946	29.4932	200
3078	30.2456	4.58402	29.5168	200
3079	31.6221	4.4291	29.5825	200
3080	32.0848	4.30868	29.6607	200
3081	34.3878	4.33483	29.8085	200
3082	35.1238	4.39611	29.9746	200
3083	19.9857	4.74566	29.6624	200
3084	22.0676	4.92373	29.4251	200
3085	39.2363	5.22919	29.7317	200
3086	35.7786	5.2803	29.9206	200
3087	37.1466	5.4019	30.1465	200
3088	35.3557	5.38986	30.3092	200
3089	35.1505	5.35557	30.4605	200
3090	36.5044	5.39859	30.6494	200
3091	37.0917	5.46382	30.8507	200
3092	37.819	5.55785	31.0685	200
3093	37.9629	5.64138	31.2839	200
3094	40.1727	5.84435	31.5617	200
3095	39.4967	5.94888	31.7601	200
3096	39.4782	6.03734	31.953	200
3097	39.4387	6.10975	32.1402	200
3098	39.4871	6.17161	32.3238	200
3099	37.3349	6.11358	32.4491	200
3100	40.0132	6.18611	32.6382	200
3101	41.1163	6.3007	32.8502	200
3102	39.6373	6.32502	33.0199	200
3103	38.1909	6.26732	33.1491	200
3104	41.8527	6.38913	33.3667	200
3105	44.6334	6.63301	33.6484	200
3106	41.884	6.71314	33.8543	200
3107	44.6209	6.91582	34.1234	200
3108	43.217	7.0247	34.3508	200
3109	43.9984	7.15585	34.592	200
3110	44.6783	7.30237	34.8441	200
3111	44.9904	7.44456	35.0978	200
3112	40.1004	7.32247	35.2228	200
3113	42.5317	7.32179	35.4056	200
3114	43.6814	7.36949	35.6125	200
3115	45.8435	7.51256	35.8682	200
3116	42.3611	7.47007	36.0035	200
3117	42.3243	7.42219	36.1352	200
3118	39.5901	7.25689	36.2072	200
3119	38.8678	7.06538	36.2626	200
3120	36.8513	6.79552	36.2749	200
3121	32.8005	6.65714	36.2025	200
3122	45.7818	6.77889	36.402	200
3123	36.2471	6.50289	36.3988	200
3124	33.7647	6.34169	36.3439	200
3125	31.6737	6.27205	36.2466	200
3126	30.3025	6.25838	36.1228	200
3127	30.8875	6.21576	36.0137	200
3128	34.3882	6.02449	35.9799	200
3129	35.1025	5.81003	35.9616	200
3130	35.1118	5.60335	35.9439	200
3131	36.4572	5.39127	35.9546	200
3132	37.0344	5.21162	35.9771	200
3133	39.8674	5.15657	36.0581	200
3134	29.5794	5.21166	35.9232	200
3135	28.8576	5.2889	35.776	200
3136	28.8567	5.35684	35.6318	200
3137	28.361	5.43658	35.4803	200
3138	28.8735	5.48534	35.3427	200
3139	29.7234	5.49092	35.2256	200
3140	31.0469	5.43625	35.1386	200
3141	30.2824	5.41553	35.0518	200
3142	30.352	5.38997	34.9679	200
3143	30.3397	5.36276	34.8853	200
3144	31.063	5.30774	34.817	200
3145	42.7747	5.40238	34.9591	200
3146	39.3034	5.36459	35.0367	200
3147	31.7596	5.29004	34.9782	200
3148	32.4943	5.18982	34.9338	200
3149	32.451	5.09314	34.8895	200
3150	31.5869	5.02919	34.8305	200
3151	32.3453	4.93834	34.7861	200
3152	32.985	4.82629	34.754	200
3153	34.4252	4.66566	34.7481	200
3154	35.9426	4.54169	34.7694	200
3155	33.7487	4.41594	34.7512	200
3156	35.09	4.27033	34.7572	200
3157	35.8163	4.15564	34.7762	200
3158	35.8173	4.04441	34.7947	200
3159	28.2492	4.13374	34.6779	200
3160	28.9436	4.1909	34.5755	200
3161	30.2899	4.19428	34.4989	200
3162	32.2807	4.1237	34.4593	200
3163	34.3993	3.97857	34.4582	200
3164	34.5518	3.83982	34.4599	200
3165	33.7249	3.72894	34.4468	200
3166	32.3663	3.67006	34.4096	200
3167	30.3244	3.68489	34.3367	200
3168	30.1449	3.70601	34.2494	200
3169	30.7961	3.69548	34.1774	200
3170	30.3149	3.70383	34.0809	200
3171	28.9285	3.77626	33.952	200
3172	31.684	3.68199	33.8812	200
3173	31.0451	3.62913	33.7925	200
3174	26.8772	3.83452	33.5764	200
3175	27.5236	3.97316	33.3873	200
3176	26.1896	4.17469	33.1624	200
3177	26.2049	4.34861	32.9449	200
3178	26.1628	4.50071	32.733	200
3179	26.7486	4.59344	32.546	200
3180	27.1938	4.64086	32.3787	200
3181	27.2937	4.66862	32.2198	200
3182	27.3284	4.68255	32.067	200
3183	27.3631	4.68388	31.92	200
3184	28.0605	4.63235	31.7994	200
3185	28.0465	4.58838	31.7055	200
3186	29.6904	4.45971	31.6552	200
3187	30.6821	4.28538	31.6308	200
3188	30.6254	4.12139	31.6057	200
3189	30.3409	3.97855	31.5741	200
3190	30.117	3.85248	31.5376	200
3191	30.1546	3.729	31.5031	200
3192	30.129	3.61125	31.4687	200
3193	30.153	3.49648	31.4358	200
3194	30.8223	3.35233	31.4205	200
3195	30.9125	3.21011	31.4078	200
3196	27.1017	3.26491	31.3001	200
3197	25.6311	3.38511	31.1584	200
3198	24.8631	3.53062	31.001	200
3199	24.2647	3.69091	30.8326	200
3200	25.2352	3.78623	30.6927	200
3201	25.1591	3.8736	30.5543	200
3202	25.1693	3.94917	30.4197	200
3203	25.1723	4.01408	30.2885	200
3204	25.1841	4.06859	30.1609	200
3205	25.8599	4.08022	30.0534	200
3206	25.7834	4.08812	29.9644	200
3207	25.8837	4.08781	29.8794	200
3208	25.7465	4.08969	29.7933	200
3209	25.8521	4.0835	29.7112	200
3210	25.7395	4.07884	29.6285	200
3211	21.4472	4.24978	29.458	200
3212	21.488	4.40479	29.292	200
3213	21.4546	4.54781	29.1287	200
3214	21.4858	4.67677	28.9695	200
3215	21.4262	4.79621	28.8123	200
3216	21.4766	4.90202	28.6595	200
3217	22.1409	4.96938	28.5237	200
3218	22.1157	5.02932	28.3902	200
3219	22.1191	5.08106	28.2595	200
3220	22.0811	5.12678	28.1308	200
3221	22.788	5.13578	28.0195	200
3222	22.7778	5.1402	27.9103	200
3223	24.9508	5.04934	27.8486	200
3224	24.261	4.98843	27.7739	200
3225	23.626	4.95341	27.6875	200
3226	23.5607	4.91897	27.6015	200
3227	23.6588	4.87829	27.5194	200
3228	23.6365	4.83681	27.4385	200
3229	23.6369	4.79368	27.3593	200
3230	24.3106	4.72097	27.2958	200
3231	24.3115	4.65894	27.2425	200
3232	23.6294	4.62159	27.1779	200
3233	23.6458	4.58268	27.1149	200
3234	22.9457	4.56791	27.0404	200
3235	22.9507	4.55084	26.9674	200
3236	21.4077	4.58687	26.8681	200
3237	21.4144	4.61782	26.7707	200
3238	22.01	4.62293	26.6857	200
3239	21.835	4.63106	26.5991	200
3240	23.312	4.58306	26.5404	200
3241	23.2921	4.53539	26.4824	200
3242	23.3105	4.4867	26.4257	200
3243	23.3287	4.43707	26.3704	200
3244	24.1111	4.35929	26.3301	200
3245	24.1416	4.28176	26.291	200
3246	23.995	4.21084	26.25	200
3247	24.0114	4.14041	26.21	200
3248	23.9916	4.07176	26.1704	200
3249	23.9936	4.00409	26.1315	200
3250	22.6022	3.98713	26.0685	200
3251	22.5893	3.96899	26.0064	200
3252	22.0037	3.9702	25.9349	200
3253	22.1747	3.96145	25.8566	200
3254	20.6715	4.01243	25.7486	200
3255	20.7188	4.06329	25.6228	200
3256	20.6777	4.10738	25.4992	200
3257	20.6561	4.15336	25.3478	200
3258	20.568	4.19252	25.1985	200
3259	21.2546	4.17697	25.0752	200
3260	21.228	4.15637	24.955	200
3261	21.3966	4.119	24.8438	200
3262	21.3137	4.08219	24.7335	200
3263	21.3295	4.0398	24.6271	200
3264	21.3331	3.99319	24.5242	200
3265	23.014	3.838	24.477	200
3266	18.2421	3.9878	24.2821	200
3267	18.2131	4.11787	24.0925	200
3268	18.1773	4.23021	23.9076	200
3269	18.1648	4.32474	23.7282	200
3270	19.0393	4.3475	23.5816	200
3271	19.1382	4.35229	23.4705	200
3272	18.9289	4.36176	23.357	200
3273	18.9273	4.36516	23.2463	200
3274	20.5787	4.28027	23.1796	200
3275	20.5643	4.19703	23.1142	200
3276	20.624	4.11168	23.0519	200
3277	20.6137	4.02801	22.991	200
3278	20.7106	3.94063	22.934	200
3279	20.4391	3.86834	22.8716	200
3280	21.1185	3.76257	22.8278	200
3281	21.0757	3.66205	22.784	200
3282	20.5732	3.58948	22.7287	200
3283	20.5968	3.5166	22.6754	200
3284	18.5799	3.54555	22.573	200
3285	18.5621	3.56881	22.4727	200
3286	18.5189	3.58807	22.3739	200
3287	19.5339	3.55066	22.3029	200
3288	19.2766	3.52445	22.2272	200
3289	19.3884	3.49017	22.1563	200
3290	19.3728	3.45483	22.0867	200
3291	20.0521	3.38382	22.0358	200
3292	20.0649	3.32495	21.9947	200
3293	20.1492	3.2633	21.9563	200
3294	20.1107	3.20423	21.9178	200
3295	18.0877	3.23031	21.8381	200
3296	18.0541	3.25338	21.7592	200
3297	18.0671	3.27166	21.6823	200
3298	17.1121	3.32577	21.5871	200
3299	17.253	3.36778	21.4968	200
3300	18.0642	3.37048	21.4253	200
3301	18.0998	3.3686	21.356	200
3302	18.0844	3.36456	21.2878	200
3303	18.7709	3.32924	21.2354	200
3304	18.8202	3.29115	21.1851	200
3305	18.8206	3.25254	21.1358	200
3306	18.8125	3.20608	21.0777	200
3307	19.5272	3.1233	21.039	200
3308	20.2646	2.97649	21.0148	200
3309	20.2788	2.83646	20.9918	200
3310	20.2118	2.66508	20.9593	200
3311	20.2073	2.50566	20.9279	200
3312	19.3868	2.42528	20.8637	200
3313	19.3758	2.34716	20.8017	200
3314	19.4486	2.26433	20.7454	200
3315	19.3786	2.20823	20.7026	200
3316	20.0708	2.10971	20.6829	200
3317	17.2018	2.19542	20.5741	200
3318	17.2154	2.26812	20.4692	200
3319	17.2063	2.33029	20.3672	200
3320	17.2208	2.38129	20.2689	200
3321	17.16	2.42677	20.1717	200
3322	17.8517	2.42009	20.0992	200
3323	17.951	2.4031	20.0321	200
3324	17.8947	2.3865	19.9653	200
3325	17.2282	2.40841	19.8798	200
3326	17.2142	2.42448	19.7965	200
3327	17.22	2.43397	19.7159	200
3328	17.2378	2.43673	19.6385	200
3329	17.2619	2.43297	19.5642	200
3330	17.3249	2.42087	19.4943	200
3331	17.8942	2.36957	19.4442	200
3332	17.9116	2.32772	19.4059	200
3333	17.9812	2.27128	19.3614	200
3334	18.1987	2.202	19.3251	200
3335	18.228	2.10992	19.2794	200
3336	18.2028	2.0238	19.2345	200
3337	18.1773	1.90298	19.1684	200
3338	18.1376	1.83031	19.1255	200
3339	18.0883	1.76421	19.0823	200
3340	18.181	1.6923	19.0447	200
3341	18.8605	1.56662	19.037	200
3342	17.1446	1.59377	18.9582	200
3343	17.7486	1.56175	18.9078	200
3344	17.8246	1.52187	18.8626	200
3345	17.7195	1.49031	18.815	200
3346	17.7204	1.45734	18.7694	200
3347	17.7571	1.42025	18.7272	200
3348	16.2763	1.50614	18.6251	200
3349	16.3588	1.56949	18.5307	200
3350	17.0387	1.55979	18.4374	200
3351	16.9862	1.54622	18.3467	200
3352	17.2331	1.49214	18.2771	200
3353	17.2726	1.43118	18.2143	200
3354	17.2517	1.37261	18.1542	200
3355	16.7863	1.37201	18.0687	200
3356	16.6203	1.38156	17.9782	200
3357	16.5834	1.38321	17.891	200
3358	17.3369	1.27957	17.8564	200
3359	17.5847	1.19558	17.845	200
3360	18.2595	1.13048	17.8623	200
3361	18.2563	1.06911	17.8787	200
3362	18.2925	1.0145	17.896	200
3363	18.1939	0.954784	17.9084	200
3364	18.8928	0.957253	17.9494	200
3365	19.1069	0.973944	17.9976	200
3366	19.2546	0.997528	18.05	200
3367	19.2667	1.01579	18.1007	200
3368	19.2453	1.02653	18.1484	200
3369	19.9608	1.09202	18.2239	200
3370	20.241	1.16911	18.3079	200
3371	20.9684	1.29339	18.4188	200
3372	20.4604	1.34015	18.4826	200
3373	17.5017	1.3177	18.4519	200
3374	17.507	1.2944	18.4224	200
3375	17.5385	1.26874	18.3948	200
3376	16.8343	1.28697	18.346	200
3377	16.5487	1.31887	18.2899	200
3378	16.5059	1.34794	18.2341	200
3379	17.199	1.32838	18.2018	200
3380	17.2703	1.30358	18.1727	200
3381	18.6252	1.25039	18.1868	200
3382	18.6109	1.19875	18.2001	200
3383	18.6031	1.14902	18.2126	200
3384	18.6421	1.10404	18.2261	200
3385	18.6002	1.05842	18.2378	200
3386	18.6184	1.00194	18.2536	200
3387	18.6104	0.948176	18.2685	200
3388	19.3038	0.959068	18.3332	200
3389	19.2849	0.958145	18.3927	200
3390	21.5129	1.2284	18.5877	200
3391	21.478	1.3669	18.7081	200
3392	21.4515	1.4816	18.8224	200
3393	18.7295	1.36588	18.8185	200
3394	18.7526	1.25754	18.8158	200
3395	19.3142	1.19428	18.8366	200
3396	20.0144	1.19291	18.8856	200
3397	20.0179	1.18785	18.9328	200
3398	20.034	1.18063	18.9787	200
3399	20.0087	1.16808	19.0216	200
3400	19.9993	1.15221	19.0624	200
3401	22.0613	1.30611	19.1873	200
3402	22.0442	1.49995	19.3659	200
3403	22.752	1.73572	19.5775	200
3404	22.7996	1.92153	19.7789	200
3405	22.79	2.05772	19.9671	200
3406	22.8421	2.15989	20.1468	200
3407	21.5515	2.0655	20.2346	200
3408	21.5209	1.9681	20.315	200
3409	21.5879	1.88121	20.3945	200
3410	22.2363	1.87628	20.5096	200
3411	22.2402	1.86414	20.5817	200
3412	13.1134	2.33116	20.2706	200
3413	13.1403	2.73108	19.9735	200
3414	13.0749	3.07837	19.686	200
3415	13.1473	3.36673	19.4136	200
3416	13.7778	3.55582	19.1788	200
3417	14.4651	3.6523	18.9824	200
3418	18.0806	3.42309	18.9448	200
3419	18.1014	3.10062	18.8921	200
3420	18.0325	2.82049	18.8383	200
3421	17.9695	2.57653	18.784	200
3422	18.1196	2.33751	18.7425	200
3423	18.8263	2.05579	18.7478	200
3424	11.8004	2.66723	18.3135	200
3425	11.7999	3.14804	17.9064	200
3426	11.6619	3.53511	17.5162	200
3427	11.6879	3.82176	17.1519	200
3428	12.3652	3.94237	16.8527	200
3429	15.8326	3.69886	16.8102	200
3430	15.8113	3.47386	16.7686	200
3431	16.4987	3.20686	16.7573	200
3432	16.5073	2.96046	16.7469	200
3433	17.1837	2.75015	16.7651	200
3434	17.836	2.61021	16.8097	200
3435	14.5381	2.58199	16.7151	200
3436	14.5938	2.54359	16.6267	200
3437	13.9046	2.55847	16.5133	200
3438	13.8768	2.56497	16.4034	200
3439	13.1703	2.62065	16.2687	200
3440	13.8538	2.60351	16.1681	200
3441	13.8761	2.58403	16.0965	200
3442	11.2047	2.72826	15.9436	200
3443	11.9064	2.81007	15.8174	200
3444	12.5241	2.84027	15.7145	200
3445	12.5549	2.86023	15.6158	200
3446	12.5388	2.87377	15.5196	200
3447	12.5785	2.87798	15.4277	200
3448	13.2374	2.835	15.3593	200
3449	13.2477	2.78978	15.2933	200
3450	19.2971	2.86566	15.4184	200
3451	19.9441	2.96941	15.5598	200
3452	19.9854	3.06042	15.6981	200
3453	20.0075	3.13848	15.8328	200
3454	19.9918	3.20226	15.9628	200
3455	20.007	3.25489	16.0891	200
3456	20.052	3.29913	16.213	200
3457	20.667	3.37131	16.3522	200
3458	20.7209	3.42118	16.4614	200
3459	15.1329	3.31655	16.4282	200
3460	13.7953	3.28237	16.3624	200
3461	13.1419	3.27927	16.2818	200
3462	13.1408	3.27236	16.2033	200
3463	13.1091	3.26345	16.126	200
3464	13.0748	3.25283	16.0497	200
3465	13.7619	3.20458	15.9925	200
3466	14.475	3.12023	15.9545	200
3467	15.1604	3.00392	15.9347	200
3468	15.8768	2.85662	15.9332	200
3469	16.9104	2.76265	15.9577	200
3470	18.0201	2.72763	16.0092	200
3471	17.3535	2.65847	16.0428	200
3472	16.8757	2.56719	16.0637	200
3473	16.9288	2.48209	16.0853	200
3474	16.9299	2.40021	16.1064	200
3475	18.4353	2.39665	16.1646	200
3476	19.1683	2.427	16.2397	200
3477	19.1463	2.45098	16.3124	200
3478	19.8456	2.50509	16.4007	200
3479	20.5183	2.57228	16.4865	200
3480	18.079	2.53145	16.5197	200
3481	16.988	2.44549	16.5294	200
3482	17.6412	2.38992	16.5526	200
3483	18.5636	2.37413	16.5945	200
3484	18.5614	2.35716	16.6355	200
3485	18.5682	2.33948	16.6757	200
3486	16.3488	2.25562	16.6689	200
3487	14.9653	2.23262	16.6334	200
3488	15.6942	2.17872	16.6139	200
3489	16.3512	2.09889	16.6084	200
3490	17.0304	2.02902	16.6172	200
3491	17.0235	1.96141	16.6256	200
3492	18.5331	1.95916	16.6654	200
3493	19.8697	2.01104	16.7321	200
3494	19.9004	2.05925	16.7981	200
3495	19.4142	2.08245	16.8526	200
3496	19.4399	2.10349	16.9065	200
3497	19.4017	2.1198	16.9585	200
3498	20.0962	2.16221	17.0239	200
3499	20.0805	2.19948	17.0876	200
3500	20.0675	2.232	17.1497	200
3501	20.762	2.28951	17.2249	200
3502	20.8116	2.34356	17.2996	200
3503	21.4599	2.41926	17.3863	200
3504	22.1189	2.50188	17.4708	200
3505	18.5946	2.45266	17.4909	200
3506	17.2532	2.37355	17.4866	200
3507	17.2298	2.29795	17.482	200
3508	17.2208	2.22521	17.4774	200
3509	17.2527	2.15376	17.4734	200
3510	17.2493	2.08485	17.4694	200
3511	17.2461	2.01836	17.4654	200
3512	17.2982	1.95225	17.4624	200
3513	17.2376	1.89055	17.4584	200
3514	17.9326	1.83997	17.4669	200
3515	18.5792	1.81398	17.4867	200
3516	18.6076	1.78923	17.5067	200
3517	19.2969	1.78926	17.5387	200
3518	17.9252	1.73917	17.5456	200
3519	21.3088	1.81145	17.6128	200
3520	22.3921	1.91745	17.6981	200
3521	22.6783	2.02683	17.7871	200
3522	22.7497	2.13167	17.8757	200
3523	22.6264	2.22521	17.9605	200
3524	22.6642	2.31373	18.0445	200
3525	22.6748	2.39646	18.1272	200
3526	23.2968	2.4955	18.2195	200
3527	23.3877	2.59095	18.3118	200
3528	21.9833	2.62955	18.3774	200
3529	21.2659	2.6388	18.4289	200
3530	21.3144	2.6476	18.4805	200
3531	21.2799	2.65303	18.5305	200
3532	22.1059	2.68597	18.5943	200
3533	21.4261	2.69053	18.6386	200
3534	19.3891	2.6299	18.6503	200
3535	19.6166	2.57792	18.6654	200
3536	20.0749	2.5414	18.6874	200
3537	20.6768	2.52415	18.7185	200
3538	20.7634	2.50918	18.7504	200
3539	20.7364	2.49049	18.7859	200
3540	21.6338	2.50325	18.8368	200
3541	20.7651	2.4793	18.8769	200
3542	20.7508	2.45407	18.916	200
3543	20.7672	2.42393	18.9622	200
3544	20.7999	2.39461	19.0082	200
3545	20.7941	2.35657	19.064	200
3546	20.8107	2.31845	19.1186	200
3547	20.6654	2.27022	19.1669	200
3548	21.3524	2.26492	19.2352	200
3549	21.3698	2.25678	19.3019	200
3550	22.0625	2.28826	19.3882	200
3551	22.0243	2.31	19.4706	200
3552	22.6857	2.36657	19.571	200
3553	22.7429	2.4169	19.6702	200
3554	17.8332	2.38065	19.6127	200
3555	17.8874	2.34789	19.5696	200
3556	17.8552	2.31622	19.5268	200
3557	17.8555	2.28397	19.485	200
3558	18.6439	2.21182	19.4639	200
3559	19.3777	2.10554	19.4618	200
3560	18.0333	2.07169	19.4261	200
3561	16.6782	2.1055	19.3574	200
3562	16.6532	2.13543	19.2898	200
3563	18.452	2.07055	19.2688	200
3564	19.0041	1.98026	19.2622	200
3565	18.957	1.89651	19.2546	200
3566	18.9939	1.81471	19.2481	200
3567	19.0243	1.73517	19.2425	200
3568	18.2265	1.6992	19.2171	200
3569	16.0687	1.78978	19.1187	200
3570	16.0783	1.86794	19.0237	200
3571	16.0787	1.9577	18.901	200
3572	16.5525	1.99027	18.8031	200
3573	16.1813	2.04289	18.6939	200
3574	16.3304	2.0696	18.5954	200
3575	16.9464	2.03455	18.5267	200
3576	16.9773	1.99412	18.4621	200
3577	16.984	1.95112	18.4005	200
3578	13.7733	2.17413	18.2077	200
3579	14.4878	2.30295	18.0527	200
3580	14.4249	2.41336	17.9016	200
3581	14.5224	2.49385	17.7608	200
3582	15.2013	2.49932	17.6541	200
3583	15.1828	2.49757	17.5769	200
3584	15.2069	2.48959	17.5028	200
3585	15.8699	2.43605	17.4518	200
3586	13.7481	2.51527	17.3361	200
3587	13.816	2.57808	17.2261	200
3588	13.7523	2.63406	17.1175	200
3589	13.8035	2.67655	17.0139	200
3590	14.4554	2.66918	16.934	200
3591	14.4796	2.65575	16.8573	200
3592	14.478	2.63847	16.7829	200
3593	15.134	2.57662	16.7314	200
3594	15.884	2.46855	16.7049	200
3595	15.8182	2.36968	16.6772	200
3596	15.8694	2.23953	16.6435	200
3597	15.871	2.11728	16.6114	200
3598	15.8475	1.9481	16.5636	200
3599	16.5314	1.70862	16.5616	200
3600	16.5103	1.50145	16.5584	200
3601	16.5236	1.31812	16.5562	200
3602	17.2904	1.26946	16.5868	200
3603	15.2934	1.27145	16.5329	200
3604	15.2297	1.2741	16.4786	200
3605	15.2408	1.27107	16.427	200
3606	15.1916	1.26811	16.3756	200
3607	15.9246	1.20001	16.3568	200
3608	16.5761	1.11828	16.3659	200
3609	15.9293	1.06148	16.3477	200
3610	15.4512	1.04774	16.3104	200
3611	15.1527	1.0569	16.2621	200
3612	15.1625	1.06046	16.2163	200
3613	15.8779	1.00029	16.2022	200
3614	15.8067	0.962489	16.1898	200
3615	15.8905	0.921044	16.1805	200
3616	15.8133	0.886425	16.169	200
3617	16.3453	0.842041	16.1745	200
3618	16.6528	0.819308	16.1895	200
3619	16.6565	0.797289	16.2041	200
3620	16.6439	0.774947	16.2178	200
3621	17.2991	0.794094	16.2516	200
3622	17.3258	0.811601	16.2852	200
3623	17.9528	0.8651	16.3373	200
3624	18.6266	0.954113	16.4088	200
3625	18.5922	1.03094	16.477	200
3626	18.61	1.09982	16.5437	200
3627	18.6343	1.16174	16.609	200
3628	18.6017	1.21367	16.6713	200
3629	18.6711	1.2628	16.7338	200
3630	19.344	1.34701	16.8154	200
3631	19.2985	1.40382	16.8774	200
3632	16.7228	1.34136	16.8736	200
3633	17.426	1.30191	16.8874	200
3634	17.5182	1.26835	16.9032	200
3635	17.4971	1.23463	16.918	200
3636	17.4577	1.19989	16.9315	200
3637	17.4822	1.16743	16.9453	200
3638	17.4333	1.12497	16.9605	200
3639	17.439	1.08456	16.9755	200
3640	18.1544	1.09243	17.0246	200
3641	18.189	1.09843	17.0731	200
3642	19.2812	1.1909	17.1651	200
3643	19.9865	1.32677	17.2827	200
3644	19.8835	1.43294	17.391	200
3645	19.9033	1.52288	17.4957	200
3646	19.9052	1.59677	17.5961	200
3647	17.1619	1.49989	17.578	200
3648	17.8341	1.39623	17.5887	200
3649	17.7565	1.29387	17.5957	200
3650	17.822	1.2049	17.6051	200
3651	17.811	1.12165	17.6137	200
3652	17.8325	1.04642	17.6228	200
3653	17.8513	0.978254	17.6323	200
3654	18.4986	0.968919	17.6684	200
3655	17.1991	0.937693	17.6537	200
3656	15.886	0.989568	17.5985	200
3657	15.84	1.03763	17.5435	200
3658	15.8105	1.08109	17.4894	200
3659	15.9735	1.10826	17.442	200
3660	15.9171	1.14298	17.3785	200
3661	16.48	1.12261	17.341	200
3662	16.9713	1.0285	17.3179	200
3663	15.7716	1.09323	17.2213	200
3664	16.4144	1.05744	17.1709	200
3665	16.4544	1.01482	17.1261	200
3666	16.4695	0.970034	17.085	200
3667	13.9671	1.23852	16.8902	200
3668	13.7744	1.47317	16.6954	200
3669	14.4959	1.5337	16.6038	200
3670	14.4709	1.58363	16.5149	200
3671	14.4455	1.62411	16.4287	200
3672	14.5529	1.64508	16.3505	200
3673	15.1194	1.61058	16.2992	200
3674	15.7917	1.51866	16.2781	200
3675	14.5691	1.53452	16.2069	200
3676	14.6343	1.5377	16.1414	200
3677	14.6305	1.53545	16.0784	200
3678	14.5244	1.537	16.0137	200
3679	15.3868	1.46115	15.9875	200
3680	15.3893	1.38924	15.9626	200
3681	16.066	1.28208	15.9669	200
3682	15.8712	1.20794	15.9639	200
3683	15.8768	1.13789	15.9612	200
3684	15.8785	1.07194	15.9586	200
3685	15.9232	1.00716	15.9575	200
3686	16.5073	0.978568	15.9747	200
3687	16.5144	0.951137	15.9915	200
3688	16.5104	0.924119	16.0078	200
3689	17.1987	0.940798	16.045	200
3690	19.5092	1.09851	16.1532	200
3691	20.1866	1.28194	16.2793	200
3692	21.5729	1.53267	16.4447	200
3693	22.1802	1.79534	16.6239	200
3694	15.4311	1.75768	16.5867	200
3695	15.4081	1.72149	16.5498	200
3696	15.4123	1.68499	16.5143	200
3697	15.3947	1.64965	16.4793	200
3698	16.116	1.56925	16.4679	200
3699	26.9089	2.01283	16.729	200
3700	26.9709	2.42428	16.985	200
3701	28.3049	2.86907	17.268	200
3702	28.3136	3.27789	17.5441	200
3703	27.5312	3.61335	17.7938	200
3704	28.2503	3.9555	18.0552	200
3705	30.8939	4.39966	18.3762	200
3706	30.903	4.80602	18.6894	200
3707	33.5901	5.31076	19.0619	200
3708	35.3766	5.86095	19.4698	200
3709	26.4433	5.91658	19.6441	200
3710	27.8093	6.02902	19.8482	200
3711	27.5238	6.11134	20.0401	200
3712	27.5535	6.18144	20.2279	200
3713	27.6019	6.24107	20.4123	200
3714	27.7676	6.31071	20.6421	200
3715	28.5741	6.41204	20.89	200
3716	30.0013	6.63697	21.2697	200
3717	29.3082	6.75377	21.6046	200
3718	28.9142	6.80009	21.9092	200
3719	30.9657	6.98812	22.2865	200
