segment	rtt	rttvar	srtt	rto
3118	35.5762	9.68315	27.4131	200
3119	35.5977	9.62071	27.5836	200
3120	36.2718	9.58186	27.7646	200
3121	34.5793	9.46656	27.9065	200
3122	33.2056	9.29291	28.0169	200
3123	33.2548	9.12395	28.1261	200
3124	33.4171	8.96425	28.2363	200
3125	34.804	8.86439	28.3731	200
3126	34.7716	8.76164	28.5064	200
3127	36.1492	8.71502	28.6656	200
3128	36.8602	8.69643	28.812	200
3129	36.1749	8.64881	28.9435	200
3130	35.4649	8.57283	29.0599	200
3131	35.536	8.49795	29.1756	200
3132	36.0897	8.44138	29.299	200
3133	35.4674	8.36021	29.4092	200
3134	36.243	8.30569	29.5312	200
3135	41.038	8.42002	29.7367	200
3136	41.711	8.54696	29.9505	200
3137	40.4008	8.61493	30.1371	200
3138	37.6742	8.57644	30.2717	200
3139	37.7698	8.53792	30.4056	200
3140	37.744	8.49508	30.5366	200
3141	39.7241	8.51981	30.7007	200
3142	41.2623	8.59273	30.8893	200
3143	43.1647	8.72425	31.1085	200
3144	45.1969	8.91583	31.3601	200
3145	46.4695	9.13703	31.6299	200
3146	47.3038	9.37049	31.9098	200
3147	48.475	9.62744	32.2056	200
3148	42.4567	9.64971	32.3887	200
3149	40.5256	9.59568	32.534	200
3150	45.3648	9.71123	32.7631	200
3151	47.3836	9.88656	33.0242	200
3152	46.6338	10.0195	33.2672	200
3153	48.6703	10.2118	33.5422	200
3154	48.6506	10.3867	33.812	200
3155	48.0235	10.5233	34.0658	200
3156	50.1038	10.7202	34.3522	200
3157	47.2779	10.7892	34.5542	200
3158	43.4574	10.7302	34.6933	200
3159	41.9239	10.6209	34.8063	200
3160	40.5329	10.4679	34.8957	200
3161	41.9192	10.3603	35.0055	200
3162	49.8574	10.5006	35.2375	200
3163	45.755	10.5012	35.4019	200
3164	44.2505	10.4495	35.5401	200
3165	41.6726	10.3146	35.6359	200
3166	40.994	10.1597	35.7197	200
3167	40.3801	9.98787	35.7925	200
3168	41.7207	9.861	35.8851	200
3169	43.1539	9.78	35.9987	200
3170	42.5487	9.67906	36.101	200
3171	41.1465	9.53426	36.1799	200
3172	43.9103	9.47789	36.3007	200
3173	42.4486	9.37383	36.3967	200
3174	44.353	9.32953	36.521	200
3175	45.7322	9.32583	36.665	200
3176	46.4377	9.33979	36.8177	200
3177	45.691	9.32522	36.9563	200
3178	37.2165	9.04194	36.9604	200
3179	36.56	8.77189	36.9541	200
3180	36.4559	8.51333	36.9463	200
3181	40.3613	8.35401	36.9997	200
3182	38.9752	8.15468	37.0306	200
3183	37.5701	7.91671	37.039	200
3184	37.5849	7.68637	37.0475	200
3185	36.2725	7.47039	37.0354	200
3186	36.1344	7.26509	37.0213	200
3187	36.8243	7.04422	37.0182	200
3188	35.476	6.87228	36.9941	200
3189	36.1451	6.68406	36.9809	200
3190	35.534	6.53858	36.9608	200
3191	34.0713	6.43722	36.9206	200
3192	30.7961	6.42853	36.8356	200
3193	41.13	6.36925	36.8952	200
3194	39.7869	6.26058	36.9404	200
3195	40.4641	6.17505	36.9955	200
3196	41.549	6.11714	37.0768	200
3197	41.6414	6.06169	37.1583	200
3198	36.1722	5.85021	37.1377	200
3199	36.1589	5.64724	37.1174	200
3200	36.154	5.41304	37.0933	200
3201	32.7035	5.36188	36.9835	200
3202	33.3173	5.2559	36.869	200
3203	33.3919	5.16696	36.782	200
3204	32.7621	5.10961	36.6815	200
3205	34.2543	4.97549	36.6208	200
3206	35.709	4.7723	36.5981	200
3207	37.0426	4.55591	36.6092	200
3208	37.7558	4.38545	36.6378	200
3209	38.5186	4.26021	36.6848	200
3210	42.0044	4.31318	36.8178	200
3211	25.8159	4.64762	36.5428	200
3212	26.4938	4.91768	36.2916	200
3213	29.9021	4.99127	36.1318	200
3214	31.2517	4.98571	36.0098	200
3215	29.0137	5.08623	35.8349	200
3216	29.6531	5.14102	35.6804	200
3217	29.0568	5.21514	35.5148	200
3218	28.8992	5.28516	35.3494	200
3219	30.8651	5.24512	35.2373	200
3220	27.9561	5.34692	35.0553	200
3221	19.0449	5.88009	34.655	200
3222	19.0472	6.36648	34.2648	200
3223	20.4106	6.74086	33.9184	200
3224	20.6674	7.01212	33.6424	200
3225	21.2226	7.23744	33.3836	200
3226	22.0033	7.41006	33.1465	200
3227	23.408	7.50708	32.9437	200
3228	25.4344	7.50717	32.7872	200
3229	28.2096	7.3851	32.6918	200
3230	28.2895	7.26082	32.6001	200
3231	28.4449	7.13142	32.5136	200
3232	29.1361	6.97501	32.4432	200
3233	29.108	6.82335	32.3737	200
3234	28.8647	6.68525	32.3006	200
3235	29.5755	6.52024	32.2438	200
3236	28.6194	6.39958	32.1683	200
3237	26.7062	6.36052	32.0545	200
3238	25.9141	6.35135	31.9266	200
3239	22.4912	6.47985	31.73	200
3240	21.0759	6.65378	31.5081	200
3241	17.6924	6.95219	31.2202	200
3242	17.0949	7.25108	30.926	200
3243	16.4109	7.55374	30.6236	200
3244	14.9396	7.8925	30.2968	200
3245	15.729	8.17064	29.9933	200
3246	15.9396	8.41577	29.7005	200
3247	17.3196	8.58098	29.4426	200
3248	20.717	8.58615	29.2868	200
3249	22.1327	8.535	29.159	200
3250	23.5433	8.43074	29.0588	200
3251	24.1524	8.30487	28.9711	200
3252	25.6587	8.12657	28.912	200
3253	25.6576	7.95256	28.8539	200
3254	27.0005	7.73474	28.8208	200
3255	25.535	7.57584	28.7621	200
3256	25.5749	7.41911	28.7052	200
3257	24.8813	7.2907	28.6369	200
3258	24.1301	7.19128	28.5564	200
3259	23.4793	7.11577	28.4658	200
3260	22.8003	7.06398	28.3646	200
3261	23.5007	6.9854	28.2777	200
3262	20.0853	7.02851	28.1314	200
3263	15.9198	7.21362	27.9134	200
3264	14.5965	7.43159	27.6756	200
3265	13.8717	7.65917	27.4291	200
3266	12.4053	7.92219	27.1608	200
3267	11.7396	8.19002	26.8854	200
3268	12.4776	8.41208	26.6281	200
3269	12.1742	8.62786	26.37	200
3270	12.6336	8.81031	26.1247	200
3271	15.2844	8.88281	25.9312	200
3272	15.97	8.92132	25.7533	200
3273	16.0073	8.95077	25.5792	200
3274	16.6541	8.94985	25.4199	200
3275	19.3917	8.84551	25.3122	200
3276	22.8187	8.61865	25.2677	200
3277	25.5397	8.35782	25.2719	200
3278	26.9376	8.14869	25.298	200
3279	28.1997	7.98472	25.3433	200
3280	31.0748	7.91431	25.4329	200
3281	31.0265	7.84179	25.5203	200
3282	31.0589	7.76981	25.6068	200
3283	28.9732	7.6322	25.6594	200
3284	28.5818	7.48502	25.7051	200
3285	28.0933	7.32575	25.7424	200
3286	25.4597	7.10565	25.738	200
3287	24.7901	6.91322	25.7231	200
3288	24.7597	6.72729	25.7081	200
3289	24.8274	6.54458	25.6943	200
3290	23.5303	6.40769	25.6605	200
3291	28.9355	6.30979	25.7117	200
3292	31.6918	6.29948	25.8051	200
3293	33.1143	6.33104	25.9193	200
3294	33.1581	6.3594	26.0324	200
3295	32.5188	6.36337	26.1338	200
3296	32.4722	6.36259	26.2328	200
3297	32.508	6.35986	26.3309	200
3298	33.1791	6.37512	26.4379	200
3299	33.1522	6.38572	26.5428	200
3300	33.1615	6.393	26.6462	200
3301	33.1696	6.39708	26.7481	200
3302	33.1504	6.39724	26.8482	200
3303	33.1295	6.39362	26.9463	200
3304	33.8233	6.40872	27.0538	200
3305	36.6527	6.50842	27.2037	200
3306	36.463	6.59438	27.3484	200
3307	29.6768	6.46107	27.3848	200
3308	27.6278	6.26675	27.3886	200
3309	28.3389	6.10061	27.4034	200
3310	24.8521	6.00202	27.368	200
3311	31.9633	5.96294	27.4318	200
3312	32.5325	5.93899	27.5027	200
3313	31.1761	5.87606	27.5537	200
3314	35.9619	5.9464	27.6705	200
3315	35.9414	6.01097	27.7854	200
3316	35.9588	6.07104	27.8989	200
3317	37.9836	6.18253	28.0389	200
3318	38.6591	6.30579	28.1864	200
3319	40.1502	6.46296	28.3526	200
3320	40.1441	6.61097	28.5164	200
3321	40.131	6.74996	28.6777	200
3322	37.2694	6.80112	28.797	200
3323	36.0246	6.81297	28.8974	200
3324	34.6937	6.78473	28.9779	200
3325	34.7128	6.75556	29.0576	200
3326	35.3576	6.74291	29.1451	200
3327	37.0767	6.77593	29.2552	200
3328	36.5122	6.78929	29.356	200
3329	30.42	6.63026	29.3708	200
3330	29.2709	6.44886	29.3694	200
3331	30.0268	6.28798	29.3785	200
3332	25.9492	6.20857	29.3309	200
3333	27.5356	6.08598	29.306	200
3334	28.761	5.93207	29.2984	200
3335	27.429	5.81921	29.2724	200
3336	27.4236	5.70892	29.2467	200
3337	28.0401	5.58386	29.23	200
3338	30.0613	5.45184	29.2415	200
3339	31.4769	5.3625	29.2726	200
3340	30.7595	5.25484	29.2932	200
3341	30.7413	5.14909	29.3133	200
3342	30.729	5.04539	29.333	200
3343	30.6718	4.94243	29.3516	200
3344	31.158	4.85531	29.3767	200
3345	29.8911	4.73473	29.3838	200
3346	30.5746	4.63629	29.4004	200
3347	30.5295	4.54861	29.4145	200
3348	29.6843	4.44164	29.4179	200
3349	29.4472	4.33133	29.4182	200
3350	28.756	4.23961	29.4099	200
3351	27.8494	4.17263	29.3904	200
3352	25.6197	4.16258	29.3433	200
3353	24.3591	4.18312	29.281	200
3354	23.6623	4.21901	29.2108	200
3355	22.9641	4.2697	29.1327	200
3356	21.5977	4.35133	29.0385	200
3357	20.2737	4.46167	28.9289	200
3358	21.6162	4.53294	28.8375	200
3359	23.0353	4.56468	28.765	200
3360	24.4032	4.5596	28.7105	200
3361	25.8009	4.51835	28.6741	200
3362	27.1428	4.44367	28.655	200
3363	27.326	4.36581	28.6383	200
3364	28.2434	4.26653	28.6334	200
3365	29.6322	4.18484	28.6459	200
3366	30.3196	4.12206	28.6668	200
3367	30.9436	4.07593	28.6953	200
3368	33.3854	4.09129	28.7539	200
3369	35.1468	4.14883	28.8338	200
3370	33.6966	4.16667	28.8946	200
3371	35.2417	4.22119	28.9739	200
3372	35.9034	4.28889	29.0606	200
3373	36.6283	4.37086	29.1551	200
3374	38.0073	4.4829	29.2658	200
3375	38.6071	4.60436	29.3826	200
3376	38.5763	4.71909	29.4975	200
3377	39.3714	4.84796	29.6209	200
3378	36.6288	4.90196	29.7085	200
3379	35.9021	4.93425	29.7859	200
3380	34.5305	4.9295	29.8452	200
3381	33.8324	4.90595	29.8951	200
3382	32.5049	4.84854	29.9277	200
3383	31.1665	4.7583	29.9432	200
3384	31.1952	4.67064	29.9588	200
3385	30.4488	4.56612	29.965	200
3386	31.1905	4.48261	29.9803	200
3387	31.8425	4.4171	30.0036	200
3388	31.1345	4.34241	30.0164	200
3389	27.7639	4.29491	29.9908	200
3390	27.5142	4.25359	29.9627	200
3391	28.8544	4.1821	29.9501	200
3392	28.8864	4.11123	29.938	200
3393	30.3539	4.02725	29.9427	200
3394	32.3939	3.99143	29.9706	200
3395	31.724	3.94056	29.9905	200
3396	31.8314	3.89284	30.0114	200
3397	32.4806	3.86049	30.0395	200
3398	33.1136	3.84261	30.0744	200
3399	32.4027	3.8082	30.1009	200
3400	32.4617	3.7753	30.1277	200
3401	33.1217	3.75754	30.1617	200
3402	33.4248	3.74631	30.1988	200
3403	34.8703	3.76734	30.2519	200
3404	34.8269	3.78569	30.3039	200
3405	34.1092	3.78614	30.3471	200
3406	34.1655	3.78687	30.3905	200
3407	35.5231	3.81745	30.4488	200
3408	36.9832	3.8792	30.5231	200
3409	37.0326	3.93898	30.597	200
3410	37.6248	4.00918	30.6769	200
3411	38.2887	4.09106	30.7634	200
3412	36.8781	4.13705	30.8329	200
3413	36.2227	4.16552	30.8941	200
3414	34.8202	4.16008	30.9387	200
3415	32.6647	4.10476	30.9584	200
3416	29.9243	4.03497	30.9466	200
3417	29.2147	3.98262	30.9269	200
3418	28.5529	3.94606	30.8999	200
3419	32.6637	3.89647	30.92	200
3420	33.9969	3.87784	30.9549	200
3421	34.0383	3.85978	30.99	200
3422	33.313	3.82486	31.0164	200
3423	33.3301	3.79051	31.0427	200
3424	32.3387	3.73382	31.0574	200
3425	32.9716	3.69246	31.0792	200
3426	32.9756	3.65164	31.1007	200
3427	34.4104	3.64387	31.1383	200
3428	33.6762	3.61874	31.1672	200
3429	39.4437	3.72459	31.2612	200
3430	37.9797	3.79264	31.3376	200
3431	38.6372	3.87234	31.4205	200
3432	39.2738	3.96282	31.5097	200
3433	40.1075	4.05938	31.5993	200
3434	38.7291	4.12334	31.6736	200
3435	38.7782	4.18546	31.7476	200
3436	38.7534	4.24421	31.8206	200
3437	38.7499	4.30015	31.8927	200
3438	38.7935	4.35433	31.9646	200
3439	38.7521	4.40502	32.0353	200
3440	39.4231	4.46716	32.1123	200
3441	40.0816	4.54013	32.1953	200
3442	35.9958	4.52472	32.2349	200
3443	38.769	4.56658	32.3029	200
3444	39.3847	4.61898	32.3767	200
3445	39.4462	4.67003	32.4503	200
3446	39.4866	4.72381	32.5303	200
3447	39.4324	4.77331	32.6087	200
3448	37.3689	4.77299	32.6682	200
3449	38.0775	4.78889	32.7359	200
3450	39.398	4.84093	32.8284	200
3451	39.4732	4.89103	32.9207	200
3452	38.4298	4.91035	33.0068	200
3453	38.4781	4.92788	33.0922	200
3454	38.4639	4.94373	33.1882	200
3455	39.2267	4.98283	33.296	200
3456	39.8783	5.04947	33.4331	200
3457	39.1583	5.07762	33.5524	200
3458	40.5614	5.1581	33.6984	200
3459	41.9099	5.28532	33.8695	200
3460	41.9233	5.40068	34.0373	200
3461	42.6212	5.53331	34.2161	200
3462	42.5572	5.6503	34.3899	200
3463	42.597	5.75683	34.5609	200
3464	42.6548	5.85421	34.7295	200
3465	41.9089	5.90943	34.8791	200
3466	41.9301	5.95699	35.026	200
3467	37.8307	5.82565	35.0844	200
3468	37.1459	5.69121	35.1212	200
3469	35.481	5.5008	35.1276	200
3470	34.8038	5.31591	35.1218	200
3471	35.5096	5.13991	35.1288	200
3472	36.1614	4.99322	35.1472	200
3473	35.5027	4.82759	35.1535	200
3474	35.4945	4.66735	35.1596	200
3475	36.2342	4.53904	35.1788	200
3476	36.2291	4.41444	35.1976	200
3477	35.4712	4.26655	35.2025	200
3478	35.5563	4.12681	35.2088	200
3479	34.1759	3.9979	35.1873	200
3480	35.4829	3.84363	35.1934	200
3481	37.5336	3.76846	35.2519	200
3482	39.5727	3.79608	35.3599	200
3483	34.6499	3.6032	35.3377	200
3484	35.597	3.3942	35.3459	200
3485	36.1715	3.23367	35.3717	200
3486	34.8497	3.06419	35.3553	200
3487	35.4983	2.88161	35.3598	200
3488	34.8166	2.73545	35.3428	200
3489	34.0957	2.64243	35.3039	200
3490	34.8218	2.50741	35.2888	200
3491	36.5577	2.43	35.3284	200
3492	22.9926	3.04912	34.943	200
3493	21.5957	3.69275	34.5259	200
3494	24.3257	4.09946	34.2071	200
3495	31.7512	3.99674	34.1303	200
3496	31.7714	3.89438	34.0566	200
3497	31.7062	3.79788	33.9832	200
3498	30.9978	3.7471	33.8899	200
3499	30.6587	3.71485	33.7889	200
3500	32.0307	3.59256	33.734	200
3501	24.4485	4.06697	33.3471	200
3502	24.6064	4.45644	32.9829	200
3503	25.2496	4.86604	32.4995	200
3504	23.3134	5.40605	31.9254	200
3505	24.6906	5.63464	31.4732	200
3506	30.3177	5.26138	31.4251	200
3507	30.2435	4.9214	31.3759	200
3508	19.3163	5.51625	30.8734	200
3509	17.9614	6.13256	30.3354	200
3510	20.6794	6.42617	29.933	200
3511	21.4409	6.59834	29.5792	200
3512	24.0704	6.50754	29.3497	200
3513	25.4964	6.28635	29.1891	200
3514	27.7093	5.8858	29.1275	200
3515	23.2641	5.88393	28.8832	200
3516	20.1543	6.12101	28.5195	200
3517	20.9166	6.24449	28.2027	200
3518	21.424	6.27787	27.9908	200
3519	23.1055	6.19084	27.8382	200
3520	23.0836	6.10107	27.6896	200
3521	24.9322	5.89209	27.6034	200
3522	25.2868	5.66863	27.531	200
3523	26.3333	5.3892	27.4936	200
3524	26.2569	5.12966	27.4549	200
3525	26.9487	4.74438	27.4339	200
3526	27.047	4.38125	27.4177	200
3527	17.1943	5.11153	26.7788	200
3528	16.5515	5.75099	26.1396	200
3529	16.0854	6.28889	25.5112	200
3530	17.4277	6.51321	25.006	200
3531	18.8134	6.47313	24.6189	200
3532	17.4154	6.56443	24.1687	200
3533	18.1181	6.52161	23.9166	200
3534	15.1305	6.71031	23.5505	200
3535	14.7631	6.8834	23.1844	200
3536	14.7307	7.01426	22.8321	200
3537	13.3641	7.21873	22.4376	200
3538	14.7852	7.25488	22.1188	200
3539	17.5126	7.03416	21.9269	200
3540	16.1045	6.93317	21.6843	200
3541	17.8444	6.6754	21.5243	200
3542	17.1857	6.48066	21.3435	200
3543	20.5922	6.00321	21.3122	200
3544	21.9391	5.55519	21.3383	200
3545	23.3166	5.25711	21.4207	200
3546	21.2411	4.93977	21.4151	200
3547	19.8908	4.7263	21.3675	200
3548	20.5914	4.47942	21.3432	200
3549	18.5544	4.37375	21.2561	200
3550	17.1725	4.35561	21.1285	200
3551	15.2182	4.45278	20.9438	200
3552	14.5327	4.57517	20.7434	200
3553	15.1139	4.64107	20.5675	200
3554	14.4964	4.73045	20.3778	200
3555	14.4735	4.80381	20.1933	200
3556	13.205	4.94034	19.9749	200
3557	13.846	5.01462	19.7833	200
3558	13.829	5.07335	19.5973	200
3559	15.4499	5.01548	19.4677	200
3560	16.1486	4.90945	19.3639	200
3561	18.886	4.63248	19.349	200
3562	20.367	4.45176	19.3745	200
3563	20.9807	4.30948	19.4146	200
3564	21.0297	4.17476	19.455	200
3565	18.8355	3.997	19.4395	200
3566	18.8786	3.82519	19.4255	200
3567	18.2264	3.69388	19.3955	200
3568	16.537	3.65211	19.324	200
3569	15.8423	3.64359	19.237	200
3570	14.1334	3.71659	19.1094	200
3571	14.4687	3.7628	18.9934	200
3572	13.1415	3.86725	18.8471	200
3573	11.0605	4.06322	18.6524	200
3574	10.3661	4.27437	18.4453	200
3575	10.3252	4.46666	18.2423	200
3576	9.65177	4.7244	17.9738	200
3577	11.1933	4.8529	17.7619	200
3578	11.1983	4.99547	17.4884	200
3579	12.5337	4.99207	17.282	200
3580	13.5903	4.88371	17.1282	200
3581	14.6625	4.6822	17.0254	200
3582	15.995	4.37789	16.9825	200
3583	18.0136	4.09899	17.0255	200
3584	18.0367	3.84168	17.0676	200
3585	13.7366	3.79912	16.9288	200
3586	13.9404	3.73156	16.8043	200
3587	13.2125	3.71991	16.6546	200
3588	12.5974	3.74802	16.4856	200
3589	13.2735	3.70336	16.3517	200
3590	13.28	3.66388	16.2557	200
3591	13.3019	3.6195	16.1634	200
3592	9.90657	3.78434	15.9679	200
3593	10.437	3.8935	15.7951	200
3594	11.0615	3.946	15.6471	200
3595	11.7085	3.94554	15.5241	200
3596	11.7201	3.93669	15.4052	200
3597	12.4069	3.87804	15.3115	200
3598	11.6887	3.86209	15.1983	200
3599	13.7696	3.71	15.1536	200
3600	14.4013	3.52514	15.1301	200
3601	14.3295	3.35486	15.1051	200
3602	13.693	3.23344	15.061	200
3603	14.4175	3.07156	15.0409	200
3604	15.7792	2.92573	15.0639	200
3605	15.8281	2.79063	15.0878	200
3606	17.144	2.74473	15.1521	200
3607	15.7938	2.63958	15.1681	200
3608	15.0997	2.51102	15.1664	200
3609	14.4236	2.42261	15.1478	200
3610	13.8286	2.36744	15.1149	200
3611	14.5334	2.27814	15.1003	200
3612	13.152	2.26165	15.0516	200
3613	13.4173	2.23028	15.0107	200
3614	13.3711	2.19336	14.9595	200
3615	14.8136	2.0654	14.9549	200
3616	16.156	1.99337	15.005	200
3617	16.845	1.98059	15.0817	200
3618	16.8967	1.96679	15.1573	200
3619	17.5299	2.00061	15.2561	200
3620	18.4409	2.09929	15.3888	200
3621	18.4125	2.17632	15.5148	200
3622	21.1522	2.46474	15.7497	200
3623	14.1103	2.39597	15.6814	200
3624	13.986	2.33759	15.6108	200
3625	14.7346	2.2158	15.5743	200
3626	13.7316	2.18471	15.4975	200
3627	13.0808	2.20404	15.3968	200
3628	11.0129	2.38569	15.2141	200
3629	10.9409	2.62163	14.947	200
3630	12.405	2.61168	14.7882	200
3631	12.5154	2.56932	14.6461	200
3632	10.4509	2.77255	14.3839	200
3633	11.7947	2.74963	14.2221	200
3634	14.5989	2.45302	14.2456	200
3635	13.8734	2.19292	14.2224	200
3636	13.8953	1.95968	14.2019	200
3637	15.2307	1.84331	14.2662	200
3638	14.5859	1.71634	14.2796	200
3639	12.3525	1.7339	14.1993	200
3640	13.094	1.68151	14.1532	200
3641	14.0475	1.55019	14.1488	200
3642	13.4302	1.48089	14.1189	200
3643	14.0778	1.3609	14.1172	200
3644	12.6717	1.36795	14.0569	200
3645	9.36166	1.64523	13.8613	200
3646	7.88009	2.00656	13.6121	200
3647	11.0226	2.05513	13.5042	200
3648	13.0159	1.92456	13.4838	200
3649	13.0656	1.79903	13.4664	200
3650	13.7593	1.67352	13.4786	200
3651	15.1446	1.67305	13.5307	200
3652	20.3918	1.9973	13.7451	200
3653	19.894	2.25678	13.9372	200
3654	15.7559	2.22939	13.9941	200
3655	13.7547	2.10501	13.9866	200
3656	13.7404	1.98884	13.9789	200
3657	13.7381	1.87959	13.9714	200
3658	15.0796	1.83137	14.006	200
3659	13.0427	1.77712	13.9759	200
3660	7.70839	2.05777	13.78	200
3661	8.93639	2.23189	13.6287	200
3662	8.30663	2.42502	13.4624	200
3663	11.6241	2.38835	13.4049	200
3664	12.3813	2.30305	13.3729	200
3665	12.3703	2.22177	13.3416	200
3666	12.4222	2.14037	13.3129	200
3667	13.7715	2.03526	13.3272	200
3668	17.1882	2.12655	13.4237	200
3669	15.8471	2.14139	13.4843	200
3670	15.1457	2.11739	13.5258	200
3671	15.0761	2.08903	13.5646	200
3672	14.4128	2.02699	13.5858	200
3673	14.4207	1.96739	13.6067	200
3674	14.4192	1.90965	13.627	200
3675	14.3912	1.85237	13.6461	200
3676	13.7304	1.76397	13.6482	200
3677	14.4428	1.7155	13.6681	200
3678	11.7178	1.72723	13.6193	200
3679	11.81	1.73133	13.5741	200
3680	11.6953	1.7387	13.5271	200
3681	14.1601	1.68342	13.5429	200
3682	10.7711	1.73784	13.4736	200
3683	11.7151	1.73887	13.4297	200
3684	11.7207	1.73737	13.3869	200
3685	11.7272	1.73349	13.3454	200
3686	12.4315	1.69251	13.3226	200
3687	13.1872	1.61466	13.3192	200
3688	13.0377	1.55911	13.3133	200
3689	12.3943	1.53244	13.2942	200
3690	12.2455	1.51228	13.2723	200
3691	12.3728	1.48164	13.2499	200
3692	10.6417	1.53796	13.1847	200
3693	11.2725	1.56135	13.1249	200
3694	10.3563	1.6368	13.0384	200
3695	11.022	1.66843	12.9544	200
3696	11.7215	1.63213	12.903	200
3697	10.9828	1.65614	12.823	200
3698	11.5986	1.62017	12.772	200
3699	12.2895	1.52536	12.7519	200
3700	13.863	1.49084	12.7982	200
3701	13.7884	1.44912	12.8394	200
3702	8.87736	1.65853	12.6743	200
3703	9.57071	1.77896	12.545	200
3704	10.3285	1.80631	12.4758	200
3705	9.65133	1.86994	12.3875	200
3706	9.57441	1.92888	12.2996	200
3707	10.2538	1.93619	12.2356	200
3708	11.6146	1.82659	12.2098	200
3709	10.3888	1.82612	12.1339	200
3710	11.7011	1.65196	12.1068	200
3711	12.4147	1.48395	12.1261	200
3712	13.7641	1.5032	12.2285	200
3713	13.7752	1.50864	12.3251	200
3714	13.8052	1.50507	12.4176	200
3715	17.5127	1.95382	12.7361	200
3716	18.1856	2.24513	12.9631	200
3717	17.4867	2.435	13.1516	200
3718	17.4983	2.5943	13.3327	200
3719	17.4637	2.72236	13.5049	200
3720	12.4076	2.58693	13.4591	200
3721	13.0695	2.40382	13.4429	200
3722	13.9893	2.24904	13.4657	200
3723	12.425	2.14834	13.4223	200
3724	12.3575	2.05805	13.3779	200
3725	12.4128	1.96697	13.3377	200
3726	8.97261	2.16682	13.1558	200
3727	9.6673	2.27696	13.0105	200
3728	10.3432	2.30949	12.8994	200
3729	10.1051	2.33978	12.812	200
3730	11.009	2.30623	12.7557	200
3731	11.0192	2.27062	12.7014	200
3732	11.0108	2.23438	12.6486	200
3733	11.6789	2.15533	12.6183	200
3734	11.0436	2.11904	12.5691	200
3735	11.7097	2.04031	12.5422	200
3736	13.0969	1.94746	12.5596	200
3737	12.4312	1.83377	12.5555	200
3738	12.3966	1.72909	12.5506	200
3739	13.8268	1.70078	12.5905	200
3740	13.7952	1.66978	12.6281	200
3741	12.4203	1.57841	12.6216	200
3742	12.366	1.49574	12.6136	200
3743	11.7463	1.45646	12.5865	200
3744	11.6826	1.42192	12.5583	200
3745	12.365	1.34513	12.5522	200
3746	12.4199	1.28449	12.5489	200
3747	11.6738	1.26402	12.527	200
3748	10.2852	1.31292	12.471	200
3749	11.0154	1.32005	12.4346	200
3750	10.5373	1.34891	12.3872	200
3751	11.2571	1.33797	12.3589	200
3752	11.8998	1.29402	12.3474	200
3753	11.2818	1.2826	12.3208	200
3754	11.2723	1.2709	12.2946	200
3755	11.9528	1.22444	12.286	200
3756	11.906	1.18222	12.2765	200
3757	12.6556	1.14207	12.286	200
3758	16.0553	1.27343	12.3802	200
3759	15.3775	1.35962	12.4552	200
3760	14.4478	1.39127	12.505	200
3761	13.769	1.3849	12.5366	200
3762	14.1369	1.39567	12.5766	200
3763	14.1161	1.40287	12.6151	200
3764	14.122	1.40807	12.6528	200
3765	14.1282	1.41143	12.6896	200
3766	14.7969	1.44623	12.7423	200
3767	14.8684	1.47455	12.7866	200
3768	14.1147	1.46845	12.8143	200
3769	12.7702	1.4091	12.8134	200
3770	13.4643	1.37751	12.8269	200
3771	13.4385	1.34559	12.8397	200
3772	14.1148	1.34266	12.8662	200
3773	13.0431	1.29408	12.8699	200
3774	13.0609	1.24812	12.8739	200
3775	13.0673	1.20417	12.8779	200
3776	13.7647	1.19094	12.8964	200
3777	13.7696	1.17771	12.9146	200
3778	14.4593	1.193	12.9468	200
3779	15.1131	1.23355	12.9919	200
3780	15.1116	1.27047	13.0361	200
3781	15.7989	1.33265	13.0936	200
3782	15.1416	1.36246	13.1363	200
3783	15.7675	1.41532	13.1911	200
3784	15.8029	1.46517	13.2455	200
3785	15.7885	1.51008	13.2985	200
3786	15.8025	1.5515	13.3507	200
3787	15.809	1.58928	13.4019	200
3788	15.1183	1.59458	13.4376	200
3789	15.1477	1.59939	13.4733	200
3790	15.137	1.60207	13.5079	200
3791	15.8501	1.63291	13.5567	200
3792	16.4809	1.67903	13.6089	200
3793	17.1811	1.74664	13.6727	200
3794	15.1297	1.73629	13.6987	200
3795	17.1833	1.79873	13.761	200
3796	16.574	1.83495	13.8112	200
3797	16.5198	1.86615	13.8596	200
3798	16.5344	1.89504	13.9073	200
3799	17.8804	1.96925	13.9783	200
3800	17.9154	2.03953	14.0486	200
3801	17.8705	2.10319	14.1168	200
3802	18.5392	2.18602	14.1958	200
3803	19.2717	2.28923	14.2864	200
3804	19.9084	2.40825	14.3868	200
3805	21.2823	2.56851	14.51	200
3806	20.6107	2.69466	14.6189	200
3807	20.6394	2.81344	14.7264	200
3808	19.965	2.90005	14.82	200
3809	17.8741	2.90555	14.8745	200
3810	15.8563	2.83685	14.892	200
3811	15.8106	2.76834	14.9084	200
3812	16.5117	2.71979	14.9418	200
3813	16.547	2.67335	14.9753	200
3814	16.4795	2.6149	15.0129	200
3815	17.9456	2.63079	15.0862	200
3816	17.9382	2.64461	15.1753	200
3817	17.8566	2.6469	15.2591	200
3818	19.2621	2.73166	15.3842	200
3819	22.7365	3.02045	15.614	200
3820	23.3958	3.31803	15.8571	200
3821	22.7125	3.53911	16.0714	200
3822	22.0466	3.69137	16.2581	200
3823	22.0895	3.82512	16.4403	200
