segment	rtt	rttvar	srtt	rto
1372	273.737	97.8834	358.329	1141.4
1373	273.77	97.7825	358.009	1140.27
1374	273.127	97.6848	357.688	1139.17
1375	273.049	97.5859	357.367	1138.05
1376	273.098	97.485	357.048	1136.93
1377	273.111	97.3824	356.73	1135.79
1378	273.031	97.2787	356.413	1134.64
1379	273.003	97.1737	356.097	1133.49
1380	273.046	97.0667	355.782	1132.32
1381	273.979	96.951	355.472	1131.08
1382	273.826	96.8351	355.163	1129.84
1383	273.723	96.7185	354.855	1128.6
1384	273.776	96.6	354.548	1127.35
1385	274.951	96.4712	354.246	1126.02
1386	274.934	96.3412	353.946	1124.67
1387	274.95	96.2098	353.646	1123.32
1388	274.893	96.0775	353.348	1121.97
1389	274.86	95.9482	353.059	1120.64
1390	274.877	95.8176	352.772	1119.31
1391	274.878	95.6858	352.486	1117.97
1392	274.842	95.5531	352.2	1116.63
1393	274.991	95.4182	351.916	1115.26
1394	274.91	95.2828	351.633	1113.9
1395	274.996	95.1457	351.351	1112.52
1396	274.899	95.0083	351.07	1111.14
1397	274.883	94.8699	350.79	1109.75
1398	274.84	94.7308	350.511	1108.36
1399	274.908	94.5901	350.233	1106.95
1400	274.956	94.4481	349.956	1105.54
1401	274.904	94.3055	349.68	1104.12
1402	274.33	94.1662	349.403	1102.73
1403	274.914	94.0215	349.13	1101.3
1404	274.942	93.8756	348.857	1099.86
1405	274.888	93.7293	348.585	1098.42
1406	274.888	93.582	348.314	1096.97
1407	274.862	93.4339	348.044	1095.52
1408	274.882	93.2849	347.775	1094.05
1409	274.895	93.1348	347.507	1092.59
1410	274.963	92.9834	347.24	1091.11
1411	274.883	92.8318	346.974	1089.63
1412	274.904	92.6791	346.709	1088.14
1413	274.888	92.5257	346.445	1086.65
1414	274.879	92.3716	346.182	1085.16
1415	274.914	92.2165	345.92	1083.65
1416	274.916	92.0605	345.659	1082.14
1417	274.96	91.9034	345.399	1080.63
1418	274.895	91.7461	345.14	1079.11
1419	279.667	91.5529	344.899	1077.32
1420	251.051	91.5697	344.554	1077.11
1421	248.298	91.6042	344.2	1077.03
1422	246.949	91.6457	343.843	1077.01
1423	244.833	91.6999	343.479	1077.08
1424	242.162	91.7706	343.106	1077.27
1425	240.037	91.8537	342.727	1077.56
1426	239.416	91.9379	342.348	1077.85
1427	235.9	92.0446	341.956	1078.31
1428	234.188	92.1602	341.56	1078.84
1429	233.466	92.2774	341.163	1079.38
1430	232.818	92.3955	340.764	1079.93
1431	230.675	92.5256	340.359	1080.56
1432	230.065	92.6563	339.954	1081.2
1433	229.363	92.7881	339.547	1081.85
1434	206.675	93.0829	339.059	1083.72
1435	206.451	93.3735	338.571	1085.56
1436	206.452	93.6584	338.086	1087.35
1437	140.733	94.4209	337.36	1092.73
1438	140.787	95.172	336.637	1098.01
1439	140.102	95.9173	335.915	1103.25
1440	140.065	96.6744	335.173	1108.57
1441	140.049	97.4202	334.434	1113.8
1442	140.115	98.1772	333.675	1119.09
1443	140.09	98.9226	332.919	1124.3
1444	140.119	99.6796	332.141	1129.58
1445	140.11	100.424	331.367	1134.76
1446	140.068	101.182	330.57	1140.02
1447	140.099	101.926	329.776	1145.18
1448	139.169	102.69	328.955	1150.48
1449	139.287	103.44	328.137	1155.66
1450	139.351	104.202	327.294	1160.91
1451	139.36	104.95	326.455	1166.05
1452	138.097	105.722	325.583	1171.36
1453	138.225	106.478	324.716	1176.54
1454	138.217	107.247	323.819	1181.8
1455	138.249	108	322.927	1186.93
1456	138.943	108.76	322.007	1192.09
1457	138.945	109.503	321.092	1197.12
1458	138.925	110.26	320.143	1202.22
1459	138.971	110.999	319.199	1207.19
1460	139.177	111.749	318.221	1212.21
1461	138.9	112.484	317.246	1217.12
1462	139.117	113.23	316.234	1222.07
1463	138.883	113.958	315.227	1226.89
1464	138.977	114.7	314.178	1231.78
1465	138.931	115.421	313.134	1236.5
1466	138.973	116.155	312.046	1241.28
1467	138.998	116.866	310.964	1245.89
1468	138.938	117.592	309.833	1250.57
1469	138.965	118.293	308.709	1255.05
1470	138.983	119.007	307.53	1259.59
1471	138.997	119.695	306.359	1263.92
1472	138.927	120.397	305.128	1268.3
1473	138.993	121.07	303.907	1272.46
1474	139.005	121.714	302.694	1276.41
1475	140.028	122.316	301.498	1280.03
1476	140.04	122.892	300.311	1283.45
1477	140.005	123.442	299.132	1286.67
1478	139.967	123.968	297.962	1289.7
1479	140.703	124.457	296.806	1292.46
1480	141.371	124.913	295.663	1294.96
1481	142.052	125.335	294.533	1297.21
1482	143.401	125.714	293.422	1299.14
1483	143.41	126.071	292.319	1300.89
1484	143.44	126.407	291.224	1302.48
1485	144.783	126.701	290.147	1303.76
1486	145.489	126.966	289.084	1304.81
1487	142.053	127.261	288.003	1306.09
1488	140.986	127.551	286.922	1307.33
1489	140.939	127.822	285.848	1308.43
1490	141.61	128.064	284.788	1309.3
1491	141.645	128.285	283.735	1310.02
1492	140.895	128.499	282.685	1310.68
1493	140.243	128.704	281.638	1311.27
1494	139.488	128.902	280.592	1311.81
1495	139.553	129.081	279.555	1312.2
1496	139.192	129.247	278.523	1312.5
1497	139.23	129.394	277.499	1312.65
1498	139.226	129.525	276.482	1312.68
1499	139.23	129.639	275.473	1312.58
1500	139.186	129.736	274.471	1312.36
1501	139.226	129.817	273.476	1312.02
1502	137.179	129.907	272.53	1311.79
1503	137.525	129.978	271.592	1311.42
1504	137.502	130.035	270.661	1310.94
1505	137.555	130.078	269.737	1310.36
1506	137.477	130.108	268.818	1309.68
1507	114.815	130.44	267.749	1311.27
1508	114.806	130.753	266.687	1312.71
1509	114.847	131.046	265.632	1314
1510	113.752	131.335	264.578	1315.26
1511	113.762	131.605	263.53	1316.37
1512	124.162	131.713	262.562	1316.27
1513	124.858	131.796	261.606	1315.98
1514	124.172	131.875	260.652	1315.65
1515	123.502	131.948	259.699	1315.28
1516	122.823	132.016	258.749	1314.88
1517	121.47	132.094	257.739	1314.49
1518	121.492	132.155	256.738	1313.98
1519	121.519	132.203	255.681	1313.3
1520	120.144	132.255	254.622	1312.66
1521	119.519	132.302	253.496	1311.92
1522	118.134	132.353	252.368	1311.2
1523	74.8757	133.159	250.784	1316.06
1524	74.9981	133.921	249.214	1320.58
1525	74.969	134.696	247.539	1325.11
1526	74.9395	135.425	245.879	1329.28
1527	75.0466	136.163	244.1	1333.4
1528	74.9656	136.85	242.338	1337.13
1529	74.9651	137.543	240.436	1340.78
1530	74.9092	138.179	238.555	1343.99
1531	74.9273	138.815	236.51	1347.03
1532	74.9823	139.383	234.49	1349.56
1533	74.9533	139.943	232.275	1351.82
1534	74.9343	140.426	230.089	1353.5
1535	74.9415	140.835	227.935	1354.62
1536	74.9232	141.174	225.809	1355.2
1537	75.7741	141.42	223.726	1355.08
1538	76.8182	141.572	221.685	1354.26
1539	76.7682	141.665	219.672	1352.99
1540	76.7523	141.7	217.687	1351.29
1541	76.7056	141.68	215.729	1349.17
1542	76.7468	141.605	213.799	1346.64
1543	76.7121	141.479	211.895	1343.73
1544	76.7405	141.304	210.018	1340.45
1545	76.6739	141.083	208.166	1336.83
1546	76.7056	140.815	206.34	1332.86
1547	76.6954	140.505	204.539	1328.58
1548	75.247	140.194	202.744	1324.29
1549	75.4943	139.834	200.976	1319.65
1550	75.462	139.436	199.233	1314.72
1551	75.7255	138.994	197.518	1309.47
1552	40.2431	139.502	195.333	1311.35
1553	41.144	139.91	193.192	1312.47
1554	41.0343	140.292	190.814	1313.15
1555	40.9959	140.59	188.473	1313.19
1556	40.8419	140.842	185.837	1312.57
1557	39.7984	141.027	183.229	1311.45
1558	39.7859	141.128	180.241	1309.26
1559	39.8244	141.098	177.316	1306.1
1560	39.8081	140.919	173.878	1301.23
1561	39.8153	140.576	170.526	1295.13
1562	39.8254	140.082	167.259	1287.92
1563	39.818	139.45	164.073	1279.67
1564	39.8575	138.688	160.967	1270.47
1565	40.324	137.786	157.951	1260.24
1566	40.3474	136.777	155.011	1249.23
1567	41.1217	135.633	152.164	1237.22
1568	40.7759	134.42	149.379	1224.74
1569	40.7955	133.129	146.665	1211.69
1570	40.5597	131.777	144.012	1198.23
1571	32.0819	130.785	141.214	1187.49
1572	31.9997	129.706	138.483	1176.14
1573	31.9651	128.547	135.82	1164.2
1574	32.6462	127.278	133.241	1151.47
1575	32.6613	126.166	131.146	1140.47
1576	32.194	125.032	129.084	1129.34
1577	32.2449	123.857	127.067	1117.93
1578	26.6042	122.883	124.974	1108.03
1579	27.0621	121.842	122.934	1097.67
1580	27.0653	120.76	120.937	1087.02
1581	27.0187	119.641	118.98	1076.11
1582	27.5155	118.467	117.075	1064.81
1583	27.5992	117.259	115.21	1053.29
1584	27.5974	116.024	113.385	1041.58
1585	27.6207	114.763	111.598	1029.71
1586	28.293	113.453	109.863	1017.48
1587	28.2864	112.124	108.163	1005.16
1588	28.3317	110.779	106.5	992.731
1589	28.2333	109.424	104.87	980.264
1590	25.6016	108.168	103.218	968.56
1591	24.5185	106.94	101.579	957.098
1592	24.5768	105.692	99.9745	945.514
1593	24.5412	104.432	98.4029	933.856
1594	25.7528	103.107	96.8894	921.749
1595	25.0769	101.803	95.3933	909.821
1596	24.4492	100.518	93.9153	898.057
1597	24.3856	99.2265	92.4668	886.279
1598	24.2795	97.9332	91.0462	874.512
1599	24.9666	96.606	89.6695	862.517
1600	24.9586	95.4669	88.514	852.249
1601	24.9177	94.3286	87.3783	842.007
1602	24.8885	93.002	86.0765	830.093
1603	24.8824	91.6767	84.8016	818.215
1604	24.9815	90.0839	83.3061	803.977
1605	26.1396	88.438	81.8769	789.381
1606	26.2235	86.3889	80.1378	771.249
1607	19.1025	84.8043	78.2304	756.665
1608	19.7496	82.6107	75.7937	736.679
1609	20.7335	80.8888	74.0731	721.183
1610	20.7011	79.169	72.4052	705.757
1611	20.8212	77.4449	70.7932	690.353
1612	21.0254	75.7151	69.238	674.959
1613	21.6219	73.9589	67.75	659.421
1614	21.5701	72.2227	66.3068	644.089
1615	17.1294	70.7824	64.77	631.029
1616	17.7937	69.2945	63.302	617.658
1617	17.4312	67.8305	61.8686	604.513
1618	17.4309	66.3685	60.4799	591.428
1619	17.5382	64.9043	59.138	578.372
1620	17.3026	63.4625	57.8306	565.531
1621	17.3858	61.5444	56.1454	548.5
1622	17.4665	59.6389	54.5338	531.645
1623	14.4742	57.1915	52.0301	509.562
1624	14.4674	54.7379	49.6824	487.585
1625	15.1643	52.2104	47.525	465.208
1626	15.2267	49.7214	45.5064	443.278
1627	15.1927	48.1041	44.2433	429.076
1628	11.2232	46.8471	42.8675	417.644
1629	11.2268	45.5799	41.5491	406.188
1630	11.2341	44.3078	40.286	394.748
1631	11.1805	43.0409	39.0732	383.401
1632	11.8577	41.7222	37.9393	371.717
1633	11.9461	40.4114	36.8562	360.147
1634	13.9698	38.951	35.9026	347.511
1635	14.082	37.5235	34.9934	335.181
1636	14.581	36.0975	34.1429	322.923
1637	14.3454	34.7392	33.318	311.232
1638	14.3547	33.4245	32.5279	299.924
1639	15.0368	32.0968	31.7991	288.573
1640	15.0057	31.1403	31.2743	280.397
1641	12.7539	30.3515	30.6955	273.508
1642	12.7035	29.5791	30.1333	266.766
1643	12.168	28.8532	29.5718	260.398
1644	12.3762	28.1246	29.0345	254.031
1645	12.4138	27.4056	28.5151	247.76
1646	12.4135	26.6991	28.0119	241.605
1647	13.1327	25.9604	27.5469	235.23
1648	13.0873	25.2416	27.0951	229.028
1649	15.1449	24.4109	26.7216	222.008
1650	15.3785	23.3219	26.249	212.824
1651	15.1608	22.3024	25.787	204.206
1652	15.1877	20.8395	25.1245	200
1653	15.163	19.4798	24.5019	200
1654	15.155	18.2132	23.9178	200
1655	15.8273	16.9478	23.4121	200
1656	15.8226	15.778	22.9378	200
1657	13.7475	15.229	22.5548	200
1658	13.711	14.6969	22.1863	200
1659	13.7392	14.1761	21.8344	200
1660	13.7361	13.6696	21.4969	200
1661	13.7912	13.1726	21.1759	200
1662	14.4822	12.6327	20.897	200
1663	13.5207	12.1947	20.5896	200
1664	13.4867	11.7704	20.2937	200
1665	13.5532	11.3512	20.0128	200
1666	13.5493	10.9439	19.7435	200
1667	13.4461	10.5567	19.4811	200
1668	13.4404	10.1804	19.2294	200
1669	14.1286	9.54542	18.9106	200
1670	15.1613	8.82091	18.6763	200
1671	15.1781	8.15558	18.4576	200
1672	15.1291	7.55219	18.2496	200
1673	15.1371	6.99724	18.0551	200
1674	14.7341	6.5377	17.8475	200
1675	14.7484	6.10787	17.6538	200
1676	14.7709	5.70475	17.4736	200
1677	15.461	5.24324	17.3478	200
1678	15.4445	4.96491	17.2685	200
1679	15.0735	4.73408	17.1771	200
1680	15.1046	4.51229	17.0907	200
1681	15.089	4.30307	17.0073	200
1682	15.0592	4.10683	16.9261	200
1683	15.7397	3.86347	16.8767	200
1684	15.7742	3.63339	16.8308	200
1685	15.8878	3.40919	16.7915	200
1686	15.8987	3.19949	16.7543	200
1687	15.8147	2.917	16.6956	200
1688	15.8428	2.65897	16.6423	200
1689	15.8701	2.42311	16.594	200
1690	16.546	2.12622	16.591	200
1691	16.5496	1.86561	16.5884	200
1692	17.2759	1.71835	16.6314	200
1693	17.2497	1.58085	16.67	200
1694	17.2755	1.45893	16.7079	200
1695	17.9544	1.43238	16.7858	200
1696	17.9796	1.4125	16.8355	200
1697	17.3279	1.33583	16.856	200
1698	17.3443	1.2652	16.8764	200
1699	17.3136	1.1962	16.8946	200
1700	17.3251	1.13239	16.9125	200
1701	18.0265	1.13086	16.959	200
1702	17.9964	1.12307	17.0022	200
1703	19.3795	1.22759	17.1012	200
1704	19.3383	1.35378	17.2411	200
1705	19.4009	1.45454	17.376	200
1706	19.3738	1.52244	17.5009	200
1707	19.3667	1.56536	17.6175	200
1708	20.0286	1.67108	17.7682	200
1709	13.8083	1.95719	17.5207	200
1710	13.8709	2.16876	17.2926	200
1711	13.7462	2.34097	17.0709	200
1712	13.8523	2.45068	16.8698	200
1713	14.5274	2.43714	16.7234	200
1714	16.1808	2.27926	16.7008	200
1715	16.1209	2.13765	16.6766	200
1716	16.1486	2.00351	16.6546	200
1717	16.1338	1.87995	16.6329	200
1718	16.1579	1.76288	16.6131	200
1719	16.9098	1.64069	16.6255	200
1720	18.5745	1.66639	16.7067	200
1721	18.5809	1.68371	16.7848	200
1722	18.5566	1.69105	16.8586	200
1723	18.6041	1.69558	16.9313	200
1724	18.5848	1.69208	17.0002	200
1725	19.2699	1.74021	17.0948	200
1726	19.1894	1.76236	17.1603	200
1727	20.1313	1.83791	17.2531	200
1728	20.1489	1.90403	17.3436	200
1729	20.1522	1.96056	17.4314	200
1730	20.2001	2.01107	17.5179	200
1731	20.1701	2.05114	17.6008	200
1732	20.1733	2.08373	17.6812	200
1733	20.8903	2.15407	17.7814	200
1734	20.8672	2.2123	17.8779	200
1735	14.6412	2.27632	17.7767	200
1736	14.6708	2.32817	17.6797	200
1737	14.6535	2.3718	17.5851	200
1738	14.6054	2.40979	17.492	200
1739	14.6163	2.43891	17.4021	200
1740	14.6473	2.45865	17.316	200
1741	14.6411	2.47217	17.2324	200
1742	15.3257	2.43682	17.1728	200
1743	15.356	2.40582	17.1274	200
1744	14.5125	2.41628	17.0621	200
1745	14.4633	2.4254	16.9971	200
1746	14.4966	2.42915	16.9346	200
1747	14.4731	2.43077	16.873	200
1748	15.3251	2.38662	16.8343	200
1749	14.9229	2.36287	16.7865	200
1750	14.9022	2.33296	16.7277	200
1751	14.9162	2.30037	16.6711	200
1752	15.5693	2.20048	16.6251	200
1753	15.6227	2.10065	16.5834	200
1754	13.4745	2.18466	16.4538	200
1755	13.5028	2.24853	16.3309	200
1756	13.4895	2.29793	16.2125	200
1757	13.5402	2.32912	16.1011	200
1758	12.6688	2.42106	15.9581	200
1759	10.264	2.69381	15.7209	200
1760	10.1904	2.9302	15.4904	200
1761	10.2038	3.12657	15.2702	200
1762	10.2711	3.28261	15.0619	200
1763	10.1731	3.41646	14.8582	200
1764	10.2819	3.56144	14.5721	200
1765	10.2434	3.65735	14.3016	200
1766	10.9375	3.62069	14.0913	200
1767	9.69468	3.71769	13.8166	200
1768	10.3512	3.68615	13.6	200
1769	8.27321	3.89122	13.267	200
1770	8.28256	4.02788	12.9555	200
1771	8.25969	4.11137	12.662	200
1772	8.91417	4.06593	12.4278	200
1773	9.41465	3.9782	12.3022	200
1774	9.18641	3.90633	12.1724	200
1775	9.16758	3.83121	12.0472	200
1776	10.5742	3.63469	11.9858	200
1777	10.6135	3.44616	11.9286	200
1778	11.3042	3.21101	11.9026	200
1779	10.7957	3.03567	11.8565	200
1780	11.0047	2.85368	11.821	200
1781	11.037	2.68121	11.7883	200
1782	10.3501	2.57763	11.7284	200
1783	10.3128	2.4808	11.6694	200
1784	10.301	2.3881	11.6124	200
1785	11.0037	2.23982	11.5871	200
1786	11.0232	2.13508	11.5694	200
1787	11.0168	2.03618	11.5522	200
1788	11.0089	1.94287	11.5352	200
1789	11.1144	1.84774	11.522	200
1790	11.1759	1.75389	11.5112	200
1791	11.125	1.66841	11.4991	200
1792	11.3265	1.57493	11.4937	200
1793	11.9446	1.50467	11.5078	200
1794	11.8878	1.43438	11.5197	200
1795	11.9113	1.3692	11.5319	200
1796	11.9325	1.30866	11.5445	200
1797	12.7986	1.30525	11.5837	200
1798	12.8819	1.30481	11.6242	200
1799	12.9637	1.30698	11.6661	200
1800	12.614	1.28454	11.6957	200
1801	12.688	1.26628	11.7267	200
1802	13.4384	1.29412	11.7802	200
1803	13.4346	1.31213	11.8216	200
1804	13.383	1.3246	11.8606	200
1805	13.3394	1.33231	11.8976	200
1806	10.369	1.34212	11.8594	200
1807	10.236	1.35618	11.8188	200
1808	10.1795	1.37387	11.7675	200
1809	10.3213	1.3784	11.7223	200
1810	10.3035	1.38177	11.6632	200
1811	10.2414	1.38511	11.604	200
1812	10.982	1.32152	11.5781	200
1813	11.0267	1.25734	11.5551	200
1814	11.0034	1.19853	11.5321	200
1815	11.0092	1.14223	11.5103	200
1816	10.9454	1.09412	11.4868	200
1817	8.2564	1.27214	11.3522	200
1818	8.22026	1.42712	11.2217	200
1819	8.22114	1.55824	11.0967	200
1820	8.31856	1.65989	10.9809	200
1821	8.28005	1.74664	10.8684	200
1822	8.95298	1.76773	10.7487	200
1823	8.91447	1.77604	10.634	200
1824	9.62194	1.68054	10.5708	200
1825	9.63421	1.58754	10.5122	200
1826	9.58515	1.50498	10.4543	200
1827	8.33222	1.58212	10.3217	200
1828	8.28039	1.63951	10.1941	200
1829	8.25855	1.67651	10.0731	200
1830	8.28089	1.69097	9.96109	200
1831	9.01008	1.59848	9.90165	200
1832	10.2727	1.49619	9.91711	200
1833	10.3096	1.40422	9.93347	200
1834	10.302	1.31792	9.94882	200
1835	10.2983	1.23721	9.96339	200
1836	10.2579	1.15866	9.97566	200
1837	10.9744	1.14533	10.0173	200
1838	10.5578	1.09494	10.0398	200
1839	10.3591	1.0303	10.0531	200
1840	10.3404	0.968381	10.0651	200
1841	10.3487	0.911318	10.0769	200
1842	10.3892	0.861396	10.0899	200
1843	10.337	0.784603	10.1053	200
1844	11.0119	0.799848	10.162	200
1845	10.0405	0.71506	10.1544	200
1846	10.2505	0.637688	10.1604	200
1847	10.2757	0.572387	10.1676	200
1848	8.25227	0.740256	10.0479	200
1849	8.24044	0.873657	9.93494	200
1850	8.36066	0.961234	9.83654	200
1851	8.93965	0.95319	9.78049	200
1852	8.96609	0.941623	9.74655	200
1853	8.93536	0.930754	9.71275	200
1854	10.3106	0.903013	9.73766	200
1855	10.2364	0.869322	9.75845	200
1856	10.3419	0.845495	9.78275	200
1857	11.0382	0.879657	9.83506	200
1858	10.9886	0.902482	9.88313	200
1859	13.743	1.14893	10.044	200
1860	12.4225	1.2514	10.1431	200
1861	12.358	1.3317	10.2354	200
1862	12.3308	1.39535	10.3227	200
1863	12.3711	1.44977	10.408	200
1864	18.5358	2.00627	10.7467	200
1865	19.2447	2.41201	11.0122	200
1866	17.2315	2.64996	11.2066	200
1867	13.2167	2.60997	11.2694	200
1868	13.7713	2.60321	11.3476	200
1869	13.8095	2.59438	11.4245	200
1870	14.007	2.59363	11.5052	200
1871	10.3502	2.50372	11.4691	200
1872	11.03	2.37468	11.4554	200
1873	14.5367	2.41885	11.5517	200
1874	15.114	2.49031	11.663	200
1875	14.9437	2.53971	11.7655	200
1876	14.4688	2.54993	11.85	200
1877	17.2716	2.72941	12.0194	200
1878	17.0321	2.87212	12.1761	200
1879	15.2512	2.88481	12.2722	200
1880	15.9235	2.93271	12.3863	200
1881	17.9867	3.09944	12.5613	200
1882	19.3266	3.28273	12.7304	200
1883	18.7191	3.41803	12.8801	200
1884	21.0043	3.65334	13.0832	200
1885	20.9929	3.86615	13.281	200
1886	18.1621	3.91689	13.403	200
1887	20.2434	4.06307	13.574	200
1888	21.6715	4.26478	13.7765	200
1889	27.2608	4.72576	14.1136	200
1890	27.1701	5.1423	14.44	200
1891	28.5829	5.59234	14.7936	200
1892	23.1518	5.73063	15.0025	200
1893	29.2908	6.15851	15.3597	200
1894	25.6241	6.3638	15.6163	200
1895	25.5569	6.54264	15.8648	200
1896	25.5514	6.69983	16.107	200
1897	24.2054	6.76976	16.3095	200
1898	24.3476	6.83318	16.5104	200
1899	19.456	6.5902	16.6025	200
1900	24.3799	6.66441	16.8455	200
1901	28.533	7.08299	17.3325	200
1902	29.8692	7.53747	17.8548	200
1903	29.8177	7.90624	18.3533	200
1904	27.0486	7.972	18.7156	200
1905	31.82	8.3997	19.2616	200
1906	31.252	8.69892	19.7612	200
1907	34.0187	9.16213	20.3553	200
1908	15.1615	8.83143	20.1389	200
1909	15.1227	8.51349	19.9299	200
1910	11.979	8.46661	19.5986	200
1911	14.4698	8.18845	19.3849	200
1912	9.73143	8.31054	18.9826	200
1913	15.8697	7.98569	18.8854	200
1914	19.2911	7.51194	18.898	200
1915	19.9874	7.11053	18.9321	200
1916	20.9105	6.78977	18.9939	200
1917	20.3703	6.45143	19.0369	200
1918	24.8183	6.40955	19.2176	200
1919	24.8322	6.35987	19.393	200
1920	27.607	6.47574	19.6497	200
1921	24.8145	6.39381	19.8111	200
1922	20.0078	6.00648	19.8173	200
1923	19.9998	5.64249	19.823	200
1924	23.876	5.54315	19.9496	200
1925	24.1878	5.46159	20.0821	200
1926	17.9311	5.25467	20.0149	200
1927	21.3381	5.00896	20.0562	200
1928	25.2161	5.02154	20.2712	200
1929	26.5596	5.12711	20.5332	200
1930	26.6035	5.245	20.9126	200
1931	27.3095	5.38899	21.3124	200
1932	33.4576	6.23351	22.0715	200
1933	28.7127	6.26748	22.3482	200
1934	27.9654	6.21329	22.5823	200
1935	13.7534	6.43126	22.2144	200
1936	13.7329	6.60211	21.861	200
1937	13.7717	6.72604	21.5239	200
1938	19.3188	6.34929	21.4321	200
1939	19.8448	5.95246	21.3659	200
1940	20.6337	5.51744	21.3354	200
1941	19.3154	5.22599	21.2512	200
1942	24.3767	5.05094	21.3815	200
1943	18.25	4.89098	21.251	200
1944	14.4444	5.05061	20.9674	200
1945	14.4864	5.16981	20.6973	200
1946	15.8426	5.14355	20.4951	200
1947	24.1652	5.05146	20.6097	200
1948	25.5827	5.04655	20.7652	200
1949	24.6364	4.97309	20.8861	200
1950	28.0034	5.1071	21.1085	200
1951	31.7856	5.45523	21.4422	200
1952	31.7586	5.75905	21.7646	200
1953	31.7818	6.02519	22.0776	200
1954	33.1431	6.3402	22.4234	200
1955	32.2818	6.56009	22.7315	200
1956	32.8886	6.7849	23.0489	200
1957	29.479	6.76273	23.2498	200
1958	26.082	6.51707	23.3384	200
1959	28.8201	6.45236	23.5097	200
1960	28.8313	6.38169	23.676	200
1961	30.1798	6.38933	23.8792	200
1962	34.8342	6.67469	24.2215	200
1963	36.1864	7.00532	24.5954	200
1964	34.251	7.13783	24.8368	200
1965	36.359	7.35705	25.1249	200
1966	37.0743	7.58666	25.4236	200
1967	38.3963	7.85597	25.7479	200
1968	34.9909	7.92531	25.979	200
1969	34.2899	7.94459	26.1868	200
1970	37.063	8.09118	26.4587	200
1971	40.0461	8.36599	26.7984	200
1972	40.7338	8.64446	27.1468	200
1973	41.4495	8.92737	27.5043	200
1974	37.2277	8.96717	27.7474	200
1975	36.408	8.95184	27.9639	200
1976	33.791	8.7956	28.1096	200
1977	31.6323	8.53195	28.1977	200
1978	27.454	8.14254	28.1791	200
1979	28.1983	7.73637	28.1796	200
1980	24.053	7.55588	28.0764	200
1981	24.1861	7.3726	27.9791	200
1982	31.418	7.17592	28.0651	200
1983	32.0209	7.01491	28.164	200
1984	32.696	6.89077	28.2773	200
1985	31.3699	6.73251	28.3417	200
1986	29.4121	6.49658	28.364	200
1987	33.405	6.43593	28.469	200
1988	34.9231	6.43669	28.6035	200
1989	35.1314	6.44049	28.7395	200
1990	35.6068	6.45827	28.8826	200
1991	35.5914	6.46871	29.0223	200
1992	29.2134	6.20714	29.0263	200
1993	26.24	6.06461	28.9683	200
1994	26.2453	5.92537	28.9115	200
1995	26.9325	5.76094	28.8703	200
1996	27.5948	5.57404	28.8437	200
1997	27.625	5.39257	28.8183	200
1998	26.9001	5.24781	28.7784	200
1999	26.8897	5.10785	28.739	200
2000	27.0478	4.96549	28.7038	200
2001	26.6537	4.84401	28.6611	200
2002	26.8473	4.71776	28.6233	200
2003	26.8937	4.59325	28.5873	200
2004	27.3179	4.45475	28.5608	200
2005	27.8903	4.29708	28.5469	200
2006	27.9533	4.14276	28.5345	200
2007	28.0001	3.99241	28.5234	200
2008	28.6976	3.83332	28.527	200
2009	29.5091	3.71452	28.5474	200
2010	28.8232	3.59171	28.5524	200
2011	28.9735	3.47847	28.5599	200
2012	29.6467	3.39306	28.5793	200
2013	29.408	3.30147	28.5941	200
2014	30.9467	3.26758	28.6361	200
2015	30.2884	3.20989	28.6656	200
2016	29.5796	3.12789	28.6819	200
2017	29.1747	3.03378	28.6907	200
2018	30.482	2.98941	28.7227	200
2019	29.9867	2.92778	28.7453	200
2020	29.9897	2.86766	28.7675	200
2021	30.7031	2.83437	28.8021	200
2022	35.4348	2.97003	28.9205	200
2023	36.1022	3.12044	29.0487	200
2024	36.3983	3.27148	29.18	200
2025	35.5269	3.38132	29.2933	200
2026	30.696	3.31065	29.3184	200
2027	30.6789	3.241	29.3427	200
2028	30.0225	3.14954	29.3548	200
2029	29.3168	3.03841	29.3541	200
2030	29.9971	2.95286	29.3656	200
2031	29.3645	2.84744	29.3656	200
2032	28.7112	2.76911	29.3539	200
2033	28.5205	2.69998	29.339	200
2034	27.8407	2.65706	29.3123	200
2035	27.1155	2.64062	29.273	200
2036	27.7721	2.59992	29.2462	200
2037	27.7811	2.55939	29.2201	200
2038	29.1543	2.47033	29.2189	200
2039	29.4038	2.39891	29.2218	200
2040	30.3921	2.36052	29.2401	200
2041	29.6406	2.29927	29.2463	200
2042	29.0105	2.23479	29.2426	200
2043	29.9627	2.18745	29.2539	200
2044	29.9681	2.14141	29.2651	200
2045	32.6759	2.18108	29.3183	200
2046	34.1729	2.26462	29.3942	200
2047	31.3798	2.2559	29.4252	200
2048	31.3531	2.24565	29.4553	200
2049	31.3133	2.23353	29.4844	200
2050	31.4243	2.22436	29.5147	200
2051	31.3522	2.21227	29.5434	200
2052	34.6695	2.30333	29.6235	200
2053	34.0005	2.36813	29.6919	200
2054	34.6495	2.44905	29.7693	200
2055	34.1107	2.50818	29.8372	200
2056	33.8231	2.55436	29.8995	200
2057	33.9441	2.60093	29.9627	200
2058	33.2393	2.62204	30.0138	200
2059	31.6348	2.59076	30.0392	200
2060	31.5579	2.55726	30.0629	200
2061	31.2227	2.51359	30.081	200
2062	30.3581	2.4437	30.0854	200
2063	31.1319	2.40003	30.1017	200
2064	31.1048	2.35638	30.1174	200
