time	cwndsize
4.35971	12.0257
4.36044	12.1091
4.36104	12.1924
4.3619	12.2757
4.36244	12.3591
4.36317	12.4424
4.36384	12.5257
4.3652	12.6091
4.3659	12.6924
4.3666	12.7757
4.37859	12.8591
4.38	12.9424
4.38066	13.0257
4.38132	13.1027
4.38199	13.1796
4.38271	13.2565
4.3841	13.3334
4.38476	13.4104
4.38611	13.4873
4.38821	13.5642
4.38886	13.6411
4.38958	13.7181
4.39854	13.795
4.39995	13.8719
4.40129	13.9488
4.40198	14.0257
4.40336	14.0972
4.40405	14.1686
4.40473	14.24
4.40616	14.3115
4.40688	14.3829
4.40861	14.4543
4.40888	14.5257
4.4096	14.5972
4.41026	14.6686
4.42222	14.74
4.42363	14.8115
4.42433	14.8829
4.42501	14.9543
4.42569	15.0257
4.42653	15.0924
4.42706	15.1591
4.4278	15.2257
4.42845	15.2924
4.42913	7.6462
4.4298	7.78906
4.43118	7.93192
4.4319	8.07478
4.43325	8.19978
4.44572	8.32478
4.44712	8.44978
4.44846	8.57478
4.44983	8.69978
4.45165	8.82478
4.45189	8.94978
4.45257	9.07478
4.45329	9.18589
4.45398	9.297
4.45468	9.40811
4.4699	9.51922
4.47131	9.63033
4.47199	9.74144
4.47336	9.85255
4.4741	9.96366
4.47473	10.0748
4.47544	10.1748
4.4761	10.2748
4.47818	10.3748
4.48837	10.4748
4.49044	10.5748
4.49182	10.6748
4.49251	10.7748
4.49321	10.8748
4.49539	10.9748
4.49544	11.0748
4.49664	11.1657
4.49733	11.2566
4.50009	11.3475
4.50992	11.4384
4.51054	11.5293
4.51127	11.6202
4.51194	11.7111
4.51266	11.802
4.51404	11.893
4.51596	11.9839
4.51669	12.0748
4.51802	12.1581
4.5187	12.2414
4.52009	12.3248
4.53069	12.4081
4.53139	12.4914
4.53211	12.5748
4.53276	12.6581
4.53344	12.7414
4.53485	12.8248
4.53554	12.9081
4.53621	12.9914
4.53693	13.0748
4.53832	13.1517
4.53901	13.2286
4.54036	13.3055
4.54937	13.3825
4.55006	13.4594
4.55074	13.5363
4.55143	13.6132
4.55212	13.6902
4.55285	13.7671
4.55394	13.844
4.55421	13.9209
4.55488	13.9979
4.55557	14.0748
4.55763	14.1462
4.55971	14.2176
4.56183	14.2891
4.56804	14.3605
4.56871	14.4319
4.56945	14.5033
4.57024	14.5748
4.57094	14.6462
4.57234	14.7176
4.57293	14.7891
4.57361	14.8605
4.57434	14.9319
4.57515	15.0033
4.57571	15.07
4.57643	15.1367
4.5772	15.2033
4.5778	15.27
4.5866	15.3367
4.58732	15.4033
4.58797	15.47
4.58871	15.5367
4.58938	15.6033
4.59145	15.67
4.59213	15.7367
4.59284	15.8033
4.59353	15.87
4.59421	15.9367
4.59489	16.0033
4.59558	16.0658
4.59627	16.1283
4.59696	16.1908
4.59764	16.2533
4.60663	16.3158
4.6073	16.3783
4.60798	16.4408
4.60871	16.5033
4.6094	16.5658
4.61006	16.6283
4.61078	16.6908
4.61145	16.7533
4.61285	16.8158
4.61351	16.8783
4.61419	16.9408
4.61489	17.0033
4.61628	17.0622
4.61696	17.121
4.61763	17.1798
4.61868	17.2386
4.62871	17.2975
4.62938	17.3563
4.63009	17.4151
4.63081	17.4739
4.6315	17.5328
4.63217	17.5916
4.63286	17.6504
4.63358	17.7092
4.63495	17.7681
4.63566	17.8269
4.63632	17.8857
4.637	17.9445
4.63864	18.0033
4.63932	18.0589
4.64002	18.1145
4.64069	18.17
4.64138	18.2256
4.65266	18.2811
4.65333	18.3367
4.65404	18.3922
4.65477	18.4478
4.65543	18.5033
4.65616	18.5589
4.6568	18.6145
4.65748	18.67
4.65888	18.7256
4.65955	18.7811
4.66027	18.8367
4.66096	18.8922
4.66185	18.9478
4.66248	19.0033
4.6631	19.056
4.66381	19.1086
4.66453	19.1612
4.66519	19.2139
4.6743	19.2665
4.67493	19.3191
4.67561	19.3718
4.67632	19.4244
4.677	19.477
4.67769	19.5297
4.67835	19.5823
4.67905	19.6349
4.68051	19.6876
4.68124	19.7402
4.68184	19.7928
4.68252	19.8455
4.68321	19.8981
4.68391	19.9507
4.68461	20.0033
4.68526	20.0533
4.68594	20.1033
4.68663	20.1533
4.68735	20.2033
4.69578	20.2533
4.69646	20.3033
4.69714	20.3533
4.69785	20.4033
4.69852	20.4533
4.6992	20.5033
4.69987	20.5533
4.70062	20.6033
4.702	20.6533
4.7027	20.7033
4.70336	20.7533
4.70406	20.8033
4.7051	20.8533
4.70543	20.9033
4.7061	20.9533
4.70679	21.0033
4.70747	21.051
4.70815	21.0986
4.70889	21.1462
4.70956	21.1938
4.71741	21.2414
4.71814	21.2891
4.71877	10.6445
4.71948	10.7445
4.72015	10.8445
4.7209	10.9445
4.72154	11.0445
4.72224	11.1354
4.72359	11.2263
4.72433	11.3173
4.72497	11.4082
4.72565	11.4991
4.72635	11.59
4.72701	11.6809
4.72845	11.7718
4.72918	11.8627
4.72983	11.9536
4.73056	12.0445
4.73124	12.1279
4.73195	12.2112
4.73263	12.2945
4.74319	12.3779
4.74384	12.4612
4.74524	12.5445
4.74594	12.6279
4.74669	12.7112
4.74736	12.7945
4.74804	12.8779
4.74878	12.9612
4.74946	13.0445
4.75014	13.1215
4.75083	13.1984
4.75151	13.2753
4.7626	6.63765
4.7633	6.80432
4.7647	6.97098
4.76541	7.13765
4.76606	7.28051
4.76676	7.42336
4.76746	7.56622
4.76812	7.70908
4.76882	7.85194
4.76952	7.99479
4.77018	8.13765
4.77088	8.26265
4.7716	8.38765
4.78496	8.51265
4.78561	8.63765
4.7864	8.76265
4.78699	8.88765
4.78769	9.01265
4.78846	9.12376
4.78913	9.23487
4.7898	9.34598
4.80364	9.45709
4.80561	9.56821
4.80602	9.67932
4.80671	9.79043
4.80739	9.90154
4.80811	10.0127
4.80879	10.1127
4.80951	10.2127
4.81016	10.3127
4.82539	10.4127
4.82605	10.5127
4.82676	10.6127
4.82744	10.7127
4.82811	10.8127
4.82879	10.9127
4.82948	11.0127
4.83153	5.50633
4.83156	5.70633
4.83171	5.90633
4.84848	6.10633
4.84913	6.27299
4.85053	6.43966
4.8512	6.60633
4.85187	6.77299
4.85272	6.93966
4.85329	7.10633
4.85398	7.24918
4.86958	3.62459
4.87093	3.95792
4.87169	4.29126
4.87307	4.54126
4.8744	4.79126
4.87511	5.04126
4.8758	5.24126
4.88939	5.44126
4.89063	5.64126
4.89132	5.84126
4.892	6.04126
4.89274	6.20792
4.90613	6.37459
4.90838	6.54126
4.90904	6.70792
4.90979	6.87459
4.91102	7.04126
4.91107	7.18411
4.92501	7.32697
4.92635	7.46983
4.92774	7.61269
4.92806	7.75554
4.92875	7.8984
4.92941	8.04126
4.93012	8.16626
4.94513	8.29126
4.94654	8.41626
4.94721	8.54126
4.94793	8.66626
4.94861	8.79126
4.94925	8.91626
4.94997	9.04126
4.95064	9.15237
4.96715	9.26348
4.96855	9.37459
4.96921	9.4857
4.9699	9.59681
4.97056	9.70792
4.97133	9.81904
4.972	9.93015
4.97297	10.0413
4.97337	10.1413
4.99061	10.2413
4.99131	10.3413
4.99206	10.4413
4.99271	10.5413
4.99339	10.6413
4.99403	10.7413
4.99476	10.8413
4.99546	10.9413
4.99612	11.0413
4.99681	11.1322
5.00865	11.2231
5.00929	11.314
5.00997	11.4049
5.0107	11.4958
5.01138	11.5867
5.01221	11.6776
5.01294	11.7685
5.01357	11.8594
5.01426	11.9503
5.01495	12.0413
5.01566	12.1246
5.02804	12.2079
5.02877	12.2913
5.02945	12.3746
5.03013	12.4579
5.03088	12.5413
5.03151	12.6246
5.03221	12.7079
5.03289	12.7913
5.0336	12.8746
5.03432	12.9579
5.03501	13.0413
5.0357	13.1182
5.04828	13.1951
5.04896	13.272
5.04972	13.349
5.0503	13.4259
5.05101	13.5028
5.05171	13.5797
5.05238	13.6566
5.05303	13.7336
5.05375	13.8105
5.05447	6.90524
5.05514	7.07191
5.05655	7.21477
5.05657	7.35763
5.06555	7.50048
5.06624	7.64334
5.06688	7.7862
5.06765	7.92905
5.06829	8.07191
5.06895	8.19691
5.06974	8.32191
5.07035	8.44691
5.07117	8.57191
5.08186	8.69691
5.08243	4.34846
5.08309	4.59846
5.08381	4.84846
5.08449	5.09846
5.08521	5.29846
5.08595	5.49846
5.08661	5.69846
5.0983	5.89846
5.09903	2.94923
5.09975	3.44923
5.10036	3.78256
5.10103	4.11589
5.11485	4.36589
5.11554	4.61589
5.11622	4.86589
5.11688	5.11589
5.13143	5.31589
5.13374	5.51589
5.13431	5.71589
5.13498	5.91589
5.13568	6.11589
5.14819	6.28256
5.14884	6.44923
5.15038	6.61589
5.15107	6.78256
5.15177	6.94923
5.15246	7.11589
5.16629	7.25875
5.16702	3.62938
5.16765	3.96271
5.16835	4.29604
5.16902	4.54604
5.16972	4.79604
5.17054	5.04604
5.18561	5.24604
5.1863	5.44604
5.18698	5.64604
5.18766	5.84604
5.18836	6.04604
5.2022	6.21271
5.20291	6.37938
5.20359	6.54604
5.20433	6.71271
5.20497	6.87938
5.20564	7.04604
5.21877	7.1889
5.21943	7.33176
5.2201	7.47461
5.22084	7.61747
5.22153	7.76033
5.22222	7.90319
5.22353	8.04604
5.23859	8.17104
5.23931	8.29604
5.23995	8.42104
5.24065	8.54604
5.24135	8.67104
5.24204	8.79604
5.24273	8.92104
5.24341	9.04604
5.2593	9.15715
5.25997	4.57858
5.26069	4.82858
5.26139	5.07858
5.26294	5.27858
5.26362	5.47858
5.26435	5.67858
5.26498	5.87858
5.26568	6.07858
5.28437	6.24524
5.28511	6.41191
5.28581	6.57858
5.28644	6.74524
5.28719	6.91191
5.28783	7.07858
5.30353	7.22143
5.30422	7.36429
5.30488	7.50715
5.30559	7.65001
5.30627	7.79286
5.30771	7.93572
5.30844	8.07858
5.31874	8.20358
5.31945	8.32858
5.32012	8.45358
5.32079	8.57858
5.32151	8.70358
5.32216	8.82858
5.32285	8.95358
5.32353	9.07858
5.33112	9.18969
5.33183	9.3008
5.33284	9.41191
5.3335	9.52302
5.33422	9.63413
5.33489	9.74524
5.33557	9.85635
5.33626	4.92818
5.33697	5.17818
5.3483	5.37818
5.34896	5.57818
5.34964	5.77818
5.35038	5.97818
5.35105	6.17818
5.35172	6.34484
5.3524	6.51151
5.36356	6.67818
5.36423	3.33909
5.36601	3.67242
5.36668	4.00576
5.36799	4.25576
5.36854	4.50576
5.37944	4.75576
5.38013	5.00576
5.38084	5.20576
5.38151	5.40576
5.39384	5.60576
5.39457	5.80576
5.39521	6.00576
5.39588	6.17242
5.39662	6.33909
5.40909	6.50576
5.4103	6.67242
5.41095	6.83909
5.41169	7.00576
5.4123	7.14861
5.41305	7.29147
5.42433	7.43433
5.425	7.57718
5.42571	7.72004
5.42637	7.8629
5.42707	8.00576
5.42777	8.13076
5.42842	8.25576
5.44019	8.38076
5.44091	8.50576
5.44156	8.63076
5.44289	8.75576
5.44358	8.88076
5.44425	9.00576
5.44494	9.11687
5.44563	9.22798
5.4588	9.33909
5.45947	9.4502
5.46016	4.7251
5.46086	4.9751
5.46155	5.2251
5.46223	5.4251
5.46293	5.6251
5.46359	5.8251
5.46435	6.0251
5.47686	6.19177
5.4776	6.35843
5.47829	6.5251
5.47893	6.69177
5.47961	6.85843
5.48127	7.0251
5.49361	7.16796
5.49427	7.31081
5.49509	7.45367
5.49567	7.59653
5.49633	3.79826
5.49703	4.1316
5.49773	4.3816
5.51167	4.6316
5.5124	4.8816
5.51362	5.1316
5.51394	5.3316
5.52717	5.5316
5.52784	5.7316
5.52855	2.8658
5.52933	3.3658
5.52992	3.69913
5.54291	4.03247
5.54431	4.28247
5.55882	4.53247
5.55948	4.78247
5.56019	5.03247
5.56086	5.23247
5.57128	5.43247
5.57196	5.63247
5.57271	5.83247
5.57337	6.03247
5.5741	6.19913
5.58588	6.3658
5.58657	6.53247
5.58728	6.69913
5.58795	6.8658
5.58869	7.03247
5.58932	7.17532
5.60068	3.58766
5.60138	3.92099
5.60203	4.25433
5.60272	4.50433
5.60345	4.75433
5.60414	5.00433
5.60489	5.20433
5.61657	5.40433
5.61726	5.60433
5.61801	5.80433
5.61863	6.00433
5.61935	6.17099
5.63244	6.33766
5.63313	6.50433
5.63381	6.67099
5.63451	6.83766
5.63593	7.00433
5.63691	7.14719
5.64902	3.57359
5.64904	3.90693
5.64929	4.24026
5.65	4.49026
5.65068	4.74026
5.65137	4.99026
5.65207	5.24026
5.66109	5.44026
5.66173	5.64026
5.66242	5.84026
5.66313	6.04026
5.66381	6.20693
5.67416	6.37359
5.67483	6.54026
5.67552	6.70693
5.67622	6.87359
5.67691	7.04026
5.67758	7.18312
5.68796	7.32597
5.68868	7.46883
5.68939	7.61169
5.69009	7.75454
5.69074	3.87727
5.69146	4.21061
5.69216	4.46061
5.70458	4.71061
5.70526	4.96061
5.70598	5.21061
5.71909	5.41061
5.71913	5.61061
5.71983	5.81061
5.72052	6.01061
5.72118	6.17727
5.73185	6.34394
5.73241	6.51061
5.73313	6.67727
5.73384	6.84394
5.7346	7.01061
5.73523	7.15346
5.74845	3.57673
5.74912	3.91006
5.7498	4.2434
5.75047	4.4934
5.75113	4.7434
5.75186	4.9934
5.75253	5.2434
5.76505	5.4434
5.76572	5.6434
5.76641	5.8434
5.76714	2.9217
5.76778	3.4217
5.7816	3.75503
5.78224	4.08837
5.78296	4.33837
5.79607	4.58837
5.79675	4.83837
5.79743	5.08837
5.79814	5.28837
5.81056	5.48837
5.81124	5.68837
5.81192	5.88837
5.81261	6.08837
5.8133	6.25503
5.8226	6.4217
5.82323	6.58837
5.82396	6.75503
5.82466	6.9217
5.82532	7.08837
5.82599	7.23122
5.83571	7.37408
5.83634	7.51694
5.83706	7.65979
5.8377	7.80265
5.83837	3.90133
5.83925	4.23466
5.8398	4.48466
5.84807	4.73466
5.84879	4.98466
5.84942	5.23466
5.85014	5.43466
5.85907	5.63466
5.8598	5.83466
5.86048	6.03466
5.86118	6.20133
5.86187	6.36799
5.87079	6.53466
5.87148	6.70133
5.87217	6.86799
5.87284	7.03466
5.87359	7.17752
5.87424	7.32037
5.88414	7.46323
5.88485	7.60609
5.88553	7.74894
5.88623	7.8918
5.8869	8.03466
5.8876	8.15966
5.88833	8.28466
5.89689	8.40966
5.89759	8.53466
5.89828	4.26733
5.89895	4.51733
5.89983	4.76733
5.90074	5.01733
5.90121	5.21733
5.9019	5.41733
5.9122	5.61733
5.91291	5.81733
5.91359	6.01733
5.91431	6.184
5.91499	6.35066
5.924	6.51733
5.92473	6.684
5.92541	6.85066
5.92614	7.01733
5.92682	7.16019
5.92758	3.58009
5.93715	3.91343
5.93917	4.24676
5.93986	4.49676
5.94055	4.74676
5.94123	4.99676
5.95263	5.24676
5.95332	5.44676
5.95401	5.64676
5.9547	5.84676
5.96715	6.04676
5.9678	6.21343
5.96854	3.10671
5.96922	3.44005
5.96987	3.77338
5.98059	4.10671
5.98127	4.35671
5.98196	4.60671
5.99097	4.85671
5.99163	5.10671
5.99232	5.30671
5.99303	2.65336
6.00066	3.15336
6.00202	3.48669
6.00272	3.82002
6.01168	4.15336
6.01236	4.40336
6.01307	4.65336
6.02202	2.32668
6.0227	2.82668
6.02341	3.32668
6.02406	3.66001
6.03305	3.99335
6.03372	4.32668
6.03481	4.57668
6.0434	4.82668
6.04407	5.07668
6.04477	5.27668
6.04543	5.47668
6.05509	5.67668
6.05574	5.87668
6.05644	6.07668
6.05714	6.24335
6.0578	6.41001
6.06677	6.57668
6.06747	6.74335
6.06815	3.37167
6.06883	3.70501
6.06951	4.03834
6.07025	4.28834
6.07846	4.53834
6.07914	4.78834
6.07984	5.03834
6.08055	5.23834
6.08752	5.43834
6.08819	5.63834
6.08886	5.83834
6.08954	6.03834
6.09025	6.20501
6.09853	6.37167
6.09925	6.53834
6.09994	6.70501
6.10059	6.87167
6.10128	7.03834
6.10197	7.1812
6.11027	7.32405
6.11093	7.46691
6.11264	7.60977
6.11273	7.75262
6.11301	3.87631
6.1137	4.20965
6.1144	4.45965
6.12338	4.70965
6.12405	4.95965
6.12474	5.20965
6.13498	5.40965
6.13566	5.60965
6.13638	5.80965
6.13704	6.00965
6.13777	6.17631
6.1483	6.34298
6.14888	6.50965
6.14958	3.25482
6.15101	3.58816
6.15166	3.92149
6.15237	4.25482
6.16004	4.50482
6.16074	4.75482
6.16138	5.00482
6.16212	5.20482
6.16896	5.40482
6.16965	5.60482
6.17036	5.80482
6.17104	6.00482
6.17173	6.17149
6.18002	6.33816
6.18075	6.50482
6.18139	3.25241
6.18205	3.58574
6.18275	3.91908
6.18349	4.25241
6.19377	4.50241
6.19443	4.75241
6.19512	5.00241
6.20345	5.20241
6.20413	5.40241
6.20481	5.60241
6.2055	5.80241
6.20618	6.00241
6.21718	6.16908
6.21784	6.33574
6.21851	6.50241
6.21922	6.66908
6.21993	6.83574
6.22058	7.00241
6.22891	7.14527
6.22956	7.28813
6.23026	7.43098
6.23098	7.57384
6.23165	7.7167
6.23232	7.85955
6.23303	8.00241
6.24178	8.12741
6.24246	8.25241
6.24311	8.37741
6.24388	4.18871
6.24455	4.43871
6.24519	4.68871
6.24588	4.93871
6.24657	5.18871
6.25491	5.38871
6.25554	5.58871
6.25626	5.78871
6.25692	5.98871
6.25763	6.18871
6.26388	6.35537
6.2645	6.52204
6.26518	3.26102
6.26588	3.59435
6.26656	3.92769
6.26727	4.26102
6.27073	4.51102
6.2749	4.76102
6.27556	5.01102
6.28038	5.21102
6.28109	5.41102
6.2818	5.61102
6.28246	5.81102
6.28316	6.01102
6.28868	6.17769
6.28935	3.08884
6.29142	3.42218
6.29209	3.75551
6.29278	4.08884
6.2935	4.33884
6.29899	4.58884
6.30043	4.83884
6.30113	5.08884
6.30178	5.28884
6.30939	5.48884
6.31007	5.68884
6.31081	5.88884
6.31141	6.08884
6.31212	6.25551
6.31971	6.42218
6.32206	6.58884
6.32275	6.75551
6.3235	6.92218
6.32418	7.08884
6.32482	7.2317
6.33106	7.37456
6.33174	3.68728
6.33249	4.02061
6.33315	4.27061
6.33381	4.52061
6.33449	4.77061
6.33588	5.02061
6.34279	5.22061
6.34409	5.42061
6.34484	5.62061
6.34683	5.82061
6.34752	6.02061
6.35441	6.18728
6.35507	6.35395
6.35578	6.52061
6.35683	6.68728
6.35785	6.85395
6.35856	7.02061
6.36267	3.51031
6.36337	3.84364
6.36407	4.17697
6.36565	4.42697
6.36705	4.67697
6.36774	4.92697
6.36842	5.17697
6.37533	5.37697
6.376	5.57697
6.37669	5.77697
6.37737	5.97697
6.37808	6.17697
6.38499	6.34364
6.38574	6.51031
6.38634	6.67697
6.38702	6.84364
6.38771	7.01031
6.3884	7.15316
6.39328	3.57658
6.39397	3.90991
6.3947	4.24325
6.39533	4.49325
6.39604	4.74325
6.39678	4.99325
6.39819	5.24325
6.40373	2.62162
6.40442	3.12162
6.40576	3.45496
6.40719	3.78829
6.40795	4.12162
6.41338	4.37162
6.41492	4.62162
6.41631	4.87162
6.41706	5.12162
6.4241	5.32162
6.42463	5.52162
6.42534	5.72162
6.42599	5.92162
6.42669	6.12162
6.43151	6.28829
6.43328	6.45496
6.43453	6.62162
6.43521	6.78829
6.43591	6.95496
6.43663	7.12162
6.44279	7.26448
6.4435	3.63224
6.44417	3.96557
6.44486	4.29891
6.44559	4.54891
6.44692	4.79891
6.44761	5.04891
6.45523	5.24891
6.45661	5.44891
6.45732	5.64891
6.45799	5.84891
6.46011	6.04891
6.46792	6.21557
6.46929	6.38224
6.46996	6.54891
6.47067	6.71557
6.47211	6.88224
6.47271	7.04891
6.47958	7.19176
6.48033	7.33462
6.48097	7.47748
6.4817	7.62034
6.48442	7.76319
6.48526	7.90605
6.48581	8.04891
6.49205	4.02445
6.49271	4.27445
6.49341	4.52445
6.49411	4.77445
6.4948	5.02445
6.49553	5.22445
6.49618	5.42445
6.49692	5.62445
6.50172	2.81223
6.5024	3.31223
6.50495	3.64556
6.50551	3.97889
6.50615	4.31223
6.51444	4.56223
6.51518	4.81223
6.51582	5.06223
6.51655	5.26223
6.52631	5.46223
6.52757	5.66223
6.52767	5.86223
6.52834	6.06223
6.52905	6.22889
6.53321	6.39556
6.53394	6.56223
6.53463	6.72889
6.53528	6.89556
6.53596	7.06223
6.53665	7.20508
6.54288	7.34794
6.54354	7.4908
6.5443	7.63366
6.54501	7.77651
6.5456	7.91937
6.54628	8.06223
6.54767	8.18723
6.55456	8.31223
6.55524	8.43723
6.556	8.56223
6.55665	8.68723
6.55736	8.81223
6.55816	8.93723
6.55871	9.06223
6.56087	4.53111
6.56783	4.78111
6.57023	5.03111
6.57104	5.23111
6.57161	5.43111
6.57234	5.63111
6.57308	5.83111
6.57374	6.03111
6.58271	6.19778
6.58411	6.36445
6.58553	6.53111
6.58617	6.69778
6.5869	6.86445
6.58755	7.03111
6.59724	7.17397
6.59791	7.31683
6.59862	7.45968
6.59933	7.60254
6.60074	7.7454
6.6014	7.88826
6.60205	8.03111
6.60695	8.15611
6.60784	8.28111
6.60834	8.40611
6.60901	8.53111
6.60969	8.65611
6.61041	8.78111
6.61113	8.90611
6.61175	9.03111
6.61757	9.14222
6.61963	9.25334
6.62039	9.36445
6.62109	9.47556
6.62176	9.58667
6.62245	9.69778
6.62315	9.80889
6.6245	9.92
6.62542	10.0311
6.62888	10.1311
6.6302	10.2311
6.63093	10.3311
6.63234	5.16556
6.63297	5.36556
6.63364	5.56556
6.63434	5.76556
6.63506	5.96556
6.63571	6.16556
6.63639	6.33222
6.64083	6.49889
6.64134	6.66556
6.64201	6.83222
6.64341	6.99889
6.64413	7.16556
6.6448	7.30841
6.64689	7.45127
6.64761	7.59413
6.64826	7.73699
6.64899	7.87984
6.64967	8.0227
6.65035	8.1477
6.65102	8.2727
6.65536	8.3977
6.65605	8.5227
6.65677	8.6477
6.65918	8.7727
6.65986	8.8977
6.66056	9.0227
6.66123	9.13381
6.6619	9.24492
6.66755	9.35603
6.66829	9.46714
6.66891	9.57826
6.67211	9.68937
6.67285	9.80048
6.67348	9.91159
6.67424	10.0227
6.67491	10.1227
6.67555	10.2227
6.68038	10.3227
6.68107	10.4227
6.68179	10.5227
6.68243	10.6227
6.68312	10.7227
6.68383	10.8227
6.68452	10.9227
6.68517	11.0227
6.68586	11.1136
6.68655	11.2045
6.69356	11.2954
6.69413	11.3863
6.69487	11.4772
6.69549	11.5682
6.69617	11.6591
6.69687	11.75
6.69753	11.8409
6.69891	11.9318
6.6996	12.0227
6.70098	12.106
6.70235	12.1894
6.71064	12.2727
6.71135	12.356
6.71207	12.4394
6.71273	12.5227
6.71342	12.606
6.71409	12.6894
6.71477	12.7727
6.71661	12.856
6.71729	12.9394
6.718	13.0227
6.71939	13.0996
6.72005	13.1765
6.72762	13.2535
6.73049	13.3304
6.73167	13.4073
6.73243	13.4842
6.7331	13.5612
6.73378	13.6381
6.73452	13.715
6.73584	13.7919
6.73654	13.8689
6.7372	13.9458
6.73791	14.0227
6.73928	14.0941
6.73996	14.1656
6.7493	14.237
6.75068	14.3084
6.75135	14.3798
6.75205	14.4513
6.75272	14.5227
6.7534	14.5941
6.75407	14.6656
6.75505	14.737
6.75626	14.8084
6.75692	14.8798
6.75828	14.9513
6.75899	15.0227
6.76148	15.0894
6.76274	15.156
6.77235	15.2227
6.77373	15.2894
6.77442	15.356
6.77512	15.4227
6.7758	15.4894
6.77647	15.556
6.77716	15.6227
6.77784	15.6894
6.77926	15.756
6.77999	15.8227
6.78212	15.8894
6.7828	15.956
6.78353	16.0227
6.78629	16.0852
6.78695	16.1477
6.7945	16.2102
6.79589	16.2727
6.79659	16.3352
6.79728	16.3977
6.79797	16.4602
6.79866	16.5227
6.79934	16.5852
6.80015	16.6477
6.80148	16.7102
6.80221	16.7727
6.80357	16.8352
6.80425	16.8977
6.80494	16.9602
6.80563	17.0227
6.80934	17.0815
6.81002	17.1403
6.81825	17.1992
6.81967	17.258
6.82103	17.3168
6.82107	17.3756
6.82169	17.4345
6.82239	17.4933
6.82307	17.5521
6.82374	17.6109
6.82514	17.6698
6.82584	17.7286
6.82721	17.7874
6.82791	17.8462
6.82859	17.9051
6.82928	17.9639
6.82996	18.0227
6.8341	18.0783
6.83478	18.1338
6.84381	18.1894
6.84507	18.2449
6.84579	18.3005
6.84647	18.356
6.84714	18.4116
6.84784	18.4671
6.84857	18.5227
6.84928	18.5783
6.85063	18.6338
6.85133	18.6894
6.8527	18.7449
6.85338	18.8005
6.85408	18.856
6.85475	18.9116
6.85543	18.9671
6.8561	19.0227
6.86099	19.0753
6.86162	19.128
6.86851	19.1806
6.86986	19.2332
6.87061	19.2859
6.87128	19.3385
6.87197	19.3911
6.87262	19.4438
6.87332	19.4964
6.87403	19.549
6.87544	19.6016
6.87608	19.6543
6.87746	19.7069
6.87815	19.7595
6.87884	19.8122
6.87953	19.8648
6.88024	19.9174
6.8809	19.9701
6.88165	20.0227
6.88864	20.0727
6.88932	20.1227
6.8962	20.1727
6.89757	20.2227
6.89827	20.2727
6.899	20.3227
6.89966	20.3727
6.90033	20.4227
6.90102	20.4727
6.90173	10.2363
6.90308	10.3363
6.90378	10.4363
6.90512	10.5363
6.90583	10.6363
6.90656	10.7363
6.90725	10.8363
6.90789	10.9363
6.90871	11.0363
6.9094	11.1273
6.9101	11.2182
6.91638	11.3091
6.91702	11.4
6.92459	11.4909
6.92597	11.5818
6.92667	11.6727
6.92805	11.7636
6.92879	11.8545
6.92946	11.9454
6.93014	12.0363
6.93222	12.1197
6.93289	12.203
6.94078	12.2863
6.94147	12.3697
6.94972	12.453
6.95109	12.5363
6.95179	12.6197
6.95245	12.703
6.95315	12.7863
6.95385	12.8697
6.95457	12.953
6.95523	13.0363
6.95741	13.1133
6.95804	13.1902
6.9661	13.2671
6.96677	13.344
6.97505	13.421
6.97578	13.4979
6.97643	13.5748
6.97713	13.6517
6.97781	13.7287
6.97853	13.8056
6.97925	13.8825
6.9806	13.9594
6.98133	14.0363
6.98199	14.1078
6.98266	14.1792
6.98844	14.2506
6.98912	14.3221
6.99811	14.3935
6.99905	14.4649
6.99977	14.5363
7.00048	14.6078
7.00115	14.6792
7.00187	14.7506
7.00255	14.8221
7.00323	14.8935
7.00391	14.9649
7.00463	15.0363
7.00559	15.103
7.00626	15.1697
7.01253	15.2363
7.0132	15.303
7.02283	15.3697
7.0235	15.4363
7.02422	15.503
7.02586	15.5697
7.02662	15.6363
7.02726	15.703
7.02794	15.7697
7.02865	15.8363
7.02934	15.903
7.02999	15.9697
7.03068	16.0363
7.03138	16.0988
7.03208	16.1613
7.04054	16.2238
7.04125	16.2863
7.05175	16.3488
7.05241	16.4113
7.05307	16.4738
7.05381	16.5363
7.05447	16.5988
7.05518	16.6613
7.05594	16.7238
7.05656	16.7863
7.05727	16.8488
7.05796	16.9113
7.05993	16.9738
7.06047	17.0363
7.06117	17.0952
7.06187	17.154
7.06529	17.2128
7.06602	17.2716
7.0771	17.3305
7.07779	17.3893
7.07849	17.4481
7.07913	17.5069
7.07992	17.5658
7.08056	17.6246
7.08131	17.6834
7.08262	17.7422
7.08265	17.8011
7.08333	17.8599
7.08402	17.9187
7.0847	17.9775
7.08537	18.0363
7.08606	18.0919
7.08674	18.1475
7.09088	18.203
7.09158	18.2586
7.10537	18.3141
7.10608	18.3697
7.10672	18.4252
7.1074	18.4808
7.10809	18.5363
7.10878	18.5919
7.10949	18.6475
7.11015	18.703
7.11085	18.7586
7.11155	18.8141
7.11223	18.8697
7.1129	18.9252
7.1136	18.9808
7.11431	19.0363
7.11505	19.089
7.11568	19.1416
7.12049	19.1942
7.12207	19.2469
7.1354	19.2995
7.13613	19.3521
7.13678	19.4048
7.13745	19.4574
7.13813	19.51
7.13883	19.5627
7.13958	19.6153
7.14037	19.6679
7.14098	19.7206
7.14166	19.7732
7.14235	19.8258
