segment	rtt	rttvar	srtt	rto
1471	11.0272	1.12461	9.98019	200
1472	11.7618	1.20674	10.0915	200
1473	8.93434	1.20055	10.0192	200
1474	9.62615	1.09961	9.99465	200
1475	10.3179	1.00257	10.0149	200
1476	10.2639	0.908377	10.0304	200
1477	7.68422	1.08811	9.88378	200
1478	7.49787	1.25033	9.73466	200
1479	8.17836	1.28858	9.63739	200
1480	7.58891	1.3519	9.55204	200
1481	7.61055	1.40103	9.47114	200
1482	6.80876	1.50614	9.36021	200
1483	6.91303	1.58456	9.25824	200
1484	6.91013	1.64819	9.1604	200
1485	7.63171	1.63823	9.09671	200
1486	8.23813	1.57326	9.06093	200
1487	8.92586	1.45341	9.05531	200
1488	9.6334	1.344	9.09144	200
1489	9.60247	1.23988	9.12337	200
1490	9.62087	1.14708	9.15447	200
1491	9.61677	1.06148	9.18336	200
1492	10.267	1.06425	9.25109	200
1493	8.95237	0.968563	9.23242	200
1494	9.62748	0.896875	9.25711	200
1495	9.60822	0.828654	9.27905	200
1496	9.65789	0.772426	9.30273	200
1497	5.59381	1.13949	9.07092	200
1498	6.23893	1.28053	8.95292	200
1499	5.52719	1.4593	8.81018	200
1500	5.53713	1.61044	8.67381	200
1501	5.54706	1.79998	8.47838	200
1502	8.11794	1.62004	8.45586	200
1503	8.26603	1.26249	8.43213	200
1504	8.33495	1.11682	8.42605	200
1505	8.34511	0.987336	8.42099	200
1506	6.21124	1.14014	8.28288	200
1507	6.86687	1.17462	8.19438	200
1508	6.84063	1.19701	8.10977	200
1509	6.87612	1.20159	8.03267	200
1510	7.52684	1.11462	8.00105	200
1511	7.55923	1.03052	7.97344	200
1512	8.24285	0.935381	7.99028	200
1513	8.93873	0.93647	8.0298	200
1514	9.60446	0.989653	8.09541	200
1515	13.8291	1.38499	8.33431	200
1516	13.6419	1.71187	8.55546	200
1517	14.3366	2.05097	8.79634	200
1518	15.0255	2.39916	9.05589	200
1519	14.3142	2.63742	9.27498	200
1520	14.3407	2.83978	9.48605	200
1521	12.2156	2.83059	9.59978	200
1522	12.4175	2.82951	9.71719	200
1523	11.7588	2.76386	9.80225	200
1524	12.4	2.75002	9.91049	200
1525	12.3977	2.73359	9.98822	200
1526	12.3869	2.71266	10.0632	200
1527	11.7252	2.64699	10.1151	200
1528	13.5716	2.69759	10.2231	200
1529	13.5872	2.73924	10.3283	200
1530	14.1972	2.80985	10.4492	200
1531	14.9362	2.91467	10.5894	200
1532	15.625	3.04723	10.7467	200
1533	15.9666	3.18302	10.9099	200
1534	15.6485	3.28025	11.0579	200
1535	15.6771	3.36393	11.2023	200
1536	15.1859	3.40266	11.3268	200
1537	15.1172	3.42689	11.4452	200
1538	14.5588	3.40731	11.5425	200
1539	13.8615	3.33929	11.615	200
1540	14.5901	3.31653	11.708	200
1541	15.2112	3.3282	11.8174	200
1542	14.8649	3.31416	11.8936	200
1543	15.2779	3.31766	11.9782	200
1544	15.8317	3.34445	12.0746	200
1545	17.9702	3.47201	12.222	200
1546	17.9456	3.58459	12.3651	200
1547	17.9613	3.68517	12.505	200
1548	17.9251	3.77192	12.6405	200
1549	17.1935	3.81098	12.7543	200
1550	17.2709	3.84626	12.8672	200
1551	17.9362	3.90739	12.9939	200
1552	17.9692	3.96079	13.1183	200
1553	17.859	3.99978	13.2368	200
1554	17.2246	3.99918	13.3365	200
1555	18.504	4.0576	13.4657	200
1556	20.6469	4.21378	13.6452	200
1557	21.2451	4.38308	13.8352	200
1558	21.9743	4.57088	14.0387	200
1559	22.8399	4.78239	14.2587	200
1560	22.7981	4.97024	14.4722	200
1561	22.8	5.13812	14.6804	200
1562	23.5064	5.32251	14.9011	200
1563	23.4562	5.4572	15.0793	200
1564	23.5367	5.58221	15.2555	200
1565	23.5183	5.69391	15.4276	200
1566	22.4457	5.74908	15.5738	200
1567	21.0262	5.73672	15.6874	200
1568	22.0119	5.76121	15.8192	200
1569	21.7267	5.7673	15.9423	200
1570	20.8604	5.73192	16.0447	200
1571	21.6017	5.72462	16.1605	200
1572	21.5787	5.71186	16.2734	200
1573	22.361	5.72752	16.4002	200
1574	23.0215	5.76476	16.5381	200
1575	23.0178	5.79454	16.6731	200
1576	22.975	5.81568	16.8044	200
1577	23.7093	5.86106	16.9483	200
1578	26.2398	6.004	17.1418	200
1579	26.3183	6.13619	17.333	200
1580	25.284	6.2118	17.4987	200
1581	26.2244	6.31655	17.6805	200
1582	26.9055	6.43774	17.8726	200
1583	26.9251	6.54668	18.0612	200
1584	26.9483	6.6442	18.2464	200
1585	26.1409	6.69629	18.4109	200
1586	26.2449	6.7437	18.5741	200
1587	26.8416	6.80719	18.7463	200
1588	26.8855	6.85477	18.8916	200
1589	26.8959	6.89582	19.0346	200
1590	26.8569	6.92891	19.1743	200
1591	27.9311	6.99419	19.3306	200
1592	27.8894	7.05007	19.4835	200
1593	27.9483	7.10059	19.6346	200
1594	27.2857	7.12025	19.7712	200
1595	28.8686	7.19086	19.9337	200
1596	28.9267	7.25522	20.0943	200
1597	28.9182	7.31125	20.2519	200
1598	28.9509	7.36081	20.4072	200
1599	28.8477	7.39937	20.5579	200
1600	29.0005	7.43663	20.7087	200
1601	29.666	7.49094	20.8686	200
1602	29.585	7.5347	21.0243	200
1603	29.6316	7.57301	21.178	200
1604	29.6417	7.61012	21.3543	200
1605	30.0447	7.65513	21.5354	200
1606	30.0308	7.69714	21.7477	200
1607	30.0305	7.72643	21.9548	200
1608	30.0276	7.74807	22.2071	200
1609	27.7244	7.60865	22.3795	200
1610	27.6658	7.46351	22.5447	200
1611	27.7045	7.31952	22.7059	200
1612	27.6918	7.17367	22.8617	200
1613	27.715	7.02864	23.0134	200
1614	27.6449	6.87882	23.1581	200
1615	27.6713	6.73096	23.2992	200
1616	28.4182	6.63021	23.4591	200
1617	27.1208	6.44468	23.5736	200
1618	27.1136	6.26313	23.6842	200
1619	27.1175	6.08627	23.7915	200
1620	27.1218	5.91402	23.8956	200
1621	27.086	5.7438	23.9953	200
1622	27.1072	5.57931	24.0925	200
1623	27.7551	5.45951	24.207	200
1624	27.7733	5.36486	24.2961	200
1625	27.7225	5.26793	24.3818	200
1626	31.3754	5.37578	24.6003	200
1627	31.3396	5.461	24.8109	200
1628	31.3535	5.55112	25.0835	200
1629	31.3518	5.61088	25.3447	200
1630	31.3994	5.66636	25.7231	200
1631	31.3712	5.66484	25.9585	200
1632	31.3692	5.64366	26.1839	200
1633	32.0591	5.66296	26.4287	200
1634	32.081	5.66207	26.6642	200
1635	28.4102	5.33573	26.737	200
1636	29.0634	5.08495	26.8339	200
1637	29.0596	4.84668	26.9266	200
1638	29.9661	4.69608	27.0533	200
1639	29.9122	4.54298	27.1724	200
1640	30.5083	4.44239	27.3114	200
1641	29.0062	4.21342	27.382	200
1642	29.7049	4.05588	27.4788	200
1643	30.4057	3.96179	27.6008	200
1644	31.078	3.93151	27.7094	200
1645	30.2043	3.84172	27.7874	200
1646	30.2778	3.75726	27.8652	200
1647	30.3147	3.67553	27.9418	200
1648	18.5954	4.02995	27.6497	200
1649	19.3044	4.29966	27.3889	200
1650	20.0204	4.49146	27.1586	200
1651	20.6486	4.61763	26.9552	200
1652	21.0127	4.70043	26.7695	200
1653	21.6093	4.72916	26.6082	200
1654	22.3144	4.70195	26.474	200
1655	22.3093	4.66838	26.3439	200
1656	22.9366	4.58956	26.2374	200
1657	22.2752	4.55035	26.1136	200
1658	22.8972	4.46698	26.0131	200
1659	22.9623	4.37847	25.9177	200
1660	23.652	4.24642	25.8469	200
1661	22.6199	4.19545	25.7663	200
1662	22.0522	4.17138	25.6734	200
1663	21.3466	4.17915	25.5652	200
1664	20.6761	4.21465	25.443	200
1665	20.7083	4.24065	25.3246	200
1666	21.3643	4.22663	25.2256	200
1667	20.7425	4.23946	25.1136	200
1668	21.3875	4.21379	25.0204	200
1669	21.4186	4.18319	24.9304	200
1670	22.0976	4.11567	24.8595	200
1671	23.6411	3.97081	24.8291	200
1672	23.6408	3.83168	24.7994	200
1673	23.6258	3.69877	24.77	200
1674	23.9478	3.55494	24.7495	200
1675	22.9403	3.46766	24.7042	200
1676	23.6804	3.34546	24.6787	200
1677	22.9647	3.26389	24.6358	200
1678	22.9984	3.18256	24.5949	200
1679	22.9455	3.10591	24.5536	200
1680	22.9862	3.02898	24.5144	200
1681	23.8489	2.91081	24.4978	200
1682	22.8138	2.85969	24.4627	200
1683	22.9455	2.80375	24.4311	200
1684	23.4534	2.72767	24.4107	200
1685	23.1328	2.66726	24.3841	200
1686	22.1144	2.6507	24.3368	200
1687	20.7225	2.69085	24.2615	200
1688	21.6591	2.68716	24.2073	200
1689	20.7071	2.72104	24.1344	200
1690	21.4315	2.72028	24.0781	200
1691	21.4223	2.7176	24.0228	200
1692	21.2076	2.72166	23.9641	200
1693	21.9115	2.69378	23.9213	200
1694	22.7645	2.62975	23.8972	200
1695	22.6276	2.57307	23.8708	200
1696	22.1451	2.5307	23.8276	200
1697	22.1324	2.48893	23.7853	200
1698	23.5666	2.34703	23.7784	200
1699	23.4668	2.21982	23.7687	200
1700	22.5133	2.13945	23.7164	200
1701	22.7824	2.039	23.6775	200
1702	23.3334	1.89776	23.6631	200
1703	23.2508	1.77397	23.6459	200
1704	23.3202	1.65329	23.6324	200
1705	23.9987	1.57285	23.6438	200
1706	23.9176	1.49166	23.6524	200
1707	19.9355	1.63074	23.5362	200
1708	19.9269	1.7544	23.4234	200
1709	18.6634	1.94225	23.2747	200
1710	18.7222	2.10539	23.1324	200
1711	19.386	2.20796	23.0153	200
1712	20.1368	2.24986	22.9254	200
1713	20.7856	2.24299	22.8585	200
1714	21.5448	2.18491	22.8175	200
1715	19.1811	2.27562	22.7038	200
1716	19.3961	2.34013	22.6005	200
1717	19.4454	2.39106	22.5019	200
1718	20.0403	2.39547	22.4249	200
1719	20.8478	2.34432	22.3757	200
1720	20.7807	2.29748	22.3258	200
1721	21.5201	2.20425	22.3006	200
1722	21.1052	2.15381	22.2707	200
1723	20.7717	2.12107	22.2333	200
1724	20.317	2.10827	22.1734	200
1725	20.0525	2.10906	22.1071	200
1726	20.0108	2.10799	22.0198	200
1727	20.096	2.09264	21.9396	200
1728	20.0994	2.06109	21.8246	200
1729	20.0816	2.03458	21.752	200
1730	19.9933	2.01159	21.6787	200
1731	20.6725	1.92781	21.6368	200
1732	20.4506	1.866	21.5873	200
1733	17.9279	2.01546	21.4349	200
1734	18.5977	2.08393	21.3166	200
1735	18.6041	2.13632	21.2036	200
1736	18.6848	2.16819	21.0987	200
1737	18.6549	2.19116	20.9968	200
1738	18.6604	2.20326	20.8995	200
1739	16.6292	2.37551	20.7216	200
1740	16.6025	2.52081	20.5499	200
1741	17.2848	2.58284	20.4139	200
1742	18.571	2.53659	20.3563	200
1743	18.5204	2.4928	20.2989	200
1744	18.5478	2.44644	20.2442	200
1745	18.5359	2.40031	20.1908	200
1746	19.8286	2.27293	20.1795	200
1747	19.857	2.15103	20.1694	200
1748	19.8719	2.03518	20.1601	200
1749	20.5442	1.93199	20.1721	200
1750	19.9658	1.82413	20.1657	200
1751	20.9648	1.76006	20.1906	200
1752	20.3362	1.65915	20.1952	200
1753	20.0201	1.5664	20.1897	200
1754	21.3299	1.53977	20.2254	200
1755	21.3797	1.51568	20.2614	200
1756	21.368	1.49011	20.296	200
1757	21.3902	1.46536	20.3302	200
1758	22.3038	1.49713	20.3919	200
1759	22.0946	1.50741	20.4344	200
1760	21.1085	1.46574	20.4513	200
1761	21.7482	1.4573	20.4837	200
1762	22.132	1.46684	20.5249	200
1763	22.4045	1.48748	20.5719	200
1764	22.3909	1.50406	20.6174	200
1765	22.3743	1.51986	20.6723	200
1766	22.4302	1.53474	20.7272	200
1767	22.1726	1.52729	20.7874	200
1768	22.8987	1.57595	20.8754	200
1769	23.7621	1.68518	20.9957	200
1770	23.963	1.79203	21.1193	200
1771	23.9391	1.87767	21.2368	200
1772	23.8686	1.94051	21.3465	200
1773	23.0629	1.92184	21.418	200
1774	20.2276	1.86088	21.3684	200
1775	21.8114	1.68364	21.3961	200
1776	21.5337	1.49039	21.4047	200
1777	21.557	1.32313	21.4142	200
1778	21.5557	1.17542	21.423	200
1779	22.084	1.11112	21.4643	200
1780	21.356	0.985771	21.4576	200
1781	21.3647	0.874159	21.4518	200
1782	21.3641	0.775849	21.4463	200
1783	22.3239	0.801302	21.556	200
1784	22.5082	0.839019	21.675	200
1785	23.167	1.00226	21.8615	200
1786	22.9269	1.01016	21.9281	200
1787	25.1472	1.28628	22.1293	200
1788	25.0512	1.49073	22.3119	200
1789	25.7059	1.72863	22.524	200
1790	18.984	1.95505	22.3028	200
1791	18.5997	2.17356	22.0713	200
1792	18.7425	2.31797	21.8633	200
1793	18.7688	2.41504	21.6699	200
1794	19.4465	2.39108	21.5309	200
1795	20.1109	2.31016	21.4717	200
1796	20.9563	2.16061	21.4503	200
1797	20.8865	2.02754	21.4268	200
1798	20.9386	1.89926	21.4064	200
1799	20.9244	1.78116	21.3863	200
1800	21.6234	1.65248	21.3962	200
1801	18.0936	1.78999	21.2586	200
1802	17.9625	1.9155	21.1213	200
1803	18.0493	2.01187	20.9933	200
1804	17.9752	2.09572	20.8675	200
1805	17.9958	2.16039	20.7479	200
1806	17.9839	2.21069	20.6327	200
1807	18.6946	2.18797	20.5519	200
1808	20.3267	2.0653	20.5449	200
1809	21.0061	1.96505	20.5593	200
1810	20.9892	1.8691	20.5728	200
1811	21.0202	1.78025	20.5867	200
1812	21.029	1.69663	20.6006	200
1813	20.9746	1.61397	20.6122	200
1814	20.9953	1.53703	20.6242	200
1815	21.6967	1.50799	20.6577	200
1816	21.4802	1.46515	20.6834	200
1817	19.573	1.44298	20.6487	200
1818	20.9562	1.372	20.6583	200
1819	20.9249	1.30291	20.6667	200
1820	20.879	1.23475	20.6733	200
1821	20.9354	1.17396	20.6815	200
1822	21.5964	1.15777	20.7101	200
1823	23.0705	1.23294	20.7838	200
1824	23.7374	1.34048	20.8761	200
1825	24.3044	1.44487	20.9619	200
1826	20.7708	1.38217	20.9571	200
1827	20.7222	1.32481	20.9512	200
1828	20.7554	1.26836	20.9463	200
1829	20.7732	1.21359	20.942	200
1830	20.7754	1.16124	20.9378	200
1831	20.0927	1.14543	20.9167	200
1832	18.5894	1.20453	20.8585	200
1833	19.3156	1.22145	20.8199	200
1834	20.5987	1.17144	20.8144	200
1835	19.1527	1.19595	20.7729	200
1836	18.426	1.25349	20.7142	200
1837	17.094	1.37183	20.6237	200
1838	17.0903	1.4799	20.5353	200
1839	17.763	1.54453	20.466	200
1840	18.7314	1.55403	20.4227	200
1841	19.4079	1.52707	20.3973	200
1842	19.4536	1.4979	20.3737	200
1843	19.4823	1.46758	20.3514	200
1844	18.9087	1.46633	20.3154	200
1845	19.5293	1.43232	20.2957	200
1846	16.8017	1.51822	20.2229	200
1847	16.8337	1.59618	20.1523	200
1848	16.9032	1.66505	20.0846	200
1849	16.8242	1.73152	20.0167	200
1850	17.4981	1.76432	19.9642	200
1851	17.2716	1.80299	19.9081	200
1852	17.4866	1.82876	19.8577	200
1853	17.2106	1.86286	19.8025	200
1854	16.8439	1.90852	19.7409	200
1855	16.7955	1.95172	19.6795	200
1856	16.8514	1.98823	19.6206	200
1857	17.5358	1.99225	19.5772	200
1858	17.6989	1.9875	19.538	200
1859	17.0489	2.0084	19.4862	200
1860	16.9396	2.03083	19.4331	200
1861	17.0042	2.04742	19.3825	200
1862	17.3654	2.04615	19.3405	200
1863	18.1948	2.00863	19.3166	200
1864	17.95	1.98188	19.2882	200
1865	18.4393	1.93467	19.2705	200
1866	18.1095	1.90244	19.2463	200
1867	18.1695	1.86803	19.2238	200
1868	18.1408	1.83533	19.2013	200
1869	18.1471	1.80278	19.1793	200
1870	18.8435	1.74165	19.1723	200
1871	19.0142	1.6851	19.1695	200
1872	18.9963	1.63111	19.1664	200
1873	18.9694	1.57988	19.1629	200
1874	19.0152	1.52873	19.1603	200
1875	18.8509	1.48518	19.1547	200
1876	18.6234	1.45112	19.1452	200
1877	20.2242	1.43782	19.1645	200
1878	19.5031	1.39856	19.1705	200
1879	19.4331	1.35799	19.1752	200
1880	19.3965	1.3174	19.1792	200
1881	19.424	1.27909	19.1836	200
1882	19.4591	1.24325	19.1885	200
1883	19.4551	1.20837	19.1932	200
1884	20.1844	1.20061	19.2109	200
1885	20.5047	1.20394	19.234	200
1886	20.4794	1.20542	19.2563	200
1887	20.5329	1.20796	19.2791	200
1888	20.4727	1.20745	19.3004	200
1889	21.0239	1.22588	19.3312	200
1890	20.9787	1.24094	19.3606	200
1891	20.8279	1.24902	19.3868	200
1892	21.337	1.27406	19.4216	200
1893	21.3357	1.29692	19.4558	200
1894	21.3337	1.31767	19.4893	200
1895	21.3427	1.3368	19.5224	200
1896	21.3341	1.35376	19.5548	200
1897	21.3405	1.36919	19.5867	200
1898	21.3071	1.38173	19.6174	200
1899	22.0054	1.41767	19.66	200
1900	22.722	1.46906	19.7079	200
1901	22.6875	1.51626	19.7544	200
1902	22.7224	1.56163	19.8008	200
1903	22.79	1.60624	19.8475	200
1904	22.0259	1.62412	19.8815	200
1905	22.1428	1.64403	19.9169	200
1906	22.7384	1.68083	19.961	200
1907	22.7213	1.71456	20.0041	200
1908	22.7495	1.74677	20.047	200
1909	22.7608	1.77699	20.0894	200
1910	22.7586	1.80488	20.1311	200
1911	22.7433	1.83371	20.1777	200
1912	22.754	1.86023	20.2237	200
1913	22.7153	1.88653	20.2757	200
1914	22.7277	1.9101	20.3267	200
1915	23.4039	1.96845	20.4037	200
1916	23.4032	2.02	20.4787	200
1917	23.4797	2.08132	20.5724	200
1918	23.423	2.1294	20.6615	200
1919	23.3408	2.16377	20.7452	200
1920	22.0901	2.11259	20.7873	200
1921	21.2948	2.01227	20.8031	200
1922	22.101	1.96762	20.8437	200
1923	22.1011	1.92323	20.883	200
1924	22.0963	1.87886	20.9209	200
1925	22.1026	1.83528	20.9578	200
1926	18.0904	1.88689	20.8861	200
1927	18.1059	1.93156	20.8166	200
1928	18.1407	1.96878	20.7497	200
1929	18.0914	2.00326	20.6833	200
1930	18.1125	2.03163	20.619	200
1931	18.7901	2.0215	20.5733	200
1932	18.7446	2.01186	20.5276	200
1933	18.7897	1.99816	20.4841	200
1934	18.7705	1.98393	20.4413	200
1935	19.482	1.9327	20.4173	200
1936	20.8866	1.85953	20.429	200
1937	20.8502	1.78761	20.4396	200
1938	20.8197	1.71724	20.4491	200
1939	20.8267	1.65025	20.4585	200
1940	20.2131	1.58001	20.4524	200
1941	19.512	1.54003	20.423	200
1942	19.5161	1.50046	20.3946	200
1943	19.5144	1.44877	20.358	200
1944	19.5067	1.39898	20.3225	200
1945	19.4551	1.35468	20.2863	200
1946	20.1398	1.254	20.2802	200
1947	20.0373	1.16974	20.2701	200
1948	20.021	1.09302	20.2597	200
1949	20.0491	1.01948	20.251	200
1950	17.21	1.18794	20.1243	200
1951	17.2403	1.32927	20.0041	200
1952	17.3053	1.4434	19.8916	200
1953	14.4591	1.77583	19.6653	200
1954	15.1852	2.00118	19.4786	200
1955	15.1807	2.14473	19.3443	200
1956	15.3134	2.26261	19.2183	200
1957	15.8843	2.32958	19.1141	200
1958	15.8459	2.38824	19.012	200
1959	15.7851	2.44066	18.9112	200
1960	15.5097	2.50071	18.8049	200
1961	15.4964	2.55119	18.7015	200
1962	16.1859	2.54896	18.6229	200
1963	16.2499	2.53797	18.5487	200
1964	16.0745	2.53398	18.4714	200
1965	16.9115	2.4731	18.4227	200
1966	16.9446	2.41091	18.3765	200
1967	16.9257	2.35091	18.3311	200
1968	14.5008	2.44337	18.2114	200
1969	14.4022	2.52874	18.0924	200
1970	14.4048	2.60116	17.9771	200
1971	15.0971	2.61859	17.8871	200
1972	15.1559	2.62423	17.8189	200
1973	15.2378	2.62207	17.7543	200
1974	16.5032	2.55352	17.7231	200
1975	16.905	2.46674	17.7026	200
1976	16.5251	2.40228	17.6732	200
1977	15.8152	2.37507	17.6267	200
1978	15.8512	2.33759	17.5712	200
1979	15.8651	2.29812	17.5179	200
1980	15.885	2.24269	17.4499	200
1981	16.65	2.12245	17.4166	200
1982	16.4581	2.02546	17.3766	200
1983	16.4358	1.93507	17.3374	200
1984	16.546	1.83976	17.3044	200
1985	16.1938	1.779	17.2582	200
1986	16.5372	1.69083	17.2281	200
1987	15.9233	1.65866	17.1737	200
1988	16.0375	1.61513	17.1264	200
1989	16.0586	1.56951	17.0819	200
1990	16.7192	1.46895	17.0668	200
1991	16.6881	1.3781	17.051	200
1992	16.7126	1.29145	17.0369	200
1993	16.7159	1.21058	17.0235	200
1994	17.3868	1.13997	17.0387	200
1995	17.4281	1.09306	17.0508	200
1996	17.3468	1.04324	17.0601	200
1997	18.0673	1.04099	17.0916	200
1998	18.0455	1.03554	17.1214	200
1999	18.2627	1.04215	17.157	200
2000	17.9307	1.02537	17.1812	200
2001	17.972	1.01071	17.2059	200
2002	18.6331	1.03674	17.2505	200
2003	18.6552	1.05973	17.2944	200
2004	18.6877	1.08058	17.338	200
2005	19.3449	1.13847	17.4007	200
2006	19.3892	1.19161	17.4628	200
2007	19.1505	1.22261	17.5156	200
2008	17.9265	1.17188	17.5284	200
2009	17.9338	1.12397	17.5411	200
2010	17.9268	1.07784	17.5531	200
2011	18.6184	1.07705	17.5864	200
2012	18.6075	1.07425	17.6119	200
2013	18.5875	1.06931	17.6363	200
2014	16.595	1.06791	17.6103	200
2015	16.5864	1.06571	17.5847	200
2016	16.6419	1.05956	17.5611	200
2017	17.2868	1.0203	17.5543	200
2018	17.3136	0.981319	17.5482	200
2019	17.3102	0.944153	17.5423	200
2020	17.2928	0.909421	17.5361	200
2021	17.9826	0.886279	17.5472	200
2022	17.9335	0.861279	17.5569	200
2023	17.9805	0.839395	17.5675	200
2024	16.5385	0.848875	17.5417	200
2025	16.5414	0.856447	17.5167	200
2026	16.5468	0.862123	17.4925	200
2027	17.893	0.83904	17.5025	200
2028	17.8658	0.815252	17.5116	200
2029	18.4501	0.821415	17.535	200
2030	18.4725	0.827215	17.5585	200
2031	18.4782	0.831842	17.5815	200
2032	19.1808	0.863819	17.6148	200
2033	19.1556	0.892026	17.6469	200
2034	19.1703	0.918332	17.6786	200
2035	19.7979	0.968369	17.7228	200
2036	19.8177	1.01531	17.7664	200
2037	19.7768	1.05677	17.8083	200
2038	19.9245	1.10091	17.8524	200
2039	18.9239	1.09968	17.8747	200
2040	19.3173	1.11397	17.9048	200
2041	19.3274	1.12683	17.9344	200
2042	19.3157	1.13743	17.9632	200
2043	20.0007	1.17494	18.0056	200
2044	20.0307	1.21036	18.0478	200
2045	20.021	1.24215	18.0889	200
2046	19.9971	1.26989	18.1287	200
2047	20.6862	1.32354	18.182	200
2048	20.6791	1.37244	18.234	200
2049	20.713	1.41855	18.2856	200
2050	22.189	1.52208	18.3669	200
2051	22.2389	1.61999	18.4476	200
2052	22.2035	1.70899	18.5259	200
2053	22.3177	1.79578	18.6049	200
2054	22.2121	1.87125	18.68	200
2055	22.1737	1.93885	18.7528	200
2056	22.8676	2.02952	18.8385	200
2057	22.882	2.10144	18.9107	200
2058	22.8634	2.16756	18.9813	200
2059	22.8818	2.22945	19.051	200
2060	25.0656	2.36464	19.1584	200
2061	25.0533	2.49072	19.2636	200
2062	25.058	2.6087	19.3671	200
2063	22.1366	2.61445	19.4165	200
2064	22.112	2.61734	19.4647	200
2065	22.1624	2.62021	19.5129	200
2066	22.0105	2.61511	19.5649	200
2067	22.0955	2.61158	19.6176	200
2068	22.1409	2.60717	19.6807	200
2069	22.1347	2.59951	19.742	200
2070	22.81	2.62879	19.8379	200
2071	23.218	2.67574	19.9435	200
2072	23.2572	2.71561	20.0471	200
2073	23.381	2.75426	20.1513	200
2074	19.1207	2.64653	20.1191	200
2075	19.1153	2.54386	20.0877	200
2076	19.0803	2.44783	20.0562	200
2077	20.5833	2.32778	20.0727	200
2078	20.5642	2.21301	20.0881	200
2079	16.0046	2.32992	19.9604	200
2080	16.0366	2.42954	19.8378	200
2081	15.8699	2.52569	19.7138	200
2082	15.2553	2.64649	19.5745	200
2083	15.2498	2.78634	19.3943	200
2084	15.2257	2.90153	19.2206	200
2085	15.0926	3.05485	18.9626	200
2086	15.1506	3.14949	18.7243	200
2087	15.7996	3.1214	18.5416	200
2088	15.7918	3.07494	18.3697	200
2089	15.7761	3.01478	18.2076	200
2090	13.4177	3.1627	18.008	200
2091	13.353	3.28706	17.8141	200
2092	14.7163	3.27128	17.685	200
2093	14.6292	3.25333	17.5577	200
2094	14.6495	3.22456	17.4365	200
2095	15.2993	3.13395	17.3474	200
2096	15.4201	3.0334	17.2671	200
2097	15.4703	2.93035	17.1923	200
2098	14.1375	2.94591	17.0013	200
2099	14.2308	2.92399	16.8282	200
2100	14.2125	2.88544	16.6647	200
2101	14.2325	2.82878	16.5127	200
2102	14.92	2.67427	16.4131	200
2103	14.0504	2.63533	16.2655	200
2104	14.0273	2.58568	16.1256	200
2105	14.1025	2.51534	15.9991	200
2106	15.0246	2.32274	15.9382	200
2107	15.6678	2.15171	15.927	200
2108	12.9324	2.22195	15.8022	200
2109	12.9569	2.27389	15.6836	200
2110	12.92	2.31471	15.5685	200
2111	11.9849	2.42045	15.4192	200
2112	12.6862	2.44649	15.3053	200
2113	12.73	2.45723	15.198	200
2114	15.1471	2.2567	15.1959	200
2115	15.2187	2.07054	15.1968	200
2116	15.0883	1.90704	15.1923	200
2117	15.1229	1.7539	15.1894	200
2118	15.1806	1.60848	15.189	200
2119	15.7949	1.52492	15.2143	200
2120	15.7725	1.46451	15.2317	200
2121	16.3521	1.443	15.2667	200
2122	16.2847	1.41643	15.2985	200
2123	16.3568	1.39404	15.3316	200
2124	16.4	1.37369	15.365	200
2125	17.0562	1.39353	15.4178	200
2126	17.3758	1.42881	15.479	200
2127	17.9714	1.49528	15.5569	200
2128	18.0245	1.55605	15.634	200
2129	15.3861	1.47429	15.6263	200
2130	15.3863	1.39715	15.6188	200
2131	15.3797	1.32477	15.6113	200
2132	15.3893	1.25585	15.6044	200
2133	14.6497	1.23702	15.5745	200
2134	14.3666	1.2352	15.5368	200
2135	14.4769	1.22424	15.5037	200
2136	15.152	1.16971	15.4927	200
2137	15.1675	1.12748	15.4845	200
2138	17.2049	1.15712	15.5276	200
2139	17.1876	1.18856	15.5794	200
2140	17.2273	1.21726	15.6309	200
2141	17.1277	1.24055	15.6933	200
2142	17.1431	1.25799	15.7537	200
2143	17.1748	1.27838	15.8425	200
2144	17.1606	1.28168	15.8974	200
2145	17.2148	1.28465	15.9523	200
2146	17.9304	1.34244	16.0347	200
2147	17.9219	1.38783	16.1134	200
2148	15.2112	1.34736	16.0758	200
2149	15.8696	1.25226	16.0672	200
2150	15.9212	1.16007	16.0611	200
2151	17.4462	1.17882	16.1188	200
2152	17.3722	1.18503	16.171	200
2153	17.3493	1.18447	16.2201	200
2154	16.8321	1.13676	16.2456	200
2155	16.8036	1.08853	16.2689	200
2156	17.5114	1.10136	16.3207	200
2157	17.4914	1.1057	16.3572	200
2158	15.9115	1.06445	16.3433	200
2159	15.9325	1.00998	16.3262	200
2160	16.0061	0.952495	16.3129	200
2161	16.5445	0.862391	16.3273	200
2162	16.6364	0.793225	16.3467	200
2163	17.7967	0.875323	16.4373	200
2164	18.4538	1.01797	16.5633	200
2165	18.4598	1.12778	16.6818	200
2166	15.347	1.15366	16.5984	200
2167	16.0166	1.08218	16.562	200
2168	14.8467	1.13494	16.4906	200
2169	14.8474	1.19847	16.3879	200
2170	14.8912	1.23575	16.2943	200
2171	16.1878	0.953456	16.281	200
2172	16.1349	0.852537	16.2719	200
2173	17.1714	0.858413	16.3281	200
2174	14.2873	1.00621	16.2005	200
2175	14.9552	1.0361	16.1227	200
