time	cwndsize
3.09404	15.6058
3.09475	15.6725
3.09542	15.7392
3.09607	15.8058
3.09676	15.8725
3.09747	15.9392
3.09819	16.0058
3.09885	16.0683
3.10028	16.1308
3.10235	16.1933
3.10367	16.2558
3.11081	16.3183
3.11284	16.3808
3.11356	16.4433
3.11425	16.5058
3.1149	16.5683
3.11559	16.6308
3.11633	16.6933
3.11697	16.7558
3.11767	16.8183
3.11839	16.8808
3.11904	16.9433
3.11976	17.0058
3.12044	17.0647
3.12181	17.1235
3.12388	17.1823
3.12522	17.2411
3.13352	17.3
3.13563	17.3588
3.13629	17.4176
3.13695	17.4764
3.13834	17.5353
3.13974	17.5941
3.14112	17.6529
3.14246	17.7117
3.14439	17.7705
3.14451	17.8294
3.14592	17.8882
3.1466	17.947
3.14729	18.0058
3.14796	18.0614
3.15002	18.117
3.15313	18.1725
3.15449	18.2281
3.16137	18.2836
3.1637	18.3392
3.16411	18.3947
3.16547	18.4503
3.16752	18.5058
3.16958	18.5614
3.17095	18.617
3.17375	18.6725
3.1751	18.7281
3.17581	18.7836
3.17783	18.8392
3.17922	18.8947
3.17992	18.9503
3.18061	19.0058
3.18129	19.0585
3.18407	19.1111
3.18752	19.1637
3.18896	19.2164
3.19511	19.269
3.19775	19.3216
3.19844	19.3743
3.1998	19.4269
3.20192	19.4795
3.20467	19.5322
3.20531	19.5848
3.20806	19.6374
3.22506	19.6901
3.22575	19.7427
3.22713	19.7953
3.22858	19.8479
3.23057	19.9006
3.23264	19.9532
3.23336	20.0058
3.23469	20.0558
3.23676	20.1058
3.23955	20.1558
3.24231	20.2058
3.25059	20.2558
3.25337	20.3058
3.25403	20.3558
3.2547	20.4058
3.25676	20.4558
3.26092	20.5058
3.2616	20.5558
3.26381	20.6058
3.28025	20.6558
3.28295	20.7058
3.28438	20.7558
3.28585	20.8058
3.28723	20.8558
3.28862	20.9058
3.28997	20.9558
3.29068	21.0058
3.29136	21.0535
3.29213	21.1011
3.29415	21.1487
3.29529	21.1963
3.29832	21.2439
3.30036	21.2916
3.30173	21.3392
3.30246	21.3868
3.30478	21.4344
3.30822	21.482
3.30961	21.5296
3.31238	21.5773
3.32416	21.6249
3.32553	21.6725
3.32688	21.7201
3.32759	21.7677
3.32899	21.8154
3.33111	21.863
3.33243	21.9106
3.33314	21.9582
3.33447	22.0058
3.33592	22.0513
3.33654	22.0967
3.33862	22.1422
3.3407	11.0711
3.34486	11.162
3.34691	11.2529
3.34832	11.3438
3.34968	11.4347
3.35109	11.5256
3.35244	11.6166
3.3545	11.7075
3.35869	11.7984
3.36952	11.8893
3.3711	11.9802
3.37383	12.0711
3.37521	12.1544
3.37658	12.2378
3.3789	12.3211
3.38029	12.4044
3.38258	12.4878
3.38326	12.5711
3.38464	12.6544
3.38604	12.7378
3.38743	12.8211
3.41626	12.9044
3.41692	12.9878
3.41762	13.0711
3.41902	13.148
3.42155	6.57401
3.42293	6.74068
3.42433	6.90735
3.42498	7.07401
3.42771	7.21687
3.43214	7.35973
3.43354	7.50258
3.43563	7.64544
3.45765	7.7883
3.45894	7.93116
3.46031	8.07401
3.46172	8.19901
3.46396	8.32401
3.47235	8.44901
3.47508	8.57401
3.49846	8.69901
3.49979	8.82401
3.50116	8.94901
3.50503	9.07401
3.50822	9.18512
3.51056	9.29623
3.51534	9.40735
3.51876	9.51846
3.52958	9.62957
3.53022	9.74068
3.54056	9.85179
3.54266	9.9629
3.54398	10.074
3.54539	10.174
3.54742	10.274
3.55017	10.374
3.55427	10.474
3.55717	10.574
3.55927	10.674
3.56619	10.774
3.56842	10.874
3.57535	10.974
3.58291	11.074
3.58426	11.1649
3.58637	11.2558
3.58844	11.3467
3.59048	11.4376
3.59117	11.5286
3.59323	11.6195
3.59392	11.7104
3.59599	11.8013
3.60157	11.8922
3.60233	11.9831
3.60637	12.074
3.60704	12.1573
3.60774	12.2407
3.60982	12.324
3.61047	12.4073
3.61118	12.4907
3.61254	12.574
3.61395	12.6573
3.61873	12.7407
3.62081	6.37034
3.62219	6.53701
3.62908	6.70367
3.63213	6.87034
3.63665	7.03701
3.63802	7.17986
3.6394	7.32272
3.64011	7.46558
3.64079	7.60843
3.64283	7.75129
3.64424	7.89415
3.647	8.03701
3.65118	8.16201
3.6525	8.28701
3.65387	8.41201
3.65532	8.53701
3.65886	8.66201
3.65939	8.78701
3.66284	8.91201
3.66351	9.03701
3.66766	9.14812
3.66833	9.25923
3.66902	4.62961
3.67038	4.87961
3.67316	5.12961
3.67456	5.32961
3.67591	5.52961
3.68444	5.72961
3.68587	5.92961
3.68857	6.12961
3.69061	6.29628
3.69269	6.46295
3.69832	6.62961
3.69956	6.79628
3.70096	6.96295
3.70236	7.12961
3.7127	7.27247
3.71475	7.41533
3.71615	7.55819
3.71891	7.70104
3.72026	7.8439
3.72096	7.98676
3.72231	8.12961
3.72374	8.25461
3.72439	8.37961
3.72506	8.50461
3.73621	8.62961
3.73753	8.75461
3.73822	8.87961
3.74031	9.00461
3.74099	9.11573
3.74235	9.22684
3.74372	9.33795
3.7451	9.44906
3.75063	9.56017
3.75201	9.67128
3.75408	9.78239
3.76045	9.8935
3.76103	10.0046
3.76168	10.1046
3.76235	10.2046
3.76305	10.3046
3.7658	10.4046
3.77321	10.5046
3.77452	10.6046
3.77591	10.7046
3.78355	10.8046
3.78421	10.9046
3.7856	11.0046
3.78695	11.0955
3.78838	11.1864
3.78978	11.2773
3.79248	11.3683
3.79798	11.4592
3.79935	11.5501
3.80076	11.641
3.8097	11.7319
3.81108	11.8228
3.81382	11.9137
3.8152	12.0046
3.81655	12.0879
3.81793	12.1713
3.81862	12.2546
3.8193	12.3379
3.82207	12.4213
3.82347	12.5046
3.82413	12.5879
3.83313	12.6713
3.83587	12.7546
3.83654	12.8379
3.83822	12.9213
3.8392	13.0046
3.8399	13.0815
3.84127	13.1585
3.84267	13.2354
3.84406	13.3123
3.8468	13.3892
3.84889	13.4662
3.85021	13.5431
3.86088	13.62
3.86294	13.6969
3.86364	13.7738
3.86433	13.8508
3.8657	13.9277
3.86711	14.0046
3.86912	14.076
3.86981	14.1475
3.87231	14.2189
3.87368	14.2903
3.87577	14.3618
3.87831	14.4332
3.87963	14.5046
3.89128	14.576
3.89196	14.6475
3.89401	14.7189
3.8947	14.7903
3.89607	14.8618
3.89771	14.9332
3.89835	15.0046
3.89973	15.0713
3.90112	15.1379
3.90255	15.2046
3.90321	15.2713
3.90384	15.3379
3.90459	15.4046
3.90597	15.4713
3.91543	15.5379
3.91701	15.6046
3.91839	15.6713
3.91906	15.7379
3.92041	15.8046
3.92183	15.8713
3.92373	15.9379
3.92507	16.0046
3.92734	16.0671
3.92875	16.1296
3.9301	16.1921
3.9315	16.2546
3.9329	16.3171
3.93424	16.3796
3.93628	16.4421
3.94342	16.5046
3.94481	16.5671
3.94549	16.6296
3.94753	16.6921
3.94984	16.7546
3.95126	16.8171
3.95261	16.8796
3.95396	16.9421
3.95534	17.0046
3.9574	17.0634
3.9588	17.1223
3.96014	17.1811
3.96154	17.2399
3.96288	17.2987
3.96498	17.3576
3.96701	17.4164
3.97158	17.4752
3.97293	17.534
3.9792	17.5928
3.98056	17.6517
3.9819	17.7105
3.9833	17.7693
3.98467	17.8281
3.98604	17.887
3.98672	17.9458
3.98833	18.0046
3.98839	18.0602
3.99022	18.1157
3.99235	18.1713
3.99517	18.2268
3.99579	18.2824
3.99785	18.3379
4.00032	18.3935
4.00616	18.4491
4.00751	18.5046
4.01369	18.5602
4.01441	18.6157
4.01587	18.6713
4.01646	18.7268
4.01781	18.7824
4.01921	18.8379
4.02071	18.8935
4.02236	18.9491
4.0238	9.47453
4.02448	9.58564
4.02519	9.69675
4.02586	9.80786
4.0286	9.91897
4.02928	10.0301
4.03137	10.1301
4.03214	10.2301
4.03829	10.3301
4.03968	10.4301
4.04721	10.5301
4.04858	10.6301
4.05065	10.7301
4.05203	10.8301
4.0534	10.9301
4.05479	11.0301
4.05644	11.121
4.05686	11.2119
4.06309	11.3028
4.06513	11.3937
4.07505	11.4846
4.07646	11.5755
4.07851	11.6664
4.08036	11.7574
4.0813	11.8483
4.08401	11.9392
4.08471	12.0301
4.08542	12.1134
4.08677	12.1968
4.09325	12.2801
4.09461	12.3634
4.09706	12.4468
4.10052	12.5301
4.10322	12.6134
4.10669	12.6968
4.10802	12.7801
4.1103	12.8634
4.11097	12.9468
4.1124	13.0301
4.11304	13.107
4.11508	13.1839
4.12066	13.2609
4.12292	13.3378
4.12409	13.4147
4.12896	13.4916
4.12959	13.5685
4.13099	13.6455
4.13162	13.7224
4.13303	13.7993
4.13373	13.8762
4.13543	13.9532
4.137	14.0301
4.13779	14.1015
4.13906	14.1729
4.1447	14.2444
4.14744	14.3158
4.1488	14.3872
4.15178	14.4587
4.15399	14.5301
4.15541	14.6015
4.15684	14.6729
4.15954	14.7444
4.16129	14.8158
4.16235	14.8872
4.16305	14.9587
4.16442	15.0301
4.16511	15.0968
4.16647	15.1634
4.16991	15.2301
4.17271	15.2968
4.17406	15.3634
4.17612	15.4301
4.1775	15.4968
4.1782	15.5634
4.17909	15.6301
4.18129	15.6968
4.18186	15.7634
4.1832	15.8301
4.18389	15.8968
4.18664	15.9634
4.18803	16.0301
4.18872	16.0926
4.1901	16.1551
4.19077	16.2176
4.19438	16.2801
4.19642	16.3426
4.19781	16.4051
4.19917	16.4676
4.20053	16.5301
4.20194	16.5926
4.2033	16.6551
4.20469	16.7176
4.20606	16.7801
4.20743	16.8426
4.21161	16.9051
4.21231	16.9676
4.213	17.0301
4.2144	17.0889
4.21507	17.1477
4.21575	17.2066
4.21898	17.2654
4.21918	17.3242
4.22125	17.383
4.22328	17.4418
4.22534	17.5007
4.22742	17.5595
4.22876	17.6183
4.23013	17.6771
4.23214	17.736
4.2327	17.7948
4.23408	17.8536
4.23548	17.9124
4.23684	17.9713
4.23821	18.0301
4.23957	18.0856
4.24096	18.1412
4.24233	18.1968
4.24514	18.2523
4.24517	18.3079
4.24788	18.3634
4.24998	18.419
4.25362	18.4745
4.2558	18.5301
4.2565	18.5856
4.25786	18.6412
4.25997	18.6968
4.26062	18.7523
4.26129	18.8079
4.26199	18.8634
4.26473	18.919
4.26609	18.9745
4.26679	19.0301
4.26815	19.0827
4.26954	19.1353
4.27092	19.188
4.27571	19.2406
4.2776	19.2932
4.27899	19.3459
4.28035	19.3985
4.2832	19.4511
4.28383	19.5038
4.28533	19.5564
4.28793	19.609
4.28974	19.6617
4.29185	19.7143
4.29249	19.7669
4.2939	19.8196
4.29595	19.8722
4.29664	19.9248
4.29736	19.9775
4.29804	20.0301
4.2993	20.0801
4.30013	20.1301
4.30079	20.1801
4.30425	20.2301
4.30563	20.2801
4.307	20.3301
4.30833	20.3801
4.31178	20.4301
4.31315	20.4801
4.31453	20.5301
4.31593	20.5801
4.31936	20.6301
4.32482	20.6801
4.32551	20.7301
4.32761	20.7801
4.33239	20.8301
4.33379	20.8801
4.33587	20.9301
4.33663	20.9801
4.3379	21.0301
4.3386	21.0777
4.3393	21.1253
4.3401	21.1729
4.34208	21.2206
4.34273	21.2682
4.34371	21.3158
4.34556	21.3634
4.34836	21.411
4.3511	21.4587
4.35178	21.5063
4.35329	21.5539
4.35454	21.6015
4.35728	21.6491
4.35886	21.6968
4.36082	21.7444
4.36569	21.792
4.3678	21.8396
4.37043	21.8872
4.37113	21.9348
4.37181	21.9825
4.37353	22.0301
4.37358	22.0755
4.37455	22.121
4.37596	22.1664
4.37733	22.2119
4.3787	11.106
4.38005	11.1969
4.38143	11.2878
4.38348	11.3787
4.38555	11.4696
4.38697	11.5605
4.38833	11.6514
4.38966	11.7423
4.3904	11.8332
4.39108	11.9241
4.39382	12.015
4.39796	12.0984
4.4007	12.1817
4.4021	12.265
4.40281	12.3484
4.40433	12.4317
4.40559	12.515
4.40692	12.5984
4.4076	12.6817
4.40833	12.765
4.40901	12.8484
4.4097	12.9317
4.42031	13.015
4.42577	13.092
4.42643	13.1689
4.4292	13.2458
4.42992	13.3227
4.43169	13.3997
4.43236	13.4766
4.43375	13.5535
4.43445	6.77675
4.43582	6.94342
4.43858	7.11009
4.44	7.25294
4.4462	7.3958
4.4476	7.53866
4.45235	7.68151
4.45369	7.82437
4.45644	7.96723
4.45991	8.11009
4.4606	8.23509
4.4613	8.36009
4.46263	8.48509
4.47807	8.61009
4.47943	8.73509
4.48219	8.86009
4.48841	8.98509
4.48972	9.11009
4.49041	9.2212
4.4918	9.33231
4.49315	9.44342
4.50536	9.55453
4.50881	9.66564
4.50951	9.77675
4.51505	9.88786
4.51571	9.99897
4.51642	10.1101
4.51712	10.2101
4.51777	10.3101
4.51932	10.4101
4.52764	10.5101
4.52834	10.6101
4.53245	10.7101
4.53732	10.8101
4.53866	10.9101
4.54053	11.0101
4.54142	11.101
4.54281	11.1919
4.54415	11.2828
4.54559	11.3737
4.55109	11.4646
4.55247	11.5555
4.55593	11.6464
4.56356	11.7374
4.56495	11.8283
4.56629	11.9192
4.56769	12.0101
4.56903	12.0934
4.57041	12.1768
4.57177	12.2601
4.5736	12.3434
4.57729	12.4268
4.57798	12.5101
4.57935	12.5934
4.58831	12.6768
4.59054	12.7601
4.59328	12.8434
4.59465	12.9268
4.59602	13.0101
4.59739	13.087
4.59877	13.1639
4.60014	13.2409
4.60084	13.3178
4.60428	13.3947
4.60566	13.4716
4.60703	13.5485
4.61325	13.6255
4.61459	13.7024
4.61666	13.7793
4.61809	13.8562
4.62017	13.9332
4.6215	14.0101
4.62287	14.0815
4.62423	14.1529
4.62561	14.2244
4.62697	14.2958
4.62975	14.3672
4.63043	14.4387
4.63182	14.5101
4.64006	14.5815
4.64142	14.6529
4.6449	14.7244
4.64625	14.7958
4.64968	14.8672
4.65174	14.9387
4.65314	15.0101
4.65452	15.0768
4.65518	15.1434
4.65664	15.2101
4.65791	15.2768
4.66142	15.3434
4.66391	15.4101
4.66527	15.4768
4.67386	15.5434
4.67525	15.6101
4.6773	15.6768
4.68005	15.7434
4.68349	15.8101
4.6849	15.8768
4.68554	15.9434
4.68622	16.0101
4.68696	16.0726
4.68764	16.1351
4.6883	16.1976
4.68899	16.2601
4.69312	16.3226
4.69451	16.3851
4.6952	16.4476
4.70617	16.5101
4.70756	16.5726
4.70826	16.6351
4.71169	16.6976
4.71443	16.7601
4.71513	16.8226
4.7165	16.8851
4.71858	16.9476
4.71931	17.0101
4.72064	17.0689
4.72199	17.1277
4.72338	17.1866
4.72473	17.2454
4.7268	17.3042
4.7275	17.363
4.7289	17.4219
4.73781	17.4807
4.7392	17.5395
4.73998	17.5983
4.74336	17.6571
4.7454	17.716
4.74707	17.7748
4.74776	17.8336
4.74913	17.8924
4.7498	17.9513
4.75118	18.0101
4.7519	18.0656
4.75255	18.1212
4.75396	18.1768
4.7553	18.2323
4.75942	18.2879
4.76083	18.3434
4.76356	18.399
4.77019	18.4545
4.77264	18.5101
4.77272	18.5656
4.77434	18.6212
4.77503	18.6768
4.7771	18.7323
4.77781	18.7879
4.77917	18.8434
4.78056	18.899
4.78268	18.9545
4.78476	19.0101
4.7854	19.0627
4.78747	19.1153
4.78881	19.168
4.7902	19.2206
4.79157	19.2732
4.79225	19.3259
4.79436	19.3785
4.79933	19.4311
4.80212	19.4838
4.80346	19.5364
4.80553	19.589
4.80626	19.6417
4.80762	19.6943
4.80896	19.7469
4.80972	19.7996
4.81107	19.8522
4.81174	19.9048
4.81313	19.9575
4.81448	20.0101
4.81587	20.0601
4.81658	20.1101
4.81727	20.1601
4.81863	20.2101
4.81997	20.2601
4.82135	20.3101
4.82275	20.3601
4.82479	10.18
4.8284	10.28
4.83208	10.38
4.83489	10.48
4.83553	10.58
4.83627	10.68
4.83898	10.78
4.83968	10.88
4.84107	10.98
4.8424	11.08
4.84379	11.171
4.8445	11.2619
4.84517	11.3528
4.84653	11.4437
4.84791	11.5346
4.84937	11.6255
4.85005	11.7164
4.85073	11.8073
4.85212	11.8982
4.85417	11.9891
4.86666	12.08
4.86871	12.1634
4.87076	12.2467
4.87145	12.33
4.8735	12.4134
4.8742	12.4967
4.87487	12.58
4.87694	12.6634
4.87831	12.7467
4.87971	12.83
4.88038	12.9134
4.89077	12.9967
4.89145	13.08
4.89354	13.157
4.89563	13.2339
4.8963	13.3108
4.89901	13.3877
4.8997	13.4647
4.90116	13.5416
4.90245	13.6185
4.90382	13.6954
4.90661	13.7724
4.90797	13.8493
4.91562	13.9262
4.91697	14.0031
4.91836	14.0745
4.91973	14.146
4.92111	14.2174
4.92249	14.2888
4.92386	14.3603
4.92523	14.4317
4.92592	14.5031
4.92732	14.5745
4.92933	14.646
4.93349	14.7174
4.93415	14.7888
4.94321	14.8603
4.94458	14.9317
4.94598	15.0031
4.94668	15.0698
4.94732	15.1365
4.9487	15.2031
4.95013	15.2698
4.95146	15.3365
4.95283	15.4031
4.95422	15.4698
4.95562	15.5365
4.95626	15.6031
4.95866	15.6698
4.95921	15.7365
4.96966	15.8031
4.97102	15.8698
4.97242	15.9365
4.97376	16.0031
4.97446	16.0656
4.97514	16.1281
4.9765	16.1906
4.97793	16.2531
4.97931	16.3156
4.97997	8.15781
4.98205	8.28281
4.98341	8.40781
4.9848	8.53281
4.98628	8.65781
4.98686	8.78281
5.0007	8.90781
5.00216	9.03281
5.00276	9.14392
5.00486	9.25503
5.00556	9.36614
5.00693	9.47725
5.00828	9.58837
5.00896	9.69948
5.00966	9.81059
5.01035	9.9217
5.02659	10.0328
5.02727	10.1328
5.02868	10.2328
5.03145	10.3328
5.03214	10.4328
5.03354	10.5328
5.03421	10.6328
5.03627	10.7328
5.03769	10.8328
5.05572	10.9328
5.05777	11.0328
5.05845	11.1237
5.05982	11.2146
5.06191	11.3055
5.06262	11.3964
5.06399	11.4874
5.06466	11.5783
5.06537	11.6692
5.06676	11.7601
5.08225	11.851
5.08362	11.9419
5.085	12.0328
5.08705	12.1161
5.08844	12.1995
5.09049	12.2828
5.09325	12.3661
5.09397	12.4495
5.09463	12.5328
5.09533	12.6161
5.096	12.6995
5.1126	12.7828
5.11397	12.8661
5.11538	12.9495
5.11602	13.0328
5.11742	13.1097
5.11815	13.1867
5.11969	13.2636
5.12108	13.3405
5.12315	13.4174
5.1245	13.4943
5.12519	13.5713
5.12588	13.6482
5.14458	13.7251
5.14593	13.802
5.14729	13.879
5.14868	6.93948
5.15006	7.10615
5.15072	7.24901
5.15209	7.39186
5.15348	7.53472
5.15416	7.67758
5.15566	7.82043
5.15697	7.96329
5.15827	8.10615
5.15905	8.23115
5.17291	8.35615
5.17419	8.48115
5.17557	8.60615
5.18177	8.73115
5.18318	8.85615
5.18536	8.98115
5.18609	9.10615
5.18744	9.21726
5.2068	9.32837
5.20816	9.43948
5.20885	9.55059
5.21232	9.6617
5.21447	9.77282
5.21508	9.88393
5.21756	9.99504
5.21824	10.1061
5.21892	10.2061
5.23685	10.3061
5.23816	10.4061
5.23955	10.5061
5.24094	10.6061
5.24297	10.7061
5.24575	10.8061
5.24711	10.9061
5.24848	11.0061
5.24989	11.0971
5.2512	11.188
5.26583	11.2789
5.26885	11.3698
5.2709	11.4607
5.27227	11.5516
5.27485	11.6425
5.27627	11.7334
5.27902	11.8243
5.28037	11.9152
5.28178	12.0061
5.28313	12.0895
5.28453	12.1728
5.29936	12.2561
5.30015	12.3395
5.30149	12.4228
5.30345	12.5061
5.30482	12.5895
5.30619	12.6728
5.30769	12.7561
5.30909	12.8395
5.31049	12.9228
5.31183	13.0061
5.31319	13.0831
5.31391	13.16
5.33027	13.2369
5.3329	13.3138
5.33431	13.3908
5.33634	13.4677
5.33771	13.5446
5.33954	13.6215
5.34092	13.6985
5.34231	13.7754
5.34296	13.8523
5.34435	13.9292
5.34504	14.0061
5.34571	14.0776
5.34708	14.149
5.36972	14.2204
5.37057	14.2919
5.37118	14.3633
5.37189	14.4347
5.37323	14.5061
5.37396	14.5776
5.37461	14.649
5.37598	14.7204
5.37682	14.7919
5.37887	14.8633
5.38022	14.9347
5.38093	15.0061
5.38228	15.0728
5.38295	15.1395
5.40365	15.2061
5.40437	15.2728
5.4052	15.3395
5.40591	15.4061
5.40726	15.4728
5.40862	15.5395
5.40936	15.6061
5.41007	15.6728
5.41078	15.7395
5.41159	15.8061
5.41295	15.8728
5.41365	15.9395
5.41591	16.0061
5.41661	16.0686
5.41868	16.1311
5.43942	16.1936
5.44078	16.2561
5.4426	16.3186
5.44319	16.3811
5.44385	16.4436
5.44455	16.5061
5.44639	16.5686
5.44869	16.6311
5.44994	16.6936
5.4506	16.7561
5.45204	16.8186
5.45452	16.8811
5.4551	16.9436
5.45579	17.0061
5.45714	17.065
5.45852	17.1238
5.47963	17.1826
5.4815	17.2414
5.48291	17.3003
5.48427	8.65013
5.48563	8.77513
5.48633	8.90013
5.48844	9.02513
5.48906	9.13624
5.49043	9.24736
5.4918	9.35847
5.49317	9.46958
5.49525	9.58069
5.49732	9.6918
5.49872	9.80291
5.5005	9.91402
5.50186	10.0251
5.50323	10.1251
5.52412	10.2251
5.52548	10.3251
5.52684	10.4251
5.53454	10.5251
5.53523	10.6251
5.53662	10.7251
5.538	10.8251
5.54005	10.9251
5.54142	11.0251
5.54285	11.116
5.56043	11.207
5.56599	11.2979
5.56736	11.3888
5.57357	11.4797
5.57633	11.5706
5.57945	11.6615
5.58083	11.7524
5.58223	11.8433
5.58361	11.9342
5.58494	12.0251
5.58632	12.1085
5.58839	12.1918
5.59389	12.2751
5.59742	12.3585
5.60812	12.4418
5.60982	12.5251
5.61276	12.6085
5.61474	12.6918
5.6174	12.7751
5.61856	12.8585
5.61916	12.9418
5.61986	13.0251
5.6205	13.1021
5.62462	13.179
5.63014	13.2559
5.63221	13.3328
5.63774	13.4097
5.63979	13.4867
5.64185	13.5636
5.6446	13.6405
5.64734	13.7174
5.64807	13.7944
5.64874	13.8713
5.64943	13.9482
5.65011	6.9741
5.6508	7.14077
5.65222	7.28363
5.655	7.42649
5.65702	7.56934
5.66457	7.7122
5.66593	7.85506
5.668	7.99791
5.67008	8.14077
5.67077	8.26577
5.67149	8.39077
5.67211	8.51577
5.67283	8.64077
5.688	8.76577
5.68871	8.89077
5.69084	9.01577
5.6915	9.12688
5.69354	9.23799
5.69421	9.3491
5.69491	9.46022
5.6956	9.57133
5.70953	9.68244
5.71161	9.79355
5.71305	9.90466
5.71368	10.0158
5.71442	10.1158
5.71509	10.2158
5.71575	10.3158
5.71645	10.4158
5.71716	10.5158
5.73435	10.6158
5.73504	10.7158
5.73643	10.8158
5.73713	10.9158
5.73779	11.0158
5.73918	11.1067
5.74058	11.1976
5.74123	11.2885
5.74199	11.3794
5.74331	11.4703
5.75779	11.5612
5.75848	11.6521
5.7605	11.743
5.76187	11.834
5.76256	11.9249
5.76325	12.0158
5.76396	12.0991
5.76463	12.1824
5.76532	12.2658
5.76671	12.3491
5.76739	12.4324
5.77909	12.5158
5.77975	12.5991
5.78046	12.6824
5.78114	12.7658
5.78183	12.8491
5.78324	12.9324
5.78389	13.0158
5.78459	13.0927
5.78527	13.1696
5.78597	13.2465
5.78733	13.3235
5.78802	13.4004
5.80536	13.4773
5.80603	13.5542
5.8067	13.6312
5.80742	13.7081
5.80879	13.785
5.80947	13.8619
5.81015	13.9388
5.81083	14.0158
5.81158	14.0872
5.8122	14.1586
5.81358	14.2301
5.81423	14.3015
5.81498	14.3729
5.82465	14.4443
5.82533	14.5158
5.82602	14.5872
5.82671	14.6586
5.82741	14.7301
5.8289	14.8015
5.82972	14.8729
5.83099	14.9443
5.83173	15.0158
5.83236	15.0824
5.83305	15.1491
5.83536	15.2158
5.83674	15.2824
5.83742	15.3491
5.84439	15.4158
5.84581	15.4824
5.84691	15.5491
5.84786	15.6158
5.84856	15.6824
5.84923	15.7491
5.84997	15.8158
5.85161	15.8824
5.85214	15.9491
5.85282	16.0158
5.85351	16.0783
5.85496	16.1408
5.8563	16.2033
5.85697	16.2658
5.85765	16.3283
5.86751	16.3908
5.86889	16.4533
5.86956	16.5158
5.87024	16.5783
5.87092	16.6408
5.8728	16.7033
5.87349	16.7658
5.87416	16.8283
5.87485	16.8908
5.87643	16.9533
5.87694	17.0158
5.87855	17.0746
5.87917	17.1334
5.88081	17.1922
5.8818	17.2511
5.88252	17.3099
5.89077	17.3687
5.8932	17.4275
5.89464	17.4864
5.89596	17.5452
5.89665	17.604
5.89735	17.6628
5.89802	17.7217
5.89871	17.7805
5.89946	17.8393
5.90012	17.8981
5.90079	17.9569
5.90148	18.0158
5.90284	18.0713
5.90358	18.1269
5.90421	18.1824
5.90651	18.238
5.90718	18.2935
5.9169	18.3491
5.91896	18.4047
5.92101	18.4602
5.92173	18.5158
5.92241	18.5713
5.92309	18.6269
5.92377	18.6824
5.9245	18.738
5.92515	18.7935
5.92584	18.8491
5.92659	18.9047
5.92723	18.9602
5.92792	19.0158
5.92958	19.0684
5.93006	19.121
5.93207	19.1737
5.93483	19.2263
5.93736	9.61315
5.94463	9.72426
5.94533	9.83537
5.94601	9.94648
5.94739	10.0576
5.94808	10.1576
5.94875	10.2576
5.95014	10.3576
5.95085	10.4576
5.95221	10.5576
5.95359	10.6576
5.95499	10.7576
5.95565	10.8576
5.95773	10.9576
5.9584	11.0576
5.95979	11.1485
5.96335	11.2394
5.96681	11.3303
5.97185	11.4212
5.97468	11.5121
5.97692	11.603
5.97972	11.694
5.98036	11.7849
5.98176	11.8758
5.9826	11.9667
5.98324	12.0576
5.98465	12.1409
5.98533	12.2243
5.9881	12.3076
5.99722	6.1538
5.99861	6.32046
5.99925	6.48713
6.0027	6.6538
6.0057	6.82046
6.00757	6.98713
6.00822	7.1538
6.00961	7.29665
6.01099	7.43951
6.01301	7.58237
6.01371	7.72523
6.01522	7.86808
6.03315	8.01094
6.0345	8.13594
6.03662	8.26094
6.038	8.38594
6.03867	8.51094
6.04002	8.63594
6.04073	8.76094
6.05035	8.88594
6.05377	9.01094
6.05583	9.12205
6.05993	9.23316
6.06064	9.34427
6.06199	9.45538
6.06272	9.5665
6.06339	9.67761
6.07168	9.78872
6.07292	9.89983
6.07377	10.0109
6.07511	10.1109
6.08129	10.2109
6.08197	10.3109
6.08338	10.4109
6.08472	10.5109
6.08612	10.6109
6.08969	10.7109
6.09097	10.8109
6.0937	10.9109
6.0951	11.0109
6.09648	11.1018
6.10265	11.1928
6.10402	11.2837
6.10546	11.3746
6.10678	11.4655
6.10815	11.5564
6.11602	11.6473
6.11672	11.7382
6.11739	11.8291
6.11877	11.92
6.11947	12.0109
6.12153	12.0943
6.12845	12.1776
6.13051	12.2609
6.13188	12.3443
6.13264	12.4276
6.13395	12.5109
6.1375	12.5943
6.14746	12.6776
6.14816	12.7609
6.14888	12.8443
6.14953	12.9276
6.15029	13.0109
6.15092	13.0879
6.15161	13.1648
6.15576	6.58239
6.15986	6.74906
6.16122	6.91573
6.16332	7.08239
6.16469	7.22525
6.16743	7.36811
6.17498	7.51096
6.17567	7.65382
6.17707	7.79668
6.17775	7.93954
6.17848	8.08239
6.17982	8.20739
6.18055	8.33239
6.18742	8.45739
6.18812	8.58239
6.18955	8.70739
6.19247	8.83239
6.19312	8.95739
6.19386	9.08239
6.1952	9.1935
6.19725	9.30462
6.20785	9.41573
6.20932	9.52684
6.21205	4.76342
6.21481	5.01342
6.21616	5.21342
6.21754	5.41342
6.21892	5.61342
6.21963	5.81342
6.22102	6.01342
6.22239	6.18009
6.22514	6.34675
6.23891	6.51342
6.24099	6.68009
6.24237	6.84675
6.24421	7.01342
6.24625	7.15628
6.25109	7.29913
6.25595	7.44199
6.25732	7.58485
6.25869	7.7277
6.26075	7.87056
6.267	8.01342
6.27042	8.13842
6.27531	8.26342
6.27733	8.38842
6.28699	8.51342
6.28837	8.63842
6.29217	8.76342
6.29561	8.88842
6.29629	9.01342
