segment	rtt	rttvar	srtt	rto
1505	32.6214	4.25452	24.426	200
1506	33.3043	4.38296	24.5493	200
1507	33.3226	4.50491	24.6712	200
1508	34.0128	4.63926	24.8009	200
1509	34.3748	4.77634	24.9339	200
1510	34.4457	4.90788	25.066	200
1511	33.7306	5.01223	25.1863	200
1512	34.0398	5.11893	25.3093	200
1513	34.3077	5.22669	25.4343	200
1514	34.3211	5.32836	25.5577	200
1515	34.3832	5.42551	25.6803	200
1516	35.0683	5.53557	25.8107	200
1517	34.3474	5.61894	25.9292	200
1518	34.2941	5.69521	26.0454	200
1519	49.937	6.20067	26.3772	200
1520	49.9176	6.68232	26.7042	200
1521	49.286	7.12398	27.0178	200
1522	49.3483	7.54638	27.328	200
1523	50.6351	7.98418	27.6517	200
1524	52.0188	8.43926	27.9901	200
1525	52.7348	8.89219	28.3338	200
1526	53.3797	9.29603	28.6469	200
1527	52.6776	9.6644	28.9473	200
1528	52.0126	9.99942	29.2356	200
1529	53.3321	10.3518	29.5368	200
1530	55.4645	10.7412	29.8609	200
1531	55.6048	11.1163	30.1827	200
1532	55.5703	11.4731	30.5	200
1533	54.879	11.7957	30.8048	200
1534	54.829	12.1014	31.1051	200
1535	56.2408	12.4273	31.4193	200
1536	56.2712	12.7379	31.7299	200
1537	55.7363	13.0196	32.03	200
1538	55.1735	13.2727	32.3193	200
1539	57.1885	13.5626	32.6301	200
1540	57.2337	13.8387	32.9377	200
1541	57.2516	14.1005	33.2416	200
1542	56.6384	14.333	33.5341	200
1543	55.9591	14.5353	33.8144	200
1544	56.6046	14.7416	34.0993	200
1545	57.3093	14.9533	34.3894	200
1546	56.6575	15.1362	34.6677	200
1547	55.3546	15.275	34.9263	200
1548	54.59	15.3847	35.1721	200
1549	52.9681	15.445	35.3946	200
1550	47.687	15.3662	35.5482	200
1551	46.9723	15.2676	35.691	200
1552	47.6894	15.1859	35.841	200
1553	47.7416	15.1037	35.9898	200
1554	48.0007	15.0264	36.1399	200
1555	47.2834	14.9293	36.2792	200
1556	47.9956	14.849	36.4256	200
1557	48.5622	14.7812	36.5773	200
1558	43.8947	14.5946	36.6688	200
1559	42.5672	14.3772	36.7425	200
1560	42.4754	14.1611	36.8142	200
1561	41.7217	13.9298	36.8755	200
1562	41.7457	13.7033	36.9364	200
1563	42.4833	13.4994	37.0058	200
1564	42.4459	13.2979	37.0738	200
1565	42.442	13.0996	37.1409	200
1566	43.77	12.9379	37.2237	200
1567	44.5495	12.8103	37.307	200
1568	44.403	12.6805	37.3876	200
1569	44.4558	12.5529	37.4679	200
1570	45.3938	12.4477	37.558	200
1571	46.5294	12.3608	37.6701	200
1572	46.5368	12.2735	37.781	200
1573	46.5786	12.1769	37.9032	200
1574	47.2107	12.0972	38.0324	200
1575	46.2958	11.9774	38.1615	200
1576	44.1916	11.7916	38.2558	200
1577	44.8753	11.6068	38.374	200
1578	46.2995	11.4754	38.5155	200
1579	45.3436	11.2817	38.6577	200
1580	45.5436	11.0986	38.8012	200
1581	46.935	10.9503	39.0045	200
1582	47.6158	10.8529	39.1839	200
1583	47.5847	10.7507	39.359	200
1584	47.7753	10.6534	39.5343	200
1585	47.8414	10.5557	39.7074	200
1586	49.4289	10.5209	39.9099	200
1587	48.7771	10.452	40.0946	200
1588	50.1603	10.4359	40.3043	200
1589	49.4181	10.3808	40.4942	200
1590	49.4788	10.3226	40.6814	200
1591	48.7915	10.2305	40.8503	200
1592	42.3892	9.8683	40.8824	200
1593	43.0565	9.54771	40.9277	200
1594	42.3896	9.2108	40.9581	200
1595	42.4193	8.8879	40.9886	200
1596	42.638	8.58629	41.023	200
1597	42.6228	8.29519	41.0563	200
1598	41.7367	7.91445	41.0733	200
1599	41.7116	7.55065	41.0892	200
1600	43.0568	7.2017	41.1507	200
1601	46.7656	7.10252	41.3262	200
1602	47.4885	7.02417	41.583	200
1603	48.1818	6.98872	41.8579	200
1604	41.3837	6.44585	41.8381	200
1605	41.9892	5.92128	41.8444	200
1606	42.6779	5.49729	41.8792	200
1607	44.0879	5.29175	41.9482	200
1608	44.9338	5.14762	42.0415	200
1609	38.7826	5.02958	41.9396	200
1610	39.4304	4.87205	41.8612	200
1611	40.7801	4.63512	41.8274	200
1612	40.839	4.4072	41.7966	200
1613	40.8393	4.19158	41.7666	200
1614	44.7098	4.11355	41.8586	200
1615	46.4886	4.14583	42.0033	200
1616	46.5707	4.17218	42.146	200
1617	42.9785	3.96345	42.172	200
1618	43.6673	3.80918	42.2188	200
1619	31.105	4.26572	41.8715	200
1620	30.4133	4.71525	41.5134	200
1621	39.3968	4.55283	41.4473	200
1622	37.6205	4.50745	41.3277	200
1623	38.9319	4.37547	41.2528	200
1624	37.1336	4.36266	41.1498	200
1625	36.8475	4.35964	41.0423	200
1626	34.8203	4.45276	40.8867	200
1627	35.4983	4.49954	40.752	200
1628	27.5688	4.93372	40.4224	200
1629	29.0367	5.25632	40.1378	200
1630	25.6113	5.71983	39.7746	200
1631	25.7407	6.13554	39.4238	200
1632	31.3433	6.23278	39.2218	200
1633	38.9043	5.93701	39.2138	200
1634	38.8561	5.65805	39.2049	200
1635	38.9306	5.38886	39.198	200
1636	38.2493	5.16685	39.1743	200
1637	36.1918	5.05763	39.0997	200
1638	33.9837	5.06055	38.9718	200
1639	33.9496	5.05863	38.8463	200
1640	27.7122	5.3624	38.5679	200
1641	27.5535	5.645	38.2926	200
1642	26.2095	5.9669	37.9905	200
1643	19.3998	6.59809	37.5257	200
1644	23.4462	6.97216	37.1737	200
1645	22.7659	7.28198	36.8736	200
1646	21.3624	7.62486	36.5504	200
1647	21.3634	7.93995	36.234	200
1648	19.9833	8.28623	35.8955	200
1649	20.0023	8.60319	35.5644	200
1650	19.2958	8.92258	35.2254	200
1651	20.0146	9.18459	34.9085	200
1652	22.727	9.30946	34.6548	200
1653	19.2229	9.56456	34.3333	200
1654	19.8464	9.81067	33.9711	200
1655	22.6887	9.88426	33.689	200
1656	25.7439	9.76306	33.4407	200
1657	29.5941	9.39329	33.3205	200
1658	30.26	8.86556	33.193	200
1659	29.5755	8.42822	33.0423	200
1660	29.6222	8.01088	32.8998	200
1661	29.5946	7.61874	32.7621	200
1662	30.2743	7.19116	32.6584	200
1663	30.2599	6.79177	32.5585	200
1664	28.2551	6.5844	32.3792	200
1665	13.1412	7.37524	31.778	200
1666	13.0832	8.08271	31.1938	200
1667	13.7444	8.66813	30.6485	200
1668	14.5142	9.13476	30.1443	200
1669	16.0188	9.44668	29.7028	200
1670	15.135	9.76675	29.2476	200
1671	15.8271	9.99511	28.8282	200
1672	16.4924	10.1414	28.4427	200
1673	16.4049	10.2599	28.0665	200
1674	15.8107	10.3847	27.6835	200
1675	15.1439	10.5194	27.2917	200
1676	15.0527	10.6268	26.9092	200
1677	14.2855	10.7932	26.3832	200
1678	15.1563	10.8294	25.9154	200
1679	13.0518	11.0837	25.1114	200
1680	20.9188	10.2223	24.8494	200
1681	22.3327	9.25908	24.6921	200
1682	20.8919	8.57672	24.4546	200
1683	22.2753	8.0436	24.3638	200
1684	16.7662	8.00643	24.0472	200
1685	13.8664	8.18763	23.623	200
1686	13.6846	8.33353	23.2089	200
1687	12.38	8.54148	22.7577	200
1688	13.776	8.57817	22.3835	200
1689	22.0751	7.88902	22.3706	200
1690	22.0435	7.25886	22.357	200
1691	17.8111	7.03278	22.1676	200
1692	19.3288	6.68328	22.0493	200
1693	19.2883	6.35642	21.9343	200
1694	18.5935	6.10512	21.7951	200
1695	19.945	5.75053	21.718	200
1696	11.0333	6.05892	21.3841	200
1697	9.629	6.41493	21.0167	200
1698	8.90034	6.77127	20.6381	200
1699	17.2937	6.55709	20.5336	200
1700	17.2559	6.35212	20.4312	200
1701	17.246	6.15419	20.3316	200
1702	17.9835	5.91631	20.2582	200
1703	18.663	5.64624	20.2084	200
1704	18.5881	5.39462	20.1578	200
1705	19.3176	5.10996	20.1315	200
1706	20.019	4.79762	20.128	200
1707	14.4015	4.85567	19.949	200
1708	14.4668	4.89484	19.7777	200
1709	15.8457	4.83466	19.6548	200
1710	20.0928	4.55987	19.6685	200
1711	20.6833	4.3383	19.7002	200
1712	20.6783	4.17029	19.7247	200
1713	19.9912	3.9751	19.7313	200
1714	19.316	3.79711	19.721	200
1715	20.6872	3.65557	19.7451	200
1716	22.5666	3.61386	19.8156	200
1717	22.4889	3.56684	19.8825	200
1718	21.8109	3.48491	19.9307	200
1719	23.0899	3.46862	20.0097	200
1720	23.1664	3.45303	20.0886	200
1721	24.557	3.5038	20.2003	200
1722	25.2518	3.58118	20.3266	200
1723	26.0167	3.68663	20.4688	200
1724	26.7106	3.81438	20.6249	200
1725	26.6714	3.92599	20.776	200
1726	24.7559	3.92868	20.8755	200
1727	24.8207	3.9295	20.9742	200
1728	24.8275	3.9257	21.0705	200
1729	26.136	3.98269	21.1971	200
1730	26.8543	4.06641	21.3386	200
1731	28.19	4.20566	21.5098	200
1732	29.5676	4.39827	21.7113	200
1733	29.5904	4.5433	21.8754	200
1734	29.5344	4.67312	22.035	200
1735	28.8231	4.76124	22.1764	200
1736	26.8028	4.75562	22.2728	200
1737	24.0794	4.63275	22.3104	200
1738	24.102	4.51436	22.3478	200
1739	23.3567	4.3683	22.3688	200
1740	23.4123	4.22977	22.3905	200
1741	24.7747	4.15287	22.4402	200
1742	22.7082	3.991	22.4458	200
1743	23.0048	3.848	22.4574	200
1744	23.9917	3.75159	22.4894	200
1745	23.3393	3.63069	22.5071	200
1746	23.3205	3.5133	22.524	200
1747	23.9802	3.42759	22.5544	200
1748	24.7516	3.37632	22.6001	200
1749	24.7089	3.32351	22.6441	200
1750	25.4087	3.30022	22.7017	200
1751	26.0615	3.3027	22.7717	200
1752	27.7346	3.37188	22.8751	200
1753	27.0601	3.40576	22.9622	200
1754	27.0894	3.43582	23.0482	200
1755	26.0955	3.41963	23.1117	200
1756	26.4815	3.41755	23.1819	200
1757	27.8941	3.47149	23.2801	200
1758	29.2058	3.55914	23.3859	200
1759	28.536	3.61596	23.4779	200
1760	29.6244	3.70634	23.5876	200
1761	29.6051	3.78888	23.6951	200
1762	28.96	3.84159	23.7891	200
1763	29.4064	3.90501	23.8894	200
1764	29.4125	3.9628	23.988	200
1765	30.3863	4.04978	24.1023	200
1766	29.0051	4.08024	24.1898	200
1767	30.3568	4.15477	24.3	200
1768	30.3556	4.22266	24.4081	200
1769	30.3632	4.28453	24.5144	200
1770	30.5838	4.34827	24.6228	200
1771	31.2265	4.42882	24.7407	200
1772	30.5908	4.47958	24.8452	200
1773	31.2899	4.54976	24.9603	200
1774	30.1857	4.57389	25.0536	200
1775	29.5113	4.56974	25.1332	200
1776	28.061	4.5111	25.1855	200
1777	26.2613	4.38841	25.2047	200
1778	26.3275	4.27178	25.2247	200
1779	24.1415	4.1579	25.2054	200
1780	25.0303	4.01566	25.2023	200
1781	24.3666	3.90209	25.1873	200
1782	24.3387	3.79303	25.1722	200
1783	24.3282	3.68771	25.1571	200
1784	24.1007	3.59373	25.1383	200
1785	25.3596	3.47329	25.1422	200
1786	26.707	3.40513	25.1701	200
1787	27.5992	3.37463	25.2081	200
1788	27.6214	3.34458	25.2458	200
1789	27.5376	3.31168	25.2816	200
1790	28.2718	3.30164	25.3283	200
1791	29.0435	3.31456	25.3864	200
1792	29.6444	3.34404	25.4529	200
1793	30.2814	3.39043	25.5284	200
1794	27.9739	3.3609	25.5666	200
1795	27.7833	3.32515	25.6012	200
1796	27.0781	3.26739	25.6243	200
1797	28.4637	3.25401	25.6687	200
1798	29.4122	3.26931	25.7271	200
1799	29.4125	3.28231	25.7847	200
1800	28.8673	3.27607	25.8329	200
1801	28.8745	3.26874	25.8804	200
1802	30.2509	3.30316	25.9487	200
1803	30.0377	3.32772	26.0126	200
1804	30.0311	3.34931	26.0754	200
1805	30.0165	3.3678	26.137	200
1806	30.0208	3.38393	26.1976	200
1807	29.9671	3.39597	26.2565	200
1808	30.7242	3.42946	26.3264	200
1809	30.7204	3.45961	26.395	200
1810	28.1404	3.40604	26.4223	200
1811	28.1144	3.35248	26.4487	200
1812	33.7048	3.47446	26.5621	200
1813	33.0135	3.56749	26.6629	200
1814	32.0478	3.62429	26.747	200
1815	32.0279	3.67605	26.8295	200
1816	32.0486	3.72427	26.9111	200
1817	32.0653	3.76896	26.9916	200
1818	31.3653	3.78785	27.06	200
1819	32.9764	3.85437	27.1524	200
1820	30.9821	3.85368	27.2056	200
1821	31.4012	3.86318	27.2639	200
1822	32.1916	3.89275	27.3323	200
1823	33.6143	3.95912	27.4196	200
1824	32.8956	4.00125	27.4956	200
1825	32.8573	4.03904	27.5701	200
1826	33.296	4.0859	27.6496	200
1827	34.5671	4.16456	27.7457	200
1828	34.5653	4.23831	27.8404	200
1829	34.4717	4.30478	27.9325	200
1830	33.8246	4.34887	28.0143	200
1831	33.9541	4.39306	28.0968	200
1832	33.1505	4.41141	28.167	200
1833	33.1283	4.42668	28.2359	200
1834	33.1436	4.44004	28.3041	200
1835	33.9723	4.47416	28.3828	200
1836	34.0153	4.50633	28.461	200
1837	35.4474	4.57522	28.5581	200
1838	36.0804	4.66732	28.6756	200
1839	34.9498	4.71753	28.7736	200
1840	33.4917	4.71755	28.8579	200
1841	33.4179	4.71192	28.9393	200
1842	33.4797	4.70478	29.0339	200
1843	33.5111	4.69529	29.1272	200
1844	31.7878	4.59356	29.1937	200
1845	32.1064	4.50952	29.2665	200
1846	32.1496	4.4282	29.3386	200
1847	33.5108	4.4154	29.4429	200
1848	34.1592	4.43044	29.5608	200
1849	34.763	4.46903	29.6909	200
1850	35.5496	4.53851	29.8373	200
1851	35.5732	4.59838	29.9807	200
1852	35.5603	4.64744	30.1202	200
1853	35.724	4.69526	30.2603	200
1854	34.4866	4.67181	30.366	200
1855	24.7843	4.7173	30.2264	200
1856	25.4268	4.72142	30.1064	200
1857	27.8253	4.5994	30.0494	200
1858	27.8684	4.47849	29.9949	200
1859	27.8478	4.36192	29.9412	200
1860	28.3176	4.225	29.9006	200
1861	27.887	4.11443	29.8503	200
1862	29.2086	3.94079	29.8342	200
1863	29.9098	3.74753	29.8361	200
1864	28.9577	3.62799	29.8178	200
1865	29.8953	3.48005	29.8194	200
1866	30.1545	3.34901	29.8264	200
1867	29.4672	3.22443	29.8189	200
1868	21.9956	3.41605	29.6559	200
1869	24.0445	3.50752	29.539	200
1870	24.6997	3.56302	29.4382	200
1871	26.3141	3.54473	29.3731	200
1872	26.7084	3.50807	29.3176	200
1873	26.2741	3.48871	29.2542	200
1874	26.2465	3.46867	29.1915	200
1875	27.6729	3.38741	29.1599	200
1876	27.6055	3.31104	29.1275	200
1877	28.292	3.20789	29.1101	200
1878	27.3945	3.14571	29.0744	200
1879	28.2976	3.047	29.0582	200
1880	27.0112	3.00533	29.0155	200
1881	28.4228	2.90481	29.0032	200
1882	26.3472	2.89444	28.9479	200
1883	24.287	2.96805	28.8508	200
1884	23.5841	3.06382	28.741	200
1885	22.7248	3.18683	28.6157	200
1886	22.7238	3.29954	28.493	200
1887	23.0259	3.38986	28.3791	200
1888	24.5899	3.40649	28.3001	200
1889	24.7426	3.41189	28.2366	200
1890	23.9695	3.44243	28.1604	200
1891	24.0107	3.46768	28.0863	200
1892	24.4962	3.47206	28.0222	200
1893	24.6965	3.46683	27.9628	200
1894	22.8037	3.52726	27.8707	200
1895	24.3861	3.52574	27.8084	200
1896	24.4098	3.5212	27.7477	200
1897	25.1958	3.48658	27.7022	200
1898	26.4893	3.40538	27.6805	200
1899	27.5426	3.28868	27.6781	200
1900	26.9027	3.19892	27.6642	200
1901	26.0422	3.1426	27.6352	200
1902	27.4004	3.03875	27.631	200
1903	27.3066	2.94181	27.6253	200
1904	27.3975	2.84488	27.6212	200
1905	25.19	2.83011	27.5778	200
1906	25.2539	2.81203	27.5363	200
1907	25.2485	2.7933	27.4954	200
1908	24.3311	2.80655	27.4389	200
1909	23.4957	2.84715	27.3685	200
1910	22.7711	2.90966	27.2864	200
1911	22.233	2.98622	27.1962	200
1912	21.7386	3.07448	27.0987	200
1913	20.5575	3.19829	26.9819	200
1914	20.84	3.30342	26.8722	200
1915	20.8263	3.40137	26.7643	200
1916	22.2061	3.44268	26.6829	200
1917	23.5941	3.43004	26.6277	200
1918	23.59	3.41778	26.5802	200
1919	23.617	3.40358	26.5339	200
1920	20.8513	3.4748	26.4451	200
1921	21.6573	3.51583	26.3703	200
1922	22.3475	3.53167	26.3075	200
1923	21.6677	3.5663	26.235	200
1924	21.6504	3.59812	26.1633	200
1925	22.3131	3.606	26.1032	200
1926	22.8394	3.5953	26.0522	200
1927	21.9958	3.60971	25.9888	200
1928	22.8155	3.59607	25.9392	200
1929	22.845	3.58039	25.8909	200
1930	23.5244	3.54245	25.8539	200
1931	24.9639	3.45956	25.84	200
1932	24.2727	3.40043	25.8155	200
1933	24.9628	3.32081	25.8022	200
1934	25.6687	3.2212	25.8001	200
1935	24.9531	3.14701	25.7869	200
1936	24.9635	3.0744	25.774	200
1937	24.5759	3.01576	25.7553	200
1938	22.743	3.01565	25.7082	200
1939	23.4272	2.99269	25.6726	200
1940	24.1045	2.94817	25.6481	200
1941	24.7944	2.88272	25.6347	200
1942	25.4581	2.79815	25.632	200
1943	25.4431	2.71661	25.629	200
1944	25.4286	2.63798	25.6259	200
1945	26.0665	2.56931	25.6328	200
1946	25.2521	2.50091	25.6268	200
1947	22.4582	2.52178	25.5773	200
1948	23.1571	2.5186	25.5395	200
1949	23.8213	2.49359	25.5126	200
1950	25.1948	2.4256	25.5077	200
1951	25.1604	2.36787	25.5029	200
1952	25.8737	2.31239	25.508	200
1953	26.5714	2.2777	25.5228	200
1954	26.1443	2.23169	25.5314	200
1955	25.9834	2.18226	25.5377	200
1956	26.6165	2.1516	25.5527	200
1957	26.6676	2.12281	25.5681	200
1958	28.2627	2.13869	25.6056	200
1959	28.3689	2.15604	25.644	200
1960	27.7253	2.15396	25.6729	200
1961	27.7235	2.15109	25.7013	200
1962	27.8142	2.15003	25.7307	200
1963	27.9089	2.15081	25.7609	200
1964	27.1984	2.131	25.7809	200
1965	26.4715	2.09099	25.7905	200
1966	27.8743	2.09079	25.8194	200
1967	27.8658	2.08955	25.8479	200
1968	28.5576	2.10678	25.8855	200
1969	28.5603	2.12256	25.9226	200
1970	28.5664	2.13704	25.9594	200
1971	28.566	2.15008	25.9956	200
1972	30.5542	2.21698	26.0589	200
1973	32.4219	2.33215	26.1472	200
1974	31.0987	2.40491	26.216	200
1975	30.3621	2.45327	26.2736	200
1976	29.571	2.47672	26.3194	200
1977	28.0151	2.45502	26.3429	200
1978	28.8258	2.4558	26.3774	200
1979	30.0515	2.48964	26.4285	200
1980	29.752	2.5128	26.4746	200
1981	31.2086	2.5745	26.5404	200
1982	31.1848	2.63199	26.6049	200
1983	31.8881	2.70564	26.6783	200
1984	31.2114	2.7564	26.7412	200
1985	30.5357	2.78524	26.7939	200
1986	30.5567	2.81239	26.8462	200
1987	31.2331	2.85613	26.9071	200
1988	31.142	2.8906	26.96	200
1989	30.5769	2.90875	27.0052	200
1990	29.8651	2.90753	27.041	200
1991	28.5323	2.87212	27.0596	200
1992	28.0097	2.82407	27.0715	200
1993	27.9951	2.77656	27.0831	200
1994	27.9657	2.72921	27.0941	200
1995	28.5586	2.69759	27.1124	200
1996	29.3092	2.68507	27.1399	200
1997	29.1778	2.66889	27.1653	200
1998	27.9782	2.62249	27.1755	200
1999	29.6062	2.6177	27.2059	200
2000	32.9582	2.69606	27.2778	200
2001	32.9973	2.77165	27.3493	200
2002	33.6993	2.86111	27.4286	200
2003	36.4201	3.01437	27.541	200
2004	37.1347	3.17885	27.661	200
2005	38.4723	3.36966	27.7961	200
2006	38.576	3.55491	27.9308	200
2007	39.8487	3.76399	28.0798	200
2008	39.2835	3.94998	28.2199	200
2009	39.1594	4.12472	28.3566	200
2010	39.2843	4.29479	28.4932	200
2011	37.8121	4.4204	28.6097	200
2012	37.0894	4.52188	28.7157	200
2013	36.6907	4.6082	28.8154	200
2014	37.1934	4.70245	28.9201	200
2015	36.5718	4.77618	29.0157	200
2016	37.9264	4.87954	29.1271	200
2017	37.2384	4.96033	29.2285	200
2018	37.352	5.03941	29.3301	200
2019	35.1705	5.05944	29.4031	200
2020	32.4486	5.00909	29.4411	200
2021	33.3379	4.98128	29.4898	200
2022	33.2006	4.94952	29.5362	200
2023	33.2881	4.91958	29.5831	200
2024	33.9935	4.90684	29.6383	200
2025	34.5489	4.90694	29.6996	200
2026	34.4907	4.90404	29.7595	200
2027	33.8957	4.88485	29.8112	200
2028	35.6181	4.9079	29.8838	200
2029	34.9665	4.91187	29.9416	200
2030	35.2269	4.92035	30.0016	200
2031	35.8403	4.94122	30.068	200
2032	35.2369	4.9464	30.1267	200
2033	35.9532	4.9664	30.1929	200
2034	36.332	4.99572	30.2697	200
2035	35.8599	5.01058	30.3395	200
2036	35.1069	5.00382	30.4058	200
2037	34.4354	4.97676	30.4617	200
2038	35.1657	4.96824	30.5352	200
2039	34.9709	4.95159	30.6045	200
2040	35.1075	4.93557	30.6849	200
2041	33.1018	4.84561	30.7281	200
2042	32.2061	4.7053	30.7589	200
2043	32.9862	4.60205	30.8053	200
2044	32.2559	4.47074	30.8355	200
2045	32.8883	4.36999	30.8783	200
2046	31.6529	4.22018	30.8944	200
2047	31.662	4.07633	30.9104	200
2048	32.5047	3.97291	30.9436	200
2049	32.0384	3.85298	30.9664	200
2050	33.3716	3.79266	31.0165	200
2051	34.0165	3.75963	31.079	200
2052	33.7668	3.71497	31.135	200
2053	33.0388	3.6395	31.1747	200
2054	32.3629	3.53737	31.1994	200
2055	26.4687	3.58709	31.1009	200
2056	27.7943	3.5754	31.032	200
2057	25.7151	3.64797	30.9212	200
2058	27.085	3.65581	30.8413	200
2059	27.1002	3.65936	30.7634	200
2060	27.3491	3.64915	30.6922	200
2061	26.7604	3.66093	30.6103	200
2062	26.8154	3.66651	30.5313	200
2063	26.8351	3.66774	30.4543	200
2064	27.4754	3.63904	30.3922	200
2065	29.5571	3.49884	30.3713	200
2066	30.2808	3.32842	30.3691	200
2067	25.8721	3.40146	30.2285	200
2068	27.2735	3.37356	30.1362	200
2069	26.5679	3.38979	29.9875	200
2070	27.2489	3.33552	29.8734	200
2071	27.2306	3.2778	29.7633	200
2072	29.9703	3.0219	29.7719	200
2073	28.8952	2.88782	29.7445	200
2074	28.9186	2.75895	29.7187	200
2075	28.8618	2.64008	29.6919	200
2076	25.7031	2.72437	29.5673	200
2077	25.7264	2.79415	29.4472	200
2078	25.7395	2.85125	29.3314	200
2079	28.4924	2.72547	29.3051	200
2080	29.795	2.58575	29.3205	200
2081	29.7956	2.45383	29.3353	200
2082	30.4933	2.37285	29.3715	200
2083	30.5087	2.29562	29.407	200
2084	27.2763	2.28531	29.3404	200
2085	29.3674	2.14417	29.3413	200
2086	27.3034	2.13752	29.2776	200
2087	26.6121	2.17052	29.1943	200
2088	25.9758	2.23602	29.0937	200
2089	26.6871	2.24668	29.0185	200
2090	26.6952	2.25051	28.9604	200
2091	25.9602	2.28799	28.8854	200
2092	26.1605	2.30984	28.8173	200
2093	22.2603	2.5222	28.6534	200
2094	19.5098	2.85327	28.4248	200
2095	22.9248	2.98561	28.2873	200
2096	22.253	3.13804	28.1364	200
2097	22.9337	3.24127	28.0064	200
2098	24.0954	3.27476	27.9086	200
2099	24.9801	3.25745	27.8354	200
2100	25.6681	3.20294	27.7812	200
2101	26.3694	3.11338	27.7459	200
2102	26.2559	3.03221	27.7086	200
2103	23.4398	3.09404	27.6019	200
2104	24.1159	3.11364	27.5148	200
2105	23.4628	3.16056	27.4135	200
2106	26.2323	3.06159	27.3839	200
2107	26.2742	2.964	27.3562	200
2108	25.7103	2.89809	27.315	200
2109	27.1388	2.762	27.3106	200
2110	27.5958	2.65879	27.3166	200
2111	27.592	2.55948	27.3223	200
2112	27.6041	2.46458	27.3282	200
2113	27.9502	2.3878	27.3411	200
2114	26.1876	2.33638	27.3171	200
2115	25.4976	2.31484	27.2792	200
2116	23.4083	2.37968	27.1986	200
2117	24.733	2.38325	27.1472	200
2118	25.5812	2.3492	27.1146	200
2119	26.9802	2.25692	27.1118	200
2120	26.9548	2.16942	27.1085	200
2121	28.3179	2.12941	27.1337	200
2122	28.3516	2.09144	27.1591	200
2123	28.346	2.05375	27.1838	200
2124	28.3621	2.01727	27.2083	200
2125	27.2325	1.93422	27.2088	200
2126	26.9751	1.86337	27.204	200
2127	27.6715	1.80521	27.2137	200
2128	27.6698	1.74899	27.2232	200
2129	24.9292	1.7717	27.1754	200
2130	24.0365	1.82867	27.11	200
2131	23.3624	1.90862	27.032	200
2132	23.4222	1.9795	26.9567	200
2133	24.1352	2.01459	26.898	200
2134	25.4651	1.99035	26.8681	200
2135	25.4526	1.96982	26.8428	200
2136	25.4447	1.9494	26.8179	200
2137	25.4504	1.92861	26.7935	200
2138	26.1169	1.8839	26.7814	200
2139	25.4575	1.8639	26.7577	200
2140	24.7522	1.86895	26.7219	200
2141	24.7778	1.87163	26.6872	200
2142	26.7971	1.80871	26.6892	200
2143	26.8081	1.74836	26.6913	200
2144	28.212	1.74023	26.7184	200
2145	28.1476	1.72912	26.744	200
2146	29.5051	1.76598	26.7933	200
2147	30.2359	1.82586	26.8547	200
2148	31.6331	1.9313	26.9401	200
2149	31.634	2.02997	27.0239	200
2150	30.9431	2.09744	27.0939	200
2151	31.0215	2.16281	27.164	200
2152	30.9265	2.21994	27.2312	200
2153	31.6608	2.29886	27.3103	200
2154	33.4674	2.43665	27.4202	200
2155	33.4375	2.56453	27.5277	200
2156	33.7865	2.69646	27.6395	200
2157	33.8093	2.82051	27.7496	200
2158	32.389	2.88547	27.8325	200
2159	33.7822	2.99491	27.9387	200
2160	33.7888	3.09688	28.0432	200
2161	33.1405	3.16832	28.1342	200
2162	32.3796	3.20679	28.21	200
2163	33.0657	3.26568	28.2967	200
2164	32.4293	3.29277	28.3613	200
2165	32.4465	3.31753	28.4251	200
2166	31.6463	3.31452	28.4755	200
2167	31.0629	3.2918	28.5159	200
2168	31.6777	3.28774	28.5653	200
2169	30.5819	3.24801	28.5968	200
2170	29.9118	3.18761	28.6173	200
2171	32.2936	3.20288	28.6748	200
2172	32.2964	3.21596	28.7314	200
2173	30.9379	3.18441	28.7659	200
2174	31.6243	3.17423	28.8105	200
2175	30.9242	3.14108	28.8435	200
2176	30.2161	3.08582	28.865	200
2177	30.9471	3.05445	28.8975	200
2178	32.3404	3.06659	28.9513	200
2179	33.0686	3.09942	29.0156	200
2180	33.6592	3.14768	29.0882	200
2181	34.3372	3.21334	29.1702	200
2182	35.0679	3.29723	29.2624	200
2183	35.7268	3.3962	29.3634	200
2184	33.6662	3.42453	29.4306	200
2185	32.9781	3.42837	29.486	200
2186	33.6829	3.45239	29.5516	200
2187	31.6095	3.40881	29.5838	200
2188	31.6349	3.36639	29.6158	200
2189	31.7142	3.32676	29.6486	200
2190	31.6608	3.28568	29.68	200
2191	30.9597	3.22299	29.7	200
2192	31.9328	3.19205	29.7349	200
2193	31.2521	3.13971	29.7586	200
2194	30.5274	3.06562	29.7706	200
2195	30.48	2.99198	29.7817	200
2196	31.8598	2.96342	29.8142	200
2197	31.2366	2.92062	29.8339	200
2198	30.5424	2.85917	29.8438	200
2199	30.5597	2.79963	29.8537	200
2200	30.5607	2.7415	29.8635	200
2201	32.6054	2.74151	29.9016	200
2202	33.3206	2.76033	29.9491	200
2203	34.6439	2.81406	30.0143	200
2204	32.3646	2.80118	30.047	200
2205	33.4237	2.81717	30.0939	200
2206	32.7244	2.81198	30.1304	200
2207	30.9694	2.75718	30.142	200
2208	29.6158	2.69521	30.1347	200
2209	30.0099	2.6238	30.133	200
2210	30.039	2.55353	30.1317	200
