segment	rtt	rttvar	srtt	rto
1403	22.6376	3.69699	19.8104	200
1404	22.6354	3.67276	19.8497	200
1405	21.2793	3.61045	19.8695	200
1406	20.6079	3.5207	19.8811	200
1407	20.6194	3.43375	19.8926	200
1408	20.9273	3.34807	19.9111	200
1409	21.3973	3.28157	19.9376	200
1410	19.9313	3.1451	19.9375	200
1411	19.2365	3.04326	19.9229	200
1412	18.5664	2.95892	19.889	200
1413	18.5897	2.87593	19.8565	200
1414	17.8777	2.83107	19.807	200
1415	17.2292	2.81841	19.7426	200
1416	17.1487	2.80719	19.6777	200
1417	17.569	2.77226	19.625	200
1418	16.6436	2.78272	19.5505	200
1419	15.9055	2.82583	19.4593	200
1420	15.3082	2.8921	19.3556	200
1421	14.2109	3.00472	19.227	200
1422	13.7539	3.10757	19.1129	200
1423	13.776	3.20046	19.0017	200
1424	14.447	3.25688	18.9069	200
1425	15.844	3.2488	18.843	200
1426	16.5028	3.21094	18.7943	200
1427	17.2208	3.14271	18.7615	200
1428	16.8383	3.0919	18.7214	200
1429	17.1176	3.0299	18.688	200
1430	17.1658	2.96708	18.6563	200
1431	16.9256	2.91556	18.6203	200
1432	16.9076	2.86544	18.5846	200
1433	17.4853	2.79185	18.5617	200
1434	17.8821	2.70384	18.5475	200
1435	17.0571	2.65328	18.5165	200
1436	17.8252	2.57153	18.5021	200
1437	18.3308	2.47152	18.4985	200
1438	18.2757	2.37782	18.4938	200
1439	17.6465	2.31405	18.4762	200
1440	18.3577	2.22257	18.4737	200
1441	18.9665	2.15049	18.484	200
1442	19.6449	2.10926	18.5082	200
1443	18.8987	2.03764	18.5163	200
1444	20.2223	2.02382	18.5519	200
1445	21.0162	2.04217	18.6032	200
1446	22.3851	2.11467	18.682	200
1447	23.098	2.19686	18.7608	200
1448	18.4746	2.12862	18.7557	200
1449	17.7066	2.09007	18.737	200
1450	17.9472	2.04363	18.7229	200
1451	17.9147	1.99951	18.7085	200
1452	17.9533	1.95506	18.695	200
1453	17.2198	1.93793	18.6686	200
1454	16.5954	1.94276	18.6316	200
1455	15.9373	1.9696	18.5835	200
1456	15.8838	1.99567	18.5353	200
1457	15.2379	2.04216	18.4764	200
1458	14.5105	2.11086	18.4056	200
1459	13.8318	2.19883	18.3239	200
1460	14.5276	2.25588	18.2561	200
1461	14.5314	2.30834	18.1896	200
1462	14.498	2.35774	18.1237	200
1463	15.1987	2.37799	18.0714	200
1464	16.2707	2.35738	18.0393	200
1465	16.2315	2.33775	18.007	200
1466	16.2826	2.31584	17.9762	200
1467	16.2426	2.29505	17.9453	200
1468	16.2613	2.27322	17.9152	200
1469	16.9575	2.22624	17.8981	200
1470	17.1025	2.17514	17.8839	200
1471	16.9755	2.1299	17.8677	200
1472	16.9684	2.08595	17.8516	200
1473	16.9688	2.04298	17.8358	200
1474	16.9692	2.00097	17.8204	200
1475	17.6605	1.93521	17.8175	200
1476	16.9713	1.90118	17.8043	200
1477	16.2791	1.88943	17.7804	200
1478	16.2678	1.87765	17.7568	200
1479	15.8589	1.87829	17.7272	200
1480	15.2372	1.8974	17.6882	200
1481	15.8433	1.89576	17.6594	200
1482	15.7225	1.89704	17.6292	200
1483	15.7185	1.89747	17.5993	200
1484	15.7453	1.89611	17.5703	200
1485	15.6199	1.89781	17.5399	200
1486	16.3617	1.87532	17.5214	200
1487	17.1856	1.82721	17.5162	200
1488	17.8988	1.78207	17.5222	200
1489	18.5646	1.75895	17.5385	200
1490	19.2343	1.75698	17.565	200
1491	20.6124	1.79731	17.6126	200
1492	21.9989	1.87821	17.6811	200
1493	22.7189	1.97695	17.7598	200
1494	22.025	2.04846	17.8265	200
1495	19.9628	2.0512	17.8598	200
1496	20.6584	2.07456	17.9036	200
1497	20.6353	2.09509	17.9463	200
1498	20.8717	2.12104	17.992	200
1499	21.5432	2.16573	18.0475	200
1500	22.1296	2.22562	18.1112	200
1501	25.6022	2.39016	18.2283	200
1502	26.9949	2.58942	18.3653	200
1503	27.6456	2.79852	18.5103	200
1504	29.6265	3.05844	18.684	200
1505	28.9875	3.28485	18.8449	200
1506	34.4439	3.66967	19.0887	200
1507	33.8027	4.0148	19.3186	200
1508	36.4877	4.42587	19.5869	200
1509	37.2298	4.79301	19.8319	200
1510	44.851	5.35485	20.1794	200
1511	53.1532	6.12204	20.6374	200
1512	55.1935	6.91188	21.1173	200
1513	54.5052	7.64732	21.581	200
1514	53.8303	8.33071	22.0289	200
1515	54.4193	8.99903	22.4788	200
1516	54.1525	9.62888	22.9187	200
1517	52.6786	10.1881	23.332	200
1518	51.2492	10.6806	23.7198	200
1519	50.599	11.1305	24.0931	200
1520	49.1533	11.5175	24.4412	200
1521	47.1782	11.8291	24.7569	200
1522	47.1472	12.1225	25.0679	200
1523	43.0226	12.2845	25.3173	200
1524	42.7803	12.4283	25.5598	200
1525	41.4648	12.5249	25.7807	200
1526	42.2173	12.6336	26.009	200
1527	40.052	12.6727	26.2041	200
1528	31.7058	12.4735	26.2805	200
1529	26.986	12.1466	26.2903	200
1530	26.0175	11.8168	26.2865	200
1531	27.3797	11.5189	26.3017	200
1532	27.3923	11.2292	26.3168	200
1533	26.8554	10.9323	26.3243	200
1534	27.0308	10.6482	26.3341	200
1535	27.2074	10.3767	26.3462	200
1536	26.5506	10.0941	26.3491	200
1537	26.7363	9.8245	26.3544	200
1538	26.7332	9.56211	26.3597	200
1539	27.4463	9.32668	26.3748	200
1540	27.4173	9.09657	26.3893	200
1541	25.3831	8.87183	26.3753	200
1542	26.2635	8.6285	26.3737	200
1543	25.62	8.40975	26.3633	200
1544	25.4964	8.20023	26.3512	200
1545	26.1975	7.97672	26.3491	200
1546	26.9544	7.79243	26.3567	200
1547	26.9876	7.61339	26.3646	200
1548	25.4744	7.44531	26.3534	200
1549	25.0821	7.29096	26.3375	200
1550	25.2324	7.13632	26.3237	200
1551	25.8993	6.96852	26.3184	200
1552	25.7686	6.80805	26.3115	200
1553	25.957	6.64672	26.3071	200
1554	27.3005	6.50538	26.3195	200
1555	26.5855	6.3494	26.3228	200
1556	25.7083	6.20603	26.3152	200
1557	26.3836	6.05259	26.316	200
1558	25.656	5.91777	26.3078	200
1559	25.7185	5.78456	26.3004	200
1560	26.3792	5.64191	26.3014	200
1561	26.8921	5.51563	26.3088	200
1562	26.4554	5.38141	26.3106	200
1563	26.3926	5.24892	26.3116	200
1564	26.4351	5.12079	26.3132	200
1565	27.0691	5.01166	26.3226	200
1566	27.089	4.90553	26.3322	200
1567	27.7084	4.8173	26.3494	200
1568	29.7863	4.78279	26.3924	200
1569	30.4736	4.76525	26.4434	200
1570	31.6979	4.77748	26.5091	200
1571	32.4184	4.80578	26.5829	200
1572	33.744	4.86466	26.6724	200
1573	33.0357	4.90212	26.752	200
1574	32.2916	4.91806	26.8212	200
1575	32.3547	4.93344	26.8904	200
1576	34.8494	5.00908	26.9899	200
1577	35.5141	5.09696	27.0964	200
1578	35.5444	5.18074	27.202	200
1579	37.0348	5.29704	27.3249	200
1580	38.4371	5.44241	27.4638	200
1581	39.2967	5.60217	27.6117	200
1582	41.0894	5.79906	27.7802	200
1583	43.2363	6.04049	27.9734	200
1584	44.558	6.30409	28.1807	200
1585	45.9941	6.59182	28.4034	200
1586	48.7297	6.93518	28.6575	200
1587	50.096	7.2648	28.9011	200
1588	51.4552	7.61229	29.1574	200
1589	57.6925	8.08781	29.4816	200
1590	56.3179	8.51391	29.7866	200
1591	54.2282	8.8759	30.0644	200
1592	53.4983	9.20676	30.3306	200
1593	52.8512	9.50935	30.5866	200
1594	54.2361	9.83072	30.8553	200
1595	54.253	10.1391	31.1212	200
1596	54.2287	10.4338	31.3838	200
1597	51.0589	10.6438	31.6074	200
1598	50.3671	10.8283	31.8205	200
1599	49.6771	10.988	32.0234	200
1600	48.1515	11.1048	32.2067	200
1601	46.0941	11.1681	32.3645	200
1602	44.0546	11.1799	32.4974	200
1603	43.3176	11.1718	32.6203	200
1604	41.2996	11.1151	32.719	200
1605	39.9185	11.0261	32.8008	200
1606	39.2007	10.921	32.8735	200
1607	41.3192	10.8647	32.9695	200
1608	41.9595	10.8221	33.0716	200
1609	39.861	10.7305	33.1488	200
1610	37.8616	10.5937	33.2023	200
1611	29.1177	10.4458	33.1559	200
1612	30.4456	10.27	33.1251	200
1613	30.4784	10.0967	33.095	200
1614	30.4975	9.92626	33.0655	200
1615	30.536	9.75815	33.0368	200
1616	31.1248	9.57983	33.015	200
1617	35.28	9.41358	33.0408	200
1618	35.3048	9.25109	33.0665	200
1619	36.0055	9.10764	33.0999	200
1620	36.056	8.96783	33.1335	200
1621	36.6605	8.84417	33.1736	200
1622	38.0902	8.75491	33.2294	200
1623	39.4331	8.69692	33.2999	200
1624	40.7943	8.66959	33.3851	200
1625	40.7849	8.64073	33.4692	200
1626	41.4537	8.62581	33.5599	200
1627	43.537	8.65653	33.6733	200
1628	44.9886	8.71695	33.8019	200
1629	41.5262	8.69439	33.8897	200
1630	45.0785	8.75675	34.0295	200
1631	46.4223	8.84765	34.1844	200
1632	47.0989	8.96062	34.3638	200
1633	47.7882	9.08461	34.5502	200
1634	45.5236	9.14364	34.7217	200
1635	44.763	9.17169	34.8786	200
1636	45.4531	9.22179	35.0674	200
1637	46.1218	9.28724	35.2648	200
1638	46.1087	9.3521	35.4907	200
1639	48.2886	9.49567	35.7574	200
1640	47.7034	9.59777	36.0062	200
1641	47.6393	9.68257	36.2486	200
1642	47.6356	9.75359	36.4858	200
1643	47.5808	9.80948	36.717	200
1644	47.688	9.85787	36.9455	200
1645	46.2583	9.83516	37.1395	200
1646	46.2673	9.80569	37.3297	200
1647	47.6317	9.82637	37.5443	200
1648	49.7262	9.92451	37.7981	200
1649	51.1045	10.0654	38.0753	200
1650	50.9972	10.1844	38.3445	200
1651	44.3215	10.0091	38.4691	200
1652	40.7593	9.68751	38.5168	200
1653	40.1306	9.3511	38.5504	200
1654	41.4662	9.08296	38.6111	200
1655	42.3748	8.89299	38.6783	200
1656	43.1274	8.73428	38.7578	200
1657	43.7547	8.6008	38.847	200
1658	43.7846	8.46997	38.9352	200
1659	45.2148	8.39174	39.0473	200
1660	46.6266	8.36273	39.1827	200
1661	43.8277	8.22995	39.2656	200
1662	42.4387	8.04935	39.3223	200
1663	41.9328	7.85511	39.3689	200
1664	27.778	7.98853	39.1619	200
1665	35.3371	7.83982	39.0936	200
1666	36.8905	7.63851	39.0543	200
1667	36.7455	7.44817	39.013	200
1668	38.8155	7.18921	39.0095	200
1669	47.6883	7.24241	39.1645	200
1670	47.6483	7.28675	39.316	200
1671	46.2892	7.27555	39.4405	200
1672	46.9567	7.28414	39.5747	200
1673	44.2455	7.19081	39.6581	200
1674	40.7349	6.97245	39.6774	200
1675	41.5128	6.78898	39.7101	200
1676	42.8847	6.6599	39.7668	200
1677	42.8598	6.53251	39.8221	200
1678	40.8414	6.33561	39.8403	200
1679	33.3034	6.3428	39.7235	200
1680	31.7439	6.40125	39.581	200
1681	40.8171	6.21678	39.6031	200
1682	44.2354	6.16019	39.6858	200
1683	45.6682	6.15384	39.7927	200
1684	40.0193	5.96861	39.7962	200
1685	39.9545	5.78704	39.7987	200
1686	40.7786	5.63682	39.814	200
1687	39.4474	5.47212	39.8083	200
1688	41.9868	5.3692	39.8423	200
1689	46.1513	5.39857	39.9409	200
1690	50.7524	5.56772	40.1098	200
1691	50.8146	5.72825	40.2771	200
1692	49.3229	5.83193	40.4184	200
1693	47.2994	5.86471	40.5259	200
1694	47.2564	5.89177	40.6311	200
1695	47.2246	5.9137	40.7341	200
1696	45.2009	5.86848	40.8039	200
1697	45.2078	5.82271	40.8727	200
1698	50.6644	5.94674	41.0257	200
1699	52.0524	6.10549	41.198	200
1700	48.6049	6.14616	41.3137	200
1701	47.9894	6.1627	41.418	200
1702	47.1762	6.15006	41.508	200
1703	48.5023	6.17644	41.6173	200
1704	49.3879	6.22626	41.7387	200
1705	48.6369	6.24726	41.8465	200
1706	50.1798	6.31245	41.9767	200
1707	48.1189	6.30713	42.0727	200
1708	48.7947	6.32009	42.1777	200
1709	50.8749	6.39438	42.3136	200
1710	50.8912	6.47235	42.4668	200
1711	50.9213	6.54314	42.6177	200
1712	46.7813	6.44399	42.7045	200
1713	48.1771	6.40352	42.8185	200
1714	46.0732	6.24608	42.8999	200
1715	45.398	6.05868	42.9623	200
1716	46.065	5.87393	43.0593	200
1717	44.6851	5.60842	43.1101	200
1718	45.3711	5.39921	43.1807	200
1719	46.0577	5.24157	43.2706	200
1720	46.1212	5.12202	43.3419	200
1721	43.3189	4.86707	43.3413	200
1722	45.3685	4.72507	43.392	200
1723	47.1451	4.67647	43.4858	200
1724	49.1563	4.72617	43.6276	200
1725	27.8804	5.27722	43.2339	200
1726	28.5691	5.7466	42.8673	200
1727	32.9063	5.95732	42.6183	200
1728	40.1608	5.78233	42.5568	200
1729	42.3493	5.50359	42.5516	200
1730	41.5617	5.2779	42.5269	200
1731	41.5516	5.06277	42.5025	200
1732	35.3375	5.16789	42.3234	200
1733	26.7912	5.6861	41.9351	200
1734	27.0913	6.14398	41.564	200
1735	27.7957	6.5252	41.2198	200
1736	28.4844	6.83571	40.9014	200
1737	29.4609	7.06595	40.6154	200
1738	28.0296	7.34194	40.3007	200
1739	27.2081	7.62947	39.9734	200
1740	27.9655	7.84839	39.6732	200
1741	28.6461	8.00733	39.3975	200
1742	36.7501	7.784	39.3424	200
1743	41.184	7.5364	39.3807	200
1744	41.8028	7.3233	39.4312	200
1745	39.4307	7.01818	39.4312	200
1746	37.3574	6.81217	39.388	200
1747	36.673	6.64145	39.3314	200
1748	31.8253	6.67748	39.175	200
1749	27.2269	6.89709	38.9261	200
1750	27.946	7.06722	38.6974	200
1751	29.0558	7.17448	38.4965	200
1752	30.9996	7.18792	38.3403	200
1753	32.9376	7.11353	38.2278	200
1754	29.7476	7.17048	38.0511	200
1755	28.7599	7.25884	37.8575	200
1756	31.593	7.21741	37.727	200
1757	31.5792	7.17285	37.5989	200
1758	32.2607	7.0964	37.4877	200
1759	32.2367	7.01951	37.3783	200
1760	31.1231	6.98767	37.248	200
1761	29.2515	7.0297	37.0814	200
1762	29.1583	7.06693	36.9163	200
1763	28.7517	7.11266	36.7462	200
1764	28.1788	7.17328	36.5678	200
1765	33.1267	7.01777	36.4961	200
1766	34.5046	6.80834	36.4546	200
1767	34.7058	6.62764	36.4234	200
1768	31.2565	6.57547	36.3311	200
1769	29.201	6.59528	36.2038	200
1770	29.1893	6.61025	36.0785	200
1771	29.7917	6.5987	35.9662	200
1772	33.253	6.45993	35.9178	200
1773	34.7852	6.26967	35.8976	200
1774	37.514	6.10348	35.9264	200
1775	36.9025	5.92036	35.9439	200
1776	36.1909	5.71774	35.9483	200
1777	36.8691	5.54642	35.9647	200
1778	33.4281	5.43893	35.9194	200
1779	34.1264	5.30872	35.8874	200
1780	34.8055	5.15776	35.8681	200
1781	31.1269	5.14288	35.7834	200
1782	31.0965	5.12659	35.6997	200
1783	29.7115	5.15737	35.5928	200
1784	32.4913	5.08394	35.5374	200
1785	32.5381	5.00949	35.4838	200
1786	29.8095	5.03323	35.3825	200
1787	27.533	5.13381	35.2423	200
1788	25.4688	5.29952	35.0678	200
1789	25.4872	5.45242	34.8967	200
1790	26.1745	5.56919	34.741	200
1791	25.5	5.70033	34.576	200
1792	26.9283	5.76987	34.4394	200
1793	25.5177	5.88244	34.2801	200
1794	25.5376	6.00161	34.0979	200
1795	27.6177	6.02155	33.9629	200
1796	31.6805	5.83459	33.9059	200
1797	31.7049	5.65291	33.8508	200
1798	32.3903	5.39089	33.8052	200
1799	30.3302	5.27115	33.6966	200
1800	29.0495	5.23215	33.5514	200
1801	28.9433	5.19314	33.4074	200
1802	30.3511	5.05959	33.3119	200
1803	33.842	4.77649	33.3284	200
1804	34.4581	4.54857	33.3637	200
1805	33.0632	4.28306	33.3543	200
1806	32.4134	4.07418	33.3249	200
1807	26.8714	4.2229	33.1233	200
1808	27.441	4.31411	32.9457	200
1809	31.0112	4.16538	32.8852	200
1810	33.0869	3.91765	32.8915	200
1811	32.4068	3.746	32.8794	200
1812	29.6043	3.72246	32.7975	200
1813	28.909	3.73076	32.7003	200
1814	31.8257	3.58795	32.6785	200
1815	31.7064	3.45716	32.6542	200
1816	28.5207	3.49098	32.5508	200
1817	29.8767	3.45013	32.484	200
1818	27.1019	3.54673	32.3494	200
1819	25.7547	3.69913	32.1845	200
1820	27.0648	3.77016	32.0566	200
1821	28.4842	3.76027	31.9672	200
1822	27.7395	3.78364	31.8616	200
1823	29.1801	3.72853	31.7945	200
1824	29.0286	3.6804	31.7254	200
1825	30.5396	3.55567	31.6957	200
1826	22.0056	3.86239	31.4535	200
1827	25.5097	3.96646	31.3049	200
1828	23.3833	4.16422	31.1068	200
1829	23.36	4.34335	30.9132	200
1830	23.7463	4.48452	30.734	200
1831	24.7991	4.55704	30.5856	200
1832	24.1981	4.63331	30.4525	200
1833	24.1119	4.70445	30.3204	200
1834	25.0949	4.72616	30.2116	200
1835	22.3346	4.85744	30.0475	200
1836	20.2265	5.06425	29.8429	200
1837	19.5596	5.28171	29.6286	200
1838	14.7874	5.68002	29.3194	200
1839	16.8982	5.96091	29.0607	200
1840	17.5131	6.19368	28.8201	200
1841	18.5683	6.36277	28.6065	200
1842	19.0577	6.49552	28.4076	200
1843	24.5311	6.38639	28.3268	200
1844	23.8585	6.30647	28.2337	200
1845	23.9732	6.22122	28.145	200
1846	21.6245	6.23369	28.0091	200
1847	23.0417	6.18093	27.9056	200
1848	23.1079	6.1233	27.8057	200
1849	23.0473	6.06643	27.7065	200
1850	22.3193	6.03813	27.5943	200
1851	20.9256	6.0644	27.4554	200
1852	20.2868	6.11041	27.306	200
1853	18.2896	6.25571	27.0806	200
1854	17.3969	6.42711	26.8385	200
1855	26.9057	6.02962	26.8406	200
1856	28.2623	5.74162	26.8851	200
1857	28.1165	5.36577	26.9364	200
1858	27.4529	4.96167	26.9579	200
1859	28.8142	4.70289	27.0352	200
1860	27.397	4.34113	27.0503	200
1861	28.0062	4.12955	27.0802	200
1862	28.7366	3.97498	27.1319	200
1863	32.1447	4.03984	27.2886	200
1864	19.2694	4.28855	27.038	200
1865	19.9481	4.46363	26.8164	200
1866	21.3133	4.5286	26.6445	200
1867	21.3107	4.57893	26.4778	200
1868	22.6973	4.52902	26.3596	200
1869	21.9884	4.51916	26.223	200
1870	22.7666	4.45274	26.115	200
1871	21.3425	4.47273	25.9659	200
1872	19.3688	4.6055	25.7597	200
1873	20.0367	4.67534	25.5809	200
1874	23.4367	4.51715	25.5139	200
1875	23.4695	4.3626	25.45	200
1876	23.4748	4.21339	25.3883	200
1877	23.4546	4.0709	25.3278	200
1878	24.1387	3.89079	25.2907	200
1879	23.3956	3.791	25.2433	200
1880	21.4115	3.79304	25.1475	200
1881	17.8278	3.96938	24.9645	200
1882	16.5041	4.19393	24.753	200
1883	18.6174	4.29101	24.5996	200
1884	18.588	4.37704	24.4493	200
1885	19.2636	4.41747	24.3197	200
1886	19.2785	4.44866	24.1936	200
1887	19.3529	4.46826	24.0726	200
1888	20.0114	4.4479	23.9711	200
1889	20.0279	4.42267	23.8725	200
1890	20.1604	4.38714	23.7797	200
1891	18.5965	4.42694	23.6501	200
1892	21.3494	4.32063	23.5926	200
1893	16.5063	4.45891	23.4154	200
1894	17.9435	4.50956	23.2786	200
1895	18.6184	4.51709	23.1621	200
1896	19.2823	4.48523	23.0651	200
1897	20.6423	4.38211	23.0046	200
1898	22.7085	4.17781	22.9972	200
1899	23.4334	4.02191	23.0063	200
1900	25.524	3.95924	23.0587	200
1901	30.2278	4.09298	23.2081	200
1902	29.6533	4.19099	23.3423	200
1903	26.901	4.16464	23.4165	200
1904	25.5014	4.07799	23.4599	200
1905	26.8768	4.05044	23.5311	200
1906	25.5015	3.96378	23.5722	200
1907	30.0602	4.06895	23.7073	200
1908	28.644	4.10511	23.8102	200
1909	27.9982	4.10856	23.8974	200
1910	28.6534	4.13554	23.9965	200
1911	28.6678	4.15786	24.0938	200
1912	25.8985	4.05981	24.1314	200
1913	21.0469	4.01917	24.0672	200
1914	29.3623	4.07234	24.1775	200
1915	30.0321	4.1466	24.2994	200
1916	28.6367	4.15454	24.3898	200
1917	27.9098	4.1281	24.4631	200
1918	30.758	4.21838	24.5943	200
1919	25.5001	4.08036	24.6131	200
1920	25.601	3.9515	24.6337	200
1921	24.809	3.79416	24.6374	200
1922	24.8403	3.6146	24.6424	200
1923	29.6925	3.68637	24.7687	200
1924	33.7986	4.02034	25.0509	200
1925	35.1644	4.40117	25.3669	200
1926	35.8042	4.90417	25.8018	200
1927	30.3868	4.87758	25.9929	200
1928	33.833	5.12445	26.3195	200
1929	32.5287	5.19225	26.5136	200
1930	31.1027	5.15456	26.657	200
1931	30.3584	5.06374	26.7726	200
1932	36.6012	5.36154	27.0798	200
1933	22.0844	5.33865	26.9237	200
1934	22.7252	5.26739	26.7925	200
1935	20.9073	5.306	26.6086	200
1936	28.6658	5.10296	26.6729	200
1937	33.4087	5.20501	26.8833	200
1938	36.9823	5.51088	27.1989	200
1939	34.9403	5.65029	27.4409	200
1940	29.3861	5.41872	27.5016	200
1941	30.0572	5.23977	27.5815	200
1942	33.7367	5.29698	27.7739	200
1943	31.4332	5.19463	27.8882	200
1944	24.3645	5.0902	27.7781	200
1945	29.1621	4.85856	27.8213	200
1946	25.3333	4.74003	27.7591	200
1947	33.3169	4.78092	27.8981	200
1948	33.3028	4.81211	28.0332	200
1949	37.4116	5.04042	28.2677	200
1950	36.777	5.21387	28.4804	200
1951	33.1051	5.18441	28.596	200
1952	34.4292	5.21685	28.7418	200
1953	35.8147	5.30965	28.9187	200
1954	32.3636	5.21641	29.0048	200
1955	43.1183	5.66127	29.3576	200
1956	44.1764	6.11914	29.7281	200
1957	35.4334	6.09845	29.8707	200
1958	36.8393	6.14195	30.0449	200
1959	38.9427	6.27975	30.2674	200
1960	39.609	6.43284	30.5009	200
1961	38.8876	6.53053	30.7106	200
1962	38.2208	6.57951	30.8983	200
1963	38.2121	6.61622	31.0812	200
1964	44.428	6.95275	31.4149	200
1965	38.4659	6.95767	31.5911	200
1966	42.6195	7.1612	31.8668	200
1967	42.0293	7.28625	32.0786	200
1968	41.9884	7.39557	32.285	200
1969	41.2776	7.46211	32.4724	200
1970	37.1744	7.3471	32.5703	200
1971	44.6754	7.54535	32.8225	200
1972	43.296	7.66736	33.0407	200
1973	43.3376	7.77692	33.2552	200
1974	44.7756	7.9329	33.4952	200
1975	37.9034	7.78604	33.5871	200
1976	35.1422	7.52642	33.6195	200
1977	34.2869	7.24063	33.6334	200
1978	37.032	7.08054	33.7042	200
1979	36.3259	6.89476	33.7588	200
1980	36.3479	6.71536	33.8127	200
1981	36.6448	6.55355	33.8717	200
1982	39.4365	6.51235	33.9877	200
1983	31.2083	6.35681	33.9298	200
1984	29.8362	6.26251	33.8445	200
1985	30.4672	6.14229	33.7741	200
1986	28.358	6.11203	33.6613	200
1987	28.384	6.07725	33.5513	200
1988	27.0305	6.09574	33.4155	200
1989	25.0886	6.1887	33.242	200
1990	23.7477	6.32643	33.0442	200
1991	24.4888	6.41931	32.866	200
1992	23.7197	6.5167	32.7026	200
1993	25.0755	6.55636	32.5664	200
1994	29.6366	6.42684	32.5141	200
1995	24.0579	6.49932	32.3631	200
1996	23.3795	6.58804	32.2027	200
1997	24.0947	6.64233	32.0579	200
1998	22.7317	6.73818	31.8914	200
1999	22.214	6.84315	31.7186	200
2000	22.0852	6.9428	31.5465	200
2001	24.1814	6.95788	31.415	200
2002	24.1807	6.96775	31.2858	200
2003	26.2198	6.89983	31.1954	200
2004	29.315	6.72056	31.1618	200
2005	30.6603	6.49845	31.1528	200
2006	31.4085	6.2755	31.1574	200
2007	31.4452	6.06165	31.1625	200
2008	26.6373	6.00678	31.0817	200
2009	26.6091	5.95199	31.0019	200
2010	26.6875	5.8935	30.9248	200
2011	25.9384	5.8611	30.8358	200
2012	28.7286	5.72704	30.7981	200
2013	29.9607	5.55241	30.7832	200
2014	30.095	5.37868	30.7709	200
2015	28.6957	5.2607	30.7338	200
2016	29.4012	5.12042	30.71	200
2017	26.6347	5.08309	30.6373	200
2018	23.7419	5.14781	30.5141	200
2019	22.856	5.23747	30.3774	200
2020	25.6033	5.22092	30.2921	200
2021	32.0038	5.11125	30.3189	200
2022	31.2462	4.98051	30.3334	200
2023	29.8936	4.83861	30.3265	200
2024	31.3067	4.71803	30.3418	200
2025	31.2544	4.59911	30.3561	200
2026	32.6602	4.5274	30.3921	200
2027	29.8475	4.40293	30.3836	200
2028	30.5258	4.26978	30.3858	200
2029	30.5117	4.14029	30.3877	200
2030	31.1856	4.03584	30.4002	200
2031	29.7906	3.92877	30.3907	200
2032	30.503	3.8095	30.3924	200
2033	30.9193	3.70692	30.4007	200
2034	32.5426	3.65801	30.4341	200
2035	30.506	3.54595	30.4353	200
2036	42.3162	3.80641	30.6209	200
2037	34.9572	3.82297	30.6887	200
2038	31.5421	3.73017	30.702	200
2039	31.4916	3.63828	30.7143	200
2040	30.1181	3.54322	30.705	200
2041	30.1204	3.45076	30.6959	200
2042	28.8205	3.40153	30.6666	200
2043	28.8451	3.35215	30.6381	200
2044	28.0971	3.3268	30.5984	200
2045	30.1386	3.23721	30.5912	200
2046	31.5025	3.16452	30.6055	200
2047	31.5471	3.09506	30.6202	200
2048	31.5369	3.02698	30.6345	200
2049	31.5515	2.96105	30.6488	200
2050	30.1727	2.88339	30.6414	200
2051	31.9226	2.83332	30.6614	200
2052	29.7023	2.77475	30.6464	200
2053	31.1133	2.70263	30.6537	200
2054	32.7034	2.68449	30.6822	200
2055	31.9991	2.6465	30.7005	200
2056	35.4542	2.70504	30.7665	200
2057	38.197	2.8363	30.8697	200
2058	38.9038	2.98068	30.9813	200
2059	39.5195	3.13506	31.0999	200
2060	40.7562	3.3162	31.234	200
2061	40.1427	3.47155	31.3577	200
2062	38.7524	3.58052	31.4604	200
2063	39.8072	3.71292	31.5763	200
2064	40.3113	3.85242	31.6977	200
2065	39.7111	3.968	31.809	200
2066	41.9739	4.14014	31.9501	200
2067	42.6367	4.34471	32.1171	200
2068	41.5892	4.50495	32.2651	200
2069	39.5638	4.60472	32.3954	200
2070	40.8994	4.74398	32.5473	200
2071	42.9589	4.98013	32.7642	200
2072	42.3122	5.17046	32.9631	200
2073	43.0178	5.41467	33.2145	200
2074	40.264	5.49641	33.3907	200
2075	38.1984	5.46197	33.5109	200
2076	38.2011	5.42338	33.6282	200
2077	37.544	5.348	33.7261	200
2078	39.0921	5.34891	33.8602	200
2079	44.4225	5.60958	34.1243	200
2080	45.182	5.88198	34.4007	200
2081	42.7721	6.00645	34.61	200
2082	42.2593	6.08859	34.8012	200
2083	42.909	6.18955	35.0039	200
2084	21.3275	6.56389	34.662	200
2085	21.3213	6.90273	34.3285	200
2086	21.9444	7.1768	34.0189	200
2087	24.7386	7.28198	33.7869	200
2088	26.1371	7.30037	33.5956	200
2089	20.7877	7.57574	33.2754	200
2090	19.5301	7.88422	32.9318	200
2091	18.6433	8.20444	32.5746	200
2092	18.7155	8.48717	32.2281	200
2093	20.0325	8.67259	31.9232	200
2094	19.9536	8.80997	31.6739	200
2095	24.1994	8.75432	31.5181	200
2096	24.2086	8.69412	31.3659	200
2097	26.073	8.5524	31.2556	200
2098	22.7967	8.5485	31.0794	200
2099	18.6281	8.71112	30.82	200
2100	17.9521	8.88431	30.5519	200
2101	19.1231	9.01154	30.2662	200
2102	19.3244	9.10805	29.9926	200
2103	19.2526	9.21005	29.657	200
2104	26.909	8.80617	29.5711	200
2105	28.2445	8.18287	29.5158	200
2106	28.3006	7.60223	29.4652	200
2107	24.0855	7.41702	29.241	200
2108	24.0638	7.23037	29.0253	200
