time	cwndsize
4.18868	11.0746
4.19078	11.1655
4.19282	11.2564
4.1956	11.3473
4.19696	11.4382
4.20041	11.5292
4.2011	11.6201
4.20521	11.711
4.20727	11.8019
4.20866	11.8928
4.21004	11.9837
4.21076	12.0746
4.217	12.1579
4.2177	12.2413
4.2266	12.3246
4.23186	12.4079
4.23256	12.4913
4.23322	12.5746
4.23463	12.6579
4.2353	12.7413
4.23669	12.8246
4.23738	12.9079
4.24083	12.9913
4.24156	13.0746
4.24431	13.1515
4.25329	13.2285
4.25397	13.3054
4.25535	13.3823
4.25742	13.4592
4.25901	13.5361
4.26044	13.6131
4.2611	13.69
4.26178	13.7669
4.2644	13.8438
4.26866	13.9208
4.26938	13.9977
4.27417	14.0746
4.27489	14.146
4.27769	14.2175
4.28598	14.2889
4.28664	14.3603
4.28729	14.4318
4.28799	14.5032
4.28869	14.5746
4.29008	14.646
4.29079	14.7175
4.29144	14.7889
4.29282	14.8603
4.2982	14.9318
4.30369	15.0032
4.30572	15.0698
4.31194	15.1365
4.31332	15.2032
4.31771	15.2698
4.32399	15.3365
4.32465	15.4032
4.32615	15.4698
4.32744	15.5365
4.32975	15.6032
4.33289	15.6698
4.33643	15.7365
4.33912	15.8032
4.34239	15.8698
4.3438	15.9365
4.34514	16.0032
4.35529	16.0657
4.35806	16.1282
4.35945	16.1907
4.3601	16.2532
4.36424	16.3157
4.37043	16.3782
4.3718	16.4407
4.37319	16.5032
4.38077	16.5657
4.38358	16.6282
4.38497	16.6907
4.39174	16.7532
4.39456	16.8157
4.39591	16.8782
4.39727	8.43909
4.39866	8.56409
4.40069	8.68909
4.40137	8.81409
4.40215	8.93909
4.40553	9.06409
4.40761	9.1752
4.41736	9.28631
4.41804	9.39742
4.41877	9.50854
4.4201	9.61965
4.42352	9.73076
4.42423	9.84187
4.42619	9.95298
4.42838	10.0641
4.42908	10.1641
4.43252	10.2641
4.43322	10.3641
4.43459	10.4641
4.43527	10.5641
4.4367	10.6641
4.43871	10.7641
4.43941	10.8641
4.44565	10.9641
4.44699	11.0641
4.45463	11.155
4.45595	5.5775
4.45736	5.7775
4.45801	5.9775
4.45938	6.1775
4.46007	6.34417
4.46076	6.51083
4.46145	6.6775
4.46218	6.84417
4.46495	7.01083
4.47042	7.15369
4.47383	7.29655
4.47594	7.4394
4.47812	7.58226
4.48114	7.72512
4.48165	7.86798
4.48385	8.01083
4.48729	8.13583
4.48865	8.26083
4.48929	8.38583
4.49214	8.51083
4.49488	8.63583
4.49562	8.76083
4.50042	8.88583
4.50592	9.01083
4.50869	9.12194
4.5101	9.23306
4.51419	9.34417
4.51604	9.45528
4.51692	9.56639
4.51763	9.6775
4.51831	4.83875
4.52108	5.08875
4.52175	5.28875
4.52447	5.48875
4.52583	5.68875
4.52791	5.88875
4.52999	6.08875
4.53341	6.25542
4.53662	6.42208
4.5409	6.58875
4.54145	6.75542
4.54355	6.92208
4.55041	7.08875
4.55108	7.23161
4.55245	7.37446
4.55796	7.51732
4.55863	7.66018
4.55932	7.80304
4.56346	7.94589
4.56415	8.08875
4.56551	8.21375
4.56841	8.33875
4.57182	8.46375
4.57258	8.58875
4.57398	8.71375
4.57804	4.35688
4.57947	4.60688
4.58011	4.85688
4.58147	5.10688
4.58575	5.30688
4.58925	5.50688
4.59066	5.70688
4.5913	5.90688
4.5969	6.10688
4.60036	6.27354
4.60444	6.44021
4.60582	6.60688
4.60721	6.77354
4.61407	6.94021
4.61475	7.10688
4.62069	7.24973
4.62275	7.39259
4.62346	7.53545
4.62418	7.6783
4.6277	7.82116
4.62972	7.96402
4.63038	8.10688
4.63411	8.23188
4.63823	8.35688
4.63958	8.48188
4.64026	8.60688
4.64163	8.73188
4.6444	8.85688
4.6451	8.98188
4.64579	9.10688
4.64789	9.21799
4.64866	9.3291
4.65067	9.44021
4.65201	9.55132
4.65493	9.66243
4.65703	9.77354
4.65768	9.88465
4.65903	9.99576
4.65974	10.1069
4.66453	10.2069
4.66525	10.3069
4.66665	10.4069
4.668	10.5069
4.67009	10.6069
4.67144	10.7069
4.67211	10.8069
4.6728	10.9069
4.6735	11.0069
4.67418	11.0978
4.67698	11.1887
4.67769	11.2796
4.67971	11.3705
4.6811	11.4614
4.6818	11.5523
4.68248	11.6432
4.68322	11.7341
4.68456	11.8251
4.68523	11.916
4.68592	12.0069
4.68728	12.0902
4.69068	12.1735
4.69206	12.2569
4.69422	12.3402
4.69624	12.4235
4.69693	12.5069
4.69827	12.5902
4.69897	12.6735
4.70103	12.7569
4.70253	12.8402
4.70255	12.9235
4.70314	13.0069
4.70447	13.0838
4.70587	13.1607
4.70793	13.2376
4.70931	13.3146
4.71069	13.3915
4.71139	13.4684
4.71209	13.5453
4.71279	13.6223
4.71619	13.6992
4.71826	13.7761
4.71901	13.853
4.71964	13.93
4.72032	14.0069
4.72239	14.0783
4.72445	14.1497
4.72585	14.2212
4.72652	14.2926
4.72899	14.364
4.73038	14.4354
4.73107	14.5069
4.73316	14.5783
4.73479	14.6497
4.73554	14.7212
4.73619	14.7926
4.73688	14.864
4.73755	14.9354
4.73831	15.0069
4.73965	15.0735
4.7424	15.1402
4.74377	15.2069
4.7459	15.2735
4.74721	15.3402
4.7486	15.4069
4.74926	15.4735
4.75137	15.5402
4.75409	15.6069
4.75685	15.6735
4.75757	15.7402
4.75826	15.8069
4.75891	15.8735
4.76031	15.9402
4.76095	16.0069
4.76165	16.0694
4.76304	16.1319
4.76441	16.1944
4.76793	16.2569
4.77069	16.3194
4.77358	16.3819
4.77569	16.4444
4.77842	16.5069
4.78051	16.5694
4.78128	16.6319
4.78188	16.6944
4.78464	16.7569
4.78532	16.8194
4.78735	16.8819
4.78805	16.9444
4.78945	17.0069
4.79079	17.0657
4.79562	17.1245
4.79771	17.1833
4.79978	17.2422
4.80046	17.301
4.80116	17.3598
4.80187	17.4186
4.80261	17.4775
4.80491	17.5363
4.80666	17.5951
4.80743	17.6539
4.80945	17.7128
4.81012	17.7716
4.8118	17.8304
4.81317	8.9152
4.81386	9.0402
4.81595	9.15131
4.81869	9.26242
4.82074	9.37354
4.82211	9.48465
4.82418	9.59576
4.82486	9.70687
4.82627	9.81798
4.82693	9.92909
4.82833	10.0402
4.82904	10.1402
4.8297	10.2402
4.83163	10.3402
4.83316	10.4402
4.83396	10.5402
4.83593	10.6402
4.8387	10.7402
4.83941	10.8402
4.84007	10.9402
4.84213	11.0402
4.84354	11.1311
4.84633	11.222
4.84772	5.61101
4.85046	5.81101
4.85252	6.01101
4.85463	6.17768
4.85534	6.34434
4.85666	6.51101
4.85736	6.67768
4.85804	6.84434
4.85873	7.01101
4.85944	7.15387
4.86219	7.29672
4.86302	7.43958
4.86378	7.58244
4.86447	7.7253
4.86516	7.86815
4.86795	8.01101
4.86924	8.13601
4.87061	8.26101
4.87405	8.38601
4.87607	8.51101
4.87833	8.63601
4.87904	8.76101
4.88212	8.88601
4.88538	9.01101
4.88605	9.12212
4.88745	9.23323
4.88999	9.34434
4.89601	9.45545
4.89676	9.56657
4.89813	9.67768
4.89951	9.78879
4.90296	9.8999
4.90655	10.011
4.90797	10.111
4.90861	10.211
4.90932	10.311
4.91003	10.411
4.91069	10.511
4.91141	10.611
4.91416	10.711
4.9194	10.811
4.92539	10.911
4.92605	11.011
4.92745	11.1019
4.92878	11.1928
4.93428	11.2837
4.93497	11.3746
4.93573	11.4656
4.93633	11.5565
4.93702	11.6474
4.94121	11.7383
4.94868	11.8292
4.94946	11.9201
4.95014	12.011
4.95148	12.0943
4.95218	12.1777
4.95356	12.261
4.95424	12.3443
4.95561	12.4277
4.95837	12.511
4.96183	12.5943
4.96665	12.6777
4.9723	12.761
4.97369	12.8443
4.97566	12.9277
4.97844	13.011
4.97913	13.0879
4.98051	13.1649
4.98186	13.2418
4.98324	13.3187
4.98462	13.3956
4.98599	13.4725
4.99088	13.5495
4.99438	13.6264
4.99644	13.7033
4.99778	13.7802
5.00414	13.8572
5.00757	13.9341
5.00826	14.011
5.00895	14.0824
5.01032	14.1539
5.01104	14.2253
5.01445	14.2967
5.01765	14.3682
5.01963	14.4396
5.02036	14.511
5.02101	14.5824
5.02434	14.6539
5.02641	14.7253
5.03188	14.7967
5.03945	14.8682
5.04153	14.9396
5.04294	15.011
5.04426	15.0777
5.0463	15.1443
5.04701	15.211
5.04905	15.2777
5.05253	15.3443
5.05669	15.411
5.05892	15.4777
5.06031	15.5443
5.0651	15.611
5.06866	15.6777
5.07134	15.7443
5.07404	15.811
5.07615	15.8777
5.07956	15.9443
5.08028	16.011
5.08229	16.0735
5.08439	16.136
5.08687	16.1985
5.08922	16.261
5.09057	16.3235
5.09196	16.386
5.09812	16.4485
5.0988	16.511
5.10431	16.5735
5.10986	16.636
5.11261	16.6985
5.11272	16.761
5.11436	16.8235
5.11604	16.886
5.11749	16.9485
5.11884	17.011
5.12016	17.0698
5.12153	17.1287
5.12222	17.1875
5.12428	17.2463
5.12841	17.3051
5.13265	17.364
5.13873	17.4228
5.13939	17.4816
5.14017	17.5404
5.14319	17.5992
5.14452	17.6581
5.14777	17.7169
5.14984	17.7757
5.15054	17.8345
5.15191	17.8934
5.15262	17.9522
5.15327	18.011
5.15878	18.0666
5.16014	18.1221
5.16081	18.1777
5.16288	18.2332
5.16566	18.2888
5.167	18.3443
5.17396	18.3999
5.17599	18.4555
5.17741	18.511
5.17874	18.5666
5.18149	18.6221
5.18358	18.6777
5.18591	18.7332
5.18729	18.7888
5.18802	18.8443
5.18868	18.8999
5.18936	18.9555
5.19212	19.011
5.19898	19.0636
5.20247	19.1163
5.20317	19.1689
5.20382	19.2215
5.20453	19.2742
5.20529	19.3268
5.21005	19.3794
5.21277	19.4321
5.21553	19.4847
5.21826	19.5373
5.22377	19.59
5.22721	19.6426
5.23065	19.6952
5.2341	19.7479
5.23477	19.8005
5.23545	19.8531
5.23685	19.9057
5.23756	19.9584
5.23819	20.011
5.24026	20.061
5.24929	20.111
5.25218	20.161
5.25492	20.211
5.25699	20.261
5.25768	20.311
5.26043	20.361
5.26317	20.411
5.26592	20.461
5.26733	20.511
5.26867	20.561
5.26946	20.611
5.27078	20.661
5.27145	20.711
5.27284	20.761
5.28269	20.811
5.2847	20.861
5.28606	20.911
5.28681	20.961
5.28815	21.011
5.28883	21.0586
5.29028	21.1062
5.29097	21.1539
5.29577	21.2015
5.29921	21.2491
5.30127	21.2967
5.30472	21.3443
5.30538	21.392
5.30609	21.4396
5.30812	21.4872
5.30983	21.5348
5.3159	21.5824
5.31777	21.6301
5.31921	21.6777
5.32329	21.7253
5.32623	21.7729
5.32816	21.8205
5.32956	21.8682
5.33164	21.9158
5.33439	21.9634
5.33576	22.011
5.33644	22.0565
5.33783	22.1019
5.33856	22.1474
5.33969	22.1928
5.34115	22.2383
5.34456	22.2837
5.348	22.3292
5.35352	22.3746
5.35626	22.4201
5.35849	22.4656
5.36042	22.511
5.36178	22.5565
5.3625	22.6019
5.36383	22.6474
5.36458	22.6928
5.36533	22.7383
5.36662	22.7837
5.36739	22.8292
5.36868	22.8746
5.36942	22.9201
5.37072	22.9656
5.37351	23.011
5.37418	23.0545
5.37489	23.098
5.37695	23.1414
5.38341	23.1849
5.38742	11.5925
5.38813	11.6834
5.38948	11.7743
5.39267	11.8652
5.39406	11.9561
5.39617	12.047
5.39891	12.1303
5.40166	12.2137
5.40517	12.297
5.4066	12.3803
5.40794	12.4637
5.40861	12.547
5.40929	12.6303
5.41183	12.7137
5.41306	12.797
5.41497	12.8803
5.41724	12.9637
5.41793	13.047
5.41996	13.1239
5.42065	13.2009
5.42318	13.2778
5.4251	13.3547
5.42929	13.4316
5.43136	13.5085
5.43204	13.5855
5.43489	13.6624
5.4354	13.7393
5.43747	13.8162
5.43954	13.8932
5.4402	13.9701
5.44088	14.047
5.44369	14.1184
5.44647	14.1899
5.44713	14.2613
5.44918	14.3327
5.45542	14.4041
5.45873	14.4756
5.46006	14.547
5.46145	14.6184
5.46284	14.6899
5.46427	7.34493
5.46495	7.48779
5.46702	7.63065
5.46908	7.7735
5.47073	7.91636
5.47211	8.05922
5.47418	8.18422
5.47724	8.30922
5.48	8.43422
5.48087	8.55922
5.48499	8.68422
5.48913	8.80922
5.49541	8.93422
5.49612	9.05922
5.49821	9.17033
5.50025	9.28144
5.50305	9.39255
5.50369	9.50366
5.50703	9.61477
5.51148	9.72588
5.51843	9.837
5.51909	9.94811
5.52007	10.0592
5.52351	10.1592
5.52692	10.2592
5.52831	10.3592
5.52903	10.4592
5.5311	10.5592
5.53194	10.6592
5.53696	10.7592
5.5386	10.8592
5.53912	10.9592
5.5398	11.0592
5.54247	11.1501
5.54647	11.241
5.54715	11.3319
5.54787	11.4229
5.55059	11.5138
5.55266	11.6047
5.55818	11.6956
5.5602	11.7865
5.56158	11.8774
5.56361	11.9683
5.56637	12.0592
5.56778	12.1426
5.56846	12.2259
5.56916	12.3092
5.5698	12.3926
5.5705	12.4759
5.57117	12.5592
5.57894	12.6426
5.58034	12.7259
5.5818	12.8092
5.58377	12.8926
5.58521	12.9759
5.58588	13.0592
5.58723	13.1361
5.58791	13.2131
5.59003	13.29
5.59137	6.64499
5.59276	6.81166
5.59478	6.97833
5.60401	7.14499
5.60603	7.28785
5.60739	7.43071
5.60879	7.57356
5.61014	7.71642
5.61086	7.85928
5.61151	8.00214
5.61292	8.12714
5.61428	8.25214
5.61632	8.37714
5.62597	8.50214
5.6287	8.62714
5.6301	8.75214
5.63146	8.87714
5.63215	9.00214
5.63351	9.11325
5.63487	9.22436
5.63626	9.33547
5.64456	9.44658
5.6452	9.55769
5.64593	4.77885
5.64661	5.02885
5.64735	5.22885
5.64802	5.42885
5.64872	5.62885
5.65011	5.82885
5.65217	6.02885
5.66264	6.19551
5.66331	6.36218
5.66401	6.52885
5.66547	6.69551
5.66686	6.86218
5.66805	7.02885
5.67923	7.1717
5.67992	7.31456
5.68066	7.45742
5.68133	7.60027
5.68367	7.74313
5.68433	7.88599
5.68499	8.02885
5.69053	8.15385
5.69259	8.27885
5.69399	8.40385
5.69464	8.52885
5.69607	8.65385
5.69673	8.77885
5.70022	8.90385
5.70223	9.02885
5.70361	9.13996
5.70429	9.25107
5.70637	9.36218
5.70708	9.47329
5.70913	9.5844
5.7105	9.69551
5.71601	9.80662
5.71811	9.91773
5.71878	10.0288
5.72151	10.1288
5.72221	10.2288
5.72288	10.3288
5.72427	10.4288
5.72499	10.5288
5.72567	10.6288
5.72978	10.7288
5.7339	10.8288
5.73532	10.9288
5.73666	11.0288
5.73738	11.1198
5.73804	11.2107
5.73942	11.3016
5.74079	11.3925
5.74354	11.4834
5.74493	11.5743
5.74563	11.6652
5.74632	11.7561
5.74768	11.847
5.74907	11.9379
5.75044	12.0288
5.75464	12.1122
5.75895	12.1955
5.76032	12.2788
5.76101	12.3622
5.76241	12.4455
5.76313	12.5288
5.76377	12.6122
5.76584	12.6955
5.76652	12.7788
5.77064	12.8622
5.77213	12.9455
5.7735	13.0288
5.7742	13.1058
5.77566	13.1827
5.77905	13.2596
5.77974	13.3365
5.78264	13.4135
5.78383	13.4904
5.78385	13.5673
5.78453	13.6442
5.78522	13.7212
5.78593	13.7981
5.78736	13.875
5.78938	13.9519
5.79007	14.0288
5.7928	14.1003
5.79487	14.1717
5.797	14.2431
5.7997	14.3146
5.80268	14.386
5.80315	14.4574
5.80387	14.5288
5.80521	14.6003
5.80659	14.6717
5.80727	14.7431
5.80796	14.8146
5.80865	14.886
5.80958	14.9574
5.81025	15.0288
5.81234	15.0955
5.81647	15.1622
5.81785	15.2288
5.81855	15.2955
5.8199	15.3622
5.82199	15.4288
5.82403	15.4955
5.82473	15.5622
5.82542	15.6288
5.82609	15.6955
5.82679	15.7622
5.82819	15.8288
5.82886	15.8955
5.82956	15.9622
5.83092	16.0288
5.8323	16.0913
5.83509	16.1538
5.83646	16.2163
5.83716	16.2788
5.83849	16.3413
5.83923	8.17067
5.83987	8.29567
5.84124	8.42067
5.84263	8.54567
5.84332	8.67067
5.84402	8.79567
5.84543	8.92067
5.84677	9.04567
5.84826	9.15678
5.84965	9.2679
5.85172	9.37901
5.85309	9.49012
5.85604	9.60123
5.85677	9.71234
5.85743	9.82345
5.85811	9.93456
5.86297	10.0457
5.8643	10.1457
5.86717	10.2457
5.86853	10.3457
5.87204	10.4457
5.87272	10.5457
5.87405	10.6457
5.87475	10.7457
5.87546	10.8457
5.87822	5.42284
5.87957	5.62284
5.88094	5.82284
5.88304	6.02284
5.88713	6.1895
5.88855	6.35617
5.8906	6.52284
5.89197	6.6895
5.89349	6.85617
5.89491	7.02284
5.90632	7.16569
5.90835	7.30855
5.909	7.45141
5.91039	7.59427
5.91256	7.73712
5.91328	7.87998
5.91467	8.02284
5.91946	8.14784
5.92224	8.27284
5.92292	8.39784
5.92364	8.52284
5.92499	8.64784
5.92638	8.77284
5.92774	8.89784
5.92844	9.02284
5.936	9.13395
5.93674	9.24506
5.93808	9.35617
5.93948	9.46728
5.94012	9.57839
5.94081	9.6895
5.9422	9.80061
5.94292	9.91173
5.94358	10.0228
5.94705	10.1228
5.94773	10.2228
5.94839	10.3228
5.94911	10.4228
5.94978	10.5228
5.95044	10.6228
5.95189	5.31142
5.95254	5.51142
5.95322	5.71142
5.95392	5.91142
5.95762	6.11142
5.95806	6.27808
5.95877	6.44475
5.95942	6.61142
5.9615	6.77808
5.96295	6.94475
5.96909	7.11142
5.97036	7.25428
5.97092	7.39713
5.97323	7.53999
5.97462	7.68285
5.976	7.8257
5.97895	7.96856
5.98026	8.11142
5.98303	8.23642
5.98369	8.36142
5.9844	8.48642
5.98576	8.61142
5.98648	8.73642
5.98918	8.86142
5.9899	8.98642
5.99058	9.11142
5.99129	9.22253
5.99199	9.33364
5.99334	9.44475
5.99404	9.55586
5.99475	9.66697
5.99614	9.77808
5.99752	9.8892
5.99891	10.0003
6.00025	10.1003
6.00234	10.2003
6.00372	10.3003
6.00647	10.4003
6.00927	10.5003
6.01195	10.6003
6.01267	10.7003
6.01404	10.8003
6.01507	10.9003
6.01541	11.0003
6.01609	11.0912
6.01676	11.1821
6.01748	11.273
6.01814	11.3639
6.0202	11.4549
6.02233	11.5458
6.02236	11.6367
6.02297	11.7276
6.02365	11.8185
6.02433	11.9094
6.02502	12.0003
6.02578	12.0836
6.02641	12.167
6.02803	12.2503
6.02987	12.3336
6.03123	12.417
6.03329	12.5003
6.034	12.5836
6.03465	12.667
6.03536	12.7503
6.03603	12.8336
6.03676	12.917
6.0381	13.0003
6.04085	13.0772
6.04157	13.1542
6.04229	13.2311
6.04365	13.308
6.04573	13.3849
6.04641	13.4618
6.04711	13.5388
6.04984	13.6157
6.05124	13.6926
6.0519	13.7695
6.05407	13.8465
6.05475	13.9234
6.05544	14.0003
6.0575	14.0717
6.05822	14.1432
6.05958	14.2146
6.06027	14.286
6.06232	14.3574
6.06304	14.4289
6.06439	14.5003
6.06509	7.25015
6.06646	7.39301
6.0674	7.53587
6.06921	7.67872
6.06991	7.82158
6.07059	7.96444
6.07128	8.1073
6.07476	8.2323
6.07679	8.3573
6.07813	8.4823
6.07882	8.6073
6.08031	8.7323
6.08244	8.8573
6.08302	8.9823
6.08721	9.1073
6.08857	9.21841
6.09273	9.32952
6.09342	9.44063
6.09477	9.55174
6.09682	9.66285
6.09823	9.77396
6.09888	9.88507
6.10026	9.99619
6.10096	10.1073
6.10232	10.2073
6.10712	10.3073
6.10786	10.4073
6.11063	10.5073
6.11266	10.6073
6.11341	10.7073
6.11474	10.8073
6.11609	10.9073
6.11747	11.0073
6.11814	11.0982
6.11953	11.1891
6.12606	11.28
6.12745	11.3709
6.12829	11.4618
6.12954	11.5528
6.13022	11.6437
6.13152	11.7346
6.13156	5.86728
6.13227	6.06728
6.13364	6.23395
6.13502	6.40062
6.13638	6.56728
6.14193	6.73395
6.14397	6.90062
6.14676	7.06728
6.14811	7.21014
6.15088	7.353
6.1536	7.49586
6.15567	7.63871
6.15636	7.78157
6.15842	7.92443
6.15913	8.06728
6.16191	8.19228
6.16736	8.31728
6.17016	8.44228
6.17289	8.56728
6.17379	8.69228
6.17518	8.81728
6.17671	8.94228
6.17814	9.06728
6.17874	9.1784
6.18158	9.28951
6.18495	9.40062
6.18566	9.51173
6.18701	9.62284
6.1884	9.73395
6.19009	9.84506
6.19285	9.95617
6.1949	4.97809
6.19765	5.22809
6.19907	5.42809
6.20117	5.62809
6.20278	5.82809
6.20485	6.02809
6.20553	6.19475
6.20691	6.36142
6.20864	6.52809
6.21214	6.69475
6.21345	6.86142
6.21415	7.02809
6.21555	7.17094
6.2176	7.3138
6.22243	7.45666
6.22514	7.59952
6.22796	7.74237
6.23002	7.88523
6.2307	8.02809
6.23209	8.15309
6.23619	8.27809
6.23759	8.40309
6.23831	8.52809
6.23968	8.65309
6.24037	8.77809
6.24114	8.90309
6.24175	9.02809
6.24242	9.1392
6.24314	9.25031
6.24379	9.36142
6.2445	9.47253
6.24794	9.58364
6.24933	9.69475
6.25064	9.80586
6.25135	9.91698
6.25202	10.0281
6.25388	10.1281
6.25416	10.2281
6.2565	10.3281
6.25774	10.4281
6.26254	10.5281
6.26598	10.6281
6.26804	10.7281
6.26872	10.8281
6.26948	10.9281
6.27017	11.0281
6.27082	11.119
6.27256	11.2099
6.27333	11.3008
6.27393	11.3917
6.27461	11.4826
6.27602	11.5735
6.27737	11.6645
6.27806	11.7554
6.27876	11.8463
6.27943	11.9372
6.28017	12.0281
6.28149	12.1114
6.28287	12.1948
6.28423	12.2781
6.28583	12.3614
6.28633	12.4448
6.28766	12.5281
6.28975	12.6114
6.29183	12.6948
6.29661	12.7781
6.29872	12.8614
6.30076	12.9448
6.30146	13.0281
6.30214	13.105
6.30423	13.1819
6.3049	13.2589
6.30556	13.3358
6.30625	13.4127
6.30694	13.4896
6.30766	13.5665
6.3083	13.6435
6.31113	13.7204
6.31244	13.7973
6.31383	13.8742
6.3152	13.9512
6.31587	14.0281
6.31726	14.0995
6.31866	14.1709
6.32	14.2424
6.32069	14.3138
6.3214	14.3852
6.32206	14.4567
6.32287	14.5281
6.32482	14.5995
6.32828	14.6709
6.3313	14.7424
6.33196	14.8138
6.33403	14.8852
6.33539	14.9567
6.33612	15.0281
6.33748	15.0948
6.33885	15.1614
6.3402	15.2281
6.34364	15.2948
6.34435	15.3614
6.34503	15.4281
6.34573	15.4948
6.34708	15.5614
6.34848	15.6281
6.35091	15.6948
6.35194	15.7614
6.35398	15.8281
6.35602	15.8948
6.35747	15.9614
6.35809	16.0281
6.35949	16.0906
6.36015	16.1531
6.36199	16.2156
6.36457	8.10779
6.36592	8.23279
6.3666	8.35779
6.36798	8.48279
6.36867	8.60779
6.37008	8.73279
6.37351	8.85779
6.37876	8.98279
6.38009	9.10779
6.38278	9.2189
6.38332	9.33002
6.38471	9.44113
6.38542	9.55224
6.38677	9.66335
6.38821	9.77446
6.38953	9.88557
6.40165	9.99668
6.40233	10.1078
6.40441	10.2078
6.4051	10.3078
6.40714	10.4078
6.40851	10.5078
6.40922	10.6078
6.41056	10.7078
6.41194	10.8078
6.42092	10.9078
6.42232	11.0078
6.42298	11.0987
6.42368	11.1896
6.42436	11.2805
6.42574	11.3714
6.42849	11.4623
6.42992	11.5532
6.43055	11.6442
6.43124	11.7351
6.44162	11.826
6.44319	11.9169
6.44391	12.0078
6.44457	12.0911
6.44528	12.1745
6.446	12.2578
6.44667	12.3411
6.44732	12.4245
6.44874	12.5078
6.45077	12.5911
6.45143	12.6745
6.45834	12.7578
6.45907	12.8411
6.45972	12.9245
6.4604	13.0078
6.4611	13.0847
6.46186	13.1616
6.46248	13.2386
6.46317	13.3155
6.46453	13.3924
6.46748	13.4693
6.46884	13.5463
6.46956	13.6232
6.47295	13.7001
6.47362	13.777
6.47435	13.8539
6.475	13.9309
6.47639	14.0078
6.47707	14.0792
6.47774	14.1507
6.47981	14.2221
6.48049	14.2935
6.48188	14.3649
6.48257	14.4364
6.48699	14.5078
6.48839	14.5792
6.49149	14.6507
6.4918	14.7221
6.49254	14.7935
6.49316	14.8649
6.49522	14.9364
6.49591	15.0078
6.49728	15.0745
6.4996	15.1411
6.50029	15.2078
6.50108	15.2745
6.50624	15.3411
6.50762	15.4078
6.50899	15.4745
6.50967	15.5411
6.51107	15.6078
6.51244	15.6745
6.51382	15.7411
6.51519	15.8078
6.51659	15.8745
6.51732	15.9411
6.51795	16.0078
6.51939	16.0703
6.52124	16.1328
6.52193	16.1953
6.52336	16.2578
6.52678	16.3203
6.52883	16.3828
6.52951	16.4453
6.53021	16.5078
6.5316	16.5703
6.53235	16.6328
6.53297	16.6953
6.53364	16.7578
6.53704	16.8203
6.53946	16.8828
6.54014	16.9453
6.54084	17.0078
6.54367	17.0666
6.54435	17.1254
6.54572	17.1843
6.54712	17.2431
6.54782	17.3019
6.54849	17.3607
6.55016	17.4196
6.55082	17.4784
6.55288	17.5372
6.55367	17.596
6.55494	17.6549
6.55634	17.7137
6.5577	17.7725
6.5591	17.8313
6.55979	17.8901
6.56296	17.949
6.56425	18.0078
6.56434	18.0633
6.56506	18.1189
6.56781	18.1745
6.56985	18.23
6.57059	18.2856
6.57122	18.3411
6.57191	18.3967
6.57377	18.4522
6.57673	18.5078
6.57812	18.5633
6.57881	18.6189
6.58018	18.6745
6.58218	18.73
6.58422	18.7856
6.5856	18.8411
6.58632	18.8967
6.58767	18.9522
6.58834	19.0078
6.58973	19.0604
6.5911	19.1131
6.59321	19.1657
6.59388	19.2183
6.59455	19.271
6.59526	19.3236
6.59662	19.3762
6.59733	19.4288
6.59799	19.4815
6.60008	19.5341
6.60121	19.5867
6.60282	19.6394
6.60354	19.692
6.60626	19.7446
6.60731	19.7973
6.60768	19.8499
6.60973	19.9025
6.61045	19.9552
6.61112	20.0078
6.61178	20.0578
6.61271	20.1078
6.61459	20.1578
6.61591	20.2078
6.61728	20.2578
6.61946	20.3078
6.62013	20.3578
6.62079	20.4078
6.62146	20.4578
6.62283	20.5078
6.62489	20.5578
6.62627	20.6078
6.62736	20.6578
6.62769	20.7078
6.62837	10.3539
6.62905	10.4539
6.62976	10.5539
6.63046	10.6539
6.63182	10.7539
6.63252	10.8539
6.63321	10.9539
6.63456	11.0539
6.63599	11.1448
6.63667	11.2357
6.63872	11.3266
6.63941	11.4175
6.64009	11.5084
6.64082	11.5994
6.64148	11.6903
6.64287	11.7812
6.64425	11.8721
6.6467	11.963
6.64699	12.0539
6.64835	12.1372
6.65318	12.2206
6.65454	12.3039
6.65526	12.3872
6.65594	12.4706
6.65663	12.5539
6.65733	12.6372
6.658	6.31862
6.65866	6.48528
6.65937	6.65195
6.66005	6.81862
6.66077	6.98528
6.66214	7.15195
6.66352	7.29481
6.66488	7.43766
6.66695	7.58052
6.66762	7.72338
6.66834	7.86623
6.66975	8.00909
6.67069	8.13409
6.67274	8.25909
6.6741	8.38409
6.67684	8.50909
6.67824	8.63409
6.6803	8.75909
6.68165	8.88409
6.68308	9.00909
6.68376	9.1202
6.68511	9.23131
6.68585	9.34242
6.68653	9.45354
6.6872	9.56465
6.6886	4.78232
6.6893	5.03232
6.69	5.23232
6.6907	5.43232
6.69139	5.63232
6.69209	5.83232
6.69278	6.03232
6.69348	6.19899
6.69419	6.36566
6.69893	6.53232
6.70034	6.69899
6.70311	6.86566
6.70442	7.03232
6.70859	7.17518
6.70927	7.31804
6.71175	7.46089
6.7131	7.60375
6.71521	7.74661
6.71588	7.88947
6.71662	8.03232
6.71728	8.15732
6.718	8.28232
6.71862	8.40732
6.72005	8.53232
6.72141	8.65732
6.72278	8.78232
6.72416	8.90732
6.7248	9.03232
6.7262	9.14343
6.72757	9.25455
6.72899	9.36566
6.73103	9.47677
6.73374	9.58788
6.73602	9.69899
6.7365	9.8101
6.7372	9.92121
