time	cwndsize
4.24499	8.95907
4.24565	9.08407
4.2477	9.19518
4.2505	9.30629
4.2639	9.4174
4.2646	9.52851
4.26596	9.63962
4.2673	9.75073
4.26868	9.86185
4.27008	9.97296
4.27077	10.0841
4.27351	10.1841
4.27768	10.2841
4.28809	10.3841
4.28942	10.4841
4.29085	10.5841
4.29168	10.6841
4.29379	10.7841
4.29584	10.8841
4.29648	10.9841
4.29717	11.0841
4.3006	11.175
4.30338	11.2659
4.30853	11.3568
4.31058	11.4477
4.31263	11.5386
4.31332	11.6295
4.31401	11.7204
4.31536	11.8113
4.31681	11.9022
4.31813	11.9932
4.31883	12.0841
4.3202	12.1674
4.32573	12.2507
4.3299	12.3341
4.33125	12.4174
4.33193	12.5007
4.33333	12.5841
4.33444	12.6674
4.33624	12.7507
4.33818	12.8341
4.33955	12.9174
4.3419	13.0007
4.34258	13.0777
4.34332	13.1546
4.344	13.2315
4.34617	13.3084
4.34823	13.3853
4.35027	13.4623
4.35165	13.5392
4.35302	13.6161
4.35565	13.693
4.3579	13.77
4.35992	13.8469
4.36068	13.9238
4.36205	14.0007
4.36272	14.0722
4.36477	14.1436
4.36815	14.215
4.37014	14.2864
4.37155	14.3579
4.37379	14.4293
4.37384	14.5007
4.37498	14.5722
4.37749	14.6436
4.37808	7.3218
4.37872	7.46465
4.37941	7.60751
4.38009	7.75037
4.38079	7.89322
4.38221	8.03608
4.38381	8.16108
4.38561	8.28608
4.38633	8.41108
4.38704	8.53608
4.38919	8.66108
4.38991	8.78608
4.39273	8.91108
4.39687	9.03608
4.39897	9.14719
4.40029	9.2583
4.40443	9.36941
4.40579	9.48053
4.4065	9.59164
4.40717	9.70275
4.40858	9.81386
4.41335	9.92497
4.41407	10.0361
4.41562	10.1361
4.41629	10.2361
4.41846	10.3361
4.41913	10.4361
4.41983	10.5361
4.42059	10.6361
4.42121	10.7361
4.42261	10.8361
4.424	10.9361
4.42465	11.0361
4.42673	11.127
4.42883	11.2179
4.43433	11.3088
4.43571	11.3997
4.43779	11.4906
4.43848	11.5815
4.44122	11.6724
4.44305	11.7634
4.44329	11.8543
4.44535	11.9452
4.44672	12.0361
4.44808	12.1194
4.45087	12.2027
4.45154	12.2861
4.45222	12.3694
4.45292	12.4527
4.45428	12.5361
4.45568	12.6194
4.46121	12.7027
4.46462	12.7861
4.47151	12.8694
4.4729	12.9527
4.47431	13.0361
4.4758	13.113
4.47843	13.1899
4.48114	13.2669
4.48184	13.3438
4.48259	13.4207
4.48325	13.4976
4.48461	13.5745
4.48874	13.6515
4.49148	13.7284
4.49563	13.8053
4.49698	13.8822
4.50058	13.9592
4.50196	14.0361
4.50402	14.1075
4.50611	14.1789
4.50936	14.2504
4.51278	14.3218
4.51347	14.3932
4.51415	14.4647
4.51487	14.5361
4.519	14.6075
4.52451	14.6789
4.52864	14.7504
4.53139	14.8218
4.53336	14.8932
4.53344	14.9647
4.5342	15.0361
4.5362	15.1027
4.53894	15.1694
4.54035	15.2361
4.5424	15.3027
4.54387	15.3694
4.54445	7.68471
4.54723	7.82756
4.5493	7.97042
4.55136	8.11328
4.55474	8.23828
4.5582	8.36328
4.55954	8.48828
4.56234	8.61328
4.56783	8.73828
4.56998	8.86328
4.57229	8.98828
4.57279	9.11328
4.57346	9.22439
4.57621	9.3355
4.58101	9.44661
4.5824	9.55772
4.58418	9.66883
4.58582	9.77995
4.58862	9.89106
4.59077	10.0022
4.59221	10.1022
4.5942	10.2022
4.59559	10.3022
4.59695	10.4022
4.59903	10.5022
4.60731	10.6022
4.60802	10.7022
4.60885	10.8022
4.61071	10.9022
4.61348	11.0022
4.61419	11.0931
4.61482	11.184
4.61552	11.2749
4.61758	11.3658
4.62108	11.4567
4.62522	11.5476
4.62588	11.6385
4.62654	11.7294
4.62796	11.8203
4.6307	11.9113
4.63138	12.0022
4.63205	12.0855
4.63342	12.1688
4.63478	12.2522
4.63759	12.3355
4.63979	12.4188
4.64248	12.5022
4.64385	12.5855
4.64524	12.6688
4.64728	12.7522
4.65005	12.8355
4.65073	12.9188
4.65261	13.0022
4.65333	13.0791
4.65399	13.156
4.65539	13.2329
4.65884	13.3099
4.65949	13.3868
4.66089	13.4637
4.66228	13.5406
4.66363	13.6176
4.66502	13.6945
4.66641	13.7714
4.66718	13.8483
4.66784	13.9252
4.66849	14.0022
4.66988	14.0736
4.67054	14.145
4.67193	14.2165
4.67469	14.2879
4.67607	14.3593
4.67816	14.4307
4.67952	14.5022
4.68018	7.25108
4.68223	7.39394
4.68432	7.5368
4.68503	7.67966
4.68569	7.82251
4.6871	7.96537
4.68775	8.10823
4.68913	8.23323
4.68982	8.35823
4.69061	8.48323
4.69188	8.60823
4.69397	8.73323
4.69675	8.85823
4.69881	8.98323
4.70312	9.10823
4.70361	9.21934
4.70431	9.33045
4.705	9.44156
4.70636	9.55267
4.71004	9.66378
4.71075	9.77489
4.71144	9.886
4.71563	9.99712
4.71627	10.1082
4.71696	10.2082
4.71789	10.3082
4.71901	10.4082
4.72134	10.5082
4.72475	10.6082
4.72546	10.7082
4.72613	10.8082
4.7269	10.9082
4.72754	11.0082
4.72824	11.0991
4.72891	11.19
4.72958	11.281
4.73031	11.3719
4.73319	11.4628
4.736	11.5537
4.73664	11.6446
4.73801	11.7355
4.74084	11.8264
4.74222	11.9173
4.74289	12.0082
4.74362	12.0916
4.74499	12.1749
4.74566	12.2582
4.74706	12.3416
4.74775	12.4249
4.74842	12.5082
4.74914	12.5916
4.74984	12.6749
4.7526	12.7582
4.75465	12.8416
4.75532	12.9249
4.75605	13.0082
4.75674	13.0851
4.75746	13.1621
4.75816	13.239
4.7588	13.3159
4.75949	13.3928
4.76015	13.4698
4.76158	13.5467
4.76226	13.6236
4.77333	13.7005
4.77401	13.7775
4.77471	13.8544
4.77574	13.9313
4.77914	14.0082
4.78191	14.0797
4.78331	14.1511
4.78472	14.2225
4.78541	14.2939
4.78683	14.3654
4.78817	14.4368
4.78885	14.5082
4.79023	14.5797
4.79559	14.6511
4.80061	14.7225
4.8013	14.7939
4.80269	14.8654
4.80473	14.9368
4.80679	15.0082
4.80953	15.0749
4.81187	15.1416
4.81529	15.2082
4.81613	15.2749
4.81672	15.3416
4.81947	15.4082
4.82151	15.4749
4.82429	15.5416
4.82776	15.6082
4.83122	15.6749
4.83258	15.7416
4.83395	15.8082
4.83535	15.8749
4.83739	15.9416
4.83879	16.0082
4.83944	16.0707
4.84083	16.1332
4.84441	16.1957
4.84581	16.2582
4.84717	16.3207
4.84784	16.3832
4.85005	16.4457
4.85277	16.5082
4.85691	16.5707
4.85972	16.6332
4.86171	16.6957
4.86309	16.7582
4.86449	16.8207
4.86585	16.8832
4.86721	16.9457
4.8697	17.0082
4.87102	17.0671
4.87239	17.1259
4.87587	17.1847
4.87721	17.2435
4.87972	17.3023
4.88181	17.3612
4.88523	17.42
4.88797	17.4788
4.89146	17.5376
4.89401	17.5965
4.89531	17.6553
4.89599	17.7141
4.89669	17.7729
4.8981	17.8318
4.90087	17.8906
4.90223	17.9494
4.90362	18.0082
4.90502	18.0638
4.90642	18.1193
4.91125	18.1749
4.91268	18.2304
4.92019	18.286
4.92238	18.3416
4.92436	18.3971
4.92775	18.4527
4.93049	18.5082
4.93334	18.5638
4.93397	18.6193
4.9347	9.30967
4.93607	9.42078
4.93992	9.53189
4.94551	9.643
4.9469	9.75411
4.94827	9.86522
4.94969	9.97634
4.95105	10.0874
4.95272	10.1874
4.9541	10.2874
4.95616	10.3874
4.95965	10.4874
4.96452	10.5874
4.96519	10.6874
4.96652	10.7874
4.96722	10.8874
4.97272	10.9874
4.97479	11.0874
4.97616	11.1784
4.97754	11.2693
4.97889	11.3602
4.98304	11.4511
4.98798	11.542
4.98931	11.6329
4.99002	11.7238
4.99139	11.8147
4.99278	11.9056
4.9935	11.9965
4.99412	12.0874
4.99619	12.1708
4.99826	12.2541
5.00172	12.3374
5.00859	12.4208
5.01273	12.5041
5.01411	12.5874
5.01661	12.6708
5.01689	12.7541
5.01832	12.8374
5.01963	12.9208
5.02038	13.0041
5.02105	13.081
5.02177	13.158
5.0231	13.2349
5.02965	13.3118
5.03553	13.3887
5.03879	13.4657
5.04023	13.5426
5.04238	13.6195
5.04302	13.6964
5.04367	13.7733
5.04442	13.8503
5.04574	13.9272
5.04647	14.0041
5.05058	14.0755
5.05403	14.147
5.05752	14.2184
5.05953	14.2898
5.06091	14.3613
5.06365	14.4327
5.06572	14.5041
5.06639	7.25206
5.06783	7.39491
5.06855	7.53777
5.06933	7.68063
5.0699	7.82349
5.07127	7.96634
5.07202	8.1092
5.07473	8.2342
5.07889	8.3592
5.08246	8.4842
5.08314	8.6092
5.08452	8.7342
5.08795	8.8592
5.09012	8.9842
5.0947	9.1092
5.0968	9.22031
5.10042	9.33142
5.10331	9.44253
5.10467	9.55364
5.10722	9.66476
5.10862	9.77587
5.10999	9.88698
5.11324	9.99809
5.11528	10.1092
5.11805	10.2092
5.12124	10.3092
5.12259	10.4092
5.13227	10.5092
5.14175	10.6092
5.14302	10.7092
5.14377	10.8092
5.14505	10.9092
5.14576	11.0092
5.14644	11.1001
5.14711	11.191
5.1478	11.2819
5.1485	11.3728
5.15054	11.4637
5.16182	11.5547
5.16315	11.6456
5.16473	11.7365
5.16668	11.8274
5.16805	11.9183
5.16879	12.0092
5.17291	12.0925
5.17359	12.1759
5.175	12.2592
5.17636	12.3425
5.17773	12.4259
5.18288	12.5092
5.18431	12.5925
5.18631	12.6759
5.18912	12.7592
5.19045	12.8425
5.19179	12.9259
5.19251	13.0092
5.19393	13.0861
5.1946	13.163
5.1974	13.24
5.1994	13.3169
5.20009	13.3938
5.2008	13.4707
5.20512	13.5477
5.20729	13.6246
5.21061	13.7015
5.21199	13.7784
5.21342	13.8554
5.21472	13.9323
5.2154	14.0092
5.21822	14.0806
5.21891	14.1521
5.22246	14.2235
5.22373	14.2949
5.22517	14.3663
5.22792	14.4378
5.2302	14.5092
5.23437	14.5806
5.23502	14.6521
5.23571	14.7235
5.23639	14.7949
5.23784	14.8663
5.23917	14.9378
5.24127	15.0092
5.24399	15.0759
5.24544	15.1425
5.24617	15.2092
5.24745	15.2759
5.24951	15.3425
5.25087	15.4092
5.25891	15.4759
5.26656	15.5425
5.26873	15.6092
5.26999	15.6759
5.27073	15.7425
5.27139	15.8092
5.27209	15.8759
5.27345	15.9425
5.27417	16.0092
5.27627	16.0717
5.28036	16.1342
5.28106	16.1967
5.28242	16.2592
5.28378	16.3217
5.28725	16.3842
5.29395	16.4467
5.29596	16.5092
5.29664	16.5717
5.29802	16.6342
5.2987	16.6967
5.30079	16.7592
5.30281	16.8217
5.30421	16.8842
5.30697	16.9467
5.30902	17.0092
5.31176	17.068
5.3152	17.1268
5.31727	17.1857
5.31865	17.2445
5.32003	17.3033
5.32213	17.3621
5.32691	17.421
5.32906	17.4798
5.32974	17.5386
5.33167	17.5974
5.33293	17.6563
5.33502	17.7151
5.33567	17.7739
5.33992	17.8327
5.34198	17.8916
5.34472	17.9504
5.34611	18.0092
5.34886	18.0648
5.35161	18.1203
5.35441	18.1759
5.3551	18.2314
5.35577	18.287
5.35717	18.3425
5.36204	9.17127
5.36472	9.28238
5.36615	9.39349
5.3675	9.5046
5.36888	9.61571
5.3703	9.72682
5.3709	9.83793
5.37233	9.94904
5.37437	10.0602
5.37782	10.1602
5.37918	10.2602
5.38059	10.3602
5.38194	10.4602
5.38334	10.5602
5.38545	10.6602
5.38679	10.7602
5.38813	10.8602
5.39089	10.9602
5.39933	11.0602
5.40071	11.1511
5.40203	11.242
5.40408	11.3329
5.4089	11.4238
5.41098	11.5147
5.41167	11.6056
5.41233	11.6965
5.41375	11.7874
5.4151	11.8783
5.41578	11.9692
5.4165	12.0602
5.41786	12.1435
5.41993	12.2268
5.42202	12.3102
5.42478	12.3935
5.42684	12.4768
5.42823	12.5602
5.4296	12.6435
5.43116	12.7268
5.43268	12.8102
5.43477	12.8935
5.43609	12.9768
5.44022	13.0602
5.44364	13.1371
5.44502	13.214
5.44641	13.2909
5.44709	13.3678
5.44781	13.4448
5.44916	6.72239
5.45052	6.88905
5.4519	7.05572
5.45327	7.19858
5.45812	7.34143
5.45998	7.48429
5.46227	7.62715
5.46363	7.77
5.46846	7.91286
5.46985	8.05572
5.47052	8.18072
5.4733	8.30572
5.47467	8.43072
5.47879	8.55572
5.48018	8.68072
5.48154	8.80572
5.48226	8.93072
5.48499	9.05572
5.48637	9.16683
5.48773	9.27794
5.48915	9.38905
5.49258	9.50016
5.49741	9.61127
5.50574	9.72239
5.50704	9.8335
5.50773	9.94461
5.50842	10.0557
5.51191	10.1557
5.51322	10.2557
5.51598	10.3557
5.51877	10.4557
5.5201	10.5557
5.52165	10.6557
5.5229	10.7557
5.52506	10.8557
5.52577	10.9557
5.52643	11.0557
5.5285	11.1466
5.54027	11.2375
5.54304	11.3284
5.54366	11.4194
5.54506	11.5103
5.54714	11.6012
5.54921	11.6921
5.54991	11.783
5.5506	11.8739
5.55128	11.9648
5.55196	12.0557
5.55477	12.1391
5.55894	12.2224
5.56308	12.3057
5.56443	12.3891
5.5658	12.4724
5.56858	12.5557
5.57062	12.6391
5.57336	12.7224
5.57544	12.8057
5.57683	12.8891
5.5782	12.9724
5.57956	13.0557
5.58374	13.1326
5.58578	13.2096
5.58791	13.2865
5.59066	13.3634
5.59203	13.4403
5.59269	13.5173
5.59543	13.5942
5.59613	13.6711
5.59818	13.748
5.5996	13.8249
5.60118	13.9019
5.60257	13.9788
5.60323	14.0557
5.60737	14.1271
5.60876	14.1986
5.61013	14.27
5.6115	14.3414
5.61431	14.4129
5.6178	14.4843
5.62116	14.5557
5.62255	14.6271
5.62324	14.6986
5.62393	14.77
5.6247	14.8414
5.62533	14.9129
5.626	14.9843
5.6267	15.0557
5.62743	15.1224
5.62808	15.1891
5.62877	15.2557
5.62947	15.3224
5.63489	15.3891
5.63624	15.4557
5.639	15.5224
5.64042	15.5891
5.6413	15.6557
5.64273	15.7224
5.64339	15.7891
5.64406	15.8557
5.64474	15.9224
5.64615	15.9891
5.64749	16.0557
5.64886	16.1182
5.65029	16.1807
5.65159	16.2432
5.6523	16.3057
5.65367	16.3682
5.65572	16.4307
5.65921	16.4932
5.6606	16.5557
5.66127	16.6182
5.66262	16.6807
5.66332	16.7432
5.66403	16.8057
5.66469	16.8682
5.66613	16.9307
5.6672	16.9932
5.66789	17.0557
5.67004	17.1145
5.67079	17.1734
5.67284	17.2322
5.67415	17.291
5.67553	17.3498
5.67688	17.4087
5.67832	17.4675
5.6845	17.5263
5.68629	17.5851
5.68633	17.644
5.68727	17.7028
5.68866	17.7616
5.68934	17.8204
5.69001	17.8792
5.69139	17.9381
5.69276	17.9969
5.69415	18.0557
5.69486	18.1113
5.6962	18.1668
5.69725	18.2224
5.69783	18.2779
5.69852	18.3335
5.69926	18.3891
5.70066	18.4446
5.70404	18.5002
5.70545	18.5557
5.70679	18.6113
5.70821	18.6668
5.71025	18.7224
5.7123	18.7779
5.71298	18.8335
5.71437	18.8891
5.71712	18.9446
5.71919	19.0002
5.72058	19.0528
5.72194	19.1054
5.72263	19.1581
5.72399	19.2107
5.72543	19.2633
5.72675	19.316
5.72815	19.3686
5.72953	19.4212
5.73023	19.4738
5.7323	19.5265
5.73367	19.5791
5.73501	19.6317
5.73574	19.6844
5.73708	19.737
5.73847	19.7896
5.74018	19.8423
5.74191	19.8949
5.74464	19.9475
5.74607	20.0002
5.74746	20.0502
5.74878	20.1002
5.7495	20.1502
5.75017	20.2002
5.7516	20.2502
5.75365	20.3002
5.75503	20.3502
5.75713	20.4002
5.75779	20.4502
5.75919	20.5002
5.76192	20.5502
5.764	20.6002
5.76538	20.6502
5.76605	20.7002
5.76811	20.7502
5.77023	20.8002
5.771	20.8502
5.77232	20.9002
5.77302	20.9502
5.7737	21.0002
5.77505	21.0478
5.77712	21.0954
5.77918	21.143
5.77991	21.1906
5.78124	21.2383
5.78541	21.2859
5.78746	21.3335
5.78955	21.3811
5.79027	21.4287
5.79231	21.4764
5.79297	21.524
5.79509	21.5716
5.79639	21.6192
5.79707	21.6668
5.79918	21.7144
5.79991	21.7621
5.80053	21.8097
5.80405	21.8573
5.80537	21.9049
5.80673	21.9525
5.80815	22.0002
5.80948	22.0456
5.81014	22.0911
5.81085	22.1365
5.81159	22.182
5.81227	22.2274
5.81498	22.2729
5.81775	22.3183
5.81844	22.3638
5.81978	22.4093
5.82392	22.4547
5.82529	22.5002
5.82742	22.5456
5.82879	22.5911
5.83087	22.6365
5.83362	22.682
5.83428	22.7274
5.83496	22.7729
5.83564	22.8183
5.83633	22.8638
5.83773	22.9093
5.83977	22.9547
5.84117	23.0002
5.84255	23.0436
5.84388	23.0871
5.84525	23.1306
5.84666	23.1741
5.84803	23.2176
5.84869	23.261
5.85217	23.3045
5.85284	23.348
5.85356	23.3915
5.8563	23.4349
5.85698	23.4784
5.85837	23.5219
5.86043	23.5654
5.8611	23.6089
5.86251	23.6523
5.86392	23.6958
5.86525	23.7393
5.86596	23.7828
5.868	23.8263
5.86868	23.8697
5.86936	23.9132
5.87015	23.9567
5.87144	24.0002
5.87281	24.0418
5.8742	24.0835
5.87624	24.1252
5.87774	24.1668
5.87969	24.2085
5.88105	24.2502
5.88179	24.2918
5.88312	24.3335
5.88381	24.3752
5.88656	24.4168
5.888	24.4585
5.8893	24.5002
5.89069	24.5418
5.89137	12.2709
5.89209	12.3542
5.89345	12.4376
5.89484	12.5209
5.89627	12.6042
5.89903	12.6876
5.89963	12.7709
5.90036	12.8542
5.90106	12.9376
5.90241	13.0209
5.90376	13.0978
5.90514	13.1748
5.90652	13.2517
5.90789	13.3286
5.90864	13.4055
5.90927	13.4825
5.91141	13.5594
5.91275	13.6363
5.91489	13.7132
5.91625	13.7901
5.91757	13.8671
5.9204	13.944
5.92173	14.0209
5.92242	14.0923
5.93206	14.1638
5.93277	14.2352
5.93344	14.3066
5.93443	14.3781
5.9358	14.4495
5.93788	14.5209
5.93925	14.5923
5.94089	14.6638
5.94217	14.7352
5.94355	14.8066
5.94501	14.8781
5.94772	14.9495
5.94839	15.0209
5.94906	15.0876
5.95652	15.1542
5.95787	15.2209
5.95922	15.2876
5.96127	15.3542
5.96265	15.4209
5.96539	15.4876
5.96889	15.5542
5.97025	15.6209
5.97302	15.6876
5.97437	15.7542
5.97576	15.8209
5.97644	15.8876
5.97712	15.9542
5.97781	16.0209
5.97853	16.0834
5.97924	16.1459
5.97991	16.2084
5.98127	16.2709
5.98335	16.3334
5.98539	16.3959
5.98954	16.4584
5.99232	16.5209
5.9937	16.5834
5.99648	16.6459
5.99787	16.7084
5.99922	16.7709
5.99993	16.8334
6.00197	16.8959
6.0027	16.9584
6.00337	17.0209
6.00405	17.0797
6.00543	17.1386
6.00611	17.1974
6.00886	17.2562
6.01019	17.315
6.01158	17.3739
6.01614	17.4327
6.01752	17.4915
6.0182	17.5503
6.01888	17.6092
6.01958	17.668
6.02025	17.7268
6.02162	17.7856
6.02302	17.8444
6.02581	17.9033
6.02658	17.9621
6.0278	18.0209
6.02848	18.0765
6.03055	18.132
6.03194	18.1876
6.03355	18.2431
6.03535	18.2987
6.03744	18.3542
6.04193	18.4098
6.04331	18.4654
6.04471	18.5209
6.04612	18.5765
6.04676	18.632
6.04811	18.6876
6.04953	18.7431
6.05224	18.7987
6.05431	18.8542
6.05504	18.9098
6.0557	18.9654
6.0564	19.0209
6.05707	19.0735
6.05776	19.1262
6.05842	19.1788
6.05918	19.2314
6.06049	19.2841
6.06192	19.3367
6.06257	19.3893
6.06393	19.442
6.06536	19.4946
6.06672	19.5472
6.06807	19.5999
6.06945	19.6525
6.07082	19.7051
6.07426	19.7578
6.07569	19.8104
6.07704	19.863
6.07911	19.9157
6.08047	19.9683
6.08119	20.0209
6.08194	10.0105
6.08323	10.1105
6.08391	10.2105
6.08586	10.3105
6.08654	10.4105
6.08793	10.5105
6.08927	10.6105
6.09136	10.7105
6.09272	10.8105
6.09413	10.9105
6.09565	11.0105
6.09632	11.1014
6.09917	11.1923
6.09974	11.2832
6.10179	11.3741
6.10249	11.465
6.10616	11.5559
6.11087	11.6468
6.11096	11.7377
6.11238	11.8286
6.11855	11.9195
6.11924	12.0105
6.12068	12.0938
6.122	12.1771
6.12409	12.2605
6.12476	12.3438
6.12614	12.4271
6.12892	12.5105
6.13305	12.5938
6.13511	12.6771
6.13647	12.7605
6.14131	12.8438
6.14201	12.9271
6.14268	13.0105
6.14341	13.0874
6.14475	13.1643
6.1475	13.2412
6.14819	13.3181
6.15061	13.3951
6.1521	13.472
6.15416	13.5489
6.15484	13.6258
6.15556	13.7028
6.15627	13.7797
6.1576	13.8566
6.15901	13.9335
6.16039	14.0105
6.16241	14.0819
6.1638	14.1533
6.16521	14.2247
6.16654	14.2962
6.16998	14.3676
6.17139	14.439
6.17344	14.5105
6.17552	14.5819
6.1769	14.6533
6.17756	14.7247
6.17834	14.7962
6.17966	14.8676
6.18106	14.939
6.18176	15.0105
6.18245	15.0771
6.18325	15.1438
6.18452	15.2105
6.18586	15.2771
6.19134	15.3438
6.19582	15.4105
6.19718	15.4771
6.19856	15.5438
6.2009	15.6105
6.20159	15.6771
6.20226	15.7438
6.20298	15.8105
6.20432	15.8771
6.205	15.9438
6.20641	16.0105
6.20709	16.073
6.20845	16.1355
6.20985	16.198
6.21121	16.2605
6.2153	16.323
6.22033	16.3855
6.22377	16.448
6.22652	16.5105
6.22941	16.573
6.22998	16.6355
6.23138	16.698
6.2321	16.7605
6.2344	16.823
6.23512	16.8855
6.23715	16.948
6.2382	17.0105
6.24062	17.0693
6.24203	17.1281
6.24341	17.1869
6.24484	17.2458
6.24611	17.3046
6.24684	17.3634
6.2475	17.4222
6.25095	17.481
6.2555	17.5399
6.25623	17.5987
6.25757	17.6575
6.25894	17.7163
6.26238	17.7752
6.26305	17.834
6.26513	17.8928
6.26582	17.9516
6.26718	18.0105
6.26855	18.066
6.27064	18.1216
6.27272	18.1771
6.27478	18.2327
6.27547	18.2882
6.27615	18.3438
6.27683	18.3993
6.27894	18.4549
6.28375	18.5105
6.28441	18.566
6.28719	18.6216
6.28925	18.6771
6.2899	18.7327
6.29129	18.7882
6.29745	18.8438
6.29814	18.8993
6.29988	18.9549
6.30056	19.0105
6.30198	19.0631
6.30266	19.1157
6.30333	19.1684
6.30404	19.221
6.30488	19.2736
6.30542	19.3262
6.30683	19.3789
6.30746	19.4315
6.31071	19.4841
6.3121	19.5368
6.31557	19.5894
6.3164	19.642
6.31768	19.6947
6.32038	19.7473
6.32731	19.7999
6.32863	19.8526
6.33074	19.9052
6.33143	19.9578
6.33259	20.0105
6.33281	20.0605
6.33415	20.1105
6.33483	20.1605
6.33625	20.2105
6.33691	20.2605
6.33828	20.3105
6.33969	20.3605
6.34104	20.4105
6.34172	20.4605
6.34242	20.5105
6.34519	20.5605
6.34657	20.6105
6.34724	20.6605
6.34935	20.7105
6.35286	20.7605
6.35417	20.8105
6.35557	20.8605
6.35628	20.9105
6.35695	20.9605
6.35832	21.0105
6.359	21.0581
6.35968	21.1057
6.36205	21.1533
6.3634	21.2009
6.36479	21.2486
6.36614	21.2962
6.36754	21.3438
6.3689	21.3914
6.37031	21.439
6.37165	21.4866
6.37236	21.5343
6.37306	21.5819
6.37535	21.6295
6.37665	21.6771
6.38277	21.7247
6.38346	21.7724
6.38418	21.82
6.38483	21.8676
6.38552	21.9152
6.3869	21.9628
6.38757	22.0105
6.38899	22.0559
6.39034	22.1014
6.39183	22.1468
6.39398	22.1923
6.39402	22.2377
6.39598	22.2832
6.39944	22.3286
6.40151	22.3741
6.40286	22.4195
6.40422	22.465
6.4049	22.5105
6.40566	22.5559
6.40633	22.6014
6.40704	22.6468
6.41415	22.6923
6.41536	22.7377
6.41609	22.7832
6.41684	22.8286
6.41812	22.8741
6.4188	22.9195
6.4195	22.965
6.4209	23.0105
6.42227	23.0539
6.42363	23.0974
6.42432	23.1409
6.42641	23.1844
6.42779	23.2278
6.42923	23.2713
6.4333	23.3148
6.43395	23.3583
6.43573	23.4018
6.43767	23.4452
6.43906	23.4887
6.44045	23.5322
6.44185	23.5757
6.44251	23.6192
6.44321	23.6626
6.4439	23.7061
6.44528	23.7496
6.44663	23.7931
6.448	23.8365
6.44936	23.88
6.45075	23.9235
6.45211	23.967
6.45351	24.0105
6.45493	24.0521
6.45557	24.0938
6.45693	24.1355
6.45968	24.1771
6.46043	24.2188
6.46179	24.2605
6.46591	24.3021
6.4681	24.3438
6.46946	24.3855
6.47125	24.4271
6.47367	24.4688
6.47724	24.5105
6.47779	24.5521
6.47846	24.5938
6.47919	24.6355
6.47988	24.6771
6.48056	24.7188
6.48126	24.7605
6.48193	24.8021
6.4833	24.8438
6.48478	24.8855
6.48615	24.9271
6.4875	24.9688
6.48818	25.0105
6.48982	25.0505
6.49094	25.0905
6.49303	25.1305
6.49579	25.1705
6.49648	25.2105
6.49783	25.2505
6.49989	25.2905
6.50299	25.3305
6.50364	25.3705
6.50502	25.4105
6.50576	25.4505
6.50711	25.4905
6.50918	25.5305
6.50986	25.5705
6.51056	25.6105
6.51193	25.6505
6.5126	25.6905
6.51328	25.7305
6.51468	25.7705
6.51605	25.8105
6.51674	25.8505
6.51742	25.8905
6.51882	25.9305
6.51953	25.9705
6.52092	26.0105
6.52319	26.0489
6.52389	26.0874
6.52524	26.1258
6.52671	26.1643
6.52734	26.2028
6.53057	26.2412
6.53407	26.2797
6.53617	26.3181
6.53684	26.3566
6.53822	26.3951
6.53899	26.4335
6.53967	26.472
6.54103	26.5105
6.54172	26.5489
6.54239	26.5874
6.54312	26.6258
6.54444	26.6643
6.54584	26.7028
6.54718	26.7412
6.54888	26.7797
6.54956	26.8181
6.55024	26.8566
6.55167	26.8951
6.55232	26.9335
6.5544	26.972
6.55575	27.0105
6.55728	27.0475
6.558	27.0845
6.56003	27.1216
6.56143	27.1586
6.5621	27.1956
6.56277	27.2327
6.56623	27.2697
6.5669	27.3068
6.56759	27.3438
6.56896	27.3808
6.57033	27.4179
6.57104	27.4549
6.57446	27.4919
6.57656	27.529
6.57797	27.566
6.57929	27.6031
6.58068	27.6401
6.58135	27.6771
6.58205	27.7142
6.58278	27.7512
6.58342	27.7882
6.58411	27.8253
6.58481	27.8623
6.58547	27.8993
6.58693	27.9364
6.58824	27.9734
6.58961	28.0105
6.59033	28.0462
6.591	28.0819
6.59167	28.1176
6.59237	28.1533
6.59449	28.189
6.59582	28.2247
6.59787	28.2605
6.60064	28.2962
6.60137	28.3319
6.60214	28.3676
6.60271	28.4033
6.6034	28.439
6.60475	28.4747
6.60845	28.5105
6.60913	28.5462
6.6098	28.5819
6.61191	28.6176
6.61325	28.6533
6.61466	28.689
6.61532	28.7247
6.61601	28.7605
6.6167	28.7962
6.61738	28.8319
6.61878	28.8676
6.61949	28.9033
6.62151	28.939
6.6229	28.9747
6.62357	29.0105
6.62493	29.0449
6.62637	29.0794
6.62702	29.1139
6.62771	29.1484
6.62909	29.1829
6.6298	29.2174
6.63053	29.2518
6.63124	29.2863
6.63189	29.3208
6.63261	29.3553
6.63328	29.3898
6.63398	29.4243
6.63534	29.4587
6.63948	29.4932
6.64085	29.5277
6.64153	29.5622
6.6423	29.5967
6.64299	29.6311
6.64781	29.6656
6.64851	29.7001
6.64919	29.7346
6.64989	29.7691
6.65057	29.8036
6.65126	29.838
6.65193	29.8725
6.65264	29.907
6.65333	29.9415
6.6547	29.976
6.65608	30.0105
6.65745	30.0438
6.65815	30.0771
6.65883	30.1105
6.66024	30.1438
6.66089	30.1771
6.66364	30.2105
6.66505	30.2438
6.6657	30.2771
6.66638	30.3105
6.66776	30.3438
6.66912	30.3771
6.66982	30.4105
6.6705	30.4438
6.67187	30.4771
