segment	rtt	rttvar	srtt	rto
2974	33.0972	3.83373	28.5278	200
2975	33.0712	3.86921	28.6414	200
2976	33.1242	3.89989	28.7535	200
2977	33.7988	3.95716	28.8796	200
2978	33.8238	4.00651	29.0032	200
2979	26.1261	3.95004	28.9313	200
2980	26.9239	3.85291	28.8811	200
2981	26.9313	3.77361	28.8405	200
2982	26.8588	3.69895	28.7992	200
2983	26.8526	3.62594	28.7586	200
2984	26.7549	3.55835	28.7169	200
2985	26.8541	3.4877	28.6781	200
2986	27.6021	3.38721	28.6557	200
2987	27.5781	3.27173	28.6287	200
2988	27.5776	3.16069	28.6025	200
2989	27.6507	3.02263	28.5727	200
2990	28.5122	2.8375	28.5708	200
2991	28.3981	2.61544	28.5636	200
2992	29.077	2.44026	28.585	200
2993	29.0452	2.27525	28.6042	200
2994	29.2139	2.13646	28.6296	200
2995	29.1727	2.00368	28.6522	200
2996	29.1855	1.88115	28.6744	200
2997	29.1695	1.76564	28.6951	200
2998	26.258	1.82159	28.5935	200
2999	26.2617	1.85348	28.5207	200
3000	26.2578	1.87907	28.4499	200
3001	26.2658	1.89813	28.3817	200
3002	26.2434	1.91314	28.3149	200
3003	26.2301	1.92386	28.2497	200
3004	26.2435	1.92901	28.187	200
3005	28.085	1.81482	28.1838	200
3006	28.7719	1.73815	28.2022	200
3007	28.7818	1.66574	28.2203	200
3008	28.8139	1.59873	28.2389	200
3009	28.721	1.52894	28.2539	200
3010	28.7658	1.46538	28.2699	200
3011	28.7753	1.40538	28.2857	200
3012	29.9677	1.42267	28.3383	200
3013	26.0071	1.47944	28.2654	200
3014	25.9981	1.52869	28.1946	200
3015	26.6975	1.52671	28.1478	200
3016	26.7602	1.51976	28.1131	200
3017	26.6928	1.51479	28.0776	200
3018	26.7129	1.50728	28.0435	200
3019	26.7242	1.49788	28.0105	200
3020	26.7156	1.48519	27.97	200
3021	26.2454	1.50015	27.9161	200
3022	27.7322	1.39047	27.9085	200
3023	27.7372	1.28887	27.9013	200
3024	27.7522	1.1464	27.892	200
3025	28.4058	1.09368	27.9134	200
3026	28.3596	1.03972	27.932	200
3027	28.4146	0.993291	27.9521	200
3028	28.4067	0.948398	27.9711	200
3029	26.1883	1.01792	27.8968	200
3030	27.6515	0.953539	27.8866	200
3031	27.7024	0.889421	27.8789	200
3032	27.7636	0.824906	27.8741	200
3033	27.6536	0.774539	27.8649	200
3034	27.6871	0.724807	27.8575	200
3035	27.7775	0.671073	27.8542	200
3036	26.9916	0.687032	27.8182	200
3037	27.6518	0.643648	27.8113	200
3038	27.6689	0.61232	27.8068	200
3039	27.6069	0.586543	27.8006	200
3040	27.7541	0.55279	27.7991	200
3041	27.7033	0.52423	27.7961	200
3042	22.0302	0.851833	27.6159	200
3043	22.1024	1.14319	27.4436	200
3044	22.0775	1.40713	27.276	200
3045	22.7743	1.60054	27.1353	200
3046	22.7258	1.77609	26.9975	200
3047	22.7157	1.9327	26.8637	200
3048	22.6745	2.07373	26.7328	200
3049	22.8522	2.18665	26.6115	200
3050	20.4709	2.43377	26.4196	200
3051	20.4045	2.65761	26.2316	200
3052	20.4194	2.85477	26.05	200
3053	20.4119	3.02873	25.8738	200
3054	21.1009	3.13773	25.7246	200
3055	21.1408	3.21004	25.6101	200
3056	21.1528	3.2724	25.4986	200
3057	21.1365	3.32688	25.3896	200
3058	20.9688	3.38158	25.279	200
3059	22.8502	3.33394	25.2183	200
3060	22.2072	3.3178	25.143	200
3061	22.0672	3.3057	25.0662	200
3062	22.0553	3.29096	24.9909	200
3063	22.0613	3.27289	24.9176	200
3064	22.7807	3.21609	24.8642	200
3065	22.7055	3.16322	24.8102	200
3066	22.7613	3.10751	24.759	200
3067	22.7243	3.05387	24.7082	200
3068	22.7418	2.99949	24.659	200
3069	23.2359	2.92067	24.6234	200
3070	23.9124	2.81019	24.6056	200
3071	24.0752	2.6962	24.5924	200
3072	24.0897	2.58652	24.5798	200
3073	24.1034	2.48102	24.5679	200
3074	24.9871	2.37793	24.5784	200
3075	25.6711	2.31366	24.6057	200
3076	25.7671	2.26565	24.6299	200
3077	25.6816	2.21507	24.6518	200
3078	25.7207	2.16732	24.6741	200
3079	25.7306	2.12103	24.6961	200
3080	23.7001	2.07416	24.6753	200
3081	23.7068	2.02809	24.6552	200
3082	23.688	1.98388	24.635	200
3083	23.6698	1.94144	24.6149	200
3084	23.6622	1.90024	24.595	200
3085	22.7355	1.89854	24.5563	200
3086	22.787	1.89316	24.5194	200
3087	23.4335	1.85952	24.4968	200
3088	23.3873	1.82827	24.4737	200
3089	23.4026	1.79672	24.4514	200
3090	23.4118	1.76518	24.4297	200
3091	23.4601	1.73203	24.4095	200
3092	22.7187	1.73031	24.3743	200
3093	22.7354	1.7265	24.3402	200
3094	22.779	1.71961	24.3076	200
3095	22.7664	1.71218	24.2755	200
3096	22.7176	1.70575	24.2431	200
3097	22.7278	1.69782	24.2115	200
3098	22.7034	1.68991	24.1801	200
3099	22.797	1.67712	24.1513	200
3100	23.418	1.6378	24.136	200
3101	23.4438	1.60402	24.1236	200
3102	23.4542	1.57064	24.1117	200
3103	23.4046	1.5398	24.099	200
3104	23.3587	1.51125	24.0858	200
3105	24.7161	1.47979	24.0971	200
3106	24.7112	1.44887	24.108	200
3107	24.6997	1.41825	24.1186	200
3108	24.7793	1.39119	24.1304	200
3109	24.7869	1.36495	24.1421	200
3110	24.7768	1.33887	24.1535	200
3111	24.7686	1.31302	24.1644	200
3112	24.6874	1.28481	24.1738	200
3113	24.7563	1.25972	24.1842	200
3114	25.4929	1.26147	24.2076	200
3115	25.4196	1.25971	24.2292	200
3116	25.4108	1.25692	24.2503	200
3117	25.4403	1.25452	24.2716	200
3118	25.4565	1.25204	24.2927	200
3119	26.9078	1.30072	24.3394	200
3120	26.8652	1.34448	24.3845	200
3121	26.902	1.38637	24.4295	200
3122	26.8326	1.42268	24.4724	200
3123	26.9204	1.4593	24.5161	200
3124	26.8769	1.4915	24.5582	200
3125	26.862	1.52051	24.5994	200
3126	27.2935	1.56242	24.6475	200
3127	27.2794	1.60061	24.6945	200
3128	27.2354	1.6342	24.7399	200
3129	27.8898	1.68833	24.7961	200
3130	27.9514	1.73417	24.8454	200
3131	27.9598	1.7773	24.8941	200
3132	28.0163	1.81933	24.9429	200
3133	27.9456	1.85631	24.9898	200
3134	24.4708	1.81452	24.9817	200
3135	24.5406	1.7716	24.9748	200
3136	24.5238	1.73033	24.9677	200
3137	24.55	1.68931	24.9612	200
3138	24.4706	1.65185	24.9535	200
3139	24.5023	1.61433	24.9465	200
3140	24.4873	1.57823	24.9393	200
3141	24.147	1.55366	24.9269	200
3142	24.1137	1.53052	24.9142	200
3143	24.0968	1.50824	24.9015	200
3144	24.1268	1.48204	24.8876	200
3145	24.8111	1.43184	24.8862	200
3146	24.8199	1.37495	24.8849	200
3147	24.8493	1.31914	24.8841	200
3148	24.7906	1.25785	24.8818	200
3149	24.8597	1.19607	24.8812	200
3150	23.4597	1.21015	24.8368	200
3151	24.6172	1.14824	24.8299	200
3152	24.6349	1.08867	24.8239	200
3153	24.5801	1.03586	24.8162	200
3154	24.6119	0.983889	24.8099	200
3155	24.6469	0.932578	24.8048	200
3156	24.6551	0.883646	24.8001	200
3157	24.5778	0.84231	24.7931	200
3158	24.6309	0.808305	24.7891	200
3159	19.8128	1.0167	24.6647	200
3160	18.6508	1.26656	24.5143	200
3161	18.6506	1.49641	24.3677	200
3162	18.7159	1.70419	24.2264	200
3163	18.6576	1.89742	24.0872	200
3164	18.6518	2.07432	23.9513	200
3165	18.654	2.23547	23.8189	200
3166	18.6513	2.38207	23.6897	200
3167	19.3335	2.48078	23.5808	200
3168	19.3576	2.5679	23.4752	200
3169	20.654	2.58056	23.4047	200
3170	20.6548	2.58903	23.3359	200
3171	20.6047	2.59614	23.2677	200
3172	20.5782	2.60081	23.2004	200
3173	20.6333	2.59912	23.1362	200
3174	20.6416	2.5939	23.0739	200
3175	20.6607	2.58486	23.0135	200
3176	20.6614	2.57322	22.9547	200
3177	20.6523	2.55968	22.8972	200
3178	21.3297	2.51007	22.858	200
3179	21.3198	2.46958	22.8259	200
3180	20.1705	2.47732	22.7706	200
3181	20.2074	2.4809	22.7172	200
3182	20.2224	2.48148	22.6652	200
3183	20.2284	2.47962	22.6145	200
3184	20.2214	2.47601	22.5646	200
3185	20.2243	2.47036	22.5159	200
3186	20.1936	2.46419	22.4675	200
3187	20.2033	2.45586	22.4203	200
3188	20.2247	2.44501	22.3746	200
3189	20.2326	2.43238	22.3299	200
3190	20.9055	2.39039	22.3003	200
3191	20.9004	2.34912	22.2711	200
3192	21.7723	2.27202	22.2607	200
3193	21.746	2.1988	22.25	200
3194	21.7348	2.12865	22.2393	200
3195	22.2538	2.04056	22.2396	200
3196	21.7541	1.97576	22.2294	200
3197	21.7187	1.91472	22.2188	200
3198	21.7272	1.85542	22.2086	200
3199	21.7484	1.78566	22.1971	200
3200	21.7127	1.72059	22.1849	200
3201	21.7508	1.64019	22.1714	200
3202	21.7929	1.56133	22.1596	200
3203	22.4342	1.45411	22.171	200
3204	22.3765	1.35006	22.1796	200
3205	23.5199	1.34925	22.2354	200
3206	23.5007	1.34225	22.2881	200
3207	23.5168	1.33516	22.3265	200
3208	23.0049	1.29411	22.3477	200
3209	23.4816	1.2841	22.3832	200
3210	19.5368	1.38174	22.2942	200
3211	19.586	1.46465	22.2096	200
3212	17.8902	1.64306	22.0746	200
3213	17.7893	1.8082	21.9407	200
3214	18.481	1.91142	21.8326	200
3215	18.4712	2.00204	21.7275	200
3216	18.4911	2.07919	21.6264	200
3217	18.5062	2.14425	21.5289	200
3218	18.3186	2.21088	21.4286	200
3219	18.2833	2.26928	21.3303	200
3220	17.8013	2.37425	21.1832	200
3221	17.9538	2.44551	21.0487	200
3222	17.9906	2.52209	20.8575	200
3223	18.6242	2.48599	20.7179	200
3224	18.6074	2.43906	20.586	200
3225	18.6089	2.40056	20.5037	200
3226	18.6168	2.35776	20.425	200
3227	17.5333	2.40225	20.3045	200
3228	17.5961	2.42777	20.1917	200
3229	17.6521	2.43709	20.0859	200
3230	18.3049	2.38241	20.0117	200
3231	18.2815	2.32806	19.9396	200
3232	18.3228	2.26878	19.8722	200
3233	17.1473	2.30679	19.7587	200
3234	16.5015	2.38599	19.623	200
3235	16.1057	2.48026	19.4764	200
3236	16.1291	2.55251	19.3369	200
3237	16.8037	2.5509	19.2314	200
3238	16.8202	2.54217	19.156	200
3239	16.8107	2.52987	19.0827	200
3240	16.2571	2.54835	18.9944	200
3241	16.8816	2.51206	18.9064	200
3242	17.2962	2.43691	18.8393	200
3243	17.2856	2.32651	18.7422	200
3244	17.2866	2.21765	18.6512	200
3245	17.9917	2.02288	18.61	200
3246	17.9548	1.85192	18.5691	200
3247	18.2187	1.66422	18.5472	200
3248	14.4276	1.97113	18.2897	200
3249	15.4169	2.08384	18.1101	200
3250	15.1183	2.1595	17.9855	200
3251	15.1236	2.21803	17.8662	200
3252	14.8432	2.28512	17.7403	200
3253	13.2565	2.46833	17.5535	200
3254	12.9001	2.65042	17.3596	200
3255	14.0079	2.70885	17.2199	200
3256	14.1477	2.73913	17.0919	200
3257	14.256	2.74719	16.9737	200
3258	14.167	2.75216	16.8568	200
3259	14.6612	2.70577	16.7653	200
3260	14.733	2.64965	16.6806	200
3261	14.333	2.62448	16.5828	200
3262	14.9845	2.53897	16.5162	200
3263	15.1296	2.46694	16.4729	200
3264	15.0214	2.40348	16.4275	200
3265	15.1238	2.33474	16.3868	200
3266	16.1542	2.20336	16.3795	200
3267	16.1818	2.078	16.3733	200
3268	16.1305	1.96331	16.3657	200
3269	16.1698	1.85285	16.3596	200
3270	17.5908	1.81399	16.3981	200
3271	17.5748	1.77416	16.4349	200
3272	17.6374	1.73843	16.4724	200
3273	17.5995	1.70022	16.5077	200
3274	13.8483	1.76017	16.4246	200
3275	13.7875	1.81497	16.3421	200
3276	13.8094	1.85983	16.263	200
3277	13.8256	1.89593	16.1868	200
3278	14.5236	1.88138	16.1349	200
3279	13.7918	1.90446	16.0763	200
3280	14.5849	1.88381	16.039	200
3281	14.514	1.86587	16.0009	200
3282	14.5901	1.84311	15.9656	200
3283	15.9814	1.75174	15.966	200
3284	15.9223	1.66634	15.9649	200
3285	15.9698	1.58326	15.965	200
3286	15.9374	1.50548	15.9643	200
3287	15.894	1.43372	15.9626	200
3288	16.5923	1.39352	15.9783	200
3289	16.6393	1.3569	15.9948	200
3290	15.8397	1.29681	15.991	200
3291	15.846	1.23921	15.9873	200
3292	15.8524	1.184	15.984	200
3293	14.3955	1.20422	15.9443	200
3294	14.4826	1.21709	15.9077	200
3295	14.4855	1.22735	15.8722	200
3296	14.4961	1.23478	15.8378	200
3297	14.485	1.24068	15.8039	200
3298	14.4707	1.24531	15.7706	200
3299	15.1667	1.21323	15.7555	200
3300	15.1068	1.18971	15.742	200
3301	15.1689	1.16402	15.73	200
3302	15.1569	1.1394	15.7181	200
3303	15.1081	1.11734	15.7054	200
3304	18.1966	1.17459	15.7573	200
3305	18.2024	1.22752	15.8082	200
3306	18.1791	1.27516	15.8576	200
3307	18.1598	1.31795	15.9056	200
3308	18.2409	1.36034	15.9542	200
3309	18.204	1.3974	16.0011	200
3310	18.2241	1.4318	16.0474	200
3311	19.1362	1.50084	16.1118	200
3312	18.93	1.55573	16.1705	200
3313	18.8813	1.60386	16.227	200
3314	18.8433	1.64604	16.2815	200
3315	18.8652	1.68511	16.3353	200
3316	16.7975	1.63416	16.3449	200
3317	16.8255	1.58609	16.3549	200
3318	16.8395	1.54019	16.365	200
3319	16.8129	1.49468	16.3744	200
3320	16.7986	1.45008	16.3832	200
3321	16.8281	1.4082	16.3925	200
3322	16.8116	1.36699	16.4012	200
3323	16.6543	1.31129	16.4075	200
3324	17.2859	1.28964	16.4295	200
3325	17.5139	1.27682	16.4634	200
3326	17.5196	1.26303	16.4964	200
3327	17.5513	1.24569	16.5403	200
3328	17.5343	1.22471	16.5817	200
3329	18.6852	1.29794	16.6694	200
3330	18.6158	1.33847	16.7302	200
3331	18.5704	1.36983	16.7877	200
3332	18.6	1.39748	16.8444	200
3333	18.6063	1.42026	16.8994	200
3334	14.4616	1.48386	16.8232	200
3335	14.5346	1.53416	16.7517	200
3336	17.4162	1.4798	16.7725	200
3337	18.0676	1.46826	16.8129	200
3338	18.1375	1.45928	16.8543	200
3339	18.1284	1.4477	16.8941	200
3340	18.6667	1.468	16.9495	200
3341	18.2951	1.46035	16.9916	200
3342	18.1165	1.43938	17.0267	200
3343	18.0665	1.41441	17.0592	200
3344	14.4657	1.4881	16.9782	200
3345	14.4397	1.55375	16.8989	200
3346	15.1357	1.56683	16.8438	200
3347	15.1603	1.57266	16.8017	200
3348	15.1105	1.57858	16.7594	200
3349	14.6784	1.6037	16.7074	200
3350	15.0262	1.60757	16.6653	200
3351	15.1563	1.60265	16.6276	200
3352	15.1727	1.59341	16.5822	200
3353	14.0453	1.65237	16.5029	200
3354	14.1301	1.7124	16.404	200
3355	14.0833	1.76309	16.3073	200
3356	14.8069	1.7412	16.2448	200
3357	14.747	1.72092	16.1824	200
3358	14.8034	1.69243	16.1249	200
3359	14.7197	1.6685	16.0664	200
3360	14.7162	1.64196	16.0101	200
3361	13.0917	1.74833	15.8885	200
3362	13.0937	1.83554	15.7721	200
3363	13.1188	1.90369	15.6615	200
3364	13.0879	1.95951	15.5543	200
3365	13.067	2.02549	15.3988	200
3366	13.1569	2.05254	15.2587	200
3367	14.4568	1.89621	15.2086	200
3368	14.3938	1.76103	15.1577	200
3369	15.089	1.54948	15.1534	200
3370	12.9968	1.62536	15.0186	200
3371	15.4807	1.47996	15.0475	200
3372	15.4695	1.34772	15.0738	200
3373	15.6173	1.24718	15.1078	200
3374	15.4214	1.13048	15.1274	200
3375	16.1079	1.11174	15.1887	200
3376	15.7845	1.06874	15.2135	200
3377	15.7973	1.02833	15.2378	200
3378	15.6028	0.973053	15.253	200
3379	15.783	0.936126	15.2751	200
3380	15.7988	0.901755	15.2969	200
3381	18.0098	1.05268	15.41	200
3382	16.4843	1.05448	15.4547	200
3383	17.7707	1.1596	15.5512	200
3384	17.8356	1.25333	15.6464	200
3385	17.8437	1.33199	15.738	200
3386	17.8244	1.39486	15.8249	200
3387	18.5034	1.50182	15.9365	200
3388	16.8325	1.46396	15.9645	200
3389	19.4086	1.58772	16.0721	200
3390	18.1754	1.61994	16.1379	200
3391	18.1678	1.65411	16.2224	200
3392	18.2185	1.6826	16.3056	200
3393	18.1833	1.70698	16.423	200
3394	18.1825	1.71356	16.5329	200
3395	18.9128	1.79685	16.6817	200
3396	18.8766	1.8466	16.8189	200
3397	15.9129	1.72902	16.7622	200
3398	13.1045	1.97011	16.5336	200
3399	13.7969	2.06594	16.3626	200
3400	13.7761	2.10932	16.2548	200
3401	13.7585	2.14157	16.1508	200
3402	13.1122	2.21632	16.0242	200
3403	13.1337	2.2725	15.9037	200
3404	13.082	2.31827	15.7862	200
3405	13.7626	2.29371	15.7019	200
3406	13.7622	2.26421	15.621	200
3407	13.8073	2.22667	15.5455	200
3408	12.4432	2.29963	15.4162	200
3409	12.3798	2.36104	15.2897	200
3410	12.4328	2.40236	15.1706	200
3411	12.4427	2.42949	15.057	200
3412	13.1241	2.3881	14.9764	200
3413	13.1594	2.3524	14.9197	200
3414	13.8773	2.24323	14.8762	200
3415	14.7085	2.07028	14.8692	200
3416	14.7672	1.82424	14.8629	200
3417	14.723	1.6137	14.8541	200
3418	15.0178	1.43244	14.8643	200
3419	14.9791	1.26772	14.8715	200
3420	15.6133	1.20198	14.9179	200
3421	14.6011	1.09132	14.8981	200
3422	15.2612	1.00029	14.9208	200
3423	14.9377	0.754455	14.9229	200
3424	14.9654	0.576459	14.9282	200
3425	15.0474	0.462141	14.9431	200
3426	14.4369	0.467649	14.9115	200
3427	14.4138	0.471405	14.8804	200
3428	14.4329	0.468408	14.8524	200
3429	15.1287	0.444398	14.8697	200
3430	13.2658	0.589332	14.7694	200
3431	13.334	0.695091	14.6797	200
3432	13.276	0.783664	14.592	200
3433	13.9678	0.763732	14.553	200
3434	15.3615	0.767463	14.5866	200
3435	13.6668	0.780163	14.5483	200
3436	13.6109	0.793265	14.5093	200
3437	13.7076	0.793964	14.4759	200
3438	12.9916	0.880244	14.3831	200
3439	13.6972	0.85595	14.3402	200
3440	12.9634	0.986168	14.1681	200
3441	14.5801	0.914394	14.1939	200
3442	13.8726	0.840258	14.1738	200
3443	12.467	0.948571	14.0671	200
3444	13.1453	0.945229	14.0095	200
3445	13.7939	0.854021	13.996	200
3446	13.9108	0.757926	13.9907	200
3447	13.8544	0.680221	13.9822	200
3448	14.4973	0.659581	14.0144	200
3449	14.5063	0.645606	14.0349	200
3450	13.1837	0.662736	13.9994	200
3451	13.1447	0.678733	13.9638	200
3452	13.1322	0.691473	13.9291	200
3453	13.1675	0.697322	13.8974	200
3454	13.835	0.644408	13.8948	200
3455	13.8628	0.593372	13.8935	200
3456	15.4697	0.675275	13.9591	200
3457	15.484	0.746071	14.0227	200
3458	15.494	0.80651	14.084	200
3459	16.1452	0.91107	14.1699	200
3460	16.1362	0.999007	14.2518	200
3461	16.8237	1.13008	14.359	200
3462	16.8335	1.21411	14.4363	200
3463	16.1161	1.25291	14.5063	200
3464	16.0632	1.27825	14.5711	200
3465	16.1452	1.31523	14.6695	200
3466	15.5107	1.25597	14.7221	200
3467	15.5063	1.197	14.7711	200
3468	15.5422	1.14376	14.8193	200
3469	16.1929	1.1725	14.9052	200
3470	11.7282	1.42306	14.7066	200
3471	12.4025	1.53318	14.5626	200
3472	12.4818	1.57882	14.4759	200
3473	12.4057	1.61976	14.3896	200
3474	12.4292	1.64815	14.3079	200
3475	12.6555	1.64851	14.2391	200
3476	12.405	1.66397	14.1627	200
3477	13.2207	1.57372	14.1038	200
3478	13.0606	1.50741	14.0386	200
3479	13.0749	1.43945	13.9784	200
3480	13.1006	1.36923	13.9235	200
3481	14.1807	1.23022	13.9396	200
3482	13.1022	1.18112	13.8872	200
3483	13.0878	1.1334	13.8373	200
3484	13.0927	1.0848	13.7907	200
3485	14.5955	1.04979	13.841	200
3486	14.5366	1.00551	13.8845	200
3487	15.2131	1.0459	13.9675	200
3488	15.279	1.06803	14.0222	200
3489	15.2399	1.0805	14.0729	200
3490	15.4782	1.10756	14.1315	200
3491	15.43	1.12348	14.1856	200
3492	15.4322	1.13374	14.2375	200
3493	16.1074	1.19508	14.3154	200
3494	16.1406	1.24759	14.3915	200
3495	16.2981	1.30251	14.4709	200
3496	13.0968	1.30848	14.4137	200
3497	13.2069	1.3	14.3634	200
3498	13.3309	1.27771	14.3204	200
3499	13.1922	1.26524	14.2734	200
3500	13.8828	1.19236	14.2571	200
3501	13.9866	1.13474	14.2486	200
3502	14.4786	1.07819	14.2558	200
3503	13.3357	1.06831	14.2271	200
3504	13.3276	1.05775	14.199	200
3505	13.1962	1.05431	14.1676	200
3506	13.3107	1.04197	14.1408	200
3507	13.303	1.02921	14.1147	200
3508	13.9957	0.972323	14.1109	200
3509	13.874	0.926362	14.1035	200
3510	13.9179	0.880068	14.0977	200
3511	13.7822	0.844781	14.0879	200
3512	13.7048	0.815923	14.0759	200
3513	13.7384	0.786024	14.0653	200
3514	13.8178	0.752369	14.0576	200
3515	13.7554	0.724231	14.0482	200
3516	13.7729	0.696173	14.0396	200
3517	14.5187	0.682606	14.0545	200
3518	14.4426	0.664199	14.0667	200
3519	14.4833	0.643564	14.084	200
3520	13.044	0.676599	14.0407	200
3521	13.1533	0.702947	13.9852	200
3522	13.0799	0.728239	13.9286	200
3523	13.0246	0.750214	13.8721	200
3524	13.106	0.752209	13.8243	200
3525	13.0431	0.754619	13.7917	200
3526	11.9334	0.84659	13.7143	200
3527	11.7329	0.941156	13.6317	200
3528	11.6791	1.02544	13.5504	200
3529	11.6606	1.09747	13.4716	200
3530	12.3354	1.1007	13.4243	200
3531	12.3787	1.0961	13.3807	200
3532	12.0846	1.11277	13.3267	200
3533	12.3619	1.10044	13.2865	200
3534	12.4032	1.08234	13.2497	200
3535	12.3953	1.06335	13.2141	200
3536	13.1259	0.982086	13.2104	200
3537	13.0852	0.92853	13.2065	200
3538	13.1415	0.87456	13.2045	200
3539	13.7917	0.856601	13.2228	200
3540	13.7884	0.838411	13.2405	200
3541	13.788	0.820227	13.2576	200
3542	13.7883	0.802127	13.2742	200
3543	13.7715	0.783077	13.2897	200
3544	14.4367	0.805819	13.3256	200
3545	14.4929	0.82841	13.3621	200
3546	14.4167	0.842549	13.395	200
3547	15.8286	0.975139	13.4964	200
3548	15.7887	1.08491	13.5919	200
3549	15.8056	1.226	13.7303	200
3550	15.8211	1.33411	13.861	200
3551	15.8969	1.42183	13.9882	200
3552	15.8426	1.47591	14.1041	200
3553	16.5459	1.59665	14.2567	200
3554	15.1928	1.5416	14.2957	200
3555	15.1825	1.48704	14.3327	200
3556	15.0627	1.42395	14.3631	200
3557	15.148	1.3707	14.3958	200
3558	16.1375	1.40162	14.4684	200
3559	16.191	1.42837	14.5401	200
3560	15.1206	1.35771	14.5643	200
3561	15.1261	1.29138	14.5877	200
3562	15.1114	1.2274	14.6096	200
3563	15.1137	1.16713	14.6306	200
3564	14.1397	1.11077	14.6101	200
3565	14.7764	1.03207	14.617	200
3566	15.4528	1.01571	14.6519	200
3567	13.0829	1.05029	14.6028	200
3568	13.1533	1.07524	14.5575	200
3569	13.1143	1.09824	14.5124	200
3570	13.0941	1.11824	14.4681	200
3571	13.055	1.13667	14.4239	200
3572	13.0713	1.15467	14.3676	200
3573	13.0657	1.16694	14.3133	200
3574	13.7985	1.08543	14.2812	200
3575	11.7186	1.27008	14.121	200
3576	11.6024	1.42614	13.9636	200
3577	12.0189	1.49096	13.842	200
3578	11.7138	1.57062	13.709	200
3579	9.6097	1.88671	13.4528	200
3580	11.266	1.92422	13.3161	200
3581	11.3492	1.92778	13.2342	200
3582	10.9969	1.95357	13.141	200
3583	11.3883	1.93682	13.0679	200
3584	11.3499	1.91859	12.9964	200
3585	10.3275	1.98111	12.8852	200
3586	11.0165	1.97174	12.8073	200
3587	11.0125	1.95699	12.7325	200
3588	11.0005	1.93824	12.6603	200
3589	10.9024	1.92321	12.5871	200
3590	10.9697	1.89773	12.5197	200
3591	12.3682	1.75221	12.5134	200
3592	12.3801	1.61729	12.5078	200
3593	13.033	1.52628	12.5297	200
3594	13.0052	1.46061	12.5446	200
3595	13.0064	1.39819	12.559	200
3596	13.0378	1.34072	12.574	200
3597	13.0589	1.28723	12.5891	200
3598	11.7383	1.25996	12.5625	200
3599	11.8413	1.22629	12.54	200
3600	11.7214	1.20081	12.5144	200
3601	12.4118	1.13217	12.5112	200
3602	12.5995	1.06693	12.514	200
3603	12.4177	1.00626	12.511	200
3604	12.411	0.949618	12.5078	200
3605	12.3843	0.880777	12.5027	200
3606	13.7354	0.910104	12.554	200
3607	13.6081	0.928091	12.6199	200
3608	13.7763	0.956625	12.6922	200
3609	13.7508	0.969378	12.7584	200
3610	14.4301	1.05717	12.8628	200
3611	14.3338	1.09165	12.9241	200
3612	11.0866	1.15381	12.8476	200
3613	11.0757	1.20531	12.7737	200
3614	11.0587	1.24779	12.7023	200
3615	11.0712	1.27973	12.6343	200
3616	11.7528	1.24655	12.5976	200
3617	11.7087	1.21674	12.5605	200
3618	12.8845	1.14234	12.574	200
3619	13.7494	1.14509	12.623	200
3620	13.7665	1.14495	12.6707	200
3621	13.7721	1.14132	12.7166	200
3622	13.7568	1.1329	12.7599	200
3623	15.1369	1.23657	12.8589	200
3624	15.1373	1.36679	13.0013	200
3625	14.4477	1.37674	13.0917	200
3626	13.6133	1.26985	13.1243	200
3627	13.6291	1.17421	13.1559	200
3628	13.6062	1.08372	13.184	200
3629	11.0126	1.21969	13.0483	200
3630	10.9649	1.32766	12.9181	200
3631	11.0114	1.40003	12.7989	200
3632	11.6812	1.37651	12.7523	200
3633	11.6804	1.35113	12.7077	200
3634	11.164	1.36718	12.6434	200
3635	11.0778	1.38371	12.5781	200
3636	11.0548	1.39535	12.5147	200
3637	11.7101	1.34611	12.4811	200
3638	11.7312	1.29643	12.4499	200
3639	11.7403	1.24752	12.4203	200
3640	12.995	1.19145	12.4443	200
3641	13.0885	1.14585	12.4711	200
3642	13.0357	1.09741	12.4946	200
3643	13.2776	1.07121	12.5273	200
3644	13.7271	1.08193	12.5772	200
3645	13.7716	1.08896	12.6146	200
3646	13.785	1.09405	12.6511	200
3647	16.069	1.23928	12.758	200
3648	15.4342	1.32909	12.8416	200
3649	15.1425	1.38983	12.9135	200
3650	14.868	1.42513	12.9746	200
3651	15.1252	1.47047	13.0418	200
3652	15.8203	1.55222	13.1286	200
3653	15.8393	1.62463	13.2133	200
3654	15.7708	1.68293	13.2932	200
3655	15.5874	1.72114	13.3649	200
3656	16.2598	1.79449	13.4554	200
3657	16.5591	1.87632	13.5524	200
3658	16.5942	1.94916	13.6474	200
3659	16.5525	2.0089	13.7382	200
3660	16.5647	2.06	13.8265	200
3661	17.2112	2.14279	13.9323	200
3662	17.2233	2.2002	14.0146	200
3663	17.2699	2.25296	14.096	200
3664	16.5852	2.26477	14.1582	200
3665	16.5757	2.27241	14.2186	200
3666	16.5718	2.27645	14.2775	200
3667	16.5595	2.27672	14.3345	200
3668	16.5754	2.27493	14.3905	200
3669	16.5479	2.26905	14.4445	200
3670	16.642	2.26547	14.4994	200
3671	17.2794	2.2912	14.5689	200
3672	17.7818	2.33728	14.6492	200
3673	17.4221	2.35906	14.7186	200
3674	16.64	2.33718	14.7666	200
3675	16.6241	2.3132	14.813	200
3676	16.6607	2.28992	14.8592	200
3677	16.6351	2.26422	14.9036	200
3678	16.6708	2.23937	14.9478	200
