time	cwndsize
7.27602	21.1956
7.2767	21.2433
7.28923	21.2909
7.28994	21.3385
7.29061	21.3861
7.29127	21.4337
7.29206	21.4814
7.29267	21.529
7.29335	21.5766
7.29402	21.6242
7.29471	21.6718
7.29544	21.7194
7.29609	21.7671
7.29677	21.8147
7.29745	21.8623
7.29814	21.9099
7.29884	21.9575
7.29953	22.0052
7.30024	22.0506
7.30096	22.0961
7.30231	22.1415
7.30369	22.187
7.30439	22.2324
7.31553	22.2779
7.31619	22.3233
7.31687	22.3688
7.31759	22.4143
7.31824	22.4597
7.31894	22.5052
7.31964	22.5506
7.32034	22.5961
7.32103	22.6415
7.32169	22.687
7.32238	22.7324
7.32336	22.7779
7.32402	22.8233
7.32481	22.8688
7.32541	22.9143
7.32611	22.9597
7.32711	23.0052
7.32782	23.0486
7.3285	23.0921
7.32984	23.1356
7.33124	23.1791
7.33198	11.5895
7.34379	11.6804
7.34446	11.7714
7.34511	11.8623
7.3458	11.9532
7.34649	12.0441
7.34718	12.1274
7.34788	12.2107
7.34859	12.2941
7.34924	12.3774
7.34995	12.4607
7.35066	12.5441
7.3513	12.6274
7.35201	12.7107
7.35274	12.7941
7.3534	12.8774
7.35409	12.9607
7.35478	13.0441
7.3555	13.121
7.35616	13.1979
7.35684	13.2749
7.3583	13.3518
7.35971	13.4287
7.37219	6.71435
7.37288	6.88102
7.37355	7.04768
7.37427	7.19054
7.37494	7.3334
7.37563	7.47625
7.37631	7.61911
7.37701	7.76197
7.3777	7.90483
7.37838	8.04768
7.3791	8.17268
7.38046	8.29768
7.3818	8.42268
7.39564	8.54768
7.39638	8.67268
7.39704	8.79768
7.39814	8.92268
7.39881	9.04768
7.39949	9.15879
7.40091	9.2699
7.40226	9.38102
7.41743	9.49213
7.41813	9.60324
7.4188	9.71435
7.41949	9.82546
7.4202	9.93657
7.4209	10.0477
7.42156	10.1477
7.42298	10.2477
7.42432	10.3477
7.44091	10.4477
7.44155	10.5477
7.44266	10.6477
7.44288	10.7477
7.44363	10.8477
7.44432	10.9477
7.44496	11.0477
7.44567	11.1386
7.44703	11.2295
7.44842	11.3204
7.46526	11.4113
7.46592	11.5022
7.4666	11.5931
7.46732	11.684
7.46797	11.775
7.46866	11.8659
7.46938	11.9568
7.47007	12.0477
7.47075	12.131
7.47151	12.2143
7.47214	12.2977
7.48728	12.381
7.48795	12.4643
7.48865	12.5477
7.48935	12.631
7.49007	12.7143
7.49075	12.7977
7.49143	12.881
7.4921	12.9643
7.4928	13.0477
7.4935	13.1246
7.49419	13.2015
7.49488	13.2785
7.51138	13.3554
7.51209	13.4323
7.51315	13.5092
7.51348	13.5861
7.51417	13.6631
7.51484	13.74
7.51554	13.8169
7.51621	13.8938
7.51688	13.9708
7.51759	14.0477
7.51831	14.1191
7.51897	14.1905
7.51965	14.262
7.53757	14.3334
7.53824	14.4048
7.53895	14.4763
7.53965	14.5477
7.54037	14.6191
7.54102	14.6905
7.54178	14.762
7.54243	7.38098
7.54309	7.52384
7.54381	7.6667
7.54448	7.80956
7.54516	7.95241
7.54588	8.09527
7.54657	8.22027
7.56624	8.34527
7.5669	8.47027
7.5676	8.59527
7.56827	8.72027
7.56896	8.84527
7.56965	8.97027
7.57036	9.09527
7.57104	9.20638
7.58897	9.31749
7.58966	9.4286
7.59035	9.53971
7.59104	9.65083
7.59177	9.76194
7.59243	9.87305
7.59315	9.98416
7.59381	10.0953
7.59452	10.1953
7.6082	10.2953
7.60884	10.3953
7.60953	10.4953
7.61023	10.5953
7.61091	10.6953
7.61158	10.7953
7.6123	10.8953
7.61299	10.9953
7.61369	11.0953
7.61502	11.1862
7.62815	11.2771
7.62886	11.368
7.62955	11.4589
7.63021	11.5498
7.6309	11.6407
7.63162	11.7316
7.63226	11.8225
7.63297	11.9135
7.63368	12.0044
7.63438	12.0877
7.63506	12.171
7.64677	12.2544
7.64747	12.3377
7.64813	12.421
7.64883	12.5044
7.64957	12.5877
7.65023	12.671
7.65089	12.7544
7.65156	12.8377
7.65227	12.921
7.65294	13.0044
7.65367	13.0813
7.6552	13.1582
7.66871	13.2351
7.66941	13.3121
7.6701	13.389
7.67078	13.4659
7.67148	13.5428
7.67219	13.6197
7.67285	13.6967
7.67436	13.7736
7.6744	13.8505
7.67497	13.9274
7.67565	14.0044
7.67629	14.0758
7.67745	14.1472
7.69153	14.2186
7.69222	14.2901
7.69289	14.3615
7.69356	14.4329
7.69428	14.5044
7.69499	14.5758
7.69571	7.28789
7.69643	7.43075
7.69707	7.57361
7.69776	7.71647
7.69851	7.85932
7.69917	8.00218
7.69982	8.12718
7.70055	8.25218
7.71181	8.37718
7.71426	8.50218
7.71498	8.62718
7.71566	8.75218
7.71639	8.87718
7.71705	9.00218
7.71781	9.11329
7.73082	9.2244
7.73147	9.33551
7.73212	9.44662
7.73282	9.55774
7.73351	9.66885
7.7342	9.77996
7.73489	9.89107
7.73558	10.0022
7.73626	10.1022
7.74905	10.2022
7.74974	10.3022
7.75043	10.4022
7.75115	10.5022
7.75183	10.6022
7.75255	10.7022
7.75321	10.8022
7.75387	10.9022
7.75457	11.0022
7.75526	11.0931
7.7646	11.184
7.76525	11.2749
7.76593	11.3658
7.76664	11.4567
7.76732	11.5476
7.76799	11.6385
7.76869	11.7295
7.76936	11.8204
7.77006	11.9113
7.77077	12.0022
7.77145	6.00109
7.78182	6.16776
7.78252	6.33442
7.78324	6.50109
7.78395	6.66776
7.7846	6.83442
7.78529	7.00109
7.78595	7.14395
7.78662	7.2868
7.78736	7.42966
7.78801	7.57252
7.7887	7.71538
7.80179	7.85823
7.80244	8.00109
7.80313	8.12609
7.80383	4.06305
7.80456	4.31305
7.80526	4.56305
7.80591	4.81305
7.81711	5.06305
7.81775	5.26305
7.81844	5.46305
7.8191	5.66305
7.83108	5.86305
7.83177	6.06305
7.83251	6.22971
7.83314	6.39638
7.83388	6.56305
7.84626	3.28152
7.84694	3.61486
7.84762	3.94819
7.84863	4.28152
7.84937	4.53152
7.85002	4.78152
7.86183	5.03152
7.86252	5.23152
7.86323	5.43152
7.86387	5.63152
7.87707	5.83152
7.87773	6.03152
7.87845	6.19819
7.87912	6.36486
7.87983	6.53152
7.89086	6.69819
7.89154	6.86486
7.89222	7.03152
7.89291	7.17438
7.89361	7.31724
7.89429	7.46009
7.90674	7.60295
7.90756	7.74581
7.90811	7.88867
7.90883	8.03152
7.90953	8.15652
7.91184	8.28152
7.91252	8.40652
7.92423	8.53152
7.92494	8.65652
7.92563	8.78152
7.92658	8.90652
7.92727	9.03152
7.92799	9.14263
7.92864	9.25374
7.92934	9.36486
7.94252	9.47597
7.94317	9.58708
7.94399	9.69819
7.94452	9.8093
7.94519	9.92041
7.94591	10.0315
7.94658	10.1315
7.94726	10.2315
7.94802	10.3315
7.95922	10.4315
7.95989	10.5315
7.96059	5.26576
7.9613	5.46576
7.96199	5.66576
7.96273	5.86576
7.96336	6.06576
7.96405	6.23243
7.96476	6.39909
7.96541	6.56576
7.9765	6.73243
7.97712	6.89909
7.97784	7.06576
7.97854	7.20862
7.97919	7.35148
7.97991	7.49433
7.98963	7.63719
7.99028	7.78005
7.99098	7.9229
7.99166	8.06576
7.99237	8.19076
7.99303	8.31576
7.99403	8.44076
8.00366	8.56576
8.00433	8.69076
8.00501	8.81576
8.00574	8.94076
8.0064	9.06576
8.00708	9.17687
8.00828	9.28798
8.00849	9.39909
8.01741	9.51021
8.01813	9.62132
8.01878	9.73243
8.01946	9.84354
8.02019	9.95465
8.0213	10.0658
8.02157	10.1658
8.02227	10.2658
8.02291	10.3658
8.03219	10.4658
8.03289	10.5658
8.03358	10.6658
8.03424	10.7658
8.03496	10.8658
8.03565	10.9658
8.03631	11.0658
8.03701	11.1567
8.03776	11.2476
8.03843	5.62379
8.04799	5.82379
8.04868	6.02379
8.0494	6.19046
8.05006	6.35712
8.05082	6.52379
8.05143	6.69046
8.05279	6.85712
8.05347	7.02379
8.05416	7.16665
8.06661	7.3095
8.0673	7.45236
8.06796	7.59522
8.06866	7.73808
8.06932	7.88093
8.07006	8.02379
8.07074	8.14879
8.08446	8.27379
8.08604	8.39879
8.08667	8.52379
8.08738	8.64879
8.08811	8.77379
8.08875	8.89879
8.08945	9.02379
8.09012	9.1349
8.10056	9.24601
8.10126	4.62301
8.10193	4.87301
8.10265	5.12301
8.10335	5.32301
8.10403	5.52301
8.10477	5.72301
8.10545	5.92301
8.10609	6.12301
8.11504	6.28967
8.11571	6.45634
8.11646	6.62301
8.11784	6.78967
8.11851	6.95634
8.11919	7.12301
8.12761	7.26586
8.12829	7.40872
8.12888	7.55158
8.12957	7.69443
8.13027	7.83729
8.13096	7.98015
8.13163	8.12301
8.14156	8.24801
8.1423	8.37301
8.14296	8.49801
8.14363	8.62301
8.1443	8.74801
8.14501	8.87301
8.14568	8.99801
8.14635	9.12301
8.1563	9.23412
8.15698	9.34523
8.15765	9.45634
8.15836	9.56745
8.159	9.67856
8.15971	9.78967
8.16042	9.90078
8.16109	10.0119
8.16232	10.1119
8.17197	10.2119
8.17264	10.3119
8.17331	10.4119
8.174	10.5119
8.17474	5.25595
8.17544	5.45595
8.17607	5.65595
8.17677	5.85595
8.17745	6.05595
8.17813	6.22261
8.18802	6.38928
8.18867	6.55595
8.18935	6.72261
8.19004	6.88928
8.1908	7.05595
8.19145	7.1988
8.20099	7.34166
8.20168	7.48452
8.20236	7.62738
8.2031	7.77023
8.20373	7.91309
8.20444	8.05595
8.20512	8.18095
8.21483	8.30595
8.21552	8.43095
8.2162	8.55595
8.21695	8.68095
8.21758	8.80595
8.21829	8.93095
8.21896	9.05595
8.21967	4.52797
8.22876	4.77797
8.2294	5.02797
8.2301	5.22797
8.23146	5.42797
8.23214	5.62797
8.23282	5.82797
8.23354	6.02797
8.24325	6.19464
8.24395	6.36131
8.24467	6.52797
8.24534	6.69464
8.24602	6.86131
8.24668	7.02797
8.25736	7.17083
8.2595	7.31369
8.25957	7.45655
8.25959	7.5994
8.26007	7.74226
8.26076	7.88512
8.26224	8.02797
8.27331	8.15297
8.27399	8.27797
8.27467	8.40297
8.27536	8.52797
8.27609	8.65297
8.27672	8.77797
8.27779	4.38899
8.27829	4.63899
8.28869	4.88899
8.28937	5.13899
8.2909	5.33899
8.29093	5.53899
8.29145	5.73899
8.29223	5.93899
8.30177	6.13899
8.30253	6.30565
8.30352	6.47232
8.30387	6.63899
8.3046	6.80565
8.31559	6.97232
8.31627	7.13899
8.31701	7.28184
8.31764	7.4247
8.31834	7.56756
8.31908	7.71042
8.32952	7.85327
8.33019	7.99613
8.33092	3.99806
8.33153	4.3314
8.33224	4.5814
8.33291	4.8314
8.33363	5.0814
8.34639	5.2814
8.34703	5.4814
8.34771	5.6814
8.34844	5.8814
8.34916	6.0814
8.35882	6.24806
8.35951	6.41473
8.3604	6.5814
8.36089	6.74806
8.36159	3.37403
8.36226	3.70737
8.37448	4.0407
8.37452	4.2907
8.37499	4.5407
8.37562	4.7907
8.38739	5.0407
8.388	5.2407
8.3887	5.4407
8.38939	5.6407
8.39974	5.8407
8.40044	6.0407
8.40111	6.20737
8.4018	6.37403
8.40248	6.5407
8.41145	6.70737
8.41212	6.87403
8.4128	7.0407
8.41351	7.18356
8.41419	3.59178
8.41487	3.92511
8.42518	4.25844
8.42589	4.50844
8.42656	4.75844
8.42727	5.00844
8.43834	5.20844
8.43902	5.40844
8.43973	5.60844
8.4404	5.80844
8.44107	6.00844
8.45351	6.17511
8.45415	6.34178
8.45484	6.50844
8.45551	6.67511
8.45621	6.84178
8.45691	7.00844
8.46934	7.1513
8.47	7.29416
8.4707	7.43702
8.47139	7.57987
8.47207	7.72273
8.47279	7.86559
8.47347	8.00844
8.48381	8.13344
8.48448	8.25844
8.48521	8.38344
8.48586	8.50844
8.48655	8.63344
8.48724	4.31672
8.48792	4.56672
8.48861	4.81672
8.49895	5.06672
8.49961	5.26672
8.50038	5.46672
8.50101	5.66672
8.50171	5.86672
8.51068	6.06672
8.51153	6.23339
8.51204	6.40006
8.51271	6.56672
8.51345	6.73339
8.52134	6.90006
8.52202	7.06672
8.52273	3.53336
8.52339	3.86669
8.52407	4.20003
8.5249	4.45003
8.53303	4.70003
8.53444	4.95003
8.53509	5.20003
8.54472	5.40003
8.54542	5.60003
8.54609	5.80003
8.5468	6.00003
8.54748	6.16669
8.55581	6.33336
8.55646	6.50003
8.55714	6.66669
8.55782	6.83336
8.55855	7.00003
8.55921	7.14289
8.56887	7.28574
8.56955	7.4286
8.57022	7.57146
8.5709	7.71431
8.57164	7.85717
8.57228	3.92859
8.57314	4.26192
8.58201	4.51192
8.58265	4.76192
8.58333	5.01192
8.58399	5.21192
8.5847	5.41192
8.59492	5.61192
8.59562	5.81192
8.5963	6.01192
8.59703	6.17859
8.59769	6.34525
8.60746	6.51192
8.60816	6.67859
8.60883	6.84525
8.60952	7.01192
8.6102	7.15478
8.61089	7.29763
8.61902	3.64882
8.6197	3.98215
8.6204	4.31548
8.62112	4.56548
8.62178	4.81548
8.62244	5.06548
8.62314	5.26548
8.63143	5.46548
8.63213	5.66548
8.63281	5.86548
8.63348	6.06548
8.63417	6.23215
8.64443	6.39882
8.64456	6.56548
8.64525	6.73215
8.64598	6.89882
8.64661	7.06548
8.64728	7.20834
8.65837	7.3512
8.659	7.49405
8.65966	7.63691
8.66036	7.77977
8.66106	7.92263
8.66174	8.06548
8.66245	8.19048
8.67421	8.31548
8.67485	8.44048
8.6757	8.56548
8.67625	8.69048
8.67697	8.81548
8.67768	8.94048
8.67832	9.06548
8.67912	9.17659
8.69006	9.28771
8.69078	9.39882
8.69142	9.50993
8.6921	9.62104
8.6928	9.73215
8.69349	9.84326
8.69423	9.95437
8.69485	10.0655
8.69574	10.1655
8.70608	5.08274
8.70677	5.28274
8.70746	5.48274
8.70817	5.68274
8.70889	5.88274
8.70955	6.08274
8.71022	6.24941
8.7109	6.41607
8.71158	6.58274
8.71229	6.74941
8.7248	3.3747
8.72547	3.70804
8.72619	4.04137
8.72688	4.29137
8.72759	4.54137
8.72822	4.79137
8.73721	5.04137
8.7379	5.24137
8.7386	5.44137
8.73929	5.64137
8.74829	5.84137
8.74898	6.04137
8.74965	6.20804
8.75032	6.3747
8.751	6.54137
8.7579	6.70804
8.7586	6.8747
8.76027	7.04137
8.76093	7.18423
8.76161	7.32709
8.76231	7.46994
8.7709	7.6128
8.77159	7.75566
8.77227	7.89851
8.77291	8.04137
8.77363	8.16637
8.77433	8.29137
8.77499	8.41637
8.78266	8.54137
8.78329	8.66637
8.78398	8.79137
8.78666	8.91637
8.78709	9.04137
8.78775	9.15248
8.78844	9.26359
8.78912	9.3747
8.79725	9.48582
8.79792	9.59693
8.79859	9.70804
8.79928	4.85402
8.8	5.10402
8.80068	5.30402
8.8014	5.50402
8.80207	5.70402
8.80282	5.90402
8.81031	6.10402
8.81201	6.27069
8.81213	6.43735
8.81302	6.60402
8.81363	6.77069
8.81916	3.38534
8.81985	3.71868
8.82053	4.05201
8.82122	4.30201
8.82192	4.55201
8.82261	4.80201
8.82813	2.401
8.82878	2.901
8.82946	3.401
8.83016	3.73434
8.83704	2
8.83774	2.5
8.83844	3
8.84679	3.33333
8.84744	2
8.84813	2.5
8.8578	3
8.85848	3.33333
8.86952	3.66667
8.87021	4
8.87093	4.25
8.88067	4.5
8.88132	4.75
8.882	5
8.8827	5.2
8.89305	5.4
8.89376	5.6
8.89509	5.8
8.89577	6
8.89647	6.16667
8.90475	6.33333
8.90538	6.5
8.90609	6.66667
8.9068	6.83333
8.90746	7
8.90814	3.5
8.91781	3.83333
8.91851	4.16667
8.91919	4.41667
8.91989	4.66667
8.92057	4.91667
8.93094	5.16667
8.9316	5.36667
8.93235	5.56667
8.93412	5.76667
8.94399	5.96667
8.94471	6.16667
8.94534	6.33333
8.94603	6.5
8.94675	6.66667
8.95644	6.83333
8.95708	7
8.9578	7.14286
8.95852	3.57143
8.95921	3.90476
8.95989	4.2381
8.97217	4.4881
8.97284	4.7381
8.97354	4.9881
8.97423	5.2381
8.98358	5.4381
8.98421	5.6381
8.98491	5.8381
8.98563	6.0381
8.9863	6.20476
8.99471	6.37143
8.99539	6.5381
8.99601	6.70476
8.99784	3.35238
8.99835	3.68571
8.99898	4.01905
9.00658	4.26905
9.00728	4.51905
9.00797	4.76905
9.00868	5.01905
9.01558	5.21905
9.01627	5.41905
9.01695	5.61905
9.01765	5.81905
9.01837	6.01905
9.02458	3.00952
9.02522	3.34286
9.0259	3.67619
9.02663	4.00952
9.02731	4.25952
9.028	4.50952
9.03487	4.75952
9.03556	5.00952
9.0363	5.20952
9.03692	5.40952
9.04538	5.60952
9.04601	5.80952
9.04669	6.00952
9.04745	6.17619
9.04806	6.34286
9.05576	6.50952
9.05647	6.67619
9.05719	6.84286
9.05784	7.00952
9.05855	3.50476
9.0592	3.8381
9.0683	4.17143
9.06901	4.42143
9.06967	4.67143
9.07035	4.92143
9.08053	5.17143
9.0812	5.37143
9.08187	5.57143
9.08262	5.77143
9.09294	5.97143
9.09362	6.17143
9.0943	6.3381
9.09499	6.50476
9.09567	6.67143
9.104	6.8381
9.10469	7.00476
9.10538	7.14762
9.10608	3.57381
9.10673	3.90714
9.10744	4.24048
9.11571	4.49048
9.11639	4.74048
9.11706	4.99048
9.11778	5.24048
9.12539	5.44048
9.12609	5.64048
9.12679	2.82024
9.12746	3.32024
9.12814	3.65357
9.13433	3.9869
9.13504	4.32024
9.13571	4.57024
9.1426	4.82024
9.14329	5.07024
9.14397	5.27024
9.14466	5.47024
9.15211	5.67024
9.15214	5.87024
9.15231	6.07024
9.15299	6.2369
9.15365	6.40357
9.16053	6.57024
9.16121	6.7369
9.16189	6.90357
9.16259	7.07024
9.16333	7.2131
9.164	3.60655
9.17155	3.93988
9.17225	4.27321
9.17297	4.52321
9.17361	4.77321
9.1743	5.02321
9.17501	5.22321
9.18367	5.42321
9.18427	5.62321
9.18497	5.82321
9.18565	6.02321
9.18633	6.18988
9.19596	6.35655
9.19666	6.52321
9.19738	6.68988
9.19807	6.85655
9.19872	7.02321
9.19942	7.16607
9.2093	7.30893
9.21	7.45179
9.21067	7.59464
9.21138	7.7375
9.21206	3.86875
9.21274	4.20208
9.21342	4.45208
9.22029	4.70208
9.22098	4.95208
9.22166	5.20208
9.22238	5.40208
9.22928	5.60208
9.23001	2.80104
9.23069	3.30104
9.23137	3.63438
9.23202	3.96771
9.23964	4.30104
9.24031	4.55104
9.24103	4.80104
9.24929	5.05104
9.24996	5.25104
9.25077	5.45104
9.25134	5.65104
9.25824	2.82552
9.25892	3.32552
9.25963	3.65885
9.26033	3.99219
9.261	4.32552
9.2679	4.57552
9.2686	4.82552
9.26927	5.07552
9.26996	5.27552
9.27614	5.47552
9.27681	5.67552
9.27754	5.87552
9.27819	6.07552
9.27887	6.24219
9.28541	6.40885
9.28608	6.57552
9.28676	6.74219
9.28747	3.37109
9.28813	3.70443
9.28885	4.03776
9.29641	4.28776
9.2971	4.53776
9.29783	4.78776
9.30606	5.03776
9.30686	5.23776
9.30744	5.43776
9.30818	2.71888
9.31594	3.21888
9.31662	3.55221
9.31799	3.88555
9.3277	4.21888
9.32841	4.46888
9.32906	4.71888
9.3394	4.96888
9.34007	5.21888
9.34076	5.41888
9.34145	5.61888
9.35039	5.81888
9.35109	6.01888
9.35177	6.18555
9.35248	6.35221
9.35315	3.17611
9.36143	3.50944
9.36215	3.84277
9.3628	4.17611
9.36351	4.42611
9.36422	4.67611
9.37194	2.33805
9.37254	2.83805
9.37318	3.33805
9.37386	3.67139
9.38145	4.00472
9.38215	4.25472
9.38312	4.50472
9.3893	4.75472
9.39001	5.00472
9.39072	5.20472
9.39156	5.40472
9.39775	5.60472
9.39842	2.80236
9.39915	3.30236
9.39979	3.63569
9.40047	3.96903
9.40908	4.30236
9.40966	4.55236
9.41037	4.80236
9.41749	5.05236
9.41814	5.25236
9.41883	5.45236
9.41953	2.72618
9.42574	3.22618
9.42642	3.55951
9.42725	3.89285
9.42777	4.22618
9.43372	4.47618
9.43437	4.72618
9.43507	4.97618
9.43575	5.22618
9.44276	5.42618
9.44343	5.62618
9.44413	5.82618
9.44484	6.02618
9.4455	6.19285
9.45172	6.35951
9.45242	6.52618
9.45314	6.69285
9.45384	6.85951
9.45454	7.02618
9.45518	7.16904
9.46275	7.31189
9.46346	7.45475
9.46416	7.59761
9.46485	7.74047
9.46551	7.88332
9.46621	8.02618
9.46695	8.15118
9.47581	8.27618
9.47651	8.40118
9.47722	4.20059
9.47789	4.45059
9.47856	4.70059
9.47925	4.95059
9.47999	5.20059
9.48066	5.40059
9.49104	5.60059
9.49173	5.80059
9.4924	6.00059
9.49309	6.16726
9.49378	6.33392
9.50482	3.16696
9.50552	3.5003
9.50621	3.83363
9.50695	4.16696
9.50761	4.41696
9.50833	4.66696
9.5201	4.91696
9.52078	5.16696
9.52145	5.36696
9.52213	5.56696
9.52905	5.76696
9.52979	5.96696
9.53046	6.16696
9.53184	6.33363
9.53319	6.5003
9.54146	6.66696
9.54214	6.83363
9.54286	7.0003
9.5435	7.14315
9.5442	7.28601
9.54556	7.42887
9.55081	7.57172
9.55162	7.71458
9.55219	7.85744
9.5529	8.0003
9.55358	4.00015
9.55429	4.25015
9.55495	4.50015
9.56325	4.75015
9.56392	5.00015
9.56463	5.20015
9.56529	5.40015
9.56599	5.60015
9.57626	5.80015
9.57695	6.00015
9.57764	6.16681
9.58037	6.33348
9.58111	6.50015
9.58796	6.66681
9.58866	6.83348
9.58936	7.00015
9.59002	7.143
9.59071	7.28586
9.59143	7.42872
9.5969	7.57158
9.59762	7.71443
9.59896	7.85729
9.59964	8.00015
9.60038	8.12515
9.60171	8.25015
9.60241	8.37515
9.60723	8.50015
9.60792	8.62515
9.60932	8.75015
9.61048	8.87515
9.61098	9.00015
9.6117	9.11126
9.61375	9.22237
9.61443	9.33348
9.61923	9.44459
9.61993	4.7223
9.62133	4.9723
9.622	5.2223
9.62269	5.4223
9.62337	5.6223
9.62405	5.8223
9.62545	6.0223
9.63025	6.18896
9.63166	6.35563
9.63233	6.5223
9.63316	6.68896
9.6337	6.85563
9.63441	7.0223
9.64172	7.16515
9.64237	7.30801
9.64301	7.45087
9.64372	3.72543
9.64437	4.05877
9.64506	4.30877
9.64575	4.55877
9.6513	4.80877
9.65197	5.05877
9.65269	5.25877
9.65337	2.62938
9.65954	3.12938
9.66091	3.46272
9.6616	3.79605
9.66961	4.12938
9.67031	4.37938
9.67097	4.62938
9.6786	4.87938
9.67923	5.12938
9.67991	5.32938
9.68061	2.66469
9.68956	3.16469
9.69031	3.49803
9.69095	3.83136
9.69163	4.16469
9.70066	4.41469
9.70128	4.66469
9.70196	4.91469
9.70265	5.16469
9.70955	5.36469
9.71029	5.56469
9.71096	2.78235
9.71168	3.28235
9.71237	3.61568
9.72134	3.94901
9.72198	4.28235
9.72276	4.53235
9.73043	4.78235
9.73112	5.03235
9.73181	5.23235
9.73248	5.43235
9.73874	5.63235
9.73937	5.83235
9.74008	6.03235
9.74076	6.19901
9.74145	3.09951
9.74901	3.43284
9.7497	3.76617
9.75038	4.09951
9.75107	4.34951
9.75937	4.59951
9.76008	4.84951
9.76075	5.09951
9.76143	2.54975
9.76844	3.04975
9.76909	3.38309
9.76977	3.71642
9.77046	4.04975
9.77737	2.02488
9.77801	2.52488
9.77873	3.02488
9.7794	3.35821
9.78592	3.69154
9.78659	4.02488
9.78802	4.27488
9.79336	4.52488
9.79395	4.77488
9.79467	5.02488
9.79534	5.22488
9.80118	2.61244
9.80186	3.11244
9.80254	3.44577
9.80323	3.7791
9.80397	4.11244
9.81137	4.36244
9.81208	4.61244
9.81273	4.86244
9.81342	5.11244
9.8203	2.55622
9.82097	3.05622
9.82167	3.38955
9.82239	3.72289
9.82305	4.05622
9.82859	4.30622
9.82928	4.55622
9.82996	2.27811
9.83064	2.77811
9.83762	3.27811
9.8463	3.61144
9.84677	3.94478
9.84753	4.27811
9.85306	4.52811
9.85366	2.26405
9.85488	2.76405
9.8551	3.26405
9.86248	3.59739
9.86301	3.93072
9.8705	4.26405
9.87187	4.51405
9.87285	4.76405
9.87892	2.38203
9.87967	2.88203
9.8805	3.38203
9.88095	3.71536
9.88639	4.04869
9.8871	4.29869
9.88851	4.54869
9.89266	4.79869
9.89338	5.04869
9.89398	5.24869
9.8947	5.44869
9.89881	5.64869
9.89952	5.84869
9.90019	6.04869
9.90158	6.21536
9.90295	6.38203
9.9078	6.54869
9.90849	3.27435
9.90917	3.60768
9.90988	3.94101
9.91057	4.27435
9.91262	4.52435
9.9188	4.77435
9.91949	5.02435
9.92016	5.22435
9.92224	5.42435
9.92982	5.62435
9.93049	5.82435
9.93119	6.02435
9.93189	6.19101
9.9326	6.35768
9.94161	6.52435
9.94222	6.69101
9.94292	6.85768
9.94361	7.02435
9.94429	7.1672
9.94497	7.31006
9.95192	7.45292
9.9526	7.59578
9.95329	7.73863
9.95396	7.88149
9.95467	8.02435
9.95534	8.14935
9.9567	8.27435
9.9603	8.39935
9.96087	8.52435
9.96157	8.64935
9.96225	8.77435
9.96293	8.89935
9.96366	9.02435
9.96431	9.13546
9.9664	9.24657
9.97061	9.35768
9.97125	9.46879
9.97196	9.5799
9.97261	9.69101
9.97376	4.84551
9.97432	5.09551
9.97506	5.29551
9.97569	5.49551
9.97774	5.69551
9.9819	5.89551
9.9826	6.09551
9.98327	6.26217
9.98395	6.42884
9.98671	6.59551
9.99152	6.76217
9.99223	6.92884
9.99318	7.09551
9.99362	7.23836
9.99432	7.38122
9.99708	7.52408
10.0026	3.76204
10.0033	4.09537
10.004	4.34537
10.0046	4.59537
10.0053	4.84537
10.0061	5.09537
10.0157	5.29537
10.0164	5.49537
10.0171	5.69537
10.0178	5.89537
10.0212	6.09537
10.0285	6.26204
10.0292	6.42871
10.0299	6.59537
10.0306	6.76204
10.032	3.38102
10.0326	3.71435
10.0389	4.04769
10.0396	4.29769
10.0403	4.54769
10.0409	4.79769
10.0465	2.39884
10.0472	2.89884
10.0479	3.39884
10.0486	3.73218
10.0558	4.06551
10.0565	4.31551
10.0572	4.56551
10.0627	4.81551
10.0634	5.06551
10.0641	5.26551
10.0648	5.46551
10.071	5.66551
10.0717	5.86551
10.0724	6.06551
10.0731	6.23218
10.0737	6.39884
10.0813	6.56551
10.0821	6.73218
10.0827	6.89884
10.0834	7.06551
10.0841	7.20837
10.0848	7.35122
10.0938	7.49408
10.0944	7.63694
10.0958	7.7798
10.0965	7.92265
10.0972	8.06551
10.0979	8.19051
10.0993	8.31551
10.1114	8.44051
10.1121	8.56551
10.1128	8.69051
10.1136	8.81551
10.1142	8.94051
10.1153	9.06551
10.1166	9.17662
10.1173	9.28773
10.128	9.39884
10.1287	9.50995
10.1294	9.62107
10.13	9.73218
10.1307	9.84329
10.1314	9.9544
10.1321	10.0655
10.1328	10.1655
10.1335	10.2655
10.1455	10.3655
10.1462	10.4655
10.1469	10.5655
10.1482	10.6655
10.1496	10.7655
10.1503	10.8655
10.151	10.9655
10.1517	11.0655
10.1524	11.1564
10.153	11.2473
10.1666	11.3382
10.1674	11.4291
10.168	5.71457
10.1687	5.91457
10.1694	6.11457
10.1708	6.28124
10.1715	6.44791
10.1722	6.61457
10.1728	6.78124
10.1736	6.94791
10.1742	7.11457
10.1881	7.25743
10.1894	7.40029
10.193	7.54314
10.1937	7.686
10.1943	7.82886
10.1949	7.97172
10.1956	8.11457
10.2121	8.23957
10.2135	8.36457
10.2156	8.48957
10.2163	8.61457
10.217	8.73957
10.2183	8.86457
10.219	8.98957
10.2197	9.11457
10.2363	9.22568
10.2384	9.3368
10.2398	9.44791
10.2405	9.55902
10.2419	9.67013
10.2426	4.83506
10.2436	5.08506
10.2443	5.28506
10.245	5.48506
10.2651	5.68506
