segment	rtt	rttvar	srtt	rto
3077	17.8746	1.95671	20.1719	200
3078	18.5342	1.94076	20.131	200
3079	18.5967	1.92382	20.099	200
3080	18.5096	1.90989	20.0659	200
3081	18.5673	1.88932	20.0284	200
3082	18.5483	1.86886	19.9914	200
3083	17.9069	1.88234	19.9263	200
3084	17.9672	1.88714	19.8651	200
3085	17.9749	1.88739	19.7863	200
3086	17.8958	1.88766	19.7075	200
3087	17.918	1.87948	19.633	200
3088	17.893	1.86785	19.5605	200
3089	17.9278	1.84825	19.4925	200
3090	18.6049	1.76819	19.4555	200
3091	18.5997	1.69216	19.4198	200
3092	15.9698	1.83865	19.2761	200
3093	16.674	1.90226	19.1676	200
3094	16.6176	1.94275	19.088	200
3095	17.4862	1.92143	19.0379	200
3096	17.4649	1.89965	18.9887	200
3097	17.5026	1.87381	18.9423	200
3098	17.479	1.84815	18.8966	200
3099	18.3873	1.76447	18.8807	200
3100	18.3445	1.6877	18.8639	200
3101	19.0231	1.59217	18.8689	200
3102	19.0681	1.50511	18.8751	200
3103	18.4468	1.43781	18.8617	200
3104	18.4483	1.37378	18.8488	200
3105	18.4217	1.31462	18.8354	200
3106	18.4553	1.23674	18.8196	200
3107	17.2777	1.26217	18.7554	200
3108	17.2768	1.28922	18.663	200
3109	17.2882	1.2999	18.577	200
3110	17.9877	1.21109	18.5402	200
3111	18.0132	1.12558	18.5073	200
3112	17.7326	1.09634	18.475	200
3113	16.0277	1.20891	18.373	200
3114	17.3702	1.19173	18.3312	200
3115	17.3597	1.17338	18.2907	200
3116	17.3842	1.15115	18.253	200
3117	18.0427	1.07274	18.2442	200
3118	18.0402	1.00035	18.2357	200
3119	17.4318	0.983973	18.2022	200
3120	16.0748	1.07926	18.1136	200
3121	16.033	1.1627	18.0269	200
3122	16.144	1.22272	17.9484	200
3123	16.0713	1.27725	17.8702	200
3124	16.7962	1.26032	17.8255	200
3125	16.7636	1.24791	17.7923	200
3126	18.896	1.2389	17.8268	200
3127	18.8254	1.22388	17.858	200
3128	18.9118	1.21326	17.8909	200
3129	18.7066	1.18841	17.9164	200
3130	18.8401	1.17186	17.9453	200
3131	18.77	1.15017	17.971	200
3132	19.4801	1.1726	18.0182	200
3133	19.5322	1.19394	18.0655	200
3134	20.8554	1.29369	18.1527	200
3135	20.9343	1.38668	18.2396	200
3136	20.9181	1.46742	18.3233	200
3137	20.9883	1.54226	18.4066	200
3138	20.9304	1.60361	18.4855	200
3139	20.9377	1.65664	18.5621	200
3140	21.6169	1.74403	18.6576	200
3141	21.5932	1.80361	18.7309	200
3142	21.6111	1.85744	18.8029	200
3143	17.2622	1.8416	18.7644	200
3144	17.264	1.82454	18.7269	200
3145	17.2922	1.80505	18.691	200
3146	17.2301	1.78785	18.6545	200
3147	17.2459	1.76889	18.6193	200
3148	17.2599	1.74841	18.5853	200
3149	17.2693	1.72679	18.5524	200
3150	17.9464	1.67075	18.5373	200
3151	17.9867	1.61474	18.5235	200
3152	17.9919	1.56059	18.5102	200
3153	20.0868	1.56139	18.5496	200
3154	20.0685	1.55926	18.5876	200
3155	19.9919	1.55151	18.6227	200
3156	20.0892	1.54726	18.6594	200
3157	20.0614	1.54	18.6944	200
3158	20.0509	1.53083	18.7283	200
3159	20.0739	1.52156	18.762	200
3160	20.0891	1.51184	18.7951	200
3161	20.7794	1.53546	18.8448	200
3162	20.7477	1.55077	18.8844	200
3163	20.7401	1.56348	18.9231	200
3164	17.9134	1.5404	18.902	200
3165	17.9363	1.51646	18.8819	200
3166	17.9797	1.49086	18.8631	200
3167	17.9187	1.46809	18.8434	200
3168	17.928	1.44506	18.8244	200
3169	17.9017	1.4233	18.8051	200
3170	17.9239	1.40071	18.7868	200
3171	17.8942	1.37954	18.7682	200
3172	17.9241	1.35723	18.7506	200
3173	18.6301	1.3057	18.7481	200
3174	18.5755	1.25849	18.7445	200
3175	18.6289	1.21086	18.7421	200
3176	19.9891	1.21237	18.7681	200
3177	19.9746	1.21213	18.7932	200
3178	19.9549	1.21002	18.8174	200
3179	20.0045	1.20907	18.8421	200
3180	19.9989	1.20689	18.8662	200
3181	20.4836	1.22399	18.8999	200
3182	20.2626	1.22978	18.9283	200
3183	20.2701	1.23444	18.9563	200
3184	20.2677	1.23765	18.9836	200
3185	20.7453	1.25948	19.0203	200
3186	21.3939	1.30591	19.0697	200
3187	21.4585	1.34458	19.1124	200
3188	21.3997	1.37825	19.1532	200
3189	22.1111	1.43466	19.2061	200
3190	22.1142	1.48729	19.258	200
3191	22.1051	1.54394	19.3173	200
3192	22.103	1.59569	19.3753	200
3193	22.1486	1.65456	19.4447	200
3194	21.6633	1.68277	19.5001	200
3195	21.8846	1.72662	19.5746	200
3196	21.8434	1.76051	19.6455	200
3197	21.861	1.79842	19.7379	200
3198	21.3824	1.78881	19.7892	200
3199	21.3949	1.77736	19.8394	200
3200	22.1222	1.80895	19.9108	200
3201	22.0887	1.83201	19.9788	200
3202	22.0642	1.84784	20.044	200
3203	22.1963	1.86687	20.1112	200
3204	17.4316	1.91767	20.0275	200
3205	18.125	1.91672	19.9681	200
3206	18.0646	1.9159	19.9086	200
3207	18.0973	1.90936	19.852	200
3208	18.0585	1.90211	19.7959	200
3209	18.0843	1.89021	19.7424	200
3210	18.0976	1.87487	19.691	200
3211	12.4755	2.20866	19.4655	200
3212	15.1594	2.33975	19.331	200
3213	15.8385	2.41179	19.2218	200
3214	16.529	2.42584	19.1545	200
3215	16.5682	2.43387	19.0899	200
3216	16.5745	2.43794	19.027	200
3217	16.588	2.43799	18.966	200
3218	17.2172	2.40353	18.9223	200
3219	17.9262	2.33316	18.8974	200
3220	16.7319	2.32477	18.8432	200
3221	15.3402	2.38369	18.7557	200
3222	14.6616	2.46921	18.6533	200
3223	15.3277	2.51203	18.5702	200
3224	15.3272	2.54858	18.4891	200
3225	15.3333	2.57894	18.4102	200
3226	15.3493	2.60303	18.3337	200
3227	15.3333	2.6229	18.2587	200
3228	15.3516	2.63711	18.186	200
3229	14.6682	2.68114	18.098	200
3230	12.4093	2.83152	17.9558	200
3231	11.0249	3.03649	17.7825	200
3232	11.0408	3.22175	17.614	200
3233	11.0275	3.38999	17.4493	200
3234	11.709	3.50751	17.3058	200
3235	11.7128	3.59441	17.1893	200
3236	11.7389	3.67174	17.0758	200
3237	11.7052	3.74252	16.9639	200
3238	12.3675	3.7781	16.8681	200
3239	13.1052	3.77734	16.774	200
3240	15.1376	3.67029	16.7331	200
3241	17.8923	3.51335	16.7694	200
3242	17.852	3.36143	16.8032	200
3243	17.8209	3.16612	16.8456	200
3244	17.889	2.98923	16.8891	200
3245	18.0867	2.83993	16.939	200
3246	18.6078	2.74234	17.0085	200
3247	18.623	2.64836	17.0758	200
3248	18.6085	2.55539	17.1396	200
3249	18.6192	2.46574	17.2013	200
3250	11.8209	2.70862	16.9771	200
3251	12.4644	2.85896	16.7891	200
3252	13.1282	2.90908	16.6747	200
3253	13.292	2.93868	16.569	200
3254	13.2888	2.96002	16.4665	200
3255	13.2768	2.97437	16.3668	200
3256	13.2615	2.98255	16.2697	200
3257	13.2033	2.98779	16.1739	200
3258	14.3806	2.91313	16.1179	200
3259	15.0221	2.79955	16.0836	200
3260	14.158	2.74493	16.0235	200
3261	14.8526	2.64655	15.9869	200
3262	15.8705	2.48841	15.9832	200
3263	17.8575	2.45003	16.0418	200
3264	18.5284	2.45231	16.1195	200
3265	20.6881	2.58458	16.2623	200
3266	20.2427	2.67182	16.3867	200
3267	20.9884	2.79243	16.5305	200
3268	20.9805	2.87532	16.6417	200
3269	20.9883	2.94888	16.7504	200
3270	20.3088	2.97935	16.8393	200
3271	19.2974	2.95329	16.9008	200
3272	17.327	2.79534	16.9141	200
3273	16.7048	2.63372	16.9076	200
3274	16.579	2.44162	16.8939	200
3275	17.2231	2.26559	16.9076	200
3276	17.1838	2.01691	16.9248	200
3277	18.5832	1.97209	17.0285	200
3278	18.7364	1.95008	17.0997	200
3279	18.5593	1.9092	17.1605	200
3280	19.0425	1.90694	17.2389	200
3281	18.4646	1.85017	17.29	200
3282	17.767	1.73574	17.3098	200
3283	18.4593	1.68689	17.3577	200
3284	18.3588	1.62973	17.3994	200
3285	18.5036	1.58594	17.4455	200
3286	18.0323	1.50268	17.4699	200
3287	17.1543	1.40375	17.4568	200
3288	17.8557	1.32002	17.4734	200
3289	17.8015	1.19602	17.4939	200
3290	18.4984	1.17209	17.5567	200
3291	18.599	1.15587	17.6218	200
3292	18.5354	1.12558	17.6789	200
3293	18.6083	1.10106	17.737	200
3294	17.9711	0.992692	17.7516	200
3295	17.8219	0.877395	17.756	200
3296	17.9285	0.789278	17.7668	200
3297	18.5898	0.793496	17.8182	200
3298	18.5288	0.786581	17.8478	200
3299	18.5371	0.778469	17.8766	200
3300	20.6448	0.944282	17.9919	200
3301	20.6088	1.08367	18.1009	200
3302	20.6449	1.20536	18.2069	200
3303	21.3228	1.36457	18.3368	200
3304	21.3515	1.50208	18.4624	200
3305	20.7354	1.56632	18.5571	200
3306	18.7367	1.45076	18.5646	200
3307	18.6713	1.33876	18.569	200
3308	18.6518	1.23409	18.5725	200
3309	18.6911	1.14113	18.5774	200
3310	19.3635	1.11155	18.6102	200
3311	19.3266	1.08685	18.6325	200
3312	21.38	1.19064	18.7184	200
3313	21.282	1.27645	18.7985	200
3314	21.3959	1.35901	18.8797	200
3315	21.3739	1.42996	18.9576	200
3316	21.3322	1.489	19.0318	200
3317	21.3322	1.53971	19.1037	200
3318	22.0501	1.62762	19.1958	200
3319	22.1238	1.7089	19.2873	200
3320	18.6487	1.642	19.2673	200
3321	18.6835	1.57587	19.2491	200
3322	18.6473	1.51499	19.2303	200
3323	18.665	1.43584	19.2067	200
3324	18.6745	1.36054	19.1846	200
3325	18.6906	1.25222	19.1537	200
3326	18.642	1.15965	19.1217	200
3327	19.3408	1.04208	19.1354	200
3328	19.2766	0.929466	19.1442	200
3329	18.2232	0.92876	19.1059	200
3330	15.4212	1.15841	18.9523	200
3331	15.442	1.35441	18.8061	200
3332	15.479	1.5188	18.6674	200
3333	15.429	1.6621	18.5325	200
3334	16.1185	1.72475	18.4319	200
3335	15.5625	1.82014	18.3124	200
3336	15.6261	1.89232	18.2004	200
3337	15.613	1.95025	18.0926	200
3338	15.5823	1.99692	17.988	200
3339	15.6377	2.02637	17.8901	200
3340	16.3009	1.98994	17.8239	200
3341	16.3283	1.95904	17.7771	200
3342	15.1452	2.0011	17.6949	200
3343	15.3063	2.02531	17.6202	200
3344	15.1546	2.05283	17.5432	200
3345	15.1581	2.0736	17.4687	200
3346	15.1355	2.08982	17.3957	200
3347	15.2147	2.09552	17.3276	200
3348	15.8665	2.05587	17.2819	200
3349	15.8724	2.01547	17.2379	200
3350	14.5098	2.06001	17.1526	200
3351	14.3423	2.10691	17.0648	200
3352	14.533	2.13346	16.9857	200
3353	14.4779	2.15686	16.9073	200
3354	14.4901	2.17313	16.8318	200
3355	14.4521	2.18604	16.7574	200
3356	14.4897	2.19115	16.6865	200
3357	15.1628	2.14943	16.6389	200
3358	15.1591	2.11595	16.6019	200
3359	16.5373	2.01338	16.6003	200
3360	16.526	1.91643	16.5985	200
3361	16.4818	1.82644	16.5955	200
3362	16.8947	1.75007	16.603	200
3363	16.5386	1.66579	16.6014	200
3364	16.5163	1.58675	16.5993	200
3365	16.5144	1.51166	16.5972	200
3366	16.5321	1.43933	16.5955	200
3367	17.2133	1.39825	16.611	200
3368	17.1916	1.35737	16.6255	200
3369	15.9066	1.32544	16.6075	200
3370	15.9055	1.29427	16.59	200
3371	15.9415	1.26198	16.5738	200
3372	15.5686	1.24913	16.5486	200
3373	15.9249	1.21786	16.533	200
3374	15.9347	1.18688	16.5181	200
3375	15.9263	1.15713	16.5033	200
3376	16.7006	1.10914	16.5082	200
3377	16.0975	1.07421	16.4979	200
3378	16.6576	1.02849	16.5019	200
3379	16.6172	0.990433	16.5043	200
3380	15.8087	0.97815	16.4898	200
3381	15.8509	0.964017	16.4765	200
3382	15.9623	0.945276	16.4658	200
3383	15.9408	0.927766	16.4549	200
3384	15.9042	0.912052	16.4434	200
3385	15.9594	0.894218	16.4333	200
3386	15.9054	0.878954	16.4223	200
3387	15.1945	0.893491	16.3967	200
3388	15.7454	0.8834	16.3832	200
3389	15.9536	0.864489	16.3742	200
3390	16.5676	0.836524	16.3783	200
3391	16.6839	0.814405	16.3846	200
3392	17.3395	0.820258	16.4045	200
3393	17.2938	0.823712	16.4267	200
3394	17.1998	0.821178	16.4461	200
3395	17.1984	0.816876	16.4696	200
3396	17.2866	0.816886	16.4951	200
3397	17.2461	0.811391	16.5264	200
3398	17.2552	0.804504	16.5568	200
3399	17.2154	0.792344	16.5842	200
3400	17.2276	0.779935	16.611	200
3401	17.1618	0.760838	16.634	200
3402	17.2484	0.748639	16.6596	200
3403	18.5998	0.823111	16.7202	200
3404	15.8475	0.826208	16.6929	200
3405	15.807	0.829937	16.6652	200
3406	15.8429	0.829464	16.6395	200
3407	15.8585	0.826436	16.6151	200
3408	15.8418	0.823115	16.591	200
3409	15.8323	0.819084	16.5673	200
3410	17.4193	0.821143	16.5939	200
3411	16.7601	0.78021	16.5991	200
3412	18.1467	0.828176	16.6474	200
3413	18.1929	0.873003	16.6957	200
3414	18.2251	0.914024	16.7435	200
3415	18.2547	0.951343	16.7908	200
3416	18.2297	0.981819	16.8357	200
3417	19.5031	1.08716	16.9191	200
3418	18.6623	1.12817	16.9735	200
3419	19.3085	1.20359	17.0465	200
3420	19.318	1.25699	17.1033	200
3421	17.1272	1.19533	17.1039	200
3422	18.0135	1.18105	17.1266	200
3423	17.9855	1.16494	17.1481	200
3424	17.9675	1.14766	17.1686	200
3425	17.9998	1.13184	17.1894	200
3426	16.7236	1.09854	17.1777	200
3427	16.6756	1.06871	17.1652	200
3428	16.7103	1.03802	17.1538	200
3429	17.3803	0.997441	17.1595	200
3430	17.848	0.981997	17.1767	200
3431	18.5222	1.00017	17.2103	200
3432	17.6502	0.965157	17.2241	200
3433	17.6077	0.92881	17.2361	200
3434	17.6274	0.884023	17.2524	200
3435	17.6104	0.840193	17.2673	200
3436	17.6067	0.798461	17.2814	200
3437	17.5957	0.758112	17.2945	200
3438	17.6422	0.723909	17.309	200
3439	17.6256	0.68997	17.3222	200
3440	18.3223	0.71581	17.3639	200
3441	14.2249	0.917739	17.2331	200
3442	14.2444	1.09032	17.1085	200
3443	14.2223	1.23998	16.9883	200
3444	14.1982	1.36916	16.872	200
3445	14.2336	1.47493	16.7621	200
3446	14.221	1.56377	16.6562	200
3447	15.721	1.51139	16.6172	200
3448	13.9512	1.58356	16.5339	200
3449	13.9533	1.64588	16.4533	200
3450	13.9383	1.7002	16.3747	200
3451	13.9437	1.74587	16.2987	200
3452	13.9516	1.78345	16.2254	200
3453	13.9707	1.8129	16.1549	200
3454	13.1485	1.8875	16.061	200
3455	13.8118	1.9101	15.9907	200
3456	14.4308	1.88821	15.9419	200
3457	14.4394	1.86411	15.895	200
3458	14.5045	1.83451	15.8515	200
3459	14.4413	1.80799	15.8074	200
3460	14.4359	1.78071	15.7646	200
3461	14.3771	1.75614	15.7212	200
3462	14.4385	1.72655	15.6811	200
3463	14.4601	1.69495	15.643	200
3464	15.1316	1.62097	15.627	200
3465	14.6362	1.58947	15.6022	200
3466	14.6522	1.5575	15.5785	200
3467	14.6234	1.52737	15.5546	200
3468	14.6485	1.49631	15.532	200
3469	14.6625	1.46497	15.5102	200
3470	14.6677	1.43384	15.4892	200
3471	14.6126	1.40598	15.4672	200
3472	14.6058	1.37875	15.4457	200
3473	14.6959	1.3473	15.427	200
3474	15.3556	1.2835	15.4252	200
3475	15.8694	1.24154	15.4363	200
3476	15.8821	1.20175	15.4474	200
3477	15.8335	1.16096	15.4571	200
3478	15.8876	1.12444	15.4678	200
3479	15.8504	1.08735	15.4774	200
3480	15.8745	1.05284	15.4873	200
3481	15.881	1.01988	15.4972	200
3482	15.9393	0.990993	15.5082	200
3483	15.8193	0.956998	15.516	200
3484	16.4927	0.958228	15.5465	200
3485	16.5368	0.96023	15.5775	200
3486	15.4139	0.893841	15.5707	200
3487	15.4125	0.832533	15.5641	200
3488	16.0709	0.805395	15.5852	200
3489	16.7251	0.833273	15.6327	200
3490	16.7426	0.856326	15.6789	200
3491	17.4335	0.931178	15.752	200
3492	18.2318	1.06022	15.8554	200
3493	15.8578	0.972074	15.8555	200
3494	15.2077	0.945048	15.8285	200
3495	14.5379	0.973838	15.7747	200
3496	14.5216	0.997105	15.7225	200
3497	15.2288	0.955152	15.7019	200
3498	14.549	0.967514	15.6659	200
3499	13.722	1.02854	15.6051	200
3500	10.383	1.29064	15.4419	200
3501	10.2986	1.53143	15.2812	200
3502	10.9959	1.70355	15.1473	200
3503	11.6689	1.81447	15.0386	200
3504	11.668	1.91173	14.9333	200
3505	12.3237	1.95534	14.8517	200
3506	12.3495	1.98952	14.7735	200
3507	13.0831	1.97083	14.7207	200
3508	15.5769	1.90117	14.7475	200
3509	15.6988	1.8418	14.7772	200
3510	15.666	1.78224	14.805	200
3511	16.0917	1.75127	14.8452	200
3512	16.0546	1.7174	14.883	200
3513	16.1142	1.68702	14.9214	200
3514	16.7922	1.6985	14.9799	200
3515	16.7937	1.70427	15.0252	200
3516	16.122	1.67389	15.0527	200
3517	10.7766	1.804	14.9458	200
3518	10.7564	1.92327	14.841	200
3519	10.7951	2.0294	14.7399	200
3520	9.61546	2.18415	14.6118	200
3521	9.69556	2.32075	14.4889	200
3522	10.7161	2.39335	14.3945	200
3523	10.7687	2.45498	14.3039	200
3524	11.4646	2.47419	14.2329	200
3525	12.0999	2.45713	14.1796	200
3526	13.4937	2.36857	14.1624	200
3527	14.3852	2.26128	14.168	200
3528	15.0294	2.19129	14.1895	200
3529	14.3515	2.08982	14.1936	200
3530	15.0832	2.02981	14.2158	200
3531	15.0657	1.97082	14.2371	200
3532	14.0141	1.88342	14.2315	200
3533	14.6824	1.8118	14.2428	200
3534	15.3573	1.77693	14.2706	200
3535	16.053	1.7772	14.3152	200
3536	16.0413	1.77508	14.3512	200
3537	14.7109	1.7161	14.3587	200
3538	15.1304	1.67676	14.3747	200
3539	14.5098	1.61252	14.3775	200
3540	15.3503	1.58586	14.3978	200
3541	14.6618	1.53079	14.4033	200
3542	15.3417	1.5061	14.4229	200
3543	15.3818	1.4833	14.4428	200
3544	14.6609	1.42004	14.4483	200
3545	14.0183	1.37053	14.4375	200
3546	14.032	1.31022	14.4249	200
3547	14.6737	1.24388	14.4326	200
3548	13.9863	1.17742	14.414	200
3549	16.6777	1.26794	14.5084	200
3550	15.3272	1.23052	14.5425	200
3551	15.2842	1.18979	14.5734	200
3552	15.1417	1.138	14.5971	200
3553	15.0913	1.08436	14.6177	200
3554	14.6447	0.996246	14.6188	200
3555	16.1619	1.03043	14.667	200
3556	17.7659	1.1597	14.7638	200
3557	16.5754	1.20044	14.8205	200
3558	17.9237	1.31937	14.9174	200
3559	17.9007	1.42336	15.0107	200
3560	18.6167	1.55978	15.1233	200
3561	19.0977	1.71069	15.2475	200
3562	19.7921	1.88781	15.3896	200
3563	16.2531	1.82379	15.4166	200
3564	13.9747	1.79992	15.3715	200
3565	13.846	1.78277	15.3238	200
3566	14.5692	1.71851	15.3002	200
3567	15.9234	1.65006	15.3197	200
3568	16.2585	1.6056	15.349	200
3569	16.5967	1.58323	15.388	200
3570	16.5743	1.55842	15.4251	200
3571	17.2936	1.5778	15.4835	200
3572	20.6277	1.75611	15.6121	200
3573	19.2335	1.84938	15.7026	200
3574	18.5156	1.89756	15.773	200
3575	17.1622	1.87215	15.8077	200
3576	15.7514	1.78136	15.8063	200
3577	15.0275	1.73123	15.7868	200
3578	15.1766	1.67518	15.7716	200
3579	15.1737	1.62131	15.7566	200
3580	15.1223	1.57196	15.7408	200
3581	17.8985	1.60125	15.7947	200
3582	16.5299	1.55795	15.8131	200
3583	16.4997	1.51438	15.8302	200
3584	16.5485	1.46462	15.8527	200
3585	17.2037	1.45752	15.8949	200
3586	18.6334	1.56427	16.009	200
3587	18.3758	1.63114	16.1076	200
3588	17.1486	1.58196	16.151	200
3589	17.1586	1.5341	16.193	200
3590	17.8827	1.54707	16.2634	200
3591	24.5759	2.11085	16.6097	200
3592	25.293	2.65856	16.9715	200
3593	13.5671	2.72071	16.8297	200
3594	13.573	2.76538	16.694	200
3595	14.3117	2.73346	16.5947	200
3596	15.0237	2.63659	16.5293	200
3597	10.3106	2.93509	16.2702	200
3598	10.9395	3.13473	16.048	200
3599	15.1023	2.95231	16.0086	200
3600	15.124	2.82308	15.981	200
3601	15.865	2.65389	15.9774	200
3602	17.231	2.56637	16.0165	200
3603	17.818	2.51856	16.0728	200
3604	15.8193	2.377	16.0649	200
3605	17.9267	2.3448	16.1231	200
3606	15.1531	2.25887	16.0928	200
3607	15.8706	2.13158	16.0858	200
3608	16.5074	2.0247	16.099	200
3609	16.5905	1.92887	16.1144	200
3610	14.5101	1.90858	16.0642	200
3611	15.9314	1.7976	16.0601	200
3612	15.2392	1.73655	16.0344	200
3613	13.143	1.80873	15.9441	200
3614	13.1353	1.87123	15.8563	200
3615	13.8017	1.88269	15.7921	200
3616	16.5389	1.8117	15.8154	200
3617	23.5574	2.10821	16.009	200
3618	22.7721	2.34095	16.1781	200
3619	23.4069	2.58535	16.3588	200
3620	20.0408	2.64018	16.4508	200
3621	18.7662	2.62394	16.5087	200
3622	22.789	2.80676	16.6657	200
3623	22.7497	2.97062	16.8178	200
3624	22.0518	3.08379	16.9487	200
3625	26.9344	3.42888	17.1983	200
3626	28.345	3.81477	17.477	200
3627	20.6187	3.78112	17.5555	200
3628	21.9946	3.81402	17.6665	200
3629	23.4083	3.91041	17.81	200
3630	27.5124	4.20001	18.0526	200
3631	28.7833	4.52654	18.3209	200
3632	25.496	4.65897	18.5002	200
3633	27.6285	4.88243	18.7284	200
3634	28.3226	5.11802	18.9683	200
3635	22.7644	5.05192	19.0632	200
3636	23.4931	5.01304	19.2016	200
3637	22.7589	4.92206	19.3128	200
3638	22.8105	4.80336	19.4585	200
3639	26.9394	5.02649	19.7702	200
3640	26.9636	5.20705	20.07	200
3641	23.4837	5.05761	20.2122	200
3642	22.7999	4.85178	20.32	200
3643	24.8222	4.82264	20.5076	200
3644	24.8132	4.77955	20.687	200
3645	13.7881	4.95617	20.3995	200
3646	11.6993	5.26818	20.037	200
3647	11.0569	5.57751	19.6629	200
3648	15.0424	5.49775	19.4703	200
3649	14.3797	5.46383	19.2582	200
3650	10.9177	5.64363	18.9976	200
3651	14.5161	5.57099	18.8575	200
3652	17.126	5.33103	18.8034	200
3653	17.8232	5.05911	18.7728	200
3654	18.4952	4.76026	18.7641	200
3655	15.8374	4.64566	18.6727	200
3656	16.5345	4.48894	18.6058	200
3657	17.903	4.25231	18.5839	200
3658	17.8886	4.02999	18.5622	200
3659	19.9556	3.86521	18.6057	200
3660	18.5495	3.62714	18.6039	200
3661	19.909	3.48201	18.6447	200
3662	19.9197	3.34407	18.6846	200
3663	19.1711	3.16548	18.6998	200
3664	19.2266	3.00056	18.7162	200
3665	18.5496	2.82344	18.711	200
3666	19.2298	2.67939	18.7272	200
3667	21.2979	2.67395	18.7915	200
3668	21.1899	2.66018	18.8515	200
3669	21.3625	2.65272	18.9142	200
3670	20.7478	2.61176	18.9601	200
3671	20.066	2.53647	18.9877	200
3672	20.0363	2.46207	19.0139	200
3673	19.3764	2.35709	19.023	200
3674	19.3253	2.25435	19.0306	200
3675	20.0136	2.19079	19.0551	200
3676	20.679	2.16244	19.0957	200
3677	19.2967	2.06437	19.1008	200
3678	18.6104	1.98567	19.0885	200
3679	19.5325	1.90858	19.0996	200
3680	18.763	1.82998	19.0912	200
3681	18.7239	1.75685	19.082	200
3682	19.5412	1.69197	19.0935	200
3683	20.2008	1.66273	19.1212	200
3684	22.2188	1.73448	19.1986	200
3685	21.6043	1.76804	19.2587	200
3686	22.2906	1.83123	19.3345	200
3687	22.9364	1.91976	19.4246	200
3688	22.965	1.98729	19.4983	200
3689	22.2356	2.01854	19.5554	200
3690	24.1393	2.12543	19.6509	200
3691	23.4932	2.19697	19.7309	200
3692	23.5023	2.26257	19.8095	200
3693	22.7209	2.2896	19.8701	200
3694	22.0295	2.28417	19.9151	200
3695	20.0896	2.19627	19.9188	200
3696	20.0499	2.11022	19.9215	200
3697	20.7236	2.05572	19.9382	200
3698	20.7979	2.00588	19.9561	200
3699	22.1572	2.01402	20.002	200
3700	22.045	2.01522	20.0445	200
3701	22.8838	2.04956	20.1037	200
3702	20.0181	1.96772	20.1019	200
3703	21.3799	1.93898	20.1285	200
3704	22.0279	1.93733	20.1681	200
3705	22.7774	1.96533	20.2224	200
3706	23.4176	2.01658	20.289	200
3707	24.102	2.09142	20.3685	200
3708	24.8584	2.19136	20.462	200
3709	23.4638	2.22513	20.5245	200
3710	23.437	2.25377	20.5852	200
3711	22.7615	2.25054	20.6305	200
3712	24.8679	2.33332	20.7188	200
3713	24.146	2.37239	20.78	200
3714	24.8324	2.43239	20.8524	200
3715	26.2218	2.53728	20.9483	200
3716	25.5516	2.61107	21.0305	200
3717	26.9116	2.72786	21.1355	200
3718	26.2546	2.81326	21.2269	200
3719	26.2143	2.8909	21.316	200
3720	25.5113	2.93749	21.3909	200
3721	25.4803	2.97863	21.4639	200
3722	26.188	3.04097	21.5483	200
3723	26.9293	3.12454	21.6443	200
3724	28.9353	3.27334	21.7745	200
3725	28.2566	3.38794	21.8903	200
3726	29.5858	3.54178	22.0277	200
3727	29.64	3.68716	22.1636	200
3728	30.2448	3.84408	22.308	200
3729	29.5714	3.9662	22.4377	200
3730	30.2523	4.10365	22.5772	200
3731	29.958	4.22069	22.709	200
3732	29.8291	4.32424	22.8361	200
3733	33.2874	4.54306	23.0228	200
3734	33.2814	4.74719	23.206	200
3735	32.5421	4.91108	23.3727	200
3736	32.6142	5.06574	23.5377	200
3737	32.48	5.20419	23.6974	200
3738	30.5424	5.26279	23.8196	200
3739	33.1972	5.40974	23.9871	200
3740	33.2433	5.54711	24.1524	200
3741	34.6009	5.70028	24.3156	200
3742	36.6606	5.90793	24.5085	200
3743	31.8688	5.95331	24.6235	200
3744	30.5196	5.95152	24.7156	200
3745	29.7677	5.92341	24.7946	200
3746	29.41	5.88254	24.8667	200
3747	31.6018	5.90918	24.9719	200
3748	36.4523	6.08328	25.1513	200
3749	37.7909	6.28816	25.3488	200
3750	40.5684	6.56727	25.5866	200
3751	40.4831	6.82756	25.8194	200
3752	41.2667	7.09693	26.0607	200
3753	41.2004	7.34826	26.2973	200
3754	37.8089	7.47837	26.4772	200
3755	37.1306	7.57759	26.6436	200
3756	37.8093	7.68972	26.8181	200
3757	37.1475	7.77221	26.9795	200
3758	35.0737	7.78227	27.106	200
3759	31.6592	7.68136	27.1771	200
3760	32.3008	7.59001	27.2686	200
3761	34.4273	7.57461	27.3964	200
3762	34.412	7.55132	27.5426	200
3763	37.7982	7.664	27.7562	200
3764	30.9469	7.44033	27.836	200
3765	32.9944	7.32623	27.965	200
3766	35.7432	7.35448	28.208	200
3767	36.4676	7.41105	28.4661	200
3768	35.7983	7.40611	28.6953	200
3769	35.7608	7.38482	28.9161	200
3770	36.4731	7.39558	29.1522	200
3771	36.4604	7.39012	29.3806	200
3772	36.4676	7.37497	29.5578	200
3773	37.1398	7.38532	29.7473	200
3774	40.6627	7.56182	30.0202	200
3775	22.0011	7.58469	29.8197	200
3776	22.7256	7.56016	29.6424	200
3777	23.3347	7.49753	29.4847	200
3778	24.7576	7.35901	29.3665	200
3779	28.1736	7.0507	29.3367	200
3780	30.2558	6.74412	29.3597	200
3781	31.6118	6.51952	29.416	200
3782	31.8276	6.31412	29.4763	200
3783	33.1648	6.18284	29.5685	200
