time	cwndsize
3.09726	23.8728
3.09868	23.9163
3.09936	23.9598
3.10071	24.0032
3.10212	24.0449
3.10419	24.0866
3.1083	24.1282
3.11106	24.1699
3.11241	24.2116
3.11309	24.2532
3.11379	24.2949
3.11448	24.3366
3.1152	24.3782
3.11584	24.4199
3.11929	24.4616
3.12021	24.5032
3.12093	24.5449
3.12228	24.5866
3.12294	24.6282
3.12365	24.6699
3.12502	24.7116
3.12638	24.7532
3.12778	24.7949
3.12985	24.8366
3.13192	24.8782
3.13329	24.9199
3.13471	24.9616
3.13604	25.0032
3.13744	25.0432
3.1388	25.0832
3.14291	25.1232
3.14567	25.1632
3.14774	25.2032
3.1491	25.2432
3.15049	25.2832
3.15188	25.3232
3.15321	25.3632
3.15468	25.4032
3.15603	25.4432
3.15747	25.4832
3.15879	25.5232
3.16016	25.5632
3.16158	25.6032
3.16429	25.6432
3.16776	25.6832
3.1698	25.7232
3.17256	25.7632
3.17668	25.8032
3.17812	25.8432
3.1809	25.8832
3.18239	25.9232
3.1851	25.9632
3.1865	26.0032
3.18785	26.0417
3.18921	26.0802
3.19128	26.1186
3.19403	26.1571
3.19682	26.1955
3.19887	26.234
3.20019	26.2725
3.20158	26.3109
3.203	26.3494
3.20631	26.3879
3.20977	26.4263
3.21047	26.4648
3.21329	26.5032
3.2147	26.5417
3.21604	26.5802
3.22044	26.6186
3.22454	26.6571
3.22666	26.6955
3.23098	26.734
3.23508	26.7725
3.23858	26.8109
3.24131	26.8494
3.242	26.8879
3.24405	26.9263
3.24545	26.9648
3.2475	27.0032
3.24886	27.0403
3.25025	27.0773
3.25092	27.1143
3.25234	27.1514
3.25299	27.1884
3.2544	27.2255
3.25578	27.2625
3.25712	27.2995
3.2585	27.3366
3.26199	27.3736
3.26544	27.4106
3.27095	27.4477
3.27176	27.4847
3.27525	27.5218
3.2753	27.5588
3.27866	27.5958
3.28282	27.6329
3.28427	27.6699
3.28557	27.7069
3.28834	27.744
3.29315	27.781
3.29522	27.8181
3.29591	27.8551
3.29661	27.8921
3.29726	27.9292
3.29802	27.9662
3.29864	28.0032
3.29935	28.039
3.30002	28.0747
3.3014	28.1104
3.30277	28.1461
3.30415	28.1818
3.30556	28.2175
3.3073	28.2532
3.30832	28.289
3.30966	28.3247
3.3138	28.3604
3.31862	28.3961
3.32142	28.4318
3.32281	28.4675
3.32553	28.5032
3.32693	28.539
3.32897	28.5747
3.33036	28.6104
3.33243	28.6461
3.33501	28.6818
3.33641	28.7175
3.33769	28.7532
3.34051	14.3766
3.34254	14.448
3.3439	14.5195
3.34459	14.5909
3.34594	14.6623
3.34939	14.7338
3.35076	14.8052
3.35147	14.8766
3.35286	14.948
3.35358	15.0195
3.3542	15.0861
3.35626	15.1528
3.35694	15.2195
3.35831	15.2861
3.35973	15.3528
3.36177	15.4195
3.36453	15.4861
3.36663	15.5528
3.37007	15.6195
3.37076	15.6861
3.37233	15.7528
3.37242	15.8195
3.37696	15.8861
3.3797	15.9528
3.38107	16.0195
3.38318	16.082
3.38452	16.1445
3.38517	16.207
3.3948	16.2695
3.39619	16.332
3.39826	16.3945
3.39896	16.457
3.40029	16.5195
3.40167	16.582
3.40306	16.6445
3.40445	16.707
3.40579	16.7695
3.40716	16.832
3.41136	16.8945
3.41754	16.957
3.41893	17.0195
3.42031	17.0783
3.42434	17.1371
3.42781	17.1959
3.43169	17.2548
3.43372	17.3136
3.43438	17.3724
3.43508	17.4312
3.43649	17.4901
3.44491	17.5489
3.44631	17.6077
3.44697	17.6665
3.44953	17.7254
3.45074	17.7842
3.45352	17.843
3.4605	17.9018
3.46219	17.9607
3.46356	18.0195
3.46494	18.075
3.46908	18.1306
3.47116	18.1861
3.47622	18.2417
3.47694	18.2973
3.4783	18.3528
3.47903	18.4084
3.48036	18.4639
3.48888	18.5195
3.49024	18.575
3.49161	18.6306
3.49599	18.6861
3.49809	18.7417
3.50373	18.7973
3.50506	18.8528
3.50574	18.9084
3.5075	9.45418
3.50818	9.56529
3.5089	9.6764
3.51093	9.78752
3.51478	9.89863
3.5194	10.0097
3.52084	10.1097
3.52222	10.2097
3.52293	10.3097
3.5243	10.4097
3.52977	10.5097
3.53115	10.6097
3.53187	10.7097
3.53253	10.8097
3.54218	10.9097
3.54428	11.0097
3.54563	11.1006
3.55392	11.1916
3.55566	11.2825
3.55622	11.3734
3.5576	11.4643
3.56109	11.5552
3.5658	11.6461
3.57218	11.737
3.57426	11.8279
3.57561	11.9188
3.58114	12.0097
3.58323	12.0931
3.58391	12.1764
3.58464	12.2597
3.58597	12.3431
3.58668	12.4264
3.59493	12.5097
3.59838	12.5931
3.60249	12.6764
3.60386	12.7597
3.60595	12.8431
3.61016	12.9264
3.6108	13.0097
3.61427	13.0867
3.61631	13.1636
3.61701	13.2405
3.61839	13.3174
3.61978	13.3944
3.62527	13.4713
3.62802	13.5482
3.63009	13.6251
3.6329	13.702
3.63632	13.779
3.64116	13.8559
3.64263	13.9328
3.64321	14.0097
3.64527	14.0812
3.648	14.1526
3.64872	14.224
3.65011	14.2955
3.65075	14.3669
3.65353	14.4383
3.65628	14.5097
3.6611	14.5812
3.66384	14.6526
3.66731	14.724
3.67214	14.7955
3.67352	14.8669
3.67557	14.9383
3.67623	15.0097
3.67763	15.0764
3.67832	15.1431
3.67902	15.2097
3.68068	15.2764
3.68203	15.3431
3.68617	15.4097
3.68825	15.4764
3.68959	15.5431
3.69099	15.6097
3.69377	15.6764
3.69856	15.7431
3.69992	15.8097
3.70061	15.8764
3.70131	15.9431
3.70271	16.0097
3.70406	16.0722
3.70549	16.1347
3.70614	16.1972
3.70682	16.2597
3.7082	16.3222
3.70888	16.3847
3.71164	16.4472
3.713	16.5097
3.71649	16.5722
3.71784	16.6347
3.72368	16.6972
3.72506	16.7597
3.72577	16.8222
3.72646	16.8847
3.72785	16.9472
3.7292	17.0097
3.73224	17.0686
3.73346	17.1274
3.73414	17.1862
3.73482	17.245
3.7355	17.3039
3.73755	17.3627
3.74049	17.4215
3.74189	17.4803
3.74327	17.5391
3.74396	17.598
3.74768	17.6568
3.75086	17.7156
3.75155	17.7744
3.7536	17.8333
3.75495	17.8921
3.75567	17.9509
3.75636	18.0097
3.75898	18.0653
3.75967	18.1208
3.76035	18.1764
3.76104	18.232
3.76176	18.2875
3.76247	18.3431
3.76309	18.3986
3.76379	18.4542
3.76453	18.5097
3.76584	18.5653
3.76722	18.6208
3.7741	18.6764
3.77553	18.732
3.77685	18.7875
3.77756	18.8431
3.77821	18.8986
3.7796	18.9542
3.78033	19.0097
3.78113	19.0624
3.78173	19.115
3.78239	19.1676
3.78306	19.2203
3.78377	19.2729
3.78444	19.3255
3.78517	19.3782
3.7858	19.4308
3.7865	19.4834
3.78789	19.5361
3.78991	19.5887
3.7969	19.6413
3.79823	19.6939
3.79893	19.7466
3.79959	9.87329
3.80099	9.9844
3.80169	10.0955
3.80236	10.1955
3.80304	10.2955
3.8038	10.3955
3.80447	10.4955
3.80516	10.5955
3.80585	10.6955
3.80722	10.7955
3.80791	10.8955
3.80932	10.9955
3.81071	11.0955
3.81135	11.1864
3.81205	11.2773
3.81546	11.3682
3.82241	11.4591
3.82308	11.5501
3.82381	11.641
3.82654	11.7319
3.82726	11.8228
3.82791	11.9137
3.82932	12.0046
3.83069	12.0879
3.83202	12.1713
3.83413	12.2546
3.83687	12.3379
3.84445	12.4213
3.84516	12.5046
3.84724	12.5879
3.85069	12.6713
3.85202	12.7546
3.85272	12.8379
3.85479	12.9213
3.85551	13.0046
3.85683	13.0815
3.85824	13.1584
3.85892	13.2354
3.86103	13.3123
3.86934	13.3892
3.87079	13.4661
3.87137	13.5431
3.87412	13.62
3.87482	13.6969
3.87618	13.7738
3.8776	13.8508
3.87824	13.9277
3.87893	14.0046
3.87963	7.0023
3.88099	7.14516
3.88242	7.28802
3.88581	7.43087
3.89456	7.57373
3.89665	7.71659
3.89797	7.85944
3.90072	8.0023
3.90144	8.1273
3.90277	8.2523
3.90415	8.3773
3.90482	8.5023
3.9069	8.6273
3.90759	8.7523
3.91939	8.8773
3.92075	9.0023
3.92146	9.11341
3.92694	9.22452
3.92833	9.33563
3.92969	9.44675
3.93037	9.55786
3.93183	9.66897
3.9532	9.78008
3.95594	9.89119
3.95894	10.0023
3.96048	10.1023
3.96254	10.2023
3.96392	10.3023
3.96463	10.4023
3.96735	10.5023
3.96807	10.6023
3.98766	10.7023
3.99175	10.8023
3.99247	10.9023
3.99382	11.0023
3.99587	11.0932
3.99767	11.1841
3.99864	11.275
4	11.3659
4.00211	11.4568
4.00553	11.5478
4.02139	11.6387
4.02347	11.7296
4.02487	11.8205
4.02558	11.9114
4.02692	12.0023
4.0283	12.0856
4.02971	12.169
4.03036	12.2523
4.0376	12.3356
4.03898	6.16782
4.04315	6.33448
4.04446	6.50115
4.04598	6.66782
4.04655	6.83448
4.0603	7.00115
4.06168	7.14401
4.06306	7.28687
4.06376	7.42972
4.06514	7.57258
4.06584	7.71544
4.06925	7.85829
4.0803	8.00115
4.08167	8.12615
4.08237	8.25115
4.08372	8.37615
4.08442	8.50115
4.08515	8.62615
4.08991	8.75115
4.10091	8.87615
4.10158	9.00115
4.10298	9.11226
4.10364	9.22337
4.10502	9.33448
4.10648	9.4456
4.10716	9.55671
4.11403	9.66782
4.1266	9.77893
4.1273	9.89004
4.12801	10.0012
4.12866	10.1012
4.12936	10.2012
4.13007	10.3012
4.13075	10.4012
4.13141	10.5012
4.13556	10.6012
4.14388	10.7012
4.14594	10.8012
4.14661	10.9012
4.14731	11.0012
4.14799	11.0921
4.15003	11.183
4.15093	11.2739
4.15209	11.3648
4.1535	11.4557
4.15764	11.5466
4.16249	11.6375
4.16397	11.7284
4.16524	5.86421
4.16599	6.06421
4.16662	6.23088
4.16731	6.39755
4.17117	6.56421
4.17251	6.73088
4.17391	6.89755
4.17526	7.06421
4.17807	7.20707
4.18637	7.34993
4.18708	7.49278
4.18913	7.63564
4.19123	7.7785
4.19265	7.92135
4.19327	8.06421
4.19681	8.18921
4.20016	8.31421
4.20085	8.43921
4.20384	8.56421
4.20729	8.68921
4.20868	8.81421
4.20931	8.93921
4.21001	9.06421
4.21068	4.53211
4.21554	4.78211
4.21622	5.03211
4.21967	5.23211
4.22241	5.43211
4.22457	5.63211
4.22585	5.83211
4.22725	6.03211
4.228	6.19877
4.23354	6.36544
4.23625	6.53211
4.23761	6.69877
4.23829	6.86544
4.23897	7.03211
4.23966	7.17496
4.24713	7.31782
4.24919	7.46068
4.25054	7.60353
4.25193	7.74639
4.25259	7.88925
4.25327	8.03211
4.25422	8.15711
4.26255	8.28211
4.26319	8.40711
4.2648	8.53211
4.26542	8.65711
4.26604	8.78211
4.26674	8.90711
4.2674	9.03211
4.26945	9.14322
4.27379	9.25433
4.27568	9.36544
4.27635	9.47655
4.2777	9.58766
4.27839	9.69877
4.27982	9.80988
4.28117	9.92099
4.28187	10.0321
4.28463	10.1321
4.29064	10.2321
4.29136	10.3321
4.29216	10.4321
4.2928	10.5321
4.29351	10.6321
4.29503	10.7321
4.29737	10.8321
4.29805	10.9321
4.2987	11.0321
4.30079	11.123
4.30493	11.2139
4.30561	11.3048
4.3063	11.3957
4.30701	11.4867
4.30771	11.5776
4.30904	11.6685
4.30976	11.7594
4.31112	11.8503
4.31185	11.9412
4.3125	12.0321
4.31386	12.1154
4.3187	12.1988
4.32008	12.2821
4.32142	12.3654
4.32354	12.4488
4.32419	12.5321
4.32563	12.6154
4.32701	12.6988
4.32884	12.7821
4.33238	12.8654
4.33381	12.9488
4.3345	13.0321
4.33658	13.109
4.34692	13.186
4.34834	13.2629
4.34899	13.3398
4.35032	13.4167
4.35103	13.4936
4.35316	13.5706
4.35523	13.6475
4.35729	13.7244
4.35865	13.8013
4.36007	13.8783
4.36073	13.9552
4.36353	14.0321
4.36559	14.1035
4.367	14.175
4.37458	14.2464
4.37801	14.3178
4.38008	14.3892
4.38147	14.4607
4.38215	14.5321
4.38424	14.6035
4.38558	14.675
4.38697	14.7464
4.38836	14.8178
4.39177	14.8892
4.3925	14.9607
4.39318	15.0321
4.39594	15.0988
4.39665	15.1654
4.39733	15.2321
4.40705	15.2988
4.40832	15.3654
4.40977	15.4321
4.41115	15.4988
4.41381	15.5654
4.41517	15.6321
4.41588	15.6988
4.41729	15.7654
4.41933	15.8321
4.42156	15.8988
4.42294	15.9654
4.4236	16.0321
4.42946	16.0946
4.43001	16.1571
4.43071	16.2196
4.4342	16.2821
4.43557	16.3446
4.43696	16.4071
4.4383	16.4696
4.44109	16.5321
4.44245	16.5946
4.44386	16.6571
4.44518	16.7196
4.44662	16.7821
4.44799	16.8446
4.44934	16.9071
4.45071	16.9696
4.45142	17.0321
4.45489	17.0909
4.45692	17.1498
4.4597	17.2086
4.46311	17.2674
4.46378	17.3262
4.46651	17.385
4.46788	17.4439
4.46929	17.5027
4.47064	17.5615
4.47132	17.6203
4.47289	17.6792
4.47476	17.738
4.47688	17.7968
4.48008	17.8556
4.48209	17.9145
4.48348	17.9733
4.48414	18.0321
4.48628	18.0877
4.48835	18.1432
4.4904	18.1988
4.49176	18.2543
4.49243	18.3099
4.49589	18.3654
4.49726	18.421
4.49793	18.4766
4.49931	18.5321
4.49997	18.5877
4.50136	18.6432
4.50482	18.6988
4.50552	18.7543
4.5062	18.8099
4.50894	18.8654
4.5118	18.921
4.51318	18.9766
4.51456	19.0321
4.51734	19.0847
4.51872	19.1374
4.51939	19.19
4.52008	19.2426
4.52078	19.2953
4.52283	19.3479
4.52489	19.4005
4.52629	19.4532
4.5285	19.5058
4.52922	19.5584
4.53056	19.6111
4.53405	19.6637
4.53615	19.7163
4.53687	19.7689
4.53754	19.8216
4.53824	19.8742
4.53888	19.9268
4.53956	19.9795
4.54029	20.0321
4.54306	20.0821
4.54376	20.1321
4.54581	20.1821
4.5465	20.2321
4.54787	20.2821
4.54926	10.1411
4.55061	10.2411
4.552	10.3411
4.55267	10.4411
4.55403	10.5411
4.55544	10.6411
4.55615	10.7411
4.55752	10.8411
4.55957	10.9411
4.56024	11.0411
4.56092	11.132
4.56276	11.2229
4.56412	11.3138
4.56607	11.4047
4.56616	11.4956
4.56905	11.5865
4.56971	11.6774
4.57037	11.7683
4.57112	11.8592
4.57314	11.9501
4.58031	12.0411
4.581	12.1244
4.58301	12.2077
4.58508	12.2911
4.58643	12.3744
4.58711	12.4577
4.59338	12.5411
4.59412	12.6244
4.59544	12.7077
4.59683	6.35386
4.59837	6.52053
4.60249	6.68719
4.60456	6.85386
4.60593	7.02053
4.6066	7.16338
4.61006	7.30624
4.61142	7.4491
4.61279	7.59196
4.62251	7.73481
4.62315	7.87767
4.62461	8.02053
4.63207	8.14553
4.63343	8.27053
4.63551	8.39553
4.63691	8.52053
4.6397	8.64553
4.64447	8.77053
4.65274	8.89553
4.65414	9.02053
4.65756	9.13164
4.65893	9.24275
4.66168	9.35386
4.66515	9.46497
4.66786	9.57608
4.67657	9.68719
4.68584	9.7983
4.6872	9.90942
4.68926	10.0205
4.69412	10.1205
4.69685	5.06026
4.69959	5.26026
4.70027	5.46026
4.70372	5.66026
4.71274	5.86026
4.71845	6.06026
4.72052	6.22693
4.72349	6.3936
4.72394	6.56026
4.72681	6.72693
4.73771	6.8936
4.73905	3.4468
4.74115	3.78013
4.74256	4.11346
4.74321	4.36346
4.74947	4.61346
4.75866	4.86346
4.75934	5.11346
4.76419	5.31346
4.76556	5.51346
4.77571	5.71346
4.77595	5.91346
4.77658	6.11346
4.78491	6.28013
4.78832	6.4468
4.78979	6.61346
4.7925	6.78013
4.79396	6.9468
4.79526	7.11346
4.79731	7.25632
4.80009	7.39918
4.81267	7.54204
4.81404	7.68489
4.81607	7.82775
4.81682	7.97061
4.81745	8.11346
4.81887	8.23846
4.82389	8.36346
4.82449	8.48846
4.82657	8.61346
4.84161	8.73846
4.84432	8.86346
4.845	8.98846
4.84639	9.11346
4.84773	9.22458
4.84997	9.33569
4.85136	9.4468
4.8562	9.55791
4.86879	9.66902
4.87083	9.78013
4.87222	9.89124
4.8736	10.0024
4.87431	10.1024
4.87563	10.2024
4.87703	10.3024
4.87773	10.4024
4.88187	10.5024
4.89492	10.6024
4.89701	10.7024
4.89906	10.8024
4.90043	10.9024
4.90115	11.0024
4.90179	11.0933
4.90316	11.1842
4.90453	11.2751
4.9052	11.366
4.90731	11.4569
4.92189	11.5478
4.92395	11.6387
4.92594	11.7296
4.92668	11.8205
4.92803	11.9114
4.92942	12.0024
4.93079	12.0857
4.93149	12.169
4.93233	12.2524
4.93289	12.3357
4.93365	12.419
4.94695	12.5024
4.951	12.5857
4.95378	12.669
4.95585	12.7524
4.95649	12.8357
4.95718	12.919
4.95784	13.0024
4.95922	13.0793
4.95993	13.1562
4.96062	13.2331
4.96237	13.31
4.96304	13.387
4.972	13.4639
4.97808	13.5408
4.98289	13.6177
4.9843	13.6947
4.98633	13.7716
4.98771	13.8485
4.98908	13.9254
4.98975	14.0024
4.99179	14.0738
4.99248	14.1452
4.99386	14.2166
4.99465	14.2881
4.99594	14.3595
5.00236	14.4309
5.00511	14.5024
5.00648	14.5738
5.00994	14.6452
5.01198	14.7166
5.01488	14.7881
5.0161	14.8595
5.01748	14.9309
5.01884	15.0024
5.01953	15.069
5.0209	15.1357
5.02159	15.2024
5.02227	15.269
5.02723	15.3357
5.0299	15.4024
5.03128	15.469
5.03194	15.5357
5.03674	15.6024
5.0395	15.669
5.04157	15.7357
5.04361	15.8024
5.04428	15.869
5.04497	15.9357
5.04575	16.0024
5.04639	16.0649
5.04704	16.1274
5.04775	16.1899
5.04911	16.2524
5.05336	16.3149
5.05971	16.3774
5.0609	16.4399
5.06223	16.5024
5.06499	16.5649
5.06701	16.6274
5.06911	16.6899
5.07046	16.7524
5.07114	16.8149
5.07332	16.8774
5.07473	16.9399
5.07595	17.0024
5.07802	17.0612
5.07869	17.12
5.08014	17.1788
5.08146	17.2376
5.08659	17.2965
5.08934	17.3553
5.09125	17.4141
5.09262	17.4729
5.09533	17.5318
5.09811	17.5906
5.10016	17.6494
5.10219	17.7082
5.1036	17.7671
5.10564	17.8259
5.10636	17.8847
5.10769	17.9435
5.10906	18.0024
5.11043	18.0579
5.11182	18.1135
5.11249	18.169
5.11321	18.2246
5.11943	18.2801
5.12219	18.3357
5.12357	18.3912
5.12493	18.4468
5.1263	18.5024
5.12939	18.5579
5.13072	18.6135
5.13415	18.669
5.13553	18.7246
5.13762	18.7801
5.13897	18.8357
5.14033	18.8912
5.14217	18.9468
5.1424	19.0024
5.14378	19.055
5.14446	19.1076
5.14518	19.1602
5.14588	19.2129
5.15003	19.2655
5.15076	19.3181
5.15251	19.3708
5.1535	19.4234
5.15489	19.476
5.1562	19.5287
5.15761	19.5813
5.15897	19.6339
5.16032	19.6866
5.16171	19.7392
5.16378	19.7918
5.16581	19.8445
5.16722	19.8971
5.16855	19.9497
5.17001	20.0024
5.17268	20.0524
5.17337	20.1024
5.17405	20.1524
5.17546	20.2024
5.18712	20.2524
5.18786	20.3024
5.18925	20.3524
5.18992	20.4024
5.19134	20.4524
5.19199	20.5024
5.19269	20.5524
5.19424	20.6024
5.19564	20.6524
5.19707	20.7024
5.19835	20.7524
5.19974	20.8024
5.20316	20.8524
5.20388	20.9024
5.20522	20.9524
5.2059	21.0024
5.20658	21.05
5.20802	21.0976
5.20866	21.1452
5.20934	21.1928
5.2163	21.2404
5.21943	21.2881
5.22153	21.3357
5.22217	21.3833
5.22293	21.4309
5.22355	21.4785
5.22494	21.5262
5.22608	21.5738
5.22812	21.6214
5.2295	21.669
5.23158	21.7166
5.23368	21.7643
5.23575	21.8119
5.23643	21.8595
5.23711	21.9071
5.23918	21.9547
5.24055	22.0024
5.24124	11.0012
5.24262	11.0921
5.24399	11.183
5.24467	11.2739
5.25159	11.3648
5.25434	11.4557
5.25504	11.5466
5.25573	11.6375
5.25641	11.7284
5.25707	11.8194
5.2578	11.9103
5.25848	12.0012
5.25915	12.0845
5.26051	12.1678
5.2612	12.2512
5.26258	12.3345
5.26398	12.4178
5.26542	12.5012
5.26672	12.5845
5.26806	12.6678
5.27093	12.7512
5.27297	12.8345
5.28451	12.9178
5.28595	13.0012
5.28731	13.0781
5.28803	6.53905
5.28936	6.70572
5.29075	6.87238
5.29283	7.03905
5.29351	7.18191
5.2942	7.32476
5.29488	7.46762
5.29697	7.61048
5.29834	7.75334
5.31418	7.89619
5.31556	8.03905
5.31693	8.16405
5.31968	8.28905
5.32618	8.41405
5.32948	8.53905
5.33081	8.66405
5.34163	8.78905
5.34372	8.91405
5.34645	9.03905
5.34859	9.15016
5.35138	9.26127
5.35773	9.37238
5.36339	9.48349
5.36545	9.59461
5.38021	9.70572
5.38225	9.81683
5.38644	9.92794
5.38718	10.039
5.3885	10.139
5.38917	10.239
5.39468	10.339
5.40076	10.439
5.40212	10.539
5.41252	10.639
5.41553	10.739
5.42067	10.839
5.42344	10.939
5.42571	11.039
5.42705	11.13
5.42775	11.2209
5.43187	11.3118
5.43464	11.4027
5.43598	11.4936
5.44995	11.5845
5.45303	11.6754
5.45841	11.7663
5.46183	11.8572
5.46488	11.9481
5.46696	12.039
5.469	12.1224
5.47051	12.2057
5.4718	12.289
5.47388	12.3724
5.4745	12.4557
5.4817	12.539
5.48799	12.6224
5.49267	12.7057
5.49334	12.789
5.49401	12.8724
5.49611	12.9557
5.49615	13.039
5.50296	13.116
5.50362	13.1929
5.50503	13.2698
5.50843	6.63491
5.50978	6.80158
5.52238	6.96824
5.5286	7.13491
5.53067	7.27777
5.53342	7.42062
5.53826	7.56348
5.54326	7.70634
5.54463	7.8492
5.54536	7.99205
5.54805	8.13491
5.54876	8.25991
5.55089	8.38491
5.56586	8.50991
5.56869	8.63491
5.57075	8.75991
5.57214	8.88491
5.5735	9.00991
5.57492	9.12102
5.58182	9.23213
5.58313	9.34324
5.5873	9.45435
5.58793	9.56547
5.59359	9.67658
5.59562	9.78769
5.59772	9.8988
5.59995	10.0099
5.60186	10.1099
5.60392	10.2099
5.61361	10.3099
5.61426	10.4099
5.61915	10.5099
5.61985	10.6099
5.62194	10.7099
5.6319	10.8099
5.63325	10.9099
5.63534	5.45495
5.63603	5.65495
5.63745	5.85495
5.64156	6.05495
5.64912	6.22162
5.65531	6.38829
5.65606	6.55495
5.65877	6.72162
5.65943	6.88829
5.66087	7.05495
5.67048	7.19781
5.67527	7.34067
5.67602	7.48353
5.67733	7.62638
5.67872	7.76924
5.68008	7.9121
5.69115	8.05495
5.69253	8.17995
5.69594	8.30495
5.69667	8.42995
5.69805	8.55495
5.70081	8.67995
5.70374	8.80495
5.71204	8.92995
5.71564	9.05495
5.71694	9.16607
5.7204	9.27718
5.72108	9.38829
5.72245	9.4994
5.73286	4.7497
5.73488	4.9997
5.73556	5.2497
5.73761	5.4497
5.73969	5.6497
5.74037	5.8497
5.74174	6.0497
5.74245	6.21637
5.75507	6.38303
5.75717	3.19152
5.76129	3.52485
5.76473	3.85818
5.76679	4.19152
5.76746	4.44152
5.7847	4.69152
5.79169	4.94152
5.7995	5.19152
5.80363	5.39152
5.80428	5.59152
5.80639	5.79152
5.81473	5.99152
5.81542	6.19152
5.82855	6.35818
5.83058	6.52485
5.83334	6.69152
5.84116	6.85818
5.8441	7.02485
5.84479	7.16771
5.84617	3.58385
5.84825	3.91719
5.8498	4.25052
5.86846	4.50052
5.86984	4.75052
5.87117	5.00052
5.87464	5.20052
5.87808	5.40052
5.87945	5.60052
5.88154	5.80052
5.88288	6.00052
5.88577	6.16719
5.88908	6.33385
5.90427	6.50052
5.90632	6.66719
5.90835	6.83385
5.90907	7.00052
5.9126	7.14338
5.91673	3.57169
5.91803	3.90502
5.91943	4.23836
5.9237	4.48836
5.92507	4.73836
5.92645	4.98836
5.93954	5.23836
5.94093	5.43836
5.94235	5.63836
5.9437	5.83836
5.94718	6.03836
5.94919	6.20502
5.95402	6.37169
5.95539	6.53836
5.95747	6.70502
5.96295	6.87169
5.96362	7.03836
5.96505	7.18121
5.9733	7.32407
5.98203	7.46693
5.9829	7.60978
5.98428	7.75264
5.9871	3.87632
5.98847	4.20965
5.99191	4.45965
5.99261	4.70965
5.99464	4.95965
5.99673	5.20965
6.00301	5.40965
6.00576	5.60965
6.00783	5.80965
6.0099	6.00965
6.01682	6.17632
6.01745	6.34299
6.0195	6.50965
6.02156	6.67632
6.02511	6.84299
6.02579	7.00965
6.02852	3.50483
6.0306	3.83816
6.03223	4.17149
6.03406	4.42149
6.03821	4.67149
6.03961	4.92149
6.04162	5.17149
6.04576	5.37149
6.04784	5.57149
6.04987	5.77149
6.05261	5.97149
6.0533	6.17149
6.05605	6.33816
6.05814	6.50483
6.05959	6.67149
6.06296	6.83816
6.06437	7.00483
6.06505	7.14768
6.06879	7.29054
6.07085	7.4334
6.08327	7.57626
6.08402	7.71911
6.08534	7.86197
6.08671	8.00483
6.08739	8.12983
6.08878	8.25483
6.08949	8.37983
6.09709	8.50483
6.0984	8.62983
6.10394	8.75483
6.10534	4.37741
6.10668	4.62741
6.10807	4.87741
6.10877	5.12741
6.10943	5.32741
6.11081	5.52741
6.11218	5.72741
6.11495	5.92741
6.12151	6.12741
6.13045	6.29408
6.13192	6.46075
6.13497	6.62741
6.13558	6.79408
6.1363	6.96075
6.13767	7.12741
6.14253	7.27027
6.14389	7.41313
6.14624	7.55598
6.14762	7.69884
6.14831	7.8417
6.16379	7.98456
6.16515	8.12741
6.16587	8.25241
6.16789	8.37741
6.16994	8.50241
6.17133	8.62741
6.17345	8.75241
6.17687	8.87741
6.17827	9.00241
6.17895	9.11352
6.1796	9.22464
6.18312	4.61232
6.18932	4.86232
6.19065	5.11232
6.19272	5.31232
6.19409	5.51232
6.19809	5.71232
6.19894	5.91232
6.20115	6.11232
6.20254	6.27898
6.20391	6.44565
6.20807	6.61232
6.20944	6.77898
6.21149	6.94565
6.2208	7.11232
6.22492	7.25517
6.22634	7.39803
6.22767	7.54089
6.22903	7.68375
6.23117	7.8266
6.23318	7.96946
6.23523	8.11232
6.23731	8.23732
6.23866	8.36232
6.23937	8.48732
6.24005	8.61232
6.24145	8.73732
6.24418	8.86232
6.25591	8.98732
6.25728	9.11232
6.25866	9.22343
6.26068	9.33454
6.26205	9.44565
6.26344	9.55676
6.26756	9.66787
6.27307	9.77898
6.27677	9.8901
6.27885	10.0012
6.28089	10.1012
6.28229	10.2012
6.28363	10.3012
6.28499	10.4012
6.28707	10.5012
6.29499	10.6012
6.29535	10.7012
6.29672	10.8012
6.29741	10.9012
6.29877	11.0012
6.29945	11.0921
6.30082	11.183
6.30659	11.2739
6.30936	11.3648
6.31147	11.4558
6.31487	11.5467
6.31556	11.6376
6.31695	11.7285
6.31836	11.8194
6.32149	11.9103
6.32218	12.0012
6.33298	12.0845
6.33432	12.1679
6.33503	12.2512
6.3357	12.3345
6.33642	12.4179
6.3371	12.5012
6.33971	12.5845
6.33986	12.6679
6.34058	12.7512
6.34261	12.8345
6.34337	12.9179
6.344	13.0012
6.35196	13.0781
6.35402	13.1551
6.3554	13.232
6.35674	13.3089
6.35743	13.3858
6.35889	13.4627
6.35957	13.5397
6.36158	13.6166
6.36227	13.6935
6.36301	13.7704
6.36434	13.8474
6.36574	13.9243
6.36916	14.0012
6.37122	14.0726
6.37329	14.1441
6.37679	7.07203
6.37811	7.21489
6.3795	7.35775
6.38089	7.5006
6.38162	7.64346
6.38297	7.78632
6.38365	7.92917
6.38503	8.07203
6.39353	8.19703
6.39626	8.32203
6.39763	8.44703
6.39836	8.57203
6.3997	8.69703
6.40045	8.82203
6.40797	8.94703
6.4103	9.07203
6.4198	9.18314
6.42324	9.29425
6.42741	9.40537
6.42807	9.51648
6.4297	9.62759
6.4304	9.7387
6.43804	9.84981
6.44074	9.96092
