segment	rtt	rttvar	srtt	rto
2975	26.3423	4.94865	28.9304	200
2976	21.1017	5.06865	28.7673	200
2977	22.4218	5.12185	28.6351	200
2978	22.809	5.1512	28.5138	200
2979	22.7422	5.17705	28.3935	200
2980	21.3232	5.25593	28.2462	200
2981	21.4066	5.32192	28.1037	200
2982	21.3511	5.38153	27.963	200
2983	22.0459	5.40385	27.8398	200
2984	22.0075	5.4217	27.7183	200
2985	22.0346	5.43262	27.5999	200
2986	22.0193	5.43878	27.4836	200
2987	22.0877	5.43699	27.3712	200
2988	21.3524	5.46123	27.2458	200
2989	19.3061	5.5645	27.0804	200
2990	17.0414	5.75093	26.8712	200
2991	16.5402	5.94177	26.656	200
2992	17.9895	6.07801	26.4393	200
2993	17.8505	6.20355	26.2246	200
2994	17.9514	6.3329	25.9661	200
2995	18.6566	6.39394	25.7377	200
2996	19.328	6.39525	25.4706	200
2997	20.042	6.3147	25.2444	200
2998	20.7213	6.1654	25.0559	200
2999	21.3902	5.95709	24.9032	200
3000	21.3469	5.80704	24.7921	200
3001	25.8623	5.51099	24.8255	200
3002	25.817	5.22853	24.8565	200
3003	17.5881	5.35602	24.6293	200
3004	17.5349	5.46467	24.4076	200
3005	16.8609	5.59479	24.1718	200
3006	16.2413	5.74077	23.924	200
3007	17.419	5.78854	23.7207	200
3008	16.5776	5.8732	23.4975	200
3009	16.9195	5.91724	23.2919	200
3010	16.9674	5.94269	23.0943	200
3011	18.958	5.82979	22.965	200
3012	18.3043	5.75672	22.8194	200
3013	18.3205	5.67811	22.6788	200
3014	18.9418	5.55678	22.562	200
3015	19.8183	5.38096	22.4763	200
3016	21.1933	5.12484	22.4362	200
3017	21.3436	4.92323	22.4089	200
3018	13.038	5.1456	22.1746	200
3019	17.1901	5.13755	22.05	200
3020	14.4915	5.25859	21.861	200
3021	14.483	5.36457	21.6766	200
3022	15.1281	5.42376	21.5128	200
3023	14.4906	5.50368	21.3373	200
3024	13.7877	5.60598	21.1485	200
3025	13.0977	5.72822	20.9473	200
3026	22.7326	5.53108	20.9919	200
3027	22.7274	5.3413	21.0353	200
3028	24.8476	5.26485	21.1306	200
3029	24.8684	5.18849	21.224	200
3030	24.8875	5.11224	21.3156	200
3031	27.5585	5.16877	21.4717	200
3032	27.615	5.21749	21.6253	200
3033	27.6061	5.25566	21.7748	200
3034	27.6351	5.28589	21.9213	200
3035	28.9954	5.3753	22.0982	200
3036	25.5312	5.27819	22.184	200
3037	26.9031	5.25023	22.302	200
3038	27.5832	5.25152	22.412	200
3039	24.8285	5.1334	22.4623	200
3040	21.3596	4.96545	22.4394	200
3041	22.8245	4.77461	22.4474	200
3042	20.7199	4.64764	22.4114	200
3043	20.6705	4.52652	22.3751	200
3044	20.661	4.40934	22.3394	200
3045	20.6273	4.29695	22.3037	200
3046	19.3168	4.24237	22.2415	200
3047	18.6634	4.21469	22.167	200
3048	17.9918	4.21304	22.08	200
3049	19.3516	4.15118	22.0231	200
3050	20.0609	4.05998	21.9823	200
3051	20.1353	3.96777	21.9438	200
3052	22.1467	3.8109	21.948	200
3053	21.3352	3.67765	21.9352	200
3054	22.2233	3.53641	21.9412	200
3055	21.568	3.40461	21.9335	200
3056	21.6109	3.27619	21.9267	200
3057	20.9579	3.18005	21.9066	200
3058	20.9027	3.08938	21.8856	200
3059	18.8361	3.08771	21.8221	200
3060	19.5231	3.05485	21.7742	200
3061	20.9082	2.96365	21.7562	200
3062	21.5909	2.84705	21.7527	200
3063	21.5548	2.75244	21.7492	200
3064	21.5039	2.6629	21.7448	200
3065	20.8701	2.59904	21.7292	200
3066	20.1248	2.56351	21.7005	200
3067	20.7039	2.50755	21.6827	200
3068	21.202	2.43516	21.6742	200
3069	21.2393	2.36373	21.6664	200
3070	22.0148	2.29175	21.6726	200
3071	22.0216	2.22237	21.6789	200
3072	21.337	2.1552	21.6727	200
3073	22.7466	2.11658	21.6919	200
3074	25.9314	2.1924	21.7676	200
3075	26.6119	2.28711	21.8541	200
3076	27.3116	2.40033	21.9516	200
3077	25.954	2.45755	22.0231	200
3078	26.5834	2.53265	22.1045	200
3079	25.2096	2.55309	22.1599	200
3080	26.6183	2.62114	22.2396	200
3081	24.5916	2.61153	22.2816	200
3082	24.0673	2.58204	22.3134	200
3083	24.7036	2.57518	22.3561	200
3084	23.8748	2.53745	22.3832	200
3085	23.8742	2.50007	22.4099	200
3086	22.5292	2.41505	22.412	200
3087	23.1348	2.35461	22.4249	200
3088	17.879	2.43287	22.3437	200
3089	17.2433	2.52814	22.2526	200
3090	17.1849	2.61884	22.1621	200
3091	18.5659	2.64938	22.106	200
3092	19.2656	2.65535	22.0616	200
3093	19.614	2.64885	22.0233	200
3094	21.6969	2.57628	22.0182	200
3095	21.1718	2.52222	22.005	200
3096	21.7102	2.45261	22.0004	200
3097	23.0793	2.40968	22.0173	200
3098	22.3474	2.3447	22.0224	200
3099	23.0775	2.3044	22.0389	200
3100	23.1645	2.26756	22.0565	200
3101	22.3432	2.20566	22.061	200
3102	19.6856	2.21096	22.0238	200
3103	19.6431	2.21627	21.9866	200
3104	20.9938	2.17803	21.9711	200
3105	21.7227	2.11773	21.9673	200
3106	22.3392	2.06318	21.9731	200
3107	22.3887	2.01169	21.9796	200
3108	23.0894	1.98351	21.9969	200
3109	22.708	1.94374	22.008	200
3110	25.4564	1.99076	22.0619	200
3111	25.2808	2.02914	22.1122	200
3112	24.7902	2.04942	22.154	200
3113	23.4274	2.02516	22.1739	200
3114	23.4559	2.00194	22.194	200
3115	22.6373	1.95323	22.2009	200
3116	22.6154	1.90515	22.2074	200
3117	22.7382	1.8622	22.2157	200
3118	22.6409	1.81729	22.2223	200
3119	22.7233	1.77616	22.2301	200
3120	21.3244	1.74896	22.216	200
3121	21.1115	1.72882	22.1987	200
3122	21.1044	1.70899	22.1816	200
3123	22.4653	1.66445	22.186	200
3124	22.5092	1.62719	22.1905	200
3125	21.8342	1.59189	22.1856	200
3126	21.0875	1.57817	22.1703	200
3127	20.3943	1.58367	22.1457	200
3128	20.4226	1.58754	22.1217	200
3129	23.1249	1.57131	22.1357	200
3130	25.0144	1.60762	22.1756	200
3131	24.9821	1.64092	22.2146	200
3132	25.0325	1.67362	22.2538	200
3133	25.0398	1.70452	22.2925	200
3134	25.0176	1.73287	22.3303	200
3135	25.3531	1.7687	22.3723	200
3136	26.6811	1.83926	22.4321	200
3137	27.3658	1.92521	22.5007	200
3138	28.2961	2.03272	22.5811	200
3139	29.6195	2.17176	22.6789	200
3140	30.9775	2.34195	22.7942	200
3141	33.6874	2.57949	22.9455	200
3142	33.6601	2.80547	23.0943	200
3143	34.1284	3.03404	23.2475	200
3144	33.4826	3.23407	23.3897	200
3145	31.5117	3.36985	23.5025	200
3146	31.5576	3.49999	23.6144	200
3147	28.7989	3.54678	23.6864	200
3148	27.6884	3.55943	23.7419	200
3149	27.6143	3.56812	23.7957	200
3150	28.2965	3.59403	23.8582	200
3151	29.0001	3.63702	23.9297	200
3152	29.032	3.67773	24.0005	200
3153	29.3842	3.72511	24.0753	200
3154	28.0331	3.73158	24.1303	200
3155	27.3595	3.71762	24.1751	200
3156	25.9776	3.66442	24.2001	200
3157	26.0569	3.61421	24.2259	200
3158	25.384	3.54598	24.242	200
3159	23.3255	3.47294	24.2293	200
3160	24.0543	3.38133	24.2269	200
3161	24.6848	3.30824	24.2326	200
3162	27.7034	3.31231	24.276	200
3163	31.0932	3.39993	24.3612	200
3164	32.45	3.51715	24.4623	200
3165	32.3734	3.627	24.5612	200
3166	34.4401	3.7833	24.6847	200
3167	34.3506	3.93037	24.8055	200
3168	35.1212	4.09	24.9344	200
3169	36.1007	4.26691	25.074	200
3170	36.0258	4.43403	25.2109	200
3171	36.6786	4.60987	25.3543	200
3172	36.7023	4.77832	25.4961	200
3173	37.4001	4.97625	25.6614	200
3174	37.4382	5.16516	25.825	200
3175	38.7348	5.40717	26.0267	200
3176	38.0677	5.61448	26.2149	200
3177	38.9337	5.86821	26.442	200
3178	38.9575	6.10561	26.6655	200
3179	39.5985	6.39009	26.9349	200
3180	41.7068	6.73933	27.2427	200
3181	40.3852	7.05949	27.5712	200
3182	36.867	7.17131	27.8036	200
3183	36.3167	7.23839	28.0164	200
3184	34.2052	7.18591	28.1712	200
3185	33.5072	7.09342	28.3046	200
3186	34.2046	7.03375	28.4521	200
3187	37.4787	7.1334	28.6777	200
3188	37.4631	7.216	28.8974	200
3189	35.8198	7.20132	29.0704	200
3190	36.6198	7.21872	29.2592	200
3191	37.2397	7.25681	29.4587	200
3192	30.7107	7.00661	29.4847	200
3193	31.3157	6.79096	29.5229	200
3194	29.2407	6.51976	29.517	200
3195	45.0944	6.89716	29.8415	200
3196	45.7706	7.27349	30.1734	200
3197	43.789	7.53774	30.4571	200
3198	40.471	7.64092	30.6657	200
3199	40.4706	7.73108	30.8699	200
3200	40.4518	7.8082	31.0696	200
3201	41.7688	7.92866	31.2925	200
3202	40.4508	7.9799	31.4833	200
3203	42.2878	8.09759	31.7084	200
3204	35.4597	7.9165	31.7865	200
3205	36.2005	7.77055	31.8785	200
3206	40.3099	7.79809	32.0541	200
3207	38.5318	7.74307	32.1891	200
3208	38.5318	7.68472	32.3212	200
3209	38.4942	7.62173	32.4498	200
3210	39.3245	7.5906	32.593	200
3211	39.251	7.55174	32.7317	200
3212	39.2712	7.50957	32.868	200
3213	36.5154	7.34864	32.944	200
3214	37.221	7.22066	33.0331	200
3215	38.1329	7.13229	33.1393	200
3216	39.499	7.1001	33.2718	200
3217	38.8502	7.04575	33.3714	200
3218	40.2632	7.04025	33.4945	200
3219	40.7572	7.0482	33.6242	200
3220	35.8488	6.87592	33.6639	200
3221	37.188	6.75622	33.7268	200
3222	37.8738	6.66303	33.8009	200
3223	37.0668	6.5417	33.8592	200
3224	41.2654	6.57258	33.9915	200
3225	41.2708	6.59782	34.1215	200
3226	41.3352	6.61982	34.2503	200
3227	40.5506	6.60841	34.3628	200
3228	39.2504	6.54695	34.4501	200
3229	38.5466	6.45944	34.5232	200
3230	39.8894	6.42039	34.619	200
3231	40.5809	6.40402	34.7255	200
3232	37.8235	6.28594	34.7808	200
3233	38.4702	6.19321	34.8467	200
3234	42.4841	6.24479	34.9831	200
3235	41.1815	6.24313	35.0938	200
3236	41.8204	6.2604	35.2139	200
3237	41.8342	6.27325	35.3321	200
3238	37.02	6.10949	35.3622	200
3239	37.0433	5.95133	35.3923	200
3240	37.6486	5.81937	35.4326	200
3241	37.6825	5.69189	35.4727	200
3242	37.7213	5.56891	35.5129	200
3243	38.3662	5.47192	35.5638	200
3244	39.0597	5.40135	35.6263	200
3245	39.2425	5.34556	35.6828	200
3246	39.1804	5.28782	35.7374	200
3247	38.537	5.21006	35.7812	200
3248	33.2665	5.12583	35.7419	200
3249	31.9041	5.08557	35.6819	200
3250	31.8953	5.04498	35.6227	200
3251	35.3508	4.89582	35.6185	200
3252	34.6549	4.77294	35.6034	200
3253	36.7408	4.65933	35.6212	200
3254	37.3692	4.56835	35.6485	200
3255	38.0688	4.50122	35.6863	200
3256	38.1048	4.43614	35.7241	200
3257	37.3244	4.34752	35.7491	200
3258	38.0728	4.28427	35.7854	200
3259	38.7519	4.24309	35.8318	200
3260	39.4224	4.2227	35.8879	200
3261	39.2681	4.19637	35.9407	200
3262	38.6368	4.14949	35.9828	200
3263	38.6484	4.10312	36.0245	200
3264	37.9289	4.0344	36.0542	200
3265	30.3387	4.08694	35.9649	200
3266	30.3012	4.13621	35.8764	200
3267	24.8101	4.38372	35.6788	200
3268	25.5422	4.58918	35.4978	200
3269	23.4691	4.89916	35.2472	200
3270	22.7827	5.21438	34.9875	200
3271	21.4104	5.63252	34.6481	200
3272	21.4291	6.01184	34.3176	200
3273	21.4305	6.44154	33.9149	200
3274	20.7198	6.86364	33.5025	200
3275	20.0914	7.27286	33.0834	200
3276	20.7573	7.58869	32.6983	200
3277	23.4681	7.69128	32.4098	200
3278	24.8573	7.68435	32.221	200
3279	25.5483	7.63376	32.0542	200
3280	26.2195	7.54381	31.9083	200
3281	26.9326	7.4154	31.7839	200
3282	25.511	7.35828	31.6271	200
3283	25.5732	7.29306	31.4757	200
3284	25.4694	7.22872	31.3256	200
3285	24.8191	7.19261	31.1629	200
3286	22.8533	7.24846	30.9552	200
3287	23.481	7.25975	30.7683	200
3288	22.1298	7.32869	30.5524	200
3289	21.3824	7.42075	30.3231	200
3290	21.3489	7.49843	30.0988	200
3291	20.7327	7.5918	29.8646	200
3292	23.5697	7.52696	29.7072	200
3293	24.9201	7.38996	29.5876	200
3294	25.6429	7.2177	29.4889	200
3295	26.3264	7.01494	29.4099	200
3296	27.6582	6.75178	29.3661	200
3297	29.7381	6.43279	29.3754	200
3298	31.8054	6.23265	29.4361	200
3299	31.7932	6.07117	29.4852	200
3300	32.7421	5.9539	29.5531	200
3301	32.5935	5.83251	29.6164	200
3302	33.232	5.74014	29.6918	200
3303	30.803	5.54726	29.7149	200
3304	31.51	5.39092	29.7523	200
3305	32.2479	5.27029	29.8043	200
3306	32.9212	5.18056	29.8692	200
3307	32.209	5.06219	29.918	200
3308	31.5617	4.91976	29.9522	200
3309	31.5376	4.78083	29.9852	200
3310	32.9082	4.70341	30.0461	200
3311	32.9769	4.62955	30.1072	200
3312	31.9686	4.51421	30.146	200
3313	31.4322	4.37971	30.1728	200
3314	34.1992	4.36499	30.2567	200
3315	38.8554	4.54139	30.4358	200
3316	36.7426	4.61495	30.5672	200
3317	35.36	4.62236	30.667	200
3318	35.3745	4.62591	30.7651	200
3319	35.3743	4.62521	30.8611	200
3320	36.0641	4.64928	30.9695	200
3321	36.0788	4.66845	31.076	200
3322	36.0687	4.68196	31.18	200
3323	37.4346	4.74748	31.3103	200
3324	36.659	4.76896	31.4058	200
3325	38.1333	4.8389	31.5259	200
3326	38.8076	4.92614	31.656	200
3327	35.3768	4.8831	31.7224	200
3328	42.8052	5.10452	31.9203	200
3329	42.82	5.31149	32.1149	200
3330	43.4845	5.52785	32.318	200
3331	44.1736	5.75384	32.5297	200
3332	44.2252	5.96604	32.7385	200
3333	44.1754	6.16143	32.9428	200
3334	43.5544	6.32036	33.1323	200
3335	42.8348	6.44116	33.3055	200
3336	43.622	6.57956	33.4897	200
3337	47.0542	6.82902	33.732	200
3338	49.8395	7.16039	34.0196	200
3339	49.1211	7.444	34.2893	200
3340	48.4183	7.68276	34.5416	200
3341	49.7753	7.95243	34.8136	200
3342	35.5233	7.69376	34.8263	200
3343	35.5203	7.44377	34.8387	200
3344	34.8829	7.1795	34.8394	200
3345	32.7895	6.9963	34.8028	200
3346	32.7493	6.81977	34.7662	200
3347	32.095	6.67161	34.7185	200
3348	32.6321	6.50785	34.6812	200
3349	38.9279	6.42709	34.757	200
3350	37.4719	6.29451	34.8055	200
3351	34.739	6.07208	34.8043	200
3352	36.1016	5.90155	34.8275	200
3353	33.3048	5.76471	34.8037	200
3354	33.3264	5.63073	34.7806	200
3355	34.0271	5.47832	34.7689	200
3356	33.3602	5.35114	34.7468	200
3357	35.1168	5.19548	34.7526	200
3358	35.088	5.0436	34.7579	200
3359	35.7329	4.91645	34.7731	200
3360	38.038	4.86484	34.8241	200
3361	37.2901	4.78988	34.8626	200
3362	35.9813	4.67515	34.8801	200
3363	38.0735	4.62885	34.93	200
3364	37.3861	4.56095	34.9684	200
3365	38.0516	4.51477	35.0166	200
3366	39.4122	4.51105	35.0853	200
3367	39.4613	4.50683	35.1536	200
3368	40.1175	4.52111	35.2312	200
3369	40.8169	4.55438	35.3185	200
3370	40.1419	4.56279	35.3938	200
3371	40.1291	4.56818	35.4678	200
3372	40.1134	4.57059	35.5404	200
3373	36.6543	4.46257	35.5578	200
3374	38.059	4.40128	35.5969	200
3375	37.3554	4.31869	35.6244	200
3376	35.7777	4.18852	35.6268	200
3377	35.8098	4.06335	35.6296	200
3378	36.4687	3.96259	35.6427	200
3379	33.7794	3.89699	35.6136	200
3380	30.9852	3.91985	35.5413	200
3381	31.6403	3.91926	35.4803	200
3382	31.672	3.91579	35.4208	200
3383	31.5856	3.91327	35.3609	200
3384	33.0414	3.86347	35.3247	200
3385	34.3908	3.77192	35.3101	200
3386	35.7563	3.67953	35.3163	200
3387	37.105	3.62701	35.3411	200
3388	37.8326	3.59547	35.3757	200
3389	37.1406	3.54462	35.4002	200
3390	32.761	3.51947	35.3636	200
3391	30.6636	3.55226	35.2983	200
3392	30.6731	3.58206	35.2341	200
3393	30.6595	3.60963	35.1705	200
3394	30.6669	3.63446	35.108	200
3395	30.7002	3.65594	35.0467	200
3396	29.9639	3.69558	34.9762	200
3397	27.8719	3.79026	34.8775	200
3398	26.6009	3.91488	34.7625	200
3399	25.8134	4.05472	34.6382	200
3400	25.8825	4.18531	34.5166	200
3401	25.1711	4.32865	34.3868	200
3402	24.4714	4.48383	34.2491	200
3403	25.1687	4.61151	34.123	200
3404	23.8092	4.76991	33.9797	200
3405	25.1852	4.88171	33.8576	200
3406	25.8179	4.96943	33.7459	200
3407	25.9016	5.04929	33.637	200
3408	29.5392	5.02286	33.5801	200
3409	30.2474	4.97591	33.5338	200
3410	30.2249	4.9296	33.4878	200
3411	30.2947	4.88136	33.4435	200
3412	32.315	4.77712	33.4278	200
3413	33.6405	4.65033	33.4308	200
3414	34.3777	4.54746	33.4439	200
3415	33.7363	4.42926	33.448	200
3416	33.636	4.31145	33.4506	200
3417	33.7137	4.199	33.4542	200
3418	33.2679	4.08753	33.4516	200
3419	32.6028	3.99757	33.4399	200
3420	33.2894	3.8907	33.4378	200
3421	33.2704	3.78728	33.4354	200
3422	34.6843	3.71676	33.4528	200
3423	34.6407	3.65354	33.4676	200
3424	33.4622	3.56234	33.4676	200
3425	32.0736	3.50813	33.4501	200
3426	32.7107	3.43891	33.4409	200
3427	33.0941	3.36161	33.4366	200
3428	33.0776	3.28654	33.4321	200
3429	33.1474	3.2115	33.4285	200
3430	33.0892	3.13969	33.4243	200
3431	31.7404	3.10329	33.4032	200
3432	31.0817	3.08375	33.3742	200
3433	30.3726	3.08169	33.3367	200
3434	30.344	3.07947	33.2993	200
3435	31.0584	3.0585	33.2713	200
3436	31.7535	3.01998	33.2523	200
3437	34.1463	2.96683	33.2635	200
3438	34.7878	2.93077	33.2825	200
3439	34.1338	2.87878	33.2932	200
3440	34.1679	2.82868	33.3041	200
3441	35.8849	2.82248	33.3364	200
3442	36.4676	2.8302	33.3755	200
3443	36.5248	2.83818	33.4149	200
3444	34.9847	2.80647	33.4345	200
3445	35.155	2.77932	33.456	200
3446	34.4548	2.73481	33.4685	200
3447	34.0912	2.68201	33.4763	200
3448	34.1257	2.63119	33.4844	200
3449	34.1175	2.58124	33.4923	200
3450	34.0731	2.53123	33.4995	200
3451	33.398	2.47049	33.4983	200
3452	33.3904	2.41142	33.4969	200
3453	33.3774	2.35412	33.4954	200
3454	33.5033	2.29547	33.4955	200
3455	32.754	2.25662	33.4863	200
3456	31.3361	2.25396	33.4594	200
3457	29.3682	2.29989	33.4082	200
3458	29.3591	2.34362	33.3576	200
3459	29.4339	2.38312	33.3086	200
3460	30.0177	2.40582	33.2674	200
3461	28.919	2.45438	33.2131	200
3462	30.4024	2.46329	33.178	200
3463	32.4474	2.41997	33.1688	200
3464	32.4818	2.38058	33.161	200
3465	33.1451	2.32684	33.1608	200
3466	32.3206	2.29305	33.1513	200
3467	34.3776	2.26881	33.1652	200
3468	30.3087	2.28216	33.1328	200
3469	30.316	2.29431	33.1008	200
3470	30.2667	2.30658	33.0685	200
3471	29.6519	2.33181	33.0297	200
3472	31.0729	2.32328	33.0075	200
3473	30.3082	2.33183	32.9768	200
3474	31.0544	2.32252	32.955	200
3475	30.8957	2.31654	32.9316	200
3476	32.3659	2.27675	32.9251	200
3477	33.0569	2.228	32.9266	200
3478	33.0754	2.18074	32.9283	200
3479	32.3732	2.14379	32.922	200
3480	33.0001	2.09685	32.9229	200
3481	32.3814	2.0615	32.9167	200
3482	31.0077	2.05769	32.8929	200
3483	29.6207	2.08805	32.852	200
3484	29.6553	2.11884	32.8076	200
3485	30.3173	2.12916	32.773	200
3486	30.3202	2.13927	32.7347	200
3487	29.6538	2.1687	32.6865	200
3488	29.64	2.20005	32.6321	200
3489	28.2865	2.27667	32.5545	200
3490	31.9186	2.20831	32.5413	200
3491	32.828	2.12824	32.5472	200
3492	32.8336	2.05149	32.5532	200
3493	32.8253	1.97735	32.5589	200
3494	32.0848	1.91471	32.549	200
3495	31.4494	1.88075	32.5261	200
3496	31.9972	1.82442	32.5151	200
3497	32.0669	1.76708	32.5057	200
3498	30.6084	1.7725	32.4662	200
3499	30.651	1.77428	32.4284	200
3500	29.9695	1.80281	32.3772	200
3501	31.3498	1.7705	32.3558	200
3502	30.6425	1.76811	32.3201	200
3503	29.4608	1.81358	32.2605	200
3504	29.4403	1.85552	32.2017	200
3505	30.4063	1.85302	32.1643	200
3506	31.7953	1.79118	32.1566	200
3507	31.7891	1.73186	32.149	200
3508	31.2031	1.69911	32.1293	200
3509	31.1676	1.66839	32.1093	200
3510	31.2328	1.63539	32.091	200
3511	30.5056	1.63331	32.058	200
3512	30.5252	1.62912	32.026	200
3513	31.8882	1.56698	32.0232	200
3514	30.5601	1.56327	31.997	200
3515	31.8878	1.51134	31.9951	200
3516	29.4405	1.54859	31.9495	200
3517	29.5659	1.57841	31.9069	200
3518	29.1888	1.61912	31.8584	200
3519	28.543	1.67969	31.7992	200
3520	30.5665	1.66373	31.7771	200
3521	30.5827	1.64697	31.7558	200
3522	30.5943	1.62963	31.7351	200
3523	31.2322	1.58939	31.7261	200
3524	31.9608	1.54101	31.7303	200
3525	31.9557	1.49402	31.7343	200
3526	31.9308	1.44768	31.7378	200
3527	33.2935	1.45154	31.7656	200
3528	33.2899	1.45414	31.7928	200
3529	34.0097	1.48138	31.8324	200
3530	37.2082	1.62046	31.9284	200
3531	37.0828	1.74668	32.0204	200
3532	37.1395	1.88719	32.1271	200
3533	36.399	1.98656	32.2161	200
3534	34.3629	1.99457	32.2698	200
3535	33.6779	1.96524	32.305	200
3536	35.5738	2.04672	32.4071	200
3537	34.5417	2.05221	32.4738	200
3538	34.4281	2.0461	32.5349	200
3539	34.4783	2.03968	32.5956	200
3540	33.8398	1.98996	32.6345	200
3541	34.8095	2.00152	32.7025	200
3542	36.1805	2.0938	32.8112	200
3543	37.521	2.25731	32.9583	200
3544	39.6167	2.53237	33.1664	200
3545	30.6745	2.52985	33.0885	200
3546	30.1253	2.55694	32.9959	200
3547	32.1387	2.45071	32.9691	200
3548	34.2432	2.37717	33.009	200
3549	36.0014	2.41562	33.1025	200
3550	36.6671	2.48743	33.2139	200
3551	38.7162	2.63818	33.3514	200
3552	38.0627	2.74183	33.4692	200
3553	33.9103	2.62679	33.4802	200
3554	29.1561	2.71166	33.3721	200
3555	29.2223	2.78357	33.2684	200
3556	32.6167	2.67698	33.2521	200
3557	30.4804	2.68171	33.1828	200
3558	28.4273	2.7854	33.0639	200
3559	29.8158	2.80854	32.9827	200
3560	31.1818	2.75815	32.9377	200
3561	29.8097	2.77664	32.8595	200
3562	31.1319	2.72419	32.8163	200
3563	33.2505	2.60969	32.8271	200
3564	36.0442	2.64006	32.9076	200
3565	36.7053	2.69794	33.0025	200
3566	35.3733	2.68158	33.0618	200
3567	36.0397	2.6964	33.1362	200
3568	35.4021	2.67487	33.1929	200
3569	34.7151	2.61723	33.2309	200
3570	34.1291	2.53128	33.2534	200
3571	36.3929	2.56169	33.3319	200
3572	35.7085	2.55398	33.3814	200
3573	34.3482	2.48785	33.4015	200
3574	33.6728	2.39549	33.4072	200
3575	34.1206	2.3254	33.422	200
3576	34.8149	2.28654	33.4511	200
3577	30.7013	2.30584	33.3938	200
3578	30.0229	2.35022	33.3235	200
3579	30.6557	2.36345	33.268	200
3580	29.9698	2.4024	33.1992	200
3581	29.8885	2.44025	33.1303	200
3582	30.536	2.44667	33.0762	200
3583	31.2161	2.42223	33.0375	200
3584	31.9089	2.36832	33.014	200
3585	31.9421	2.3143	32.9916	200
3586	33.2545	2.22882	32.9971	200
3587	34.8711	2.21404	33.0361	200
3588	34.1335	2.16751	33.059	200
3589	34.134	2.12199	33.0814	200
3590	34.8095	2.10558	33.1174	200
3591	34.8979	2.09203	33.1545	200
3592	34.9553	2.0799	33.192	200
3593	38.2969	2.20594	33.2984	200
3594	38.1779	2.31734	33.4	200
3595	38.8187	2.44656	33.5129	200
3596	40.2017	2.62332	33.6523	200
3597	39.5416	2.7594	33.775	200
3598	38.8151	2.87344	33.901	200
3599	37.4688	2.90816	33.9902	200
3600	30.3278	2.9553	33.8757	200
3601	30.6451	2.9725	33.7747	200
3602	37.1508	3.00613	33.9154	200
3603	36.4924	2.97037	34.0228	200
3604	35.065	2.80968	34.0662	200
3605	35.0196	2.69366	34.096	200
3606	34.9526	2.57884	34.1228	200
3607	33.039	2.4854	34.0889	200
3608	32.3574	2.43828	34.0348	200
3609	28.8978	2.60695	33.8743	200
3610	30.2583	2.67001	33.7613	200
3611	30.969	2.67765	33.674	200
3612	32.3532	2.59284	33.6327	200
3613	32.3493	2.51101	33.5926	200
3614	30.4148	2.55268	33.4933	200
3615	31.7466	2.50231	33.4387	200
3616	31.736	2.45234	33.3855	200
3617	19.9081	3.1414	32.9644	200
3618	19.9331	3.75951	32.5571	200
3619	19.2553	4.35591	32.1414	200
3620	21.3345	4.7591	31.8037	200
3621	21.3226	5.0452	31.5417	200
3622	21.324	5.30383	31.2863	200
3623	22.0154	5.50218	31.0545	200
3624	23.9372	5.58293	30.8766	200
3625	24.4625	5.62448	30.7162	200
3626	18.9014	5.934	30.4208	200
3627	17.5191	6.28239	30.0983	200
3628	17.4757	6.5994	29.7827	200
3629	16.1894	6.94909	29.4429	200
3630	16.8293	7.23232	29.1275	200
3631	16.7991	7.48712	28.8193	200
3632	17.4855	7.67946	28.536	200
3633	17.514	7.84658	28.2604	200
3634	19.5944	7.88756	28.0438	200
3635	19.803	7.90522	27.8378	200
3636	17.2602	8.03884	27.5733	200
3637	17.1992	8.1556	27.314	200
3638	17.278	8.24962	27.0631	200
3639	19.4711	8.21674	26.8733	200
3640	21.3344	8.08284	26.7348	200
3641	22.0265	7.91411	26.6171	200
3642	22.0595	7.77426	26.5221	200
3643	22.5489	7.61588	26.4394	200
3644	26.8728	7.25676	26.4502	200
3645	22.0323	7.11481	26.3398	200
3646	21.3526	6.98184	26.1839	200
3647	20.8301	6.88009	26.0166	200
3648	20.7617	6.74465	25.7976	200
3649	20.6824	6.60887	25.5845	200
3650	23.2026	6.25662	25.4853	200
3651	22.09	6.01817	25.3438	200
3652	22.764	5.73163	25.2363	200
3653	24.8084	5.28966	25.2185	200
3654	24.817	4.88231	25.2017	200
3655	20.827	4.84002	25.0195	200
3656	21.5082	4.72928	24.8732	200
3657	17.5833	4.88932	24.6453	200
3658	25.0015	4.606	24.6565	200
3659	24.3171	4.33933	24.6459	200
3660	22.9519	4.174	24.5929	200
3661	22.2582	4.05904	24.52	200
3662	24.5581	3.80774	24.5212	200
3663	24.6162	3.57569	24.5241	200
3664	26.6157	3.48293	24.5895	200
3665	26.3962	3.37817	24.646	200
3666	26.5279	3.28465	24.7048	200
3667	28.6053	3.32315	24.8267	200
3668	28.6113	3.35199	24.9449	200
3669	28.5783	3.36958	25.0585	200
3670	19.9604	3.47761	24.8992	200
3671	28.1026	3.46047	24.9993	200
3672	30.9347	3.61515	25.1847	200
3673	31.6319	3.79215	25.3862	200
3674	32.3391	3.95019	25.56	200
3675	24.0994	3.82572	25.5235	200
3676	25.4547	3.63787	25.5218	200
3677	28.2094	3.59036	25.589	200
3678	34.3974	3.85126	25.8092	200
3679	35.0675	4.12161	26.0407	200
3680	27.5671	3.99185	26.0788	200
3681	24.7893	3.85674	26.0466	200
