time	cwndsize
6.23019	15.1352
6.23089	15.2019
6.24398	15.2685
6.24535	15.3352
6.24677	15.4019
6.2488	15.4685
6.2495	15.5352
6.25097	15.6019
6.25161	15.6685
6.25856	15.7352
6.2613	15.8019
6.26299	15.8685
6.26362	15.9352
6.265	16.0019
6.26633	16.0644
6.26779	16.1269
6.27045	16.1894
6.27883	16.2519
6.2795	16.3144
6.28022	16.3769
6.28092	16.4394
6.28157	16.5019
6.28227	16.5644
6.28297	16.6269
6.28711	16.6894
6.29221	16.7519
6.29551	16.8144
6.29615	16.8769
6.29753	16.9394
6.29827	17.0019
6.29893	17.0607
6.30105	17.1195
6.30306	17.1784
6.30861	17.2372
6.30926	17.296
6.31227	17.3548
6.31286	17.4136
6.31355	17.4725
6.31432	17.5313
6.31559	17.5901
6.3211	17.6489
6.32248	17.7078
6.32589	17.7666
6.32659	17.8254
6.32807	17.8842
6.32935	17.9431
6.33141	18.0019
6.33209	18.0574
6.33552	18.113
6.33718	18.1685
6.34546	18.2241
6.34824	18.2797
6.34959	18.3352
6.35096	18.3908
6.35234	18.4463
6.35371	18.5019
6.35509	9.25094
6.35919	9.36205
6.35989	9.47316
6.36197	9.58427
6.36336	9.69539
6.36471	9.8065
6.36611	9.91761
6.37211	10.0287
6.3731	10.1287
6.3738	10.2287
6.37516	10.3287
6.3759	10.4287
6.3835	10.5287
6.3877	10.6287
6.38979	10.7287
6.39115	10.8287
6.39252	10.9287
6.39462	11.0287
6.40164	5.51436
6.40214	5.71436
6.4087	5.91436
6.41213	6.11436
6.41629	6.28103
6.41901	6.44769
6.42123	6.61436
6.42247	6.78103
6.42893	6.94769
6.43081	7.11436
6.43283	7.25722
6.44122	7.40007
6.44464	7.54293
6.44604	7.68579
6.45183	7.82864
6.45461	7.9715
6.45595	8.11436
6.45748	8.23936
6.46644	8.36436
6.46915	8.48936
6.47053	8.61436
6.47329	8.73936
6.47398	8.86436
6.47467	4.43218
6.47817	4.68218
6.48091	4.93218
6.48983	5.18218
6.49604	5.38218
6.49739	5.58218
6.50013	5.78218
6.50093	5.98218
6.5121	6.18218
6.51899	6.34885
6.52105	6.51551
6.52171	6.68218
6.52514	6.84885
6.53557	7.01551
6.5369	7.15837
6.53968	7.30123
6.54524	7.44408
6.54592	7.58694
6.54799	7.7298
6.55492	7.87266
6.55624	8.01551
6.55768	8.14051
6.5653	8.26551
6.56797	8.39051
6.56938	8.51551
6.57208	8.64051
6.57895	8.76551
6.57967	8.89051
6.58038	9.01551
6.58103	9.12662
6.59028	9.23774
6.59173	9.34885
6.59555	9.45996
6.59745	9.57107
6.60776	9.68218
6.60982	9.79329
6.61133	9.9044
6.612	10.0155
6.61338	10.1155
6.61821	10.2155
6.61891	10.3155
6.61961	10.4155
6.6203	10.5155
6.62603	10.6155
6.63053	10.7155
6.63258	10.8155
6.63395	10.9155
6.63533	11.0155
6.63683	11.1064
6.64483	11.1973
6.64624	11.2882
6.64696	11.3791
6.64759	11.4701
6.65237	11.561
6.65388	11.6519
6.65448	11.7428
6.65521	11.8337
6.65654	11.9246
6.65794	12.0155
6.65861	12.0988
6.66689	12.1822
6.66763	12.2655
6.66826	12.3488
6.66896	12.4322
6.67447	12.5155
6.67583	12.5988
6.67652	12.6822
6.67723	12.7655
6.6779	12.8488
6.67866	12.9322
6.67928	13.0155
6.67996	13.0924
6.68345	13.1694
6.68485	13.2463
6.6869	13.3232
6.68699	13.4001
6.6959	13.4771
6.69793	13.554
6.7001	13.6309
6.70237	13.7078
6.70374	13.7847
6.70443	13.8617
6.70511	13.9386
6.7058	14.0155
6.70793	7.00776
6.70931	7.15061
6.71385	7.29347
6.71451	7.43633
6.71522	7.57919
6.71592	7.72204
6.71658	7.8649
6.71729	8.00776
6.71798	8.13276
6.71958	8.25776
6.72007	8.38276
6.72143	8.50776
6.7221	8.63276
6.7352	8.75776
6.73588	8.88276
6.73725	9.00776
6.73795	9.11887
6.73867	9.22998
6.73933	9.34109
6.74001	9.4522
6.7407	9.56331
6.74346	9.67442
6.74552	9.78553
6.74764	9.89665
6.74827	10.0078
6.74971	10.1078
6.75104	10.2078
6.76808	10.3078
6.77113	10.4078
6.77326	10.5078
6.77454	10.6078
6.77731	10.7078
6.77867	10.8078
6.78008	10.9078
6.78072	11.0078
6.78558	11.0987
6.78693	11.1896
6.78833	11.2805
6.79	11.3714
6.79041	11.4623
6.7918	11.5532
6.8071	11.6441
6.80839	11.735
6.80914	11.8259
6.81052	11.9168
6.81196	12.0078
6.81827	12.0911
6.82239	12.1744
6.82722	12.2578
6.82859	12.3411
6.8293	12.4244
6.82996	12.5078
6.84237	12.5911
6.8451	12.6744
6.84645	12.7578
6.84833	12.8411
6.85313	12.9244
6.85383	13.0078
6.85727	13.0847
6.86005	13.1616
6.8628	13.2385
6.86418	13.3154
6.86491	13.3924
6.86626	13.4693
6.87696	13.5462
6.87833	13.6231
6.87972	13.7001
6.88176	13.777
6.88795	13.8539
6.88861	13.9308
6.88999	14.0078
6.89415	14.0792
6.89624	14.1506
6.89828	14.222
6.89973	14.2935
6.90101	14.3649
6.90174	14.4363
6.91322	14.5078
6.91938	14.5792
6.92145	14.6506
6.92218	14.722
6.92564	14.7935
6.9264	14.8649
6.92775	14.9363
6.92973	15.0078
6.93542	15.0744
6.93941	15.1411
6.9435	15.2078
6.94621	15.2744
6.94833	15.3411
6.95023	15.4078
6.95569	15.4744
6.95992	15.5411
6.96682	15.6078
6.96958	15.6744
6.97229	15.7411
6.97508	15.8078
6.97642	15.8744
6.97777	15.9411
6.97985	16.0078
6.98272	16.0703
6.98288	16.1328
6.98543	16.1953
6.9868	16.2578
6.99026	16.3203
7.00011	16.3828
7.00146	16.4453
7.00419	16.5078
7.00851	16.5703
7.01058	16.6328
7.01268	16.6953
7.01682	16.7578
7.01958	16.8203
7.02034	16.8828
7.02101	16.9453
7.02378	17.0078
7.02518	17.0666
7.02725	17.1254
7.03118	17.1842
7.03325	17.2431
7.03597	17.3019
7.03734	17.3607
7.03803	17.4195
7.04066	17.4783
7.04889	17.5372
7.04957	17.596
7.05027	17.6548
7.05441	17.7136
7.05587	17.7725
7.05649	17.8313
7.05785	17.8901
7.05927	17.9489
7.05994	18.0078
7.06073	18.0633
7.06134	18.1189
7.06199	18.1744
7.07439	9.08721
7.07576	9.19832
7.07782	9.30943
7.0796	9.42054
7.08231	9.53166
7.08508	9.64277
7.08574	9.75388
7.08644	9.86499
7.08713	9.9761
7.08921	10.0872
7.0899	10.1872
7.09062	10.2872
7.09354	10.3872
7.09566	10.4872
7.097	10.5872
7.0985	10.6872
7.09987	10.7872
7.104	10.8872
7.11504	10.9872
7.11572	11.0872
7.11985	11.1781
7.12189	11.269
7.1226	11.3599
7.12533	11.4508
7.12607	11.5418
7.12741	11.6327
7.13075	11.7236
7.13197	11.8145
7.1341	11.9054
7.13478	11.9963
7.13615	12.0872
7.14053	12.1705
7.14312	12.2539
7.14462	12.3372
7.14875	12.4205
7.15152	12.5039
7.15563	12.5872
7.15906	12.6705
7.16043	12.7539
7.16325	12.8372
7.1639	12.9205
7.16502	13.0039
7.16574	13.0808
7.16916	13.1577
7.16984	13.2346
7.17054	13.3116
7.17126	13.3885
7.17261	13.4654
7.17334	13.5423
7.17617	13.6193
7.17686	13.6962
7.17821	13.7731
7.17965	13.85
7.18098	13.927
7.18236	14.0039
7.18647	14.0753
7.19131	14.1467
7.19341	14.2182
7.19476	14.2896
7.19693	14.361
7.19829	14.4324
7.20035	14.5039
7.20171	14.5753
7.20244	14.6467
7.2031	14.7182
7.20379	14.7896
7.20447	14.861
7.20518	14.9324
7.20588	15.0039
7.20658	15.0705
7.20724	15.1372
7.20802	15.2039
7.20865	15.2705
7.20935	15.3372
7.21004	15.4039
7.21285	15.4705
7.2139	15.5372
7.21509	15.6039
7.2184	15.6705
7.21978	15.7372
7.22049	15.8039
7.22184	15.8705
7.22528	15.9372
7.22871	16.0039
7.23213	16.0664
7.2342	16.1289
7.23624	16.1914
7.23974	16.2539
7.24039	16.3164
7.24112	16.3789
7.24183	16.4414
7.2425	16.5039
7.2432	16.5664
7.24389	16.6289
7.24458	16.6914
7.24527	16.7539
7.24668	16.8164
7.24883	16.8789
7.25766	16.9414
7.26042	17.0039
7.26526	17.0627
7.26737	17.1215
7.26878	17.1803
7.27223	17.2392
7.27291	17.298
7.27431	17.3568
7.275	17.4156
7.27568	17.4745
7.27638	17.5333
7.27705	17.5921
7.27773	17.6509
7.2791	17.7098
7.28335	17.7686
7.2853	17.8274
7.28735	17.8862
7.28806	17.9451
7.28877	18.0039
7.29013	18.0594
7.29935	18.115
7.30132	18.1705
7.30342	18.2261
7.30888	18.2817
7.31026	18.3372
7.31097	18.3928
7.31367	18.4483
7.31505	18.5039
7.31721	18.5594
7.31789	18.615
7.31925	18.6705
7.32063	18.7261
7.32134	18.7817
7.32205	18.8372
7.32278	18.8928
7.32414	18.9483
7.32586	19.0039
7.32665	19.0565
7.32981	19.1091
7.33061	19.1618
7.33346	19.2144
7.33485	19.267
7.33781	19.3197
7.33974	19.3723
7.34112	19.4249
7.34249	19.4776
7.34527	19.5302
7.34796	19.5828
7.35074	19.6355
7.35141	19.6881
7.3521	19.7407
7.3528	19.7934
7.35347	19.846
7.35531	19.8986
7.35577	19.9512
7.35645	20.0039
7.3572	20.0539
7.35951	20.1039
7.36008	20.1539
7.36223	20.2039
7.36272	20.2539
7.36344	20.3039
7.36412	20.3539
7.36479	20.4039
7.36546	20.4539
7.36688	20.5039
7.36825	20.5539
7.37237	20.6039
7.37446	20.6539
7.37652	20.7039
7.37861	20.7539
7.38063	20.8039
7.38265	20.8539
7.38402	20.9039
7.3861	20.9539
7.38678	21.0039
7.38816	21.0515
7.39291	21.0991
7.39524	21.1467
7.39594	21.1944
7.39797	21.242
7.39936	21.2896
7.40076	21.3372
7.40281	21.3848
7.40409	21.4324
7.40547	21.4801
7.40763	21.5277
7.40901	21.5753
7.41037	21.6229
7.41106	21.6705
7.41245	21.7182
7.41315	21.7658
7.41383	21.8134
7.41523	21.861
7.41656	21.9086
7.41799	21.9563
7.41864	22.0039
7.4193	22.0493
7.42069	22.0948
7.42277	22.1402
7.42481	22.1857
7.42687	22.2312
7.42973	22.2766
7.43317	22.3221
7.43455	22.3675
7.43593	22.413
7.43798	22.4584
7.44077	22.5039
7.44143	22.5493
7.44285	22.5948
7.44419	22.6402
7.4459	22.6857
7.44803	22.7312
7.44867	22.7766
7.44936	22.8221
7.45073	22.8675
7.45353	22.913
7.45564	22.9584
7.45569	23.0039
7.45694	23.0474
7.45899	23.0908
7.45966	23.1343
7.46104	23.1778
7.46171	23.2213
7.4624	23.2647
7.4631	23.3082
7.46378	23.3517
7.46451	23.3952
7.47066	23.4387
7.47478	23.4821
7.47554	23.5256
7.47617	23.5691
7.47754	23.6126
7.47826	23.6561
7.48103	23.6995
7.48166	23.743
7.48379	23.7865
7.48443	23.83
7.49298	23.8734
7.49363	23.9169
7.49433	23.9604
7.49497	24.0039
7.49707	24.0455
7.49774	24.0872
7.49845	24.1289
7.49981	24.1705
7.50048	24.2122
7.50121	24.2539
7.50187	24.2955
7.50322	24.3372
7.5046	24.3789
7.50667	24.4205
7.51356	24.4622
7.51495	24.5039
7.51563	12.2519
7.51704	12.3353
7.5177	12.4186
7.51841	12.5019
7.51975	12.5853
7.5232	12.6686
7.52392	12.7519
7.53143	12.8353
7.53212	12.9186
7.53281	13.0019
7.53421	13.0789
7.53486	13.1558
7.53624	13.2327
7.53831	13.3096
7.54038	13.3866
7.54175	13.4635
7.54312	13.5404
7.54378	13.6173
7.54448	13.6942
7.54589	13.7712
7.54653	13.8481
7.54861	13.925
7.55141	14.0019
7.55211	14.0734
7.57039	14.1448
7.57105	14.2162
7.57384	14.2877
7.57655	14.3591
7.57728	14.4305
7.57863	14.5019
7.58004	14.5734
7.58072	14.6448
7.58137	14.7162
7.58213	7.35811
7.5828	7.50097
7.5869	7.64383
7.58896	7.78668
7.59169	7.92954
7.60505	8.0724
7.60667	8.1974
7.61002	8.3224
7.61141	8.4474
7.61279	8.5724
7.61346	8.6974
7.61415	8.8224
7.61556	8.9474
7.61796	9.0724
7.62967	9.18351
7.63163	9.29462
7.63575	9.40573
7.64455	9.51684
7.64524	9.62795
7.64587	9.73906
7.64657	9.85018
7.64863	4.92509
7.65	5.17509
7.65414	5.37509
7.65625	5.57509
7.66101	5.77509
7.66788	5.97509
7.66995	6.17509
7.6762	6.34175
7.67683	6.50842
7.68034	6.67509
7.68586	6.84175
7.69064	7.00842
7.69141	7.15128
7.70029	7.29414
7.70234	7.43699
7.70807	7.57985
7.70913	7.72271
7.71081	7.86556
7.71157	8.00842
7.71284	8.13342
7.7234	8.25842
7.72543	8.38342
7.73302	8.50842
7.73444	8.63342
7.73716	8.75842
7.73784	4.37921
7.73854	4.62921
7.73991	4.87921
7.74061	5.12921
7.742	5.32921
7.74912	5.52921
7.75188	5.72921
7.75599	5.92921
7.75804	6.12921
7.76013	6.29588
7.76426	6.46254
7.76665	6.62921
7.77073	6.79588
7.77142	6.96254
7.77285	7.12921
7.77765	7.27207
7.78038	7.41492
7.78451	7.55778
7.78793	7.70064
7.79206	7.8435
7.7948	7.98635
7.79618	8.12921
7.79891	8.25421
7.80028	8.37921
7.80512	8.50421
7.8065	8.62921
7.80926	8.75421
7.81003	8.87921
7.81072	9.00421
7.81131	9.11532
7.81342	9.22643
7.81477	9.33754
7.81834	9.44866
7.82036	9.55977
7.82311	9.67088
7.8255	9.78199
7.82689	9.8931
7.82962	10.0042
7.83169	10.1042
7.83442	10.2042
7.83582	10.3042
7.83718	10.4042
7.83925	10.5042
7.84135	10.6042
7.84205	10.7042
7.84274	10.8042
7.84377	10.9042
7.84411	11.0042
7.84484	11.0951
7.8455	11.186
7.8462	5.59301
7.84753	5.79301
7.84892	5.99301
7.85256	6.19301
7.85326	6.35968
7.85529	6.52635
7.85737	6.69301
7.85878	6.85968
7.86012	7.02635
7.86288	7.1692
7.86355	7.31206
7.86904	7.45492
7.87134	7.59778
7.87201	7.74063
7.87273	7.88349
7.8734	8.02635
7.87617	8.15135
7.87686	8.27635
7.87896	8.40135
7.88178	8.52635
7.88309	8.65135
7.88445	8.77635
7.88514	8.90135
7.88583	9.02635
7.88788	9.13746
7.89064	9.24857
7.89338	9.35968
7.89613	9.47079
7.89679	9.5819
7.89888	9.69301
7.90093	9.80413
7.90167	9.91524
7.90299	10.0263
7.90368	10.1263
7.90575	10.2263
7.90781	10.3263
7.90997	10.4263
7.91134	10.5263
7.91205	10.6263
7.91436	5.31317
7.91506	5.51317
7.91781	5.71317
7.91916	5.91317
7.92054	6.11317
7.92266	6.27984
7.92535	6.44651
7.92842	6.61317
7.92977	6.77984
7.93321	6.94651
7.93467	7.11317
7.93666	7.25603
7.9401	7.39889
7.94217	7.54175
7.94286	3.77087
7.94424	4.10421
7.94562	4.35421
7.94709	4.60421
7.94919	4.85421
7.95057	5.10421
7.95398	5.30421
7.9617	5.50421
7.96308	5.70421
7.96449	5.90421
7.96583	6.10421
7.96858	6.27087
7.97407	6.43754
7.97619	6.60421
7.97855	6.77087
7.97927	6.93754
7.97992	7.10421
7.98127	7.24706
7.98344	7.38992
7.98408	7.53278
7.98959	7.67563
7.99233	7.81849
7.993	7.96135
7.99369	8.10421
7.99643	8.22921
8.00385	8.35421
8.00399	8.47921
8.00536	8.60421
8.0061	8.72921
8.00675	8.85421
8.00745	8.97921
8.00879	9.10421
8.00948	9.21532
8.01157	9.32643
8.01293	9.43754
8.01368	9.54865
8.01774	9.65976
8.01915	9.77087
8.01983	9.88198
8.02123	9.99309
8.02258	10.1042
8.02669	10.2042
8.02743	10.3042
8.02809	10.4042
8.02877	10.5042
8.0322	10.6042
8.03358	10.7042
8.03426	10.8042
8.03563	10.9042
8.03632	11.0042
8.03703	11.0951
8.03842	11.186
8.03926	11.2769
8.0398	11.3678
8.04294	11.4588
8.04298	11.5497
8.04531	11.6406
8.046	11.7315
8.04737	11.8224
8.04876	11.9133
8.04952	12.0042
8.05008	12.0875
8.05083	12.1709
8.05152	6.08544
8.0522	6.2521
8.0536	6.41877
8.05426	6.58544
8.05568	6.7521
8.05703	6.91877
8.0591	7.08544
8.05976	7.22829
8.06113	7.37115
8.06182	7.51401
8.06396	7.65686
8.06463	7.79972
8.068	7.94258
8.06869	8.08544
8.0701	8.21044
8.0708	8.33544
8.07142	8.46044
8.07423	4.23022
8.07626	4.48022
8.0784	4.73022
8.08041	4.98022
8.08112	5.23022
8.08388	5.43022
8.0846	5.63022
8.08527	5.83022
8.09865	6.03022
8.09932	6.19688
8.10138	6.36355
8.10211	6.53022
8.10275	6.69688
8.11107	6.86355
8.11173	7.03022
8.11333	7.17308
8.11382	7.31593
8.11449	7.45879
8.11517	7.60165
8.12006	7.7445
8.12141	7.88736
8.12209	8.03022
8.12345	8.15522
8.12485	8.28022
8.12552	8.40522
8.12619	8.53022
8.13175	8.65522
8.13247	8.78022
8.13381	8.90522
8.1352	9.03022
8.13589	9.14133
8.13726	9.25244
8.13936	9.36355
8.14	9.47466
8.14418	9.58577
8.14485	9.69688
8.14559	9.808
8.1469	9.91911
8.14758	10.0302
8.14832	10.1302
8.14895	10.2302
8.14966	10.3302
8.15103	10.4302
8.15474	10.5302
8.15612	10.6302
8.1575	10.7302
8.1582	10.8302
8.15887	10.9302
8.15956	11.0302
8.16024	11.1211
8.16162	11.212
8.16573	11.3029
8.16642	11.3939
8.16921	11.4848
8.1699	11.5757
8.17166	11.6666
8.17233	11.7575
8.173	11.8484
8.1737	11.9393
8.17437	12.0302
8.17513	12.1136
8.17578	12.1969
8.17851	12.2802
8.1799	12.3636
8.18266	12.4469
8.18403	12.5302
8.18471	12.6136
8.18541	12.6969
8.18609	12.7802
8.18748	12.8636
8.18816	12.9469
8.18885	13.0302
8.19026	13.1071
8.1909	13.1841
8.19433	13.261
8.19506	13.3379
8.19844	13.4148
8.19986	13.4918
8.20052	13.5687
8.20122	13.6456
8.20192	13.7225
8.20261	13.7994
8.20332	13.8764
8.204	13.9533
8.20471	14.0302
8.20675	14.1016
8.2081	14.1731
8.20947	14.2445
8.21225	14.3159
8.21503	14.3874
8.21639	14.4588
8.21707	14.5302
8.21911	14.6016
8.21985	14.6731
8.2205	14.7445
8.22187	14.8159
8.22328	14.8874
8.22463	14.9588
8.22601	15.0302
8.22739	15.0969
8.22875	15.1636
8.22945	15.2302
8.23014	15.2969
8.2309	7.64844
8.23222	7.7913
8.23359	7.93416
8.23568	8.07701
8.23634	8.20201
8.23846	8.32701
8.23982	8.45201
8.24115	8.57701
8.24391	8.70201
8.24876	8.82701
8.24942	8.95201
8.25012	9.07701
8.25081	9.18812
8.25156	9.29924
8.25225	9.41035
8.2584	9.52146
8.26114	9.63257
8.26809	9.74368
8.26879	9.85479
8.26946	9.9659
8.27014	10.077
8.27085	10.177
8.2715	10.277
8.27221	10.377
8.27634	10.477
8.28046	10.577
8.28736	10.677
8.28873	10.777
8.29009	10.877
8.29078	10.977
8.2915	11.077
8.29217	11.1679
8.29299	11.2588
8.29353	11.3497
8.29423	11.4407
8.29768	11.5316
8.30666	11.6225
8.30799	11.7134
8.31006	11.8043
8.31144	11.8952
8.31281	11.9861
8.31417	12.077
8.31559	12.1603
8.31627	12.2437
8.31764	12.327
8.31903	12.4103
8.32454	12.4937
8.33092	12.577
8.3343	12.6603
8.33636	12.7437
8.33707	12.827
8.33785	12.9103
8.33845	12.9937
8.33913	13.077
8.33982	13.1539
8.34055	13.2309
8.3412	13.3078
8.3419	13.3847
8.34556	13.4616
8.35302	13.5386
8.35439	13.6155
8.35652	13.6924
8.3588	13.7693
8.36222	13.8462
8.36292	13.9232
8.36495	14.0001
8.36563	14.0715
8.36634	7.03576
8.36703	7.17862
8.36771	7.32147
8.36842	7.46433
8.3705	7.60719
8.37682	7.75005
8.37874	7.8929
8.38009	8.03576
8.38217	8.16076
8.3878	8.28576
8.38916	8.41076
8.39053	8.53576
8.39191	8.66076
8.39328	8.78576
8.40223	8.91076
8.4036	9.03576
8.40501	9.14687
8.40646	9.25798
8.40708	9.36909
8.40777	9.4802
8.40914	9.59132
8.41055	9.70243
8.42572	9.81354
8.42714	9.92465
8.42791	10.0358
8.42917	10.1358
8.43059	10.2358
8.43125	10.3358
8.43192	10.4358
8.43262	10.5358
8.43334	10.6358
8.44437	10.7358
8.44576	10.8358
8.44711	10.9358
8.44849	11.0358
8.44989	11.1267
8.45265	11.2176
8.45334	11.3085
8.45406	11.3994
8.45544	11.4903
8.45613	5.74515
8.4686	5.94515
8.46928	6.14515
8.47063	6.31182
8.47132	6.47849
8.47203	6.64515
8.47269	6.81182
8.47341	6.97849
8.4741	7.14515
8.47483	7.28801
8.47549	7.43087
8.49345	7.57372
8.49415	7.71658
8.49552	3.85829
8.49621	4.19162
8.49689	4.44162
8.49761	4.69162
8.49829	4.94162
8.51211	5.19162
8.51366	5.39162
8.51422	5.59162
8.51488	5.79162
8.53947	5.99162
8.54016	6.19162
8.54086	6.35829
8.54154	6.52496
8.54292	6.69162
8.55949	6.85829
8.56013	7.02496
8.56152	7.16781
8.56323	7.31067
8.56329	7.45353
8.56365	7.59639
8.58205	7.73924
8.5834	7.8821
8.58407	8.02496
8.58477	8.14996
8.58549	8.27496
8.58682	8.39996
8.58751	8.52496
8.59997	8.64996
8.60343	8.77496
8.60411	8.89996
8.60483	9.02496
8.60548	9.13607
8.6062	9.24718
8.60898	9.35829
8.61034	9.4694
8.61998	9.58051
8.62203	9.69162
8.62272	9.80274
8.62342	9.91385
8.62409	10.025
8.62484	10.125
8.62545	10.225
8.6262	10.325
8.62689	10.425
8.63698	10.525
8.63702	10.625
8.63722	10.725
8.63858	10.825
8.63927	10.925
8.63998	11.025
8.64069	11.1159
8.64138	11.2068
8.64206	11.2977
8.64339	11.3886
8.65105	11.4795
8.65169	11.5704
8.65376	11.6613
8.65446	11.7522
8.65584	11.8431
8.65659	11.934
8.65724	12.025
8.6586	12.1083
8.6593	12.1916
8.66065	12.275
8.66132	12.3583
8.66821	12.4416
8.66963	12.525
8.67027	12.6083
8.67096	12.6916
8.67164	12.775
8.67242	12.8583
8.67303	12.9416
8.67394	13.025
8.67439	13.1019
8.67508	13.1788
8.67649	13.2557
8.67787	13.3326
8.68752	13.4096
8.68819	13.4865
8.68957	13.5634
8.69027	13.6403
8.6917	6.82017
8.69234	6.98684
8.69306	7.1535
8.69372	7.29636
8.69447	7.43922
8.69511	7.58208
8.69578	7.72493
8.69649	7.86779
8.69748	8.01065
8.7042	8.13565
8.70631	8.26065
8.70701	8.38565
8.70768	8.51065
8.7107	8.63565
8.71112	8.76065
8.71316	8.88565
8.71385	9.01065
8.71939	9.12176
8.72217	9.23287
8.72353	9.34398
8.72489	9.45509
8.72833	9.5662
8.72912	9.67731
8.72977	9.78842
8.73045	9.89954
8.73111	10.0106
8.73321	10.1106
8.73476	10.2106
8.7355	10.3106
8.73688	10.4106
8.74171	5.20532
8.74301	5.40532
8.74375	5.60532
8.74513	5.80532
8.74581	6.00532
8.74651	6.17199
8.7479	6.33866
8.74856	6.50532
8.74994	6.67199
8.75131	6.83866
8.76332	7.00532
8.76402	7.14818
8.76475	7.29104
8.76543	7.43389
8.76679	7.57675
8.76972	7.71961
8.77458	7.86247
8.77589	8.00532
8.77657	8.13032
8.77726	8.25532
8.77795	8.38032
8.7787	8.50532
8.78004	8.63032
8.79095	8.75532
8.79234	4.37766
8.79303	4.62766
8.79562	4.87766
8.79775	5.12766
8.79836	5.32766
8.79905	5.52766
8.80323	5.72766
8.80531	5.92766
8.80601	6.12766
8.80741	6.29433
8.80808	6.461
8.81375	6.62766
8.81726	6.79433
8.82131	6.961
8.82268	7.12766
8.82542	7.27052
8.82818	7.41338
8.82959	7.55623
8.83512	7.69909
8.83649	7.84195
8.83854	7.9848
8.83925	8.12766
8.83992	8.25266
8.84062	8.37766
8.84203	8.50266
8.84688	8.62766
8.8483	8.75266
8.8503	8.87766
8.85171	9.00266
8.85307	9.11377
8.85511	9.22488
8.85648	9.336
8.85723	9.44711
8.85995	9.55822
8.86061	9.66933
8.86291	9.78044
8.86428	9.89155
8.86566	10.0027
8.86702	10.1027
8.88018	10.2027
8.88289	10.3027
8.88432	10.4027
8.88565	10.5027
8.88703	10.6027
8.8877	10.7027
8.88839	10.8027
8.88987	10.9027
8.89267	11.0027
8.89395	11.0936
8.90425	11.1845
8.90834	11.2754
8.90909	11.3663
8.90973	11.4572
8.91112	11.5481
8.91256	11.639
8.91322	11.7299
8.91452	11.8208
8.9159	11.9118
8.9166	12.0027
8.91728	12.086
8.93526	12.1693
8.93661	12.2527
8.93731	12.336
8.93868	12.4193
8.93936	12.5027
8.94074	12.586
8.94231	12.6693
8.94368	12.7527
8.94509	12.836
8.94643	12.9193
8.94713	13.0027
8.95062	13.0796
8.96507	13.1565
8.96571	13.2334
8.96711	13.3104
8.96779	13.3873
8.96851	13.4642
8.96984	13.5411
8.97059	13.618
8.97197	13.695
8.974	13.7719
8.97543	13.8488
8.97611	13.9257
8.97687	14.0027
8.98027	14.0741
8.99022	14.1455
8.99227	14.2169
8.99363	14.2884
8.99432	14.3598
8.99569	14.4312
8.9971	14.5027
8.99982	14.5741
9.00396	14.6455
9.00949	14.7169
9.01503	14.7884
9.0157	14.8598
9.01637	14.9312
9.01709	15.0027
9.01847	15.0693
9.0226	15.136
9.025	15.2027
9.02674	15.2693
9.02946	15.336
9.03151	15.4027
9.03498	15.4693
9.0377	15.536
9.03914	15.6027
9.04114	15.6693
9.04903	15.736
9.05039	15.8027
9.05123	15.8693
9.05175	15.936
9.05245	16.0027
9.05381	16.0652
9.05738	16.1277
9.06003	16.1902
9.06071	16.2527
9.06138	16.3152
9.06216	16.3777
9.07273	16.4402
9.07407	16.5027
9.07476	16.5652
9.07547	16.6277
9.08374	16.6902
9.08789	16.7527
9.08805	16.8152
9.08878	16.8777
9.09153	16.9402
9.09472	17.0027
9.09537	17.0615
9.09608	17.1203
9.09749	17.1791
9.09815	17.238
9.09884	17.2968
9.0995	17.3556
9.10507	17.4144
9.10651	17.4733
9.11028	17.5321
9.11233	17.5909
9.12181	17.6497
9.12454	17.7085
9.12596	17.7674
9.12666	17.8262
9.1299	17.885
9.13198	17.9438
9.13336	18.0027
9.13406	18.0582
9.13478	18.1138
9.13548	18.1693
9.13683	18.2249
9.13821	18.2804
9.14028	18.336
9.14169	18.3916
9.14442	18.4471
9.14788	18.5027
9.14926	18.5582
9.16251	18.6138
9.16388	18.6693
9.16457	18.7249
9.1653	18.7804
9.16661	18.836
9.16872	18.8916
9.17007	18.9471
9.17074	19.0027
9.17214	19.0553
9.17298	19.1079
9.17558	19.1606
9.17904	19.2132
9.18043	19.2658
9.1818	19.3185
9.18524	19.3711
9.18672	19.4237
9.18802	19.4763
9.18937	19.529
9.195	19.5816
9.19565	19.6342
9.19702	19.6869
9.19994	19.7395
9.20131	19.7921
9.20204	19.8448
9.20269	19.8974
9.2041	19.95
9.20554	20.0027
9.2069	20.0527
9.20759	20.1027
9.21125	20.1527
9.21398	20.2027
9.2154	20.2527
9.21672	20.3027
9.21882	20.3527
9.22364	20.4027
9.22504	20.4527
9.2264	20.5027
9.22711	20.5527
9.2278	20.6027
9.22917	20.6527
9.22984	20.7027
9.23135	20.7527
9.23209	20.8027
9.23342	20.8527
9.23483	20.9027
9.23688	20.9527
9.23893	21.0027
9.23964	21.0503
9.24032	21.0979
9.2417	21.1455
9.24242	21.1931
9.2479	21.2408
9.2486	21.2884
9.24928	21.336
9.25275	21.3836
9.25412	21.4312
9.25754	21.4789
9.26029	21.5265
9.26168	21.5741
9.26443	21.6217
9.2651	21.6693
9.26581	21.7169
9.26649	21.7646
9.26722	21.8122
