segment	rtt	rttvar	srtt	rto
3120	29.2381	4.16167	29.734	200
3121	29.1693	4.04926	29.7252	200
3122	29.2621	3.9372	29.718	200
3123	28.4995	3.85223	29.6989	200
3124	29.2503	3.74587	29.6919	200
3125	29.9586	3.63715	29.6961	200
3126	28.7605	3.55272	29.6815	200
3127	28.0631	3.49227	29.6562	200
3128	28.7845	3.41038	29.6426	200
3129	26.0344	3.41587	29.5924	200
3130	26.0817	3.41851	29.5437	200
3131	24.7647	3.4563	29.4773	200
3132	25.4953	3.4709	29.422	200
3133	26.155	3.46524	29.3766	200
3134	26.8472	3.43924	29.3415	200
3135	27.5879	3.39242	29.3171	200
3136	28.2098	3.32894	29.3018	200
3137	27.6455	3.28248	29.2788	200
3138	28.6609	3.20846	29.2702	200
3139	27.8296	3.15935	29.2502	200
3140	28.6011	3.08962	29.2411	200
3141	27.1959	3.06061	29.2127	200
3142	29.2371	2.97627	29.2131	200
3143	29.4414	2.89993	29.2162	200
3144	29.4615	2.82619	29.2197	200
3145	30.1355	2.77313	29.2324	200
3146	30.8543	2.74115	29.2549	200
3147	31.5187	2.72789	29.2863	200
3148	33.6673	2.77381	29.3472	200
3149	34.4588	2.83875	29.4182	200
3150	33.6888	2.87852	29.4775	200
3151	33.0682	2.8983	29.5274	200
3152	32.3511	2.89623	29.5666	200
3153	31.6642	2.87405	29.5957	200
3154	30.9741	2.8325	29.6149	200
3155	30.9378	2.79057	29.6332	200
3156	26.4986	2.80013	29.5897	200
3157	27.1812	2.78925	29.5562	200
3158	25.8112	2.8158	29.5042	200
3159	26.5213	2.82044	29.4628	200
3160	25.8041	2.84372	29.412	200
3161	24.247	2.9082	29.3403	200
3162	24.9329	2.94985	29.279	200
3163	26.2587	2.9518	29.2371	200
3164	26.2284	2.95338	29.1953	200
3165	29.0276	2.876	29.193	200
3166	28.3476	2.82524	29.1824	200
3167	27.5092	2.79643	29.1615	200
3168	30.6854	2.76462	29.1805	200
3169	31.4436	2.75069	29.212	200
3170	31.4351	2.73603	29.2428	200
3171	32.8281	2.76257	29.2989	200
3172	33.5193	2.80812	29.3648	200
3173	32.8597	2.83265	29.4272	200
3174	32.16	2.82909	29.476	200
3175	32.5042	2.83738	29.5391	200
3176	33.1052	2.86775	29.6134	200
3177	33.7141	2.92939	29.7159	200
3178	34.4206	3.01816	29.8335	200
3179	33.0595	3.02855	29.9142	200
3180	31.6523	2.96403	29.9576	200
3181	31.6504	2.90046	29.9999	200
3182	29.5975	2.77556	29.9899	200
3183	29.5976	2.6564	29.9801	200
3184	28.132	2.61598	29.9339	200
3185	33.636	2.67029	30.0264	200
3186	37.1955	2.89522	30.2057	200
3187	35.8123	3.03079	30.3458	200
3188	21.0326	3.34492	30.113	200
3189	21.6969	3.59848	29.9026	200
3190	21.7018	3.79024	29.7317	200
3191	23.827	3.87834	29.6087	200
3192	24.5228	3.92865	29.5028	200
3193	25.3458	3.93817	29.4162	200
3194	26.7235	3.88627	29.3601	200
3195	26.7223	3.83425	29.3051	200
3196	22.5711	3.95507	29.1648	200
3197	19.8531	4.17827	28.9708	200
3198	20.4968	4.35726	28.7943	200
3199	17.9871	4.626	28.5691	200
3200	18.7001	4.84446	28.3635	200
3201	20.1265	4.98581	28.1919	200
3202	20.0604	5.11688	28.0225	200
3203	38.8434	5.35455	28.2479	200
3204	37.4502	5.51487	28.4397	200
3205	36.6055	5.62533	28.6098	200
3206	36.5995	5.74355	28.8095	200
3207	37.4577	5.88878	29.0257	200
3208	37.3618	6.04174	29.2862	200
3209	37.3391	6.16743	29.5379	200
3210	38.0902	6.36617	29.8942	200
3211	38.1123	6.52049	30.2367	200
3212	38.771	6.68831	30.5922	200
3213	38.7103	6.80746	30.9305	200
3214	40.3524	7.02533	31.3231	200
3215	40.8344	7.1807	31.6203	200
3216	22.0189	7.332	31.3203	200
3217	32.3776	6.93983	31.3533	200
3218	33.0737	6.61362	31.4071	200
3219	32.4012	6.2624	31.4381	200
3220	32.3964	5.93089	31.4681	200
3221	32.3352	5.6144	31.4952	200
3222	33.5309	5.39073	31.5588	200
3223	33.0966	5.14992	31.6068	200
3224	31.0335	4.86389	31.5889	200
3225	13.0567	5.71816	31.0098	200
3226	12.466	6.51976	30.4303	200
3227	12.4798	7.23418	29.8693	200
3228	11.8357	7.90914	29.3058	200
3229	10.8898	8.56582	28.7303	200
3230	10.3941	9.17647	28.1573	200
3231	12.4446	9.58498	27.6663	200
3232	26.9319	9.14245	27.6479	200
3233	26.9901	8.71822	27.6315	200
3234	24.9163	8.41807	27.5636	200
3235	34.5842	8.34819	27.7391	200
3236	34.5745	8.27255	27.91	200
3237	35.2242	8.22463	28.0928	200
3238	35.996	8.20856	28.2904	200
3239	36.6497	8.2161	28.4994	200
3240	37.9963	8.28014	28.7368	200
3241	39.4031	8.39945	29.0035	200
3242	34.0552	8.23206	29.1298	200
3243	34.2929	8.07861	29.2588	200
3244	35.6981	7.99665	29.4198	200
3245	28.5712	7.63924	29.3986	200
3246	27.9179	7.33132	29.3616	200
3247	28.6917	6.99824	29.3448	200
3248	30.1409	6.68814	29.3648	200
3249	30.834	6.42719	29.4015	200
3250	31.5878	6.21514	29.4561	200
3251	32.903	6.07673	29.5423	200
3252	33.5796	5.99175	29.6264	200
3253	34.4132	5.94154	29.7261	200
3254	33.4373	5.84861	29.8035	200
3255	38.8936	5.98367	29.9928	200
3256	36.2535	5.99521	30.1233	200
3257	36.9445	6.02963	30.2654	200
3258	35.4659	5.99508	30.3737	200
3259	33.277	5.86625	30.4342	200
3260	31.9136	5.68347	30.465	200
3261	31.9345	5.50788	30.4956	200
3262	33.3283	5.39642	30.5546	200
3263	34.6851	5.34367	30.6407	200
3264	34.6777	5.28923	30.7248	200
3265	32.317	5.13518	30.758	200
3266	32.3089	4.98584	30.7903	200
3267	30.4737	4.79129	30.7837	200
3268	29.7321	4.63546	30.7618	200
3269	29.7283	4.48538	30.7402	200
3270	30.395	4.31288	30.7331	200
3271	31.1231	4.14943	30.7412	200
3272	32.404	4.04582	30.7758	200
3273	29.6701	3.92331	30.7528	200
3274	29.0358	3.83138	30.717	200
3275	29.078	3.74004	30.6829	200
3276	30.4311	3.59469	30.6776	200
3277	30.4405	3.47478	30.6734	200
3278	31.7958	3.39076	30.6934	200
3279	32.4796	3.33346	30.7253	200
3280	32.3645	3.27295	30.7546	200
3281	33.1365	3.24112	30.7971	200
3282	32.4354	3.18388	30.8264	200
3283	32.4165	3.12696	30.8548	200
3284	32.4177	3.0711	30.8827	200
3285	35.2633	3.11787	30.9609	200
3286	35.2022	3.15799	31.0366	200
3287	35.1941	3.19368	31.1109	200
3288	35.1618	3.2243	31.1832	200
3289	35.5483	3.26504	31.2612	200
3290	36.9321	3.35096	31.3624	200
3291	35.54	3.38049	31.437	200
3292	36.167	3.42868	31.5215	200
3293	36.9223	3.49912	31.6179	200
3294	38.1461	3.60729	31.7345	200
3295	38.8385	3.73217	31.8614	200
3296	40.8532	3.92002	32.0219	200
3297	40.8898	4.09672	32.1803	200
3298	40.1882	4.23641	32.3233	200
3299	38.1677	4.29383	32.4277	200
3300	38.8742	4.37072	32.5428	200
3301	37.454	4.39002	32.6305	200
3302	36.7778	4.38135	32.7045	200
3303	37.1251	4.38275	32.7835	200
3304	39.182	4.45474	32.8977	200
3305	40.5848	4.57019	33.035	200
3306	42.7938	4.73233	33.1875	200
3307	38.0834	4.73744	33.264	200
3308	38.7035	4.75938	33.349	200
3309	38.0721	4.75825	33.4228	200
3310	39.3744	4.79554	33.5158	200
3311	38.7808	4.81021	33.598	200
3312	38.7552	4.82105	33.6786	200
3313	40.1848	4.87371	33.7803	200
3314	39.451	4.89862	33.8689	200
3315	40.1041	4.94039	33.9663	200
3316	40.8433	5.00091	34.0737	200
3317	40.8271	5.05567	34.1793	200
3318	40.1167	5.08323	34.272	200
3319	40.113	5.1069	34.3633	200
3320	40.7639	5.14733	34.4633	200
3321	42.1276	5.22599	34.5831	200
3322	40.6334	5.25175	34.6776	200
3323	40.5704	5.27178	34.7697	200
3324	40.5504	5.28769	34.86	200
3325	42.631	5.36529	34.9814	200
3326	41.9753	5.41618	35.0907	200
3327	42.005	5.463	35.1987	200
3328	41.309	5.48322	35.2942	200
3329	42.3733	5.53309	35.4048	200
3330	42.3683	5.57779	35.5136	200
3331	41.7105	5.59713	35.6104	200
3332	42.3448	5.63267	35.7157	200
3333	43.0346	5.68537	35.83	200
3334	43.0283	5.73264	35.9425	200
3335	42.3441	5.75355	36.0425	200
3336	41.6639	5.74942	36.1304	200
3337	42.3586	5.76438	36.2277	200
3338	43.7256	5.81855	36.3448	200
3339	43.7223	5.86186	36.4473	200
3340	40.9604	5.82439	36.51	200
3341	39.63	5.74927	36.5533	200
3342	35.5387	5.61775	36.5392	200
3343	34.1985	5.52672	36.5067	200
3344	35.4728	5.40192	36.4923	200
3345	36.1724	5.26075	36.4879	200
3346	34.3652	5.17359	36.4584	200
3347	33.7134	5.10612	36.4203	200
3348	32.985	5.05971	36.3726	200
3349	33.6897	4.99369	36.3353	200
3350	35.3472	4.88242	36.3216	200
3351	36.0302	4.75489	36.3175	200
3352	34.6531	4.66905	36.2944	200
3353	34.6711	4.58444	36.2719	200
3354	36.2146	4.45869	36.2711	200
3355	36.1961	4.33692	36.27	200
3356	37.5674	4.25248	36.2881	200
3357	37.569	4.16994	36.3058	200
3358	36.9317	4.07149	36.3145	200
3359	40.7868	4.08262	36.3767	200
3360	37.9005	4.01154	36.3978	200
3361	37.8754	3.94116	36.4183	200
3362	35.1731	3.86627	36.401	200
3363	36.5374	3.76266	36.4029	200
3364	36.5482	3.66217	36.405	200
3365	35.8519	3.57581	36.3973	200
3366	36.5708	3.4813	36.3997	200
3367	36.4736	3.38665	36.4007	200
3368	36.8689	3.30558	36.4072	200
3369	37.9647	3.25702	36.4288	200
3370	38.7231	3.23028	36.4607	200
3371	39.3926	3.22199	36.5014	200
3372	39.3051	3.21037	36.5404	200
3373	38.5796	3.17784	36.5687	200
3374	38.593	3.1458	36.5968	200
3375	40.0176	3.15343	36.6443	200
3376	40.0152	3.15887	36.6865	200
3377	41.998	3.21269	36.7528	200
3378	42.2561	3.26995	36.8216	200
3379	43.0293	3.3434	36.8992	200
3380	42.9978	3.41227	36.9755	200
3381	43.0004	3.47759	37.0508	200
3382	42.4307	3.52515	37.118	200
3383	43.0446	3.58518	37.1921	200
3384	43.7279	3.65895	37.2738	200
3385	42.999	3.7106	37.3454	200
3386	42.4563	3.74561	37.4093	200
3387	41.7946	3.7616	37.4641	200
3388	39.3664	3.71512	37.4878	200
3389	37.925	3.63317	37.4933	200
3390	37.1958	3.54978	37.4896	200
3391	37.8693	3.47053	37.4943	200
3392	39.2818	3.42845	37.5167	200
3393	39.273	3.38665	37.5386	200
3394	42.0118	3.41381	37.5945	200
3395	43.3489	3.47233	37.6665	200
3396	44.0541	3.54521	37.7463	200
3397	42.7155	3.5808	37.8084	200
3398	42.6745	3.61293	37.8693	200
3399	42.0505	3.62714	37.9215	200
3400	41.4417	3.62447	37.9655	200
3401	42.9335	3.65805	38.0276	200
3402	41.4406	3.65193	38.0703	200
3403	41.5725	3.64818	38.1141	200
3404	43.3506	3.68789	38.1795	200
3405	44.6494	3.75744	38.2604	200
3406	44.5718	3.82129	38.3393	200
3407	47.9044	3.96489	38.4589	200
3408	49.2029	4.13436	38.5932	200
3409	49.4973	4.30361	38.7295	200
3410	48.5287	4.441	38.8519	200
3411	45.0547	4.48504	38.9295	200
3412	43.7556	4.49357	38.9898	200
3413	43.0291	4.48221	39.0403	200
3414	39.5561	4.38305	39.0467	200
3415	39.8048	4.29242	39.0562	200
3416	40.9719	4.23301	39.0802	200
3417	39.5799	4.14816	39.0858	200
3418	36.869	4.10427	39.0606	200
3419	34.1347	4.12294	39.0047	200
3420	34.7319	4.12634	38.9561	200
3421	35.3852	4.11372	38.9155	200
3422	33.8672	4.13496	38.8582	200
3423	33.8918	4.15386	38.8017	200
3424	32.506	4.20254	38.7302	200
3425	31.7779	4.26503	38.6512	200
3426	30.3825	4.35602	38.5572	200
3427	29.7169	4.45794	38.4568	200
3428	32.5591	4.49066	38.3897	200
3429	32.6424	4.51922	38.3244	200
3430	32.314	4.55311	38.2561	200
3431	32.6646	4.57671	38.1926	200
3432	32.6781	4.59802	38.1299	200
3433	32.5663	4.61997	38.0667	200
3434	33.2951	4.62341	38.0125	200
3435	33.6076	4.61845	37.9624	200
3436	33.4273	4.61655	37.9109	200
3437	32.8602	4.62642	37.8535	200
3438	33.5466	4.61916	37.8046	200
3439	33.5691	4.61044	37.7564	200
3440	33.5419	4.60144	37.7085	200
3441	32.8775	4.60665	37.6536	200
3442	32.2441	4.6249	37.5922	200
3443	31.5225	4.65774	37.5232	200
3444	32.9066	4.6568	37.4707	200
3445	34.288	4.6233	37.4346	200
3446	34.9225	4.57052	37.4032	200
3447	33.8025	4.54627	37.3581	200
3448	33.9898	4.51355	37.3114	200
3449	36.0763	4.42248	37.2942	200
3450	30.5657	4.49454	37.1891	200
3451	30.5231	4.5624	37.0849	200
3452	31.2391	4.60824	36.9805	200
3453	31.898	4.62517	36.8898	200
3454	32.5422	4.61361	36.7992	200
3455	34.6291	4.5118	36.754	200
3456	34.6948	4.4096	36.7111	200
3457	35.0242	4.29616	36.6759	200
3458	34.3088	4.21578	36.6266	200
3459	34.3311	4.13577	36.5788	200
3460	34.3353	4.05692	36.5321	200
3461	35.0544	3.94945	36.5013	200
3462	35.0245	3.84642	36.4705	200
3463	35.7252	3.71721	36.455	200
3464	35.0346	3.62151	36.4254	200
3465	34.3101	3.55875	36.3813	200
3466	34.3147	3.49657	36.3383	200
3467	26.0064	3.78138	36.123	200
3468	27.9107	3.966	35.9519	200
3469	27.9477	4.13425	35.7852	200
3470	28.631	4.26008	35.6361	200
3471	28.6235	4.37477	35.49	200
3472	29.3257	4.44933	35.3616	200
3473	29.9633	4.48888	35.2491	200
3474	31.3361	4.46488	35.1676	200
3475	32.0627	4.41631	35.1122	200
3476	32.0764	4.36701	35.058	200
3477	31.4089	4.34137	34.9928	200
3478	32.0953	4.2898	34.9411	200
3479	32.0793	4.2388	34.89	200
3480	22.6582	4.52426	34.6715	200
3481	20.6235	4.86439	34.4207	200
3482	22.9429	5.10058	34.2157	200
3483	24.3024	5.27247	34.0387	200
3484	24.9948	5.40716	33.8772	200
3485	25.6559	5.50766	33.7304	200
3486	25.6661	5.59897	33.5864	200
3487	27.0653	5.6319	33.4699	200
3488	29.1027	5.58673	33.3919	200
3489	29.1046	5.54032	33.3154	200
3490	29.7696	5.46909	33.2521	200
3491	29.7512	5.3988	33.1895	200
3492	29.721	5.32986	33.1276	200
3493	30.1279	5.24664	33.074	200
3494	27.1834	5.26964	32.9689	200
3495	26.5715	5.30991	32.8546	200
3496	23.6189	5.45012	32.6897	200
3497	22.9163	5.60452	32.5152	200
3498	22.2662	5.77039	32.3321	200
3499	22.9726	5.89858	32.165	200
3500	22.9843	6.0158	32.0011	200
3501	21.5558	6.17399	31.8145	200
3502	24.3423	6.22036	31.6811	200
3503	25.7219	6.21103	31.5747	200
3504	26.3762	6.17939	31.4935	200
3505	26.3648	6.14656	31.4133	200
3506	27.0605	6.0905	31.3453	200
3507	28.478	5.98978	31.3005	200
3508	28.7559	5.88211	31.2608	200
3509	28.1911	5.79422	31.2128	200
3510	29.5555	5.66495	31.1869	200
3511	29.5229	5.53991	31.1609	200
3512	28.8878	5.43783	31.1254	200
3513	28.8369	5.33941	31.0896	200
3514	27.5045	5.28459	31.0336	200
3515	26.8413	5.25045	30.9681	200
3516	26.8798	5.21413	30.9042	200
3517	27.8204	5.14756	30.856	200
3518	28.5002	5.06032	30.8192	200
3519	29.877	4.93163	30.8045	200
3520	29.175	4.82843	30.779	200
3521	29.92	4.70439	30.7656	200
3522	32.02	4.59658	30.7852	200
3523	32.9147	4.51948	30.8185	200
3524	32.9504	4.44487	30.8518	200
3525	32.9484	4.37148	30.8846	200
3526	31.6218	4.25791	30.8961	200
3527	32.2592	4.16745	30.9174	200
3528	31.5558	4.05717	30.9274	200
3529	31.5764	3.95067	30.9375	200
3530	30.8899	3.82869	30.9367	200
3531	31.5011	3.72668	30.9456	200
3532	30.8255	3.61397	30.9437	200
3533	27.1295	3.62023	30.8841	200
3534	26.4935	3.6443	30.8155	200
3535	27.9505	3.61995	30.7707	200
3536	27.898	3.59919	30.7308	200
3537	27.2438	3.59608	30.6824	200
3538	27.2375	3.59187	30.6345	200
3539	27.1853	3.58791	30.5866	200
3540	27.7581	3.56682	30.5474	200
3541	28.5014	3.52457	30.5189	200
3542	29.8498	3.44525	30.5096	200
3543	30.4844	3.35025	30.5093	200
3544	30.5084	3.25722	30.5093	200
3545	31.2191	3.18646	30.5191	200
3546	31.2002	3.11686	30.5286	200
3547	31.1817	3.04842	30.5377	200
3548	30.5372	2.96375	30.5377	200
3549	30.4651	2.88344	30.5367	200
3550	29.1131	2.84289	30.5169	200
3551	28.404	2.82261	30.4875	200
3552	28.2631	2.80392	30.4528	200
3553	28.9822	2.76225	30.4298	200
3554	29.1441	2.70952	30.4068	200
3555	29.0551	2.66102	30.3827	200
3556	29.3556	2.59294	30.3613	200
3557	27.3388	2.61084	30.2983	200
3558	23.7723	2.8066	30.1352	200
3559	24.3904	2.95351	29.9916	200
3560	22.3455	3.18813	29.8004	200
3561	22.3457	3.40146	29.614	200
3562	23.7315	3.52552	29.467	200
3563	25.0918	3.568	29.3576	200
3564	25.7848	3.56824	29.2683	200
3565	26.4624	3.53012	29.1981	200
3566	27.1313	3.45695	29.1465	200
3567	28.142	3.33433	29.1213	200
3568	28.5521	3.19608	29.1071	200
3569	22.6733	3.35796	28.9463	200
3570	22.6727	3.50374	28.7894	200
3571	22.0006	3.66799	28.6197	200
3572	20.6249	3.88434	28.4198	200
3573	19.9491	4.11365	28.2081	200
3574	20.9444	4.27115	28.0265	200
3575	19.8949	4.46417	27.8232	200
3576	19.9449	4.63488	27.6262	200
3577	20.3328	4.76781	27.4439	200
3578	21.7041	4.8164	27.3004	200
3579	22.0221	4.83565	27.1904	200
3580	22.0293	4.85193	27.0614	200
3581	22.673	4.82875	26.9517	200
3582	24.0711	4.70699	26.8617	200
3583	25.4701	4.49978	26.8182	200
3584	26.8184	4.12482	26.8182	200
3585	25.8704	3.86006	26.7787	200
3586	26.1214	3.59316	26.7513	200
3587	25.4969	3.39827	26.699	200
3588	24.0667	3.33444	26.5894	200
3589	24.8206	3.20397	26.5157	200
3590	26.1674	2.966	26.5012	200
3591	22.654	3.03943	26.3409	200
3592	23.4128	3.03014	26.2188	200
3593	23.4535	3.01359	26.1324	200
3594	24.0539	2.95515	26.0675	200
3595	24.7592	2.85222	26.0266	200
3596	25.4022	2.71298	26.0071	200
3597	25.4139	2.5805	25.9885	200
3598	11.7018	3.31214	25.5421	200
3599	15.8578	3.7104	25.2394	200
3600	17.151	3.98402	24.9867	200
3601	19.2599	4.09294	24.8077	200
3602	20.2615	4.12127	24.6656	200
3603	19.6098	4.17969	24.5077	200
3604	17.5037	4.3562	24.2888	200
3605	16.8268	4.55031	24.0556	200
3606	14.0539	4.89102	23.743	200
3607	13.2954	5.23831	23.4165	200
3608	13.3465	5.54029	23.1019	200
3609	14.7314	5.71718	22.8403	200
3610	14.683	5.92052	22.5004	200
3611	15.1474	6.03989	22.194	200
3612	15.1027	6.17131	21.7508	200
3613	15.1788	6.2214	21.3401	200
3614	15.16	6.21623	20.9538	200
3615	15.8522	6.12334	20.7412	200
3616	13.0556	6.25353	20.421	200
3617	13.1194	6.34087	20.1168	200
3618	13.7246	6.34515	19.8504	200
3619	15.2082	6.20324	19.657	200
3620	17.236	5.88805	19.5561	200
3621	17.2399	5.5904	19.4596	200
3622	19.2902	5.13865	19.4526	200
3623	15.8977	5.00667	19.3044	200
3624	15.9231	4.87122	19.1636	200
3625	19.9899	4.53415	19.198	200
3626	19.2796	4.1631	19.2014	200
3627	20.7017	3.99668	19.2483	200
3628	22.0359	3.92111	19.3354	200
3629	22.7633	3.89029	19.4425	200
3630	20.1001	3.68824	19.463	200
3631	20.8503	3.54443	19.5064	200
3632	16.0831	3.53686	19.3994	200
3633	18.8819	3.34815	19.3833	200
3634	20.2226	3.19135	19.4095	200
3635	23.6318	3.25578	19.5414	200
3636	21.6408	3.18351	19.607	200
3637	18.1571	3.07516	19.5617	200
3638	17.7841	2.99407	19.5062	200
3639	22.4266	2.98946	19.5974	200
3640	24.4661	3.10691	19.7496	200
3641	21.0111	2.99157	19.789	200
3642	21.0737	2.88489	19.8291	200
3643	24.5085	2.99704	19.9754	200
3644	24.4366	3.07025	20.0869	200
3645	27.8967	3.30723	20.2821	200
3646	28.6088	3.5582	20.4903	200
3647	28.0451	3.75803	20.6792	200
3648	28.1781	3.94507	20.8667	200
3649	26.0885	4.00891	20.9972	200
3650	26.7909	4.09815	21.142	200
3651	28.2005	4.24616	21.3185	200
3652	27.4744	4.34165	21.4724	200
3653	28.8945	4.49567	21.658	200
3654	26.8441	4.5302	21.7876	200
3655	26.8321	4.55591	21.9137	200
3656	26.8358	4.57422	22.0368	200
3657	26.1237	4.54985	22.1389	200
3658	20.6545	4.39658	22.1018	200
3659	26.8897	4.41614	22.2215	200
3660	28.2311	4.49581	22.3718	200
3661	27.4982	4.52734	22.4999	200
3662	26.171	4.48453	22.5917	200
3663	26.1037	4.43591	22.6795	200
3664	27.4687	4.45357	22.7992	200
3665	26.8524	4.43689	22.8837	200
3666	24.0072	4.29883	22.9071	200
3667	24.0242	4.16625	22.9303	200
3668	29.638	4.27215	23.0701	200
3669	29.5918	4.36587	23.206	200
3670	26.1085	4.3049	23.2664	200
3671	24.772	4.18826	23.2978	200
3672	24.0708	4.04596	23.3139	200
3673	24.1017	3.9102	23.3303	200
3674	23.4236	3.75116	23.3322	200
3675	22.7786	3.61793	23.3207	200
3676	23.4557	3.47281	23.3235	200
3677	22.0565	3.3809	23.2971	200
3678	28.3045	3.44867	23.4014	200
3679	28.9794	3.53739	23.5177	200
3680	23.4226	3.39396	23.5157	200
3681	23.4377	3.2558	23.5141	200
3682	22.7218	3.15315	23.4975	200
3683	22.8185	3.05006	23.4834	200
3684	22.1094	2.98022	23.4548	200
3685	21.3473	2.94386	23.4109	200
3686	21.3854	2.90559	23.3687	200
3687	22.0206	2.8407	23.3406	200
3688	22.6984	2.74909	23.3272	200
3689	30.3309	2.92637	23.4731	200
3690	33.1	3.16567	23.645	200
3691	26.8121	3.16572	23.7016	200
3692	25.4303	3.1144	23.7324	200
3693	27.5622	3.13994	23.8008	200
3694	27.5535	3.16183	23.8678	200
3695	25.4803	3.10649	23.8966	200
3696	24.6979	3.02416	23.9109	200
3697	25.3932	2.96909	23.9374	200
3698	26.1566	2.94231	23.977	200
3699	26.7995	2.93803	24.0274	200
3700	26.8697	2.9346	24.0782	200
3701	27.5414	2.95348	24.14	200
3702	23.3574	2.87595	24.1261	200
3703	25.3963	2.81861	24.1487	200
3704	23.3882	2.7451	24.1352	200
3705	23.522	2.66896	24.1242	200
3706	24.2508	2.57816	24.1265	200
3707	22.1097	2.55811	24.0905	200
3708	22.4096	2.52678	24.0604	200
3709	22.8234	2.48072	24.0384	200
3710	23.5402	2.40991	24.0295	200
3711	22.8953	2.36435	24.0092	200
3712	22.8132	2.32262	23.9878	200
3713	22.1412	2.30563	23.9549	200
3714	27.6634	2.35573	24.0211	200
3715	27.6791	2.40224	24.0864	200
3716	25.694	2.37386	24.1151	200
3717	25.0181	2.32133	24.1312	200
3718	25.7183	2.2951	24.1596	200
3719	26.3386	2.29147	24.1936	200
3720	26.9137	2.30487	24.2361	200
3721	28.2822	2.35928	24.2993	200
3722	27.607	2.38891	24.351	200
3723	28.3181	2.43823	24.413	200
3724	27.8806	2.4704	24.4672	200
3725	27.2684	2.48074	24.511	200
3726	27.2081	2.4875	24.5531	200
3727	26.545	2.47201	24.5842	200
3728	35.4737	2.73506	24.7544	200
3729	31.2675	2.85312	24.8561	200
3730	32.663	3.00793	24.9781	200
3731	33.2474	3.17235	25.1073	200
3732	33.2504	3.32768	25.2346	200
3733	33.2595	3.47447	25.36	200
3734	36.1219	3.7022	25.5281	200
3735	34.7668	3.87522	25.6725	200
3736	33.4157	3.99609	25.7935	200
3737	31.3844	4.04593	25.8808	200
3738	31.349	4.09038	25.9663	200
3739	30.3316	4.09897	26.0345	200
3740	30.3534	4.10584	26.1019	200
3741	31.0117	4.13096	26.1787	200
3742	31.7102	4.17473	26.2651	200
3743	33.8074	4.27997	26.3829	200
3744	27.6379	4.18544	26.4025	200
3745	29.0124	4.1362	26.4433	200
3746	26.9545	4.02292	26.4513	200
3747	26.2668	3.90297	26.4484	200
3748	27.7356	3.82122	26.4685	200
3749	28.3703	3.76124	26.4983	200
3750	26.9252	3.65704	26.5049	200
3751	27.6111	3.56594	26.5247	200
3752	27.5865	3.4765	26.5436	200
3753	27.5784	3.37476	26.5652	200
3754	28.2261	3.30335	26.5998	200
3755	28.9151	3.25395	26.6577	200
3756	28.9875	3.20775	26.7159	200
3757	28.328	3.10801	26.7663	200
3758	29.6435	3.09359	26.8562	200
3759	31.0499	3.16234	26.9873	200
3760	31.0611	3.20792	27.0891	200
3761	29.6951	3.17782	27.1543	200
3762	26.9545	3.02892	27.1493	200
3763	29.7058	3.0053	27.2132	200
3764	29.6865	2.9787	27.275	200
3765	28.9577	2.9139	27.3171	200
3766	26.8774	2.79019	27.3061	200
3767	25.5165	2.74016	27.2613	200
3768	24.1271	2.75986	27.183	200
3769	25.5355	2.70424	27.1418	200
3770	24.1668	2.71778	27.0674	200
3771	22.8094	2.79479	26.961	200
3772	22.0705	2.89957	26.8387	200
3773	20.7402	3.05952	26.6863	200
3774	21.4878	3.16647	26.5563	200
3775	22.132	3.22936	26.4457	200
3776	17.4292	3.51871	26.2203	200
3777	17.986	3.75449	26.0144	200
3778	22.1547	3.75975	25.9179	200
3779	26.9838	3.62506	25.9446	200
3780	29.7136	3.63225	26.0388	200
3781	29.6968	3.63333	26.115	200
3782	30.3393	3.65795	26.203	200
3783	31.782	3.73799	26.3192	200
3784	30.3854	3.75167	26.4039	200
3785	29.6673	3.73132	26.4719	200
3786	28.2977	3.65192	26.51	200
3787	26.7555	3.50998	26.5151	200
3788	26.2293	3.37564	26.5091	200
3789	22.7796	3.39039	26.4314	200
3790	18.5963	3.57558	26.2682	200
3791	29.6754	3.56857	26.3392	200
3792	31.1044	3.61843	26.4384	200
3793	30.3667	3.63134	26.5203	200
3794	29.7164	3.6132	26.5869	200
3795	29.0381	3.56479	26.6379	200
3796	30.4105	3.57344	26.7165	200
3797	29.7044	3.54904	26.7788	200
3798	29.7116	3.52337	26.8399	200
3799	30.3571	3.52311	26.9132	200
3800	30.7373	3.53566	26.9928	200
3801	35.7421	3.75289	27.1751	200
3802	37.7489	4.03709	27.3954	200
3803	27.3997	3.86906	27.3955	200
3804	26.6388	3.73938	27.3797	200
3805	27.3579	3.5535	27.3792	200
3806	27.4059	3.37716	27.3798	200
3807	27.3497	3.16797	27.3789	200
3808	29.395	3.09598	27.4419	200
3809	28.0157	2.8858	27.4658	200
3810	28.7417	2.75164	27.519	200
3811	28.7294	2.6232	27.5694	200
3812	28.1118	2.49315	27.5863	200
3813	27.0172	2.3729	27.5686	200
3814	27.477	2.23032	27.5657	200
3815	28.228	2.13232	27.5864	200
3816	27.3722	2.01243	27.5797	200
3817	27.3378	1.90177	27.5721	200
3818	27.3431	1.79723	27.565	200
3819	28.7021	1.75597	27.6005	200
3820	28.6818	1.7138	27.6343	200
3821	29.4693	1.72138	27.6916	200
3822	23.2395	1.89205	27.5525	200
3823	19.7588	2.2609	27.309	200
3824	15.1403	2.88013	26.9287	200
3825	15.8079	3.39517	26.5812	200
