segment	rtt	rttvar	srtt	rto
1500	20.6494	3.97282	16.9424	200
1501	22.0322	4.00384	17.0131	200
1502	22.0122	4.03149	17.0825	200
1503	22.7255	4.07625	17.1609	200
1504	21.7827	4.09141	17.2251	200
1505	23.965	4.16498	17.3187	200
1506	24.6757	4.26472	17.4336	200
1507	24.6175	4.35595	17.5459	200
1508	24.0475	4.43257	17.662	200
1509	24.712	4.52605	17.7879	200
1510	25.3868	4.65409	17.9462	200
1511	25.3591	4.76904	18.1006	200
1512	25.3639	4.89375	18.2822	200
1513	26.0379	5.03685	18.4761	200
1514	25.989	5.16065	18.6639	200
1515	26.727	5.30577	18.8655	200
1516	26.7424	5.43433	19.0624	200
1517	33.8827	5.90362	19.4329	200
1518	35.3468	6.40414	19.8308	200
1519	36.701	6.92744	20.2525	200
1520	31.8328	7.16009	20.542	200
1521	32.5399	7.40198	20.842	200
1522	33.9024	7.6849	21.1685	200
1523	23.0337	7.39391	21.2151	200
1524	26.4511	7.28602	21.346	200
1525	27.0994	7.20938	21.4899	200
1526	27.8238	7.16561	21.6482	200
1527	21.3465	6.82242	21.6407	200
1528	22.0645	6.50249	21.6513	200
1529	26.2068	6.42136	21.7462	200
1530	24.8422	6.28281	21.8107	200
1531	30.982	6.40316	22.0017	200
1532	34.8899	6.67337	22.2702	200
1533	32.1324	6.80624	22.4757	200
1534	32.1075	6.92397	22.6764	200
1535	29.4036	6.91577	22.8165	200
1536	28.0137	6.84417	22.9248	200
1537	28.0193	6.77126	23.0309	200
1538	27.3284	6.66819	23.1205	200
1539	30.0595	6.67948	23.265	200
1540	30.7842	6.71446	23.4217	200
1541	27.2959	6.59612	23.5024	200
1542	35.5723	6.82419	23.7538	200
1543	27.3604	6.69013	23.829	200
1544	23.4762	6.42607	23.8216	200
1545	24.8498	6.20116	23.843	200
1546	25.7779	6.0234	23.8834	200
1547	25.7953	5.85209	23.9232	200
1548	25.788	5.68595	23.962	200
1549	25.0725	5.49531	23.9852	200
1550	27.009	5.39233	24.0482	200
1551	27.8126	5.3245	24.1266	200
1552	27.8103	5.25613	24.2033	200
1553	32.5977	5.38689	24.3782	200
1554	30.5683	5.41557	24.4887	200
1555	24.3846	5.22588	24.4869	200
1556	31.9918	5.30727	24.6209	200
1557	31.2668	5.35508	24.7396	200
1558	29.8517	5.3464	24.8309	200
1559	28.9654	5.30312	24.9047	200
1560	28.2369	5.23273	24.9642	200
1561	28.9616	5.18861	25.0356	200
1562	28.9902	5.14454	25.1062	200
1563	27.0181	5.02909	25.1403	200
1564	24.149	4.88488	25.1226	200
1565	28.8048	4.84193	25.1884	200
1566	29.51	4.82335	25.2656	200
1567	31.5393	4.87515	25.3776	200
1568	37.0312	5.11723	25.5857	200
1569	35.6062	5.29235	25.7646	200
1570	31.7168	5.31591	25.8709	200
1571	37.3363	5.53554	26.0757	200
1572	37.3473	5.7404	26.2769	200
1573	38.1448	5.95923	26.4889	200
1574	38.7392	6.18392	26.7076	200
1575	39.6546	6.42546	26.9388	200
1576	42.0898	6.73708	27.2094	200
1577	44.9671	7.13068	27.5265	200
1578	46.2757	7.54562	27.8613	200
1579	44.179	7.85891	28.1527	200
1580	40.0916	8.00463	28.3659	200
1581	41.4361	8.18554	28.5993	200
1582	49.5538	8.58457	28.9267	200
1583	46.1089	8.85325	29.1951	200
1584	46.1133	9.10528	29.4595	200
1585	42.3757	9.22437	29.6613	200
1586	40.2324	9.26645	29.8265	200
1587	45.7685	9.47507	30.0756	200
1588	45.6398	9.66535	30.3188	200
1589	45.7385	9.84518	30.5597	200
1590	51.0055	10.1764	30.8792	200
1591	50.68	10.4772	31.1885	200
1592	48.4982	10.6907	31.459	200
1593	52.6131	11.0177	31.7895	200
1594	52.1465	11.3096	32.1076	200
1595	52.0926	11.5807	32.4199	200
1596	52.1114	11.8341	32.7276	200
1597	53.4953	12.1532	33.0984	200
1598	45.3786	12.1577	33.3177	200
1599	43.2942	12.0668	33.5255	200
1600	42.6906	11.9459	33.7165	200
1601	45.41	11.9333	34.0088	200
1602	43.3612	11.8043	34.2426	200
1603	46.921	11.8589	34.6388	200
1604	46.2234	11.8417	35.0008	200
1605	44.5305	11.6972	35.2986	200
1606	39.3186	11.2174	35.4243	200
1607	39.9241	10.7976	35.5649	200
1608	39.2381	10.3523	35.6797	200
1609	34.4385	9.78283	35.6409	200
1610	33.8048	9.28616	35.5835	200
1611	33.1593	8.94307	35.5229	200
1612	15.1351	9.5153	35.0132	200
1613	15.1582	10.0323	34.5168	200
1614	15.8006	10.4665	34.0489	200
1615	15.1468	10.8883	33.5764	200
1616	13.1591	11.3647	33.0659	200
1617	14.4353	11.728	32.6002	200
1618	13.1944	12.1119	32.115	200
1619	17.2481	12.2496	31.7434	200
1620	18.5876	12.2949	31.4145	200
1621	25.5386	11.974	31.2676	200
1622	23.4174	11.7678	31.0713	200
1623	24.1265	11.5267	30.8977	200
1624	23.404	11.2746	30.6635	200
1625	24.0996	10.9802	30.4584	200
1626	23.3671	10.6561	30.1629	200
1627	22.0366	10.4453	29.8243	200
1628	22.0224	10.225	29.4992	200
1629	16.5177	10.4547	28.9583	200
1630	17.9473	10.5011	28.4995	200
1631	23.4178	10.0495	28.2878	200
1632	19.1616	9.97253	27.9075	200
1633	15.1664	10.2033	27.3767	200
1634	16.6598	10.2461	26.9301	200
1635	18.9458	10.0576	26.5974	200
1636	16.6862	10.0454	26.1845	200
1637	18.891	9.81605	25.8806	200
1638	16.8515	9.76686	25.5984	200
1639	14.8092	9.83076	25.2613	200
1640	13.343	9.96123	24.8888	200
1641	14.0047	10.0189	24.5487	200
1642	13.7257	10.0692	24.2105	200
1643	13.9599	10.0805	23.8901	200
1644	16.5557	9.90887	23.6609	200
1645	22.0497	9.39027	23.6106	200
1646	21.3906	8.94213	23.5412	200
1647	21.4316	8.5151	23.4753	200
1648	24.8882	8.07121	23.5194	200
1649	23.8863	7.58969	23.5309	200
1650	22.0098	7.2104	23.4834	200
1651	21.9915	6.853	23.4367	200
1652	17.876	6.77223	23.263	200
1653	15.1439	6.8564	23.0093	200
1654	15.8167	6.88441	22.7096	200
1655	15.7352	6.89191	22.419	200
1656	15.7151	6.8684	22	200
1657	13.7069	7.04649	21.4817	200
1658	13.9332	7.10924	21.0099	200
1659	16.4805	6.89425	20.8211	200
1660	18.9787	6.47326	20.7444	200
1661	15.0541	6.40801	20.5073	200
1662	13.5209	6.45621	20.2162	200
1663	13.544	6.47421	19.9382	200
1664	20.4056	5.97364	19.9577	200
1665	17.6553	5.6677	19.8617	200
1666	15.8168	5.53247	19.6932	200
1667	17.0403	5.2925	19.5826	200
1668	17.1647	5.05296	19.4819	200
1669	15.7626	4.94182	19.3269	200
1670	13.0338	5.05442	19.0647	200
1671	13.7282	5.07793	18.8424	200
1672	14.3997	5.03823	18.7035	200
1673	15.9354	4.89635	18.617	200
1674	13.8399	4.88889	18.4677	200
1675	13.9353	4.86662	18.3261	200
1676	14.6373	4.793	18.2108	200
1677	14.5536	4.72202	18.0965	200
1678	15.3052	4.56112	17.9802	200
1679	15.9331	4.35162	17.8949	200
1680	15.9508	4.05068	17.7734	200
1681	17.3321	3.59951	17.7458	200
1682	17.4031	3.19241	17.7244	200
1683	18.0605	2.83536	17.7454	200
1684	17.3064	2.53582	17.718	200
1685	15.413	2.50697	17.5739	200
1686	14.593	2.54646	17.4497	200
1687	15.1767	2.52367	17.355	200
1688	15.1464	2.49741	17.263	200
1689	15.9007	2.40281	17.2062	200
1690	17.1605	2.20639	17.2043	200
1691	17.8415	2.07563	17.2309	200
1692	20.322	2.16025	17.3597	200
1693	18.2983	2.05845	17.3988	200
1694	17.6243	1.90571	17.4082	200
1695	16.9576	1.78444	17.3894	200
1696	13.6139	1.95036	17.2321	200
1697	14.9493	1.97807	17.137	200
1698	15.6169	1.9399	17.0736	200
1699	13.4008	2.04821	16.9589	200
1700	15.4633	2.01367	16.9121	200
1701	16.1097	1.93796	16.887	200
1702	16.0641	1.86828	16.8613	200
1703	13.9162	1.93558	16.7693	200
1704	14.6653	1.9461	16.7035	200
1705	14.6981	1.94981	16.6409	200
1706	15.3857	1.90639	16.6016	200
1707	13.7647	1.96455	16.513	200
1708	10.4177	2.22272	16.3225	200
1709	11.0745	2.4118	16.1585	200
1710	11.731	2.53778	16.0201	200
1711	13.2881	2.54992	15.9348	200
1712	12.6181	2.59784	15.8311	200
1713	12.5703	2.63928	15.7292	200
1714	13.2355	2.63018	15.6513	200
1715	13.9329	2.5732	15.5976	200
1716	16.6288	2.49609	15.6234	200
1717	16.5774	2.41899	15.6472	200
1718	15.9672	2.31404	15.6552	200
1719	15.9741	2.21428	15.6632	200
1720	15.1413	2.12966	15.6501	200
1721	14.3967	2.08585	15.6188	200
1722	14.406	2.0422	15.5885	200
1723	13.7572	2.03165	15.5427	200
1724	13.7473	2.01984	15.4978	200
1725	14.428	1.97233	15.4711	200
1726	12.4399	2.02528	15.3953	200
1727	12.4272	2.07242	15.3211	200
1728	13.0481	2.08244	15.2643	200
1729	13.0889	2.08709	15.2099	200
1730	11.6987	2.15829	15.1221	200
1731	11.0271	2.25513	15.0197	200
1732	11.0877	2.33898	14.9214	200
1733	11.7425	2.38097	14.842	200
1734	11.7234	2.41785	14.764	200
1735	12.4101	2.41466	14.7051	200
1736	13.0745	2.38199	14.6712	200
1737	13.6866	2.32376	14.6507	200
1738	14.3605	2.23903	14.6446	200
1739	14.4918	2.1521	14.6414	200
1740	15.1219	2.08245	14.6514	200
1741	15.0921	2.01404	14.6606	200
1742	15.7754	1.97657	14.6838	200
1743	15.7329	1.93792	14.7057	200
1744	16.4538	1.93001	14.7421	200
1745	17.2796	1.95532	14.795	200
1746	16.6206	1.94992	14.833	200
1747	17.2001	1.9673	14.8823	200
1748	17.1775	1.98096	14.9301	200
1749	15.1698	1.90841	14.9351	200
1750	15.8579	1.86734	14.9544	200
1751	15.0796	1.79475	14.957	200
1752	14.4278	1.74202	14.9459	200
1753	14.4463	1.69025	14.9355	200
1754	13.8114	1.66666	14.9121	200
1755	13.8123	1.64304	14.8892	200
1756	15.1457	1.58527	14.8945	200
1757	15.719	1.55357	14.9117	200
1758	16.4506	1.55296	14.9438	200
1759	16.4882	1.5526	14.976	200
1760	17.1691	1.57929	15.0216	200
1761	17.9022	1.62576	15.0731	200
1762	18.5708	1.69262	15.1355	200
1763	17.9027	1.731	15.185	200
1764	17.1887	1.74074	15.2207	200
1765	18.2841	1.78797	15.2754	200
1766	18.9732	1.85618	15.3415	200
1767	18.964	1.91926	15.4062	200
1768	20.3562	2.02751	15.4945	200
1769	18.5909	2.06568	15.5498	200
1770	17.265	2.05316	15.5805	200
1771	17.1661	2.03646	15.6088	200
1772	17.2266	2.02151	15.6377	200
1773	17.2147	2.00563	15.6658	200
1774	17.968	2.01622	15.7069	200
1775	17.2536	1.99945	15.7346	200
1776	17.9255	2.00629	15.7737	200
1777	17.9015	2.01064	15.8117	200
1778	19.3639	2.06569	15.8751	200
1779	18.2104	2.07532	15.9168	200
1780	18.2056	2.08294	15.9577	200
1781	18.1819	2.08799	15.9974	200
1782	18.203	2.09219	16.0368	200
1783	19.2782	2.13323	16.0947	200
1784	21.2957	2.2428	16.1875	200
1785	21.3649	2.3476	16.28	200
1786	21.3678	2.44546	16.3709	200
1787	21.3438	2.53573	16.4597	200
1788	21.9937	2.64281	16.5585	200
1789	22.6274	2.76517	16.6668	200
1790	21.9821	2.84486	16.7499	200
1791	20.6206	2.87692	16.8104	200
1792	20.6274	2.9063	16.87	200
1793	22.0151	2.97626	16.9504	200
1794	23.4576	3.0866	17.0521	200
1795	24.9638	3.23738	17.1757	200
1796	26.4	3.42447	17.3198	200
1797	27.0268	3.6208	17.4715	200
1798	26.4056	3.78684	17.6111	200
1799	24.4145	3.88111	17.7174	200
1800	24.3044	3.96566	17.8203	200
1801	26.3599	4.1086	17.9537	200
1802	26.4048	4.2443	18.0858	200
1803	27.0244	4.391	18.2255	200
1804	27.0892	4.53077	18.364	200
1805	28.4858	4.70549	18.5221	200
1806	29.1218	4.88968	18.6877	200
1807	32.567	5.17061	18.9046	200
1808	33.284	5.45838	19.1293	200
1809	31.8395	5.685	19.3279	200
1810	29.7611	5.83338	19.4909	200
1811	27.5619	5.9033	19.617	200
1812	26.1681	5.92355	19.7194	200
1813	24.1813	5.87787	19.7891	200
1814	24.387	5.83788	19.8609	200
1815	25.3568	5.82719	19.9468	200
1816	25.5312	5.8196	20.034	200
1817	24.7984	5.78663	20.1085	200
1818	24.7853	5.75194	20.1816	200
1819	24.435	5.70512	20.248	200
1820	25.0993	5.67843	20.3238	200
1821	24.3921	5.62811	20.3874	200
1822	26.4793	5.64468	20.4962	200
1823	27.8892	5.70712	20.6282	200
1824	25.1061	5.6559	20.7215	200
1825	24.385	5.57289	20.7978	200
1826	24.381	5.4734	20.8874	200
1827	24.3909	5.37491	20.975	200
1828	25.1006	5.29683	21.1039	200
1829	25.0261	5.21092	21.2265	200
1830	25.7026	5.16499	21.3663	200
1831	24.1116	5.044	21.435	200
1832	23.0261	4.87136	21.4748	200
1833	24.1838	4.76324	21.5425	200
1834	23.6984	4.63288	21.5964	200
1835	23.8185	4.51234	21.6519	200
1836	24.1122	4.40973	21.7134	200
1837	12.4123	4.6543	21.4809	200
1838	12.4678	4.87224	21.2556	200
1839	11.7273	5.10505	21.0174	200
1840	13.7918	5.21107	20.8367	200
1841	14.4862	5.26804	20.678	200
1842	16.6036	5.20836	20.5761	200
1843	16.0711	5.17319	20.4635	200
1844	17.2844	5.07348	20.384	200
1845	18.5465	4.87123	20.3266	200
1846	18.6907	4.66902	20.2755	200
1847	16.6292	4.58379	20.1235	200
1848	17.2412	4.442	20.0034	200
1849	17.2761	4.29911	19.8898	200
1850	15.8866	4.27445	19.723	200
1851	16.5694	4.18105	19.5916	200
1852	15.8923	4.1409	19.4375	200
1853	15.8466	4.09506	19.2878	200
1854	6.346	4.8323	18.7486	200
1855	6.40956	5.45786	18.2345	200
1856	6.41272	5.98818	17.7419	200
1857	6.41101	6.4334	17.2698	200
1858	9.20816	6.56909	16.9339	200
1859	9.77687	6.60583	16.7102	200
1860	8.37825	6.71371	16.4498	200
1861	11.0101	6.63409	16.2798	200
1862	12.2746	6.46978	16.1547	200
1863	13.822	6.21121	16.0818	200
1864	13.8662	5.96149	16.0125	200
1865	14.1504	5.70528	15.9544	200
1866	17.4085	5.43958	15.9998	200
1867	16.8017	5.14973	16.0249	200
1868	16.8281	4.87807	16.05	200
1869	15.925	4.581	16.0461	200
1870	19.9262	4.5372	16.1673	200
1871	18.4172	4.39424	16.2376	200
1872	19.0789	4.29718	16.3264	200
1873	17.3772	4.09428	16.3592	200
1874	17.5522	3.91295	16.3965	200
1875	21.147	3.9653	16.545	200
1876	21.8909	4.03433	16.6786	200
1877	21.1445	4.05591	16.7903	200
1878	19.313	3.97925	16.8533	200
1879	14.0031	3.9228	16.7821	200
1880	13.9139	3.87007	16.7104	200
1881	13.2656	3.8488	16.6243	200
1882	14.6317	3.75599	16.5744	200
1883	16.4349	3.57517	16.571	200
1884	18.8248	3.5091	16.6273	200
1885	19.4857	3.47656	16.6988	200
1886	19.4662	3.44111	16.7679	200
1887	20.1525	3.43828	16.8526	200
1888	24.9472	3.67109	17.0549	200
1889	24.9252	3.88105	17.2517	200
1890	25.0292	4.07588	17.4461	200
1891	24.9101	4.24528	17.6327	200
1892	22.8482	4.2938	17.7631	200
1893	21.7867	4.28029	17.8637	200
1894	23.2735	4.33676	17.9989	200
1895	23.3911	4.38953	18.1337	200
1896	24.0671	4.46672	18.2821	200
1897	24.013	4.5194	18.4015	200
1898	23.3878	4.53885	18.5053	200
1899	19.268	4.38151	18.5212	200
1900	19.2569	4.2296	18.5366	200
1901	19.8696	4.10891	18.5643	200
1902	22.0206	4.08171	18.6363	200
1903	24.7931	4.16817	18.7646	200
1904	25.4264	4.27207	18.9034	200
1905	23.6	4.28976	19.0012	200
1906	24.2135	4.3282	19.1098	200
1907	25.5068	4.4144	19.2431	200
1908	28.292	4.6075	19.4316	200
1909	27.6355	4.75735	19.6025	200
1910	28.3205	4.92238	19.7841	200
1911	28.2887	5.07163	19.9613	200
1912	28.9843	5.23627	20.1493	200
1913	28.9996	5.38686	20.3337	200
1914	27.6091	5.46554	20.4853	200
1915	29.0268	5.59371	20.6632	200
1916	27.7089	5.65421	20.81	200
1917	24.1329	5.55707	20.8792	200
1918	24.0527	5.45775	20.9453	200
1919	28.4697	5.54386	21.1021	200
1920	29.1153	5.64675	21.269	200
1921	29.7959	5.76676	21.4467	200
1922	29.8025	5.85923	21.5959	200
1923	29.7895	5.9426	21.7422	200
1924	29.158	5.99521	21.8746	200
1925	31.1977	6.11406	22.0411	200
1926	33.0167	6.28768	22.2371	200
1927	33.6186	6.46961	22.4403	200
1928	29.4645	6.48941	22.5658	200
1929	26.6217	6.4025	22.6382	200
1930	27.8863	6.36127	22.7319	200
1931	28.606	6.34387	22.8368	200
1932	27.7262	6.29193	22.9241	200
1933	31.8578	6.38627	23.0836	200
1934	33.2458	6.52112	23.2651	200
1935	34.6546	6.69499	23.4685	200
1936	35.2939	6.87822	23.6797	200
1937	35.9683	7.07146	23.8991	200
1938	35.9606	7.24967	24.1145	200
1939	34.5795	7.36451	24.3014	200
1940	34.8621	7.47866	24.4899	200
1941	37.0336	7.65955	24.7139	200
1942	38.548	7.88007	24.961	200
1943	39.2791	8.11	25.2167	200
1944	40.7389	8.37472	25.4938	200
1945	42.2419	8.67377	25.7929	200
1946	39.4448	8.85156	26.0367	200
1947	34.5846	8.84071	26.1893	200
1948	34.6143	8.82587	26.3398	200
1949	36.6091	8.87742	26.5232	200
1950	37.3313	8.94637	26.7162	200
1951	38.018	9.01998	26.8928	200
1952	38.0778	9.08764	27.0675	200
1953	39.8462	9.20298	27.2672	200
1954	40.1626	9.31837	27.4687	200
1955	38.0236	9.35701	27.6336	200
1956	35.2267	9.30189	27.7522	200
1957	39.1866	9.36853	27.9309	200
1958	38.4817	9.40548	28.0958	200
1959	39.196	9.45844	28.2692	200
1960	41.1832	9.56642	28.471	200
1961	41.2604	9.66714	28.6708	200
1962	38.666	9.6774	28.827	200
1963	38.1883	9.66752	28.9733	200
1964	36.4659	9.59955	29.0903	200
1965	37.1949	9.55283	29.217	200
1966	38.5465	9.54585	29.3627	200
1967	37.8507	9.5128	29.4954	200
1968	37.1193	9.45377	29.6145	200
1969	35.3414	9.3373	29.704	200
1970	35.0473	9.21249	29.7875	200
1971	37.8137	9.17542	29.9129	200
1972	40.677	9.22507	30.0811	200
1973	40.6049	9.26566	30.2455	200
1974	40.5699	9.29874	30.4068	200
1975	35.8475	9.17818	30.4918	200
1976	33.323	8.97984	30.5361	200
1977	31.8658	8.74077	30.5568	200
1978	35.0383	8.60767	30.6269	200
1979	35.4723	8.4901	30.7026	200
1980	34.4807	8.34285	30.7616	200
1981	34.3939	8.19564	30.8183	200
1982	33.766	8.03164	30.8644	200
1983	34.412	7.89152	30.9198	200
1984	38.6058	7.88581	31.0266	200
1985	38.597	7.87704	31.1317	200
1986	38.5744	7.86498	31.2351	200
1987	38.5844	7.85065	31.3372	200
1988	37.2428	7.79662	31.4192	200
1989	34.3314	7.66095	31.4596	200
1990	35.2147	7.55245	31.5118	200
1991	36.5939	7.48383	31.5824	200
1992	37.2263	7.43272	31.6608	200
1993	35.5277	7.33366	31.7145	200
1994	36.9603	7.27567	31.7873	200
1995	35.7931	7.18484	31.843	200
1996	36.0494	7.1021	31.9014	200
1997	36.7347	7.03908	31.9685	200
1998	36.1013	6.95835	32.0259	200
1999	36.0411	6.8766	32.0817	200
2000	36.0748	6.7965	32.1371	200
2001	38.8408	6.79392	32.2302	200
2002	40.185	6.82616	32.3407	200
2003	42.3153	6.91362	32.4793	200
2004	42.3421	6.99554	32.6163	200
2005	40.9256	7.03203	32.7317	200
2006	38.8423	7.00644	32.8165	200
2007	38.2794	6.96357	32.8924	200
2008	36.0696	6.85839	32.9365	200
2009	36.7633	6.77417	32.9897	200
2010	38.1002	6.72796	33.0607	200
2011	39.5134	6.72031	33.1503	200
2012	42.2653	6.78683	33.2769	200
2013	43.6004	6.88507	33.4203	200
2014	44.7237	7.00781	33.5772	200
2015	46.794	7.18028	33.7608	200
2016	46.7292	7.34106	33.9409	200
2017	46.7602	7.49323	34.119	200
2018	47.4673	7.65587	34.3044	200
2019	45.4236	7.75207	34.4588	200
2020	46.0552	7.85886	34.6199	200
2021	41.2653	7.82852	34.7029	200
2022	46.8031	7.93532	34.8542	200
2023	49	8.09058	35.031	200
2024	51.0834	8.28962	35.2317	200
2025	52.4453	8.51272	35.4468	200
2026	52.3798	8.72323	35.6585	200
2027	50.3766	8.8731	35.8425	200
2028	50.3823	9.01477	36.0242	200
2029	50.3792	9.14827	36.2036	200
2030	49.0492	9.24071	36.3642	200
2031	44.8693	9.22231	36.4705	200
2032	42.2404	9.136	36.5427	200
2033	40.118	8.99699	36.5873	200
2034	37.3416	8.79092	36.5968	200
2035	38.0636	8.60782	36.6151	200
2036	47.2257	8.65789	36.7477	200
2037	47.8333	8.71857	36.8863	200
2038	48.4882	8.79066	37.0313	200
2039	48.604	8.86021	37.176	200
2040	49.9406	8.95782	37.3355	200
2041	48.5509	9.01426	37.4757	200
2042	40.9792	8.87649	37.5195	200
2043	38.7759	8.68598	37.5352	200
2044	40.836	8.55135	37.5765	200
2045	42.193	8.45298	37.6342	200
2046	43.5753	8.39018	37.7085	200
2047	44.2738	8.34456	37.7905	200
2048	42.198	8.24613	37.8456	200
2049	40.151	8.09761	37.8744	200
2050	40.7786	7.96778	37.9107	200
2051	41.1427	7.84938	37.9511	200
2052	46.4279	7.86506	38.0571	200
2053	46.9777	7.89145	38.1686	200
2054	47.7409	7.93347	38.2883	200
2055	50.4304	8.03869	38.44	200
2056	43.5285	7.96493	38.5036	200
2057	43.4497	7.88946	38.5655	200
2058	43.4791	7.81506	38.6269	200
2059	44.8201	7.77452	38.7043	200
2060	46.2297	7.76829	38.7984	200
2061	47.5947	7.79399	38.9083	200
2062	47.5973	7.81433	39.0071	200
2063	47.5351	7.83055	39.104	200
2064	47.5746	7.8451	39.2002	200
2065	43.9102	7.77384	39.2537	200
2066	41.921	7.65778	39.2841	200
2067	43.2748	7.57444	39.3294	200
2068	43.2685	7.49182	39.3742	200
2069	48.1273	7.52048	39.4736	200
2070	50.162	7.59248	39.5951	200
2071	50.3348	7.66401	39.7171	200
2072	50.5736	7.73656	39.8405	200
2073	45.8606	7.69755	39.9089	200
2074	44.7163	7.63187	39.9635	200
2075	44.6104	7.56402	40.0163	200
2076	41.2836	7.42092	40.0307	200
2077	39.0886	7.27367	40.02	200
2078	38.4413	7.14424	40.0021	200
2079	37.8223	7.03141	39.9773	200
2080	37.0189	6.93884	39.9437	200
2081	35.0151	6.89316	39.8877	200
2082	34.9496	6.84872	39.8316	200
2083	37.734	6.74074	39.8078	200
2084	37.7252	6.63487	39.7841	200
2085	37.0469	6.54629	39.753	200
2086	38.3786	6.42875	39.7374	200
2087	43.7054	6.37282	39.7825	200
2088	46.2608	6.37522	39.8561	200
2089	43.5589	6.31448	39.8981	200
2090	41.4681	6.19587	39.9178	200
2091	39.1411	6.06039	39.9081	200
2092	37.7592	5.95174	39.8782	200
2093	37.6646	5.8479	39.8475	200
2094	38.4737	5.70808	39.826	200
2095	39.871	5.53111	39.8267	200
2096	42.6507	5.43443	39.8771	200
2097	42.7495	5.34292	39.9284	200
2098	43.3311	5.26208	39.9993	200
2099	43.258	5.1786	40.0672	200
2100	42.6623	5.07095	40.1213	200
2101	44.4177	5.03868	40.2108	200
2102	44.3723	5.00213	40.2975	200
2103	45.5315	5.0118	40.4065	200
2104	46.5011	5.05691	40.5335	200
2105	44.4128	5.00785	40.6143	200
2106	46.4346	5.0417	40.7356	200
2107	46.4551	5.06994	40.8547	200
2108	48.2799	5.16808	41.0094	200
2109	48.136	5.24968	41.1579	200
2110	45.8526	5.22656	41.2557	200
2111	22.7377	5.78037	40.8699	200
2112	22.7304	6.29533	40.492	200
2113	23.0476	6.75987	40.1286	200
2114	22.3213	7.22018	39.7576	200
2115	22.4865	7.63896	39.3978	200
2116	22.2853	8.03369	39.0412	200
2117	22.2535	8.39845	38.6915	200
2118	22.927	8.70536	38.3631	200
2119	23.7133	8.91766	38.1015	200
2120	25.7894	9.03889	37.8816	200
2121	23.9364	9.21412	37.6326	200
2122	24.0681	9.36949	37.3904	200
2123	26.0872	9.43855	37.1885	200
2124	27.3561	9.45262	37.0129	200
2125	28.0143	9.4364	36.8523	200
2126	26.5525	9.46724	36.6683	200
2127	27.4276	9.45914	36.5033	200
2128	26.7941	9.46807	36.3299	200
2129	25.4024	9.52889	36.1023	200
2130	26.809	9.51907	35.9087	200
2131	28.1872	9.42919	35.7156	200
2132	29.8357	9.25173	35.5686	200
2133	28.4035	9.12131	35.3447	200
2134	27.6961	9.02927	35.1057	200
2135	30.0978	8.77793	34.9492	200
2136	30.7968	8.48883	34.8194	200
2137	25.4344	8.54485	34.5262	200
2138	26.2496	8.52808	34.2675	200
2139	29.0546	8.32089	34.1046	200
2140	33.9456	7.81077	34.0996	200
2141	33.2634	7.37486	34.0735	200
2142	24.0175	7.54243	33.7593	200
2143	22.9936	7.74388	33.4228	200
2144	23.0359	7.90907	33.0982	200
2145	22.8125	8.05762	32.7768	200
2146	22.0241	8.22606	32.4408	200
2147	22.3398	8.34324	32.1251	200
2148	23.005	8.3918	31.8401	200
2149	22.9498	8.42295	31.5623	200
2150	23.9268	8.37374	31.3237	200
2151	25.2908	8.2567	31.1729	200
2152	26.6591	8.06955	31.06	200
2153	25.2518	7.95649	30.9148	200
2154	25.3258	7.83811	30.7751	200
2155	24.0495	7.78249	30.6069	200
2156	20.4404	7.90169	30.3528	200
2157	18.5205	8.09822	30.057	200
2158	19.4914	8.22158	29.7928	200
2159	19.0327	8.34851	29.5238	200
2160	19.7181	8.42137	29.2787	200
2161	18.9417	8.51715	29.0203	200
2162	19.5312	8.56574	28.783	200
2163	18.8212	8.63555	28.534	200
2164	18.8222	8.68936	28.2912	200
2165	19.473	8.6958	28.0707	200
2166	20.6956	8.62977	27.8864	200
2167	21.1742	8.53389	27.7186	200
2168	21.5751	8.41437	27.565	200
2169	22.4523	8.24928	27.4372	200
2170	23.7869	8.01933	27.3459	200
2171	26.5364	7.65884	27.3257	200
2172	25.2927	7.42443	27.2833	200
2173	21.983	7.33592	27.1729	200
2174	22.0016	7.24573	27.0651	200
2175	21.918	7.15829	26.9579	200
2176	19.8918	7.15444	26.8107	200
2177	18.4957	7.2028	26.6375	200
2178	20.7471	7.14812	26.5148	200
2179	20.1314	7.11625	26.3818	200
2180	20.2008	7.07728	26.253	200
2181	20.1401	7.0371	26.1256	200
2182	18.8267	7.04801	25.9736	200
2183	19.4905	7.02447	25.8385	200
2184	19.4355	6.99858	25.7051	200
2185	19.433	6.9683	25.5744	200
2186	20.8453	6.875	25.4759	200
2187	21.5493	6.75216	25.3941	200
2188	22.2486	6.60188	25.3286	200
2189	23.5919	6.35862	25.2852	200
2190	25.0535	6.05227	25.2794	200
2191	25.6657	5.69815	25.2915	200
2192	25.5754	5.35976	25.3003	200
2193	25.0058	4.93766	25.288	200
2194	24.9224	4.55666	25.2728	200
2195	24.9624	4.20281	25.2599	200
2196	25.6162	3.88227	25.2747	200
2197	25.6518	3.6632	25.2865	200
2198	26.3532	3.50092	25.3198	200
2199	26.2789	3.34205	25.3498	200
2200	17.174	3.64416	25.0943	200
2201	18.5466	3.82563	24.8897	200
2202	19.2291	3.94031	24.7128	200
2203	19.9287	3.99305	24.5633	200
2204	20.6224	3.98979	24.4402	200
2205	20.5649	3.98263	24.3191	200
2206	20.5775	3.96756	24.2021	200
