segment	rtt	rttvar	srtt	rto
2923	20.3471	3.49597	20.7697	200
2924	21.0122	3.36041	20.7747	200
2925	21.0036	3.22993	20.7795	200
2926	21.7837	3.13719	20.8004	200
2927	19.8426	3.04638	20.7805	200
2928	21.7062	2.95802	20.7998	200
2929	21.6678	2.87094	20.8178	200
2930	20.3803	2.76955	20.8087	200
2931	20.9604	2.66047	20.8119	200
2932	21.7307	2.5879	20.831	200
2933	25.1428	2.65973	20.9209	200
2934	19.2444	2.62461	20.8909	200
2935	19.2623	2.58904	20.8618	200
2936	21.3781	2.51501	20.8711	200
2937	21.3564	2.43044	20.8812	200
2938	22.0484	2.37781	20.9055	200
2939	21.9877	2.31303	20.9325	200
2940	22.0163	2.25156	20.9596	200
2941	21.3741	2.13674	20.9726	200
2942	21.3692	2.02798	20.985	200
2943	22.008	1.94423	21.0276	200
2944	29.1685	2.33152	21.282	200
2945	30.5025	2.76209	21.5701	200
2946	28.4648	3.02038	21.7856	200
2947	29.1896	3.29435	22.017	200
2948	28.4669	3.49157	22.2185	200
2949	27.1433	3.58114	22.3724	200
2950	22.9286	3.39208	22.3898	200
2951	25.2534	3.35904	22.4793	200
2952	26.2617	3.3855	22.5975	200
2953	26.9634	3.44678	22.7339	200
2954	29.7658	3.67085	22.9537	200
2955	29.6989	3.86299	23.1645	200
2956	29.9814	4.04762	23.3775	200
2957	29.9277	4.20403	23.5822	200
2958	30.0518	4.34563	23.7844	200
2959	30.4233	4.48896	23.9918	200
2960	32.6888	4.75196	24.2636	200
2961	26.6661	4.63449	24.3237	200
2962	27.7999	4.57657	24.4106	200
2963	28.5039	4.55241	24.5129	200
2964	29.1954	4.55891	24.63	200
2965	28.9101	4.54498	24.737	200
2966	29.5818	4.55997	24.8581	200
2967	30.093	4.59372	24.989	200
2968	28.073	4.51823	25.0661	200
2969	27.1605	4.39704	25.1184	200
2970	28.5397	4.34826	25.204	200
2971	25.7639	4.15884	25.218	200
2972	28.1418	4.09709	25.2911	200
2973	29.6973	4.11255	25.4012	200
2974	29.8039	4.12706	25.5113	200
2975	30.5082	4.17055	25.6362	200
2976	30.5368	4.20705	25.7587	200
2977	27.4893	4.08323	25.802	200
2978	27.6328	3.97061	25.8477	200
2979	28.1946	3.88943	25.9064	200
2980	28.2229	3.81078	25.9643	200
2981	29.6311	3.80357	26.056	200
2982	30.2468	3.81971	26.1433	200
2983	25.3735	3.69263	26.1273	200
2984	25.5467	3.56296	26.1152	200
2985	25.485	3.44076	26.102	200
2986	28.0649	3.37918	26.1429	200
2987	30.9856	3.44016	26.2438	200
2988	32.0029	3.53678	26.3638	200
2989	32.5858	3.64866	26.4934	200
2990	32.6959	3.75507	26.6226	200
2991	33.3981	3.88092	26.7638	200
2992	33.3167	3.99225	26.9003	200
2993	34.6808	4.15009	27.0624	200
2994	34.0534	4.26846	27.2081	200
2995	35.4719	4.43494	27.3802	200
2996	34.353	4.56183	27.5545	200
2997	33.6769	4.63986	27.7076	200
2998	31.0762	4.5604	27.8129	200
2999	31.5924	4.5116	27.931	200
3000	30.3125	4.33409	28.0302	200
3001	30.2416	4.1572	28.1223	200
3002	31.7208	4.11063	28.2723	200
3003	33.0476	4.16602	28.4713	200
3004	33.1503	4.20878	28.6662	200
3005	32.4107	4.17976	28.7832	200
3006	33.7886	4.23136	28.9396	200
3007	31.0439	4.09842	29.0054	200
3008	31.5127	3.99898	29.0838	200
3009	30.313	3.82587	29.1222	200
3010	28.2632	3.64044	29.0953	200
3011	28.0923	3.4756	29.064	200
3012	28.1562	3.31511	29.0356	200
3013	28.274	3.15552	29.0118	200
3014	28.2609	3.00523	28.9883	200
3015	27.1677	2.9312	28.9315	200
3016	26.6827	2.88855	28.8612	200
3017	25.7543	2.90219	28.7641	200
3018	25.7334	2.91023	28.6694	200
3019	25.8407	2.90512	28.581	200
3020	27.1395	2.81365	28.5359	200
3021	27.8182	2.68265	28.5135	200
3022	28.45	2.55169	28.5119	200
3023	28.4742	2.42599	28.511	200
3024	22.7282	2.59383	28.3664	200
3025	22.0401	2.78046	28.2082	200
3026	22.7278	2.91545	28.0712	200
3027	22.0598	3.07025	27.9209	200
3028	22.0488	3.21035	27.7741	200
3029	22.0813	3.33447	27.6318	200
3030	22.7758	3.41055	27.5104	200
3031	24.1351	3.40879	27.426	200
3032	24.1186	3.40372	27.3433	200
3033	24.1576	3.39282	27.2637	200
3034	24.4747	3.36263	27.194	200
3035	25.2293	3.29273	27.1449	200
3036	24.4992	3.26037	27.0787	200
3037	25.1969	3.19145	27.0317	200
3038	25.8679	3.09007	27.0026	200
3039	25.8481	2.99328	26.9737	200
3040	25.8722	2.8987	26.9462	200
3041	26.565	2.77282	26.9366	200
3042	27.945	2.6846	26.9619	200
3043	27.9319	2.61316	26.9821	200
3044	27.9034	2.54266	27.0013	200
3045	29.5864	2.54443	27.0551	200
3046	29.5026	2.54039	27.1061	200
3047	29.6138	2.53903	27.1583	200
3048	29.5477	2.53279	27.2081	200
3049	29.5863	2.52635	27.2577	200
3050	30.2944	2.54761	27.3209	200
3051	29.5607	2.53479	27.3676	200
3052	28.1899	2.46343	27.3847	200
3053	27.5186	2.36637	27.3875	200
3054	28.8829	2.33008	27.4187	200
3055	28.9134	2.29527	27.4498	200
3056	28.1934	2.23062	27.4653	200
3057	30.1981	2.25154	27.5222	200
3058	30.2554	2.27161	27.5792	200
3059	31.5964	2.34434	27.6629	200
3060	30.9699	2.38445	27.7318	200
3061	30.2717	2.39093	27.7847	200
3062	29.5488	2.36482	27.8214	200
3063	29.5833	2.33969	27.8581	200
3064	29.5977	2.31469	27.8944	200
3065	29.5452	2.28702	27.9288	200
3066	30.2617	2.28894	27.9774	200
3067	30.9262	2.31643	28.0388	200
3068	31.6295	2.36194	28.1029	200
3069	33.0774	2.45525	28.1917	200
3070	35.7728	2.63831	28.3271	200
3071	35.7916	2.81067	28.4604	200
3072	35.0888	2.94702	28.5788	200
3073	35.0847	3.07412	28.695	200
3074	34.3973	3.16799	28.7968	200
3075	35.08	3.27924	28.909	200
3076	35.0908	3.38291	29.0194	200
3077	36.7218	3.53717	29.1569	200
3078	37.4063	3.70547	29.3042	200
3079	38.7587	3.91079	29.4731	200
3080	39.4712	4.12819	29.6516	200
3081	40.8371	4.38024	29.8513	200
3082	42.2598	4.66696	30.0729	200
3083	43.5655	4.98216	30.3139	200
3084	40.8481	5.18045	30.502	200
3085	40.8747	5.3968	30.7181	200
3086	40.1558	5.56517	30.9147	200
3087	40.8492	5.78364	31.163	200
3088	41.5827	6.01543	31.4235	200
3089	40.8672	6.2297	31.7187	200
3090	40.9049	6.41448	32.0057	200
3091	39.9398	6.50946	32.2537	200
3092	41.3556	6.67149	32.5381	200
3093	39.9869	6.72007	32.7709	200
3094	41.3296	6.83498	33.0383	200
3095	41.3223	6.92555	33.2972	200
3096	42.0042	7.03689	33.5693	200
3097	39.9241	6.99426	33.7679	200
3098	30.4252	6.76603	33.6634	200
3099	29.744	6.58812	33.5409	200
3100	29.3685	6.43714	33.4106	200
3101	28.3623	6.35033	33.2528	200
3102	27.0094	6.34365	33.0577	200
3103	31.1978	6.06341	32.9996	200
3104	34.6565	5.84309	33.041	200
3105	39.4993	5.87385	33.2024	200
3106	40.1562	5.92784	33.3763	200
3107	23.4885	6.12584	33.1291	200
3108	23.5104	6.30048	32.8886	200
3109	28.745	6.19264	32.785	200
3110	28.3783	6.10334	32.6749	200
3111	27.6562	6.04911	32.5494	200
3112	24.9855	6.12485	32.3603	200
3113	28.4222	6.01551	32.2618	200
3114	26.3345	6.0111	32.1137	200
3115	22.1661	6.20792	31.865	200
3116	21.6097	6.41029	31.6086	200
3117	22.8886	6.52578	31.3906	200
3118	23.2884	6.6046	31.188	200
3119	16.6253	7.0025	30.824	200
3120	17.2991	7.32862	30.4858	200
3121	24.3103	7.27097	30.3315	200
3122	25.1456	7.16671	30.2018	200
3123	21.7378	7.23157	29.9902	200
3124	22.1127	7.27194	29.744	200
3125	26.263	7.03501	29.6353	200
3126	26.29	6.72753	29.4959	200
3127	26.1706	6.444	29.3573	200
3128	26.2593	6.16517	29.2282	200
3129	26.5508	5.87452	29.1167	200
3130	26.2753	5.62176	28.9983	200
3131	25.6122	5.43545	28.8572	200
3132	18.6115	5.8363	28.4303	200
3133	8.2773	7.02935	27.5906	200
3134	14.5345	7.53158	27.0466	200
3135	16.5442	7.77915	26.609	200
3136	19.3016	7.73984	26.3045	200
3137	19.976	7.65163	26.1067	200
3138	23.4458	7.33971	26.0236	200
3139	24.1501	6.99807	25.965	200
3140	22.7798	6.75977	25.8655	200
3141	14.4473	7.05092	25.5087	200
3142	14.5068	7.29785	25.1649	200
3143	13.8712	7.54759	24.8119	200
3144	16.0291	7.62479	24.5375	200
3145	15.9528	7.68478	24.2692	200
3146	13.1684	7.89828	23.9223	200
3147	13.175	8.07634	23.5865	200
3148	21.6423	7.69308	23.5257	200
3149	24.4771	7.27173	23.5554	200
3150	24.7213	6.89011	23.5919	200
3151	23.3468	6.4748	23.5842	200
3152	22.7049	6.12508	23.5567	200
3153	23.4088	5.75151	23.5521	200
3154	24.1813	5.49539	23.5678	200
3155	24.1675	5.25061	23.5828	200
3156	25.5745	5.08766	23.6326	200
3157	19.117	5.05906	23.5197	200
3158	20.4038	4.9619	23.4418	200
3159	21.5244	4.80968	23.3939	200
3160	22.8724	4.59527	23.3809	200
3161	24.1003	4.40148	23.3988	200
3162	27.5875	4.39084	23.5036	200
3163	29.2841	4.46033	23.6481	200
3164	28.836	4.49671	23.7778	200
3165	28.5937	4.51267	23.8982	200
3166	26.4848	4.41636	23.9628	200
3167	25.1597	4.25539	23.9928	200
3168	24.1871	4.05234	23.9976	200
3169	24.8876	3.89422	24.0199	200
3170	30.3908	4.01806	24.1791	200
3171	28.3204	4.02422	24.2827	200
3172	24.8275	3.85025	24.2963	200
3173	23.8023	3.68243	24.2839	200
3174	24.4952	3.50888	24.2892	200
3175	23.6138	3.39081	24.2751	200
3176	23.8014	3.26927	24.2653	200
3177	24.4862	3.14225	24.2699	200
3178	24.4606	3.01927	24.2738	200
3179	21.3584	3.01494	24.2131	200
3180	19.5505	3.08359	24.116	200
3181	24.8916	2.98743	24.1321	200
3182	25.5676	2.92277	24.162	200
3183	26.2368	2.88743	24.2053	200
3184	26.9482	2.88141	24.2624	200
3185	27.6597	2.90291	24.3332	200
3186	29.0163	2.97708	24.4307	200
3187	29.611	3.06888	24.5387	200
3188	29.0355	3.12838	24.6323	200
3189	28.3183	3.15161	24.7091	200
3190	28.2969	3.16978	24.7839	200
3191	29.0557	3.2157	24.8729	200
3192	27.9854	3.2114	24.9377	200
3193	22.7624	3.16823	24.8924	200
3194	22.7576	3.12517	24.8479	200
3195	23.5041	3.05095	24.8199	200
3196	24.1559	2.95149	24.8061	200
3197	26.2112	2.88706	24.8354	200
3198	26.9183	2.85355	24.8788	200
3199	28.2817	2.87644	24.9497	200
3200	28.3112	2.89377	25.0097	200
3201	29.667	2.95675	25.0929	200
3202	30.3454	3.03874	25.1866	200
3203	31.0589	3.13994	25.2915	200
3204	31.6822	3.25604	25.4056	200
3205	31.7068	3.36479	25.5181	200
3206	27.5056	3.3156	25.5536	200
3207	28.2274	3.29268	25.6014	200
3208	28.1333	3.26551	25.6466	200
3209	26.822	3.19086	25.6676	200
3210	26.2684	3.09836	25.6783	200
3211	26.9566	3.03336	25.7011	200
3212	27.6521	2.9947	25.736	200
3213	29.9521	3.03832	25.8113	200
3214	29.9425	3.07735	25.885	200
3215	29.9537	3.11276	25.9577	200
3216	31.485	3.19899	26.0564	200
3217	30.7807	3.25346	26.1408	200
3218	30.771	3.30263	26.2234	200
3219	30.1086	3.32344	26.2928	200
3220	30.04	3.33857	26.3597	200
3221	30.7254	3.37525	26.4377	200
3222	31.4653	3.43426	26.5275	200
3223	32.7965	3.5355	26.6394	200
3224	31.2775	3.57488	26.7222	200
3225	32.6507	3.65894	26.8281	200
3226	33.3174	3.76002	26.944	200
3227	31.7374	3.79693	27.0296	200
3228	32.413	3.8465	27.1137	200
3229	32.4337	3.89255	27.1968	200
3230	31.7336	3.91268	27.2677	200
3231	29.5734	3.86246	27.3037	200
3232	30.3508	3.83698	27.3513	200
3233	30.3505	3.8108	27.3982	200
3234	30.3632	3.78437	27.4445	200
3235	30.3897	3.75814	27.4905	200
3236	30.399	3.73159	27.536	200
3237	29.0277	3.66159	27.5593	200
3238	29.6955	3.61392	27.5927	200
3239	29.7028	3.56693	27.6256	200
3240	30.3801	3.54154	27.6687	200
3241	30.3952	3.51607	27.7113	200
3242	31.0133	3.50938	27.7629	200
3243	32.502	3.54781	27.8369	200
3244	33.1858	3.60409	27.9205	200
3245	33.197	3.65635	28.0029	200
3246	35.3574	3.77192	28.1179	200
3247	35.9721	3.89949	28.2406	200
3248	34.5168	3.97376	28.3386	200
3249	35.8949	4.08572	28.4567	200
3250	34.5112	4.14724	28.5513	200
3251	32.4628	4.13987	28.6124	200
3252	31.0773	4.08753	28.6509	200
3253	30.4321	4.01546	28.6788	200
3254	30.5202	3.94752	28.7075	200
3255	30.5428	3.88151	28.7362	200
3256	29.1615	3.7735	28.7429	200
3257	30.4161	3.70787	28.769	200
3258	30.4716	3.6452	28.7956	200
3259	30.3803	3.58081	28.8204	200
3260	31.7099	3.55921	28.8655	200
3261	31.7389	3.54016	28.9054	200
3262	32.4294	3.53971	28.9544	200
3263	33.0379	3.55481	29.0111	200
3264	34.4256	3.60647	29.0863	200
3265	36.1764	3.70324	29.1848	200
3266	34.0832	3.73644	29.2528	200
3267	34.7731	3.78599	29.3295	200
3268	34.8132	3.83315	29.4056	200
3269	34.1683	3.85896	29.4718	200
3270	34.1304	3.88118	29.5365	200
3271	32.01	3.84208	29.5708	200
3272	31.2394	3.77415	29.5969	200
3273	28.5342	3.68942	29.5803	200
3274	28.6337	3.59147	29.5634	200
3275	29.3402	3.47117	29.5594	200
3276	29.9494	3.34279	29.5675	200
3277	31.3686	3.27855	29.6051	200
3278	32.7446	3.2716	29.6835	200
3279	32.704	3.25904	29.759	200
3280	32.7374	3.245	29.8335	200
3281	34.7794	3.33004	29.9572	200
3282	33.4194	3.33665	30.0437	200
3283	31.6796	3.25161	30.0846	200
3284	31.7078	3.17019	30.1252	200
3285	31.6908	3.08996	30.1643	200
3286	35.7621	3.21535	30.3043	200
3287	36.4631	3.36253	30.4582	200
3288	36.4515	3.49406	30.6081	200
3289	22.8048	3.70952	30.413	200
3290	24.1849	3.83545	30.2573	200
3291	24.8845	3.91232	30.123	200
3292	24.9151	3.97709	29.9928	200
3293	26.2686	3.96444	29.8997	200
3294	28.2869	3.84686	29.8593	200
3295	29.7297	3.661	29.8561	200
3296	30.3929	3.50479	29.8695	200
3297	30.3082	3.35148	29.8805	200
3298	31.02	3.24088	29.909	200
3299	32.4408	3.20543	29.9723	200
3300	30.958	3.11294	29.9928	200
3301	29.2064	3.016	29.9764	200
3302	23.4853	3.1608	29.8412	200
3303	23.5044	3.29313	29.7092	200
3304	22.8031	3.44367	29.5653	200
3305	26.2567	3.43804	29.4964	200
3306	27.5992	3.37383	29.4568	200
3307	26.251	3.36683	29.3901	200
3308	26.3119	3.35481	29.3259	200
3309	25.6299	3.36903	29.2489	200
3310	24.9062	3.4096	29.1584	200
3311	35.8882	3.54793	29.2986	200
3312	36.6083	3.70467	29.4509	200
3313	37.6881	3.89353	29.6225	200
3314	38.5845	4.10471	29.8092	200
3315	38.4636	4.29428	29.9895	200
3316	37.8806	4.44415	30.1539	200
3317	32.4373	4.35411	30.2015	200
3318	29.7399	4.19192	30.1919	200
3319	26.6236	4.16594	30.1176	200
3320	26.189	4.15605	30.0357	200
3321	26.8701	4.10653	29.9566	200
3322	27.5356	4.02225	29.896	200
3323	20.7021	4.34547	29.6087	200
3324	21.3902	4.58754	29.3519	200
3325	21.4502	4.86372	29.0227	200
3326	19.3513	5.26436	28.6197	200
3327	18.7846	5.64525	28.2099	200
3328	18.809	5.95822	27.8182	200
3329	26.3607	5.67693	27.7726	200
3330	26.7072	5.38871	27.7393	200
3331	28.7089	5.11251	27.7696	200
3332	21.1124	5.20906	27.5616	200
3333	23.8971	5.11252	27.4471	200
3334	23.0368	5.06863	27.3093	200
3335	23.7452	4.9746	27.1979	200
3336	24.3791	4.83986	27.1098	200
3337	22.4401	4.82923	26.9639	200
3338	21.3998	4.87515	26.79	200
3339	19.307	5.03814	26.5561	200
3340	16.6537	5.34216	26.2467	200
3341	17.3273	5.56574	25.968	200
3342	18.0259	5.71426	25.7198	200
3343	17.2998	5.88336	25.4567	200
3344	17.9948	5.98202	25.2235	200
3345	18.7351	6.00733	25.0613	200
3346	20.7012	5.92497	24.9523	200
3347	22.0708	5.7728	24.8802	200
3348	24.8071	5.48781	24.8784	200
3349	26.8057	5.30979	24.9266	200
3350	23.3609	5.12258	24.8874	200
3351	22.7047	4.97558	24.8329	200
3352	24.7822	4.72934	24.8316	200
3353	24.8709	4.49483	24.8326	200
3354	25.5066	4.30379	24.8494	200
3355	25.5073	4.1215	24.8659	200
3356	19.296	4.19391	24.7266	200
3357	20.7239	4.18436	24.6266	200
3358	18.6498	4.27397	24.4771	200
3359	20.0397	4.28215	24.3662	200
3360	20.7151	4.25059	24.2749	200
3361	21.4173	4.18095	24.2035	200
3362	22.0756	4.07829	24.1503	200
3363	21.9703	3.98337	24.0958	200
3364	22.9028	3.84385	24.066	200
3365	23.4793	3.68099	24.0513	200
3366	23.4877	3.5511	24.0396	200
3367	23.5	3.42562	24.0283	200
3368	21.3574	3.39417	23.9727	200
3369	20.6935	3.38938	23.9044	200
3370	17.2925	3.52365	23.7666	200
3371	16.6067	3.67516	23.6174	200
3372	16.0083	3.83907	23.4589	200
3373	13.8823	4.07813	23.2594	200
3374	14.6006	4.269	23.079	200
3375	15.051	4.42562	22.9118	200
3376	15.8493	4.53549	22.7646	200
3377	16.5435	4.60572	22.635	200
3378	17.1952	4.64048	22.5217	200
3379	18.4513	4.61672	22.4369	200
3380	17.2284	4.64138	22.3284	200
3381	17.242	4.65992	22.2224	200
3382	16.5224	4.70326	22.1037	200
3383	15.784	4.7706	21.972	200
3384	16.4272	4.80286	21.8565	200
3385	16.5263	4.82483	21.7454	200
3386	16.592	4.83852	21.6381	200
3387	17.2353	4.82037	21.5463	200
3388	17.2837	4.79713	21.4575	200
3389	17.9139	4.7449	21.3837	200
3390	19.2894	4.63446	21.3401	200
3391	18.6397	4.56539	21.2919	200
3392	18.7521	4.49304	21.2465	200
3393	19.3088	4.40178	21.2119	200
3394	18.6239	4.337	21.1657	200
3395	18.667	4.27135	21.1211	200
3396	18.6083	4.20854	21.0762	200
3397	19.3177	4.12104	21.0448	200
3398	18.6199	4.06046	21.0015	200
3399	18.7568	3.99561	20.9614	200
3400	17.3851	3.98063	20.8975	200
3401	17.2097	3.97017	20.8317	200
3402	17.2733	3.95547	20.7682	200
3403	16.5765	3.9639	20.6933	200
3404	17.2829	3.94084	20.6222	200
3405	17.2962	3.91523	20.553	200
3406	16.0084	3.94669	20.4393	200
3407	15.9634	3.97316	20.3274	200
3408	15.9572	3.99798	20.1909	200
3409	15.918	4.01516	20.0573	200
3410	15.9658	4.01993	19.9295	200
3411	15.9218	4.01916	19.8042	200
3412	15.9357	4.00974	19.6834	200
3413	15.7449	4.00529	19.5603	200
3414	16.5045	3.94594	19.4648	200
3415	17.3234	3.83316	19.3979	200
3416	17.9601	3.68345	19.3529	200
3417	17.9031	3.54384	19.3076	200
3418	17.8799	3.41159	19.263	200
3419	17.2163	3.32628	19.199	200
3420	16.4999	3.28708	19.1147	200
3421	15.6381	3.29893	19.0061	200
3422	15.1332	3.3348	18.885	200
3423	15.1138	3.36207	18.7672	200
3424	15.7871	3.3382	18.6741	200
3425	14.4559	3.38219	18.5686	200
3426	12.3928	3.5568	18.3756	200
3427	12.4092	3.7074	18.1892	200
3428	12.4082	3.88019	17.9483	200
3429	12.4057	4.01873	17.7173	200
3430	12.3861	4.18279	17.3841	200
3431	12.3716	4.25193	17.1753	200
3432	11.7403	4.35052	16.9488	200
3433	12.8137	4.33257	16.7765	200
3434	13.0743	4.28004	16.6223	200
3435	12.0566	4.30383	16.432	200
3436	12.7033	4.25591	16.2767	200
3437	12.7061	4.19879	16.1279	200
3438	13.3344	4.08169	16.0115	200
3439	14.3618	3.87902	15.9428	200
3440	14.8083	3.65031	15.8955	200
3441	8.9651	3.92365	15.6067	200
3442	9.03958	4.14394	15.3331	200
3443	9.67062	4.27048	15.0972	200
3444	8.97537	4.38619	14.9058	200
3445	8.27553	4.52645	14.6986	200
3446	7.49376	4.69385	14.4735	200
3447	6.92262	4.87241	14.2375	200
3448	7.54633	4.98609	14.0284	200
3449	7.53894	5.08005	13.8256	200
3450	7.56594	5.15378	13.63	200
3451	8.38358	5.15957	13.4661	200
3452	8.34013	5.15746	13.3059	200
3453	8.41681	5.14069	13.1531	200
3454	8.42551	5.11487	13.0054	200
3455	9.0016	5.04542	12.8802	200
3456	9.03275	4.97055	12.76	200
3457	9.01232	4.89412	12.6429	200
3458	9.00742	4.81546	12.5293	200
3459	9.57337	4.69923	12.4369	200
3460	10.2914	4.53963	12.3699	200
3461	10.9948	4.3814	12.3355	200
3462	10.9651	4.23085	12.3012	200
3463	11.688	4.04997	12.2859	200
3464	12.3436	3.85035	12.2873	200
3465	13.7031	3.72862	12.3227	200
3466	13.6929	3.6107	12.357	200
3467	14.4233	3.53348	12.4086	200
3468	15.1105	3.4919	12.4762	200
3469	15.7914	3.48307	12.5591	200
3470	16.4881	3.50536	12.6573	200
3471	17.2939	3.56193	12.7732	200
3472	16.5046	3.5704	12.8665	200
3473	15.1634	3.50673	12.9239	200
3474	15.206	3.44549	12.981	200
3475	12.4641	3.29906	12.968	200
3476	12.9796	3.13469	12.9683	200
3477	11.7293	3.0399	12.9374	200
3478	11.0709	2.98123	12.8907	200
3479	13.2737	2.85132	12.9003	200
3480	13.1462	2.72105	12.9064	200
3481	13.8243	2.63089	12.9294	200
3482	15.9773	2.64826	12.9929	200
3483	21.5403	2.89406	13.1709	200
3484	20.8236	3.09233	13.3304	200
3485	22.172	3.33189	13.5146	200
3486	23.5984	3.61322	13.7246	200
3487	23.7354	3.87978	13.9332	200
3488	25.3633	4.19438	14.1713	200
3489	25.3788	4.48659	14.4048	200
3490	22.4547	4.63506	14.5725	200
3491	22.6408	4.77811	14.7406	200
3492	26.4952	5.06879	14.9855	200
3493	27.2006	5.36656	15.24	200
3494	24.2513	5.51842	15.4277	200
3495	25.7038	5.71666	15.6418	200
3496	25.6945	5.89733	15.8512	200
3497	24.3243	6.00465	16.0277	200
3498	23.5653	6.06852	16.1848	200
3499	24.9799	6.18213	16.368	200
3500	24.603	6.26766	16.5396	200
3501	23.8916	6.31284	16.6927	200
3502	23.9683	6.35295	16.8443	200
3503	23.8606	6.38059	16.9905	200
3504	20.0182	6.24089	17.0536	200
3505	20.665	6.13133	17.1288	200
3506	22.0435	6.08063	17.2312	200
3507	22.0624	6.03601	17.3175	200
3508	19.303	5.89135	17.3529	200
3509	19.2868	5.75001	17.3874	200
3510	19.2968	5.61284	17.4215	200
3511	20.701	5.52951	17.4801	200
3512	19.2854	5.3965	17.5123	200
3513	19.9483	5.29077	17.5558	200
3514	20.6552	5.2125	17.6112	200
3515	22.6511	5.20633	17.7012	200
3516	22.6857	5.19841	17.7902	200
3517	24.0391	5.23593	17.9018	200
3518	24.0936	5.27007	18.0123	200
3519	24.0753	5.29838	18.1206	200
3520	25.4479	5.37085	18.2515	200
3521	24.7839	5.41233	18.3681	200
3522	22.0654	5.35108	18.4341	200
3523	22.7395	5.31373	18.511	200
3524	21.9794	5.24783	18.5729	200
3525	19.9362	5.10909	18.5973	200
3526	19.9779	4.97593	18.6219	200
3527	20.0859	4.8505	18.6481	200
3528	19.3045	4.70072	18.6598	200
3529	18.6287	4.53394	18.6592	200
3530	19.3814	4.39781	18.6721	200
3531	20.0326	4.28933	18.6964	200
3532	20.6868	4.20722	18.732	200
3533	24.2595	4.25438	18.8307	200
3534	24.2902	4.29742	18.9282	200
3535	25.6796	4.38506	19.0487	200
3536	26.3543	4.47632	19.1629	200
3537	25.6172	4.53813	19.2637	200
3538	24.9419	4.57376	19.3525	200
3539	25.6052	4.62623	19.4502	200
3540	25.6434	4.6752	19.5469	200
3541	24.9629	4.69835	19.6315	200
3542	24.1808	4.69369	19.7026	200
3543	24.956	4.71118	19.7847	200
3544	23.5495	4.6816	19.8435	200
3545	23.5297	4.6505	19.9011	200
3546	22.9145	4.59933	19.9482	200
3547	21.6091	4.50751	19.9742	200
3548	18.0046	4.4282	19.9434	200
3549	19.3738	4.30761	19.9345	200
3550	20.1015	4.17822	19.9371	200
3551	22.0934	4.11503	19.9708	200
3552	21.4136	4.03152	19.9933	200
3553	21.373	3.94865	20.0149	200
3554	22.1074	3.89065	20.0476	200
3555	22.09	3.83289	20.0795	200
3556	22.0915	3.77599	20.1109	200
3557	22.0809	3.71955	20.1417	200
3558	22.0859	3.66407	20.1721	200
3559	22.0899	3.6095	20.2021	200
3560	23.4754	3.59899	20.2532	200
3561	26.959	3.69608	20.358	200
3562	26.9839	3.78763	20.4615	200
3563	27.6109	3.89269	20.5732	200
3564	27.6881	3.99338	20.6844	200
3565	26.2809	4.04348	20.7718	200
3566	27.6391	4.13172	20.8791	200
3567	26.9904	4.19358	20.9746	200
3568	28.3487	4.29297	21.0898	200
3569	29.5048	4.40747	21.2067	200
3570	30.5822	4.54547	21.3369	200
3571	31.2531	4.69466	21.4747	200
3572	31.9509	4.85525	21.6202	200
3573	32.7465	5.02945	21.7747	200
3574	32.6603	5.19212	21.9259	200
3575	32.6115	5.34472	22.0743	200
3576	31.9255	5.4699	22.2111	200
3577	30.521	5.54879	22.3265	200
3578	30.4687	5.62083	22.4396	200
3579	33.1082	5.76104	22.5878	200
3580	34.5073	5.93211	22.7533	200
3581	35.1742	6.11235	22.9258	200
3582	35.2508	6.28492	23.097	200
3583	32.4621	6.37048	23.2271	200
3584	32.4149	6.44874	23.3547	200
3585	32.4408	6.522	23.4809	200
3586	33.8399	6.62858	23.6248	200
3587	34.9355	6.75864	23.7819	200
3588	35.89	6.90724	23.95	200
3589	37.0661	7.0797	24.1322	200
3590	37.7477	7.26125	24.3213	200
3591	38.9747	7.46659	24.5248	200
3592	39.77	7.68266	24.7366	200
3593	40.483	7.90665	24.9553	200
3594	41.1501	8.13688	25.1802	200
3595	41.9164	8.37575	25.4126	200
3596	38.4005	8.50386	25.593	200
3597	37.1186	8.5878	25.7531	200
3598	37.1185	8.66495	25.9109	200
3599	36.5773	8.72055	26.0591	200
3600	38.292	8.81811	26.229	200
3601	39.7201	8.94792	26.4164	200
3602	39.198	9.05441	26.5939	200
3603	38.3333	9.129	26.7569	200
3604	37.6129	9.17697	26.9077	200
3605	38.3061	9.23868	27.066	200
3606	36.041	9.23208	27.1782	200
3607	37.4657	9.25847	27.3068	200
3608	35.628	9.23503	27.4108	200
3609	35.0274	9.19457	27.506	200
3610	34.3278	9.13525	27.5913	200
3611	34.3358	9.07548	27.6756	200
3612	35.7291	9.04993	27.7763	200
3613	35.7132	9.02211	27.8755	200
3614	35.6271	8.99034	27.9724	200
3615	35.7189	8.95925	28.0692	200
3616	35.6718	8.92533	28.1642	200
3617	36.3192	8.90607	28.2662	200
3618	38.2349	8.93264	28.3908	200
3619	35.8196	8.89504	28.4836	200
3620	34.3646	8.81969	28.5572	200
3621	34.2573	8.7417	28.6284	200
3622	34.499	8.66992	28.7018	200
3623	35.4829	8.6227	28.7866	200
3624	35.4255	8.57311	28.8695	200
3625	36.1091	8.53977	28.96	200
3626	36.1112	8.50505	29.0494	200
3627	32.0023	8.36624	29.0863	200
3628	31.2882	8.21213	29.1139	200
