time	cwndsize
2.87766	14.3859
2.87837	14.4573
2.87903	14.5288
2.87971	14.6002
2.88042	14.6716
2.88109	14.7431
2.88181	14.8145
2.88246	14.8859
2.88315	14.9573
2.88385	15.0288
2.88522	15.0954
2.88662	15.1621
2.88868	15.2288
2.89257	15.2954
2.8939	15.3621
2.89466	15.4288
2.89529	15.4954
2.89599	15.5621
2.8974	15.6288
2.89821	15.6954
2.89879	15.7621
2.89944	15.8288
2.90013	15.8954
2.90083	15.9621
2.90152	16.0288
2.90221	16.0913
2.90292	16.1538
2.90497	16.2163
2.90845	16.2788
2.90916	16.3413
2.91052	16.4038
2.91103	16.4663
2.91172	16.5288
2.91316	16.5913
2.91384	16.6538
2.91517	16.7163
2.91667	16.7788
2.91804	16.8413
2.91941	16.9038
2.92078	16.9663
2.92216	17.0288
2.92423	17.0876
2.92565	17.1464
2.927	17.2052
2.92842	17.2641
2.92983	17.3229
2.93118	17.3817
2.93193	17.4405
2.93329	17.4994
2.9353	17.5582
2.93946	17.617
2.94218	17.6758
2.94433	17.7347
2.94768	17.7935
2.94841	17.8523
2.95524	17.9111
2.95597	17.9699
2.95866	18.0288
2.96147	18.0843
2.97052	18.1399
2.98017	18.1954
2.98363	18.251
2.98435	18.3065
2.98504	18.3621
2.98638	18.4177
2.98745	18.4732
2.98799	18.5288
2.99072	18.5843
2.99279	18.6399
2.99349	18.6954
2.99487	18.751
2.99557	18.8065
2.99828	18.8621
2.99877	18.9177
3.00014	18.9732
3.0009	19.0288
3.00154	19.0814
3.00224	19.134
3.00717	19.1867
3.00966	19.2393
3.01174	19.2919
3.01244	19.3446
3.01325	19.3972
3.0145	19.4498
3.01522	19.5025
3.01729	19.5551
3.01955	19.6077
3.02024	19.6604
3.02233	19.713
3.023	19.7656
3.02367	19.8182
3.02505	19.8709
3.02577	19.9235
3.02641	19.9761
3.02711	20.0288
3.02851	20.0788
3.02926	20.1288
3.03266	20.1788
3.03476	20.2288
3.03699	20.2788
3.03836	20.3288
3.03903	20.3788
3.04047	20.4288
3.04254	20.4788
3.04389	20.5288
3.04527	20.5788
3.04664	20.6288
3.04801	20.6788
3.04873	20.7288
3.05007	20.7788
3.05196	20.8288
3.05225	20.8788
3.05283	20.9288
3.05356	20.9788
3.05419	21.0288
3.05561	21.0764
3.05699	21.124
3.06246	21.1716
3.06525	21.2192
3.0687	21.2669
3.07079	21.3145
3.07279	21.3621
3.07352	21.4097
3.07485	21.4573
3.07626	21.505
3.08013	21.5526
3.08216	21.6002
3.08357	21.6478
3.08578	21.6954
3.08852	21.7431
3.09127	21.7907
3.09336	21.8383
3.09608	21.8859
3.09814	21.9335
3.1002	21.9812
3.10294	22.0288
3.10572	22.0742
3.10846	22.1197
3.12016	22.1651
3.12158	22.2106
3.12294	22.256
3.1243	22.3015
3.12565	22.347
3.12777	22.3924
3.12912	22.4379
3.1305	22.4833
3.13121	22.5288
3.13257	22.5742
3.13326	22.6197
3.13395	22.6651
3.13462	22.7106
3.13534	22.756
3.13669	22.8015
3.13739	22.847
3.13807	22.8924
3.13942	22.9379
3.14427	22.9833
3.14491	23.0288
3.1456	23.0723
3.14634	23.1157
3.1493	23.1592
3.15204	23.2027
3.15343	23.2462
3.15482	23.2896
3.1562	23.3331
3.15891	23.3766
3.16443	23.4201
3.16582	23.4636
3.16723	23.507
3.16864	23.5505
3.16994	23.594
3.17205	23.6375
3.17407	23.6809
3.17615	23.7244
3.17749	23.7679
3.17886	23.8114
3.18162	23.8549
3.18442	11.9274
3.18581	12.0183
3.19001	12.1017
3.19136	12.185
3.19272	12.2683
3.19414	12.3517
3.19484	12.435
3.19682	12.5183
3.1989	12.6017
3.20095	12.685
3.20233	12.7683
3.20721	12.8517
3.21215	12.935
3.21349	13.0183
3.21488	13.0953
3.21624	13.1722
3.21764	13.2491
3.21832	13.326
3.22035	13.403
3.22379	13.4799
3.22723	13.5568
3.22998	13.6337
3.23265	13.7106
3.25154	13.7876
3.25292	13.8645
3.25364	13.9414
3.25498	14.0183
3.25727	14.0898
3.25938	14.1612
3.26142	14.2326
3.26212	14.3041
3.26558	14.3755
3.27046	14.4469
3.27107	14.5183
3.27243	14.5898
3.2746	14.6612
3.27934	14.7326
3.28827	14.8041
3.29055	14.8755
3.29174	14.9469
3.29381	15.0183
3.30498	15.085
3.30704	15.1517
3.30772	15.2183
3.30909	15.285
3.30984	15.3517
3.31121	15.4183
3.3126	15.485
3.31533	15.5517
3.31748	15.6183
3.32019	15.685
3.32159	15.7517
3.32231	15.8183
3.33257	15.885
3.33806	15.9517
3.33949	16.0183
3.34501	16.0808
3.34701	16.1433
3.34851	16.2058
3.34855	16.2683
3.35184	16.3308
3.35737	16.3933
3.36336	16.4558
3.36617	16.5183
3.36683	16.5808
3.36751	16.6433
3.36886	16.7058
3.36955	16.7683
3.37778	16.8308
3.38328	16.8933
3.39017	16.9558
3.39156	17.0183
3.39363	17.0772
3.39501	17.136
3.3957	17.1948
3.39706	17.2536
3.40125	17.3125
3.40603	17.3713
3.41356	17.4301
3.4143	17.4889
3.41563	8.74446
3.41839	8.86946
3.41976	8.99446
3.42049	9.11946
3.42458	9.23057
3.43147	9.34169
3.43626	9.4528
3.43697	9.56391
3.43764	9.67502
3.43833	9.78613
3.4404	9.89724
3.44178	10.0084
3.4432	10.1084
3.44458	10.2084
3.45142	10.3084
3.46072	10.4084
3.46553	10.5084
3.46691	10.6084
3.47332	10.7084
3.48195	10.8084
3.48414	10.9084
3.48477	11.0084
3.48615	11.0993
3.48683	11.1902
3.48752	11.2811
3.49058	11.372
3.49334	11.4629
3.49542	11.5538
3.50279	11.6447
3.51	11.7356
3.51136	11.8265
3.51275	11.9174
3.51344	12.0084
3.52291	12.0917
3.52803	12.175
3.52934	12.2584
3.53002	12.3417
3.53071	12.425
3.53211	12.5084
3.53463	12.5917
3.53724	12.675
3.53932	12.7584
3.54183	12.8417
3.54445	12.925
3.54639	13.0084
3.55267	13.0853
3.5568	13.1622
3.56095	13.2391
3.56161	13.316
3.56299	13.393
3.56436	13.4699
3.56577	13.5468
3.5665	13.6237
3.5685	13.7007
3.57059	13.7776
3.57265	13.8545
3.57953	13.9314
3.58091	14.0084
3.58739	14.0798
3.58808	14.1512
3.59016	14.2226
3.59081	14.2941
3.59283	14.3655
3.59763	14.4369
3.60057	14.5084
3.60403	14.5798
3.60541	14.6512
3.6068	14.7226
3.60953	14.7941
3.61297	14.8655
3.61505	14.9369
3.61573	15.0084
3.61854	15.075
3.61919	15.1417
3.61989	15.2084
3.62332	15.275
3.62538	15.3417
3.62746	15.4084
3.62812	15.475
3.62952	15.5417
3.63091	15.6084
3.63299	15.675
3.63504	15.7417
3.63991	7.87084
3.64058	8.0137
3.64128	8.1387
3.64336	8.2637
3.65024	8.3887
3.65091	8.5137
3.65229	8.6387
3.65366	8.7637
3.65444	8.8887
3.65641	9.0137
3.65848	9.12481
3.66337	9.23592
3.66539	9.34703
3.66607	9.45814
3.66748	9.56926
3.68055	9.68037
3.6819	9.79148
3.68744	9.90259
3.68952	10.0137
3.6909	10.1137
3.69299	10.2137
3.69431	10.3137
3.6979	10.4137
3.6992	10.5137
3.70908	10.6137
3.7118	10.7137
3.71456	10.8137
3.71529	10.9137
3.7166	11.0137
3.7194	11.1046
3.72076	11.1955
3.7235	11.2864
3.72695	11.3773
3.72976	11.4682
3.7311	11.5592
3.73732	11.6501
3.73795	11.741
3.73866	11.8319
3.74037	11.9228
3.74141	12.0137
3.74362	12.097
3.74488	12.1804
3.74861	12.2637
3.74929	12.347
3.75	12.4304
3.75068	12.5137
3.75212	12.597
3.75486	12.6804
3.75619	12.7637
3.75895	12.847
3.76049	12.9304
3.76596	13.0137
3.7675	13.0906
3.76887	13.1675
3.77025	13.2445
3.77235	13.3214
3.77312	13.3983
3.77374	13.4752
3.77446	13.5522
3.7758	6.77608
3.77649	6.94275
3.77725	7.10941
3.7779	7.25227
3.79288	7.39513
3.79423	7.53799
3.79563	7.68084
3.79634	7.8237
3.79908	7.96656
3.79976	8.10941
3.80115	8.23441
3.80662	8.35941
3.81491	8.48441
3.8163	8.60941
3.82041	8.73441
3.82108	8.85941
3.82247	8.98441
3.82316	9.10941
3.82527	9.22053
3.82797	9.33164
3.8343	9.44275
3.83635	9.55386
3.84387	9.66497
3.84457	9.77608
3.84596	9.88719
3.84663	9.9983
3.84731	10.1094
3.84868	10.2094
3.84941	10.3094
3.85215	10.4094
3.85287	10.5094
3.86253	10.6094
3.86317	10.7094
3.86524	10.8094
3.86592	10.9094
3.86668	11.0094
3.86734	11.1003
3.86872	11.1912
3.86958	11.2821
3.87076	11.3731
3.87423	11.464
3.87905	11.5549
3.88113	11.6458
3.88387	11.7367
3.88521	11.8276
3.88734	11.9185
3.8894	12.0094
3.89078	12.0927
3.89426	12.1761
3.89982	12.2594
3.90043	12.3427
3.90114	12.4261
3.90457	12.5094
3.90805	12.5927
3.90938	12.6761
3.91529	12.7594
3.91599	12.8427
3.91742	12.9261
3.91807	13.0094
3.91947	13.0863
3.92017	13.1633
3.92088	13.2402
3.92981	13.3171
3.93119	13.394
3.93323	13.471
3.93599	13.5479
3.94015	13.6248
3.9408	13.7017
3.94161	6.85086
3.94224	7.01753
3.94293	7.16038
3.94778	7.30324
3.95328	7.4461
3.95535	7.58896
3.9567	7.73181
3.96021	7.87467
3.96503	8.01753
3.96577	8.14253
3.96711	8.26753
3.97053	8.39253
3.97742	8.51753
3.9788	8.64253
3.98295	8.76753
3.98595	8.89253
3.99371	9.01753
3.99919	9.12864
4.00412	9.23975
4.00548	9.35086
4.00682	9.46197
4.00887	9.57308
4.0167	9.68419
4.0174	9.79531
4.01809	9.90642
4.02289	10.0175
4.02454	10.1175
4.03745	10.2175
4.0388	10.3175
4.04425	10.4175
4.04566	10.5175
4.04981	10.6175
4.05184	10.7175
4.05392	10.8175
4.05527	10.9175
4.06603	11.0175
4.06874	11.1084
4.0729	11.1993
4.07565	11.2903
4.08321	11.3812
4.0853	11.4721
4.08873	11.563
4.09007	11.6539
4.09215	11.7448
4.09971	11.8357
4.10451	11.9266
4.10867	12.0175
4.11078	12.1009
4.1149	12.1842
4.11694	12.2675
4.1204	12.3509
4.12998	12.4342
4.13204	12.5175
4.13342	12.6009
4.13694	12.6842
4.13763	12.7675
4.13967	12.8509
4.14298	12.9342
4.14572	13.0175
4.14712	13.0945
4.15126	13.1714
4.1536	13.2483
4.15986	13.3252
4.16122	13.4021
4.16189	13.4791
4.16394	13.556
4.16531	13.6329
4.16603	13.7098
4.16671	13.7868
4.16808	13.8637
4.16949	13.9406
4.17023	14.0175
4.17086	14.089
4.17638	14.1604
4.18325	14.2318
4.18394	14.3032
4.18461	14.3747
4.186	14.4461
4.18669	14.5175
4.18754	14.589
4.18813	14.6604
4.19091	14.7318
4.19227	14.8032
4.19572	14.8747
4.19956	14.9461
4.2009	15.0175
4.20228	15.0842
4.20784	15.1509
4.20991	15.2175
4.21057	15.2842
4.21132	15.3509
4.21195	15.4175
4.21544	15.4842
4.21752	15.5509
4.21824	15.6175
4.21962	15.6842
4.22169	15.7509
4.22237	15.8175
4.22331	15.8842
4.22377	15.9509
4.22652	16.0175
4.2343	16.08
4.2391	16.1425
4.23982	16.205
4.24189	16.2675
4.24258	16.33
4.24462	16.3925
4.2453	16.455
4.24806	16.5175
4.24876	16.58
4.25082	16.6425
4.2515	16.705
4.25288	16.7675
4.25425	16.83
4.25633	16.8925
4.25704	16.955
4.26885	17.0175
4.26927	17.0764
4.27065	17.1352
4.27133	17.194
4.27202	17.2528
4.27272	17.3116
4.27346	17.3705
4.27415	17.4293
4.27617	17.4881
4.27891	17.5469
4.28234	17.6058
4.28306	17.6646
4.28444	17.7234
4.28581	17.7822
4.28652	17.8411
4.28898	17.8999
4.29857	17.9587
4.29998	18.0175
4.30199	18.0731
4.30266	18.1286
4.30679	18.1842
4.31023	18.2397
4.31164	18.2953
4.31299	18.3509
4.31493	18.4064
4.31632	18.462
4.31768	18.5175
4.32216	18.5731
4.32339	18.6286
4.32416	18.6842
4.3278	9.3421
4.32917	9.45321
4.33058	9.56432
4.33815	9.67543
4.3409	9.78654
4.34296	9.89765
4.34431	10.0088
4.3457	10.1088
4.34707	10.2088
4.34845	10.3088
4.34985	10.4088
4.35055	10.5088
4.35403	10.6088
4.36076	10.7088
4.36288	10.8088
4.36495	10.9088
4.36566	11.0088
4.36709	11.0997
4.36841	11.1906
4.36978	11.2815
4.37181	11.3724
4.37531	11.4633
4.38018	11.5542
4.38156	11.6451
4.38242	11.736
4.38361	11.8269
4.38439	11.9179
4.38571	12.0088
4.38705	12.0921
4.39263	12.1754
4.39401	12.2588
4.3979	12.3421
4.39812	12.4254
4.39883	12.5088
4.39953	6.25438
4.40157	6.42105
4.40294	6.58772
4.40366	6.75438
4.41263	6.92105
4.41397	7.08772
4.41539	7.23057
4.41674	7.37343
4.41809	7.51629
4.42156	7.65914
4.42226	7.802
4.42295	7.94486
4.42571	8.08772
4.42708	8.21272
4.42847	8.33772
4.43052	8.46272
4.43533	8.58772
4.43809	8.71272
4.43946	8.83772
4.4403	8.96272
4.44083	9.08772
4.44425	9.19883
4.44632	9.30994
4.44856	9.42105
4.45202	9.53216
4.45417	9.64327
4.45491	9.75438
4.45623	9.86549
4.45984	4.93275
4.46259	5.18275
4.46533	5.38275
4.46812	5.58275
4.46952	5.78275
4.47084	5.98275
4.47362	6.18275
4.47498	6.34941
4.47637	6.51608
4.4798	6.68275
4.48137	6.84941
4.48326	7.01608
4.48394	7.15894
4.48531	7.30179
4.48807	7.44465
4.49218	7.58751
4.49492	7.73037
4.50108	7.87322
4.50317	8.01608
4.50384	8.14108
4.50591	8.26608
4.50707	8.39108
4.50912	8.51608
4.51054	8.64108
4.51464	8.76608
4.51671	8.89108
4.51738	9.01608
4.51876	9.12719
4.52083	9.2383
4.52152	4.61915
4.52633	4.86915
4.52837	5.11915
4.53181	5.31915
4.53457	5.51915
4.53825	5.71915
4.53887	5.91915
4.54156	6.11915
4.54292	6.28582
4.5492	6.45248
4.55471	6.61915
4.55532	6.78582
4.55899	6.95248
4.55969	7.11915
4.56038	7.26201
4.5694	7.40487
4.57008	7.54772
4.57287	7.69058
4.57488	7.83344
4.58107	7.97629
4.58244	8.11915
4.58453	8.24415
4.58934	8.36915
4.59113	8.49415
4.60016	8.61915
4.60322	4.30958
4.6039	4.55958
4.60459	4.80958
4.60531	5.05958
4.60663	5.25958
4.60734	5.45958
4.61553	5.65958
4.61829	5.85958
4.61896	6.05958
4.62522	6.22624
4.62744	6.39291
4.62815	6.55958
4.63294	6.72624
4.63499	6.89291
4.63572	7.05958
4.64123	7.20243
4.64257	7.34529
4.6467	7.48815
4.64739	7.631
4.6481	7.77386
4.65569	7.91672
4.65842	8.05958
4.6605	8.18458
4.66184	8.30958
4.66528	8.43458
4.66665	8.55958
4.66941	8.68458
4.67151	8.80958
4.6756	8.93458
4.677	9.05958
4.67837	9.17069
4.67907	9.2818
4.68596	9.39291
4.68732	9.50402
4.68876	9.61513
4.69351	9.72624
4.69488	9.83735
4.69697	9.94846
4.69903	10.0596
4.70149	10.1596
4.70357	10.2596
4.70612	10.3596
4.71082	10.4596
4.71277	10.5596
4.71283	10.6596
4.71629	10.7596
4.71834	10.8596
4.71973	10.9596
4.72248	11.0596
4.72384	11.1505
4.72525	11.2414
4.7266	11.3323
4.7342	11.4232
4.73554	11.5141
4.73692	11.605
4.73765	11.6959
4.74114	11.7868
4.74181	11.8778
4.74328	11.9687
4.74388	12.0596
4.7468	12.1429
4.74888	12.2262
4.74957	6.11312
4.75507	6.27979
4.75575	6.44645
4.75785	6.61312
4.75851	6.77979
4.76061	6.94645
4.76193	7.11312
4.76333	7.25598
4.76402	7.39884
4.76469	7.54169
4.76606	7.68455
4.76817	7.82741
4.77514	7.97026
4.77574	8.11312
4.7778	8.23812
4.77989	8.36312
4.78055	8.48812
4.78265	8.61312
4.78434	8.73812
4.78843	8.86312
4.78912	8.98812
4.7898	9.11312
4.79121	9.22423
4.79463	9.33534
4.79531	9.44645
4.7974	9.55757
4.79947	9.66868
4.8064	9.77979
4.80707	9.8909
4.80845	10.002
4.80916	10.102
4.80986	10.202
4.81326	10.302
4.81464	10.402
4.81688	10.502
4.81884	10.602
4.82093	10.702
4.82368	10.802
4.82627	10.902
4.83194	11.002
4.83262	11.0929
4.83332	11.1838
4.83763	11.2747
4.83829	11.3656
4.83902	11.4566
4.84311	11.5475
4.84724	11.6384
4.84875	11.7293
4.84938	11.8202
4.85289	11.9111
4.85515	12.002
4.85581	12.0853
4.8565	12.1687
4.85857	12.252
4.86114	12.3353
4.86122	12.4187
4.86618	12.502
4.87067	12.5853
4.87337	12.6687
4.87614	12.752
4.87701	12.8353
4.8846	12.9187
4.88529	13.002
4.88669	13.0789
4.88738	13.1559
4.88805	13.2328
4.88875	13.3097
4.88949	13.3866
4.89014	13.4635
4.89261	13.5405
4.89533	13.6174
4.90266	13.6943
4.90403	13.7712
4.91028	13.8482
4.91096	13.9251
4.91162	14.002
4.91232	14.0734
4.91371	14.1449
4.91438	14.2163
4.9151	14.2877
4.91576	14.3592
4.91706	14.4306
4.91777	14.502
4.9185	14.5734
4.93156	14.6449
4.93435	14.7163
4.93573	14.7877
4.93643	14.8592
4.93708	14.9306
4.93777	15.002
4.93916	15.0687
4.93986	15.1353
4.94064	15.202
4.94133	15.2687
4.94202	15.3353
4.94276	15.402
4.94344	15.4687
4.94481	15.5353
4.96201	15.602
4.96404	15.6687
4.96411	15.7353
4.9648	15.802
4.96547	15.8687
4.96684	15.9353
4.96755	16.002
4.96896	16.0645
4.97031	16.127
4.97149	16.1895
4.97391	16.252
4.97528	16.3145
4.97665	16.377
4.97733	16.4395
4.97805	16.502
4.99399	16.5645
4.99686	16.627
4.9977	16.6895
4.99901	16.752
5.00036	16.8145
5.00106	16.877
5.00175	16.9395
5.00301	17.002
5.00509	17.0608
5.00648	17.1197
5.00714	17.1785
5.00787	17.2373
5.00853	17.2961
5.00924	17.355
5.00988	17.4138
5.01263	17.4726
5.02296	17.5314
5.02506	17.5902
5.02574	17.6491
5.02649	17.7079
5.02714	17.7667
5.02781	17.8255
5.02943	17.8844
5.03143	17.9432
5.03353	18.002
5.0349	18.0576
5.03556	18.1131
5.03625	18.1687
5.03834	18.2242
5.039	18.2798
5.04111	18.3353
5.04176	18.3909
5.04456	18.4465
5.05074	18.502
5.05275	18.5576
5.05346	18.6131
5.05548	18.6687
5.05688	18.7242
5.06047	18.7798
5.06179	18.8353
5.06306	18.8909
5.06517	18.9465
5.06582	19.002
5.0665	19.0546
5.06789	19.1073
5.06857	19.1599
5.07749	19.2125
5.07827	19.2652
5.07892	19.3178
5.07962	19.3704
5.08028	19.4231
5.08235	19.4757
5.08451	19.5283
5.08517	19.581
5.08654	19.6336
5.0913	19.6862
5.09542	19.7389
5.09752	19.7915
5.09953	19.8441
5.10162	19.8967
5.10305	19.9494
5.10578	20.002
5.10706	20.052
5.10846	20.102
5.10986	20.152
5.11263	20.202
5.11366	20.252
5.11567	20.302
5.11821	20.352
5.12096	20.402
5.12648	20.452
5.12717	10.226
5.12853	10.326
5.12924	10.426
5.13607	10.526
5.14165	10.626
5.14229	10.726
5.143	10.826
5.14368	10.926
5.14443	11.026
5.1451	11.1169
5.14645	11.2078
5.14852	11.2987
5.15194	11.3896
5.15472	11.4806
5.15647	11.5715
5.16255	11.6624
5.16461	11.7533
5.16611	11.8442
5.16738	11.9351
5.16873	12.026
5.17911	12.1093
5.18049	12.1927
5.18325	12.276
5.18596	12.3593
5.18874	12.4427
5.19077	12.526
5.19222	12.6093
5.19283	12.6927
5.19436	12.776
5.19695	12.8593
5.19849	12.9427
5.19969	13.026
5.20385	13.1029
5.20452	13.1799
5.20521	6.58993
5.20795	6.75659
5.21072	6.92326
5.21138	7.08993
5.21276	7.23278
5.21345	7.37564
5.21415	7.5185
5.21637	7.66135
5.21835	7.80421
5.22264	7.94707
5.22537	8.08993
5.22815	8.21493
5.23019	8.33993
5.23848	8.46493
5.23982	8.58993
5.24189	8.71493
5.24533	8.83993
5.24787	8.96493
5.24851	9.08993
5.25196	9.20104
5.25517	9.31215
5.26552	9.42326
5.26618	9.53437
5.26963	9.64548
5.27378	9.75659
5.27445	9.8677
5.27515	9.97881
5.27585	10.0899
5.27858	10.1899
5.28072	10.2899
5.29236	10.3899
5.29375	10.4899
5.29929	10.5899
5.30214	10.6899
5.30279	10.7899
5.30482	10.8899
5.30487	10.9899
5.30549	11.0899
5.30689	11.1808
5.30896	11.2717
5.31785	11.3627
5.31916	11.4536
5.32328	11.5445
5.32676	11.6354
5.32741	11.7263
5.3288	11.8172
5.32946	11.9081
5.33086	11.999
5.33152	12.0899
5.33292	12.1733
5.33511	12.2566
5.33774	12.3399
5.3398	12.4233
5.34396	12.5066
5.3481	12.5899
5.34974	12.6733
5.35047	12.7566
5.35114	12.8399
5.35181	12.9233
5.35249	13.0066
5.35318	13.0835
5.35455	13.1604
5.35786	13.2374
5.36065	13.3143
5.36203	13.3912
5.36382	13.4681
5.36522	13.5451
5.36657	13.622
5.36729	13.6989
5.36865	13.7758
5.37003	13.8527
5.37208	13.9297
5.37277	14.0066
5.37482	14.078
5.3779	14.1494
5.38298	14.2209
5.38612	14.2923
5.38747	14.3637
5.39045	14.4352
5.39385	14.5066
5.39556	14.578
5.39624	14.6494
5.39764	14.7209
5.39831	14.7923
5.39902	14.8637
5.39968	14.9352
5.40038	15.0066
5.40177	15.0733
5.40248	15.1399
5.40456	15.2066
5.4086	15.2733
5.41064	15.3399
5.41345	15.4066
5.41758	15.4733
5.41963	15.5399
5.42032	15.6066
5.42169	15.6733
5.42305	15.7399
5.42376	15.8066
5.42445	15.8733
5.42512	15.9399
5.42583	16.0066
5.42779	16.0691
5.42912	16.1316
5.43121	16.1941
5.43259	16.2566
5.43399	16.3191
5.43541	16.3816
5.43745	16.4441
5.43817	16.5066
5.4398	16.5691
5.44198	16.6316
5.44462	16.6941
5.44527	16.7566
5.4468	16.8191
5.44745	16.8816
5.4498	16.9441
5.45045	17.0066
5.45408	17.0654
5.45612	17.1242
5.45752	17.1831
5.45818	17.2419
5.46027	17.3007
5.46164	17.3595
5.46299	17.4184
5.46439	17.4772
5.46603	17.536
5.46656	17.5948
5.46869	17.6537
5.46933	17.7125
5.47069	17.7713
5.47139	17.8301
5.47277	8.91506
5.47352	9.04006
5.47415	9.15117
5.47625	9.26228
5.47694	9.37339
5.48006	9.48451
5.48143	9.59562
5.48275	9.70673
5.48394	9.81784
5.48681	9.92895
5.48746	10.0401
5.48817	10.1401
5.48885	10.2401
5.49328	10.3401
5.49398	10.4401
5.49602	10.5401
5.49825	10.6401
5.50455	10.7401
5.50535	10.8401
5.5059	10.9401
5.50658	11.0401
5.50726	11.131
5.50795	11.2219
5.51238	11.3128
5.51307	11.4037
5.51499	11.4946
5.51638	11.5855
5.52518	11.6764
5.52586	11.7673
5.52656	11.8582
5.5272	11.9492
5.5279	12.0401
5.52857	12.1234
5.5293	12.2067
5.53411	12.2901
5.53476	12.3734
5.53682	12.4567
5.53887	12.5401
5.5437	12.6234
5.54442	12.7067
5.54506	12.7901
5.54574	12.8734
5.54644	12.9567
5.54711	13.0401
5.54869	13.117
5.54945	13.1939
5.55144	13.2708
5.55285	13.3478
5.55425	13.4247
5.55492	13.5016
5.56044	13.5785
5.56255	13.6554
5.56389	13.7324
5.56528	13.8093
5.56732	13.8862
5.56891	13.9631
5.56963	14.0401
5.57027	14.1115
5.57165	14.1829
5.57371	14.2543
5.5744	14.3258
5.57717	14.3972
5.57991	14.4686
5.58127	14.5401
5.58409	14.6115
5.58541	14.6829
5.58678	14.7543
5.58871	14.8258
5.59026	14.8972
5.59033	14.9686
5.59082	15.0401
5.59148	15.1067
5.5922	15.1734
5.59289	7.5867
5.59504	7.72955
5.59574	7.87241
5.59707	8.01527
5.59918	8.14027
5.60463	8.26527
5.60605	8.39027
5.6074	8.51527
5.60877	8.64027
5.61017	8.76527
5.61151	8.89027
5.6122	9.01527
5.61289	9.12638
5.6136	9.23749
5.61431	9.3486
5.62263	9.45971
5.62472	9.57082
5.62609	9.68194
5.62702	9.79305
5.62822	9.90416
5.62888	10.0153
5.63028	10.1153
5.631	10.2153
5.63375	10.3153
5.63795	10.4153
5.6406	10.5153
5.64264	10.6153
5.64334	10.7153
5.64403	5.35763
5.64511	5.55763
5.64615	5.75763
5.64824	5.95763
5.64894	6.15763
5.65036	6.3243
5.65381	6.49097
5.6575	6.65763
5.65819	6.8243
5.65894	6.99097
5.66036	7.15763
5.66164	7.30049
5.66717	7.44335
5.66992	7.58621
5.6706	7.72906
5.67132	7.87192
5.67269	8.01478
5.67338	8.13978
5.67505	8.26478
5.67751	8.38978
5.67956	8.51478
5.68026	8.63978
5.68165	8.76478
5.68441	8.88978
5.68507	9.01478
5.68581	9.12589
5.68933	9.237
5.6913	9.34811
5.692	4.67406
5.69266	4.92406
5.69544	5.17406
5.69891	5.37406
5.69954	5.57406
5.70024	5.77406
5.70097	5.97406
5.7023	6.17406
5.70435	6.34072
5.71066	6.50739
5.71192	6.67406
5.71329	6.84072
5.71396	7.00739
5.71467	7.15025
5.71609	7.2931
5.72164	7.43596
5.72297	7.57882
5.72506	7.72167
5.72715	7.86453
5.72784	8.00739
5.73011	8.13239
5.73353	8.25739
5.7363	8.38239
5.73696	8.50739
5.73906	8.63239
5.74052	4.31619
5.74109	4.56619
5.74177	4.81619
5.74674	5.06619
5.74948	5.26619
5.75223	5.46619
5.75294	5.66619
5.7544	5.86619
5.75843	6.06619
5.75981	6.23286
5.76399	6.39953
5.76601	6.56619
5.77084	6.73286
5.77224	6.89953
5.77293	7.06619
5.77362	7.20905
5.77634	7.35191
5.77772	7.49477
5.78346	7.63762
5.78564	7.78048
5.78621	7.92334
5.78774	8.06619
5.78778	8.19119
5.79111	8.31619
5.79311	8.44119
5.79931	8.56619
5.80206	8.69119
5.80344	8.81619
5.80481	8.94119
5.80551	9.06619
5.80618	9.17731
5.80758	9.28842
5.80965	9.39953
5.81377	9.51064
5.81651	9.62175
5.81794	9.73286
5.82078	9.84397
5.82214	9.95508
5.82283	10.0662
5.82421	10.1662
5.82579	10.2662
5.82648	10.3662
5.83062	10.4662
5.83273	10.5662
5.83343	10.6662
5.83549	10.7662
5.83681	10.8662
5.83752	10.9662
5.83822	11.0662
5.83967	11.1571
5.84107	11.248
5.84175	11.3389
5.84523	11.4298
5.84795	11.5207
5.84864	11.6116
5.84935	11.7026
5.85069	11.7935
5.8521	11.8844
5.85346	11.9753
5.85415	12.0662
5.85552	12.1495
5.85691	12.2329
5.85764	12.3162
5.85966	12.3995
5.86171	12.4829
5.86311	12.5662
5.86463	12.6495
5.866	12.7329
5.86748	12.8162
5.86815	12.8995
5.86951	12.9829
5.8702	13.0662
5.87321	13.1431
5.87456	13.22
5.87526	13.297
5.87665	13.3739
5.87878	13.4508
5.87944	13.5277
5.8815	13.6047
5.88294	13.6816
5.88577	13.7585
5.88718	13.8354
5.88782	13.9123
5.88853	13.9893
5.88926	14.0662
5.88991	14.1376
5.89067	7.06881
5.89205	7.21167
5.89268	7.35453
5.89339	7.49738
5.90097	7.64024
5.90166	7.7831
5.90301	7.92595
5.90375	8.06881
5.9044	8.19381
5.90649	8.31881
5.91609	8.44381
5.91745	8.56881
5.91814	8.69381
5.92297	8.81881
5.92642	8.94381
5.92711	9.06881
5.92779	9.17992
5.92851	9.29103
5.93263	9.40214
5.93538	9.51326
5.93743	9.62437
5.93814	9.73548
5.93885	9.84659
5.93952	9.9577
5.94854	10.0688
5.94934	10.1688
5.95008	10.2688
5.9535	10.3688
5.95694	10.4688
5.95896	10.5688
5.95964	10.6688
5.96036	5.33441
