time	cwndsize
6.67585	40.2759
6.67589	40.3009
6.67599	40.3259
6.67605	40.3509
6.67615	40.3759
6.67623	40.4009
6.67632	40.4259
6.67641	40.4509
6.6765	40.4759
6.6766	40.5009
6.67667	40.5259
6.67675	40.5509
6.67684	40.5759
6.67693	40.6009
6.67701	40.6259
6.6771	40.6509
6.67719	40.6759
6.67727	40.7009
6.67737	40.7259
6.67745	40.7509
6.67753	40.7759
6.67762	40.8009
6.67771	40.8259
6.6778	40.8509
6.67788	40.8759
6.67802	40.9009
6.67804	40.9259
6.67816	40.9509
6.67822	40.9759
6.6783	41.0009
6.67847	41.0253
6.67849	41.0497
6.67856	41.0741
6.67864	41.0985
6.67877	41.1229
6.67886	41.1473
6.67898	41.1717
6.67905	41.1961
6.67914	41.2205
6.67919	41.2448
6.67927	41.2692
6.67937	41.2936
6.67946	41.318
6.67954	41.3424
6.67963	41.3668
6.67971	41.3912
6.6798	41.4156
6.67989	41.44
6.67997	41.4644
6.68006	41.4888
6.68021	41.5131
6.68027	41.5375
6.68036	41.5619
6.68048	41.5863
6.68051	41.6107
6.68058	41.6351
6.68068	41.6595
6.68082	41.6839
6.68084	41.7083
6.68097	41.7327
6.68108	41.757
6.68112	41.7814
6.68128	41.8058
6.68133	41.8302
6.68143	41.8546
6.68152	41.879
6.68161	41.9034
6.68165	41.9278
6.68176	41.9522
6.6818	41.9766
6.68189	42.0009
6.68202	42.0248
6.68206	42.0486
6.68214	42.0724
6.68226	42.0962
6.68232	42.12
6.68239	42.1438
6.68247	42.1676
6.68259	42.1914
6.68272	42.2152
6.68276	42.239
6.68291	42.2629
6.68293	42.2867
6.68301	42.3105
6.68313	42.3343
6.6832	42.3581
6.68333	42.3819
6.68336	42.4057
6.68345	42.4295
6.68354	42.4533
6.68372	42.4771
6.68376	42.5009
6.68379	42.5248
6.68387	42.5486
6.68396	42.5724
6.68405	42.5962
6.68416	42.62
6.68424	42.6438
6.68432	42.6676
6.6845	42.6914
6.68453	42.7152
6.68455	42.739
6.68465	42.7629
6.68474	42.7867
6.68485	42.8105
6.68495	42.8343
6.68499	42.8581
6.68515	42.8819
6.68522	42.9057
6.68529	42.9295
6.6854	42.9533
6.68543	42.9771
6.68557	43.0009
6.68561	43.0242
6.68576	43.0475
6.6858	43.0707
6.68595	43.094
6.68599	43.1172
6.68611	43.1405
6.68614	43.1637
6.68623	43.187
6.68635	43.2102
6.68638	43.2335
6.68656	43.2568
6.68661	43.28
6.68669	43.3033
6.68674	43.3265
6.68681	43.3498
6.68696	43.373
6.68699	43.3963
6.68707	43.4196
6.68716	43.4428
6.68726	43.4661
6.68736	43.4893
6.68746	43.5126
6.68763	43.5358
6.68776	43.5591
6.68779	43.5823
6.68789	43.6056
6.68793	43.6289
6.688	43.6521
6.68811	43.6754
6.68817	43.6986
6.68829	43.7219
6.6884	43.7451
6.68848	43.7684
6.68855	43.7916
6.6886	43.8149
6.68869	43.8382
6.68878	43.8614
6.68886	43.8847
6.68895	43.9079
6.68904	43.9312
6.68913	43.9544
6.68921	43.9777
6.68929	44.0009
6.68939	44.0237
6.68945	44.0464
6.68953	44.0691
6.68961	44.0919
6.68972	44.1146
6.68983	44.1373
6.68985	44.16
6.69001	44.1828
6.69006	44.2055
6.69017	44.2282
6.69023	44.2509
6.6903	44.2737
6.6904	44.2964
6.69057	44.3191
6.69062	44.3419
6.69081	44.3646
6.69084	44.3873
6.6909	44.41
6.69094	44.4328
6.69104	44.4555
6.69115	44.4782
6.69122	22.2391
6.69124	22.2846
6.69137	22.33
6.69151	22.3755
6.69153	22.4209
6.69165	22.4664
6.69176	22.5118
6.6918	22.5573
6.69194	22.6027
6.69199	22.6482
6.69209	22.6937
6.69218	22.7391
6.69227	22.7846
6.69233	22.83
6.69243	22.8755
6.69252	22.9209
6.69259	22.9664
6.69276	23.0118
6.69285	23.0553
6.69289	23.0988
6.69293	23.1423
6.69305	23.1857
6.69314	23.2292
6.69321	23.2727
6.6933	23.3162
6.69344	23.3597
6.69348	23.4031
6.69363	23.4466
6.69367	23.4901
6.69375	23.5336
6.69381	23.5771
6.69393	23.6205
6.69404	23.664
6.69406	23.7075
6.69418	23.751
6.69431	23.7944
6.69435	23.8379
6.69441	23.8814
6.69453	23.9249
6.69462	23.9684
6.6947	24.0118
6.69493	24.0535
6.69496	24.0952
6.69502	24.1368
6.69509	24.1785
6.6952	24.2202
6.69526	24.2618
6.69534	24.3035
6.69541	24.3452
6.69549	24.3868
6.69555	24.4285
6.69576	24.4702
6.69581	24.5118
6.69582	24.5535
6.6959	24.5952
6.69598	24.6368
6.69613	24.6785
6.69618	24.7202
6.69626	24.7618
6.69634	24.8035
6.69645	24.8452
6.69651	24.8868
6.69658	24.9285
6.69667	24.9702
6.69689	25.0118
6.69697	25.0518
6.69705	25.0918
6.69719	25.1318
6.69723	25.1718
6.69732	25.2118
6.69745	25.2518
6.69755	25.2918
6.69759	25.3318
6.69768	25.3718
6.69777	25.4118
6.69785	25.4518
6.69794	25.4918
6.69807	25.5318
6.69812	25.5718
6.69822	25.6118
6.69827	25.6518
6.69835	25.6918
6.69848	25.7318
6.69854	25.7718
6.69861	25.8118
6.69876	25.8518
6.6988	25.8918
6.69894	25.9318
6.69897	25.9718
6.69906	26.0118
6.69917	26.0503
6.69924	26.0888
6.69933	26.1272
6.69947	26.1657
6.69952	26.2041
6.69962	26.2426
6.69969	26.2811
6.6998	26.3195
6.69987	26.358
6.69992	26.3965
6.70002	26.4349
6.70015	26.4734
6.70019	26.5118
6.70029	26.5503
6.70037	26.5888
6.70046	26.6272
6.70055	26.6657
6.70064	26.7041
6.70071	26.7426
6.70079	26.7811
6.70089	26.8195
6.70098	26.858
6.70107	26.8965
6.70116	26.9349
6.70124	26.9734
6.70134	27.0118
6.7014	27.0489
6.70147	27.0859
6.7016	27.1229
6.7017	27.16
6.70174	27.197
6.70193	27.2341
6.70195	27.2711
6.70206	27.3081
6.70216	27.3452
6.70233	27.3822
6.70237	27.4192
6.70247	27.4563
6.70259	27.4933
6.70265	27.5304
6.70272	27.5674
6.70287	27.6044
6.70298	27.6415
6.70302	27.6785
6.7031	27.7155
6.70317	27.7526
6.70325	27.7896
6.70335	27.8267
6.70348	27.8637
6.70351	27.9007
6.70359	27.9378
6.70368	27.9748
6.70381	28.0118
6.7039	28.0476
6.704	28.0833
6.70402	28.119
6.70422	28.1547
6.70425	28.1904
6.70431	28.2261
6.70438	28.2618
6.70451	28.2976
6.70455	28.3333
6.70471	28.369
6.70477	28.4047
6.70488	28.4404
6.70497	28.4761
6.70499	28.5118
6.70517	28.5476
6.7052	28.5833
6.70533	28.619
6.70538	28.6547
6.70551	28.6904
6.70553	28.7261
6.7056	28.7618
6.70581	28.7976
6.70584	28.8333
6.70589	28.869
6.70606	28.9047
6.70611	28.9404
6.70619	28.9761
6.7063	29.0118
6.70634	29.0463
6.70646	29.0808
6.7065	29.1153
6.70671	29.1498
6.70674	29.1843
6.70686	29.2187
6.70698	29.2532
6.70703	29.2877
6.70705	29.3222
6.70719	29.3567
6.70722	29.3911
6.70734	29.4256
6.70746	29.4601
6.70748	29.4946
6.70775	29.5291
6.7078	29.5636
6.70793	29.598
6.70798	29.6325
6.708	29.667
6.70808	29.7015
6.70818	29.736
6.7083	29.7705
6.70841	29.8049
6.70848	29.8394
6.70853	29.8739
6.70869	29.9084
6.70875	29.9429
6.70886	29.9774
6.70888	30.0118
6.70898	30.0452
6.7091	30.0785
6.70928	30.1118
6.7093	30.1452
6.70939	30.1785
6.70947	30.2118
6.70952	30.2452
6.70963	30.2785
6.70968	30.3118
6.70981	30.3452
6.70987	30.3785
6.70999	30.4118
6.71007	30.4452
6.71016	30.4785
6.71029	30.5118
6.71032	30.5452
6.7105	30.5785
6.71057	30.6118
6.71063	30.6452
6.71067	30.6785
6.71076	30.7118
6.71089	30.7452
6.71094	30.7785
6.71107	30.8118
6.71116	30.8452
6.71122	30.8785
6.71127	30.9118
6.71137	30.9452
6.71146	30.9785
6.71156	31.0118
6.71166	31.0441
6.71172	31.0764
6.7118	31.1086
6.71193	31.1409
6.71196	31.1731
6.71205	31.2054
6.71217	31.2376
6.71224	31.2699
6.71232	31.3022
6.71241	31.3344
6.71251	31.3667
6.71259	31.3989
6.71275	31.4312
6.71279	31.4634
6.71283	31.4957
6.71292	31.528
6.71325	31.5602
6.71329	31.5925
6.7134	31.6247
6.71352	31.657
6.71356	31.6893
6.71368	31.7215
6.71375	31.7538
6.7138	31.786
6.71395	31.8183
6.71399	31.8505
6.71407	31.8828
6.71424	31.9151
6.71428	31.9473
6.71436	31.9796
6.71446	32.0118
6.71449	32.0431
6.7146	32.0743
6.71467	32.1056
6.71476	32.1368
6.71486	32.1681
6.71496	32.1993
6.71502	32.2306
6.71511	32.2618
6.71524	32.2931
6.71527	32.3243
6.71539	32.3556
6.71545	32.3868
6.71552	32.4181
6.71565	32.4493
6.71573	32.4806
6.71581	32.5118
6.71588	32.5431
6.71599	32.5743
6.71607	32.6056
6.71619	32.6368
6.7162	32.6681
6.71631	32.6993
6.71641	32.7306
6.71648	32.7618
6.71655	32.7931
6.71666	32.8243
6.71678	32.8556
6.7168	32.8868
6.71691	32.9181
6.717	32.9493
6.71713	32.9806
6.71717	33.0118
6.71728	33.0421
6.71734	33.0724
6.71744	33.1027
6.71754	33.133
6.71762	33.1634
6.71769	33.1937
6.71783	33.224
6.71786	33.2543
6.71797	33.2846
6.71806	33.3149
6.71815	33.3452
6.71826	33.3755
6.71828	33.4058
6.71844	33.4361
6.71848	33.4664
6.71857	33.4967
6.71871	33.527
6.71876	33.5573
6.71883	33.5876
6.71891	33.6179
6.71901	33.6482
6.71915	33.6785
6.71918	33.7088
6.71929	33.7391
6.71941	33.7694
6.71971	33.7997
6.71974	33.83
6.71984	33.8603
6.71987	33.8906
6.71993	33.9209
6.71998	33.9512
6.72001	33.9815
6.7201	34.0118
6.72036	34.0412
6.7204	34.0707
6.72042	34.1001
6.72051	34.1295
6.72054	34.1589
6.72065	34.1883
6.72077	34.2177
6.72084	34.2471
6.72093	34.2765
6.72104	34.306
6.7211	34.3354
6.72118	34.3648
6.72128	34.3942
6.72139	34.4236
6.72143	34.453
6.72153	34.4824
6.72162	34.5118
6.72171	34.5412
6.7218	34.5707
6.72189	34.6001
6.722	34.6295
6.72202	34.6589
6.72213	34.6883
6.72223	34.7177
6.72234	34.7471
6.72239	34.7765
6.72247	34.806
6.72257	34.8354
6.72265	34.8648
6.72279	34.8942
6.72285	34.9236
6.72293	34.953
6.723	34.9824
6.72309	35.0118
6.7232	35.0404
6.72326	35.069
6.72338	35.0976
6.72341	35.1261
6.72354	35.1547
6.7236	35.1833
6.72368	35.2118
6.72376	35.2404
6.72388	35.269
6.72394	35.2976
6.72402	35.3261
6.72412	35.3547
6.72421	35.3833
6.72432	35.4118
6.72438	35.4404
6.72446	35.469
6.72458	35.4976
6.72464	35.5261
6.72472	35.5547
6.72481	35.5833
6.7249	35.6118
6.72498	35.6404
6.7251	35.669
6.72515	35.6976
6.72524	35.7261
6.72535	35.7547
6.72541	35.7833
6.72549	35.8118
6.72558	35.8404
6.72568	35.869
6.72576	35.8976
6.72588	35.9261
6.72591	35.9547
6.72606	35.9833
6.72629	36.0118
6.72633	36.0396
6.72649	36.0674
6.72652	36.0952
6.72659	36.1229
6.72669	36.1507
6.72679	36.1785
6.72683	36.2063
6.72694	36.2341
6.72707	36.2618
6.72712	36.2896
6.72718	36.3174
6.72728	36.3452
6.72736	36.3729
6.72744	36.4007
6.72752	36.4285
6.7276	36.4563
6.72771	36.4841
6.72781	36.5118
6.72785	36.5396
6.72795	36.5674
6.72807	36.5952
6.72809	36.6229
6.72821	36.6507
6.7283	36.6785
6.7284	36.7063
6.72846	36.7341
6.72856	36.7618
6.72869	36.7896
6.72871	36.8174
6.72884	36.8452
6.7289	36.8729
6.72897	36.9007
6.72908	36.9285
6.72918	36.9563
6.72925	36.9841
6.72933	37.0118
6.72944	37.0389
6.72952	37.0659
6.72959	37.0929
6.72969	37.1199
6.72982	37.147
6.72986	37.174
6.72998	37.201
6.73	37.2281
6.73013	37.2551
6.7302	37.2821
6.73028	37.3091
6.7304	37.3362
6.73046	37.3632
6.73054	37.3902
6.73062	37.4172
6.7307	37.4443
6.73081	37.4713
6.73092	37.4983
6.73096	37.5253
6.73106	37.5524
6.73116	37.5794
6.73123	37.6064
6.73132	37.6335
6.73141	37.6605
6.7315	37.6875
6.73159	37.7145
6.73169	37.7416
6.73173	37.7686
6.73183	37.7956
6.73192	37.8226
6.73204	37.8497
6.73208	37.8767
6.73218	37.9037
6.73226	37.9308
6.73237	37.9578
6.73244	37.9848
6.73258	38.0118
6.7326	38.0382
6.73273	38.0645
6.73284	38.0908
6.73295	38.1171
6.73316	38.1434
6.73322	38.1697
6.73324	38.196
6.73326	38.2224
6.73345	38.2487
6.7335	38.275
6.7336	38.3013
6.73365	38.3276
6.73375	38.3539
6.73384	38.3803
6.73393	38.4066
6.734	38.4329
6.73414	38.4592
6.73428	38.4855
6.73432	38.5118
6.73445	38.5382
6.7345	38.5645
6.73469	38.5908
6.73473	38.6171
6.73479	38.6434
6.73486	38.6697
6.73499	38.696
6.73504	38.7224
6.73519	38.7487
6.73529	38.775
6.73537	38.8013
6.73546	38.8276
6.73549	38.8539
6.73562	38.8803
6.73566	38.9066
6.73576	38.9329
6.73585	38.9592
6.73592	38.9855
6.73609	39.0118
6.73613	39.0375
6.73623	39.0631
6.73632	39.0888
6.73637	39.1144
6.73649	39.14
6.7365	39.1657
6.73659	39.1913
6.73669	39.217
6.73685	39.2426
6.73689	39.2682
6.73695	39.2939
6.73713	39.3195
6.73715	39.3452
6.73719	39.3708
6.73729	39.3965
6.73742	39.4221
6.73746	39.4477
6.73754	39.4734
6.73769	39.499
6.73772	39.5247
6.73786	39.5503
6.7379	39.5759
6.73797	39.6016
6.7381	39.6272
6.73813	39.6529
6.73823	39.6785
6.73835	39.7041
6.73841	39.7298
6.73849	39.7554
6.73858	39.7811
6.73867	39.8067
6.7389	39.8323
6.73894	39.858
6.73895	39.8836
6.73913	39.9093
6.73922	39.9349
6.73925	39.9606
6.73931	39.9862
6.73941	40.0118
6.73944	40.0368
6.73951	40.0618
6.73962	40.0868
6.73971	40.1118
6.73979	40.1368
6.73992	40.1618
6.73998	40.1868
6.74005	40.2118
6.74014	40.2368
6.74027	40.2618
6.74033	40.2868
6.7404	40.3118
6.7405	40.3368
6.74064	40.3618
6.74067	40.3868
6.74075	40.4118
6.74086	40.4368
6.74095	40.4618
6.74104	20.2309
6.74112	20.2809
6.7412	20.3309
6.7413	20.3809
6.74142	20.4309
6.74147	20.4809
6.74158	20.5309
6.74164	20.5809
6.74175	20.6309
6.74181	20.6809
6.74191	20.7309
6.74198	20.7809
6.74208	20.8309
6.74216	20.8809
6.74226	20.9309
6.74233	20.9809
6.74244	21.0309
6.74249	21.0785
6.74258	21.1262
6.74267	21.1738
6.74278	21.2214
6.74281	21.269
6.74294	21.3166
6.74302	21.3643
6.7431	21.4119
6.74319	21.4595
6.74328	21.5071
6.74336	21.5547
6.74345	21.6023
6.74353	21.65
6.74364	21.6976
6.7437	21.7452
6.74377	21.7928
6.74387	21.8404
6.74399	21.8881
6.74404	21.9357
6.74413	21.9833
6.74422	22.0309
6.74435	22.0764
6.74437	22.1218
6.74447	22.1673
6.74458	22.2127
6.74464	22.2582
6.74472	22.3036
6.74482	22.3491
6.74491	22.3946
6.745	22.44
6.7452	22.4855
6.74523	22.5309
6.74524	22.5764
6.74543	22.6218
6.74547	22.6673
6.74554	22.7127
6.74566	22.7582
6.7457	22.8036
6.74583	22.8491
6.74596	22.8946
6.74599	22.94
6.74601	22.9855
6.74617	23.0309
6.74621	23.0744
6.74633	23.1179
6.74637	23.1614
6.7465	23.2048
6.74654	23.2483
6.74665	23.2918
6.74673	23.3353
6.74681	23.3787
6.74691	23.4222
6.74704	23.4657
6.74706	23.5092
6.74716	23.5527
6.74727	23.5961
6.74737	23.6396
6.74744	23.6831
6.74749	23.7266
6.74758	23.77
6.74771	23.8135
6.74773	23.857
6.74785	23.9005
6.74796	23.944
6.74801	23.9874
6.7481	24.0309
6.74822	24.0726
6.74826	24.1143
6.74836	24.1559
6.74844	24.1976
6.74855	24.2393
6.74862	24.2809
6.74869	24.3226
6.7488	24.3643
6.74889	24.4059
6.74897	24.4476
6.74907	24.4893
6.74913	24.5309
6.74921	24.5726
6.74939	24.6143
6.74946	24.6559
6.74949	24.6976
6.74961	24.7393
6.74965	24.7809
6.74972	24.8226
6.74983	24.8643
6.74991	24.9059
6.75	24.9476
6.75012	24.9893
6.75015	25.0309
6.75024	25.0709
6.75037	25.1109
6.75046	25.1509
6.75052	25.1909
6.7506	25.2309
6.75068	25.2709
6.75075	25.3109
6.75088	25.3509
6.75096	25.3909
6.75103	25.4309
6.75116	25.4709
6.75132	25.5109
6.75134	25.5509
6.75141	25.5909
6.75145	25.6309
6.75162	25.6709
6.75166	25.7109
6.75181	25.7509
6.75184	25.7909
6.75199	25.8309
6.75203	25.8709
6.75213	25.9109
6.75222	25.9509
6.7523	25.9909
6.75238	26.0309
6.75246	26.0694
6.75254	26.1078
6.75269	26.1463
6.75274	26.1848
6.75284	26.2232
6.75289	26.2617
6.75295	26.3001
6.75306	26.3386
6.75314	26.3771
6.75328	26.4155
6.75335	26.454
6.75341	26.4925
6.75348	26.5309
6.75356	26.5694
6.7537	26.6078
6.75373	26.6463
6.75382	26.6848
6.75393	26.7232
6.75402	26.7617
6.75409	26.8001
6.75416	26.8386
6.75428	26.8771
6.75437	26.9155
6.75443	26.954
6.75451	26.9925
6.75463	27.0309
6.75469	27.068
6.75476	27.105
6.75487	27.142
6.75499	27.1791
6.755	27.2161
6.75518	27.2531
6.75523	27.2902
6.75531	27.3272
6.75538	27.3643
6.75546	27.4013
6.75554	27.4383
6.75566	27.4754
6.75581	27.5124
6.75585	27.5494
6.7559	27.5865
6.75597	27.6235
6.75608	27.6605
6.75618	27.6976
6.75624	27.7346
6.75632	27.7717
6.75642	27.8087
6.75654	27.8457
6.75655	27.8828
6.75668	27.9198
6.75679	27.9568
6.75684	27.9939
6.75692	28.0309
6.75701	28.0666
6.7571	28.1023
6.75719	28.1381
6.75731	28.1738
6.75736	28.2095
6.75747	28.2452
6.75753	28.2809
6.75763	28.3166
6.7579	28.3523
6.75804	28.3881
6.75811	28.4238
6.75818	28.4595
6.75828	28.4952
6.75835	28.5309
6.75838	28.5666
6.75846	28.6023
6.7585	28.6381
6.75851	28.6738
6.7586	28.7095
6.75871	28.7452
6.75874	28.7809
6.75882	28.8166
6.75903	28.8523
6.75907	28.8881
6.75911	28.9238
6.75921	28.9595
6.75931	28.9952
6.75937	29.0309
6.75947	29.0654
6.75949	29.0999
6.75964	29.1344
6.75971	29.1688
6.75981	29.2033
6.75987	29.2378
6.75994	29.2723
6.76003	29.3068
6.76011	29.3413
6.76025	29.3757
6.7603	29.4102
6.76038	29.4447
6.76048	29.4792
6.76057	29.5137
6.76066	29.5482
6.76073	29.5826
6.7608	29.6171
6.76089	29.6516
6.761	29.6861
6.76108	29.7206
6.76117	29.7551
6.76126	29.7895
6.76134	29.824
6.76142	29.8585
6.76152	29.893
6.7616	29.9275
6.76167	29.962
6.76175	29.9964
6.76185	30.0309
6.76199	30.0643
6.76205	30.0976
6.76214	30.1309
6.76222	30.1643
6.76232	30.1976
6.76241	30.2309
6.76247	30.2643
6.76255	30.2976
6.76266	30.3309
6.76275	30.3643
6.76289	30.3976
6.76294	30.4309
6.76306	30.4643
6.7631	30.4976
6.76317	30.5309
6.76326	30.5643
6.76336	30.5976
6.7635	30.6309
6.76355	30.6643
6.76365	30.6976
6.76367	30.7309
6.76382	30.7643
6.76389	30.7976
6.76397	30.8309
6.76404	30.8643
6.76414	30.8976
6.76424	30.9309
6.76431	30.9643
6.76451	30.9976
6.76454	31.0309
6.76463	31.0632
6.76481	31.0954
6.76484	31.1277
6.76492	31.16
6.76513	31.1922
6.76516	31.2245
6.7652	31.2567
6.7653	31.289
6.76542	31.3212
6.76547	31.3535
6.76556	31.3858
6.76564	31.418
6.76576	31.4503
6.76584	31.4825
6.76591	31.5148
6.76599	31.547
6.76607	31.5793
6.76615	31.6116
6.76626	31.6438
6.76632	31.6761
6.76641	31.7083
6.76649	31.7406
6.76659	31.7729
6.76672	31.8051
6.76674	31.8374
6.76685	31.8696
6.76693	31.9019
6.76704	31.9341
6.7671	31.9664
6.76719	31.9987
6.76728	32.0309
6.7674	32.0622
6.76745	32.0934
6.76752	32.1247
6.76766	32.1559
6.7677	32.1872
6.76782	32.2184
6.76792	32.2497
6.76796	32.2809
6.76805	32.3122
6.76813	32.3434
6.76827	32.3747
6.7683	32.4059
6.76841	32.4372
6.76854	32.4684
6.7686	32.4997
6.76878	32.5309
6.76881	32.5622
6.76882	32.5934
6.76894	32.6247
6.769	32.6559
6.76908	32.6872
6.76921	32.7184
6.76929	32.7497
6.76939	32.7809
6.76944	32.8122
6.76959	32.8434
6.76962	32.8747
6.76971	32.9059
6.76988	32.9372
6.76992	32.9684
6.77002	32.9997
6.77004	33.0309
6.77016	33.0612
6.77023	33.0915
6.77033	33.1218
6.77053	33.1521
6.77058	33.1824
6.77063	33.2127
6.7707	33.243
6.77079	33.2733
6.77088	33.3036
6.77103	33.3339
6.77107	33.3643
6.77141	33.3946
6.77147	33.4249
6.7715	33.4552
6.77152	33.4855
6.77155	33.5158
6.77164	33.5461
6.7717	33.5764
6.77182	33.6067
6.77188	33.637
6.77189	33.6673
6.77206	33.6976
6.77211	33.7279
6.77224	33.7582
6.77228	33.7885
6.77244	33.8188
6.77247	33.8491
6.77254	33.8794
6.77263	33.9097
6.77271	33.94
6.77284	33.9703
6.77289	34.0006
6.77303	34.03
6.77306	34.0594
6.77312	34.0889
6.77327	34.1183
6.77329	34.1477
6.77339	34.1771
6.7735	34.2065
6.77362	34.2359
6.77373	34.2653
6.77375	34.2947
6.7739	34.3241
6.77396	34.3536
6.77405	34.383
6.77424	34.4124
6.77435	34.4418
6.7744	34.4712
6.77447	34.5006
6.77465	34.53
6.77468	34.5594
6.77478	34.5889
6.77483	34.6183
6.77491	34.6477
6.775	34.6771
6.77509	34.7065
6.77522	34.7359
6.77524	34.7653
6.77535	34.7947
6.77543	34.8241
6.77556	34.8536
6.77558	34.883
6.77571	34.9124
6.7758	34.9418
6.77587	34.9712
6.77595	35.0006
6.77608	35.0292
6.77612	35.0578
6.77621	35.0863
6.7763	35.1149
6.77641	35.1435
6.77647	35.172
6.77654	35.2006
6.77665	35.2292
6.77676	35.2578
6.77678	35.2863
6.77689	35.3149
6.77698	35.3435
6.77709	35.372
6.77716	35.4006
6.77725	35.4292
6.77738	35.4578
6.77744	35.4863
6.77758	35.5149
6.77765	35.5435
6.77772	35.572
6.7778	35.6006
6.77792	35.6292
6.77806	35.6578
6.77812	35.6863
6.77818	35.7149
6.77827	35.7435
6.77836	35.772
6.77846	35.8006
6.77853	35.8292
6.77861	35.8578
6.77875	35.8863
6.77879	35.9149
6.77888	35.9435
6.77897	35.972
6.77905	36.0006
6.77914	36.0284
6.77928	36.0562
6.77933	36.0839
6.77941	36.1117
6.77948	36.1395
6.77956	36.1673
6.77965	36.1951
6.77976	36.2228
6.77985	36.2506
6.77992	36.2784
6.77998	36.3062
6.78007	36.3339
6.78019	36.3617
6.78025	36.3895
6.78037	36.4173
6.78043	36.4451
6.78051	36.4728
6.78062	36.5006
6.78071	36.5284
6.78077	36.5562
6.78086	36.5839
6.78098	36.6117
6.78103	36.6395
6.78116	36.6673
6.7812	36.6951
6.78131	36.7228
6.78138	36.7506
6.78157	36.7784
6.78163	36.8062
6.78172	36.8339
6.78182	36.8617
6.78191	36.8895
6.78199	36.9173
6.78208	36.9451
6.78216	36.9728
6.78225	37.0006
6.78237	37.0276
6.7824	37.0547
6.78247	37.0817
6.78261	37.1087
6.78266	37.1358
6.78274	37.1628
6.78286	37.1898
6.78294	37.2168
6.78302	37.2439
6.78315	37.2709
6.78318	37.2979
6.78325	37.3249
6.78342	37.352
6.78346	37.379
6.78356	37.406
6.78362	37.433
6.78375	37.4601
6.78384	37.4871
6.78401	37.5141
6.78405	37.5412
6.78407	37.5682
6.7842	37.5952
6.7843	37.6222
6.78433	37.6493
6.78445	37.6763
6.78455	37.7033
6.78463	37.7303
6.78467	37.7574
6.78477	37.7844
6.78491	37.8114
6.78493	37.8385
6.78504	37.8655
6.78512	37.8925
6.78522	37.9195
6.78531	37.9466
6.78543	37.9736
6.78545	38.0006
6.78554	38.0269
6.78563	19.0135
6.78574	19.0661
6.78582	19.1187
6.78592	19.1714
6.78601	19.224
6.78608	19.2766
6.78617	19.3293
6.78631	19.3819
6.78636	19.4345
6.78645	19.4871
6.78654	19.5398
6.78665	19.5924
6.78669	19.645
6.78686	19.6977
6.78688	19.7503
6.78707	19.8029
6.78709	19.8556
6.78719	19.9082
6.78726	19.9608
6.78736	20.0135
6.78743	20.0635
6.78753	20.1135
6.78756	20.1635
6.78773	20.2135
6.78776	20.2635
6.78783	20.3135
6.78793	20.3635
6.78808	20.4135
6.78812	20.4635
6.7883	20.5135
6.78839	20.5635
6.78842	20.6135
6.78849	20.6635
6.7886	20.7135
6.78869	20.7635
6.78877	20.8135
6.78889	20.8635
6.78898	20.9135
6.78901	20.9635
6.78914	21.0135
6.78919	21.0611
6.78931	21.1087
6.78934	21.1563
6.78944	21.2039
6.78952	21.2516
6.7896	21.2992
6.78972	21.3468
6.78979	21.3944
6.78986	21.442
6.78994	21.4897
6.79003	21.5373
6.79015	21.5849
6.79029	21.6325
6.79033	21.6801
6.79041	21.7278
6.79051	21.7754
6.79058	21.823
6.79067	21.8706
6.79076	21.9182
6.79094	21.9658
6.791	22.0135
6.79102	22.0589
6.79111	22.1044
6.79119	22.1498
6.79129	22.1953
6.79139	22.2407
6.79142	22.2862
6.79155	22.3316
6.79162	22.3771
6.79171	22.4226
6.79178	22.468
6.79186	22.5135
6.79195	22.5589
6.79204	22.6044
6.79213	22.6498
6.79222	22.6953
6.79231	22.7407
6.79238	22.7862
6.79245	22.8316
6.79258	22.8771
6.79264	22.9226
6.79272	22.968
6.7928	23.0135
6.7929	23.0569
6.79299	23.1004
6.79308	23.1439
6.79317	23.1874
6.7933	23.2309
6.79333	23.2743
6.79341	23.3178
6.7935	23.3613
6.79358	23.4048
6.79369	23.4482
6.79377	23.4917
6.79386	23.5352
6.79395	23.5787
6.79405	23.6222
6.79413	23.6656
6.7942	23.7091
6.79435	23.7526
6.79439	23.7961
6.79449	23.8396
6.79452	23.883
6.79465	23.9265
6.79472	23.97
6.79482	24.0135
6.79489	24.0551
6.79499	24.0968
6.79506	24.1385
6.79514	24.1801
6.79523	24.2218
6.79531	24.2635
6.79546	24.3051
6.7955	24.3468
6.79562	24.3885
6.79565	24.4301
6.79578	24.4718
6.79584	24.5135
6.79591	24.5551
6.79603	24.5968
6.79612	24.6385
6.79625	24.6801
6.7963	24.7218
6.79655	24.7635
6.79658	24.8051
6.79661	24.8468
6.79667	24.8885
6.79674	24.9301
6.79687	24.9718
6.79735	25.0135
6.79741	25.0535
6.79749	25.0935
6.79759	25.1335
6.79765	25.1735
6.79787	25.2135
6.79792	25.2535
6.79808	25.2935
6.79812	25.3335
6.79813	25.3735
6.79828	25.4135
6.79833	25.4535
6.79841	25.4935
6.7985	25.5335
6.79861	25.5735
6.79873	25.6135
6.79881	25.6535
6.79891	25.6935
6.79896	25.7335
6.79903	25.7735
6.79918	25.8135
6.79923	25.8535
6.79929	25.8935
6.79943	25.9335
6.79948	25.9735
6.79955	26.0135
6.79965	26.0519
6.79988	26.0904
6.79993	26.1289
6.80012	26.1673
6.80016	26.2058
