time	cwndsize
0.726945	1882
0.727165	1883
0.727354	1884
0.727576	1885
0.727903	1886
0.728289	1887
0.728544	1888
0.728837	1889
0.729121	1890
0.729439	1891
0.729737	1892
0.730067	1893
0.730379	1894
0.730737	1895
0.731102	1896
0.731367	1897
0.731571	1898
0.731725	1899
0.731911	1900
0.732093	1901
0.732252	1902
0.732399	1903
0.732788	1904
0.733098	1905
0.733454	1906
0.733832	1907
0.734129	1908
0.73477	1909
0.735183	1910
0.73553	1911
0.735869	1912
0.736197	1913
0.736464	1914
0.736799	1915
0.737078	1916
0.737356	1917
0.737645	1918
0.737939	1919
0.73821	1920
0.73845	1921
0.738753	1922
0.739105	1923
0.739321	1924
0.739483	1925
0.739629	1926
0.739772	1927
0.739919	1928
0.740066	1929
0.740286	1930
0.740501	1931
0.740658	1932
0.740832	1933
0.741004	1934
0.741158	1935
0.74132	1936
0.741493	1937
0.741664	1938
0.74184	1939
0.741984	1940
0.742171	1941
0.742334	1942
0.74252	1943
0.7427	1944
0.744679	1945
0.745283	1946
0.745618	1947
0.745993	1948
0.74622	1949
0.746596	1950
0.747063	1951
0.747403	1952
0.747674	1953
0.747968	1954
0.748351	1955
0.748605	1956
0.748917	1957
0.749179	1958
0.749436	1959
0.749685	1960
0.750125	1961
0.75042	1962
0.750729	1963
0.751031	1964
0.751336	1965
0.75166	1966
0.752028	1967
0.752227	1968
0.752392	1969
0.752578	1970
0.752777	1971
0.752952	1972
0.753112	1973
0.753284	1974
0.753443	1975
0.75361	1976
0.753792	1977
0.753953	1978
0.754164	1979
0.754344	1980
0.754524	1981
0.754681	1982
0.754853	1983
0.755532	1984
0.755739	1985
0.755994	1986
0.756196	1987
0.756529	1988
0.756736	1989
0.75719	1990
0.757463	1991
0.75798	1992
0.759337	1993
0.759912	1994
0.760173	1995
0.760374	1996
0.76055	1997
0.760708	1998
0.760904	1999
0.761075	2000
0.761328	2001
0.761499	2002
0.761665	2003
0.761831	2004
0.761987	2005
0.762194	2006
0.762355	2007
0.762511	2008
0.762659	2009
0.762939	2010
0.764486	2011
0.765042	2012
0.765409	2013
0.765769	2014
0.766169	2015
0.766504	2016
0.766914	2017
0.767586	2018
0.767968	2019
0.768325	2020
0.768649	2021
0.769046	2022
0.769388	2023
0.769722	2024
0.770102	2025
0.770436	2026
0.77087	2027
0.771267	2028
0.771674	2029
0.772023	2030
0.772439	2031
0.772646	2032
0.772807	2033
0.772954	2034
0.773165	2035
0.773329	2036
0.773491	2037
0.773648	2038
0.773835	2039
0.774009	2040
0.774176	2041
0.774346	2042
0.77451	2043
0.774667	2044
0.77482	2045
0.774968	2046
0.775127	2047
0.775285	2048
0.775563	2049
0.775759	2050
0.775947	2051
0.776107	2052
0.776318	2053
0.776504	2054
0.776668	2055
0.776823	2056
0.777009	2057
0.77717	2058
0.777362	2059
0.777547	2060
0.777879	2061
0.778075	2062
0.778271	2063
0.778446	2064
0.778631	2065
0.778839	2066
0.779027	2067
0.779243	2068
0.779453	2069
0.779652	2070
0.779864	2071
0.780076	2072
0.780255	2073
0.780424	2074
0.780587	2075
0.780751	2076
0.780915	2077
0.78114	2078
0.781323	2079
0.781485	2080
0.781648	2081
0.781807	2082
0.781962	2083
0.782122	2084
0.78228	2085
0.782434	2086
0.782599	2087
0.782785	2088
0.782976	2089
0.78325	2090
0.783758	2091
0.784257	2092
0.784656	2093
0.785004	2094
0.785367	2095
0.785758	2096
0.786105	2097
0.786428	2098
0.786753	2099
0.787065	2100
0.787493	2101
0.787892	2102
0.788275	2103
0.788857	2104
0.789247	2105
0.789557	2106
0.789879	2107
0.790267	2108
0.790769	2109
0.791108	2110
0.791491	2111
0.791852	2112
0.792249	2113
0.792601	2114
0.792957	2115
0.79316	2116
0.793336	2117
0.793577	2118
0.793768	2119
0.793967	2120
0.79415	2121
0.794346	2122
0.794537	2123
0.79474	2124
0.794933	2125
0.795151	2126
0.795353	2127
0.795539	2128
0.795716	2129
0.795897	2130
0.796094	2131
0.796281	2132
0.796474	2133
0.796662	2134
0.796882	2135
0.797073	2136
0.797291	2137
0.797482	2138
0.79768	2139
0.797865	2140
0.798056	2141
0.798254	2142
0.798457	2143
0.798771	2144
0.799092	2145
0.799444	2146
0.799636	2147
0.799858	2148
0.800045	2149
0.80023	2150
0.800422	2151
0.800616	2152
0.800849	2153
0.801016	2154
0.801199	2155
0.801385	2156
0.801602	2157
0.801765	2158
0.801948	2159
0.802134	2160
0.802325	2161
0.802509	2162
0.802726	2163
0.802925	2164
0.803141	2165
0.803354	2166
0.80353	2167
0.803701	2168
0.803871	2169
0.804246	2170
0.804671	2171
0.804921	2172
0.805132	2173
0.805305	2174
0.805565	2175
0.805788	2176
0.806001	2177
0.80831	2178
0.808669	2179
0.808874	2180
0.809047	2181
0.809294	2182
0.809708	2183
0.810161	2184
0.811038	2185
0.811436	2186
0.811664	2187
0.811843	2188
0.81202	2189
0.812201	2190
0.812373	2191
0.812542	2192
0.812717	2193
0.812883	2194
0.813096	2195
0.813296	2196
0.813595	2197
0.814665	2198
0.815005	2199
0.815275	2200
0.815509	2201
0.815706	2202
0.815879	2203
0.816043	2204
0.816206	2205
0.816614	2206
0.816973	2207
0.817301	2208
0.81756	2209
0.817748	2210
0.817911	2211
0.818072	2212
0.818231	2213
0.818511	2214
0.818787	2215
0.818994	2216
0.819179	2217
0.81935	2218
0.819586	2219
0.819796	2220
0.82001	2221
0.820191	2222
0.820368	2223
0.820556	2224
0.820744	2225
0.820915	2226
0.821233	2227
0.821408	2228
0.821628	2229
0.821805	2230
0.821974	2231
0.822184	2232
0.822374	2233
0.822928	2234
0.823402	2235
0.82381	2236
0.824174	2237
0.824513	2238
0.824904	2239
0.825261	2240
0.825588	2241
0.825899	2242
0.826256	2243
0.826671	2244
0.827055	2245
0.827452	2246
0.827838	2247
0.828207	2248
0.828625	2249
0.828983	2250
0.829424	2251
0.829801	2252
0.830187	2253
0.830572	2254
0.83102	2255
0.831273	2256
0.831481	2257
0.831904	2258
0.832093	2259
0.83226	2260
0.832425	2261
0.832624	2262
0.832799	2263
0.832989	2264
0.833159	2265
0.833325	2266
0.833534	2267
0.833721	2268
0.833887	2269
0.834059	2270
0.834272	2271
0.834454	2272
0.834692	2273
0.834871	2274
0.83506	2275
0.835284	2276
0.835468	2277
0.835637	2278
0.835803	2279
0.835968	2280
0.836156	2281
0.836334	2282
0.836541	2283
0.836722	2284
0.836892	2285
0.837069	2286
0.837251	2287
0.83744	2288
0.837614	2289
0.837774	2290
0.837953	2291
0.838141	2292
0.838316	2293
0.838525	2294
0.838726	2295
0.838894	2296
0.839157	2297
0.839362	2298
0.839543	2299
0.839711	2300
0.839921	2301
0.840126	2302
0.84033	2303
0.840523	2304
0.840697	2305
0.840903	2306
0.841103	2307
0.841279	2308
0.841497	2309
0.841715	2310
0.841927	2311
0.842133	2312
0.842473	2313
0.842648	2314
0.842831	2315
0.843027	2316
0.843233	2317
0.843443	2318
0.843631	2319
0.843801	2320
0.843968	2321
0.844159	2322
0.84436	2323
0.844546	2324
0.844737	2325
0.84495	2326
0.84515	2327
0.845351	2328
0.845551	2329
0.845777	2330
0.845987	2331
0.846188	2332
0.846412	2333
0.84661	2334
0.84682	2335
0.847024	2336
0.84724	2337
0.84746	2338
0.847662	2339
0.84786	2340
0.848074	2341
0.84827	2342
0.848496	2343
0.848706	2344
0.848884	2345
0.849102	2346
0.849318	2347
0.849559	2348
0.849765	2349
0.849998	2350
0.850202	2351
0.850411	2352
0.850607	2353
0.850816	2354
0.851014	2355
0.851247	2356
0.851431	2357
0.851601	2358
0.851902	2359
0.852085	2360
0.852249	2361
0.852456	2362
0.852643	2363
0.852976	2364
0.85322	2365
0.853424	2366
0.853642	2367
0.85382	2368
0.854015	2369
0.85421	2370
0.854433	2371
0.854632	2372
0.854845	2373
0.855037	2374
0.855241	2375
0.855435	2376
0.855639	2377
0.855854	2378
0.856061	2379
0.856239	2380
0.856444	2381
0.856644	2382
0.85687	2383
0.857104	2384
0.857294	2385
0.857489	2386
0.857687	2387
0.857884	2388
0.858106	2389
0.858341	2390
0.858583	2391
0.858804	2392
0.859043	2393
0.859255	2394
0.859451	2395
0.859657	2396
0.859876	2397
0.860089	2398
0.860301	2399
0.860539	2400
0.860795	2401
0.860995	2402
0.861214	2403
0.861417	2404
0.86161	2405
0.861831	2406
0.862096	2407
0.862315	2408
0.862517	2409
0.862711	2410
0.862954	2411
0.863204	2412
0.863407	2413
0.863722	2414
0.863904	2415
0.864111	2416
0.864321	2417
0.864516	2418
0.864737	2419
0.864929	2420
0.865143	2421
0.865361	2422
0.865774	2423
0.866066	2424
0.869034	2425
0.86942	2426
0.869697	2427
0.869917	2428
0.870139	2429
0.870331	2430
0.87057	2431
0.87079	2432
0.870996	2433
0.871207	2434
0.871423	2435
0.87163	2436
0.871833	2437
0.872673	2438
0.873375	2439
0.873717	2440
0.873984	2441
0.874609	2442
0.875226	2443
0.875815	2444
0.876256	2445
0.87659	2446
0.876933	2447
0.877232	2448
0.877727	2449
0.878076	2450
0.878439	2451
0.878792	2452
0.879205	2453
0.879566	2454
0.879999	2455
0.880426	2456
0.880865	2457
0.881356	2458
0.88185	2459
0.882204	2460
0.882607	2461
0.882981	2462
0.883379	2463
0.883813	2464
0.884184	2465
0.884519	2466
0.884841	2467
0.885496	2468
0.885941	2469
0.886328	2470
0.886778	2471
0.887229	2472
0.887681	2473
0.888102	2474
0.888535	2475
0.888907	2476
0.889351	2477
0.889808	2478
0.890245	2479
0.890636	2480
0.891008	2481
0.891408	2482
0.891853	2483
0.892254	2484
0.892677	2485
0.893175	2486
0.89368	2487
0.894047	2488
0.894309	2489
0.8945	2490
0.894692	2491
0.894882	2492
0.895069	2493
0.895271	2494
0.895469	2495
0.89591	2496
0.89619	2497
0.896379	2498
0.896592	2499
0.896829	2500
0.897025	2501
0.897241	2502
0.897432	2503
0.897607	2504
0.897866	2505
0.898092	2506
0.898301	2507
0.898483	2508
0.898714	2509
0.89892	2510
0.899262	2511
0.899786	2512
0.900264	2513
0.900605	2514
0.900998	2515
0.901218	2516
0.901417	2517
0.901608	2518
0.902114	2519
0.902461	2520
0.902722	2521
0.902965	2522
0.903179	2523
0.903404	2524
0.903598	2525
0.903803	2526
0.903992	2527
0.904375	2528
0.904911	2529
0.90525	2530
0.905582	2531
0.906	2532
0.906372	2533
0.906886	2534
0.907138	2535
0.9074	2536
0.907656	2537
0.907885	2538
0.908146	2539
0.908365	2540
0.908576	2541
0.908787	2542
0.908993	2543
0.909255	2544
0.909482	2545
0.909701	2546
0.909918	2547
0.910115	2548
0.910305	2549
0.910487	2550
0.910715	2551
0.91094	2552
0.911153	2553
0.911386	2554
0.911607	2555
0.911794	2556
0.912011	2557
0.912207	2558
0.9124	2559
0.912607	2560
0.912843	2561
0.913052	2562
0.913235	2563
0.913443	2564
0.913686	2565
0.913883	2566
0.914057	2567
0.91427	2568
0.914532	2569
0.914768	2570
0.91496	2571
0.915193	2572
0.915397	2573
0.91557	2574
0.915818	2575
0.916034	2576
0.916228	2577
0.916534	2578
0.916805	2579
0.91703	2580
0.917421	2581
0.91802	2582
0.918704	2583
0.919416	2584
0.920043	2585
0.920659	2586
0.921194	2587
0.921653	2588
0.922094	2589
0.922567	2590
0.922998	2591
0.923434	2592
0.923883	2593
0.924327	2594
0.924888	2595
0.925606	2596
0.926176	2597
0.926642	2598
0.926945	2599
0.927223	2600
0.927728	2601
0.928428	2602
0.928719	2603
0.928925	2604
0.92919	2605
0.929409	2606
0.929622	2607
0.929843	2608
0.930118	2609
0.93032	2610
0.930546	2611
0.930782	2612
0.931025	2613
0.931264	2614
0.93148	2615
0.931703	2616
0.931936	2617
0.932178	2618
0.93241	2619
0.932612	2620
0.932828	2621
0.933023	2622
0.933224	2623
0.933415	2624
0.933614	2625
0.933835	2626
0.93403	2627
0.934228	2628
0.934439	2629
0.934659	2630
0.934864	2631
0.935071	2632
0.935286	2633
0.935609	2634
0.936041	2635
0.936481	2636
0.936921	2637
0.937284	2638
0.937554	2639
0.9378	2640
0.938028	2641
0.938223	2642
0.93848	2643
0.938715	2644
0.939182	2645
0.939435	2646
0.939628	2647
0.939817	2648
0.940011	2649
0.940214	2650
0.940405	2651
0.940618	2652
0.940826	2653
0.941028	2654
0.941227	2655
0.941465	2656
0.941683	2657
0.941867	2658
0.942059	2659
0.94229	2660
0.942534	2661
0.942731	2662
0.942926	2663
0.943176	2664
0.943388	2665
0.943614	2666
0.943822	2667
0.944145	2668
0.944688	2669
0.944975	2670
0.94521	2671
0.945437	2672
0.945723	2673
0.94612	2674
0.946435	2675
0.946731	2676
0.946996	2677
0.947251	2678
0.947475	2679
0.947705	2680
0.947944	2681
0.94817	2682
0.948386	2683
0.948581	2684
0.948778	2685
0.948968	2686
0.9492	2687
0.949423	2688
0.949849	2689
0.950069	2690
0.95029	2691
0.950519	2692
0.950761	2693
0.951017	2694
0.951229	2695
0.951441	2696
0.95165	2697
0.951859	2698
0.952098	2699
0.952354	2700
0.95257	2701
0.952796	2702
0.953006	2703
0.953211	2704
0.953421	2705
0.953621	2706
0.95385	2707
0.954083	2708
0.954294	2709
0.954528	2710
0.954739	2711
0.954963	2712
0.955212	2713
0.955455	2714
0.955716	2715
0.955937	2716
0.956139	2717
0.956363	2718
0.956645	2719
0.956938	2720
0.957247	2721
0.957974	2722
0.958715	2723
0.959301	2724
0.959801	2725
0.960219	2726
0.960992	2727
0.96144	2728
0.961892	2729
0.962302	2730
0.962724	2731
0.963198	2732
0.963811	2733
0.964344	2734
0.964821	2735
0.965262	2736
0.965727	2737
0.966103	2738
0.966565	2739
0.967021	2740
0.967593	2741
0.968104	2742
0.96849	2743
0.9688	2744
0.969034	2745
0.96935	2746
0.969585	2747
0.969843	2748
0.970096	2749
0.970392	2750
0.97067	2751
0.970927	2752
0.971209	2753
0.97166	2754
0.971872	2755
0.972093	2756
0.972314	2757
0.972559	2758
0.972779	2759
0.972987	2760
0.973191	2761
0.973406	2762
0.973677	2763
0.973893	2764
0.974104	2765
0.974332	2766
0.974582	2767
0.974816	2768
0.975116	2769
0.975371	2770
0.975596	2771
0.975815	2772
0.976027	2773
0.97624	2774
0.976479	2775
0.976689	2776
0.976898	2777
0.977111	2778
0.977323	2779
0.977528	2780
0.977731	2781
0.977949	2782
0.978166	2783
0.978374	2784
0.978625	2785
0.978833	2786
0.97907	2787
0.979293	2788
0.97952	2789
0.979754	2790
0.980004	2791
0.980253	2792
0.98048	2793
0.980728	2794
0.980973	2795
0.981233	2796
0.981451	2797
0.981663	2798
0.981876	2799
0.982305	2800
0.982764	2801
0.98329	2802
0.983644	2803
0.98391	2804
0.984228	2805
0.984462	2806
0.984738	2807
0.98496	2808
0.985175	2809
0.985382	2810
0.985622	2811
0.985835	2812
0.986039	2813
0.986236	2814
0.986447	2815
0.986705	2816
0.986958	2817
0.987199	2818
0.987416	2819
0.987625	2820
0.987883	2821
0.988161	2822
0.988607	2823
0.992252	2824
0.99368	2825
0.994093	2826
0.994334	2827
0.99455	2828
0.994792	2829
0.995076	2830
0.995328	2831
0.99555	2832
0.995814	2833
0.99608	2834
0.996329	2835
0.997024	2836
0.999082	2837
1.01116	2838
1.01187	2839
1.0122	2840
1.01246	2841
1.01268	2842
1.013	2843
1.01324	2844
1.01348	2845
1.01373	2846
1.01397	2847
1.01463	2848
1.01508	2849
1.01534	2850
1.01559	2851
1.01584	2852
1.01621	2853
1.0166	2854
1.01685	2855
1.0171	2856
1.01732	2857
1.01754	2858
1.01777	2859
1.01801	2860
1.01825	2861
1.0185	2862
1.01884	2863
1.01907	2864
1.01946	2865
1.01981	2866
1.02012	2867
1.02037	2868
1.02059	2869
1.0208	2870
1.02103	2871
1.02125	2872
1.02148	2873
1.02171	2874
1.02193	2875
1.02212	2876
1.02239	2877
1.02306	2878
1.02344	2879
1.02569	2880
1.02615	2881
1.0267	2882
1.02709	2883
1.02771	2884
1.02821	2885
1.02878	2886
1.02939	2887
1.02986	2888
1.0303	2889
1.03073	2890
1.03136	2891
1.03182	2892
1.03224	2893
1.03251	2894
1.03273	2895
1.03302	2896
1.03326	2897
1.03348	2898
1.03372	2899
1.03399	2900
1.03424	2901
1.03454	2902
1.03481	2903
1.03504	2904
1.03538	2905
1.03588	2906
1.0361	2907
1.03633	2908
1.03657	2909
1.03677	2910
1.03699	2911
1.03725	2912
1.03749	2913
1.03769	2914
1.03792	2915
1.03813	2916
1.03834	2917
1.03856	2918
1.03878	2919
1.03902	2920
1.03932	2921
1.03957	2922
1.03988	2923
1.04074	2924
1.04118	2925
1.0415	2926
1.0418	2927
1.04208	2928
1.04231	2929
1.04261	2930
1.04282	2931
1.04306	2932
1.04329	2933
1.04351	2934
1.0438	2935
1.04404	2936
1.04425	2937
1.04446	2938
1.04465	2939
1.04488	2940
1.04516	2941
1.0454	2942
1.04561	2943
1.04583	2944
1.04619	2945
1.04668	2946
1.04695	2947
1.04723	2948
1.04755	2949
1.0478	2950
1.04801	2951
1.04825	2952
1.04849	2953
1.04868	2954
1.04893	2955
1.04919	2956
1.04945	2957
1.04969	2958
1.04994	2959
1.05489	2960
1.05552	2961
1.05582	2962
1.05605	2963
1.05631	2964
1.0566	2965
1.05683	2966
1.05728	2967
1.05749	2968
1.05772	2969
1.05797	2970
1.05821	2971
1.05844	2972
1.05868	2973
1.05891	2974
1.05913	2975
1.05938	2976
1.05963	2977
1.0599	2978
1.06016	2979
1.0604	2980
1.06067	2981
1.06096	2982
1.06122	2983
1.06144	2984
1.06168	2985
1.06198	2986
1.06225	2987
1.06249	2988
1.06277	2989
1.06301	2990
1.06332	2991
1.06357	2992
1.06381	2993
1.06403	2994
1.06428	2995
1.06452	2996
1.06479	2997
1.06502	2998
1.06524	2999
1.06546	3000
1.06575	3001
1.06599	3002
1.06625	3003
1.06654	3004
1.06684	3005
1.06713	3006
1.06741	3007
1.06789	3008
1.06815	3009
1.06843	3010
1.06867	3011
1.0689	3012
1.06912	3013
1.06934	3014
1.06956	3015
1.06978	3016
1.07	3017
1.07024	3018
1.07047	3019
1.07069	3020
1.07092	3021
1.07115	3022
1.0714	3023
1.07164	3024
1.07187	3025
1.0721	3026
1.07235	3027
1.07259	3028
1.07283	3029
1.07307	3030
1.07331	3031
1.07354	3032
1.07378	3033
1.07411	3034
1.07438	3035
1.07461	3036
1.07484	3037
1.07505	3038
1.07529	3039
1.07552	3040
1.07574	3041
1.07598	3042
1.07621	3043
1.07643	3044
1.07665	3045
1.07686	3046
1.0771	3047
1.07733	3048
1.07757	3049
1.07784	3050
1.07811	3051
1.07856	3052
1.07881	3053
1.07926	3054
1.07974	3055
1.08021	3056
1.0805	3057
1.08073	3058
1.08097	3059
1.08123	3060
1.08147	3061
1.08169	3062
1.08193	3063
1.08217	3064
1.08246	3065
1.08269	3066
1.08292	3067
1.08317	3068
1.08343	3069
1.08366	3070
1.08388	3071
1.08411	3072
1.08439	3073
1.08463	3074
1.08486	3075
1.08509	3076
1.08534	3077
1.08557	3078
1.08579	3079
1.08606	3080
1.0863	3081
1.08656	3082
1.0868	3083
1.08701	3084
1.08724	3085
1.08746	3086
1.08769	3087
1.08796	3088
1.08819	3089
1.08846	3090
1.08869	3091
1.08913	3092
1.08936	3093
1.08957	3094
1.08983	3095
1.09005	3096
1.09033	3097
1.09055	3098
1.09082	3099
1.09108	3100
1.09132	3101
1.09155	3102
1.0918	3103
1.09205	3104
1.09232	3105
1.09257	3106
1.09281	3107
1.09307	3108
1.0933	3109
1.09352	3110
1.09375	3111
1.09398	3112
1.09426	3113
1.0945	3114
1.09473	3115
1.09495	3116
1.09518	3117
1.09542	3118
1.09565	3119
1.09587	3120
1.09608	3121
1.09632	3122
1.09657	3123
1.09682	3124
1.09712	3125
1.09736	3126
1.09759	3127
1.09783	3128
1.09808	3129
1.09836	3130
1.09866	3131
1.09892	3132
1.09949	3133
1.09981	3134
1.10037	3135
1.10061	3136
1.10084	3137
1.10107	3138
1.10132	3139
1.10156	3140
1.10179	3141
1.10201	3142
1.10225	3143
1.10252	3144
1.10276	3145
1.10298	3146
1.1032	3147
1.10345	3148
1.10372	3149
1.10395	3150
1.10419	3151
1.1045	3152
1.10478	3153
1.10543	3154
1.10601	3155
1.10653	3156
1.10704	3157
1.10761	3158
1.1081	3159
1.10857	3160
1.10908	3161
1.10957	3162
1.11004	3163
1.11051	3164
1.11113	3165
1.11238	3166
1.11279	3167
1.11309	3168
1.11337	3169
1.11367	3170
1.11392	3171
1.11417	3172
1.11441	3173
1.11464	3174
1.11493	3175
1.11521	3176
1.11548	3177
1.11576	3178
1.11606	3179
1.11632	3180
1.11658	3181
1.11682	3182
1.11718	3183
1.11748	3184
1.11777	3185
1.11804	3186
1.11829	3187
1.11857	3188
1.11885	3189
1.11911	3190
1.11937	3191
1.11961	3192
1.11985	3193
1.12011	3194
1.12035	3195
1.12061	3196
1.12088	3197
1.12113	3198
1.12138	3199
1.12162	3200
1.1219	3201
1.12217	3202
1.12265	3203
1.12291	3204
1.12323	3205
1.12354	3206
1.12401	3207
1.12478	3208
1.1252	3209
1.12555	3210
1.12585	3211
1.12613	3212
1.12641	3213
1.12666	3214
1.12697	3215
1.12725	3216
1.1275	3217
1.12775	3218
1.12799	3219
1.12825	3220
1.12853	3221
1.12879	3222
1.12907	3223
1.12937	3224
1.12971	3225
1.12996	3226
1.13022	3227
1.13048	3228
1.13074	3229
1.13101	3230
1.13134	3231
1.13161	3232
1.13185	3233
1.13212	3234
1.13238	3235
1.13263	3236
1.13288	3237
1.13339	3238
1.13365	3239
1.13389	3240
1.13414	3241
1.13437	3242
1.13461	3243
1.13485	3244
1.13511	3245
1.13538	3246
1.13563	3247
1.13586	3248
1.13609	3249
1.13632	3250
1.13701	3251
1.13774	3252
1.13829	3253
1.13882	3254
1.13937	3255
1.14639	3256
1.14712	3257
1.14745	3258
1.14771	3259
1.14795	3260
1.14826	3261
1.14854	3262
1.1488	3263
1.14911	3264
1.1494	3265
1.1497	3266
1.14994	3267
1.1502	3268
1.15043	3269
1.15068	3270
1.15092	3271
1.15125	3272
1.1515	3273
1.15176	3274
1.15198	3275
1.15223	3276
1.1525	3277
1.15275	3278
1.15301	3279
1.15329	3280
1.15353	3281
1.15378	3282
1.15406	3283
1.15432	3284
1.15475	3285
1.15501	3286
1.15527	3287
1.1555	3288
1.15576	3289
1.15607	3290
1.15632	3291
1.15657	3292
1.15692	3293
1.15722	3294
1.15753	3295
1.1578	3296
1.15808	3297
1.15837	3298
1.15862	3299
1.15887	3300
1.15913	3301
1.15938	3302
1.15965	3303
1.1599	3304
1.16013	3305
1.16036	3306
1.16091	3307
1.16144	3308
1.16203	3309
1.16267	3310
1.16333	3311
1.1639	3312
1.16445	3313
1.16498	3314
1.16547	3315
1.16636	3316
1.16691	3317
1.16742	3318
1.16786	3319
1.16834	3320
1.1687	3321
1.16902	3322
1.1693	3323
1.16957	3324
1.16984	3325
1.17012	3326
1.17039	3327
1.17065	3328
1.17096	3329
1.17127	3330
1.17157	3331
1.1719	3332
1.1722	3333
1.17248	3334
1.17273	3335
1.173	3336
1.17327	3337
1.17351	3338
1.17378	3339
1.17405	3340
1.17434	3341
1.17459	3342
1.17487	3343
1.17517	3344
1.17546	3345
1.17575	3346
1.17602	3347
1.17633	3348
1.17685	3349
1.17714	3350
1.17739	3351
1.17767	3352
1.17793	3353
1.17819	3354
1.17851	3355
1.17877	3356
1.17902	3357
1.17926	3358
1.17953	3359
1.1798	3360
1.18006	3361
1.18036	3362
1.18066	3363
1.18093	3364
1.1812	3365
1.18146	3366
1.18171	3367
1.18198	3368
1.18222	3369
1.1825	3370
1.18277	3371
1.18302	3372
1.18328	3373
1.18353	3374
1.18379	3375
1.18406	3376
1.18432	3377
1.18459	3378
1.18485	3379
1.1851	3380
1.18534	3381
1.18557	3382
1.18581	3383
1.18605	3384
1.18637	3385
1.18662	3386
1.18688	3387
1.18716	3388
1.18766	3389
1.18794	3390
1.18827	3391
1.18909	3392
1.18973	3393
1.1904	3394
1.19078	3395
1.19108	3396
1.19137	3397
1.19162	3398
1.19186	3399
1.19209	3400
1.19238	3401
1.19261	3402
1.19293	3403
1.19316	3404
1.19342	3405
1.19368	3406
1.19397	3407
1.19423	3408
1.19448	3409
1.19471	3410
1.19496	3411
1.19526	3412
1.19554	3413
1.1958	3414
1.19609	3415
1.19636	3416
1.19661	3417
1.19687	3418
1.19713	3419
1.19737	3420
1.19764	3421
1.19791	3422
1.19841	3423
1.19868	3424
1.19897	3425
1.19922	3426
1.19949	3427
1.19977	3428
1.20003	3429
1.20027	3430
1.20057	3431
1.20083	3432
1.20113	3433
1.2014	3434
1.20166	3435
1.20192	3436
1.20223	3437
1.20251	3438
1.2028	3439
1.20308	3440
1.20338	3441
1.20365	3442
1.2039	3443
1.20416	3444
1.20446	3445
1.20473	3446
1.20503	3447
1.2053	3448
1.20556	3449
1.20584	3450
1.20611	3451
1.2064	3452
1.20667	3453
1.20694	3454
1.20726	3455
1.20759	3456
1.20807	3457
1.20844	3458
1.20874	3459
1.20928	3460
1.20957	3461
1.20986	3462
1.21013	3463
1.2104	3464
1.21068	3465
1.21096	3466
1.21122	3467
1.21148	3468
1.21175	3469
1.21205	3470
1.21231	3471
1.21257	3472
1.21286	3473
1.21314	3474
1.21341	3475
1.21371	3476
1.21402	3477
1.21433	3478
1.21461	3479
1.21488	3480
1.21519	3481
1.21545	3482
1.21569	3483
1.21597	3484
1.21625	3485
1.2165	3486
1.21677	3487
1.21704	3488
1.21732	3489
1.21763	3490
1.21791	3491
1.21821	3492
1.21855	3493
1.21883	3494
1.21911	3495
1.21939	3496
1.21992	3497
1.22028	3498
1.22062	3499
1.22093	3500
1.22124	3501
1.22153	3502
1.22184	3503
1.22211	3504
1.22241	3505
1.22266	3506
1.22292	3507
1.22327	3508
1.22359	3509
1.22388	3510
1.22419	3511
1.22448	3512
1.22482	3513
1.22514	3514
1.22542	3515
1.22572	3516
1.22601	3517
1.22632	3518
1.22668	3519
1.22702	3520
1.22734	3521
1.22771	3522
1.22802	3523
1.22832	3524
1.22861	3525
1.22889	3526
1.22916	3527
1.22946	3528
1.22974	3529
1.23007	3530
1.23037	3531
1.23086	3532
1.23117	3533
1.23147	3534
1.23177	3535
1.23206	3536
1.23231	3537
1.23257	3538
1.2329	3539
1.23321	3540
1.23356	3541
1.23386	3542
1.23414	3543
1.23443	3544
1.23472	3545
1.23499	3546
1.23529	3547
1.23559	3548
1.23587	3549
1.23617	3550
1.23644	3551
1.23671	3552
1.23699	3553
1.23727	3554
1.23754	3555
1.23783	3556
1.23812	3557
1.23837	3558
1.23862	3559
1.23886	3560
1.23916	3561
1.23945	3562
1.23976	3563
1.24007	3564
1.24039	3565
1.24071	3566
1.24101	3567
1.24153	3568
1.24181	3569
1.24207	3570
1.24236	3571
1.24265	3572
1.24294	3573
1.24322	3574
1.24349	3575
1.24378	3576
1.24405	3577
1.24429	3578
1.24454	3579
1.24481	3580
1.24508	3581
1.24535	3582
1.24567	3583
1.24601	3584
1.24641	3585
1.24681	3586
1.24715	3587
1.24744	3588
1.24774	3589
1.24799	3590
1.24832	3591
1.24861	3592
1.24889	3593
1.24917	3594
1.24949	3595
1.24977	3596
1.25001	3597
1.25031	3598
1.25059	3599
1.25087	3600
1.25116	3601
1.25143	3602
1.25175	3603
1.25234	3604
1.25267	3605
1.25295	3606
1.25324	3607
1.25353	3608
1.25384	3609
1.2541	3610
1.25439	3611
1.25467	3612
1.25495	3613
1.25523	3614
1.25559	3615
1.25587	3616
1.25615	3617
1.25642	3618
1.25674	3619
1.25702	3620
1.25729	3621
1.25756	3622
1.25786	3623
1.25813	3624
1.25837	3625
1.25865	3626
1.25893	3627
1.25926	3628
1.25962	3629
1.25992	3630
