time	cwndsize
3.97688	21.0981
3.977	21.1457
3.9774	21.1933
3.9775	21.241
3.97786	21.2886
3.97804	21.3362
3.97836	21.3838
3.9784	21.4314
3.97868	21.4791
3.97885	21.5267
3.97939	21.5743
3.98018	21.6219
3.98058	21.6695
3.98095	21.7171
3.98133	21.7648
3.98172	21.8124
3.98203	21.86
3.9825	21.9076
3.98269	21.9552
3.98332	22.0029
3.98363	22.0483
3.98374	22.0938
3.98436	22.1392
3.98507	22.1847
3.98588	22.2301
3.98675	22.2756
3.98723	22.321
3.98842	22.3665
3.9888	22.412
3.98911	22.4574
3.98986	22.5029
3.99021	22.5483
3.9903	22.5938
3.99103	22.6392
3.99368	22.6847
3.99397	22.7301
3.99407	22.7756
3.9945	22.821
3.99461	22.8665
3.99524	22.912
3.9955	22.9574
3.99645	23.0029
3.99679	23.0463
3.99864	23.0898
3.99926	23.1333
3.99988	23.1768
4.00017	23.2203
4.00099	23.2637
4.00744	23.3072
4.00768	23.3507
4.00813	23.3942
4.00915	23.4376
4.01001	23.4811
4.01075	23.5246
4.01128	23.5681
4.01161	23.6116
4.01228	23.655
4.0141	23.6985
4.0143	23.742
4.01438	23.7855
4.01524	23.8289
4.0172	23.8724
4.01786	23.9159
4.01809	23.9594
4.01823	24.0029
4.01894	24.0445
4.01908	24.0862
4.02003	24.1279
4.02221	24.1695
4.02277	24.2112
4.02303	24.2529
4.02321	24.2945
4.02427	24.3362
4.02523	24.3779
4.02636	24.4195
4.02735	24.4612
4.028	24.5029
4.02852	24.5445
4.02906	24.5862
4.03036	24.6279
4.03312	24.6695
4.03352	24.7112
4.03369	24.7529
4.03395	24.7945
4.0346	24.8362
4.03591	24.8779
4.03672	24.9195
4.04021	24.9612
4.04133	25.0029
4.04161	25.0429
4.04249	25.0829
4.04336	25.1229
4.04489	25.1629
4.04535	25.2029
4.0457	25.2429
4.04633	25.2829
4.04677	25.3229
4.04796	25.3629
4.04799	25.4029
4.04839	25.4429
4.05144	25.4829
4.05289	25.5229
4.0533	25.5629
4.05351	25.6029
4.05501	25.6429
4.05543	25.6829
4.05838	25.7229
4.05878	25.7629
4.05904	25.8029
4.05927	25.8429
4.05982	25.8829
4.06209	25.9229
4.06378	25.9629
4.06669	26.0029
4.06761	26.0413
4.06786	26.0798
4.07166	26.1182
4.07199	26.1567
4.07215	26.1952
4.07278	26.2336
4.07318	26.2721
4.07368	26.3106
4.07498	26.349
4.07663	26.3875
4.07704	26.4259
4.07786	26.4644
4.07792	26.5029
4.0782	26.5413
4.07828	26.5798
4.07901	26.6182
4.07928	26.6567
4.08182	26.6952
4.08319	26.7336
4.08506	26.7721
4.08544	26.8106
4.0858	26.849
4.08589	26.8875
4.08665	26.9259
4.08724	26.9644
4.0877	27.0029
4.09397	27.0399
4.09507	27.0769
4.09812	27.114
4.09856	27.151
4.09904	27.188
4.10006	27.2251
4.10042	27.2621
4.10076	27.2992
4.10151	27.3362
4.10193	27.3732
4.10286	27.4103
4.10328	27.4473
4.10811	27.4843
4.11842	27.5214
4.1206	27.5584
4.12087	27.5955
4.12308	27.6325
4.12853	13.8162
4.14064	13.8932
4.141	13.9701
4.22129	14.047
4.22141	14.1184
4.22229	14.1899
4.22266	14.2613
4.22279	14.3327
4.22481	14.4042
4.2254	14.4756
4.22561	14.547
4.22763	14.6184
4.23034	14.6899
4.23187	14.7613
4.23306	14.8327
4.23609	14.9042
4.23776	14.9756
4.23895	15.047
4.24496	15.1137
4.24875	15.1803
4.25306	15.247
4.25705	15.3137
4.28412	15.3803
4.2951	15.447
4.29972	15.5137
4.31177	15.5803
4.31187	15.647
4.31196	15.7137
4.31218	15.7803
4.31247	15.847
4.32055	15.9137
4.32332	15.9803
4.32354	16.047
4.32379	16.1095
4.32415	16.172
4.32436	16.2345
4.32451	16.297
4.32467	16.3595
4.32496	16.422
4.32578	16.4845
4.32614	16.547
4.32655	16.6095
4.32704	16.672
4.32738	16.7345
4.32753	16.797
4.32764	16.8595
4.32776	16.922
4.3278	16.9845
4.32795	17.047
4.32802	17.1058
4.32923	17.1647
4.32947	17.2235
4.32951	17.2823
4.32957	17.3411
4.32966	17.4
4.32977	17.4588
4.32985	17.5176
4.32998	17.5764
4.33133	17.6353
4.33155	17.6941
4.33195	17.7529
4.3325	17.8117
4.33276	17.8705
4.33292	17.9294
4.33297	17.9882
4.33343	18.047
4.33349	18.1026
4.33357	18.1581
4.33398	18.2137
4.33411	18.2692
4.33432	18.3248
4.33463	18.3803
4.33515	18.4359
4.33523	18.4915
4.3354	18.547
4.33774	18.6026
4.33858	18.6581
4.3389	18.7137
4.33976	18.7692
4.33991	18.8248
4.34001	18.8803
4.34008	18.9359
4.34062	18.9915
4.34099	19.047
4.34196	19.0996
4.34218	19.1523
4.34293	19.2049
4.34322	19.2575
4.34349	19.3102
4.34432	19.3628
4.34479	19.4154
4.34613	19.4681
4.34648	19.5207
4.34676	19.5733
4.34687	19.626
4.34692	19.6786
4.34711	19.7312
4.34728	19.7839
4.34767	19.8365
4.34786	19.8891
4.3479	19.9418
4.34883	19.9944
4.34976	20.047
4.3504	20.097
4.35088	20.147
4.35142	20.197
4.35222	20.247
4.35242	20.297
4.35282	20.347
4.35335	20.397
4.35391	20.447
4.35469	20.497
4.35486	20.547
4.35522	20.597
4.35547	20.647
4.35552	20.697
4.35562	20.747
4.35605	20.797
4.35627	20.847
4.35635	20.897
4.35675	20.947
4.35687	20.997
4.35722	21.047
4.37079	21.0946
4.371	21.1423
4.37128	21.1899
4.37158	21.2375
4.37165	21.2851
4.37203	21.3327
4.38207	21.3803
4.38707	21.428
4.38712	21.4756
4.38731	21.5232
4.3875	21.5708
4.38778	21.6184
4.3879	21.6661
4.38957	21.7137
4.39082	21.7613
4.39129	21.8089
4.39425	21.8565
4.39436	21.9042
4.39441	21.9518
4.39444	21.9994
4.39461	22.047
4.39464	22.0925
4.39486	22.1379
4.39503	22.1834
4.39951	22.2288
4.40007	22.2743
4.40047	22.3197
4.40069	22.3652
4.40082	22.4107
4.40085	22.4561
4.4013	22.5016
4.40153	22.547
4.40211	22.5925
4.40324	22.6379
4.40339	22.6834
4.40387	22.7288
4.40409	22.7743
4.40554	22.8197
4.40566	22.8652
4.40758	22.9107
4.40797	22.9561
4.40844	23.0016
4.40971	23.045
4.40985	23.0885
4.41019	23.132
4.41029	23.1755
4.41065	23.219
4.41094	23.2624
4.41118	23.3059
4.4115	23.3494
4.41178	23.3929
4.41192	23.4363
4.41307	23.4798
4.41323	23.5233
4.4137	23.5668
4.41386	23.6103
4.41423	23.6537
4.41433	23.6972
4.4144	23.7407
4.4145	23.7842
4.41457	23.8276
4.41478	23.8711
4.41552	23.9146
4.41595	23.9581
4.41671	24.0016
4.41694	24.0432
4.41728	24.0849
4.42036	24.1266
4.42047	24.1682
4.42077	24.2099
4.42086	24.2516
4.42129	24.2932
4.42164	24.3349
4.42186	24.3766
4.42234	24.4182
4.42361	24.4599
4.42402	24.5016
4.42427	24.5432
4.42616	24.5849
4.42621	24.6266
4.42627	24.6682
4.42631	24.7099
4.42656	24.7516
4.42679	24.7932
4.42728	24.8349
4.42758	24.8766
4.4292	24.9182
4.42969	24.9599
4.4301	25.0016
4.43043	25.0416
4.43065	25.0816
4.43091	25.1216
4.43196	25.1616
4.43242	25.2016
4.43314	25.2416
4.43332	25.2816
4.43361	25.3216
4.4339	25.3616
4.43403	25.4016
4.43434	25.4416
4.43479	25.4816
4.43557	25.5216
4.43569	25.5616
4.43613	25.6016
4.43651	25.6416
4.4366	25.6816
4.4368	25.7216
4.43691	25.7616
4.43706	25.8016
4.43767	25.8416
4.43799	25.8816
4.43817	25.9216
4.4387	25.9616
4.43891	26.0016
4.43899	26.04
4.43943	26.0785
4.43959	26.1169
4.44008	26.1554
4.4406	26.1939
4.44121	26.2323
4.44144	26.2708
4.442	26.3093
4.44231	26.3477
4.44244	26.3862
4.44258	26.4246
4.44328	26.4631
4.44335	26.5016
4.44367	26.54
4.44384	26.5785
4.44448	26.6169
4.44472	26.6554
4.44503	26.6939
4.4457	26.7323
4.44604	26.7708
4.44744	26.8093
4.44753	26.8477
4.44773	26.8862
4.44803	26.9246
4.45274	26.9631
4.45304	27.0016
4.45336	27.0386
4.45362	27.0756
4.45371	27.1127
4.45378	27.1497
4.45386	27.1867
4.45391	27.2238
4.45666	27.2608
4.45785	27.2979
4.45794	27.3349
4.45828	27.3719
4.45838	27.409
4.45846	27.446
4.45854	27.483
4.45874	27.5201
4.45881	27.5571
4.46018	27.5942
4.46025	27.6312
4.46041	27.6682
4.46087	27.7053
4.46089	27.7423
4.46094	27.7793
4.46262	27.8164
4.46278	27.8534
4.46287	27.8904
4.46603	27.9275
4.46633	27.9645
4.46637	28.0016
4.47324	28.0373
4.47343	28.073
4.47378	28.1087
4.47644	28.1444
4.47672	28.1801
4.47681	28.2158
4.47961	28.2516
4.4799	28.2873
4.48151	28.323
4.4835	28.3587
4.48379	28.3944
4.48635	28.4301
4.48692	28.4658
4.48703	28.5016
4.49072	28.5373
4.49134	28.573
4.49172	28.6087
4.49332	28.6444
4.49446	28.6801
4.49496	28.7158
4.49685	28.7516
4.49771	28.7873
4.49802	28.823
4.50284	28.8587
4.50301	28.8944
4.50323	28.9301
4.50826	28.9658
4.50836	29.0016
4.50932	29.036
4.51355	29.0705
4.51385	29.105
4.514	29.1395
4.51448	29.174
4.52171	29.2085
4.52561	29.2429
4.53022	29.2774
4.53617	29.3119
4.53811	14.656
4.54147	14.7274
4.62376	14.7988
4.62381	14.8702
4.62486	14.9417
4.62491	15.0131
4.62568	15.0798
4.62572	15.1464
4.62582	15.2131
4.62633	15.2798
4.62648	15.3464
4.62693	15.4131
4.62751	15.4798
4.62766	15.5464
4.628	15.6131
4.62823	15.6798
4.62829	15.7464
4.62883	15.8131
4.62952	15.8798
4.62967	15.9464
4.63012	16.0131
4.63045	16.0756
4.6305	16.1381
4.63064	16.2006
4.6311	16.2631
4.63124	16.3256
4.63141	16.3881
4.63158	16.4506
4.63178	16.5131
4.63225	16.5756
4.63237	16.6381
4.63247	16.7006
4.6328	16.7631
4.63288	16.8256
4.63343	16.8881
4.6335	16.9506
4.63362	17.0131
4.63398	17.0719
4.63409	17.1307
4.63538	17.1896
4.63539	17.2484
4.63541	17.3072
4.63542	17.366
4.63543	17.4249
4.63671	17.4837
4.63674	17.5425
4.63687	17.6013
4.63696	17.6602
4.63709	17.719
4.63718	17.7778
4.63806	17.8366
4.63818	17.8954
4.63824	17.9543
4.63836	18.0131
4.63838	18.0687
4.63847	18.1242
4.63861	18.1798
4.63871	18.2353
4.63882	18.2909
4.6394	18.3464
4.63945	18.402
4.6395	18.4575
4.63954	18.5131
4.63966	18.5687
4.63979	18.6242
4.64009	18.6798
4.64022	18.7353
4.64026	18.7909
4.64039	18.8464
4.64077	18.902
4.64143	18.9575
4.64147	19.0131
4.64168	19.0657
4.64179	19.1184
4.64225	19.171
4.64235	19.2236
4.64253	19.2763
4.64257	19.3289
4.64274	19.3815
4.64286	19.4341
4.64306	19.4868
4.64315	19.5394
4.64334	19.592
4.64338	19.6447
4.64353	19.6973
4.64357	19.7499
4.64372	19.8026
4.64396	19.8552
4.64404	19.9078
4.64413	19.9605
4.64438	20.0131
4.6446	20.0631
4.64472	20.1131
4.64492	20.1631
4.645	20.2131
4.64509	20.2631
4.64513	20.3131
4.64528	20.3631
4.64542	20.4131
4.64564	20.4631
4.64578	20.5131
4.64586	20.5631
4.64613	20.6131
4.64622	20.6631
4.64638	20.7131
4.64645	20.7631
4.64648	20.8131
4.64652	20.8631
4.6466	20.9131
4.64675	20.9631
4.64679	21.0131
4.64692	21.0607
4.64705	21.1083
4.64714	21.156
4.6485	21.2036
4.64854	21.2512
4.64865	21.2988
4.64896	21.3464
4.64903	21.394
4.64913	21.4417
4.64934	21.4893
4.64938	21.5369
4.64947	21.5845
4.64951	21.6321
4.64966	21.6798
4.65084	21.7274
4.65089	21.775
4.65103	21.8226
4.65108	21.8702
4.65111	21.9179
4.65123	21.9655
4.6513	22.0131
4.65141	22.0586
4.65156	22.104
4.65172	22.1495
4.65186	22.1949
4.65204	22.2404
4.65207	22.2858
4.65216	22.3313
4.6522	22.3767
4.65223	22.4222
4.65231	22.4676
4.65239	22.5131
4.65252	22.5586
4.65266	22.604
4.65268	22.6495
4.6529	22.6949
4.65296	22.7404
4.65319	22.7858
4.65334	22.8313
4.65347	22.8767
4.65362	22.9222
4.65365	22.9676
4.65374	23.0131
4.6538	23.0566
4.65383	23.1001
4.65405	23.1435
4.65407	23.187
4.65419	23.2305
4.65434	23.274
4.65438	23.3174
4.6545	23.3609
4.65502	23.4044
4.6551	23.4479
4.65522	23.4914
4.65532	23.5348
4.65549	23.5783
4.65553	23.6218
4.6557	23.6653
4.65577	23.7087
4.65591	23.7522
4.65599	23.7957
4.65607	23.8392
4.65619	23.8827
4.65628	23.9261
4.65637	23.9696
4.65647	24.0131
4.65662	24.0548
4.65666	24.0964
4.65685	24.1381
4.65705	24.1798
4.6572	24.2214
4.65724	24.2631
4.65731	24.3048
4.65747	24.3464
4.65769	24.3881
4.6579	24.4298
4.65797	24.4714
4.6582	24.5131
4.65834	24.5548
4.65843	24.5964
4.65864	24.6381
4.6588	24.6798
4.65896	24.7214
4.65906	24.7631
4.65921	24.8048
4.65933	24.8464
4.65946	24.8881
4.6598	24.9298
4.65989	24.9714
4.66001	25.0131
4.66014	25.0531
4.66023	25.0931
4.66036	25.1331
4.6605	25.1731
4.66053	25.2131
4.66066	25.2531
4.66106	25.2931
4.66126	25.3331
4.66157	25.3731
4.66214	25.4131
4.66222	25.4531
4.66247	25.4931
4.66269	25.5331
4.66325	25.5731
4.66357	25.6131
4.66362	25.6531
4.66405	25.6931
4.66419	25.7331
4.66439	25.7731
4.66444	25.8131
4.66463	25.8531
4.66474	25.8931
4.66491	25.9331
4.66506	25.9731
4.6652	26.0131
4.66534	26.0516
4.66537	26.09
4.66554	26.1285
4.66571	26.1669
4.66588	26.2054
4.66592	26.2439
4.666	26.2823
4.66611	26.3208
4.66626	26.3592
4.66637	26.3977
4.66684	26.4362
4.66688	26.4746
4.6669	26.5131
4.66693	26.5516
4.66696	26.59
4.66698	26.6285
4.66713	26.6669
4.66724	26.7054
4.66732	26.7439
4.66737	26.7823
4.66748	26.8208
4.66764	26.8592
4.66782	26.8977
4.66818	26.9362
4.66821	26.9746
4.66832	27.0131
4.66842	27.0501
4.66853	27.0872
4.66881	27.1242
4.66899	27.1612
4.66917	27.1983
4.66925	27.2353
4.66935	27.2724
4.66963	27.3094
4.6697	27.3464
4.66976	27.3835
4.66978	27.4205
4.6698	27.4575
4.66999	27.4946
4.67029	27.5316
4.67041	27.5687
4.67046	27.6057
4.67061	27.6427
4.67085	27.6798
4.6711	27.7168
4.67131	27.7538
4.67137	27.7909
4.67154	27.8279
4.67165	27.8649
4.67178	27.902
4.67197	27.939
4.67212	27.9761
4.67224	28.0131
4.67234	28.0488
4.67236	28.0845
4.67245	28.1202
4.67259	28.156
4.67276	28.1917
4.67304	28.2274
4.67316	28.2631
4.67335	28.2988
4.67351	28.3345
4.67355	28.3702
4.67365	28.406
4.67382	28.4417
4.67391	28.4774
4.67397	28.5131
4.67422	28.5488
4.67426	28.5845
4.67456	28.6202
4.67533	28.656
4.67583	28.6917
4.67599	28.7274
4.67614	28.7631
4.67627	28.7988
4.67654	28.8345
4.67674	28.8702
4.67704	28.906
4.67721	28.9417
4.67743	28.9774
4.67771	29.0131
4.67804	29.0476
4.67808	29.0821
4.67845	29.1165
4.67849	29.151
4.67859	29.1855
4.67877	29.22
4.68	29.2545
4.68016	29.289
4.68029	29.3234
4.68105	29.3579
4.6812	29.3924
4.68247	29.4269
4.68255	29.4614
4.6827	29.4959
4.68286	29.5303
4.68299	29.5648
4.6831	29.5993
4.68324	29.6338
4.68326	29.6683
4.68338	29.7028
4.68355	29.7372
4.68364	29.7717
4.68378	29.8062
4.68398	29.8407
4.68409	29.8752
4.6843	29.9096
4.68434	29.9441
4.68437	29.9786
4.6846	30.0131
4.68469	30.0464
4.68491	30.0798
4.68501	30.1131
4.68509	30.1464
4.68521	30.1798
4.68536	30.2131
4.6854	30.2464
4.68561	30.2798
4.68568	30.3131
4.68579	30.3464
4.68597	30.3798
4.68613	30.4131
4.68628	30.4464
4.6865	30.4798
4.68658	30.5131
4.68674	30.5464
4.68697	30.5798
4.68712	30.6131
4.6873	30.6464
4.68733	30.6798
4.68737	30.7131
4.68744	30.7464
4.68747	30.7798
4.68763	30.8131
4.6878	30.8464
4.68868	30.8798
4.68881	30.9131
4.68898	30.9464
4.68909	30.9798
4.68932	31.0131
4.68973	31.0454
4.68981	31.0776
4.68989	31.1099
4.68997	31.1421
4.69002	31.1744
4.69015	31.2066
4.69019	31.2389
4.69043	31.2712
4.69047	31.3034
4.69062	31.3357
4.69068	31.3679
4.69081	31.4002
4.69104	31.4325
4.69107	31.4647
4.69122	31.497
4.69139	31.5292
4.69146	31.5615
4.69177	31.5937
4.69185	31.626
4.69196	31.6583
4.69211	31.6905
4.69223	31.7228
4.69236	31.755
4.69275	31.7873
4.69286	31.8195
4.69297	31.8518
4.69322	31.8841
4.6933	31.9163
4.69335	31.9486
4.6934	31.9808
4.69353	32.0131
4.69356	32.0443
4.69357	32.0756
4.69373	32.1068
4.69384	32.1381
4.69403	32.1693
4.69418	32.2006
4.69442	32.2318
4.69446	32.2631
4.69476	32.2943
4.69507	32.3256
4.69519	32.3568
4.69523	32.3881
4.69536	32.4193
4.6955	32.4506
4.69569	32.4818
4.69582	32.5131
4.69601	32.5443
4.69609	32.5756
4.69613	32.6068
4.69619	32.6381
4.69631	32.6693
4.69633	32.7006
4.69649	32.7318
4.69653	32.7631
4.69668	32.7943
4.69681	32.8256
4.6969	32.8568
4.69717	32.8881
4.69726	32.9193
4.69741	32.9506
4.69754	32.9818
4.6978	33.0131
4.69801	33.0434
4.69811	33.0737
4.69817	33.104
4.70045	33.1343
4.70076	33.1646
4.70107	33.1949
4.70122	33.2252
4.7018	33.2555
4.70219	33.2858
4.70249	33.3161
4.70264	33.3464
4.70282	33.3767
4.70293	33.407
4.70312	33.4373
4.70356	33.4676
4.70381	33.4979
4.70401	33.5282
4.70415	33.5586
4.70418	33.5889
4.70439	33.6192
4.70451	33.6495
4.70466	33.6798
4.7048	33.7101
4.70501	33.7404
4.7052	33.7707
4.70526	33.801
4.70534	33.8313
4.70559	33.8616
4.70568	33.8919
4.70593	33.9222
4.70617	33.9525
4.70635	33.9828
4.70648	34.0131
4.70662	34.0425
4.70687	34.0719
4.70702	34.1013
4.70709	34.1307
4.70727	34.1602
4.70737	34.1896
4.70763	34.219
4.7079	34.2484
4.70799	34.2778
4.7081	34.3072
4.70819	34.3366
4.7083	34.366
4.70869	34.3954
4.70886	34.4249
4.70911	34.4543
4.70927	34.4837
4.70931	34.5131
4.70953	34.5425
4.70966	34.5719
4.70984	34.6013
4.71005	34.6307
4.71016	34.6602
4.71059	34.6896
4.7107	34.719
4.71078	34.7484
4.71092	34.7778
4.7118	34.8072
4.71183	34.8366
4.71192	34.866
4.71197	34.8954
4.71204	34.9249
4.71209	34.9543
4.71211	34.9837
4.71255	35.0131
4.71278	35.0417
4.71384	35.0702
4.714	35.0988
4.71421	35.1274
4.71426	35.156
4.71434	35.1845
4.71456	35.2131
4.71488	35.2417
4.715	35.2702
4.71509	35.2988
4.71527	35.3274
4.71537	35.356
4.71547	35.3845
4.7155	35.4131
4.71637	35.4417
4.71645	35.4702
4.71656	35.4988
4.71676	35.5274
4.71696	35.556
4.71713	35.5845
4.71728	35.6131
4.71753	35.6417
4.71762	35.6702
4.71765	35.6988
4.71769	35.7274
4.71788	35.756
4.71818	35.7845
4.71851	35.8131
4.71871	35.8417
4.71898	35.8702
4.7191	35.8988
4.71943	35.9274
4.71957	35.956
4.71981	35.9845
4.71994	36.0131
4.72001	36.0409
4.72018	36.0687
4.72051	36.0964
4.72064	36.1242
4.72075	36.152
4.72094	36.1798
4.72098	36.2075
4.72119	36.2353
4.7213	36.2631
4.72141	36.2909
4.72159	36.3187
4.72259	36.3464
4.72279	36.3742
4.72298	36.402
4.72318	36.4298
4.72337	36.4575
4.72359	36.4853
4.72455	36.5131
4.72497	36.5409
4.72502	36.5687
4.72506	36.5964
4.72508	36.6242
4.72511	36.652
4.7252	36.6798
4.72524	36.7075
4.72549	36.7353
4.72557	36.7631
4.72561	36.7909
4.72571	36.8187
4.72604	36.8464
4.72608	36.8742
4.72731	36.902
4.7277	36.9298
4.72799	36.9575
4.72807	36.9853
4.72814	37.0131
4.72838	37.0401
4.72932	37.0671
4.72984	37.0942
4.72996	37.1212
4.73018	37.1482
4.7304	37.1753
4.73233	37.2023
4.73237	37.2293
4.7326	37.2563
4.73362	37.2834
4.73382	37.3104
4.73398	37.3374
4.73416	37.3644
4.73433	37.3915
4.73457	37.4185
4.73465	37.4455
4.73481	37.4726
4.73511	37.4996
4.7352	37.5266
4.73539	37.5536
4.73543	37.5807
4.73546	37.6077
4.73562	37.6347
4.73571	37.6617
4.73576	37.6888
4.73613	37.7158
4.73638	37.7428
4.73648	37.7699
4.73666	37.7969
4.73789	37.8239
4.7381	37.8509
4.73815	37.878
4.73833	37.905
4.7385	37.932
4.73866	37.959
4.73881	37.9861
4.73886	38.0131
4.73904	38.0394
4.73918	38.0657
4.73944	38.092
4.73948	38.1184
4.74077	38.1447
4.74087	38.171
4.74103	38.1973
4.74131	38.2236
4.74143	38.2499
4.74146	38.2763
4.74158	38.3026
4.74178	38.3289
4.74188	38.3552
4.7421	38.3815
4.74242	38.4078
4.74444	38.4341
4.74454	38.4605
4.74481	38.4868
4.74507	38.5131
4.74518	38.5394
4.7454	38.5657
4.74757	38.592
4.74776	38.6184
4.74786	38.6447
4.74793	38.671
4.74811	38.6973
4.74825	38.7236
4.74852	38.7499
4.74861	38.7763
4.74874	38.8026
4.74885	38.8289
4.74909	38.8552
4.74931	38.8815
4.74958	38.9078
4.7507	38.9341
4.75077	38.9605
4.75093	38.9868
4.75115	39.0131
4.75129	39.0387
4.75144	39.0644
4.75148	39.09
4.75278	39.1157
4.75301	39.1413
4.75311	39.1669
4.75322	39.1926
4.75386	39.2182
4.75404	39.2439
4.75428	39.2695
4.75437	39.2951
4.75451	39.3208
4.75458	39.3464
4.7546	39.3721
4.75502	39.3977
4.75516	39.4234
4.75526	39.449
4.75551	39.4746
4.75563	39.5003
4.75581	39.5259
4.75588	39.5516
4.7561	39.5772
4.75636	39.6028
4.75646	39.6285
4.75651	39.6541
4.75666	39.6798
4.75686	39.7054
4.75699	39.731
4.75702	39.7567
4.75766	39.7823
4.75784	39.808
4.75815	39.8336
4.75853	39.8592
4.7586	39.8849
4.75864	39.9105
4.7587	39.9362
4.75968	39.9618
4.75977	39.9875
4.75994	40.0131
4.7604	40.0381
4.76047	40.0631
4.76073	40.0881
4.76087	40.1131
4.76103	40.1381
4.76115	40.1631
4.76129	40.1881
4.7614	40.2131
4.76158	40.2381
4.76174	40.2631
4.76197	40.2881
4.76206	40.3131
4.76227	40.3381
4.76257	40.3631
4.76269	40.3881
4.76279	40.4131
4.76294	40.4381
4.76321	40.4631
4.7636	40.4881
4.76386	40.5131
4.76409	40.5381
4.76429	40.5631
4.76443	40.5881
4.76461	40.6131
4.76476	40.6381
4.76509	40.6631
4.76532	40.6881
4.7661	40.7131
4.76626	40.7381
4.76648	40.7631
4.76657	40.7881
4.76677	40.8131
4.76694	40.8381
4.76717	40.8631
4.76727	40.8881
4.7674	40.9131
4.76762	40.9381
4.7678	40.9631
4.76816	40.9881
4.77006	41.0131
4.77015	41.0375
4.77042	41.0619
4.77087	41.0863
4.77135	41.1107
4.77154	41.135
4.77171	41.1594
4.77188	41.1838
4.77203	41.2082
4.77217	41.2326
4.77231	41.257
4.77238	41.2814
4.77252	41.3058
4.77273	41.3302
4.77298	41.3546
4.77321	41.3789
4.77327	41.4033
4.77346	41.4277
4.77365	41.4521
4.77386	41.4765
4.77405	41.5009
4.77413	41.5253
4.77451	41.5497
4.77477	41.5741
4.77508	41.5985
4.77523	41.6229
4.77531	41.6472
4.77533	41.6716
4.77544	41.696
4.77578	41.7204
4.77592	41.7448
4.77607	41.7692
4.77611	41.7936
4.77617	41.818
4.77638	41.8424
4.77645	41.8668
4.77661	41.8911
4.77668	41.9155
4.77816	41.9399
4.77821	41.9643
4.77824	41.9887
4.77827	42.0131
4.7783	42.0369
4.77836	42.0607
4.77861	42.0845
4.77913	42.1083
4.77921	42.1321
4.77938	42.156
4.77958	42.1798
4.7797	42.2036
4.77985	42.2274
4.78006	42.2512
4.78019	42.275
4.78045	42.2988
4.78068	42.3226
4.78084	42.3464
4.78135	42.3702
4.78144	42.394
4.7816	42.4179
4.78249	42.4417
4.78251	42.4655
4.78254	42.4893
4.78255	42.5131
4.78282	42.5369
4.78309	42.5607
4.78338	42.5845
4.78354	42.6083
4.78398	42.6321
4.78425	42.656
4.78437	42.6798
4.78463	42.7036
4.78481	42.7274
4.78497	42.7512
4.78525	42.775
4.78559	42.7988
4.78673	42.8226
4.78692	42.8464
4.78709	42.8702
4.78724	42.894
4.78739	42.9179
4.78761	42.9417
4.78779	42.9655
4.788	42.9893
4.78818	43.0131
4.7883	43.0364
4.78849	43.0596
4.78869	43.0829
4.78905	43.1061
4.78922	43.1294
4.78952	43.1526
4.78977	43.1759
4.79029	43.1991
4.79056	43.2224
4.7908	43.2457
4.79091	43.2689
4.791	43.2922
4.79121	43.3154
4.79131	43.3387
4.79146	43.3619
4.79172	43.3852
4.79198	43.4084
4.79217	43.4317
4.79243	43.455
4.79265	43.4782
4.79272	43.5015
4.79286	43.5247
4.79308	43.548
4.79326	43.5712
4.79349	43.5945
4.79371	43.6177
4.79385	43.641
4.79404	43.6643
4.79417	43.6875
4.7943	43.7108
4.79475	43.734
4.79499	43.7573
4.79531	43.7805
4.79549	43.8038
4.79574	43.827
4.79617	43.8503
4.79662	43.8736
4.79685	43.8968
4.79694	43.9201
4.79708	43.9433
4.79713	43.9666
4.79738	43.9898
4.79766	44.0131
4.79796	44.0358
4.79812	44.0586
4.79842	44.0813
4.79856	44.104
4.79876	44.1267
4.79913	44.1495
4.79939	44.1722
4.79957	44.1949
4.79992	44.2176
4.80026	44.2404
4.80051	44.2631
4.8006	44.2858
4.80097	44.3086
4.80126	44.3313
4.80143	44.354
4.8019	44.3767
4.80201	44.3995
4.80225	44.4222
4.80254	44.4449
4.80343	44.4676
4.80355	44.4904
4.8039	44.5131
4.80412	44.5358
4.80421	44.5586
4.80448	44.5813
4.80469	44.604
4.80486	44.6267
4.80501	44.6495
4.80521	44.6722
4.80541	44.6949
4.80564	44.7176
4.80575	44.7404
4.80592	44.7631
4.80611	44.7858
4.80678	44.8086
4.80694	44.8313
4.80857	44.854
4.80877	44.8767
4.80907	44.8995
4.80922	44.9222
4.8093	44.9449
4.80933	44.9676
4.80934	44.9904
4.80936	45.0131
4.80951	45.0353
4.80955	45.0575
4.80966	45.0798
4.80986	45.102
4.80998	45.1242
4.81065	45.1464
4.81086	45.1687
4.81101	45.1909
4.81168	45.2131
4.81181	45.2353
4.81204	45.2575
4.81226	45.2798
4.81252	45.302
4.81283	45.3242
4.81322	45.3464
4.81369	45.3687
4.81381	45.3909
4.81408	45.4131
4.81419	45.4353
4.8144	45.4575
4.81463	45.4798
4.8152	45.502
4.81529	45.5242
4.81548	45.5464
4.81573	45.5687
4.81594	45.5909
4.81606	45.6131
4.81621	45.6353
4.8165	45.6575
4.81679	45.6798
4.81726	45.702
4.8174	45.7242
4.81766	45.7464
4.8178	45.7687
4.81804	45.7909
4.81833	45.8131
4.81838	45.8353
4.81856	45.8575
4.819	45.8798
4.81923	45.902
4.81944	45.9242
