segment	rtt	rttvar	srtt	rto
2737	17.0469	152.386	122.655	1341.74
2439	57.2982	152.354	122.643	1341.48
2444	55.7407	152.323	122.631	1341.22
2453	54.9814	152.292	122.619	1340.96
2491	54.0259	152.262	122.607	1340.7
2492	54.1218	152.232	122.594	1340.45
2493	54.254	152.202	122.582	1340.19
2494	54.3306	152.171	122.569	1339.94
2497	54.3603	152.141	122.557	1339.68
2498	53.1991	152.111	122.545	1339.43
2507	52.5565	152.081	122.532	1339.18
2513	52.2947	152.052	122.519	1338.94
2517	52.2759	152.023	122.507	1338.69
2539	51.3568	151.993	122.494	1338.44
2540	51.4741	151.964	122.481	1338.2
2541	51.6376	151.935	122.469	1337.95
2544	51.5724	151.906	122.456	1337.71
2545	51.6735	151.877	122.443	1337.46
2546	51.7009	151.848	122.43	1337.21
2547	51.7924	151.819	122.418	1336.97
2560	51.1674	151.79	122.405	1336.73
2563	51.1179	151.761	122.392	1336.48
2569	50.9401	151.733	122.38	1336.24
2570	50.9032	151.704	122.367	1336
2571	51.5124	151.675	122.354	1335.76
2572	51.575	151.646	122.342	1335.51
2573	51.7052	151.617	122.329	1335.27
2574	51.7195	151.589	122.316	1335.03
2575	51.8338	151.56	122.304	1334.78
2580	51.4355	151.531	122.291	1334.54
2581	53.191	151.502	122.279	1334.29
2582	53.5143	151.472	122.267	1334.05
2584	54.4502	151.443	122.255	1333.8
2585	54.849	151.413	122.243	1333.55
2587	54.645	151.383	122.231	1333.3
2588	55.0372	151.353	122.219	1333.05
2589	55.653	151.323	122.207	1332.79
2590	55.4553	151.294	122.195	1332.54
2759	12.0266	151.279	122.176	1332.41
2591	56.3213	151.249	122.164	1332.16
2760	12.4025	151.234	122.145	1332.02
2761	12.5417	151.22	122.126	1331.88
2593	56.5241	151.189	122.114	1331.63
2595	56.036	151.159	122.102	1331.38
2773	11.3102	151.145	122.083	1331.24
2598	56.7563	151.115	122.071	1330.99
2621	54.213	151.086	122.06	1330.75
2622	54.4132	151.057	122.048	1330.5
2623	54.5705	151.027	122.036	1330.25
2818	3.97233	151.016	122.015	1330.14
2636	53.8832	150.987	122.003	1329.9
2637	54.5514	150.957	121.991	1329.65
2638	54.9714	150.928	121.98	1329.4
2826	4.38379	150.916	121.959	1329.29
2827	4.6776	150.905	121.939	1329.18
2828	4.81933	150.893	121.918	1329.06
2645	55.7759	150.863	121.907	1328.81
2829	5.10524	150.851	121.886	1328.7
2651	55.968	150.822	121.875	1328.45
2652	56.0482	150.792	121.863	1328.2
2653	56.1852	150.763	121.852	1327.95
2658	56.1865	150.733	121.84	1327.71
2659	56.6447	150.703	121.829	1327.46
2660	56.6902	150.674	121.818	1327.21
2836	5.78917	150.662	121.798	1327.09
2837	5.9189	150.65	121.778	1326.97
2665	56.756	150.62	121.766	1326.73
2667	57.1444	150.59	121.755	1326.48
2668	57.6218	150.56	121.744	1326.23
2854	4.25305	150.549	121.724	1326.11
2855	4.44033	150.537	121.704	1326
2714	51.3573	150.51	121.691	1325.77
2857	4.99367	150.498	121.671	1325.66
2859	5.08153	150.486	121.651	1325.54
2715	52.2487	150.458	121.639	1325.31
2722	50.1794	150.431	121.627	1325.08
2723	50.6509	150.404	121.615	1324.85
2796	20.5388	150.387	121.597	1324.69
2734	48.8263	150.36	121.585	1324.47
2799	21.5121	150.343	121.568	1324.31
2801	21.9636	150.326	121.551	1324.16
2802	22.0059	150.308	121.534	1324
2803	22.5027	150.291	121.517	1323.84
2804	21.3601	150.273	121.499	1323.69
2880	6.71101	150.261	121.48	1323.57
2805	21.6473	150.244	121.463	1323.41
2881	6.97389	150.232	121.443	1323.3
2885	6.04051	150.22	121.423	1323.18
2807	20.3191	150.203	121.406	1323.03
2886	6.21603	150.191	121.387	1322.92
2887	6.31962	150.179	121.367	1322.8
2895	5.27373	150.168	121.347	1322.69
2813	18.894	150.151	121.33	1322.54
2814	18.4782	150.135	121.312	1322.39
2838	13.9438	150.121	121.294	1322.26
2816	18.0356	150.105	121.277	1322.12
2820	17.2488	150.089	121.259	1321.97
2817	18.2398	150.073	121.241	1321.83
2821	17.5026	150.058	121.224	1321.68
2823	17.0146	150.042	121.206	1321.54
2824	16.8392	150.027	121.189	1321.4
2825	16.9776	150.011	121.171	1321.26
2835	16.3953	149.996	121.153	1321.12
2740	49.7148	149.969	121.141	1320.9
2856	12.1145	149.955	121.123	1320.77
2858	12.1129	149.942	121.104	1320.64
2742	48.19	149.916	121.092	1320.42
2865	13.4417	149.901	121.074	1320.29
2866	14.5459	149.887	121.056	1320.15
2867	14.7296	149.872	121.038	1320.02
2868	14.4674	149.858	121.02	1319.88
2869	15.0091	149.843	121.002	1319.75
2934	6.04757	149.831	120.983	1319.63
2935	6.25972	149.819	120.964	1319.52
2936	6.36262	149.808	120.945	1319.41
2937	6.62272	149.796	120.926	1319.29
2938	6.73883	149.784	120.906	1319.18
2939	7.17845	149.772	120.887	1319.06
2940	7.355	149.76	120.868	1318.95
2950	7.01586	149.748	120.849	1318.83
2951	7.38017	149.736	120.83	1318.71
2947	7.90758	149.723	120.812	1318.6
2948	8.00216	149.711	120.793	1318.48
2953	7.93519	149.699	120.774	1318.36
2957	7.91216	149.686	120.755	1318.25
2958	7.58926	149.674	120.736	1318.13
2899	13.9544	149.66	120.719	1318
2900	14.405	149.646	120.701	1317.87
2747	46.2483	149.621	120.689	1317.65
2941	11.6175	149.607	120.67	1317.53
2942	12.6131	149.593	120.653	1317.4
2943	12.903	149.579	120.635	1317.27
2944	13.3179	149.565	120.617	1317.14
2945	13.8283	149.551	120.599	1317.01
2946	14.5166	149.537	120.582	1316.88
2906	17.9629	149.521	120.565	1316.74
2907	18.7576	149.506	120.548	1316.59
2908	19.5333	149.49	120.531	1316.45
2909	19.7151	149.474	120.515	1316.3
2912	18.9797	149.458	120.498	1316.16
2980	10.2952	149.445	120.48	1316.04
2981	10.707	149.432	120.462	1315.92
2916	19.6282	149.416	120.445	1315.77
2917	19.9343	149.4	120.429	1315.63
3000	9.24393	149.387	120.41	1315.51
2920	20.5201	149.371	120.394	1315.36
3001	9.87672	149.358	120.376	1315.24
2755	49.1931	149.333	120.364	1315.02
2925	21.2514	149.316	120.348	1314.88
3002	9.88697	149.303	120.33	1314.76
2762	49.2252	149.278	120.318	1314.54
2770	48.2629	149.252	120.306	1314.33
3006	8.19701	149.24	120.288	1314.21
2771	48.5028	149.215	120.276	1314
3007	8.42951	149.203	120.258	1313.88
3028	3.4888	149.192	120.239	1313.78
2776	48.2113	149.167	120.227	1313.56
3008	9.74223	149.154	120.209	1313.44
2777	49.7598	149.129	120.198	1313.23
3037	3.93711	149.118	120.179	1313.12
3009	10.3826	149.105	120.161	1313
3010	9.98691	149.093	120.143	1312.88
3038	3.96246	149.082	120.124	1312.78
2926	24.6788	149.065	120.109	1312.63
3011	10.4746	149.052	120.091	1312.51
2791	50.1714	149.026	120.08	1312.29
2792	50.2001	149.001	120.068	1312.07
2793	50.3588	148.975	120.057	1311.86
3046	3.9691	148.964	120.038	1311.75
3012	10.6652	148.951	120.02	1311.63
3047	4.22506	148.941	120.002	1311.53
3048	4.16989	148.93	119.983	1311.42
3049	4.32962	148.919	119.964	1311.32
3015	10.4528	148.907	119.947	1311.2
3016	10.3449	148.894	119.929	1311.08
3050	4.62816	148.883	119.911	1310.98
3051	4.74776	148.872	119.892	1310.87
2831	41.8597	148.849	119.879	1310.67
3052	5.0346	148.838	119.861	1310.57
3053	5.17468	148.828	119.843	1310.46
2832	42.3226	148.805	119.83	1310.27
3054	5.38199	148.794	119.812	1310.16
3055	5.51515	148.783	119.793	1310.05
3056	5.47274	148.772	119.775	1309.95
2833	42.8538	148.749	119.763	1309.75
3058	5.61579	148.737	119.745	1309.64
3059	5.76921	148.726	119.726	1309.54
3019	11.4628	148.713	119.709	1309.42
3020	10.6842	148.701	119.692	1309.3
3021	10.8916	148.688	119.674	1309.18
3060	5.26164	148.677	119.656	1309.07
3022	11.3058	148.664	119.639	1308.95
3070	4.74284	148.653	119.62	1308.85
3023	11.6843	148.64	119.603	1308.73
2974	22.7549	148.624	119.588	1308.58
3072	5.15154	148.613	119.57	1308.47
3024	11.9181	148.6	119.553	1308.35
3073	5.39335	148.589	119.534	1308.25
3025	12.2232	148.576	119.517	1308.13
3026	12.2154	148.563	119.5	1308
3027	12.4142	148.55	119.483	1307.88
3076	5.8585	148.539	119.465	1307.78
3077	6.15003	148.528	119.447	1307.67
3078	6.17753	148.516	119.43	1307.56
3079	6.32347	148.505	119.412	1307.45
3080	6.29063	148.494	119.394	1307.35
3081	6.41172	148.483	119.376	1307.24
3032	12.5385	148.47	119.359	1307.12
3082	6.52986	148.458	119.341	1307.01
2904	34.7083	148.438	119.328	1306.83
3033	12.9218	148.425	119.311	1306.71
2905	34.9569	148.405	119.298	1306.54
3083	7.06082	148.394	119.28	1306.43
3085	7.082	148.382	119.263	1306.32
3086	7.10094	148.371	119.245	1306.21
3087	7.22906	148.359	119.227	1306.1
3039	12.474	148.346	119.211	1305.98
3040	12.3951	148.333	119.194	1305.86
3041	12.9668	148.32	119.177	1305.74
3098	7.48998	148.309	119.16	1305.63
3099	7.64184	148.297	119.142	1305.52
3042	13.111	148.284	119.126	1305.4
3101	7.83256	148.272	119.108	1305.29
3043	13.4594	148.259	119.092	1305.16
3104	7.7173	148.248	119.075	1305.05
2930	34.675	148.228	119.061	1304.88
3044	13.6954	148.214	119.045	1304.76
3105	8.50433	148.202	119.028	1304.65
3107	10.0764	148.19	119.011	1304.53
3108	10.1084	148.178	118.994	1304.42
3069	13.2635	148.165	118.977	1304.3
3110	10.2419	148.153	118.96	1304.18
3111	10.3946	148.14	118.944	1304.07
3113	10.4136	148.128	118.927	1303.95
3114	10.4386	148.116	118.91	1303.84
3074	13.4695	148.102	118.894	1303.71
2977	31.2936	148.084	118.88	1303.55
3075	13.7973	148.07	118.864	1303.43
3116	10.8948	148.058	118.847	1303.31
3117	11.112	148.045	118.83	1303.19
3118	11.0861	148.033	118.814	1303.08
3120	11.1025	148.021	118.797	1302.96
3089	13.6212	148.007	118.781	1302.84
3129	10.4858	147.995	118.764	1302.72
3090	13.7916	147.982	118.748	1302.6
3100	13.2907	147.969	118.732	1302.48
3106	13.0965	147.956	118.715	1302.36
3096	14.184	147.942	118.699	1302.24
3018	24.1943	147.926	118.685	1302.09
3097	14.8725	147.912	118.669	1301.97
3109	14.2051	147.899	118.653	1301.84
3112	14.3064	147.886	118.637	1301.72
3115	14.4118	147.872	118.621	1301.6
3122	13.9704	147.859	118.605	1301.48
3123	14.1829	147.846	118.589	1301.35
3125	14.118	147.832	118.573	1301.23
3126	13.8749	147.819	118.557	1301.11
3128	13.8314	147.806	118.541	1300.99
3130	13.815	147.793	118.525	1300.87
3138	14.9759	147.779	118.509	1300.74
3182	11.4173	147.767	118.492	1300.63
3183	11.5764	147.754	118.476	1300.51
3184	11.471	147.742	118.46	1300.4
3185	11.5916	147.73	118.444	1300.28
3186	11.6182	147.717	118.427	1300.16
3187	11.751	147.705	118.411	1300.05
3188	11.7004	147.692	118.395	1299.93
3189	11.8148	147.68	118.379	1299.82
3190	11.806	147.667	118.362	1299.7
3144	15.9826	147.653	118.347	1299.57
3191	12.1831	147.641	118.331	1299.46
3192	12.4171	147.628	118.315	1299.34
3137	18.9213	147.613	118.3	1299.21
3150	17.9027	147.599	118.284	1299.08
3151	18.7566	147.585	118.269	1298.95
3139	20.1979	147.57	118.255	1298.81
3159	18.8216	147.555	118.24	1298.68
3140	20.6512	147.54	118.225	1298.54
3160	19.0342	147.525	118.21	1298.41
3141	20.9203	147.51	118.195	1298.28
3161	19.3678	147.496	118.18	1298.14
3162	19.8178	147.481	118.165	1298.01
3142	21.7453	147.465	118.151	1297.87
3143	22.3605	147.45	118.136	1297.73
3289	6.00716	147.439	118.12	1297.63
3147	22.6645	147.423	118.105	1297.49
3148	22.8593	147.408	118.091	1297.35
3167	22.0676	147.392	118.076	1297.22
3290	5.94789	147.382	118.06	1297.11
3168	22.6853	147.366	118.045	1296.97
3293	6.26107	147.356	118.029	1296.87
3170	23.0561	147.34	118.014	1296.73
3171	23.3574	147.324	118	1296.59
3294	6.25684	147.313	117.983	1296.49
3172	23.8028	147.297	117.969	1296.35
3163	24.7992	147.281	117.955	1296.21
3174	24.2551	147.265	117.941	1296.06
3298	6.92225	147.254	117.925	1295.96
3165	25.6648	147.238	117.911	1295.82
3299	7.54254	147.227	117.895	1295.71
3178	25.356	147.211	117.881	1295.57
3169	26.3825	147.194	117.867	1295.42
3180	25.8162	147.178	117.853	1295.28
3181	26.1365	147.161	117.84	1295.13
3314	6.59664	147.151	117.823	1295.03
3315	6.87551	147.14	117.807	1294.93
3173	27.9189	147.123	117.793	1294.78
3316	7.55978	147.112	117.777	1294.67
3319	7.50166	147.101	117.761	1294.57
3176	28.5951	147.084	117.748	1294.42
3193	27.3059	147.067	117.734	1294.27
3320	7.83599	147.056	117.718	1294.17
3194	27.5786	147.039	117.705	1294.02
3196	27.6152	147.022	117.691	1293.87
3179	29.5811	147.005	117.678	1293.72
3197	27.8772	146.988	117.665	1293.57
3323	8.17698	146.977	117.649	1293.46
3199	28.0234	146.96	117.636	1293.32
3201	27.6434	146.943	117.622	1293.17
3202	26.0712	146.927	117.609	1293.02
3195	28.7385	146.91	117.596	1292.87
3206	26.0396	146.893	117.582	1292.73
3331	7.96842	146.882	117.566	1292.63
3198	28.9669	146.865	117.553	1292.48
3332	7.97943	146.854	117.537	1292.37
3200	28.7274	146.837	117.524	1292.22
3333	8.24299	146.826	117.508	1292.12
3334	8.06495	146.815	117.492	1292.01
3264	19.7444	146.801	117.477	1291.89
3335	8.36326	146.79	117.461	1291.78
3265	20.0163	146.775	117.447	1291.65
3336	8.32491	146.764	117.431	1291.55
3337	8.50115	146.753	117.415	1291.44
3338	8.52994	146.742	117.399	1291.34
3204	28.4799	146.725	117.386	1291.19
3339	9.24357	146.714	117.371	1291.08
3266	21.3212	146.699	117.357	1290.95
3340	9.43844	146.688	117.341	1290.85
3271	21.8064	146.673	117.327	1290.71
3341	10.01	146.662	117.311	1290.6
3342	9.9727	146.65	117.296	1290.5
3272	22.4283	146.635	117.282	1290.36
3275	22.5176	146.62	117.268	1290.23
3343	10.6928	146.608	117.253	1290.12
3344	10.494	146.597	117.237	1290.01
3345	10.6218	146.585	117.222	1289.9
3346	10.4332	146.574	117.206	1289.8
3318	15.2569	146.561	117.191	1289.68
3347	10.7373	146.549	117.176	1289.57
3348	10.6587	146.538	117.161	1289.46
3349	10.8691	146.526	117.145	1289.35
3350	10.7632	146.514	117.13	1289.24
3351	10.9097	146.503	117.114	1289.14
3352	10.7144	146.491	117.099	1289.03
3353	10.8462	146.479	117.084	1288.92
3356	10.3525	146.468	117.068	1288.81
3357	10.526	146.456	117.053	1288.7
3358	10.1631	146.445	117.038	1288.6
3359	10.2941	146.434	117.022	1288.49
3360	10.1164	146.422	117.007	1288.38
3361	10.2604	146.411	116.991	1288.28
3324	16.301	146.398	116.977	1288.16
3354	11.783	146.386	116.962	1288.05
3355	11.9312	146.374	116.947	1287.94
3327	16.4569	146.361	116.932	1287.82
3326	16.5956	146.348	116.918	1287.7
3362	10.7988	146.336	116.903	1287.59
3328	16.6037	146.323	116.888	1287.47
3373	9.95518	146.312	116.873	1287.37
3374	10.055	146.3	116.858	1287.26
3375	10.3828	146.289	116.842	1287.15
3376	10.614	146.277	116.827	1287.05
3378	10.7596	146.266	116.812	1286.94
3379	11.0347	146.254	116.797	1286.83
3380	11.0794	146.243	116.782	1286.72
3372	13.7516	146.23	116.767	1286.61
3367	14.5575	146.218	116.753	1286.5
3377	13.8884	146.206	116.738	1286.38
3368	14.6842	146.193	116.723	1286.27
3363	15.7331	146.18	116.709	1286.15
3364	15.6229	146.167	116.695	1286.03
3371	14.9555	146.155	116.68	1285.92
3365	16.5386	146.142	116.666	1285.8
3366	16.3839	146.128	116.652	1285.68
3414	12.884	146.116	116.637	1285.57
3369	16.9111	146.103	116.623	1285.45
3415	13.2193	146.091	116.608	1285.34
3416	13.0436	146.079	116.594	1285.23
3370	17.1462	146.066	116.579	1285.11
3426	11.8727	146.054	116.565	1285
3382	16.5682	146.041	116.551	1284.88
3428	11.892	146.03	116.536	1284.77
3429	12.028	146.018	116.521	1284.66
3389	16.5396	146.005	116.507	1284.55
3390	16.4862	145.992	116.493	1284.43
3394	16.7172	145.979	116.479	1284.31
3396	16.7594	145.966	116.465	1284.19
3469	9.97748	145.955	116.45	1284.09
3470	9.96879	145.943	116.435	1283.98
3471	10.1041	145.932	116.42	1283.88
3472	10.0984	145.921	116.405	1283.77
3473	10.2421	145.91	116.39	1283.67
3474	10.2391	145.899	116.375	1283.57
3399	17.7828	145.886	116.361	1283.45
3411	17.0668	145.872	116.347	1283.33
3477	10.6136	145.861	116.332	1283.22
3478	10.6621	145.85	116.317	1283.12
3412	17.2618	145.837	116.304	1283
3479	10.9529	145.825	116.289	1282.89
3486	10.1081	145.814	116.274	1282.79
3420	16.3527	145.802	116.26	1282.67
3421	16.4832	145.789	116.246	1282.56
3402	18.856	145.775	116.232	1282.43
3495	9.54033	145.764	116.218	1282.33
3434	15.2786	145.752	116.203	1282.22
3435	15.4386	145.739	116.189	1282.1
3392	20.158	145.725	116.176	1281.98
3404	19.4477	145.712	116.163	1281.86
3393	20.4219	145.698	116.149	1281.73
3405	19.7073	145.684	116.136	1281.61
3496	8.42789	145.673	116.121	1281.51
3407	19.8818	145.66	116.107	1281.39
3408	19.897	145.646	116.094	1281.26
3409	20.0389	145.632	116.081	1281.14
3522	5.80257	145.622	116.065	1281.04
3410	20.1466	145.609	116.052	1280.92
3438	16.7664	145.596	116.038	1280.8
3542	4.29683	145.586	116.023	1280.71
3543	4.4298	145.577	116.007	1280.62
3440	17.0459	145.564	115.994	1280.51
3544	4.5624	145.555	115.978	1280.42
3445	16.907	145.542	115.965	1280.3
3446	16.849	145.529	115.951	1280.18
3548	6.41386	145.519	115.936	1280.09
3447	18.9107	145.506	115.922	1279.97
3549	6.80531	145.496	115.907	1279.87
3452	18.778	145.482	115.894	1279.75
3550	7.00721	145.472	115.879	1279.66
3551	7.16953	145.462	115.864	1279.56
3453	19.2658	145.449	115.851	1279.44
3457	19.2191	145.435	115.837	1279.32
3552	7.53076	145.425	115.822	1279.22
3553	7.69469	145.415	115.808	1279.13
3459	19.5505	145.401	115.794	1279
3554	7.91112	145.391	115.78	1278.91
3449	20.6443	145.377	115.767	1278.78
3555	8.37019	145.367	115.752	1278.69
3462	20.2147	145.353	115.739	1278.56
3556	8.94077	145.343	115.724	1278.46
3464	20.7263	145.329	115.711	1278.34
3562	9.05522	145.318	115.697	1278.24
3563	9.22859	145.308	115.682	1278.14
3564	9.27408	145.297	115.667	1278.04
3466	21.4138	145.283	115.655	1277.92
3565	9.65796	145.272	115.64	1277.82
3566	9.64608	145.261	115.626	1277.72
3567	9.8092	145.251	115.611	1277.62
3568	9.84677	145.24	115.597	1277.52
3490	19.7112	145.227	115.584	1277.4
3569	10.1765	145.216	115.569	1277.29
3493	19.7778	145.202	115.556	1277.17
3520	15.3262	145.19	115.543	1277.06
3572	11.4245	145.179	115.529	1276.96
3573	11.61	145.168	115.514	1276.86
3577	12.0966	145.156	115.5	1276.75
3580	12.4836	145.145	115.486	1276.65
3583	13.4963	145.133	115.473	1276.54
3585	13.7478	145.121	115.459	1276.43
3586	13.9473	145.11	115.445	1276.32
3587	14.268	145.098	115.431	1276.21
3571	15.8061	145.085	115.418	1276.1
3591	14.6872	145.073	115.404	1275.99
3574	16.142	145.061	115.391	1275.88
3575	16.462	145.049	115.377	1275.77
3576	16.624	145.036	115.364	1275.65
3579	16.7686	145.023	115.351	1275.54
3584	16.7154	145.011	115.337	1275.43
3588	17.0519	144.998	115.324	1275.31
3589	17.2426	144.986	115.311	1275.2
3590	17.4376	144.973	115.298	1275.08
3582	18.1746	144.96	115.285	1274.97
3581	18.5116	144.947	115.272	1274.85
3618	14.5091	144.935	115.258	1274.74
3619	14.678	144.923	115.245	1274.63
3620	14.7274	144.911	115.231	1274.52
3621	15.058	144.899	115.218	1274.41
3614	15.877	144.887	115.204	1274.3
3617	15.8958	144.875	115.191	1274.19
3625	15.4279	144.863	115.178	1274.08
3626	15.3779	144.851	115.164	1273.97
3627	15.5554	144.839	115.151	1273.86
3648	13.0794	144.827	115.137	1273.76
3649	13.2475	144.816	115.124	1273.65
3650	13.3085	144.804	115.11	1273.54
3628	16.2589	144.792	115.097	1273.43
3629	16.428	144.78	115.084	1273.32
3630	16.418	144.767	115.071	1273.21
3631	16.5641	144.755	115.057	1273.1
3632	16.5549	144.743	115.044	1272.99
3633	16.6957	144.73	115.031	1272.87
3657	14.0251	144.719	115.018	1272.77
3634	16.8771	144.706	115.005	1272.66
3658	14.2342	144.695	114.991	1272.55
3635	17.2274	144.682	114.978	1272.44
3659	14.5408	144.67	114.965	1272.33
3623	18.6039	144.658	114.952	1272.21
3636	17.4347	144.645	114.939	1272.1
3666	14.3576	144.633	114.926	1271.99
3637	17.7458	144.621	114.913	1271.88
3667	14.6737	144.609	114.9	1271.77
3668	13.8929	144.597	114.886	1271.67
3669	14.0852	144.586	114.873	1271.56
3670	13.8589	144.574	114.86	1271.45
3638	18.4599	144.562	114.847	1271.34
3671	14.2892	144.55	114.834	1271.23
3672	14.3279	144.538	114.82	1271.13
3673	14.5253	144.527	114.807	1271.02
3646	17.9638	144.514	114.794	1270.91
3639	19.4638	144.501	114.782	1270.79
3647	18.7144	144.488	114.769	1270.68
3640	19.9904	144.475	114.757	1270.56
3651	19.0124	144.462	114.744	1270.44
3641	20.6911	144.449	114.732	1270.32
3652	19.5594	144.436	114.719	1270.21
3642	21.0304	144.423	114.707	1270.09
3653	20.2418	144.41	114.694	1269.97
3643	21.9372	144.396	114.682	1269.85
3654	20.9907	144.383	114.67	1269.73
3644	22.3822	144.369	114.658	1269.61
3655	21.7018	144.356	114.646	1269.49
3717	10.7916	144.345	114.632	1269.39
3645	23.4489	144.331	114.62	1269.27
3718	11.0939	144.32	114.606	1269.17
3660	22.5961	144.307	114.594	1269.05
3729	10.8785	144.296	114.581	1268.95
3661	23.2887	144.282	114.569	1268.83
3730	11.4511	144.271	114.555	1268.73
3731	11.8064	144.261	114.542	1268.63
3662	24.1897	144.247	114.53	1268.5
3732	12.278	144.236	114.517	1268.4
3664	24.8062	144.221	114.505	1268.28
3733	13.0536	144.21	114.492	1268.17
3737	12.8957	144.199	114.479	1268.07
3738	13.014	144.188	114.466	1267.97
3739	13.2621	144.177	114.452	1267.87
3740	13.3986	144.166	114.439	1267.76
3719	15.8635	144.154	114.426	1267.66
3720	16.0131	144.142	114.414	1267.55
3741	14.4172	144.13	114.401	1267.44
3742	14.4692	144.119	114.388	1267.34
3743	14.6499	144.107	114.375	1267.23
3745	14.6724	144.096	114.362	1267.13
3689	21.9064	144.083	114.35	1267.01
3690	21.7466	144.069	114.338	1266.89
3750	14.5661	144.058	114.325	1266.79
3734	16.0527	144.046	114.312	1266.68
3735	16.2222	144.034	114.3	1266.57
3691	22.3654	144.021	114.288	1266.45
3753	15.0385	144.009	114.275	1266.35
3736	16.5421	143.997	114.262	1266.24
3754	15.2489	143.985	114.249	1266.13
3692	22.8863	143.972	114.238	1266.01
3755	15.792	143.96	114.225	1265.91
3693	23.3909	143.946	114.213	1265.78
3756	16.1133	143.935	114.201	1265.68
3757	16.3488	143.923	114.188	1265.57
3694	23.6602	143.909	114.176	1265.45
3758	16.5284	143.897	114.164	1265.34
3695	24.3455	143.883	114.152	1265.22
3760	17.1724	143.871	114.14	1265.11
3696	24.5194	143.857	114.128	1264.99
3761	17.5219	143.845	114.116	1264.88
3697	24.8367	143.831	114.104	1264.75
3762	17.6655	143.819	114.092	1264.64
3699	24.7943	143.805	114.081	1264.52
3763	17.9731	143.793	114.068	1264.41
3700	24.4797	143.779	114.057	1264.29
3764	18.1111	143.767	114.045	1264.18
3765	18.2562	143.754	114.032	1264.07
3759	18.8982	143.742	114.02	1263.96
3768	18.2178	143.73	114.008	1263.85
3769	18.3574	143.717	113.996	1263.74
3766	18.7125	143.705	113.984	1263.62
3770	18.4887	143.693	113.971	1263.51
3772	18.4761	143.681	113.959	1263.4
3767	19.272	143.668	113.947	1263.29
3773	18.8554	143.656	113.935	1263.18
3774	18.8204	143.643	113.923	1263.07
3771	19.4269	143.631	113.911	1262.96
3776	18.9392	143.618	113.899	1262.85
3777	19.0826	143.606	113.887	1262.74
3778	19.0631	143.594	113.875	1262.62
3780	19.0289	143.581	113.863	1262.51
3781	19.2092	143.569	113.851	1262.4
3782	19.0278	143.556	113.839	1262.29
3785	18.7546	143.544	113.827	1262.18
3786	18.6163	143.532	113.815	1262.07
3775	20.5077	143.519	113.803	1261.96
3787	18.986	143.507	113.791	1261.85
3779	20.4484	143.494	113.779	1261.73
3783	20.104	143.482	113.767	1261.62
3792	18.4952	143.469	113.755	1261.51
3784	20.0226	143.457	113.743	1261.4
3793	18.8122	143.445	113.731	1261.29
3794	18.6593	143.432	113.719	1261.18
3788	19.9996	143.42	113.707	1261.07
3789	20.1878	143.407	113.696	1260.95
3790	19.9556	143.395	113.684	1260.84
3797	19.1953	143.382	113.672	1260.73
3791	20.4167	143.37	113.66	1260.62
3798	18.9689	143.358	113.648	1260.51
3799	19.1243	143.345	113.636	1260.4
3800	18.9142	143.333	113.625	1260.29
3795	20.3395	143.321	113.613	1260.18
3801	19.2302	143.308	113.601	1260.07
3802	19.0671	143.296	113.589	1259.96
3803	19.2716	143.284	113.577	1259.85
3796	20.7268	143.271	113.566	1259.73
3804	19.2099	143.259	113.554	1259.62
3805	19.3812	143.247	113.542	1259.51
3806	19.2662	143.234	113.53	1259.4
3807	20.9476	143.222	113.519	1259.29
3808	20.9192	143.209	113.507	1259.18
3809	21.2433	143.196	113.496	1259.07
3810	21.8997	143.183	113.484	1258.95
3811	22.7602	143.17	113.473	1258.83
3812	22.6675	143.157	113.461	1258.72
3813	23.387	143.144	113.45	1258.6
3815	25.114	143.13	113.439	1258.48
3816	25.1161	143.117	113.428	1258.36
3818	25.0744	143.103	113.417	1258.24
3820	24.9862	143.089	113.406	1258.12
3829	23.7843	143.076	113.395	1258
3834	23.7187	143.063	113.384	1257.89
3835	24.0217	143.049	113.373	1257.77
3837	24.3428	143.036	113.362	1257.65
3838	24.4695	143.023	113.351	1257.53
3854	23.0381	143.009	113.339	1257.41
3855	23.2435	142.996	113.328	1257.3
3856	23.7544	142.983	113.317	1257.18
3857	24.0137	142.97	113.306	1257.06
3858	24.187	142.956	113.295	1256.95
3845	25.6513	142.943	113.284	1256.83
3859	24.9824	142.929	113.273	1256.71
3861	25.1508	142.916	113.262	1256.59
3846	26.8101	142.902	113.252	1256.47
3862	25.8391	142.888	113.241	1256.34
3863	26.278	142.874	113.23	1256.22
3847	27.8771	142.86	113.22	1256.1
3865	26.716	142.846	113.209	1255.98
3848	28.2787	142.832	113.198	1255.85
3866	27.1326	142.818	113.188	1255.73
3870	26.9653	142.804	113.177	1255.61
3871	27.3327	142.79	113.167	1255.49
3872	27.4674	142.776	113.156	1255.36
3851	29.9529	142.761	113.146	1255.23
3960	20.1182	142.749	113.134	1255.13
3961	20.4259	142.737	113.123	1255.02
3935	23.1855	142.724	113.112	1254.9
3962	20.8607	142.711	113.101	1254.79
3971	20.5334	142.699	113.089	1254.68
3939	23.7356	142.686	113.078	1254.56
3972	20.8343	142.673	113.067	1254.45
3973	21.0023	142.661	113.056	1254.34
3940	24.1038	142.648	113.045	1254.23
3975	21.2332	142.635	113.034	1254.12
3976	21.2449	142.623	113.022	1254.01
3977	21.4603	142.611	113.011	1253.9
3978	21.4714	142.598	113	1253.78
3941	25.2645	142.585	112.989	1253.67
