segment	rtt	rttvar	srtt	rto
4158	2.53737	3.75265	5.55334	200
4076	13.0993	3.78426	5.58479	200
4159	2.69826	3.77678	5.57276	200
4156	3.16964	3.76533	5.56274	200
4160	2.75619	3.75734	5.55105	200
4162	2.65218	3.75019	5.53897	200
4163	2.63211	3.74316	5.52686	200
4082	13.1018	3.77509	5.55842	200
4083	13	3.80565	5.58943	200
4161	3.29766	3.79303	5.57988	200
4084	13.1106	3.82418	5.61125	200
4165	3.01444	3.81395	5.60043	200
4168	2.7884	3.8056	5.58872	200
4166	3.25622	3.79332	5.579	200
4169	3.05197	3.78277	5.56847	200
4170	2.96668	3.77293	5.55763	200
4093	12.632	3.80044	5.5871	200
4173	2.733	3.79255	5.57521	200
4174	2.74554	3.78453	5.56342	200
4175	3.05544	3.77389	5.55297	200
4177	3.12891	3.76264	5.54287	200
4098	12.5597	3.78976	5.5721	200
4178	2.98371	3.77975	5.56132	200
4179	2.9623	3.76991	5.55049	200
4181	2.88203	3.76073	5.53937	200
4182	2.74442	3.75268	5.52772	200
4183	2.79696	3.74416	5.51634	200
4184	2.89876	3.73477	5.50544	200
4185	2.85484	3.72574	5.49439	200
4186	2.70129	3.71796	5.48275	200
4187	2.81153	3.70924	5.47162	200
4188	2.84141	3.70025	5.46066	200
4189	2.84734	3.69119	5.44977	200
4190	2.80551	3.68247	5.43876	200
4191	2.80551	3.67372	5.42778	200
4192	2.8359	3.66471	5.41698	200
4193	2.72157	3.65663	5.40575	200
4194	2.75201	3.64827	5.39469	200
4195	2.87021	3.63891	5.38418	200
4196	2.97797	3.62863	5.37415	200
4197	2.98526	3.6183	5.3642	200
4198	2.9392	3.60836	5.35409	200
4199	2.98968	3.59799	5.34424	200
4200	2.75526	3.58958	5.33345	200
4201	2.65881	3.58195	5.32231	200
4202	2.70635	3.5739	5.31141	200
4203	2.8005	3.56505	5.30094	200
4204	2.76959	3.55643	5.2904	200
4206	2.7106	3.54829	5.27965	200
4207	2.55126	3.54146	5.26828	200
4208	2.54142	3.53467	5.25691	200
4209	2.57669	3.52755	5.24575	200
4211	2.5431	3.52067	5.23448	200
4131	12.0259	3.54793	5.26278	200
4212	2.64557	3.54017	5.25188	200
4213	2.59206	3.53284	5.24079	200
4214	2.64742	3.52501	5.22999	200
4215	2.62073	3.51737	5.21911	200
4216	2.72586	3.50884	5.20873	200
4217	2.63854	3.50102	5.19801	200
4135	12.614	3.53364	5.22891	200
4218	2.76758	3.5247	5.21866	200
4136	12.7501	3.55809	5.25004	200
4137	12.8856	3.59207	5.28185	200
4219	2.95055	3.58156	5.27214	200
4138	12.9126	3.61539	5.30397	200
4220	3.05879	3.60397	5.29462	200
4221	3.01045	3.59297	5.2851	200
4224	3.80413	3.57537	5.27893	200
4225	3.8222	3.55771	5.27286	200
4226	3.75996	3.54067	5.26656	200
4227	3.62707	3.52483	5.25972	200
4230	3.39344	3.51101	5.25195	200
4231	3.32829	3.49778	5.24393	200
4232	3.27674	3.48502	5.23573	200
4233	3.12735	3.47355	5.22695	200
4234	3.15552	3.46224	5.2186	200
4235	3.03239	3.45195	5.20978	200
4236	2.91355	3.44263	5.20052	200
4237	2.84823	3.43384	5.19103	200
4239	2.59752	3.42706	5.18058	200
4240	2.62453	3.42004	5.17027	200
4241	2.6036	3.41316	5.15992	200
4242	2.50817	3.40701	5.14923	200
4244	2.39163	3.40178	5.13811	200
4245	2.59348	3.39486	5.12784	200
4246	2.55903	3.3882	5.11749	200
4247	2.4951	3.38203	5.10691	200
4164	12.283	3.41262	5.13585	200
4167	12.0865	3.44115	5.16387	200
4248	2.80857	3.4324	5.15437	200
4249	1.81127	3.43168	5.14089	200
4250	1.82732	3.43072	5.12753	200
4251	1.94412	3.42873	5.11469	200
4252	2.15653	3.42493	5.10276	200
4253	2.19571	3.42076	5.09104	200
4254	2.24928	3.41609	5.07958	200
4255	2.25716	3.4113	5.0682	200
4256	2.43926	3.40499	5.0576	200
4257	2.50951	3.39808	5.04733	200
4258	2.46205	3.39152	5.0369	200
4259	2.64904	3.38343	5.02727	200
4260	2.69209	3.37497	5.01785	200
4261	2.83822	3.36533	5.00907	200
4262	2.95042	3.3548	5.00077	200
4263	3.01247	3.34377	4.99275	200
4264	2.9903	3.33296	4.98467	200
4265	3.06671	3.32154	4.97694	200
4266	3.11085	3.30981	4.96941	200
4267	2.93248	3.29954	4.9612	200
4268	2.96683	3.28901	4.95316	200
4269	2.97154	3.27847	4.94517	200
4270	3.8701	3.2607	4.94083	200
4271	3.73217	3.24415	4.93596	200
4272	3.58864	3.22885	4.93052	200
4273	4.32415	3.2077	4.92808	200
4274	4.30452	3.18686	4.92556	200
4275	4.18169	3.16716	4.92256	200
4276	3.96519	3.14934	4.9187	200
4277	3.89088	3.13223	4.91456	200
4278	3.84543	3.11559	4.91025	200
4279	3.9329	3.09835	4.9063	200
4280	3.91772	3.08133	4.90232	200
4281	3.95943	3.06409	4.89852	200
4282	4.13585	3.04553	4.89544	200
4283	4.03003	3.02795	4.89195	200
4284	4.16251	3.00941	4.88901	200
4285	4.12095	2.99133	4.88591	200
4205	13.6967	3.03826	4.92144	200
4286	4.18237	3.01972	4.91846	200
4287	4.15917	3.00149	4.9154	200
4288	4.15391	2.98343	4.91232	200
4289	4.15544	2.96547	4.90927	200
4210	13.7046	3.01248	4.94474	200
4290	4.33687	2.99309	4.94229	200
4291	4.24042	2.97461	4.93945	200
4294	3.20659	2.9646	4.93247	200
4295	3.3182	2.95371	4.92596	200
4296	3.36662	2.94246	4.91967	200
4297	2.56957	2.93769	4.91019	200
4298	2.68133	2.93197	4.9012	200
4299	2.8104	2.92518	4.89277	200
4300	2.86748	2.91793	4.8846	200
4222	13.3113	2.96235	4.91858	200
4301	3.16541	2.9526	4.91151	200
4302	3.31959	2.94163	4.90509	200
4223	13.566	2.98775	4.94002	200
4303	3.39608	2.97611	4.93379	200
4304	3.30596	2.96523	4.92723	200
4305	3.31797	2.9543	4.92074	200
4306	3.17899	2.94452	4.91371	200
4307	3.10223	2.93538	4.90641	200
4228	13.8273	2.98365	4.94238	200
4308	3.11886	2.97429	4.93503	200
4229	13.9358	3.02289	4.97132	200
4309	3.29521	3.01203	4.96456	200
4310	3.24997	3.00157	4.95765	200
4311	3.26342	2.99102	4.95081	200
4312	4.89578	2.96734	4.95059	200
4313	4.99361	2.94376	4.95076	200
4318	4.46436	2.92394	4.9488	200
4238	15.3228	2.98402	4.99063	200
4316	4.89668	2.96071	4.99025	200
4319	4.70866	2.93911	4.98912	200
4317	5.1185	2.91645	4.98964	200
4320	4.99869	2.893	4.98968	200
4321	4.94937	2.87	4.98951	200
4322	4.99937	2.84693	4.98955	200
4324	4.89468	2.82474	4.98917	200
4325	4.95616	2.80222	4.98903	200
4326	4.93013	2.7801	4.9888	200
4327	4.76201	2.75951	4.98788	200
4333	4.1882	2.7437	4.98466	200
4334	4.24532	2.72754	4.98167	200
4335	4.29381	2.71109	4.9789	200
4336	4.26637	2.69497	4.97603	200
4337	4.25261	2.67907	4.97311	200
4338	4.20807	2.66363	4.97002	200
4339	4.20974	2.64828	4.96696	200
4342	2.36576	2.6479	4.95647	200
4340	4.3583	2.63137	4.95406	200
4343	2.58105	2.62929	4.94449	200
4341	2.94226	2.62423	4.93641	200
4344	2.69734	2.62112	4.92739	200
4345	2.66158	2.61826	4.91825	200
4346	2.72119	2.61486	4.90939	200
4347	2.72042	2.61143	4.90056	200
4348	2.64821	2.60853	4.89148	200
4349	2.82436	2.60416	4.88314	200
4350	2.75598	2.60032	4.87456	200
4351	2.65784	2.59722	4.86562	200
4352	2.65488	2.5941	4.85671	200
4353	2.65424	2.59095	4.84783	200
4354	4.64687	2.57167	4.84702	200
4355	4.5905	2.553	4.84598	200
4356	5.947	2.54129	4.85042	200
4357	5.92241	2.52944	4.85474	200
4358	6.03564	2.51856	4.85951	200
4360	5.94608	2.50701	4.86389	200
4359	6.23245	2.49783	4.8694	200
4361	6.16912	2.48817	4.87464	200
4362	6.13191	2.47855	4.87955	200
4363	6.06414	2.46844	4.88418	200
4364	5.92998	2.45733	4.88827	200
4365	5.96339	2.44653	4.89247	200
4366	5.95597	2.43572	4.89662	200
4367	6.03156	2.42556	4.90105	200
4368	5.93403	2.41468	4.90509	200
4370	5.79635	2.40278	4.90857	200
4371	5.67399	2.38999	4.91156	200
4372	5.71556	2.37759	4.9147	200
4373	5.82631	2.36614	4.91826	200
4374	5.78461	2.35442	4.92164	200
4375	5.78721	2.34279	4.92502	200
4292	18.6446	2.43167	4.97861	200
4376	4.43924	2.41689	4.97651	200
4293	19.289	2.50982	5.03242	200
4377	4.67323	2.49302	5.03101	200
4378	3.3942	2.48633	5.02462	200
4379	3.40355	2.47957	5.01828	200
4380	3.2945	2.47367	5.01155	200
4381	3.14914	2.46889	5.00427	200
4382	3.0498	2.46487	4.99664	200
4383	2.88393	2.46212	4.98839	200
4384	2.89974	2.4592	4.98023	200
4385	2.91901	2.45609	4.97218	200
4386	3.00194	2.45229	4.96448	200
4387	3.06253	2.44799	4.95705	200
4314	16.8304	2.52163	5.00343	200
4315	16.7894	2.59401	5.04947	200
4388	3.73313	2.58402	5.04432	200
4389	3.70678	2.57429	5.0391	200
4323	16.6866	2.64517	5.0846	200
4328	16.4064	2.71296	5.12882	200
4329	16.469	2.78036	5.17312	200
4330	16.6109	2.84799	5.2178	200
4390	4.65013	2.83018	5.21558	200
4331	16.645	2.89736	5.26022	200
4332	16.7392	2.9644	5.30506	200
4392	4.84486	2.94483	5.30326	200
4393	5.03475	2.92393	5.30222	200
4394	5.09161	2.90273	5.30139	200
4395	5.0531	2.88199	5.30042	200
4391	5.60909	2.86189	5.30163	200
4396	5.28254	2.83968	5.30155	200
4397	5.26787	2.81775	5.30142	200
4399	4.68627	2.80055	5.29902	200
4400	4.53258	2.78465	5.29602	200
4401	4.53595	2.76884	5.29305	200
4402	4.43424	2.75391	5.2897	200
4403	4.45411	2.73893	5.28643	200
4404	4.46929	2.72391	5.28324	200
4405	4.51715	2.70861	5.28025	200
4398	5.97302	2.69287	5.28296	200
4406	4.82245	2.67543	5.28116	200
4407	4.90371	2.65747	5.27968	200
4408	4.95861	2.63922	5.27843	200
4409	5.00942	2.6207	5.27738	200
4410	5.02695	2.60218	5.2764	200
4411	4.97385	2.58422	5.27521	200
4412	4.83695	2.56745	5.2735	200
4413	4.92076	2.55015	5.27212	200
4414	4.5191	2.53611	5.26918	200
4421	3.37888	2.53106	5.2618	200
4415	4.58981	2.51654	5.25917	200
4416	4.62675	2.50182	5.2567	200
4422	3.66669	2.49469	5.25049	200
4417	4.56847	2.48053	5.24782	200
4418	4.56736	2.46647	5.24517	200
4423	3.85239	2.45808	5.23972	200
4419	4.4399	2.44512	5.2366	200
4424	3.88957	2.43654	5.23134	200
4420	4.75683	2.42121	5.22948	200
4425	4.03513	2.41163	5.22482	200
4427	3.82445	2.40373	5.21935	200
4428	3.89064	2.39533	5.21416	200
4429	3.99099	2.38617	5.20938	200
4431	3.8802	2.37791	5.20418	200
4432	4.03539	2.36847	5.19962	200
4433	4.00245	2.35931	5.19494	200
4434	3.98086	2.35037	5.1902	200
4435	4.00722	2.34124	5.18558	200
4436	4.14635	2.33107	5.18152	200
4440	3.70219	2.32442	5.17574	200
4441	3.65313	2.31815	5.16979	200
4437	4.37228	2.30627	5.16667	200
4445	3.35516	2.30241	5.1596	200
4446	3.42433	2.29798	5.15282	200
4449	3.43683	2.29343	5.14611	200
4450	3.29944	2.28994	5.1389	200
4452	3.06346	2.28826	5.13079	200
4455	2.80431	2.28856	5.1217	200
4456	2.83344	2.28856	5.11276	200
4457	2.75797	2.28907	5.10357	200
4442	4.76022	2.27387	5.10222	200
4447	4.27081	2.2626	5.09898	200
4448	4.39285	2.25044	5.09622	200
4453	3.74918	2.24338	5.09096	200
4454	3.79737	2.23596	5.0859	200
4458	3.35889	2.23198	5.07915	200
4461	2.93658	2.23129	5.07078	200
4462	3.0988	2.22926	5.06308	200
4460	3.51498	2.22394	5.05703	200
4464	2.99059	2.22271	5.04896	200
4465	3.08628	2.22067	5.04129	200
4466	3.05088	2.21888	5.03352	200
4468	2.92186	2.21804	5.02527	200
4469	2.89866	2.21732	5.01696	200
4470	2.92584	2.21634	5.00879	200
4471	2.99493	2.21475	5.00092	200
4473	2.78064	2.2148	4.99225	200
4474	2.90113	2.21383	4.98408	200
4475	2.81873	2.21345	4.97562	200
4476	2.87404	2.21258	4.96741	200
4477	2.86206	2.21174	4.95919	200
4478	2.76261	2.21162	4.95061	200
4479	2.77657	2.21133	4.94211	200
4480	2.83695	2.2105	4.93389	200
4482	2.70661	2.21063	4.92519	200
4483	2.74909	2.21036	4.91669	200
4484	2.708	2.21034	4.90806	200
4485	2.65807	2.21065	4.89927	200
4486	2.58684	2.21145	4.89024	200
4487	2.5096	2.21277	4.88094	200
4488	2.65664	2.21286	4.87225	200
4489	2.60249	2.2133	4.86338	200
4490	2.5642	2.21397	4.8544	200
4491	2.54851	2.21469	4.84539	200
4492	2.5715	2.21515	4.83651	200
4493	2.52304	2.21592	4.82747	200
4494	2.57749	2.21618	4.81895	200
4495	2.60458	2.21616	4.81056	200
4496	2.5895	2.2162	4.80215	200
4497	2.6891	2.21542	4.79414	200
4498	2.59421	2.2153	4.78581	200
4499	2.45769	2.21616	4.77699	200
4500	2.44103	2.21706	4.76814	200
4501	2.41137	2.21812	4.75921	200
4502	2.28376	2.22007	4.74983	200
4503	2.37568	2.22124	4.74084	200
4504	2.27479	2.22309	4.7315	200
4505	2.2764	2.22485	4.7222	200
4506	2.32319	2.22617	4.71311	200
4507	2.28166	2.22772	4.7039	200
4508	2.31017	2.22898	4.69483	200
4509	2.18314	2.23112	4.68532	200
4510	2.10462	2.23377	4.67554	200
4511	2.21879	2.23546	4.66624	200
4512	2.09838	2.23797	4.65651	200
4513	2.30316	2.23885	4.64759	200
4514	2.29373	2.23972	4.63868	200
4515	2.34097	2.24016	4.62997	200
4516	2.26004	2.24114	4.62099	200
4517	2.26019	2.24205	4.61205	200
4518	2.20363	2.24331	4.60293	200
4519	2.14465	2.24493	4.59362	200
4520	2.23272	2.24581	4.58467	200
4521	2.22183	2.2467	4.57572	200
4522	2.37641	2.24634	4.56739	200
4523	2.45611	2.24532	4.55939	200
4524	2.48466	2.24402	4.55153	200
4525	2.53217	2.24232	4.54388	200
4526	2.48706	2.24092	4.53609	200
4527	2.48957	2.23944	4.52834	200
4528	2.50749	2.23779	4.52069	200
4529	2.46351	2.23642	4.51289	200
4530	2.55284	2.23432	4.50547	200
4531	2.51267	2.23249	4.49792	200
4532	2.63134	2.22972	4.49085	200
4533	3.22871	2.22239	4.48607	200
4534	3.2244	2.21511	4.48129	200
4535	2.96011	2.20985	4.47552	200
4536	2.84524	2.20546	4.46935	200
4537	4.05391	2.1919	4.46777	200
4538	3.99993	2.17884	4.466	200
4539	3.92183	2.16645	4.46394	200
4540	3.90844	2.15425	4.46183	200
4541	3.89288	2.14224	4.45968	200
4542	3.80849	2.13094	4.45721	200
4543	3.7926	2.11983	4.45469	200
4544	3.63232	2.11	4.45158	200
4545	3.4859	2.10133	4.44792	200
4546	3.43717	2.09307	4.44409	200
4547	3.26449	2.08615	4.43962	200
4548	3.35877	2.07853	4.43553	200
4549	3.33964	2.07109	4.43137	200
4550	3.2292	2.06451	4.42682	200
4551	3.17597	2.05834	4.42208	200
4552	3.01372	2.05342	4.41674	200
4553	2.95931	2.0489	4.41122	200
4554	2.77847	2.04575	4.40504	200
4555	2.23433	2.04669	4.39682	200
4556	2.31868	2.04693	4.38894	200
4557	2.44741	2.04613	4.38159	200
4558	2.57811	2.04429	4.37476	200
4559	1.38576	2.05145	4.36343	200
4560	1.54909	2.05723	4.35277	200
4561	1.60487	2.06246	4.34237	200
4562	1.61154	2.06752	4.33202	200
4563	1.66224	2.07209	4.32191	200
4564	1.88343	2.07486	4.31267	200
4565	2.03035	2.07643	4.30402	200
4566	2.08864	2.07748	4.29563	200
4567	2.18505	2.07773	4.28764	200
4568	2.22485	2.07762	4.27982	200
4569	2.30908	2.07681	4.27236	200
4570	2.27327	2.07622	4.26478	200
4571	2.35723	2.07494	4.25756	200
4572	2.46312	2.07282	4.25076	200
4573	2.55863	2.06993	4.24435	200
4574	2.6772	2.06612	4.23841	200
4575	2.80889	2.0613	4.233	200
4576	2.90783	2.05572	4.22798	200
4577	2.81173	2.05088	4.22261	200
4578	2.8821	2.0455	4.21754	200
4579	2.76843	2.04098	4.21205	200
4580	2.64967	2.03735	4.20613	200
4581	2.7601	2.03287	4.20065	200
4582	2.89301	2.02738	4.19569	200
4583	3.49688	2.01731	4.19305	200
4584	3.47632	2.00746	4.19033	200
4585	3.43498	1.99797	4.18747	200
4586	3.36275	1.98908	4.18435	200
4587	3.17276	1.98168	4.18051	200
4588	3.068	1.97509	4.1763	200
4589	3.09674	1.96831	4.17221	200
4590	3.02238	1.96211	4.16785	200
4591	2.98608	1.95619	4.16338	200
4592	2.95587	1.95052	4.1588	200
4593	2.94768	1.94492	4.15421	200
4594	3.1541	1.93776	4.15043	200
4595	3.14408	1.9307	4.14661	200
4596	3.3507	1.92211	4.1436	200
4597	3.33879	1.91364	4.14055	200
4598	3.22616	1.90607	4.13708	200
4599	3.13455	1.89923	4.13329	200
4600	3.01618	1.8933	4.12906	200
4601	3.01167	1.88742	4.12482	200
4602	3.13164	1.88065	4.12106	200
4603	3.15644	1.87371	4.1174	200
4604	3.09195	1.86728	4.11352	200
4605	3.01539	1.86145	4.10936	200
4606	2.38999	1.86038	4.10285	200
4607	2.45655	1.85875	4.09661	200
4608	2.54602	1.85642	4.09074	200
4609	2.53699	1.85413	4.08485	200
4610	2.65835	1.85089	4.07945	200
4611	2.70192	1.8473	4.07423	200
4612	2.70961	1.84364	4.06906	200
4613	2.83521	1.83902	4.06438	200
4614	2.88314	1.83404	4.05991	200
4615	2.88789	1.82902	4.05547	200
4616	2.93178	1.82368	4.05121	200
4617	2.7514	1.81971	4.04629	200
4618	2.6847	1.81624	4.04113	200
4619	2.64146	1.81308	4.03583	200
4620	2.5875	1.81032	4.03034	200
4621	2.71943	1.80653	4.02538	200
4622	2.78078	1.80228	4.02066	200
4623	2.877	1.79729	4.01633	200
4624	2.80907	1.79282	4.01175	200
4625	2.82641	1.78821	4.00727	200
4626	2.89603	1.78308	4.00305	200
4627	2.90875	1.77802	3.99903	200
4628	2.93707	1.77275	3.99513	200
4629	2.88738	1.76786	3.99105	200
4630	2.93087	1.76266	3.98716	200
4631	2.84351	1.75811	3.98295	200
4632	2.89584	1.75317	3.97895	200
4633	2.81458	1.74884	3.97467	200
4634	2.85183	1.74424	3.97054	200
4635	2.83927	1.73973	3.96638	200
4636	2.79264	1.73557	3.96207	200
4637	2.89437	1.73066	3.95814	200
4638	2.91067	1.72564	3.95429	200
4639	3.01835	1.71983	3.95085	200
4640	2.98163	1.71431	3.94728	200
4642	2.72913	1.71066	3.94281	200
4641	3.1118	1.70419	3.93975	200
4643	3.00315	1.69854	3.93631	200
4644	4.18694	1.6879	3.93723	200
4645	4.13459	1.67694	3.93795	200
4646	4.16479	1.66627	3.93879	200
4647	4.27613	1.6565	3.94002	200
4648	4.15745	1.64592	3.94082	200
4649	4.19212	1.63567	3.94175	200
4650	4.30664	1.62632	3.94309	200
4651	4.33254	1.61723	3.94452	200
4652	4.37785	1.60852	3.94611	200
4653	4.35721	1.59972	3.94762	200
4654	4.37447	1.59109	3.94919	200
4655	4.44902	1.58307	3.95103	200
4656	4.51166	1.57555	3.95309	200
4657	4.49677	1.56796	3.95509	200
4658	4.50673	1.56049	3.95712	200
4659	4.44427	1.55259	3.95891	200
4662	4.06028	1.54192	3.95928	200
4663	3.92608	1.53083	3.95916	200
4664	3.87648	1.52018	3.95885	200
4660	4.58507	1.51361	3.96115	200
4661	4.53978	1.50673	3.96328	200
4667	3.79128	1.49692	3.96265	200
4665	4.22864	1.48786	3.96362	200
4668	2.66948	1.48644	3.95887	200
4669	2.83374	1.48378	3.95473	200
4666	4.54692	1.47723	3.95691	200
4670	2.88488	1.47425	3.95296	200
4673	2.60339	1.47333	3.948	200
4674	2.53597	1.47288	3.94281	200
4671	3.07713	1.46841	3.93963	200
4672	3.07397	1.46398	3.93644	200
4675	2.70844	1.46225	3.93193	200
4676	2.7094	1.46048	3.92744	200
4677	2.75161	1.45839	3.92311	200
4678	2.68464	1.45677	3.91856	200
4679	2.59314	1.4558	3.91369	200
4680	2.53942	1.4552	3.90863	200
4681	2.60192	1.45411	3.90383	200
4682	2.62169	1.45285	3.89911	200
4683	2.58488	1.45183	3.89428	200
4684	2.70415	1.4499	3.88991	200
4685	2.62655	1.44853	3.88526	200
4686	2.73593	1.44633	3.88103	200
4687	2.72053	1.44423	3.87677	200
4688	2.66523	1.44252	3.87231	200
4690	2.54041	1.4417	3.86741	200
4691	2.53002	1.44094	3.8625	200
4689	2.78659	1.43825	3.85854	200
4692	2.52733	1.43746	3.85365	200
4693	2.48306	1.43697	3.84861	200
4694	2.50937	1.43625	3.84368	200
4695	2.43394	1.43606	3.8385	200
4696	2.41425	1.43597	3.83326	200
4697	2.2961	1.43671	3.82761	200
4698	2.29957	1.43738	3.82199	200
4699	2.38062	1.43741	3.81669	200
4700	2.36887	1.43749	3.81137	200
4701	2.25064	1.4384	3.80563	200
4702	2.16724	1.43987	3.79961	200
4703	2.24025	1.44074	3.79388	200
4704	2.23983	1.44158	3.78816	200
4705	2.10725	1.44334	3.78198	200
4706	2.10356	1.44506	3.77581	200
4707	2.13042	1.44654	3.76976	200
4708	2.14734	1.44783	3.7638	200
4709	2.14152	1.44911	3.75783	200
4710	2.16283	1.45018	3.75197	200
4711	2.21335	1.45083	3.74631	200
4712	2.19672	1.45156	3.74061	200
4713	2.31769	1.45135	3.73538	200
4714	2.24885	1.45161	3.72991	200
4715	2.56512	1.4495	3.72563	200
4716	2.48889	1.44793	3.72108	200
4717	2.4109	1.44692	3.71627	200
4718	2.40606	1.44591	3.71145	200
4719	2.49768	1.44421	3.70699	200
4720	2.54029	1.44217	3.7027	200
4721	2.6019	1.43965	3.69865	200
4722	2.73483	1.43616	3.6951	200
4723	2.80259	1.43216	3.69182	200
4724	2.76646	1.42843	3.68842	200
4725	2.82163	1.4243	3.68523	200
4726	3.0363	1.4186	3.68285	200
4727	3.11428	1.41235	3.68076	200
4728	3.10657	1.40619	3.67864	200
4729	3.14123	1.3998	3.67667	200
4730	3.36544	1.39179	3.67552	200
4731	3.43657	1.38331	3.67464	200
4732	3.43021	1.37494	3.67375	200
4733	3.2768	1.36775	3.67229	200
4734	3.26808	1.36066	3.6708	200
4735	3.15815	1.35443	3.66891	200
4736	3.27689	1.34735	3.66747	200
4737	3.26931	1.34037	3.66601	200
4738	3.18031	1.33408	3.66422	200
4739	3.24824	1.32733	3.66269	200
4740	2.97622	1.32262	3.66017	200
4741	3.04442	1.31742	3.6579	200
4742	3.23404	1.31085	3.65634	200
4743	3.17057	1.30478	3.65456	200
4744	3.1819	1.29866	3.65282	200
4745	3.15553	1.29277	3.65099	200
4746	3.28153	1.28598	3.64963	200
4747	3.16114	1.28012	3.64784	200
4748	3.08963	1.27481	3.64578	200
4749	3.47221	1.26671	3.64514	200
4750	3.4042	1.25917	3.64426	200
4751	3.33365	1.25219	3.64312	200
4752	3.29464	1.24555	3.64183	200
4753	3.2638	1.23917	3.64045	200
4754	3.37325	1.23202	3.63946	200
4755	3.31775	1.22533	3.63828	200
4756	3.1059	1.22008	3.63626	200
4757	3.21771	1.21401	3.63468	200
4758	3.39232	1.20641	3.63373	200
4759	3.44369	1.19847	3.63299	200
4761	3.27239	1.19171	3.63153	200
4762	3.38695	1.18407	3.63054	200
4763	3.26011	1.17729	3.629	200
4764	3.27649	1.17042	3.62753	200
4765	3.27304	1.16339	3.626	200
4760	3.96717	1.1563	3.62747	200
4766	3.35226	1.14843	3.62624	200
4767	3.27188	1.14134	3.62466	200
4768	3.34054	1.1334	3.62335	200
4769	3.32809	1.12564	3.62198	200
4770	3.29918	1.11792	3.62043	200
4771	3.20922	1.11112	3.61845	200
4772	3.25906	1.10361	3.61665	200
4773	3.27866	1.09595	3.61496	200
4774	2.92704	1.0917	3.61138	200
4775	2.88737	1.08787	3.60761	200
4776	2.79025	1.08493	3.60317	200
4777	2.82465	1.0816	3.59893	200
4778	2.84744	1.07784	3.59466	200
4779	2.6924	1.07585	3.58954	200
4780	1.28156	1.09296	3.57351	200
4781	1.30701	1.10926	3.55777	200
4782	1.20391	1.12654	3.54142	200
4783	1.24791	1.14275	3.52549	200
4784	1.22356	1.15885	3.50951	200
4785	1.03639	1.1771	3.49233	200
4786	1.10677	1.19389	3.47577	200
4787	0.887587	1.21325	3.45779	200
4788	1.03375	1.23007	3.44096	200
4789	1.15965	1.24467	3.42511	200
4790	1.16696	1.25875	3.40943	200
4791	1.05709	1.27393	3.3931	200
4792	0.982954	1.28971	3.37636	200
4793	0.878783	1.30649	3.35901	200
4794	1.11467	1.31951	3.34343	200
4795	1.09945	1.33235	3.32784	200
4796	1.09641	1.34484	3.31235	200
4797	1.23835	1.35497	3.29794	200
4798	1.24603	1.36465	3.28369	200
4799	0.952042	1.37807	3.2675	200
4800	1.11994	1.38876	3.25259	200
4802	0.911859	1.40198	3.23633	200
4801	1.26838	1.40984	3.22266	200
4803	2.89614	1.3948	3.2204	200
4804	2.34727	1.38755	3.21433	200
4805	2.17744	1.38268	3.20713	200
4806	2.12099	1.37856	3.19959	200
4807	2.82227	1.36465	3.19697	200
4808	0.861548	1.37814	3.18075	200
4809	1.00388	1.38923	3.16563	200
4810	1.04595	1.39937	3.15091	200
4811	1.16599	1.40751	3.13712	200
4812	0.985962	1.41783	3.12218	200
4814	0.9133	1.42882	3.10684	200
4813	0.962851	1.43875	3.09196	200
4815	0.729264	1.45158	3.07555	200
4817	0.844693	1.46241	3.06006	200
4818	0.71228	1.4747	3.04375	200
4819	0.824549	1.48504	3.02834	200
4820	0.975178	1.49293	3.01408	200
4816	1.24262	1.4968	3.00178	200
4821	0.995231	1.50388	2.98784	200
4822	1.14151	1.50863	2.97502	200
4823	1.07271	1.5141	2.96181	200
4824	1.14225	1.51834	2.94917	200
4825	1.26178	1.52069	2.93745	200
4827	1.10274	1.52505	2.92471	200
4828	0.993197	1.5307	2.9113	200
4829	1.01471	1.53578	2.89813	200
4826	1.52103	1.53357	2.88856	200
4830	1.18958	1.53587	2.87676	200
4831	1.21191	1.53766	2.8652	200
4832	1.04489	1.54159	2.85256	200
4833	0.992727	1.54601	2.83964	200
4834	0.969738	1.55051	2.82666	200
4835	0.967335	1.55479	2.81375	200
4836	0.96072	1.55894	2.80088	200
4837	1.0432	1.5617	2.78867	200
4838	1.05619	1.56407	2.77664	200
4839	1.05224	1.56629	2.76466	200
4840	1.15579	1.56689	2.75349	200
4841	1.03887	1.56894	2.74158	200
4842	2.07245	1.55644	2.73693	200
4843	2.15608	1.54289	2.7329	200
4844	2.12596	1.52989	2.72869	200
4845	1.99387	1.51885	2.72358	200
4846	2.02156	1.5075	2.71871	200
4847	1.91511	1.49772	2.71313	200
4848	1.72911	1.49096	2.70665	200
4849	1.6517	1.48523	2.69971	200
4850	2.04005	1.47436	2.69537	200
4851	2.07217	1.46316	2.69127	200
4852	1.01693	1.46594	2.68025	200
4853	0.958147	1.46931	2.66892	200
4854	1.32082	1.46772	2.66005	200
4855	1.33847	1.46579	2.65136	200
4856	1.27814	1.46457	2.64232	200
4857	1.26803	1.46339	2.63328	200
4858	1.42816	1.45999	2.62535	200
4859	1.45453	1.45618	2.61765	200
4860	2.03773	1.44465	2.61383	200
4861	1.53072	1.43989	2.60671	200
4862	1.47766	1.4358	2.59928	200
4863	1.38678	1.43286	2.5913	200
