time	cwndsize
3.10896	52.4237
3.10902	52.4429
3.10907	52.4621
3.10913	52.4813
3.10923	52.5006
3.10929	52.5198
3.10931	52.539
3.10932	52.5583
3.10939	52.5775
3.10959	52.5967
3.10969	52.616
3.10972	52.6352
3.10973	52.6544
3.10984	52.6737
3.10989	52.6929
3.11011	52.7121
3.11029	52.7313
3.11048	52.7506
3.11055	52.7698
3.11061	52.789
3.1108	52.8083
3.11089	52.8275
3.11101	52.8467
3.11108	52.866
3.1112	52.8852
3.11133	52.9044
3.11139	52.9237
3.11148	52.9429
3.1117	52.9621
3.11178	52.9813
3.11184	53.0006
3.112	53.0194
3.1121	53.0383
3.11219	53.0572
3.11233	53.076
3.11256	53.0949
3.11271	53.1138
3.11296	53.1327
3.11305	53.1515
3.11309	53.1704
3.11329	53.1893
3.11334	53.2081
3.11346	53.227
3.11367	53.2459
3.11389	53.2647
3.1142	53.2836
3.11427	53.3025
3.11433	53.3213
3.11447	53.3402
3.11454	53.3591
3.11456	53.3779
3.11458	53.3968
3.11459	53.4157
3.11467	53.4345
3.11477	53.4534
3.11481	53.4723
3.1151	53.4911
3.1152	53.51
3.11528	53.5289
3.11537	53.5477
3.11547	53.5666
3.11559	53.5855
3.11569	53.6044
3.11588	53.6232
3.116	53.6421
3.11609	53.661
3.11616	53.6798
3.1164	53.6987
3.11644	53.7176
3.11661	53.7364
3.11667	53.7553
3.11693	53.7742
3.117	53.793
3.11713	53.8119
3.11722	53.8308
3.11736	53.8496
3.11747	53.8685
3.11765	53.8874
3.11788	53.9062
3.11797	53.9251
3.11812	53.944
3.11856	53.9628
3.11877	53.9817
3.11893	54.0006
3.11915	54.0191
3.11919	54.0376
3.11924	54.0561
3.11926	54.0747
3.11928	54.0932
3.1194	54.1117
3.11945	54.1302
3.11954	54.1487
3.11968	54.1672
3.11984	54.1858
3.1199	54.2043
3.12005	54.2228
3.12014	54.2413
3.12024	54.2598
3.1204	54.2784
3.12061	54.2969
3.12072	54.3154
3.12087	54.3339
3.12104	54.3524
3.12117	54.3709
3.12124	54.3895
3.12129	54.408
3.1214	54.4265
3.1215	54.445
3.12157	54.4635
3.12162	54.4821
3.12178	54.5006
3.12203	54.5191
3.12208	54.5376
3.12224	54.5561
3.12228	54.5747
3.12233	54.5932
3.12245	54.6117
3.1226	54.6302
3.12265	54.6487
3.12277	54.6672
3.12293	54.6858
3.12311	54.7043
3.12354	54.7228
3.12362	54.7413
3.12367	54.7598
3.12374	54.7784
3.12386	54.7969
3.12403	54.8154
3.12411	54.8339
3.12423	54.8524
3.12439	54.8709
3.12453	54.8895
3.12478	54.908
3.12482	54.9265
3.12483	54.945
3.12485	54.9635
3.12497	54.9821
3.12502	55.0006
3.12513	55.0188
3.12534	55.0369
3.12544	55.0551
3.12558	55.0733
3.12562	55.0915
3.12564	55.1097
3.12565	55.1278
3.12584	55.146
3.12589	55.1642
3.12605	55.1824
3.12622	55.2006
3.12626	55.2188
3.12632	55.2369
3.12636	55.2551
3.12648	55.2733
3.12659	55.2915
3.12671	55.3097
3.12685	55.3278
3.12711	55.346
3.12721	55.3642
3.12726	55.3824
3.12731	55.4006
3.12744	55.4188
3.12752	55.4369
3.12755	55.4551
3.12756	55.4733
3.12758	55.4915
3.12767	55.5097
3.12782	55.5278
3.12789	55.546
3.12791	55.5642
3.12808	55.5824
3.12847	55.6006
3.12857	55.6188
3.12874	55.6369
3.1288	55.6551
3.12883	55.6733
3.12897	55.6915
3.12906	55.7097
3.12924	55.7278
3.12935	55.746
3.12955	55.7642
3.12965	55.7824
3.12977	55.8006
3.13002	55.8188
3.13032	55.8369
3.13043	55.8551
3.13049	55.8733
3.13055	55.8915
3.1306	55.9097
3.13066	55.9278
3.13076	55.946
3.13108	55.9642
3.13119	55.9824
3.13162	56.0006
3.13179	56.0184
3.13183	56.0363
3.13184	56.0541
3.13186	56.072
3.13188	56.0899
3.13191	56.1077
3.13207	56.1256
3.1321	56.1434
3.13212	56.1613
3.13215	56.1791
3.13237	56.197
3.13274	56.2149
3.13293	56.2327
3.13295	56.2506
3.13297	56.2684
3.13298	56.2863
3.13308	56.3041
3.13312	56.322
3.13314	56.3399
3.13316	56.3577
3.13317	56.3756
3.13324	56.3934
3.13326	56.4113
3.1333	56.4291
3.13332	56.447
3.13334	56.4649
3.13341	56.4827
3.13356	56.5006
3.13372	56.5184
3.13404	56.5363
3.13411	56.5541
3.13444	56.572
3.13457	56.5899
3.13468	56.6077
3.1348	56.6256
3.13487	56.6434
3.13493	56.6613
3.13499	56.6791
3.13509	56.697
3.13545	56.7149
3.13553	56.7327
3.13558	56.7506
3.1357	56.7684
3.13585	56.7863
3.13592	56.8041
3.136	56.822
3.13637	56.8399
3.13645	56.8577
3.13681	56.8756
3.13693	56.8934
3.13699	56.9113
3.13705	56.9291
3.13711	56.947
3.13717	56.9649
3.13735	56.9827
3.13749	57.0006
3.1376	57.0181
3.13785	57.0357
3.13804	57.0532
3.13808	57.0708
3.13821	57.0883
3.13832	57.1058
3.13853	57.1234
3.13865	57.1409
3.13872	57.1585
3.13883	57.176
3.13902	57.1936
3.13917	57.2111
3.13944	57.2286
3.13981	57.2462
3.13985	57.2637
3.13987	57.2813
3.13988	57.2988
3.13993	57.3164
3.14004	57.3339
3.14007	57.3515
3.14016	57.369
3.14024	57.3865
3.14047	57.4041
3.1406	57.4216
3.14108	57.4392
3.14127	57.4567
3.14138	57.4743
3.14172	57.4918
3.14178	57.5093
3.1418	57.5269
3.14186	57.5444
3.1419	57.562
3.14193	57.5795
3.14216	57.5971
3.1422	57.6146
3.14233	57.6322
3.14245	57.6497
3.14258	57.6672
3.14264	57.6848
3.14298	57.7023
3.1433	57.7199
3.14355	57.7374
3.14368	57.755
3.14375	57.7725
3.14444	57.7901
3.1446	57.8076
3.14471	57.8251
3.14502	57.8427
3.14514	57.8602
3.14521	57.8778
3.14541	57.8953
3.14557	57.9129
3.14561	57.9304
3.14639	57.9479
3.14656	57.9655
3.14673	57.983
3.14687	58.0006
3.147	58.0178
3.14716	58.0351
3.1473	58.0523
3.14748	58.0695
3.14764	58.0868
3.14794	58.104
3.14803	58.1213
3.14806	58.1385
3.14821	58.1557
3.14834	58.173
3.14837	58.1902
3.14857	58.2075
3.14865	58.2247
3.1487	58.242
3.14876	58.2592
3.14889	58.2764
3.14899	58.2937
3.14905	58.3109
3.14911	58.3282
3.14927	58.3454
3.14929	58.3626
3.14931	58.3799
3.14932	58.3971
3.14934	58.4144
3.14948	58.4316
3.14953	58.4489
3.14965	58.4661
3.14969	58.4833
3.14984	58.5006
3.14991	58.5178
3.15034	58.5351
3.15063	58.5523
3.15093	58.5695
3.15119	58.5868
3.1513	58.604
3.15154	58.6213
3.15182	58.6385
3.15196	58.6557
3.15228	58.673
3.15234	58.6902
3.1524	58.7075
3.15246	58.7247
3.15302	58.742
3.15319	58.7592
3.15323	58.7764
3.15333	58.7937
3.15357	58.8109
3.15367	58.8282
3.15371	58.8454
3.15414	58.8626
3.15428	58.8799
3.15434	58.8971
3.15436	58.9144
3.15444	58.9316
3.15451	58.9489
3.15457	58.9661
3.15463	58.9833
3.15476	59.0006
3.15486	59.0175
3.15489	59.0345
3.15492	59.0514
3.15494	59.0684
3.15508	59.0853
3.15516	59.1023
3.15518	59.1192
3.1552	59.1362
3.15522	59.1531
3.15524	59.1701
3.15555	59.187
3.15563	59.204
3.15573	59.2209
3.15588	59.2379
3.15618	59.2548
3.15622	59.2718
3.15656	59.2887
3.15686	59.3057
3.15708	59.3226
3.15719	59.3396
3.15743	59.3565
3.15754	59.3735
3.15821	59.3904
3.15846	59.4074
3.15883	59.4243
3.1592	59.4413
3.15947	59.4582
3.15963	59.4752
3.15975	59.4921
3.15993	59.5091
3.16006	59.526
3.1601	59.543
3.16026	59.5599
3.16084	59.5768
3.16127	59.5938
3.1614	59.6107
3.16157	59.6277
3.16175	59.6446
3.16196	59.6616
3.16216	59.6785
3.16227	59.6955
3.16242	59.7124
3.16248	59.7294
3.16266	59.7463
3.16274	59.7633
3.16286	59.7802
3.16297	59.7972
3.16305	59.8141
3.16325	59.8311
3.16344	59.848
3.1637	59.865
3.16382	59.8819
3.16416	59.8989
3.16429	59.9158
3.16436	59.9328
3.1651	59.9497
3.16534	59.9667
3.16561	59.9836
3.16616	60.0006
3.1665	60.0172
3.16677	60.0339
3.16717	60.0506
3.16746	60.0672
3.16786	60.0839
3.16841	60.1006
3.1687	60.1172
3.16884	60.1339
3.16888	60.1506
3.16915	60.1672
3.16928	60.1839
3.16945	60.2006
3.16959	60.2172
3.16991	60.2339
3.17012	60.2506
3.1702	60.2672
3.17023	60.2839
3.17025	60.3006
3.17026	60.3172
3.17031	60.3339
3.17034	60.3506
3.17066	60.3672
3.1707	60.3839
3.17094	60.4006
3.17123	60.4172
3.1714	60.4339
3.17147	60.4506
3.1718	60.4672
3.17184	60.4839
3.17195	60.5006
3.17217	60.5172
3.17245	60.5339
3.17261	60.5506
3.1727	60.5672
3.17279	60.5839
3.17301	60.6006
3.17315	60.6172
3.17326	60.6339
3.17336	60.6506
3.17352	60.6672
3.17364	60.6839
3.17397	60.7006
3.17406	60.7172
3.17411	60.7339
3.17417	60.7506
3.17423	60.7672
3.17433	60.7839
3.17451	60.8006
3.17467	60.8172
3.17493	60.8339
3.17505	60.8506
3.17521	60.8672
3.17543	60.8839
3.17551	60.9006
3.17557	60.9172
3.17562	60.9339
3.17568	60.9506
3.17574	60.9672
3.17579	60.9839
3.17585	61.0006
3.17592	61.017
3.17597	61.0334
3.17609	61.0498
3.17617	61.0662
3.17635	61.0825
3.17647	61.0989
3.1765	61.1153
3.17652	61.1317
3.17654	61.1481
3.17655	61.1645
3.1766	61.1809
3.17662	61.1973
3.17664	61.2137
3.17666	61.2301
3.17667	61.2465
3.17676	61.2629
3.17687	61.2793
3.17693	61.2957
3.17702	61.3121
3.17704	61.3284
3.17706	61.3448
3.17708	61.3612
3.17709	61.3776
3.17711	61.394
3.17716	61.4104
3.17726	61.4268
3.17735	61.4432
3.17742	61.4596
3.17744	61.476
3.17746	61.4924
3.1776	61.5088
3.17767	61.5252
3.17771	61.5416
3.1779	61.558
3.17795	61.5743
3.17797	61.5907
3.17821	61.6071
3.1783	61.6235
3.17848	61.6399
3.17861	61.6563
3.17873	61.6727
3.17888	61.6891
3.17903	61.7055
3.17917	61.7219
3.1793	61.7383
3.17947	61.7547
3.17962	61.7711
3.17965	61.7875
3.17982	61.8039
3.17996	61.8202
3.18015	61.8366
3.18031	61.853
3.18038	61.8694
3.18045	61.8858
3.18048	61.9022
3.18058	61.9186
3.18064	61.935
3.18069	61.9514
3.18071	61.9678
3.18077	61.9842
3.18092	62.0006
3.181	62.0167
3.18106	62.0328
3.18111	62.049
3.18117	62.0651
3.18123	62.0812
3.18128	62.0974
3.18143	62.1135
3.18152	62.1296
3.18163	62.1457
3.1817	62.1619
3.18176	62.178
3.18182	62.1941
3.18191	62.2103
3.18201	62.2264
3.18213	62.2425
3.18223	62.2586
3.18229	62.2748
3.18255	62.2909
3.18271	62.307
3.18284	62.3232
3.18296	62.3393
3.18306	62.3554
3.18316	62.3715
3.18324	62.3877
3.18328	62.4038
3.18368	62.4199
3.18386	62.4361
3.18392	62.4522
3.18439	62.4683
3.1845	62.4844
3.18467	62.5006
3.18484	62.5167
3.18508	62.5328
3.1852	62.549
3.18529	62.5651
3.18548	62.5812
3.18556	62.5974
3.18572	62.6135
3.18586	62.6296
3.18591	62.6457
3.18597	62.6619
3.1861	62.678
3.18623	62.6941
3.18645	62.7103
3.18653	62.7264
3.18659	62.7425
3.18664	62.7586
3.1867	62.7748
3.18676	62.7909
3.1869	62.807
3.18697	62.8232
3.18703	62.8393
3.18708	62.8554
3.18719	62.8715
3.18729	62.8877
3.18735	62.9038
3.18741	62.9199
3.18747	62.9361
3.18753	62.9522
3.18765	62.9683
3.18774	62.9844
3.18786	63.0006
3.18807	63.0165
3.18849	63.0323
3.18877	63.0482
3.18883	63.0641
3.18894	63.0799
3.18902	63.0958
3.18907	63.1117
3.18913	63.1276
3.18919	63.1434
3.1893	63.1593
3.18942	63.1752
3.18949	63.1911
3.18955	63.2069
3.18961	63.2228
3.18967	63.2387
3.18979	63.2545
3.18985	63.2704
3.18987	63.2863
3.18993	63.3022
3.19001	63.318
3.19012	63.3339
3.19023	63.3498
3.1903	63.3657
3.19036	63.3815
3.19053	63.3974
3.19062	63.4133
3.19069	63.4291
3.19074	63.445
3.19082	63.4609
3.19088	63.4768
3.19103	63.4926
3.19128	63.5085
3.19131	63.5244
3.19133	63.5403
3.19134	63.5561
3.19143	63.572
3.19147	63.5879
3.1915	63.6038
3.19156	63.6196
3.1917	63.6355
3.19176	63.6514
3.19202	63.6672
3.19225	63.6831
3.19235	63.699
3.19253	63.7149
3.19268	63.7307
3.1928	63.7466
3.19286	63.7625
3.19292	63.7784
3.19325	63.7942
3.19341	63.8101
3.19365	63.826
3.19394	63.8418
3.19402	63.8577
3.19525	63.8736
3.19531	63.8895
3.19547	63.9053
3.19554	63.9212
3.1956	63.9371
3.19573	63.953
3.19581	63.9688
3.19601	63.9847
3.19607	64.0006
3.19614	64.0162
3.19628	64.0318
3.19643	64.0475
3.19677	64.0631
3.19701	64.0787
3.19732	64.0943
3.19777	64.11
3.1981	64.1256
3.19845	64.1412
3.19871	64.1568
3.19898	64.1725
3.19925	64.1881
3.1997	64.2037
3.1999	64.2193
3.20007	64.235
3.20028	64.2506
3.20043	64.2662
3.20081	64.2818
3.20112	64.2975
3.20155	64.3131
3.20185	64.3287
3.20221	64.3443
3.20263	64.36
3.2028	64.3756
3.20295	64.3912
3.20303	64.4068
3.20318	64.4225
3.20322	64.4381
3.20342	64.4537
3.20373	64.4693
3.20386	64.485
3.20394	64.5006
3.20413	64.5162
3.2043	64.5318
3.20485	64.5475
3.2049	64.5631
3.20492	64.5787
3.20503	64.5943
3.20508	64.61
3.20563	64.6256
3.20566	64.6412
3.20568	64.6568
3.20572	64.6725
3.20574	64.6881
3.20582	64.7037
3.20591	64.7193
3.20613	64.735
3.20638	64.7506
3.20651	64.7662
3.20677	64.7818
3.20689	64.7975
3.20711	64.8131
3.20724	64.8287
3.20744	64.8443
3.20783	64.86
3.20791	64.8756
3.20842	64.8912
3.20856	64.9068
3.20868	64.9225
3.20894	64.9381
3.20906	64.9537
3.20913	64.9693
3.20944	64.985
3.20952	65.0006
3.20958	65.016
3.20964	65.0313
3.2097	65.0467
3.20981	65.0621
3.20989	65.0775
3.21017	65.0929
3.21037	65.1083
3.21045	65.1237
3.21055	65.139
3.21078	65.1544
3.21085	65.1698
3.21098	65.1852
3.21112	65.2006
3.21117	65.216
3.21123	65.2313
3.21138	65.2467
3.21149	65.2621
3.21173	65.2775
3.21181	65.2929
3.21186	65.3083
3.212	65.3237
3.21218	65.339
3.21232	65.3544
3.21244	65.3698
3.21267	65.3852
3.21275	65.4006
3.21287	65.416
3.21303	65.4313
3.21321	65.4467
3.21334	65.4621
3.21349	65.4775
3.21368	65.4929
3.21383	65.5083
3.21425	65.5237
3.21428	65.539
3.2143	65.5544
3.21433	65.5698
3.21442	65.5852
3.21457	65.6006
3.21463	65.616
3.21472	65.6313
3.21475	65.6467
3.2148	65.6621
3.21482	65.6775
3.21487	65.6929
3.21496	65.7083
3.2153	65.7237
3.21563	65.739
3.21595	65.7544
3.21617	65.7698
3.21648	65.7852
3.21664	65.8006
3.21688	65.816
3.21699	65.8313
3.21712	65.8467
3.21737	65.8621
3.21756	65.8775
3.21788	65.8929
3.21807	65.9083
3.21831	65.9237
3.21842	65.939
3.21849	65.9544
3.21857	65.9698
3.21878	65.9852
3.21883	66.0006
3.21885	66.0157
3.21895	66.0309
3.21914	66.046
3.21935	66.0612
3.21939	66.0763
3.21962	66.0915
3.2197	66.1066
3.21991	66.1218
3.22018	66.1369
3.22029	66.1521
3.22055	66.1672
3.22069	66.1824
3.2208	66.1975
3.22086	66.2127
3.22099	66.2278
3.22109	66.243
3.22114	66.2582
3.22136	66.2733
3.22144	66.2885
3.2215	66.3036
3.22156	66.3188
3.22164	66.3339
3.22193	66.3491
3.22204	66.3642
3.22208	66.3794
3.2221	66.3945
3.22232	66.4097
3.22238	66.4248
3.22244	66.44
3.22255	66.4551
3.2227	66.4703
3.22285	66.4854
3.223	66.5006
3.22317	66.5157
3.22324	66.5309
3.22337	66.546
3.22353	66.5612
3.22366	66.5763
3.22377	66.5915
3.22402	66.6066
3.22414	66.6218
3.22431	66.6369
3.22438	66.6521
3.22444	66.6672
3.22449	66.6824
3.22455	66.6975
3.22465	66.7127
3.22472	66.7278
3.22498	66.743
3.22502	66.7582
3.22514	66.7733
3.22517	66.7885
3.22521	66.8036
3.22541	66.8188
3.22577	66.8339
3.22592	66.8491
3.22596	66.8642
3.22598	66.8794
3.22599	66.8945
3.22615	66.9097
3.2264	66.9248
3.22649	66.94
3.22652	66.9551
3.22664	66.9703
3.22673	66.9854
3.22701	67.0006
3.22714	67.0155
3.22718	67.0304
3.22744	67.0454
3.22756	67.0603
3.2276	67.0752
3.22777	67.0901
3.22818	67.1051
3.22827	67.12
3.22842	67.1349
3.22847	67.1498
3.22877	67.1648
3.22893	67.1797
3.229	67.1946
3.22905	67.2095
3.22933	67.2245
3.22949	67.2394
3.22969	67.2543
3.22976	67.2692
3.22982	67.2842
3.22988	67.2991
3.23002	67.314
3.23009	67.3289
3.23015	67.3439
3.23021	67.3588
3.23031	67.3737
3.2304	67.3886
3.23043	67.4036
3.2305	67.4185
3.23062	67.4334
3.23081	67.4483
3.23094	67.4633
3.23107	67.4782
3.23113	67.4931
3.23116	67.508
3.23117	67.523
3.23123	67.5379
3.23136	67.5528
3.23138	67.5677
3.23154	67.5827
3.23157	67.5976
3.23165	67.6125
3.23176	67.6274
3.23209	67.6424
3.23229	67.6573
3.23242	67.6722
3.23248	67.6871
3.23258	67.7021
3.23262	67.717
3.23264	67.7319
3.23265	67.7468
3.23282	67.7618
3.23289	67.7767
3.23309	67.7916
3.23322	67.8065
3.23328	67.8215
3.23334	67.8364
3.23366	67.8513
3.23388	67.8662
3.23399	67.8812
3.23407	67.8961
3.23425	67.911
3.23441	67.926
3.23451	67.9409
3.23469	67.9558
3.23482	67.9707
3.23494	67.9857
3.235	68.0006
3.23511	68.0153
3.23522	68.03
3.23532	68.0447
3.23538	68.0594
3.23545	68.0741
3.23553	68.0888
3.23588	68.1035
3.236	68.1182
3.23613	68.1329
3.23633	68.1476
3.23646	68.1623
3.23657	68.177
3.23667	68.1918
3.23677	68.2065
3.23686	68.2212
3.23698	68.2359
3.23708	68.2506
3.23716	68.2653
3.23723	68.28
3.23732	68.2947
3.23758	68.3094
3.23783	68.3241
3.23794	68.3388
3.23804	68.3535
3.23812	68.3682
3.23816	68.3829
3.23818	68.3976
3.2382	68.4123
3.23852	68.427
3.23865	68.4418
3.23873	68.4565
3.23877	68.4712
3.23879	68.4859
3.23894	68.5006
3.23919	68.5153
3.23933	68.53
3.23954	68.5447
3.23979	68.5594
3.23986	68.5741
3.23996	68.5888
3.24006	68.6035
3.24008	68.6182
3.24174	68.6329
3.24189	68.6476
3.24197	68.6623
3.24218	68.677
3.24321	68.6918
3.24362	68.7065
3.24406	68.7212
3.24417	68.7359
3.24441	68.7506
3.24466	68.7653
3.24473	68.78
3.24479	68.7947
3.24485	68.8094
3.24494	68.8241
3.24504	68.8388
3.24518	68.8535
3.24521	68.8682
3.24523	68.8829
3.24525	68.8976
3.24607	68.9123
3.24722	68.927
3.24744	68.9418
3.24752	68.9565
3.24759	68.9712
3.24768	68.9859
3.24778	69.0006
3.24786	69.0151
3.24807	69.0296
3.24813	69.0441
3.24825	69.0585
3.24835	69.073
3.24851	69.0875
3.24861	69.102
3.24871	69.1165
3.24884	69.131
3.24909	69.1455
3.24918	69.16
3.24935	69.1745
3.24942	69.189
3.24956	69.2035
3.24965	69.218
3.24977	69.2325
3.24982	69.247
3.24999	69.2614
3.25007	69.2759
3.25013	69.2904
3.25031	69.3049
3.25038	69.3194
3.25055	69.3339
3.25062	69.3484
3.25076	69.3629
3.25089	69.3774
3.251	69.3919
3.25123	69.4064
3.2513	69.4209
3.25143	69.4354
3.25151	69.4499
3.25157	69.4643
3.25391	69.4788
3.25405	69.4933
3.25427	69.5078
3.25436	69.5223
3.25459	69.5368
3.25556	69.5513
3.25568	69.5658
3.25585	69.5803
3.25618	69.5948
3.25639	69.6093
3.2565	69.6238
3.2566	69.6383
3.25669	69.6528
3.25678	69.6672
3.25692	69.6817
3.25702	69.6962
3.25715	34.8481
3.25746	34.8775
3.25769	34.9069
3.25781	34.9363
3.25787	34.9658
3.26051	34.9952
3.26066	35.0246
3.26086	35.0532
3.26097	35.0817
3.26112	35.1103
3.26126	35.1389
3.26132	35.1674
3.26145	35.196
3.26163	35.2246
3.26176	35.2532
3.26201	35.2817
3.26217	35.3103
3.26234	35.3389
3.26244	35.3674
3.2625	35.396
3.26255	35.4246
3.26269	35.4532
3.26284	35.4817
3.26292	35.5103
3.26304	35.5389
3.26314	35.5674
3.26321	35.596
3.26332	35.6246
3.26347	35.6532
3.26362	35.6817
3.26367	35.7103
3.26372	35.7389
3.26393	35.7674
3.26403	35.796
3.26433	35.8246
3.26681	35.8532
3.26726	35.8817
3.26747	35.9103
3.26767	35.9389
3.26786	35.9674
3.26814	35.996
3.26831	36.0246
3.2687	36.0524
3.26919	36.0801
3.26946	36.1079
3.26963	36.1357
3.26979	36.1635
3.26982	36.1913
3.26994	36.219
3.27015	36.2468
3.2704	36.2746
3.2706	36.3024
3.27069	36.3301
3.27298	36.3579
3.27311	36.3857
3.2733	36.4135
3.27344	36.4413
3.27365	36.469
3.27371	36.4968
3.27386	36.5246
3.27425	36.5524
3.27433	36.5801
3.27447	36.6079
3.27488	36.6357
3.27505	36.6635
3.27512	36.6913
3.27539	36.719
3.27548	36.7468
3.27555	36.7746
3.27571	36.8024
3.27602	36.8301
3.27612	36.8579
3.27631	36.8857
3.27647	36.9135
3.27655	36.9413
3.27667	36.969
3.27685	36.9968
3.27702	37.0246
3.27714	37.0516
3.27735	37.0786
3.2776	37.1057
3.27777	37.1327
3.27787	37.1597
3.27797	37.1867
3.27813	37.2138
3.27818	37.2408
3.27821	37.2678
3.27822	37.2949
3.27839	37.3219
3.27847	37.3489
3.27853	37.3759
3.27863	37.403
3.27886	37.43
3.27898	37.457
3.27902	37.484
3.27904	37.5111
3.27917	37.5381
3.27921	37.5651
3.27944	37.5922
3.27952	37.6192
3.27963	37.6462
3.27976	37.6732
3.27979	37.7003
3.27995	37.7273
3.28009	37.7543
3.28017	37.7813
3.28031	37.8084
3.28042	37.8354
3.28052	37.8624
3.28073	37.8895
3.28093	37.9165
3.28102	37.9435
3.28109	37.9705
3.28121	37.9976
3.2814	38.0246
3.28161	38.0509
3.28184	38.0772
3.28207	38.1035
3.28218	38.1298
3.28275	38.1562
3.28303	38.1825
3.28324	38.2088
3.28358	38.2351
3.28586	38.2614
3.28604	38.2877
3.28617	38.3141
3.28633	38.3404
3.28639	38.3667
3.28659	38.393
3.28667	38.4193
3.28684	38.4456
3.28702	38.472
3.2874	38.4983
3.28752	38.5246
3.28766	38.5509
3.2878	38.5772
3.28789	38.6035
3.28795	38.6298
3.28802	38.6562
3.2882	38.6825
3.28826	38.7088
3.28832	38.7351
3.28837	38.7614
3.28845	38.7877
3.28853	38.8141
3.28873	38.8404
3.28912	38.8667
3.28927	38.893
3.28936	38.9193
3.28943	38.9456
3.28964	38.972
3.2897	38.9983
3.28976	39.0246
3.28986	39.0502
3.28995	39.0759
3.29006	39.1015
3.29216	39.1271
3.2923	39.1528
3.29246	39.1784
3.29258	39.2041
3.29271	39.2297
3.29276	39.2554
3.29292	39.281
3.29298	39.3066
3.29308	39.3323
3.29315	39.3579
3.2934	39.3836
3.29347	39.4092
3.29356	39.4348
3.29366	39.4605
3.29382	39.4861
3.29387	39.5118
3.29414	39.5374
3.29438	39.563
3.29448	39.5887
3.29471	39.6143
3.29477	39.64
3.29485	39.6656
3.295	39.6913
3.2954	39.7169
3.29553	39.7425
3.29577	39.7682
3.29602	39.7938
3.29626	39.8195
3.29961	39.8451
3.29997	39.8707
3.30002	39.8964
3.3001	39.922
3.30025	39.9477
3.30032	39.9733
3.3004	39.9989
3.30052	40.0246
3.30059	40.0496
3.3007	40.0746
3.30075	40.0996
3.30077	40.1246
3.301	40.1496
3.30117	40.1746
3.30124	40.1996
3.30135	40.2246
3.30158	40.2496
3.30169	40.2746
3.30182	40.2996
3.30195	40.3246
3.30204	40.3496
3.30235	40.3746
3.30241	40.3996
3.30247	40.4246
3.30252	40.4496
3.30265	40.4746
3.30278	40.4996
3.30296	40.5246
3.30305	40.5496
3.30328	40.5746
3.30344	40.5996
3.30354	40.6246
3.30373	40.6496
3.30385	40.6746
3.30393	40.6996
3.30431	40.7246
3.30447	40.7496
3.30462	40.7746
3.30476	40.7996
3.30489	40.8246
3.30504	40.8496
3.30521	40.8746
3.30528	40.8996
3.30533	40.9246
3.30543	40.9496
3.30549	40.9746
3.30559	40.9996
3.30568	41.0246
3.30572	41.049
3.30574	41.0734
3.30575	41.0978
3.30577	41.1221
3.30582	41.1465
3.30584	41.1709
3.30586	41.1953
3.30587	41.2197
3.30589	41.2441
3.30605	41.2685
3.30618	41.2929
3.30633	41.3173
3.30638	41.3417
3.30662	41.366
3.30676	41.3904
3.30688	41.4148
3.30705	41.4392
3.30716	41.4636
3.30722	41.488
3.30728	41.5124
3.30733	41.5368
3.3074	41.5612
3.30751	41.5856
3.30758	41.61
3.30769	41.6343
3.30783	41.6587
3.308	41.6831
3.30816	41.7075
3.30828	41.7319
3.30836	41.7563
3.3085	41.7807
3.30879	41.8051
3.30886	41.8295
3.309	41.8539
3.30916	41.8782
3.3092	41.9026
3.30937	41.927
3.30965	41.9514
3.30971	41.9758
3.30982	42.0002
3.3099	42.024
3.30995	42.0478
3.31	42.0716
3.31009	42.0954
3.31021	42.1192
3.31027	42.1431
3.31033	42.1669
3.31039	42.1907
3.31044	42.2145
3.3105	42.2383
3.31056	42.2621
3.3108	42.2859
3.31092	42.3097
3.31111	42.3335
3.31121	42.3573
3.31124	42.3811
3.31128	42.405
3.31323	42.4288
3.31339	42.4526
3.31344	42.4764
3.31355	42.5002
3.3136	42.524
3.31378	42.5478
3.31385	42.5716
3.31405	42.5954
3.31409	42.6192
3.31415	42.6431
3.31431	42.6669
3.31442	42.6907
3.31461	42.7145
3.31467	42.7383
3.31482	42.7621
3.31496	42.7859
3.3151	42.8097
3.31518	42.8335
3.31534	42.8573
3.31547	42.8811
3.31558	42.905
3.31691	42.9288
3.31702	42.9526
3.31729	42.9764
3.31739	43.0002
3.3175	43.0235
3.31758	43.0467
3.31854	43.07
3.31873	43.0932
3.3189	43.1165
3.31907	43.1397
3.31912	43.163
3.31914	43.1862
3.31927	43.2095
3.31942	43.2328
3.31946	43.256
3.31955	43.2793
3.31971	43.3025
3.31982	43.3258
3.3199	43.349
3.32008	43.3723
3.32013	43.3955
3.32031	43.4188
3.32044	43.4421
3.32046	43.4653
3.3206	43.4886
3.32075	43.5118
3.32084	43.5351
3.32098	43.5583
3.32102	43.5816
3.32119	43.6048
3.32132	43.6281
3.32154	43.6514
3.32164	43.6746
3.32176	43.6979
3.3218	43.7211
3.32445	43.7444
3.32474	43.7676
3.32483	43.7909
3.32501	43.8141
3.32512	43.8374
3.32518	43.8607
3.32528	43.8839
3.32538	43.9072
3.32557	43.9304
3.32567	43.9537
3.32588	43.9769
3.32596	44.0002
3.32619	44.0229
3.32632	44.0456
3.32641	44.0684
3.3266	44.0911
3.32664	44.1138
3.32682	44.1366
3.32689	44.1593
3.32699	44.182
3.32707	44.2047
3.3272	44.2275
3.32729	44.2502
