time	cwndsize
2.9934	27.6768
2.99346	27.7139
2.99353	27.7509
2.99383	27.788
2.99443	27.825
2.99464	27.862
2.99471	27.8991
2.99497	27.9361
2.99529	27.9731
2.99547	28.0102
2.99575	28.0459
2.99589	28.0816
2.99603	28.1173
2.99627	28.153
2.99643	28.1888
2.99677	28.2245
2.99689	28.2602
2.99718	28.2959
2.99725	28.3316
2.99749	28.3673
2.99773	28.403
2.99816	28.4388
2.99826	28.4745
2.99857	28.5102
2.99883	28.5459
2.99898	28.5816
2.99904	28.6173
2.99927	28.653
2.9994	28.6888
2.99973	28.7245
2.99976	28.7602
2.9999	28.7959
3.00011	28.8316
3.00049	28.8673
3.00068	28.903
3.0012	28.9388
3.00138	28.9745
3.00144	29.0102
3.00168	29.0447
3.00175	29.0791
3.00183	29.1136
3.0022	29.1481
3.00249	29.1826
3.00258	29.2171
3.0027	29.2516
3.0028	29.286
3.00308	29.3205
3.00399	29.355
3.00419	29.3895
3.00492	29.424
3.00521	29.4585
3.00536	29.4929
3.00555	29.5274
3.00561	29.5619
3.00597	29.5964
3.00608	29.6309
3.00619	29.6654
3.00638	29.6998
3.00669	29.7343
3.00684	29.7688
3.00689	29.8033
3.00697	29.8378
3.00708	29.8722
3.00759	29.9067
3.00786	29.9412
3.00799	29.9757
3.0085	30.0102
3.00866	30.0435
3.00927	30.0768
3.00948	30.1102
3.00972	30.1435
3.01023	30.1768
3.0104	30.2102
3.01084	30.2435
3.01106	30.2768
3.01115	30.3102
3.0114	30.3435
3.01179	30.3768
3.01224	30.4102
3.01261	30.4435
3.01318	30.4768
3.01353	30.5102
3.01361	30.5435
3.01366	30.5768
3.0146	30.6102
3.01462	30.6435
3.0148	30.6768
3.01517	30.7102
3.01531	30.7435
3.01553	30.7768
3.01571	30.8102
3.01587	30.8435
3.01601	30.8768
3.01613	30.9102
3.01624	30.9435
3.01631	30.9768
3.01655	31.0102
3.01678	31.0424
3.01712	31.0747
3.01749	31.107
3.01795	31.1392
3.01799	31.1715
3.01839	31.2037
3.01853	31.236
3.01888	31.2682
3.01894	31.3005
3.01898	31.3328
3.01929	31.365
3.01946	31.3973
3.01968	31.4295
3.02018	31.4618
3.02026	31.4941
3.0206	31.5263
3.02104	31.5586
3.02121	31.5908
3.02181	31.6231
3.02227	31.6553
3.02234	31.6876
3.0226	31.7199
3.02316	31.7521
3.02325	31.7844
3.0235	31.8166
3.02381	31.8489
3.02423	31.8811
3.02451	31.9134
3.02485	31.9457
3.02565	31.9779
3.02652	32.0102
3.02665	32.0414
3.02689	32.0727
3.02699	32.1039
3.02729	32.1352
3.02744	32.1664
3.02767	32.1977
3.02779	32.2289
3.02796	32.2602
3.02801	32.2914
3.02825	32.3227
3.0285	32.3539
3.02866	32.3852
3.02891	32.4164
3.02899	32.4477
3.02917	32.4789
3.02951	32.5102
3.02972	32.5414
3.02984	32.5727
3.03021	32.6039
3.03041	32.6352
3.03087	32.6664
3.03119	32.6977
3.03132	32.7289
3.03143	32.7602
3.03164	32.7914
3.03189	32.8227
3.03208	32.8539
3.03223	32.8852
3.03239	32.9164
3.03259	32.9477
3.03283	32.9789
3.03298	33.0102
3.03339	33.0405
3.03388	33.0708
3.03401	33.1011
3.03442	33.1314
3.0345	33.1617
3.03499	33.192
3.03529	33.2223
3.03537	33.2526
3.03547	33.2829
3.03567	33.3132
3.03587	33.3435
3.03621	33.3738
3.0365	33.4041
3.03668	33.4344
3.03696	33.4647
3.03729	33.495
3.03751	33.5253
3.03769	33.5556
3.03774	33.5859
3.03808	33.6162
3.03816	33.6465
3.03853	33.6768
3.03878	33.7071
3.03901	33.7375
3.0395	33.7678
3.04035	33.7981
3.04055	33.8284
3.04063	33.8587
3.04088	33.889
3.04115	33.9193
3.04129	33.9496
3.04164	33.9799
3.04177	34.0102
3.04192	34.0396
3.04218	34.069
3.04248	34.0984
3.04266	34.1278
3.04273	34.1572
3.043	34.1867
3.04333	34.2161
3.04337	34.2455
3.04352	34.2749
3.04372	34.3043
3.04398	34.3337
3.04421	34.3631
3.04431	34.3925
3.04438	34.4219
3.04481	34.4514
3.0451	34.4808
3.04538	34.5102
3.04552	34.5396
3.04561	34.569
3.04594	34.5984
3.04604	34.6278
3.04728	34.6572
3.04745	34.6867
3.0476	34.7161
3.0478	34.7455
3.04797	34.7749
3.04802	34.8043
3.04819	34.8337
3.04827	34.8631
3.04864	34.8925
3.04872	34.9219
3.04904	34.9514
3.04908	34.9808
3.04925	35.0102
3.04947	35.0388
3.04949	35.0673
3.0496	35.0959
3.04981	35.1245
3.05	35.153
3.05029	35.1816
3.05051	35.2102
3.05062	35.2388
3.05092	35.2673
3.05132	35.2959
3.05147	35.3245
3.05161	35.353
3.05166	35.3816
3.05189	35.4102
3.05221	35.4388
3.05237	35.4673
3.05246	35.4959
3.05274	35.5245
3.05321	35.553
3.05335	35.5816
3.05351	35.6102
3.05408	35.6388
3.05435	35.6673
3.05457	35.6959
3.05481	35.7245
3.0549	35.753
3.05509	35.7816
3.05513	35.8102
3.05535	35.8388
3.05541	35.8673
3.05576	35.8959
3.05592	35.9245
3.05599	35.953
3.05614	35.9816
3.05636	36.0102
3.05666	36.038
3.05683	36.0657
3.05686	36.0935
3.0569	36.1213
3.05714	36.1491
3.05772	36.1768
3.05796	36.2046
3.05859	36.2324
3.05893	36.2602
3.05904	36.288
3.05914	36.3157
3.05946	36.3435
3.05962	36.3713
3.05987	36.3991
3.05992	36.4268
3.05997	36.4546
3.06006	36.4824
3.06028	36.5102
3.0604	36.538
3.06078	36.5657
3.06083	36.5935
3.06109	36.6213
3.06121	36.6491
3.06138	36.6768
3.06163	36.7046
3.06171	36.7324
3.06188	36.7602
3.06203	36.788
3.06244	36.8157
3.06307	36.8435
3.06342	36.8713
3.06394	36.8991
3.06425	36.9268
3.06477	36.9546
3.06499	36.9824
3.06543	37.0102
3.06611	37.0372
3.06652	37.0642
3.06676	37.0913
3.06685	37.1183
3.06749	37.1453
3.06776	37.1723
3.06799	37.1994
3.06814	37.2264
3.06821	37.2534
3.0684	37.2804
3.06874	37.3075
3.069	37.3345
3.06912	37.3615
3.06915	37.3886
3.06966	37.4156
3.06984	37.4426
3.06996	37.4696
3.06999	37.4967
3.07029	37.5237
3.07037	37.5507
3.07046	37.5777
3.07072	37.6048
3.0708	37.6318
3.07087	37.6588
3.07105	37.6859
3.0712	37.7129
3.07158	37.7399
3.07165	37.7669
3.07181	37.794
3.07188	37.821
3.07197	37.848
3.07223	37.875
3.07241	37.9021
3.07293	37.9291
3.07307	37.9561
3.07333	37.9832
3.07361	38.0102
3.07386	38.0365
3.0741	38.0628
3.0743	38.0891
3.07459	38.1154
3.07471	38.1418
3.07485	38.1681
3.07503	38.1944
3.07523	38.2207
3.07538	38.247
3.07551	38.2733
3.07566	38.2997
3.07576	38.326
3.07591	38.3523
3.07605	38.3786
3.07625	38.4049
3.07651	38.4312
3.0766	38.4575
3.07678	38.4839
3.07697	38.5102
3.07705	38.5365
3.07747	38.5628
3.07769	38.5891
3.07776	38.6154
3.07808	38.6418
3.07812	38.6681
3.07823	38.6944
3.07851	38.7207
3.07862	38.747
3.07869	38.7733
3.0789	38.7997
3.07915	38.826
3.0793	38.8523
3.07952	38.8786
3.07963	38.9049
3.07988	38.9312
3.08017	38.9575
3.08036	38.9839
3.08056	39.0102
3.08073	39.0358
3.08096	39.0615
3.08111	39.0871
3.08141	39.1127
3.08157	39.1384
3.08186	39.164
3.08196	39.1897
3.08202	39.2153
3.08232	39.2409
3.08259	39.2666
3.08283	39.2922
3.08291	39.3179
3.08315	39.3435
3.0834	39.3692
3.08355	39.3948
3.0838	39.4204
3.08396	39.4461
3.08409	39.4717
3.08415	39.4974
3.08449	39.523
3.08453	39.5486
3.08477	39.5743
3.0849	39.5999
3.08507	39.6256
3.0853	39.6512
3.08559	39.6768
3.08578	39.7025
3.08587	39.7281
3.08608	39.7538
3.08624	39.7794
3.0864	39.8051
3.08654	39.8307
3.08683	39.8563
3.08695	39.882
3.08727	39.9076
3.08755	39.9333
3.08765	39.9589
3.088	39.9845
3.08808	40.0102
3.08834	40.0352
3.08868	40.0602
3.08883	40.0852
3.08896	40.1102
3.08934	40.1352
3.08948	40.1602
3.08959	40.1852
3.08982	40.2102
3.08998	40.2352
3.09012	40.2602
3.09026	40.2852
3.09053	40.3102
3.09116	40.3352
3.09127	40.3602
3.09167	40.3852
3.0921	40.4102
3.09248	40.4352
3.09279	40.4602
3.09292	40.4852
3.09325	40.5102
3.09335	40.5352
3.09347	40.5602
3.09361	40.5852
3.09373	40.6102
3.09402	40.6352
3.09406	40.6602
3.09451	40.6852
3.09473	40.7102
3.09487	40.7352
3.0953	40.7602
3.09563	40.7852
3.09572	40.8102
3.09602	40.8352
3.09607	40.8602
3.09636	40.8852
3.09645	40.9102
3.09659	40.9352
3.09674	40.9602
3.0969	40.9852
3.09701	41.0102
3.0974	41.0346
3.09764	41.059
3.09818	41.0834
3.09862	41.1077
3.09888	41.1321
3.09899	41.1565
3.09919	41.1809
3.09925	41.2053
3.09949	41.2297
3.09956	41.2541
3.09978	41.2785
3.0999	41.3029
3.10011	41.3273
3.10028	41.3516
3.10032	41.376
3.10072	41.4004
3.10086	41.4248
3.1009	41.4492
3.10118	41.4736
3.10143	41.498
3.1015	41.5224
3.10153	41.5468
3.10182	41.5712
3.10184	41.5955
3.10219	41.6199
3.10233	41.6443
3.10246	41.6687
3.10298	41.6931
3.10312	41.7175
3.10327	41.7419
3.10331	41.7663
3.10357	41.7907
3.10369	41.8151
3.1038	41.8394
3.10387	41.8638
3.10416	41.8882
3.10425	41.9126
3.10436	41.937
3.10441	41.9614
3.10447	41.9858
3.10461	42.0102
3.10505	42.034
3.10517	42.0578
3.10547	42.0816
3.10554	42.1054
3.1059	42.1292
3.10598	42.153
3.10616	42.1768
3.10641	42.2007
3.10649	42.2245
3.10677	42.2483
3.10698	42.2721
3.10716	42.2959
3.10743	42.3197
3.10766	42.3435
3.10778	42.3673
3.10795	42.3911
3.108	42.4149
3.10825	42.4388
3.10831	42.4626
3.10842	42.4864
3.10857	42.5102
3.10861	42.534
3.10873	42.5578
3.10915	42.5816
3.10931	42.6054
3.10953	42.6292
3.10983	42.653
3.11013	42.6768
3.1104	42.7007
3.11077	42.7245
3.11123	42.7483
3.1116	42.7721
3.11177	42.7959
3.11182	42.8197
3.11196	42.8435
3.11228	42.8673
3.11237	42.8911
3.1125	42.9149
3.11265	42.9388
3.11282	42.9626
3.11297	42.9864
3.1131	43.0102
3.11319	43.0334
3.11337	43.0567
3.11349	43.0799
3.11367	43.1032
3.11383	43.1265
3.11393	43.1497
3.11426	43.173
3.11434	43.1962
3.11443	43.2195
3.1146	43.2427
3.11503	43.266
3.1152	43.2892
3.11546	43.3125
3.11567	43.3358
3.11584	43.359
3.11593	43.3823
3.11647	43.4055
3.1165	43.4288
3.1166	43.452
3.11668	43.4753
3.11683	43.4986
3.11688	43.5218
3.11727	43.5451
3.11754	43.5683
3.11769	43.5916
3.11783	43.6148
3.11813	43.6381
3.11834	43.6613
3.11852	43.6846
3.11873	43.7079
3.11898	43.7311
3.11929	43.7544
3.11958	43.7776
3.11973	43.8009
3.11987	43.8241
3.11996	43.8474
3.12021	43.8706
3.12026	43.8939
3.12067	43.9172
3.1209	43.9404
3.12097	43.9637
3.12112	43.9869
3.12153	44.0102
3.12163	44.0329
3.12183	44.0556
3.12193	44.0784
3.12201	44.1011
3.12219	44.1238
3.12253	44.1465
3.1226	44.1693
3.12296	44.192
3.12364	44.2147
3.12395	44.2375
3.12403	44.2602
3.12438	44.2829
3.12455	44.3056
3.1246	44.3284
3.12495	44.3511
3.12527	44.3738
3.1256	44.3965
3.12587	44.4193
3.12591	44.442
3.12601	44.4647
3.12611	44.4875
3.12633	44.5102
3.12645	44.5329
3.12671	44.5556
3.127	44.5784
3.12724	44.6011
3.12743	44.6238
3.12751	44.6465
3.12781	44.6693
3.12791	44.692
3.12813	44.7147
3.12835	44.7375
3.12864	44.7602
3.12875	44.7829
3.12889	44.8056
3.12922	44.8284
3.12944	44.8511
3.12977	44.8738
3.12995	44.8965
3.12999	44.9193
3.13007	44.942
3.13032	44.9647
3.13061	44.9875
3.1307	45.0102
3.13094	45.0324
3.13107	45.0546
3.13111	45.0768
3.13147	45.0991
3.13165	45.1213
3.13185	45.1435
3.13191	45.1657
3.1321	45.188
3.13232	45.2102
3.13247	45.2324
3.13256	45.2546
3.13265	45.2768
3.13296	45.2991
3.13358	45.3213
3.13373	45.3435
3.13388	45.3657
3.13415	45.388
3.13428	45.4102
3.13439	45.4324
3.13462	45.4546
3.13471	45.4768
3.13483	45.4991
3.13505	45.5213
3.13509	45.5435
3.13523	45.5657
3.13542	45.588
3.1356	45.6102
3.13577	45.6324
3.13588	45.6546
3.13625	45.6768
3.13674	45.6991
3.13704	45.7213
3.13709	45.7435
3.13732	45.7657
3.13739	45.788
3.13766	45.8102
3.13795	45.8324
3.13812	45.8546
3.13816	45.8768
3.13873	45.8991
3.13876	45.9213
3.13885	45.9435
3.13902	45.9657
3.13914	45.988
3.13946	46.0102
3.13974	46.0319
3.1399	46.0537
3.14	46.0754
3.14017	46.0971
3.14042	46.1189
3.14061	46.1406
3.14093	46.1624
3.14097	46.1841
3.14112	46.2058
3.14134	46.2276
3.14142	46.2493
3.14148	46.271
3.14194	46.2928
3.14231	46.3145
3.14251	46.3363
3.14261	46.358
3.14283	46.3797
3.14306	46.4015
3.14331	46.4232
3.14367	46.445
3.14373	46.4667
3.14381	46.4884
3.14391	46.5102
3.14426	46.5319
3.14431	46.5537
3.14458	46.5754
3.14464	46.5971
3.1448	46.6189
3.14502	46.6406
3.14516	46.6624
3.14557	46.6841
3.14561	46.7058
3.14564	46.7276
3.14567	46.7493
3.14584	46.771
3.14595	46.7928
3.14602	46.8145
3.14626	46.8363
3.14653	46.858
3.14667	46.8797
3.14704	46.9015
3.1471	46.9232
3.14724	46.945
3.14774	46.9667
3.1478	46.9884
3.14797	47.0102
3.14822	47.0315
3.1486	47.0527
3.14876	47.074
3.14906	47.0953
3.14927	47.1166
3.14973	47.1378
3.15003	47.1591
3.15021	47.1804
3.15041	47.2017
3.15104	47.2229
3.15162	47.2442
3.15198	47.2655
3.15232	47.2868
3.15263	47.3081
3.15294	47.3293
3.15311	47.3506
3.15324	47.3719
3.15347	47.3932
3.15367	47.4144
3.15426	47.4357
3.15437	47.457
3.15492	47.4783
3.15496	47.4995
3.15509	47.5208
3.15521	47.5421
3.15555	47.5634
3.1556	47.5846
3.15571	47.6059
3.15577	47.6272
3.15594	47.6485
3.15599	47.6698
3.15662	47.691
3.15725	47.7123
3.15755	47.7336
3.15786	47.7549
3.15839	47.7761
3.15871	47.7974
3.15907	47.8187
3.15931	47.84
3.15965	47.8612
3.16002	47.8825
3.16068	47.9038
3.16076	47.9251
3.16096	47.9463
3.1618	47.9676
3.16211	47.9889
3.16224	48.0102
3.16236	48.031
3.1627	48.0518
3.16292	48.0727
3.163	48.0935
3.16318	48.1143
3.16327	48.1352
3.16331	48.156
3.16347	48.1768
3.16369	48.1977
3.16394	48.2185
3.16421	48.2393
3.16429	48.2602
3.16438	48.281
3.16467	48.3018
3.16516	48.3227
3.16607	48.3435
3.16648	48.3643
3.16674	48.3852
3.16687	48.406
3.16706	48.4268
3.16769	48.4477
3.16787	48.4685
3.16814	48.4893
3.16848	48.5102
3.16916	48.531
3.16933	48.5518
3.16977	48.5727
3.17012	48.5935
3.17036	48.6143
3.17048	48.6352
3.17058	48.656
3.17072	48.6768
3.17087	48.6977
3.17094	48.7185
3.17117	48.7393
3.17141	48.7602
3.17155	48.781
3.1718	48.8018
3.17202	48.8227
3.17218	48.8435
3.1724	48.8643
3.1727	48.8852
3.1731	48.906
3.17353	48.9268
3.17379	48.9477
3.17444	48.9685
3.17498	48.9893
3.17548	49.0102
3.17554	49.0306
3.17571	49.051
3.17583	49.0714
3.17613	49.0918
3.17624	49.1122
3.17641	49.1326
3.17649	49.153
3.17651	49.1734
3.17667	49.1939
3.1768	49.2143
3.17685	49.2347
3.17699	49.2551
3.17707	49.2755
3.17725	49.2959
3.17736	49.3163
3.1776	49.3367
3.17768	49.3571
3.17776	49.3775
3.17796	49.3979
3.17826	49.4183
3.1784	49.4388
3.1785	49.4592
3.17868	49.4796
3.17882	49.5
3.17886	49.5204
3.17899	49.5408
3.17916	49.5612
3.17932	49.5816
3.17945	49.602
3.1796	49.6224
3.17976	49.6428
3.1799	49.6632
3.17998	49.6836
3.18016	49.7041
3.18027	49.7245
3.18044	49.7449
3.18059	49.7653
3.18068	49.7857
3.18083	49.8061
3.18098	49.8265
3.18117	49.8469
3.18122	49.8673
3.18138	49.8877
3.18247	49.9081
3.18256	49.9285
3.18281	49.949
3.18289	49.9694
3.18324	49.9898
3.18349	50.0102
3.18382	50.0302
3.18387	50.0502
3.18415	50.0702
3.18463	50.0902
3.18468	50.1102
3.18526	50.1302
3.18555	50.1502
3.18605	50.1702
3.18626	50.1902
3.18653	50.2102
3.18705	50.2302
3.18731	50.2502
3.18775	50.2702
3.1878	50.2902
3.18791	50.3102
3.18808	50.3302
3.18822	50.3502
3.18855	50.3702
3.18874	50.3902
3.18905	50.4102
3.18922	50.4302
3.18958	50.4502
3.19015	50.4702
3.1905	50.4902
3.19086	50.5102
3.19126	50.5302
3.1916	50.5502
3.19211	50.5702
3.19246	50.5902
3.19303	50.6102
3.19338	50.6302
3.19366	50.6502
3.19395	50.6702
3.19437	50.6902
3.19467	50.7102
3.19507	50.7302
3.19534	50.7502
3.19572	50.7702
3.19581	50.7902
3.19605	50.8102
3.19621	50.8302
3.1963	50.8502
3.19658	50.8702
3.19666	50.8902
3.19696	50.9102
3.19703	50.9302
3.19726	50.9502
3.19736	50.9702
3.1974	50.9902
3.19773	51.0102
3.19777	51.0298
3.19786	51.0494
3.19797	51.069
3.19827	51.0886
3.19835	51.1082
3.19846	51.1278
3.19863	51.1474
3.19875	51.167
3.19888	51.1867
3.19904	51.2063
3.19915	51.2259
3.19938	51.2455
3.19962	51.2651
3.19972	51.2847
3.19983	51.3043
3.2	51.3239
3.20022	51.3435
3.2004	51.3631
3.20056	51.3827
3.20085	51.4023
3.20097	51.4219
3.20103	51.4416
3.20107	51.4612
3.2011	51.4808
3.20113	51.5004
3.20116	51.52
3.20119	51.5396
3.20122	51.5592
3.20126	51.5788
3.20148	51.5984
3.20151	51.618
3.20166	51.6376
3.2018	51.6572
3.20192	51.6768
3.202	51.6965
3.20225	51.7161
3.20258	51.7357
3.20267	51.7553
3.20276	51.7749
3.20302	51.7945
3.20334	51.8141
3.2037	51.8337
3.20388	51.8533
3.20401	51.8729
3.20413	51.8925
3.20436	51.9121
3.20445	51.9317
3.20468	51.9514
3.20483	51.971
3.20503	51.9906
3.20524	52.0102
3.20543	52.0294
3.20555	52.0486
3.20565	52.0679
3.2059	52.0871
3.20606	52.1063
3.20614	52.1256
3.20631	52.1448
3.2064	52.164
3.20655	52.1833
3.20673	52.2025
3.20686	52.2217
3.20698	52.2409
3.20714	52.2602
3.20787	52.2794
3.20814	52.2986
3.21067	52.3179
3.2107	52.3371
3.21084	52.3563
3.2109	52.3756
3.21093	52.3948
3.21096	52.414
3.21103	52.4333
3.21107	52.4525
3.21112	52.4717
3.21121	52.4909
3.21128	52.5102
3.21151	52.5294
3.21174	52.5486
3.2118	52.5679
3.21195	52.5871
3.21208	52.6063
3.2123	52.6256
3.21238	52.6448
3.21251	52.664
3.21264	52.6833
3.2127	52.7025
3.21285	52.7217
3.21303	52.7409
3.21331	52.7602
3.21342	52.7794
3.21348	52.7986
3.21358	52.8179
3.21385	52.8371
3.21407	52.8563
3.21412	52.8756
3.21416	52.8948
3.21447	52.914
3.21452	52.9333
3.21463	52.9525
3.21482	52.9717
3.21491	52.9909
3.21506	53.0102
3.21511	53.029
3.21518	53.0479
3.21546	53.0668
3.21553	53.0857
3.21565	53.1045
3.21594	53.1234
3.21599	53.1423
3.21608	53.1611
3.21629	53.18
3.21634	53.1989
3.21641	53.2177
3.21651	53.2366
3.2167	53.2555
3.21672	53.2743
3.21692	53.2932
3.21704	53.3121
3.21712	53.3309
3.21733	53.3498
3.21744	53.3687
3.21757	53.3875
3.21772	53.4064
3.21789	53.4253
3.21794	53.4441
3.218	53.463
3.21804	53.4819
3.2183	53.5007
3.21835	53.5196
3.21846	53.5385
3.21852	53.5573
3.21862	53.5762
3.21866	53.5951
3.21882	53.614
3.21887	53.6328
3.21906	53.6517
3.21919	53.6706
3.21924	53.6894
3.21942	53.7083
3.21947	53.7272
3.21955	53.746
3.21972	53.7649
3.21982	53.7838
3.21999	53.8026
3.22022	53.8215
3.22027	53.8404
3.2203	53.8592
3.22033	53.8781
3.22067	53.897
3.22072	53.9158
3.22075	53.9347
3.22085	53.9536
3.22088	53.9724
3.22097	53.9913
3.22116	54.0102
3.22124	54.0287
3.22142	54.0472
3.2215	54.0657
3.22159	54.0843
3.22164	54.1028
3.22168	54.1213
3.22189	54.1398
3.22197	54.1583
3.22209	54.1768
3.22225	54.1954
3.22231	54.2139
3.22243	54.2324
3.22254	54.2509
3.22267	54.2694
3.22281	54.288
3.22293	54.3065
3.22306	54.325
3.22329	54.3435
3.22338	54.362
3.22372	54.3805
3.22377	54.3991
3.2238	54.4176
3.22384	54.4361
3.22394	54.4546
3.22414	54.4731
3.22428	54.4917
3.22443	54.5102
3.22471	54.5287
3.22484	54.5472
3.22496	54.5657
3.2253	54.5843
3.22534	54.6028
3.22537	54.6213
3.22555	54.6398
3.2256	54.6583
3.22563	54.6768
3.22586	54.6954
3.22603	54.7139
3.22623	54.7324
3.22628	54.7509
3.22631	54.7694
3.22634	54.788
3.22648	54.8065
3.22665	54.825
3.22684	54.8435
3.22721	54.862
3.22753	54.8805
3.22769	54.8991
3.2278	54.9176
3.22803	54.9361
3.22807	54.9546
3.22816	54.9731
3.22821	54.9917
3.22834	55.0102
3.22843	55.0284
3.22868	55.0465
3.22873	55.0647
3.22876	55.0829
3.22892	55.1011
3.22906	55.1193
3.22914	55.1375
3.22924	55.1556
3.22957	55.1738
3.2297	55.192
3.22976	55.2102
3.22983	55.2284
3.22986	55.2465
3.23013	55.2647
3.23028	55.2829
3.23054	55.3011
3.23064	55.3193
3.23072	55.3375
3.23087	55.3556
3.23095	55.3738
3.23111	55.392
3.23124	55.4102
3.23133	55.4284
3.23142	55.4465
3.23148	55.4647
3.23157	55.4829
3.23175	55.5011
3.23188	55.5193
3.23202	55.5375
3.23205	55.5556
3.23224	55.5738
3.23236	55.592
3.23246	55.6102
3.23274	55.6284
3.23279	55.6465
3.23292	55.6647
3.2331	55.6829
3.23319	55.7011
3.23347	55.7193
3.23442	55.7375
3.23452	55.7556
3.2348	55.7738
3.2349	55.792
3.23501	55.8102
3.23523	55.8284
3.23585	55.8465
3.23606	55.8647
3.23643	55.8829
3.23649	55.9011
3.23671	55.9193
3.23699	55.9375
3.23729	55.9556
3.23754	55.9738
3.23758	55.992
3.23768	56.0102
3.23783	56.028
3.2379	56.0459
3.23814	56.0638
3.23908	56.0816
3.24032	56.0995
3.24043	56.1173
3.2406	56.1352
3.24074	56.153
3.24082	56.1709
3.2411	56.1888
3.2413	56.2066
3.24143	56.2245
3.24161	56.2423
3.24164	56.2602
3.24174	56.278
3.24191	56.2959
3.24201	56.3138
3.24223	56.3316
3.24233	56.3495
3.24253	56.3673
3.24268	56.3852
3.24283	56.403
3.24301	56.4209
3.24314	56.4388
3.24323	56.4566
3.24343	56.4745
3.24353	56.4923
3.24365	56.5102
3.24373	56.528
3.24385	56.5459
3.24399	56.5638
3.24422	56.5816
3.24431	56.5995
3.24451	56.6173
3.24465	56.6352
3.24684	56.653
3.24699	56.6709
3.24711	56.6888
3.24723	56.7066
3.24763	56.7245
3.24866	56.7423
3.24876	56.7602
3.24895	56.778
3.2494	56.7959
3.24953	56.8138
3.24971	56.8316
3.24976	56.8495
3.2499	56.8673
3.25019	56.8852
3.25034	56.903
3.25053	56.9209
3.25066	56.9388
3.25081	56.9566
3.25089	56.9745
3.25365	56.9923
3.25374	57.0102
3.25395	57.0277
3.25424	57.0453
3.2544	57.0628
3.25456	57.0804
3.25478	57.0979
3.25486	57.1154
3.25501	57.133
3.25524	57.1505
3.25529	57.1681
3.25549	57.1856
3.25557	57.2032
3.25561	57.2207
3.25584	57.2382
3.25595	57.2558
3.25603	57.2733
3.25618	57.2909
3.25623	57.3084
3.25631	57.326
3.25639	57.3435
3.25645	57.3611
3.25654	57.3786
3.2566	57.3961
3.2568	57.4137
3.25684	57.4312
3.257	57.4488
3.2572	57.4663
3.25728	57.4839
3.25742	57.5014
3.25967	57.519
3.25972	57.5365
3.25975	57.554
3.26002	57.5716
3.26006	57.5891
3.26007	57.6067
3.26027	57.6242
3.26035	57.6418
3.26042	57.6593
3.26046	57.6768
3.26049	57.6944
3.26063	57.7119
3.26068	57.7295
3.26077	57.747
3.26084	57.7646
3.261	57.7821
3.26104	57.7997
3.26117	57.8172
3.2614	57.8347
3.26153	57.8523
3.26167	57.8698
3.26172	57.8874
3.2618	57.9049
3.26184	57.9225
3.2619	57.94
3.26206	57.9575
3.2621	57.9751
3.26216	57.9926
3.26231	58.0102
3.2624	58.0274
3.26247	58.0447
3.26251	58.0619
3.26253	58.0791
3.2627	58.0964
3.26274	58.1136
3.26285	58.1309
3.26301	58.1481
3.26306	58.1654
3.26325	58.1826
3.26335	58.1998
3.26346	58.2171
3.26362	58.2343
3.26374	58.2516
3.26389	58.2688
3.26407	58.286
3.26415	58.3033
3.26483	58.3205
3.26488	58.3378
3.26594	58.355
3.26598	58.3722
3.26608	29.1861
3.26618	29.2206
3.26638	29.2551
3.26642	29.2896
3.26659	29.3241
3.26667	29.3585
3.26679	29.393
3.26687	29.4275
3.26699	29.462
3.26706	29.4965
3.2671	29.531
3.26728	29.5654
3.26742	29.5999
3.26752	29.6344
3.26765	29.6689
3.26772	29.7034
3.26786	29.7378
3.26792	29.7723
3.26794	29.8068
3.26804	29.8413
3.26806	29.8758
3.26821	29.9103
3.26824	29.9447
3.26842	29.9792
3.26845	30.0137
3.26872	30.047
3.2688	30.0804
3.2693	30.1137
3.27027	30.147
3.27083	30.1804
3.27101	30.2137
3.27227	30.247
3.27323	30.2804
3.27359	30.3137
3.27448	30.347
3.27479	30.3804
3.27541	30.4137
3.27565	30.447
3.27595	30.4804
3.27646	30.5137
3.27896	30.547
3.27903	30.5804
3.27928	30.6137
3.27942	30.647
3.27948	30.6804
3.27958	30.7137
3.27967	30.747
3.27981	30.7804
3.27992	30.8137
3.28034	30.847
3.28044	30.8804
3.28062	30.9137
3.28075	30.947
3.2809	30.9804
3.2811	31.0137
3.28114	31.046
3.28135	31.0782
3.28146	31.1105
3.28156	31.1427
3.28176	31.175
3.28189	31.2073
3.28201	31.2395
3.28218	31.2718
3.28228	31.304
3.28236	31.3363
3.28239	31.3685
3.2824	31.4008
3.28249	31.4331
3.28262	31.4653
3.28278	31.4976
3.28295	31.5298
3.2853	31.5621
3.28537	31.5944
3.28548	31.6266
3.2857	31.6589
3.28575	31.6911
3.28577	31.7234
3.28588	31.7556
3.2861	31.7879
3.28615	31.8202
3.28635	31.8524
3.28651	31.8847
3.28663	31.9169
3.28676	31.9492
3.28689	31.9815
3.28694	32.0137
3.28727	32.045
3.28743	32.0762
3.28751	32.1075
3.28772	32.1387
3.28778	32.17
3.28784	32.2012
3.28807	32.2325
3.28819	32.2637
3.28823	32.295
3.28846	32.3262
3.28857	32.3575
3.28872	32.3887
3.28885	32.42
3.28893	32.4512
3.28915	32.4825
3.29241	32.5137
3.29278	32.545
3.2929	32.5762
3.29316	32.6075
3.29326	32.6387
3.29337	32.67
3.2935	32.7012
3.29358	32.7325
