segment	rtt	rttvar	srtt	rto
2333	21.2432	168.565	135.196	1483.72
2335	21.1665	168.544	135.174	1483.53
2072	50.7611	168.512	135.158	1483.25
2336	21.2142	168.49	135.136	1483.06
2090	49.7057	168.458	135.119	1482.78
2123	47.946	168.427	135.102	1482.52
2124	48.8567	168.395	135.085	1482.24
2125	48.9802	168.363	135.069	1481.97
2126	49.0048	168.331	135.052	1481.7
2127	49.1207	168.299	135.036	1481.43
2394	20.6274	168.279	135.013	1481.24
2147	49.5696	168.247	134.997	1480.97
2395	21.115	168.226	134.975	1480.78
2148	50.0392	168.194	134.959	1480.51
2149	50.1659	168.161	134.942	1480.23
2396	21.3468	168.14	134.921	1480.04
2397	21.7238	168.119	134.899	1479.85
2150	50.5977	168.087	134.883	1479.58
2398	21.1594	168.066	134.861	1479.39
2151	50.808	168.034	134.845	1479.12
2399	21.3982	168.013	134.823	1478.93
2400	21.249	167.992	134.801	1478.74
2158	50.9528	167.96	134.785	1478.47
2410	21.8568	167.939	134.764	1478.28
2159	51.5866	167.907	134.748	1478
2411	22.2922	167.886	134.726	1477.81
2160	51.8913	167.853	134.71	1477.54
2413	22.6235	167.832	134.689	1477.35
2161	52.2579	167.8	134.673	1477.07
2414	22.7555	167.778	134.652	1476.88
2162	52.3464	167.746	134.637	1476.6
2416	22.3296	167.725	134.615	1476.41
2163	52.5787	167.692	134.6	1476.14
2417	22.5996	167.671	134.578	1475.95
2164	52.7333	167.639	134.563	1475.67
2418	22.6398	167.617	134.542	1475.48
2165	52.9744	167.585	134.526	1475.21
2419	22.8377	167.564	134.505	1475.02
2420	22.7393	167.543	134.484	1474.83
2166	53.1737	167.51	134.469	1474.55
2421	22.9436	167.489	134.448	1474.36
2422	22.8332	167.468	134.427	1474.17
2167	53.5135	167.435	134.411	1473.89
2423	23.0592	167.414	134.39	1473.7
2424	22.9182	167.393	134.369	1473.52
2168	53.7121	167.361	134.354	1473.24
2425	23.251	167.34	134.333	1473.05
2169	53.9903	167.307	134.318	1472.77
2426	23.2556	167.286	134.298	1472.58
2430	22.8694	167.265	134.277	1472.4
2172	53.9153	167.232	134.262	1472.12
2431	23.1251	167.211	134.241	1471.93
2173	54.1538	167.179	134.226	1471.66
2433	23.1554	167.158	134.205	1471.47
2175	54.1606	167.125	134.19	1471.19
2434	23.1897	167.104	134.169	1471
2435	23.3088	167.083	134.149	1470.82
2436	23.2389	167.062	134.128	1470.63
2437	23.3444	167.042	134.108	1470.44
2438	23.2262	167.021	134.087	1470.25
2440	23.1346	167	134.066	1470.06
2441	23.27	166.979	134.046	1469.88
2450	22.0618	166.959	134.025	1469.69
2451	22.1508	166.938	134.004	1469.51
2452	22.0187	166.918	133.983	1469.33
2456	21.7864	166.897	133.963	1469.14
2191	54.3313	166.865	133.948	1468.87
2457	22.6779	166.845	133.927	1468.68
2192	55.3354	166.812	133.913	1468.41
2193	55.511	166.779	133.898	1468.13
2458	23.0753	166.759	133.878	1467.95
2459	23.3053	166.738	133.858	1467.76
2194	56.025	166.705	133.843	1467.49
2460	23.6195	166.685	133.823	1467.3
2195	56.4019	166.652	133.809	1467.02
2461	23.9161	166.631	133.789	1466.84
2196	56.7564	166.598	133.774	1466.56
2462	24.0272	166.577	133.754	1466.37
2463	24.1635	166.556	133.734	1466.18
2464	24.1099	166.535	133.714	1466
2465	24.4041	166.514	133.694	1465.81
2466	24.3418	166.493	133.674	1465.62
2469	24.3081	166.473	133.654	1465.43
2470	24.4417	166.452	133.634	1465.25
2471	24.5713	166.431	133.614	1465.06
2472	24.4827	166.41	133.594	1464.87
2475	24.3467	166.389	133.574	1464.69
2476	24.2308	166.368	133.554	1464.5
2477	24.4476	166.347	133.535	1464.31
2478	24.2509	166.327	133.515	1464.13
2479	24.3527	166.306	133.495	1463.94
2480	24.2469	166.285	133.475	1463.76
2481	24.3943	166.264	133.455	1463.57
2482	24.3123	166.244	133.435	1463.38
2483	24.4086	166.223	133.416	1463.2
2484	24.3215	166.202	133.396	1463.01
2485	24.5797	166.181	133.376	1462.83
2486	24.6447	166.161	133.357	1462.64
2487	24.9623	166.14	133.337	1462.45
2488	24.9369	166.119	133.317	1462.27
2489	25.2985	166.098	133.298	1462.08
2223	58.9473	166.065	133.285	1461.8
2490	25.6024	166.044	133.265	1461.62
2499	24.919	166.023	133.246	1461.43
2500	24.8727	166.002	133.226	1461.24
2501	24.9658	165.981	133.207	1461.06
2250	54.887	165.95	133.193	1460.79
2502	25.0485	165.929	133.173	1460.61
2251	55.1088	165.898	133.159	1460.34
2503	25.3124	165.877	133.14	1460.15
2504	25.3517	165.856	133.12	1459.97
2252	55.2785	165.825	133.107	1459.7
2505	25.5592	165.804	133.087	1459.52
2253	55.4736	165.772	133.073	1459.25
2255	56.9326	165.74	133.06	1458.98
2269	55.1973	165.709	133.046	1458.72
2270	55.4096	165.677	133.032	1458.45
2271	56.0811	165.646	133.018	1458.18
2548	25.3273	165.625	132.999	1458
2549	25.5608	165.604	132.98	1457.81
2551	25.6087	165.584	132.961	1457.63
2553	25.6567	165.563	132.942	1457.45
2554	25.6991	165.542	132.923	1457.26
2555	25.8704	165.521	132.904	1457.08
2556	25.9571	165.501	132.885	1456.89
2272	57.5986	165.469	132.872	1456.62
2557	26.3736	165.448	132.853	1456.43
2558	26.4742	165.427	132.834	1456.25
2559	26.6754	165.406	132.815	1456.06
2561	26.684	165.385	132.796	1455.88
2562	26.7205	165.364	132.778	1455.69
2566	26.6598	165.343	132.759	1455.5
2278	57.8054	165.311	132.746	1455.24
2567	26.8644	165.29	132.727	1455.05
2299	51.6733	165.261	132.713	1454.8
2303	52.1218	165.231	132.699	1454.54
2304	52.7775	165.201	132.684	1454.29
2305	53.1919	165.171	132.67	1454.04
2313	54.6029	165.14	132.657	1453.78
2315	55.1364	165.109	132.643	1453.52
2316	55.2537	165.079	132.63	1453.26
2317	55.4573	165.048	132.616	1453
2320	55.7107	165.017	132.603	1452.74
2337	54.7181	164.986	132.589	1452.48
2338	54.8495	164.956	132.575	1452.22
2339	55.6758	164.925	132.562	1451.96
2340	55.5872	164.894	132.548	1451.7
2401	54.1445	164.864	132.535	1451.45
2402	56.1163	164.833	132.521	1451.19
2403	56.9302	164.802	132.508	1450.93
2818	15.4945	164.786	132.488	1450.77
2439	54.2051	164.755	132.474	1450.52
2444	53.7748	164.725	132.461	1450.26
2826	16.2212	164.709	132.44	1450.11
2445	54.5232	164.678	132.427	1449.85
2827	16.5057	164.662	132.407	1449.7
2828	16.5041	164.645	132.387	1449.54
2829	16.6007	164.628	132.367	1449.39
2446	54.6013	164.598	132.353	1449.13
2447	54.7047	164.568	132.34	1448.88
2448	54.6369	164.537	132.326	1448.63
2836	14.5184	164.521	132.306	1448.48
2837	14.6924	164.505	132.286	1448.33
2449	55.0584	164.475	132.272	1448.07
2843	12.0281	164.46	132.251	1447.93
2844	11.95	164.445	132.231	1447.79
2845	12.3861	164.429	132.21	1447.64
2846	12.3964	164.414	132.189	1447.5
2847	12.5395	164.398	132.169	1447.36
2848	12.247	164.383	132.148	1447.21
2849	12.6436	164.368	132.128	1447.07
2850	12.4041	164.352	132.107	1446.93
2851	12.5731	164.337	132.087	1446.78
2852	12.0917	164.322	132.066	1446.64
2453	57.4157	164.291	132.053	1446.38
2853	12.3494	164.276	132.033	1446.24
2854	12.3449	164.261	132.012	1446.1
2855	12.4767	164.245	131.992	1445.95
2857	9.7544	164.231	131.971	1445.82
2859	7.70498	164.217	131.95	1445.69
2860	7.07361	164.204	131.929	1445.56
2861	7.22651	164.19	131.907	1445.43
2491	56.8936	164.16	131.895	1445.17
2492	57.1547	164.13	131.882	1444.92
2493	58.0895	164.099	131.869	1444.66
2494	58.082	164.068	131.857	1444.4
2495	58.2722	164.037	131.844	1444.14
2878	8.72785	164.023	131.823	1444.01
2496	58.5041	163.993	131.811	1443.75
2879	9.3948	163.979	131.79	1443.62
2880	9.47027	163.964	131.769	1443.49
2497	59.1945	163.934	131.757	1443.23
2881	9.70215	163.919	131.736	1443.09
2882	9.663	163.905	131.716	1442.96
2498	59.2777	163.874	131.704	1442.7
2883	9.89186	163.86	131.683	1442.56
2884	9.88348	163.846	131.662	1442.43
2885	10.0246	163.832	131.642	1442.3
2886	10.1498	163.817	131.621	1442.16
2887	10.4704	163.803	131.601	1442.03
2888	10.6134	163.789	131.581	1441.89
2507	60.0898	163.758	131.569	1441.63
2889	11.0968	163.743	131.548	1441.49
2890	11.2313	163.728	131.528	1441.36
2891	11.6124	163.714	131.508	1441.22
2892	11.7559	163.699	131.488	1441.08
2893	11.959	163.684	131.468	1440.94
2513	61.0232	163.653	131.456	1440.68
2514	60.8903	163.622	131.444	1440.42
2515	61.1736	163.59	131.433	1440.16
2894	12.3998	163.576	131.413	1440.02
2895	12.7296	163.561	131.393	1439.88
2516	61.893	163.529	131.381	1439.61
2896	12.6613	163.514	131.361	1439.48
2897	12.943	163.499	131.342	1439.34
2517	62.6951	163.468	131.33	1439.07
2539	60.8117	163.437	131.319	1438.81
2540	61.0014	163.406	131.307	1438.55
2541	61.3314	163.375	131.295	1438.29
2542	61.5842	163.343	131.284	1438.03
2543	61.8528	163.312	131.272	1437.77
2544	62.0455	163.281	131.261	1437.51
2545	62.321	163.25	131.249	1437.25
2546	62.4995	163.218	131.238	1436.99
2547	62.764	163.187	131.226	1436.72
2560	62.1288	163.156	131.215	1436.46
2563	62.3272	163.125	131.204	1436.2
2569	62.1761	163.094	131.192	1435.94
2508	67.2856	163.061	131.182	1435.67
2509	67.3957	163.028	131.171	1435.4
2510	67.353	162.995	131.161	1435.12
2511	67.6349	162.963	131.15	1434.85
2512	68.0658	162.93	131.14	1434.58
2518	67.8875	162.897	131.129	1434.3
2519	68.3917	162.864	131.119	1434.03
2520	68.3719	162.831	131.109	1433.76
2522	68.5396	162.798	131.098	1433.48
2523	68.7266	162.765	131.088	1433.21
2759	47.4402	162.739	131.074	1432.99
2591	61.334	162.709	131.063	1432.73
2760	47.4902	162.683	131.049	1432.51
2525	69.094	162.65	131.039	1432.24
2526	69.0573	162.617	131.029	1431.96
2761	47.9558	162.591	131.015	1431.74
2527	69.3284	162.558	131.005	1431.47
2593	62.1367	162.527	130.994	1431.21
2529	69.5458	162.494	130.984	1430.94
2768	47.6968	162.468	130.97	1430.72
2594	62.2665	162.438	130.959	1430.46
2769	48.0514	162.412	130.946	1430.24
2530	70.0072	162.379	130.936	1429.97
2595	62.805	162.348	130.925	1429.71
2531	70.7752	162.315	130.915	1429.43
2773	48.9006	162.289	130.902	1429.21
2534	71.1542	162.255	130.892	1428.93
2598	64.2431	162.224	130.881	1428.68
2621	62.5379	162.194	130.87	1428.42
2622	63.0425	162.163	130.859	1428.17
2623	63.3716	162.133	130.848	1427.91
2601	71.4444	162.099	130.838	1427.63
2603	71.7967	162.066	130.829	1427.36
2604	71.9799	162.033	130.819	1427.08
2934	25.5242	162.014	130.802	1426.92
2935	26.0875	161.996	130.785	1426.75
2605	73.1842	161.962	130.776	1426.47
2936	26.4946	161.944	130.759	1426.31
2616	71.5838	161.91	130.75	1426.03
2937	27.0308	161.892	130.733	1425.87
2714	64.9969	161.861	130.723	1425.61
2938	27.3713	161.842	130.706	1425.44
2715	65.6595	161.811	130.695	1425.18
2939	27.9728	161.792	130.679	1425.01
2722	65.5122	161.761	130.668	1424.75
2940	28.1652	161.742	130.652	1424.59
2723	66.258	161.711	130.642	1424.33
2754	64.326	161.68	130.631	1424.07
2796	58.1581	161.651	130.619	1423.83
2950	28.553	161.632	130.603	1423.66
2951	28.8773	161.613	130.587	1423.49
2799	58.5764	161.585	130.575	1423.25
2954	28.9119	161.565	130.559	1423.08
2801	58.6479	161.537	130.548	1422.84
2802	58.6228	161.508	130.536	1422.6
2803	58.7514	161.48	130.525	1422.36
2955	29.4896	161.46	130.509	1422.19
2804	58.8211	161.432	130.497	1421.95
2956	29.6448	161.413	130.481	1421.78
2805	59.1593	161.384	130.47	1421.54
2957	29.9404	161.365	130.454	1421.37
2958	29.7472	161.345	130.438	1421.2
2807	59.3567	161.317	130.427	1420.96
2808	59.3256	161.288	130.415	1420.72
2809	59.4564	161.259	130.404	1420.48
2812	59.1549	161.231	130.393	1420.24
2813	59.2798	161.202	130.382	1420
2814	59.1848	161.174	130.37	1419.76
2815	59.3361	161.145	130.359	1419.52
2819	59.08	161.117	130.348	1419.28
2816	59.4083	161.088	130.337	1419.04
2820	59.042	161.06	130.325	1418.81
2817	59.6949	161.032	130.314	1418.57
2821	59.3503	161.003	130.303	1418.33
2822	59.3029	160.975	130.292	1418.09
2823	59.4965	160.947	130.281	1417.85
2824	59.9965	160.918	130.27	1417.61
2825	60.1707	160.889	130.259	1417.37
2835	57.9564	160.862	130.247	1417.14
2840	55.0439	160.835	130.235	1416.91
2842	54.9694	160.808	130.224	1416.69
2856	49.2936	160.783	130.211	1416.47
2858	47.9003	160.758	130.198	1416.26
3028	24.4835	160.741	130.182	1416.11
3029	24.8071	160.724	130.165	1415.95
3030	24.5102	160.706	130.149	1415.8
3031	24.6539	160.689	130.132	1415.65
2862	47.7939	160.665	130.119	1415.44
2865	47.3982	160.64	130.106	1415.23
3034	24.5083	160.623	130.09	1415.08
3035	24.6868	160.606	130.073	1414.92
2866	47.5723	160.582	130.06	1414.71
3036	24.7774	160.564	130.044	1414.56
3037	24.9003	160.547	130.028	1414.4
2867	47.9854	160.523	130.015	1414.2
2868	47.4801	160.498	130.002	1413.99
3038	25.1712	160.481	129.986	1413.84
2869	47.7612	160.457	129.973	1413.63
3046	25.0427	160.44	129.957	1413.47
2871	48.2587	160.415	129.944	1413.27
3047	25.8077	160.398	129.928	1413.11
3048	25.8318	160.38	129.912	1412.95
2872	49.0133	160.356	129.899	1412.75
3049	26.1792	160.338	129.883	1412.59
2875	49.197	160.314	129.871	1412.38
3050	26.434	160.296	129.855	1412.22
3051	26.5665	160.278	129.839	1412.07
2877	49.6092	160.254	129.827	1411.86
2947	39.8506	160.232	129.813	1411.67
2948	39.8702	160.21	129.799	1411.48
2949	39.992	160.189	129.785	1411.3
2952	39.9132	160.167	129.771	1411.11
2953	40.1017	160.145	129.757	1410.92
3052	27.399	160.128	129.742	1410.76
3053	27.7766	160.11	129.726	1410.6
3054	27.9066	160.092	129.71	1410.45
3055	28.2009	160.074	129.695	1410.29
3056	28.3484	160.056	129.679	1410.13
3057	28.6543	160.038	129.664	1409.97
3058	29.0391	160.02	129.648	1409.81
3059	29.338	160.001	129.633	1409.64
3060	29.263	159.983	129.618	1409.48
3061	29.4145	159.965	129.602	1409.32
3062	29.3896	159.947	129.587	1409.16
3070	28.0386	159.929	129.572	1409
2899	51.4673	159.904	129.56	1408.79
3072	28.0577	159.886	129.544	1408.63
3073	28.1848	159.868	129.529	1408.47
2900	51.6768	159.843	129.517	1408.26
2747	81.1503	159.809	129.509	1407.98
2903	53.3538	159.784	129.498	1407.77
2941	47.0041	159.76	129.485	1407.57
3076	29.3835	159.742	129.47	1407.41
2942	47.2864	159.719	129.458	1407.21
2943	47.5446	159.695	129.445	1407
2944	47.8195	159.671	129.433	1406.8
2945	48.1039	159.648	129.421	1406.6
2946	48.2318	159.624	129.408	1406.4
3078	30.7913	159.605	129.393	1406.24
2907	55.5563	159.579	129.382	1406.02
3079	31.1631	159.561	129.367	1405.85
2908	55.5592	159.535	129.356	1405.63
2909	55.72	159.509	129.345	1405.42
2910	55.7487	159.483	129.334	1405.2
2911	55.8984	159.457	129.323	1404.98
2912	55.9279	159.431	129.312	1404.76
2913	56.1997	159.405	129.301	1404.54
3080	27.0172	159.388	129.285	1404.39
3081	27.1795	159.371	129.27	1404.23
2914	56.5723	159.345	129.259	1404.02
2916	56.6195	159.318	129.248	1403.8
2917	56.7501	159.292	129.237	1403.58
2919	56.3012	159.266	129.226	1403.36
2920	56.3106	159.241	129.215	1403.14
2921	56.441	159.215	129.204	1402.92
3082	27.6633	159.197	129.189	1402.77
2923	56.5586	159.171	129.178	1402.55
3083	27.995	159.154	129.163	1402.4
2924	56.7049	159.128	129.152	1402.18
2755	87.856	159.093	129.146	1401.89
2925	56.9448	159.067	129.135	1401.67
3085	28.1927	159.05	129.12	1401.52
3086	28.0663	159.032	129.105	1401.36
2762	87.2896	158.997	129.099	1401.08
3087	28.3756	158.98	129.084	1400.92
3088	27.9425	158.963	129.069	1400.77
2763	87.7501	158.928	129.063	1400.48
2770	87.1871	158.893	129.057	1400.2
2771	87.3178	158.858	129.05	1399.91
2776	87.1174	158.823	129.044	1399.63
2777	87.2528	158.789	129.038	1399.35
2785	87.6781	158.754	129.032	1399.06
2786	87.8042	158.719	129.026	1398.78
3098	28.6874	158.702	129.011	1398.62
2926	58.0899	158.676	129	1398.4
3099	30.2626	158.658	128.986	1398.25
3101	30.6476	158.64	128.971	1398.09
2831	84.0548	158.606	128.964	1397.81
2832	83.082	158.573	128.958	1397.54
3104	31.0852	158.555	128.943	1397.38
3105	31.4334	158.537	128.929	1397.22
2833	83.9821	158.503	128.922	1396.95
2964	57.4557	158.478	128.912	1396.73
3107	31.9606	158.46	128.897	1396.57
2965	58.1322	158.434	128.887	1396.36
2966	58.1798	158.408	128.877	1396.14
3108	32.5357	158.39	128.862	1395.98
2967	58.8405	158.364	128.852	1395.76
3110	32.9883	158.345	128.838	1395.6
3111	33.237	158.327	128.824	1395.44
2971	59.0797	158.301	128.814	1395.22
3113	33.4145	158.283	128.8	1395.06
2974	58.9644	158.257	128.789	1394.84
3114	33.862	158.238	128.776	1394.68
3116	34.0576	158.219	128.762	1394.52
3117	34.3344	158.201	128.748	1394.35
3118	34.411	158.182	128.734	1394.19
3120	34.5972	158.163	128.72	1394.03
3121	34.8792	158.145	128.707	1393.86
3032	52.9773	158.121	128.696	1393.66
2904	71.571	158.091	128.687	1393.42
3033	53.6053	158.067	128.676	1393.21
2905	72.1801	158.037	128.668	1392.97
3124	35.9136	158.018	128.655	1392.8
3129	35.7688	157.999	128.641	1392.64
3183	30.7536	157.982	128.627	1392.48
3184	30.671	157.964	128.613	1392.33
3185	30.8119	157.947	128.598	1392.17
3186	30.6667	157.929	128.584	1392.02
3187	30.7908	157.912	128.57	1391.87
3039	54.346	157.888	128.559	1391.66
3040	54.3814	157.863	128.548	1391.46
3041	54.556	157.839	128.538	1391.25
3189	31.2547	157.822	128.524	1391.1
3042	54.7544	157.797	128.513	1390.89
3190	31.4738	157.78	128.499	1390.74
3043	55.0655	157.755	128.488	1390.53
3191	31.749	157.738	128.474	1390.38
2930	69.3926	157.709	128.466	1390.14
3044	55.4324	157.685	128.455	1389.93
3192	32.3907	157.667	128.441	1389.78
3232	28.8574	157.65	128.427	1389.63
3074	51.8308	157.627	128.416	1389.43
3075	51.972	157.603	128.405	1389.23
3242	30.0577	157.586	128.391	1389.08
3243	30.3325	157.569	128.377	1388.93
3084	46.9466	157.547	128.365	1388.74
3244	30.7575	157.53	128.351	1388.59
3245	31.0482	157.513	128.337	1388.44
3246	30.9535	157.496	128.323	1388.29
3089	47.3956	157.474	128.311	1388.1
3090	47.4079	157.452	128.3	1387.91
3250	31.1771	157.434	128.286	1387.76
3251	31.3123	157.417	128.272	1387.61
3100	46.5275	157.395	128.26	1387.42
3252	31.3657	157.378	128.246	1387.27
3106	46.0455	157.357	128.235	1387.09
3109	45.7675	157.335	128.223	1386.91
3112	45.33	157.314	128.211	1386.72
3115	45.3305	157.293	128.199	1386.54
3293	25.8336	157.277	128.185	1386.4
3122	44.8276	157.256	128.173	1386.22
3294	25.7882	157.24	128.158	1386.08
3123	45.1807	157.219	128.146	1385.9
3125	45.1692	157.198	128.135	1385.72
3126	45.1707	157.177	128.123	1385.54
3298	26.4326	157.161	128.108	1385.4
3128	45.8651	157.14	128.097	1385.22
3130	45.9952	157.119	128.085	1385.04
3299	27.2386	157.103	128.071	1384.89
3182	41.4032	157.083	128.058	1384.72
3188	40.8572	157.063	128.046	1384.55
3307	27.1219	157.047	128.032	1384.41
3308	27.1292	157.031	128.018	1384.27
3309	27.309	157.015	128.003	1384.13
3314	26.821	156.999	127.989	1383.98
3241	37.088	156.981	127.976	1383.82
3249	36.1565	156.962	127.963	1383.66
3315	27.2385	156.947	127.949	1383.52
3316	27.2818	156.931	127.935	1383.38
3289	30.2425	156.914	127.921	1383.23
3290	30.0909	156.897	127.907	1383.09
3319	27.7453	156.881	127.893	1382.94
3320	27.8025	156.865	127.879	1382.8
3310	29.2899	156.849	127.865	1382.66
3323	29.3487	156.833	127.851	1382.51
3331	29.5606	156.816	127.837	1382.37
3333	30.049	156.8	127.824	1382.22
3334	30.3589	156.783	127.81	1382.07
3336	31.2755	156.766	127.797	1381.92
3338	31.659	156.749	127.783	1381.77
3339	32.0889	156.732	127.77	1381.62
3340	32.252	156.715	127.756	1381.47
3341	32.5044	156.698	127.743	1381.32
3332	33.2926	156.68	127.73	1381.17
3342	32.744	156.663	127.716	1381.02
3343	33.6123	156.645	127.703	1380.87
3335	34.6651	156.628	127.69	1380.71
3337	35.1958	156.61	127.677	1380.56
3347	34.8126	156.592	127.664	1380.4
3348	34.9917	156.574	127.652	1380.24
3352	34.9652	156.556	127.639	1380.09
3344	35.8768	156.538	127.626	1379.93
3353	35.5462	156.52	127.613	1379.78
3345	36.4701	156.502	127.6	1379.62
3357	35.8785	156.484	127.588	1379.46
3346	36.9815	156.466	127.575	1379.3
3361	35.433	156.448	127.562	1379.15
3193	54.2618	156.425	127.552	1378.95
3349	37.7218	156.406	127.54	1378.79
3194	54.6834	156.383	127.529	1378.6
3350	38.1146	156.365	127.517	1378.43
3196	55.0949	156.341	127.507	1378.24
3351	38.6524	156.323	127.495	1378.08
3197	55.5031	156.299	127.485	1377.88
3356	38.5218	156.281	127.473	1377.72
3199	55.6117	156.258	127.463	1377.52
3358	38.6821	156.239	127.45	1377.36
3201	55.915	156.216	127.44	1377.16
3359	39.1029	156.197	127.428	1377
3360	38.2447	156.178	127.416	1376.84
3202	56.1943	156.155	127.406	1376.65
3376	34.8392	156.137	127.393	1376.49
3195	57.1546	156.114	127.384	1376.29
3206	56.4627	156.09	127.374	1376.1
3198	57.1603	156.067	127.364	1375.9
3373	36.0873	156.049	127.352	1375.74
3200	57.3284	156.025	127.342	1375.54
3374	36.1305	156.007	127.33	1375.39
3375	36.3844	155.99	127.317	1375.23
3380	35.6504	155.972	127.305	1375.08
3204	58.9396	155.948	127.295	1374.88
3378	37.409	155.93	127.283	1374.72
3379	37.5984	155.912	127.271	1374.56
3414	32.2856	155.895	127.258	1374.42
3415	32.4367	155.878	127.245	1374.27
3416	32.3102	155.862	127.232	1374.13
3417	32.4449	155.845	127.219	1373.98
3422	31.7427	155.829	127.206	1373.83
3418	32.5075	155.812	127.193	1373.69
3424	31.8447	155.795	127.18	1373.54
3425	31.98	155.779	127.167	1373.4
3318	46.8882	155.758	127.156	1373.22
3428	32.0347	155.742	127.143	1373.08
3429	32.1922	155.725	127.13	1372.93
3430	32.1533	155.709	127.117	1372.79
3431	32.292	155.692	127.104	1372.64
3432	32.384	155.676	127.091	1372.5
3426	33.0339	155.659	127.079	1372.35
3433	32.7199	155.642	127.066	1372.2
3436	32.6389	155.626	127.053	1372.06
3437	32.7825	155.609	127.04	1371.91
3469	28.5026	155.594	127.027	1371.78
3470	28.4907	155.578	127.014	1371.64
3471	28.69	155.563	127	1371.5
3472	28.4822	155.547	126.987	1371.36
3475	28.3858	155.532	126.974	1371.23
3476	28.241	155.516	126.96	1371.09
3324	49.2628	155.495	126.95	1370.91
3477	28.523	155.48	126.936	1370.78
3473	29.2636	155.464	126.923	1370.64
3474	29.2991	155.449	126.91	1370.5
3354	48.3018	155.428	126.9	1370.32
3478	29.5768	155.412	126.886	1370.19
3479	30.0876	155.397	126.873	1370.05
3355	49.2937	155.376	126.863	1369.87
3327	51.6338	155.354	126.853	1369.69
3483	30.2254	155.338	126.84	1369.55
3480	30.5629	155.323	126.827	1369.41
3326	52.113	155.301	126.817	1369.22
3481	30.9118	155.285	126.804	1369.08
3484	30.735	155.269	126.791	1368.94
3485	30.8837	155.253	126.778	1368.8
3482	31.1756	155.237	126.766	1368.66
3362	49.3848	155.216	126.755	1368.49
3328	52.9821	155.195	126.745	1368.3
3486	31.3786	155.179	126.733	1368.16
3495	30.8542	155.163	126.72	1368.02
3496	30.8345	155.147	126.707	1367.88
3497	30.9783	155.131	126.694	1367.74
3498	30.9799	155.115	126.681	1367.6
3542	26.7407	155.1	126.668	1367.47
3543	26.8907	155.086	126.655	1367.34
3544	26.854	155.071	126.641	1367.21
3545	26.9984	155.056	126.628	1367.08
3547	26.4729	155.042	126.615	1366.95
3522	29.236	155.026	126.602	1366.81
3523	29.4463	155.011	126.589	1366.68
3524	29.4858	154.995	126.576	1366.54
3548	26.2534	154.981	126.563	1366.41
3549	26.4733	154.966	126.549	1366.28
3525	30.2221	154.951	126.537	1366.14
3526	30.4294	154.935	126.524	1366.01
3372	50.0807	154.914	126.514	1365.83
3527	30.9762	154.899	126.501	1365.69
3528	31.1227	154.883	126.489	1365.55
3377	50.3919	154.862	126.478	1365.37
3546	29.6223	154.847	126.466	1365.24
3554	27.0796	154.832	126.452	1365.11
3555	27.3905	154.817	126.439	1364.98
3550	28.845	154.802	126.427	1364.84
3551	29.2089	154.787	126.414	1364.71
3552	28.8418	154.772	126.401	1364.58
3553	29.0445	154.757	126.388	1364.44
3381	52.0921	154.736	126.378	1364.26
3556	27.887	154.721	126.365	1364.13
3562	26.8013	154.706	126.352	1364
3557	28.2272	154.691	126.339	1363.87
3382	52.503	154.67	126.33	1363.69
3563	27.4947	154.655	126.317	1363.56
3383	53.2004	154.634	126.307	1363.38
3384	53.2942	154.613	126.297	1363.2
3385	53.6702	154.591	126.288	1363.02
3558	29.6027	154.576	126.275	1362.88
3564	29.2255	154.561	126.262	1362.75
3565	29.6367	154.546	126.25	1362.61
3559	31.0029	154.53	126.237	1362.48
3560	30.9064	154.515	126.225	1362.34
3561	31.2338	154.499	126.212	1362.2
3396	54.2426	154.477	126.203	1362.02
3566	31.0369	154.462	126.191	1361.89
3567	31.3144	154.446	126.178	1361.75
3399	54.8755	154.425	126.169	1361.57
3411	53.3537	154.403	126.159	1361.39
3412	53.3394	154.382	126.15	1361.21
3400	55.5748	154.36	126.141	1361.02
3413	53.8487	154.339	126.131	1360.84
3401	56.1165	154.317	126.122	1360.66
3419	53.6901	154.296	126.113	1360.48
3420	53.539	154.274	126.103	1360.3
3568	33.5757	154.258	126.091	1360.16
3421	53.8453	154.237	126.082	1359.98
3402	56.9527	154.215	126.073	1359.79
3423	53.8936	154.194	126.063	1359.61
3427	53.705	154.172	126.054	1359.43
3434	53.33	154.151	126.045	1359.25
3569	34.5925	154.135	126.033	1359.11
3435	53.702	154.114	126.023	1358.93
3404	57.5673	154.092	126.015	1358.75
3405	57.7376	154.069	126.006	1358.56
3407	57.5484	154.047	125.997	1358.38
3408	57.4346	154.025	125.988	1358.19
3409	57.6061	154.003	125.979	1358
3410	57.3741	153.981	125.97	1357.82
3572	34.5443	153.965	125.959	1357.68
3573	34.6876	153.949	125.947	1357.54
3577	33.8628	153.933	125.935	1357.4
3583	33.1434	153.917	125.923	1357.26
3580	33.6094	153.901	125.911	1357.12
3586	32.9156	153.885	125.899	1356.98
3587	34.893	153.869	125.887	1356.84
3585	35.7799	153.853	125.876	1356.7
3591	35.1416	153.837	125.864	1356.56
3592	35.2011	153.82	125.853	1356.42
3593	35.4268	153.804	125.841	1356.27
3594	35.5403	153.788	125.829	1356.13
3648	29.7385	153.773	125.817	1356
3649	30.0778	153.758	125.805	1355.87
3650	30.2108	153.743	125.792	1355.74
3490	53.7333	153.722	125.783	1355.56
3657	30.4218	153.707	125.771	1355.43
3493	54.1971	153.686	125.762	1355.25
