segment	rtt	rttvar	srtt	rto
3737	5.92983	0.859425	3.85719	200
3738	6.03029	0.873704	3.869	200
3739	5.8641	0.885893	3.87984	200
3740	5.94826	0.898746	3.89108	200
3741	4.24883	0.892865	3.89303	200
3742	4.3426	0.888046	3.89547	200
3743	4.368	0.883529	3.89804	200
3744	4.40047	0.879386	3.90077	200
3745	4.36804	0.874906	3.90331	200
3746	4.3864	0.870647	3.90593	200
3747	4.64721	0.86924	3.90996	200
3748	4.50091	0.866215	3.91317	200
3749	4.55349	0.863759	3.91665	200
3753	4.17071	0.857131	3.91803	200
3754	4.21292	0.851019	3.91963	200
3755	4.24233	0.845276	3.92139	200
3756	4.28245	0.840012	3.92335	200
3757	4.22155	0.834122	3.92497	200
3758	4.25697	0.828664	3.92677	200
3759	4.2772	0.823465	3.92868	200
3760	4.12913	0.816693	3.92977	200
3761	3.99451	0.808519	3.93012	200
3762	3.85053	0.800595	3.92968	200
3763	3.76132	0.793722	3.92877	200
3764	3.82736	0.786196	3.92822	200
3765	3.81877	0.77884	3.92762	200
3766	2.95612	0.780934	3.92234	200
3767	3.01653	0.782291	3.91742	200
3768	3.01843	0.783559	3.91253	200
3769	3.02562	0.784682	3.90771	200
3770	2.90619	0.787038	3.90227	200
3771	2.95105	0.788822	3.8971	200
3772	3.35873	0.786099	3.89417	200
3773	3.41662	0.782745	3.89158	200
3774	3.34283	0.780201	3.88859	200
3775	3.39752	0.777058	3.88592	200
3776	3.59926	0.771727	3.88437	200
3777	3.57669	0.766683	3.88269	200
3778	3.53915	0.762083	3.88083	200
3779	3.42508	0.758753	3.87835	200
3780	3.41416	0.755551	3.87582	200
3781	3.3454	0.753103	3.87294	200
3782	3.33568	0.750756	3.87002	200
3783	3.36958	0.748035	3.8673	200
3784	3.30718	0.745992	3.86426	200
3785	3.3654	0.743305	3.86155	200
3786	3.39199	0.740329	3.85899	200
3787	3.37522	0.73754	3.85636	200
3788	3.42182	0.734246	3.854	200
3789	3.41075	0.731082	3.85159	200
3790	3.30647	0.72906	3.84863	200
3791	3.3747	0.726286	3.84605	200
3792	4.07211	0.720848	3.84728	200
3793	3.97594	0.714411	3.84798	200
3794	4.10552	0.709444	3.84938	200
3795	4.15123	0.705013	3.85102	200
3796	5.10504	0.71098	3.85783	200
3797	5.1552	0.717353	3.86488	200
3798	5.10588	0.723044	3.87163	200
3799	5.05654	0.728064	3.87807	200
3800	4.99089	0.732246	3.88411	200
3801	4.96932	0.736082	3.89001	200
3802	4.47602	0.73445	3.89319	200
3803	4.40619	0.732042	3.89598	200
3804	4.49693	0.730617	3.89925	200
3805	4.51455	0.729363	3.90259	200
3806	4.22738	0.724965	3.90436	200
3807	4.42139	0.722704	3.90717	200
3808	5.4374	0.731481	3.91548	200
3809	5.47726	0.740505	3.92397	200
3810	5.55159	0.750147	3.93282	200
3811	5.70769	0.760821	3.94206	200
3812	5.74309	0.771656	3.95144	200
3813	5.69388	0.781768	3.96051	200
3814	5.72305	0.791984	3.96969	200
3815	5.62556	0.800982	3.97832	200
3816	5.72912	0.810875	3.98744	200
3817	5.62539	0.81949	3.99597	200
3818	5.73954	0.829115	4.00505	200
3819	5.66606	0.83778	4.0137	200
3820	5.68654	0.846478	4.02241	200
3821	5.69783	0.855112	4.03114	200
3822	5.93896	0.866077	4.04107	200
3823	6.02027	0.877671	4.05138	200
3824	6.05712	0.889421	4.06183	200
3831	4.74686	0.887291	4.06539	200
3832	4.7337	0.885009	4.06887	200
3833	4.81329	0.883544	4.07275	200
3834	4.76365	0.881537	4.07635	200
3836	4.7423	0.879291	4.07982	200
3837	4.73945	0.877002	4.08325	200
3838	4.57272	0.872965	4.0858	200
3839	3.62787	0.868641	4.08341	200
3840	3.5485	0.865164	4.08063	200
3841	3.54721	0.861708	4.07785	200
3842	3.82681	0.855346	4.07654	200
3843	3.69341	0.850427	4.07454	200
3851	3.7163	0.8453	4.07268	200
3852	3.80316	0.839302	4.07127	200
3853	3.82086	0.833167	4.06997	200
3854	2.92841	0.836379	4.06402	200
3855	2.92017	0.839581	4.05807	200
3856	2.85247	0.843393	4.05179	200
3857	2.81905	0.847448	4.04537	200
3858	2.86969	0.850866	4.03924	200
3859	2.74399	0.855494	4.03249	200
3860	2.83649	0.85904	4.02626	200
3861	2.92587	0.861554	4.02053	200
3862	3.00374	0.863171	4.01524	200
3863	2.9619	0.865151	4.00975	200
3864	3.04154	0.866224	4.00471	200
3865	3.08193	0.866813	3.9999	200
3866	3.07585	0.867409	3.99509	200
3867	2.86115	0.870185	3.98918	200
3868	2.84647	0.873023	3.98323	200
3869	2.01439	0.884437	3.97297	200
3870	1.8761	0.897066	3.96205	200
3871	1.80635	0.910176	3.95082	200
3872	1.75141	0.923605	3.93937	200
3873	1.69854	0.937326	3.9277	200
3874	1.71669	0.950593	3.91618	200
3875	1.72074	0.96356	3.90475	200
3876	1.73239	0.976151	3.89343	200
3877	1.80289	0.987759	3.88254	200
3878	1.80042	0.999158	3.8717	200
3879	1.65587	1.01183	3.86015	200
3880	1.66047	1.0242	3.8487	200
3881	1.74955	1.0354	3.83776	200
3882	1.60152	1.04791	3.82612	200
3883	1.65498	1.05961	3.81481	200
3884	1.61027	1.07153	3.80333	200
3885	1.68269	1.08246	3.79228	200
3886	1.86376	1.09128	3.78224	200
3887	1.86496	1.09988	3.77225	200
3888	2.49014	1.10178	3.76557	200
3889	2.47708	1.10372	3.75886	200
3890	2.45481	1.10581	3.75207	200
3891	2.54261	1.10689	3.74577	200
3892	2.60909	1.1072	3.73985	200
3893	2.5919	1.10762	3.73387	200
3894	2.59284	1.10797	3.72792	200
3895	2.57062	1.10848	3.7219	200
3896	2.55146	1.10913	3.7158	200
3897	2.60346	1.10916	3.71001	200
3898	2.56954	1.10949	3.70407	200
3899	2.49545	1.11052	3.69777	200
3900	2.49541	1.11147	3.69151	200
3901	2.52126	1.11209	3.68541	200
3902	2.47443	1.11312	3.6791	200
3903	2.48024	1.11401	3.67286	200
3904	2.48046	1.11482	3.66665	200
3905	2.54472	1.1149	3.6608	200
3906	2.61392	1.11419	3.65535	200
3907	1.99561	1.11987	3.64671	200
3908	1.96711	1.1257	3.63796	200
3909	1.89091	1.13217	3.62886	200
3910	1.88199	1.13858	3.61976	200
3911	1.77893	1.14589	3.61017	200
3912	1.83807	1.15241	3.60094	200
3913	1.86829	1.15846	3.59192	200
3914	1.85402	1.16449	3.58286	200
3915	1.86774	1.17023	3.57393	200
3916	1.82797	1.17623	3.56484	200
3917	2.00796	1.18019	3.55673	200
3918	2.02936	1.18381	3.54877	200
3919	2.0338	1.18726	3.54088	200
3920	1.97659	1.19118	3.53273	200
3921	1.87034	1.19609	3.52407	200
3922	2.22655	1.19711	3.51759	200
3923	2.29997	1.19731	3.5115	200
3924	2.10661	1.19938	3.50447	200
3925	2.10966	1.20134	3.4975	200
3926	2.27755	1.20152	3.4914	200
3927	2.2942	1.20148	3.48541	200
3928	2.27963	1.20152	3.47938	200
3929	2.22682	1.20203	3.47312	200
3930	2.27783	1.20196	3.46714	200
3931	2.20002	1.20262	3.46081	200
3932	2.16717	1.20353	3.45434	200
3933	2.29486	1.20308	3.44854	200
3934	3.51599	1.19173	3.44888	200
3935	3.49145	1.18024	3.44909	200
3936	3.32051	1.16972	3.44844	200
3937	3.31028	1.1594	3.44775	200
3938	3.2254	1.15003	3.44664	200
3939	3.30125	1.13999	3.44591	200
3940	3.63593	1.13048	3.44686	200
3941	3.67484	1.12146	3.448	200
3942	3.35771	1.11115	3.44755	200
3943	3.47116	1.10027	3.44767	200
3944	3.43023	1.08944	3.44758	200
3945	3.37268	1.0793	3.44721	200
3946	3.19525	1.07102	3.44595	200
3947	3.3498	1.06127	3.44547	200
3948	3.49741	1.05118	3.44572	200
3949	3.50735	1.04128	3.44603	200
3950	3.43761	1.03095	3.44599	200
3952	3.28613	1.02224	3.44519	200
3953	3.22386	1.01423	3.44408	200
3954	2.11272	1.0174	3.43743	200
3955	2.1028	1.02058	3.43075	200
3956	2.12526	1.02343	3.42422	200
3957	2.07969	1.02664	3.4175	200
3958	2.11389	1.0294	3.41098	200
3959	2.13814	1.03184	3.40462	200
3960	1.95975	1.03597	3.39739	200
3961	1.97157	1.03987	3.39026	200
3962	1.89902	1.04438	3.3828	200
3963	1.68461	1.05092	3.37431	200
3964	1.68608	1.05729	3.36587	200
3965	1.85651	1.06181	3.35832	200
3966	1.88853	1.06589	3.35098	200
3967	1.79788	1.07076	3.34321	200
3968	1.79362	1.07555	3.33546	200
3969	1.79762	1.08017	3.32777	200
3970	1.94104	1.08324	3.32084	200
3971	1.92551	1.08636	3.31386	200
3972	1.90162	1.08962	3.3068	200
3973	1.86127	1.09317	3.29957	200
3974	1.84051	1.09683	3.29228	200
3975	1.88183	1.09997	3.28522	200
3976	1.91673	1.10265	3.27838	200
3977	1.99003	1.10451	3.27194	200
3978	2.02359	1.10595	3.2657	200
3979	1.9532	1.10801	3.25913	200
3980	2.02422	1.10928	3.25296	200
3981	2.09202	1.1098	3.24715	200
3982	1.96971	1.11147	3.24076	200
3983	2.18031	1.11096	3.23546	200
3984	2.25735	1.10963	3.23057	200
3985	2.31034	1.10774	3.22597	200
3986	2.23836	1.10654	3.22103	200
3987	2.08379	1.10684	3.21534	200
3988	2.1249	1.10668	3.20989	200
3989	1.99682	1.10774	3.20382	200
3990	2.08297	1.10787	3.19822	200
3991	2.24422	1.10633	3.19345	200
3992	2.65735	1.10063	3.19077	200
3993	2.8749	1.09278	3.18919	200
3994	2.94908	1.08425	3.18799	200
3995	2.95355	1.07576	3.18681	200
3996	3.05919	1.06627	3.18617	200
3997	5.65557	1.08031	3.19852	200
3998	5.67307	1.09425	3.21089	200
3999	5.66504	1.10785	3.22316	200
4000	5.63591	1.12089	3.23522	200
4001	5.75561	1.13489	3.24783	200
4002	5.79731	1.14903	3.26057	200
4003	5.65631	1.1615	3.27255	200
4004	5.4813	1.17197	3.28359	200
4005	5.48362	1.18225	3.29459	200
4006	5.51557	1.19264	3.3057	200
4007	5.62889	1.20395	3.31731	200
4008	5.63235	1.21505	3.32889	200
4009	5.709	1.2267	3.34079	200
4010	6.40974	1.24513	3.35613	200
4012	5.81401	1.25725	3.36842	200
4013	5.47298	1.26573	3.37894	200
4014	5.51637	1.27444	3.38963	200
4015	5.60542	1.28386	3.40071	200
4016	5.56413	1.29265	3.41153	200
4017	2.86978	1.28514	3.40882	200
4018	2.81587	1.27822	3.40585	200
4019	2.82137	1.27128	3.40293	200
4020	2.82383	1.26436	3.40003	200
4021	2.71904	1.25852	3.39663	200
4022	2.8	1.25191	3.39364	200
4023	2.77597	1.24556	3.39055	200
4024	2.72744	1.23974	3.38724	200
4025	2.78434	1.23361	3.38434	200
4026	2.88038	1.2266	3.38192	200
4027	2.81017	1.2203	3.37917	200
4028	2.79516	1.21418	3.37636	200
4029	3.2126	1.20408	3.37557	200
4030	2.49344	1.20098	3.37133	200
4031	2.43036	1.19848	3.36681	200
4032	2.53274	1.19498	3.3628	200
4033	2.46893	1.19208	3.3585	200
4034	2.3485	1.19033	3.35364	200
4035	2.30552	1.18896	3.3486	200
4036	2.27232	1.18788	3.34343	200
4037	2.25385	1.18693	3.33819	200
4038	2.26031	1.18589	3.333	200
4039	2.22198	1.18517	3.32766	200
4040	2.24242	1.1842	3.32245	200
4041	2.23055	1.18332	3.31719	200
4042	2.18892	1.18279	3.31177	200
4043	2.23203	1.18179	3.30658	200
4044	2.39323	1.17921	3.30219	200
4045	2.4176	1.17638	3.29793	200
4046	2.34197	1.17426	3.29334	200
4047	2.4697	1.17089	3.28938	200
4048	2.49825	1.16724	3.28557	200
4049	2.06652	1.16773	3.27971	200
4050	2.01638	1.16865	3.27364	200
4051	1.9799	1.16986	3.26742	200
4052	1.8906	1.17185	3.2608	200
4053	1.84467	1.17419	3.25399	200
4054	1.84203	1.17648	3.2472	200
4055	1.81574	1.17893	3.24032	200
4056	1.91589	1.18033	3.23395	200
4057	1.86509	1.18214	3.22737	200
4058	1.83562	1.18416	3.22067	200
4059	1.90592	1.18541	3.21435	200
4060	1.90738	1.18658	3.20807	200
4061	1.88071	1.18793	3.20169	200
4062	1.94314	1.18861	3.19564	200
4063	1.91694	1.18948	3.18949	200
4064	1.82551	1.19115	3.18293	200
4065	1.73308	1.19364	3.17596	200
4066	1.7927	1.19546	3.16931	200
4067	2.25135	1.19279	3.1649	200
4068	2.2718	1.18991	3.1606	200
4069	2.21195	1.18759	3.15604	200
4070	2.25294	1.18486	3.1517	200
4071	2.46864	1.18003	3.14841	200
4072	2.42945	1.1756	3.14496	200
4073	2.41227	1.17134	3.14143	200
4074	2.4361	1.16686	3.13804	200
4075	2.41236	1.16261	3.13455	200
4076	2.34881	1.15899	3.13077	200
4077	2.47948	1.15411	3.12764	200
4078	2.43553	1.14966	3.12432	200
4079	2.42655	1.14532	3.12096	200
4080	2.39592	1.14128	3.11747	200
4081	2.35845	1.1376	3.11382	200
4082	2.32347	1.13426	3.11002	200
4083	2.36232	1.13054	3.10643	200
4084	2.50486	1.12546	3.10354	200
4085	2.52724	1.12018	3.10076	200
4086	2.48472	1.11533	3.0978	200
4087	2.0004	1.11516	3.09253	200
4088	1.99565	1.11498	3.08725	200
4089	2.05939	1.11414	3.08231	200
4090	2.01971	1.11365	3.0772	200
4091	1.92546	1.11401	3.07166	200
4092	3.29974	1.10549	3.07276	200
4093	3.36589	1.09768	3.07417	200
4094	3.35922	1.08987	3.07554	200
4095	4.5819	1.09387	3.08278	200
4096	4.53004	1.09727	3.08974	200
4097	4.61953	1.10143	3.09709	200
4098	4.4976	1.1043	3.10383	200
4099	4.58789	1.10795	3.11096	200
4100	4.58167	1.11144	3.11803	200
4101	4.66437	1.11562	3.12546	200
4102	5.33197	1.12611	3.13607	200
4103	5.42268	1.13727	3.14706	200
4104	5.4891	1.14885	3.15832	200
4105	5.43003	1.15965	3.16924	200
4106	5.50817	1.17099	3.18049	200
4107	5.561	1.18262	3.19193	200
4108	5.44398	1.1929	3.20276	200
4109	5.33517	1.20193	3.21301	200
4110	5.25209	1.20998	3.22281	200
4111	5.44178	1.21968	3.23348	200
4112	5.42369	1.22901	3.24401	200
4113	4.07605	1.2252	3.24801	200
4114	4.9262	1.22955	3.25608	200
4115	4.90369	1.23357	3.264	200
4116	3.72318	1.22612	3.26621	200
4117	3.77853	1.21926	3.26867	200
4118	3.78462	1.2125	3.27115	200
4119	3.89825	1.20687	3.27416	200
4120	3.84003	1.2007	3.27688	200
4121	3.8023	1.19421	3.27941	200
4122	3.76424	1.18739	3.28174	200
4123	3.05285	1.17817	3.28064	200
4124	2.9578	1.16995	3.27908	200
4125	2.87299	1.1626	3.27713	200
4126	2.79084	1.1561	3.27479	200
4127	2.7727	1.14981	3.27238	200
4128	2.7107	1.14415	3.26968	200
4129	2.79998	1.13767	3.26742	200
4130	2.87319	1.13078	3.26559	200
4131	2.98998	1.12286	3.26432	200
4132	2.7862	1.11689	3.2621	200
4133	2.81229	1.11072	3.26002	200
4134	2.89428	1.10382	3.25833	200
4135	2.07307	1.10457	3.25284	200
4136	2.04509	1.10553	3.24725	200
4137	2.0374	1.10649	3.24165	200
4138	2.09345	1.10688	3.23633	200
4139	2.06315	1.10749	3.2309	200
4140	1.97717	1.10885	3.22509	200
4141	2.01069	1.10982	3.21947	200
4142	2.12659	1.10967	3.21441	200
4143	2.07709	1.10992	3.20914	200
4144	2.84508	1.10302	3.20746	200
4145	2.84708	1.09614	3.20579	200
4146	2.73371	1.09036	3.2036	200
4147	2.69043	1.08501	3.20123	200
4148	2.57774	1.08074	3.19834	200
4149	2.5124	1.07708	3.19516	200
4150	2.41261	1.07436	3.19154	200
4151	2.42652	1.07149	3.188	200
4152	2.35436	1.06929	3.18414	200
4153	2.25173	1.06802	3.17982	200
4154	2.5415	1.06404	3.17686	200
4155	2.55448	1.05995	3.17398	200
4156	2.4922	1.05645	3.17083	200
4157	2.57286	1.0522	3.16806	200
4158	2.58893	1.04782	3.16538	200
4159	2.6865	1.04255	3.16316	200
4160	2.58034	1.0383	3.16046	200
4161	3.6892	1.03358	3.1629	200
4162	3.64582	1.02848	3.16514	200
4163	3.54463	1.02247	3.1669	200
4164	3.3754	1.01493	3.16786	200
4165	3.33421	1.00707	3.16863	200
4166	2.59996	1.00301	3.166	200
4167	2.59155	0.999044	3.16334	200
4168	2.58847	0.995116	3.16068	200
4169	2.5895	0.99119	3.15803	200
4170	2.66906	0.986539	3.15577	200
4171	2.68266	0.981785	3.15358	200
4172	2.68607	0.977023	3.15141	200
4173	2.68819	0.972265	3.14927	200
4174	2.68841	0.967529	3.14713	200
4175	2.66842	0.963002	3.14492	200
4176	2.39213	0.961055	3.14143	200
4177	2.28584	0.960078	3.13747	200
4178	2.32419	0.958718	3.1337	200
4179	2.22619	0.958243	3.1295	200
4180	2.21558	0.957832	3.12527	200
4181	2.15016	0.957991	3.12075	200
4182	2.1946	0.957696	3.11646	200
4183	1.07757	0.967707	3.10702	200
4184	1.10514	0.977282	3.09776	200
4185	1.10612	0.986674	3.08853	200
4186	1.184	0.995172	3.07972	200
4187	1.20259	1.00334	3.07103	200
4188	1.20939	1.01128	3.06241	200
4189	1.33416	1.01792	3.05441	200
4190	1.38808	1.02393	3.04669	200
4191	1.45643	1.02917	3.03933	200
4192	1.40712	1.03475	3.03177	200
4193	1.48113	1.03953	3.02459	200
4194	1.60706	1.04303	3.01803	200
4195	1.6928	1.04564	3.01189	200
4196	1.78242	1.04734	3.0062	200
4197	1.80086	1.0488	3.00062	200
4198	1.8875	1.0494	2.99546	200
4199	1.86236	1.05017	2.99022	200
4200	1.86568	1.05086	2.98501	200
4201	1.83626	1.05177	2.97969	200
4202	1.90855	1.05195	2.97473	200
4203	1.85691	1.05255	2.96956	200
4204	1.90073	1.05271	2.96461	200
4205	1.94094	1.05244	2.95987	200
4206	2.02163	1.05138	2.95553	200
4207	2.10033	1.04956	2.95156	200
4208	2.16235	1.04715	2.94791	200
4209	2.19279	1.04445	2.94441	200
4210	2.21739	1.04151	2.94105	200
4211	2.20869	1.03864	2.93766	200
4212	2.18137	1.03603	2.93416	200
4213	2.2057	1.03318	2.93078	200
4214	2.18676	1.0305	2.92734	200
4215	2.23814	1.02734	2.92415	200
4216	2.21539	1.02439	2.92087	200
4217	2.10918	1.02242	2.91711	200
4218	2.11887	1.02035	2.91341	200
4219	2.07069	1.0187	2.90951	200
4220	2.17928	1.01603	2.90613	200
4221	2.08858	1.01419	2.90234	200
4222	2.14209	1.01184	2.89882	200
4223	2.14966	1.00941	2.89535	200
4224	2.22089	1.0063	2.89223	200
4225	2.21025	1.0033	2.88907	200
4226	2.21511	1.00025	2.88595	200
4227	2.17728	0.997549	2.88267	200
4228	2.11872	0.995386	2.87913	200
4229	2.15676	0.992858	2.87579	200
4230	2.08969	0.990943	2.87215	200
4231	2.08408	0.989064	2.8685	200
4232	2.6052	0.982343	2.86728	200
4233	2.67875	0.974992	2.86641	200
4234	2.61635	0.968279	2.86525	200
4235	2.61089	0.961668	2.86407	200
4236	2.57565	0.955434	2.86274	200
4237	2.86425	0.946601	2.86274	200
4238	2.91077	0.93828	2.86296	200
4239	2.95499	0.930724	2.86337	200
4240	2.96267	0.9233	2.86382	200
4241	2.95785	0.915895	2.86424	200
4242	3.03833	0.909271	2.86501	200
4243	3.01942	0.902531	2.8657	200
4244	3.07265	0.89632	2.86662	200
4245	3.08447	0.890262	2.8676	200
4246	3.02381	0.883708	2.86829	200
4247	2.98591	0.876867	2.86882	200
4248	2.98827	0.870104	2.86935	200
4249	3.0681	0.864109	2.87024	200
4250	3.03869	0.857897	2.87099	200
4251	3.11652	0.852429	2.87209	200
4252	3.17284	0.847503	2.87343	200
4253	3.21985	0.843029	2.87498	200
4254	3.30275	0.839321	2.87688	200
4255	2.69403	0.833459	2.87607	200
4256	2.69532	0.827631	2.87526	200
4257	2.76502	0.821225	2.87477	200
4258	2.707	0.81539	2.87402	200
4259	2.75437	0.809178	2.87348	200
4260	2.53071	0.805013	2.87195	200
4261	2.49382	0.801201	2.87026	200
4262	2.63314	0.796164	2.8692	200
4263	3.86773	0.79797	2.87366	200
4264	3.96276	0.800569	2.87852	200
4265	4.00161	0.803448	2.88354	200
4266	4.01292	0.806358	2.88858	200
4267	3.90594	0.808241	2.89312	200
4268	3.89125	0.809936	2.89757	200
4269	4.04988	0.812992	2.90272	200
4270	4.00129	0.815541	2.90762	200
4271	3.92776	0.817367	2.91217	200
4272	3.88486	0.818753	2.91652	200
4273	4.00804	0.821188	2.92139	200
4274	3.98327	0.823337	2.92613	200
4275	3.95282	0.825152	2.93071	200
4276	3.94358	0.826828	2.93523	200
4277	3.98498	0.828818	2.93992	200
4278	3.902	0.830007	2.94421	200
4279	3.99429	0.831971	2.9489	200
4280	3.9957	0.833889	2.95357	200
4281	4.03751	0.836121	2.95841	200
4282	4.09918	0.838841	2.9635	200
4283	4.09265	0.841433	2.96854	200
4284	4.05727	0.84364	2.9734	200
4285	4.01777	0.845432	2.97807	200
4286	4.07302	0.847659	2.98295	200
4287	2.88548	0.84096	2.98252	200
4288	2.86522	0.834498	2.98199	200
4289	2.87493	0.828003	2.98152	200
4290	2.8637	0.821662	2.98099	200
4291	2.86583	0.815353	2.98048	200
4292	2.80261	0.809661	2.97968	200
4293	2.54781	0.806287	2.97775	200
4294	2.66201	0.801907	2.97634	200
4295	2.63667	0.797779	2.97483	200
4296	2.60846	0.793927	2.97319	200
4297	2.39249	0.792023	2.9706	200
4298	2.3792	0.790231	2.96795	200
4299	2.31045	0.789045	2.96502	200
4300	2.20848	0.788754	2.96164	200
4301	2.16851	0.788793	2.9581	200
4302	2.12843	0.789158	2.9544	200
4303	2.06454	0.790057	2.95042	200
4304	2.27106	0.789068	2.94739	200
4305	2.23168	0.788413	2.94419	200
4306	2.17906	0.788205	2.94078	200
4307	2.15429	0.788189	2.93727	200
4308	2.17686	0.78794	2.93387	200
4309	2.11045	0.788256	2.93019	200
4310	2.37011	0.786218	2.92769	200
4311	2.35468	0.784314	2.92514	200
4312	2.27085	0.783153	2.92221	200
4313	2.12216	0.783303	2.91864	200
4314	2.04035	0.784151	2.91472	200
4315	2.03247	0.785026	2.91078	200
4316	2.15369	0.784776	2.9074	200
4317	2.19479	0.784131	2.90422	200
4318	2.14974	0.783866	2.90085	200
4319	2.20628	0.783068	2.89775	200
4320	2.24799	0.781877	2.89485	200
4321	2.35664	0.779701	2.89245	200
4322	2.40265	0.777112	2.89026	200
4323	2.69545	0.771912	2.88939	200
4324	2.75414	0.766227	2.88878	200
4325	2.80937	0.760094	2.88843	200
4326	2.87201	0.753454	2.88836	200
4327	2.94786	0.747258	2.88862	200
4328	3.25846	0.743888	2.89027	200
4329	3.4321	0.742083	2.89269	200
4330	3.41965	0.740162	2.89504	200
4331	3.33465	0.737478	2.897	200
4332	3.29578	0.734453	2.89878	200
4333	3.16193	0.730244	2.89996	200
4334	3.12204	0.725706	2.90095	200
4335	2.83891	0.71978	2.90067	200
4336	2.77604	0.714466	2.90011	200
4337	3.11043	0.709964	2.90105	200
4338	3.24537	0.706699	2.90259	200
4339	3.88133	0.709127	2.90696	200
4340	4.00837	0.712629	2.91188	200
4341	3.91716	0.715242	2.91636	200
4342	3.99379	0.718475	2.92117	200
4343	3.94685	0.721217	2.92575	200
4344	4.0858	0.725135	2.93093	200
4345	4.08581	0.728972	2.93608	200
4346	4.02264	0.732164	2.94093	200
4347	4.01963	0.735258	2.94575	200
4348	3.75816	0.735946	2.94937	200
4349	3.77792	0.736772	2.95307	200
4350	3.71818	0.737025	2.95649	200
4351	3.69317	0.737021	2.95977	200
4352	3.78889	0.737814	2.96335	200
4353	3.52486	0.736294	2.96577	200
4354	3.15297	0.73156	2.96657	200
4355	3.21723	0.727414	2.96765	200
4356	3.2294	0.723399	2.96878	200
4357	3.23057	0.719419	2.96991	200
4358	3.31827	0.71622	2.97141	200
4359	3.38683	0.713626	2.9732	200
4360	3.27906	0.71011	2.97452	200
4361	3.23566	0.706239	2.97564	200
4362	2.93219	0.700525	2.97546	200
4363	2.95156	0.694692	2.97535	200
4364	2.34953	0.694098	2.97265	200
4365	2.34937	0.693487	2.96997	200
4366	2.38992	0.692509	2.96746	200
4367	2.30997	0.692207	2.96463	200
4368	2.38323	0.691251	2.96212	200
4369	2.27474	0.691217	2.95916	200
4370	2.28874	0.691037	2.95627	200
4371	2.2775	0.690931	2.95334	200
4372	2.33616	0.690295	2.95068	200
4373	2.33376	0.689662	2.94802	200
4374	2.31153	0.689203	2.94528	200
4375	2.31924	0.688658	2.94258	200
4376	2.38082	0.687564	2.94016	200
4377	2.44502	0.685905	2.93802	200
4378	2.28196	0.685647	2.9352	200
4379	2.1684	0.686346	2.93189	200
4380	2.19003	0.686824	2.92869	200
4381	2.17992	0.687358	2.92546	200
4382	2.20953	0.687604	2.92238	200
4383	2.21453	0.687778	2.91933	200
4384	2.25812	0.687548	2.91647	200
4385	2.22928	0.687544	2.91351	200
4386	2.31538	0.686773	2.91093	200
4387	2.53767	0.68407	2.90932	200
4388	2.53622	0.681389	2.90771	200
4389	2.49935	0.679035	2.90595	200
4390	2.51422	0.676558	2.90426	200
4391	2.43083	0.674806	2.90222	200
4392	2.54828	0.672039	2.9007	200
4393	3.07731	0.667768	2.90146	200
4394	3.05692	0.663351	2.90213	200
4395	3.01498	0.658605	2.90261	200
4396	3.0338	0.654058	2.90318	200
4397	3.07692	0.649917	2.90393	200
4398	3.06364	0.645691	2.90462	200
4399	3.11994	0.64198	2.90554	200
4400	3.18092	0.638819	2.90673	200
4401	3.13002	0.635236	2.90769	200
4402	3.03834	0.630886	2.90825	200
4403	3.02812	0.62648	2.90877	200
4404	3.1873	0.62348	2.90997	200
4405	3.24372	0.620982	2.91141	200
4406	3.29459	0.618931	2.91306	200
4407	3.26043	0.616589	2.91456	200
4408	3.26958	0.614334	2.91609	200
4409	3.49085	0.613992	2.91856	200
4410	3.41446	0.612973	2.9207	200
4411	3.4722	0.612443	2.92308	200
4412	3.50942	0.612217	2.9256	200
4413	3.34206	0.610529	2.9274	200
4414	3.3093	0.608558	2.92904	200
4415	3.40415	0.607407	2.93109	200
4416	3.48536	0.606948	2.93348	200
4417	3.54151	0.606957	2.9361	200
4418	3.44147	0.606081	2.93828	200
4419	2.99304	0.601328	2.93852	200
4420	2.92728	0.596241	2.93847	200
4421	3.91651	0.599532	2.94268	200
4422	3.98392	0.603339	2.94717	200
4423	3.95004	0.606783	2.95149	200
4424	3.86979	0.609468	2.95545	200
4425	3.82169	0.611681	2.95918	200
4426	3.69972	0.612791	2.96237	200
4427	3.69824	0.613851	2.96554	200
4428	3.61513	0.614159	2.96834	200
4429	3.59917	0.614302	2.97106	200
4430	3.43193	0.612979	2.97305	200
4431	3.36884	0.611106	2.97475	200
4432	3.13547	0.607223	2.97545	200
4433	3.1118	0.603163	2.97603	200
4434	3.09406	0.59898	2.97654	200
4435	3.0629	0.59456	2.97691	200
4436	3.24265	0.591725	2.97806	200
4437	3.24472	0.588922	2.97921	200
4438	3.66346	0.589743	2.98216	200
4439	3.58214	0.589831	2.98474	200
4440	3.5162	0.589327	2.98703	200
4441	3.51104	0.588763	2.98929	200
4442	3.35921	0.586876	2.99088	200
4443	3.3874	0.585234	2.99259	200
4444	3.28661	0.582723	2.99386	200
4445	3.27879	0.580155	2.99509	200
4446	3.30189	0.577798	2.99641	200
4447	3.31223	0.575539	2.99777	200
4448	2.36162	0.576061	2.99503	200
4449	2.25498	0.577474	2.99184	200
4450	2.36094	0.577934	2.98912	200
4451	2.8213	0.574398	2.98839	200
4452	2.85628	0.570585	2.98782	200
4453	2.89684	0.56645	2.98743	200
4454	2.91998	0.562148	2.98714	200
