segment	rtt	rttvar	srtt	rto
3695	2.97227	2.19508	4.53194	200
3679	5.24676	2.18274	4.53491	200
3698	3.45708	2.17354	4.53042	200
3700	3.50744	2.16395	4.52616	200
3701	3.62108	2.15346	4.52239	200
3702	3.64064	2.14286	4.51872	200
3703	3.5932	2.13271	4.51486	200
3706	3.52626	2.12318	4.51074	200
3707	3.61316	2.11296	4.507	200
3709	3.41896	2.10442	4.50246	200
3710	3.46105	2.09556	4.49812	200
3711	3.46189	2.08674	4.49381	200
3690	6.264	2.0841	4.50118	200
3712	3.49973	2.07507	4.49701	200
3713	3.62001	2.06509	4.49335	200
3714	3.69584	2.05453	4.49003	200
3715	3.63924	2.04449	4.48649	200
3716	3.41722	2.03637	4.48203	200
3717	3.413	2.02831	4.47757	200
3718	3.4464	2.02	4.47328	200
3696	5.72194	2.01357	4.47848	200
3719	3.53619	2.00464	4.47455	200
3720	3.73599	1.99409	4.47147	200
3697	6.08244	1.9909	4.47819	200
3722	3.77645	1.98015	4.47526	200
3723	3.60937	1.97087	4.47165	200
3725	3.84806	1.95964	4.46905	200
3727	3.47819	1.95156	4.46493	200
3728	3.42547	1.94396	4.46059	200
3699	7.09361	1.9497	4.47156	200
3730	3.41178	1.94229	4.46715	200
3704	7.11207	1.94814	4.47817	200
3731	3.71342	1.93828	4.47498	200
3732	3.55766	1.92977	4.47116	200
3705	7.43897	1.93842	4.48352	200
3734	3.48532	1.93058	4.47936	200
3735	3.37028	1.92374	4.47474	200
3708	7.3324	1.93152	4.48665	200
3737	3.47074	1.92389	4.48241	200
3738	3.45396	1.91643	4.47813	200
3741	5.34278	1.90766	4.48173	200
3742	5.44146	1.89976	4.48573	200
3743	5.39541	1.89151	4.48952	200
3721	8.5776	1.90982	4.50655	200
3744	5.43707	1.90166	4.51043	200
3724	8.35189	1.91782	4.52643	200
3745	5.55051	1.91037	4.5307	200
3746	5.52466	1.90274	4.53484	200
3747	5.40798	1.89416	4.53848	200
3748	5.48038	1.88622	4.5424	200
3726	8.40125	1.90266	4.55848	200
3750	5.84403	1.89751	4.56384	200
3751	5.45191	1.8891	4.56754	200
3752	5.6512	1.88239	4.57205	200
3753	5.64942	1.87568	4.57654	200
3729	9.07705	1.89755	4.59529	200
3755	5.59017	1.89003	4.59944	200
3756	5.50791	1.88185	4.60322	200
3757	5.56247	1.87416	4.60722	200
3758	5.47258	1.86575	4.61082	200
3759	5.51341	1.85773	4.61458	200
3760	5.46202	1.84931	4.61811	200
3761	5.55312	1.84169	4.62201	200
3762	5.7486	1.83573	4.6267	200
3763	5.69236	1.82931	4.63114	200
3764	5.89932	1.82463	4.63643	200
3765	5.85133	1.81955	4.64149	200
3766	3.83925	1.81107	4.63815	200
3754	7.40896	1.81907	4.64969	200
3767	3.78055	1.81115	4.64607	200
3768	3.91409	1.80216	4.64302	200
3769	3.92135	1.79315	4.64001	200
3770	4.00929	1.78347	4.63738	200
3771	3.95615	1.77428	4.63455	200
3772	3.89726	1.76564	4.63147	200
3773	4.04148	1.75584	4.62901	200
3774	4.00594	1.7464	4.62642	200
3775	3.92878	1.73766	4.62351	200
3776	4.1495	1.72713	4.62153	200
3777	3.71306	1.72031	4.61775	200
3778	3.68252	1.71376	4.61385	200
3779	3.40268	1.70957	4.6088	200
3780	3.53994	1.70423	4.60435	200
3781	3.52995	1.69898	4.59987	200
3782	3.66625	1.69261	4.59598	200
3783	3.86072	1.68463	4.59292	200
3784	3.88222	1.67651	4.58995	200
3785	4.00366	1.66743	4.58751	200
3786	3.86981	1.65951	4.58452	200
3787	3.78627	1.65233	4.58119	200
3788	3.68225	1.64605	4.57745	200
3789	3.42697	1.64192	4.57265	200
3790	3.45213	1.63758	4.56799	200
3791	3.33684	1.6343	4.56302	200
3792	3.21073	1.63203	4.55757	200
3793	3.08926	1.63071	4.55165	200
3794	3.18351	1.62859	4.54613	200
3795	3.14907	1.62672	4.54049	200
3796	3.14511	1.62485	4.53487	200
3797	3.13685	1.62302	4.52923	200
3798	3.19277	1.62071	4.52384	200
3799	3.21516	1.61819	4.51856	200
3800	3.47259	1.61358	4.51435	200
3801	3.31978	1.6102	4.50953	200
3802	3.26513	1.60725	4.50451	200
3803	3.23593	1.60452	4.49939	200
3804	3.51322	1.59953	4.49542	200
3805	3.41917	1.59531	4.49108	200
3806	3.49815	1.59045	4.48707	200
3807	3.68876	1.58406	4.48385	200
3808	3.59257	1.57847	4.48026	200
3809	3.60516	1.5728	4.47673	200
3810	3.47987	1.56816	4.47271	200
3811	3.24944	1.56537	4.46778	200
3812	3.26356	1.56246	4.46292	200
3813	3.25771	1.55958	4.45806	200
3814	3.30657	1.55629	4.45342	200
3815	3.47411	1.55163	4.44947	200
3816	3.5395	1.54646	4.4458	200
3817	3.60873	1.54074	4.44242	200
3818	3.59959	1.53511	4.43902	200
3819	3.62727	1.52927	4.43575	200
3820	3.69799	1.52289	4.43278	200
3821	3.82944	1.51547	4.43034	200
3824	3.69866	1.50915	4.42739	200
3825	3.63066	1.50341	4.42418	200
3822	4.16076	1.49341	4.42312	200
3823	4.14828	1.48358	4.42201	200
3828	3.69231	1.4775	4.41906	200
3826	4.09677	1.46818	4.41776	200
3829	3.58599	1.46305	4.41441	200
3827	4.15287	1.45336	4.41335	200
3830	3.83763	1.44628	4.41103	200
3832	6.16301	1.44875	4.4181	200
3833	5.76451	1.44792	4.42352	200
3834	5.91641	1.44828	4.42954	200
3831	7.27575	1.45955	4.44102	200
3851	5.40608	1.45557	4.44491	200
3852	5.40673	1.45158	4.44879	200
3835	7.66064	1.46578	4.46174	200
3853	5.44538	1.46189	4.46571	200
3836	7.51963	1.47473	4.47802	200
3854	5.49236	1.47102	4.48211	200
3837	7.74529	1.48547	4.49527	200
3855	5.71158	1.4833	4.50017	200
3838	8.45412	1.50322	4.51611	200
3856	6.39175	1.50622	4.52368	200
3840	8.43832	1.52565	4.53946	200
3857	6.4666	1.52888	4.54723	200
3858	7.2536	1.53838	4.55814	200
3841	9.57693	1.56645	4.57838	200
3842	9.58989	1.59423	4.59859	200
3861	4.94796	1.58419	4.59999	200
3862	4.86893	1.57358	4.60108	200
3844	9.61693	1.60134	4.6213	200
3863	4.35729	1.59055	4.62024	200
3845	9.78598	1.61939	4.64107	200
3864	3.66163	1.61423	4.63712	200
3865	3.63453	1.60929	4.63307	200
3846	9.9646	1.63931	4.65457	200
3866	3.68175	1.63394	4.65065	200
3867	3.79326	1.62767	4.64719	200
3847	10.2234	1.65952	4.66968	200
3868	3.89692	1.65236	4.66656	200
3869	3.86129	1.64553	4.66331	200
3850	10.0528	1.67572	4.68504	200
3870	3.83437	1.66907	4.68161	200
3871	3.75671	1.66307	4.67788	200
3872	3.20702	1.66152	4.67195	200
3873	3.23178	1.65973	4.66614	200
3859	9.36535	1.68424	4.68509	200
3874	3.33293	1.68156	4.67964	200
3860	7.21474	1.68845	4.68986	200
3875	3.54318	1.68408	4.68524	200
3876	2.6311	1.68706	4.67695	200
3877	2.6058	1.69016	4.6686	200
3878	2.53088	1.69377	4.65998	200
3879	2.60191	1.6967	4.65168	200
3880	2.59642	1.69959	4.64339	200
3881	2.78701	1.70086	4.63591	200
3882	2.85896	1.70147	4.62874	200
3883	2.80541	1.70245	4.62139	200
3884	2.74747	1.70384	4.61383	200
3885	2.77734	1.7049	4.60643	200
3886	2.83979	1.7054	4.5993	200
3887	2.78855	1.70625	4.592	200
3888	2.86608	1.70641	4.58504	200
3889	2.78842	1.70714	4.5778	200
3890	2.83757	1.7074	4.57078	200
3891	2.81116	1.70782	4.56368	200
3892	2.91524	1.70734	4.55703	200
3893	3.02178	1.70596	4.55084	200
3894	2.95399	1.70508	4.5444	200
3895	2.91502	1.70446	4.53783	200
3896	2.89253	1.70399	4.5312	200
3897	2.85615	1.70375	4.52444	200
3898	2.95219	1.70269	4.5181	200
3899	3.2676	1.69904	4.51306	200
3900	3.4409	1.69399	4.50874	200
3901	3.33476	1.68979	4.504	200
3902	3.34802	1.68549	4.49934	200
3903	3.39578	1.6808	4.49489	200
3904	3.50407	1.67523	4.49089	200
3905	3.41268	1.67042	4.48655	200
3906	3.46822	1.66516	4.48244	200
3907	3.25461	1.66163	4.47749	200
3908	3.26282	1.65803	4.47259	200
3909	3.34069	1.65378	4.46802	200
3910	3.32656	1.64965	4.46342	200
3911	3.33668	1.64543	4.45888	200
3912	3.29114	1.64158	4.45417	200
3913	3.28334	1.63778	4.44945	200
3914	3.31325	1.63374	4.44487	200
3915	3.39955	1.62899	4.44065	200
3916	3.31081	1.62497	4.43609	200
3917	3.38441	1.62034	4.43185	200
3918	3.33891	1.61609	4.42744	200
3919	3.21873	1.6128	4.42257	200
3920	3.31057	1.60889	4.41823	200
3921	3.26387	1.60534	4.41372	200
3922	3.36308	1.601	4.40961	200
3930	2.43413	1.60393	4.40189	200
3931	2.54418	1.60591	4.39464	200
3933	2.40915	1.60888	4.38688	200
3934	2.44082	1.61151	4.37928	200
3935	2.43397	1.61412	4.37168	200
3923	4.48491	1.60239	4.37212	200
3937	2.50957	1.60442	4.36485	200
3938	2.5232	1.60627	4.35765	200
3939	2.55056	1.60784	4.35059	200
3924	4.61427	1.59734	4.35162	200
3925	4.54137	1.58634	4.35236	200
3926	4.37036	1.57409	4.35243	200
3927	4.60493	1.56377	4.35342	200
3928	4.59886	1.55347	4.35438	200
3929	4.73987	1.54434	4.35588	200
3949	2.74131	1.54489	4.34958	200
3950	2.33023	1.54859	4.34169	200
3932	4.7143	1.53941	4.34314	200
3953	2.22833	1.5439	4.33488	200
3936	4.68099	1.53454	4.33623	200
3954	2.46968	1.53714	4.32894	200
3955	2.34309	1.54064	4.32118	200
3956	2.47385	1.54304	4.31396	200
3957	2.42743	1.54572	4.30659	200
3958	2.42533	1.54834	4.29925	200
3940	4.95748	1.54139	4.30182	200
3959	2.64854	1.54226	4.29536	200
3960	2.43828	1.54472	4.2881	200
3961	2.3389	1.54788	4.28049	200
3941	5.2017	1.54299	4.28409	200
3962	2.33979	1.54612	4.27649	200
3963	2.3223	1.54931	4.26886	200
3964	2.20127	1.55336	4.26078	200
3965	2.19544	1.55736	4.25271	200
3966	2.11081	1.56192	4.24435	200
3967	2.12929	1.56624	4.23608	200
3942	5.86461	1.56673	4.24244	200
3968	2.08311	1.57136	4.23401	200
3969	2.01449	1.57642	4.22534	200
3945	5.8338	1.57667	4.23162	200
3970	2.04858	1.58141	4.22309	200
3946	6.01882	1.58308	4.23011	200
3971	2.14624	1.58699	4.22197	200
3947	6.08377	1.58914	4.22924	200
3972	2.14951	1.59297	4.22111	200
3948	6.22267	1.59616	4.22893	200
3973	2.24401	1.5992	4.22118	200
3974	2.20576	1.60245	4.21331	200
3975	2.2894	1.60496	4.20579	200
3976	2.21106	1.60801	4.198	200
3977	2.26792	1.61052	4.19046	200
3978	2.27203	1.61293	4.18296	200
3979	2.30423	1.61501	4.17562	200
3980	2.20205	1.61781	4.16791	200
3981	2.25715	1.62009	4.16045	200
3982	2.28697	1.62207	4.15313	200
3983	2.28872	1.62397	4.14585	200
3984	2.32529	1.6255	4.13874	200
3985	2.31207	1.62707	4.1316	200
3986	2.34852	1.62829	4.12463	200
3987	2.43257	1.62879	4.11802	200
3988	2.38751	1.62958	4.11126	200
3989	2.52093	1.62928	4.10505	200
3990	2.46921	1.62933	4.09866	200
3991	2.58555	1.62842	4.09275	200
3992	2.63897	1.62705	4.08707	200
3993	2.57176	1.62618	4.08115	200
3994	2.6192	1.6249	4.07544	200
3995	2.60943	1.62365	4.06971	200
3996	2.6204	1.62229	4.06405	200
3997	2.79217	1.61955	4.05908	200
3998	2.63369	1.61804	4.05351	200
3999	3.17566	1.61225	4.05008	200
4000	3.09072	1.60715	4.04634	200
4001	2.96717	1.60303	4.04212	200
4002	3.03181	1.5984	4.03817	200
4003	3.10117	1.59323	4.03451	200
4004	3.24067	1.58698	4.03141	200
4005	3.20658	1.58103	4.02819	200
4006	3.19618	1.57517	4.02494	200
4007	3.3015	1.56852	4.02211	200
4008	3.26164	1.56221	4.01914	200
4009	3.19173	1.55647	4.01591	200
4010	3.0664	1.55172	4.0122	200
4011	3.2822	1.5453	4.00935	200
4012	3.2387	1.53925	4.00633	200
4013	3.14602	1.53395	4.00297	200
4014	3.21819	1.52809	3.99991	200
4015	3.11219	1.52309	3.99644	200
4016	3.14805	1.51782	3.99313	200
4017	3.20899	1.51209	3.99006	200
4018	3.32105	1.5055	3.98745	200
4019	3.26589	1.49937	3.98463	200
4020	3.32201	1.49284	3.98204	200
4021	3.158	1.48761	3.97882	200
4022	3.23112	1.48183	3.9759	200
4023	2.69191	1.48028	3.97088	200
4024	2.70442	1.47861	3.96593	200
4025	2.88373	1.47552	3.96171	200
4026	2.89695	1.47231	3.95755	200
4027	2.849	1.46946	3.95322	200
4028	2.79838	1.46701	3.9487	200
4029	2.80029	1.46452	3.94422	200
4030	2.96952	1.46069	3.94041	200
4031	2.83071	1.45795	3.93608	200
4032	3.01428	1.45376	3.93247	200
4033	3.07863	1.44907	3.92914	200
4034	3.13161	1.44398	3.92602	200
4035	2.96024	1.44024	3.92225	200
4036	2.94236	1.43665	3.91842	200
4037	3.01317	1.4325	3.91488	200
4038	3.10365	1.42764	3.91172	200
4039	3.05354	1.42319	3.90836	200
4040	3.01661	1.41904	3.90488	200
4043	2.87506	1.416	3.90085	200
4045	2.86004	1.41307	3.89679	200
4046	2.94937	1.40943	3.89309	200
4047	3.59579	1.40074	3.89193	200
4049	3.39474	1.39368	3.88998	200
4050	3.38492	1.38674	3.88801	200
4051	3.53971	1.37862	3.88665	200
4052	3.37782	1.37183	3.88466	200
4054	3.15215	1.36683	3.8818	200
4041	4.99724	1.36487	3.88616	200
4055	3.1558	1.35991	3.8833	200
4042	4.83934	1.35675	3.88704	200
4056	2.952	1.35356	3.88349	200
4057	2.89202	1.35082	3.87974	200
4044	4.86714	1.34806	3.88348	200
4059	3.02343	1.34436	3.88022	200
4061	3.04185	1.34053	3.87704	200
4062	3.12491	1.33607	3.87419	200
4063	3.11183	1.33173	3.87131	200
4065	2.87549	1.32918	3.86753	200
4048	5.45807	1.33116	3.87356	200
4066	2.90016	1.32845	3.86987	200
4067	2.92564	1.32554	3.86629	200
4053	4.97637	1.3239	3.8705	200
4068	2.38869	1.3251	3.86488	200
4058	4.66585	1.32113	3.86792	200
4072	2.26002	1.3233	3.86183	200
4073	2.28695	1.32521	3.85586	200
4074	2.37107	1.32641	3.85024	200
4075	2.43113	1.32712	3.84486	200
4064	4.7107	1.32362	3.84814	200
4078	2.59923	1.32305	3.84341	200
4079	2.71516	1.32158	3.83913	200
4080	2.55782	1.32127	3.83428	200
4081	2.66974	1.32008	3.82987	200
4069	4.00301	1.3114	3.83052	200
4085	2.37628	1.31248	3.82501	200
4086	2.36635	1.31358	3.81949	200
4070	4.11312	1.30586	3.8206	200
4087	2.46966	1.3062	3.81548	200
4071	4.04405	1.29803	3.81635	200
4088	2.41006	1.29885	3.81102	200
4089	2.44292	1.29938	3.80584	200
4090	2.31338	1.30084	3.80018	200
4091	2.20612	1.30306	3.79414	200
4092	2.18721	1.30536	3.78806	200
4076	4.30791	1.29941	3.79002	200
4094	2.04315	1.3028	3.78341	200
4095	2.1027	1.30566	3.77704	200
4096	2.158	1.30804	3.77091	200
4097	3.20105	1.30244	3.76875	200
4082	5.32427	1.30436	3.77464	200
4099	3.1016	1.29958	3.77209	200
4083	5.11787	1.29993	3.77719	200
4100	3.94284	1.29133	3.77781	200
4101	3.69077	1.28221	3.77748	200
4084	6.10245	1.29011	3.78629	200
4102	3.62043	1.28159	3.78566	200
4103	3.53279	1.2738	3.7847	200
4104	3.53517	1.26604	3.78376	200
4105	3.39683	1.25938	3.78229	200
4106	3.34039	1.25318	3.78062	200
4107	3.24458	1.24775	3.77859	200
4093	4.91646	1.24692	3.7829	200
4108	3.23946	1.24159	3.78084	200
4109	3.25209	1.23619	3.77883	200
4110	3.11455	1.23185	3.77632	200
4111	3.01807	1.22826	3.77345	200
4098	4.5021	1.22448	3.77621	200
4112	2.92736	1.22163	3.77299	200
4113	3.61663	1.21356	3.7724	200
4114	3.48933	1.20651	3.77132	200
4115	3.29329	1.20099	3.76951	200
4116	2.22126	1.20362	3.76365	200
4117	2.20565	1.20631	3.75774	200
4118	2.17117	1.20919	3.75174	200
4119	2.18863	1.21187	3.74581	200
4120	1.22158	1.22181	3.73625	200
4121	1.22319	1.23159	3.72673	200
4122	1.22235	1.24123	3.71725	200
4123	1.22255	1.25073	3.70779	200
4124	1.19181	1.26031	3.69826	200
4125	1.21917	1.26955	3.68887	200
4126	1.33685	1.27775	3.67996	200
4127	1.4496	1.28496	3.67151	200
4128	1.57728	1.29109	3.66358	200
4129	1.7289	1.29597	3.65625	200
4130	1.75698	1.30054	3.64906	200
4132	1.89961	1.30394	3.64243	200
4133	1.93805	1.30697	3.63597	200
4134	2.03121	1.30923	3.62989	200
4139	1.72924	1.31371	3.6227	200
4140	1.85982	1.31711	3.61602	200
4141	1.97661	1.31955	3.60981	200
4142	2.06961	1.32122	3.60397	200
4143	2.17436	1.32204	3.59856	200
4144	2.27174	1.32208	3.59353	200
4131	3.31708	1.31416	3.59248	200
4145	2.41523	1.31312	3.58802	200
4146	2.54809	1.31105	3.58408	200
4147	2.6211	1.30841	3.58043	200
4148	2.75968	1.30472	3.57733	200
4149	2.8108	1.30064	3.57442	200
4150	2.80976	1.29658	3.57152	200
4151	2.72864	1.29314	3.56833	200
4135	4.76287	1.29239	3.57286	200
4136	4.19278	1.2873	3.5752	200
4154	3.38898	1.27896	3.5745	200
4137	4.31751	1.27489	3.57731	200
4155	3.22754	1.26788	3.57599	200
4138	4.33847	1.26406	3.57887	200
4156	3.21426	1.25724	3.57749	200
4158	2.61501	1.25501	3.57385	200
4159	2.61582	1.25276	3.57022	200
4160	2.59314	1.25067	3.56651	200
4161	2.55352	1.24887	3.56268	200
4162	2.52235	1.24729	3.55874	200
4163	2.64801	1.24474	3.55529	200
4165	2.58143	1.24269	3.5516	200
4166	2.59404	1.24052	3.54797	200
4168	2.53923	1.23877	3.54415	200
4169	2.49256	1.23735	3.54016	200
4170	3.08927	1.23139	3.53846	200
4173	2.13472	1.2327	3.53314	200
4174	2.05352	1.23457	3.52753	200
4175	2.05145	1.23639	3.52194	200
4177	2.1795	1.2372	3.51686	200
4178	2.19931	1.23781	3.51186	200
4179	2.25607	1.23794	3.50711	200
4164	4.27994	1.23442	3.51003	200
4181	2.15205	1.23535	3.50489	200
4167	4.04286	1.23007	3.50693	200
4182	2.1482	1.23104	3.50178	200
4183	2.16033	1.23188	3.4967	200
4184	2.0431	1.23356	3.49119	200
4185	2.07357	1.23495	3.48582	200
4186	2.00325	1.23683	3.48021	200
4187	1.95878	1.23898	3.47444	200
4188	2.02654	1.24057	3.46896	200
4189	1.4713	1.2463	3.46139	200
4190	1.4956	1.25175	3.45394	200
4191	1.59528	1.25635	3.4469	200
4192	1.79789	1.25932	3.44066	200
4193	1.96767	1.26094	3.43507	200
4194	2.09394	1.26155	3.42999	200
4195	2.24145	1.26101	3.42562	200
4196	2.30904	1.25995	3.42152	200
4197	2.41187	1.25811	3.41781	200
4198	2.39558	1.25637	3.41405	200
4199	2.37736	1.25476	3.41024	200
4200	2.31124	1.25361	3.40619	200
4201	2.34556	1.25219	3.40229	200
4202	2.25973	1.25138	3.39809	200
4203	2.40063	1.24952	3.39443	200
4204	2.34167	1.24807	3.39055	200
4206	2.19798	1.24766	3.38617	200
4207	2.30761	1.24642	3.3822	200
4208	2.29299	1.24526	3.3782	200
4209	2.46098	1.24285	3.37482	200
4211	2.14886	1.24272	3.37032	200
4212	2.37449	1.24091	3.36666	200
4213	2.62446	1.23724	3.36393	200
4214	2.64763	1.23341	3.36129	200
4215	2.73201	1.22897	3.35898	200
4216	2.87953	1.22345	3.35722	200
4217	3.04995	1.21672	3.35609	200
4218	3.05529	1.20998	3.35498	200
4219	3.09386	1.203	3.35402	200
4220	3.15883	1.19559	3.3533	200
4205	5.17782	1.20022	3.36001	200
4221	3.12046	1.19315	3.35913	200
4224	3.02934	1.1868	3.35791	200
4225	3.05439	1.18031	3.3568	200
4210	4.8298	1.18246	3.36221	200
4226	2.79845	1.17791	3.36014	200
4227	2.91431	1.17253	3.3585	200
4230	2.31349	1.17159	3.35466	200
4231	2.2175	1.17134	3.35048	200
4232	2.20635	1.17114	3.34627	200
4233	2.13014	1.17146	3.3418	200
4222	4.67506	1.17265	3.3467	200
4234	2.22309	1.17229	3.34257	200
4235	2.12517	1.17262	3.33809	200
4236	2.04718	1.17349	3.33335	200
4223	4.85767	1.17607	3.33895	200
4237	2.16346	1.17607	3.33463	200
4239	1.96253	1.17751	3.32958	200
4240	1.87875	1.17952	3.32425	200
4241	2.0295	1.18036	3.31949	200
4242	2.03358	1.18114	3.31476	200
4228	4.51772	1.1813	3.31918	200
4244	1.51565	1.18588	3.31255	200
4245	1.60032	1.18975	3.30626	200
4229	4.30708	1.18836	3.30993	200
4246	1.56837	1.19242	3.30353	200
4247	1.50868	1.19685	3.29693	200
4248	1.60898	1.20046	3.29073	200
4249	2.32337	1.19875	3.28717	200
4250	3.13955	1.19102	3.28663	200
4251	3.19249	1.18295	3.28628	200
4252	3.27665	1.17432	3.28624	200
4253	3.28722	1.1657	3.28625	200
4238	5.45322	1.17306	3.29421	200
4254	3.35751	1.1649	3.29444	200
4255	3.40468	1.15714	3.29485	200
4256	3.34758	1.14902	3.29504	200
4257	3.36542	1.14109	3.2953	200
4258	3.37735	1.1333	3.2956	200
4259	3.52256	1.12664	3.29643	200
4260	3.3663	1.11886	3.29669	200
4261	3.80955	1.11441	3.29858	200
4262	3.78779	1.10981	3.30037	200
4263	3.7552	1.10499	3.30205	200
4264	3.62883	1.09927	3.30325	200
4265	2.97627	1.09359	3.30204	200
4266	2.1423	1.09408	3.29778	200
4267	2.11769	1.09471	3.29344	200
4268	2.09768	1.09545	3.28904	200
4269	2.1208	1.09599	3.28475	200
4270	2.12641	1.09645	3.28049	200
4271	2.10572	1.09702	3.27617	200
4272	2.12933	1.09739	3.27195	200
4273	2.0945	1.09797	3.26762	200
4274	2.01973	1.09908	3.26303	200
4275	2.08938	1.09963	3.25872	200
4276	2.08959	1.10014	3.25442	200
4277	2.07935	1.10069	3.2501	200
4278	1.7616	1.10354	3.24463	200
4279	1.86184	1.10559	3.23954	200
4280	1.91972	1.10716	3.23469	200
4281	2.05619	1.10769	3.23036	200
4282	2.1319	1.10762	3.22632	200
4283	2.07558	1.10794	3.22209	200
4284	2.13644	1.10777	3.21809	200
4285	3.86939	1.10442	3.22049	200
4286	3.89195	1.10123	3.22296	200
4287	5.18281	1.10755	3.23016	200
4288	5.23672	1.11416	3.23754	200
4289	5.36673	1.12162	3.24537	200
4290	5.56993	1.13046	3.25391	200
4291	5.50239	1.13868	3.26218	200
4294	5.4845	1.14665	3.27035	200
4295	5.51009	1.15469	3.27858	200
4296	5.46474	1.16227	3.28662	200
4297	5.39607	1.16924	3.29437	200
4298	5.44394	1.17644	3.30228	200
4299	5.60267	1.18471	3.31073	200
4300	5.55134	1.19247	3.31897	200
4301	5.52902	1.19995	3.32709	200
4302	5.45556	1.20678	3.33492	200
4303	3.84553	1.20166	3.3368	200
4304	3.76441	1.19597	3.33837	200
4292	7.09101	1.21477	3.35216	200
4305	2.54007	1.21181	3.34918	200
4306	2.52575	1.20895	3.34615	200
4293	7.23443	1.22865	3.36045	200
4307	2.35661	1.227	3.35676	200
4308	2.21528	1.22637	3.35256	200
4309	2.21834	1.22569	3.34839	200
4310	2.1493	1.22549	3.34398	200
4311	2.14604	1.22529	3.33957	200
4312	2.05978	1.22569	3.33487	200
4313	2.16954	1.22525	3.33058	200
4316	2.08784	1.22538	3.32601	200
4317	2.10363	1.22535	3.32152	200
4318	2.1538	1.22493	3.31723	200
4319	1.96896	1.22584	3.31227	200
4314	2.85561	1.22018	3.31059	200
4320	2.04814	1.22049	3.30595	200
4315	2.83543	1.21497	3.30422	200
4321	2.36446	1.21295	3.30076	200
4322	2.32304	1.21122	3.29717	200
4324	2.20137	1.21037	3.29314	200
4325	2.24421	1.20918	3.28928	200
4326	2.09279	1.20909	3.28488	200
4327	2.0653	1.20917	3.2804	200
4323	2.39434	1.20679	3.27714	200
4333	1.35873	1.21202	3.27009	200
4334	1.33092	1.21737	3.26296	200
4335	1.44259	1.2218	3.25626	200
4336	1.34095	1.2269	3.24922	200
4337	1.36804	1.23171	3.2423	200
4338	1.15615	1.23781	3.23485	200
4328	2.55644	1.23382	3.23243	200
4339	1.16138	1.2398	3.22503	200
4329	2.69476	1.23473	3.22314	200
4340	1.329	1.23944	3.21638	200
4330	2.78896	1.23364	3.21485	200
4341	1.46945	1.23729	3.20861	200
4342	1.49163	1.24072	3.20248	200
4331	2.98587	1.2334	3.20171	200
4343	1.58312	1.23615	3.19593	200
4332	2.79308	1.2302	3.19449	200
4344	1.76288	1.23164	3.18937	200
4345	1.82859	1.23256	3.18451	200
4346	1.47183	1.23599	3.1784	200
4347	1.45778	1.23945	3.17225	200
4348	1.40535	1.24322	3.16594	200
4349	1.41529	1.24684	3.15969	200
4350	1.53047	1.24957	3.15387	200
4351	1.69497	1.25107	3.14866	200
4352	1.79293	1.25181	3.14382	200
4353	1.83939	1.25219	3.13916	200
4354	1.82251	1.25265	3.13445	200
4355	1.87525	1.25269	3.12995	200
4356	1.80874	1.25318	3.12524	200
4357	1.91486	1.25288	3.12091	200
4358	1.81528	1.25325	3.11625	200
4359	1.84141	1.25341	3.1117	200
4360	1.96891	1.25262	3.10761	200
4361	1.89053	1.25236	3.10327	200
4362	1.98605	1.2514	3.09928	200
4363	2.13018	1.24938	3.09581	200
4364	2.19896	1.24686	3.09261	200
4365	2.36269	1.24317	3.09	200
4366	2.45999	1.23879	3.08775	200
4367	2.51778	1.23401	3.08572	200
4368	2.54906	1.22903	3.0838	200
4370	2.28157	1.22598	3.08093	200
4371	2.31203	1.22271	3.07819	200
4372	2.31036	1.21946	3.07544	200
4373	2.2708	1.2165	3.07257	200
4374	2.32391	1.21316	3.06989	200
4375	2.35846	1.20958	3.06735	200
4376	2.44132	1.20541	3.06512	200
4377	2.40912	1.20148	3.06277	200
4378	2.42757	1.19744	3.06051	200
4379	2.43909	1.19332	3.05829	200
4380	2.47827	1.18894	3.05621	200
4381	2.52725	1.18423	3.05432	200
4382	2.38451	1.18055	3.05193	200
4383	2.46269	1.17633	3.04983	200
4384	2.46859	1.17207	3.04775	200
4385	2.42876	1.16812	3.04554	200
4386	2.43112	1.16417	3.04334	200
4387	2.40973	1.16038	3.04108	200
4388	2.43473	1.15642	3.03891	200
4389	2.47084	1.15222	3.03689	200
4390	2.53563	1.14757	3.0351	200
4391	2.72351	1.14159	3.03398	200
4392	2.62364	1.13637	3.03252	200
4393	2.67418	1.13081	3.03124	200
4394	2.58076	1.12595	3.02963	200
4395	2.63382	1.12074	3.02821	200
4396	2.64012	1.1155	3.02683	200
4397	2.49744	1.11132	3.02494	200
4398	2.57291	1.10661	3.02332	200
4399	2.45435	1.10276	3.02129	200
4400	2.4727	1.09881	3.01933	200
4401	2.41021	1.09531	3.01715	200
4402	2.23915	1.09304	3.01437	200
4403	2.25293	1.09067	3.01165	200
4404	2.2506	1.08832	3.00893	200
4405	2.28674	1.0857	3.00635	200
4406	2.28248	1.08312	3.00377	200
4407	2.35117	1.08004	3.00144	200
4408	2.33095	1.07711	2.99904	200
4409	2.26363	1.07467	2.99641	200
4410	2.33342	1.07173	2.99405	200
4411	2.30589	1.06899	2.99159	200
4412	2.2236	1.06684	2.98884	200
4413	2.26494	1.06439	2.98626	200
4414	2.19509	1.06244	2.98343	200
4415	2.24177	1.06015	2.98078	200
