segment	rtt	rttvar	srtt	rto
4787	5.69011	187.901	149.193	1652.4
4788	5.7993	187.882	149.163	1652.22
4789	5.84696	187.863	149.132	1652.04
4790	5.86459	187.844	149.101	1651.85
4791	5.89592	187.825	149.07	1651.67
4792	5.92312	187.806	149.04	1651.48
4793	5.99608	187.786	149.009	1651.3
4794	6.03411	187.767	148.978	1651.11
4795	6.05066	187.748	148.947	1650.93
4796	6.07483	187.729	148.917	1650.74
4797	6.08868	187.709	148.886	1650.56
4798	6.08938	187.69	148.855	1650.37
4799	6.11381	187.671	148.825	1650.19
4800	6.12798	187.651	148.794	1650
4801	6.13773	187.632	148.763	1649.82
4802	6.15449	187.613	148.733	1649.63
4803	6.13886	187.593	148.702	1649.45
4804	6.12551	187.574	148.672	1649.26
4805	6.08376	187.555	148.641	1649.08
4806	6.05075	187.535	148.61	1648.89
4807	6.01438	187.516	148.58	1648.71
4808	5.98761	187.497	148.549	1648.52
4809	4.46706	187.478	148.518	1648.34
4821	3.25945	187.46	148.487	1648.17
4822	3.31172	187.442	148.456	1647.99
4823	3.38349	187.424	148.425	1647.81
4824	3.40824	187.405	148.393	1647.64
4828	2.92872	187.387	148.362	1647.46
4829	2.94068	187.369	148.331	1647.29
4830	2.9856	187.351	148.3	1647.11
4831	3.02392	187.333	148.269	1646.93
4832	3.14882	187.315	148.237	1646.76
4833	3.12801	187.297	148.206	1646.58
4834	3.16557	187.279	148.175	1646.41
4835	3.18076	187.261	148.144	1646.23
4836	3.21505	187.242	148.113	1646.05
4837	3.32523	187.224	148.082	1645.88
4838	3.40029	187.206	148.051	1645.7
4839	3.40948	187.188	148.02	1645.52
4840	3.40699	187.169	147.988	1645.34
4841	3.44121	187.151	147.957	1645.17
4842	3.42442	187.133	147.926	1644.99
4843	3.6782	187.114	147.895	1644.81
4844	3.78858	187.096	147.864	1644.63
4845	3.79097	187.077	147.834	1644.45
4846	3.79317	187.059	147.803	1644.27
4847	3.79368	187.04	147.772	1644.09
4848	3.83251	187.022	147.741	1643.92
4849	3.87396	187.003	147.71	1643.74
4850	3.83589	186.985	147.679	1643.56
4851	3.98031	186.966	147.648	1643.38
4852	3.92798	186.948	147.617	1643.2
4853	4.01168	186.929	147.586	1643.02
4854	4.04238	186.91	147.556	1642.84
4855	4.11421	186.892	147.525	1642.66
4856	4.17879	186.873	147.494	1642.48
4857	4.45582	186.854	147.463	1642.3
4858	4.53968	186.835	147.433	1642.11
4859	4.68929	186.816	147.402	1641.93
4860	4.76583	186.797	147.371	1641.75
4861	5.02069	186.778	147.341	1641.57
4862	5.2839	186.759	147.31	1641.38
4863	5.41622	186.74	147.28	1641.2
4864	5.43757	186.72	147.249	1641.01
4865	5.46486	186.701	147.219	1640.83
4866	5.57534	186.682	147.188	1640.64
4867	5.61282	186.662	147.158	1640.46
4868	5.73388	186.643	147.128	1640.27
4869	5.71743	186.624	147.097	1640.09
4870	5.68736	186.604	147.067	1639.9
4871	5.61023	186.585	147.036	1639.71
4872	5.47968	186.565	147.006	1639.53
4873	5.50917	186.546	146.976	1639.34
4874	5.54446	186.527	146.945	1639.16
4875	5.55344	186.507	146.915	1638.97
4876	5.52428	186.488	146.885	1638.79
4877	5.47745	186.469	146.854	1638.6
4878	5.43832	186.449	146.824	1638.42
4879	5.25386	186.43	146.793	1638.23
4880	5.26981	186.411	146.763	1638.05
4881	5.16797	186.391	146.733	1637.86
4882	5.14696	186.372	146.702	1637.68
4883	5.1067	186.353	146.672	1637.49
4884	5.02924	186.334	146.641	1637.31
4885	5.06496	186.314	146.611	1637.13
4886	4.98328	186.295	146.58	1636.94
4887	4.796	186.276	146.55	1636.76
4888	4.66523	186.257	146.52	1636.58
4889	4.38418	186.238	146.489	1636.39
4890	4.08979	186.219	146.458	1636.21
4891	4.08196	186.2	146.428	1636.03
4892	4.02102	186.182	146.397	1635.85
4893	4.0175	186.163	146.367	1635.67
4894	3.92988	186.144	146.336	1635.49
4895	3.95933	186.125	146.306	1635.31
4896	3.97416	186.106	146.275	1635.13
4897	3.93024	186.088	146.244	1634.95
4898	3.91892	186.069	146.214	1634.76
4899	3.90923	186.05	146.183	1634.58
4900	3.8705	186.031	146.153	1634.4
4901	3.91223	186.012	146.122	1634.22
4902	3.88727	185.994	146.092	1634.04
4903	3.84775	185.975	146.061	1633.86
4904	3.83492	185.956	146.03	1633.68
4905	3.82194	185.937	146	1633.5
4906	3.81699	185.918	145.969	1633.32
4907	3.8458	185.9	145.939	1633.14
4908	3.85571	185.881	145.908	1632.96
4909	3.82209	185.862	145.878	1632.77
4910	3.83885	185.843	145.847	1632.59
4911	3.79981	185.824	145.817	1632.41
4912	3.78541	185.806	145.786	1632.23
4913	3.74999	185.787	145.756	1632.05
4914	3.43178	185.768	145.725	1631.87
4915	3.46992	185.749	145.695	1631.69
4916	3.44123	185.731	145.664	1631.51
4917	3.46701	185.712	145.634	1631.33
4918	3.48432	185.693	145.603	1631.15
4919	3.48489	185.675	145.573	1630.97
4920	3.47668	185.656	145.542	1630.79
4921	3.6292	185.637	145.512	1630.61
4922	3.61659	185.618	145.481	1630.43
4923	3.5106	185.6	145.451	1630.25
4924	3.56051	185.581	145.42	1630.07
4925	3.54589	185.562	145.39	1629.89
4926	3.55636	185.543	145.359	1629.7
4927	3.52484	185.524	145.329	1629.52
4928	3.49603	185.506	145.298	1629.34
4929	3.48139	185.487	145.268	1629.16
4930	3.50201	185.468	145.237	1628.98
4931	3.46231	185.449	145.207	1628.8
4932	3.47503	185.431	145.176	1628.62
4933	3.48979	185.412	145.146	1628.44
4934	3.50396	185.393	145.116	1628.26
4935	3.54573	185.374	145.085	1628.08
4936	3.56589	185.355	145.055	1627.9
4937	3.53724	185.336	145.024	1627.72
4938	3.52799	185.318	144.994	1627.54
4939	3.52328	185.299	144.964	1627.35
4940	3.53269	185.28	144.933	1627.17
4941	3.50877	185.261	144.903	1626.99
4942	3.47324	185.242	144.872	1626.81
4943	3.47123	185.223	144.842	1626.63
4944	3.41743	185.205	144.812	1626.45
4945	3.38477	185.186	144.781	1626.27
4946	3.38142	185.167	144.751	1626.09
4947	3.37251	185.148	144.721	1625.91
4948	3.35572	185.129	144.69	1625.73
4949	3.3553	185.111	144.66	1625.54
4950	3.41202	185.092	144.63	1625.36
4951	3.46146	185.073	144.599	1625.18
4952	3.44574	185.054	144.569	1625
4953	3.38946	185.035	144.539	1624.82
4954	3.47721	185.016	144.508	1624.64
4955	3.49719	184.997	144.478	1624.46
4956	3.55193	184.978	144.448	1624.28
4957	3.54733	184.96	144.417	1624.09
4958	3.63671	184.941	144.387	1623.91
4959	3.72275	184.922	144.357	1623.73
4960	3.81643	184.902	144.327	1623.55
4961	3.81575	184.883	144.297	1623.36
4962	3.85331	184.864	144.267	1623.18
4963	3.84474	184.845	144.236	1623
4964	3.92074	184.826	144.206	1622.81
4965	3.9529	184.807	144.176	1622.63
4966	3.98107	184.788	144.146	1622.45
4967	4.01947	184.769	144.116	1622.26
4968	4.03958	184.749	144.086	1622.08
4969	4.06324	184.73	144.056	1621.9
4970	4.06826	184.711	144.026	1621.71
4971	4.07649	184.692	143.996	1621.53
4972	4.12517	184.672	143.966	1621.35
4973	4.12117	184.653	143.936	1621.16
4974	4.15227	184.634	143.906	1620.98
4975	4.19473	184.615	143.875	1620.79
4976	4.20403	184.595	143.845	1620.61
4977	4.24105	184.576	143.816	1620.42
4978	4.26706	184.557	143.786	1620.24
4979	4.24388	184.537	143.756	1620.05
4980	4.37289	184.518	143.726	1619.87
4981	4.38654	184.499	143.696	1619.68
4982	4.33599	184.479	143.666	1619.5
4983	4.36342	184.46	143.636	1619.31
4984	4.3664	184.44	143.606	1619.13
4985	4.37581	184.421	143.576	1618.94
4986	4.3753	184.401	143.546	1618.76
4987	4.45548	184.382	143.516	1618.57
4988	4.42561	184.363	143.486	1618.39
4989	4.42565	184.343	143.457	1618.2
4990	4.41878	184.324	143.427	1618.02
4991	4.37042	184.304	143.397	1617.83
4992	4.43245	184.285	143.367	1617.64
4993	4.31328	184.265	143.337	1617.46
4994	4.36883	184.246	143.307	1617.27
4995	4.29099	184.226	143.277	1617.09
4996	4.35731	184.207	143.248	1616.9
4997	4.27646	184.188	143.218	1616.72
4998	4.35809	184.168	143.188	1616.53
4999	4.3132	184.149	143.158	1616.35
5000	4.32436	184.129	143.128	1616.16
5001	4.29217	184.11	143.098	1615.98
5002	4.39679	184.09	143.069	1615.79
5003	4.3836	184.071	143.039	1615.6
5004	4.48227	184.051	143.009	1615.42
5005	4.42507	184.032	142.979	1615.23
5006	4.48261	184.012	142.95	1615.05
5007	4.47373	183.992	142.92	1614.86
5008	4.46665	183.973	142.89	1614.67
5009	4.52008	183.953	142.86	1614.49
5010	4.50924	183.934	142.831	1614.3
5011	4.4766	183.914	142.801	1614.11
5012	4.44025	183.895	142.771	1613.93
5013	4.64609	183.875	142.742	1613.74
5014	4.62231	183.855	142.712	1613.55
5015	4.70055	183.836	142.682	1613.37
5016	4.692	183.816	142.653	1613.18
5017	4.55598	183.796	142.623	1612.99
5018	4.65248	183.777	142.593	1612.81
5019	4.6256	183.757	142.564	1612.62
5020	4.69259	183.737	142.534	1612.43
5021	4.67519	183.717	142.504	1612.24
5022	4.6614	183.698	142.475	1612.06
5023	4.65993	183.678	142.445	1611.87
5024	4.64512	183.658	142.416	1611.68
5025	4.61014	183.639	142.386	1611.49
5026	4.59521	183.619	142.356	1611.31
5027	4.59459	183.599	142.327	1611.12
5028	4.5941	183.58	142.297	1610.93
5029	4.60238	183.56	142.268	1610.75
5030	4.61389	183.54	142.238	1610.56
5031	4.67428	183.52	142.209	1610.37
5032	4.70073	183.501	142.179	1610.18
5033	4.72675	183.481	142.15	1610
5034	4.74242	183.461	142.12	1609.81
5035	4.79386	183.441	142.091	1609.62
5036	4.75665	183.421	142.061	1609.43
5037	4.76744	183.402	142.032	1609.24
5038	4.78323	183.382	142.002	1609.06
5039	4.79105	183.362	141.973	1608.87
5040	4.64436	183.342	141.943	1608.68
5041	4.63631	183.322	141.914	1608.49
5042	4.68123	183.303	141.884	1608.3
5043	4.59811	183.283	141.855	1608.12
5044	4.73398	183.263	141.825	1607.93
5045	4.99284	183.243	141.796	1607.74
5046	5.00714	183.223	141.766	1607.55
5047	5.056	183.203	141.737	1607.36
5048	5.07174	183.183	141.708	1607.17
5049	4.96272	183.163	141.678	1606.98
5050	4.98327	183.143	141.649	1606.79
5051	4.99258	183.123	141.62	1606.61
5052	4.94666	183.103	141.59	1606.42
5053	4.96011	183.083	141.561	1606.23
5054	4.86594	183.063	141.532	1606.04
5055	4.85163	183.043	141.502	1605.85
5056	4.88707	183.023	141.473	1605.66
5057	4.83751	183.004	141.444	1605.47
5058	4.83184	182.984	141.414	1605.28
5059	4.82336	182.964	141.385	1605.09
5060	4.89487	182.944	141.356	1604.91
5061	4.85593	182.924	141.326	1604.72
5062	4.85186	182.904	141.297	1604.53
5063	5.0364	182.884	141.268	1604.34
5064	5.0204	182.864	141.238	1604.15
5065	5.5892	182.843	141.209	1603.96
5066	5.61451	182.823	141.18	1603.77
5067	5.64877	182.803	141.151	1603.57
5068	5.66839	182.783	141.122	1603.38
5069	5.71636	182.762	141.093	1603.19
5070	5.74529	182.742	141.064	1603
5071	5.74851	182.721	141.035	1602.81
5072	5.75702	182.701	141.006	1602.61
5073	5.75939	182.681	140.977	1602.42
5074	5.75943	182.66	140.948	1602.23
5075	5.88534	182.64	140.919	1602.04
5076	5.90839	182.619	140.89	1601.84
5077	6.06	182.599	140.861	1601.65
5078	6.06419	182.578	140.832	1601.46
5079	6.06232	182.558	140.803	1601.27
5080	6.09836	182.537	140.774	1601.07
5081	6.10869	182.517	140.745	1600.88
5082	6.15284	182.496	140.716	1600.68
5083	6.12226	182.476	140.687	1600.49
5084	6.11532	182.455	140.658	1600.3
5085	6.20241	182.434	140.629	1600.1
5086	6.21833	182.414	140.6	1599.91
5087	6.33321	182.393	140.572	1599.72
5088	6.48337	182.372	140.543	1599.52
5089	6.21981	182.352	140.514	1599.33
5090	6.17262	182.331	140.485	1599.13
5091	6.19035	182.31	140.456	1598.94
5092	6.30262	182.29	140.427	1598.74
5093	6.29549	182.269	140.399	1598.55
5094	6.30769	182.248	140.37	1598.36
5095	6.44228	182.228	140.341	1598.16
5096	6.57043	182.207	140.312	1597.97
5097	6.5932	182.186	140.284	1597.77
5098	6.6291	182.165	140.255	1597.58
5099	6.83685	182.144	140.226	1597.38
5100	6.9315	182.123	140.198	1597.18
5101	7.16603	182.102	140.169	1596.99
5102	7.23748	182.081	140.14	1596.79
5103	7.28987	182.06	140.112	1596.59
5104	7.42715	182.039	140.083	1596.39
5105	7.514	182.017	140.055	1596.19
5106	7.80959	181.996	140.027	1595.99
5107	7.92364	181.974	139.998	1595.79
5108	7.7817	181.953	139.97	1595.59
5109	7.76339	181.932	139.941	1595.4
5110	7.77588	181.91	139.913	1595.2
5111	7.3624	181.889	139.885	1595
5112	7.4038	181.868	139.856	1594.8
5113	7.42543	181.847	139.828	1594.6
5114	7.5304	181.825	139.799	1594.4
5115	7.4799	181.804	139.771	1594.2
5116	7.45691	181.783	139.742	1594.01
5117	7.49073	181.762	139.714	1593.81
5118	7.52309	181.74	139.686	1593.61
5119	7.53939	181.719	139.657	1593.41
5120	7.54043	181.698	139.629	1593.21
5121	7.58911	181.676	139.6	1593.01
5122	7.49427	181.655	139.572	1592.81
5123	7.49321	181.634	139.544	1592.61
5124	7.55116	181.612	139.515	1592.42
5125	7.43569	181.591	139.487	1592.22
5126	7.43509	181.57	139.459	1592.02
5127	7.48033	181.549	139.43	1591.82
5128	7.47548	181.527	139.402	1591.62
5129	7.47971	181.506	139.374	1591.42
5130	7.55601	181.485	139.345	1591.22
5131	7.49488	181.463	139.317	1591.02
5132	7.48564	181.442	139.289	1590.82
5133	7.49605	181.421	139.26	1590.63
5134	7.55448	181.399	139.232	1590.43
5135	7.54989	181.378	139.204	1590.23
5136	7.64352	181.357	139.176	1590.03
5137	7.52979	181.335	139.147	1589.83
5138	7.49223	181.314	139.119	1589.63
5139	7.51584	181.293	139.091	1589.43
5140	7.5232	181.271	139.062	1589.23
5141	7.55745	181.25	139.034	1589.03
5142	7.52175	181.228	139.006	1588.83
5143	7.5595	181.207	138.978	1588.63
5144	7.47661	181.186	138.949	1588.43
5145	7.50528	181.164	138.921	1588.24
5146	7.53815	181.143	138.893	1588.04
5147	7.6283	181.122	138.865	1587.84
5148	7.63281	181.1	138.837	1587.64
5149	7.71101	181.079	138.808	1587.44
5150	7.83941	181.057	138.78	1587.24
5151	7.73676	181.036	138.752	1587.04
5152	7.72	181.014	138.724	1586.84
5153	7.68711	180.993	138.696	1586.64
5154	7.76675	180.971	138.668	1586.44
5155	7.77352	180.95	138.64	1586.24
5156	7.75466	180.928	138.612	1586.04
5157	7.84396	180.907	138.583	1585.84
5158	7.79661	180.885	138.555	1585.64
5159	7.60809	180.864	138.527	1585.44
5160	7.57947	180.842	138.499	1585.24
5161	7.56104	180.821	138.471	1585.04
5162	7.42119	180.799	138.443	1584.84
5163	7.30836	180.778	138.415	1584.64
5164	7.2473	180.757	138.387	1584.44
5165	7.139	180.735	138.358	1584.24
5166	7.21395	180.714	138.33	1584.04
5167	7.26512	180.693	138.302	1583.84
5168	7.23963	180.671	138.274	1583.65
5169	7.23206	180.65	138.246	1583.45
5170	7.26631	180.629	138.218	1583.25
5171	7.46777	180.607	138.19	1583.05
5172	7.49163	180.586	138.161	1582.85
5173	7.48908	180.565	138.133	1582.65
5174	7.72148	180.543	138.105	1582.45
5175	7.6652	180.521	138.077	1582.25
5176	7.68033	180.5	138.049	1582.05
5177	7.73433	180.478	138.021	1581.85
5178	7.72022	180.457	137.993	1581.65
5179	7.74084	180.435	137.965	1581.45
5180	7.73505	180.414	137.937	1581.25
5181	7.73635	180.392	137.909	1581.05
5182	7.70187	180.371	137.881	1580.85
5183	7.69298	180.349	137.854	1580.65
5184	7.64605	180.327	137.826	1580.45
5185	7.68996	180.306	137.798	1580.24
5186	7.71212	180.284	137.77	1580.04
5187	7.71023	180.263	137.742	1579.84
5188	7.65967	180.241	137.714	1579.64
5189	7.62069	180.22	137.686	1579.44
5190	7.65487	180.198	137.658	1579.24
5191	7.6815	180.177	137.63	1579.04
5192	7.68637	180.155	137.602	1578.84
5193	7.64614	180.133	137.574	1578.64
5194	7.59799	180.112	137.546	1578.44
5195	7.46383	180.09	137.518	1578.24
5196	7.45389	180.069	137.49	1578.04
5197	7.42377	180.047	137.462	1577.84
5198	7.40668	180.026	137.435	1577.64
5199	7.45355	180.004	137.407	1577.44
5200	7.53948	179.983	137.379	1577.24
5201	7.58911	179.961	137.351	1577.04
5202	7.6183	179.94	137.323	1576.84
5203	7.63813	179.918	137.295	1576.64
5204	7.63711	179.897	137.267	1576.44
5205	7.67903	179.875	137.239	1576.24
5206	7.6589	179.853	137.212	1576.04
5207	7.8098	179.832	137.184	1575.84
5208	7.88573	179.81	137.156	1575.64
5209	7.9574	179.788	137.128	1575.43
5210	7.87506	179.767	137.101	1575.23
5211	7.96156	179.745	137.073	1575.03
5212	8.0312	179.723	137.045	1574.83
5213	8.11275	179.701	137.017	1574.63
5214	8.31028	179.679	136.99	1574.42
5215	8.3714	179.657	136.962	1574.22
5216	8.53614	179.635	136.935	1574.02
5217	8.58855	179.613	136.907	1573.81
5218	8.68292	179.591	136.879	1573.61
5219	8.77277	179.569	136.852	1573.4
5220	8.80001	179.547	136.824	1573.2
5221	8.911	179.525	136.797	1573
5222	9.06565	179.503	136.77	1572.79
5223	9.15597	179.48	136.742	1572.58
5224	9.23953	179.458	136.715	1572.38
5225	9.32635	179.436	136.687	1572.17
5226	9.39257	179.413	136.66	1571.97
5227	9.47094	179.391	136.633	1571.76
5228	9.50007	179.368	136.605	1571.55
5229	9.58358	179.346	136.578	1571.34
5230	9.68529	179.323	136.551	1571.14
5231	9.73128	179.301	136.524	1570.93
5232	9.60002	179.278	136.496	1570.72
5233	9.65753	179.256	136.469	1570.51
5234	9.58994	179.233	136.442	1570.31
5235	9.62558	179.211	136.415	1570.1
5236	9.91684	179.188	136.387	1569.89
5238	9.8523	179.165	136.36	1569.68
5239	9.85104	179.143	136.333	1569.48
5240	9.79865	179.12	136.306	1569.27
5241	9.79044	179.098	136.279	1569.06
5242	9.78572	179.075	136.252	1568.85
5243	9.789	179.052	136.224	1568.64
5244	9.84229	179.03	136.197	1568.44
5245	9.908	179.007	136.17	1568.23
5246	9.88986	178.984	136.143	1568.02
5247	9.88184	178.962	136.116	1567.81
5248	9.88162	178.939	136.089	1567.6
5249	9.88095	178.917	136.062	1567.39
5250	9.92862	178.894	136.035	1567.19
5251	9.91414	178.871	136.008	1566.98
5252	9.93047	178.848	135.98	1566.77
5253	9.94862	178.826	135.953	1566.56
5254	9.95575	178.803	135.926	1566.35
5257	9.77888	178.78	135.899	1566.14
5258	9.81424	178.758	135.872	1565.93
5259	9.84708	178.735	135.845	1565.73
5260	9.80111	178.713	135.818	1565.52
5261	9.66357	178.69	135.791	1565.31
5262	9.60137	178.667	135.764	1565.1
5263	9.57239	178.645	135.737	1564.9
5264	9.57671	178.622	135.71	1564.69
5265	9.56941	178.6	135.683	1564.48
5266	9.51408	178.577	135.655	1564.27
5267	9.5007	178.555	135.628	1564.07
5268	9.30428	178.532	135.601	1563.86
5270	9.08026	178.51	135.574	1563.65
5271	9.00324	178.488	135.547	1563.45
5272	8.86032	178.465	135.52	1563.24
5273	8.77741	178.443	135.492	1563.04
5277	7.94072	178.421	135.465	1562.84
5278	7.84469	178.4	135.438	1562.63
5279	7.7771	178.378	135.41	1562.43
5280	7.69046	178.356	135.383	1562.23
5281	7.59516	178.334	135.355	1562.03
5282	7.42691	178.313	135.328	1561.83
5283	7.26441	178.291	135.3	1561.63
5284	7.18498	178.269	135.273	1561.43
5285	7.09611	178.248	135.245	1561.23
5286	7.00857	178.226	135.218	1561.03
5287	6.91271	178.205	135.19	1560.83
5288	6.84515	178.184	135.163	1560.63
5289	6.68393	178.162	135.135	1560.43
5290	6.59088	178.141	135.107	1560.23
5291	6.48752	178.12	135.08	1560.04
5292	6.38544	178.098	135.052	1559.84
5293	6.30452	178.077	135.024	1559.64
5294	6.1711	178.056	134.997	1559.45
5295	6.24447	178.035	134.969	1559.25
5296	6.16441	178.014	134.941	1559.05
5297	5.88802	177.993	134.914	1558.86
5298	5.80587	177.972	134.886	1558.66
5299	5.79707	177.951	134.858	1558.46
5300	5.80054	177.93	134.831	1558.27
5301	5.82573	177.909	134.803	1558.07
5302	5.83771	177.888	134.775	1557.88
5303	5.83702	177.867	134.747	1557.68
5304	5.76939	177.846	134.72	1557.48
5305	5.70503	177.825	134.692	1557.29
5306	5.69295	177.804	134.664	1557.09
5307	5.69399	177.783	134.637	1556.9
5308	5.68811	177.762	134.609	1556.7
5309	5.68578	177.741	134.581	1556.51
5310	5.63422	177.72	134.554	1556.31
5311	5.59726	177.699	134.526	1556.12
5312	5.54458	177.678	134.498	1555.92
5313	5.51558	177.657	134.47	1555.73
5314	5.50284	177.636	134.443	1555.53
5315	5.57833	177.615	134.415	1555.34
5316	5.58937	177.594	134.387	1555.14
5317	5.56976	177.573	134.36	1554.95
5318	5.79649	177.552	134.332	1554.75
5319	5.81237	177.531	134.305	1554.55
5320	5.82404	177.51	134.277	1554.36
5321	5.82315	177.489	134.249	1554.16
5322	5.81027	177.468	134.222	1553.96
5323	5.8209	177.447	134.194	1553.77
5324	5.87433	177.426	134.167	1553.57
5325	5.89984	177.405	134.139	1553.38
5326	5.87004	177.383	134.112	1553.18
5327	5.856	177.362	134.084	1552.98
5328	5.85203	177.341	134.056	1552.79
5329	5.85043	177.32	134.029	1552.59
5330	5.88457	177.299	134.001	1552.39
5331	5.91231	177.278	133.974	1552.2
5332	5.91362	177.257	133.946	1552
5333	5.86199	177.236	133.919	1551.8
5334	5.84399	177.215	133.891	1551.61
5335	5.87238	177.193	133.864	1551.41
5336	5.88942	177.172	133.836	1551.21
5337	5.93763	177.151	133.809	1551.02
5338	5.93976	177.13	133.781	1550.82
5339	5.9893	177.109	133.754	1550.62
5340	6.00417	177.088	133.727	1550.43
5341	6.00746	177.066	133.699	1550.23
5342	5.98344	177.045	133.672	1550.03
5343	5.96981	177.024	133.644	1549.84
5344	6.00946	177.003	133.617	1549.64
5345	6.02368	176.981	133.589	1549.44
5346	6.0237	176.96	133.562	1549.24
5347	6.01191	176.939	133.535	1549.05
5348	5.95657	176.918	133.507	1548.85
5349	5.79393	176.897	133.48	1548.65
5350	5.81131	176.876	133.452	1548.46
5351	5.80643	176.854	133.425	1548.26
5352	5.81078	176.833	133.398	1548.06
5353	5.79556	176.812	133.37	1547.87
5354	5.78029	176.791	133.343	1547.67
5355	5.8912	176.77	133.315	1547.47
5356	6.04044	176.748	133.288	1547.28
5357	6.12928	176.727	133.261	1547.08
5358	6.20981	176.706	133.233	1546.88
5359	6.40325	176.684	133.206	1546.68
5360	6.45967	176.663	133.179	1546.48
5361	6.57606	176.641	133.152	1546.28
5362	6.62791	176.62	133.125	1546.08
5363	6.64075	176.598	133.097	1545.88
5364	6.65437	176.577	133.07	1545.69
5365	6.70299	176.555	133.043	1545.49
5366	6.74822	176.534	133.016	1545.29
5367	6.76141	176.512	132.989	1545.09
5368	6.77186	176.491	132.962	1544.89
5369	6.81583	176.469	132.935	1544.69
5370	6.73609	176.447	132.908	1544.49
5371	6.75898	176.426	132.881	1544.29
5372	6.76572	176.404	132.853	1544.09
5373	6.79887	176.382	132.826	1543.89
5374	6.6122	176.361	132.799	1543.69
5375	6.59516	176.339	132.772	1543.49
5376	6.58158	176.318	132.745	1543.29
5377	6.59315	176.296	132.718	1543.09
5378	6.63171	176.275	132.691	1542.89
5379	6.63907	176.253	132.664	1542.69
5380	6.5863	176.232	132.637	1542.49
5381	6.59667	176.21	132.61	1542.29
5382	6.61224	176.188	132.583	1542.09
5383	6.67321	176.167	132.556	1541.89
5384	6.97078	176.145	132.529	1541.69
5385	7.11692	176.123	132.502	1541.49
5388	6.8915	176.102	132.475	1541.29
5389	6.8944	176.08	132.448	1541.09
5390	6.90047	176.058	132.421	1540.89
5391	6.86228	176.037	132.394	1540.69
5392	6.94565	176.015	132.367	1540.49
5393	6.90696	175.993	132.34	1540.28
5394	6.901	175.971	132.313	1540.08
5395	6.84307	175.95	132.286	1539.88
5396	6.85945	175.928	132.259	1539.68
5397	6.8392	175.906	132.232	1539.48
5398	6.85321	175.885	132.205	1539.28
5399	6.88071	175.863	132.178	1539.08
5400	6.84606	175.841	132.151	1538.88
5401	6.83676	175.819	132.124	1538.68
5402	6.83704	175.798	132.098	1538.48
5403	6.83776	175.776	132.071	1538.28
5404	7.04071	175.754	132.044	1538.08
5405	7.16506	175.732	132.017	1537.88
5406	7.14163	175.711	131.99	1537.67
5407	7.31015	175.689	131.963	1537.47
5408	7.30934	175.667	131.937	1537.27
5409	7.49504	175.645	131.91	1537.07
5410	7.90245	175.622	131.883	1536.86
5411	7.9705	175.6	131.857	1536.66
5412	7.87577	175.578	131.83	1536.45
5413	7.90177	175.556	131.803	1536.25
5414	7.90229	175.534	131.777	1536.05
5416	7.79133	175.512	131.75	1535.84
5417	7.68369	175.489	131.723	1535.64
5418	7.64647	175.467	131.697	1535.44
5419	7.73512	175.445	131.67	1535.23
5420	8.11139	175.423	131.644	1535.03
5421	8.18546	175.401	131.617	1534.82
5422	8.20488	175.378	131.591	1534.62
5423	8.48933	175.356	131.564	1534.41
5424	8.74392	175.333	131.538	1534.2
5425	8.77981	175.311	131.511	1534
5426	8.84709	175.288	131.485	1533.79
5427	8.85354	175.265	131.459	1533.58
5428	8.8585	175.243	131.432	1533.38
5429	8.86019	175.22	131.406	1533.17
5430	8.87448	175.198	131.38	1532.96
5431	8.9353	175.175	131.353	1532.75
5432	9.00679	175.152	131.327	1532.55
5433	9.00644	175.13	131.301	1532.34
5434	8.97523	175.107	131.275	1532.13
5435	8.96163	175.084	131.248	1531.92
5436	8.96544	175.062	131.222	1531.71
5437	8.92645	175.039	131.196	1531.51
5438	9.05246	175.016	131.17	1531.3
5439	8.98667	174.993	131.143	1531.09
5440	8.6979	174.971	131.117	1530.88
5441	8.56695	174.948	131.091	1530.68
5442	8.55398	174.926	131.064	1530.47
5443	8.53826	174.903	131.038	1530.26
5444	8.62114	174.881	131.012	1530.06
5445	8.61878	174.858	130.986	1529.85
5446	8.69159	174.836	130.959	1529.64
5447	8.69441	174.813	130.933	1529.44
5449	8.61854	174.79	130.907	1529.23
5450	8.63329	174.768	130.88	1529.02
5451	8.63911	174.745	130.854	1528.82
5452	8.65393	174.723	130.828	1528.61
5454	8.52481	174.7	130.802	1528.4
5455	8.51859	174.678	130.775	1528.2
5456	8.51499	174.655	130.749	1527.99
5457	8.51797	174.633	130.723	1527.78
5458	8.56595	174.61	130.697	1527.58
5459	8.73301	174.588	130.67	1527.37
5460	8.73662	174.565	130.644	1527.16
5461	8.68023	174.542	130.618	1526.96
5462	8.72479	174.52	130.592	1526.75
5463	8.64809	174.497	130.566	1526.54
5464	8.61965	174.475	130.54	1526.34
5465	8.66305	174.452	130.513	1526.13
5466	8.6021	174.429	130.487	1525.92
5467	8.83207	174.407	130.461	1525.72
5469	8.92251	174.384	130.435	1525.51
5470	9.03051	174.361	130.409	1525.3
5473	8.6314	174.339	130.383	1525.09
5474	8.75618	174.316	130.357	1524.89
5475	8.73623	174.293	130.33	1524.68
5477	8.68663	174.271	130.304	1524.47
5478	8.89194	174.248	130.278	1524.26
5479	8.86934	174.225	130.252	1524.06
5481	8.85692	174.203	130.226	1523.85
5482	8.9875	174.18	130.2	1523.64
5483	8.90844	174.157	130.174	1523.43
5484	9.01408	174.134	130.148	1523.22
