segment	rtt	rttvar	srtt	rto
4376	3.25013	1.63375	3.8868	200
4377	3.30312	1.62234	3.88362	200
4378	3.16719	1.61249	3.87973	200
4379	3.2296	1.60203	3.8762	200
4380	3.11972	1.59284	3.87209	200
4381	3.0505	1.58446	3.86762	200
4382	2.98184	1.57686	3.8628	200
4383	2.99532	1.56915	3.85809	200
4384	3.00193	1.5614	3.85344	200
4385	3.10585	1.55255	3.84937	200
4386	3.12757	1.54353	3.84545	200
4387	3.13118	1.53451	3.84157	200
4388	3.11985	1.52568	3.83764	200
4389	2.98868	1.51832	3.83303	200
4390	2.94248	1.5115	3.82819	200
4391	2.78447	1.50641	3.82252	200
4392	2.9095	1.49996	3.81755	200
4393	3.03317	1.49218	3.81329	200
4394	2.97994	1.48502	3.80876	200
4395	3.19721	1.47552	3.80544	200
4396	3.91906	1.46072	3.80605	200
4397	4.19562	1.44908	3.80817	200
4398	4.23668	1.43798	3.8105	200
4399	4.25599	1.4272	3.81292	200
4400	4.2811	1.41677	3.81546	200
4401	4.18584	1.4054	3.81748	200
4402	4.17121	1.39396	3.8194	200
4403	4.17906	1.38272	3.82135	200
4404	4.22144	1.37204	3.82353	200
4405	4.27488	1.36203	3.82598	200
4406	4.28392	1.35221	3.82847	200
4407	4.06797	1.34011	3.82977	200
4408	3.62785	1.32774	3.82867	200
4409	3.63641	1.3154	3.82762	200
4410	3.63727	1.30317	3.82659	200
4411	3.6312	1.29163	3.82557	200
4412	3.65661	1.27993	3.82469	200
4413	3.65714	1.26834	3.82382	200
4414	3.65727	1.25686	3.82295	200
4415	3.62451	1.24584	3.82192	200
4416	3.62081	1.23496	3.82087	200
4417	3.50808	1.22535	3.81924	200
4418	3.4969	1.21594	3.81756	200
4419	3.53527	1.20622	3.81609	200
4420	3.74164	1.19443	3.8157	200
4421	3.78507	1.1823	3.81554	200
4422	3.84596	1.1703	3.8157	200
4423	3.72559	1.15905	3.81523	200
4424	3.80439	1.14709	3.81517	200
4425	3.84396	1.13544	3.81532	200
4426	3.7816	1.12397	3.81514	200
4427	3.81543	1.11226	3.81514	200
4428	3.81181	1.10071	3.81513	200
4429	3.7017	1.09042	3.81454	200
4430	3.48456	1.0825	3.81282	200
4431	2.91675	1.08056	3.80815	200
4432	2.66038	1.08126	3.80217	200
4433	2.74173	1.08104	3.79665	200
4434	2.80876	1.08007	3.7915	200
4435	3.14234	1.07558	3.78812	200
4436	3.19627	1.07054	3.78504	200
4437	3.26708	1.06479	3.78234	200
4438	3.27256	1.059	3.77968	200
4439	3.35038	1.05244	3.77745	200
4440	3.43091	1.04509	3.77564	200
4441	3.96139	1.03614	3.77661	200
4442	4.05748	1.02827	3.77807	200
4443	4.09905	1.0209	3.77974	200
4444	4.03085	1.01288	3.78105	200
4445	4.03855	1.00501	3.78239	200
4446	4.07175	0.997558	3.7839	200
4447	4.08898	0.990344	3.78548	200
4448	4.24421	0.984806	3.78787	200
4449	4.32273	0.980119	3.79066	200
4450	4.38181	0.976067	3.79374	200
4451	4.45629	0.972801	3.79719	200
4452	4.55945	0.970607	3.80116	200
4453	4.65979	0.96944	3.80563	200
4454	4.70878	0.968749	3.81033	200
4455	4.81245	0.969096	3.81555	200
4456	4.62719	0.967455	3.81978	200
4457	4.78319	0.967412	3.82479	200
4458	4.72428	0.966704	3.82948	200
4459	4.82218	0.966974	3.83465	200
4460	4.77131	0.966658	3.83953	200
4461	4.83401	0.966947	3.8447	200
4462	4.94726	0.968359	3.85045	200
4463	4.87946	0.96899	3.85581	200
4464	4.77029	0.968422	3.86057	200
4465	5.12046	0.971458	3.86713	200
4466	5.46593	0.977992	3.87546	200
4467	5.35969	0.983265	3.88319	200
4468	5.35887	0.988394	3.89087	200
4469	5.51482	0.995014	3.89933	200
4470	5.4353	1.00065	3.90733	200
4471	5.46655	1.00647	3.91545	200
4472	5.67968	1.01436	3.92464	200
4473	5.67116	1.02198	3.93373	200
4474	5.72919	1.03004	3.94308	200
4475	5.71953	1.03782	3.95234	200
4476	5.89312	1.04722	3.96244	200
4477	5.4437	1.05174	3.97016	200
4478	5.52029	1.05693	3.97823	200
4479	5.50465	1.06182	3.98618	200
4480	5.4616	1.06613	3.99386	200
4481	5.3516	1.06917	4.00094	200
4482	5.34017	1.07198	4.00791	200
4483	5.43013	1.07563	4.01532	200
4484	5.42117	1.07907	4.02264	200
4485	5.47066	1.08291	4.03018	200
4486	5.8529	1.09062	4.03967	200
4487	6.18874	1.10164	4.05087	200
4489	6.28399	1.11343	4.0625	200
4490	6.27152	1.12484	4.074	200
4491	6.31808	1.1365	4.08569	200
4492	6.60718	1.15092	4.09882	200
4493	6.59785	1.16497	4.11184	200
4494	6.9991	1.18291	4.12687	200
4495	7.0602	1.20114	4.14215	200
4496	7.31359	1.22166	4.15867	200
4497	7.45402	1.24326	4.17583	200
4498	7.60463	1.26603	4.19369	200
4499	7.76159	1.29001	4.21227	200
4500	8.08446	1.3169	4.23244	200
4501	8.17995	1.3443	4.253	200
4502	7.933	1.36863	4.27216	200
4503	7.59954	1.38904	4.28949	200
4504	7.90877	1.41227	4.30834	200
4505	8.05009	1.43653	4.32783	200
4507	8.14534	1.46133	4.34771	200
4488	11.1716	1.51719	4.38325	200
4508	8.20319	1.54118	4.40315	200
4509	8.53064	1.56704	4.42378	200
4511	8.73587	1.59449	4.44534	200
4512	8.69661	1.62106	4.4666	200
4513	8.74563	1.64764	4.48799	200
4514	8.87238	1.67501	4.50992	200
4516	8.89205	1.70208	4.53183	200
4517	9.06093	1.73035	4.55447	200
4519	9.19951	1.75949	4.5777	200
4520	9.02311	1.78635	4.59992	200
4521	9.23366	1.81482	4.62309	200
4522	9.19311	1.84238	4.64594	200
4523	8.86504	1.86614	4.66704	200
4524	8.5566	1.88638	4.68648	200
4525	8.3865	1.90451	4.70498	200
4526	8.47914	1.92321	4.72385	200
4527	8.35351	1.94027	4.742	200
4528	8.18764	1.95532	4.75923	200
4529	8.15208	1.9697	4.77619	200
4530	7.79047	1.98015	4.79126	200
4531	7.8638	1.99107	4.80663	200
4532	7.63637	1.99945	4.82077	200
4533	7.4012	2.00526	4.83368	200
4534	7.36748	2.01055	4.84635	200
4535	7.14236	2.0134	4.85783	200
4536	6.76508	2.01234	4.86736	200
4537	6.90572	2.0126	4.87755	200
4538	6.88289	2.01253	4.88758	200
4539	6.97399	2.01327	4.89801	200
4540	6.71574	2.01131	4.9071	200
4541	6.62965	2.00842	4.91571	200
4542	6.3991	2.00317	4.92313	200
4543	6.53234	1.99923	4.93117	200
4544	6.25562	1.99248	4.93779	200
4506	14.962	2.0728	4.98791	200
4546	5.76845	2.05988	4.99182	200
4547	5.46145	2.04397	4.99416	200
4548	5.39637	2.02755	4.99618	200
4549	5.15267	2.00884	4.99696	200
4550	4.9429	1.9893	4.99669	200
4551	4.67901	1.97258	4.9951	200
4552	4.59068	1.9569	4.99307	200
4553	4.56568	1.9416	4.99094	200
4554	4.50826	1.92701	4.98852	200
4556	4.01261	1.9175	4.98364	200
4557	3.93203	1.90884	4.97838	200
4558	3.81866	1.90135	4.97258	200
4563	3.14165	1.90064	4.96343	200
4564	3.16483	1.89962	4.95444	200
4565	3.06388	1.89953	4.94498	200
4566	2.91183	1.90087	4.93482	200
4567	2.89178	1.90229	4.9246	200
4568	2.70648	1.90545	4.91351	200
4569	2.61998	1.90933	4.90204	200
4570	2.88396	1.91041	4.89195	200
4571	2.86157	1.91161	4.8818	200
4572	3.26307	1.90868	4.87371	200
4515	15.545	1.99631	4.92706	200
4573	3.47528	1.99086	4.9198	200
4574	3.78147	1.98234	4.91411	200
4575	3.96994	1.97195	4.90939	200
4518	16.6902	2.07004	4.96829	200
4576	4.43602	2.05466	4.96563	200
4577	4.54529	2.03832	4.96353	200
4578	4.76274	2.01994	4.96253	200
4579	5.06443	2.00076	4.96303	200
4580	5.29083	1.98403	4.96467	200
4582	5.25969	1.96714	4.96615	200
4583	5.23304	1.95014	4.96748	200
4585	5.6383	1.93735	4.97084	200
4586	5.71729	1.92544	4.97457	200
4588	5.84349	1.91487	4.97891	200
4589	5.99103	1.90584	4.98397	200
4590	6.06095	1.89755	4.98935	200
4591	6.13973	1.89008	4.99511	200
4545	13.3504	1.95473	5.03688	200
4592	6.62047	1.95102	5.0448	200
4594	7.702	1.95808	5.05809	200
4595	7.95254	1.96745	5.07256	200
4598	8.79863	1.98503	5.09119	200
4599	8.78506	2.00212	5.10966	200
4559	13.8722	2.06972	5.15347	200
4600	10.5883	2.10338	5.18064	200
4561	14.8292	2.17883	5.22888	200
4601	10.5663	2.21041	5.25557	200
4617	5.95833	2.19533	5.25908	200
4618	5.87767	2.17957	5.26218	200
4619	5.94803	2.16463	5.2656	200
4620	5.89563	2.14928	5.26875	200
4602	10.6438	2.18154	5.29563	200
4621	5.96812	2.16645	5.29899	200
4603	10.887	2.20066	5.32693	200
4622	5.92439	2.18463	5.32992	200
4623	4.92814	2.1668	5.32791	200
4604	11.0549	2.2024	5.35654	200
4624	4.7866	2.18608	5.35369	200
4562	16.3	2.27368	5.40843	200
4605	10.8171	2.30503	5.43547	200
4625	4.06824	2.29565	5.42863	200
4626	4.14391	2.28554	5.42221	200
4606	10.7567	2.31603	5.44888	200
4627	3.29715	2.31445	5.43853	200
4628	3.0787	2.31488	5.42719	200
4607	10.8301	2.34457	5.45316	200
4608	10.2755	2.3684	5.47635	200
4609	10.1133	2.39021	5.49864	200
4610	10.0908	2.41138	5.52072	200
4611	9.89242	2.43023	5.54173	200
4630	3.0347	2.43097	5.52968	200
4612	9.98603	2.45044	5.5511	200
4613	9.98558	2.46952	5.57242	200
4614	10.0795	2.48911	5.59409	200
4633	3.15728	2.48861	5.58237	200
4615	9.8406	2.50563	5.60285	200
4616	9.74307	2.52134	5.62275	200
4635	3.40932	2.51838	5.61211	200
4636	3.40158	2.51542	5.60148	200
4637	3.3476	2.5129	5.59064	200
4638	3.37248	2.51007	5.57998	200
4581	16.5911	2.59181	5.63292	200
4639	3.45107	2.58787	5.62243	200
4640	3.29777	2.58534	5.61125	200
4642	3.19462	2.58371	5.59963	200
4644	3.03573	2.58352	5.5873	200
4646	2.97702	2.58378	5.57475	200
4647	2.93819	2.58429	5.56208	200
4648	2.99577	2.58411	5.54974	200
4649	2.95844	2.58418	5.53728	200
4650	2.93536	2.58435	5.52477	200
4651	2.90258	2.58472	5.51216	200
4652	2.85515	2.58541	5.49939	200
4653	2.61826	2.58825	5.48553	200
4655	2.33466	2.59366	5.47039	200
4656	2.25772	2.59961	5.45494	200
4657	1.99753	2.60786	5.43832	200
4658	2.10219	2.61486	5.42228	200
4659	2.02038	2.62243	5.40592	200
4660	2.00562	2.62991	5.38957	200
4661	1.88108	2.63836	5.3727	200
4662	1.95037	2.64589	5.35625	200
4663	1.82198	2.65444	5.33926	200
4664	1.7498	2.66343	5.322	200
4665	1.82472	2.67144	5.30519	200
4666	1.8704	2.67878	5.28867	200
4667	1.89576	2.68565	5.27236	200
4668	1.85539	2.69268	5.25593	200
4669	1.89894	2.69907	5.23979	200
4670	2.00786	2.70419	5.22425	200
4671	2.14165	2.70783	5.20943	200
4673	2.07993	2.71188	5.19439	200
4674	2.15757	2.71501	5.17978	200
4676	2.22631	2.7173	5.16559	200
4677	2.45381	2.71725	5.15255	200
4678	2.54032	2.71624	5.13999	200
4679	2.58953	2.71464	5.12773	200
4680	2.62419	2.71261	5.11569	200
4681	2.66899	2.71005	5.10393	200
4682	2.68315	2.70727	5.09229	200
4683	2.73472	2.70391	5.08095	200
4684	2.61068	2.70166	5.06907	200
4685	2.66546	2.6988	5.05752	200
4686	2.74383	2.69509	5.0464	200
4687	2.83927	2.6904	5.03578	200
4688	2.91079	2.68496	5.02557	200
4690	2.841	2.68015	5.01506	200
4691	2.84009	2.67529	5.00461	200
4692	2.91432	2.66967	4.99456	200
4693	2.99347	2.66324	4.98494	200
4694	3.00189	2.6567	4.9754	200
4695	2.98241	2.65032	4.96582	200
4696	2.99374	2.64379	4.95634	200
4697	3.00406	2.63714	4.94695	200
4698	3.05424	2.62999	4.93785	200
4699	2.99303	2.6234	4.9285	200
4703	2.66074	2.61998	4.9176	200
4704	2.71535	2.61596	4.90701	200
4705	2.73054	2.61173	4.89654	200
4706	2.91205	2.6057	4.887	200
4708	2.97315	2.59905	4.8778	200
4709	3.00356	2.59208	4.86879	200
4710	3.01588	2.58497	4.85988	200
4712	2.95872	2.57839	4.85074	200
4715	2.69048	2.57437	4.84035	200
4716	2.57366	2.57141	4.82946	200
4717	2.43702	2.56969	4.81795	200
4718	2.43909	2.56786	4.80652	200
4720	2.28437	2.56742	4.79439	200
4721	2.27662	2.56694	4.78229	200
4722	2.26575	2.56645	4.77019	200
4723	2.32111	2.56533	4.75841	200
4724	2.30248	2.56427	4.7466	200
4725	2.31929	2.56296	4.73493	200
4726	2.38366	2.56092	4.72363	200
4727	2.20041	2.56056	4.7115	200
4728	2.02147	2.5618	4.69857	200
4729	2.00414	2.56308	4.68561	200
4730	2.1235	2.56307	4.67329	200
4731	2.1506	2.56268	4.66116	200
4732	2.13381	2.56234	4.64901	200
4629	14.063	2.62822	4.69427	200
4734	2.29942	2.62597	4.68276	200
4735	2.43847	2.6223	4.67197	200
4736	2.35389	2.61938	4.66082	200
4737	2.27103	2.61717	4.64933	200
4631	14.5436	2.68455	4.69514	200
4738	2.49759	2.68004	4.68497	200
4740	2.46367	2.67579	4.67468	200
4632	14.9075	2.74576	4.72206	200
4741	2.581	2.74016	4.71214	200
4742	2.59135	2.73443	4.70232	200
4745	2.57975	2.72876	4.6925	200
4746	2.75925	2.7214	4.68354	200
4747	2.63904	2.71513	4.67408	200
4749	2.43525	2.71072	4.66371	200
4751	2.44775	2.70614	4.65345	200
4643	15.0851	2.77767	4.70175	200
4753	2.36646	2.77357	4.69094	200
4645	15.0901	2.84418	4.73908	200
4754	2.4975	2.8386	4.7287	200
4757	2.52387	2.83273	4.71849	200
4758	2.47881	2.82724	4.70812	200
4759	2.64702	2.82014	4.69858	200
4761	2.47647	2.8146	4.68829	200
4762	2.38056	2.80991	4.67761	200
4675	13.2361	2.86314	4.71723	200
4764	2.53367	2.85684	4.70712	200
4765	2.53962	2.85046	4.69709	200
4766	2.35804	2.84572	4.68626	200
4689	13.2175	2.89837	4.72575	200
4767	2.49859	2.89215	4.71544	200
4768	2.52087	2.88569	4.70528	200
4769	2.54155	2.87901	4.69526	200
4770	2.68776	2.87094	4.68597	200
4771	2.48069	2.86477	4.67576	200
4772	2.32548	2.86001	4.66488	200
4701	12.7338	2.90824	4.70223	200
4773	2.17698	2.90469	4.69054	200
4774	2.18584	2.90099	4.67895	200
4775	2.15974	2.89745	4.66728	200
4702	12.7994	2.94592	4.70493	200
4776	2.4169	2.93983	4.69434	200
4707	12.8068	2.98772	4.73189	200
4777	2.22866	2.98324	4.7203	200
4778	2.20628	2.97889	4.70867	200
4779	2.10644	2.9754	4.69662	200
4780	1.98592	2.97295	4.68407	200
4781	1.88657	2.97133	4.67112	200
4782	1.81116	2.9703	4.65787	200
4711	13.0168	3.02019	4.69657	200
4783	1.98634	3.01732	4.68403	200
4784	2.00228	3.01421	4.67161	200
4785	1.95349	3.01147	4.65902	200
4786	1.95959	3.00858	4.64653	200
4787	1.95825	3.00561	4.63408	200
4788	2.04226	3.00178	4.62208	200
4789	1.98402	2.99841	4.60987	200
4790	2.0246	2.99459	4.5979	200
4791	2.01185	2.9908	4.58592	200
4792	1.78459	2.98905	4.57296	200
4793	1.86232	2.98647	4.56041	200
4794	2.10339	2.98157	4.54903	200
4795	2.12649	2.97639	4.53781	200
4796	2.13431	2.97109	4.52668	200
4797	2.12834	2.96578	4.51558	200
4798	2.12874	2.96042	4.50453	200
4799	2.13171	2.95498	4.49354	200
4800	2.18732	2.94897	4.48287	200
4801	2.21704	2.94265	4.47238	200
4802	2.04574	2.93787	4.46114	200
4803	1.99812	2.93347	4.44974	200
4804	1.99692	2.92902	4.43838	200
4805	2.03222	2.92418	4.42724	200
4806	1.95058	2.92003	4.41578	200
4750	10.1677	2.94626	4.4424	200
4807	2.01087	2.94149	4.43115	200
4808	1.91221	2.93758	4.41948	200
4809	1.89527	2.93375	4.4078	200
4810	1.9372	2.92946	4.39636	200
4811	1.8463	2.92595	4.38455	200
4812	1.71181	2.9236	4.37218	200
4813	1.44937	2.92359	4.35865	200
4814	1.32942	2.92457	4.34462	200
4815	1.2795	2.92587	4.33043	200
4816	1.37041	2.92619	4.31673	200
4817	1.40286	2.92607	4.30324	200
4818	1.54485	2.92452	4.29047	200
4819	1.32967	2.92486	4.27676	200
4820	1.31984	2.92515	4.26307	200
4821	1.43199	2.92428	4.24996	200
4822	1.48196	2.92283	4.23715	200
4823	1.6484	2.91974	4.22516	200
4824	1.73788	2.91573	4.21364	200
4826	1.78786	2.9112	4.20241	200
4827	1.80822	2.90641	4.19133	200
4828	1.85161	2.90116	4.1805	200
4829	1.86369	2.89575	4.16977	200
4830	1.88113	2.89013	4.15917	200
4832	1.90461	2.88424	4.14874	200
4833	1.97589	2.87765	4.13868	200
4834	2.05378	2.87031	4.12902	200
4835	2.09618	2.86256	4.11961	200
4836	1.99227	2.85575	4.10976	200
4831	2.30116	2.84605	4.10139	200
4837	2.05465	2.83865	4.09191	200
4838	1.92345	2.83245	4.08187	200
4839	1.94051	2.82605	4.07196	200
4840	1.82168	2.82072	4.06154	200
4841	1.66132	2.81682	4.05043	200
4842	1.57773	2.81364	4.03898	200
4843	1.38538	2.81215	4.02669	200
4844	1.19346	2.81235	4.01358	200
4845	1.09587	2.81332	4.00007	200
4846	1.20178	2.81318	3.98711	200
4847	1.20945	2.81286	3.97471	200
4848	1.1774	2.81273	3.96222	200
4849	1.14925	2.81273	3.94966	200
4850	1.20662	2.8121	3.93742	200
4851	1.1546	2.81184	3.925	200
4852	1.10516	2.81191	3.91241	200
4853	1.23462	2.81072	3.90045	200
4854	1.24625	2.80932	3.8886	200
4855	1.27826	2.80754	3.87695	200
4856	1.27582	2.8057	3.86533	200
4857	1.29168	2.80362	3.85384	200
4858	1.26541	2.8017	3.84229	200
4859	1.31886	2.79922	3.83102	200
4860	1.48453	2.79517	3.82055	200
4861	1.5003	2.79093	3.81019	200
4862	1.52836	2.78639	3.8	200
4863	1.68575	2.78039	3.79056	200
4864	1.71729	2.77407	3.78131	200
4865	1.64979	2.76833	3.77179	200
4866	1.71795	2.76195	3.76262	200
4867	1.72969	2.75544	3.75354	200
4868	1.75915	2.74865	3.74464	200
4869	1.82706	2.74123	3.73608	200
4870	1.79698	2.73407	3.72742	200
4871	1.80531	2.72682	3.71884	200
4872	1.85369	2.71912	3.71051	200
4873	1.76628	2.7122	3.70183	200
4874	2.0192	2.70301	3.69432	200
4875	2.15049	2.69266	3.68743	200
4876	2.12495	2.68257	3.68045	200
4877	2.13233	2.67244	3.67354	200
4878	2.33688	2.66051	3.66757	200
4879	2.33327	2.64867	3.66162	200
4880	2.19905	2.63808	3.65509	200
4881	2.2248	2.6273	3.6487	200
4882	2.20611	2.61672	3.64226	200
4883	2.09588	2.60716	3.63536	200
4884	2.06749	2.59788	3.62835	200
4885	1.97418	2.58945	3.62097	200
4886	1.92547	2.58147	3.6134	200
4887	1.87668	2.57393	3.60565	200
4888	1.83565	2.56675	3.59774	200
4889	1.90766	2.55892	3.5902	200
4890	1.92613	2.55093	3.58277	200
4891	2.03757	2.54195	3.57587	200
4894	1.69209	2.53608	3.56746	200
4895	1.64576	2.53059	3.55888	200
4897	1.55204	2.52591	3.54992	200
4898	1.55516	2.52117	3.54101	200
4899	1.75918	2.51457	3.53306	200
4900	1.78001	2.50777	3.52523	200
4901	1.8354	2.50046	3.51769	200
4902	1.84163	2.4931	3.51021	200
4903	1.8151	2.48598	3.50264	200
4904	1.81394	2.47886	3.4951	200
4905	2.00013	2.47007	3.48842	200
4906	2.28307	2.45878	3.48304	200
4907	2.30093	2.44738	3.47776	200
4908	2.31216	2.43594	3.47256	200
4909	2.25235	2.42508	3.46711	200
4910	2.20248	2.41472	3.46147	200
4911	2.05451	2.40572	3.45518	200
4912	2.11605	2.3962	3.44921	200
4825	9.74976	2.43106	3.47733	200
4913	2.16861	2.42104	3.47149	200
4914	2.07914	2.41185	3.46527	200
4915	1.93939	2.40394	3.45846	200
4916	1.67406	2.39841	3.45049	200
4917	1.61832	2.39335	3.44231	200
4918	1.51506	2.38919	3.43371	200
4919	1.46777	2.38541	3.42493	200
4920	1.46618	2.3816	3.41619	200
4921	1.48122	2.37761	3.40755	200
4922	1.47846	2.37361	3.39894	200
4923	1.721	2.3674	3.39145	200
4924	1.75419	2.36088	3.38414	200
4926	1.88936	2.35314	3.37746	200
4927	1.85351	2.34574	3.37066	200
4928	1.85321	2.33834	3.36388	200
4929	1.798	2.33145	3.35689	200
4930	1.8888	2.32374	3.35034	200
4931	1.8614	2.31628	3.34369	200
4932	1.77617	2.3096	3.33669	200
4933	1.86292	2.30213	3.33011	200
4925	2.65883	2.28757	3.32711	200
4934	1.95133	2.27943	3.32097	200
4892	6.76942	2.28987	3.33637	200
4935	2.30729	2.27861	3.33177	200
4936	2.32367	2.26727	3.32727	200
4893	6.80456	2.27807	3.34279	200
4937	2.38182	2.26631	3.3385	200
4938	2.54293	2.25318	3.33495	200
4939	2.74113	2.23836	3.3323	200
4940	2.69194	2.22409	3.32944	200
4941	2.52486	2.21142	3.32585	200
4942	2.58594	2.19828	3.32254	200
4896	7.17971	2.21309	3.33976	200
4943	2.54216	2.20045	3.3362	200
4944	2.48688	2.18839	3.33241	200
4945	2.56067	2.17574	3.32896	200
4946	2.57503	2.16304	3.3256	200
4947	2.66199	2.14966	3.32264	200
4948	2.57158	2.13717	3.31928	200
4949	2.55326	2.12492	3.31586	200
4950	2.59268	2.11241	3.31263	200
4951	2.57288	2.10015	3.30933	200
4952	2.56778	2.08802	3.30602	200
4953	2.59943	2.07569	3.30286	200
4954	2.34121	2.06574	3.29857	200
4955	2.45283	2.05485	3.29479	200
4956	2.54075	2.04323	3.29143	200
4957	2.58067	2.03133	3.28825	200
4958	2.76798	2.01784	3.28593	200
4959	2.63017	2.0061	3.2831	200
4960	2.54458	1.99517	3.27992	200
4961	2.62452	1.98362	3.27709	200
4962	2.9874	1.96902	3.27584	200
4963	2.93141	1.95501	3.27436	200
4964	2.91964	1.94121	3.27283	200
4965	2.84263	1.92819	3.27098	200
4966	2.77743	1.91582	3.26885	200
4967	2.82485	1.90313	3.26693	200
4968	2.86059	1.89023	3.26518	200
4969	2.75162	1.87836	3.26297	200
4970	2.84067	1.86581	3.26115	200
4971	2.84102	1.85334	3.25934	200
4972	2.80451	1.84129	3.25738	200
4973	2.81515	1.82923	3.25547	200
4974	2.8224	1.81719	3.2536	200
4975	2.91851	1.80441	3.25216	200
4976	2.98991	1.79112	3.25102	200
4977	2.87917	1.77888	3.24942	200
4978	2.86163	1.76689	3.24775	200
4979	2.95228	1.7542	3.24648	200
4587	53.5927	2.1731	3.46348	200
4980	3.04935	2.15794	3.4617	200
4981	3.1433	2.14208	3.46033	200
4982	3.17373	2.12608	3.45909	200
4584	54.5158	2.5479	3.67916	200
4983	3.39115	2.52841	3.67792	200
4984	3.41254	2.50891	3.67678	200
4985	3.08662	2.49236	3.67423	200
4986	3.02702	2.47646	3.67144	200
4987	3.01964	2.46073	3.66863	200
4988	3.11829	2.44426	3.66626	200
4989	3.15736	2.42757	3.66406	200
4990	3.02858	2.41213	3.66133	200
4991	3.07954	2.39635	3.65882	200
4992	3.13179	2.38023	3.65654	200
4993	3.05775	2.36487	3.65396	200
4994	3.26219	2.34786	3.65227	200
4995	3.32545	2.33044	3.65087	200
4996	3.28683	2.31349	3.64929	200
4997	3.41604	2.29555	3.64829	200
4998	3.40229	2.27788	3.64723	200
4999	3.44841	2.25996	3.64637	200
5000	3.57599	2.24109	3.64607	200
5001	3.61215	2.22206	3.64592	200
5002	3.56548	2.20359	3.64557	200
5003	3.53978	2.18551	3.64512	200
5004	3.30474	2.1696	3.64365	200
5005	3.27284	2.1541	3.64205	200
5006	3.25216	2.13889	3.64037	200
5007	3.17228	2.12448	3.63835	200
5008	3.08061	2.11098	3.63594	200
5009	3.14375	2.09702	3.63382	200
5010	3.16377	2.08299	3.6318	200
5011	3.11107	2.06953	3.62955	200
5012	3.16572	2.05568	3.62755	200
5013	3.10592	2.04246	3.6253	200
5014	3.11012	2.02929	3.62308	200
5015	3.22236	2.01525	3.62135	200
5016	3.17091	2.00176	3.61941	200
5017	3.16959	1.98838	3.61747	200
5018	3.32758	1.97374	3.61622	200
5019	3.15585	1.96069	3.61424	200
5020	3.13949	1.94788	3.61219	200
5021	3.09948	1.93551	3.60998	200
5022	3.05848	1.92358	3.6076	200
5023	2.93961	1.91275	3.60472	200
5024	2.85485	1.90273	3.60149	200
5025	2.69093	1.89417	3.59756	200
5026	2.71593	1.88545	3.59376	200
5027	2.83158	1.87576	3.59048	200
5028	2.90623	1.86549	3.58753	200
5029	3.01586	1.85434	3.58506	200
5030	2.99186	1.84346	3.5825	200
5031	2.90215	1.83344	3.57957	200
5032	2.8904	1.82357	3.5766	200
5033	2.82681	1.81431	3.57337	200
5034	2.67542	1.80641	3.5695	200
5035	2.75848	1.79783	3.566	200
5036	2.66033	1.79014	3.5621	200
5037	2.52327	1.78366	3.55762	200
5038	2.45976	1.77775	3.55289	200
5039	2.38114	1.77253	3.54784	200
5040	2.3969	1.76717	3.54287	200
5041	2.17875	1.76369	3.537	200
5042	2.09024	1.76096	3.53076	200
5043	1.94451	1.75945	3.52392	200
5044	1.7495	1.75958	3.51627	200
5045	1.70622	1.76002	3.50847	200
5046	1.69812	1.76045	3.50067	200
5047	1.78846	1.76003	3.49328	200
5048	1.77111	1.75971	3.48586	200
5049	1.85961	1.75856	3.47885	200
5050	1.87523	1.75722	3.47194	200
5051	1.94762	1.75521	3.46537	200
5052	2.0325	1.75243	3.45919	200
5053	1.9935	1.74996	3.45287	200
5054	1.91794	1.74811	3.44625	200
5055	1.80065	1.74722	3.43916	200
5056	1.79888	1.7463	3.43209	200
5057	2.05572	1.74311	3.42616	200
5058	2.28516	1.73732	3.42067	200
5059	3.06773	1.72401	3.41897	200
5060	3.22931	1.70866	3.41802	200
5061	3.15354	1.69422	3.4167	200
5062	3.25078	1.6783	3.41584	200
5063	3.33724	1.66164	3.41543	200
5064	3.41985	1.64362	3.41545	200
5065	3.54858	1.62721	3.41617	200
5066	3.68632	1.61178	3.41771	200
5067	3.69012	1.59656	3.41925	200
5068	3.83225	1.58247	3.42171	200
5069	3.9639	1.57009	3.42494	200
5070	4.01166	1.55779	3.42861	200
5071	4.1455	1.54728	3.43309	200
5072	4.15863	1.53647	3.43786	200
5073	4.12144	1.52524	3.44236	200
5074	4.12793	1.51358	3.44712	200
5075	4.25003	1.50371	3.45269	200
5076	4.23444	1.49309	3.45844	200
5077	4.14351	1.48121	3.46348	200
5078	4.03287	1.46696	3.46792	200
5079	4.04244	1.45302	3.47241	200
5080	4.11585	1.43952	3.47777	200
5081	4.19783	1.42753	3.48377	200
5082	4.44577	1.41977	3.49179	200
5083	4.18766	1.40771	3.49759	200
5084	0.713407	1.43065	3.47438	200
5085	0.640173	1.45404	3.45077	200
5086	0.672284	1.47611	3.42761	200
5087	0.601763	1.49861	3.40406	200
5088	0.593518	1.52047	3.38064	200
5089	0.698174	1.53984	3.35829	200
5090	0.610779	1.55997	3.33539	200
5091	0.580128	1.57989	3.31243	200
5092	0.469697	1.60093	3.28874	200
5093	0.538832	1.62008	3.26582	200
5094	0.493506	1.63929	3.24272	200
5095	0.431709	1.65881	3.21929	200
5096	0.530212	1.67599	3.19688	200
5097	0.427114	1.69421	3.1738	200
5098	0.463197	1.71115	3.15121	200
5099	0.472919	1.72727	3.12889	200
