time	cwndsize
4.80327	48.0418
4.80344	48.0626
4.80361	48.0834
4.80482	48.1043
4.80516	48.1251
4.8053	48.1459
4.80569	48.1668
4.80577	48.1876
4.80595	48.2084
4.80608	48.2293
4.80735	48.2501
4.8076	48.2709
4.8077	48.2918
4.80787	48.3126
4.8082	48.3334
4.80832	48.3543
4.8086	48.3751
4.80883	48.3959
4.80904	48.4168
4.80919	48.4376
4.80927	48.4584
4.80933	48.4793
4.80939	48.5001
4.80992	48.5209
4.81012	48.5418
4.81028	48.5626
4.81042	48.5834
4.81078	48.6043
4.81095	48.6251
4.81111	48.6459
4.81141	48.6668
4.8116	48.6876
4.81175	48.7084
4.8119	48.7293
4.81208	48.7501
4.8122	48.7709
4.81239	48.7918
4.8126	48.8126
4.81299	48.8334
4.81423	48.8543
4.81446	48.8751
4.81476	48.8959
4.81494	48.9168
4.81563	48.9376
4.81603	48.9584
4.81622	48.9793
4.81691	49.0001
4.81707	49.0205
4.81738	49.0409
4.8177	49.0613
4.81785	49.0817
4.81817	49.1021
4.81833	49.1225
4.81861	49.1429
4.81887	49.1633
4.81907	49.1838
4.81981	49.2042
4.81986	49.2246
4.82032	49.245
4.82044	49.2654
4.82074	49.2858
4.82093	49.3062
4.82111	49.3266
4.82159	49.347
4.8218	49.3674
4.82208	49.3878
4.82288	49.4082
4.82311	49.4287
4.82331	49.4491
4.82413	49.4695
4.82428	49.4899
4.82459	49.5103
4.82477	49.5307
4.82503	49.5511
4.82523	49.5715
4.82543	49.5919
4.82562	49.6123
4.82592	49.6327
4.82627	49.6531
4.82643	49.6736
4.82648	49.694
4.82689	49.7144
4.82882	49.7348
4.829	49.7552
4.82915	49.7756
4.82941	49.796
4.82964	49.8164
4.82981	49.8368
4.83124	49.8572
4.83139	49.8776
4.83157	49.898
4.83186	49.9185
4.83199	49.9389
4.83219	49.9593
4.83352	49.9797
4.83377	50.0001
4.83491	50.0201
4.83516	50.0401
4.83539	50.0601
4.8356	50.0801
4.8358	50.1001
4.83603	50.1201
4.83614	50.1401
4.83635	50.1601
4.83655	50.1801
4.83679	50.2001
4.83686	50.2201
4.83691	50.2401
4.83705	50.2601
4.8373	50.2801
4.83752	50.3001
4.83783	50.3201
4.83803	50.3401
4.83827	50.3601
4.83856	50.3801
4.8389	50.4001
4.83913	50.4201
4.84023	50.4401
4.84031	50.4601
4.84051	50.4801
4.84063	50.5001
4.84082	50.5201
4.84092	50.5401
4.84099	50.5601
4.84143	50.5801
4.84149	50.6001
4.84178	50.6201
4.84203	50.6401
4.84256	50.6601
4.84272	25.33
4.84276	25.37
4.84328	25.41
4.84354	25.45
4.84359	25.49
4.84377	25.53
4.84413	25.57
4.90662	25.61
4.9068	25.65
4.90691	25.69
4.90693	25.73
4.90695	25.77
4.90698	25.81
4.9071	25.85
4.90748	25.89
4.90765	25.93
4.90768	25.97
4.9077	26.01
4.90777	26.0485
4.90786	26.087
4.90791	26.1254
4.90803	26.1639
4.90813	26.2023
4.90825	26.2408
4.9085	26.2793
4.90893	26.3177
4.90902	26.3562
4.90925	26.3947
4.90931	26.4331
4.90937	26.4716
4.90944	26.51
4.9097	26.5485
4.90975	26.587
4.91	26.6254
4.91009	26.6639
4.91018	26.7023
4.91049	26.7408
4.91074	26.7793
4.91082	26.8177
4.91092	26.8562
4.91114	26.8947
4.91138	26.9331
4.91184	26.9716
4.9121	27.01
4.91218	27.0471
4.91238	27.0841
4.91271	27.1212
4.91278	27.1582
4.91316	27.1952
4.91321	27.2323
4.91328	27.2693
4.91463	27.3063
4.91555	27.3434
4.91585	27.3804
4.91611	27.4174
4.91627	27.4545
4.91637	27.4915
4.91651	27.5286
4.91655	27.5656
4.91671	27.6026
4.91687	27.6397
4.91698	27.6767
4.91858	27.7137
4.91874	27.7508
4.91918	27.7878
4.9195	27.8249
4.91976	27.8619
4.91986	27.8989
4.92008	27.936
4.92013	27.973
4.92027	28.01
4.92036	28.0458
4.92075	28.0815
4.92164	28.1172
4.92354	28.1529
4.92374	28.1886
4.92395	28.2243
4.92413	28.26
4.92441	28.2958
4.92479	28.3315
4.9249	28.3672
4.92508	28.4029
4.92511	28.4386
4.92523	28.4743
4.92541	28.51
4.92562	28.5458
4.92573	28.5815
4.92602	28.6172
4.9266	28.6529
4.92676	28.6886
4.92708	28.7243
4.92747	28.76
4.92789	28.7958
4.92799	28.8315
4.92832	28.8672
4.92873	28.9029
4.9295	28.9386
4.92982	28.9743
4.93007	29.01
4.93028	29.0445
4.93058	29.079
4.93089	29.1135
4.93105	29.148
4.93135	29.1825
4.93172	29.2169
4.9329	29.2514
4.93333	29.2859
4.93355	29.3204
4.93393	29.3549
4.93405	29.3894
4.93419	29.4238
4.93449	29.4583
4.93563	29.4928
4.93599	29.5273
4.93734	29.5618
4.93758	29.5962
4.93761	29.6307
4.93767	29.6652
4.93773	29.6997
4.93791	29.7342
4.93822	29.7687
4.93846	29.8031
4.93862	29.8376
4.93962	29.8721
4.93997	29.9066
4.94004	29.9411
4.9401	29.9756
4.94028	30.01
4.94088	30.0434
4.94094	30.0767
4.9413	30.11
4.94165	30.1434
4.94235	30.1767
4.94269	30.21
4.94289	30.2434
4.94314	30.2767
4.94345	30.31
4.94385	30.3434
4.94405	30.3767
4.94439	30.41
4.94471	30.4434
4.94478	30.4767
4.94501	30.51
4.94534	30.5434
4.9457	30.5767
4.94607	30.61
4.94625	30.6434
4.94651	30.6767
4.9469	30.71
4.94711	30.7434
4.94768	30.7767
4.94771	30.81
4.94801	30.8434
4.94856	30.8767
4.94918	30.91
4.94984	30.9434
4.95007	30.9767
4.95039	31.01
4.95081	31.0423
4.95094	31.0746
4.95124	31.1068
4.95175	31.1391
4.95201	31.1713
4.9525	31.2036
4.95291	31.2358
4.95333	31.2681
4.95485	31.3004
4.95507	31.3326
4.95612	31.3649
4.95639	31.3971
4.95667	31.4294
4.95693	31.4617
4.95712	31.4939
4.95736	31.5262
4.95753	31.5584
4.9577	31.5907
4.95783	31.6229
4.95798	31.6552
4.95804	31.6875
4.95807	31.7197
4.95827	31.752
4.95846	31.7842
4.95877	31.8165
4.95901	31.8488
4.95977	31.881
4.95991	31.9133
4.96026	31.9455
4.96185	31.9778
4.96227	32.01
4.96321	32.0413
4.96345	32.0725
4.96389	32.1038
4.96401	32.135
4.96429	32.1663
4.96446	32.1975
4.96479	32.2288
4.9649	32.26
4.96523	32.2913
4.96533	32.3225
4.96546	32.3538
4.9655	32.385
4.96582	32.4163
4.96608	32.4475
4.96617	32.4788
4.96628	32.51
4.96643	32.5413
4.96661	32.5725
4.96676	32.6038
4.96689	32.635
4.96816	32.6663
4.96824	32.6975
4.96837	32.7288
4.96846	32.76
4.96851	32.7913
4.96884	32.8225
4.96892	32.8538
4.96905	32.885
4.96913	32.9163
4.96935	32.9475
4.96953	32.9788
4.96966	33.01
4.96979	33.0403
4.96999	33.0706
4.97011	33.101
4.97024	33.1313
4.97032	33.1616
4.97041	33.1919
4.97046	33.2222
4.97069	33.2525
4.97074	33.2828
4.97086	33.3131
4.97091	33.3434
4.97104	33.3737
4.97125	33.404
4.97148	33.4343
4.97163	33.4646
4.97292	33.4949
4.97307	33.5252
4.97322	33.5555
4.9742	33.5858
4.97443	33.6161
4.97451	33.6464
4.97458	33.6767
4.97658	33.707
4.97683	33.7373
4.97694	33.7676
4.97727	33.7979
4.97734	33.8282
4.97743	33.8585
4.9776	33.8888
4.97786	33.9191
4.97801	33.9494
4.97808	33.9797
4.97824	34.01
4.9783	34.0395
4.97832	34.0689
4.97863	34.0983
4.97868	34.1277
4.97884	34.1571
4.97891	34.1865
4.97894	34.2159
4.97908	34.2453
4.97924	34.2747
4.97928	34.3042
4.97942	34.3336
4.9796	34.363
4.97965	34.3924
4.97977	34.4218
4.97985	34.4512
4.97995	34.4806
4.98006	34.51
4.98009	34.5395
4.98025	34.5689
4.9804	34.5983
4.98053	34.6277
4.98066	34.6571
4.98083	34.6865
4.98112	34.7159
4.98133	34.7453
4.98137	34.7747
4.98148	34.8042
4.98155	34.8336
4.9817	34.863
4.9818	34.8924
4.98195	34.9218
4.98202	34.9512
4.98259	34.9806
4.98279	35.01
4.98295	35.0386
4.98339	35.0672
4.98348	35.0958
4.98356	35.1243
4.9837	35.1529
4.98382	35.1815
4.98396	35.21
4.98408	35.2386
4.9842	35.2672
4.98427	35.2958
4.98433	35.3243
4.98451	35.3529
4.98455	35.3815
4.98464	35.41
4.98484	35.4386
4.9849	35.4672
4.98496	35.4958
4.98509	35.5243
4.98522	35.5529
4.98533	35.5815
4.98546	35.61
4.98554	35.6386
4.98557	35.6672
4.98564	35.6958
4.98579	35.7243
4.98584	35.7529
4.98591	35.7815
4.98598	35.81
4.98611	35.8386
4.98618	35.8672
4.98636	35.8958
4.98645	35.9243
4.9867	35.9529
4.98703	35.9815
4.98713	36.01
4.98722	36.0378
4.98739	36.0656
4.98743	36.0934
4.98752	36.1212
4.98756	36.1489
4.98767	36.1767
4.98777	36.2045
4.9879	36.2323
4.98804	36.26
4.98814	36.2878
4.98819	36.3156
4.98925	36.3434
4.98936	36.3712
4.98953	36.3989
4.98959	36.4267
4.98967	36.4545
4.98982	36.4823
4.98991	36.51
4.99	36.5378
4.99012	36.5656
4.99016	36.5934
4.99022	36.6212
4.99039	36.6489
4.99043	36.6767
4.99067	36.7045
4.99078	36.7323
4.99092	36.76
4.9911	36.7878
4.9912	36.8156
4.99125	36.8434
4.99127	36.8712
4.99214	36.8989
4.99227	36.9267
4.9923	36.9545
4.99319	36.9823
4.99322	37.01
4.99341	37.0371
4.99345	37.0641
4.99375	37.0911
4.99384	37.1182
4.99393	37.1452
4.99402	37.1722
4.99404	37.1992
4.99405	37.2263
4.99418	37.2533
4.99546	37.2803
4.9956	37.3073
4.99565	37.3344
4.99576	37.3614
4.99583	37.3884
4.99588	37.4154
4.99599	37.4425
4.99613	37.4695
4.99621	37.4965
4.99628	37.5236
4.99642	37.5506
4.99649	37.5776
4.99661	37.6046
4.99679	37.6317
4.99688	37.6587
4.997	37.6857
4.99708	37.7127
4.99719	37.7398
4.99729	37.7668
4.99739	37.7938
4.9975	37.8209
4.99757	37.8479
4.99772	37.8749
4.99784	37.9019
4.99794	37.929
4.99803	37.956
4.99818	37.983
4.99823	38.01
4.9984	38.0364
4.99864	38.0627
4.9988	38.089
4.99898	38.1153
4.99902	38.1416
4.99904	38.1679
4.9991	38.1943
4.99916	38.2206
4.99922	38.2469
4.99927	38.2732
4.99929	38.2995
4.99934	38.3258
4.99945	38.3521
4.99962	38.3785
4.99986	38.4048
5.00004	38.4311
5.00016	38.4574
5.00022	38.4837
5.00033	38.51
5.00039	38.5364
5.00046	38.5627
5.00055	38.589
5.00071	38.6153
5.00079	38.6416
5.00095	38.6679
5.00107	38.6943
5.00198	38.7206
5.00228	38.7469
5.00242	38.7732
5.00255	38.7995
5.00272	38.8258
5.00287	38.8521
5.00291	38.8785
5.00296	38.9048
5.00306	38.9311
5.0031	38.9574
5.00311	38.9837
5.00313	39.01
5.00327	39.0357
5.00335	39.0613
5.00337	39.087
5.00355	39.1126
5.00359	39.1382
5.00371	39.1639
5.00382	39.1895
5.00385	39.2152
5.00398	39.2408
5.00403	39.2665
5.00418	39.2921
5.00431	39.3177
5.00436	39.3434
5.0045	39.369
5.0051	39.3947
5.00523	39.4203
5.00604	39.4459
5.00615	39.4716
5.00619	39.4972
5.00637	39.5229
5.00658	39.5485
5.00662	39.5741
5.00673	39.5998
5.0071	39.6254
5.00714	39.6511
5.00728	39.6767
5.00733	39.7023
5.00746	39.728
5.00861	39.7536
5.00872	39.7793
5.00882	39.8049
5.00892	39.8306
5.00904	39.8562
5.00913	39.8818
5.00923	39.9075
5.00935	39.9331
5.00942	39.9588
5.00951	39.9844
5.00964	40.01
5.00968	40.035
5.00979	40.06
5.01005	40.085
5.01015	40.11
5.0103	40.135
5.01041	40.16
5.01044	40.185
5.01151	40.21
5.01155	40.235
5.01224	40.26
5.01258	40.285
5.01266	40.31
5.01275	40.335
5.01302	40.36
5.01318	40.385
5.01329	40.41
5.01337	40.435
5.0135	40.46
5.01373	40.485
5.01384	40.51
5.01394	40.535
5.01409	40.56
5.01423	40.585
5.01446	40.61
5.0145	40.635
5.01452	40.66
5.01455	40.685
5.01465	40.71
5.01469	40.735
5.01483	40.76
5.0149	40.785
5.01499	40.81
5.01509	40.835
5.0152	40.86
5.01527	40.885
5.0154	40.91
5.0155	40.935
5.01561	40.96
5.01566	40.985
5.01587	41.01
5.01597	41.0344
5.01609	41.0588
5.01615	41.0832
5.01625	41.1076
5.01629	41.132
5.01656	41.1564
5.01664	41.1808
5.01666	41.2052
5.01675	41.2296
5.01684	41.2539
5.01697	41.2783
5.01704	41.3027
5.01718	41.3271
5.01728	41.3515
5.01731	41.3759
5.01746	41.4003
5.01754	41.4247
5.01765	41.4491
5.01777	41.4735
5.01783	41.4978
5.01798	41.5222
5.01805	41.5466
5.01811	41.571
5.01821	41.5954
5.01913	41.6198
5.01932	41.6442
5.01936	41.6686
5.0195	41.693
5.01965	41.7174
5.01972	41.7417
5.01979	41.7661
5.01993	41.7905
5.02001	41.8149
5.02003	41.8393
5.02005	41.8637
5.02115	41.8881
5.02119	41.9125
5.02125	41.9369
5.02131	41.9613
5.02141	41.9857
5.02145	42.01
5.02147	42.0339
5.02153	42.0577
5.02155	42.0815
5.02157	42.1053
5.02161	42.1291
5.02163	42.1529
5.02168	42.1767
5.02171	42.2005
5.02179	42.2243
5.0219	42.2481
5.02193	42.2719
5.02194	42.2958
5.02196	42.3196
5.02205	42.3434
5.02222	42.3672
5.02244	42.391
5.0226	42.4148
5.02267	42.4386
5.02282	42.4624
5.02298	42.4862
5.02322	42.51
5.02325	42.5339
5.02327	42.5577
5.02359	42.5815
5.02366	42.6053
5.02371	42.6291
5.02385	42.6529
5.024	42.6767
5.02416	42.7005
5.02421	42.7243
5.02423	42.7481
5.02429	42.7719
5.02434	42.7958
5.02448	42.8196
5.02451	42.8434
5.0246	42.8672
5.0247	42.891
5.02478	42.9148
5.02492	42.9386
5.02504	42.9624
5.02519	42.9862
5.02535	43.01
5.02549	43.0333
5.02553	43.0566
5.02561	43.0798
5.02579	43.1031
5.02588	43.1263
5.0259	43.1496
5.02592	43.1728
5.0261	43.1961
5.02615	43.2193
5.0263	43.2426
5.02641	43.2659
5.02654	43.2891
5.02662	43.3124
5.02674	43.3356
5.02688	43.3589
5.02701	43.3821
5.02705	43.4054
5.02714	43.4286
5.02726	43.4519
5.02768	43.4752
5.02776	43.4984
5.02782	43.5217
5.02791	43.5449
5.02811	43.5682
5.02823	43.5914
5.02829	43.6147
5.02838	43.6379
5.02845	43.6612
5.02876	43.6845
5.02878	43.7077
5.0289	43.731
5.02905	43.7542
5.02911	43.7775
5.02914	43.8007
5.0292	43.824
5.02935	43.8473
5.02943	43.8705
5.02957	43.8938
5.02966	43.917
5.0297	43.9403
5.02976	43.9635
5.02992	43.9868
5.03009	44.01
5.03021	44.0328
5.0303	44.0555
5.03045	44.0782
5.0306	44.101
5.03063	44.1237
5.03065	44.1464
5.03077	44.1691
5.03176	44.1919
5.03188	44.2146
5.03195	44.2373
5.03211	44.26
5.03243	44.2828
5.03254	44.3055
5.03264	44.3282
5.03276	44.351
5.03286	44.3737
5.03295	44.3964
5.03307	44.4191
5.03312	44.4419
5.03321	44.4646
5.0333	44.4873
5.03339	44.51
5.03349	44.5328
5.03362	44.5555
5.03376	44.5782
5.03385	44.601
5.03392	44.6237
5.03399	44.6464
5.0341	44.6691
5.03416	44.6919
5.03433	44.7146
5.03457	44.7373
5.03466	44.76
5.0347	44.7828
5.03473	44.8055
5.03474	44.8282
5.03485	44.851
5.0349	44.8737
5.03499	44.8964
5.03516	44.9191
5.03521	44.9419
5.03529	44.9646
5.03537	44.9873
5.03554	45.01
5.03564	45.0323
5.03574	45.0545
5.03597	45.0767
5.03606	45.0989
5.03609	45.1212
5.03617	45.1434
5.0362	45.1656
5.03627	45.1878
5.03637	45.21
5.03644	45.2323
5.03661	45.2545
5.03665	45.2767
5.03667	45.2989
5.03678	45.3212
5.03688	45.3434
5.03696	45.3656
5.03711	45.3878
5.03719	45.41
5.03739	45.4323
5.03747	45.4545
5.03758	45.4767
5.03767	45.4989
5.03772	45.5212
5.03789	45.5434
5.03805	45.5656
5.03823	45.5878
5.03834	45.61
5.03841	45.6323
5.03853	45.6545
5.03866	45.6767
5.0387	45.6989
5.03875	45.7212
5.03881	45.7434
5.03883	45.7656
5.03897	45.7878
5.03902	45.81
5.03911	45.8323
5.03931	45.8545
5.03936	45.8767
5.04114	45.8989
5.04118	45.9212
5.0412	45.9434
5.04132	45.9656
5.04142	45.9878
5.04147	46.01
5.04166	46.0318
5.0417	46.0535
5.04185	46.0753
5.0419	46.097
5.04206	46.1187
5.04211	46.1405
5.04222	46.1622
5.04231	46.184
5.04237	46.2057
5.04249	46.2274
5.0426	46.2492
5.04265	46.2709
5.04292	46.2927
5.04323	46.3144
5.04343	46.3361
5.04361	46.3579
5.04372	46.3796
5.04383	46.4013
5.04476	46.4231
5.0448	46.4448
5.04488	46.4666
5.04496	46.4883
5.04515	46.51
5.04519	46.5318
5.04532	46.5535
5.0454	46.5753
5.04553	46.597
5.04557	46.6187
5.04573	46.6405
5.0458	46.6622
5.04587	46.684
5.04613	46.7057
5.04617	46.7274
5.04626	46.7492
5.04629	46.7709
5.04644	46.7927
5.04657	46.8144
5.04665	46.8361
5.04672	46.8579
5.04687	46.8796
5.04693	46.9013
5.04706	46.9231
5.04724	46.9448
5.04729	46.9666
5.04739	46.9883
5.04757	47.01
5.04766	47.0313
5.04774	47.0526
5.04783	47.0739
5.04791	47.0951
5.04799	47.1164
5.04807	47.1377
5.04815	47.159
5.04869	47.1803
5.04883	47.2015
5.04888	47.2228
5.04898	47.2441
5.04934	47.2654
5.04939	47.2866
5.04945	47.3079
5.04956	47.3292
5.04959	47.3505
5.04961	47.3717
5.04963	47.393
5.04983	47.4143
5.04989	47.4356
5.05003	47.4569
5.05012	47.4781
5.05026	47.4994
5.05036	47.5207
5.05048	47.542
5.05056	47.5632
5.05067	47.5845
5.05148	47.6058
5.05156	47.6271
5.05169	47.6483
5.05184	47.6696
5.05285	47.6909
5.053	47.7122
5.05303	47.7334
5.05305	47.7547
5.05307	47.776
5.05313	47.7973
5.05318	47.8186
5.05326	47.8398
5.0533	47.8611
5.05339	47.8824
5.0535	47.9037
5.05358	47.9249
5.05381	47.9462
5.0549	47.9675
5.05505	47.9888
5.05515	48.01
5.05533	48.0309
5.05538	48.0517
5.05554	48.0725
5.05562	48.0934
5.05567	48.1142
5.05585	48.135
5.0559	48.1559
5.05611	48.1767
5.05616	48.1975
5.05625	48.2184
5.05638	48.2392
5.05744	48.26
5.05759	48.2809
5.05776	48.3017
5.05788	48.3225
5.05792	48.3434
5.05809	48.3642
5.05812	48.385
5.05825	48.4059
5.05833	48.4267
5.05841	48.4475
5.05854	48.4684
5.05862	48.4892
5.05871	48.51
5.05899	48.5309
5.05904	48.5517
5.05989	48.5725
5.06007	48.5934
5.06021	48.6142
5.06038	48.635
5.06052	48.6559
5.06063	48.6767
5.06071	48.6975
5.0608	48.7184
5.06084	48.7392
5.06096	48.76
5.06119	48.7809
5.06134	48.8017
5.06138	48.8225
5.06159	48.8434
5.0617	48.8642
5.0618	48.885
5.06187	48.9059
5.06189	48.9267
5.06193	48.9475
5.06196	48.9684
5.06202	48.9892
5.06215	49.01
5.06224	49.0305
5.06236	49.0509
5.06245	49.0713
5.06255	49.0917
5.06265	49.1121
5.06277	49.1325
5.06286	49.1529
5.06302	49.1733
5.06313	49.1937
5.0632	49.2141
5.06337	49.2345
5.06342	49.2549
5.06356	49.2753
5.06376	49.2958
5.06381	49.3162
5.06445	49.3366
5.06451	49.357
5.06461	49.3774
5.0647	49.3978
5.06485	49.4182
5.06496	49.4386
5.06506	49.459
5.06513	49.4794
5.06521	49.4998
5.06538	49.5202
5.06543	49.5407
5.06552	49.5611
5.06564	49.5815
5.06573	49.6019
5.06586	49.6223
5.06591	49.6427
5.06605	49.6631
5.06632	49.6835
5.06643	49.7039
5.06646	49.7243
5.06648	49.7447
5.06651	49.7651
5.06659	49.7856
5.06665	49.806
5.06682	49.8264
5.06695	49.8468
5.067	49.8672
5.06709	49.8876
5.06723	49.908
5.06744	49.9284
5.06756	49.9488
5.06769	49.9692
5.06772	49.9896
5.06774	50.01
5.06814	50.03
5.06837	50.05
5.06847	50.07
5.06855	50.09
5.06875	50.11
5.06878	50.13
5.06879	50.15
5.06883	50.17
5.06893	50.19
5.06904	50.21
5.06913	50.23
5.0693	50.25
5.07064	50.27
5.07074	50.29
5.07078	50.31
5.07088	50.33
5.07093	50.35
5.07103	50.37
5.07139	50.39
5.07143	50.41
5.07151	50.43
5.07186	50.45
5.07191	50.47
5.07194	50.49
5.07195	50.51
5.07213	50.53
5.0723	50.55
5.07235	50.57
5.07238	50.59
5.07243	50.61
5.07254	50.63
5.07277	50.65
5.07285	50.67
5.07291	50.69
5.07296	50.71
5.07305	50.73
5.07317	50.75
5.07336	50.77
5.0734	50.79
5.07342	50.81
5.07356	50.83
5.07361	50.85
5.0738	50.87
5.07384	50.89
5.07394	50.91
5.07411	50.93
5.07415	50.95
5.07433	50.97
5.07436	50.99
5.07445	51.01
5.07465	51.0296
5.0747	51.0493
5.0748	51.0689
5.07489	51.0885
5.07506	51.1081
5.07521	51.1277
5.07533	51.1473
5.07543	51.1669
5.07552	51.1865
5.07555	51.2061
5.07579	51.2257
5.07607	51.2453
5.07616	51.2649
5.07619	51.2846
5.0762	51.3042
5.07629	51.3238
5.07634	51.3434
5.07645	51.363
5.07671	51.3826
5.07713	51.4022
5.07754	51.4218
5.07766	51.4414
5.07777	51.461
5.07796	51.4806
5.08074	51.5002
5.0809	51.5198
5.08101	51.5395
5.0811	51.5591
5.08129	51.5787
5.08135	51.5983
5.08146	51.6179
5.08159	51.6375
5.08166	51.6571
5.08171	51.6767
5.08184	51.6963
5.08193	51.7159
5.08205	51.7355
5.08287	51.7551
5.08295	51.7747
5.08304	51.7944
5.08319	51.814
5.08339	51.8336
5.08354	51.8532
5.08362	51.8728
5.08373	51.8924
5.08385	51.912
5.08394	51.9316
5.08401	51.9512
5.08416	51.9708
5.08425	51.9904
5.08433	52.01
5.08445	52.0293
5.0846	52.0485
5.08465	52.0677
5.08473	52.087
5.08527	52.1062
5.08537	52.1254
5.08543	52.1447
5.08558	52.1639
5.08567	52.1831
5.08576	52.2023
5.08585	52.2216
5.0859	52.2408
5.086	52.26
5.08612	52.2793
5.08617	52.2985
5.08626	52.3177
5.0864	52.337
5.08645	52.3562
5.08657	52.3754
5.08673	52.3947
5.08688	52.4139
5.08695	52.4331
5.08713	52.4523
5.08725	52.4716
5.08735	52.4908
5.0874	52.51
5.08742	52.5293
5.08749	52.5485
5.08754	52.5677
5.08761	52.587
5.08768	52.6062
5.08782	52.6254
5.08787	52.6447
5.08797	52.6639
5.08808	52.6831
5.08818	52.7023
5.0883	52.7216
5.0884	52.7408
5.0885	52.76
5.08857	52.7793
5.08862	52.7985
5.08875	52.8177
5.08939	52.837
5.08953	52.8562
5.08957	52.8754
5.08966	52.8947
5.08989	52.9139
5.08993	52.9331
5.08995	52.9523
5.09006	52.9716
5.0901	52.9908
5.09018	53.01
5.09035	53.0289
5.09041	53.0478
5.09052	53.0666
5.09058	53.0855
5.09068	53.1044
5.09075	53.1232
5.09088	53.1421
5.09108	53.161
5.09116	53.1799
5.09125	53.1987
5.09141	53.2176
5.09154	53.2365
5.09164	53.2553
5.09169	53.2742
5.09183	53.2931
5.09323	53.3119
5.09332	53.3308
5.09344	53.3497
5.09469	53.3685
5.09473	53.3874
5.09482	53.4063
5.09487	53.4251
5.09501	53.444
5.09511	53.4629
5.09525	53.4817
5.09603	53.5006
5.09618	53.5195
5.09638	53.5383
5.09654	53.5572
5.09669	53.5761
5.09682	53.5949
5.09686	53.6138
5.09688	53.6327
5.0969	53.6516
5.09713	53.6704
5.09726	53.6893
5.09733	53.7082
5.09826	53.727
5.09836	53.7459
5.09843	53.7648
5.09851	53.7836
5.09862	53.8025
5.09877	53.8214
5.09887	53.8402
5.09893	53.8591
5.09902	53.878
5.0991	53.8968
5.09915	53.9157
5.09927	53.9346
5.09934	53.9534
5.09947	53.9723
5.09955	53.9912
5.09966	54.01
5.09976	54.0286
5.0999	54.0471
5.09993	54.0656
5.10009	54.0841
5.10023	54.1026
5.10035	54.1212
5.10041	54.1397
5.10047	54.1582
5.10061	54.1767
5.10069	54.1952
5.10077	54.2137
5.10089	54.2323
5.10107	54.2508
5.10114	54.2693
5.10195	54.2878
5.102	54.3063
5.10203	54.3249
5.10204	54.3434
5.10206	54.3619
5.10207	54.3804
5.10209	54.3989
5.10211	54.4174
5.10212	54.436
5.10216	54.4545
5.10248	54.473
5.10266	54.4915
5.10273	54.51
5.10293	54.5286
5.10301	54.5471
5.10317	54.5656
5.1032	54.5841
5.10439	54.6026
5.10443	54.6212
5.10444	54.6397
5.10446	54.6582
5.10448	54.6767
5.10456	54.6952
5.1046	54.7137
5.10462	54.7323
5.10464	54.7508
5.10473	54.7693
5.10476	54.7878
5.10478	54.8063
5.1048	54.8249
5.10481	54.8434
5.10484	54.8619
5.10488	54.8804
5.10496	54.8989
5.10506	54.9174
5.10517	54.936
5.10524	54.9545
5.10533	54.973
5.1054	54.9915
5.10548	55.01
5.10554	55.0282
5.10555	55.0464
5.10565	55.0646
5.10569	55.0828
5.10579	55.101
5.10594	55.1191
5.10601	55.1373
5.1061	55.1555
5.10615	55.1737
5.10625	55.1919
5.10639	55.21
5.10649	55.2282
5.1066	55.2464
5.10664	55.2646
5.10678	55.2828
5.10683	55.301
5.10696	55.3191
5.10703	55.3373
5.10717	55.3555
5.10721	55.3737
5.10732	55.3919
5.10744	55.41
5.10752	55.4282
5.10764	55.4464
5.10772	55.4646
5.10785	55.4828
5.10791	55.501
5.108	55.5191
5.10814	55.5373
5.10823	55.5555
5.1083	55.5737
5.1084	55.5919
5.10847	55.61
5.10853	55.6282
5.10864	55.6464
5.10868	55.6646
5.10883	55.6828
5.10887	55.701
5.10897	55.7191
5.10912	55.7373
5.10926	55.7555
5.1094	55.7737
5.10943	55.7919
5.10951	55.81
5.10957	55.8282
5.10969	55.8464
5.10974	55.8646
5.10981	55.8828
5.11047	55.901
5.11059	55.9191
5.11062	55.9373
5.11077	55.9555
5.11082	55.9737
5.11119	55.9919
5.11132	56.01
5.11144	56.0279
5.1115	56.0458
5.11161	56.0636
5.11172	56.0815
5.11186	56.0993
5.11195	56.1172
5.11207	56.135
5.11215	56.1529
5.11229	56.1708
5.1124	56.1886
5.1125	56.2065
5.11257	56.2243
5.1127	56.2422
5.11287	56.26
5.11296	56.2779
5.11312	56.2958
5.11318	56.3136
5.1133	56.3315
5.1134	56.3493
5.11349	56.3672
5.11358	56.385
5.11373	56.4029
5.11383	56.4208
5.11397	56.4386
5.11532	56.4565
5.11547	56.4743
5.11562	56.4922
5.11574	56.51
5.11578	56.5279
5.11586	56.5458
5.11613	56.5636
5.11616	56.5815
5.11623	56.5993
5.11629	56.6172
5.11652	56.635
5.11656	56.6529
5.11666	56.6708
5.11682	56.6886
5.11696	56.7065
5.11703	56.7243
5.11718	56.7422
5.1173	56.76
5.11744	56.7779
5.1176	56.7958
5.11769	56.8136
5.1178	56.8315
5.11794	56.8493
5.11805	56.8672
5.11822	56.885
5.11835	56.9029
5.11851	56.9208
5.11862	56.9386
5.11866	56.9565
5.11867	56.9743
5.11869	56.9922
5.11883	57.01
5.11889	57.0276
5.11891	57.0451
5.11893	57.0627
5.11894	57.0802
5.11897	57.0978
5.11905	57.1153
5.11914	57.1328
5.11917	57.1504
5.11925	57.1679
