segment	rtt	rttvar	srtt	rto
4778	11.0802	159.678	99.9939	1377.42
4779	11.1224	159.632	99.9654	1377.02
4780	11.1776	159.587	99.9369	1376.63
4781	11.1563	159.542	99.9085	1376.24
4782	11.2264	159.496	99.8801	1375.85
4783	11.5397	159.451	99.8517	1375.46
4784	11.4975	159.405	99.8234	1375.06
4785	11.5385	159.359	99.7951	1374.67
4786	11.9079	159.314	99.767	1374.28
4787	12.0194	159.268	99.7388	1373.88
4788	12.1297	159.222	99.7108	1373.48
4789	12.3136	159.176	99.6827	1373.09
4790	12.863	159.129	99.6549	1372.69
4791	12.9692	159.083	99.6271	1372.29
4792	13.2172	159.036	99.5994	1371.89
4793	13.3767	158.99	99.5718	1371.49
4794	13.4092	158.943	99.5442	1371.09
4795	13.2526	158.896	99.5165	1370.69
4796	13.3156	158.85	99.4889	1370.29
4797	13.3783	158.803	99.4613	1369.89
4799	13.2658	158.757	99.4337	1369.49
4800	13.2403	158.71	99.406	1369.09
4802	13.1114	158.664	99.3784	1368.69
4803	12.9962	158.617	99.3507	1368.29
4804	12.9449	158.571	99.323	1367.89
4805	12.92	158.525	99.2953	1367.49
4806	12.8765	158.479	99.2676	1367.1
4807	12.7457	158.432	99.2399	1366.7
4808	12.7112	158.386	99.2121	1366.3
4809	13.0049	158.34	99.1845	1365.91
4810	12.9776	158.294	99.1569	1365.51
4811	12.8242	158.248	99.1292	1365.11
4812	12.874	158.202	99.1016	1364.71
4814	12.7505	158.155	99.0739	1364.32
4815	13.0738	158.109	99.0463	1363.92
4817	13.0187	158.063	99.0187	1363.52
4818	12.9805	158.017	98.9912	1363.13
4819	12.9303	157.971	98.9636	1362.73
4820	12.9532	157.925	98.936	1362.33
4822	12.815	157.879	98.9084	1361.94
4823	12.8154	157.833	98.8808	1361.54
4824	12.86	157.787	98.8533	1361.15
4825	13.0702	157.74	98.8258	1360.75
4827	12.9724	157.694	98.7982	1360.35
4828	12.9754	157.648	98.7707	1359.96
4829	12.8515	157.602	98.7432	1359.56
4830	13.0858	157.556	98.7157	1359.16
4833	12.8574	157.51	98.6882	1358.77
4834	12.8094	157.464	98.6607	1358.37
4835	12.7259	157.418	98.6331	1357.98
4836	12.9593	157.372	98.6057	1357.58
4837	13.0782	157.326	98.5783	1357.19
4838	13.1174	157.28	98.5509	1356.79
4839	13.1616	157.234	98.5235	1356.4
4840	13.297	157.188	98.4962	1356
4841	13.3035	157.142	98.4689	1355.6
4842	13.0996	157.096	98.4415	1355.21
4843	13.0286	157.05	98.4142	1354.81
4844	12.8897	157.004	98.3867	1354.42
4845	13.0109	156.958	98.3594	1354.02
4846	12.935	156.912	98.332	1353.63
4847	12.8935	156.866	98.3046	1353.24
4848	12.84	156.821	98.2772	1352.84
4849	12.7925	156.775	98.2498	1352.45
4850	13.0353	156.729	98.2225	1352.06
4851	13.0296	156.683	98.1952	1351.66
4852	13.0662	156.637	98.1679	1351.27
4853	13.1484	156.591	98.1407	1350.87
4854	13.1832	156.546	98.1134	1350.48
4855	12.9374	156.5	98.0861	1350.08
4856	13.0413	156.454	98.0589	1349.69
4857	13.0732	156.408	98.0316	1349.3
4858	13.0474	156.362	98.0044	1348.9
4859	13.1279	156.317	97.9772	1348.51
4860	13.073	156.271	97.95	1348.12
4861	13.0587	156.225	97.9228	1347.72
4862	13.0547	156.179	97.8956	1347.33
4863	13.0749	156.134	97.8684	1346.94
4864	12.9689	156.088	97.8412	1346.54
4865	12.9102	156.042	97.8139	1346.15
4866	12.8945	155.997	97.7867	1345.76
4867	12.8144	155.951	97.7595	1345.37
4868	12.8178	155.906	97.7323	1344.98
4869	12.8115	155.86	97.7051	1344.59
4870	12.8263	155.815	97.6778	1344.19
4871	12.9127	155.769	97.6507	1343.8
4872	12.8797	155.724	97.6235	1343.41
4873	12.8249	155.678	97.5963	1343.02
4874	12.9218	155.633	97.5692	1342.63
4875	12.8613	155.587	97.542	1342.24
4876	12.6554	155.542	97.5148	1341.85
4877	12.6588	155.496	97.4876	1341.46
4878	12.5285	155.451	97.4604	1341.07
4879	12.8841	155.406	97.4333	1340.68
4880	12.9086	155.36	97.4062	1340.29
4881	12.9642	155.315	97.3791	1339.9
4882	13.1164	155.269	97.3521	1339.51
4883	13.0784	155.224	97.3251	1339.12
4884	12.5945	155.179	97.298	1338.73
4885	12.56	155.134	97.2708	1338.34
4886	12.5338	155.088	97.2436	1337.95
4887	12.4308	155.043	97.2165	1337.56
4888	12.4476	154.998	97.1893	1337.18
4889	12.3894	154.953	97.1621	1336.79
4890	12.4069	154.908	97.1349	1336.4
4891	12.4218	154.863	97.1078	1336.01
4892	12.5935	154.818	97.0807	1335.63
4893	12.6795	154.773	97.0536	1335.24
4894	12.7394	154.728	97.0266	1334.85
4895	12.919	154.683	96.9997	1334.46
4896	12.9209	154.637	96.9727	1334.07
4897	13.0844	154.592	96.9458	1333.68
4898	13.1389	154.547	96.919	1333.29
4899	13.3123	154.501	96.8922	1332.9
4900	13.5079	154.456	96.8654	1332.51
4901	13.5748	154.41	96.8387	1332.12
4902	13.5372	154.364	96.812	1331.73
4903	13.604	154.319	96.7854	1331.34
4904	13.6211	154.273	96.7587	1330.94
4905	13.6499	154.228	96.7321	1330.55
4906	13.7048	154.182	96.7055	1330.16
4907	13.7406	154.136	96.6789	1329.77
4908	13.7156	154.091	96.6523	1329.38
4909	13.6025	154.045	96.6257	1328.99
4910	13.5864	154	96.5991	1328.6
4911	13.5808	153.954	96.5724	1328.21
4912	13.717	153.909	96.5459	1327.81
4913	13.7652	153.863	96.5194	1327.42
4914	13.5432	153.817	96.4928	1327.03
4915	13.5574	153.772	96.4662	1326.64
4916	13.5964	153.727	96.4396	1326.25
4917	13.6219	153.681	96.4131	1325.86
4918	13.7443	153.636	96.3866	1325.47
4919	13.7167	153.59	96.3601	1325.08
4920	13.6993	153.545	96.3336	1324.69
4921	13.6965	153.499	96.3071	1324.3
4922	13.9274	153.454	96.2807	1323.91
4923	14.0079	153.408	96.2543	1323.52
4924	13.9777	153.362	96.2279	1323.13
4925	13.7481	153.317	96.2015	1322.74
4926	13.7423	153.272	96.1751	1322.35
4927	14.0615	153.226	96.1488	1321.96
4928	14.1435	153.18	96.1225	1321.56
4929	13.9086	153.135	96.0961	1321.17
4930	13.968	153.089	96.0698	1320.78
4931	13.9517	153.044	96.0435	1320.39
4932	13.9992	152.998	96.0172	1320
4933	13.844	152.953	95.9908	1319.61
4934	13.7696	152.907	95.9645	1319.22
4935	13.7383	152.862	95.9381	1318.84
4936	13.7051	152.817	95.9118	1318.45
4937	13.6169	152.772	95.8854	1318.06
4938	13.8094	152.726	95.8591	1317.67
4939	13.9377	152.681	95.8328	1317.28
4940	14.2403	152.635	95.8067	1316.89
4941	14.853	152.589	95.7807	1316.5
4942	14.9204	152.543	95.7548	1316.1
4943	15.1463	152.497	95.729	1315.71
4944	15.1347	152.451	95.7032	1315.31
4945	15.1702	152.405	95.6773	1314.92
4946	15.2539	152.359	95.6516	1314.52
4947	14.9485	152.313	95.6257	1314.13
4948	14.9	152.267	95.5999	1313.74
4949	14.8522	152.222	95.5741	1313.35
4950	14.8644	152.176	95.5483	1312.96
4951	14.9153	152.13	95.5225	1312.56
4952	15.0616	152.084	95.4968	1312.17
4953	15.2079	152.038	95.4711	1311.78
4954	15.2458	151.992	95.4455	1311.39
4955	15.2898	151.947	95.4198	1310.99
4956	15.4035	151.901	95.3943	1310.6
4957	15.3989	151.855	95.3687	1310.21
4958	15.4817	151.809	95.3431	1309.81
4959	15.6347	151.762	95.3177	1309.42
4960	15.8459	151.716	95.2922	1309.02
4961	16.3297	151.67	95.267	1308.62
4962	16.4426	151.623	95.2418	1308.23
4963	16.8523	151.576	95.2167	1307.83
4964	16.9312	151.529	95.1917	1307.43
4965	17.1663	151.482	95.1668	1307.03
4966	17.4345	151.435	95.1419	1306.62
4967	17.5152	151.388	95.1171	1306.22
4968	17.6602	151.341	95.0923	1305.82
4969	18.1038	151.293	95.0677	1305.41
4970	18.2468	151.246	95.0432	1305.01
4971	18.3291	151.198	95.0186	1304.6
4972	18.4015	151.15	94.9941	1304.2
4973	18.5306	151.103	94.9697	1303.79
4974	18.8459	151.055	94.9454	1303.38
4975	18.7829	151.007	94.921	1302.98
4976	18.8305	150.959	94.8967	1302.57
4977	19.1964	150.911	94.8725	1302.16
4978	19.2223	150.863	94.8483	1301.75
4979	19.2239	150.815	94.8241	1301.34
4980	18.964	150.767	94.7999	1300.93
4981	18.7755	150.719	94.7756	1300.53
4982	18.6565	150.671	94.7512	1300.12
4983	18.5762	150.623	94.7269	1299.71
4984	18.4134	150.576	94.7025	1299.31
4985	18.368	150.528	94.6781	1298.91
4986	18.3971	150.481	94.6537	1298.5
4987	18.4171	150.434	94.6293	1298.1
4988	18.2846	150.386	94.6049	1297.69
4989	18.2377	150.339	94.5805	1297.29
4990	18.1751	150.292	94.5561	1296.89
4991	18.2021	150.244	94.5317	1296.49
4992	18.1544	150.197	94.5072	1296.08
4993	18.143	150.15	94.4828	1295.68
4994	18.0068	150.103	94.4584	1295.28
4995	18.0254	150.056	94.4339	1294.88
4996	18.0212	150.009	94.4095	1294.48
4997	17.892	149.962	94.3851	1294.08
4998	17.942	149.915	94.3606	1293.68
4999	17.9408	149.868	94.3362	1293.28
5000	17.83	149.821	94.3117	1292.88
5001	17.898	149.774	94.2873	1292.48
5002	17.7343	149.727	94.2628	1292.08
5003	17.6457	149.68	94.2383	1291.68
5004	17.7119	149.633	94.2139	1291.28
5005	17.7552	149.587	94.1894	1290.88
5006	17.6814	149.54	94.165	1290.48
5007	17.6126	149.493	94.1405	1290.09
5008	17.572	149.447	94.116	1289.69
5009	17.5157	149.4	94.0915	1289.29
5010	17.5124	149.353	94.067	1288.89
5011	17.5175	149.307	94.0426	1288.5
5012	17.3014	149.26	94.018	1288.1
5013	17.3058	149.214	93.9935	1287.71
5014	17.2628	149.168	93.969	1287.31
5015	17.1411	149.122	93.9444	1286.92
5016	17.1419	149.075	93.9199	1286.52
5017	17.13	149.029	93.8953	1286.13
5018	17.038	148.983	93.8707	1285.73
5019	16.9078	148.937	93.8461	1285.34
5020	16.8235	148.891	93.8215	1284.95
5021	16.6469	148.845	93.7968	1284.56
5022	16.6406	148.799	93.7722	1284.17
5023	16.8026	148.753	93.7476	1283.77
5024	16.8223	148.707	93.723	1283.38
5025	16.4866	148.662	93.6983	1282.99
5026	16.4256	148.616	93.6736	1282.6
5027	16.4492	148.57	93.6489	1282.21
5028	16.6685	148.525	93.6243	1281.82
5029	16.9685	148.479	93.5998	1281.43
5030	17.8495	148.432	93.5755	1281.03
5031	17.8378	148.386	93.5513	1280.64
5032	17.9353	148.339	93.5272	1280.24
5033	17.9253	148.293	93.503	1279.84
5034	18.331	148.246	93.479	1279.45
5035	18.8328	148.199	93.4551	1279.05
5036	19.0612	148.152	93.4313	1278.64
5037	19.0901	148.104	93.4075	1278.24
5038	19.1416	148.057	93.3838	1277.84
5039	19.2436	148.01	93.3601	1277.44
5040	19.2612	147.963	93.3364	1277.04
5041	18.9789	147.916	93.3126	1276.64
5042	18.8639	147.869	93.2888	1276.24
5043	18.7068	147.822	93.265	1275.84
5044	18.3694	147.775	93.241	1275.44
5045	18.473	147.728	93.2171	1275.04
5046	18.4722	147.682	93.1932	1274.65
5047	18.5011	147.635	93.1694	1274.25
5048	18.4215	147.589	93.1455	1273.85
5049	18.2857	147.542	93.1215	1273.46
5050	18.2685	147.496	93.0976	1273.06
5051	18.2655	147.449	93.0737	1272.67
5052	18.2702	147.403	93.0498	1272.27
5053	18.2156	147.356	93.0258	1271.88
5054	18.183	147.31	93.0019	1271.48
5055	18.173	147.264	92.978	1271.09
5056	18.4131	147.217	92.9542	1270.69
5057	18.5918	147.17	92.9304	1270.29
5058	18.7571	147.124	92.9067	1269.9
5059	18.8436	147.077	92.883	1269.5
5060	19.1123	147.03	92.8594	1269.1
5061	19.3366	146.983	92.8359	1268.7
5062	19.5737	146.936	92.8125	1268.3
5063	19.6135	146.889	92.7891	1267.9
5064	19.6166	146.842	92.7657	1267.5
5065	19.5304	146.795	92.7423	1267.1
5066	19.5417	146.748	92.7189	1266.7
5067	19.3627	146.701	92.6954	1266.3
5068	19.3692	146.654	92.672	1265.9
5069	19.4688	146.607	92.6486	1265.5
5070	19.5339	146.56	92.6252	1265.1
5071	19.7597	146.513	92.6019	1264.7
5072	19.7405	146.466	92.5786	1264.3
5073	19.8787	146.418	92.5554	1263.9
5074	19.9131	146.371	92.5321	1263.5
5075	19.8052	146.324	92.5089	1263.1
5076	19.7996	146.277	92.4856	1262.7
5077	19.5966	146.23	92.4623	1262.3
5078	19.5607	146.183	92.439	1261.91
5079	19.8356	146.136	92.4158	1261.51
5080	19.6834	146.089	92.3926	1261.11
5081	19.6121	146.043	92.3693	1260.71
5082	19.5706	145.996	92.346	1260.31
5084	19.2637	145.949	92.3227	1259.92
5085	19.1366	145.903	92.2993	1259.52
5086	19.0765	145.856	92.2759	1259.12
5087	19.1208	145.81	92.2525	1258.73
5089	18.8725	145.763	92.229	1258.34
5090	18.9077	145.717	92.2056	1257.94
5091	18.794	145.671	92.1821	1257.55
5092	18.798	145.624	92.1586	1257.15
5093	18.5984	145.578	92.1351	1256.76
5094	18.4846	145.532	92.1116	1256.37
5095	18.5954	145.486	92.0881	1255.98
5096	18.5522	145.44	92.0646	1255.59
5097	18.4323	145.394	92.041	1255.2
5098	18.3064	145.349	92.0175	1254.81
5099	18.2485	145.303	91.9939	1254.42
5100	18.6768	145.257	91.9704	1254.03
5101	18.6645	145.211	91.947	1253.63
5102	18.6477	145.165	91.9236	1253.24
5103	18.3887	145.119	91.9	1252.85
5104	18.3761	145.073	91.8765	1252.46
5105	19.9517	145.027	91.8535	1252.07
5106	20.1889	144.98	91.8306	1251.67
5107	20.4125	144.933	91.8078	1251.27
5108	20.7642	144.885	91.7851	1250.87
5109	20.8663	144.838	91.7624	1250.47
5110	20.9617	144.791	91.7398	1250.07
5111	21.2775	144.743	91.7173	1249.66
5112	21.8635	144.695	91.6949	1249.26
5113	22.0305	144.647	91.6727	1248.85
5114	22.1084	144.599	91.6504	1248.44
5115	22.1961	144.551	91.6282	1248.04
5116	22.2474	144.503	91.606	1247.63
5117	22.3149	144.455	91.5839	1247.22
5118	22.3824	144.407	91.5618	1246.82
5119	22.5417	144.359	91.5397	1246.41
5120	22.6614	144.311	91.5177	1246
5121	22.7448	144.262	91.4957	1245.59
5122	22.823	144.214	91.4737	1245.18
5123	22.9382	144.165	91.4518	1244.78
5124	23.0643	144.117	91.4299	1244.37
5125	23.3112	144.068	91.4082	1243.96
5126	23.3929	144.02	91.3864	1243.55
5127	23.3868	143.971	91.3647	1243.13
5128	23.3623	143.923	91.3429	1242.72
5129	23.3631	143.874	91.3212	1242.31
5130	23.2656	143.826	91.2995	1241.9
5131	23.1045	143.777	91.2777	1241.5
5132	23.0897	143.729	91.2559	1241.09
5133	23.3015	143.68	91.2341	1240.68
5134	23.3011	143.632	91.2124	1240.27
5135	23.3259	143.584	91.1907	1239.86
5136	23.5715	143.535	91.1691	1239.45
5137	23.6542	143.486	91.1475	1239.04
5138	23.7448	143.438	91.126	1238.63
5139	23.85	143.389	91.1044	1238.22
5140	23.9688	143.34	91.083	1237.81
5141	24.1093	143.292	91.0616	1237.39
5142	24.2473	143.243	91.0402	1236.98
5143	24.5398	143.194	91.019	1236.57
5144	24.6511	143.144	90.9977	1236.15
5145	24.6475	143.095	90.9765	1235.74
5146	24.6194	143.046	90.9553	1235.33
5147	24.6209	142.997	90.9341	1234.91
5148	24.6236	142.948	90.9129	1234.5
5149	24.9587	142.899	90.8918	1234.08
5150	25.0716	142.85	90.8708	1233.67
5151	25.1373	142.8	90.8498	1233.25
5152	25.1924	142.751	90.8288	1232.84
5153	25.0572	142.702	90.8077	1232.42
5154	25.0741	142.653	90.7867	1232.01
5155	25.2097	142.603	90.7658	1231.59
5156	25.3659	142.554	90.7449	1231.18
5157	25.435	142.505	90.724	1230.76
5158	25.2257	142.455	90.703	1230.35
5159	25.008	142.406	90.682	1229.93
5160	24.6338	142.357	90.6609	1229.52
5161	24.0745	142.309	90.6396	1229.11
5162	24.0753	142.261	90.6183	1228.7
5163	23.8456	142.212	90.597	1228.3
5164	23.7385	142.164	90.5756	1227.89
5165	23.4087	142.116	90.5542	1227.48
5166	23.1857	142.068	90.5326	1227.08
5167	23.0299	142.021	90.511	1226.68
5168	22.9127	141.973	90.4894	1226.27
5169	22.7925	141.926	90.4678	1225.87
5170	22.7126	141.878	90.4461	1225.47
5171	23.1587	141.83	90.4246	1225.07
5172	22.9016	141.783	90.403	1224.67
5173	22.8887	141.735	90.3814	1224.27
5174	22.8834	141.688	90.3599	1223.86
5176	22.7123	141.641	90.3382	1223.46
5177	22.6578	141.593	90.3166	1223.06
5178	22.5388	141.546	90.2949	1222.66
5179	22.4773	141.499	90.2732	1222.27
5181	22.5252	141.452	90.2516	1221.87
5182	22.6371	141.405	90.23	1221.47
5183	22.7643	141.357	90.2084	1221.07
5184	22.8039	141.31	90.1868	1220.67
5186	22.8126	141.263	90.1653	1220.27
5187	22.9131	141.216	90.1438	1219.87
5188	23.0285	141.168	90.1223	1219.47
5189	22.9357	141.121	90.1009	1219.07
5192	22.7957	141.074	90.0794	1218.67
5193	22.9877	141.026	90.0579	1218.27
5194	22.999	140.979	90.0365	1217.87
5196	22.3765	140.932	90.0148	1217.47
5197	22.3437	140.885	89.9932	1217.08
5198	22.3621	140.838	89.9716	1216.68
5199	22.3491	140.792	89.95	1216.28
5200	22.3852	140.745	89.9284	1215.89
5201	22.6324	140.698	89.9068	1215.49
5202	22.7333	140.651	89.8854	1215.09
5203	22.7519	140.604	89.8639	1214.69
5204	22.7308	140.557	89.8424	1214.3
5205	22.6293	140.51	89.821	1213.9
5206	22.3694	140.463	89.7994	1213.51
5207	22.2923	140.417	89.7778	1213.11
5211	21.8136	140.37	89.7561	1212.72
5212	21.9354	140.324	89.7344	1212.33
5213	22.0683	140.277	89.7128	1211.93
5214	21.8266	140.231	89.6911	1211.54
5215	21.8767	140.185	89.6694	1211.15
5216	21.8547	140.139	89.6477	1210.76
5217	22.0809	140.092	89.6261	1210.36
5218	22.4497	140.046	89.6046	1209.97
5219	22.4972	139.999	89.5832	1209.57
5220	22.7859	139.952	89.5618	1209.18
5221	22.6977	139.905	89.5404	1208.78
5222	22.8016	139.859	89.5191	1208.39
5223	22.8007	139.812	89.4978	1207.99
5225	22.7104	139.765	89.4764	1207.6
5226	22.7369	139.718	89.4551	1207.2
5227	22.8773	139.672	89.4338	1206.81
5228	22.7906	139.625	89.4125	1206.41
5231	22.7132	139.578	89.3912	1206.02
5232	22.7338	139.532	89.3699	1205.62
5233	22.5462	139.485	89.3485	1205.23
5234	22.5787	139.439	89.3272	1204.84
5240	20.1348	139.394	89.305	1204.46
5241	19.9725	139.349	89.2829	1204.08
5242	20.0791	139.304	89.2607	1203.69
5243	20.0845	139.259	89.2386	1203.31
5244	19.7878	139.215	89.2164	1202.93
5245	19.1481	139.171	89.194	1202.56
5246	19.3759	139.126	89.1717	1202.18
5247	19.3981	139.082	89.1494	1201.8
5248	19.3966	139.038	89.1271	1201.43
5249	19.4117	138.993	89.1048	1201.05
5250	19.4124	138.949	89.0825	1200.67
5251	19.4152	138.905	89.0602	1200.3
5252	20.9339	138.859	89.0385	1199.91
5253	21.0686	138.814	89.0167	1199.53
5254	21.0678	138.769	88.995	1199.14
5255	21.0443	138.723	88.9733	1198.76
5256	20.9648	138.678	88.9516	1198.38
5257	20.8384	138.633	88.9298	1197.99
5258	20.7368	138.588	88.908	1197.61
5259	20.7856	138.543	88.8862	1197.23
5260	20.8603	138.498	88.8644	1196.85
5261	21.0744	138.453	88.8428	1196.46
5262	21.496	138.407	88.8212	1196.08
5263	21.7615	138.362	88.7998	1195.69
5264	21.8391	138.316	88.7784	1195.31
5265	21.858	138.27	88.757	1194.92
5266	21.8361	138.225	88.7356	1194.53
5267	21.7706	138.179	88.7142	1194.15
5268	21.8134	138.134	88.6928	1193.76
5269	21.8512	138.088	88.6714	1193.37
5270	21.8066	138.042	88.6501	1192.99
5271	21.7403	137.997	88.6287	1192.6
5272	21.6517	137.952	88.6073	1192.22
5273	21.5588	137.906	88.5858	1191.84
5274	21.6397	137.861	88.5644	1191.45
5275	21.6624	137.815	88.543	1191.07
5276	21.4414	137.77	88.5216	1190.68
5277	21.1959	137.725	88.5001	1190.3
5278	21.3252	137.68	88.4786	1189.92
5279	21.4967	137.635	88.4572	1189.54
5280	21.6657	137.59	88.4358	1189.15
5281	21.9234	137.544	88.4146	1188.77
5282	22.2074	137.499	88.3934	1188.38
5283	21.949	137.453	88.3721	1188
5284	21.8991	137.408	88.3509	1187.61
5285	21.858	137.362	88.3296	1187.23
5286	21.8769	137.317	88.3084	1186.84
5287	21.86	137.272	88.2871	1186.46
5288	21.8501	137.226	88.2659	1186.08
5289	21.754	137.181	88.2446	1185.69
5290	21.7361	137.136	88.2234	1185.31
5291	21.7064	137.091	88.2021	1184.93
5292	21.6336	137.046	88.1808	1184.55
5293	21.5153	137.001	88.1595	1184.17
5294	21.4431	136.956	88.1382	1183.78
5295	21.37	136.911	88.1168	1183.4
5296	21.3018	136.866	88.0955	1183.02
5297	21.337	136.821	88.0741	1182.64
5298	21.3706	136.776	88.0528	1182.26
5299	21.147	136.732	88.0314	1181.89
5300	21.25	136.687	88.0101	1181.51
5301	21.6263	136.642	87.9888	1181.13
5302	21.8128	136.597	87.9677	1180.74
5303	21.8725	136.552	87.9466	1180.36
5304	21.8941	136.507	87.9254	1179.98
5305	21.3577	136.462	87.9042	1179.6
5306	21.2774	136.418	87.8829	1179.22
5307	21.5203	136.373	87.8616	1178.84
5308	21.5594	136.328	87.8404	1178.46
5309	21.5779	136.283	87.8193	1178.08
5310	21.5611	136.238	87.7981	1177.7
5311	21.4596	136.194	87.7769	1177.33
5312	21.597	136.149	87.7557	1176.95
5313	21.6955	136.104	87.7346	1176.57
5314	21.5298	136.059	87.7134	1176.19
5315	21.4982	136.015	87.6923	1175.81
5316	21.3922	135.97	87.6711	1175.43
5317	21.3361	135.926	87.6499	1175.05
5318	21.3104	135.881	87.6286	1174.68
5319	21.2425	135.837	87.6074	1174.3
5320	21.1762	135.792	87.5862	1173.92
5321	21.0145	135.748	87.5649	1173.55
5322	20.8168	135.704	87.5436	1173.18
5323	20.6708	135.66	87.5222	1172.8
5324	20.6402	135.616	87.5008	1172.43
5325	20.6508	135.572	87.4794	1172.06
5326	20.5979	135.528	87.4581	1171.68
5327	20.6845	135.484	87.4367	1171.31
5328	20.7735	135.44	87.4154	1170.94
5329	20.7357	135.396	87.3941	1170.56
5330	20.4762	135.352	87.3727	1170.19
5331	20.385	135.309	87.3513	1169.82
5332	20.5912	135.265	87.3299	1169.45
5333	20.4828	135.221	87.3085	1169.08
5334	20.6423	135.177	87.2872	1168.71
5335	20.7107	135.133	87.266	1168.33
5336	21.1463	135.089	87.2448	1167.96
5337	21.4354	135.045	87.2238	1167.58
5338	21.4979	135.001	87.2028	1167.21
5339	21.3262	134.956	87.1817	1166.83
5340	21.2623	134.912	87.1606	1166.46
5341	21.318	134.868	87.1396	1166.08
5343	21.3067	134.824	87.1185	1165.71
5344	21.0319	134.78	87.0974	1165.34
5345	21.0301	134.736	87.0763	1164.97
5346	21.3267	134.692	87.0553	1164.59
5350	21.3337	134.648	87.0342	1164.22
5351	21.4886	134.604	87.0133	1163.84
5353	21.4134	134.56	86.9923	1163.47
5354	21.5722	134.515	86.9714	1163.09
5355	21.5447	134.471	86.9505	1162.72
5356	21.7166	134.427	86.9296	1162.35
5357	22.017	134.382	86.9089	1161.97
5358	21.8974	134.338	86.8881	1161.59
5362	21.9597	134.294	86.8673	1161.22
5363	22.1063	134.249	86.8466	1160.84
5364	22.129	134.205	86.8259	1160.46
5367	21.7214	134.161	86.8051	1160.09
5368	21.7889	134.116	86.7843	1159.72
5369	21.8407	134.072	86.7636	1159.34
5370	22.0009	134.028	86.7429	1158.97
5371	21.9088	133.984	86.7221	1158.59
5372	21.7631	133.94	86.7014	1158.22
5373	21.7417	133.895	86.6806	1157.84
5374	21.8707	133.851	86.6599	1157.47
5375	21.9284	133.807	86.6392	1157.1
5376	21.5459	133.763	86.6184	1156.72
5377	21.7591	133.719	86.5977	1156.35
5378	21.7556	133.675	86.5769	1155.98
5379	21.7179	133.631	86.5562	1155.6
5380	21.6708	133.587	86.5354	1155.23
5381	26.7247	133.54	86.5163	1154.84
5382	25.1488	133.494	86.4967	1154.45
5383	25.0906	133.448	86.4771	1154.06
5384	25.1039	133.402	86.4574	1153.67
5385	25.0741	133.356	86.4378	1153.28
5386	25.032	133.31	86.4182	1152.89
5387	24.9916	133.264	86.3986	1152.51
5388	24.9278	133.218	86.3789	1152.12
5389	24.9199	133.172	86.3593	1151.73
5390	24.9358	133.126	86.3396	1151.35
5408	21.9647	133.082	86.319	1150.97
5409	21.8187	133.038	86.2984	1150.6
5410	21.9432	132.994	86.2778	1150.23
5425	20.5464	132.951	86.2568	1149.87
5426	20.5317	132.908	86.2358	1149.5
5427	20.5292	132.865	86.2148	1149.14
5428	20.5108	132.822	86.1938	1148.77
5430	20.4979	132.779	86.1728	1148.41
5431	20.5196	132.736	86.1518	1148.04
5432	20.6647	132.693	86.1309	1147.68
5433	20.7717	132.65	86.11	1147.31
5434	20.7849	132.607	86.0891	1146.95
5435	20.8391	132.564	86.0682	1146.58
5436	20.8929	132.521	86.0474	1146.22
5437	20.959	132.478	86.0266	1145.85
5438	20.9224	132.435	86.0058	1145.49
5439	20.9337	132.392	85.985	1145.12
5440	21.0551	132.349	85.9642	1144.75
5441	21.0534	132.306	85.9435	1144.39
5442	21.0654	132.263	85.9227	1144.02
5443	21.1204	132.219	85.902	1143.66
5444	21.0077	132.176	85.8813	1143.29
5445	20.8114	132.133	85.8605	1142.93
5446	20.7406	132.091	85.8396	1142.56
5447	21.0091	132.048	85.8189	1142.2
5449	20.9994	132.005	85.7982	1141.84
5450	21.054	131.962	85.7775	1141.47
5451	20.8188	131.919	85.7567	1141.11
5452	20.7991	131.876	85.736	1140.74
5454	20.7364	131.833	85.7152	1140.38
5455	20.7473	131.79	85.6944	1140.02
5456	20.5708	131.748	85.6736	1139.66
5457	20.4319	131.705	85.6527	1139.3
5459	20.2541	131.663	85.6318	1138.94
5460	20.2519	131.621	85.6109	1138.58
5461	20.2728	131.578	85.59	1138.22
5462	20.2294	131.536	85.5691	1137.86
5463	20.2227	131.493	85.5482	1137.5
5464	20.2231	131.451	85.5274	1137.14
5465	20.3905	131.409	85.5065	1136.78
5466	20.4346	131.366	85.4857	1136.42
5467	20.403	131.324	85.4649	1136.06
5468	20.4373	131.282	85.4441	1135.7
5469	20.4891	131.239	85.4234	1135.34
5470	20.3635	131.197	85.4026	1134.98
5471	20.3663	131.155	85.3818	1134.62
5472	20.3654	131.112	85.361	1134.26
5473	20.3273	131.07	85.3402	1133.9
5474	20.4453	131.028	85.3194	1133.54
5475	20.4349	130.985	85.2987	1133.18
5476	20.5179	130.943	85.278	1132.82
5477	20.5892	130.901	85.2573	1132.46
5478	20.3717	130.859	85.2366	1132.1
5479	20.3793	130.816	85.2158	1131.75
5480	20.3062	130.774	85.1951	1131.39
5481	20.4039	130.732	85.1744	1131.03
5482	20.4161	130.69	85.1537	1130.67
5483	20.4675	130.648	85.133	1130.31
5484	20.3906	130.605	85.1123	1129.96
5485	20.3909	130.563	85.0916	1129.6
5486	20.0302	130.521	85.0708	1129.24
5487	19.8823	130.48	85.05	1128.89
5488	19.8957	130.438	85.0291	1128.53
5489	19.9409	130.396	85.0083	1128.18
5490	19.9227	130.354	84.9875	1127.82
