segment	rtt	rttvar	srtt	rto
4547	53.1472	103.756	113.776	943.826
4548	53.1606	103.736	113.762	943.651
4549	53.1729	103.716	113.748	943.476
4550	53.1713	103.696	113.733	943.301
4551	53.196	103.676	113.719	943.126
4552	53.2283	103.656	113.705	942.95
4553	53.2368	103.635	113.691	942.775
4554	53.2234	103.615	113.677	942.6
4555	53.254	103.595	113.663	942.425
4556	53.2249	103.575	113.649	942.25
4557	53.4406	103.555	113.635	942.074
4558	53.6604	103.535	113.621	941.897
4559	53.7453	103.514	113.607	941.72
4560	53.767	103.494	113.593	941.543
4561	53.7867	103.473	113.579	941.366
4562	53.7584	103.453	113.565	941.189
4563	53.742	103.433	113.551	941.013
4564	53.7224	103.412	113.537	940.836
4565	53.7259	103.392	113.523	940.659
4566	53.7277	103.372	113.509	940.483
4567	53.7178	103.351	113.495	940.306
4568	53.6989	103.331	113.481	940.13
4569	53.7034	103.311	113.467	939.953
4570	53.7102	103.29	113.453	939.777
4571	53.6999	103.27	113.439	939.6
4572	53.773	103.25	113.426	939.424
4573	53.9997	103.229	113.412	939.246
4574	54.0454	103.209	113.398	939.069
4575	54.0464	103.188	113.384	938.891
4577	53.9652	103.168	113.37	938.714
4578	53.981	103.148	113.356	938.537
4576	54.2704	103.127	113.343	938.359
4581	54.0669	103.107	113.329	938.181
4579	54.3249	103.086	113.315	938.003
4580	54.3468	103.065	113.301	937.825
4582	54.262	103.045	113.287	937.647
4583	54.2513	103.024	113.274	937.469
4584	54.2455	103.004	113.26	937.291
4589	53.8912	102.984	113.246	937.114
4585	54.4454	102.963	113.232	936.936
4590	54.1168	102.942	113.219	936.758
4586	54.5808	102.922	113.205	936.579
4587	54.5836	102.901	113.191	936.4
4588	54.5827	102.88	113.178	936.221
4591	54.4104	102.86	113.164	936.043
4594	54.1605	102.839	113.15	935.865
4592	54.7215	102.819	113.136	935.686
4595	54.6108	102.798	113.123	935.507
4596	54.6792	102.777	113.109	935.328
4593	55.1748	102.756	113.096	935.147
4597	54.9989	102.736	113.082	934.967
4600	54.941	102.715	113.069	934.787
4601	55.0952	102.694	113.055	934.607
4598	55.6009	102.673	113.042	934.424
4602	55.4458	102.652	113.028	934.243
4599	55.8862	102.631	113.015	934.06
4603	55.7518	102.609	113.002	933.877
4604	55.8564	102.588	112.988	933.694
4605	55.9921	102.567	112.975	933.511
4606	56.0549	102.546	112.962	933.327
4607	56.2679	102.524	112.948	933.143
4608	56.3301	102.503	112.935	932.958
4609	56.3785	102.481	112.922	932.774
4611	56.2952	102.46	112.909	932.589
4612	56.2959	102.439	112.896	932.405
4613	56.298	102.417	112.882	932.221
4610	56.6451	102.396	112.869	932.035
4617	56.175	102.374	112.856	931.851
4618	56.1863	102.353	112.843	931.668
4619	56.1969	102.332	112.83	931.484
4615	56.5805	102.31	112.817	931.299
4616	56.6002	102.289	112.803	931.114
4614	56.8167	102.267	112.79	930.928
4620	56.4783	102.246	112.777	930.743
4621	56.4265	102.224	112.764	930.559
4622	56.4348	102.203	112.751	930.375
4626	56.2113	102.182	112.738	930.191
4623	56.5149	102.16	112.725	930.006
4624	56.5105	102.139	112.712	929.822
4625	56.5374	102.117	112.698	929.637
4629	56.3467	102.096	112.685	929.453
4634	55.6924	102.075	112.672	929.272
4627	56.7385	102.053	112.659	929.086
4635	55.6433	102.032	112.646	928.905
4628	56.9209	102.011	112.633	928.719
4630	56.8627	101.989	112.62	928.534
4637	55.6211	101.968	112.606	928.353
4631	56.9572	101.947	112.593	928.167
4632	57.4304	101.925	112.581	927.979
4633	57.7155	101.903	112.568	927.791
4638	56.6867	101.881	112.555	927.606
4636	57.2319	101.86	112.542	927.42
4647	58.9019	101.837	112.529	927.227
4648	58.8779	101.815	112.517	927.035
4649	58.8432	101.792	112.504	926.843
4650	58.7961	101.77	112.492	926.651
4651	58.8053	101.747	112.479	926.459
4652	58.8526	101.725	112.467	926.267
4641	60.5552	101.702	112.455	926.069
4653	59.0449	101.679	112.442	925.876
4639	61.0726	101.656	112.43	925.676
4654	59.2139	101.633	112.418	925.483
4642	61.046	101.61	112.406	925.284
4640	61.3818	101.586	112.394	925.083
4643	61.3516	101.563	112.382	924.883
4646	61.0939	101.539	112.37	924.683
4655	59.8833	101.516	112.358	924.488
4644	61.5761	101.493	112.346	924.287
4656	59.9545	101.47	112.334	924.091
4645	61.5782	101.446	112.322	923.89
4657	60.0332	101.423	112.31	923.694
4658	60.3054	101.4	112.298	923.498
4659	60.3701	101.377	112.285	923.301
4660	60.9733	101.354	112.273	923.102
4661	61.0591	101.33	112.261	922.903
4662	61.0865	101.307	112.25	922.704
4663	61.0815	101.283	112.238	922.505
4672	59.9911	101.261	112.225	922.31
4664	61.1215	101.237	112.214	922.111
4673	59.8656	101.214	112.201	921.916
4665	61.2599	101.191	112.189	921.717
4674	59.7798	101.168	112.177	921.523
4666	61.3724	101.145	112.165	921.323
4675	59.7732	101.122	112.153	921.129
4667	61.5041	101.098	112.141	920.929
4676	59.9248	101.076	112.129	920.734
4668	61.6501	101.052	112.117	920.533
4677	60.0251	101.029	112.105	920.339
4669	61.7487	101.006	112.093	920.138
4678	60.156	100.983	112.081	919.943
4670	61.8716	100.959	112.07	919.741
4679	60.2838	100.936	112.058	919.546
4671	61.7244	100.912	112.046	919.345
4680	60.4124	100.889	112.034	919.149
4681	60.4198	100.866	112.022	918.953
4682	60.4418	100.843	112.01	918.758
4683	60.3363	100.821	111.998	918.562
4686	60.1151	100.798	111.986	918.367
4687	60.1722	100.775	111.974	918.172
4688	60.2105	100.752	111.961	917.977
4684	60.6533	100.729	111.949	917.781
4689	60.3551	100.706	111.937	917.586
4685	60.798	100.683	111.926	917.389
4690	60.3491	100.66	111.913	917.193
4691	60.3321	100.637	111.901	916.998
4692	60.3414	100.614	111.889	916.803
4693	60.3534	100.591	111.877	916.608
4694	60.3755	100.568	111.865	916.413
4695	60.4224	100.546	111.853	916.218
4696	60.453	100.523	111.841	916.022
4697	60.4786	100.5	111.829	915.827
4707	59.8095	100.477	111.817	915.634
4708	59.7739	100.454	111.805	915.441
4698	60.6858	100.431	111.793	915.245
4699	60.7078	100.408	111.781	915.049
4710	59.862	100.386	111.769	914.856
4700	60.8458	100.363	111.757	914.659
4711	59.965	100.34	111.745	914.466
4701	61.0036	100.317	111.733	914.269
4702	61.0366	100.294	111.722	914.072
4706	60.8794	100.271	111.71	913.876
4703	61.1554	100.248	111.698	913.678
4704	61.2871	100.224	111.686	913.481
4705	61.3748	100.201	111.674	913.283
4709	60.9867	100.178	111.663	913.086
4712	60.7536	100.155	111.651	912.89
4714	60.6281	100.132	111.639	912.695
4715	60.6567	100.109	111.627	912.5
4713	60.9487	100.086	111.615	912.304
4716	60.7293	100.063	111.603	912.108
4717	60.6318	100.04	111.591	911.913
4718	60.5988	100.017	111.58	911.718
4719	60.5993	99.9945	111.568	911.523
4720	60.6099	99.9716	111.556	911.328
4722	60.5051	99.9488	111.544	911.134
4721	60.728	99.9259	111.532	910.939
4723	60.6209	99.903	111.52	910.744
4724	60.6703	99.8801	111.508	910.549
4726	60.7574	99.8572	111.496	910.354
4727	60.8101	99.8342	111.485	910.158
4728	60.8656	99.8111	111.473	909.962
4725	61.3056	99.7879	111.461	909.764
4729	61.2434	99.7646	111.449	909.566
4730	61.3756	99.7412	111.437	909.367
4736	79.8962	99.7053	111.429	909.072
4737	79.898	99.6695	111.421	908.776
4738	79.8959	99.6336	111.412	908.481
4732	80.4862	99.5974	111.404	908.183
4733	80.4346	99.5612	111.396	907.885
4734	80.4074	99.5249	111.388	907.587
4742	79.9434	99.4889	111.38	907.291
4731	81.0172	99.4523	111.372	906.99
4743	80.0284	99.4162	111.363	906.693
4735	80.7298	99.3797	111.355	906.393
4744	80.1121	99.3436	111.347	906.095
4739	80.5811	99.3071	111.339	905.795
4740	80.5776	99.2706	111.331	905.496
4746	80.1369	99.2343	111.322	905.197
4741	80.6346	99.1978	111.314	904.896
4747	80.215	99.1614	111.306	904.597
4748	80.2292	99.125	111.297	904.298
4745	80.5373	99.0885	111.289	903.997
4749	80.2946	99.052	111.281	903.697
4753	80.0328	99.0156	111.273	903.397
4754	80.0034	98.9793	111.264	903.098
4752	80.2782	98.9427	111.256	902.798
4757	79.9689	98.9063	111.247	902.498
4750	80.6154	98.8696	111.239	902.196
4763	79.5967	98.8333	111.231	901.897
4764	79.5989	98.7971	111.222	901.598
4751	80.7375	98.7602	111.214	901.295
4767	79.5106	98.7239	111.205	900.996
4758	80.2939	98.6872	111.197	900.694
4768	79.5419	98.6508	111.188	900.395
4769	79.5534	98.6145	111.18	900.096
4755	80.8064	98.5774	111.171	899.791
4759	80.5345	98.5405	111.163	899.487
4771	79.6763	98.504	111.155	899.186
4756	80.9977	98.4667	111.146	898.88
4772	79.8508	98.4301	111.138	898.578
4762	80.6977	98.3929	111.13	898.273
4773	79.9628	98.3562	111.121	897.97
4760	81.0526	98.3188	111.113	897.663
4774	80.0629	98.2819	111.104	897.36
4761	81.1256	98.2445	111.096	897.052
4775	80.1885	98.2075	111.088	896.747
4765	80.9927	98.1701	111.079	896.44
4776	80.2573	98.133	111.071	896.135
4766	81.0629	98.0955	111.063	895.826
4777	80.3473	98.0583	111.054	895.52
4770	80.9071	98.0208	111.046	895.212
4778	80.5172	97.9835	111.037	894.905
4780	80.4559	97.9462	111.029	894.598
4781	80.4851	97.9088	111.02	894.291
4782	80.4654	97.8715	111.012	893.984
4779	80.8867	97.8339	111.004	893.674
4787	80.3977	97.7965	110.995	893.367
4783	83.0695	97.7572	110.987	893.045
4784	83.4658	97.7177	110.979	892.721
4785	83.8569	97.6779	110.972	892.395
4786	84.0984	97.6378	110.964	892.067
4806	79.8751	97.5988	110.955	891.746
4807	79.4391	97.5602	110.946	891.427
4808	79.4585	97.5214	110.937	891.108
4809	79.626	97.4824	110.927	890.787
4810	79.8722	97.4433	110.918	890.464
4811	80.2177	97.4038	110.909	890.14
4812	80.391	97.3642	110.9	889.814
4813	80.214	97.3246	110.891	889.488
4814	79.9781	97.2852	110.882	889.163
4815	79.9821	97.2456	110.873	888.838
4816	80.0643	97.206	110.863	888.511
4817	80.3515	97.1661	110.854	888.183
4818	80.6244	97.1261	110.845	887.854
4819	80.5754	97.086	110.836	887.524
4820	80.5216	97.0459	110.827	887.194
4821	80.2717	97.0059	110.818	886.865
4822	80.2104	96.9659	110.809	886.536
4823	80.273	96.9258	110.799	886.206
4824	80.2171	96.8857	110.79	885.876
4825	80.1954	96.8456	110.781	885.546
4826	80.1749	96.8055	110.772	885.216
4827	80.1537	96.7653	110.762	884.885
4828	80.169	96.7251	110.753	884.554
4829	80.1893	96.6849	110.744	884.223
4830	80.1515	96.6445	110.734	883.891
4831	80.0875	96.6043	110.725	883.56
4832	80.0574	96.564	110.716	883.228
4833	80.0256	96.5236	110.706	882.895
4834	80.1473	96.4831	110.697	882.562
4835	80.2167	96.4425	110.688	882.227
4836	80.2267	96.4018	110.678	881.893
4841	80.0731	96.361	110.669	881.557
4842	80.0409	96.3202	110.659	881.22
4843	80.0632	96.2792	110.65	880.883
4847	80.0109	96.2379	110.64	880.544
4837	81.3338	96.1959	110.631	880.198
4848	80.0793	96.1546	110.621	879.858
4849	80.0974	96.1131	110.612	879.517
4838	81.5239	96.0708	110.602	879.169
4839	81.5629	96.0284	110.593	878.82
4852	80.0037	95.9869	110.584	878.478
4853	80.0206	95.9452	110.574	878.136
4840	81.6566	95.9026	110.565	877.785
4854	80.1165	95.8609	110.555	877.442
4855	80.1486	95.819	110.545	877.097
4844	81.3553	95.7764	110.536	876.747
4856	80.1486	95.7345	110.526	876.402
4845	81.3459	95.6918	110.517	876.051
4857	80.1541	95.6498	110.507	875.706
4846	81.4006	95.6071	110.498	875.354
4858	80.2581	95.565	110.488	875.008
4850	81.1074	95.5223	110.478	874.657
4851	81.0715	95.4796	110.469	874.306
4862	80.1164	95.4375	110.459	873.959
4863	80.0851	95.3954	110.449	873.612
4864	80.0453	95.3533	110.439	873.266
4859	80.5163	95.3108	110.43	872.916
4860	80.6153	95.2683	110.42	872.566
4861	80.6843	95.224	110.41	872.202
4865	80.3987	95.1798	110.4	871.838
4866	80.3534	95.1357	110.39	871.475
4867	80.1761	95.0916	110.379	871.112
4868	79.8632	95.0477	110.369	870.751
4869	79.7121	95.0038	110.359	870.389
4870	79.686	94.9599	110.348	870.027
4871	79.6436	94.916	110.338	869.666
4872	79.7469	94.872	110.327	869.303
4873	79.8257	94.8277	110.317	868.939
4874	79.8616	94.7834	110.306	868.573
4875	79.8292	94.739	110.296	868.208
4876	80.2736	94.6936	110.285	867.834
4877	80.21	94.648	110.275	867.459
4878	80.2404	94.6025	110.264	867.084
4879	80.2732	94.5569	110.253	866.709
4880	80.2406	94.5113	110.243	866.333
4906	78.3355	94.467	110.231	865.967
4881	80.2605	94.4213	110.221	865.591
4907	78.3562	94.3769	110.21	865.225
4908	78.2859	94.3325	110.198	864.858
4882	80.3323	94.2866	110.188	864.48
4909	78.3257	94.2421	110.176	864.113
4910	78.2821	94.1976	110.165	863.746
4883	80.4461	94.1516	110.154	863.367
4911	78.2956	94.1069	110.143	862.998
4884	80.4709	94.0608	110.132	862.618
4912	78.307	94.0161	110.121	862.249
4913	78.2747	93.9714	110.109	861.881
4885	80.5934	93.925	110.099	861.498
4914	78.3123	93.8802	110.087	861.129
4915	78.291	93.8353	110.076	860.758
4886	80.6666	93.7888	110.065	860.375
4916	78.3202	93.7438	110.054	860.004
4887	80.7331	93.6971	110.043	859.62
4917	78.3974	93.652	110.031	859.248
4888	80.7741	93.6052	110.021	858.863
4918	78.4209	93.5601	110.009	858.49
4889	80.7957	93.5132	109.999	858.104
4919	78.44	93.4679	109.987	857.73
4890	80.824	93.4209	109.976	857.343
4920	78.4608	93.3755	109.965	856.969
4891	80.866	93.3283	109.954	856.581
4892	80.8772	93.2811	109.944	856.192
4922	78.547	93.2356	109.932	855.817
4893	80.9212	93.1882	109.921	855.427
4923	78.5821	93.1426	109.91	855.051
4894	80.9403	93.0952	109.899	854.66
4924	78.6748	93.0494	109.887	854.283
4895	81.0562	93.0018	109.877	853.891
4925	78.7004	92.9559	109.865	853.512
4896	81.1652	92.9081	109.855	853.119
4926	79.2516	92.8617	109.843	852.737
4897	81.8113	92.8133	109.833	852.339
4927	79.5792	92.7667	109.821	851.955
4898	82.0815	92.718	109.811	851.555
4928	79.8057	92.671	109.8	851.168
4899	82.2837	92.6221	109.789	850.766
4929	79.9715	92.575	109.778	850.378
4900	82.4589	92.5258	109.768	849.975
4930	79.6993	92.4788	109.757	849.587
4901	82.6934	92.4294	109.746	849.182
4931	79.7147	92.3823	109.735	848.793
4902	82.9222	92.3326	109.725	848.386
4932	79.7987	92.2853	109.714	847.996
4903	83.1238	92.2354	109.704	847.587
4933	79.8749	92.188	109.692	847.196
4904	83.2892	92.1378	109.682	846.785
4934	80.0838	92.0902	109.671	846.392
4921	82.2981	92.0407	109.66	845.986
4935	80.2072	91.9928	109.649	845.592
4905	83.8666	91.9421	109.639	845.176
4936	80.3312	91.894	109.628	844.78
4945	78.7483	91.8471	109.616	844.393
4946	78.7655	91.8002	109.604	844.006
4947	78.8314	91.7531	109.592	843.617
4937	80.7223	91.7046	109.581	843.218
4948	79.0291	91.6572	109.569	842.827
4949	79.0473	91.6099	109.558	842.437
4938	80.9546	91.561	109.547	842.034
4950	79.1702	91.5135	109.535	841.643
4939	81.0632	91.4644	109.524	841.239
4951	79.3786	91.4166	109.512	840.845
4940	81.3048	91.3672	109.501	840.439
4952	79.7872	91.3191	109.489	840.042
4941	81.3475	91.2696	109.478	839.635
4953	79.6687	91.2214	109.467	839.238
4942	81.1146	91.172	109.455	838.831
4954	79.6427	91.1237	109.444	838.434
4943	80.9376	91.0743	109.432	838.027
4955	79.574	91.0261	109.421	837.629
4944	80.9412	90.9766	109.409	837.222
4956	79.3844	90.9284	109.398	836.824
4957	79.283	90.8801	109.386	836.426
4958	79.1726	90.832	109.374	836.029
4959	79.1358	90.7837	109.362	835.631
4960	79.1634	90.7344	109.349	835.224
4961	79.258	90.6847	109.337	834.814
4962	79.3147	90.6348	109.325	834.403
4963	79.3203	90.5847	109.312	833.99
4964	79.3092	90.5346	109.3	833.577
4965	79.459	90.4837	109.287	833.157
4971	78.5323	90.4331	109.274	832.739
4972	78.4687	90.3824	109.261	832.32
4973	78.4538	90.3315	109.248	831.9
4974	78.4926	90.2805	109.235	831.479
4975	78.4919	90.2294	109.222	831.057
4966	80.0332	90.1766	109.209	830.622
4967	79.8782	90.1239	109.196	830.188
4968	79.7399	90.0713	109.184	829.754
4969	79.5999	90.0188	109.171	829.321
5025	72.8636	89.972	109.155	828.931
5023	73.237	89.9249	109.139	828.538
5026	72.7642	89.8781	109.123	828.148
5027	72.6195	89.8314	109.107	827.759
5081	65.893	89.7905	109.088	827.413
5082	65.6839	89.7498	109.069	827.068
5083	65.5702	89.7091	109.05	826.723
5084	65.4882	89.6685	109.031	826.379
5085	65.3172	89.6279	109.012	826.035
5086	65.2704	89.5874	108.992	825.691
5087	65.1897	89.5468	108.973	825.347
5088	65.0473	89.5063	108.954	825.004
5089	64.8801	89.4659	108.934	824.661
5090	64.7481	89.4256	108.914	824.319
5091	64.6606	89.3853	108.895	823.977
5092	64.5551	89.3451	108.875	823.635
5093	64.387	89.3049	108.855	823.294
5094	64.2618	89.2648	108.835	822.953
5095	64.0886	89.2248	108.815	822.613
5096	63.9169	89.1849	108.795	822.274
5097	63.7474	89.1451	108.774	821.935
5098	63.6561	89.1053	108.754	821.597
5099	63.5588	89.0656	108.733	821.258
5100	63.4528	89.0259	108.713	820.92
5101	63.3575	88.9862	108.692	820.582
5102	63.2593	88.9466	108.672	820.244
5103	63.1611	88.907	108.651	819.907
5104	63.0601	88.8675	108.63	819.57
5105	62.9237	88.8279	108.609	819.233
5106	62.8042	88.7885	108.588	818.896
5107	62.7378	88.7491	108.567	818.56
5108	62.5305	88.7098	108.546	818.224
5109	62.4342	88.6705	108.525	817.889
5110	62.3915	88.6313	108.503	817.553
5111	62.3754	88.5919	108.482	817.217
5112	62.3518	88.5526	108.461	816.881
5113	62.315	88.5132	108.439	816.545
5114	62.2836	88.4738	108.418	816.208
5115	61.9599	88.4346	108.396	815.873
5116	61.7283	88.3957	108.374	815.54
5117	62.2373	88.3562	108.353	815.203
5118	62.4638	88.3166	108.331	814.864
5119	62.6828	88.2768	108.31	814.525
5120	62.9241	88.2368	108.289	814.183
5121	63.1398	88.1966	108.268	813.841
5122	63.3521	88.1562	108.247	813.497
5123	63.3714	88.1159	108.226	813.153
5124	63.3962	88.0755	108.205	812.809
5125	63.4054	88.0351	108.184	812.465
5126	63.4096	87.9948	108.163	812.121
5127	63.4158	87.9544	108.142	811.778
5128	63.3704	87.9141	108.122	811.435
5129	63.3452	87.8739	108.101	811.092
5130	63.3412	87.8337	108.08	810.749
5131	63.342	87.7935	108.059	810.407
5132	63.343	87.7533	108.038	810.064
5137	63.1329	87.7133	108.017	809.724
5141	62.9842	87.6735	107.996	809.384
5142	62.9781	87.6337	107.975	809.045
5143	62.975	87.5939	107.954	808.706
5144	63.0262	87.5541	107.933	808.366
5145	62.9966	87.5144	107.912	808.027
5146	62.9843	87.4747	107.891	807.689
5133	64.4695	87.4336	107.871	807.34
5147	62.9236	87.3939	107.85	807.001
5136	64.3275	87.353	107.83	806.654
5149	62.9299	87.3134	107.809	806.316
5134	64.6261	87.2722	107.789	805.967
5150	62.96	87.2327	107.768	805.629
5135	64.7342	87.1914	107.748	805.279
5151	63.0737	87.1518	107.727	804.941
5138	64.5252	87.1108	107.707	804.593
5139	64.4648	87.0698	107.686	804.245
5140	64.4183	87.029	107.666	803.898
5148	63.5404	86.989	107.646	803.557
5152	63.2584	86.9492	107.625	803.219
5156	63.0247	86.9097	107.604	802.882
5153	63.4269	86.8698	107.584	802.542
5157	63.1263	86.8303	107.563	802.205
5154	63.4968	86.7904	107.542	801.865
5158	63.2147	86.7508	107.522	801.528
5155	63.5278	86.7109	107.501	801.188
5159	63.2623	86.6713	107.48	800.851
5160	63.2211	86.6317	107.46	800.513
5161	63.1545	86.5922	107.439	800.177
5162	63.1038	86.5528	107.418	799.841
5163	63.0626	86.5134	107.398	799.505
5164	63.0126	86.4741	107.377	799.17
5165	62.9704	86.4349	107.356	798.836
5166	62.8065	86.3958	107.336	798.502
5167	62.7092	86.3569	107.315	798.17
5168	62.6521	86.318	107.294	797.838
5169	62.6043	86.2791	107.273	797.506
5170	62.5632	86.2404	107.252	797.175
5171	62.4946	86.2017	107.231	796.845
5172	62.4136	86.1631	107.21	796.515
5173	62.3589	86.1245	107.19	796.186
5174	62.315	86.086	107.169	795.857
5175	62.277	86.0476	107.148	795.529
5176	62.2666	86.0092	107.127	795.2
5177	62.551	85.9706	107.106	794.87
5178	62.9802	85.9315	107.085	794.538
5179	63.2985	85.8922	107.065	794.203
5180	63.3126	85.8529	107.045	793.868
5181	6.11356	85.867	106.997	793.933
5182	6.36866	85.8807	106.951	793.996
5183	6.51131	85.8943	106.904	794.058
5184	6.8856	85.9075	106.857	794.117
5185	7.00898	85.9205	106.81	794.174
5186	7.06457	85.9334	106.764	794.231
5187	7.1684	85.9461	106.717	794.287
5188	7.24698	85.9587	106.671	794.341
5189	7.29022	85.9713	106.625	794.395
5190	7.3467	85.9837	106.578	794.448
5191	7.43522	85.996	106.532	794.5
5192	7.45814	86.0082	106.486	794.551
5193	7.52045	86.0202	106.44	794.602
5194	7.60566	86.0322	106.394	794.651
5195	7.65494	86.044	106.348	794.7
5196	7.73962	86.0558	106.302	794.748
5197	7.81168	86.0674	106.256	794.795
5198	7.7924	86.0789	106.21	794.841
5199	7.84247	86.0904	106.164	794.887
5200	7.87783	86.1018	106.118	794.932
5210	7.84825	86.1131	106.072	794.977
5211	7.88421	86.1244	106.026	795.022
5212	7.94298	86.1355	105.981	795.065
5213	7.98957	86.1466	105.935	795.108
5238	7.65243	86.1579	105.889	795.152
5239	7.65641	86.1692	105.843	795.197
5240	7.691	86.1804	105.798	795.24
5241	7.70838	86.1915	105.752	795.284
5201	9.57777	86.2008	105.707	795.313
5242	7.766	86.2117	105.661	795.355
5243	7.82141	86.2226	105.616	795.396
5202	9.71143	86.2316	105.571	795.424
5244	7.86205	86.2423	105.525	795.464
5245	7.94313	86.2529	105.48	795.503
5203	9.8218	86.2617	105.435	795.529
5247	8.00585	86.2721	105.39	795.566
5204	9.93181	86.2806	105.345	795.59
5248	8.0433	86.2909	105.3	795.627
5205	10.0791	86.2993	105.255	795.65
5206	10.08	86.3075	105.211	795.671
5207	10.1208	86.3157	105.167	795.693
5208	10.1126	86.3239	105.122	795.713
5209	10.1134	86.332	105.078	795.734
5214	9.92675	86.3402	105.034	795.755
5255	8.16898	86.35	104.988	795.789
5215	9.96928	86.3581	104.944	795.809
5256	8.26267	86.3677	104.899	795.841
5216	10.0894	86.3756	104.855	795.86
5257	8.34214	86.3851	104.81	795.89
5217	10.1208	86.3928	104.766	795.908
5218	10.1168	86.4005	104.722	795.926
5259	8.38411	86.4098	104.677	795.955
5219	10.1517	86.4174	104.633	795.971
5220	10.1537	86.4249	104.588	795.987
5221	10.1625	86.4323	104.544	796.003
5262	8.33843	86.4415	104.5	796.031
5222	10.1958	86.4488	104.456	796.046
5263	8.37524	86.4578	104.411	796.073
5223	10.2332	86.465	104.367	796.087
5224	10.2665	86.4721	104.323	796.1
5225	10.2741	86.4792	104.279	796.112
5266	8.46739	86.4879	104.234	796.137
5226	10.3348	86.4948	104.191	796.149
5267	8.52331	86.5033	104.146	796.173
5227	10.3947	86.5101	104.102	796.183
5268	8.63908	86.5185	104.058	796.205
5228	10.5188	86.525	104.014	796.214
5229	10.5191	86.5315	103.97	796.222
5232	10.432	86.538	103.927	796.231
5271	8.74119	86.5461	103.882	796.251
5233	10.4767	86.5525	103.839	796.259
5272	8.72941	86.5605	103.794	796.278
5230	10.7663	86.5665	103.751	796.283
5273	8.89855	86.5742	103.707	796.301
5231	10.9967	86.58	103.664	796.303
5274	9.63029	86.5869	103.62	796.315
5234	11.6399	86.5919	103.577	796.312
5275	9.81539	86.5986	103.533	796.322
5236	11.8509	86.6034	103.49	796.317
5276	10.0895	86.6097	103.447	796.325
5235	12.0776	86.6142	103.404	796.317
5277	10.2613	86.6202	103.361	796.323
5253	11.555	86.6251	103.318	796.319
5254	11.5946	86.6298	103.275	796.314
5258	11.5049	86.6346	103.232	796.309
5260	11.4531	86.6394	103.19	796.305
5269	11.0938	86.6445	103.147	796.303
5270	11.0965	86.6496	103.104	796.3
5284	10.4272	86.6552	103.06	796.302
5278	10.7004	86.6605	103.017	796.301
5285	10.4371	86.666	102.974	796.302
5279	10.7357	86.6712	102.931	796.301
5280	10.7298	86.6764	102.888	796.299
5281	10.7283	86.6815	102.845	796.297
5282	10.7313	86.6866	102.802	796.295
5283	10.7605	86.6916	102.759	796.292
5286	10.649	86.6966	102.716	796.289
5287	10.6481	86.7016	102.673	796.286
5296	9.94243	86.7072	102.63	796.288
5288	10.7901	86.712	102.587	796.284
5302	9.1657	86.7183	102.544	796.29
5303	9.0634	86.7246	102.5	796.297
5289	10.9486	86.7291	102.457	796.29
5293	10.8092	86.7337	102.415	796.284
5290	10.9781	86.7381	102.372	796.277
5294	10.6825	86.7427	102.329	796.271
5291	11.0408	86.7469	102.287	796.262
5295	10.6588	86.7515	102.244	796.256
5292	11.0971	86.7556	102.201	796.246
5297	10.4494	86.7602	102.159	796.241
5298	10.3687	86.7649	102.116	796.235
5299	10.2754	86.7697	102.073	796.23
5300	10.2766	86.7744	102.03	796.225
5301	10.2239	86.7791	101.987	796.22
5304	11.0661	86.7829	101.945	796.208
5305	11.1848	86.7866	101.903	796.196
5306	11.2707	86.7902	101.86	796.182
5307	11.4006	86.7936	101.818	796.167
5308	11.4464	86.797	101.776	796.152
5309	11.454	86.8003	101.734	796.136
5310	11.4975	86.8035	101.692	796.119
5311	11.5618	86.8066	101.65	796.102
5312	11.6857	86.8095	101.608	796.084
5313	11.8817	86.8122	101.566	796.064
5314	11.9244	86.8149	101.524	796.043
5315	11.9594	86.8174	101.483	796.022
5316	12.1058	86.8198	101.441	795.999
5317	12.0949	86.8221	101.4	795.977
5318	12.1457	86.8244	101.358	795.953
5319	12.2444	86.8265	101.317	795.929
5320	12.326	86.8285	101.275	795.904
5321	12.6551	86.8302	101.234	795.876
5322	12.9055	86.8316	101.193	795.846
5323	12.9829	86.8329	101.152	795.815
5324	12.99	86.8341	101.111	795.784
5325	13.0646	86.8352	101.07	795.752
5326	13.0978	86.8363	101.029	795.72
5327	13.1894	86.8372	100.989	795.686
5328	13.3525	86.838	100.948	795.652
5329	13.5414	86.8385	100.907	795.615
5330	13.6293	86.8389	100.867	795.578
5331	13.7202	86.8392	100.826	795.54
5332	13.8087	86.8394	100.786	795.501
5333	13.8255	86.8395	100.745	795.461
5334	13.8228	86.8395	100.705	795.421
5335	13.8237	86.8396	100.665	795.381
5336	13.8281	86.8396	100.624	795.341
5337	13.8525	86.8395	100.584	795.3
5338	13.861	86.8394	100.544	795.259
5339	13.8719	86.8393	100.503	795.217
5340	13.8774	86.8391	100.463	795.175
5341	13.8806	86.8388	100.423	795.133
5342	13.8572	86.8386	100.383	795.091
5343	13.8301	86.8383	100.342	795.049
5344	13.8325	86.838	100.302	795.006
5345	13.843	86.8376	100.262	794.963
5346	13.8727	86.8372	100.222	794.92
5347	13.8809	86.8368	100.182	794.876
5348	13.8925	86.8362	100.142	794.832
5349	13.9306	86.8357	100.102	794.787
5350	14.1503	86.8348	100.062	794.74
5351	14.2785	86.8339	100.022	794.693
5352	14.548	86.8326	99.982	794.643
5353	14.6411	86.8312	99.9423	794.592
