time	cwndsize
2.4234	778.871
2.42355	778.873
2.42366	778.874
2.42382	778.875
2.42393	778.877
2.42402	778.878
2.42411	778.879
2.42419	778.88
2.42428	778.882
2.42436	778.883
2.42445	778.884
2.42454	778.886
2.42464	778.887
2.42472	778.888
2.4248	778.889
2.42488	778.891
2.42497	778.892
2.42505	778.893
2.42513	778.895
2.42522	778.896
2.4253	778.897
2.42546	778.898
2.42557	778.9
2.42568	778.901
2.42576	778.902
2.42633	778.904
2.4266	778.905
2.42672	778.906
2.42691	778.907
2.42755	778.909
2.42885	778.91
2.42905	778.911
2.42917	778.913
2.42943	778.914
2.42954	778.915
2.42963	778.916
2.42977	778.918
2.42992	778.919
2.43004	778.92
2.43017	778.922
2.43026	778.923
2.43044	778.924
2.43055	778.925
2.43068	778.927
2.43087	778.928
2.43099	778.929
2.43108	778.931
2.43116	778.932
2.43174	778.933
2.4319	778.934
2.432	778.936
2.4321	778.937
2.43221	778.938
2.43271	778.94
2.43283	778.941
2.43293	778.942
2.43308	778.943
2.43319	778.945
2.43331	778.946
2.43339	778.947
2.43348	778.949
2.43356	778.95
2.43367	778.951
2.43376	778.952
2.43385	778.954
2.43393	778.955
2.43401	778.956
2.43408	778.958
2.43416	778.959
2.43442	778.96
2.43455	778.961
2.43465	778.963
2.43474	778.964
2.43484	778.965
2.43516	778.967
2.43528	778.968
2.43537	778.969
2.43546	778.97
2.43578	778.972
2.43614	778.973
2.4364	778.974
2.43657	778.976
2.43672	778.977
2.43688	778.978
2.43709	778.979
2.43738	778.981
2.4376	778.982
2.43809	778.983
2.43865	778.985
2.43885	778.986
2.43903	778.987
2.43919	778.988
2.43939	778.99
2.43956	778.991
2.43978	778.992
2.43992	778.994
2.44001	778.995
2.4401	778.996
2.44018	778.997
2.44026	778.999
2.44034	779
2.44042	779.001
2.4405	779.003
2.44057	779.004
2.44069	779.005
2.44078	779.006
2.44086	779.008
2.44095	779.009
2.44118	779.01
2.44136	779.012
2.44151	779.013
2.44165	779.014
2.44181	779.015
2.44196	779.017
2.4421	779.018
2.44226	779.019
2.44252	779.021
2.44285	779.022
2.44301	779.023
2.44344	779.024
2.44365	779.026
2.44391	779.027
2.44411	779.028
2.44433	779.03
2.44446	779.031
2.4446	779.032
2.4447	779.033
2.44478	779.035
2.44486	779.036
2.44494	779.037
2.44501	779.039
2.44513	779.04
2.44522	779.041
2.4453	779.042
2.44547	779.044
2.44566	779.045
2.44581	779.046
2.44598	779.047
2.44614	779.049
2.44624	779.05
2.44633	779.051
2.4464	779.053
2.44648	779.054
2.44655	779.055
2.44663	779.056
2.44672	779.058
2.44679	779.059
2.44689	779.06
2.44697	779.062
2.44706	779.063
2.44715	779.064
2.44724	779.065
2.44732	779.067
2.44739	779.068
2.44746	779.069
2.44754	779.071
2.44761	779.072
2.4477	779.073
2.44779	779.074
2.44802	779.076
2.449	779.077
2.44968	779.078
2.4498	779.08
2.44989	779.081
2.45017	779.082
2.45033	779.083
2.45048	779.085
2.45061	779.086
2.45081	779.087
2.45099	779.089
2.45111	779.09
2.4512	779.091
2.45131	779.092
2.4514	779.094
2.45148	779.095
2.45157	779.096
2.45166	779.098
2.45175	779.099
2.45194	779.1
2.45209	779.101
2.45219	779.103
2.45237	779.104
2.4525	779.105
2.45316	779.107
2.4535	779.108
2.45391	779.109
2.45402	779.11
2.45411	779.112
2.45426	779.113
2.45444	779.114
2.45458	779.116
2.45475	779.117
2.4548	779.118
2.45494	779.119
2.45516	779.121
2.45526	779.122
2.45551	779.123
2.45571	779.125
2.45595	779.126
2.45623	779.127
2.45638	779.128
2.45651	779.13
2.45664	779.131
2.45678	779.132
2.4571	779.134
2.45733	779.135
2.45747	779.136
2.4576	779.137
2.45774	779.139
2.45787	779.14
2.45803	779.141
2.45821	779.142
2.45842	779.144
2.45875	779.145
2.45926	779.146
2.45961	779.148
2.4598	779.149
2.45994	779.15
2.46018	779.151
2.46038	779.153
2.46056	779.154
2.46071	779.155
2.46088	779.157
2.46103	779.158
2.46118	779.159
2.46133	779.16
2.46153	779.162
2.46171	779.163
2.46187	779.164
2.46205	779.166
2.46222	779.167
2.46237	779.168
2.46258	779.169
2.46279	779.171
2.46297	779.172
2.46314	779.173
2.46332	779.175
2.46348	779.176
2.46362	779.177
2.46377	779.178
2.46392	779.18
2.46405	779.181
2.46419	779.182
2.46437	779.184
2.46455	779.185
2.4647	779.186
2.46487	779.187
2.46501	779.189
2.46516	779.19
2.4653	779.191
2.46547	779.193
2.46565	779.194
2.46583	779.195
2.46602	779.196
2.46616	779.198
2.46634	779.199
2.46649	779.2
2.46663	779.202
2.46682	779.203
2.46697	779.204
2.46705	779.205
2.46713	779.207
2.4672	779.208
2.46726	779.209
2.46733	779.211
2.46739	779.212
2.46745	779.213
2.46757	779.214
2.46768	779.216
2.46777	779.217
2.46784	779.218
2.46793	779.22
2.46806	779.221
2.46814	779.222
2.46821	779.223
2.4683	779.225
2.46837	779.226
2.46846	779.227
2.46855	779.228
2.46868	779.23
2.46876	779.231
2.46883	779.232
2.46889	779.234
2.46895	779.235
2.46902	779.236
2.46912	779.237
2.46921	779.239
2.46928	779.24
2.46943	779.241
2.46953	779.243
2.46959	779.244
2.46965	779.245
2.46971	779.246
2.46977	779.248
2.46984	779.249
2.4699	779.25
2.46996	779.252
2.47002	779.253
2.47008	779.254
2.47014	779.255
2.4702	779.257
2.47026	779.258
2.47035	779.259
2.47052	779.261
2.47063	779.262
2.4707	779.263
2.47079	779.264
2.47086	779.266
2.47092	779.267
2.47098	779.268
2.47104	779.27
2.47109	779.271
2.47115	779.272
2.47121	779.273
2.47126	779.275
2.47132	779.276
2.47137	779.277
2.47147	779.279
2.47155	779.28
2.47161	779.281
2.47167	779.282
2.47179	779.284
2.47188	779.285
2.47194	779.286
2.472	779.288
2.47206	779.289
2.47212	779.29
2.47221	779.291
2.47229	779.293
2.47235	779.294
2.47241	779.295
2.47254	779.297
2.47408	779.298
2.47477	779.299
2.47494	779.3
2.47502	779.302
2.47508	779.303
2.47514	779.304
2.47533	779.306
2.47543	779.307
2.47551	779.308
2.47559	779.309
2.47565	779.311
2.47571	779.312
2.47582	779.313
2.47603	779.315
2.4762	779.316
2.47634	779.317
2.47647	779.318
2.47661	779.32
2.47681	779.321
2.47699	779.322
2.47715	779.323
2.47729	779.325
2.47745	779.326
2.47757	779.327
2.47778	779.329
2.47793	779.33
2.47808	779.331
2.47822	779.332
2.47838	779.334
2.47854	779.335
2.47872	779.336
2.47891	779.338
2.47909	779.339
2.47924	779.34
2.47954	779.341
2.47994	779.343
2.48022	779.344
2.48033	779.345
2.48039	779.347
2.48045	779.348
2.4805	779.349
2.48061	779.35
2.48068	779.352
2.48074	779.353
2.4808	779.354
2.48086	779.356
2.48092	779.357
2.48098	779.358
2.48106	779.359
2.48114	779.361
2.48119	779.362
2.48125	779.363
2.4813	779.365
2.48135	779.366
2.4814	779.367
2.48145	779.368
2.4815	779.37
2.48156	779.371
2.48162	779.372
2.48167	779.374
2.48178	779.375
2.48194	779.376
2.48201	779.377
2.48263	779.379
2.48273	779.38
2.48279	779.381
2.48305	779.383
2.4832	779.384
2.48334	779.385
2.48346	779.386
2.48371	779.388
2.48389	779.389
2.48401	779.39
2.48409	779.392
2.48416	779.393
2.48422	779.394
2.48432	779.395
2.48439	779.397
2.48445	779.398
2.4846	779.399
2.48476	779.401
2.48486	779.402
2.48493	779.403
2.485	779.404
2.48509	779.406
2.48521	779.407
2.48529	779.408
2.48535	779.41
2.48541	779.411
2.48546	779.412
2.48552	779.413
2.48557	779.415
2.48562	779.416
2.48567	779.417
2.48576	779.418
2.48582	779.42
2.48587	779.421
2.48593	779.422
2.48601	779.424
2.48608	779.425
2.48617	779.426
2.48624	779.427
2.4863	779.429
2.48635	779.43
2.4864	779.431
2.48646	779.433
2.4865	779.434
2.48656	779.435
2.4866	779.436
2.48665	779.438
2.48674	779.439
2.48681	779.44
2.48686	779.442
2.48693	779.443
2.48699	779.444
2.48709	779.445
2.48717	779.447
2.48723	779.448
2.48729	779.449
2.48735	779.451
2.4874	779.452
2.48747	779.453
2.48756	779.454
2.48765	779.456
2.48774	779.457
2.48781	779.458
2.48787	779.46
2.48792	779.461
2.48801	779.462
2.48808	779.463
2.48816	779.465
2.48822	779.466
2.48827	779.467
2.48832	779.469
2.48838	779.47
2.48847	779.471
2.48856	779.472
2.48861	779.474
2.48867	779.475
2.48871	779.476
2.48876	779.478
2.48881	779.479
2.4889	779.48
2.48896	779.481
2.48903	779.483
2.48909	779.484
2.48915	779.485
2.4892	779.487
2.48925	779.488
2.4893	779.489
2.48935	779.49
2.4894	779.492
2.48945	779.493
2.4895	779.494
2.48955	779.496
2.4896	779.497
2.48967	779.498
2.48973	779.499
2.48978	779.501
2.48985	779.502
2.48991	779.503
2.48996	779.504
2.49001	779.506
2.49013	779.507
2.49019	779.508
2.49027	779.51
2.49044	779.511
2.49058	779.512
2.49065	779.513
2.4907	779.515
2.49075	779.516
2.4908	779.517
2.49085	779.519
2.4909	779.52
2.49102	779.521
2.49109	779.522
2.49115	779.524
2.4912	779.525
2.49125	779.526
2.4913	779.528
2.49135	779.529
2.4914	779.53
2.49144	779.531
2.49149	779.533
2.49156	779.534
2.49161	779.535
2.49166	779.537
2.49171	779.538
2.49176	779.539
2.49181	779.54
2.49186	779.542
2.4919	779.543
2.49195	779.544
2.492	779.546
2.49205	779.547
2.4921	779.548
2.49216	779.549
2.4925	779.551
2.49259	779.552
2.49264	779.553
2.4927	779.555
2.49284	779.556
2.49294	779.557
2.49299	779.558
2.49305	779.56
2.4931	779.561
2.49314	779.562
2.49321	779.564
2.49345	779.565
2.49353	779.566
2.49363	779.567
2.49369	779.569
2.49375	779.57
2.49393	779.571
2.49405	779.573
2.49426	779.574
2.49466	779.575
2.4948	779.576
2.49528	779.578
2.49537	779.579
2.49546	779.58
2.49561	779.582
2.4958	779.583
2.496	779.584
2.49609	779.585
2.49637	779.587
2.49646	779.588
2.49652	779.589
2.49657	779.591
2.49663	779.592
2.49667	779.593
2.49673	779.594
2.4968	779.596
2.49686	779.597
2.49693	779.598
2.49698	779.599
2.49704	779.601
2.49708	779.602
2.49713	779.603
2.49739	779.605
2.49753	779.606
2.49771	779.607
2.49783	779.608
2.49808	779.61
2.49848	779.611
2.4986	779.612
2.49866	779.614
2.49897	779.615
2.49916	779.616
2.49931	779.617
2.49943	779.619
2.49956	779.62
2.49971	779.621
2.49985	779.623
2.49997	779.624
2.50012	779.625
2.50026	779.626
2.50039	779.628
2.50053	779.629
2.50072	779.63
2.50106	779.632
2.50133	779.633
2.50147	779.634
2.50161	779.635
2.50174	779.637
2.50181	779.638
2.50186	779.639
2.50191	779.641
2.50196	779.642
2.502	779.643
2.50209	779.644
2.50216	779.646
2.50221	779.647
2.50226	779.648
2.5023	779.65
2.50235	779.651
2.5024	779.652
2.50244	779.653
2.50249	779.655
2.50265	779.656
2.50282	779.657
2.50336	779.659
2.5035	779.66
2.50362	779.661
2.5038	779.662
2.50394	779.664
2.504	779.665
2.50407	779.666
2.50414	779.668
2.5042	779.669
2.50426	779.67
2.50431	779.671
2.50435	779.673
2.50441	779.674
2.50446	779.675
2.5045	779.677
2.50458	779.678
2.50466	779.679
2.50796	779.68
2.50813	779.682
2.50837	779.683
2.50849	779.684
2.50886	779.685
2.509	779.687
2.50913	779.688
2.50924	779.689
2.50935	779.691
2.50942	779.692
2.50965	779.693
2.50981	779.694
2.50996	779.696
2.51004	779.697
2.51013	779.698
2.5102	779.7
2.51026	779.701
2.51034	779.702
2.51047	779.703
2.51053	779.705
2.51066	779.706
2.51077	779.707
2.511	779.709
2.5111	779.71
2.51119	779.711
2.51135	779.712
2.51162	779.714
2.51176	779.715
2.51185	779.716
2.51193	779.718
2.51242	779.719
2.51269	779.72
2.5129	779.721
2.51309	779.723
2.51324	779.724
2.51337	779.725
2.5135	779.727
2.51362	779.728
2.51368	779.729
2.51376	779.73
2.51383	779.732
2.51388	779.733
2.51411	779.734
2.51422	779.736
2.51452	779.737
2.5146	779.738
2.51467	779.739
2.51472	779.741
2.51499	779.742
2.51508	779.743
2.51514	779.745
2.51528	779.746
2.51536	779.747
2.51555	779.748
2.51572	779.75
2.5158	779.751
2.51592	779.752
2.51621	779.754
2.51635	779.755
2.51646	779.756
2.51664	779.757
2.51678	779.759
2.51691	779.76
2.51703	779.761
2.51715	779.763
2.51727	779.764
2.51745	779.765
2.51758	779.766
2.5177	779.768
2.51782	779.769
2.51798	779.77
2.51813	779.772
2.51835	779.773
2.51849	779.774
2.51862	779.775
2.51875	779.777
2.51888	779.778
2.51907	779.779
2.51921	779.78
2.51934	779.782
2.51945	779.783
2.51962	779.784
2.51981	779.786
2.52003	779.787
2.52027	779.788
2.52052	779.789
2.52066	779.791
2.52079	779.792
2.52093	779.793
2.52106	779.795
2.52119	779.796
2.52126	779.797
2.52132	779.798
2.52142	779.8
2.52149	779.801
2.52154	779.802
2.52167	779.804
2.52188	779.805
2.52199	779.806
2.52205	779.807
2.5221	779.809
2.52214	779.81
2.52224	779.811
2.52229	779.813
2.52272	779.814
2.52323	779.815
2.52332	779.816
2.52338	779.818
2.5235	779.819
2.52356	779.82
2.52363	779.822
2.52369	779.823
2.52374	779.824
2.52379	779.825
2.52384	779.827
2.52389	779.828
2.52394	779.829
2.52399	779.831
2.52404	779.832
2.52408	779.833
2.52413	779.834
2.52421	779.836
2.52429	779.837
2.52435	779.838
2.5244	779.84
2.52446	779.841
2.52451	779.842
2.52456	779.843
2.52461	779.845
2.52493	779.846
2.52505	779.847
2.52512	779.849
2.52517	779.85
2.52522	779.851
2.52527	779.852
2.52533	779.854
2.52542	779.855
2.52548	779.856
2.5256	779.858
2.52566	779.859
2.52572	779.86
2.52577	779.861
2.52586	779.863
2.52603	779.864
2.52611	779.865
2.52632	779.866
2.52668	779.868
2.52686	779.869
2.527	779.87
2.52716	779.872
2.52728	779.873
2.52743	779.874
2.52757	779.875
2.52765	779.877
2.5277	779.878
2.52775	779.879
2.5278	779.881
2.52801	779.882
2.5282	779.883
2.52829	779.884
2.52835	779.886
2.5284	779.887
2.52856	779.888
2.52865	779.89
2.5287	779.891
2.52875	779.892
2.52881	779.893
2.52889	779.895
2.52898	779.896
2.52903	779.897
2.52908	779.899
2.52921	779.9
2.52927	779.901
2.52936	779.902
2.52943	779.904
2.52948	779.905
2.52953	779.906
2.52965	779.908
2.52976	779.909
2.52995	779.91
2.53004	779.911
2.53016	779.913
2.53025	779.914
2.53031	779.915
2.53046	779.917
2.53067	779.918
2.53075	779.919
2.53097	779.92
2.53106	779.922
2.53112	779.923
2.53127	779.924
2.53143	779.926
2.53152	779.927
2.53178	779.928
2.53196	779.929
2.53228	779.931
2.53236	779.932
2.53242	779.933
2.53247	779.935
2.53252	779.936
2.53257	779.937
2.53267	779.938
2.53273	779.94
2.53279	779.941
2.53285	779.942
2.53294	779.944
2.533	779.945
2.53307	779.946
2.53315	779.947
2.53321	779.949
2.53326	779.95
2.53334	779.951
2.5334	779.953
2.53345	779.954
2.5335	779.955
2.53369	779.956
2.53426	779.958
2.53439	779.959
2.53447	779.96
2.53455	779.961
2.53461	779.963
2.53468	779.964
2.53474	779.965
2.53482	779.967
2.53493	779.968
2.53499	779.969
2.53505	779.97
2.53516	779.972
2.53525	779.973
2.53531	779.974
2.53536	779.976
2.53541	779.977
2.53549	779.978
2.53559	779.979
2.53574	779.981
2.53589	779.982
2.53602	779.983
2.53617	779.985
2.53628	779.986
2.53635	779.987
2.5364	779.988
2.53648	779.99
2.53656	779.991
2.53664	779.992
2.53672	779.994
2.53683	779.995
2.53697	779.996
2.53708	779.997
2.53715	779.999
2.5372	780
2.53725	780.001
2.5373	780.003
2.53735	780.004
2.53746	780.005
2.53784	780.006
2.53801	780.008
2.5383	780.009
2.53868	780.01
2.53911	780.012
2.53926	780.013
2.53938	780.014
2.53956	780.015
2.53968	780.017
2.53975	780.018
2.53981	780.019
2.53986	780.021
2.53991	780.022
2.53995	780.023
2.54005	780.024
2.54012	780.026
2.54017	780.027
2.54022	780.028
2.54026	780.029
2.54044	780.031
2.54076	780.032
2.5409	780.033
2.54103	780.035
2.54114	780.036
2.54126	780.037
2.54142	780.038
2.54155	780.04
2.54167	780.041
2.54179	780.042
2.54191	780.044
2.5421	780.045
2.54223	780.046
2.5423	780.047
2.54237	780.049
2.54256	780.05
2.54269	780.051
2.54275	780.053
2.5428	780.054
2.54288	780.055
2.54294	780.056
2.54299	780.058
2.54304	780.059
2.54309	780.06
2.54314	780.062
2.54321	780.063
2.54327	780.064
2.54332	780.065
2.54337	780.067
2.54357	780.068
2.54382	780.069
2.54494	780.071
2.54502	780.072
2.54523	780.073
2.54537	780.074
2.54556	780.076
2.5458	780.077
2.54589	780.078
2.54607	780.079
2.54622	780.081
2.54629	780.082
2.54662	780.083
2.54674	780.085
2.54681	780.086
2.54696	780.087
2.54706	780.088
2.54735	780.09
2.54741	780.091
2.54746	780.092
2.54752	780.094
2.54757	780.095
2.54791	780.096
2.54812	780.097
2.5482	780.099
2.54852	780.1
2.54876	780.101
2.54888	780.103
2.54901	780.104
2.54926	780.105
2.54934	780.106
2.54939	780.108
2.5495	780.109
2.54964	780.11
2.54981	780.112
2.54999	780.113
2.55007	780.114
2.5502	780.115
2.55029	780.117
2.55043	780.118
2.55057	780.119
2.55066	780.121
2.55072	780.122
2.55083	780.123
2.55095	780.124
2.55115	780.126
2.55124	780.127
2.55135	780.128
2.55162	780.129
2.55192	780.131
2.55209	780.132
2.55222	780.133
2.55234	780.135
2.55245	780.136
2.55258	780.137
2.5527	780.138
2.55302	780.14
2.55326	780.141
2.55334	780.142
2.5534	780.144
2.55345	780.145
2.5535	780.146
2.55355	780.147
2.5536	780.149
2.55365	780.15
2.55371	780.151
2.55383	780.153
2.5539	780.154
2.55398	780.155
2.55403	780.156
2.55409	780.158
2.55413	780.159
2.55418	780.16
2.55422	780.162
2.5543	780.163
2.55436	780.164
2.55441	780.165
2.55445	780.167
2.5545	780.168
2.55455	780.169
2.55462	780.171
2.55468	780.172
2.55473	780.173
2.55477	780.174
2.55489	780.176
2.55495	780.177
2.555	780.178
2.55505	780.179
2.5551	780.181
2.55515	780.182
2.5552	780.183
2.55541	780.185
2.55649	780.186
2.55662	780.187
2.55684	780.188
2.55696	780.19
2.55716	780.191
2.55727	780.192
2.55737	780.194
2.55745	780.195
2.55765	780.196
2.55772	780.197
2.55785	780.199
2.55792	780.2
2.55799	780.201
2.55805	780.203
2.55811	780.204
2.55818	780.205
2.55826	780.206
2.55834	780.208
2.5584	780.209
2.55845	780.21
2.55849	780.212
2.55854	780.213
2.55861	780.214
2.55869	780.215
2.55877	780.217
2.55886	780.218
2.55894	780.219
2.559	780.221
2.55906	780.222
2.55911	780.223
2.55916	780.224
2.55924	780.226
2.5593	780.227
2.55935	780.228
2.5594	780.229
2.55945	780.231
2.55949	780.232
2.55954	780.233
2.55959	780.235
2.55968	780.236
2.55988	780.237
2.55995	780.238
2.56001	780.24
2.56007	780.241
2.56016	780.242
2.56022	780.244
2.56028	780.245
2.56032	780.246
2.56037	780.247
2.56045	780.249
2.56096	780.25
2.56105	780.251
2.56111	780.253
2.56117	780.254
2.56139	780.255
2.56162	780.256
2.5617	780.258
2.5618	780.259
2.562	780.26
2.56207	780.262
2.56235	780.263
2.56258	780.264
2.56266	780.265
2.56271	780.267
2.56277	780.268
2.56295	780.269
2.56327	780.271
2.56344	780.272
2.56358	780.273
2.56374	780.274
2.56395	780.276
2.56402	780.277
2.56407	780.278
2.56413	780.279
2.56422	780.281
2.5644	780.282
2.56447	780.283
2.56452	780.285
2.56457	780.286
2.56462	780.287
2.56467	780.288
2.56475	780.29
2.56482	780.291
2.56487	780.292
2.56492	780.294
2.56504	780.295
2.56517	780.296
2.56689	780.297
2.56697	780.299
2.56707	780.3
2.56718	780.301
2.56744	780.303
2.56759	780.304
2.56788	780.305
2.56796	780.306
2.56814	780.308
2.5685	780.309
2.56873	780.31
2.56894	780.312
2.56922	780.313
2.56936	780.314
2.56944	780.315
2.56956	780.317
2.56962	780.318
2.56971	780.319
2.56978	780.321
2.56984	780.322
2.57036	780.323
2.57052	780.324
2.57077	780.326
2.57085	780.327
2.5711	780.328
2.57141	780.329
2.57162	780.331
2.57171	780.332
2.57177	780.333
2.57187	780.335
2.57203	780.336
2.57243	780.337
2.57253	780.338
2.57289	780.34
2.57297	780.341
2.57303	780.342
2.57311	780.344
2.57331	780.345
2.57339	780.346
2.57361	780.347
2.57386	780.349
2.57433	780.35
2.5745	780.351
2.57463	780.353
2.57475	780.354
2.57484	780.355
2.57492	780.356
2.575	780.358
2.57508	780.359
2.57515	780.36
2.57521	780.362
2.57526	780.363
2.57532	780.364
2.57538	780.365
2.57577	780.367
2.5808	780.368
2.58308	780.369
2.58327	780.371
2.58337	780.372
2.58356	780.373
2.58365	780.374
2.58391	780.376
2.584	780.377
2.58407	780.378
2.58416	780.379
2.58421	780.381
2.58429	780.382
2.58535	780.383
2.58558	780.385
2.58575	780.386
2.58593	780.387
2.58609	780.388
2.58628	780.39
2.58643	780.391
2.58662	780.392
2.58677	780.394
2.5869	780.395
2.58709	780.396
2.58723	780.397
2.58739	780.399
2.58757	780.4
2.58908	780.401
2.58917	780.403
2.58924	780.404
2.5893	780.405
2.58943	780.406
2.58961	780.408
2.58972	780.409
2.58979	780.41
2.58985	780.412
2.59009	780.413
2.59029	780.414
2.59042	780.415
2.59055	780.417
2.59067	780.418
2.59085	780.419
2.59134	780.421
2.59162	780.422
2.59182	780.423
2.592	780.424
2.59214	780.426
2.59228	780.427
2.59255	780.428
2.59287	780.429
2.593	780.431
2.59318	780.432
2.59372	780.433
2.59381	780.435
2.59387	780.436
2.59395	780.437
2.59473	780.438
2.59531	780.44
2.59551	780.441
2.59672	780.442
2.59708	780.444
2.59769	780.445
2.5978	780.446
2.59819	780.447
2.59838	780.449
2.59848	780.45
2.59869	780.451
2.59911	780.453
2.59921	780.454
2.6001	780.455
2.60021	780.456
2.60033	780.458
2.6007	780.459
2.60081	780.46
2.60087	780.462
2.60108	780.463
2.60115	780.464
2.6014	780.465
2.60149	780.467
2.60178	780.468
2.60237	780.469
2.60248	780.471
2.60316	780.472
2.60327	780.473
2.60353	780.474
2.60397	780.476
2.60406	780.477
2.60415	780.478
2.60433	780.479
2.60439	780.481
2.60445	780.482
2.60507	780.483
2.60522	780.485
2.60601	780.486
2.60635	780.487
2.60647	780.488
2.60665	780.49
2.60708	780.491
2.60737	780.492
2.60747	780.494
2.60758	780.495
2.60766	780.496
2.60773	780.497
2.60778	780.499
2.60787	780.5
2.60805	780.501
2.60828	780.503
2.60858	780.504
2.6087	780.505
2.60883	780.506
2.60898	780.508
2.60915	780.509
2.60929	780.51
2.60944	780.512
2.60951	780.513
2.60964	780.514
2.60972	780.515
2.61	780.517
2.61013	780.518
2.61024	780.519
2.6104	780.521
2.61053	780.522
2.6107	780.523
2.61097	780.524
2.61108	780.526
2.61114	780.527
2.61129	780.528
2.61135	780.529
2.61141	780.531
2.61146	780.532
2.61151	780.533
2.61159	780.535
2.61165	780.536
2.6117	780.537
2.61175	780.538
2.6122	780.54
2.6123	780.541
2.61237	780.542
2.61242	780.544
2.6125	780.545
2.61272	780.546
2.61297	780.547
2.61306	780.549
2.61311	780.55
2.61318	780.551
2.61324	780.553
2.61348	780.554
2.61358	780.555
2.61365	780.556
2.61388	780.558
2.61411	780.559
2.61428	780.56
2.61447	780.562
2.61519	780.563
2.6155	780.564
2.61576	780.565
2.6159	780.567
2.61601	780.568
2.61627	780.569
2.61656	780.571
2.61675	780.572
2.61697	780.573
2.61709	780.574
2.61763	780.576
2.61811	780.577
2.61856	780.578
2.61886	780.579
2.6197	780.581
2.61995	780.582
2.62038	780.583
2.62107	780.585
2.62155	780.586
2.62192	780.587
2.62241	780.588
2.62297	780.59
2.62381	780.591
2.62397	780.592
2.62455	780.594
2.62499	780.595
2.6255	780.596
2.62569	780.597
2.62596	780.599
2.62658	780.6
2.62673	780.601
2.62684	780.603
2.62703	780.604
2.62722	780.605
2.6274	780.606
2.62759	780.608
2.62775	780.609
2.62796	780.61
2.62808	780.612
2.62844	780.613
2.6287	780.614
2.62891	780.615
2.62913	780.617
2.62923	780.618
2.62941	780.619
2.6296	780.621
2.62978	780.622
2.62994	780.623
2.63011	780.624
2.63039	780.626
2.63054	780.627
2.63094	780.628
2.63107	780.629
2.63124	780.631
2.63135	780.632
2.6315	780.633
2.63179	780.635
2.63189	780.636
2.63221	780.637
2.63236	780.638
2.63255	780.64
2.6327	780.641
2.63319	780.642
2.63339	780.644
2.63346	780.645
2.63351	780.646
2.63359	780.647
2.63381	780.649
2.63394	780.65
2.63403	780.651
2.63408	780.653
2.63428	780.654
2.63469	780.655
2.6348	780.656
2.63508	780.658
2.63533	780.659
2.6354	780.66
2.63545	780.662
2.63553	780.663
2.636	780.664
2.63611	780.665
2.63627	780.667
2.63641	780.668
2.63672	780.669
2.63684	780.671
2.63693	780.672
2.63733	780.673
2.63743	780.674
2.63751	780.676
2.63758	780.677
2.63781	780.678
2.63799	780.679
2.63807	780.681
2.63824	780.682
2.63829	780.683
2.63839	780.685
2.63859	780.686
2.63866	780.687
2.63887	780.688
2.63901	780.69
2.63911	780.691
2.63923	780.692
2.63932	780.694
2.63938	780.695
2.63948	780.696
2.63956	780.697
2.6397	780.699
2.63991	780.7
2.64	780.701
2.6402	780.703
2.6403	780.704
2.64035	780.705
2.64057	780.706
2.64084	780.708
2.64093	780.709
2.64099	780.71
2.64104	780.712
2.64118	780.713
2.64131	780.714
2.64133	780.715
2.64161	780.717
2.64173	780.718
2.6418	780.719
2.64192	780.721
2.64201	780.722
2.64207	780.723
2.64215	780.724
2.6422	780.726
2.64225	780.727
2.64234	780.728
2.64242	780.729
2.64251	780.731
2.64268	780.732
2.64279	780.733
2.64294	780.735
2.64303	780.736
2.64329	780.737
2.64337	780.738
2.64344	780.74
2.64351	780.741
2.64367	780.742
2.64383	780.744
2.64392	780.745
2.64398	780.746
2.64404	780.747
2.64412	780.749
2.64415	780.75
2.64428	780.751
2.64436	780.753
2.64442	780.754
2.64462	780.755
2.6447	780.756
2.64476	780.758
2.64485	780.759
2.64493	780.76
2.64512	780.762
2.64522	780.763
2.64536	780.764
2.64544	780.765
2.64565	780.767
2.64576	780.768
2.64581	780.769
2.64589	780.771
2.64595	780.772
2.64603	780.773
2.64609	780.774
2.6462	780.776
2.64653	780.777
2.64662	780.778
2.64671	780.779
2.64684	780.781
2.64691	780.782
2.64697	780.783
2.64702	780.785
2.6472	780.786
2.64728	780.787
2.64743	780.788
2.64755	780.79
2.64763	780.791
2.64771	780.792
2.64778	780.794
2.64797	780.795
2.64805	780.796
2.64811	780.797
2.64819	780.799
2.64826	780.8
2.64832	780.801
2.64841	780.803
2.64846	780.804
2.64852	780.805
2.64859	780.806
2.64865	780.808
2.64874	780.809
2.64888	780.81
2.64896	780.812
2.64909	780.813
2.64923	780.814
2.6493	780.815
2.64947	780.817
2.64955	780.818
2.64961	780.819
2.64966	780.821
2.64972	780.822
2.64985	780.823
2.64993	780.824
2.64999	780.826
2.65004	780.827
2.65019	780.828
2.65039	780.829
2.65062	780.831
2.65067	780.832
2.65076	780.833
2.65081	780.835
2.65101	780.836
2.65109	780.837
2.65115	780.838
2.65117	780.84
2.65133	780.841
2.6514	780.842
2.65161	780.844
2.65175	780.845
2.65181	780.846
2.65187	780.847
2.65195	780.849
2.65203	780.85
2.65209	780.851
2.65236	780.853
2.65244	780.854
2.6525	780.855
2.65256	780.856
2.65274	780.858
2.65284	780.859
2.6529	780.86
2.65296	780.862
2.65301	780.863
2.65306	780.864
2.65328	780.865
2.65335	780.867
2.65341	780.868
