time	cwndsize
3.75607	41.2196
3.75618	41.2439
3.75627	41.2683
3.75631	41.2927
3.75633	41.3171
3.75635	41.3415
3.75641	41.3659
3.75644	41.3903
3.75655	41.4147
3.75676	41.4391
3.75719	41.4635
3.75738	41.4878
3.75749	41.5122
3.75778	41.5366
3.75788	41.561
3.7582	41.5854
3.75838	41.6098
3.75855	41.6342
3.75873	41.6586
3.75891	41.683
3.75901	41.7074
3.75906	41.7318
3.75913	41.7561
3.75924	41.7805
3.75934	41.8049
3.75953	41.8293
3.75958	41.8537
3.75967	41.8781
3.75978	41.9025
3.75981	41.9269
3.75991	41.9513
3.76028	41.9757
3.76042	42
3.76048	42.0239
3.76063	42.0477
3.76083	42.0715
3.76099	42.0953
3.76106	42.1191
3.76126	42.1429
3.76155	42.1667
3.76158	42.1905
3.7618	42.2143
3.76187	42.2381
3.76195	42.2619
3.76218	42.2858
3.76243	42.3096
3.76252	42.3334
3.76262	42.3572
3.76279	42.381
3.76296	42.4048
3.76346	42.4286
3.76349	42.4524
3.76354	42.4762
3.76358	42.5
3.7636	42.5239
3.76377	42.5477
3.7638	42.5715
3.76382	42.5953
3.76387	42.6191
3.76398	42.6429
3.76418	42.6667
3.76422	42.6905
3.76423	42.7143
3.76437	42.7381
3.76472	42.7619
3.76481	42.7858
3.76487	42.8096
3.76504	42.8334
3.7654	42.8572
3.7655	42.881
3.76561	42.9048
3.76568	42.9286
3.76572	42.9524
3.76586	42.9762
3.76593	43
3.76616	43.0233
3.7663	43.0466
3.76641	43.0698
3.76648	43.0931
3.76651	43.1163
3.76653	43.1396
3.76661	43.1628
3.76675	43.1861
3.76684	43.2093
3.76691	43.2326
3.767	43.2559
3.76705	43.2791
3.76715	43.3024
3.7673	43.3256
3.76754	43.3489
3.76775	43.3721
3.76787	43.3954
3.76799	43.4186
3.76817	43.4419
3.76823	43.4652
3.76825	43.4884
3.76826	43.5117
3.76837	43.5349
3.76847	43.5582
3.76902	43.5814
3.76908	43.6047
3.76911	43.6279
3.76913	43.6512
3.76914	43.6745
3.76925	43.6977
3.76947	43.721
3.76969	43.7442
3.76975	43.7675
3.76981	43.7907
3.76993	43.814
3.77013	43.8373
3.77044	43.8605
3.77088	43.8838
3.77096	43.907
3.77116	43.9303
3.77126	43.9535
3.77133	43.9768
3.77139	44
3.77142	44.0228
3.77161	44.0455
3.7717	44.0682
3.77179	44.091
3.77187	44.1137
3.77201	44.1364
3.77213	44.1591
3.77222	44.1819
3.77232	44.2046
3.77249	44.2273
3.77259	44.25
3.77269	44.2728
3.77286	44.2955
3.77291	44.3182
3.77317	44.341
3.77324	44.3637
3.77329	44.3864
3.77337	44.4091
3.77347	44.4319
3.77351	44.4546
3.7736	44.4773
3.77378	44.5
3.77382	44.5228
3.77396	44.5455
3.77416	44.5682
3.7742	44.591
3.77422	44.6137
3.7743	44.6364
3.77445	44.6591
3.77449	44.6819
3.77459	44.7046
3.77472	44.7273
3.77477	44.75
3.77499	44.7728
3.77504	44.7955
3.77505	44.8182
3.77511	44.841
3.77525	44.8637
3.77532	44.8864
3.7754	44.9091
3.7755	44.9319
3.77558	44.9546
3.77568	44.9773
3.77586	45
3.77595	45.0223
3.77613	45.0445
3.77626	45.0667
3.77638	45.0889
3.77652	45.1112
3.77665	45.1334
3.77678	45.1556
3.77688	45.1778
3.77691	45.2
3.77693	45.2223
3.77695	45.2445
3.777	45.2667
3.77706	45.2889
3.77709	45.3112
3.77714	45.3334
3.77745	45.3556
3.77748	45.3778
3.77787	45.4
3.7784	45.4223
3.77849	45.4445
3.7786	45.4667
3.77876	45.4889
3.77885	45.5112
3.77897	45.5334
3.779	45.5556
3.77902	45.5778
3.7791	45.6
3.7792	45.6223
3.77946	45.6445
3.77951	45.6667
3.77953	45.6889
3.77956	45.7112
3.77971	45.7334
3.7798	45.7556
3.77995	45.7778
3.77999	45.8
3.78015	45.8223
3.78029	45.8445
3.78052	45.8667
3.78062	45.8889
3.7807	45.9112
3.78073	45.9334
3.78088	45.9556
3.78093	45.9778
3.78099	46
3.78115	46.0218
3.78119	46.0435
3.78136	46.0653
3.78146	46.087
3.78155	46.1087
3.78162	46.1305
3.78165	46.1522
3.78185	46.174
3.78198	46.1957
3.78208	46.2174
3.78221	46.2392
3.78228	46.2609
3.7823	46.2827
3.78251	46.3044
3.78263	46.3261
3.78277	46.3479
3.78292	46.3696
3.78302	46.3913
3.78323	46.4131
3.78333	46.4348
3.78347	46.4566
3.78354	46.4783
3.78382	46.5
3.78393	46.5218
3.78402	46.5435
3.78413	46.5653
3.7843	46.587
3.78443	46.6087
3.78452	46.6305
3.78465	46.6522
3.78474	46.674
3.78481	46.6957
3.78486	46.7174
3.78496	46.7392
3.78502	46.7609
3.7851	46.7827
3.78521	46.8044
3.78533	46.8261
3.78539	46.8479
3.78555	46.8696
3.78564	46.8913
3.78577	46.9131
3.78588	46.9348
3.78597	46.9566
3.78721	46.9783
3.78725	47
3.78727	47.0213
3.78729	47.0426
3.7873	47.0639
3.78735	47.0851
3.78742	47.1064
3.78746	47.1277
3.78753	47.149
3.7877	47.1703
3.78775	47.1915
3.7879	47.2128
3.78799	47.2341
3.78902	47.2554
3.78909	47.2766
3.78911	47.2979
3.78918	47.3192
3.7893	47.3405
3.78934	47.3617
3.78937	47.383
3.78948	47.4043
3.78951	47.4256
3.78964	47.4469
3.78967	47.4681
3.78969	47.4894
3.78971	47.5107
3.7898	47.532
3.78983	47.5532
3.78985	47.5745
3.78987	47.5958
3.78995	47.6171
3.7901	47.6383
3.79015	47.6596
3.79028	47.6809
3.79032	47.7022
3.79047	47.7234
3.79067	47.7447
3.7908	47.766
3.79087	47.7873
3.79098	47.8086
3.79101	47.8298
3.79103	47.8511
3.79111	47.8724
3.79127	47.8937
3.79135	47.9149
3.79149	47.9362
3.79182	47.9575
3.79186	47.9788
3.79209	48
3.79222	48.0209
3.79379	48.0417
3.79397	48.0625
3.79401	48.0834
3.79469	48.1042
3.79473	48.125
3.79474	48.1459
3.7948	48.1667
3.79487	48.1875
3.79501	48.2084
3.79509	48.2292
3.79512	48.25
3.79514	48.2709
3.79515	48.2917
3.79517	48.3125
3.79518	48.3334
3.7952	48.3542
3.79522	48.375
3.79539	48.3959
3.79542	48.4167
3.79544	48.4375
3.7955	48.4584
3.79563	48.4792
3.7957	48.5
3.79575	48.5209
3.79585	48.5417
3.79588	48.5625
3.79602	48.5834
3.79611	48.6042
3.79635	48.625
3.7965	48.6459
3.79655	48.6667
3.79674	48.6875
3.79693	48.7084
3.79715	48.7292
3.79728	48.75
3.79746	48.7709
3.7975	48.7917
3.79762	48.8125
3.79773	48.8334
3.79784	48.8542
3.79799	48.875
3.79804	48.8959
3.79851	48.9167
3.79874	48.9375
3.79883	48.9584
3.799	48.9792
3.79935	49
3.79952	49.0205
3.79956	49.0409
3.80001	49.0613
3.80014	49.0817
3.80026	49.1021
3.80032	49.1225
3.80038	49.1429
3.80076	49.1633
3.80079	49.1837
3.80085	49.2041
3.80192	49.2245
3.8021	49.2449
3.80219	49.2653
3.80231	49.2858
3.80262	49.3062
3.80272	49.3266
3.80288	49.347
3.80297	49.3674
3.80308	49.3878
3.80325	49.4082
3.80328	49.4286
3.80346	49.449
3.8036	49.4694
3.80365	49.4898
3.80368	49.5102
3.80387	49.5307
3.80398	49.5511
3.80433	49.5715
3.80448	49.5919
3.80459	49.6123
3.80467	49.6327
3.80475	49.6531
3.80486	49.6735
3.80498	49.6939
3.80514	49.7143
3.80521	49.7347
3.80531	49.7551
3.80537	49.7756
3.80548	49.796
3.80574	49.8164
3.80631	49.8368
3.80643	49.8572
3.80667	49.8776
3.80678	49.898
3.80684	49.9184
3.80711	49.9388
3.80721	49.9592
3.80729	49.9796
3.80757	50
3.80769	50.02
3.80794	50.04
3.80801	50.06
3.80807	50.08
3.80828	50.1
3.80832	50.12
3.80838	50.14
3.80844	50.16
3.80858	50.18
3.80871	50.2
3.80884	50.22
3.80889	50.24
3.80898	50.26
3.80909	50.28
3.80958	50.3
3.80995	50.32
3.81002	50.34
3.81009	50.36
3.81029	50.38
3.81049	50.4
3.81068	50.42
3.8111	50.44
3.81118	50.46
3.81125	50.48
3.81141	50.5
3.81164	50.52
3.81179	50.54
3.8119	50.56
3.812	50.58
3.81215	50.6
3.81228	50.62
3.81242	50.64
3.81246	50.66
3.81276	50.68
3.81293	50.7
3.813	50.72
3.81306	50.74
3.81345	50.76
3.81485	50.78
3.81613	50.8
3.8163	50.82
3.81646	50.84
3.81658	50.86
3.81674	50.88
3.81693	50.9
3.81702	50.92
3.81744	50.94
3.81754	50.96
3.81769	50.98
3.81776	51
3.81785	51.0197
3.81802	51.0393
3.81813	51.0589
3.81826	51.0785
3.81851	51.0981
3.8186	51.1177
3.81881	51.1373
3.81889	51.1569
3.81904	51.1765
3.81915	51.1961
3.81928	51.2157
3.81934	51.2353
3.81949	51.2549
3.81976	51.2746
3.81994	51.2942
3.8202	51.3138
3.8204	51.3334
3.82048	51.353
3.82071	51.3726
3.82099	51.3922
3.82108	51.4118
3.8212	51.4314
3.8214	51.451
3.8215	51.4706
3.82165	51.4902
3.82168	51.5098
3.82192	51.5295
3.82203	51.5491
3.82287	51.5687
3.82304	51.5883
3.82328	51.6079
3.82335	51.6275
3.82344	51.6471
3.82357	51.6667
3.82375	51.6863
3.82401	51.7059
3.82407	51.7255
3.82413	51.7451
3.82431	51.7647
3.82451	51.7844
3.82474	51.804
3.8248	51.8236
3.82532	51.8432
3.82538	51.8628
3.82568	51.8824
3.82587	51.902
3.82613	51.9216
3.82628	51.9412
3.82643	51.9608
3.82662	51.9804
3.82667	52
3.82685	52.0193
3.82695	52.0385
3.82716	52.0577
3.82745	52.077
3.82762	52.0962
3.8277	52.1154
3.8278	52.1347
3.82786	52.1539
3.82793	52.1731
3.82817	52.1924
3.8283	52.2116
3.82857	52.2308
3.82869	52.25
3.82911	52.2693
3.8292	52.2885
3.82926	52.3077
3.82953	52.327
3.82969	52.3462
3.83005	52.3654
3.83019	52.3847
3.83022	52.4039
3.83048	52.4231
3.83074	52.4424
3.83085	52.4616
3.83092	52.4808
3.83229	52.5
3.83422	52.5193
3.83439	52.5385
3.8347	52.5577
3.83479	52.577
3.83481	52.5962
3.83483	52.6154
3.83485	52.6347
3.83492	52.6539
3.83509	52.6731
3.83512	52.6924
3.83518	52.7116
3.83537	52.7308
3.8355	52.75
3.83572	52.7693
3.83583	52.7885
3.83589	52.8077
3.836	52.827
3.83605	52.8462
3.8364	52.8654
3.83645	52.8847
3.83647	52.9039
3.83653	52.9231
3.83665	52.9424
3.83801	52.9616
3.83825	52.9808
3.83855	53
3.83869	53.0189
3.83876	53.0378
3.83881	53.0566
3.83906	53.0755
3.83918	53.0944
3.83921	53.1133
3.83923	53.1321
3.83935	53.151
3.83943	53.1699
3.83947	53.1887
3.83965	53.2076
3.84011	53.2265
3.84016	53.2453
3.84018	53.2642
3.84034	53.2831
3.84038	53.3019
3.8404	53.3208
3.841	53.3397
3.84125	53.3585
3.8413	53.3774
3.84141	53.3963
3.84152	53.4151
3.84159	53.434
3.84182	53.4529
3.84209	53.4717
3.8423	53.4906
3.8424	53.5095
3.84248	53.5283
3.84264	53.5472
3.84269	53.5661
3.84277	53.5849
3.84302	53.6038
3.84309	53.6227
3.84328	53.6416
3.84333	53.6604
3.84343	53.6793
3.84372	53.6982
3.84376	53.717
3.84395	53.7359
3.84438	53.7548
3.84479	53.7736
3.84488	53.7925
3.84502	53.8114
3.84509	53.8302
3.84511	53.8491
3.84513	53.868
3.84533	53.8868
3.84546	53.9057
3.84548	53.9246
3.8455	53.9434
3.84566	53.9623
3.84576	53.9812
3.84589	54
3.84601	54.0186
3.84609	54.0371
3.8462	54.0556
3.84631	54.0741
3.84646	54.0926
3.84658	54.1112
3.84689	54.1297
3.84705	54.1482
3.84709	54.1667
3.84711	54.1852
3.84712	54.2037
3.84804	54.2223
3.84823	54.2408
3.84829	54.2593
3.84839	54.2778
3.84851	54.2963
3.84862	54.3149
3.84876	54.3334
3.84885	54.3519
3.84888	54.3704
3.84896	54.3889
3.84906	54.4075
3.84934	54.426
3.84949	54.4445
3.84962	54.463
3.84979	54.4815
3.84987	54.5
3.85001	54.5186
3.85005	54.5371
3.85124	54.5556
3.85128	54.5741
3.8513	54.5926
3.85139	54.6112
3.85144	54.6297
3.85146	54.6482
3.85147	54.6667
3.85149	54.6852
3.85155	54.7037
3.85163	54.7223
3.85309	54.7408
3.85317	54.7593
3.85322	54.7778
3.85327	54.7963
3.85329	54.8149
3.85339	54.8334
3.85343	54.8519
3.85345	54.8704
3.85347	54.8889
3.85361	54.9075
3.85365	54.926
3.85371	54.9445
3.85385	54.963
3.85392	54.9815
3.85403	55
3.85422	55.0182
3.85427	55.0364
3.8545	55.0546
3.85463	55.0728
3.85467	55.091
3.85469	55.1091
3.8548	55.1273
3.85495	55.1455
3.85504	55.1637
3.85516	55.1819
3.85527	55.2
3.85539	55.2182
3.85556	55.2364
3.85626	55.2546
3.8564	55.2728
3.8566	55.291
3.85675	55.3091
3.85679	55.3273
3.8569	55.3455
3.85696	55.3637
3.85707	55.3819
3.85719	55.4
3.85732	55.4182
3.85766	55.4364
3.85798	55.4546
3.85807	55.4728
3.85811	55.491
3.85816	55.5091
3.8582	55.5273
3.85835	55.5455
3.85839	55.5637
3.85849	55.5819
3.85864	55.6
3.85868	55.6182
3.85882	55.6364
3.85897	55.6546
3.85903	55.6728
3.85916	55.691
3.8592	55.7091
3.85933	55.7273
3.85952	55.7455
3.85955	55.7637
3.86024	55.7819
3.86029	55.8
3.86031	55.8182
3.86038	55.8364
3.86055	55.8546
3.86063	55.8728
3.8607	55.891
3.86076	55.9091
3.86089	55.9273
3.86096	55.9455
3.86101	55.9637
3.86119	55.9819
3.86127	56
3.86139	56.0179
3.86152	56.0358
3.86157	56.0536
3.86166	56.0715
3.86175	56.0893
3.86184	56.1072
3.86191	56.125
3.86204	56.1429
3.86209	56.1608
3.86223	56.1786
3.86228	56.1965
3.8624	56.2143
3.86252	56.2322
3.86256	56.25
3.86377	56.2679
3.86381	56.2858
3.86383	56.3036
3.86385	56.3215
3.86392	56.3393
3.86405	56.3572
3.8641	56.375
3.8642	56.3929
3.86462	56.4108
3.8648	56.4286
3.86497	56.4465
3.86525	56.4643
3.86535	56.4822
3.86559	56.5
3.86571	56.5179
3.86585	56.5358
3.86595	56.5536
3.86605	56.5715
3.86639	56.5893
3.86656	56.6072
3.86659	56.625
3.86684	56.6429
3.86688	56.6608
3.8669	56.6786
3.86699	56.6965
3.86708	56.7143
3.8673	56.7322
3.868	56.75
3.86817	56.7679
3.86825	56.7858
3.86839	56.8036
3.86845	56.8215
3.86864	56.8393
3.86874	56.8572
3.86878	56.875
3.86896	56.8929
3.86909	56.9108
3.86918	56.9286
3.86944	56.9465
3.86955	56.9643
3.86984	56.9822
3.86998	57
3.87017	57.0176
3.87032	57.0351
3.87042	57.0527
3.87046	57.0702
3.87052	57.0878
3.87069	57.1053
3.87075	57.1228
3.87084	57.1404
3.87095	57.1579
3.8711	57.1755
3.87121	57.193
3.87136	57.2106
3.87147	57.2281
3.87152	57.2457
3.8717	57.2632
3.8724	57.2807
3.87257	57.2983
3.87264	57.3158
3.8728	57.3334
3.87298	57.3509
3.87303	57.3685
3.87323	57.386
3.87328	57.4036
3.87349	57.4211
3.87369	57.4386
3.87385	57.4562
3.87398	57.4737
3.87428	57.4913
3.87444	57.5088
3.87465	57.5264
3.87481	57.5439
3.87495	57.5614
3.8755	57.579
3.87554	57.5965
3.87566	57.6141
3.87589	57.6316
3.87602	57.6492
3.87628	57.6667
3.87636	57.6843
3.87675	57.7018
3.87686	57.7193
3.87709	57.7369
3.87713	57.7544
3.87718	57.772
3.87727	57.7895
3.87741	57.8071
3.87745	57.8246
3.87773	57.8421
3.87778	57.8597
3.87792	57.8772
3.87796	57.8948
3.87805	57.9123
3.87825	57.9299
3.87843	57.9474
3.87851	57.965
3.87863	57.9825
3.87895	58
3.87901	58.0173
3.87926	58.0345
3.87941	58.0518
3.87954	58.069
3.87957	58.0862
3.87975	58.1035
3.87986	58.1207
3.88006	58.138
3.88009	58.1552
3.88023	58.1725
3.88042	58.1897
3.88052	58.2069
3.8809	58.2242
3.88107	58.2414
3.88113	58.2587
3.88151	58.2759
3.88155	29.138
3.88186	29.1724
3.88189	29.2069
3.88202	29.2414
3.88209	29.2759
3.88213	29.3104
3.88215	29.3448
3.8824	29.3793
3.8826	29.4138
3.88262	29.4483
3.88278	29.4828
3.88289	29.5173
3.88292	29.5517
3.88308	29.5862
3.8832	29.6207
3.88445	29.6552
3.88447	29.6897
3.88465	29.7242
3.88491	29.7586
3.88497	29.7931
3.88511	29.8276
3.88518	29.8621
3.88524	29.8966
3.88534	29.9311
3.88545	29.9655
3.88555	30
3.88567	30.0334
3.88576	30.0667
3.88632	30.1
3.88668	30.1334
3.88695	30.1667
3.8884	30.2
3.88944	30.2334
3.88947	30.2667
3.88966	30.3
3.88969	30.3334
3.88988	30.3667
3.89003	30.4
3.89017	30.4334
3.89023	30.4667
3.89053	30.5
3.89095	30.5334
3.8911	30.5667
3.89118	30.6
3.89146	30.6334
3.89192	30.6667
3.89196	30.7
3.89198	30.7334
3.8923	30.7667
3.89285	30.8
3.89296	30.8334
3.89312	30.8667
3.897	30.9
3.89728	30.9334
3.89743	30.9667
3.8977	31
3.89853	31.0323
3.89904	31.0645
3.89933	31.0968
3.89938	31.1291
3.89995	31.1613
3.90029	31.1936
3.90043	31.2258
3.90057	31.2581
3.9007	31.2903
3.90101	31.3226
3.90131	31.3549
3.90299	31.3871
3.90311	31.4194
3.90318	31.4516
3.90324	31.4839
3.9033	31.5162
3.90336	31.5484
3.90347	31.5807
3.90354	31.6129
3.90362	31.6452
3.90558	31.6774
3.90605	31.7097
3.90627	31.742
3.90653	31.7742
3.90708	31.8065
3.90714	31.8387
3.90732	31.871
3.90739	31.9032
3.90763	31.9355
3.9078	31.9678
3.90803	32
3.9082	32.0313
3.90856	32.0625
3.90873	32.0938
3.90897	32.125
3.91065	32.1563
3.91069	32.1875
3.91071	32.2188
3.91074	32.25
3.9109	32.2813
3.91107	32.3125
3.9111	32.3438
3.91142	32.375
3.91181	32.4063
3.91197	32.4375
3.91287	32.4688
3.91299	32.5
3.91302	32.5313
3.91307	32.5625
3.91322	32.5938
3.91326	32.625
3.9136	32.6563
3.91365	32.6875
3.91398	32.7188
3.91426	32.75
3.91558	32.7813
3.91616	32.8125
3.92057	32.8438
3.92072	32.875
3.9208	32.9063
3.92089	32.9375
3.92114	32.9688
3.92125	33
3.92159	33.0303
3.92189	33.0606
3.92218	33.0909
3.92227	33.1212
3.92234	33.1515
3.92242	33.1818
3.92493	33.2121
3.92511	33.2424
3.92535	33.2727
3.92541	33.3031
3.92571	33.3334
3.92575	33.3637
3.92577	33.394
3.92595	33.4243
3.92599	33.4546
3.92601	33.4849
3.92603	33.5152
3.93277	33.5455
3.93292	33.5758
3.9344	33.6061
3.93444	33.6364
3.93482	33.6667
3.93495	33.697
3.93605	33.7273
3.93633	33.7576
3.93645	33.7879
3.93647	33.8182
3.93648	33.8485
3.93651	33.8788
3.9406	33.9091
3.94076	33.9394
3.94087	33.9697
3.94096	34
3.94114	34.0294
3.9414	34.0588
3.94143	34.0883
3.94145	34.1177
3.94154	34.1471
3.94158	34.1765
3.94162	34.2059
3.94204	34.2353
3.94217	34.2647
3.94253	34.2941
3.94261	34.3236
3.94267	34.353
3.94272	34.3824
3.94301	34.4118
3.94373	34.4412
3.9438	34.4706
3.94386	34.5
3.94397	34.5294
3.94399	34.5588
3.94401	34.5883
3.94434	34.6177
3.94441	34.6471
3.94453	34.6765
3.94464	34.7059
3.945	34.7353
3.94794	34.7647
3.94841	34.7941
3.94849	34.8236
3.94872	34.853
3.94971	34.8824
3.94978	34.9118
3.95003	34.9412
3.9501	34.9706
3.9502	35
3.95024	35.0286
3.95026	35.0572
3.95031	35.0857
3.95078	35.1143
3.9509	35.1429
3.95106	35.1714
3.95119	35.2
3.95124	35.2286
3.95144	35.2572
3.95159	35.2857
3.95162	35.3143
3.95174	35.3429
3.95191	35.3714
3.95208	35.4
3.95217	35.4286
3.95244	35.4572
3.95248	35.4857
3.9525	35.5143
3.95258	35.5429
3.95262	35.5714
3.95264	35.6
3.95269	35.6286
3.95388	35.6572
3.95392	35.6857
3.95397	35.7143
3.95399	35.7429
3.95401	35.7714
3.95405	35.8
3.95407	35.8286
3.95409	35.8572
3.9541	35.8857
3.95412	35.9143
3.95413	35.9429
3.95417	35.9714
3.95419	36
3.956	36.0278
3.9561	36.0556
3.95616	36.0834
3.95626	36.1111
3.95629	36.1389
3.95651	36.1667
3.95656	36.1945
3.95675	36.2222
3.95691	36.25
3.95722	36.2778
3.95731	36.3056
3.95767	36.3334
3.95787	36.3611
3.95804	36.3889
3.95818	36.4167
3.95834	36.4445
3.95844	36.4722
3.95846	36.5
3.95861	36.5278
3.95882	36.5556
3.95904	36.5834
3.95907	36.6111
3.95913	36.6389
3.95924	36.6667
3.95955	36.6945
3.95971	36.7222
3.95984	36.75
3.95991	36.7778
3.95997	36.8056
3.96006	36.8334
3.96012	36.8611
3.96021	36.8889
3.96033	36.9167
3.96059	36.9445
3.96073	36.9722
3.96096	37
3.96124	37.027
3.96131	37.0541
3.96135	37.0811
3.96137	37.1081
3.96139	37.1352
3.96281	37.1622
3.96286	37.1892
3.96288	37.2162
3.96293	37.2433
3.96331	37.2703
3.96338	37.2973
3.96349	37.3243
3.96357	37.3514
3.96367	37.3784
3.96406	37.4054
3.96414	37.4325
3.96421	37.4595
3.96428	37.4865
3.96442	37.5135
3.96462	37.5406
3.96465	37.5676
3.96473	37.5946
3.96486	37.6216
3.96489	37.6487
3.96494	37.6757
3.96497	37.7027
3.96501	37.7298
3.96509	37.7568
3.9669	37.7838
3.96694	37.8108
3.96702	37.8379
3.96717	37.8649
3.9672	37.8919
3.96735	37.9189
3.96739	37.946
3.96741	37.973
3.96743	38
3.96745	38.0263
3.96764	38.0527
3.96773	38.079
3.96776	38.1053
3.96803	38.1316
3.96825	38.1579
3.96835	38.1842
3.96838	38.2105
3.96881	38.2369
3.969	38.2632
3.96943	38.2895
3.9695	38.3158
3.96958	38.3421
3.96967	38.3684
3.96974	38.3948
3.96985	38.4211
3.96988	38.4474
3.97009	38.4737
3.97015	38.5
3.9703	38.5263
3.97049	38.5527
3.9707	38.579
3.97091	38.6053
3.97117	38.6316
3.97132	38.6579
3.97137	38.6842
3.97163	38.7105
3.9717	38.7369
3.97175	38.7632
3.97194	38.7895
3.9723	38.8158
3.97271	38.8421
3.97275	38.8684
3.97282	38.8948
3.9732	38.9211
3.97367	38.9474
3.97441	38.9737
3.97531	39
3.97547	39.0257
3.97557	39.0513
3.97587	39.0769
3.976	39.1026
3.97607	39.1282
3.97622	39.1539
3.97629	39.1795
3.97635	39.2051
3.97648	39.2308
3.97655	39.2564
3.97663	39.2821
3.97672	39.3077
3.97679	39.3334
3.9769	39.359
3.97795	39.3846
3.97826	39.4103
3.97836	39.4359
3.97843	39.4616
3.97999	39.4872
3.98003	39.5128
3.98026	39.5385
3.9803	39.5641
3.98032	39.5898
3.98038	39.6154
3.98048	39.641
3.9805	39.6667
3.98057	39.6923
3.98059	39.718
3.98076	39.7436
3.98089	39.7693
3.98103	39.7949
3.98109	39.8205
3.98117	39.8462
3.98142	39.8718
3.98184	39.8975
3.98202	39.9231
3.98218	39.9487
3.9825	39.9744
3.98264	40
3.98291	40.025
3.98313	40.05
3.98328	40.075
3.98335	40.1
3.98343	40.125
3.98353	40.15
3.98359	40.175
3.98372	40.2
3.98378	40.225
3.98385	40.25
3.98406	40.275
3.98421	40.3
3.98453	40.325
3.98463	40.35
3.98473	40.375
3.98497	40.4
3.98608	40.425
3.98616	40.45
3.9862	40.475
3.98622	40.5
3.98624	40.525
3.98625	40.55
3.98635	40.575
3.98648	40.6
3.98651	40.625
3.98664	40.65
3.98671	40.675
3.98676	40.7
3.98678	40.725
3.98693	40.75
3.98788	40.775
3.98897	40.8
3.98967	40.825
3.99047	40.85
4.00228	40.875
4.00234	40.9
4.00244	40.925
4.00255	40.95
4.00267	40.975
4.00277	41
4.00297	41.0244
4.00319	41.0488
4.00353	41.0732
4.00397	41.0976
4.0041	41.122
4.00419	41.1464
4.00444	41.1708
4.00453	41.1951
4.00477	41.2195
4.00489	41.2439
4.00497	41.2683
4.00528	41.2927
4.00539	41.3171
4.00549	41.3415
4.00566	41.3659
4.00574	41.3903
4.00579	41.4147
4.00586	41.439
4.00599	41.4634
4.00615	41.4878
4.00646	41.5122
4.00665	41.5366
4.00672	41.561
4.00678	41.5854
4.00722	41.6098
4.0073	41.6342
4.00739	41.6586
4.00745	41.6829
4.00755	41.7073
4.00759	41.7317
4.00764	41.7561
4.00768	41.7805
4.00784	41.8049
4.00789	41.8293
4.00811	41.8537
4.00821	41.8781
4.00845	41.9025
4.00869	41.9269
4.00906	41.9512
4.0095	41.9756
4.01028	42
4.01056	42.0238
4.01073	42.0476
4.01079	42.0714
4.0109	42.0953
4.01097	42.1191
4.01103	42.1429
4.01109	42.1667
4.01114	42.1905
4.01121	42.2143
4.0116	42.2381
4.01165	42.2619
4.01178	42.2857
4.01202	42.3095
4.01205	42.3334
4.01213	42.3572
4.01221	42.381
4.01244	42.4048
4.01251	42.4286
4.01278	42.4524
4.01286	42.4762
4.01291	42.5
4.01296	42.5238
4.01305	42.5476
4.01326	42.5714
4.0134	42.5953
4.01345	42.6191
4.01357	42.6429
4.01372	42.6667
4.01392	42.6905
4.01405	42.7143
4.01415	42.7381
4.01422	42.7619
4.01428	42.7857
4.01434	42.8095
4.01439	42.8334
4.0146	42.8572
4.01476	42.881
4.01499	42.9048
4.01512	42.9286
4.01554	42.9524
4.01571	42.9762
4.01574	43
4.01579	43.0233
4.016	43.0465
4.0162	43.0698
4.01643	43.093
4.01651	43.1163
4.01659	43.1396
4.01675	43.1628
4.01679	43.1861
4.01691	43.2093
4.01708	43.2326
4.01766	43.2558
4.01776	43.2791
4.01781	43.3023
4.01784	43.3256
4.01786	43.3489
4.01795	43.3721
4.0181	43.3954
4.01855	43.4186
4.01882	43.4419
4.01891	43.4651
4.01901	43.4884
4.01918	43.5116
4.01938	43.5349
4.01951	43.5582
4.01962	43.5814
4.01968	43.6047
4.01982	43.6279
4.01988	43.6512
4.01994	43.6744
4.01999	43.6977
4.02005	43.721
4.02016	43.7442
4.02025	43.7675
4.02029	43.7907
4.02031	43.814
4.02033	43.8372
4.02035	43.8605
4.02036	43.8837
4.02046	43.907
4.02068	43.9303
4.02072	43.9535
4.02083	43.9768
4.02104	44
4.02123	44.0227
4.02126	44.0455
4.02161	44.0682
4.02169	44.0909
4.02178	44.1137
4.02197	44.1364
4.0222	44.1591
4.02285	44.1818
4.02295	44.2046
4.02305	44.2273
4.0232	44.25
4.02324	44.2727
4.02462	44.2955
4.02489	44.3182
4.02499	44.3409
4.02526	44.3637
4.02555	44.3864
4.02567	44.4091
4.02598	44.4318
4.02604	44.4546
4.02611	44.4773
4.02619	44.5
4.02631	44.5227
4.02645	44.5455
4.02664	44.5682
4.02683	44.5909
4.02691	44.6137
4.02707	44.6364
4.02719	44.6591
4.0273	44.6818
4.02753	44.7046
4.02759	44.7273
4.02765	44.75
4.02779	44.7727
4.02794	44.7955
4.02823	44.8182
4.02834	44.8409
4.0284	44.8637
4.02846	44.8864
4.02858	44.9091
4.02863	44.9318
4.02866	44.9546
4.02883	44.9773
4.02893	45
4.02901	45.0222
4.02911	45.0445
4.02926	45.0667
4.02934	45.0889
4.02948	45.1111
4.02955	45.1334
4.02957	45.1556
4.02976	45.1778
4.02993	45.2
4.03009	45.2222
4.03018	45.2445
