segment	rtt	rttvar	srtt	rto
4446	5.92979	202.904	125.861	1749.1
4447	6.16328	202.815	125.797	1748.32
4448	6.00329	202.726	125.733	1747.54
4449	5.96124	202.637	125.669	1746.76
4450	5.97985	202.548	125.605	1745.99
4451	6.09014	202.459	125.54	1745.21
4452	6.25932	202.37	125.476	1744.43
4453	6.18434	202.281	125.412	1743.66
4454	6.13947	202.191	125.348	1742.88
4455	6.19719	202.102	125.284	1742.1
4456	6.45932	202.013	125.221	1741.32
4457	6.39799	201.924	125.157	1740.55
4458	6.50739	201.834	125.093	1739.77
4459	6.30181	201.745	125.03	1738.99
4460	6.5834	201.656	124.966	1738.21
4461	6.72058	201.566	124.903	1737.43
3998	105.599	201.371	124.892	1735.86
3999	105.761	201.175	124.882	1734.28
4462	6.99651	201.086	124.819	1733.51
4463	7.09813	200.997	124.756	1732.73
4464	7.18804	200.907	124.693	1731.95
4465	7.71453	200.817	124.63	1731.17
4466	7.43266	200.727	124.567	1730.38
4467	7.58303	200.637	124.504	1729.6
4008	107.046	200.441	124.495	1728.02
4468	8.05041	200.351	124.432	1727.24
4012	106.998	200.154	124.423	1725.66
4469	8.07312	200.065	124.361	1724.88
4470	7.73987	199.975	124.298	1724.1
4471	7.59372	199.886	124.235	1723.32
4479	5.65731	199.798	124.172	1722.56
4018	106.304	199.603	124.162	1720.99
4019	106.375	199.408	124.153	1719.42
4472	7.8183	199.319	124.09	1718.64
4022	106.048	199.124	124.081	1717.08
4473	7.73143	199.036	124.018	1716.3
4474	7.57979	198.947	123.956	1715.53
4475	7.65874	198.858	123.893	1714.76
4483	6.06829	198.771	123.83	1714
4498	1.76035	198.689	123.765	1713.28
4476	7.76563	198.6	123.702	1712.51
4499	1.71491	198.518	123.637	1711.78
4027	106.455	198.324	123.628	1710.22
4028	107.013	198.129	123.619	1708.65
4500	2.52476	198.046	123.554	1707.92
4477	8.69235	197.957	123.492	1707.15
4503	2.46387	197.874	123.427	1706.42
4032	107.329	197.679	123.419	1704.85
4033	107.34	197.484	123.41	1703.28
4478	9.33655	197.395	123.349	1702.51
4490	6.09685	197.309	123.286	1701.76
4480	9.08948	197.22	123.225	1700.98
4491	6.72483	197.133	123.162	1700.23
4481	9.82617	197.043	123.101	1699.45
4482	9.90988	196.953	123.041	1698.67
4492	6.75765	196.867	122.978	1697.91
4519	2.1856	196.785	122.913	1697.19
4520	2.09864	196.703	122.849	1696.48
4493	7.27126	196.616	122.787	1695.72
4521	2.18882	196.535	122.722	1695
4484	10.2273	196.445	122.662	1694.22
4522	2.23732	196.363	122.597	1693.5
4485	9.82368	196.273	122.536	1692.72
4486	9.65273	196.184	122.476	1691.95
4487	9.8635	196.094	122.415	1691.17
4523	2.43364	196.013	122.351	1690.45
4524	2.09124	195.931	122.287	1689.74
4489	9.89929	195.842	122.226	1688.96
4525	2.27159	195.76	122.162	1688.24
4494	8.52452	195.672	122.101	1687.48
4526	2.29875	195.591	122.037	1686.76
4495	8.67235	195.503	121.976	1686
4527	2.19264	195.421	121.912	1685.28
4528	2.16899	195.34	121.847	1684.57
4529	2.13415	195.259	121.783	1683.85
4530	2.40768	195.178	121.719	1683.14
4496	8.74219	195.089	121.658	1682.37
4531	2.68687	195.008	121.595	1681.66
4497	9.29889	194.919	121.534	1680.89
4532	3.21021	194.837	121.471	1680.16
4533	3.19974	194.755	121.407	1679.44
4534	3.15006	194.672	121.344	1678.72
4535	3.1082	194.59	121.281	1678
4536	3.42646	194.508	121.217	1677.28
4537	3.47106	194.426	121.154	1676.56
4538	3.3634	194.344	121.091	1675.84
4505	9.91094	194.254	121.031	1675.07
4539	3.51952	194.172	120.968	1674.34
4507	9.95627	194.083	120.909	1673.57
4540	3.61068	194	120.846	1672.85
4541	3.69903	193.918	120.783	1672.13
4542	3.53148	193.836	120.72	1671.41
4509	10.1161	193.746	120.661	1670.63
4511	10.0036	193.657	120.601	1669.86
4512	9.97394	193.568	120.542	1669.09
4501	11.4452	193.477	120.483	1668.3
4502	11.4326	193.387	120.425	1667.52
4546	3.44897	193.305	120.362	1666.8
4513	10.1005	193.216	120.303	1666.03
4547	3.47199	193.134	120.24	1665.31
4066	110.131	192.937	120.235	1663.73
4548	3.69346	192.855	120.172	1663.02
4514	9.94323	192.767	120.113	1662.25
4069	110.076	192.571	120.108	1660.67
4504	11.9561	192.48	120.05	1659.89
4070	110.197	192.284	120.045	1658.32
4549	3.81424	192.203	119.982	1657.6
4550	3.75738	192.121	119.92	1656.89
4516	10.347	192.033	119.861	1656.12
4074	109.547	191.838	119.856	1654.56
4551	3.84659	191.756	119.793	1653.84
4552	4.08592	191.675	119.731	1653.13
4508	12.5	191.584	119.674	1652.35
4553	3.99288	191.503	119.612	1651.63
4078	109.717	191.308	119.606	1650.07
4555	3.61895	191.227	119.544	1649.36
4079	109.976	191.032	119.539	1647.79
4556	3.77063	190.951	119.477	1647.09
4557	3.76277	190.87	119.415	1646.38
4558	3.92618	190.79	119.353	1645.67
4084	110.358	190.595	119.348	1644.1
4517	12.4793	190.505	119.291	1643.33
4563	4.16707	190.424	119.229	1642.62
4564	5.39124	190.342	119.168	1641.9
4565	5.47576	190.259	119.107	1641.18
4566	5.50182	190.177	119.046	1640.46
4543	9.37808	190.091	118.987	1639.71
4090	111.041	189.895	118.983	1638.15
4092	110.933	189.7	118.979	1636.58
4098	110.043	189.506	118.974	1635.02
4572	6.65844	189.423	118.913	1634.3
4573	6.79771	189.34	118.853	1633.58
4102	110.896	189.146	118.849	1632.02
4574	6.87474	189.063	118.789	1631.29
4575	6.6639	188.981	118.729	1630.57
4576	6.59536	188.898	118.669	1629.85
4544	11.4717	188.81	118.611	1629.09
4577	6.67765	188.728	118.551	1628.37
4578	6.45476	188.646	118.491	1627.66
4554	9.37329	188.56	118.432	1626.92
4567	8.17655	188.476	118.373	1626.18
4568	8.29575	188.392	118.314	1625.45
4569	8.49576	188.308	118.255	1624.72
4570	8.6242	188.223	118.196	1623.98
4571	8.83181	188.139	118.138	1623.25
4579	8.07358	188.055	118.079	1622.52
4580	8.31723	187.971	118.02	1621.79
4582	8.05278	187.887	117.961	1621.06
4583	9.77893	187.802	117.903	1620.32
4585	9.59008	187.717	117.845	1619.58
4586	9.51494	187.631	117.787	1618.84
4588	13.5521	187.542	117.731	1618.07
4589	13.5345	187.453	117.675	1617.29
4590	13.3619	187.363	117.619	1616.53
4591	12.9504	187.275	117.563	1615.76
4592	13.1489	187.186	117.507	1614.99
4594	11.9399	187.098	117.45	1614.24
4595	12.0326	187.011	117.394	1613.48
4598	12.4577	186.924	117.338	1612.73
4599	12.8554	186.835	117.282	1611.97
4617	9.02185	186.751	117.224	1611.24
4618	8.92207	186.668	117.166	1610.51
4619	8.90829	186.584	117.109	1609.78
4620	9.15269	186.5	117.051	1609.05
4621	9.46853	186.416	116.993	1608.32
4622	6.1101	186.335	116.934	1607.61
4623	6.2503	186.254	116.875	1606.91
4120	123.057	186.062	116.878	1605.37
4624	6.95071	185.98	116.82	1604.66
4123	123.342	185.789	116.823	1603.13
4126	123.119	185.597	116.827	1601.6
4625	7.42431	185.515	116.768	1600.89
4129	122.937	185.324	116.771	1599.36
4130	123.023	185.133	116.775	1597.83
4626	7.73918	185.051	116.716	1597.13
4627	8.08849	184.97	116.658	1596.41
4628	7.86581	184.888	116.6	1595.71
4630	7.96005	184.807	116.542	1595
4633	7.82306	184.725	116.484	1594.29
4635	6.62878	184.645	116.426	1593.59
4147	123.423	184.456	116.429	1592.07
4636	6.46197	184.376	116.371	1591.38
4148	123.042	184.186	116.374	1589.86
4149	123.141	183.997	116.378	1588.35
4637	5.75159	183.918	116.319	1587.66
4638	5.71266	183.84	116.26	1586.98
4639	5.43677	183.762	116.2	1586.3
4640	5.15305	183.684	116.141	1585.61
4642	5.03024	183.607	116.082	1584.94
4644	4.94268	183.529	116.022	1584.26
4646	5.01272	183.452	115.963	1583.58
4647	4.82637	183.375	115.904	1582.9
4648	4.85928	183.297	115.844	1582.22
4168	120.915	183.107	115.847	1580.7
4649	4.5206	183.03	115.788	1580.03
4650	4.02162	182.954	115.728	1579.36
4172	120.357	182.764	115.73	1577.84
4659	2.58462	182.689	115.67	1577.18
4660	2.56247	182.615	115.609	1576.53
4661	2.64718	182.54	115.549	1575.87
4662	2.48958	182.466	115.489	1575.22
4651	4.48081	182.39	115.429	1574.55
4663	2.56511	182.316	115.369	1573.89
4652	4.71197	182.239	115.31	1573.22
4653	4.91847	182.162	115.251	1572.55
4655	4.86233	182.086	115.192	1571.88
4656	4.84445	182.009	115.133	1571.2
4657	4.94301	181.932	115.074	1570.53
4658	5.01169	181.855	115.015	1569.86
4664	4.52056	181.779	114.956	1569.19
4665	4.12415	181.703	114.897	1568.52
4666	4.17857	181.627	114.838	1567.86
4667	4.27337	181.552	114.779	1567.19
4668	4.34319	181.476	114.72	1566.52
4669	4.62224	181.399	114.661	1565.86
3298	553.99	181.675	114.896	1568.29
4670	5.94501	181.597	114.838	1567.62
3283	578.545	181.899	115.085	1570.27
4671	6.11671	181.821	115.027	1569.59
4673	5.83249	181.743	114.969	1568.91
4674	5.7699	181.666	114.91	1568.24
4676	5.64256	181.588	114.852	1567.56
4677	5.76769	181.511	114.794	1566.88
4678	5.70648	181.433	114.736	1566.2
4679	5.5644	181.356	114.677	1565.53
4680	6.26893	181.278	114.619	1564.85
4681	5.55391	181.201	114.561	1564.17
4682	5.53249	181.124	114.503	1563.49
4683	5.76112	181.047	114.445	1562.82
4684	5.41143	180.97	114.387	1562.14
4685	6.69444	180.891	114.329	1561.46
4686	6.44232	180.813	114.271	1560.78
4687	6.20854	180.736	114.214	1560.1
4688	5.72469	180.659	114.156	1559.42
4690	5.54429	180.582	114.098	1558.75
4691	5.60891	180.505	114.04	1558.08
4692	5.95066	180.427	113.982	1557.4
4693	5.81293	180.35	113.924	1556.72
4694	5.8701	180.273	113.866	1556.05
4695	6.08603	180.195	113.809	1555.37
4696	6.08474	180.118	113.751	1554.69
4697	5.52538	180.041	113.694	1554.02
4698	5.38382	179.964	113.636	1553.35
4699	6.23218	179.887	113.578	1552.67
4703	4.53662	179.811	113.52	1552.01
4704	5.95129	179.734	113.463	1551.33
4705	6.14328	179.657	113.405	1550.66
4706	6.23854	179.579	113.348	1549.98
4708	6.38328	179.502	113.291	1549.3
4709	6.43105	179.424	113.234	1548.63
4710	6.66471	179.346	113.177	1547.95
4712	7.18184	179.268	113.12	1547.26
4713	6.86765	179.19	113.063	1546.58
4714	6.92929	179.112	113.007	1545.9
4715	6.68943	179.034	112.95	1545.22
4716	7.0728	178.956	112.893	1544.54
4722	2.93555	178.882	112.835	1543.89
4717	5.37621	178.806	112.777	1543.22
4723	2.74105	178.732	112.718	1542.58
4724	2.82295	178.659	112.66	1541.93
4718	5.80772	178.582	112.603	1541.26
4725	2.98281	178.508	112.544	1540.61
4719	5.92767	178.432	112.487	1539.94
4720	5.30653	178.355	112.43	1539.27
4721	5.36607	178.279	112.373	1538.61
3421	361.557	178.355	112.506	1539.35
3400	365.441	178.435	112.641	1540.12
3394	366.418	178.515	112.777	1540.9
4726	3.85485	178.441	112.718	1540.25
4727	3.87291	178.366	112.66	1539.59
4728	3.76456	178.292	112.602	1538.94
4729	3.59295	178.218	112.544	1538.29
4730	3.28563	178.145	112.485	1537.64
4731	3.35059	178.071	112.427	1536.99
4732	3.71825	177.997	112.369	1536.34
4733	3.83733	177.923	112.311	1535.69
4739	2.70863	177.85	112.253	1535.05
4740	2.72901	177.777	112.194	1534.41
4734	4.09528	177.702	112.136	1533.75
4735	4.40185	177.627	112.079	1533.1
4741	2.92616	177.554	112.02	1532.45
4743	2.79464	177.481	111.962	1531.81
4744	2.96381	177.408	111.904	1531.17
4745	2.91581	177.335	111.846	1530.52
4736	5.30569	177.259	111.789	1529.86
4737	5.21556	177.184	111.732	1529.2
4747	2.48358	177.111	111.673	1528.56
4748	2.2388	177.039	111.615	1527.93
4749	2.28085	176.967	111.557	1527.29
4751	2.10317	176.894	111.498	1526.65
4738	5.69372	176.818	111.442	1525.99
4752	2.28014	176.746	111.383	1525.35
4753	2.53382	176.674	111.325	1524.71
4754	2.58642	176.601	111.267	1524.08
4755	2.78866	176.528	111.209	1523.44
4742	6.49171	176.452	111.153	1522.77
4746	5.65221	176.376	111.097	1522.1
4756	3.43459	176.302	111.039	1521.46
4757	3.47683	176.229	110.982	1520.81
4758	3.3724	176.156	110.924	1520.17
4759	3.48061	176.082	110.867	1519.52
4760	3.48096	176.009	110.81	1518.88
4761	3.4304	175.935	110.752	1518.24
4762	3.43767	175.862	110.695	1517.59
4763	2.79999	175.79	110.637	1516.95
4764	2.54607	175.717	110.58	1516.32
4765	2.40972	175.645	110.522	1515.68
4766	2.16681	175.573	110.464	1515.05
4767	2.00884	175.501	110.406	1514.42
4768	2.36827	175.429	110.348	1513.78
4769	2.33075	175.357	110.29	1513.15
4770	2.33405	175.285	110.233	1512.52
4771	2.57319	175.213	110.175	1511.88
4772	2.78413	175.141	110.118	1511.24
4773	2.8426	175.068	110.061	1510.61
4774	2.77483	174.996	110.003	1509.97
4775	2.88109	174.923	109.946	1509.33
4776	2.86131	174.851	109.889	1508.69
4777	3.15442	174.778	109.832	1508.06
4778	3.26721	174.705	109.775	1507.42
4779	3.19297	174.632	109.718	1506.78
4780	3.00936	174.56	109.661	1506.14
4781	2.54348	174.488	109.604	1505.5
4782	2.51778	174.416	109.547	1504.87
4783	2.7135	174.343	109.49	1504.24
4784	3.09831	174.271	109.433	1503.6
4785	3.89175	174.197	109.376	1502.96
4786	4.55206	174.123	109.32	1502.31
4787	4.82046	174.049	109.264	1501.66
4788	4.7783	173.975	109.209	1501.01
4789	4.90257	173.9	109.153	1500.35
4790	4.81607	173.826	109.097	1499.7
4791	4.7516	173.752	109.041	1499.05
4792	4.83677	173.677	108.986	1498.4
4793	5.02175	173.603	108.93	1497.75
4794	5.68235	173.528	108.875	1497.1
4795	5.77278	173.452	108.82	1496.44
4796	5.63971	173.377	108.765	1495.78
4797	5.02508	173.303	108.71	1495.13
4488	90.9446	173.137	108.7	1493.79
4798	5.254	173.062	108.645	1493.14
4799	4.55268	172.989	108.589	1492.5
4800	4.63241	172.915	108.534	1491.85
4801	4.52767	172.841	108.478	1491.21
4802	4.52685	172.768	108.423	1490.56
4803	4.49535	172.694	108.367	1489.92
4804	4.66147	172.62	108.312	1489.27
4805	4.94507	172.546	108.256	1488.63
4806	4.8743	172.472	108.201	1487.98
4807	4.29751	172.399	108.146	1487.34
4808	4.53177	172.326	108.09	1486.7
4809	4.59348	172.252	108.035	1486.05
4506	92.517	172.085	108.027	1484.7
4510	92.0194	171.918	108.018	1483.36
4821	3.48966	171.846	107.962	1482.73
4822	3.37132	171.774	107.906	1482.1
4823	3.34848	171.702	107.851	1481.47
4810	7.88913	171.626	107.797	1480.8
4811	7.70003	171.549	107.744	1480.14
4824	2.94125	171.478	107.688	1479.51
4812	7.71882	171.402	107.634	1478.85
4515	94.883	171.232	107.628	1477.48
4813	8.40473	171.155	107.575	1476.82
4518	95.2796	170.985	107.568	1475.45
4814	9.80559	170.907	107.516	1474.77
4815	10.2027	170.829	107.464	1474.09
4828	4.79089	170.756	107.409	1473.45
4816	10.4363	170.677	107.357	1472.77
4817	10.2326	170.598	107.305	1472.09
4818	10.0199	170.52	107.253	1471.41
4819	9.82825	170.442	107.201	1470.74
4829	5.4978	170.368	107.147	1470.09
4830	5.5117	170.295	107.093	1469.45
4820	10.172	170.217	107.041	1468.77
4832	4.78376	170.144	106.986	1468.14
4545	93.7894	169.976	106.979	1466.79
4833	4.3958	169.904	106.924	1466.16
4834	5.49259	169.831	106.87	1465.52
4835	4.85244	169.759	106.816	1464.89
4836	4.84117	169.686	106.761	1464.25
4837	4.73843	169.614	106.707	1463.62
4838	4.59934	169.542	106.652	1462.99
4839	4.54661	169.47	106.598	1462.36
4840	4.48832	169.398	106.543	1461.73
4841	4.48879	169.326	106.489	1461.1
4842	4.4836	169.254	106.434	1460.47
4559	94.6686	169.086	106.428	1459.11
4843	4.54832	169.014	106.373	1458.49
3600	299.697	169.04	106.477	1458.8
4844	4.7755	168.968	106.422	1458.17
4845	4.7623	168.896	106.368	1457.54
4846	5.01373	168.824	106.314	1456.91
4847	5.20366	168.752	106.26	1456.27
4600	89.2085	168.59	106.251	1454.97
4561	96.0157	168.42	106.245	1453.61
4848	5.35353	168.348	106.191	1452.98
4601	88.479	168.187	106.182	1451.68
4849	4.47991	168.116	106.128	1451.06
4602	88.8577	167.955	106.118	1449.76
4603	88.92	167.794	106.109	1448.46
4850	4.83302	167.723	106.055	1447.84
4604	89.0732	167.562	106.046	1446.54
4562	97.08	167.392	106.041	1445.18
4605	89.232	167.232	106.032	1443.88
4606	89.3009	167.071	106.023	1442.59
4607	89.3642	166.91	106.014	1441.29
4826	13.8927	166.83	105.965	1440.61
4608	89.6384	166.669	105.956	1439.31
4851	4.75952	166.599	105.902	1438.7
4609	89.8988	166.439	105.894	1437.4
4610	89.9121	166.278	105.885	1436.11
4611	89.8396	166.117	105.877	1434.81
4827	14.5595	166.037	105.828	1434.13
4612	89.9612	165.877	105.819	1432.83
4613	89.8331	165.717	105.811	1431.55
4614	89.8498	165.557	105.802	1430.26
4615	89.7783	165.397	105.794	1428.97
4616	89.3307	165.238	105.785	1427.69
3673	281.644	165.249	105.879	1427.87
4581	97.4838	165.082	105.875	1426.53
4852	6.13913	165.012	105.821	1425.92
4853	6.21554	164.942	105.768	1425.3
4854	6.18116	164.872	105.715	1424.69
4855	6.28794	164.802	105.662	1424.08
4856	6.38034	164.732	105.609	1423.47
4857	6.28287	164.662	105.556	1422.85
4858	6.47436	164.592	105.503	1422.24
4859	6.56336	164.522	105.45	1421.63
4860	6.83928	164.452	105.397	1421.01
4861	6.93719	164.381	105.345	1420.39
4862	6.8993	164.311	105.292	1419.78
4863	6.80089	164.24	105.239	1419.16
4864	6.68992	164.17	105.187	1418.55
4865	6.60968	164.1	105.134	1417.94
4866	6.65737	164.03	105.081	1417.32
4867	6.91914	163.96	105.029	1416.71
4868	6.93791	163.889	104.977	1416.09
4869	6.80239	163.819	104.924	1415.48
4870	7.02818	163.749	104.872	1414.86
4871	6.99251	163.678	104.82	1414.25
4872	7.00298	163.608	104.767	1413.63
4873	7.13364	163.537	104.715	1413.01
4874	7.37328	163.467	104.663	1412.4
4875	7.54711	163.396	104.611	1411.78
4876	7.61298	163.325	104.559	1411.16
4877	7.5877	163.254	104.508	1410.54
4878	7.68299	163.183	104.456	1409.92
4879	7.65172	163.112	104.404	1409.3
4880	7.78642	163.041	104.353	1408.68
4881	7.99564	162.97	104.301	1408.06
4882	8.03224	162.899	104.25	1407.44
4883	8.16048	162.827	104.198	1406.82
4884	8.19694	162.756	104.147	1406.19
4885	8.25889	162.684	104.096	1405.57
4886	8.19848	162.613	104.045	1404.95
4887	8.32311	162.542	103.994	1404.33
3731	276.444	162.552	104.086	1404.5
4888	8.65427	162.48	104.035	1403.88
4629	90.1106	162.322	104.027	1402.6
4889	8.77642	162.25	103.976	1401.98
4890	8.85055	162.178	103.926	1401.35
4891	8.85298	162.107	103.875	1400.73
4631	89.3596	161.949	103.867	1399.46
4894	8.85227	161.877	103.816	1398.84
4632	89.6277	161.72	103.809	1397.57
4895	9.01111	161.648	103.758	1396.94
4897	8.8063	161.577	103.707	1396.32
4634	88.1849	161.421	103.699	1395.07
4898	8.55597	161.35	103.648	1394.45
4899	8.4535	161.279	103.597	1393.83
4900	8.46604	161.209	103.547	1393.22
4641	85.8005	161.055	103.537	1391.98
4901	8.46492	160.985	103.486	1391.37
4902	8.68267	160.914	103.436	1390.75
4643	86.2265	160.761	103.426	1389.51
4903	8.63996	160.69	103.376	1388.9
4904	8.59622	160.62	103.325	1388.28
4645	86.1326	160.467	103.316	1387.05
4905	8.88811	160.396	103.266	1386.43
4906	8.90424	160.325	103.215	1385.82
4907	8.68978	160.255	103.165	1385.21
4908	8.70879	160.185	103.114	1384.59
4909	8.67168	160.115	103.064	1383.98
4654	83.7367	159.964	103.053	1382.77
4910	8.55457	159.894	103.003	1382.16
4911	8.63188	159.824	102.952	1381.55
4912	8.63816	159.754	102.902	1380.94
4675	79.7507	159.608	102.89	1379.76
4913	8.69691	159.538	102.839	1379.15
4914	8.4919	159.469	102.789	1378.54
4915	8.42309	159.399	102.739	1377.93
4689	75.2795	159.258	102.724	1376.79
4916	8.69732	159.189	102.674	1376.18
4917	8.7022	159.119	102.624	1375.57
4918	8.67123	159.049	102.573	1374.97
4919	8.58001	158.98	102.523	1374.36
4920	8.6077	158.91	102.473	1373.75
4921	8.25563	158.841	102.423	1373.15
4701	73.4544	158.702	102.407	1372.03
4922	8.0923	158.634	102.357	1371.43
4923	8.03461	158.565	102.306	1370.83
4924	8.27589	158.496	102.256	1370.22
4702	72.8565	158.358	102.24	1369.1
4926	8.66351	158.289	102.19	1368.5
4707	71.7416	158.152	102.174	1367.39
4927	8.57859	158.083	102.124	1366.79
4928	8.93023	158.014	102.074	1366.19
4929	8.75786	157.945	102.025	1365.58
4930	8.71229	157.876	101.975	1364.98
4711	71.3893	157.74	101.958	1363.88
4931	8.68264	157.671	101.909	1363.28
4932	8.50818	157.602	101.859	1362.68
4933	8.61509	157.533	101.809	1362.08
4934	8.70885	157.465	101.759	1361.48
4935	8.77285	157.396	101.709	1360.88
4936	8.86216	157.327	101.66	1360.27
4937	9.00438	157.258	101.61	1359.67
4938	8.92735	157.189	101.561	1359.07
4939	9.04909	157.12	101.511	1358.47
4940	9.15379	157.05	101.462	1357.87
4941	9.16937	156.981	101.413	1357.26
4942	9.05205	156.912	101.363	1356.66
4750	58.8068	156.79	101.341	1355.66
4943	9.27399	156.721	101.292	1355.06
4944	9.14781	156.652	101.242	1354.46
4945	9.38593	156.583	101.193	1353.85
4946	9.56351	156.513	101.144	1353.25
4947	9.51507	156.444	101.095	1352.65
4948	9.47756	156.375	101.046	1352.04
4949	9.83888	156.305	100.998	1351.44
4831	36.0416	156.207	100.963	1350.62
4950	9.91539	156.138	100.914	1350.02
4951	9.99769	156.068	100.866	1349.41
4952	10.4108	155.998	100.817	1348.8
4953	10.838	155.927	100.769	1348.19
4954	11.1191	155.857	100.721	1347.57
4955	11.081	155.786	100.674	1346.96
4956	10.8694	155.715	100.626	1346.35
4957	10.8129	155.645	100.578	1345.74
4958	10.7377	155.575	100.53	1345.13
4959	10.6839	155.505	100.482	1344.52
4960	10.5367	155.434	100.434	1343.91
4961	10.6142	155.364	100.386	1343.3
4962	10.6606	155.294	100.338	1342.69
4963	10.5534	155.224	100.29	1342.08
4964	10.3164	155.155	100.242	1341.48
4965	11.9398	155.083	100.195	1340.86
4966	11.8336	155.012	100.147	1340.24
4967	11.6497	154.941	100.1	1339.63
4968	11.6404	154.87	100.053	1339.01
4969	11.6252	154.799	100.006	1338.4
4970	11.6371	154.728	99.9583	1337.78
4971	11.6271	154.657	99.9111	1337.17
4972	11.4568	154.586	99.8639	1336.55
4973	11.0504	154.516	99.8164	1335.94
4974	10.9483	154.446	99.769	1335.33
4975	10.5442	154.376	99.7213	1334.73
4976	10.4531	154.306	99.6736	1334.13
4977	10.3524	154.237	99.6259	1333.52
4978	10.0082	154.168	99.578	1332.92
4979	9.83073	154.099	99.5301	1332.32
4980	9.8165	154.03	99.4822	1331.73
4981	9.82965	153.962	99.4343	1331.13
4982	9.85197	153.893	99.3864	1330.53
4983	9.78133	153.824	99.3386	1329.93
4984	9.6101	153.756	99.2906	1329.34
4985	9.45077	153.687	99.2426	1328.74
4986	10.3776	153.618	99.1952	1328.14
4987	10.2008	153.549	99.1476	1327.54
4988	9.98714	153.48	99.1	1326.94
4989	9.8839	153.412	99.0523	1326.35
4990	9.81767	153.343	99.0047	1325.75
4991	9.73416	153.275	98.957	1325.15
4992	9.67986	153.206	98.9093	1324.56
4993	9.49878	153.138	98.8615	1323.97
4994	9.39996	153.07	98.8137	1323.37
4995	9.26186	153.002	98.7659	1322.78
4996	9.1356	152.934	98.718	1322.19
4997	8.60357	152.867	98.6699	1321.61
4998	8.39573	152.8	98.6216	1321.03
4999	8.27504	152.734	98.5734	1320.44
5000	8.33579	152.667	98.5252	1319.86
4825	46.8415	152.559	98.4976	1318.97
5001	8.24143	152.493	98.4494	1318.39
5002	8.15579	152.426	98.4011	1317.81
5003	8.0569	152.36	98.3529	1317.23
5004	8.09354	152.293	98.3046	1316.65
5005	7.6197	152.228	98.2562	1316.08
5006	7.06393	152.162	98.2075	1315.51
5007	6.74993	152.098	98.1586	1314.94
5008	6.71977	152.033	98.1098	1314.37
5009	6.73522	151.968	98.061	1313.8
5010	6.99935	151.903	98.0123	1313.24
5011	7.01982	151.838	97.9637	1312.67
5012	7.12089	151.773	97.9152	1312.1
5013	7.15085	151.707	97.8667	1311.53
5014	7.01619	151.642	97.8182	1310.96
5015	6.82937	151.578	97.7696	1310.39
5016	6.92003	151.513	97.721	1309.82
5017	6.92413	151.448	97.6725	1309.26
5018	5.54128	151.384	97.6233	1308.7
5019	5.7255	151.321	97.5742	1308.14
4925	24.6326	151.237	97.5353	1307.43
4892	31.9686	151.146	97.5002	1306.67
5020	5.84384	151.082	97.4513	1306.11
4893	32.0993	150.99	97.4164	1305.34
5021	6.20525	150.927	97.3676	1304.78
5022	6.36442	150.863	97.319	1304.22
5023	6.4677	150.798	97.2705	1303.66
4896	32.471	150.707	97.2359	1302.89
5024	6.85768	150.642	97.1876	1302.32
5025	7.05134	150.578	97.1395	1301.76
5026	7.2225	150.513	97.0914	1301.19
5027	7.30124	150.448	97.0435	1300.63
5028	7.39985	150.383	96.9956	1300.06
5029	7.45177	150.318	96.9477	1299.49
5030	7.44128	150.253	96.8999	1298.92
5031	7.40363	150.188	96.8521	1298.36
5032	7.38487	150.123	96.8043	1297.79
5033	7.44906	150.058	96.7566	1297.22
5034	7.67048	149.993	96.709	1296.65
5035	7.67785	149.928	96.6614	1296.08
5036	7.69706	149.863	96.6139	1295.52
5037	7.70189	149.798	96.5664	1294.95
5038	7.69838	149.733	96.5189	1294.38
5039	6.75539	149.669	96.471	1293.82
5040	6.75835	149.604	96.4231	1293.26
5041	6.75085	149.54	96.3752	1292.7
5042	6.72487	149.476	96.3273	1292.14
5043	6.78201	149.412	96.2794	1291.58
5044	7.18692	149.348	96.2318	1291.02
5045	7.27137	149.283	96.1843	1290.45
5046	7.3199	149.219	96.1369	1289.89
5047	7.33503	149.154	96.0894	1289.32
5048	7.44957	149.09	96.0421	1288.76
5049	7.67324	149.025	95.9949	1288.19
5050	7.79156	148.96	95.9477	1287.63
5051	7.87623	148.895	95.9007	1287.06
5052	7.94945	148.83	95.8537	1286.49
5053	7.92356	148.765	95.8067	1285.92
5054	7.88646	148.7	95.7598	1285.36
5055	7.89205	148.635	95.7128	1284.79
5056	7.77822	148.57	95.6659	1284.22
5057	7.86897	148.505	95.619	1283.66
5058	7.72492	148.44	95.572	1283.09
5059	7.7651	148.375	95.5251	1282.53
4587	134.59	148.259	95.546	1281.61
5060	7.9241	148.194	95.4992	1281.05
5061	8.02378	148.129	95.4524	1280.48
4584	135.375	148.013	95.4738	1279.58
5062	8.24761	147.948	95.4272	1279.01
5063	8.32864	147.883	95.3806	1278.45
5064	8.21242	147.818	95.3341	1277.88
5065	8.3102	147.753	95.2876	1277.32
5066	8.29322	147.689	95.2411	1276.75
5067	8.39754	147.624	95.1947	1276.18
5068	8.55493	147.558	95.1484	1275.62
5069	8.65048	147.493	95.1022	1275.05
5070	8.63855	147.428	95.056	1274.48
5071	8.69758	147.363	95.0099	1273.91
5072	8.41849	147.298	94.9637	1273.35
5073	8.31834	147.233	94.9174	1272.78
5074	8.37066	147.168	94.8711	1272.22
5075	8.41365	147.103	94.825	1271.65
