segment	rtt	rttvar	srtt	rto
3794	4.17086	0.672433	4.05478	200
3795	4.15237	0.666184	4.05531	200
3796	4.35544	0.662205	4.05694	200
3797	4.28419	0.657477	4.05818	200
3798	4.17682	0.65162	4.05882	200
3799	4.22609	0.646355	4.05973	200
3800	4.46323	0.643715	4.06192	200
3801	4.91638	0.646005	4.06657	200
3802	5.08864	0.650092	4.07212	200
3803	5.03186	0.653457	4.07734	200
3804	4.66489	0.65274	4.08053	200
3805	4.61862	0.651493	4.08345	200
3806	4.5775	0.649781	4.08614	200
3807	4.61014	0.648413	4.08899	200
3808	5.70081	0.658884	4.09774	200
3809	5.84432	0.670706	4.10724	200
3810	6.00539	0.684047	4.11755	200
3811	5.94959	0.696525	4.12751	200
3812	5.87642	0.707963	4.13701	200
3813	5.82589	0.718625	4.14619	200
3814	5.97149	0.730654	4.15611	200
3815	6.09495	0.743786	4.16665	200
3816	6.10675	0.756789	4.17719	200
3817	6.04489	0.768864	4.18734	200
3818	6.0261	0.780493	4.19733	200
3819	6.05404	0.79219	4.20742	200
3820	6.05594	0.803671	4.21747	200
3821	6.07491	0.815125	4.22757	200
3822	6.89652	0.835275	4.24207	200
3823	6.95856	0.855723	4.25683	200
3824	6.88365	0.874974	4.27111	200
3831	6.00552	0.884315	4.28054	200
3832	5.85585	0.891825	4.2891	200
3833	5.87317	0.899349	4.2977	200
3834	5.37385	0.90119	4.30331	200
3836	5.25314	0.901696	4.30826	200
3837	5.25651	0.90218	4.31319	200
3838	5.36841	0.903774	4.31869	200
3839	5.29044	0.904482	4.32375	200
3840	5.28083	0.905029	4.32873	200
3841	5.23644	0.905056	4.33346	200
3842	4.09844	0.898076	4.33224	200
3843	3.99005	0.892285	4.33045	200
3851	3.92412	0.887222	4.32834	200
3852	4.00118	0.881388	4.32663	200
3853	4.05079	0.87508	4.32519	200
3854	4.01826	0.869161	4.3236	200
3855	4.04733	0.862985	4.32216	200
3856	3.14131	0.866296	4.31601	200
3857	2.9732	0.871259	4.30901	200
3858	3.10555	0.874719	4.30274	200
3859	2.94758	0.879723	4.29568	200
3860	3.00587	0.883994	4.28897	200
3861	2.88725	0.889386	4.28167	200
3862	2.9844	0.893634	4.27491	200
3863	3.06578	0.89692	4.26861	200
3864	3.07808	0.899978	4.26241	200
3865	2.95475	0.904224	4.2556	200
3866	2.85739	0.909369	4.24831	200
3867	2.70496	0.915973	4.24028	200
3868	2.84403	0.920975	4.233	200
3869	2.90034	0.925263	4.22606	200
3870	2.96188	0.928793	4.21948	200
3871	2.91563	0.932699	4.21269	200
3872	2.31104	0.942792	4.20278	200
3873	2.15569	0.954295	4.19212	200
3874	2.03342	0.96684	4.18088	200
3875	2.11154	0.978324	4.1701	200
3876	2.10532	0.989641	4.15934	200
3877	1.99313	1.0019	4.14806	200
3878	2.11026	1.01269	4.13744	200
3879	2.03998	1.02398	4.12652	200
3880	2.1905	1.03348	4.11644	200
3881	2.13145	1.0434	4.1061	200
3882	2.04554	1.05399	4.09536	200
3883	2.1023	1.06377	4.08498	200
3884	2.05809	1.0738	4.07443	200
3885	2.04344	1.08377	4.06385	200
3886	2.11232	1.09281	4.05368	200
3887	2.22568	1.10047	4.04416	200
3888	2.9621	1.10028	4.03852	200
3889	2.88242	1.10086	4.0325	200
3890	2.86277	1.10158	4.02641	200
3891	2.81164	1.10276	4.02008	200
3892	2.80697	1.10391	4.01376	200
3893	2.69133	1.10618	4.00688	200
3894	3.9066	1.0957	4.00635	200
3895	3.8171	1.08626	4.00537	200
3896	3.76717	1.07743	4.00413	200
3897	3.67553	1.06962	4.00241	200
3898	3.73653	1.06125	4.00103	200
3899	3.63684	1.05399	3.99913	200
3900	3.554	1.04765	3.99681	200
3901	3.40809	1.04286	3.99375	200
3902	3.52563	1.03688	3.99131	200
3903	3.64027	1.02973	3.98948	200
3904	3.51316	1.02397	3.987	200
3905	3.41334	1.01928	3.98401	200
3906	3.32089	1.01557	3.98055	200
3907	3.28468	1.01223	3.97693	200
3908	3.13754	1.01043	3.97256	200
3909	2.38932	1.0164	3.96431	200
3910	2.3667	1.02245	3.95599	200
3911	2.42988	1.0277	3.94804	200
3912	2.43901	1.03271	3.94018	200
3913	2.52546	1.03669	3.93281	200
3914	2.52785	1.04053	3.92549	200
3915	2.50924	1.04444	3.91812	200
3916	1.29374	1.0609	3.90445	200
3917	1.35086	1.07645	3.89115	200
3918	1.31971	1.09202	3.87776	200
3919	1.37912	1.10667	3.86474	200
3920	1.30367	1.12182	3.8514	200
3921	1.27777	1.13694	3.838	200
3922	1.7274	1.14708	3.827	200
3923	1.81662	1.15608	3.81653	200
3924	1.82229	1.16481	3.80615	200
3925	1.62393	1.1754	3.79478	200
3926	1.66727	1.18532	3.7837	200
3927	1.75618	1.19409	3.77314	200
3928	1.84384	1.20175	3.76309	200
3929	1.90016	1.20864	3.75339	200
3930	1.97068	1.21462	3.7441	200
3931	2.04197	1.21969	3.73524	200
3932	1.9875	1.2252	3.72613	200
3933	3.23016	1.2176	3.72355	200
3934	3.41734	1.2081	3.72195	200
3935	3.46841	1.19816	3.72063	200
3936	3.52259	1.18774	3.7196	200
3937	3.53291	1.17731	3.71863	200
3938	3.48424	1.16749	3.71741	200
3939	3.63481	1.15664	3.71699	200
3940	3.71441	1.1451	3.71698	200
3941	3.71692	1.13365	3.71698	200
3942	4.04761	1.12562	3.71863	200
3943	4.06309	1.11781	3.72036	200
3944	3.58668	1.10797	3.71969	200
3945	3.60931	1.09799	3.71913	200
3946	3.52737	1.08893	3.71818	200
3947	3.57127	1.0795	3.71744	200
3948	3.66942	1.06919	3.7172	200
3949	3.62799	1.05939	3.71675	200
3950	3.69487	1.04901	3.71664	200
3952	3.44912	1.0412	3.7153	200
3953	3.45393	1.0334	3.714	200
3954	3.54607	1.02475	3.71316	200
3955	2.36707	1.02796	3.70643	200
3956	2.18474	1.03289	3.69882	200
3957	2.19926	1.03756	3.69132	200
3958	2.17294	1.04237	3.68373	200
3959	2.31598	1.04562	3.67689	200
3960	2.35072	1.04843	3.67026	200
3961	2.38099	1.05083	3.66381	200
3962	2.39279	1.05304	3.65745	200
3963	2.32247	1.05585	3.65078	200
3964	2.29508	1.05885	3.644	200
3965	2.0056	1.06465	3.63581	200
3966	2.18593	1.0685	3.62856	200
3967	2.20532	1.07205	3.62144	200
3968	2.18747	1.07567	3.61427	200
3969	2.17196	1.07933	3.60706	200
3970	2.15767	1.08303	3.59981	200
3971	2.0544	1.08766	3.59208	200
3972	2.28447	1.08985	3.58555	200
3973	2.15521	1.09326	3.57839	200
3974	2.14271	1.09668	3.57121	200
3975	2.25172	1.09891	3.56462	200
3976	2.20599	1.10151	3.55782	200
3977	2.17689	1.1043	3.55092	200
3978	2.3236	1.10553	3.54478	200
3979	2.15487	1.10837	3.53783	200
3980	2.20067	1.11066	3.53114	200
3981	2.15433	1.11332	3.52426	200
3982	2.23893	1.11504	3.51783	200
3983	2.31457	1.11592	3.51181	200
3984	2.20226	1.11786	3.50527	200
3985	2.27423	1.11899	3.49911	200
3986	2.29777	1.11981	3.4931	200
3987	2.53874	1.11816	3.48833	200
3988	2.45981	1.11726	3.48319	200
3989	2.53711	1.11555	3.47846	200
3990	2.55829	1.1136	3.47386	200
3991	2.65033	1.11069	3.46974	200
3992	3.0746	1.10354	3.46776	200
3993	3.19499	1.09523	3.4664	200
3994	3.08288	1.08811	3.46448	200
3995	3.16025	1.08027	3.46296	200
3996	3.24339	1.07167	3.46186	200
3997	5.97607	1.08609	3.47443	200
3998	5.98731	1.10036	3.487	200
3999	6.01448	1.11463	3.49963	200
4000	5.8913	1.1274	3.51159	200
4001	6.05405	1.14155	3.5243	200
4002	6.14342	1.15632	3.5374	200
4003	6.17698	1.17116	3.55059	200
4004	6.18428	1.18578	3.56376	200
4005	6.13982	1.19968	3.57664	200
4006	6.05973	1.21252	3.58906	200
4007	5.95922	1.22409	3.60091	200
4008	5.92487	1.23509	3.61253	200
4009	5.69167	1.24353	3.62292	200
4010	6.57933	1.26066	3.6377	200
4012	6.59792	1.27765	3.65251	200
4013	6.47059	1.29306	3.6666	200
4014	6.39433	1.3074	3.68023	200
4015	6.05431	1.31807	3.6921	200
4016	5.98657	1.32783	3.70357	200
4017	5.94029	1.33692	3.71476	200
4018	5.89846	1.34539	3.72568	200
4019	5.88824	1.35356	3.73649	200
4020	3.09432	1.34644	3.73328	200
4021	3.22523	1.33806	3.73074	200
4022	3.13271	1.33066	3.72775	200
4023	3.21126	1.32252	3.72516	200
4024	3.17674	1.31478	3.72242	200
4025	3.09604	1.30789	3.71929	200
4026	2.99458	1.30206	3.71566	200
4027	2.88148	1.29738	3.71149	200
4028	2.95079	1.29201	3.70769	200
4029	3.38667	1.28231	3.70608	200
4030	3.4756	1.27179	3.70493	200
4031	3.50265	1.26109	3.70392	200
4032	3.48967	1.25062	3.70284	200
4033	2.61727	1.24897	3.69742	200
4034	2.75038	1.24595	3.69268	200
4035	2.81859	1.24223	3.68831	200
4036	2.86389	1.23805	3.68419	200
4037	2.79308	1.23458	3.67973	200
4038	2.65408	1.23249	3.6746	200
4039	2.60435	1.23087	3.66925	200
4040	2.58048	1.22945	3.66381	200
4041	2.46567	1.22913	3.65781	200
4042	2.56723	1.2278	3.65257	200
4043	2.43034	1.22775	3.64669	200
4044	2.51082	1.22686	3.64123	200
4045	2.57984	1.22527	3.63613	200
4046	2.50219	1.22439	3.63068	200
4047	2.48712	1.22361	3.62518	200
4048	2.52206	1.22245	3.61988	200
4049	2.52806	1.2212	3.61463	200
4050	2.46942	1.22047	3.60912	200
4051	2.07629	1.22347	3.60175	200
4052	2.06468	1.22648	3.59436	200
4053	2.03774	1.22966	3.58688	200
4054	2.11934	1.23195	3.57982	200
4055	2.01315	1.23516	3.57229	200
4056	1.90983	1.23927	3.56429	200
4057	1.95232	1.24285	3.55654	200
4058	1.91109	1.24673	3.54863	200
4059	2.01428	1.24949	3.54126	200
4060	2.11693	1.25117	3.53441	200
4061	2.12101	1.25273	3.52761	200
4062	2.09026	1.2545	3.5207	200
4063	2.10304	1.25607	3.51389	200
4064	2.21342	1.2565	3.50763	200
4065	2.09803	1.25797	3.50086	200
4066	2.13899	1.25897	3.49431	200
4067	2.65888	1.2549	3.49029	200
4068	2.56253	1.25175	3.48583	200
4069	2.53319	1.24887	3.48125	200
4070	2.56583	1.24567	3.47685	200
4071	2.55222	1.24258	3.4724	200
4072	2.60048	1.23901	3.46821	200
4073	2.6563	1.23491	3.4643	200
4074	2.65088	1.23085	3.46039	200
4075	2.71137	1.22622	3.45679	200
4076	2.69605	1.22175	3.45313	200
4077	2.73956	1.21686	3.4497	200
4078	2.72898	1.21209	3.44624	200
4079	2.64806	1.20811	3.4424	200
4080	2.61869	1.20441	3.43844	200
4081	2.67131	1.2002	3.43475	200
4082	2.52926	1.19737	3.43039	200
4083	2.5531	1.19429	3.42618	200
4084	2.7196	1.1896	3.42278	200
4085	2.79929	1.18416	3.41978	200
4086	2.83025	1.17844	3.41695	200
4087	2.75745	1.17345	3.41378	200
4088	2.85612	1.16753	3.41109	200
4089	2.8956	1.16126	3.40862	200
4090	2.29944	1.16076	3.40328	200
4091	2.29906	1.16021	3.39797	200
4092	3.69091	1.15187	3.39938	200
4093	3.58094	1.14254	3.40025	200
4094	3.72408	1.13467	3.40181	200
4095	4.87157	1.13789	3.40888	200
4096	4.85739	1.14088	3.41584	200
4097	4.88147	1.144	3.42288	200
4098	4.84383	1.14666	3.42972	200
4099	4.83085	1.14911	3.43645	200
4100	4.75575	1.15074	3.44279	200
4101	4.86215	1.15333	3.44962	200
4102	5.66001	1.16349	3.46024	200
4103	5.70527	1.17389	3.47104	200
4104	5.72587	1.18428	3.48188	200
4105	5.74642	1.19467	3.49276	200
4106	5.66378	1.20406	3.5032	200
4107	5.53602	1.21202	3.51297	200
4108	5.51722	1.21964	3.52261	200
4109	5.56135	1.22752	3.53241	200
4110	5.6872	1.23643	3.54277	200
4111	5.66573	1.24496	3.55297	200
4112	5.6349	1.253	3.56298	200
4113	5.68392	1.26135	3.57318	200
4114	6.48883	1.27726	3.5872	200
4115	5.20475	1.28053	3.59497	200
4116	5.32273	1.28483	3.60328	200
4117	5.42249	1.28997	3.61202	200
4118	5.27049	1.29351	3.62	200
4119	4.10654	1.28575	3.62234	200
4120	4.03402	1.27734	3.62432	200
4121	3.98939	1.26857	3.62607	200
4122	3.94907	1.25948	3.62762	200
4123	3.96548	1.25062	3.62925	200
4124	4.03006	1.24244	3.63117	200
4125	3.92859	1.23336	3.6326	200
4126	3.20592	1.2256	3.63055	200
4127	3.1609	1.21833	3.62829	200
4128	3.10711	1.21163	3.62579	200
4129	3.202	1.20405	3.62375	200
4130	3.16336	1.1969	3.62153	200
4131	3.23842	1.18908	3.61969	200
4132	3.25318	1.18117	3.61793	200
4133	3.20419	1.17379	3.61594	200
4134	3.17576	1.16673	3.61382	200
4135	3.132	1.16014	3.6115	200
4136	3.13518	1.15357	3.60921	200
4137	3.1144	1.14723	3.60683	200
4138	2.32505	1.14853	3.60067	200
4139	2.23206	1.15064	3.59409	200
4140	2.16465	1.15332	3.58722	200
4141	2.19248	1.15564	3.58051	200
4142	2.46224	1.15528	3.57513	200
4143	2.45254	1.15497	3.56974	200
4144	2.39923	1.15512	3.56411	200
4145	2.48229	1.15441	3.55891	200
4146	2.52075	1.15329	3.55391	200
4147	2.58655	1.15157	3.54944	200
4148	2.50855	1.15055	3.54462	200
4149	2.57435	1.14888	3.54013	200
4150	2.64928	1.14649	3.536	200
4151	2.67133	1.14388	3.532	200
4152	2.59636	1.14195	3.52766	200
4153	2.59522	1.14001	3.52335	200
4154	2.76123	1.13651	3.51982	200
4155	2.72221	1.13337	3.51613	200
4156	2.76828	1.1298	3.51266	200
4157	2.8172	1.12578	3.50944	200
4158	2.8562	1.1214	3.50642	200
4159	2.91596	1.11649	3.50368	200
4160	2.91235	1.11162	3.50095	200
4161	2.88906	1.107	3.49811	200
4162	2.7604	1.10358	3.4947	200
4163	2.79738	1.09981	3.49147	200
4164	2.85361	1.09554	3.48851	200
4165	2.77642	1.09198	3.48522	200
4166	2.57984	1.09026	3.48102	200
4167	2.55886	1.0887	3.47675	200
4168	2.6675	1.08611	3.47301	200
4169	2.64546	1.08372	3.46917	200
4170	2.54898	1.0822	3.46491	200
4171	2.64005	1.07982	3.46109	200
4172	2.61929	1.07761	3.4572	200
4173	2.72233	1.07444	3.45379	200
4174	2.66494	1.0718	3.45014	200
4175	2.48955	1.07077	3.44569	200
4176	2.47616	1.06983	3.4412	200
4177	2.5962	1.06775	3.43729	200
4178	2.55214	1.06605	3.43319	200
4179	2.42649	1.0655	3.42853	200
4180	2.42067	1.06497	3.42387	200
4181	2.35215	1.06503	3.4189	200
4182	2.29647	1.06556	3.41371	200
4183	2.25091	1.06646	3.40832	200
4184	2.20199	1.06776	3.40274	200
4185	2.34622	1.06765	3.39784	200
4186	2.34387	1.06753	3.39296	200
4187	2.34064	1.06739	3.38809	200
4188	2.27959	1.06777	3.38296	200
4189	2.22174	1.06863	3.37758	200
4190	2.40603	1.06773	3.37309	200
4191	2.32591	1.06754	3.36824	200
4192	2.35654	1.06702	3.36355	200
4193	2.29922	1.067	3.35862	200
4194	2.28463	1.06706	3.35365	200
4195	2.4171	1.06585	3.34932	200
4196	2.32651	1.06545	3.34458	200
4197	2.43187	1.06404	3.34035	200
4198	2.36261	1.06324	3.33583	200
4199	2.47631	1.06135	3.33185	200
4200	2.49547	1.05927	3.32797	200
4201	2.55123	1.05665	3.32438	200
4202	2.41884	1.05525	3.32018	200
4203	2.36198	1.05435	3.31575	200
4204	2.37984	1.05326	3.31141	200
4205	2.38222	1.05211	3.30711	200
4206	2.4414	1.05038	3.3031	200
4207	2.42485	1.04879	3.29904	200
4208	3.29642	1.0391	3.29902	200
4209	3.27811	1.02967	3.29893	200
4210	3.03432	1.02259	3.2977	200
4211	3.02684	1.01563	3.29645	200
4212	3.02639	1.00872	3.2952	200
4213	3.10176	1.00117	3.2943	200
4214	3.06789	0.994	3.29325	200
4215	2.90765	0.988366	3.29147	200
4216	2.95114	0.982365	3.28989	200
4217	3.00133	0.97594	3.28855	200
4218	2.95668	0.969976	3.28702	200
4219	2.88432	0.964723	3.28515	200
4220	2.70495	0.961162	3.28246	200
4221	2.67964	0.957844	3.27967	200
4222	2.54036	0.95582	3.27625	200
4223	2.45935	0.954533	3.27247	200
4224	2.33952	0.954333	3.26815	200
4225	2.28708	0.95458	3.26361	200
4226	2.39219	0.953809	3.25957	200
4227	2.37113	0.953203	3.25546	200
4228	2.38181	0.952466	3.25141	200
4229	2.38206	0.951696	3.24739	200
4230	2.43376	0.950417	3.24362	200
4231	2.46574	0.948819	3.24002	200
4232	2.90668	0.94312	3.23847	200
4233	2.92382	0.9373	3.23702	200
4234	1.98299	0.940232	3.23121	200
4235	2.06868	0.94229	3.22583	200
4236	2.09583	0.944028	3.2206	200
4237	2.48827	0.942067	3.2172	200
4238	2.52143	0.939786	3.21398	200
4239	2.56713	0.937073	3.21099	200
4240	2.53505	0.934655	3.20786	200
4241	2.63009	0.93135	3.20518	200
4242	2.61901	0.928153	3.20247	200
4243	2.66303	0.924553	3.19997	200
4244	2.74371	0.920216	3.19786	200
4245	2.84489	0.914963	3.19622	200
4246	2.91064	0.909135	3.1949	200
4247	3.03849	0.902165	3.19417	200
4248	3.10735	0.894615	3.19377	200
4249	3.21719	0.886548	3.19388	200
4250	3.24144	0.878779	3.1941	200
4251	3.39123	0.872467	3.19501	200
4252	3.32215	0.865565	3.1956	200
4253	3.40092	0.859451	3.19655	200
4254	3.50761	0.854373	3.19799	200
4255	3.55427	0.84976	3.19964	200
4256	3.5161	0.844998	3.20105	200
4257	3.57542	0.840795	3.20272	200
4258	3.09636	0.834237	3.20225	200
4259	3.02779	0.828346	3.20147	200
4260	3.00564	0.822698	3.20059	200
4261	2.95851	0.817513	3.19951	200
4262	3.08268	0.811256	3.19899	200
4263	4.10444	0.812096	3.20303	200
4264	4.14049	0.813215	3.20722	200
4265	4.13606	0.814247	3.21136	200
4266	4.26763	0.816407	3.21608	200
4267	4.19279	0.817838	3.22044	200
4268	4.28321	0.820024	3.22518	200
4269	4.50408	0.824121	3.23089	200
4270	4.54425	0.828489	3.23676	200
4271	4.46415	0.83205	3.24223	200
4272	4.40059	0.834963	3.24741	200
4273	4.27514	0.836684	3.25199	200
4274	4.24837	0.838109	3.25644	200
4275	4.17541	0.83883	3.26054	200
4276	4.17778	0.83953	3.26464	200
4277	4.02173	0.838793	3.26802	200
4278	3.97882	0.83765	3.27119	200
4279	3.90921	0.835867	3.27404	200
4280	3.99767	0.834864	3.27727	200
4281	4.01616	0.834007	3.28057	200
4282	4.1118	0.833982	3.28428	200
4283	4.18506	0.834578	3.2883	200
4284	4.09402	0.83432	3.29189	200
4285	4.06899	0.833809	3.29536	200
4286	4.21713	0.834594	3.29948	200
4287	4.26991	0.835806	3.30381	200
4288	4.34592	0.837648	3.30846	200
4289	4.30581	0.839073	3.31291	200
4290	2.98636	0.834496	3.31145	200
4291	3.00637	0.829769	3.31009	200
4292	2.87009	0.826288	3.30813	200
4293	2.73067	0.824066	3.30555	200
4294	2.65511	0.822515	3.30265	200
4295	2.5922	0.821514	3.29947	200
4296	2.2476	0.82357	3.29478	200
4297	2.14746	0.82646	3.28966	200
4298	2.16526	0.82912	3.28464	200
4299	2.19055	0.831485	3.27975	200
4300	2.26742	0.833099	3.27523	200
4301	2.40005	0.833474	3.27132	200
4302	2.40781	0.833742	3.26747	200
4303	2.65849	0.831735	3.26475	200
4304	2.68379	0.829495	3.26215	200
4305	2.82059	0.826031	3.26018	200
4306	2.84248	0.822385	3.25832	200
4307	2.7877	0.819244	3.25622	200
4308	2.87665	0.815318	3.25452	200
4309	2.88327	0.811353	3.25286	200
4310	2.74521	0.808641	3.2506	200
4311	2.64944	0.806788	3.24791	200
4312	2.64275	0.804987	3.24521	200
4313	2.55322	0.803978	3.24212	200
4314	2.80251	0.800724	3.24016	200
4315	2.75703	0.797888	3.238	200
4316	2.79113	0.794753	3.23601	200
4317	2.73258	0.792151	3.23376	200
4318	2.79424	0.789002	3.23179	200
4319	2.82772	0.785565	3.22999	200
4320	2.86659	0.781795	3.22837	200
4321	2.89792	0.777765	3.22689	200
4322	2.9244	0.773521	3.22554	200
4323	2.9694	0.768901	3.2244	200
4324	2.99268	0.764104	3.22336	200
4325	3.02739	0.759031	3.22249	200
4326	3.01292	0.754125	3.22155	200
4327	3.0563	0.748867	3.22081	200
4328	3.58614	0.745442	3.22244	200
4329	3.62253	0.742358	3.22423	200
4330	3.51901	0.738361	3.22554	200
4331	3.57991	0.734932	3.22713	200
4332	3.40562	0.729963	3.22792	200
4333	3.50036	0.725877	3.22914	200
4334	3.4153	0.721058	3.22997	200
4335	3.28715	0.71513	3.23022	200
4336	3.28457	0.70923	3.23047	200
4337	3.37084	0.70415	3.23109	200
4338	3.42413	0.699586	3.23195	200
4339	4.33275	0.703168	3.23687	200
4340	4.30676	0.706442	3.24164	200
4341	4.41238	0.710587	3.24687	200
4342	4.15023	0.712308	3.2509	200
4343	4.07322	0.71329	3.25457	200
4344	3.97027	0.713311	3.25777	200
4345	3.91677	0.712826	3.26071	200
4346	3.88744	0.712057	3.2635	200
4347	4.06135	0.712822	3.26707	200
4348	4.05785	0.713518	3.2706	200
4349	4.02705	0.713901	3.27397	200
4350	4.0126	0.714121	3.27727	200
4351	4.07108	0.714832	3.28081	200
4352	4.05883	0.715396	3.28429	200
4353	4.08419	0.71615	3.28786	200
4354	4.15857	0.717529	3.29174	200
4355	4.11228	0.718448	3.29541	200
4356	3.47993	0.71368	3.29623	200
4357	3.48349	0.708979	3.29706	200
4358	3.47343	0.704223	3.29785	200
4359	3.4248	0.699068	3.29842	200
4360	3.44755	0.694157	3.29908	200
4361	3.33622	0.68829	3.29925	200
4362	3.41189	0.68315	3.29975	200
4363	3.46101	0.67849	3.30047	200
4364	4.32599	0.681588	3.30505	200
4365	4.48397	0.686028	3.31031	200
4366	4.47564	0.690307	3.31551	200
4367	3.58975	0.686592	3.31673	200
4368	3.56593	0.682686	3.31785	200
4369	3.39129	0.677433	3.31816	200
4370	3.29525	0.67179	3.31806	200
4371	3.28395	0.666292	3.31792	200
4372	3.2677	0.66098	3.3177	200
4373	3.28204	0.655589	3.31754	200
4374	3.26939	0.650352	3.31734	200
4375	3.09179	0.646689	3.31636	200
4376	3.08737	0.643088	3.31538	200
4377	3.17624	0.638743	3.31478	200
4378	3.13783	0.634762	3.31401	200
4379	3.05441	0.631527	3.31289	200
4380	3.00704	0.628719	3.31157	200
4381	2.91188	0.626744	3.30985	200
4382	2.85573	0.625255	3.30789	200
4383	2.77437	0.624464	3.30559	200
4384	2.81953	0.62327	3.3035	200
4385	2.75045	0.622664	3.30111	200
4386	2.58408	0.623477	3.29802	200
4387	2.60794	0.624051	3.29505	200
4388	2.67421	0.624023	3.29237	200
4389	2.74855	0.623331	3.29003	200
4390	2.78534	0.622308	3.28785	200
4391	2.72243	0.621817	3.28541	200
4392	1.78317	0.629406	3.27894	200
4393	2.23923	0.632943	3.27445	200
4394	2.28924	0.635979	3.27021	200
4395	2.38015	0.638169	3.26637	200
4396	2.45916	0.639626	3.26289	200
4397	2.5042	0.640652	3.25962	200
4398	2.50408	0.641642	3.25636	200
4399	2.62052	0.641592	3.25362	200
4400	2.67666	0.641034	3.25113	200
4401	2.74782	0.639846	3.24896	200
4402	2.76713	0.638483	3.24689	200
4403	2.82214	0.63664	3.24506	200
4404	2.9225	0.633932	3.24367	200
4405	3.00352	0.630537	3.24263	200
4406	3.01443	0.627068	3.24165	200
4407	3.16218	0.622347	3.2413	200
4408	3.26537	0.617189	3.2414	200
4409	3.43338	0.613523	3.24223	200
4410	3.4956	0.610418	3.24332	200
4411	3.46905	0.607101	3.2443	200
4412	3.62238	0.605126	3.24593	200
4413	3.61115	0.603057	3.2475	200
4414	3.63741	0.601219	3.24918	200
4415	3.71865	0.600083	3.2512	200
4416	3.8136	0.599758	3.25363	200
4417	3.85257	0.59975	3.25621	200
4418	3.62062	0.597721	3.25778	200
4419	3.6208	0.595697	3.25934	200
4420	3.84345	0.595597	3.26186	200
4421	3.85114	0.595542	3.2644	200
4422	3.28655	0.590599	3.26449	200
4423	3.22851	0.585817	3.26434	200
4424	3.14026	0.581836	3.2638	200
4425	3.07517	0.578446	3.26299	200
4426	3.1681	0.574277	3.26258	200
4427	3.22926	0.569613	3.26243	200
4428	3.19529	0.565281	3.26214	200
4429	3.26946	0.56047	3.26218	200
4430	3.28365	0.555823	3.26227	200
4431	3.31984	0.551527	3.26252	200
4432	3.38516	0.547829	3.26304	200
4433	3.28972	0.543336	3.26316	200
4434	3.52971	0.540949	3.26431	200
4435	3.56381	0.538867	3.2656	200
4436	3.40065	0.535385	3.26618	200
4437	3.50646	0.532841	3.26721	200
4438	3.74248	0.532344	3.26926	200
4439	3.74568	0.531861	3.27131	200
4440	3.74862	0.53139	3.27337	200
4441	3.70026	0.530489	3.27521	200
4442	3.68099	0.529413	3.27696	200
4443	3.79755	0.529336	3.2792	200
4444	3.7647	0.528958	3.2813	200
4445	3.72072	0.528186	3.28319	200
4446	3.59355	0.526308	3.28453	200
4447	3.62724	0.524725	3.286	200
4448	3.57312	0.522676	3.28724	200
4449	3.36998	0.518883	3.2876	200
4450	3.46665	0.515953	3.28837	200
4451	3.76111	0.51558	3.2904	200
4452	3.97026	0.516996	3.29333	200
4453	3.99119	0.518555	3.29634	200
4454	4.0615	0.52068	3.29964	200
4455	4.05568	0.522708	3.3029	200
4456	5.27754	0.535224	3.31141	200
4457	5.3448	0.548139	3.32017	200
4458	5.34943	0.560907	3.32892	200
4459	5.20659	0.572258	3.33701	200
4460	5.23618	0.583696	3.3452	200
4461	5.12343	0.593993	3.35286	200
4462	5.20155	0.604809	3.36083	200
4463	5.28478	0.61618	3.36912	200
4464	4.99856	0.624914	3.37614	200
4465	4.94501	0.633051	3.38291	200
4466	4.91629	0.640812	3.38951	200
4467	4.69565	0.646547	3.39514	200
4468	4.45281	0.650091	3.3997	200
4469	4.48979	0.653884	3.4044	200
4470	4.50867	0.657766	3.40916	200
4471	4.54167	0.661858	3.41404	200
4472	4.52879	0.665762	3.41884	200
4473	4.57195	0.669963	3.42381	200
4474	4.59637	0.674295	3.42887	200
4475	4.55912	0.678225	3.43374	200
4476	4.75411	0.68376	3.43943	200
4477	5.9746	0.69972	3.45036	200
4478	6.05586	0.716149	3.46159	200
4479	6.18756	0.733475	3.47334	200
4480	6.13922	0.750133	3.48483	200
4481	5.81628	0.763765	3.49487	200
4482	5.71306	0.776303	3.50444	200
4483	5.72136	0.788722	3.51399	200
4484	5.63536	0.80021	3.52313	200
4485	5.54999	0.810784	3.53187	200
4486	4.51811	0.812246	3.53598	200
4487	4.43825	0.812996	3.53974	200
4488	4.50401	0.814256	3.54375	200
4489	4.49905	0.815431	3.54773	200
4490	4.46942	0.816316	3.55158	200
4491	4.47556	0.817213	3.55542	200
4495	4.08752	0.814837	3.55764	200
4496	4.13048	0.81282	3.56003	200
4497	4.30205	0.81223	3.56312	200
4501	3.87585	0.808067	3.56442	200
4502	3.87105	0.803888	3.5657	200
4503	3.75694	0.798782	3.56649	200
4504	3.77279	0.793844	3.56735	200
4505	3.80309	0.789193	3.56833	200
4506	3.66188	0.783395	3.56872	200
4507	2.50492	0.785731	3.56429	200
4508	2.47268	0.788279	3.55974	200
4509	2.3976	0.791394	3.5549	200
4510	2.35518	0.794796	3.5499	200
4511	2.34405	0.798221	3.54488	200
4512	2.3588	0.801453	3.53993	200
4513	2.38055	0.804435	3.5351	200
4514	2.58164	0.805676	3.53113	200
4515	2.61318	0.806611	3.5273	200
