segment	rtt	rttvar	srtt	rto
3859	2.46887	0.156781	2.34887	200
3860	2.50415	0.156755	2.35017	200
3861	2.55891	0.157621	2.3519	200
3862	2.48967	0.15729	2.35305	200
3863	2.49742	0.157074	2.35426	200
3864	2.4974	0.156841	2.35545	200
3865	2.53529	0.157224	2.35695	200
3866	2.52302	0.157371	2.35833	200
3867	2.51767	0.157403	2.35966	200
3868	2.54227	0.157823	2.36118	200
3869	2.49968	0.1575	2.36233	200
3870	2.57869	0.15848	2.36413	200
3871	2.55006	0.158937	2.36568	200
3872	2.57669	0.159804	2.36744	200
3873	2.52637	0.159789	2.36876	200
3874	2.50272	0.159358	2.36988	200
3875	2.52757	0.15933	2.37119	200
3876	2.55591	0.159753	2.37273	200
3877	2.60999	0.161044	2.37471	200
3878	2.54486	0.161195	2.37613	200
3879	2.56758	0.161699	2.37772	200
3880	2.49653	0.160984	2.37871	200
3881	2.55587	0.161253	2.38019	200
3882	2.54332	0.161284	2.38155	200
3883	2.53845	0.161211	2.38285	200
3884	2.51455	0.160719	2.38395	200
3885	2.53405	0.160542	2.3852	200
3886	2.56306	0.16083	2.38668	200
3887	2.5632	0.161091	2.38815	200
3888	2.65369	0.162831	2.39036	200
3889	2.68165	0.164971	2.39279	200
3890	2.63416	0.166244	2.3948	200
3891	2.74945	0.169384	2.39776	200
3892	2.69948	0.171589	2.40027	200
3893	2.69661	0.173668	2.40274	200
3894	2.80397	0.17746	2.40608	200
3895	2.75187	0.180265	2.40896	200
3896	2.72227	0.182482	2.41157	200
3897	2.73998	0.184914	2.41431	200
3898	2.75146	0.187451	2.41712	200
3899	2.71373	0.18927	2.41959	200
3900	2.65462	0.190032	2.42155	200
3901	2.69569	0.191433	2.42383	200
3902	2.69171	0.192707	2.42606	200
3903	2.73083	0.194574	2.4286	200
3904	2.7357	0.196449	2.43116	200
3905	2.72882	0.198135	2.43364	200
3906	2.69874	0.199251	2.43585	200
3907	2.63478	0.199245	2.43751	200
3908	2.70895	0.200448	2.43977	200
3909	2.66342	0.200834	2.44163	200
3910	2.73234	0.202331	2.44405	200
3911	2.66609	0.202659	2.4459	200
3912	2.68263	0.203226	2.44788	200
3913	2.74427	0.204778	2.45034	200
3914	2.69851	0.205501	2.45241	200
3915	2.69227	0.206073	2.45441	200
3916	2.67496	0.206314	2.45625	200
3917	2.72356	0.20733	2.45847	200
3918	2.58176	0.205929	2.4595	200
3919	2.64887	0.205653	2.46108	200
3920	2.73189	0.206738	2.46334	200
3921	2.76166	0.208169	2.46567	200
3922	2.62475	0.207402	2.46691	200
3923	2.67597	0.207427	2.46854	200
3924	2.73031	0.208276	2.47059	200
3925	2.56347	0.206472	2.47131	200
3926	2.6534	0.206091	2.47273	200
3927	2.70809	0.206548	2.47457	200
3928	2.65926	0.206206	2.47601	200
3929	2.62127	0.205253	2.47715	200
3930	2.63885	0.204572	2.47841	200
3931	2.70769	0.204958	2.4802	200
3932	2.64435	0.20432	2.48148	200
3933	2.6385	0.20358	2.48271	200
3934	2.69482	0.203713	2.48437	200
3935	2.67665	0.203534	2.48587	200
3936	2.77608	0.204888	2.48814	200
3937	2.73444	0.205535	2.49006	200
3938	2.66431	0.205046	2.49142	200
3939	2.67116	0.20465	2.49282	200
3940	2.67293	0.204266	2.49423	200
3941	2.66475	0.203738	2.49556	200
3942	2.70944	0.203896	2.49723	200
3943	2.6955	0.203808	2.49878	200
3944	2.66562	0.20323	2.50008	200
3945	2.69383	0.203081	2.5016	200
3946	2.73798	0.203601	2.50344	200
3947	2.68414	0.203243	2.50485	200
3948	2.65591	0.202427	2.50603	200
3949	2.76771	0.203352	2.50808	200
3950	2.72415	0.20355	2.50977	200
3951	2.74145	0.203989	2.51158	200
3952	2.75798	0.204651	2.5135	200
3953	2.75274	0.205191	2.51537	200
3954	2.77757	0.206081	2.51742	200
3955	2.79518	0.2072	2.51959	200
3956	2.86178	0.209309	2.52226	200
3957	2.87468	0.211545	2.52501	200
3958	2.79247	0.212418	2.5271	200
3959	2.77853	0.213027	2.52907	200
3960	2.81624	0.214185	2.53131	200
3961	2.8253	0.215431	2.53361	200
3962	2.89713	0.217744	2.53645	200
3963	2.79068	0.218314	2.53843	200
3964	3.10443	0.223746	2.54285	200
3965	3.03999	0.228017	2.54673	200
3966	2.95273	0.230797	2.54991	200
3967	2.92091	0.232987	2.5528	200
3968	2.75893	0.232567	2.55441	200
3969	2.83098	0.233254	2.55657	200
3970	2.87983	0.23466	2.5591	200
3971	2.87609	0.235946	2.56157	200
3972	2.86945	0.237069	2.56398	200
3973	2.80817	0.23718	2.56589	200
3974	2.83352	0.237655	2.56798	200
3975	2.8171	0.237834	2.56992	200
3976	2.82533	0.238108	2.57192	200
3977	2.8353	0.238502	2.57397	200
3978	2.84739	0.239047	2.57611	200
3979	2.84656	0.239537	2.57822	200
3980	2.8249	0.239648	2.58015	200
3981	2.73444	0.238314	2.58135	200
3982	2.77972	0.237689	2.5829	200
3983	2.81074	0.237535	2.58468	200
3984	2.84732	0.237927	2.58673	200
3985	2.98151	0.240233	2.58964	200
3986	2.88615	0.24106	2.59182	200
3987	2.87994	0.241752	2.59393	200
3988	2.93947	0.243278	2.59647	200
3989	2.74338	0.24186	2.59755	200
3990	2.80594	0.241367	2.59909	200
3991	2.86321	0.241701	2.60103	200
3992	2.91399	0.242748	2.60333	200
3993	2.93927	0.244118	2.6058	200
3994	2.86721	0.244372	2.60772	200
3995	2.86129	0.244507	2.60959	200
3996	2.88929	0.245024	2.61164	200
3997	2.61585	0.241482	2.61167	200
3998	2.76759	0.240223	2.61282	200
3999	2.84089	0.240044	2.61449	200
4000	2.87148	0.240293	2.61638	200
4001	2.91318	0.241123	2.61856	200
4002	2.98541	0.242971	2.62126	200
4003	2.97528	0.244603	2.62386	200
4004	2.91628	0.245306	2.62602	200
4005	2.9504	0.246468	2.6284	200
4006	3.01458	0.248522	2.63124	200
4007	2.93113	0.249277	2.63344	200
4008	2.97729	0.250667	2.63597	200
4009	2.96323	0.251793	2.63838	200
4010	2.94803	0.252643	2.64065	200
4011	2.89974	0.252737	2.64256	200
4012	2.96124	0.253706	2.6449	200
4013	3.00467	0.255265	2.64755	200
4014	2.93975	0.255808	2.64969	200
4015	2.99934	0.257187	2.65226	200
4016	2.9441	0.257696	2.65441	200
4017	2.96854	0.258525	2.65672	200
4018	3.05224	0.260539	2.65963	200
4019	3.04525	0.262378	2.66246	200
4020	3.05259	0.264256	2.66533	200
4021	3.09001	0.266615	2.66845	200
4022	3.0229	0.267906	2.67106	200
4023	3.11384	0.270477	2.67431	200
4024	3.06792	0.272287	2.67721	200
4025	3.03299	0.273514	2.67982	200
4026	3.01436	0.274411	2.68228	200
4027	3.02407	0.275401	2.68479	200
4028	3.02605	0.276369	2.6873	200
4029	2.97897	0.276594	2.68945	200
4030	3.00617	0.277184	2.69178	200
4031	3.03232	0.278115	2.69428	200
4032	2.90856	0.277176	2.69585	200
4033	2.89296	0.275998	2.6973	200
4034	2.97171	0.275974	2.69932	200
4035	2.9194	0.275152	2.70094	200
4036	2.92047	0.274333	2.70255	200
4037	2.95998	0.274084	2.70445	200
4038	2.94187	0.273544	2.70619	200
4039	2.9506	0.273115	2.70799	200
4040	3.00015	0.273395	2.71014	200
4041	3.04761	0.274337	2.71262	200
4042	3.02212	0.274854	2.71489	200
4043	2.95734	0.274377	2.71667	200
4044	3.02846	0.274927	2.71896	200
4045	3.00164	0.27504	2.72104	200
4046	3.01902	0.275377	2.72323	200
4047	2.96417	0.27487	2.725	200
4048	3.02619	0.275256	2.72722	200
4049	3.02017	0.275516	2.72937	200
4050	2.97365	0.275056	2.73117	200
4051	3.00667	0.275062	2.73319	200
4052	3.01647	0.275182	2.73528	200
4053	3.08708	0.276308	2.73786	200
4054	3.04835	0.276782	2.74002	200
4055	3.1595	0.278763	2.74293	200
4056	3.10823	0.279964	2.74547	200
4057	3.10412	0.281056	2.74796	200
4058	3.06483	0.281553	2.75016	200
4059	3.09203	0.28239	2.75253	200
4060	3.10044	0.283299	2.75495	200
4061	3.09925	0.284146	2.75734	200
4062	3.08241	0.284714	2.75959	200
4063	3.13771	0.286011	2.76222	200
4064	3.07734	0.286415	2.76441	200
4065	3.08696	0.286916	2.76665	200
4066	3.09209	0.287451	2.76891	200
4067	3.09051	0.287925	2.77114	200
4068	3.10522	0.288566	2.77346	200
4069	3.01849	0.287961	2.77516	200
4070	3.05612	0.287863	2.77711	200
4071	3.02881	0.28736	2.77886	200
4072	3.05427	0.287194	2.78077	200
4073	3.0393	0.286795	2.78256	200
4074	3.0453	0.28646	2.78439	200
4075	3.05333	0.286216	2.78626	200
4076	2.96096	0.284667	2.78747	200
4077	3.03326	0.284126	2.78918	200
4078	3.00346	0.283156	2.79066	200
4079	3.03202	0.282575	2.79234	200
4080	3.01783	0.281782	2.7939	200
4081	3.09867	0.282101	2.79602	200
4082	3.10046	0.282411	2.79813	200
4083	3.10327	0.282726	2.80025	200
4084	3.06097	0.28242	2.80206	200
4085	3.1146	0.282838	2.80423	200
4086	3.10386	0.283071	2.80631	200
4087	3.09519	0.283151	2.80832	200
4088	3.10947	0.2834	2.81041	200
4089	3.19253	0.284771	2.81306	200
4090	3.22163	0.28649	2.8159	200
4091	3.10768	0.286563	2.81792	200
4092	3.13762	0.287023	2.82015	200
4093	3.18896	0.288159	2.82271	200
4094	3.1753	0.289053	2.82515	200
4095	3.16794	0.289799	2.82753	200
4096	3.20231	0.290979	2.83014	200
4097	3.17985	0.291794	2.83256	200
4098	3.15869	0.29227	2.83483	200
4099	3.21899	0.293546	2.8375	200
4100	3.19826	0.294479	2.84	200
4101	3.17358	0.295022	2.84232	200
4102	3.2242	0.296228	2.84497	200
4103	3.19538	0.29698	2.8474	200
4104	3.17694	0.297432	2.84969	200
4105	3.18368	0.297939	2.85201	200
4106	3.23361	0.299101	2.85466	200
4107	3.21544	0.299957	2.85716	200
4108	3.29053	0.301809	2.86017	200
4109	3.27331	0.303355	2.86304	200
4110	3.21125	0.303977	2.86546	200
4111	3.20192	0.304428	2.86779	200
4112	3.25135	0.305526	2.87046	200
4113	3.16153	0.305325	2.87248	200
4114	3.24396	0.306243	2.87506	200
4115	3.23133	0.306937	2.87753	200
4116	3.24241	0.307741	2.88006	200
4117	3.09277	0.306421	2.88154	200
4118	3.13621	0.305702	2.88331	200
4119	3.18245	0.30561	2.88539	200
4120	3.10053	0.304353	2.88688	200
4121	3.1236	0.303413	2.88852	200
4122	3.12781	0.302522	2.89018	200
4123	3.13694	0.301747	2.8919	200
4124	3.14227	0.301033	2.89364	200
4125	3.17624	0.300777	2.8956	200
4126	3.19896	0.300812	2.8977	200
4127	3.1609	0.300317	2.89943	200
4128	3.22187	0.300608	2.90156	200
4129	3.26463	0.301475	2.90408	200
4130	3.20195	0.301424	2.90614	200
4131	3.2547	0.302117	2.90871	200
4132	3.26851	0.302965	2.91135	200
4133	3.21107	0.302914	2.91369	200
4134	3.21997	0.302966	2.91608	200
4135	3.28086	0.303996	2.91912	200
4136	3.20126	0.303631	2.92147	200
4137	3.26034	0.30426	2.9245	200
4138	3.28524	0.305268	2.92772	200
4139	3.21681	0.304956	2.9305	200
4140	3.23292	0.304907	2.93341	200
4141	3.2885	0.305952	2.9371	200
4142	3.25495	0.306199	2.94041	200
4143	3.30871	0.30761	2.9446	200
4144	3.23862	0.307301	2.94794	200
4145	3.16928	0.305152	2.95071	200
4146	3.20625	0.303911	2.9539	200
4147	3.28622	0.3047	2.95851	200
4148	3.21331	0.303452	2.9617	200
4149	3.22726	0.302504	2.96502	200
4150	3.22361	0.301406	2.96825	200
4151	3.26569	0.301306	2.97197	200
4152	3.21181	0.299769	2.97497	200
4153	3.19642	0.297811	2.97773	200
4154	3.25366	0.297263	2.98118	200
4155	3.30137	0.297836	2.98518	200
4156	3.20533	0.295893	2.98794	200
4157	3.37241	0.298107	2.99274	200
4158	3.34849	0.299548	2.99719	200
4159	3.29091	0.299402	3.00086	200
4160	3.26168	0.298437	3.00412	200
4161	3.2812	0.297903	3.00758	200
4162	3.25194	0.296564	3.01064	200
4163	3.31566	0.296775	3.01445	200
4164	3.4285	0.299706	3.01962	200
4165	3.43525	0.302603	3.02482	200
4166	1.63715	0.329729	3.00747	200
4167	1.77027	0.352415	2.992	200
4168	1.75694	0.374481	2.97657	200
4169	1.77556	0.395144	2.96155	200
4170	1.77417	0.414949	2.94671	200
4171	1.70306	0.435666	2.93116	200
4172	1.74808	0.454351	2.91637	200
4173	1.76218	0.471847	2.90195	200
4174	1.7853	0.487966	2.88799	200
4175	1.6991	0.505488	2.87313	200
4176	1.73561	0.521288	2.85891	200
4177	1.62668	0.539061	2.8435	200
4178	1.62301	0.556096	2.82825	200
4179	1.72107	0.569873	2.81441	200
4180	1.80014	0.580982	2.80173	200
4181	1.73005	0.593249	2.78833	200
4182	1.71348	0.605289	2.7749	200
4183	1.73477	0.616159	2.76189	200
4184	1.68713	0.627624	2.74846	200
4185	1.67663	0.638729	2.73506	200
4186	1.7488	0.647417	2.72273	200
4187	1.779	0.654824	2.71094	200
4188	1.83814	0.660273	2.70003	200
4189	1.82101	0.665244	2.69004	200
4190	1.78521	0.670689	2.67975	200
4191	1.83791	0.674578	2.67019	200
4192	1.84496	0.678001	2.66081	200
4193	1.86468	0.680685	2.65176	200
4194	1.81092	0.684324	2.64221	200
4195	1.82818	0.687271	2.63295	200
4196	1.82116	0.690101	2.62373	200
4197	1.84743	0.69206	2.61491	200
4198	1.82512	0.694281	2.60593	200
4199	1.82613	0.696224	2.59707	200
4200	1.79022	0.698738	2.5879	200
4201	1.73598	0.702219	2.57822	200
4202	1.78765	0.704226	2.56924	200
4203	1.79903	0.705725	2.56048	200
4204	1.78958	0.707206	2.55172	200
4205	1.79552	0.708319	2.54313	200
4206	1.76889	0.709817	2.53433	200
4207	1.8018	0.710333	2.52601	200
4208	1.68417	0.713321	2.51644	200
4209	1.71461	0.715332	2.50733	200
4210	1.79482	0.715267	2.49923	200
4211	1.87359	0.71323	2.49212	200
4212	1.87676	0.711005	2.48513	200
4213	1.8396	0.709516	2.47779	200
4214	1.87795	0.707023	2.47097	200
4215	1.89508	0.704042	2.46443	200
4216	1.90991	0.700643	2.45813	200
4217	1.85054	0.698528	2.45122	200
4218	1.86664	0.695938	2.44458	200
4219	1.85968	0.693414	2.43793	200
4220	1.90568	0.689751	2.43188	200
4221	1.90794	0.685982	2.42593	200
4222	1.89895	0.682368	2.41994	200
4223	1.90115	0.67865	2.41404	200
4224	1.91782	0.674503	2.4084	200
4225	1.90961	0.670509	2.40273	200
4226	1.87601	0.667241	2.39675	200
4227	1.95847	0.662037	2.39177	200
4228	1.92936	0.6575	2.38651	200
4229	1.90317	0.653541	2.38102	200
4230	1.87963	0.650083	2.37532	200
4231	1.92053	0.645644	2.37015	200
4232	1.91581	0.641296	2.36499	200
4233	2.00651	0.634868	2.36092	200
4234	1.98884	0.629393	2.35704	200
4235	1.99287	0.623867	2.35325	200
4236	1.96905	0.618873	2.34924	200
4237	1.96558	0.613972	2.34525	200
4238	1.92335	0.60997	2.34085	200
4239	1.97601	0.604863	2.33705	200
4240	2.04371	0.598373	2.33399	200
4241	1.99812	0.592904	2.33049	200
4242	2.0386	0.586633	2.32745	200
4243	1.95736	0.582121	2.3236	200
4244	1.99453	0.576849	2.32017	200
4245	1.98046	0.571908	2.31663	200
4246	1.952	0.567589	2.31283	200
4247	1.96858	0.562936	2.30925	200
4248	1.97629	0.558144	2.30578	200
4249	2.04683	0.55191	2.30308	200
4250	1.93379	0.548105	2.29923	200
4251	2.15181	0.539757	2.2977	200
4252	2.0695	0.533266	2.29532	200
4253	2.0817	0.526606	2.29309	200
4254	2.01558	0.521416	2.2902	200
4255	2.00902	0.516411	2.28727	200
4256	2.05095	0.510575	2.28481	200
4257	2.52752	0.504994	2.28734	200
4258	2.50402	0.498987	2.28959	200
4259	2.48878	0.492741	2.29167	200
4260	2.52326	0.4873	2.29408	200
4261	2.49634	0.481361	2.29619	200
4262	2.63796	0.478452	2.29975	200
4263	2.60406	0.474824	2.30292	200
4264	2.60871	0.471302	2.3061	200
4265	2.61059	0.467826	2.30927	200
4266	2.50293	0.462114	2.31129	200
4267	2.63001	0.459126	2.31461	200
4268	2.52429	0.453929	2.31679	200
4269	2.5605	0.449549	2.31933	200
4270	2.58211	0.445657	2.32207	200
4271	2.57442	0.441629	2.3247	200
4272	2.5986	0.438134	2.32755	200
4273	2.54608	0.433558	2.32983	200
4274	2.61209	0.430405	2.33277	200
4275	2.4018	0.422876	2.33348	200
4276	2.45106	0.416515	2.33471	200
4277	2.55925	0.412515	2.33705	200
4278	2.54198	0.40819	2.33918	200
4279	2.53497	0.403764	2.34122	200
4280	2.52356	0.39915	2.34312	200
4281	2.11748	0.395535	2.34077	200
4282	2.18788	0.390479	2.33917	200
4283	2.24085	0.38486	2.33823	200
4284	2.38572	0.378372	2.33868	200
4285	2.3358	0.371151	2.33866	200
4286	2.46484	0.36644	2.33987	200
4287	2.27485	0.360643	2.33924	200
4288	2.24688	0.355483	2.33835	200
4289	2.2829	0.349713	2.33782	200
4290	2.36395	0.34349	2.33807	200
4291	2.36718	0.337444	2.33835	200
4292	2.38854	0.331919	2.33883	200
4293	2.40386	0.326786	2.33946	200
4294	2.33852	0.320519	2.33945	200
4295	2.29004	0.315305	2.33897	200
4296	2.27642	0.310444	2.33837	200
4297	2.32938	0.304646	2.33828	200
4298	2.28136	0.299882	2.33773	200
4299	2.21782	0.296421	2.33658	200
4300	2.25524	0.292284	2.3358	200
4301	2.26024	0.288116	2.33507	200
4302	2.19256	0.285315	2.3337	200
4303	2.23644	0.281698	2.33276	200
4304	2.25596	0.277757	2.33202	200
4305	2.30427	0.272949	2.33176	200
4306	2.28918	0.268518	2.33135	200
4307	2.25919	0.264741	2.33065	200
4308	2.34325	0.259892	2.33077	200
4309	2.34675	0.255201	2.33093	200
4310	2.20284	0.252756	2.3297	200
4311	2.25836	0.249267	2.32901	200
4312	2.17774	0.247382	2.32755	200
4313	2.20069	0.245064	2.32633	200
4314	2.27056	0.241423	2.3258	200
4315	2.19219	0.239349	2.32451	200
4316	2.15182	0.238067	2.32285	200
4317	2.18585	0.236123	2.32153	200
4318	2.05178	0.236769	2.31894	200
4319	2.18018	0.234884	2.3176	200
4320	2.22569	0.232134	2.31672	200
4321	2.45886	0.230403	2.31809	200
4322	2.37934	0.22715	2.31867	200
4323	2.27371	0.223646	2.31824	200
4324	2.33907	0.219745	2.31844	200
4325	2.42525	0.217573	2.31947	200
4326	2.39074	0.214759	2.32015	200
4327	2.5008	0.214102	2.32189	200
4328	2.50952	0.213593	2.32369	200
4329	2.45717	0.212052	2.32498	200
4330	2.43677	0.210123	2.32605	200
4331	2.34371	0.206421	2.32622	200
4332	2.38729	0.203625	2.32681	200
4333	2.43837	0.201854	2.32788	200
4334	2.51588	0.201587	2.32969	200
4335	2.57963	0.202516	2.33209	200
4336	2.52678	0.202376	2.33383	200
4337	2.51226	0.201948	2.33542	200
4338	2.49186	0.201135	2.33682	200
4339	2.49971	0.200452	2.33827	200
4340	2.465	0.199135	2.3394	200
4341	2.51577	0.198728	2.34097	200
4342	2.40516	0.196325	2.34155	200
4343	2.47933	0.195279	2.34278	200
4344	2.50581	0.194703	2.34423	200
4345	2.50061	0.194018	2.34563	200
4346	2.44136	0.192262	2.34648	200
4347	2.5152	0.191841	2.34799	200
4348	2.2674	0.189854	2.34727	200
4349	2.32017	0.186947	2.34703	200
4350	2.37981	0.184194	2.34732	200
4351	2.38272	0.181537	2.34763	200
4352	2.31084	0.178952	2.3473	200
4353	2.35838	0.175954	2.3474	200
4354	2.28151	0.173988	2.34681	200
4355	2.24023	0.172784	2.34586	200
4356	2.29155	0.170668	2.34538	200
4357	2.33288	0.167843	2.34526	200
4358	2.32659	0.165179	2.3451	200
4359	2.32637	0.162563	2.34493	200
4360	2.29269	0.160592	2.34446	200
4361	2.24962	0.159417	2.34362	200
4362	2.25961	0.15807	2.34287	200
4363	2.34038	0.155291	2.34284	200
4364	2.39128	0.153382	2.34327	200
4365	2.43317	0.152248	2.34408	200
4366	2.39885	0.150507	2.34456	200
4367	2.37967	0.148446	2.34488	200
4368	2.43391	0.147384	2.34567	200
4369	2.37957	0.145357	2.34597	200
4370	2.44728	0.14457	2.34688	200
4371	2.39822	0.142905	2.34734	200
4372	2.41136	0.141496	2.34791	200
4373	2.41724	0.140207	2.34853	200
4374	2.55706	0.141427	2.35039	200
4375	2.49591	0.1415	2.35169	200
4376	2.52411	0.142052	2.35323	200
4377	2.53916	0.142835	2.35488	200
4378	2.48854	0.142671	2.35608	200
4379	2.44527	0.141715	2.35687	200
4380	2.41036	0.140139	2.35735	200
4381	2.40556	0.138497	2.35778	200
4382	2.39725	0.136728	2.35813	200
4383	2.44008	0.135749	2.35886	200
4384	2.46178	0.135162	2.35978	200
4385	2.43482	0.134088	2.36045	200
4386	2.36815	0.13183	2.36052	200
4387	2.4003	0.130186	2.36088	200
4388	2.44609	0.129382	2.36164	200
4389	2.39296	0.12763	2.36191	200
4390	2.41485	0.126296	2.36239	200
4391	2.53515	0.127125	2.36393	200
4392	2.60492	0.129158	2.36608	200
4393	2.57911	0.130555	2.36785	200
4394	2.5514	0.131438	2.36938	200
4395	2.59513	0.133009	2.37126	200
4396	2.57655	0.134213	2.37297	200
4397	2.66522	0.136846	2.37541	200
4398	2.60967	0.138469	2.37736	200
4399	2.66188	0.140903	2.37973	200
4400	2.64713	0.143011	2.38196	200
4401	2.68779	0.145724	2.38451	200
4402	2.66939	0.148043	2.38688	200
4403	2.46528	0.146882	2.38753	200
4404	2.4768	0.145921	2.38828	200
4405	2.53912	0.146003	2.38953	200
4406	2.54055	0.146086	2.39079	200
4407	2.51192	0.145669	2.3918	200
4408	2.59754	0.14667	2.39351	200
4409	2.65461	0.148577	2.39569	200
4410	2.64059	0.150182	2.39773	200
4411	2.58221	0.150753	2.39927	200
4412	2.58547	0.151343	2.40082	200
4413	2.66371	0.153202	2.40301	200
4414	2.61964	0.154259	2.40481	200
4415	2.68477	0.156354	2.40715	200
4416	2.62736	0.157418	2.40898	200
4417	2.66145	0.159002	2.41108	200
4418	2.62751	0.159959	2.41289	200
4419	2.62752	0.16087	2.41467	200
4420	2.50027	0.159615	2.41539	200
4421	2.54432	0.159103	2.41646	200
4422	2.64756	0.160302	2.41839	200
4423	2.64807	0.161458	2.4203	200
4424	2.63378	0.162325	2.42208	200
4425	2.60912	0.162736	2.42364	200
4426	2.64665	0.16374	2.4255	200
4427	2.55859	0.163229	2.4266	200
4428	2.6064	0.163505	2.4281	200
4429	2.51101	0.162161	2.42879	200
4430	2.56452	0.16172	2.42992	200
4431	2.52798	0.160658	2.43074	200
4432	2.55228	0.160005	2.43175	200
4433	2.60435	0.160214	2.43319	200
4434	2.62296	0.160706	2.43477	200
4435	2.57253	0.160323	2.43592	200
4436	2.57661	0.159995	2.43709	200
4437	2.60158	0.160069	2.43846	200
4438	2.54209	0.159128	2.43932	200
4439	2.55499	0.158403	2.44029	200
4440	2.58493	0.158173	2.44149	200
4441	2.61548	0.158436	2.44294	200
4442	2.61816	0.158715	2.4444	200
4443	2.54067	0.157674	2.4452	200
4444	2.59381	0.157522	2.44644	200
4445	2.57435	0.157028	2.44751	200
4446	2.63208	0.157487	2.44904	200
4447	2.6366	0.157988	2.45061	200
4448	2.64896	0.15866	2.45226	200
4449	2.62844	0.158952	2.45373	200
4450	2.59126	0.158595	2.45487	200
4451	2.56816	0.157839	2.45582	200
4452	2.59432	0.157516	2.45697	200
4453	2.65107	0.158125	2.45859	200
4454	2.65494	0.158722	2.46012	200
4455	2.65798	0.159333	2.46167	200
4456	2.7016	0.160592	2.46354	200
4457	2.70291	0.161822	2.46541	200
4458	2.65545	0.162262	2.46689	200
4459	2.68505	0.163135	2.4686	200
4460	2.70596	0.164294	2.47045	200
4461	2.71581	0.16556	2.47237	200
4462	2.69937	0.16652	2.47414	200
4463	2.7012	0.167465	2.47591	200
4464	2.6923	0.168229	2.4776	200
4465	2.7132	0.169281	2.47944	200
4466	2.68454	0.16984	2.48105	200
4467	2.67272	0.170181	2.48254	200
4468	2.84523	0.173188	2.48538	200
4469	2.79678	0.175347	2.48781	200
4470	2.70913	0.176065	2.48954	200
4471	2.7269	0.177022	2.49139	200
4472	2.69018	0.177362	2.49294	200
4473	2.66129	0.177221	2.49426	200
4474	2.68475	0.177428	2.49575	200
4475	2.83074	0.179889	2.49836	200
4476	2.77218	0.181356	2.5005	200
4477	2.69818	0.181611	2.50205	200
4478	2.59971	0.180299	2.50281	200
4479	2.66069	0.179948	2.50404	200
4480	2.72136	0.180531	2.50574	200
4481	2.71262	0.180942	2.50736	200
4482	2.73107	0.18161	2.5091	200
4483	2.68183	0.181471	2.51045	200
4484	2.71933	0.181899	2.51208	200
4485	2.81957	0.183861	2.51449	200
4486	2.75619	0.184764	2.51637	200
4487	2.78967	0.186147	2.51851	200
4488	2.87079	0.188742	2.52126	200
4489	2.77437	0.189747	2.52324	200
4490	2.81139	0.191284	2.52549	200
4491	2.81262	0.192781	2.52773	200
4492	2.77311	0.193602	2.52965	200
4493	2.76264	0.194217	2.53147	200
4494	2.80588	0.19547	2.53361	200
4495	2.78415	0.19633	2.53557	200
4496	2.78917	0.197224	2.53755	200
4497	2.78043	0.197937	2.53945	200
4498	2.79728	0.198872	2.54146	200
4499	2.80149	0.199827	2.54349	200
4500	2.64579	0.198303	2.54429	200
4501	2.72262	0.197991	2.54568	200
4502	2.77105	0.198418	2.54744	200
4503	2.7611	0.198656	2.54911	200
4504	2.85525	0.200335	2.5515	200
4505	2.82469	0.201473	2.55364	200
4506	2.77453	0.201776	2.55536	200
4507	2.62134	0.199654	2.55588	200
4508	2.75682	0.199674	2.55745	200
4509	2.81681	0.200606	2.55947	200
4510	2.79858	0.201207	2.56134	200
4511	2.74533	0.200937	2.56278	200
4512	2.6885	0.199761	2.56376	200
4513	2.79272	0.200217	2.56555	200
4514	2.72749	0.199618	2.56681	200
4515	2.84283	0.200811	2.56897	200
4516	2.78252	0.20101	2.57064	200
4517	2.73821	0.200487	2.57194	200
4518	2.87766	0.202131	2.57433	200
4519	2.90011	0.203949	2.57673	200
4520	2.82912	0.204661	2.57858	200
4521	2.76652	0.204415	2.57996	200
4522	2.82888	0.205069	2.58179	200
4523	2.83657	0.2058	2.58367	200
4524	2.80822	0.206075	2.58532	200
4525	2.89469	0.207594	2.58759	200
4526	2.87293	0.208737	2.58969	200
4527	2.81895	0.209038	2.59138	200
4528	2.86927	0.21005	2.59342	200
4529	2.85087	0.210747	2.59531	200
4530	2.83387	0.211156	2.59707	200
4531	2.91486	0.212724	2.5994	200
4532	2.92765	0.214422	2.60181	200
4533	2.93175	0.21612	2.60424	200
4534	2.8503	0.21656	2.60605	200
4535	2.86212	0.217141	2.60793	200
4536	2.87097	0.217815	2.60987	200
4537	2.89846	0.218855	2.61199	200
4538	2.91236	0.220053	2.6142	200
4539	3.07021	0.223522	2.61755	200
4540	3.03948	0.226439	2.62065	200
4541	2.89577	0.227154	2.62267	200
4542	2.90911	0.228025	2.62478	200
4543	2.99717	0.230148	2.62752	200
4544	2.99415	0.232155	2.63021	200
4545	3.02666	0.234571	2.63313	200
4546	2.97934	0.236212	2.63567	200
4547	3.02871	0.238518	2.63856	200
4548	2.85952	0.238259	2.64018	200
4549	2.95121	0.239329	2.64247	200
4550	2.973	0.24067	2.6449	200
4551	2.91535	0.241107	2.64689	200
4552	3.00588	0.24284	2.64953	200
4553	3.08176	0.245625	2.65271	200
4554	2.99193	0.247001	2.6552	200
4555	3.05015	0.249176	2.6581	200
4556	3.08939	0.251854	2.66127	200
4557	3.03275	0.253613	2.664	200
