time	cwndsize
0.731813	1882
0.731965	1883
0.732107	1884
0.732262	1885
0.732422	1886
0.732574	1887
0.732739	1888
0.732899	1889
0.733093	1890
0.733293	1891
0.733508	1892
0.733725	1893
0.73394	1894
0.734139	1895
0.734331	1896
0.734514	1897
0.735083	1898
0.735424	1899
0.735732	1900
0.736126	1901
0.736451	1902
0.736835	1903
0.737134	1904
0.737743	1905
0.738095	1906
0.738437	1907
0.738807	1908
0.739203	1909
0.739505	1910
0.73983	1911
0.740187	1912
0.740519	1913
0.74088	1914
0.741254	1915
0.74161	1916
0.741928	1917
0.742319	1918
0.742731	1919
0.743095	1920
0.743398	1921
0.743665	1922
0.743914	1923
0.744204	1924
0.744601	1925
0.744923	1926
0.745223	1927
0.745423	1928
0.745604	1929
0.745773	1930
0.745928	1931
0.74608	1932
0.746236	1933
0.746384	1934
0.746554	1935
0.7467	1936
0.746859	1937
0.747044	1938
0.74722	1939
0.747557	1940
0.747764	1941
0.748064	1942
0.748226	1943
0.748462	1944
0.748632	1945
0.748796	1946
0.749319	1947
0.749601	1948
0.749781	1949
0.749951	1950
0.7501	1951
0.750245	1952
0.750388	1953
0.750554	1954
0.750715	1955
0.750863	1956
0.751009	1957
0.751167	1958
0.751323	1959
0.751464	1960
0.751618	1961
0.751794	1962
0.752008	1963
0.752178	1964
0.752388	1965
0.752558	1966
0.752733	1967
0.752892	1968
0.753036	1969
0.753215	1970
0.753373	1971
0.753554	1972
0.753725	1973
0.753872	1974
0.754059	1975
0.754247	1976
0.754431	1977
0.754601	1978
0.754802	1979
0.754976	1980
0.755138	1981
0.755295	1982
0.755516	1983
0.755762	1984
0.755952	1985
0.756106	1986
0.756356	1987
0.756569	1988
0.756734	1989
0.756891	1990
0.757039	1991
0.757198	1992
0.757357	1993
0.757526	1994
0.757732	1995
0.757886	1996
0.758039	1997
0.758212	1998
0.758491	1999
0.760174	2000
0.760441	2001
0.760766	2002
0.761745	2003
0.762607	2004
0.762875	2005
0.763596	2006
0.765655	2007
0.766018	2008
0.766351	2009
0.766615	2010
0.766905	2011
0.767646	2012
0.76795	2013
0.768582	2014
0.769091	2015
0.76928	2016
0.769486	2017
0.770145	2018
0.770405	2019
0.770748	2020
0.771095	2021
0.771544	2022
0.771859	2023
0.772426	2024
0.772705	2025
0.773145	2026
0.773493	2027
0.773774	2028
0.774064	2029
0.774361	2030
0.774737	2031
0.775105	2032
0.775539	2033
0.775889	2034
0.776231	2035
0.776539	2036
0.776918	2037
0.777235	2038
0.77758	2039
0.777807	2040
0.778041	2041
0.77821	2042
0.778367	2043
0.778597	2044
0.778817	2045
0.779034	2046
0.779211	2047
0.779528	2048
0.779911	2049
0.780147	2050
0.780584	2051
0.781035	2052
0.781545	2053
0.781808	2054
0.78201	2055
0.782179	2056
0.782357	2057
0.782513	2058
0.782701	2059
0.782864	2060
0.783032	2061
0.783223	2062
0.783452	2063
0.783645	2064
0.783809	2065
0.783961	2066
0.784151	2067
0.784328	2068
0.784494	2069
0.784648	2070
0.784802	2071
0.785005	2072
0.785172	2073
0.785365	2074
0.78554	2075
0.785701	2076
0.785894	2077
0.786058	2078
0.786219	2079
0.786401	2080
0.786571	2081
0.786721	2082
0.786874	2083
0.787023	2084
0.787208	2085
0.78737	2086
0.787558	2087
0.787742	2088
0.787942	2089
0.788129	2090
0.788308	2091
0.788511	2092
0.788693	2093
0.788887	2094
0.789094	2095
0.789278	2096
0.789461	2097
0.789683	2098
0.789871	2099
0.790166	2100
0.790329	2101
0.790509	2102
0.790693	2103
0.790872	2104
0.791058	2105
0.791234	2106
0.791392	2107
0.79154	2108
0.791708	2109
0.79187	2110
0.792048	2111
0.792218	2112
0.792378	2113
0.792579	2114
0.792752	2115
0.792968	2116
0.793155	2117
0.793318	2118
0.793477	2119
0.793675	2120
0.793876	2121
0.794047	2122
0.794223	2123
0.794387	2124
0.79455	2125
0.794737	2126
0.794915	2127
0.795091	2128
0.795275	2129
0.795455	2130
0.795643	2131
0.795828	2132
0.796026	2133
0.796207	2134
0.796367	2135
0.796517	2136
0.796691	2137
0.796862	2138
0.797034	2139
0.797226	2140
0.797418	2141
0.797602	2142
0.797786	2143
0.797973	2144
0.798151	2145
0.798321	2146
0.798474	2147
0.798632	2148
0.798797	2149
0.798988	2150
0.799205	2151
0.799379	2152
0.799543	2153
0.799697	2154
0.799852	2155
0.80004	2156
0.800236	2157
0.800408	2158
0.800701	2159
0.800881	2160
0.801092	2161
0.801263	2162
0.801458	2163
0.801654	2164
0.802049	2165
0.802296	2166
0.802496	2167
0.8027	2168
0.802899	2169
0.803091	2170
0.803277	2171
0.803468	2172
0.803672	2173
0.803879	2174
0.804073	2175
0.804256	2176
0.80447	2177
0.804679	2178
0.804854	2179
0.805015	2180
0.805179	2181
0.805335	2182
0.805497	2183
0.805674	2184
0.806084	2185
0.806441	2186
0.806804	2187
0.807217	2188
0.807601	2189
0.807953	2190
0.808282	2191
0.808598	2192
0.808916	2193
0.809234	2194
0.809585	2195
0.810009	2196
0.810329	2197
0.815642	2198
0.816962	2199
0.817231	2200
0.817899	2201
0.82001	2202
0.82039	2203
0.820606	2204
0.820837	2205
0.821021	2206
0.821239	2207
0.821436	2208
0.821845	2209
0.82205	2210
0.822236	2211
0.822403	2212
0.822614	2213
0.822792	2214
0.822996	2215
0.823198	2216
0.823402	2217
0.824666	2218
0.824962	2219
0.825176	2220
0.82548	2221
0.825929	2222
0.826156	2223
0.826356	2224
0.827245	2225
0.827666	2226
0.827992	2227
0.828313	2228
0.82872	2229
0.829135	2230
0.829467	2231
0.829674	2232
0.82985	2233
0.830035	2234
0.830264	2235
0.830466	2236
0.830663	2237
0.830856	2238
0.831033	2239
0.831226	2240
0.831423	2241
0.831596	2242
0.831808	2243
0.83204	2244
0.832376	2245
0.832554	2246
0.832747	2247
0.83292	2248
0.833097	2249
0.833429	2250
0.833716	2251
0.833963	2252
0.834165	2253
0.834367	2254
0.834775	2255
0.835192	2256
0.836639	2257
0.836978	2258
0.837189	2259
0.837491	2260
0.837871	2261
0.838343	2262
0.83878	2263
0.83908	2264
0.839493	2265
0.839916	2266
0.84029	2267
0.840612	2268
0.840993	2269
0.841392	2270
0.841768	2271
0.842071	2272
0.842485	2273
0.842735	2274
0.84316	2275
0.843336	2276
0.843525	2277
0.843701	2278
0.843925	2279
0.844152	2280
0.844339	2281
0.844651	2282
0.844866	2283
0.845067	2284
0.845311	2285
0.845538	2286
0.845728	2287
0.845919	2288
0.84611	2289
0.846345	2290
0.846555	2291
0.846767	2292
0.846983	2293
0.847179	2294
0.847407	2295
0.847595	2296
0.847796	2297
0.848001	2298
0.848202	2299
0.848379	2300
0.848552	2301
0.848735	2302
0.848908	2303
0.849066	2304
0.849228	2305
0.84939	2306
0.849573	2307
0.849744	2308
0.849913	2309
0.850067	2310
0.850234	2311
0.850398	2312
0.850587	2313
0.850767	2314
0.850942	2315
0.8511	2316
0.851281	2317
0.851531	2318
0.851783	2319
0.851984	2320
0.852155	2321
0.852342	2322
0.852551	2323
0.852752	2324
0.852932	2325
0.853121	2326
0.853328	2327
0.853681	2328
0.853858	2329
0.854041	2330
0.854219	2331
0.854385	2332
0.854566	2333
0.854771	2334
0.854971	2335
0.855161	2336
0.855371	2337
0.855557	2338
0.855723	2339
0.855884	2340
0.856093	2341
0.856268	2342
0.856461	2343
0.856836	2344
0.85726	2345
0.857821	2346
0.85834	2347
0.858784	2348
0.859173	2349
0.859557	2350
0.85993	2351
0.860292	2352
0.860681	2353
0.861062	2354
0.861444	2355
0.861843	2356
0.86223	2357
0.86259	2358
0.863299	2359
0.863726	2360
0.864118	2361
0.864995	2362
0.865486	2363
0.865844	2364
0.86619	2365
0.866549	2366
0.866921	2367
0.867298	2368
0.867699	2369
0.868055	2370
0.868446	2371
0.868684	2372
0.868913	2373
0.869103	2374
0.869305	2375
0.869476	2376
0.869694	2377
0.869943	2378
0.872292	2379
0.874537	2380
0.875041	2381
0.875533	2382
0.875766	2383
0.875953	2384
0.876132	2385
0.876316	2386
0.876491	2387
0.876662	2388
0.878656	2389
0.878987	2390
0.879273	2391
0.879579	2392
0.879832	2393
0.880008	2394
0.880186	2395
0.880359	2396
0.880528	2397
0.880694	2398
0.880862	2399
0.881029	2400
0.881198	2401
0.881388	2402
0.881614	2403
0.881817	2404
0.881994	2405
0.882161	2406
0.882536	2407
0.88311	2408
0.883558	2409
0.884241	2410
0.884753	2411
0.885141	2412
0.8855	2413
0.885799	2414
0.886277	2415
0.886516	2416
0.886748	2417
0.886948	2418
0.887131	2419
0.887327	2420
0.887542	2421
0.887747	2422
0.887945	2423
0.888199	2424
0.888676	2425
0.8891	2426
0.889564	2427
0.890012	2428
0.890458	2429
0.890988	2430
0.891337	2431
0.891539	2432
0.891721	2433
0.891925	2434
0.892154	2435
0.892425	2436
0.892633	2437
0.89281	2438
0.89424	2439
0.894698	2440
0.895219	2441
0.895777	2442
0.8963	2443
0.896749	2444
0.897424	2445
0.89768	2446
0.897873	2447
0.898061	2448
0.898341	2449
0.898539	2450
0.898721	2451
0.898916	2452
0.899121	2453
0.899301	2454
0.899479	2455
0.89967	2456
0.900623	2457
0.90125	2458
0.90245	2459
0.903111	2460
0.904669	2461
0.90541	2462
0.90576	2463
0.906444	2464
0.906681	2465
0.906906	2466
0.907106	2467
0.907291	2468
0.907679	2469
0.908934	2470
0.909319	2471
0.909584	2472
0.909776	2473
0.90996	2474
0.91014	2475
0.910335	2476
0.910563	2477
0.910759	2478
0.910939	2479
0.911112	2480
0.911291	2481
0.911464	2482
0.91164	2483
0.911817	2484
0.912013	2485
0.912192	2486
0.91238	2487
0.912601	2488
0.912804	2489
0.912987	2490
0.913163	2491
0.913363	2492
0.913598	2493
0.913799	2494
0.913981	2495
0.914159	2496
0.91444	2497
0.914649	2498
0.91485	2499
0.915046	2500
0.915325	2501
0.915548	2502
0.915769	2503
0.915981	2504
0.916178	2505
0.916355	2506
0.916535	2507
0.916734	2508
0.91695	2509
0.917198	2510
0.917413	2511
0.91762	2512
0.917824	2513
0.9182	2514
0.91839	2515
0.921193	2516
0.921865	2517
0.922249	2518
0.922777	2519
0.923038	2520
0.923248	2521
0.923462	2522
0.923677	2523
0.923869	2524
0.924064	2525
0.924252	2526
0.924521	2527
0.924727	2528
0.925233	2529
0.925838	2530
0.926253	2531
0.926641	2532
0.927047	2533
0.927549	2534
0.928291	2535
0.929021	2536
0.930083	2537
0.930469	2538
0.930798	2539
0.931063	2540
0.931315	2541
0.931512	2542
0.931699	2543
0.931886	2544
0.932126	2545
0.932318	2546
0.932523	2547
0.932718	2548
0.932903	2549
0.933119	2550
0.933345	2551
0.933542	2552
0.933755	2553
0.933961	2554
0.934148	2555
0.934351	2556
0.934582	2557
0.93483	2558
0.935072	2559
0.935274	2560
0.935459	2561
0.936745	2562
0.937086	2563
0.937324	2564
0.937559	2565
0.938105	2566
0.938343	2567
0.938541	2568
0.938767	2569
0.93956	2570
0.940014	2571
0.941215	2572
0.941871	2573
0.942285	2574
0.942739	2575
0.943074	2576
0.943309	2577
0.943505	2578
0.943718	2579
0.943902	2580
0.944104	2581
0.944301	2582
0.944491	2583
0.944685	2584
0.944908	2585
0.94511	2586
0.945309	2587
0.945612	2588
0.945834	2589
0.946035	2590
0.948523	2591
0.949013	2592
0.949297	2593
0.949687	2594
0.949963	2595
0.950579	2596
0.951242	2597
0.952275	2598
0.952552	2599
0.954058	2600
0.955025	2601
0.955559	2602
0.956021	2603
0.956377	2604
0.956702	2605
0.95711	2606
0.957467	2607
0.95786	2608
0.958217	2609
0.958592	2610
0.958882	2611
0.959086	2612
0.959285	2613
0.959532	2614
0.95975	2615
0.959941	2616
0.960176	2617
0.960379	2618
0.960601	2619
0.960806	2620
0.963365	2621
0.963849	2622
0.965518	2623
0.966166	2624
0.967059	2625
0.96764	2626
0.981954	2627
0.982523	2628
0.982791	2629
0.983323	2630
0.983558	2631
0.983767	2632
0.992561	2633
0.993494	2634
0.995317	2635
0.995728	2636
0.995979	2637
0.996177	2638
1.00199	2639
1.00257	2640
1.00292	2641
1.00414	2642
1.00465	2643
1.00539	2644
1.00807	2645
1.00853	2646
1.0088	2647
1.01154	2648
1.01269	2649
1.01434	2650
1.0149	2651
1.01634	2652
1.01676	2653
1.01848	2654
1.03031	2655
1.03102	2656
1.03339	2657
1.04139	2658
1.04199	2659
1.04677	2660
1.04779	2661
1.04845	2662
1.04869	2663
1.05157	2664
1.05208	2665
1.05236	2666
1.05258	2667
1.05278	2668
1.05298	2669
1.05324	2670
1.05348	2671
1.05705	2672
1.05811	2673
1.05847	2674
1.05872	2675
1.05922	2676
1.05951	2677
1.06002	2678
1.06058	2679
1.06081	2680
1.06103	2681
1.06129	2682
1.06174	2683
1.06197	2684
1.06228	2685
1.06279	2686
1.06323	2687
1.06437	2688
1.06465	2689
1.06679	2690
1.0675	2691
1.06793	2692
1.06898	2693
1.07035	2694
1.07083	2695
1.07112	2696
1.07138	2697
1.07161	2698
1.07182	2699
1.07204	2700
1.07225	2701
1.07247	2702
1.0727	2703
1.07292	2704
1.0738	2705
1.07406	2706
1.07462	2707
1.07488	2708
1.07511	2709
1.07533	2710
1.07633	2711
1.0767	2712
1.07715	2713
1.0774	2714
1.07763	2715
1.07798	2716
1.07821	2717
1.07841	2718
1.07863	2719
1.07885	2720
1.07914	2721
1.07935	2722
1.07956	2723
1.07984	2724
1.08013	2725
1.0804	2726
1.08082	2727
1.08119	2728
1.08162	2729
1.08216	2730
1.08264	2731
1.0831	2732
1.08355	2733
1.08399	2734
1.08441	2735
1.08482	2736
1.08525	2737
1.08557	2738
1.08582	2739
1.08606	2740
1.0863	2741
1.0865	2742
1.08678	2743
1.087	2744
1.08726	2745
1.08749	2746
1.08784	2747
1.0884	2748
1.08906	2749
1.08944	2750
1.08973	2751
1.08997	2752
1.09017	2753
1.09041	2754
1.09062	2755
1.09083	2756
1.09106	2757
1.09149	2758
1.0917	2759
1.0919	2760
1.09214	2761
1.09239	2762
1.0926	2763
1.09281	2764
1.09301	2765
1.09322	2766
1.09346	2767
1.09368	2768
1.09394	2769
1.09452	2770
1.0949	2771
1.09521	2772
1.09548	2773
1.09572	2774
1.09594	2775
1.09615	2776
1.09636	2777
1.09656	2778
1.09675	2779
1.09711	2780
1.09859	2781
1.09893	2782
1.09993	2783
1.10021	2784
1.1005	2785
1.10075	2786
1.10096	2787
1.10137	2788
1.10181	2789
1.10244	2790
1.10271	2791
1.10293	2792
1.10315	2793
1.10337	2794
1.10359	2795
1.10378	2796
1.10399	2797
1.10421	2798
1.10443	2799
1.10463	2800
1.10484	2801
1.10506	2802
1.10527	2803
1.10549	2804
1.10573	2805
1.10595	2806
1.10615	2807
1.10636	2808
1.10657	2809
1.10677	2810
1.10698	2811
1.10719	2812
1.10739	2813
1.10761	2814
1.10783	2815
1.10803	2816
1.10825	2817
1.10847	2818
1.10886	2819
1.11037	2820
1.11071	2821
1.11093	2822
1.11118	2823
1.1114	2824
1.11162	2825
1.11185	2826
1.11207	2827
1.11231	2828
1.11254	2829
1.11294	2830
1.11316	2831
1.11339	2832
1.11368	2833
1.11393	2834
1.11418	2835
1.1144	2836
1.11474	2837
1.11501	2838
1.11523	2839
1.11546	2840
1.1157	2841
1.11593	2842
1.11617	2843
1.11639	2844
1.11662	2845
1.11685	2846
1.11708	2847
1.1173	2848
1.11756	2849
1.11779	2850
1.11803	2851
1.11825	2852
1.11846	2853
1.11871	2854
1.11904	2855
1.11927	2856
1.11961	2857
1.12014	2858
1.12052	2859
1.12107	2860
1.12137	2861
1.12159	2862
1.12181	2863
1.12205	2864
1.1223	2865
1.12251	2866
1.12274	2867
1.12298	2868
1.1232	2869
1.1236	2870
1.12383	2871
1.12406	2872
1.12432	2873
1.12457	2874
1.1248	2875
1.12505	2876
1.1253	2877
1.12554	2878
1.12581	2879
1.12602	2880
1.12624	2881
1.12647	2882
1.12675	2883
1.12724	2884
1.12784	2885
1.12833	2886
1.12867	2887
1.12891	2888
1.12915	2889
1.12943	2890
1.12974	2891
1.12999	2892
1.13022	2893
1.13042	2894
1.13064	2895
1.13085	2896
1.13106	2897
1.13127	2898
1.13153	2899
1.13177	2900
1.13201	2901
1.13225	2902
1.13248	2903
1.13272	2904
1.13296	2905
1.13319	2906
1.13341	2907
1.13368	2908
1.13399	2909
1.13448	2910
1.1347	2911
1.13491	2912
1.13516	2913
1.13538	2914
1.13562	2915
1.13584	2916
1.13607	2917
1.13629	2918
1.13649	2919
1.13669	2920
1.13689	2921
1.13712	2922
1.13734	2923
1.1376	2924
1.13786	2925
1.13808	2926
1.1383	2927
1.13853	2928
1.13875	2929
1.13898	2930
1.13922	2931
1.13943	2932
1.13965	2933
1.1399	2934
1.14014	2935
1.14044	2936
1.14069	2937
1.14094	2938
1.14119	2939
1.14144	2940
1.14173	2941
1.14194	2942
1.14219	2943
1.14244	2944
1.14278	2945
1.14304	2946
1.14326	2947
1.14347	2948
1.14373	2949
1.14396	2950
1.14425	2951
1.14448	2952
1.14473	2953
1.14521	2954
1.14549	2955
1.14576	2956
1.14602	2957
1.14631	2958
1.14656	2959
1.1468	2960
1.14704	2961
1.14728	2962
1.14756	2963
1.1478	2964
1.14804	2965
1.14826	2966
1.14853	2967
1.14876	2968
1.14898	2969
1.14919	2970
1.14944	2971
1.14967	2972
1.1499	2973
1.15013	2974
1.15036	2975
1.15062	2976
1.15088	2977
1.15112	2978
1.15135	2979
1.15157	2980
1.15182	2981
1.15208	2982
1.15233	2983
1.15258	2984
1.15284	2985
1.15308	2986
1.15332	2987
1.15357	2988
1.15382	2989
1.15404	2990
1.15427	2991
1.1545	2992
1.15476	2993
1.155	2994
1.15524	2995
1.15566	2996
1.15589	2997
1.15611	2998
1.15634	2999
1.15661	3000
1.15685	3001
1.15708	3002
1.15732	3003
1.15761	3004
1.15787	3005
1.15812	3006
1.15834	3007
1.15859	3008
1.15934	3009
1.15974	3010
1.16002	3011
1.16027	3012
1.16054	3013
1.16077	3014
1.16101	3015
1.16125	3016
1.16156	3017
1.16181	3018
1.16208	3019
1.16232	3020
1.16256	3021
1.16277	3022
1.16302	3023
1.16325	3024
1.16346	3025
1.1637	3026
1.16397	3027
1.16422	3028
1.16447	3029
1.16474	3030
1.16499	3031
1.16526	3032
1.16551	3033
1.16577	3034
1.16624	3035
1.16653	3036
1.16677	3037
1.16702	3038
1.16726	3039
1.16749	3040
1.16774	3041
1.168	3042
1.16823	3043
1.16848	3044
1.16872	3045
1.16895	3046
1.1692	3047
1.16946	3048
1.16973	3049
1.16998	3050
1.17027	3051
1.17052	3052
1.17081	3053
1.1711	3054
1.17139	3055
1.17167	3056
1.17194	3057
1.17223	3058
1.17249	3059
1.17274	3060
1.17299	3061
1.17322	3062
1.17344	3063
1.17368	3064
1.1739	3065
1.17413	3066
1.17436	3067
1.17459	3068
1.17482	3069
1.17511	3070
1.17536	3071
1.17558	3072
1.17581	3073
1.17604	3074
1.17629	3075
1.17653	3076
1.17697	3077
1.1772	3078
1.17748	3079
1.17773	3080
1.17796	3081
1.17824	3082
1.17849	3083
1.17875	3084
1.17899	3085
1.17923	3086
1.17948	3087
1.17972	3088
1.17996	3089
1.18021	3090
1.18047	3091
1.18073	3092
1.18097	3093
1.18124	3094
1.18149	3095
1.18173	3096
1.18198	3097
1.1822	3098
1.18244	3099
1.18268	3100
1.18293	3101
1.18317	3102
1.18342	3103
1.18366	3104
1.18392	3105
1.18415	3106
1.18441	3107
1.18468	3108
1.18494	3109
1.18518	3110
1.18545	3111
1.18568	3112
1.18591	3113
1.18616	3114
1.18638	3115
1.18662	3116
1.18688	3117
1.18712	3118
1.18758	3119
1.18781	3120
1.18804	3121
1.18827	3122
1.18852	3123
1.18876	3124
1.18901	3125
1.18923	3126
1.18955	3127
1.1898	3128
1.19004	3129
1.19029	3130
1.19057	3131
1.19088	3132
1.19114	3133
1.19138	3134
1.19164	3135
1.19191	3136
1.19216	3137
1.19242	3138
1.19268	3139
1.19293	3140
1.19315	3141
1.1934	3142
1.19368	3143
1.19393	3144
1.19421	3145
1.19447	3146
1.19474	3147
1.19497	3148
1.19526	3149
1.19553	3150
1.19578	3151
1.19604	3152
1.19629	3153
1.19654	3154
1.1968	3155
1.19711	3156
1.1975	3157
1.1979	3158
1.19844	3159
1.19869	3160
1.19894	3161
1.1992	3162
1.19946	3163
1.19974	3164
1.2	3165
1.20026	3166
1.20051	3167
1.20076	3168
1.20107	3169
1.20135	3170
1.20164	3171
1.2019	3172
1.20216	3173
1.20242	3174
1.20266	3175
1.2029	3176
1.20314	3177
1.20339	3178
1.20363	3179
1.20389	3180
1.20423	3181
1.20451	3182
1.20479	3183
1.20506	3184
1.20532	3185
1.20558	3186
1.20587	3187
1.20613	3188
1.20643	3189
1.20679	3190
1.20712	3191
1.2074	3192
1.20765	3193
1.20789	3194
1.20813	3195
1.20839	3196
1.20864	3197
1.20911	3198
1.2094	3199
1.20968	3200
1.20993	3201
1.21021	3202
1.2105	3203
1.21078	3204
1.21104	3205
1.21131	3206
1.21157	3207
1.21183	3208
1.21209	3209
1.21236	3210
1.21263	3211
1.21287	3212
1.21314	3213
1.21341	3214
1.21368	3215
1.21392	3216
1.21417	3217
1.21443	3218
1.2147	3219
1.21496	3220
1.21524	3221
1.2155	3222
1.21577	3223
1.21603	3224
1.21628	3225
1.21656	3226
1.21685	3227
1.21713	3228
1.21742	3229
1.21768	3230
1.21794	3231
1.2182	3232
1.21846	3233
1.21871	3234
1.21903	3235
1.21931	3236
1.21981	3237
1.2201	3238
1.22038	3239
1.22062	3240
1.22087	3241
1.22114	3242
1.22142	3243
1.22171	3244
1.22198	3245
1.22222	3246
1.22251	3247
1.22276	3248
1.22303	3249
1.22328	3250
1.22356	3251
1.22383	3252
1.22412	3253
1.2244	3254
1.22467	3255
1.22493	3256
1.22519	3257
1.22542	3258
1.22572	3259
1.22603	3260
1.22631	3261
1.22658	3262
1.22685	3263
1.22712	3264
1.22736	3265
1.22761	3266
1.22788	3267
1.22815	3268
1.22841	3269
1.22886	3270
1.22939	3271
1.22977	3272
1.23005	3273
1.23059	3274
1.23088	3275
1.23115	3276
1.23142	3277
1.23165	3278
1.23191	3279
1.23214	3280
1.23237	3281
1.23261	3282
1.23287	3283
1.2331	3284
1.23338	3285
1.23372	1642.5
1.234	1642.5
1.23427	1642.5
1.23451	1642.5
1.23477	1642.5
1.23507	1642.5
1.23534	1642.5
1.23562	1642.5
1.2359	1642.5
1.23618	1642.51
1.23645	1642.51
1.23673	1642.51
1.237	1642.51
1.23729	1642.51
1.23758	1642.51
1.23783	1642.51
1.23809	1642.51
1.23834	1642.51
1.23857	1642.51
1.23884	1642.51
1.23909	1642.51
1.23933	1642.51
1.2396	1642.51
1.23985	1642.51
1.2401	1642.51
1.24033	1642.52
1.24059	1642.52
1.24086	1642.52
1.24136	1642.52
1.24166	1642.52
1.24198	1642.52
1.24233	1642.52
1.24266	1642.52
1.24292	1642.52
1.24319	1642.52
1.24346	1642.52
1.24374	1642.52
1.24404	1642.52
1.24431	1642.52
1.24457	1642.52
1.24483	1642.52
1.24524	1642.52
1.24556	1642.53
1.24583	1642.53
1.24608	1642.53
1.24632	1642.53
1.24656	1642.53
1.24683	1642.53
1.24709	1642.53
1.24737	1642.53
1.24779	1642.53
1.24824	1642.53
1.24856	1642.53
1.24905	1642.53
1.24937	1642.53
1.24966	1642.53
1.24998	1642.53
1.25031	1642.53
1.25057	1642.54
1.25082	1642.54
1.2511	1642.54
1.25136	1642.54
1.25161	1642.54
1.25208	1642.54
1.25231	1642.54
1.25256	1642.54
1.25279	1642.54
1.25305	1642.54
1.2533	1642.54
1.25357	1642.54
1.25383	1642.54
1.25408	1642.54
1.25435	1642.54
1.25466	1642.54
1.25496	1642.55
1.25524	1642.55
1.25548	1642.55
1.25571	1642.55
1.25595	1642.55
1.2562	1642.55
1.25644	1642.55
1.25669	1642.55
1.25701	1642.55
1.25727	1642.55
1.25749	1642.55
1.25777	1642.55
1.258	1642.55
1.25824	1642.55
1.25849	1642.55
1.25876	1642.55
1.25901	1642.55
1.25926	1642.56
1.2595	1642.56
1.25974	1642.56
1.25998	1642.56
1.26024	1642.56
1.26048	1642.56
1.26074	1642.56
1.26101	1642.56
1.26123	1642.56
1.26148	1642.56
1.26177	1642.56
1.26202	1642.56
1.26228	1642.56
1.26275	1642.56
1.26299	1642.56
1.26321	1642.56
1.26343	1642.57
1.26373	1642.57
1.26397	1642.57
1.26421	1642.57
1.26445	1642.57
1.26472	1642.57
1.26498	1642.57
1.26522	1642.57
1.26546	1642.57
1.26577	1642.57
1.26605	1642.57
1.26633	1642.57
1.26673	1642.57
1.26751	1642.57
1.26815	1642.57
1.26858	1642.57
1.2689	1642.57
1.26915	1642.58
1.26938	1642.58
1.26966	1642.58
1.26991	1642.58
1.27017	1642.58
1.27042	1642.58
1.27064	1642.58
1.27088	1642.58
1.27109	1642.58
1.27131	1642.58
1.27156	1642.58
1.27178	1642.58
1.27203	1642.58
1.27227	1642.58
1.27251	1642.58
1.27276	1642.58
1.27301	1642.59
1.2735	1642.59
1.27384	1642.59
1.27416	1642.59
1.27443	1642.59
1.27467	1642.59
1.27493	1642.59
1.27517	1642.59
1.27544	1642.59
1.27581	1642.59
1.27612	1642.59
1.2764	1642.59
1.27669	1642.59
1.27694	1642.59
1.27718	1642.59
1.27742	1642.59
1.2777	1642.6
1.27797	1642.6
1.27821	1642.6
1.27851	1642.6
1.27875	1642.6
1.27898	1642.6
1.27926	1642.6
1.27953	1642.6
1.2798	1642.6
1.28027	1642.6
1.28059	1642.6
1.28087	1642.6
1.28137	1642.6
1.28172	1642.6
1.28202	1642.6
1.28228	1642.6
1.28257	1642.6
1.28281	1642.61
1.28306	1642.61
1.28332	1642.61
1.28357	1642.61
1.28406	1642.61
1.28431	1642.61
1.28456	1642.61
1.28486	1642.61
1.28513	1642.61
1.28538	1642.61
1.28567	1642.61
1.28592	1642.61
1.28617	1642.61
1.28656	1642.61
1.28687	1642.61
1.28723	1642.61
1.28749	1642.62
1.28773	1642.62
1.28798	1642.62
1.28823	1642.62
1.28846	1642.62
1.28868	1642.62
1.28893	1642.62
1.28917	1642.62
1.28941	1642.62
1.28965	1642.62
1.28989	1642.62
1.2901	1642.62
1.29032	1642.62
1.29054	1642.62
1.29078	1642.62
1.291	1642.62
1.29123	1642.62
1.29145	1642.63
1.29166	1642.63
1.29189	1642.63
1.29211	1642.63
1.29236	1642.63
1.2926	1642.63
1.29286	1642.63
1.29308	1642.63
1.29331	1642.63
1.29369	1642.63
1.29421	1642.63
1.29452	1642.63
1.295	1642.63
1.29525	1642.63
1.29549	1642.63
1.29573	1642.63
1.29601	1642.64
1.29625	1642.64
1.29646	1642.64
1.29669	1642.64
1.29693	1642.64
1.29714	1642.64
1.29738	1642.64
1.29764	1642.64
1.29788	1642.64
1.29812	1642.64
1.29835	1642.64
1.2986	1642.64
1.29884	1642.64
1.29909	1642.64
1.29937	1642.64
1.29962	1642.64
1.29984	1642.64
1.30011	1642.65
1.30036	1642.65
1.30059	1642.65
1.30087	1642.65
1.30111	1642.65
1.30138	1642.65
1.30164	1642.65
1.3019	1642.65
1.30214	1642.65
1.30237	1642.65
1.30263	1642.65
1.30306	1642.65
1.30329	1642.65
1.30353	1642.65
1.30377	1642.65
1.30403	1642.65
1.30433	1642.66
1.30459	1642.66
1.30486	1642.66
1.30511	1642.66
1.3054	1642.66
1.30602	1642.66
1.30641	1642.66
1.30678	1642.66
1.30724	1642.66
1.30756	1642.66
1.30782	1642.66
1.30807	1642.66
1.30832	1642.66
1.30857	1642.66
1.30888	1642.66
1.30916	1642.66
1.30941	1642.67
1.30968	1642.67
1.30999	1642.67
1.31027	1642.67
1.31053	1642.67
