segment	rtt	rttvar	srtt	rto
2917	61.4253	6.6805	46.3059	200
2918	61.3472	6.81114	46.4234	200
2919	62.4956	6.95584	46.5489	200
2920	62.3759	7.09445	46.6726	200
2921	62.1211	7.22499	46.7933	200
2922	62.1539	7.3521	46.9133	200
2923	73.7987	7.65731	47.1233	200
2924	73.7868	7.95428	47.3316	200
2925	73.5872	8.24024	47.5367	200
2926	67.6043	8.42504	47.6935	200
2927	72.6744	8.68373	47.8887	200
2928	72.2147	8.92813	48.0787	200
2929	67.7393	9.09583	48.2323	200
2930	67.4233	9.25357	48.3823	200
2931	67.7698	9.41191	48.5337	200
2932	67.6744	9.56392	48.6833	200
2933	67.4705	9.70803	48.83	200
2934	67.4645	9.84751	48.9756	200
2935	67.514	9.9833	49.1204	200
2936	73.0627	10.2014	49.3075	200
2937	73.0425	10.4129	49.4929	200
2938	67.7332	10.5352	49.6354	200
2939	67.7212	10.6532	49.7767	200
2940	67.754	10.7676	49.9172	200
2941	67.4723	10.8736	50.0543	200
2942	56.5686	10.8055	50.1052	200
2943	56.5487	10.7374	50.1555	200
2944	56.544	10.6694	50.2055	200
2945	56.544	10.6018	50.255	200
2946	56.5448	10.5344	50.3041	200
2947	56.291	10.4633	50.3509	200
2948	52.8023	10.3381	50.37	200
2949	57.0028	10.2802	50.4219	200
2950	57.0319	10.2229	50.4735	200
2951	56.936	10.1641	50.524	200
2952	57.426	10.1132	50.5779	200
2953	57.4336	10.0623	50.6315	200
2954	62.2748	10.087	50.7224	200
2955	51.1539	9.9361	50.7258	200
2956	51.1273	9.78712	50.7289	200
2957	51.1254	9.64039	50.732	200
2958	56.4888	9.57971	50.777	200
2959	56.9832	9.527	50.8255	200
2960	57.0091	9.47476	50.8738	200
2961	57.0192	9.42274	50.9218	200
2962	56.9384	9.36951	50.9688	200
2963	56.6104	9.31127	51.0129	200
2964	56.6414	9.25372	51.0569	200
2965	56.8289	9.19932	51.102	200
2966	56.8361	9.14518	51.1467	200
2967	56.8474	9.09135	51.1913	200
2968	56.8727	9.03807	51.2357	200
2969	51.3059	8.90619	51.2362	200
2970	61.9457	8.93271	51.3149	200
2971	62.0011	8.9585	51.3935	200
2972	62.0066	8.98283	51.4715	200
2973	61.9311	9.00455	51.5485	200
2974	61.8293	9.02331	51.624	200
2975	61.8419	9.04088	51.6992	200
2976	61.9031	9.05798	51.7742	200
2977	62.196	9.07804	51.8508	200
2978	62.2995	9.0982	51.9277	200
2979	62.3157	9.11716	52.004	200
2980	66.8019	9.2007	52.1129	200
2981	59.644	9.17615	52.1682	200
2982	55.8105	9.09477	52.195	200
2983	55.9017	9.01553	52.2223	200
2984	55.586	8.93242	52.247	200
2985	55.0964	8.84296	52.2679	200
2986	55.1067	8.75466	52.2888	200
2987	55.1994	8.66872	52.3102	200
2988	49.352	8.58474	52.2885	200
2989	49.4569	8.49485	52.2663	200
2990	49.4787	8.40567	52.2446	200
2991	44.1592	8.40034	52.1772	200
2992	43.5285	8.40447	52.1051	200
2993	43.5333	8.40746	52.0286	200
2994	43.5222	8.40923	51.9526	200
2995	43.499	8.41008	51.8713	200
2996	38.3868	8.50767	51.7417	200
2997	38.3594	8.60922	51.6023	200
2998	48.8607	8.48698	51.5737	200
2999	48.851	8.35597	51.5428	200
3000	48.8407	8.22747	51.5121	200
3001	48.8509	8.08832	51.4788	200
3002	54.5231	7.96221	51.5169	200
3003	54.5393	7.825	51.5588	200
3004	49.1771	7.6738	51.5258	200
3005	49.3953	7.51982	51.4962	200
3006	54.3448	7.39006	51.5357	200
3007	54.9607	7.27992	51.5833	200
3008	54.368	7.15505	51.622	200
3009	54.4297	7.03429	51.661	200
3010	54.3674	6.91407	51.6986	200
3011	54.0559	6.78749	51.7313	200
3012	53.9741	6.66125	51.7625	200
3013	53.9655	6.53741	51.7931	200
3014	49.7127	6.4136	51.7642	200
3015	60.7589	6.4853	51.8891	200
3016	60.3734	6.54083	52.0069	200
3017	60.2934	6.58932	52.122	200
3018	55.2742	6.49384	52.1658	200
3019	55.3846	6.40287	52.2105	200
3020	60.3053	6.44987	52.3229	200
3021	60.1341	6.48768	52.4314	200
3022	47.4898	6.44473	52.3628	200
3023	47.5084	6.40055	52.2954	200
3024	48.0375	6.34103	52.2362	200
3025	47.4008	6.29921	52.1691	200
3026	42.6928	6.38746	52.0374	200
3027	42.7381	6.46835	51.9083	200
3028	42.8125	6.54133	51.782	200
3029	48.2625	6.45739	51.7331	200
3030	48.3492	6.37201	51.6861	200
3031	48.3584	6.28745	51.6399	200
3032	48.2356	6.20736	51.5926	200
3033	37.2529	6.43326	51.3934	200
3034	42.2045	6.50981	51.2658	200
3035	42.2388	6.57972	51.1404	200
3036	41.9552	6.6521	51.0128	200
3037	41.8527	6.72177	50.8856	200
3038	53.1341	6.59751	50.9168	200
3039	48.2118	6.5002	50.883	200
3040	51.9695	6.36485	50.8966	200
3041	53.4517	6.26961	50.9285	200
3042	53.2537	6.171	50.9576	200
3043	50.4316	6.02987	50.951	200
3044	51.0229	5.88092	50.9519	200
3045	56.8873	5.88228	51.0261	200
3046	56.8573	5.88101	51.099	200
3047	56.7859	5.87615	51.1701	200
3048	51.3303	5.73325	51.1721	200
3049	56.1305	5.71388	51.2341	200
3050	56.1922	5.69499	51.2961	200
3051	55.9948	5.67008	51.3548	200
3052	55.9324	5.64277	51.412	200
3053	50.9606	5.51298	51.4064	200
3054	50.9502	5.38657	51.4007	200
3055	50.9501	5.26316	51.395	200
3056	50.9763	5.14206	51.3898	200
3057	44.9719	5.17395	51.3096	200
3058	45.0575	5.2009	51.2314	200
3059	62.8533	5.36143	51.3767	200
3060	59.7905	5.43774	51.4819	200
3061	43.6076	5.49865	51.3834	200
3062	49.0671	5.4191	51.3545	200
3063	46.4036	5.40739	51.2926	200
3064	56.904	5.41249	51.3627	200
3065	51.059	5.28477	51.3589	200
3066	51.2657	5.15498	51.3578	200
3067	51.5887	5.03188	51.3607	200
3068	56.197	5.02699	51.4211	200
3069	51.3176	4.9039	51.4198	200
3070	51.2838	4.78471	51.4181	200
3071	51.2715	4.66875	51.4163	200
3072	57.2782	4.69858	51.4896	200
3073	57.3165	4.72679	51.5624	200
3074	57.3122	4.75237	51.6343	200
3075	57.5754	4.78209	51.7085	200
3076	62.1564	4.92373	51.8391	200
3077	56.9028	4.92723	51.9024	200
3078	56.8761	4.92839	51.9646	200
3079	62.785	5.07569	52.0999	200
3080	56.4266	5.05867	52.149	200
3081	55.9768	5.03069	52.1925	200
3082	56.7096	5.01902	52.2438	200
3083	51.2551	4.92742	52.2326	200
3084	57.3874	4.93259	52.2912	200
3085	46.3582	4.95532	52.2238	200
3086	51.9668	4.84854	52.2208	200
3087	51.8027	4.74785	52.2161	200
3088	51.8852	4.64747	52.2123	200
3089	47.3316	4.65277	52.1569	200
3090	47.5479	4.65177	52.1045	200
3091	51.9424	4.54973	52.1026	200
3092	51.9883	4.44893	52.1013	200
3093	45.9466	4.4877	52.0314	200
3094	51.5901	4.39573	52.0264	200
3095	51.6341	4.30474	52.0219	200
3096	62.1638	4.43741	52.1372	200
3097	57.5947	4.46059	52.1992	200
3098	57.6267	4.48256	52.2609	200
3099	68.9613	4.76024	52.4507	200
3100	63.0943	4.89396	52.5716	200
3101	63.1174	5.0224	52.6914	200
3102	51.6366	4.93223	52.6795	200
3103	52.0051	4.83546	52.6718	200
3104	68.6922	5.08966	52.8538	200
3105	68.7067	5.33428	53.034	200
3106	62.5259	5.42877	53.1418	200
3107	62.4484	5.51691	53.2476	200
3108	56.8539	5.47348	53.2886	200
3109	57.0363	5.43426	53.3312	200
3110	56.6684	5.3866	53.3691	200
3111	67.5472	5.5864	53.5302	200
3112	67.3326	5.77313	53.687	200
3113	62.9459	5.85235	53.7923	200
3114	62.9243	5.92689	53.896	200
3115	63.1664	6.00288	54.0014	200
3116	63.3343	6.07856	54.1074	200
3117	68.0392	6.25704	54.2657	200
3118	57.251	6.18268	54.2997	200
3119	57.2386	6.10895	54.3331	200
3120	68.257	6.28657	54.4913	200
3121	57.027	6.20132	54.5201	200
3122	57.022	6.11724	54.5485	200
3123	57.1267	6.03681	54.5778	200
3124	62.4305	6.07464	54.6596	200
3125	62.4813	6.11103	54.7411	200
3126	68.3598	6.26744	54.883	200
3127	67.573	6.40125	55.0152	200
3128	67.6391	6.53088	55.1467	200
3129	73.1493	6.76988	55.3342	200
3130	73.2871	7.00286	55.5212	200
3131	73.3443	7.22828	55.7068	200
3132	73.0756	7.43954	55.8878	200
3133	78.3989	7.75353	56.1223	200
3134	67.5358	7.82978	56.2412	200
3135	67.5278	7.90179	56.3587	200
3136	67.5276	7.96986	56.4751	200
3137	72.5568	8.13886	56.6426	200
3138	72.3241	8.29599	56.8059	200
3139	66.6174	8.32757	56.9081	200
3140	67.0746	8.36588	57.014	200
3141	67.0935	8.40157	57.119	200
3142	67.0968	8.43441	57.223	200
3143	56.2639	8.27867	57.213	200
3144	56.2325	8.12663	57.2028	200
3145	56.2369	7.97744	57.1927	200
3146	61.16	7.8939	57.234	200
3147	61.2615	7.81335	57.276	200
3148	56.6565	7.66348	57.2695	200
3149	73.1639	7.83495	57.4351	200
3150	73.0186	7.99638	57.5974	200
3151	56.4173	7.85438	57.5851	200
3152	62.1812	7.78649	57.633	200
3153	56.6985	7.64374	57.6233	200
3154	56.8169	7.5013	57.6149	200
3155	56.831	7.36135	57.6067	200
3156	56.9915	7.2208	57.6003	200
3157	56.6336	7.09051	57.5902	200
3158	56.7608	6.96007	57.5816	200
3159	62.161	6.91047	57.6293	200
3160	62.4853	6.86767	57.6799	200
3161	57.4775	6.72881	57.6778	200
3162	57.7797	6.59075	57.6788	200
3163	57.6493	6.45406	57.6785	200
3164	57.1897	6.32978	57.6734	200
3165	57.2215	6.20732	57.6687	200
3166	63.4467	6.19838	57.7289	200
3167	63.2018	6.18326	57.7859	200
3168	63.3489	6.17034	57.8439	200
3169	63.4256	6.15808	57.902	200
3170	63.2187	6.14055	57.9574	200
3171	63.2502	6.12289	58.0125	200
3172	63.2971	6.10542	58.0676	200
3173	74.0526	6.29542	58.2213	200
3174	68.7504	6.37683	58.3225	200
3175	57.4746	6.2705	58.3143	200
3176	64.2544	6.26415	58.3715	200
3177	62.5022	6.22312	58.4112	200
3178	62.8082	6.18801	58.4535	200
3179	68.1574	6.25562	58.5468	200
3180	68.6215	6.32907	58.6436	200
3181	68.5147	6.39718	58.7386	200
3182	68.4111	6.46017	58.8316	200
3183	68.2785	6.51761	58.9224	200
3184	62.9	6.46876	58.9606	200
3185	62.5658	6.41369	58.9953	200
3186	67.9821	6.46317	59.0817	200
3187	67.6837	6.5043	59.1644	200
3188	67.8819	6.54686	59.2482	200
3189	63.2441	6.4978	59.2867	200
3190	68.3016	6.54621	59.3733	200
3191	62.0633	6.47205	59.3992	200
3192	62.1002	6.39953	59.4252	200
3193	66.9097	6.42039	59.4971	200
3194	66.9026	6.43934	59.5684	200
3195	61.9893	6.36206	59.5916	200
3196	62.1815	6.28951	59.6165	200
3197	62.2151	6.21854	59.6415	200
3198	62.3946	6.15189	59.668	200
3199	56.2617	6.09909	59.6352	200
3200	50.2441	6.1624	59.5449	200
3201	55.8862	6.11425	59.5098	200
3202	49.2474	6.19402	59.4111	200
3203	50.0769	6.25441	59.3213	200
3204	55.1766	6.21384	59.2815	200
3205	49.6712	6.27915	59.1891	200
3206	49.1443	6.35157	59.0925	200
3207	49.3099	6.41755	58.9984	200
3208	49.3899	6.47891	58.906	200
3209	49.3901	6.53732	58.8145	200
3210	49.5997	6.58881	58.7259	200
3211	54.5642	6.54213	58.6859	200
3212	49.1684	6.59935	58.5944	200
3213	55.3113	6.53557	58.5628	200
3214	55.1001	6.47648	58.5295	200
3215	55.0133	6.41955	58.4957	200
3216	50.037	6.45877	58.4144	200
3217	50.1104	6.49425	58.3345	200
3218	54.7436	6.43842	58.3	200
3219	49.8898	6.47634	58.2191	200
3220	54.9814	6.41406	58.188	200
3221	55.4255	6.34383	58.1614	200
3222	55.1848	6.27908	58.1328	200
3223	55.5903	6.20722	58.1084	200
3224	59.793	6.12025	58.1246	200
3225	59.8653	6.03603	58.1413	200
3226	54.5663	5.99208	58.1094	200
3227	49.3338	6.04178	58.031	200
3228	43.622	6.1912	57.9024	200
3229	54.7585	6.13678	57.8743	200
3230	55.8688	6.06301	57.8564	200
3231	50.4205	6.08752	57.79	200
3232	50.8865	6.10209	57.7284	200
3233	55.1783	6.03866	57.7056	200
3234	55.0148	5.97888	57.6816	200
3235	50.3487	6.00306	57.6161	200
3236	50.424	6.02429	57.5519	200
3237	55.0772	5.9609	57.5298	200
3238	50.1212	5.98675	57.4636	200
3239	50.1823	6.00987	57.3986	200
3240	46.1319	6.10374	57.298	200
3241	46.1505	6.19381	57.1985	200
3242	46.2432	6.27884	57.1007	200
3243	46.2862	6.35983	57.0041	200
3244	46.2501	6.4383	56.9081	200
3245	46.632	6.50683	56.8164	200
3246	48.7596	6.53451	56.7444	200
3247	43.5272	6.65384	56.6264	200
3248	49.0732	6.6699	56.559	200
3249	50.6907	6.65559	56.5066	200
3250	50.3384	6.64688	56.4515	200
3251	46.0044	6.71474	56.3582	200
3252	45.9897	6.77999	56.2656	200
3253	46.0204	6.84187	56.1742	200
3254	46.0715	6.90009	56.084	200
3255	50.9401	6.86873	56.038	200
3256	55.5856	6.75416	56.034	200
3257	51.8268	6.70867	55.9964	200
3258	45.9953	6.76747	55.9071	200
3259	46.0713	6.82226	55.8193	200
3260	50.6755	6.79229	55.7734	200
3261	46.6354	6.83417	55.6918	200
3262	46.6461	6.87366	55.611	200
3263	46.2974	6.91723	55.5279	200
3264	54.6984	6.80852	55.5205	200
3265	49.834	6.78849	55.4697	200
3266	49.8182	6.76818	55.4192	200
3267	49.7447	6.74865	55.3686	200
3268	47.5987	6.76689	55.2992	200
3269	47.8328	6.77938	55.2325	200
3270	54.091	6.6787	55.2223	200
3271	54.4343	6.57351	55.2153	200
3272	54.7285	6.46482	55.211	200
3273	49.6419	6.44883	55.1612	200
3274	47.4814	6.47081	55.0927	200
3275	51.5897	6.41781	55.0614	200
3276	45.9958	6.46509	54.9804	200
3277	44.4244	6.53814	54.8862	200
3278	49.7335	6.5134	54.8402	200
3279	50.0619	6.48242	54.7975	200
3280	50.1122	6.45033	54.7557	200
3281	50.1064	6.41816	54.7142	200
3282	50.1332	6.38536	54.6733	200
3283	55.3801	6.29071	54.6792	200
3284	51.1615	6.2445	54.6498	200
3285	52.3295	6.17909	54.6305	200
3286	49.6079	6.15982	54.5887	200
3287	49.4609	6.14262	54.5459	200
3288	49.4646	6.12493	54.5036	200
3289	58.6751	6.09237	54.5383	200
3290	58.3875	6.05498	54.5704	200
3291	58.459	6.01888	54.6028	200
3292	63.4544	6.06609	54.6766	200
3293	55.0591	5.97136	54.6798	200
3294	55.0669	5.87829	54.683	200
3295	55.0647	5.78668	54.6862	200
3296	55.2224	5.69917	54.6906	200
3297	55.2997	5.61434	54.6957	200
3298	60.2347	5.61308	54.7419	200
3299	53.9217	5.5332	54.735	200
3300	53.4104	5.46305	54.724	200
3301	53.1023	5.39903	54.7105	200
3302	53.0929	5.33601	54.697	200
3303	53.019	5.27504	54.683	200
3304	48.7873	5.28538	54.6339	200
3305	53.8124	5.21098	54.627	200
3306	53.8012	5.1379	54.6202	200
3307	48.6806	5.15126	54.5707	200
3308	48.461	5.16723	54.5198	200
3309	48.5197	5.18111	54.4698	200
3310	53.4813	5.11123	54.4615	200
3311	53.5155	5.04181	54.4536	200
3312	53.5354	4.97309	54.446	200
3313	48.2383	4.99366	54.3942	200
3314	59.1497	4.98969	54.4339	200
3315	58.0775	4.96726	54.4642	200
3316	53.2634	4.90448	54.4542	200
3317	53.2465	4.84287	54.4442	200
3318	64.1855	4.92451	54.5253	200
3319	49.9229	4.91914	54.487	200
3320	50.1454	4.90952	54.4508	200
3321	50.4099	4.89504	54.4171	200
3322	49.8639	4.88934	54.3792	200
3323	49.7982	4.8842	54.341	200
3324	49.7827	4.87877	54.303	200
3325	49.9615	4.86982	54.2668	200
3326	49.813	4.86288	54.2297	200
3327	54.74	4.79034	54.234	200
3328	49.5516	4.78854	54.195	200
3329	49.5511	4.78613	54.1563	200
3330	50.0946	4.77405	54.1224	200
3331	50.2474	4.75907	54.0901	200
3332	55.0402	4.69558	54.098	200
3333	54.8835	4.63041	54.1046	200
3334	54.7943	4.56473	54.1103	200
3335	49.7295	4.56167	54.0738	200
3336	49.7046	4.55846	54.0374	200
3337	49.5183	4.5578	53.9998	200
3338	49.4202	4.55816	53.9616	200
3339	54.4669	4.49062	53.9658	200
3340	49.522	4.48984	53.9288	200
3341	49.5079	4.48869	53.8919	200
3342	49.5108	4.48689	53.8554	200
3343	49.5508	4.48386	53.8195	200
3344	55.0414	4.43289	53.8291	200
3345	60.6087	4.46955	53.8821	200
3346	56.0443	4.4335	53.899	200
3347	56.1954	4.40011	53.9169	200
3348	62.7235	4.46896	53.9857	200
3349	51.662	4.43544	53.9675	200
3350	52.9326	4.38231	53.9595	200
3351	55.3204	4.3351	53.9701	200
3352	55.0003	4.28346	53.9781	200
3353	50.544	4.27019	53.9513	200
3354	50.5741	4.25623	53.9249	200
3355	55.9716	4.22171	53.9409	200
3356	55.8273	4.18522	53.9556	200
3357	55.8201	4.14896	53.9702	200
3358	50.7865	4.13387	53.9453	200
3359	50.7685	4.11892	53.9205	200
3360	56.4494	4.09408	53.9403	200
3361	56.1731	4.06499	53.9577	200
3362	56.0618	4.03435	53.9742	200
3363	51.3148	4.01287	53.9534	200
3364	51.3072	3.99151	53.9327	200
3365	55.9359	3.96044	53.9484	200
3366	56.0223	3.93097	53.9646	200
3367	58.9687	3.94774	54.0037	200
3368	58.9583	3.96347	54.0424	200
3369	58.9097	3.97759	54.0804	200
3370	57.6948	3.97191	54.1086	200
3371	57.6968	3.96592	54.1367	200
3372	57.6928	3.95951	54.1644	200
3373	57.745	3.95359	54.1924	200
3374	57.8623	3.94916	54.2211	200
3375	57.9494	3.94571	54.2502	200
3376	64.6116	4.04595	54.3312	200
3377	47.9563	4.08234	54.2813	200
3378	47.925	4.11787	54.2317	200
3379	57.8773	4.11049	54.2602	200
3380	51.5267	4.08898	54.2388	200
3381	51.5893	4.06648	54.2181	200
3382	55.7198	4.02641	54.2298	200
3383	53.1259	3.98074	54.2212	200
3384	53.4023	3.93134	54.2148	200
3385	53.4187	3.88235	54.2086	200
3386	53.8484	3.82732	54.2058	200
3387	48.5027	3.85663	54.1612	200
3388	52.5455	3.82161	54.1486	200
3389	52.5887	3.78627	54.1364	200
3390	52.6222	3.75077	54.1246	200
3391	58.2866	3.7572	54.1571	200
3392	52.8169	3.71943	54.1466	200
3393	52.9326	3.68028	54.1371	200
3394	57.5186	3.67561	54.1636	200
3395	57.5236	3.67068	54.1898	200
3396	57.5326	3.66556	54.2159	200
3397	53.181	3.62446	54.2078	200
3398	53.1435	3.58445	54.1995	200
3399	55.996	3.55652	54.2136	200
3400	55.9429	3.52797	54.2271	200
3401	55.959	3.4999	54.2406	200
3402	52.4115	3.4738	54.2263	200
3403	52.4283	3.44761	54.2123	200
3404	52.4326	3.42155	54.1984	200
3405	58.0251	3.42788	54.2283	200
3406	57.9191	3.43199	54.2571	200
3407	57.878	3.43494	54.2854	200
3408	57.9022	3.43778	54.3136	200
3409	63.1423	3.51706	54.3786	200
3410	62.6959	3.58765	54.4397	200
3411	62.7386	3.65693	54.5007	200
3412	53.0451	3.62456	54.49	200
3413	57.208	3.61123	54.51	200
3414	63.5	3.69033	54.5761	200
3415	58.0986	3.68786	54.602	200
3416	58.2427	3.68716	54.6288	200
3417	58.1677	3.68498	54.6548	200
3418	62.3329	3.7437	54.7113	200
3419	61.9058	3.79445	54.7642	200
3420	62.2701	3.84903	54.8194	200
3421	58.2667	3.84312	54.8447	200
3422	63.4414	3.91303	54.9079	200
3423	63.7279	3.98519	54.9728	200
3424	63.5298	4.05242	55.0357	200
3425	63.3441	4.11501	55.0968	200
3426	62.9567	4.17008	55.1546	200
3427	58.6014	4.15945	55.1799	200
3428	58.6188	4.14885	55.2052	200
3429	58.621	4.13807	55.2303	200
3430	58.3099	4.1225	55.253	200
3431	63.7127	4.18628	55.3152	200
3432	57.9389	4.16331	55.3344	200
3433	57.9201	4.1401	55.3535	200
3434	57.9007	4.11668	55.3722	200
3435	62.8266	4.16576	55.427	200
3436	62.8785	4.21408	55.4818	200
3437	62.9468	4.26189	55.5367	200
3438	57.2791	4.22484	55.5495	200
3439	57.2587	4.18784	55.5621	200
3440	63.0327	4.23612	55.617	200
3441	63.0862	4.28366	55.6719	200
3442	68.6083	4.41091	55.767	200
3443	62.4457	4.44426	55.8161	200
3444	62.6767	4.47979	55.8666	200
3445	67.8578	4.59025	55.9548	200
3446	67.4537	4.69185	56.0393	200
3447	63.2852	4.72941	56.0926	200
3448	56.9826	4.67295	56.0991	200
3449	57.241	4.62102	56.1075	200
3450	61.5379	4.63292	56.1474	200
3451	61.3238	4.64091	56.1855	200
3452	57.1348	4.58662	56.1925	200
3453	57.112	4.5327	56.1992	200
3454	56.6793	4.4731	56.2028	200
3455	62.1202	4.49434	56.2463	200
3456	57.0681	4.44033	56.2523	200
3457	57.0024	4.38606	56.2578	200
3458	56.2693	4.32173	56.2579	200
3459	56.3405	4.25939	56.2585	200
3460	56.3467	4.19804	56.2592	200
3461	56.1247	4.13829	56.2582	200
3462	56.3108	4.0782	56.2586	200
3463	61.3265	4.09276	56.2958	200
3464	61.3676	4.10715	56.3331	200
3465	55.9134	4.05293	56.33	200
3466	55.8767	3.99999	56.3267	200
3467	55.8683	3.94791	56.3233	200
3468	55.9962	3.89466	56.3209	200
3469	50.6868	3.92024	56.2795	200
3470	55.5609	3.87316	56.2742	200
3471	55.7948	3.82325	56.2707	200
3472	55.8508	3.7732	56.2676	200
3473	61.7394	3.79818	56.3078	200
3474	56.2527	3.74313	56.3074	200
3475	60.5015	3.74976	56.3383	200
3476	55.2583	3.7105	56.3303	200
3477	61.3437	3.72966	56.3672	200
3478	54.8916	3.69835	56.3569	200
3479	60.4998	3.70452	56.3857	200
3480	55.5949	3.66406	56.3802	200
3481	55.6519	3.62328	56.3752	200
3482	60.0893	3.62454	56.401	200
3483	60.0978	3.62555	56.4266	200
3484	59.7809	3.62178	56.4499	200
3485	55.2914	3.58757	56.4419	200
3486	55.2667	3.55406	56.4337	200
3487	55.3483	3.51977	56.4262	200
3488	55.4208	3.48485	56.4192	200
3489	60.9307	3.49911	56.4505	200
3490	55.7093	3.46081	56.4454	200
3491	55.5691	3.42491	56.4393	200
3492	55.5505	3.38969	56.4331	200
3493	55.7581	3.35198	56.4284	200
3494	55.7144	3.31534	56.4235	200
3495	55.7135	3.27915	56.4185	200
3496	56.13	3.23762	56.4165	200
3497	61.8121	3.26759	56.454	200
3498	56.9855	3.22959	56.4577	200
3499	57.2932	3.19634	56.4635	200
3500	61.7907	3.22593	56.5005	200
3501	61.8404	3.25529	56.5376	200
3502	61.8415	3.28374	56.5744	200
3503	61.6891	3.30917	56.6099	200
3504	61.6489	3.3332	56.6449	200
3505	62.3594	3.36627	56.6846	200
3506	62.1562	3.39551	56.7226	200
3507	67.6687	3.50038	56.7986	200
3508	61.802	3.52125	56.8334	200
3509	61.7812	3.54107	56.8677	200
3510	62.8776	3.57536	56.9095	200
3511	68.5825	3.68782	56.9905	200
3512	67.7933	3.78664	57.0655	200
3513	68.0019	3.88594	57.1415	200
3514	68.8414	3.99447	57.2227	200
3515	63.0348	4.01972	57.2631	200
3516	62.6467	4.03866	57.3005	200
3517	62.5693	4.05574	57.3371	200
3518	57.9052	4.0073	57.341	200
3519	57.8913	3.95929	57.3448	200
3520	57.8945	3.91193	57.3486	200
3521	58.1643	3.86893	57.3543	200
3522	62.8444	3.89145	57.3924	200
3523	62.8052	3.91257	57.43	200
3524	62.7401	3.93198	57.4669	200
3525	57.5322	3.87828	57.4674	200
3526	57.3467	3.82609	57.4665	200
3527	57.3422	3.77468	57.4657	200
3528	62.2965	3.78934	57.4992	200
3529	57.4526	3.73736	57.4989	200
3530	57.4484	3.68615	57.4985	200
3531	57.4474	3.63567	57.4982	200
3532	62.285	3.65166	57.5314	200
3533	56.4464	3.61601	57.5239	200
3534	56.3137	3.58259	57.5155	200
3535	55.9956	3.55395	57.5049	200
3536	51.6718	3.5856	57.4644	200
3537	51.7515	3.61515	57.4247	200
3538	56.7272	3.57462	57.4199	200
3539	56.7857	3.53378	57.4155	200
3540	56.7917	3.49336	57.4111	200
3541	51.0803	3.53277	57.3672	200
3542	51.0589	3.57132	57.3234	200
3543	45.4717	3.69309	57.2362	200
3544	45.6815	3.80871	57.1513	200
3545	45.3758	3.93319	57.0593	200
3546	45.3946	4.05399	56.9681	200
3547	45.2573	4.1816	56.8706	200
3548	39.9967	4.39314	56.7299	200
3549	45.2437	4.5198	56.6274	200
3550	45.3453	4.64056	56.5266	200
3551	39.7693	4.87357	56.3655	200
3552	39.8484	5.09749	56.2067	200
3553	39.9718	5.32952	56.0376	200
3554	40.0036	5.55253	55.8706	200
3555	40.3198	5.77976	55.6938	200
3556	44.6631	5.8991	55.5685	200
3557	44.7888	6.02111	55.4338	200
3558	44.7866	6.13676	55.3007	200
3559	40.132	6.38765	55.09	200
3560	40.125	6.62591	54.8821	200
3561	45.5518	6.70103	54.7525	200
3562	45.2406	6.77911	54.6204	200
3563	45.4351	6.84595	54.4929	200
3564	45.4818	6.90008	54.3802	200
3565	40.2538	7.08074	54.2036	200
3566	40.4812	7.24678	54.0321	200
3567	44.9148	7.29354	53.9181	200
3568	44.9583	7.3352	53.8061	200
3569	39.5706	7.50771	53.6282	200
3570	39.6762	7.66881	53.4538	200
3571	45.0945	7.68607	53.3493	200
3572	50.9052	7.55502	53.3188	200
3573	50.7689	7.4299	53.2869	200
3574	55.7494	7.30571	53.3177	200
3575	51.0049	7.18089	53.2888	200
3576	51.0008	7.05856	53.2602	200
3577	56.6141	6.96595	53.3021	200
3578	45.1208	6.99633	53.1998	200
3579	56.0431	6.8925	53.2354	200
3580	50.8575	6.77963	53.2056	200
3581	50.8923	6.66798	53.1767	200
3582	53.1755	6.50131	53.1767	200
3583	54.2808	6.36637	53.1905	200
3584	54.2743	6.23431	53.204	200
3585	54.2695	6.10509	53.2174	200
3586	53.9174	5.96996	53.2261	200
3587	49.472	5.91457	53.1792	200
3588	49.4477	5.85999	53.1325	200
3589	53.8003	5.73018	53.1409	200
3590	59.3902	5.74316	53.219	200
3591	53.9088	5.61683	53.2276	200
3592	48.2926	5.59978	53.1659	200
3593	48.274	5.58209	53.1048	200
3594	43.3628	5.68608	52.983	200
3595	48.4353	5.65762	52.9262	200
3596	48.4784	5.62738	52.8706	200
3597	43.5199	5.72046	52.7537	200
3598	38.591	5.93152	52.5767	200
3599	27.7111	6.40487	52.2658	200
3600	27.5092	6.86366	51.9564	200
3601	27.5533	7.30214	51.6513	200
3602	24.1341	7.80752	51.3074	200
3603	26.2415	8.23898	50.994	200
3604	26.3616	8.64881	50.6861	200
3605	26.3681	9.00493	50.4098	200
3606	26.3703	9.34663	50.1366	200
3607	26.3694	9.67437	49.8665	200
3608	30.4054	9.89679	49.6454	200
3609	30.4364	10.1084	49.4271	200
3610	26.0547	10.4099	49.1615	200
3611	20.3178	10.8288	48.8337	200
3612	23.9704	11.1478	48.5512	200
3613	23.807	11.4568	48.27	200
3614	23.8213	11.7521	47.9922	200
3615	23.8559	12.0335	47.7179	200
3616	20.9309	12.3688	47.4135	200
3617	20.9506	12.6892	47.1128	200
3618	25.8995	12.8829	46.8717	200
3619	28.1925	13.0146	46.6595	200
3620	36.9717	12.939	46.5494	200
3621	36.8836	12.8646	46.4395	200
3622	38.1085	12.7616	46.3449	200
