segment	rtt	rttvar	srtt	rto
3104	34.2052	5.2038	37.8204	200
3105	34.0637	5.17365	37.7812	200
3106	40.7046	5.12676	37.8117	200
3107	40.764	5.08146	37.8425	200
3108	40.7722	5.03664	37.873	200
3109	40.7959	4.9926	37.9034	200
3110	43.406	5.00322	37.9607	200
3111	43.4424	5.01319	38.0178	200
3112	43.4427	5.02177	38.0743	200
3113	43.4407	5.02895	38.1302	200
3114	43.309	5.03207	38.1842	200
3115	39.9288	4.96358	38.2024	200
3116	39.8622	4.89475	38.2197	200
3117	45.4765	4.94396	38.2952	200
3118	42.9584	4.93811	38.3438	200
3119	40.7488	4.88533	38.3689	200
3120	42.3151	4.86577	38.41	200
3121	40.5871	4.80975	38.4327	200
3122	40.7554	4.75794	38.4568	200
3123	44.2618	4.77975	38.5173	200
3124	44.2902	4.80044	38.5774	200
3125	38.3415	4.70535	38.575	200
3126	41.9721	4.67809	38.6104	200
3127	42.0508	4.65231	38.6462	200
3128	44.7421	4.68238	38.7097	200
3129	44.7584	4.71084	38.7727	200
3130	39.4528	4.62687	38.7798	200
3131	39.4598	4.54464	38.7869	200
3132	39.4538	4.46386	38.7938	200
3133	39.4481	4.38449	38.8006	200
3134	47.3949	4.47219	38.8902	200
3135	39.5826	4.3995	38.8968	200
3136	39.6321	4.32904	38.9039	200
3137	39.6603	4.26033	38.9112	200
3138	39.6224	4.19208	38.918	200
3139	39.6288	4.12513	38.9248	200
3140	39.6145	4.05906	38.9315	200
3141	43.6926	4.07256	38.9772	200
3142	38.1263	4.01061	38.9691	200
3143	38.1174	3.94986	38.9609	200
3144	38.658	3.87973	38.958	200
3145	36.259	3.85702	38.932	200
3146	34.2125	3.8736	38.8866	200
3147	32.6589	3.91887	38.8267	200
3148	31.4403	3.98556	38.7557	200
3149	31.4611	4.0492	38.6856	200
3150	31.6613	4.10641	38.618	200
3151	30.2121	4.18909	38.5372	200
3152	30.2264	4.26835	38.4573	200
3153	27.7613	4.39196	38.3545	200
3154	32.8494	4.41337	38.3015	200
3155	31.4819	4.45964	38.2359	200
3156	31.5511	4.50243	38.1717	200
3157	33.0453	4.51443	38.1224	200
3158	33.1039	4.52412	38.0741	200
3159	29.7131	4.59791	37.9937	200
3160	32.9522	4.60644	37.9453	200
3161	32.9417	4.61408	37.8971	200
3162	32.9531	4.62042	37.8496	200
3163	37.2218	4.54364	37.8436	200
3164	37.4828	4.4632	37.8401	200
3165	42.3548	4.46419	37.8835	200
3166	42.6387	4.46978	37.9292	200
3167	43.2736	4.4866	37.9806	200
3168	48.694	4.60635	38.0836	200
3169	50.1724	4.75024	38.1999	200
3170	42.3172	4.73807	38.2395	200
3171	42.3064	4.72516	38.2786	200
3172	42.3096	4.71181	38.3173	200
3173	43.3738	4.71844	38.3659	200
3174	41.0522	4.67936	38.3918	200
3175	41.0414	4.64033	38.4172	200
3176	40.8353	4.59759	38.4405	200
3177	42.4984	4.58721	38.4795	200
3178	42.5376	4.57704	38.5185	200
3179	42.2336	4.56046	38.5543	200
3180	37.5228	4.49259	38.5443	200
3181	37.8225	4.42007	38.5374	200
3182	37.8513	4.34827	38.5308	200
3183	41.2442	4.31683	38.5569	200
3184	41.2824	4.28622	38.5831	200
3185	40.8387	4.24717	38.6048	200
3186	37.6583	4.1837	38.5957	200
3187	37.6852	4.12075	38.5869	200
3188	40.8946	4.08837	38.6075	200
3189	41.0794	4.05951	38.6296	200
3190	37.2414	4.0118	38.6172	200
3191	39.2212	3.95095	38.6226	200
3192	34.8582	3.94762	38.589	200
3193	38.9946	3.88437	38.5926	200
3194	40.8884	3.856	38.6131	200
3195	40.6345	3.82324	38.6311	200
3196	39.2462	3.76595	38.6366	200
3197	40.4769	3.73156	38.6531	200
3198	40.5158	3.69819	38.6697	200
3199	40.5146	3.66509	38.6862	200
3200	39.4408	3.61312	38.6929	200
3201	39.43	3.56176	38.6995	200
3202	39.5523	3.51338	38.7071	200
3203	39.6042	3.46666	38.7151	200
3204	35.5431	3.4614	38.6868	200
3205	40.3493	3.42928	38.7016	200
3206	40.3977	3.39833	38.7168	200
3207	41.6962	3.39085	38.7434	200
3208	41.3938	3.37763	38.767	200
3209	41.2986	3.36252	38.7896	200
3210	36.4134	3.34491	38.7684	200
3211	36.4282	3.32696	38.7475	200
3212	32.2982	3.38272	38.6899	200
3213	37.713	3.33976	38.6812	200
3214	38.2775	3.28733	38.6776	200
3215	38.4052	3.23349	38.6752	200
3216	40.3947	3.20646	38.6905	200
3217	50.7313	3.36421	38.798	200
3218	50.3244	3.50996	38.901	200
3219	48.077	3.61114	38.9829	200
3220	47.5529	3.69969	39.0594	200
3221	43.0891	3.70559	39.0954	200
3222	36.7157	3.68191	39.0741	200
3223	31.6532	3.74867	39.0079	200
3224	36.4785	3.7269	38.9853	200
3225	35.266	3.72676	38.9521	200
3226	35.2519	3.72629	38.919	200
3227	35.2507	3.72525	38.8863	200
3228	35.447	3.72015	38.8556	200
3229	40.6308	3.68541	38.8714	200
3230	40.628	3.65097	38.8871	200
3231	40.7293	3.61867	38.9036	200
3232	40.7587	3.58718	38.9201	200
3233	41.2543	3.5648	38.941	200
3234	46.4543	3.63531	39.0081	200
3235	44.7672	3.67324	39.0595	200
3236	44.7561	3.70937	39.1103	200
3237	49.765	3.83339	39.2055	200
3238	49.7815	3.95379	39.2999	200
3239	49.7595	4.06997	39.3933	200
3240	49.7689	4.18257	39.4859	200
3241	44.31	4.19402	39.529	200
3242	43.7744	4.19494	39.5669	200
3243	43.7434	4.19461	39.6042	200
3244	49.0294	4.28801	39.6883	200
3245	43.5799	4.28141	39.7208	200
3246	49.7982	4.37801	39.8047	200
3247	49.8056	4.47172	39.8881	200
3248	54.7131	4.64428	40.0116	200
3249	54.9351	4.8156	40.136	200
3250	54.9872	4.98285	40.2598	200
3251	54.7203	5.14082	40.3803	200
3252	59.7956	5.37873	40.542	200
3253	54.9253	5.5288	40.6619	200
3254	54.8935	5.67385	40.7805	200
3255	54.8856	5.81437	40.898	200
3256	54.8819	5.95052	41.0146	200
3257	54.68	6.07911	41.1285	200
3258	54.7842	6.20538	41.2423	200
3259	54.6858	6.32602	41.3543	200
3260	54.5746	6.44092	41.4645	200
3261	54.5529	6.55171	41.5735	200
3262	49.2929	6.57118	41.6379	200
3263	49.0498	6.58519	41.6996	200
3264	49.0641	6.59818	41.761	200
3265	49.15	6.61135	41.8226	200
3266	44.3057	6.54255	41.8433	200
3267	44.3277	6.47492	41.864	200
3268	49.4339	6.49317	41.927	200
3269	49.5177	6.51146	41.9903	200
3270	49.5336	6.52865	42.0532	200
3271	49.461	6.54331	42.1149	200
3272	49.4567	6.55661	42.1761	200
3273	44.1708	6.48058	42.1927	200
3274	44.1928	6.40591	42.2094	200
3275	44.2059	6.33242	42.226	200
3276	43.9652	6.25586	42.2405	200
3277	44.2244	6.18466	42.257	200
3278	44.0729	6.11185	42.2722	200
3279	43.901	6.03713	42.2857	200
3280	43.8494	5.96257	42.2988	200
3281	43.8424	5.88892	42.3116	200
3282	44.1902	5.82209	42.3273	200
3283	44.2614	5.75729	42.3434	200
3284	49.687	5.78372	42.4046	200
3285	49.7808	5.81027	42.4661	200
3286	49.8018	5.83569	42.5272	200
3287	49.8057	5.85973	42.5878	200
3288	44.4744	5.79352	42.6036	200
3289	49.5131	5.81212	42.6611	200
3290	49.5767	5.8305	42.7188	200
3291	49.5883	5.84782	42.776	200
3292	49.4491	5.86157	42.8316	200
3293	50.6571	5.89431	42.8968	200
3294	50.7014	5.92614	42.9619	200
3295	50.6204	5.95501	43.0257	200
3296	50.434	5.97924	43.0874	200
3297	55.4678	6.08592	43.1906	200
3298	50.3546	6.10389	43.2503	200
3299	50.2991	6.11964	43.309	200
3300	50.2882	6.13396	43.3672	200
3301	50.2866	6.14705	43.4249	200
3302	50.2884	6.15899	43.482	200
3303	56.4353	6.27223	43.59	200
3304	56.5031	6.38291	43.6976	200
3305	56.5345	6.49048	43.8046	200
3306	57.0938	6.59671	43.9084	200
3307	50.8703	6.60241	43.9628	200
3308	55.1377	6.67386	44.0501	200
3309	50.4252	6.66919	44.0999	200
3310	50.4239	6.6638	44.1493	200
3311	50.4328	6.65785	44.1984	200
3312	50.4353	6.65128	44.2471	200
3313	44.7851	6.55576	44.2513	200
3314	44.7228	6.46069	44.255	200
3315	45.3024	6.37611	44.2632	200
3316	48.238	6.33859	44.2942	200
3317	48.2727	6.30171	44.3253	200
3318	48.2717	6.2649	44.3561	200
3319	48.2694	6.22816	44.3867	200
3320	48.3026	6.19203	44.4173	200
3321	48.3068	6.15605	44.4477	200
3322	48.3718	6.12118	44.4784	200
3323	48.7796	6.09274	44.512	200
3324	47.847	6.04965	44.538	200
3325	48.1797	6.01203	44.5665	200
3326	48.1906	5.97472	44.5948	200
3327	48.2207	5.93802	44.6231	200
3328	47.8626	5.89585	44.6484	200
3329	47.8662	5.85401	44.6735	200
3330	47.8619	5.81236	44.6985	200
3331	47.8573	5.7709	44.7231	200
3332	47.9323	5.73087	44.7482	200
3333	48.1029	5.69374	44.7744	200
3334	52.6805	5.72831	44.8362	200
3335	52.6732	5.76126	44.8974	200
3336	52.669	5.79267	44.9581	200
3337	52.6888	5.82295	45.0185	200
3338	52.0686	5.84212	45.0736	200
3339	47.4671	5.78824	45.0923	200
3340	43.447	5.7235	45.0794	200
3341	47.7911	5.67644	45.1006	200
3342	47.8102	5.63008	45.1218	200
3343	47.805	5.58404	45.1428	200
3344	47.8711	5.53942	45.1641	200
3345	47.9716	5.49673	45.186	200
3346	48.0283	5.45526	45.2082	200
3347	52.9253	5.4906	45.2685	200
3348	50.0596	5.47967	45.3059	200
3349	50.0984	5.46893	45.3434	200
3350	54.7633	5.53066	45.417	200
3351	54.8005	5.59086	45.4903	200
3352	49.6415	5.56837	45.5227	200
3353	49.623	5.54543	45.5547	200
3354	49.5434	5.5211	45.5859	200
3355	49.2098	5.49146	45.6142	200
3356	44.009	5.43074	45.6017	200
3357	49.1353	5.40109	45.6293	200
3358	49.1598	5.37187	45.6569	200
3359	49.1184	5.34202	45.6839	200
3360	44.3468	5.27944	45.6734	200
3361	44.5608	5.21433	45.6648	200
3362	44.6555	5.14863	45.6569	200
3363	44.6701	5.0836	45.6492	200
3364	44.5842	5.02081	45.6408	200
3365	49.3236	4.9999	45.6696	200
3366	39.3583	5.02039	45.6203	200
3367	44.0695	4.96618	45.6082	200
3368	44.2617	4.90962	45.5977	200
3369	44.4125	4.85142	45.5884	200
3370	49.8254	4.84182	45.6215	200
3371	49.8748	4.83317	45.6528	200
3372	44.0981	4.78495	45.6414	200
3373	48.8506	4.76178	45.6649	200
3374	44.4942	4.70897	45.6563	200
3375	44.4832	4.65697	45.6477	200
3376	44.4805	4.60565	45.6391	200
3377	44.4943	4.55476	45.6307	200
3378	44.5591	4.50353	45.6228	200
3379	50.0495	4.5024	45.6554	200
3380	49.7039	4.49573	45.6851	200
3381	49.6277	4.48759	45.7141	200
3382	49.8336	4.48218	45.7444	200
3383	50.4513	4.48548	45.779	200
3384	50.4754	4.48858	45.8136	200
3385	50.6439	4.49361	45.8491	200
3386	56.466	4.58366	45.9271	200
3387	56.5216	4.67205	46.005	200
3388	56.4236	4.75655	46.0817	200
3389	56.5152	4.84004	46.1584	200
3390	55.3578	4.90415	46.226	200
3391	55.3733	4.96655	46.2933	200
3392	55.3763	5.02708	46.3601	200
3393	55.3793	5.08579	46.4264	200
3394	55.4186	5.14324	46.4925	200
3395	55.4413	5.1992	46.5583	200
3396	55.4489	5.25349	46.6237	200
3397	55.4501	5.30603	46.6886	200
3398	55.8044	5.36205	46.7556	200
3399	60.4202	5.48415	46.8561	200
3400	55.7209	5.53387	46.9213	200
3401	55.5481	5.57935	46.9847	200
3402	55.403	5.6211	47.0466	200
3403	50.1017	5.58336	47.069	200
3404	50.2002	5.5473	47.0921	200
3405	50.1948	5.51135	47.1149	200
3406	50.2108	5.47583	47.1376	200
3407	50.264	5.44128	47.1606	200
3408	50.294	5.40734	47.1837	200
3409	50.5306	5.37704	47.2083	200
3410	50.6185	5.34811	47.2334	200
3411	50.5912	5.31884	47.258	200
3412	55.9115	5.36788	47.3217	200
3413	50.4159	5.33444	47.3444	200
3414	40.085	5.36275	47.291	200
3415	45.218	5.31437	47.2758	200
3416	44.9966	5.26974	47.259	200
3417	40.1747	5.29642	47.207	200
3418	40.2656	5.32061	47.1559	200
3419	45.2332	5.27064	47.1418	200
3420	56.8423	5.33579	47.2131	200
3421	56.8812	5.3995	47.2842	200
3422	61.9506	5.53578	47.392	200
3423	61.812	5.66642	47.4981	200
3424	57.6914	5.73299	47.573	200
3425	57.8108	5.79924	47.6483	200
3426	57.9665	5.8657	47.7242	200
3427	58.0074	5.93066	47.7998	200
3428	57.6909	5.9889	47.8725	200
3429	57.6714	6.04493	47.9445	200
3430	62.1829	6.16542	48.0492	200
3431	62.2329	6.28334	48.1535	200
3432	57.2911	6.32531	48.2207	200
3433	51.9677	6.28739	48.2483	200
3434	57.3587	6.3289	48.3153	200
3435	57.4024	6.36947	48.3821	200
3436	57.4074	6.40852	48.4484	200
3437	57.2963	6.4444	48.5135	200
3438	57.4772	6.48144	48.5794	200
3439	57.5182	6.51758	48.6451	200
3440	57.5722	6.55104	48.7071	200
3441	62.0825	6.64583	48.8	200
3442	56.7876	6.66446	48.8555	200
3443	57.0938	6.68632	48.9127	200
3444	56.8774	6.70407	48.968	200
3445	57.0504	6.72322	49.0241	200
3446	57.0693	6.74158	49.08	200
3447	51.5592	6.68238	49.0972	200
3448	56.4485	6.69167	49.1483	200
3449	56.1434	6.69588	49.1968	200
3450	51.3029	6.63213	49.2115	200
3451	51.3126	6.5692	49.226	200
3452	50.8142	6.50002	49.2371	200
3453	50.7161	6.43028	49.2473	200
3454	45.5797	6.39192	49.2219	200
3455	62.0387	6.48115	49.3109	200
3456	62.0122	6.56754	49.3991	200
3457	57.0618	6.58275	49.4523	200
3458	57.1501	6.59824	49.5058	200
3459	57.1515	6.61278	49.5588	200
3460	57.0745	6.62532	49.611	200
3461	61.1095	6.69301	49.6909	200
3462	61.1409	6.75907	49.7704	200
3463	61.1415	6.82313	49.8494	200
3464	61.0774	6.88431	49.9273	200
3465	56.539	6.88052	49.9733	200
3466	56.7293	6.87869	50.0229	200
3467	62.0876	6.95495	50.1116	200
3468	62.0515	7.03284	50.2049	200
3469	56.9472	7.0283	50.2576	200
3470	56.9571	7.02282	50.3134	200
3471	56.9465	7.01633	50.3687	200
3472	61.879	7.09657	50.4715	200
3473	61.6377	7.16925	50.5712	200
3474	61.6233	7.24392	50.6774	200
3475	61.638	7.31539	50.7828	200
3476	61.5603	7.38752	50.8951	200
3477	57.0295	7.36141	50.959	200
3478	56.9693	7.3307	51.0273	200
3479	62.3913	7.42237	51.1564	200
3480	62.388	7.5176	51.2968	200
3481	62.3699	7.60648	51.4352	200
3482	62.3327	7.6979	51.5866	200
3483	62.3456	7.78293	51.736	200
3484	57.409	7.72432	51.8148	200
3485	57.3889	7.66459	51.8922	200
3486	57.0541	7.59507	51.9639	200
3487	62.391	7.67374	52.1087	200
3488	62.4375	7.74749	52.2522	200
3489	62.4409	7.8153	52.3937	200
3490	62.4422	7.87733	52.5333	200
3491	68.8705	8.11233	52.7602	200
3492	68.9899	8.33781	52.9856	200
3493	69.1584	8.55545	53.2102	200
3494	69.3178	8.76523	53.4339	200
3495	69.105	8.95706	53.6516	200
3496	69.0701	9.13654	53.8657	200
3497	64.8421	9.18254	54.0029	200
3498	69.4438	9.339	54.1959	200
3499	69.4928	9.48794	54.3871	200
3500	69.4974	9.6285	54.576	200
3501	51.9971	9.45226	54.5438	200
3502	52.0226	9.25973	54.5088	200
3503	57.6366	9.0894	54.5522	200
3504	57.718	8.90429	54.6017	200
3505	57.9581	8.73091	54.6541	200
3506	52.5986	8.49251	54.6174	200
3507	52.5759	8.26212	54.581	200
3508	52.6625	7.9978	54.541	200
3509	52.6749	7.74231	54.5021	200
3510	46.4744	7.75658	54.3014	200
3511	46.4053	7.76356	54.104	200
3512	45.9915	7.781	53.9012	200
3513	49.8757	7.59323	53.8006	200
3514	49.8947	7.40886	53.7029	200
3515	49.8951	7.22881	53.6077	200
3516	49.9136	7.05207	53.5154	200
3517	49.908	6.87983	53.4252	200
3518	45.3809	6.93805	53.2241	200
3519	50.8684	6.70893	53.1652	200
3520	52.0778	6.42786	53.138	200
3521	39.313	6.79771	52.7924	200
3522	39.3416	7.07492	52.5121	200
3523	39.2495	7.33274	52.2358	200
3524	40.9375	7.49798	52.0005	200
3525	42.3182	7.58899	51.7987	200
3526	42.416	7.66373	51.6033	200
3527	42.4348	7.72642	51.4123	200
3528	42.4402	7.77832	51.2253	200
3529	42.2915	7.82647	51.0392	200
3530	47.7063	7.63924	50.9698	200
3531	55.2084	7.49755	51.0581	200
3532	27.3909	8.17128	50.565	200
3533	29.1135	8.72462	50.1181	200
3534	42.8133	8.66546	49.9659	200
3535	48.2443	8.37614	49.9301	200
3536	42.6041	8.33238	49.7774	200
3537	41.2148	8.34197	49.5991	200
3538	47.3152	8.08955	49.5515	200
3539	47.415	7.8415	49.507	200
3540	51.7298	7.60739	49.5533	200
3541	51.7784	7.38313	49.5996	200
3542	40.8379	7.44057	49.4171	200
3543	32.1099	7.85168	49.0565	200
3544	31.8378	8.24197	48.6978	200
3545	30.1326	8.67211	48.311	200
3546	30.1523	9.06738	47.9327	200
3547	27.6671	9.46731	47.5708	200
3548	28.1776	9.82181	47.2245	200
3549	28.3427	10.1454	46.8873	200
3550	28.3847	10.4439	46.5569	200
3551	25.183	10.8342	46.1753	200
3552	25.6286	11.1811	45.8084	200
3553	26.6085	11.4675	45.4655	200
3554	31.7053	11.5494	45.2198	200
3555	31.7306	11.6186	44.9789	200
3556	48.8002	11.3402	45.0471	200
3557	48.8555	11.0712	45.1151	200
3558	48.8656	10.8097	45.1821	200
3559	48.8693	10.5553	45.248	200
3560	49.3092	10.3234	45.3205	200
3561	42.7436	10.0467	45.2745	200
3562	36.8549	9.98862	45.1241	200
3563	36.7199	9.93203	44.974	200
3564	36.9258	9.86475	44.8303	200
3565	39.6425	9.69772	44.7377	200
3566	39.1202	9.552	44.6374	200
3567	44.6904	9.21275	44.6383	200
3568	40.0216	9.0486	44.5559	200
3569	40.1713	8.88203	44.4776	200
3570	23.3812	9.31826	44.1009	200
3571	27.3153	9.58495	43.8011	200
3572	27.332	9.83081	43.507	200
3573	33.331	9.84314	43.3253	200
3574	44.0282	9.5167	43.3379	200
3575	44.3142	9.21169	43.3553	200
3576	45.5322	8.99185	43.3893	200
3577	45.5582	8.77863	43.4232	200
3578	45.5067	8.56941	43.4557	200
3579	45.2723	8.35838	43.4841	200
3580	39.5609	8.21978	43.4228	200
3581	39.7584	8.07743	43.3656	200
3582	33.7563	8.1253	43.2154	200
3583	33.3898	8.17843	43.0619	200
3584	33.2599	8.22917	42.9087	200
3585	38.5393	8.10855	42.8405	200
3586	34.6282	8.1118	42.7122	200
3587	34.7173	8.10814	42.5872	200
3588	28.7714	8.28651	42.3714	200
3589	22.7815	8.63973	42.0653	200
3590	22.5901	8.97834	41.761	200
3591	22.6213	9.29588	41.4619	200
3592	27.4487	9.4433	41.243	200
3593	27.4561	9.57903	41.0275	200
3594	27.4564	9.70379	40.8155	200
3595	27.4603	9.81789	40.6068	200
3596	27.5384	9.91947	40.4026	200
3597	27.3612	10.017	40.1988	200
3598	22.4939	10.2573	39.9222	200
3599	27.989	10.3097	39.7357	200
3600	28.6563	10.3337	39.5626	200
3601	33.4954	10.2004	39.4678	200
3602	39.816	9.8925	39.4733	200
3603	44.2162	9.73157	39.5474	200
3604	44.199	9.57282	39.62	200
3605	39.055	9.29133	39.6112	200
3606	44.6057	9.15705	39.6893	200
3607	44.6601	9.02623	39.7669	200
3608	44.6895	8.89799	39.8438	200
3609	33.9187	8.81541	39.7615	200
3610	33.9057	8.7332	39.6802	200
3611	34.0514	8.64697	39.602	200
3612	39.7504	8.4109	39.6041	200
3613	39.6878	8.17959	39.6053	200
3614	55.7559	8.401	39.8296	200
3615	55.7803	8.61072	40.0511	200
3616	50.1899	8.65316	40.1919	200
3617	49.5972	8.67406	40.3226	200
3618	44.3695	8.54553	40.3788	200
3619	38.3641	8.36411	40.3508	200
3620	39.1034	8.16642	40.3335	200
3621	39.1212	7.97325	40.3166	200
3622	44.3028	7.8625	40.372	200
3623	38.688	7.69087	40.3486	200
3624	38.6583	7.52419	40.3251	200
3625	38.6499	7.36172	40.3019	200
3626	38.7551	7.20019	40.2804	200
3627	44.4038	7.11473	40.3376	200
3628	44.5676	7.03459	40.3964	200
3629	44.5414	6.95433	40.454	200
3630	43.847	6.8554	40.5011	200
3631	43.8703	6.75856	40.5479	200
3632	34.4263	6.74087	40.4628	200
3633	38.612	6.60503	40.4371	200
3634	38.6397	6.47149	40.4122	200
3635	38.5318	6.34396	40.3861	200
3636	33.2825	6.36506	40.2874	200
3637	32.9886	6.39099	40.186	200
3638	33.7945	6.39101	40.0973	200
3639	33.848	6.38707	40.0105	200
3640	33.9434	6.37818	39.9262	200
3641	33.977	6.36627	39.8436	200
3642	33.9842	6.35219	39.7622	200
3643	34.4133	6.32432	39.6879	200
3644	34.4065	6.29535	39.6145	200
3645	34.4425	6.26414	39.5427	200
3646	34.2257	6.24046	39.4762	200
3647	34.0789	6.21938	39.4088	200
3648	39.2121	6.06882	39.4063	200
3649	34.2171	6.04683	39.3414	200
3650	34.204	6.02409	39.2772	200
3651	39.7161	5.88446	39.2827	200
3652	40.9947	5.78015	39.3041	200
3653	46.6862	5.8202	39.3964	200
3654	46.945	5.86341	39.4907	200
3655	47.0309	5.90533	39.585	200
3656	52.5764	6.08248	39.7474	200
3657	52.1865	6.24139	39.9029	200
3658	52.1835	6.39237	40.0564	200
3659	46.8744	6.40301	40.1416	200
3660	46.8579	6.41085	40.2256	200
3661	46.8554	6.41632	40.3084	200
3662	52.559	6.56217	40.4616	200
3663	52.5269	6.69975	40.6124	200
3664	52.679	6.83392	40.7632	200
3665	52.9137	6.96684	40.9151	200
3666	47.6969	6.96221	40.9999	200
3667	47.908	6.96086	41.0862	200
3668	46.6553	6.92607	41.1558	200
3669	46.6579	6.89046	41.2246	200
3670	46.6584	6.85405	41.2925	200
3671	45.3507	6.78415	41.3433	200
3672	39.9368	6.64971	41.3257	200
3673	45.9969	6.60024	41.3841	200
3674	45.9423	6.54919	41.441	200
3675	45.9552	6.49831	41.4975	200
3676	40.5199	6.3603	41.4853	200
3677	44.9967	6.28908	41.5291	200
3678	45.1515	6.22241	41.5744	200
3679	45.7072	6.17017	41.6261	200
3680	49.8925	6.22257	41.7294	200
3681	49.9214	6.27181	41.8318	200
3682	43.7565	6.16313	41.8559	200
3683	43.73	6.0559	41.8793	200
3684	43.5918	5.94732	41.9007	200
3685	48.7434	5.9697	41.9862	200
3686	48.9341	5.99416	42.0731	200
3687	48.795	6.0107	42.1495	200
3688	48.6784	6.02247	42.2237	200
3689	45.0321	5.94943	42.2556	200
3690	45.0701	5.87818	42.2876	200
3691	45.0727	5.80788	42.3192	200
3692	38.3317	5.76651	42.2739	200
3693	38.3831	5.72387	42.2297	200
3694	33.1116	5.80102	42.1261	200
3695	37.4906	5.77453	42.0734	200
3696	37.4627	5.74808	42.021	200
3697	37.3208	5.72426	41.9676	200
3698	38.5117	5.67271	41.9283	200
3699	43.7466	5.5851	41.949	200
3700	43.2266	5.48721	41.9635	200
3701	39.3175	5.42263	41.9334	200
3702	39.5617	5.35329	41.9065	200
3703	39.9294	5.27656	41.884	200
3704	44.2427	5.21025	41.9108	200
3705	44.1789	5.14338	41.9366	200
3706	43.896	5.07102	41.9588	200
3707	43.7833	4.99723	41.9796	200
3708	43.9349	4.92809	42.0018	200
3709	44.045	4.86253	42.025	200
3710	44.204	4.80154	42.0498	200
3711	48.5525	4.8402	42.1237	200
3712	48.5693	4.87669	42.1969	200
3713	48.5689	4.91067	42.2693	200
3714	44.2785	4.84473	42.2921	200
3715	49.7734	4.90465	42.3772	200
3716	44.1955	4.8345	42.3978	200
3717	39.6137	4.78791	42.3662	200
3718	43.7105	4.70964	42.3815	200
3719	43.7415	4.63351	42.3969	200
3720	38.5053	4.61665	42.3527	200
3721	38.0073	4.61049	42.3033	200
3722	38.0313	4.60279	42.2548	200
3723	37.7374	4.60085	42.2034	200
3724	43.0537	4.51561	42.2131	200
3725	42.7595	4.4254	42.2193	200
3726	38.433	4.41088	42.1763	200
3727	38.4376	4.3956	42.1338	200
3728	44.5319	4.3502	42.161	200
3729	44.6651	4.30824	42.1895	200
3730	44.5571	4.26414	42.2164	200
3731	45.0224	4.231	42.2483	200
3732	49.134	4.2863	42.32	200
3733	48.8751	4.33357	42.3883	200
3734	44.1554	4.2801	42.4067	200
3735	44.1349	4.22694	42.4247	200
3736	44.1622	4.17507	42.4428	200
3737	44.1763	4.1242	42.4609	200
3738	49.0929	4.17645	42.5299	200
3739	48.1944	4.20745	42.5889	200
3740	48.1871	4.23642	42.6473	200
3741	44.0579	4.17755	42.6619	200
3742	49.7504	4.2382	42.7358	200
3743	48.7174	4.27452	42.7981	200
3744	43.8459	4.20729	42.809	200
3745	43.8684	4.14171	42.82	200
3746	43.8678	4.07725	42.831	200
3747	44.5021	4.02713	42.8484	200
3748	44.5186	3.97802	42.8658	200
3749	44.501	3.92922	42.8828	200
3750	44.4969	3.88098	42.8996	200
3751	43.547	3.81362	42.9064	200
3752	43.4354	3.74519	42.9119	200
3753	43.4243	3.67784	42.9172	200
3754	42.9391	3.60167	42.9174	200
3755	59.3354	3.86868	43.0884	200
3756	55.161	4.03959	43.2142	200
3757	60.373	4.31291	43.3929	200
3758	60.4143	4.57767	43.5702	200
3759	61.0686	4.84685	43.7525	200
3760	61.1457	5.10823	43.9337	200
3761	61.2679	5.36294	44.1143	200
3762	51.0811	5.39635	44.1868	200
3763	51.1288	5.42855	44.2591	200
3764	55.1473	5.54229	44.3726	200
3765	55.2058	5.65252	44.4854	200
3766	49.4917	5.63906	44.5376	200
3767	44.4415	5.52358	44.5366	200
3768	44.727	5.41247	44.5385	200
3769	46.8721	5.34832	44.5628	200
3770	47.0066	5.28781	44.5883	200
3771	42.3634	5.224	44.5651	200
3772	42.4317	5.15961	44.5429	200
3773	42.4378	5.09598	44.521	200
3774	42.4371	5.03323	44.4993	200
3775	32.2439	5.18369	44.3716	200
3776	32.2335	5.32857	44.2452	200
3777	32.2398	5.46767	44.1201	200
3778	32.3467	5.59904	43.9975	200
3779	21.1367	5.95866	43.7593	200
3780	21.2334	6.30381	43.5247	200
3781	21.2594	6.61076	43.3106	200
3782	32.3882	6.69367	43.2056	200
3783	37.4598	6.67544	43.1503	200
3784	41.3585	6.58153	43.1331	200
3785	41.3097	6.49003	43.1156	200
3786	41.2179	6.40171	43.0973	200
3787	45.9007	6.33251	43.1243	200
3788	45.9194	6.26448	43.1511	200
3789	41.8711	6.16863	43.1388	200
3790	41.8397	6.07498	43.1263	200
3791	41.8305	5.98308	43.1139	200
3792	46.9323	5.94145	43.1506	200
3793	46.7557	5.89652	43.1853	200
3794	44.7809	5.81381	43.2006	200
3795	50.1587	5.83581	43.2675	200
3796	48.9533	5.83293	43.3222	200
3797	49.2205	5.83418	43.3789	200
3798	49.5226	5.84014	43.438	200
3799	49.4817	5.84405	43.4961	200
3800	49.4747	5.84664	43.5536	200
3801	53.1296	5.91836	43.6456	200
3802	53.1655	5.98762	43.7372	200
3803	53.1069	6.05266	43.8273	200
3804	47.9232	6.01503	43.8667	200
3805	47.8531	5.97601	43.905	200
3806	47.8747	5.93743	43.9432	200
3807	47.8689	5.89875	43.9809	200
3808	46.588	5.83544	44.006	200
3809	41.5346	5.77075	43.9822	200
3810	62.5078	6.01603	44.1603	200
