time	cwndsize
3.77831	22.1843
3.77834	22.2297
3.79503	22.2752
3.79508	22.3206
3.80063	22.3661
3.80564	22.4115
3.81208	22.457
3.8167	22.5024
3.81688	22.5479
3.81702	22.5933
3.81723	22.6388
3.82233	22.6843
3.82241	22.7297
3.82793	22.7752
3.82822	22.8206
3.82837	22.8661
3.82841	22.9115
3.82844	22.957
3.82847	23.0024
3.82861	23.0459
3.83331	23.0894
3.83339	23.1329
3.83367	23.1764
3.83374	23.2198
3.85026	23.2633
3.85059	23.3068
3.86086	23.3503
3.86124	23.3937
3.87138	23.4372
3.87703	23.4807
3.8771	23.5242
3.87733	23.5677
3.87747	23.6111
3.88246	23.6546
3.88277	23.6981
3.88281	23.7416
3.88288	23.785
3.8877	23.8285
3.88776	23.872
3.88779	23.9155
3.88781	23.959
3.88783	24.0024
3.88786	24.0441
3.88788	24.0858
3.89327	24.1274
3.89347	24.1691
3.89391	24.2108
3.90975	24.2524
3.90982	24.2941
3.92603	24.3358
3.92607	24.3774
3.9371	24.4191
3.93717	24.4608
3.9372	24.5024
3.93722	24.5441
3.93725	24.5858
3.94281	24.6274
3.94288	24.6691
3.94291	24.7108
3.94293	24.7524
3.94902	24.7941
3.94909	24.8358
3.95355	24.8774
3.95361	24.9191
3.95364	24.9608
3.95366	25.0024
3.9538	25.0424
3.95421	25.0824
3.95433	25.1224
3.95976	25.1624
3.96005	25.2024
3.98169	25.2424
3.98176	25.2824
3.99719	25.3224
3.99734	25.3624
4.00822	25.4024
4.00828	25.4424
4.00831	25.4824
4.01357	25.5224
4.0137	25.5624
4.01432	25.6024
4.01903	25.6424
4.01909	25.6824
4.01912	25.7224
4.01914	25.7624
4.01916	25.8024
4.01918	25.8424
4.0192	25.8824
4.01942	25.9224
4.0243	25.9624
4.02435	26.0024
4.02438	26.0409
4.0244	26.0794
4.02442	26.1178
4.02457	26.1563
4.02462	26.1947
4.04999	26.2332
4.05005	26.2717
4.06092	26.3101
4.06099	26.3486
4.07744	26.3871
4.07752	26.4255
4.07754	26.464
4.07793	26.5024
4.08265	26.5409
4.08287	26.5794
4.08295	26.6178
4.08301	26.6563
4.08864	26.6947
4.09375	26.7332
4.0938	26.7717
4.09382	26.8101
4.09388	26.8486
4.0939	26.8871
4.09941	26.9255
4.09948	26.964
4.10002	27.0024
4.10466	27.0395
4.10471	27.0765
4.10473	27.1135
4.10475	27.1506
4.10477	27.1876
4.12706	27.2247
4.13194	27.2617
4.14326	27.2987
4.14329	27.3358
4.14832	27.3728
4.14837	27.4098
4.14841	27.4469
4.14852	27.4839
4.14857	27.521
4.14859	27.558
4.15399	27.595
4.15404	27.6321
4.15459	27.6691
4.15467	27.7061
4.15922	27.7432
4.15927	27.7802
4.15929	27.8173
4.15931	27.8543
4.15959	27.8913
4.16566	27.9284
4.17047	27.9654
4.17057	28.0024
4.17593	28.0382
4.1869	28.0739
4.18716	28.1096
4.18738	28.1453
4.19218	28.181
4.20885	28.2167
4.20889	28.2524
4.20891	28.2882
4.20899	28.3239
4.20922	28.3596
4.20927	28.3953
4.21395	28.431
4.21421	28.4667
4.2197	28.5024
4.2251	28.5382
4.2252	28.5739
4.23065	28.6096
4.2307	28.6453
4.23088	28.681
4.23125	28.7167
4.23603	28.7524
4.2363	28.7882
4.24173	28.8239
4.24178	28.8596
4.2418	28.8953
4.25815	28.931
4.2582	28.9667
4.25822	29.0024
4.25843	29.0369
4.26415	29.0714
4.27993	29.1059
4.27998	29.1404
4.28016	29.1749
4.2802	29.2093
4.28552	29.2438
4.28556	29.2783
4.28575	29.3128
4.28593	29.3473
4.28607	29.3817
4.29655	29.4162
4.29675	29.4507
4.29724	29.4852
4.29733	29.5197
4.30211	29.5542
4.30222	29.5886
4.30226	29.6231
4.3076	29.6576
4.30815	29.6921
4.30821	29.7266
4.31277	29.7611
4.32387	29.7955
4.32392	29.83
4.32928	29.8645
4.32935	29.899
4.32953	14.9495
4.3298	15.0209
4.33487	15.0876
4.33492	15.1543
4.34028	15.2209
4.34032	15.2876
4.34052	15.3543
4.34065	15.4209
4.34078	15.4876
4.34565	15.5543
4.34568	15.6209
4.34585	15.6876
4.35127	15.7543
4.35157	15.8209
4.35649	15.8876
4.35655	15.9543
4.35673	16.0209
4.35699	16.0834
4.36305	16.1459
4.36738	16.2084
4.36744	16.2709
4.36747	16.3334
4.38403	16.3959
4.3841	16.4584
4.38413	16.5209
4.38415	16.5834
4.38442	16.6459
4.38449	16.7084
4.38478	16.7709
4.40041	16.8334
4.40044	16.8959
4.4005	16.9584
4.40053	17.0209
4.40612	17.0797
4.40623	17.1386
4.41122	17.1974
4.41131	17.2562
4.41136	17.315
4.41163	17.3739
4.41692	17.4327
4.41709	17.4915
4.41712	17.5503
4.41722	17.6092
4.41767	17.668
4.42223	17.7268
4.42802	17.7856
4.42808	17.8445
4.4281	17.9033
4.42838	17.9621
4.44209	18.0209
4.44225	18.0765
4.44228	18.132
4.44236	18.1876
4.44788	18.2431
4.44795	18.2987
4.44877	18.3543
4.44897	18.4098
4.46404	18.4654
4.46412	18.5209
4.46416	18.5765
4.46809	18.632
4.47092	18.6876
4.47099	18.7431
4.47106	18.7987
4.47116	18.8543
4.47124	18.9098
4.47129	18.9654
4.48337	19.0209
4.4835	19.0736
4.48353	19.1262
4.48834	19.1788
4.48842	19.2314
4.48844	19.2841
4.48867	19.3367
4.48872	19.3893
4.49393	19.442
4.49412	19.4946
4.50568	19.5472
4.50576	19.5999
4.51021	19.6525
4.51039	19.7051
4.51069	19.7578
4.5144	19.8104
4.51446	19.863
4.51448	19.9157
4.51451	19.9683
4.5275	20.0209
4.52855	20.0709
4.52902	20.1209
4.52914	20.1709
4.53412	20.2209
4.5348	20.2709
4.53487	20.3209
4.53489	20.3709
4.53492	20.4209
4.54485	20.4709
4.54493	20.5209
4.54496	20.5709
4.55206	20.6209
4.55213	20.6709
4.55223	20.7209
4.55231	20.7709
4.55241	20.8209
4.5525	20.8709
4.55767	20.9209
4.55789	20.9709
4.57045	21.0209
4.57056	21.0685
4.57061	21.1162
4.57064	21.1638
4.5761	21.2114
4.57618	21.259
4.57622	21.3066
4.57624	21.3543
4.57628	21.4019
4.57631	21.4495
4.604	21.4971
4.6078	21.5447
4.60786	21.5924
4.60789	21.64
4.60791	21.6876
4.60793	21.7352
4.60795	21.7828
4.61558	21.8304
4.61573	21.8781
4.61904	21.9257
4.62336	21.9733
4.62525	22.0209
4.63319	22.0664
4.63324	22.1118
4.63595	22.1573
4.6362	22.2027
4.63627	22.2482
4.63899	22.2937
4.64029	22.3391
4.644	22.3846
4.64439	22.43
4.6599	22.4755
4.66136	22.5209
4.66147	22.5664
4.66267	22.6118
4.66331	22.6573
4.66442	22.7027
4.66522	22.7482
4.6653	22.7937
4.66686	22.8391
4.66695	22.8846
4.69562	22.93
4.69573	22.9755
4.7005	23.0209
4.70064	23.0644
4.70068	23.1079
4.70101	23.1514
4.70116	23.1948
4.7012	23.2383
4.70655	23.2818
4.71409	23.3253
4.71458	23.3687
4.71465	23.4122
4.71468	23.4557
4.71683	23.4992
4.71693	23.5427
4.7189	23.5861
4.7219	23.6296
4.72199	23.6731
4.72475	23.7166
4.72813	23.7601
4.72819	23.8035
4.73342	23.847
4.74447	23.8905
4.7464	23.934
4.74648	23.9774
4.7465	24.0209
4.74654	24.0626
4.74656	24.1043
4.74658	24.1459
4.751	24.1876
4.75107	24.2293
4.75131	24.2709
4.7667	24.3126
4.76681	24.3543
4.76685	24.3959
4.76881	24.4376
4.76887	24.4793
4.77446	24.5209
4.77969	24.5626
4.78005	24.6043
4.7825	24.6459
4.78257	24.6876
4.7826	24.7293
4.78262	24.7709
4.78265	24.8126
4.78267	24.8543
4.78794	24.8959
4.78852	24.9376
4.78866	24.9793
4.79005	25.0209
4.79014	25.0609
4.79204	25.1009
4.79284	25.1409
4.79632	25.1809
4.79637	25.2209
4.7964	25.2609
4.80727	25.3009
4.80734	25.3409
4.80738	25.3809
4.81372	25.4209
4.81877	25.4609
4.81883	25.5009
4.81891	25.5409
4.81894	25.5809
4.81897	25.6209
4.82829	25.6609
4.82835	25.7009
4.82839	25.7409
4.82852	25.7809
4.83311	25.8209
4.83584	25.8609
4.83614	25.9009
4.83619	25.9409
4.8413	25.9809
4.84136	26.0209
4.84138	26.0594
4.8434	26.0978
4.84343	26.1363
4.8436	26.1748
4.84372	26.2132
4.84382	26.2517
4.84866	26.2902
4.849	26.3286
4.8491	26.3671
4.84913	26.4055
4.86531	26.444
4.86537	26.4825
4.86539	26.5209
4.86541	26.5594
4.87052	26.5978
4.87679	26.6363
4.87689	26.6748
4.88135	26.7132
4.88148	26.7517
4.88151	26.7902
4.88157	26.8286
4.88165	26.8671
4.88172	26.9055
4.88705	26.944
4.89239	26.9825
4.89252	27.0209
4.89262	27.058
4.89277	27.095
4.89298	27.132
4.89826	27.1691
4.89849	27.2061
4.89855	27.2431
4.89857	27.2802
4.90337	27.3172
4.90342	27.3543
4.90344	27.3913
4.90957	27.4283
4.91434	27.4654
4.91439	27.5024
4.9145	27.5394
4.91474	27.5765
4.91994	27.6135
4.92	27.6506
4.92002	27.6876
4.92578	27.7246
4.92588	27.7617
4.92592	27.7987
4.93089	27.8357
4.93104	27.8728
4.9316	27.9098
4.93649	27.9468
4.93687	27.9839
4.94175	28.0209
4.9418	28.0566
4.94196	28.0924
4.94217	28.1281
4.94222	28.1638
4.94746	28.1995
4.94752	28.2352
4.95305	28.2709
4.9531	28.3066
4.9534	28.3424
4.95824	28.3781
4.9584	28.4138
4.95845	28.4495
4.95847	28.4852
4.9637	28.5209
4.96397	28.5566
4.96432	28.5924
4.96438	28.6281
4.96908	28.6638
4.96945	28.6995
4.96955	28.7352
4.96957	28.7709
4.97556	28.8066
4.97569	28.8424
4.97584	28.8781
4.97597	28.9138
4.98037	28.9495
4.98644	28.9852
4.98673	29.0209
4.99121	29.0554
4.9913	29.0899
4.99134	29.1244
4.99143	29.1589
4.99156	29.1933
4.99654	29.2278
4.99706	29.2623
4.99713	29.2968
5.00283	29.3313
5.00758	29.3658
5.00763	29.4002
5.00816	29.4347
5.01289	14.7174
5.01317	14.7888
5.01321	14.8602
5.01323	14.9316
5.01895	15.0031
5.019	15.0697
5.01902	15.1364
5.01903	15.2031
5.01913	15.2697
5.02493	15.3364
5.03019	15.4031
5.03035	15.4697
5.03053	15.5364
5.0308	15.6031
5.03592	15.6697
5.04077	15.7364
5.04085	15.8031
5.04103	15.8697
5.04652	15.9364
5.04659	16.0031
5.04662	16.0656
5.04664	16.1281
5.04666	16.1906
5.05184	16.2531
5.05192	16.3156
5.05218	16.3781
5.05235	16.4406
5.05756	16.5031
5.0579	16.5656
5.07399	16.6281
5.08495	16.6906
5.08502	16.7531
5.08504	16.8156
5.08507	16.8781
5.08509	16.9406
5.08996	17.0031
5.09006	17.0619
5.0961	17.1207
5.09621	17.1795
5.09648	17.2384
5.09655	17.2972
5.10126	17.356
5.10133	17.4148
5.10136	17.4737
5.10139	17.5325
5.11756	17.5913
5.12467	17.6501
5.12472	17.709
5.12474	17.7678
5.13074	17.8266
5.13108	17.8854
5.13117	17.9442
5.1312	18.0031
5.13555	18.0586
5.14072	18.1142
5.14079	18.1697
5.14082	18.2253
5.14101	18.2809
5.14121	18.3364
5.14138	18.392
5.14167	18.4475
5.1461	18.5031
5.15232	18.5586
5.15612	18.6142
5.15618	18.6697
5.15621	18.7253
5.16385	18.7809
5.16398	18.8364
5.16408	18.892
5.16411	18.9475
5.1692	19.0031
5.16945	19.0557
5.16949	19.1083
5.16954	19.161
5.16968	19.2136
5.17548	19.2662
5.18033	19.3189
5.1804	19.3715
5.18061	19.4241
5.18564	19.4768
5.19126	19.5294
5.19667	19.582
5.19674	19.6347
5.19677	19.6873
5.20198	19.7399
5.20206	19.7925
5.20209	19.8452
5.20212	19.8978
5.20215	19.9504
5.20237	20.0031
5.20805	20.0531
5.20945	20.1031
5.21298	20.1531
5.21304	20.2031
5.21867	20.2531
5.2191	20.3031
5.21954	20.3531
5.21978	20.4031
5.23047	20.4531
5.23517	20.5031
5.23539	20.5531
5.23547	20.6031
5.24019	20.6531
5.24065	20.7031
5.24075	20.7531
5.24079	20.8031
5.24081	20.8531
5.24083	20.9031
5.24557	20.9531
5.24563	21.0031
5.25143	21.0507
5.25173	21.0983
5.25181	21.1459
5.25184	21.1935
5.25657	21.2412
5.26251	21.2888
5.26271	21.3364
5.26281	21.384
5.27375	21.4316
5.27868	21.4793
5.27875	21.5269
5.27878	21.5745
5.2788	21.6221
5.28428	21.6697
5.28464	21.7174
5.28471	21.765
5.28509	21.8126
5.28964	21.8602
5.28972	21.9078
5.28975	21.9555
5.28982	22.0031
5.29532	22.0485
5.29557	22.094
5.29581	22.1394
5.30082	22.1849
5.3062	22.2303
5.30626	22.2758
5.30629	22.3213
5.30644	22.3667
5.31793	22.4122
5.31835	22.4576
5.31874	22.5031
5.32272	22.5485
5.32285	22.594
5.32865	22.6394
5.32901	22.6849
5.32909	22.7303
5.33461	22.7758
5.33466	22.8213
5.33469	22.8667
5.33491	22.9122
5.33498	22.9576
5.33501	23.0031
5.33957	23.0466
5.33961	23.09
5.33993	23.1335
5.34455	23.177
5.35029	23.2205
5.35535	23.2639
5.35541	23.3074
5.35543	23.3509
5.36658	23.3944
5.3667	23.4379
5.37202	23.4813
5.37261	23.5248
5.37279	23.5683
5.3775	23.6118
5.37754	23.6552
5.37767	23.6987
5.3829	23.7422
5.38298	23.7857
5.38301	23.8292
5.38303	23.8726
5.38306	23.9161
5.38308	23.9596
5.3831	24.0031
5.39374	24.0447
5.39382	24.0864
5.39385	24.1281
5.39393	24.1697
5.39903	24.2114
5.3991	24.2531
5.39912	24.2947
5.3994	24.3364
5.41766	24.3781
5.42089	24.4197
5.42098	24.4614
5.42665	24.5031
5.42692	24.5447
5.42782	24.5864
5.43204	24.6281
5.43211	24.6697
5.43214	24.7114
5.43227	24.7531
5.43233	24.7947
5.4324	24.8364
5.43255	24.8781
5.43745	24.9197
5.43773	24.9614
5.43784	25.0031
5.44296	25.0431
5.44302	25.0831
5.44305	25.1231
5.44307	25.1631
5.4485	25.2031
5.44855	25.2431
5.44881	25.2831
5.4489	25.3231
5.47085	25.3631
5.471	25.4031
5.47126	25.4431
5.47619	25.4831
5.47629	25.5231
5.47633	25.5631
5.48162	25.6031
5.4817	25.6431
5.48185	25.6831
5.48684	25.7231
5.48688	25.7631
5.48691	12.8815
5.48703	12.9649
5.48708	13.0482
5.49216	13.1251
5.4922	13.202
5.49222	13.279
5.49237	13.3559
5.49254	13.4328
5.49761	13.5097
5.49779	13.5867
5.49794	13.6636
5.50414	13.7405
5.50423	13.8174
5.50879	13.8944
5.52532	13.9713
5.5254	14.0482
5.52544	14.1196
5.5263	14.1911
5.53082	14.2625
5.53088	14.3339
5.53624	14.4053
5.53641	14.4768
5.53666	14.5482
5.53679	14.6196
5.53698	14.6911
5.54173	14.7625
5.54183	14.8339
5.56359	14.9053
5.5637	14.9768
5.56374	15.0482
5.56378	15.1149
5.5638	15.1815
5.56383	15.2482
5.5691	15.3149
5.5746	15.3815
5.57468	15.4482
5.57471	15.5149
5.57476	15.5815
5.57489	15.6482
5.57494	15.7149
5.57507	15.7815
5.59117	15.8482
5.59125	15.9149
5.59128	15.9815
5.5913	16.0482
5.59133	16.1107
5.59137	16.1732
5.59139	16.2357
5.60296	16.2982
5.60302	16.3607
5.60828	16.4232
5.60836	16.4857
5.60839	16.5482
5.60841	16.6107
5.60844	16.6732
5.60846	16.7357
5.62518	16.7982
5.62525	16.8607
5.62527	16.9232
5.62529	16.9857
5.62531	17.0482
5.62534	17.107
5.62536	17.1658
5.63147	17.2247
5.63715	17.2835
5.63722	17.3423
5.64826	17.4011
5.64833	17.46
5.64859	17.5188
5.64866	17.5776
5.64869	17.6364
5.64877	17.6953
5.65975	17.7541
5.65984	17.8129
5.65989	17.8717
5.65992	17.9306
5.65995	17.9894
5.65997	18.0482
5.66008	18.1038
5.66525	18.1593
5.66557	18.2149
5.67649	18.2704
5.67654	18.326
5.67666	18.3815
5.67677	18.4371
5.67688	18.4926
5.67696	18.5482
5.68245	18.6038
5.68252	18.6593
5.69423	18.7149
5.69433	18.7704
5.69448	18.826
5.69485	18.8815
5.69497	18.9371
5.6996	18.9926
5.69969	19.0482
5.69973	19.1008
5.69975	19.1535
5.70576	19.2061
5.71761	19.2587
5.71768	19.3114
5.7177	19.364
5.71775	19.4166
5.71793	19.4693
5.7228	19.5219
5.72285	19.5745
5.72287	19.6272
5.73392	19.6798
5.73397	19.7324
5.734	19.785
5.73402	19.8377
5.73404	19.8903
5.73417	19.9429
5.73424	19.9956
5.73427	20.0482
5.73956	20.0982
5.73962	20.1482
5.74526	20.1982
5.75623	20.2482
5.75629	20.2982
5.75631	20.3482
5.75633	20.3982
5.75639	20.4482
5.75642	20.4982
5.75644	20.5482
5.76187	20.5982
5.77344	20.6482
5.7735	20.6982
5.77364	20.7482
5.77377	20.7982
5.77841	20.8482
5.77847	20.8982
5.77849	20.9482
5.77851	20.9982
5.77856	21.0482
5.78497	21.0958
5.78503	21.1434
5.79005	21.1911
5.79564	21.2387
5.79571	21.2863
5.79573	21.3339
5.7959	21.3815
5.79599	21.4292
5.79602	21.4768
5.79604	21.5244
5.80127	21.572
5.81818	21.6196
5.81828	21.6673
5.81833	21.7149
5.81836	21.7625
5.82369	21.8101
5.82375	21.8577
5.82377	21.9053
5.82379	21.953
5.82381	22.0006
5.82383	22.046
5.82956	22.0915
5.82972	22.1369
5.8352	22.1824
5.84024	22.2279
5.84029	22.2733
5.84051	22.3188
5.8406	22.3642
5.84065	22.4097
5.8407	22.4551
5.84074	22.5006
5.84567	22.546
5.85698	22.5915
5.8571	22.6369
5.86232	22.6824
5.86238	22.7279
5.8624	22.7733
5.86242	22.8188
5.86246	22.8642
5.86266	22.9097
5.86275	22.9551
5.86278	23.0006
5.86823	23.0441
5.86835	23.0875
5.87376	23.131
5.87429	23.1745
5.87948	23.218
5.87958	23.2615
5.87961	23.3049
5.87963	23.3484
5.87965	23.3919
5.87969	23.4354
5.88472	23.4788
5.88476	23.5223
5.89639	23.5658
5.89646	23.6093
5.90163	23.6528
5.90171	23.6962
5.90174	23.7397
5.90176	23.7832
5.90179	23.8267
5.90191	23.8701
5.90721	23.9136
5.90727	23.9571
5.9073	24.0006
5.90733	24.0423
5.90736	24.0839
5.91317	24.1256
5.91898	24.1673
5.9191	24.2089
5.91914	24.2506
5.92389	24.2923
5.92395	24.3339
5.92398	24.3756
5.924	24.4173
5.92405	12.2086
5.9243	12.292
5.93008	12.3753
5.93522	12.4586
5.93527	12.542
5.9354	12.6253
5.93557	12.7086
5.9357	12.792
5.93588	12.8753
5.9361	12.9586
5.9402	13.042
5.94024	13.1189
5.94028	13.1958
5.9403	13.2727
5.94033	13.3497
5.94035	13.4266
5.94055	13.5035
5.9467	13.5804
5.94676	13.6573
5.95155	13.7343
5.95161	13.8112
5.95164	13.8881
5.95185	13.965
5.95192	14.042
5.97276	14.1134
5.97282	14.1848
5.97297	14.2562
5.97307	14.3277
5.97311	14.3991
5.9735	14.4705
5.97828	14.542
5.97833	14.6134
5.97881	14.6848
5.98437	14.7562
5.98443	14.8277
5.98458	14.8991
5.98469	14.9705
5.9848	15.042
6.00047	15.1086
6.00056	15.1753
6.00059	15.242
6.00591	15.3086
6.00599	15.3753
6.00602	15.442
6.00604	15.5086
6.00606	15.5753
6.01222	15.642
6.01506	15.7086
6.01513	15.7753
6.01518	15.842
6.01524	15.9086
6.01546	15.9753
6.01559	16.042
6.03042	16.1045
6.03049	16.167
6.03052	16.2295
6.03054	16.292
6.03056	16.3545
6.03058	16.417
6.0306	16.4795
6.036	16.542
6.04811	16.6045
6.04817	16.667
6.0482	16.7295
6.04823	16.792
6.05357	16.8545
6.05364	16.917
6.0539	16.9795
6.05397	17.042
6.06503	17.1008
6.06509	17.1596
6.06534	17.2184
6.06543	17.2773
6.06546	17.3361
6.0699	17.3949
6.06996	17.4537
6.06998	17.5125
6.0814	17.5714
6.08146	17.6302
6.08161	17.689
6.08171	17.7478
6.08689	17.8067
6.08695	17.8655
6.09305	17.9243
6.0931	17.9831
6.09313	18.042
6.10413	18.0975
6.10425	18.1531
6.10433	18.2086
6.10445	18.2642
6.10459	18.3197
6.10926	18.3753
6.10932	18.4308
6.10934	18.4864
6.11529	18.542
6.11538	18.5975
6.11548	18.6531
6.11576	18.7086
6.11582	18.7642
6.11588	18.8197
6.12661	18.8753
6.12666	18.9308
6.12678	18.9864
6.12684	19.042
6.13798	19.0946
6.13802	19.1472
6.13805	19.1999
6.13809	19.2525
6.14324	19.3051
6.1433	19.3577
6.14332	19.4104
6.14335	19.463
6.15489	19.5156
6.15526	19.5683
6.15539	19.6209
6.1605	19.6735
6.16055	19.7262
6.16088	19.7788
6.16591	19.8314
6.16602	19.8841
6.17669	19.9367
6.17682	19.9893
6.17709	20.042
6.18235	20.092
6.1825	20.142
6.18259	20.192
6.18277	20.242
6.18813	20.292
6.18818	20.342
6.18821	20.392
6.18827	20.442
6.19365	20.492
6.19371	20.542
6.19373	20.592
6.19396	20.642
6.19401	20.692
6.19956	20.742
6.19961	20.792
6.20017	20.842
6.21178	20.892
6.21606	20.942
6.21633	20.992
6.21637	21.042
6.22711	21.0896
6.22719	21.1372
6.22722	21.1848
6.22725	21.2324
6.2326	21.2801
6.2327	21.3277
6.23297	21.3753
6.23305	21.4229
6.23799	21.4705
6.23806	21.5181
6.23809	21.5658
6.23812	21.6134
6.23814	21.661
6.23817	10.8305
6.23819	10.9305
6.24378	11.0305
6.2489	11.1214
6.24896	11.2123
6.25466	11.3032
6.25477	11.3941
6.25489	11.485
6.25987	11.576
6.25992	11.6669
6.25994	11.7578
6.26004	11.8487
6.27182	11.9396
6.27202	12.0305
6.27207	12.1138
6.2721	12.1972
6.27756	12.2805
6.27763	12.3638
6.27766	12.4472
6.27796	12.5305
6.27803	12.6138
6.30037	12.6972
6.30043	12.7805
6.30548	12.8638
6.30554	12.9472
6.30557	13.0305
6.3058	13.1074
6.31164	13.1843
6.31213	13.2613
6.31254	13.3382
6.31262	13.4151
6.31265	13.492
6.31672	13.569
6.33961	13.6459
6.33971	13.7228
6.33975	13.7997
6.33979	13.8767
6.34007	13.9536
6.34539	14.0305
6.34547	14.1019
6.35066	14.1734
6.35093	14.2448
6.35106	14.3162
6.3511	14.3876
6.35682	14.4591
6.3569	14.5305
6.36836	14.6019
6.36846	14.6734
6.36861	14.7448
6.36874	14.8162
6.37215	14.8876
6.37262	14.9591
6.37268	15.0305
6.37271	15.0972
6.37273	15.1638
6.37789	15.2305
6.37795	15.2972
6.37798	15.3638
6.38414	15.4305
6.38438	15.4972
6.40048	15.5638
6.40057	15.6305
6.40061	15.6972
6.40064	15.7638
6.40627	15.8305
6.40639	15.8972
6.40646	15.9638
6.40678	16.0305
6.40684	16.093
6.40687	16.1555
6.41154	16.218
6.4116	16.2805
6.41162	16.343
6.41232	16.4055
6.41738	16.468
6.43492	16.5305
6.43503	16.593
6.43507	16.6555
6.4351	16.718
6.44139	16.7805
6.44153	16.843
6.44184	16.9055
6.44193	16.968
6.44206	17.0305
6.44237	17.0893
6.44647	17.1482
6.44655	17.207
6.44659	17.2658
6.44662	17.3246
6.44664	17.3834
6.45328	17.4423
6.46873	17.5011
6.46886	17.5599
6.46891	17.6187
6.46893	17.6776
6.47481	17.7364
6.47954	17.7952
6.47961	17.854
6.47964	17.9129
6.47969	17.9717
6.47973	18.0305
6.47976	18.0861
6.47979	18.1416
6.47992	18.1972
6.4855	18.2527
6.48564	18.3083
6.48588	18.3638
6.49075	18.4194
6.50237	18.4749
6.50245	18.5305
6.50248	18.5861
6.5025	18.6416
6.5139	18.6972
6.51394	18.7527
6.51404	18.8083
6.51429	18.8638
6.51926	18.9194
6.51932	18.9749
6.52554	19.0305
6.53092	19.0831
6.53102	19.1358
6.53106	19.1884
6.53109	19.241
6.53691	19.2937
6.53726	19.3463
6.53734	19.3989
6.54203	19.4516
6.54213	19.5042
6.54217	19.5568
6.54232	19.6095
6.55349	19.6621
6.55357	19.7147
6.5536	19.7673
6.55368	19.82
6.55891	19.8726
6.55897	19.9252
6.55927	19.9779
6.55934	20.0305
6.5655	20.0805
6.56583	20.1305
6.57043	20.1805
6.57051	20.2305
6.57055	20.2805
6.57058	20.3305
6.57705	20.3805
6.57713	20.4305
6.58175	20.4805
6.58182	20.5305
6.58184	20.5805
6.59924	20.6305
6.60479	20.6805
6.60486	20.7305
6.60491	20.7805
6.60499	20.8305
6.60991	20.8805
6.61006	20.9305
6.61009	10.4653
6.61011	10.5653
6.61012	10.6653
6.61024	10.7653
6.61029	10.8653
6.6103	10.9653
6.61592	11.0653
6.61596	11.1562
6.61623	11.2471
6.61633	11.338
6.63025	11.4289
6.63581	11.5198
6.63588	11.6107
6.63591	11.7016
6.63626	11.7925
6.63635	11.8834
6.64177	11.9743
6.64183	12.0653
6.64186	12.1486
6.64722	12.2319
6.64728	12.3153
6.6508	12.3986
6.65928	12.4819
6.65935	12.5653
6.65938	12.6486
6.6594	12.7319
6.65942	12.8153
6.65945	12.8986
6.66828	12.9819
6.67222	13.0653
6.67241	13.1422
6.67693	13.2191
6.67724	13.296
6.6775	13.3729
6.68413	13.4499
6.68426	13.5268
6.6843	13.6037
6.68433	13.6806
6.68436	13.7576
6.68906	13.8345
6.69447	13.9114
6.69455	13.9883
6.69458	14.0653
6.69461	14.1367
6.69466	14.2081
6.6947	14.2795
6.69478	14.351
6.70597	14.4224
6.7175	14.4938
6.71758	14.5653
6.71761	14.6367
6.71764	14.7081
6.71789	14.7795
6.72135	14.851
6.72142	14.9224
6.72145	14.9938
6.72153	15.0653
6.72169	15.1319
6.72552	15.1986
6.72561	15.2653
6.72564	15.3319
6.7276	15.3986
6.74689	15.4653
6.75222	15.5319
6.75228	15.5986
6.75231	15.6653
6.75461	15.7319
6.76111	15.7986
6.76134	15.8653
6.76158	15.9319
6.76172	15.9986
6.76178	16.0653
6.76568	16.1278
6.76757	16.1903
6.76798	16.2528
6.76806	16.3153
6.76809	16.3778
6.80177	16.4403
6.80186	16.5028
6.80196	16.5653
6.80227	16.6278
6.80421	16.6903
6.80433	16.7528
6.81228	16.8153
6.81241	16.8778
6.81526	16.9403
6.81539	17.0028
6.81743	17.0616
6.81932	17.1204
6.81939	17.1792
6.81942	17.238
6.82392	17.2969
6.8375	17.3557
6.83757	17.4145
6.83768	17.4733
6.83796	17.5322
6.8422	17.591
6.84757	17.6498
6.85483	17.7086
6.86199	17.7675
6.86213	17.8263
6.86223	17.8851
6.8623	17.9439
6.86238	18.0028
6.87149	18.0583
6.88304	18.1139
6.88312	18.1694
6.88332	18.225
6.90334	18.2805
6.90362	18.3361
6.90376	18.3916
6.90382	18.4472
6.90398	18.5028
6.90417	18.5583
6.90882	18.6139
6.90889	18.6694
6.90892	18.725
6.90894	18.7805
6.91251	18.8361
6.91259	18.8916
6.91262	18.9472
6.91265	19.0028
6.93627	19.0554
6.94134	19.108
6.94141	19.1606
6.94685	19.2133
6.95253	19.2659
6.95267	19.3185
6.95286	19.3712
6.95329	19.4238
6.95652	19.4764
6.95662	19.5291
6.96311	19.5817
6.96319	19.6343
6.96322	19.687
6.96325	19.7396
6.96335	19.7922
6.96339	19.8449
6.96884	19.8975
6.96898	19.9501
6.98577	20.0028
6.98592	20.0528
7.00193	20.1028
7.002	20.1528
7.00206	20.2028
7.00242	20.2528
7.00272	20.3028
7.00276	20.3528
7.00842	20.4028
7.01284	20.4528
7.02419	20.5028
7.02425	20.5528
7.02428	20.6028
7.02918	20.6528
7.02926	20.7028
7.02929	20.7528
7.0354	20.8028
7.03549	20.8528
7.04112	20.9028
