time	cwndsize
3.39927	24.9343
3.39935	24.9759
3.39944	25.0176
3.39955	25.0576
3.40212	25.0976
3.40609	25.1376
3.40648	25.1776
3.40656	25.2176
3.40659	25.2576
3.40868	25.2976
3.4108	25.3376
3.41091	25.3776
3.41225	25.4176
3.41354	25.4576
3.41915	25.4976
3.42058	25.5376
3.42062	25.5776
3.42065	25.6176
3.42251	25.6576
3.42256	25.6976
3.42549	25.7376
3.42672	25.7776
3.42911	25.8176
3.43383	25.8576
3.43386	25.8976
3.43668	25.9376
3.43732	25.9776
3.43811	26.0176
3.43828	26.0561
3.43955	26.0945
3.44819	26.133
3.45272	26.1714
3.45329	26.2099
3.45463	26.2484
3.45473	26.2868
3.45821	26.3253
3.4593	26.3637
3.46103	26.4022
3.46163	26.4407
3.46223	26.4791
3.46292	26.5176
3.46357	26.5561
3.46441	26.5945
3.4645	26.633
3.46604	26.6714
3.46859	26.7099
3.47134	26.7484
3.47343	26.7868
3.48809	26.8253
3.48968	26.8637
3.49033	26.9022
3.49129	26.9407
3.49404	26.9791
3.49468	27.0176
3.49527	27.0546
3.49532	27.0917
3.49535	27.1287
3.49742	27.1657
3.49809	27.2028
3.50033	27.2398
3.50043	27.2769
3.50327	27.3139
3.50902	27.3509
3.51139	27.388
3.51402	27.425
3.51407	27.462
3.51626	27.4991
3.51632	27.5361
3.51917	27.5731
3.51923	27.6102
3.5249	27.6472
3.52495	27.6843
3.52838	27.7213
3.53051	27.7583
3.54016	27.7954
3.54022	27.8324
3.54317	27.8694
3.54322	27.9065
3.54368	27.9435
3.54582	27.9806
3.54744	28.0176
3.54751	28.0533
3.54928	28.089
3.54946	28.1247
3.54957	28.1605
3.55458	28.1962
3.55476	28.2319
3.55485	28.2676
3.56031	28.3033
3.56036	28.339
3.56038	28.3747
3.56383	28.4105
3.56395	28.4462
3.56407	28.4819
3.56919	28.5176
3.56928	28.5533
3.57145	28.589
3.5715	28.6247
3.57152	28.6605
3.57438	28.6962
3.57552	28.7319
3.5864	28.7676
3.58692	28.8033
3.587	28.839
3.58708	28.8747
3.59114	28.9105
3.59398	28.9462
3.59554	28.9819
3.60048	29.0176
3.60055	29.0521
3.60192	29.0866
3.60198	29.121
3.602	29.1555
3.60202	29.19
3.60204	29.2245
3.60206	29.259
3.60908	29.2935
3.60913	29.3279
3.60915	29.3624
3.60926	29.3969
3.61276	29.4314
3.61426	29.4659
3.61435	29.5004
3.61439	29.5348
3.61441	29.5693
3.61443	29.6038
3.6177	29.6383
3.62102	29.6728
3.62131	29.7072
3.63661	29.7417
3.63667	29.7762
3.6367	29.8107
3.64226	29.8452
3.64233	29.8797
3.64239	29.9141
3.64246	29.9486
3.64248	29.9831
3.64251	30.0176
3.6473	30.0509
3.6488	30.0843
3.64887	30.1176
3.64907	30.1509
3.64911	30.1843
3.6492	30.2176
3.6493	30.2509
3.65491	30.2843
3.65495	30.3176
3.65517	30.3509
3.66046	30.3843
3.66052	30.4176
3.66055	30.4509
3.66057	30.4843
3.66059	30.5176
3.66061	30.5509
3.66063	30.5843
3.66577	30.6176
3.66788	30.6509
3.67338	30.6843
3.68511	30.7176
3.68976	30.7509
3.68993	30.7843
3.68997	30.8176
3.69	30.8509
3.69002	30.8843
3.69004	30.9176
3.69535	30.9509
3.69544	30.9843
3.69561	31.0176
3.69598	31.0499
3.69606	31.0821
3.69617	31.1144
3.69633	31.1466
3.70101	31.1789
3.70109	31.2111
3.70112	31.2434
3.7067	31.2757
3.70678	31.3079
3.70692	31.3402
3.70754	31.3724
3.70763	31.4047
3.70765	31.4369
3.71176	31.4692
3.71187	31.5015
3.7119	31.5337
3.71208	31.566
3.71227	31.5982
3.71799	31.6305
3.72334	31.6628
3.7341	31.695
3.73957	31.7273
3.7403	31.7595
3.74038	31.7918
3.74042	31.824
3.74059	31.8563
3.7449	31.8886
3.7452	31.9208
3.74528	31.9531
3.74532	31.9853
3.75043	32.0176
3.75053	32.0488
3.75059	32.0801
3.75065	32.1113
3.75095	32.1426
3.75102	32.1738
3.75107	32.2051
3.75123	32.2363
3.75624	32.2676
3.75631	32.2988
3.75635	32.3301
3.76168	32.3613
3.76178	32.3926
3.76182	32.4238
3.76188	32.4551
3.76192	32.4863
3.76201	32.5176
3.76675	32.5488
3.76698	32.5801
3.7723	32.6113
3.77803	32.6426
3.78875	32.6738
3.78881	32.7051
3.78919	32.7363
3.79417	32.7676
3.79424	32.7988
3.79427	32.8301
3.79437	32.8613
3.79963	32.8926
3.79971	32.9238
3.79973	32.9551
3.79976	32.9863
3.80003	33.0176
3.80017	33.0479
3.80021	33.0782
3.80551	33.1085
3.80558	33.1388
3.80561	33.1691
3.80563	33.1994
3.80566	33.2297
3.81072	33.26
3.81078	33.2903
3.81081	33.3206
3.81631	33.3509
3.81648	33.3812
3.81659	33.4115
3.81663	33.4418
3.82199	33.4721
3.82207	33.5024
3.82221	33.5327
3.82229	33.563
3.82289	33.5934
3.82781	33.6237
3.84434	33.654
3.84924	33.6843
3.84939	33.7146
3.84953	33.7449
3.84966	33.7752
3.84982	33.8055
3.85013	33.8358
3.85466	33.8661
3.85473	33.8964
3.85477	33.9267
3.85479	33.957
3.85482	33.9873
3.85507	34.0176
3.86015	34.047
3.86032	34.0764
3.86126	34.1058
3.86559	34.1352
3.86567	34.1647
3.8657	34.1941
3.866	34.2235
3.86608	34.2529
3.87103	34.2823
3.87109	34.3117
3.87182	34.3411
3.87193	34.3705
3.87649	34.3999
3.87657	34.4294
3.8766	34.4588
3.87663	34.4882
3.87665	34.5176
3.87667	34.547
3.88218	34.5764
3.89288	34.6058
3.9046	34.6352
3.90924	34.6647
3.9093	34.6941
3.90932	34.7235
3.90934	34.7529
3.90956	34.7823
3.90961	34.8117
3.91477	34.8411
3.91482	34.8705
3.91518	34.8999
3.91528	34.9294
3.91544	34.9588
3.92011	34.9882
3.92014	35.0176
3.92017	35.0462
3.92019	35.0747
3.9204	35.1033
3.92565	35.1319
3.9257	35.1605
3.93115	35.189
3.9312	35.2176
3.93132	35.2462
3.93142	35.2747
3.93144	35.3033
3.93673	35.3319
3.93679	35.3605
3.93681	35.389
3.93696	35.4176
3.94214	35.4462
3.94237	35.4747
3.94266	35.5033
3.9476	35.5319
3.94766	35.5605
3.95324	35.589
3.971	35.6176
3.9751	35.6462
3.97516	35.6747
3.97519	35.7033
3.97521	35.7319
3.97523	35.7605
3.97556	35.789
3.98053	35.8176
3.98057	35.8462
3.98069	35.8747
3.98073	35.9033
3.98674	35.9319
3.9869	35.9605
3.99209	35.989
3.99216	36.0176
3.9922	36.0454
3.99222	36.0731
3.99225	36.1009
3.99681	36.1287
3.99711	36.1565
4.0023	36.1843
4.00237	36.212
4.0024	36.2398
4.00242	36.2676
4.00771	36.2954
4.00792	36.3231
4.00797	36.3509
4.00831	36.3787
4.01305	36.4065
4.01311	36.4343
4.01313	36.462
4.01316	36.4898
4.01339	36.5176
4.01346	36.5454
4.02453	36.5731
4.04052	36.6009
4.04059	36.6287
4.04061	36.6565
4.04063	36.6843
4.04068	36.712
4.0409	36.7398
4.04096	36.7676
4.04126	36.7954
4.04605	36.8231
4.04614	36.8509
4.04618	36.8787
4.0462	36.9065
4.05124	36.9343
4.0513	36.962
4.05483	36.9898
4.0549	37.0176
4.05495	37.0446
4.06033	37.0716
4.06039	37.0987
4.06584	37.1257
4.0659	37.1527
4.06592	37.1798
4.06603	37.2068
4.07137	37.2338
4.07144	37.2608
4.07146	37.2879
4.07698	37.3149
4.07705	37.3419
4.07708	37.3689
4.08219	37.396
4.08224	37.423
4.08232	37.45
4.0826	37.4771
4.0877	37.5041
4.08776	37.5311
4.09329	37.5581
4.11537	37.5852
4.12045	37.6122
4.12053	37.6392
4.12063	37.6662
4.1208	37.6933
4.12097	37.7203
4.12589	37.7473
4.12615	37.7744
4.1316	37.8014
4.13166	37.8284
4.13178	37.8554
4.132	37.8825
4.13205	37.9095
4.13208	37.9365
4.1321	37.9635
4.13696	37.9906
4.13701	38.0176
4.13703	38.0439
4.13705	38.0702
4.13745	38.0965
4.14269	38.1229
4.1431	38.1492
4.14328	38.1755
4.14796	38.2018
4.14801	38.2281
4.14803	38.2544
4.15362	38.2808
4.15367	38.3071
4.15369	38.3334
4.15903	38.3597
4.16468	38.386
4.1648	38.4123
4.16491	38.4386
4.165	38.465
4.17014	38.4913
4.17559	38.5176
4.17602	38.5439
4.18672	38.5702
4.19172	38.5965
4.19177	38.6229
4.19179	38.6492
4.19181	38.6755
4.19183	38.7018
4.19185	38.7281
4.19186	38.7544
4.19741	38.7808
4.1975	38.8071
4.19753	38.8334
4.20282	38.8597
4.20304	38.886
4.20828	38.9123
4.20852	38.9386
4.20876	38.965
4.20897	38.9913
4.21367	39.0176
4.21381	39.0432
4.21386	39.0689
4.21388	39.0945
4.2139	39.1202
4.21418	39.1458
4.21927	19.5729
4.23011	19.6255
4.2354	19.6782
4.23544	19.7308
4.23553	19.7834
4.24666	19.8361
4.2467	19.8887
4.24672	19.9413
4.25276	19.994
4.25293	20.0466
4.2577	20.0966
4.25775	20.1466
4.25779	20.1966
4.25782	20.2466
4.26297	20.2966
4.26302	20.3466
4.26329	20.3966
4.26343	20.4466
4.26851	20.4966
4.27508	20.5466
4.27521	20.5966
4.27533	20.6466
4.27937	20.6966
4.27953	20.7466
4.27959	20.7966
4.27982	20.8466
4.27993	20.8966
4.27997	20.9466
4.28504	20.9966
4.28509	21.0466
4.28539	21.0942
4.28567	21.1418
4.29035	21.1894
4.29673	21.2371
4.29687	21.2847
4.30154	21.3323
4.30709	21.3799
4.31299	21.4275
4.31783	21.4752
4.31849	21.5228
4.32347	21.5704
4.32354	21.618
4.32357	21.6656
4.32892	21.7133
4.3292	21.7609
4.32954	21.8085
4.32968	21.8561
4.32977	21.9037
4.33422	21.9513
4.33429	21.999
4.33431	22.0466
4.34045	22.092
4.34051	22.1375
4.34054	22.1829
4.34536	22.2284
4.34545	22.2739
4.34548	22.3193
4.34551	22.3648
4.34553	22.4102
4.35144	22.4557
4.3515	22.5011
4.35157	22.5466
4.35606	22.592
4.3561	22.6375
4.36211	22.6829
4.36227	22.7284
4.36231	22.7739
4.3624	22.8193
4.36247	22.8648
4.36693	22.9102
4.3729	22.9557
4.3731	23.0011
4.37342	23.0446
4.37837	23.0881
4.3785	23.1316
4.38397	11.5658
4.38402	11.6567
4.38415	11.7476
4.38419	11.8385
4.38905	11.9294
4.3891	12.0203
4.38912	12.1037
4.38917	12.187
4.38932	12.2703
4.39975	12.3537
4.3998	12.437
4.39982	12.5203
4.39994	12.6037
4.40015	12.687
4.40025	12.7703
4.40588	12.8537
4.40605	12.937
4.4061	13.0203
4.40642	13.0973
4.40648	13.1742
4.41087	13.2511
4.41097	13.328
4.411	13.4049
4.42193	13.4819
4.42199	13.5588
4.42202	13.6357
4.42204	13.7126
4.43295	13.7896
4.43299	13.8665
4.43305	13.9434
4.43843	14.0203
4.43849	14.0918
4.43899	14.1632
4.44398	14.2346
4.44404	14.306
4.44415	14.3775
4.44418	14.4489
4.4442	14.5203
4.44422	14.5918
4.44916	14.6632
4.45229	14.7346
4.45234	14.806
4.45236	14.8775
4.4605	14.9489
4.46071	15.0203
4.46081	15.087
4.46084	15.1537
4.46517	15.2203
4.4653	15.287
4.46557	15.3537
4.46566	15.4203
4.4657	15.487
4.47073	15.5537
4.47085	15.6203
4.47091	15.687
4.47095	15.7537
4.47098	15.8203
4.48553	15.887
4.48559	15.9537
4.48561	16.0203
4.48565	16.0828
4.48567	16.1453
4.48603	16.2078
4.48613	16.2703
4.49883	16.3328
4.49899	16.3953
4.49905	16.4578
4.50481	16.5203
4.50496	16.5828
4.50531	16.6453
4.50538	16.7078
4.5055	16.7703
4.5097	16.8328
4.50975	16.8953
4.50987	16.9578
4.51573	17.0203
4.51579	17.0792
4.51589	17.138
4.52512	17.1968
4.52541	17.2556
4.52552	17.3144
4.53061	17.3733
4.53143	17.4321
4.53157	17.4909
4.53161	17.5497
4.53171	17.6086
4.53175	17.6674
4.53487	17.7262
4.53501	17.785
4.53505	17.8439
4.53791	17.9027
4.53905	17.9615
4.5391	18.0203
4.53913	18.0759
4.53916	18.1314
4.53925	18.187
4.5456	18.2425
4.54572	18.2981
4.5497	18.3537
4.54977	18.4092
4.56264	18.4648
4.56824	18.5203
4.56829	18.5759
4.57357	18.6314
4.57362	18.687
4.57378	18.7425
4.57396	18.7981
4.57773	18.8537
4.57778	18.9092
4.57782	18.9648
4.58074	19.0203
4.58081	19.073
4.58083	19.1256
4.58085	19.1782
4.58691	19.2309
4.58713	19.2835
4.59202	19.3361
4.59213	19.3887
4.59217	19.4414
4.59219	19.494
4.60009	19.5466
4.60502	19.5993
4.60508	19.6519
4.60511	19.7045
4.60515	19.7572
4.60527	19.8098
4.61053	19.8624
4.61058	19.9151
4.6106	19.9677
4.61414	20.0203
4.61428	20.0703
4.6143	20.1203
4.61432	20.1703
4.6186	20.2203
4.62338	20.2703
4.62795	20.3203
4.62802	20.3703
4.64665	20.4203
4.6507	20.4703
4.6527	20.5203
4.65624	20.5703
4.65801	20.6203
4.65875	20.6703
4.65955	20.7203
4.65965	20.7703
4.65968	20.8203
4.66141	20.8703
4.6623	20.9203
4.66849	20.9703
4.6698	21.0203
4.67037	21.0679
4.68322	21.1156
4.68333	21.1632
4.68336	21.2108
4.68338	21.2584
4.68634	21.306
4.69298	21.3537
4.69309	21.4013
4.69312	21.4489
4.69315	21.4965
4.69828	21.5441
4.69837	10.7721
4.6984	10.8721
4.70065	10.9721
4.70372	11.0721
4.70377	11.163
4.70582	11.2539
4.70586	11.3448
4.70589	11.4357
4.70592	11.5266
4.706	11.6175
4.71164	11.7084
4.71175	11.7993
4.72172	11.8903
4.72364	11.9812
4.72893	12.0721
4.73553	12.1554
4.73572	12.2387
4.73887	12.3221
4.74369	12.4054
4.74378	12.4887
4.74931	12.5721
4.74936	12.6554
4.74939	12.7387
4.74952	12.8221
4.74974	12.9054
4.74979	12.9887
4.75467	13.0721
4.75474	13.149
4.76204	13.2259
4.76212	13.3028
4.76232	13.3798
4.76242	13.4567
4.76598	13.5336
4.7719	13.6105
4.77291	13.6875
4.77303	13.7644
4.77307	13.8413
4.7731	13.9182
4.77577	13.9951
4.80483	14.0721
4.80489	14.1435
4.81181	14.2149
4.81191	14.2864
4.81194	14.3578
4.81196	14.4292
4.81609	14.5006
4.8162	14.5721
4.81742	14.6435
4.81747	14.7149
4.8176	14.7864
4.81769	14.8578
4.83359	14.9292
4.83866	15.0006
4.83871	15.0673
4.84532	15.134
4.84633	15.2006
4.84638	15.2673
4.8464	15.334
4.84642	15.4006
4.84644	15.4673
4.86396	15.534
4.8705	15.6006
4.87057	15.6673
4.87556	15.734
4.87561	15.8006
4.88121	15.8673
4.88126	15.934
4.88659	16.0006
4.88664	16.0631
4.88682	16.1256
4.88694	16.1881
4.88723	16.2506
4.8975	16.3131
4.89755	16.3756
4.8978	16.4381
4.89825	16.5006
4.90855	16.5631
4.9086	16.6256
4.90863	16.6881
4.91418	16.7506
4.91988	16.8131
4.91994	16.8756
4.93085	16.9381
4.93132	17.0006
4.93583	17.0595
4.94182	17.1183
4.942	17.1771
4.94203	17.2359
4.9472	17.2948
4.94727	17.3536
4.94729	17.4124
4.94732	17.4712
4.95801	17.5301
4.95827	17.5889
4.96331	17.6477
4.96891	17.7065
4.96903	17.7653
4.9692	17.8242
4.98534	17.883
4.9854	17.9418
4.98562	18.0006
4.98581	18.0562
4.99132	18.1118
4.99615	18.1673
4.99645	18.2229
4.99652	18.2784
4.99679	18.334
5.00172	18.3895
5.00179	18.4451
5.00756	18.5006
5.00763	18.5562
5.01843	18.6118
5.02354	18.6673
5.02361	18.7229
5.02363	18.7784
5.0299	18.834
5.02995	18.8895
5.03514	18.9451
5.03521	19.0006
5.03524	19.0533
5.04148	19.1059
5.04604	19.1585
5.04617	19.2112
5.04621	19.2638
5.04623	19.3164
5.05703	19.3691
5.0571	19.4217
5.05718	19.4743
5.06253	19.527
5.0683	19.5796
5.07363	19.6322
5.07369	19.6849
5.07405	19.7375
5.07894	19.7901
5.07914	19.8427
5.07919	19.8954
5.07922	19.948
5.07924	20.0006
5.07927	20.0506
5.09	20.1006
5.09053	20.1506
5.09096	20.2006
5.09522	20.2506
5.09529	20.3006
5.10071	20.3506
5.1008	20.4006
5.1062	20.4506
5.10729	20.5006
5.1119	20.5506
5.11196	20.6006
5.11212	20.6506
5.11708	20.7006
5.11732	20.7506
5.11755	20.8006
5.12277	20.8506
5.12284	20.9006
5.12287	20.9506
5.12289	21.0006
5.12292	21.0483
5.12861	21.0959
5.13489	21.1435
5.13497	21.1911
5.14584	21.2387
5.14593	21.2864
5.14596	21.334
5.14599	21.3816
5.14602	21.4292
5.14605	21.4768
5.15675	21.5244
5.15682	21.5721
5.15685	21.6197
5.15687	21.6673
5.1569	21.7149
5.15692	21.7625
5.15694	21.8102
5.16227	21.8578
5.16246	21.9054
5.16269	21.953
5.16276	22.0006
5.1628	22.0461
5.16643	22.0915
5.16696	22.137
5.17219	22.1825
5.17988	22.2279
5.17995	22.2734
5.17998	22.3188
5.18543	22.3643
5.18548	22.4097
5.18573	22.4552
5.18629	22.5006
5.18646	22.5461
5.19624	22.5915
5.19645	22.637
5.19676	22.6825
5.19684	22.7279
5.19699	22.7734
5.19719	22.8188
5.20154	22.8643
5.20162	22.9097
5.20165	22.9552
5.20167	23.0006
5.2017	23.0441
5.20194	23.0876
5.20726	23.1311
5.20771	23.1746
5.21303	23.218
5.21815	23.2615
5.2184	23.305
5.22366	23.3485
5.22378	23.3919
5.2239	23.4354
5.22925	23.4789
5.2294	23.5224
5.23455	23.5659
5.2346	23.6093
5.23463	23.6528
5.23466	23.6963
5.24023	23.7398
5.24032	23.7832
5.24056	23.8267
5.24062	23.8702
5.2409	23.9137
5.2411	23.9572
5.24554	24.0006
5.24561	24.0423
5.24575	24.084
5.25077	24.1256
5.25083	24.1673
5.25619	24.209
5.25652	24.2506
5.26182	24.2923
5.26251	24.334
5.2626	24.3756
5.26264	24.4173
5.26735	24.459
5.27287	24.5006
5.27344	24.5423
5.2735	24.584
5.27819	24.6256
5.27825	24.6673
5.27828	24.709
5.2783	24.7506
5.27832	24.7923
5.27834	24.834
5.27857	24.8756
5.28388	24.9173
5.28463	24.959
5.28917	25.0006
5.28928	25.0406
5.28931	25.0806
5.28934	25.1206
5.29456	25.1606
5.30041	25.2006
5.30049	25.2406
5.30052	25.2806
5.31143	25.3206
5.31179	25.3606
5.31694	25.4006
5.31704	25.4406
5.31708	25.4806
5.32234	25.5206
5.32255	25.5606
5.32259	25.6006
5.32283	25.6406
5.32296	25.6806
5.323	25.7206
5.32794	25.7606
5.32802	25.8006
5.32808	25.8406
5.32827	25.8806
5.32862	25.9206
5.33294	25.9606
5.33305	26.0006
5.33356	26.0391
5.33864	26.0776
5.3387	26.116
5.33959	26.1545
5.34957	26.1929
5.34963	26.2314
5.34999	26.2699
5.35516	26.3083
5.35525	26.3468
5.36617	26.3853
5.36621	26.4237
5.36624	26.4622
5.36626	26.5006
5.3713	26.5391
5.37137	26.5776
5.37139	26.616
5.37142	26.6545
5.37678	26.6929
5.37685	26.7314
5.37688	26.7699
5.3769	26.8083
5.37693	26.8468
5.37697	26.8853
5.38265	26.9237
5.38287	26.9622
5.38294	27.0006
5.38768	27.0377
5.38788	27.0747
5.38791	27.1118
5.39331	27.1488
5.399	27.1858
5.39911	27.2229
5.39916	27.2599
5.40468	27.2969
5.40481	27.334
5.41004	27.371
5.41527	27.408
5.41534	27.4451
5.41568	27.4821
5.42056	27.5192
5.42063	27.5562
5.42066	27.5932
5.42068	27.6303
5.42092	27.6673
5.42626	27.7043
5.4265	27.7414
5.42668	27.7784
5.42675	27.8155
5.42683	27.8525
5.43159	27.8895
5.43165	27.9266
5.43167	27.9636
5.4317	28.0006
5.43762	28.0364
5.43778	28.0721
5.43797	28.1078
5.44273	28.1435
5.4484	28.1792
5.45328	28.2149
5.45334	28.2506
5.4537	28.2864
5.45897	28.3221
5.46437	28.3578
5.46444	28.3935
5.46447	28.4292
5.46472	28.4649
5.46484	28.5006
5.46488	28.5364
5.46991	28.5721
5.46997	28.6078
5.47	28.6435
5.47068	28.6792
5.47534	28.7149
5.47541	28.7506
5.47566	28.7864
5.47574	28.8221
5.48132	28.8578
5.48175	28.8935
5.48645	28.9292
5.48653	28.9649
5.48656	29.0006
5.49201	29.0351
5.49248	29.0696
5.49304	29.1041
5.49722	29.1386
5.49766	29.1731
5.50295	29.2075
5.50302	29.242
5.5084	29.2765
5.5086	29.311
5.51371	29.3455
5.51377	29.38
5.514	29.4144
5.51418	29.4489
5.51437	29.4834
5.51454	29.5179
5.51939	29.5524
5.51943	29.5868
5.51969	29.6213
5.51999	29.6558
5.52478	29.6903
5.52503	29.7248
5.52521	29.7593
5.52527	29.7937
5.53049	29.8282
5.53059	29.8627
5.5358	29.8972
5.53649	29.9317
5.54161	29.9662
5.54165	30.0006
5.54658	30.034
5.54664	30.0673
5.54773	30.1006
5.55208	30.134
5.55215	30.1673
5.55244	30.2006
5.55745	30.234
5.55753	30.2673
5.55757	30.3006
5.55759	30.334
5.55788	30.3673
5.55797	30.4006
5.558	30.434
5.56297	30.4673
5.56304	30.5006
5.56307	30.534
5.56355	30.5673
5.56369	30.6006
5.56883	30.634
5.56891	15.317
5.56894	15.3837
5.56897	15.4503
5.56899	15.517
5.56901	15.5837
5.57388	15.6503
5.57997	15.717
5.58003	15.7837
5.58008	15.8503
5.58024	15.917
5.58029	15.9837
5.59693	16.0503
5.60778	16.1128
5.60823	16.1753
5.60829	16.2378
5.60846	16.3003
5.6086	16.3628
5.60899	16.4253
5.60906	16.4878
5.61295	16.5503
5.61325	16.6128
5.61332	16.6753
5.61924	16.7378
5.62455	16.8003
5.62461	16.8628
5.62463	16.9253
5.62465	16.9878
5.62483	17.0503
5.62493	17.1091
5.63048	17.168
5.64164	17.2268
5.64172	17.2856
5.64175	17.3444
5.64177	17.4033
5.6418	17.4621
5.64182	17.5209
5.64214	17.5797
5.64741	17.6386
5.65956	17.6974
5.66427	17.7562
5.66435	17.815
5.66438	17.8738
5.66441	17.9327
5.66443	17.9915
5.66464	18.0503
5.66471	18.1059
5.67024	18.1614
5.67581	18.217
5.67586	18.2725
5.67589	18.3281
5.67591	18.3837
5.67593	18.4392
5.67595	18.4948
5.68176	18.5503
5.68181	18.6059
5.69297	18.6614
5.69309	18.717
5.69334	18.7725
5.69341	18.8281
5.69344	18.8837
5.69348	18.9392
5.69856	18.9948
5.69862	19.0503
5.69865	19.103
5.70465	19.1556
5.71027	19.2082
5.71035	19.2608
5.71038	19.3135
5.71614	19.3661
5.71621	19.4187
5.71623	19.4714
5.72762	19.524
5.72776	19.5766
5.73356	19.6293
5.73363	19.6819
5.7337	19.7345
5.73373	19.7872
5.73375	19.8398
5.73896	19.8924
5.73903	19.9451
5.73909	19.9977
5.73911	20.0503
5.73914	20.1003
5.73941	20.1503
5.7502	20.2003
5.75026	20.2503
5.75029	20.3003
5.75572	20.3503
5.75578	20.4003
5.7558	20.4503
5.7621	20.5003
5.76219	20.5503
5.77246	20.6003
5.77252	20.6503
5.77254	20.7003
5.77262	20.7503
5.77283	20.8003
5.7782	20.8503
5.77827	20.9003
5.7783	20.9503
5.78379	21.0003
5.78386	21.0479
5.78388	21.0956
5.7839	21.1432
5.79549	21.1908
5.80033	21.2384
5.80039	21.286
5.80041	21.3337
5.80043	21.3813
5.80045	21.4289
5.80059	10.7144
5.80594	10.8144
5.81735	10.9144
5.81739	11.0144
5.81758	11.1054
5.81762	11.1963
5.81764	11.2872
5.81777	11.3781
5.81799	11.469
5.82302	11.5599
5.82341	11.6508
5.82854	11.7417
5.82859	11.8326
5.82861	11.9235
5.82863	12.0144
5.84012	12.0978
5.84527	12.1811
5.84532	12.2644
5.84534	12.3478
5.84536	12.4311
5.84558	12.5144
5.86163	12.5978
5.86711	12.6811
5.86716	12.7644
5.86719	12.8478
5.8672	12.9311
5.86729	13.0144
5.88407	13.0914
5.88436	13.1683
5.88442	13.2452
5.88444	13.3221
5.88466	13.3991
5.88472	13.476
5.90081	13.5529
5.90086	13.6298
5.90089	13.7068
5.90097	13.7837
5.90122	13.8606
5.90135	13.9375
5.90138	14.0144
5.92351	14.0859
5.92905	14.1573
5.92912	14.2287
5.92915	14.3002
5.92921	14.3716
5.92924	14.443
5.93532	14.5144
5.93543	14.5859
5.93993	14.6573
5.94	14.7287
5.94002	14.8002
5.94004	14.8716
5.94007	14.943
5.94008	15.0144
5.95097	15.0811
5.95784	15.1478
5.95794	15.2144
5.95798	15.2811
5.958	15.3478
5.95804	15.4144
5.96257	15.4811
5.96265	15.5478
5.9687	15.6144
5.96874	15.6811
5.96881	15.7478
5.97373	15.8144
5.97379	15.8811
5.97382	15.9478
5.97384	16.0144
5.98386	16.0769
5.9889	16.1394
5.98894	16.2019
5.98904	16.2644
5.9891	16.3269
5.98913	16.3894
5.99555	16.4519
5.99906	16.5144
5.99918	16.5769
5.99921	16.6394
5.9993	16.7019
5.99955	16.7644
5.99965	16.8269
5.99971	16.8894
6.00462	16.9519
6.00467	17.0144
6.01644	17.0733
6.01666	17.1321
6.0167	17.1909
6.02253	17.2497
6.0226	17.3086
6.02263	17.3674
6.02611	17.4262
6.03129	17.485
6.03136	17.5439
6.03139	17.6027
6.03142	17.6615
6.03144	17.7203
6.03146	17.7792
6.03149	17.838
6.03152	17.8968
6.03747	17.9556
6.03754	18.0144
6.04658	18.07
6.04665	18.1256
6.04674	18.1811
6.0584	18.2367
6.05847	18.2922
6.05849	18.3478
6.06461	18.4033
6.06482	18.4589
6.06511	18.5144
6.06912	18.57
6.06918	18.6256
6.06921	18.6811
6.06923	18.7367
6.06925	18.7922
6.06927	18.8478
6.07525	18.9033
6.0753	18.9589
6.0755	19.0144
6.08041	19.0671
6.08047	19.1197
6.0805	19.1723
6.08603	19.225
6.09181	19.2776
6.09187	19.3302
6.10388	19.3829
6.10394	19.4355
6.10396	19.4881
6.10398	19.5408
6.10401	19.5934
6.10885	19.646
6.10891	19.6987
6.10897	19.7513
6.109	19.8039
6.10925	19.8566
6.10931	19.9092
6.11444	19.9618
6.11451	20.0144
6.11987	20.0644
6.11993	20.1144
6.11995	20.1644
6.11997	20.2144
6.12559	20.2644
6.12564	20.3144
6.13745	20.3644
6.13757	20.4144
6.13783	20.4644
6.1379	20.5144
6.14218	20.5644
6.14224	20.6144
6.14227	20.6644
6.1423	20.7144
6.14245	20.7644
6.1426	20.8144
6.14279	20.8644
6.148	20.9144
6.14834	20.9644
6.1484	21.0144
6.15394	21.0621
6.15405	21.1097
6.15409	21.1573
6.1542	21.2049
6.1652	21.2525
6.16524	21.3002
6.17668	21.3478
6.17678	21.3954
6.18224	21.443
6.1823	21.4906
6.18257	21.5383
6.18264	21.5859
6.18266	21.6335
6.18299	21.6811
6.18305	21.7287
6.18308	21.7764
6.18712	21.824
6.18759	21.8716
6.1877	21.9192
6.18772	21.9668
6.19274	22.0144
6.19341	22.0599
6.1935	22.1054
6.19847	22.1508
6.19853	22.1963
6.1988	22.2417
6.20403	22.2872
6.21039	22.3326
6.21045	22.3781
6.21557	22.4235
6.21567	22.469
6.2157	22.5144
6.22137	22.5599
6.22142	22.6054
6.22157	22.6508
6.22169	22.6963
6.22184	22.7417
6.222	22.7872
6.22664	22.8326
6.22671	22.8781
6.22673	22.9235
6.23734	22.969
6.23744	23.0144
6.23784	23.0579
6.23797	23.1014
6.24285	23.1449
6.24291	23.1884
6.24371	23.2318
6.24826	23.2753
6.25408	23.3188
6.25415	23.3623
6.25421	23.4058
6.25448	23.4492
6.25464	23.4927
6.25502	23.5362
6.2593	23.5797
6.2594	23.6231
6.25943	23.6666
