segment	rtt	rttvar	srtt	rto
2987	35.8874	5.43274	49.8228	200
2988	35.7185	5.64953	49.6465	200
2989	35.7393	5.85597	49.4727	200
2990	40.7754	5.927	49.364	200
2991	40.6927	5.99561	49.2556	200
2992	37.638	6.13616	49.1104	200
2993	43.2654	6.12888	49.0373	200
2994	44.2536	6.09525	48.9775	200
2995	44.2673	6.06062	48.9186	200
2996	44.2621	6.02552	48.8604	200
2997	38.8885	6.12418	48.7358	200
2998	38.8694	6.21773	48.6124	200
2999	43.2986	6.19513	48.546	200
3000	37.6196	6.31342	48.4094	200
3001	40.8543	6.34446	48.315	200
3002	40.8242	6.37312	48.2214	200
3003	40.8227	6.39876	48.1289	200
3004	35.1164	6.5641	47.9662	200
3005	35.0907	6.72189	47.8053	200
3006	40.742	6.73042	47.717	200
3007	40.7756	6.73569	47.6302	200
3008	40.8022	6.738	47.5449	200
3009	43.013	6.68786	47.4934	200
3010	42.999	6.63801	47.4423	200
3011	37.963	6.70258	47.3346	200
3012	38.3817	6.75373	47.2328	200
3013	41.64	6.72734	47.1693	200
3014	35.6687	6.83582	47.0386	200
3015	34.458	6.96638	46.8956	200
3016	34.4931	7.08993	46.7547	200
3017	34.4935	7.20746	46.6154	200
3018	34.4904	7.31922	46.4776	200
3019	34.4859	7.42541	46.3413	200
3020	35.4911	7.50325	46.218	200
3021	35.5327	7.57557	46.0966	200
3022	31.9482	7.72495	45.9358	200
3023	31.9257	7.8678	45.7766	200
3024	31.9271	8.00374	45.6192	200
3025	31.9264	8.13304	45.4636	200
3026	31.9254	8.25588	45.3098	200
3027	42.4271	8.13377	45.277	200
3028	42.5374	8.01117	45.2459	200
3029	42.5481	7.89041	45.2152	200
3030	46.9408	7.7503	45.2348	200
3031	44.7756	7.5846	45.2296	200
3032	44.7679	7.42271	45.2244	200
3033	44.7495	7.26481	45.219	200
3034	47.4088	7.14947	45.2439	200
3035	41.7072	7.06736	45.2037	200
3036	43.1936	6.95242	45.1808	200
3037	35.8817	7.00575	45.0752	200
3038	35.8886	7.05531	44.9708	200
3039	35.8885	7.10138	44.8675	200
3040	35.8883	7.14406	44.7655	200
3041	35.9839	7.18128	44.6657	200
3042	34.5746	7.24741	44.551	200
3043	34.8466	7.30325	44.4408	200
3044	38.4118	7.27429	44.3723	200
3045	38.5133	7.24212	44.3057	200
3046	38.6454	7.20617	44.2414	200
3047	38.7332	7.16758	44.1788	200
3048	42.3099	7.04715	44.1575	200
3049	43.4747	6.90251	44.1498	200
3050	43.4634	6.76123	44.142	200
3051	43.4627	6.62301	44.1342	200
3052	39.0645	6.5877	44.0766	200
3053	39.0898	6.55132	44.02	200
3054	44.8947	6.43306	44.0291	200
3055	44.9288	6.31778	44.0384	200
3056	44.9365	6.20487	44.0478	200
3057	41.7999	6.12243	44.0244	200
3058	42.0152	6.03674	44.0035	200
3059	40.9147	5.97532	43.9713	200
3060	41.1098	5.91045	43.9415	200
3061	41.1707	5.84504	43.9126	200
3062	46.296	5.77292	43.9374	200
3063	46.9298	5.71499	43.9686	200
3064	46.8804	5.65659	43.9989	200
3065	42.7875	5.56398	43.9863	200
3066	42.4794	5.47946	43.9706	200
3067	38.9212	5.4705	43.918	200
3068	38.8247	5.46264	43.865	200
3069	38.6879	5.45669	43.811	200
3070	38.5993	5.45159	43.7567	200
3071	39.6472	5.42363	43.7139	200
3072	22.7025	5.74838	43.4951	200
3073	27.8028	5.95554	43.3316	200
3074	27.8788	6.1534	43.1706	200
3075	27.8893	6.34356	43.0115	200
3076	33.2782	6.41418	42.9101	200
3077	39.3519	6.35468	42.873	200
3078	33.4932	6.4177	42.7753	200
3079	33.6214	6.47471	42.6799	200
3080	33.9489	6.52172	42.589	200
3081	33.995	6.56489	42.4995	200
3082	37.698	6.52815	42.4495	200
3083	37.3045	6.49933	42.3959	200
3084	38.5895	6.44323	42.3562	200
3085	43.9654	6.34252	42.373	200
3086	38.9035	6.28267	42.3368	200
3087	44.0544	6.18756	42.3547	200
3088	44.0736	6.09446	42.3726	200
3089	44.1396	6.0043	42.391	200
3090	44.2176	5.91727	42.4101	200
3091	44.4472	5.83643	42.4313	200
3092	44.4614	5.75713	42.4524	200
3093	44.5983	5.6819	42.4748	200
3094	44.6723	5.60931	42.4977	200
3095	44.9199	5.54291	42.5229	200
3096	44.8954	5.47686	42.5476	200
3097	44.7076	5.40776	42.5701	200
3098	44.6775	5.339	42.5921	200
3099	44.6741	5.27114	42.6138	200
3100	39.4727	5.22677	42.581	200
3101	44.5156	5.15818	42.6012	200
3102	51.5334	5.2368	42.6942	200
3103	58.368	5.43751	42.8449	200
3104	58.7079	5.638	42.9975	200
3105	59.0265	5.83783	43.1516	200
3106	59.0682	6.03165	43.3046	200
3107	55.0804	6.14211	43.4179	200
3108	57.9312	6.3031	43.5574	200
3109	57.0065	6.44052	43.6867	200
3110	52.2191	6.48075	43.7688	200
3111	52.2049	6.51835	43.8499	200
3112	47.5552	6.46425	43.8855	200
3113	47.5914	6.41121	43.9212	200
3114	48.9629	6.38487	43.9696	200
3115	49.6786	6.37187	44.0245	200
3116	50.8651	6.38089	44.0903	200
3117	53.1112	6.43165	44.177	200
3118	54.304	6.50272	44.2744	200
3119	54.3037	6.57054	44.3708	200
3120	51.7651	6.58638	44.4419	200
3121	65.5994	6.86659	44.6454	200
3122	63.9628	7.10603	44.8311	200
3123	63.9705	7.33744	45.0152	200
3124	64.0186	7.56178	45.1979	200
3125	70.5495	7.9039	45.4416	200
3126	59.5251	8.02273	45.5771	200
3127	52.5373	8.0023	45.644	200
3128	55.9167	8.04596	45.7428	200
3129	49.161	7.95697	45.7756	200
3130	50.526	7.8953	45.8213	200
3131	50.7103	7.83749	45.8683	200
3132	52.9559	7.82306	45.9365	200
3133	52.9867	7.8082	46.0043	200
3134	50.1001	7.73681	46.0436	200
3135	53.2871	7.72732	46.1133	200
3136	52.7225	7.70582	46.1768	200
3137	52.6832	7.68275	46.2394	200
3138	51.5226	7.63661	46.2902	200
3139	51.4785	7.58952	46.3401	200
3140	53.7816	7.58668	46.4116	200
3141	53.0516	7.56847	46.4755	200
3142	53.3411	7.55495	46.5415	200
3143	52.3352	7.52108	46.5972	200
3144	51.1099	7.46323	46.6406	200
3145	53.0426	7.44282	46.7022	200
3146	51.298	7.38807	46.7463	200
3147	56.9353	7.44193	46.8443	200
3148	53.6439	7.42958	46.9097	200
3149	53.7008	7.4173	46.975	200
3150	53.7662	7.40526	47.0403	200
3151	55.1148	7.41813	47.1179	200
3152	55.0891	7.42877	47.1946	200
3153	56.1688	7.45849	47.2809	200
3154	52.8691	7.42252	47.3346	200
3155	52.9277	7.38734	47.3884	200
3156	52.8634	7.35319	47.4373	200
3157	51.0052	7.28559	47.4691	200
3158	54.0965	7.27384	47.5283	200
3159	51.8531	7.22118	47.5669	200
3160	53.4237	7.19681	47.6192	200
3161	59.4751	7.28001	47.7251	200
3162	56.8694	7.3133	47.8067	200
3163	59.1759	7.38573	47.9082	200
3164	59.2065	7.45559	48.0091	200
3165	59.2249	7.52274	48.1092	200
3166	59.2311	7.58701	48.2085	200
3167	55.4354	7.58058	48.2731	200
3168	55.3904	7.57231	48.3366	200
3169	59.2	7.63108	48.4336	200
3170	58.1562	7.66842	48.5204	200
3171	58.0737	7.70208	48.6057	200
3172	61.5843	7.79631	48.7216	200
3173	61.1817	7.87959	48.8328	200
3174	54.2173	7.83503	48.8809	200
3175	54.2293	7.79063	48.9287	200
3176	54.2271	7.74612	48.976	200
3177	54.1956	7.70101	49.0226	200
3178	50.8922	7.59687	49.0393	200
3179	54.0189	7.55014	49.0837	200
3180	52.9576	7.48449	49.1183	200
3181	52.8894	7.41818	49.152	200
3182	52.8531	7.3518	49.185	200
3183	57.8011	7.37437	49.262	200
3184	58.0128	7.39895	49.3401	200
3185	58.1935	7.42493	49.4191	200
3186	57.6445	7.43922	49.4926	200
3187	57.858	7.45576	49.5673	200
3188	61.188	7.53013	49.671	200
3189	55.1557	7.4936	49.72	200
3190	49.6946	7.36024	49.7198	200
3191	47.3672	7.27082	49.6988	200
3192	47.3524	7.18288	49.6778	200
3193	63.839	7.30749	49.8042	200
3194	63.9348	7.42933	49.9304	200
3195	64.0536	7.54887	50.0565	200
3196	64.1564	7.66585	50.1824	200
3197	63.9205	7.77428	50.3051	200
3198	63.9345	7.87883	50.4268	200
3199	64.4289	7.98818	50.5518	200
3200	58.9587	7.99566	50.6268	200
3201	63.3632	8.08031	50.7406	200
3202	50.4624	7.94099	50.7381	200
3203	50.453	7.80427	50.7355	200
3204	50.3782	7.67129	50.7323	200
3205	56.3177	7.63404	50.7822	200
3206	51.8993	7.51767	50.7922	200
3207	48.7803	7.41935	50.7742	200
3208	48.9775	7.31895	50.7582	200
3209	49.0234	7.21923	50.7427	200
3210	53.6504	7.14224	50.7686	200
3211	48.7704	7.05038	50.7508	200
3212	53.9502	6.98161	50.7794	200
3213	53.7666	6.91504	50.8043	200
3214	53.704	6.84812	50.8284	200
3215	50.7023	6.73608	50.8274	200
3216	50.478	6.62964	50.8245	200
3217	45.5548	6.60697	50.7805	200
3218	45.5527	6.58398	50.737	200
3219	50.0365	6.48592	50.7311	200
3220	50.0829	6.38863	50.7257	200
3221	50.0868	6.2928	50.7204	200
3222	33.5481	6.47412	50.5773	200
3223	39.019	6.55886	50.481	200
3224	38.9393	6.64191	50.3848	200
3225	44.8571	6.62334	50.3387	200
3226	39.5421	6.69289	50.2488	200
3227	39.4477	6.76136	50.1588	200
3228	39.2117	6.83112	50.0675	200
3229	39.2671	6.89727	49.9775	200
3230	40.9402	6.93294	49.9022	200
3231	40.9656	6.96633	49.8277	200
3232	40.9708	6.99784	49.7539	200
3233	40.9716	7.02759	49.6808	200
3234	39.2568	7.08419	49.5939	200
3235	38.8915	7.14449	49.5047	200
3236	38.8748	7.20258	49.4161	200
3237	50.2846	7.09701	49.4233	200
3238	55.5413	7.0807	49.4743	200
3239	50.9531	6.98733	49.4867	200
3240	51.1017	6.89779	49.5001	200
3241	46.0789	6.83985	49.4716	200
3242	51.3845	6.75773	49.4875	200
3243	56.9071	6.76876	49.5494	200
3244	56.8395	6.77745	49.6101	200
3245	56.4027	6.7777	49.6667	200
3246	56.3839	6.77669	49.7227	200
3247	56.391	6.77489	49.7783	200
3248	56.6711	6.77685	49.8357	200
3249	57.6347	6.79389	49.9007	200
3250	57.6926	6.81052	49.9656	200
3251	63.4325	6.92146	50.0779	200
3252	68.5995	7.11479	50.2322	200
3253	63.0608	7.21002	50.3391	200
3254	63.2285	7.30468	50.4465	200
3255	57.5351	7.30108	50.5056	200
3256	57.6007	7.29764	50.5647	200
3257	62.1254	7.36869	50.6611	200
3258	62.1899	7.43803	50.7571	200
3259	62.2281	7.50524	50.8527	200
3260	55.9169	7.46456	50.8949	200
3261	61.2949	7.51348	50.9816	200
3262	61.3306	7.56074	51.0678	200
3263	61.3307	7.60578	51.1533	200
3264	62.999	7.67644	51.2521	200
3265	63.0546	7.74521	51.3504	200
3266	63.2008	7.81363	51.4492	200
3267	51.6252	7.68633	51.4506	200
3268	46.36	7.64307	51.4082	200
3269	46.3665	7.59971	51.3662	200
3270	62.5552	7.65954	51.4594	200
3271	62.4425	7.71493	51.551	200
3272	57.1548	7.67974	51.5977	200
3273	63.0819	7.74315	51.6934	200
3274	57.601	7.71447	51.7395	200
3275	57.5828	7.68523	51.7852	200
3276	57.5783	7.65567	51.8304	200
3277	62.6012	7.70434	51.9146	200
3278	62.6205	7.75124	51.9982	200
3279	62.2939	7.79099	52.0786	200
3280	56.7879	7.74284	52.1154	200
3281	56.8664	7.69609	52.1525	200
3282	51.1887	7.5909	52.145	200
3283	51.2557	7.48619	52.1381	200
3284	51.2776	7.38266	52.1313	200
3285	51.4052	7.27865	52.1257	200
3286	51.1142	7.18073	52.1178	200
3287	57.1094	7.14652	52.1568	200
3288	57.2608	7.11461	52.1966	200
3289	57.2231	7.08198	52.2359	200
3290	57.1964	7.04883	52.2747	200
3291	62.6801	7.10128	52.356	200
3292	57.2994	7.06756	52.3946	200
3293	57.4633	7.03633	52.4342	200
3294	57.5991	7.00709	52.4745	200
3295	56.8818	6.96647	52.509	200
3296	56.8329	6.92518	52.5427	200
3297	57.1114	6.88836	52.5784	200
3298	62.1733	6.93065	52.6534	200
3299	62.1838	6.97127	52.7278	200
3300	62.0942	7.00869	52.801	200
3301	45.7183	7.00985	52.7457	200
3302	45.7103	7.01024	52.6907	200
3303	45.9776	7.0056	52.6383	200
3304	50.9667	6.92226	52.6252	200
3305	56.1816	6.86966	52.653	200
3306	56.207	6.81786	52.6808	200
3307	56.2064	6.76642	52.7083	200
3308	56.2881	6.71662	52.7363	200
3309	51.2939	6.63421	52.725	200
3310	51.3519	6.55201	52.7143	200
3311	51.4988	6.46862	52.7048	200
3312	56.6974	6.42993	52.736	200
3313	61.7708	6.47063	52.8066	200
3314	61.7966	6.51	52.8768	200
3315	56.5408	6.46553	52.9054	200
3316	61.6309	6.50084	52.9736	200
3317	61.3057	6.52945	53.0387	200
3318	61.2786	6.55618	53.1031	200
3319	55.2085	6.48664	53.1195	200
3320	56.3376	6.43557	53.1446	200
3321	56.1151	6.38142	53.1678	200
3322	60.7561	6.40028	53.2271	200
3323	55.253	6.33193	53.243	200
3324	61.5152	6.36224	53.3076	200
3325	65.7967	6.45798	53.4052	200
3326	65.6942	6.54909	53.5012	200
3327	65.8536	6.63976	53.5977	200
3328	65.8722	6.72781	53.6936	200
3329	65.8808	6.81311	53.7888	200
3330	65.6384	6.89181	53.8813	200
3331	65.712	6.96898	53.9738	200
3332	65.7154	7.04355	54.0655	200
3333	65.7134	7.11549	54.1565	200
3334	65.6885	7.1845	54.2466	200
3335	65.3948	7.24643	54.3337	200
3336	54.4744	7.1354	54.3348	200
3337	54.4196	7.02524	54.3355	200
3338	54.4597	6.91741	54.3364	200
3339	60.1067	6.90054	54.3788	200
3340	65.5357	6.96313	54.4609	200
3341	65.4644	7.02255	54.5418	200
3342	65.4259	7.07934	54.6218	200
3343	70.93	7.21505	54.7417	200
3344	76.0451	7.42223	54.8984	200
3345	70.8818	7.54813	55.0159	200
3346	65.6653	7.59374	55.0942	200
3347	65.6021	7.6366	55.1715	200
3348	71.4688	7.76396	55.2913	200
3349	66.4809	7.81433	55.3736	200
3350	66.7133	7.86618	55.457	200
3351	66.7502	7.91658	55.54	200
3352	66.7743	7.96537	55.6226	200
3353	65.2703	7.9901	55.6935	200
3354	65.2445	8.01306	55.7638	200
3355	60.5151	7.96509	55.7987	200
3356	65.839	7.99561	55.8725	200
3357	59.613	7.93304	55.9	200
3358	60.4349	7.88306	55.9334	200
3359	61.9837	7.85611	55.9779	200
3360	56.7125	7.75138	55.9833	200
3361	56.725	7.6483	55.9887	200
3362	56.2326	7.53941	55.9905	200
3363	56.3844	7.43433	55.9934	200
3364	56.3813	7.3307	55.9963	200
3365	59.8696	7.27986	56.0247	200
3366	59.9139	7.22999	56.0533	200
3367	59.9217	7.18056	56.0818	200
3368	59.9219	7.13143	56.11	200
3369	59.9244	7.08265	56.1381	200
3370	54.9899	6.99538	56.1296	200
3371	55.0523	6.90835	56.1217	200
3372	55.0802	6.82207	56.114	200
3373	55.1977	6.73522	56.1073	200
3374	49.7965	6.72898	56.0609	200
3375	60.8994	6.70118	56.0965	200
3376	61.2024	6.67626	56.1364	200
3377	55.6011	6.5803	56.1322	200
3378	60.6743	6.54633	56.17	200
3379	60.6785	6.51237	56.2076	200
3380	60.6752	6.47585	56.2475	200
3381	60.6719	6.43922	56.287	200
3382	54.7874	6.34423	56.2726	200
3383	54.6413	6.25359	56.2569	200
3384	59.6757	6.19453	56.2925	200
3385	62.8961	6.20305	56.3613	200
3386	62.8943	6.21055	56.4355	200
3387	61.5348	6.1853	56.4935	200
3388	61.5418	6.15687	56.5566	200
3389	61.6231	6.12961	56.6199	200
3390	58.513	6.01193	56.6462	200
3391	58.4764	5.89577	56.6716	200
3392	53.1793	5.82901	56.6231	200
3393	58.3565	5.71524	56.6472	200
3394	59.4431	5.63415	56.686	200
3395	63.9342	5.67898	56.7867	200
3396	64.0254	5.7223	56.8872	200
3397	64.4885	5.7745	56.9928	200
3398	64.4568	5.82142	57.0965	200
3399	62.7738	5.81742	57.1753	200
3400	63.7205	5.83764	57.2662	200
3401	65.4177	5.90191	57.3794	200
3402	65.6845	5.96866	57.4948	200
3403	65.7327	6.0317	57.6092	200
3404	67.4944	6.13874	57.7465	200
3405	68.0239	6.2537	57.8892	200
3406	68.8336	6.384	58.0412	200
3407	70.364	6.54896	58.2124	200
3408	68.6344	6.65655	58.3571	200
3409	32.483	7.19037	57.9978	200
3410	33.2864	7.67706	57.6546	200
3411	44.5263	7.82848	57.4722	200
3412	44.3677	7.97504	57.2902	200
3413	39.9057	8.23642	57.0488	200
3414	42.593	8.43077	56.8229	200
3415	38.7407	8.73237	56.5403	200
3416	40.1889	9.00449	56.2484	200
3417	38.3599	9.32177	55.9289	200
3418	41.8987	9.51796	55.6366	200
3419	40.2308	9.76328	55.3157	200
3420	40.0353	10.0391	54.9337	200
3421	44.5485	10.0564	54.674	200
3422	48.9901	9.83781	54.5319	200
3423	46.9813	9.72345	54.3432	200
3424	46.4005	9.63441	54.1446	200
3425	48.2034	9.44975	53.9961	200
3426	46.7927	9.33743	53.816	200
3427	44.1345	9.35463	53.5739	200
3428	45.5283	9.28918	53.3728	200
3429	44.7319	9.25677	53.1568	200
3430	43.6712	9.26821	52.9196	200
3431	42.0252	9.34952	52.6473	200
3432	37.6493	9.63194	52.2723	200
3433	45.5392	9.487	52.104	200
3434	45.5582	9.33994	51.9404	200
3435	42.9433	9.32279	51.7154	200
3436	42.9673	9.29885	51.5332	200
3437	46.9325	9.10309	51.4373	200
3438	46.2233	8.94104	51.3287	200
3439	45.8606	8.79634	51.2148	200
3440	45.8794	8.65213	51.1036	200
3441	45.9672	8.50564	50.9966	200
3442	50.7881	8.15993	50.9923	200
3443	50.7751	7.82898	50.9877	200
3444	42.8581	7.84151	50.8184	200
3445	46.1038	7.71122	50.7202	200
3446	48.9286	7.46456	50.6828	200
3447	52.4948	7.22904	50.7206	200
3448	52.5494	7.00403	50.7587	200
3449	50.1315	6.73833	50.7456	200
3450	49.4392	6.512	50.7184	200
3451	48.5437	6.33127	50.6731	200
3452	49.3406	6.12299	50.6453	200
3453	62.9899	6.38223	50.9025	200
3454	51.3025	6.13297	50.9108	200
3455	51.3037	5.8938	50.919	200
3456	51.3076	5.66441	50.9271	200
3457	50.8799	5.43036	50.9261	200
3458	57.01	5.45759	51.0529	200
3459	53.5537	5.33439	51.105	200
3460	54.8123	5.26659	51.1822	200
3461	60.3849	5.40716	51.3466	200
3462	58.813	5.48071	51.4799	200
3463	58.8107	5.54678	51.6108	200
3464	60.7263	5.67424	51.7736	200
3465	60.0042	5.76554	51.9205	200
3466	48.1619	5.69386	51.8534	200
3467	53.4386	5.54712	51.8817	200
3468	56.4874	5.5135	51.964	200
3469	57.2553	5.50557	52.0585	200
3470	55.543	5.43339	52.1207	200
3471	46.6053	5.43631	52.0222	200
3472	46.5343	5.43816	51.9242	200
3473	53.874	5.31357	51.959	200
3474	53.9608	5.19529	51.9948	200
3475	48.3793	5.13887	51.9302	200
3476	50.1024	5.02062	51.8976	200
3477	50.1276	4.90452	51.8659	200
3478	48.0066	4.86719	51.797	200
3479	47.933	4.83136	51.728	200
3480	59.3216	4.93001	51.8636	200
3481	59.0607	5.01098	51.9921	200
3482	55.9827	4.97454	52.0634	200
3483	58.4652	5.02551	52.1777	200
3484	58.3221	5.06547	52.2874	200
3485	61.6237	5.21799	52.4542	200
3486	65.0821	5.48263	52.6797	200
3487	57.8152	5.47024	52.7714	200
3488	59.2175	5.50509	52.8865	200
3489	59.3286	5.53856	53.0015	200
3490	59.3169	5.56283	53.1002	200
3491	57.5383	5.52768	53.1695	200
3492	57.5234	5.491	53.2376	200
3493	61.0998	5.5651	53.3604	200
3494	61.3685	5.64145	53.4855	200
3495	55.6781	5.53367	53.5198	200
3496	59.8909	5.55984	53.6193	200
3497	61.1225	5.62057	53.7366	200
3498	66.6027	5.84699	53.9376	200
3499	65.6245	6.02949	54.1202	200
3500	62.3123	6.09707	54.2482	200
3501	58.8646	6.0508	54.3204	200
3502	62.3046	6.11122	54.4451	200
3503	66.3886	6.29348	54.6317	200
3504	69.3857	6.55787	54.8623	200
3505	69.9919	6.82573	55.0987	200
3506	75.0284	7.23523	55.4101	200
3507	75.0902	7.62413	55.7176	200
3508	76.7665	8.04366	56.0464	200
3509	73.2502	8.32991	56.3153	200
3510	73.0126	8.5914	56.5762	200
3511	69.9683	8.74142	56.7854	200
3512	71.796	8.93733	57.0199	200
3513	75.8844	9.24755	57.3147	200
3514	70.4167	9.368	57.5194	200
3515	70.4725	9.48004	57.7218	200
3516	74.3201	9.70248	57.9812	200
3517	74.3233	9.90997	58.2365	200
3518	74.0127	10.0933	58.483	200
3519	68.5502	10.0925	58.6403	200
3520	67.6357	10.0582	58.7809	200
3521	67.0916	10.0036	58.9107	200
3522	67.1196	9.9475	59.039	200
3523	62.0503	9.75483	59.0808	200
3524	62.0095	9.56521	59.1215	200
3525	60.3229	9.33288	59.1382	200
3526	60.2594	9.10478	59.1537	200
3527	60.6125	8.89239	59.174	200
3528	68.3366	8.8999	59.3013	200
3529	66.3207	8.84766	59.3987	200
3530	61.0834	8.64869	59.4221	200
3531	63.5117	8.52205	59.4789	200
3532	63.6276	8.40056	59.5366	200
3533	60.0902	8.18259	59.5442	200
3534	60.178	7.9729	59.553	200
3535	60.3419	7.77335	59.564	200
3536	60.3281	7.57864	59.5746	200
3537	58.1628	7.40734	59.555	200
3538	58.3472	7.23513	59.5382	200
3539	63.4456	7.1427	59.5925	200
3540	63.9639	7.06571	59.6532	200
3541	64.0632	6.99194	59.7145	200
3542	69.5556	7.07109	59.8511	200
3543	69.5978	7.14541	59.9865	200
3544	69.6006	7.21398	60.12	200
3545	74.5992	7.41579	60.3211	200
3546	62.7949	7.27851	60.3555	200
3547	74.9926	7.48292	60.5588	200
3548	75.2003	7.68177	60.7621	200
3549	73.9632	7.83508	60.9455	200
3550	73.8309	7.97537	61.1245	200
3551	73.496	8.09749	61.2963	200
3552	73.4154	8.2092	61.4646	200
3553	74.5496	8.34463	61.6463	200
3554	74.7227	8.47607	61.828	200
3555	74.985	8.6061	62.0107	200
3556	74.8798	8.72451	62.1894	200
3557	69.7856	8.69317	62.2949	200
3558	69.2791	8.6457	62.3919	200
3559	73.5231	8.71474	62.5465	200
3560	73.5313	8.77149	62.6838	200
3561	68.0334	8.68594	62.7507	200
3562	68.1215	8.60306	62.8178	200
3563	73.9624	8.6666	62.9572	200
3564	86.5464	9.03967	63.252	200
3565	83.9312	9.33065	63.5105	200
3566	55.175	9.30578	63.4063	200
3567	54.9533	9.28446	63.3006	200
3568	56.1175	9.23192	63.2109	200
3569	61.9618	9.03235	63.1952	200
3570	62.0153	8.83604	63.1805	200
3571	62.6848	8.62753	63.1743	200
3572	56.8545	8.56984	63.0953	200
3573	61.7982	8.38802	63.0791	200
3574	61.6489	8.21407	63.0612	200
3575	61.58	8.04575	63.0427	200
3576	66.5882	7.93324	63.087	200
3577	66.641	7.82376	63.1314	200
3578	67.5838	7.73947	63.1871	200
3579	84.1689	8.07053	63.4494	200
3580	84.4383	8.39349	63.7117	200
3581	84.5404	8.70437	63.9721	200
3582	84.4718	8.99925	64.2283	200
3583	83.4755	9.25545	64.4689	200
3584	82.2889	9.49335	64.7164	200
3585	67.4484	9.30554	64.7544	200
3586	72.0974	9.24421	64.8691	200
3587	77.9405	9.36381	65.0733	200
3588	72.3676	9.2899	65.2036	200
3589	66.7456	9.01319	65.2311	200
3590	66.7403	8.70052	65.2626	200
3591	66.0577	8.37113	65.2791	200
3592	70.5952	8.21838	65.412	200
3593	65.4667	7.81019	65.4134	200
3594	65.3698	7.42186	65.4123	200
3595	92.9082	8.42556	66.0997	200
3596	88.0762	9.1031	66.6491	200
3597	93.3506	9.98302	67.3167	200
3598	88.1715	10.5266	67.838	200
3599	71.6128	10.2453	67.9167	200
3600	87.7477	10.6447	68.3298	200
3601	87.4364	10.9973	68.7279	200
3602	87.5037	11.3214	69.119	200
3603	55.5986	11.413	68.8374	200
3604	55.6742	11.4859	68.5631	200
3605	61.0986	11.3184	68.4076	200
3606	33.5774	12.298	67.682	200
3607	33.6862	13.2021	66.9737	200
3608	34.2293	14.0164	66.2916	200
3609	34.3901	14.7616	65.6269	200
3610	34.4196	15.4468	64.9768	200
3611	38.5529	15.9042	64.4263	200
3612	44.9065	16.0548	64.0196	200
3613	44.941	16.1808	63.6222	200
3614	44.7819	16.2916	63.2296	200
3615	38.8316	16.6294	62.7214	200
3616	38.883	16.9298	62.2247	200
3617	55.6801	16.4971	62.0884	200
3618	55.8579	16.0693	61.9586	200
3619	55.7547	15.6582	61.8293	200
3620	50.0848	15.4952	61.5847	200
3621	54.5082	15.1444	61.4372	200
3622	54.6303	14.797	61.2954	200
3623	54.6882	14.4557	61.1578	200
3624	56.1503	14.1183	61.0683	200
3625	45.1685	14.1819	60.7844	200
3626	45.1954	14.2322	60.506	200
3627	45.1993	14.2706	60.2327	200
3628	45.2011	14.2977	59.9643	200
3629	45.0533	14.3196	59.698	200
3630	39.1964	14.5404	59.3319	200
3631	39.0379	14.7459	58.9695	200
3632	38.8252	14.9387	58.6098	200
3633	38.5327	15.1222	58.2513	200
3634	34.0762	15.4455	57.8196	200
3635	55.4384	14.9789	57.7771	200
3636	55.4733	14.5263	57.7359	200
3637	55.5037	14.0872	57.6961	200
3638	49.8848	13.863	57.5566	200
3639	45.0827	13.8134	57.3338	200
3640	49.0326	13.6166	57.1856	200
3641	49.0785	13.4198	57.0408	200
3642	49.0883	13.2245	56.8988	200
3643	49.0909	13.0311	56.7594	200
3644	43.623	13.0349	56.5248	200
3645	43.6963	13.0275	56.2957	200
3646	43.6524	13.0138	56.0699	200
3647	43.6501	12.9925	55.8482	200
3648	43.6493	12.9642	55.6303	200
3649	39.4206	13.0801	55.3409	200
3650	39.4459	13.1806	55.057	200
3651	43.8035	13.1118	54.8561	200
3652	43.8621	13.0362	54.6598	200
3653	43.8687	12.966	54.4911	200
3654	43.4087	12.9072	54.318	200
3655	39.5618	12.9649	54.0874	200
3656	39.6435	13.0112	53.8617	200
3657	44.0558	12.911	53.7085	200
3658	44.1154	12.8073	53.5586	200
3659	38.5817	12.8751	53.3246	200
3660	38.7305	12.9288	53.0966	200
3661	43.6942	12.8186	52.9497	200
3662	43.7392	12.7059	52.8057	200
3663	43.7481	12.5919	52.6642	200
3664	48.5665	12.3264	52.6002	200
3665	48.6073	12.066	52.5378	200
3666	44.2392	11.9483	52.4081	200
3667	44.2306	11.8304	52.2804	200
3668	44.268	11.7111	52.1552	200
3669	50.413	11.3996	52.1279	200
3670	44.6423	11.2773	52.011	200
3671	44.5594	11.1577	51.8945	200
3672	48.3838	10.9187	51.8397	200
3673	44.446	10.8086	51.7242	200
3674	61.081	10.7632	51.8704	200
3675	55.7648	10.5486	51.9312	200
3676	55.6635	10.3356	51.9895	200
3677	55.0183	10.1072	52.0369	200
3678	55.2391	9.89144	52.0869	200
3679	55.277	9.68202	52.1367	200
3680	33.6259	9.95792	51.8475	200
3681	38.1406	10.0751	51.6333	200
3682	38.1764	10.1808	51.4231	200
3683	38.1696	10.2768	51.216	200
3684	38.1543	10.3638	51.0119	200
3685	38.1739	10.4411	50.8113	200
3686	37.4844	10.5213	50.6262	200
3687	37.0299	10.6067	50.4374	200
3688	37.0111	10.685	50.2509	200
3689	33.0608	10.8657	50.0121	200
3690	38.4999	10.8837	49.8522	200
3691	27.1264	11.2126	49.5366	200
3692	27.084	11.5248	49.2248	200
