time	cwndsize
5.08836	12.0523
5.0884	12.1356
5.08842	12.2189
5.09317	12.3023
5.12659	12.3856
5.12674	12.4689
5.1268	12.5523
5.13132	12.6356
5.13138	12.7189
5.13141	12.8023
5.13144	12.8856
5.1317	12.9689
5.13699	13.0523
5.13733	13.1292
5.13768	13.2061
5.14242	13.283
5.17553	13.36
5.1756	13.4369
5.18076	13.5138
5.18083	13.5907
5.18085	13.6677
5.18087	13.7446
5.1809	13.8215
5.18092	13.8984
5.18093	13.9754
5.18614	14.0523
5.18619	14.1237
5.18639	14.1951
5.18658	14.2666
5.20282	14.338
5.20886	14.4094
5.21419	14.4809
5.21427	14.5523
5.21443	14.6237
5.21447	14.6951
5.21951	14.7666
5.21958	14.838
5.21961	14.9094
5.21963	14.9809
5.21966	15.0523
5.22594	15.1189
5.23055	15.1856
5.23536	15.2523
5.24297	15.3189
5.24309	15.3856
5.24895	15.4523
5.24926	15.5189
5.24932	15.5856
5.24956	15.6523
5.25345	15.7189
5.2535	15.7856
5.25359	15.8523
5.25367	15.9189
5.25392	15.9856
5.25402	16.0523
5.25903	16.1148
5.25909	16.1773
5.25912	16.2398
5.27147	16.3023
5.27606	16.3648
5.2845	16.4273
5.28455	16.4898
5.28458	16.5523
5.2846	16.6148
5.29005	16.6773
5.29009	16.7398
5.2903	16.8023
5.2906	16.8648
5.29514	16.9273
5.29521	16.9898
5.29525	17.0523
5.29528	17.1111
5.29531	17.1699
5.29544	17.2287
5.30146	17.2876
5.30626	17.3464
5.32463	17.4052
5.32912	17.464
5.32918	17.5229
5.32922	17.5817
5.33285	17.6405
5.33292	17.6993
5.33295	17.7582
5.33298	17.817
5.33304	17.8758
5.33718	17.9346
5.33724	17.9935
5.33728	18.0523
5.33731	18.1078
5.33943	18.1634
5.34069	18.2189
5.3447	18.2745
5.34824	18.3301
5.35056	18.3856
5.3532	18.4412
5.35374	18.4967
5.35388	18.5523
5.35696	18.6078
5.35703	18.6634
5.35706	18.7189
5.35709	18.7745
5.3612	18.8301
5.36503	18.8856
5.36508	18.9412
5.36545	18.9967
5.36886	19.0523
5.37012	19.1049
5.37059	19.1575
5.37591	19.2102
5.38879	19.2628
5.38892	19.3154
5.3923	19.3681
5.39792	19.4207
5.3985	19.4733
5.39858	19.526
5.40311	19.5786
5.4032	19.6312
5.40327	19.6839
5.40336	19.7365
5.40354	19.7891
5.40813	19.8418
5.40822	19.8944
5.40825	19.947
5.40827	19.9996
5.4083	20.0523
5.40833	20.1023
5.40836	20.1523
5.41406	20.2023
5.41932	20.2523
5.41943	20.3023
5.42769	20.3523
5.44334	20.4023
5.44342	20.4523
5.44345	20.5023
5.44373	20.5523
5.44852	20.6023
5.44859	20.6523
5.44867	20.7023
5.4487	20.7523
5.44872	20.8023
5.44903	20.8523
5.44909	20.9023
5.44913	20.9523
5.45336	21.0023
5.45344	21.0499
5.45347	21.0975
5.45349	21.1451
5.459	21.1928
5.46582	21.2404
5.46589	21.288
5.47162	21.3356
5.47772	21.3832
5.48269	21.4309
5.48277	21.4785
5.48795	21.5261
5.49409	21.5737
5.49413	21.6213
5.49884	21.6689
5.49909	21.7166
5.49913	21.7642
5.49915	21.8118
5.49918	21.8594
5.4992	21.907
5.49923	21.9547
5.49926	22.0023
5.50429	22.0477
5.50436	22.0932
5.5045	22.1386
5.50481	22.1841
5.51553	22.2296
5.51561	22.275
5.52158	22.3205
5.52636	22.3659
5.52656	22.4114
5.53192	22.4568
5.53226	22.5023
5.54784	22.5477
5.54903	22.5932
5.54921	22.6386
5.54936	22.6841
5.54954	22.7296
5.5551	22.775
5.55518	22.8205
5.55541	22.8659
5.5557	22.9114
5.55579	22.9568
5.556	23.0023
5.56592	23.0458
5.56606	23.0892
5.57239	23.1327
5.57294	23.1762
5.57302	23.2197
5.57306	23.2631
5.5774	23.3066
5.58176	23.3501
5.5819	23.3936
5.58832	23.4371
5.59257	23.4805
5.5929	23.524
5.59299	23.5675
5.5931	23.611
5.59784	23.6545
5.59837	23.6979
5.61504	23.7414
5.61819	23.7849
5.61825	23.8284
5.61845	23.8718
5.61876	23.9153
5.62141	23.9588
5.62146	24.0023
5.62491	24.0439
5.62497	24.0856
5.6437	24.1273
5.64875	24.1689
5.64891	24.2106
5.64926	24.2523
5.65424	24.2939
5.65431	24.3356
5.65439	24.3773
5.65442	24.4189
5.65445	24.4606
5.65956	24.5023
5.65991	24.5439
5.6603	24.5856
5.67077	24.6273
5.67086	24.6689
5.67089	24.7106
5.67091	24.7523
5.6758	24.7939
5.67586	24.8356
5.67589	24.8773
5.67591	24.9189
5.67594	24.9606
5.67605	25.0023
5.67634	25.0423
5.68143	25.0823
5.6927	25.1223
5.69916	25.1623
5.6993	25.2023
5.70418	25.2423
5.7096	25.2823
5.70965	25.3223
5.70979	25.3623
5.70989	25.4023
5.70993	25.4423
5.71565	25.4823
5.72126	25.5223
5.72133	25.5623
5.72696	25.6023
5.72703	25.6423
5.73262	25.6823
5.73267	25.7223
5.73296	25.7623
5.73312	25.8023
5.73319	25.8423
5.73802	25.8823
5.73808	25.9223
5.73811	25.9623
5.73813	26.0023
5.73838	26.0407
5.73844	26.0792
5.74953	26.1177
5.75604	26.1561
5.76071	26.1946
5.76077	26.233
5.76092	26.2715
5.76098	26.31
5.76121	26.3484
5.76688	26.3869
5.76695	26.4254
5.76727	26.4638
5.77804	26.5023
5.77819	26.5407
5.78299	26.5792
5.78334	26.6177
5.78897	26.6561
5.78959	26.6946
5.79409	26.733
5.79415	26.7715
5.79418	26.81
5.79419	26.8484
5.79421	26.8869
5.79941	26.9254
5.79945	26.9638
5.79948	27.0023
5.7995	27.0393
5.79952	27.0764
5.81038	27.1134
5.81597	27.1504
5.81602	27.1875
5.81625	27.2245
5.81634	27.2615
5.82122	27.2986
5.8213	27.3356
5.82168	27.3726
5.82672	27.4097
5.82704	27.4467
5.83792	13.7234
5.83815	13.8003
5.84306	13.8772
5.8431	13.9541
5.84311	14.0311
5.84318	14.1025
5.84338	14.1739
5.84864	14.2453
5.84868	14.3168
5.84884	14.3882
5.84888	14.4596
5.84915	14.5311
5.84939	14.6025
5.85436	14.6739
5.85466	14.7453
5.85964	14.8168
5.85969	14.8882
5.86549	14.9596
5.86563	15.0311
5.86582	15.0977
5.86592	15.1644
5.86603	15.2311
5.87077	15.2977
5.87082	15.3644
5.871	15.4311
5.87619	15.4977
5.87624	15.5644
5.89953	15.6311
5.9045	15.6977
5.90457	15.7644
5.9046	15.8311
5.91058	15.8977
5.91065	15.9644
5.91087	16.0311
5.91106	16.0936
5.91652	16.1561
5.91657	16.2186
5.91669	16.2811
5.91675	16.3436
5.91684	16.4061
5.92307	16.4686
5.92314	16.5311
5.94668	16.5936
5.94674	16.6561
5.9471	16.7186
5.94757	16.7811
5.95196	16.8436
5.95202	16.9061
5.95205	16.9686
5.95955	17.0311
5.95965	17.0899
5.95968	17.1487
5.95971	17.2075
5.96313	17.2663
5.96328	17.3252
5.96332	17.384
5.96935	17.4428
5.97147	17.5016
5.98098	17.5605
5.98287	17.6193
5.98317	17.6781
5.98323	17.7369
5.98868	17.7958
5.98875	17.8546
5.99166	17.9134
5.99698	17.9722
5.99704	18.0311
5.99706	18.0866
5.99716	18.1422
5.99727	18.1977
6.00251	18.2533
6.00262	18.3088
6.00267	18.3644
6.00839	18.4199
6.00863	18.4755
6.01867	18.5311
6.02366	18.5866
6.02377	18.6422
6.02381	18.6977
6.0261	18.7533
6.02881	18.8088
6.02886	18.8644
6.03489	18.9199
6.03493	18.9755
6.03496	19.0311
6.03499	19.0837
6.04045	19.1363
6.04262	19.1889
6.04549	19.2416
6.04559	19.2942
6.04625	19.3468
6.0463	19.3995
6.04651	19.4521
6.0547	19.5047
6.06036	19.5574
6.06044	19.61
6.06062	19.6626
6.0627	19.7153
6.06277	19.7679
6.06486	19.8205
6.06789	19.8732
6.06801	19.9258
6.07073	19.9784
6.07127	20.0311
6.07232	20.0811
6.07238	20.1311
6.07449	20.1811
6.07466	20.2311
6.07472	20.2811
6.08029	20.3311
6.08035	20.3811
6.08038	20.4311
6.09527	20.4811
6.10169	20.5311
6.10416	20.5811
6.10423	20.6311
6.10427	20.6811
6.10429	20.7311
6.10638	20.7811
6.10923	20.8311
6.1093	20.8811
6.10932	20.9311
6.11254	20.9811
6.11262	21.0311
6.11404	21.0787
6.11584	21.1263
6.11589	21.1739
6.11592	21.2215
6.11593	21.2691
6.11901	21.3168
6.11908	21.3644
6.11911	21.412
6.13564	21.4596
6.1357	21.5072
6.13968	21.5549
6.14107	21.6025
6.14111	21.6501
6.14128	21.6977
6.14143	21.7453
6.14486	21.793
6.14492	21.8406
6.14494	21.8882
6.14496	21.9358
6.14498	21.9834
6.145	22.0311
6.14515	22.0765
6.15789	22.122
6.15797	22.1674
6.1581	22.2129
6.15824	22.2583
6.16237	22.3038
6.16246	22.3492
6.16249	22.3947
6.17466	22.4401
6.17772	22.4856
6.1778	22.5311
6.1788	22.5765
6.17888	22.622
6.1789	22.6674
6.17892	22.7129
6.17894	22.7583
6.18432	22.8038
6.18438	22.8492
6.18441	22.8947
6.18443	22.9401
6.18446	22.9856
6.18472	23.0311
6.18969	23.0745
6.20654	23.118
6.20677	23.1615
6.21205	23.205
6.21211	23.2484
6.21214	23.2919
6.21221	23.3354
6.21772	23.3789
6.21803	23.4224
6.22399	23.4658
6.22433	23.5093
6.22445	23.5528
6.22449	23.5963
6.22451	23.6397
6.22917	23.6832
6.22925	23.7267
6.2295	23.7702
6.22976	23.8137
6.23495	23.8571
6.23503	23.9006
6.23506	23.9441
6.2352	23.9876
6.23553	24.0311
6.24077	24.0727
6.25262	24.1144
6.25803	24.1561
6.2581	24.1977
6.25813	24.2394
6.25815	24.2811
6.25817	24.3227
6.26375	24.3644
6.26396	24.4061
6.264	24.4477
6.26403	24.4894
6.26405	24.5311
6.26944	24.5727
6.26953	24.6144
6.26956	24.6561
6.26958	24.6977
6.26961	24.7394
6.26963	24.7811
6.27576	24.8227
6.2758	24.8644
6.27623	24.9061
6.27641	24.9477
6.27678	24.9894
6.28271	25.0311
6.28278	25.0711
6.29851	25.1111
6.29857	25.1511
6.30416	25.1911
6.30423	25.2311
6.30426	25.2711
6.30428	25.3111
6.30431	25.3511
6.30985	25.3911
6.30992	25.4311
6.30998	25.4711
6.31043	25.5111
6.32146	25.5511
6.32185	25.5911
6.32189	25.6311
6.32211	25.6711
6.32742	25.7111
6.32749	25.7511
6.32752	25.7911
6.32754	25.8311
6.32756	25.8711
6.32759	25.9111
6.32761	25.9511
6.33314	25.9911
6.33374	26.0311
6.33393	26.0695
6.33422	26.108
6.33878	26.1464
6.35103	26.1849
6.3567	26.2234
6.3568	26.2618
6.36215	26.3003
6.36226	26.3387
6.36243	26.3772
6.3626	26.4157
6.36265	26.4541
6.3679	26.4926
6.37367	26.5311
6.37375	26.5695
6.37378	26.608
6.3738	26.6464
6.37383	26.6849
6.37408	26.7234
6.37421	26.7618
6.37945	26.8003
6.37953	26.8387
6.37959	26.8772
6.37962	26.9157
6.37964	26.9541
6.37977	26.9926
6.3799	27.0311
6.38001	27.0681
6.38588	27.1051
6.38646	27.1422
6.39727	27.1792
6.39731	27.2162
6.4019	27.2533
6.40789	27.2903
6.40795	27.3274
6.40864	27.3644
6.40868	27.4014
6.4134	27.4385
6.41348	27.4755
6.41351	27.5125
6.42543	27.5496
6.43112	27.5866
6.4312	27.6236
6.43123	27.6607
6.43126	27.6977
6.43128	27.7348
6.43146	27.7718
6.43168	27.8088
6.43193	27.8459
6.43679	27.8829
6.43686	27.9199
6.43689	27.957
6.43693	27.994
6.43715	28.0311
6.43732	28.0668
6.43742	28.1025
6.44297	28.1382
6.449	28.1739
6.45472	28.2096
6.45476	28.2453
6.45991	28.2811
6.45999	28.3168
6.46002	28.3525
6.46005	28.3882
6.46008	28.4239
6.46024	28.4596
6.4603	28.4953
6.47176	28.5311
6.47185	28.5668
6.47189	28.6025
6.47694	28.6382
6.4771	28.6739
6.47754	28.7096
6.47763	28.7453
6.47766	28.7811
6.47796	28.8168
6.48233	28.8525
6.4824	28.8882
6.48243	28.9239
6.48246	28.9596
6.48248	28.9953
6.48263	29.0311
6.48271	29.0655
6.48274	29.1
6.48801	29.1345
6.50461	29.169
6.50492	29.2035
6.50499	29.238
6.50552	29.2724
6.50565	29.3069
6.50569	29.3414
6.50571	29.3759
6.51008	29.4104
6.51059	29.4448
6.51066	29.4793
6.51523	29.5138
6.5153	29.5483
6.51532	29.5828
6.52064	29.6173
6.52069	29.6517
6.5209	29.6862
6.52108	29.7207
6.52126	29.7552
6.52133	29.7897
6.52606	29.8242
6.52611	29.8586
6.52614	29.8931
6.52616	29.9276
6.52649	29.9621
6.52656	29.9966
6.53169	30.0311
6.53178	30.0644
6.53181	30.0977
6.54352	30.1311
6.55379	30.1644
6.55902	30.1977
6.5591	30.2311
6.55913	30.2644
6.55915	30.2977
6.55918	30.3311
6.55927	30.3644
6.55929	30.3977
6.5644	30.4311
6.56467	30.4644
6.56986	30.4977
6.56994	30.5311
6.57	30.5644
6.57002	30.5977
6.57545	30.6311
6.57564	30.6644
6.57595	30.6977
6.57607	30.7311
6.57621	30.7644
6.57635	30.7977
6.58076	30.8311
6.58084	30.8644
6.58087	30.8977
6.58089	30.9311
6.58091	30.9644
6.58093	30.9977
6.58652	31.0311
6.5866	31.0633
6.58663	31.0956
6.5981	31.1278
6.60389	31.1601
6.6091	31.1923
6.60917	31.2246
6.6092	31.2569
6.60922	31.2891
6.60925	31.3214
6.60927	31.3536
6.60948	31.3859
6.61512	31.4182
6.62101	31.4504
6.63217	31.4827
6.63225	31.5149
6.63228	31.5472
6.63245	31.5794
6.63284	31.6117
6.63292	31.644
6.63295	31.6762
6.63329	31.7085
6.63754	31.7407
6.63762	31.773
6.63769	31.8052
6.63772	31.8375
6.63775	31.8698
6.63777	31.902
6.63789	31.9343
6.64338	31.9665
6.64381	31.9988
6.64386	32.0311
6.64405	32.0623
6.64412	32.0936
6.65965	32.1248
6.66514	32.1561
6.66537	32.1873
6.67098	32.2186
6.67128	32.2498
6.67136	32.2811
6.67143	32.3123
6.67147	32.3436
6.67151	32.3748
6.67692	32.4061
6.68324	32.4373
6.6897	32.4686
6.68978	32.4998
6.69461	32.5311
6.69466	32.5623
6.69493	32.5936
6.695	32.6248
6.69503	32.6561
6.69506	32.6873
6.69509	32.7186
6.70044	32.7498
6.70055	32.7811
6.70092	32.8123
6.701	32.8436
6.70103	32.8748
6.70128	32.9061
6.70141	32.9373
6.70659	32.9686
6.70694	32.9998
6.70706	33.0311
6.71211	33.0614
6.71217	33.0917
6.71795	33.122
6.73008	33.1523
6.73014	33.1826
6.73017	33.2129
6.73022	33.2432
6.73559	33.2735
6.73566	33.3038
6.73593	33.3341
6.73601	33.3644
6.74168	33.3947
6.74769	33.425
6.7478	33.4553
6.74837	33.4856
6.75324	33.5159
6.75333	33.5462
6.75336	33.5765
6.75339	33.6068
6.75342	33.6371
6.75358	33.6674
6.75366	33.6977
6.75962	33.728
6.75988	33.7583
6.76006	33.7886
6.7601	33.8189
6.76489	33.8492
6.76504	33.8795
6.76508	33.9098
6.76523	33.9401
6.76533	33.9704
6.76537	34.0008
6.7655	34.0302
6.7711	34.0596
6.77116	34.089
6.77141	34.1184
6.78222	34.1478
6.7823	34.1772
6.78239	34.2066
6.78243	34.236
6.78246	34.2655
6.78787	34.2949
6.78793	34.3243
6.78803	34.3537
6.7884	34.3831
6.80004	34.4125
6.8001	34.4419
6.80014	34.4713
6.80021	34.5008
6.80023	34.5302
6.80559	34.5596
6.80564	34.589
6.80639	34.6184
6.80644	34.6478
6.8065	34.6772
6.8113	34.7066
6.81138	34.736
6.81142	34.7655
6.81144	34.7949
6.81146	34.8243
6.8116	34.8537
6.8117	34.8831
6.81174	34.9125
6.81721	34.9419
6.81727	34.9713
6.81742	35.0008
6.81771	35.0293
6.81793	35.0579
6.81818	35.0865
6.82314	35.115
6.82976	35.1436
6.82987	35.1722
6.83567	35.2008
6.83573	35.2293
6.83575	35.2579
6.83577	35.2865
6.8358	35.315
6.83582	35.3436
6.84136	35.3722
6.84724	35.4008
6.85204	35.4293
6.85209	35.4579
6.85212	35.4865
6.85219	35.515
6.85718	35.5436
6.85726	35.5722
6.85732	35.6008
6.85735	35.6293
6.85746	35.6579
6.85753	35.6865
6.85756	35.715
6.86261	35.7436
6.86268	35.7722
6.86271	35.8008
6.86274	35.8293
6.86302	35.8579
6.86307	35.8865
6.86322	35.915
6.86777	35.9436
6.86784	35.9722
6.86787	36.0008
6.86791	36.0285
6.86811	36.0563
6.8682	36.0841
6.87272	36.1119
6.87921	36.1396
6.87929	36.1674
6.87936	36.1952
6.88383	36.223
6.88389	36.2508
6.88419	36.2785
6.88427	36.3063
6.8843	36.3341
6.88879	36.3619
6.89446	36.3896
6.8996	36.4174
6.89968	36.4452
6.89971	36.473
6.89973	36.5008
6.90002	36.5285
6.90029	36.5563
6.9004	36.5841
6.90501	36.6119
6.90508	36.6396
6.90511	36.6674
6.90514	36.6952
6.90517	36.723
6.9052	36.7508
6.91064	36.7785
6.9107	36.8063
6.91072	36.8341
6.91102	36.8619
6.91115	36.8896
6.91585	36.9174
6.91593	36.9452
6.91596	36.973
6.91599	37.0008
6.91602	37.0278
6.91605	37.0548
6.91607	37.0818
6.92201	37.1089
6.92728	37.1359
6.92738	37.1629
6.93236	37.1899
6.93243	37.217
6.93257	37.244
6.93264	37.271
6.93279	37.298
6.93288	37.3251
6.93855	37.3521
6.9441	37.3791
6.94418	37.4062
6.94963	37.4332
6.9497	37.4602
6.94993	37.4872
6.95035	37.5143
6.95043	37.5413
6.95055	37.5683
6.95072	37.5953
6.95522	37.6224
6.95538	37.6494
6.95549	37.6764
6.95553	37.7035
6.96073	37.7305
6.96079	37.7575
6.96115	37.7845
6.96124	37.8116
6.96133	37.8386
6.96137	37.8656
6.96139	37.8926
6.96636	37.9197
6.96643	37.9467
6.96646	37.9737
6.96648	38.0008
6.96651	38.0271
6.97238	38.0534
6.97243	38.0797
6.97279	38.106
6.98433	38.1323
6.9844	38.1586
6.98445	38.185
6.98459	38.2113
6.98465	38.2376
6.98468	38.2639
6.98977	38.2902
6.98983	38.3165
6.98986	38.3429
6.99567	38.3692
7.00158	38.3955
7.00176	38.4218
7.00184	38.4481
7.00235	38.4744
7.00703	38.5008
7.0071	38.5271
7.00713	38.5534
7.00716	38.5797
7.00719	38.606
7.00736	38.6323
7.00757	38.6586
7.01322	38.685
7.01338	38.7113
7.01358	38.7376
7.01377	38.7639
7.01858	38.7902
7.01863	38.8165
7.01866	38.8429
7.01868	38.8692
7.01891	38.8955
7.01903	38.9218
7.01914	38.9481
7.02476	38.9744
7.0253	39.0008
7.02541	39.0264
7.02545	39.052
7.02547	39.0777
7.03105	39.1033
7.03724	39.129
7.03731	39.1546
7.03762	39.1802
7.04285	39.2059
7.04302	39.2315
7.0431	39.2572
7.04316	39.2828
7.0488	39.3084
7.04896	39.3341
7.05489	39.3597
7.06065	39.3854
7.06071	39.411
7.06101	39.4366
7.06137	39.4623
7.06151	39.4879
7.06605	39.5136
7.06613	39.5392
7.06617	39.5649
7.06621	39.5905
7.06625	39.6161
7.0663	39.6418
7.06648	39.6674
7.07199	39.6931
7.07205	39.7187
7.07262	39.7443
7.07268	39.77
7.07282	39.7956
7.07749	39.8213
7.07757	39.8469
7.07759	39.8725
7.07762	39.8982
7.07764	39.9238
7.07766	39.9495
7.08325	39.9751
7.08331	40.0008
7.08382	40.0258
7.0839	40.0508
7.08404	40.0758
7.08938	40.1008
7.09507	40.1258
7.09513	40.1508
7.10074	40.1758
7.1008	40.2008
7.10083	40.2258
7.10085	40.2508
7.10087	40.2758
7.10131	40.3008
7.10688	40.3258
7.11833	40.3508
7.11865	40.3758
7.1188	40.4008
7.12438	40.4258
7.12445	40.4508
7.12479	40.4758
7.12494	40.5008
7.12509	40.5258
7.13003	40.5508
7.13009	40.5758
7.13012	40.6008
7.13014	40.6258
7.13017	40.6508
7.13035	40.6758
7.13043	40.7008
7.13047	40.7258
7.13612	40.7508
7.13619	40.7758
7.13631	40.8008
7.13659	40.8258
7.13672	40.8508
7.13696	40.8758
7.13703	40.9008
7.14165	40.9258
7.14171	40.9508
7.14174	40.9758
7.14176	41.0008
7.14187	41.0251
7.14211	41.0495
7.14222	41.0739
7.14844	20.537
7.15367	20.587
7.15371	20.637
7.15381	20.687
7.1597	20.737
7.15974	20.787
7.15977	20.837
7.15979	20.887
7.16517	20.937
7.16521	20.987
7.17114	21.037
7.17701	21.0846
7.17708	21.1322
7.18255	21.1798
7.18259	21.2274
7.18273	21.2751
7.18285	21.3227
7.18287	21.3703
7.18324	21.4179
7.18329	21.4655
7.18841	21.5132
7.18848	21.5608
7.18851	21.6084
7.18853	21.656
7.18856	21.7036
7.18901	21.7512
7.18916	21.7989
7.19474	21.8465
7.19481	21.8941
7.19486	21.9417
7.19489	21.9893
7.19491	22.037
7.19494	22.0824
7.19523	22.1279
7.1955	22.1733
7.2002	22.2188
7.20026	22.2642
7.20029	22.3097
7.20036	22.3551
7.2004	22.4006
7.20053	22.4461
7.22382	22.4915
7.22394	22.537
7.22399	22.5824
7.22401	22.6279
7.22945	22.6733
7.22966	22.7188
7.22971	22.7642
7.22974	22.8097
7.23547	22.8551
7.23553	22.9006
7.23571	22.9461
7.23577	22.9915
7.23595	23.037
7.24123	23.0804
7.24132	23.1239
7.24135	23.1674
7.24138	23.2109
7.24141	23.2544
7.24144	23.2978
7.24146	23.3413
7.2473	23.3848
7.2474	23.4283
7.25513	23.4717
7.25524	23.5152
7.25687	23.5587
7.25694	23.6022
7.25707	23.6457
7.25744	23.6891
7.25961	23.7326
7.26075	23.7761
7.26088	23.8196
7.26092	23.863
7.26299	23.9065
7.26366	23.95
7.26501	23.9935
7.26538	24.037
7.26688	24.0786
7.27546	24.1203
7.27855	24.162
7.27866	24.2036
7.27872	24.2453
7.28137	24.287
7.28149	24.3286
7.28152	24.3703
7.2841	24.412
7.28885	24.4536
7.28972	24.4953
7.2917	24.537
7.29176	24.5786
7.29399	24.6203
7.29407	24.662
7.2941	24.7036
7.29823	24.7453
7.29829	24.787
7.29831	24.8286
7.30051	24.8703
7.30056	24.912
7.30075	24.9536
7.30097	24.9953
7.30326	25.037
7.30334	25.077
7.31264	25.117
7.31276	25.157
7.3128	25.197
7.31532	25.237
7.31545	25.277
7.31548	25.317
7.31551	25.357
7.32176	25.397
7.32319	25.437
7.32327	25.477
7.3268	25.517
7.32688	25.557
7.32805	25.597
7.32812	25.637
7.32815	25.677
7.32817	25.717
7.32834	25.757
7.32864	25.797
7.33449	25.837
7.33763	25.877
7.33798	25.917
7.33806	25.957
7.33809	25.997
7.34101	26.037
7.3422	26.0754
7.34436	26.1139
7.34441	26.1523
7.348	26.1908
7.3481	26.2293
7.34813	26.2677
7.34817	26.3062
7.34854	26.3447
7.35479	26.3831
7.35496	26.4216
7.35505	26.46
7.35928	26.4985
7.35934	26.537
7.35938	26.5754
7.35942	26.6139
7.3596	26.6523
7.35969	26.6908
7.36385	26.7293
7.36391	26.7677
7.36502	26.8062
7.36816	26.8447
7.36885	26.8831
7.37338	26.9216
7.37347	26.96
7.37849	26.9985
7.37919	27.037
7.37928	27.074
7.38487	27.111
7.38497	27.1481
7.38513	27.1851
7.3852	27.2221
7.38523	27.2592
7.38526	27.2962
7.39026	27.3333
7.39278	27.3703
7.39289	27.4073
7.39292	27.4444
7.39325	27.4814
7.39755	27.5184
7.39762	27.5555
7.39929	27.5925
7.39937	27.6296
7.40404	27.6666
7.40409	27.7036
7.40412	27.7407
7.40522	27.7777
7.40528	27.8147
7.40565	27.8518
7.40577	27.8888
7.41102	27.9258
7.41124	27.9629
7.41135	27.9999
7.41664	28.037
7.42008	28.0727
7.42015	28.1084
7.42018	28.1441
7.42022	28.1798
7.42058	28.2155
7.42559	28.2512
7.42565	28.287
7.42844	28.3227
7.42866	28.3584
7.42873	28.3941
7.42878	28.4298
7.43414	28.4655
7.43424	28.5012
7.43441	28.537
7.43471	28.5727
7.43478	28.6084
7.4348	28.6441
7.4351	28.6798
7.43971	28.7155
7.44038	28.7512
7.44045	28.787
7.44061	28.8227
7.44076	28.8584
7.44606	28.8941
7.44616	28.9298
7.45	28.9655
7.45012	29.0012
7.45189	29.0357
7.45196	29.0702
7.45199	29.1047
7.45202	29.1392
7.45204	29.1737
7.45597	29.2081
7.45612	29.2426
7.46907	29.2771
7.46922	29.3116
7.46942	29.3461
7.46947	29.3806
7.46973	29.415
7.46985	29.4495
7.47465	29.484
7.47507	29.5185
7.47552	29.553
7.47566	29.5875
7.47573	29.6219
7.47984	29.6564
7.47992	29.6909
7.47996	29.7254
7.48585	29.7599
7.48597	29.7943
7.48615	29.8288
7.49097	29.8633
7.49104	29.8978
7.49107	29.9323
7.49109	29.9668
7.49111	30.0012
7.50092	30.0346
7.50099	30.0679
7.50102	30.1012
7.50105	30.1346
7.50107	30.1679
7.50647	30.2012
7.50654	30.2346
7.51295	30.2679
7.5131	30.3012
7.51329	30.3346
7.51807	30.3679
7.51814	30.4012
7.51818	30.4346
7.5182	30.4679
7.52382	30.5012
7.52389	30.5346
7.52411	30.5679
7.52422	30.6012
7.52438	30.6346
7.52465	30.6679
7.52917	30.7012
7.53443	30.7346
7.53447	30.7679
7.5345	30.8012
7.53982	30.8346
7.53988	30.8679
7.54022	30.9012
7.54041	30.9346
7.54056	30.9679
7.54081	31.0012
7.54592	31.0335
7.54923	31.0658
7.54929	31.098
7.54932	31.1303
7.54934	31.1625
7.55546	31.1948
7.55555	31.2271
7.55951	31.2593
7.55974	31.2916
7.56526	31.3238
7.56534	31.3561
7.56536	31.3883
7.56539	31.4206
7.56541	31.4529
7.57059	31.4851
7.57066	31.5174
7.57085	31.5496
7.57095	31.5819
7.57127	31.6141
7.57136	31.6464
7.57678	31.6787
7.58103	31.7109
7.58114	31.7432
7.58132	31.7754
7.58775	31.8077
7.58785	31.84
7.59259	31.8722
7.59264	31.9045
7.59267	31.9367
7.5929	31.969
7.59298	32.0012
7.59954	32.0325
7.59961	32.0637
7.59964	32.095
7.60435	32.1262
7.60441	32.1575
7.60452	32.1887
7.60465	32.22
7.61078	32.2512
7.61638	32.2825
7.61675	32.3137
7.61686	32.345
7.6169	32.3762
7.617	32.4075
7.61709	32.4387
7.62213	32.47
7.62219	32.5012
7.62222	32.5325
7.62224	32.5637
7.62226	32.595
7.62757	32.6262
7.62764	32.6575
7.628	32.6887
7.63359	32.72
7.63391	32.7512
7.64008	32.7825
7.64494	32.8137
7.64499	32.845
7.64501	32.8762
7.6451	32.9075
7.64529	32.9387
7.64533	32.97
7.64544	33.0012
7.65291	33.0315
7.653	33.0619
7.65303	33.0922
7.65309	33.1225
7.65833	33.1528
7.65843	33.1831
7.65854	33.2134
7.66443	33.2437
7.66457	33.274
7.66729	33.3043
7.6676	33.3346
7.66771	33.3649
7.67314	33.3952
7.67327	33.4255
7.67538	33.4558
7.67544	33.4861
7.67547	33.5164
7.67549	33.5467
7.67552	33.577
7.67581	33.6073
7.6813	33.6376
7.68736	33.6679
7.68746	33.6982
7.68751	33.7285
7.69331	33.7588
7.69347	33.7891
7.69353	33.8194
7.69824	33.8497
7.69831	33.88
7.69879	33.9103
7.69891	33.9406
7.70384	33.9709
7.7039	34.0012
7.70928	34.0307
7.70935	34.0601
7.70937	34.0895
7.7094	34.1189
7.70942	34.1483
7.70945	34.1777
7.71472	34.2071
7.72002	34.2365
7.72008	34.266
7.72016	34.2954
7.72031	34.3248
7.72035	34.3542
7.72054	34.3836
7.72567	34.413
7.72573	34.4424
7.72594	34.4718
7.72605	34.5012
7.7312	34.5307
7.7313	34.5601
7.73652	34.5895
7.73658	34.6189
