segment	rtt	rttvar	srtt	rto
3139	33.2414	4.06821	34.2866	200
3140	33.1365	3.94662	34.2627	200
3141	33.1592	3.82816	34.2397	200
3142	39.7015	3.89622	34.3535	200
3143	34.5457	3.74189	34.3575	200
3144	39.1545	3.78585	34.4574	200
3145	39.1977	3.82562	34.5562	200
3146	39.2008	3.85975	34.6529	200
3147	39.1996	3.88837	34.7477	200
3148	39.0777	3.90677	34.8379	200
3149	32.9981	3.82064	34.7995	200
3150	28.4299	3.92685	34.6668	200
3151	34.0136	3.79045	34.6532	200
3152	34.0476	3.65775	34.6406	200
3153	34.0505	3.52993	34.6283	200
3154	34.0719	3.40603	34.6167	200
3155	40.0303	3.47773	34.7134	200
3156	40.5993	3.56373	34.8185	200
3157	36.0915	3.48192	34.8412	200
3158	36.217	3.4067	34.8658	200
3159	40.8783	3.49976	34.9732	200
3160	40.9093	3.58678	35.0792	200
3161	40.9588	3.66867	35.1842	200
3162	35.1533	3.53874	35.1836	200
3163	35.3445	3.41811	35.1865	200
3164	40.3621	3.48087	35.2789	200
3165	40.4044	3.53961	35.3704	200
3166	40.4098	3.59317	35.4604	200
3167	40.4112	3.64166	35.5488	200
3168	40.4344	3.68608	35.6361	200
3169	40.87	3.74136	35.7295	200
3170	45.1834	3.94538	35.8983	200
3171	44.937	4.12728	36.0597	200
3172	45.1431	4.30428	36.2219	200
3173	40.5726	4.30594	36.2996	200
3174	40.5751	4.30485	36.376	200
3175	44.585	4.44428	36.5226	200
3176	44.6248	4.57492	36.6673	200
3177	44.406	4.68791	36.8054	200
3178	40.1032	4.63826	36.8643	200
3179	40.172	4.59074	36.9234	200
3180	40.1825	4.54318	36.9816	200
3181	40.1814	4.4952	37.0387	200
3182	40.1782	4.44678	37.0948	200
3183	44.3197	4.546	37.2238	200
3184	37.8078	4.42219	37.2329	200
3185	37.705	4.29875	37.2403	200
3186	37.7383	4.17997	37.2481	200
3187	37.4725	4.05636	37.2516	200
3188	37.4099	3.93454	37.2541	200
3189	37.4024	3.81623	37.2564	200
3190	33.4727	3.81521	37.1973	200
3191	33.5212	3.81086	37.1398	200
3192	39.6758	3.77102	37.1795	200
3193	38.6231	3.69829	37.202	200
3194	38.5879	3.62603	37.2237	200
3195	38.5832	3.5552	37.2449	200
3196	38.5822	3.48589	37.2658	200
3197	38.5828	3.41811	37.2864	200
3198	34.4357	3.40038	37.2418	200
3199	34.4534	3.38125	37.1983	200
3200	40.2329	3.37042	37.2457	200
3201	34.4151	3.35356	37.2015	200
3202	34.4336	3.33525	37.1582	200
3203	34.4307	3.31626	37.1156	200
3204	34.4272	3.29664	37.0736	200
3205	34.4258	3.27636	37.0322	200
3206	34.2442	3.2611	36.9886	200
3207	34.1834	3.24685	36.9448	200
3208	33.8369	3.24251	36.8963	200
3209	35.0537	3.19876	36.8675	200
3210	35.3279	3.14691	36.8434	200
3211	35.3856	3.09413	36.8206	200
3212	35.3945	3.042	36.7983	200
3213	35.3965	2.99074	36.7764	200
3214	39.4225	2.97997	36.8178	200
3215	39.4787	2.97	36.8594	200
3216	39.5058	2.95988	36.9007	200
3217	33.0341	2.98507	36.847	200
3218	28.0172	3.14743	36.7244	200
3219	28.143	3.29837	36.6052	200
3220	28.21	3.43994	36.4886	200
3221	33.0941	3.43868	36.4414	200
3222	33.1253	3.43528	36.3954	200
3223	33.1308	3.43053	36.35	200
3224	33.1347	3.42455	36.3054	200
3225	27.4126	3.57645	36.1819	200
3226	26.5906	3.74352	36.0487	200
3227	26.3047	3.9102	35.9133	200
3228	26.277	4.06926	35.7795	200
3229	26.2716	4.22033	35.6474	200
3230	26.4798	4.35776	35.5201	200
3231	28.0481	4.44426	35.4163	200
3232	28.0572	4.52523	35.3141	200
3233	28.3847	4.59202	35.2179	200
3234	28.4481	4.65251	35.1238	200
3235	26.1327	4.77303	34.999	200
3236	26.0057	4.89026	34.8741	200
3237	31.1117	4.85893	34.8218	200
3238	31.0941	4.8275	34.77	200
3239	26.2041	4.93135	34.6511	200
3240	26.2376	5.02807	34.5342	200
3241	26.2341	5.11896	34.4189	200
3242	26.4646	5.19772	34.3084	200
3243	26.4	5.27302	34.1986	200
3244	31.5456	5.20024	34.1618	200
3245	31.6445	5.12571	34.1268	200
3246	31.6495	5.05214	34.0924	200
3247	36.944	4.99101	34.132	200
3248	36.747	4.92501	34.1683	200
3249	31.1275	4.87268	34.1261	200
3250	31.0916	4.82161	34.0839	200
3251	30.7502	4.78028	34.0376	200
3252	30.7251	4.73951	33.9916	200
3253	30.7408	4.69816	33.9465	200
3254	30.3139	4.67152	33.9011	200
3255	30.5636	4.63816	33.8593	200
3256	28.8583	4.64724	33.7968	200
3257	28.867	4.6543	33.7352	200
3258	28.8223	4.66076	33.6738	200
3259	28.843	4.66502	33.6134	200
3260	28.9547	4.66486	33.5552	200
3261	28.7565	4.6682	33.4952	200
3262	28.7007	4.67136	33.4353	200
3263	34.23	4.57444	33.4452	200
3264	34.2306	4.47972	33.455	200
3265	34.2401	4.38735	33.4648	200
3266	28.9234	4.3912	33.4081	200
3267	28.974	4.39227	33.3526	200
3268	29.16	4.38728	33.3002	200
3269	29.2414	4.37907	33.2495	200
3270	34.3121	4.29616	33.2628	200
3271	34.3704	4.21644	33.2766	200
3272	34.4159	4.13951	33.2909	200
3273	34.506	4.0664	33.306	200
3274	37.3313	4.06537	33.3564	200
3275	37.2392	4.06081	33.4049	200
3276	39.0803	4.10117	33.4758	200
3277	39.1362	4.14015	33.5466	200
3278	39.1434	4.17657	33.6165	200
3279	39.1242	4.20985	33.6854	200
3280	39.0187	4.23793	33.7521	200
3281	38.9839	4.26278	33.8175	200
3282	39.2666	4.29244	33.8856	200
3283	33.0222	4.20671	33.8748	200
3284	33.1132	4.12058	33.8653	200
3285	33.2512	4.03292	33.8576	200
3286	33.39	3.94378	33.8517	200
3287	33.448	3.85528	33.8467	200
3288	33.4131	3.76974	33.8413	200
3289	33.4947	3.68416	33.8369	200
3290	32.6156	3.62259	33.8217	200
3291	32.6277	3.56187	33.8067	200
3292	32.616	3.50259	33.7919	200
3293	32.553	3.446	33.7764	200
3294	32.5746	3.38989	33.7614	200
3295	28.3842	3.43506	33.7002	200
3296	32.7245	3.37916	33.6892	200
3297	27.3156	3.44722	33.6167	200
3298	27.2844	3.51279	33.5448	200
3299	27.2752	3.57544	33.4735	200
3300	27.2669	3.63524	33.403	200
3301	27.3446	3.69031	33.3342	200
3302	27.3537	3.74236	33.2662	200
3303	32.7321	3.66944	33.2601	200
3304	34.536	3.61504	33.2746	200
3305	34.4622	3.55987	33.2881	200
3306	34.3251	3.50253	33.2999	200
3307	34.1676	3.44265	33.3098	200
3308	34.0521	3.38128	33.3182	200
3309	33.8662	3.31688	33.3244	200
3310	39.8397	3.38957	33.3985	200
3311	35.7232	3.36537	33.4249	200
3312	35.8218	3.34336	33.4521	200
3313	36.0548	3.32653	33.4817	200
3314	36.099	3.31041	33.5114	200
3315	36.1023	3.29406	33.5409	200
3316	36.1223	3.27786	33.5702	200
3317	45.302	3.46999	33.7035	200
3318	46.244	3.67614	33.846	200
3319	46.3043	3.87573	33.9876	200
3320	46.316	4.06784	34.1277	200
3321	46.4523	4.25549	34.2677	200
3322	46.7614	4.44272	34.4097	200
3323	46.6995	4.62106	34.5494	200
3324	46.6915	4.792	34.6873	200
3325	45.3349	4.92508	34.8083	200
3326	33.7366	4.8375	34.7962	200
3327	33.8339	4.74943	34.7852	200
3328	39.27	4.74341	34.8362	200
3329	39.3567	4.73834	34.8876	200
3330	39.364	4.73239	34.9384	200
3331	39.6211	4.73126	34.9916	200
3332	33.6931	4.65324	34.9769	200
3333	38.434	4.62606	35.0162	200
3334	38.3759	4.59728	35.0543	200
3335	38.0968	4.56194	35.0889	200
3336	38.1014	4.52673	35.1232	200
3337	38.1223	4.49201	35.1572	200
3338	38.196	4.45898	35.1918	200
3339	38.4919	4.43264	35.2293	200
3340	33.7089	4.37197	35.2134	200
3341	34.0361	4.30542	35.2012	200
3342	34.0904	4.23886	35.1896	200
3343	34.0983	4.17329	35.1782	200
3344	33.9589	4.11174	35.1655	200
3345	33.6489	4.05768	35.1497	200
3346	38.7631	4.04842	35.1874	200
3347	38.8118	4.03959	35.2251	200
3348	34.4273	3.97205	35.2168	200
3349	39.479	3.97809	35.2612	200
3350	39.4306	3.98208	35.3046	200
3351	41.6199	4.03069	35.3704	200
3352	41.6887	4.07835	35.4362	200
3353	45.1459	4.19566	35.5374	200
3354	44.9274	4.30388	35.6352	200
3355	44.7369	4.40383	35.73	200
3356	39.8926	4.39881	35.7734	200
3357	39.8761	4.39264	35.8161	200
3358	39.8734	4.38565	35.8584	200
3359	39.951	4.37955	35.901	200
3360	45.3347	4.48484	35.9993	200
3361	45.3006	4.58519	36.0961	200
3362	45.4231	4.68397	36.1933	200
3363	45.5046	4.78038	36.2903	200
3364	45.1401	4.86515	36.3825	200
3365	45.6203	4.95625	36.4787	200
3366	45.6188	5.04341	36.5739	200
3367	45.6404	5.13485	36.6769	200
3368	45.906	5.2279	36.7818	200
3369	45.9352	5.32603	36.8962	200
3370	40.7748	5.28984	36.9447	200
3371	40.744	5.24844	36.9975	200
3372	44.8302	5.32022	37.1063	200
3373	39.6122	5.23228	37.1454	200
3374	39.6198	5.14609	37.1841	200
3375	42.5366	5.15347	37.2797	200
3376	42.4984	5.1558	37.3729	200
3377	39.007	5.00906	37.4069	200
3378	38.9921	4.8664	37.4399	200
3379	38.9864	4.72807	37.4721	200
3380	38.9826	4.594	37.5036	200
3381	39.0465	4.46687	37.5358	200
3382	44.8631	4.58606	37.6884	200
3383	44.7812	4.6905	37.8362	200
3384	39.6051	4.56877	37.873	200
3385	39.6517	4.46913	37.9048	200
3386	44.4509	4.5433	38.0217	200
3387	44.4648	4.61116	38.1367	200
3388	44.4863	4.67324	38.2501	200
3389	40.2568	4.57801	38.286	200
3390	34.3319	4.55572	38.2153	200
3391	34.413	4.52881	38.1474	200
3392	34.4503	4.49911	38.0814	200
3393	39.7174	4.39686	38.1106	200
3394	39.7072	4.29684	38.1391	200
3395	34.3226	4.27969	38.071	200
3396	34.3553	4.25955	38.0046	200
3397	34.1034	4.24675	37.935	200
3398	38.7321	4.12355	37.9492	200
3399	38.7246	4.00397	37.9631	200
3400	33.5436	4.01881	37.8841	200
3401	33.751	4.0229	37.8103	200
3402	33.8017	4.02239	37.7387	200
3403	38.0892	3.89124	37.745	200
3404	32.9481	3.92359	37.6593	200
3405	32.9182	3.95279	37.5747	200
3406	33.0914	3.97173	37.4946	200
3407	33.1134	3.98635	37.4164	200
3408	33.1255	3.99723	37.3398	200
3409	32.6479	4.02204	37.256	200
3410	32.6241	4.04382	37.1733	200
3411	37.4189	3.90817	37.1777	200
3412	32.8316	3.92381	37.1	200
3413	32.8563	3.93523	37.0243	200
3414	32.8494	3.94272	36.959	200
3415	32.8087	3.94921	36.8942	200
3416	33.0038	3.94737	36.8334	200
3417	38.53	3.87703	36.8599	200
3418	33.0752	3.87415	36.8008	200
3419	38.8523	3.81719	36.8328	200
3420	38.8704	3.76158	36.8647	200
3421	38.6427	3.69959	36.8924	200
3422	38.0473	3.62007	36.9105	200
3423	38.2289	3.53787	36.934	200
3424	38.4684	3.46631	36.9614	200
3425	38.5506	3.3881	36.9945	200
3426	33.7387	3.38259	36.9267	200
3427	43.9533	3.56479	37.1024	200
3428	43.9792	3.73039	37.2743	200
3429	43.9983	3.91749	37.4844	200
3430	44.006	4.08025	37.6882	200
3431	43.944	4.21622	37.8837	200
3432	43.4956	4.30345	38.0591	200
3433	49.3522	4.7403	38.412	200
3434	44.1067	4.79995	38.5899	200
3435	32.7568	4.86453	38.4077	200
3436	32.799	4.91104	38.2324	200
3437	32.8012	4.94355	38.0627	200
3438	26.449	5.27706	37.7723	200
3439	26.6177	5.57093	37.4935	200
3440	26.8422	5.82495	37.2272	200
3441	26.9416	6.04798	36.97	200
3442	24.0744	6.39036	36.6476	200
3443	30.1737	6.39454	36.4858	200
3444	36.2968	6.08426	36.4811	200
3445	50.373	6.47464	36.8284	200
3446	50.6634	6.84266	37.1742	200
3447	54.8554	7.38459	37.6163	200
3448	45.8057	7.42483	37.821	200
3449	45.706	7.44784	38.0181	200
3450	50.632	7.70614	38.3335	200
3451	50.5722	7.93277	38.6394	200
3452	41.9938	7.70385	38.7233	200
3453	35.8992	7.45986	38.6527	200
3454	42.6189	7.28518	38.7518	200
3455	34.8044	7.11829	38.6532	200
3456	34.5883	6.96562	38.5515	200
3457	36.4512	6.72236	38.499	200
3458	36.5333	6.48453	38.4499	200
3459	36.4273	6.29861	38.4077	200
3460	51.6353	6.58732	38.6833	200
3461	46.5008	6.63858	38.8462	200
3462	46.4891	6.68042	39.0054	200
3463	46.5101	6.71477	39.1618	200
3464	46.756	6.75141	39.32	200
3465	34.1583	6.68517	39.2124	200
3466	32.938	6.66806	39.0817	200
3467	32.9206	6.64694	38.9534	200
3468	30.6532	6.71582	38.7804	200
3469	30.7964	6.76866	38.6141	200
3470	30.8927	6.80836	38.4532	200
3471	30.6588	6.84945	38.2909	200
3472	36.1235	6.65436	38.2457	200
3473	36.1428	6.46472	38.2019	200
3474	36.1469	6.28098	38.1591	200
3475	36.1866	6.10146	38.118	200
3476	36.1426	5.92954	38.0768	200
3477	35.2342	5.80092	38.0176	200
3478	30.2574	5.88255	37.8559	200
3479	30.4772	5.94489	37.7022	200
3480	37.8413	5.70298	37.7051	200
3481	37.6948	5.46579	37.7049	200
3482	37.7829	5.24129	37.7065	200
3483	37.8728	5.02983	37.71	200
3484	38.0676	4.86297	37.7164	200
3485	34.2941	4.81151	37.6553	200
3486	38.577	4.67259	37.6717	200
3487	55.6421	5.14752	37.9926	200
3488	55.9249	5.60412	38.3128	200
3489	55.7223	6.02573	38.6237	200
3490	50.9743	6.25162	38.8443	200
3491	55.2834	6.61546	39.1378	200
3492	55.0864	6.94879	39.4226	200
3493	60.4436	7.45137	39.798	200
3494	60.4675	7.92344	40.1671	200
3495	60.322	8.36028	40.527	200
3496	66.3407	8.98362	40.988	200
3497	66.6098	9.57784	41.4455	200
3498	66.5032	10.1307	41.893	200
3499	49.6448	10.0457	42.0314	200
3500	50.2183	9.97934	42.1776	200
3501	38.5138	9.75379	42.1121	200
3502	44.1152	9.47698	42.1479	200
3503	44.2265	9.21275	42.185	200
3504	44.2662	8.95805	42.2222	200
3505	39.958	8.71898	42.1818	200
3506	40.4473	8.46954	42.1508	200
3507	23.9347	8.81763	41.8255	200
3508	39.5459	8.58413	41.7848	200
3509	43.895	8.35291	41.8225	200
3510	37.8825	8.19531	41.7521	200
3511	37.6492	8.04915	41.6788	200
3512	45.5547	7.9001	41.7481	200
3513	46.773	7.81025	41.8266	200
3514	46.7876	7.72121	41.9041	200
3515	41.9328	7.48082	41.9045	200
3516	41.2551	7.26734	41.8944	200
3517	35.358	7.2445	41.7923	200
3518	44.3789	7.09894	41.8327	200
3519	44.3562	6.95596	41.8721	200
3520	44.3211	6.81512	41.9104	200
3521	43.8572	6.66298	41.9408	200
3522	43.8322	6.51387	41.9703	200
3523	28.1953	6.74078	41.7551	200
3524	40.258	6.57692	41.7317	200
3525	45.6634	6.49425	41.7931	200
3526	45.6915	6.41313	41.8541	200
3527	37.7917	6.33967	41.7906	200
3528	43.2578	6.18741	41.8135	200
3529	42.0559	6.00162	41.8173	200
3530	49.2159	6.04528	41.9329	200
3531	50.1811	6.11412	42.0618	200
3532	46.9439	6.07562	42.1381	200
3533	47.0347	6.03878	42.2146	200
3534	37.8896	5.98522	42.147	200
3535	49.4463	6.02628	42.261	200
3536	49.34	6.05918	42.3717	200
3537	57.2574	6.33501	42.6042	200
3538	61.9545	6.74173	42.9066	200
3539	61.9848	7.12725	43.2047	200
3540	45.5388	6.97746	43.2412	200
3541	51.832	7.02788	43.3754	200
3542	51.8481	7.07303	43.5078	200
3543	57.1508	7.27834	43.7209	200
3544	51.7353	7.30134	43.8462	200
3545	51.7619	7.32054	43.9698	200
3546	51.6558	7.33069	44.0766	200
3547	48.8515	7.2597	44.1429	200
3548	52.3799	7.28684	44.2573	200
3549	50.9248	7.26964	44.3499	200
3550	50.8336	7.2478	44.44	200
3551	50.826	7.22387	44.5287	200
3552	44.3576	7.02796	44.5263	200
3553	52.4253	7.05215	44.636	200
3554	49.4154	6.98902	44.7024	200
3555	45.7245	6.82327	44.7166	200
3556	45.8822	6.66611	44.7328	200
3557	46.0875	6.51858	44.7516	200
3558	45.7969	6.36654	44.7661	200
3559	57.1922	6.53486	44.9387	200
3560	51.9265	6.54744	45.0357	200
3561	51.9086	6.55648	45.1312	200
3562	51.9175	6.56287	45.2254	200
3563	51.9445	6.5672	45.3188	200
3564	57.6017	6.72597	45.4894	200
3565	53.4102	6.75916	45.5994	200
3566	53.8562	6.80077	45.714	200
3567	53.8513	6.83789	45.8271	200
3568	53.9736	6.87424	45.9402	200
3569	54.0124	6.90752	46.0523	200
3570	59.9029	7.10038	46.2447	200
3571	53.5477	7.10601	46.3461	200
3572	52.8219	7.0885	46.4361	200
3573	51.8719	7.04259	46.5116	200
3574	51.7076	6.9913	46.5837	200
3575	55.8297	7.05393	46.7121	200
3576	44.4652	6.9204	46.6809	200
3577	36.1694	7.02016	46.5349	200
3578	52.1076	6.97995	46.6123	200
3579	57.1613	7.07909	46.7589	200
3580	57.1854	7.17207	46.9037	200
3581	57.2094	7.25912	47.0468	200
3582	57.2748	7.34159	47.1889	200
3583	54.5575	7.34226	47.281	200
3584	54.6051	7.34181	47.3725	200
3585	56.5706	7.38821	47.4875	200
3586	56.6035	7.43141	47.6014	200
3587	56.4639	7.46718	47.7122	200
3588	56.4419	7.49875	47.8213	200
3589	56.1179	7.51869	47.925	200
3590	54.4536	7.49394	48.0067	200
3591	53.1853	7.43605	48.0714	200
3592	53.2574	7.3798	48.1362	200
3593	57.9601	7.44091	48.259	200
3594	54.2359	7.40431	48.3337	200
3595	54.2355	7.36674	48.4075	200
3596	55.9041	7.36999	48.5012	200
3597	61.6181	7.51366	48.6652	200
3598	56.5839	7.52379	48.7641	200
3599	56.5475	7.53028	48.8614	200
3600	61.1914	7.65027	49.0156	200
3601	61.1769	7.76304	49.1676	200
3602	61.3205	7.87279	49.3195	200
3603	58.6684	7.9097	49.4363	200
3604	58.412	7.93634	49.5485	200
3605	59.2413	7.98025	49.6697	200
3606	59.262	8.02055	49.7896	200
3607	62.0325	8.12611	49.9426	200
3608	62.1257	8.22753	50.0949	200
3609	58.2126	8.22479	50.1964	200
3610	58.2129	8.21958	50.2966	200
3611	55.7123	8.14948	50.3643	200
3612	61.0018	8.21168	50.4973	200
3613	69.4091	8.47918	50.7337	200
3614	71.8071	8.79404	50.9971	200
3615	76.9928	9.22408	51.322	200
3616	74.4385	9.57139	51.611	200
3617	61.706	9.58448	51.7372	200
3618	62.3346	9.6098	51.8696	200
3619	64.3081	9.68052	52.0251	200
3620	59.6654	9.62951	52.1206	200
3621	59.6536	9.5771	52.2148	200
3622	59.5092	9.52003	52.306	200
3623	62.2849	9.5315	52.4307	200
3624	65.6306	9.61488	52.5807	200
3625	69.9105	9.79022	52.7776	200
3626	78.9224	10.1619	53.0747	200
3627	78.9778	10.5197	53.3691	200
3628	76.1884	10.7992	53.6284	200
3629	79.0794	11.1322	53.9176	200
3630	87.1264	11.6339	54.295	200
3631	88.7541	12.1527	54.6866	200
3632	91.9792	12.7241	55.1103	200
3633	86.6352	13.1513	55.4686	200
3634	76.1539	13.3226	55.7036	200
3635	73.1792	13.417	55.9022	200
3636	75.2084	13.5508	56.1216	200
3637	78.0768	13.7418	56.3711	200
3638	79.9262	13.9648	56.6388	200
3639	79.3233	14.163	56.8965	200
3640	80.5108	14.3778	57.1649	200
3641	80.5258	14.582	57.4304	200
3642	80.527	14.7755	57.6928	200
3643	80.5268	14.9586	57.9523	200
3644	77.7307	15.0682	58.177	200
3645	77.8647	15.1732	58.4008	200
3646	80.1238	15.322	58.6476	200
3647	75.849	15.3647	58.8431	200
3648	74.263	15.366	59.0183	200
3649	80.7861	15.5115	59.2657	200
3650	86.5059	15.778	59.5752	200
3651	83.5568	15.9645	59.8477	200
3652	78.8039	16.0325	60.0632	200
3653	77.2004	16.0576	60.2579	200
3654	82.5684	16.1997	60.5114	200
3655	87.8698	16.4533	60.8223	200
3656	86.948	16.6731	61.1192	200
3657	97.6832	17.1252	61.5347	200
3658	90.4141	17.3923	61.8629	201.002
3659	85.5241	17.5348	62.1317	202.41
3660	85.1347	17.6591	62.3931	203.666
3661	90.3904	17.894	62.7113	205.864
3662	87.2982	18.0462	62.9907	207.36
3663	87.543	18.194	63.2697	208.822
3664	87.5675	18.3327	63.5458	210.208
3665	87.5752	18.4622	63.8189	211.517
3666	87.777	18.5871	64.0911	212.788
3667	87.6747	18.7007	64.3591	213.965
3668	91.7727	18.8987	64.6706	215.86
3669	85.9445	18.9482	64.8922	216.478
3670	87.6804	19.0282	65.1296	217.355
3671	72.489	18.7851	65.2063	215.487
3672	65.9057	18.4083	65.2135	212.48
3673	60.1832	18.1296	65.1612	210.198
3674	60.1691	17.8559	65.1091	207.956
3675	50.1029	17.7965	64.9528	207.325
3676	54.1828	17.6501	64.8406	206.042
3677	45.4878	17.6856	64.6391	206.124
3678	40.2567	17.8251	64.3851	206.986
3679	44.3645	17.8709	64.1765	207.143
3680	33.6113	18.1353	63.8581	208.941
3681	43.7514	18.1764	63.6487	209.06
3682	43.5336	18.2168	63.4392	209.173
3683	44.171	18.2387	63.2384	209.148
3684	45.2551	18.2334	63.0511	208.918
3685	49.8299	18.1289	62.9134	207.945
3686	49.6343	18.0279	62.7751	206.998
3687	49.6253	17.9263	62.6381	206.048
3688	49.7221	17.8219	62.5036	205.079
3689	49.5882	17.7197	62.369	204.126
3690	49.6415	17.6157	62.2364	203.162
3691	51.7057	17.4681	62.1267	201.871
3692	51.7701	17.3199	62.0189	200.578
3693	51.7003	17.1741	61.9114	200
3694	49.9333	17.0658	61.7866	200
3695	49.912	16.9577	61.6629	200
3696	54.1742	16.7604	61.5849	200
3697	54.203	16.565	61.508	200
3698	54.2056	16.372	61.4319	200
3699	54.4665	16.1761	61.3594	200
3700	50.4646	16.066	61.2459	200
3701	50.0763	15.964	61.1295	200
3702	55.2372	15.7542	61.0682	200
3703	49.4094	15.6689	60.9467	200
3704	55.8225	15.4492	60.8933	200
3705	45.9236	15.4392	60.7374	200
3706	50.1034	15.3391	60.6266	200
3707	39.0948	15.4681	60.4023	200
3708	38.6765	15.5985	60.176	200
3709	45.3967	15.5814	60.0221	200
3710	45.4556	15.5603	59.8703	200
3711	45.5035	15.5354	59.7207	200
3712	45.4285	15.5095	59.5718	200
3713	50.0021	15.3858	59.4721	200
3714	49.9763	15.263	59.3732	200
3715	43.7928	15.2697	59.2109	200
3716	43.7681	15.2733	59.0501	200
3717	43.7866	15.2731	58.8911	200
3718	49.0399	15.1688	58.7963	200
3719	49.069	15.0641	58.7028	200
3720	49.0678	14.9597	58.6102	200
3721	44.7846	14.9379	58.4772	200
3722	45.1768	14.9064	58.3493	200
3723	45.2504	14.8717	58.2234	200
3724	49.4416	14.7546	58.1389	200
3725	49.423	14.6384	58.0551	200
3726	49.4209	14.523	57.9721	200
3727	44.1812	14.5089	57.8395	200
3728	49.855	14.3834	57.7627	200
3729	43.6357	14.3785	57.6269	200
3730	43.4248	14.3751	57.4903	200
3731	39.231	14.4498	57.3148	200
3732	44.5229	14.4179	57.1918	200
3733	38.771	14.4949	57.0146	200
3734	32.3871	14.6897	56.7778	200
3735	49.5044	14.5471	56.7079	200
3736	49.475	14.4065	56.6384	200
3737	49.4357	14.2679	56.5691	200
3738	44.8222	14.2194	56.4561	200
3739	49.3606	14.0824	56.3879	200
3740	49.9496	13.9354	56.326	200
3741	50.044	13.7883	56.2656	200
3742	50.06	13.6424	56.2059	200
3743	54.9275	13.4047	56.1936	200
3744	49.6941	13.2719	56.1311	200
3745	49.6872	13.1406	56.0692	200
3746	49.6911	13.0105	56.0079	200
3747	49.7835	12.88	55.948	200
3748	49.4327	12.7576	55.8854	200
3749	59.8114	12.5878	55.9231	200
3750	55.2071	12.3595	55.9162	200
3751	55.2783	12.1341	55.9101	200
3752	61.2099	12.0026	55.961	200
3753	61.2919	11.8743	56.0123	200
3754	55.7312	11.6514	56.0096	200
3755	55.6097	11.435	56.0058	200
3756	55.8189	11.2187	56.004	200
3757	55.8655	11.0056	56.0026	200
3758	50.5331	10.8992	55.95	200
3759	54.5714	10.7161	55.9368	200
3760	49.6567	10.6308	55.8764	200
3761	37.7227	10.7754	55.7018	200
3762	50.6939	10.6645	55.6537	200
3763	54.7951	10.4759	55.6454	200
3764	54.8263	10.2902	55.6375	200
3765	55.7617	10.0947	55.6387	200
3766	55.2096	9.90885	55.6346	200
3767	55.1387	9.72784	55.6298	200
3768	55.1279	9.55041	55.625	200
3769	50.2598	9.46993	55.5734	200
3770	50.2934	9.38935	55.5227	200
3771	55.9888	9.23001	55.5268	200
3772	56.0228	9.07404	55.5313	200
3773	56.1459	8.92298	55.5367	200
3774	56.1566	8.77471	55.5423	200
3775	56.1525	8.62892	55.5477	200
3776	55.8641	8.48048	55.5505	200
3777	55.8807	8.33494	55.5535	200
3778	61.5177	8.2926	55.6067	200
3779	55.8465	8.1488	55.6089	200
3780	55.8164	8.00699	55.6107	200
3781	55.6452	7.86462	55.611	200
3782	55.6007	7.72437	55.611	200
3783	55.4627	7.58908	55.6096	200
3784	60.0263	7.53243	55.6491	200
3785	60.0616	7.47672	55.6885	200
3786	55.7817	7.34487	55.6893	200
3787	55.8961	7.2174	55.6911	200
3788	56.1862	7.09736	55.6956	200
3789	43.6917	7.18498	55.5884	200
3790	50.3235	7.15069	55.5414	200
3791	55.2859	7.02756	55.5391	200
3792	49.7789	7.00493	55.4877	200
3793	49.9508	6.97871	55.4382	200
3794	50.0018	6.95117	55.3897	200
3795	54.9773	6.8344	55.386	200
3796	55.0052	6.71916	55.3826	200
3797	54.9919	6.60615	55.3791	200
3798	55.0088	6.4948	55.3758	200
3799	49.3269	6.48683	55.3218	200
3800	49.5253	6.47451	55.27	200
3801	60.2877	6.44849	55.3148	200
3802	60.4142	6.4244	55.3604	200
3803	65.5466	6.49157	55.4513	200
3804	55.4227	6.37616	55.4511	200
3805	61.6207	6.37247	55.5061	200
3806	56.3692	6.27409	55.5139	200
3807	56.1478	6.17337	55.5195	200
3808	60.56	6.15314	55.5645	200
3809	60.5933	6.13306	55.6094	200
3810	60.5294	6.1114	55.6533	200
3811	60.4526	6.08797	55.6962	200
3812	55.9204	5.98326	55.6982	200
3813	55.9141	5.88027	55.7001	200
3814	55.9275	5.77932	55.7022	200
3815	60.761	5.76646	55.7473	200
3816	55.4223	5.66929	55.7444	200
3817	55.0156	5.58106	55.7379	200
3818	50.6801	5.57172	55.6927	200
3819	56.0669	5.47891	55.6961	200
3820	56.0937	5.38817	55.6996	200
3821	55.9269	5.29601	55.7017	200
3822	56.3424	5.21288	55.7074	200
3823	51.3954	5.19679	55.6689	200
3824	51.3891	5.18041	55.6307	200
3825	55.826	5.0914	55.6324	200
3826	55.8671	5.00467	55.6345	200
3827	55.8867	4.9198	55.6368	200
3828	61.5927	4.93707	55.6864	200
3829	61.4542	4.95091	55.7345	200
3830	56.8973	4.88778	55.7441	200
3831	56.8261	4.82435	55.7532	200
3832	51.7706	4.81032	55.72	200
3833	51.8958	4.79388	55.6881	200
3834	50.0269	4.80834	55.6409	200
3835	49.6028	4.82883	55.5906	200
3836	49.5898	4.84837	55.5406	200
3837	45.2208	4.93956	55.4546	200
3838	45.2819	5.02677	55.3698	200
3839	50.723	5.02044	55.3311	200
3840	55.9766	4.94752	55.3365	200
3841	55.9524	4.87533	55.3416	200
