segment	rtt	rttvar	srtt	rto
1450	49.5806	7.46535	55.5332	200
1451	49.6208	7.43006	55.466	200
1452	49.5939	7.39465	55.3993	200
1453	49.5789	7.35887	55.3331	200
1454	49.715	7.31931	55.2693	200
1455	50.7661	7.2553	55.2181	200
1456	51.1377	7.18315	55.1717	200
1457	49.8165	7.1416	55.1109	200
1458	50.0561	7.09417	55.0534	200
1459	45.2794	7.15508	54.9424	200
1460	45.3326	7.21087	54.8332	200
1461	45.4241	7.26082	54.7262	200
1462	45.4364	7.30694	54.6207	200
1463	50.3471	7.23799	54.5721	200
1464	50.2737	7.17119	54.5233	200
1465	50.3715	7.10256	54.4761	200
1466	44.8902	7.1543	54.3762	200
1467	44.5827	7.20928	54.2742	200
1468	44.4665	7.26342	54.1721	200
1469	44.5511	7.31253	54.0718	200
1470	54.981	7.17913	54.0813	200
1471	44.2337	7.23472	53.9787	200
1472	39.6904	7.38167	53.8299	200
1473	44.7047	7.41799	53.7348	200
1474	44.9586	7.44629	53.6434	200
1475	44.8291	7.47479	53.5516	200
1476	44.7869	7.50166	53.4603	200
1477	55.1358	7.38028	53.4778	200
1478	49.8755	7.30157	53.4402	200
1479	49.4136	7.23334	53.3983	200
1480	44.944	7.25878	53.3102	200
1481	39.0107	7.40546	53.1613	200
1482	39.0549	7.54506	53.0143	200
1483	44.1391	7.57278	52.9219	200
1484	44.1388	7.59799	52.8304	200
1485	44.1394	7.62076	52.7399	200
1486	39.4209	7.73947	52.6011	200
1487	39.6576	7.84789	52.4663	200
1488	44.3925	7.85259	52.3822	200
1489	44.9122	7.84462	52.3044	200
1490	49.5771	7.73801	52.276	200
1491	44.9507	7.72941	52.1996	200
1492	49.7875	7.61864	52.1745	200
1493	54.9796	7.51835	52.2037	200
1494	44.8578	7.51476	52.1272	200
1495	49.0735	7.42182	52.0954	200
1496	48.9466	7.3328	52.0626	200
1497	44.1853	7.34414	51.9806	200
1498	44.0076	7.35724	51.8975	200
1499	49.2487	7.25915	51.8699	200
1500	54.5457	7.16366	51.8978	200
1501	44.0784	7.17732	51.8163	200
1502	44.0681	7.18922	51.7356	200
1503	44.0806	7.19892	51.6559	200
1504	44.1768	7.20476	51.578	200
1505	44.1799	7.20878	51.5009	200
1506	49.1276	7.10805	51.4762	200
1507	43.9492	7.11677	51.3978	200
1508	44.3464	7.11541	51.3243	200
1509	44.6366	7.1065	51.2547	200
1510	44.7202	7.09459	51.1866	200
1511	48.6333	6.99997	51.16	200
1512	43.854	7.00635	51.0839	200
1513	43.8773	7.01052	51.0088	200
1514	43.6128	7.01793	50.9377	200
1515	43.7489	7.02122	50.8686	200
1516	43.7568	7.02296	50.8002	200
1517	49.5626	6.9117	50.7883	200
1518	44.5625	6.89851	50.7284	200
1519	44.555	6.88457	50.6691	200
1520	44.2965	6.87472	50.6078	200
1521	44.3225	6.86339	50.5474	200
1522	44.0975	6.85543	50.4853	200
1523	50.6507	6.72678	50.4869	200
1524	45.4312	6.69464	50.4383	200
1525	44.0656	6.68845	50.377	200
1526	44.2353	6.67794	50.318	200
1527	44.4792	6.6618	50.2618	200
1528	44.5045	6.64441	50.2065	200
1529	44.2922	6.63037	50.1496	200
1530	54.6411	6.58923	50.1928	200
1531	49.5995	6.47393	50.1871	200
1532	49.5841	6.36102	50.1813	200
1533	49.1467	6.25859	50.1713	200
1534	48.9565	6.1616	50.1597	200
1535	48.7162	6.07086	50.1458	200
1536	44.8336	6.05627	50.0947	200
1537	44.913	6.03946	50.0449	200
1538	49.9729	5.9247	50.0442	200
1539	50.0404	5.81083	50.0442	200
1540	49.9675	5.70056	50.0434	200
1541	44.9343	5.68919	49.9943	200
1542	47.8095	5.62179	49.9733	200
1543	39.07	5.72336	49.8684	200
1544	38.6485	5.82906	49.7606	200
1545	38.0756	5.94168	49.6482	200
1546	34.0507	6.12736	49.4982	200
1547	34.3582	6.30068	49.3526	200
1548	37.2863	6.41156	49.2366	200
1549	30.6607	6.64549	49.058	200
1550	34.382	6.79992	48.9169	200
1551	30.7531	7.01846	48.7422	200
1552	30.7652	7.2292	48.5694	200
1553	30.4136	7.43933	48.3948	200
1554	35.3792	7.54656	48.2697	200
1555	40.7832	7.54541	48.1977	200
1556	30.5731	7.73923	48.0282	200
1557	30.9404	7.91901	47.8639	200
1558	35.6543	8.00153	47.7465	200
1559	35.6942	8.07943	47.6306	200
1560	35.5873	8.15565	47.5148	200
1561	35.5109	8.22966	47.3994	200
1562	42.8149	8.15956	47.3553	200
1563	43.1605	8.08331	47.315	200
1564	38.4069	8.09917	47.2293	200
1565	42.7768	8.02904	47.1865	200
1566	42.8265	7.95849	47.1446	200
1567	42.7437	7.89496	47.1053	200
1568	42.6428	7.83366	47.0654	200
1569	39.4368	7.83	46.9973	200
1570	42.9388	7.76265	46.9611	200
1571	43.5936	7.68417	46.931	200
1572	43.6384	7.60574	46.9016	200
1573	43.5966	7.52895	46.8721	200
1574	43.5316	7.45415	46.8423	200
1575	44.5696	7.36163	46.822	200
1576	44.7278	7.26756	46.8033	200
1577	41.0004	7.24141	46.7515	200
1578	45.95	7.12641	46.7443	200
1579	46.0255	7.01199	46.7379	200
1580	51.2107	6.96664	46.7778	200
1581	46.4299	6.84845	46.7747	200
1582	41.0842	6.82777	46.7239	200
1583	40.9155	6.80957	46.6721	200
1584	51.1717	6.76832	46.7122	200
1585	46.4835	6.65154	46.7102	200
1586	46.7117	6.53279	46.7102	200
1587	51.9411	6.50954	46.7569	200
1588	51.9811	6.48659	46.8036	200
1589	44.6398	6.40939	46.7842	200
1590	44.3685	6.33808	46.7627	200
1591	51.8295	6.31538	46.8079	200
1592	56.4722	6.37518	46.8942	200
1593	56.7187	6.43677	46.9819	200
1594	57.3254	6.50654	47.0743	200
1595	59.5201	6.61259	47.1854	200
1596	59.3852	6.71236	47.2943	200
1597	63.1241	6.87517	47.4356	200
1598	57.6288	6.93442	47.5267	200
1599	58.2677	7.0024	47.6226	200
1600	58.2792	7.06765	47.7177	200
1601	58.333	7.131	47.8125	200
1602	58.1417	7.18811	47.9047	200
1603	59.1862	7.26121	48.0054	200
1604	59.9163	7.34424	48.1118	200
1605	60.031	7.42593	48.2182	200
1606	54.9056	7.41274	48.2779	200
1607	59.8421	7.48687	48.3812	200
1608	54.8579	7.46884	48.439	200
1609	54.6729	7.44678	48.4947	200
1610	54.6505	7.42373	48.5496	200
1611	59.9803	7.49528	48.6517	200
1612	49.6605	7.37945	48.6607	200
1613	49.6895	7.26605	48.6699	200
1614	49.4259	7.14979	48.6766	200
1615	49.0881	7.02947	48.6803	200
1616	49.1105	6.91162	48.6841	200
1617	48.8239	6.7907	48.6854	200
1618	48.9344	6.67388	48.6876	200
1619	52.0461	6.61468	48.7176	200
1620	43.1295	6.59635	48.6677	200
1621	47.8136	6.49381	48.6601	200
1622	47.7392	6.39429	48.6518	200
1623	48.0211	6.29137	48.6462	200
1624	45.8209	6.2336	48.6227	200
1625	50.1131	6.15454	48.6351	200
1626	46.3447	6.09014	48.616	200
1627	46.2804	6.02757	48.5965	200
1628	44.9386	5.98807	48.5661	200
1629	44.9193	5.94905	48.5357	200
1630	44.664	5.91442	48.5034	200
1631	44.5968	5.88096	48.4708	200
1632	39.7001	5.92912	48.3978	200
1633	43.9549	5.90435	48.3607	200
1634	44.1822	5.87559	48.3259	200
1635	44.1391	5.84744	48.291	200
1636	39.1588	5.90219	48.2149	200
1637	38.9834	5.95768	48.138	200
1638	43.901	5.929	48.1027	200
1639	49.7145	5.85704	48.1161	200
1640	44.3573	5.82207	48.0848	200
1641	44.2681	5.78865	48.053	200
1642	49.1483	5.71043	48.0621	200
1643	49.1888	5.63403	48.0715	200
1644	44.2766	5.60338	48.0399	200
1645	44.5406	5.56831	48.0107	200
1646	50.1067	5.51044	48.0282	200
1647	55.2384	5.53877	48.0883	200
1648	44.8035	5.5012	48.0609	200
1649	55.4472	5.53262	48.1224	200
1650	50.5577	5.48099	48.1427	200
1651	50.0354	5.42119	48.1585	200
1652	49.7585	5.3575	48.1718	200
1653	49.7771	5.29496	48.1852	200
1654	54.7645	5.31637	48.24	200
1655	50.5345	5.266	48.2592	200
1656	50.8038	5.22065	48.2804	200
1657	51.0075	5.17909	48.3031	200
1658	51.3349	5.1433	48.3284	200
1659	51.5109	5.11062	48.3549	200
1660	51.5874	5.07932	48.3818	200
1661	55.9512	5.12082	48.4449	200
1662	55.7761	5.15766	48.506	200
1663	50.4926	5.10481	48.5225	200
1664	50.247	5.04847	48.5369	200
1665	50.1176	4.99067	48.5501	200
1666	50.0347	4.93224	48.5625	200
1667	50.044	4.87472	48.5748	200
1668	50.3488	4.82304	48.5896	200
1669	44.848	4.80502	48.5584	200
1670	55.3504	4.83814	48.615	200
1671	55.114	4.86582	48.6692	200
1672	50.6577	4.81786	48.6857	200
1673	51.0904	4.77764	48.7058	200
1674	51.161	4.73893	48.7262	200
1675	60.7772	4.8608	48.8267	200
1676	55.5292	4.89149	48.8825	200
1677	50.7879	4.84173	48.8984	200
1678	60.2463	4.95016	48.9929	200
1679	49.4859	4.87587	48.9971	200
1680	49.5357	4.80359	49.0015	200
1681	49.5887	4.73331	49.0064	200
1682	49.8625	4.66869	49.0136	200
1683	49.953	4.60654	49.0214	200
1684	55.2077	4.63286	49.0729	200
1685	50.4187	4.5815	49.0835	200
1686	55.0887	4.60375	49.1304	200
1687	54.8424	4.62107	49.175	200
1688	54.6316	4.63412	49.2176	200
1689	54.4713	4.6438	49.2587	200
1690	59.42	4.73001	49.3381	200
1691	59.468	4.81438	49.4172	200
1692	55.1769	4.82916	49.4622	200
1693	55.41	4.84663	49.5087	200
1694	55.6013	4.8661	49.5563	200
1695	60.177	4.95602	49.6392	200
1696	60.2231	5.04395	49.7219	200
1697	60.0779	5.12695	49.8028	200
1698	60.066	5.2072	49.883	200
1699	55.2394	5.20953	49.9249	200
1700	54.9407	5.20651	49.964	200
1701	52.7235	5.16827	49.9856	200
1702	53.2798	5.13899	50.0113	200
1703	52.9253	5.10422	50.0341	200
1704	56.5783	5.12672	50.0852	200
1705	56.6026	5.14845	50.1361	200
1706	46.6596	5.12233	50.109	200
1707	46.3662	5.10077	50.0797	200
1708	49.9119	5.0237	50.0784	200
1709	40.0824	5.10139	50.0003	200
1710	44.6671	5.10501	49.9587	200
1711	44.6559	5.1081	49.9172	200
1712	44.7392	5.10919	49.8768	200
1713	50.0384	5.03188	49.878	200
1714	49.9993	4.95516	49.879	200
1715	46.7663	4.92637	49.8547	200
1716	46.9353	4.89501	49.8319	200
1717	46.9028	4.86429	49.809	200
1718	42.1941	4.90726	49.7495	200
1719	42.2089	4.94841	49.6906	200
1720	47.0331	4.91261	49.6698	200
1721	46.8564	4.87981	49.6478	200
1722	41.7513	4.92695	49.5861	200
1723	41.6674	4.97369	49.5243	200
1724	41.5792	5.02012	49.4622	200
1725	41.3082	5.06909	49.3985	200
1726	47.1851	5.02447	49.3812	200
1727	47.3432	4.9778	49.3653	200
1728	47.3515	4.93149	49.3496	200
1729	52.6528	4.90605	49.3754	200
1730	52.7449	4.88204	49.4017	200
1731	52.2615	4.85044	49.424	200
1732	52.2319	4.81853	49.446	200
1733	43.9815	4.82862	49.4033	200
1734	48.458	4.76794	49.3959	200
1735	48.4037	4.70894	49.3881	200
1736	49.9178	4.64364	49.3923	200
1737	49.9653	4.58004	49.3967	200
1738	54.9959	4.59596	49.4405	200
1739	55.0222	4.61137	49.4841	200
1740	50.7872	4.55967	49.4943	200
1741	50.7207	4.50759	49.5039	200
1742	46.2162	4.48853	49.4782	200
1743	46.2101	4.46946	49.4526	200
1744	46.0619	4.4526	49.4261	200
1745	40.5661	4.52147	49.3569	200
1746	45.8669	4.50535	49.3297	200
1747	43.846	4.52064	49.2868	200
1748	43.7133	4.53709	49.2433	200
1749	43.7299	4.55234	49.2002	200
1750	43.4809	4.5695	49.1581	200
1751	43.4487	4.58627	49.1162	200
1752	43.408	4.60276	49.0742	200
1753	43.5378	4.61649	49.0335	200
1754	43.5539	4.62918	48.9932	200
1755	43.5532	4.64111	48.9532	200
1756	43.5519	4.65229	48.9135	200
1757	43.5532	4.6627	48.8741	200
1758	49.4418	4.60248	48.8782	200
1759	43.5295	4.61345	48.8389	200
1760	39.1591	4.68795	48.7677	200
1761	43.59	4.69516	48.7297	200
1762	38.3095	4.77935	48.653	200
1763	38.5514	4.85762	48.5788	200
1764	38.7754	4.93035	48.5067	200
1765	38.9505	4.99837	48.4364	200
1766	43.7165	4.99428	48.4017	200
1767	38.7244	5.06314	48.3305	200
1768	38.7347	5.1298	48.26	200
1769	38.2185	5.20203	48.1862	200
1770	38.1899	5.27253	48.1127	200
1771	38.9298	5.33004	48.0451	200
1772	39.0381	5.38411	47.9789	200
1773	39.2515	5.43328	47.9147	200
1774	39.4775	5.47745	47.8527	200
1775	43.8164	5.45626	47.823	200
1776	43.8117	5.43501	47.7935	200
1777	43.8102	5.41366	47.7642	200
1778	43.6959	5.39388	47.7343	200
1779	44.0816	5.36827	47.7075	200
1780	49.4743	5.31531	47.7204	200
1781	49.6813	5.26598	47.7349	200
1782	54.8568	5.29327	47.7872	200
1783	54.9001	5.32003	47.8395	200
1784	55.0915	5.34844	47.8929	200
1785	55.1183	5.37604	47.946	200
1786	55.27	5.40469	47.9998	200
1787	55.3154	5.43279	48.0536	200
1788	55.4188	5.4612	48.1078	200
1789	55.4777	5.48927	48.162	200
1790	55.4875	5.51628	48.2158	200
1791	60.9338	5.62218	48.3093	200
1792	55.5199	5.64554	48.3624	200
1793	55.3777	5.66568	48.4139	200
1794	55.2459	5.68283	48.4642	200
1795	55.22	5.69861	48.5139	200
1796	55.2197	5.71342	48.5632	200
1797	54.8616	5.72203	48.6095	200
1798	54.623	5.72631	48.6537	200
1799	59.9551	5.8083	48.7368	200
1800	60.6206	5.89765	48.8242	200
1801	60.5899	5.98394	48.9107	200
1802	60.5542	6.07237	49.0016	200
1803	60.5721	6.15828	49.092	200
1804	65.9353	6.33636	49.2324	200
1805	60.2039	6.41361	49.3238	200
1806	60.2756	6.49465	49.4216	200
1807	60.0693	6.56881	49.5167	200
1808	59.8443	6.64109	49.616	200
1809	55.3704	6.62404	49.6713	200
1810	60.7926	6.71773	49.7872	200
1811	60.8079	6.80738	49.902	200
1812	60.8049	6.90046	50.0259	200
1813	55.28	6.86304	50.0856	200
1814	50.1591	6.6933	50.0865	200
1815	54.6656	6.64045	50.1437	200
1816	49.5118	6.47354	50.1349	200
1817	54.983	6.42839	50.2023	200
1818	55.0582	6.38471	50.2697	200
1819	54.8605	6.33488	50.3335	200
1820	54.9584	6.28738	50.3977	200
1821	54.9175	6.23828	50.4605	200
1822	50.0752	6.07569	50.4551	200
1823	50.0715	5.91758	50.4498	200
1824	54.6127	5.86884	50.5076	200
1825	54.8762	5.82716	50.5683	200
1826	60.0941	5.9299	50.7006	200
1827	59.6534	6.01387	50.8249	200
1828	59.6902	6.09308	50.9481	200
1829	59.4238	6.15926	51.0658	200
1830	54.9985	6.09741	51.1204	200
1831	54.986	6.03542	51.1741	200
1832	54.9848	5.97362	51.227	200
1833	65.5518	6.20559	51.426	200
1834	66.1363	6.44183	51.6303	200
1835	45.4556	6.43441	51.5445	200
1836	55.6528	6.3698	51.6016	200
1837	55.8015	6.30952	51.6599	200
1838	56.0967	6.2575	51.7215	200
1839	56.0385	6.2036	51.7815	200
1840	55.8389	6.14398	51.8379	200
1841	60.3485	6.20972	51.9561	200
1842	60.4274	6.27255	52.0737	200
1843	55.8305	6.20965	52.1207	200
1844	55.5691	6.14062	52.1638	200
1845	50.2007	6.03618	52.1392	200
1846	50.2187	5.93329	52.1152	200
1847	50.4369	5.82691	52.0943	200
1848	50.6438	5.7175	52.0761	200
1849	50.9473	5.60279	52.062	200
1850	55.4506	5.54743	52.1044	200
1851	55.8069	5.50131	52.1506	200
1852	50.4485	5.40633	52.1294	200
1853	50.007	5.32423	52.1028	200
1854	48.6206	5.27818	52.0593	200
1855	42.0148	5.39733	51.9338	200
1856	42.252	5.50444	51.8127	200
1857	45.0784	5.53519	51.7286	200
1858	45.1062	5.56237	51.6458	200
1859	45.1119	5.58666	51.5641	200
1860	40.6943	5.71873	51.4282	200
1861	40.7592	5.84249	51.2949	200
1862	45.9941	5.82895	51.2286	200
1863	46.0525	5.81262	51.1639	200
1864	49.551	5.70763	51.1437	200
1865	44.5152	5.73065	51.0609	200
1866	44.5673	5.74973	50.9797	200
1867	49.3227	5.64741	50.959	200
1868	49.1603	5.55119	50.9365	200
1869	48.8444	5.46471	50.9104	200
1870	44.3831	5.49128	50.8288	200
1871	44.0195	5.52423	50.7437	200
1872	38.7956	5.68482	50.5943	200
1873	47.9471	5.60888	50.5612	200
1874	42.7248	5.66457	50.4633	200
1875	39.1713	5.80525	50.3221	200
1876	47.218	5.73772	50.2833	200
1877	48.9419	5.62782	50.2665	200
1878	50.9437	5.50405	50.275	200
1879	50.9847	5.38419	50.2839	200
1880	50.7374	5.26092	50.2895	200
1881	50.6747	5.13903	50.2944	200
1882	45.7816	5.12337	50.2379	200
1883	50.715	5.00721	50.2439	200
1884	50.7382	4.90465	50.2495	200
1885	47.297	4.86028	50.216	200
1886	47.1826	4.81876	50.1815	200
1887	52.7445	4.76749	50.2106	200
1888	47.9259	4.71106	50.1847	200
1889	47.9285	4.65527	50.159	200
1890	52.5444	4.60368	50.1861	200
1891	52.559	4.55298	50.2131	200
1892	52.5744	4.50317	50.2399	200
1893	63.344	4.69864	50.3888	200
1894	51.6846	4.6213	50.4036	200
1895	51.6677	4.545	50.4179	200
1896	54.1583	4.52671	50.4604	200
1897	51.5619	4.44886	50.4729	200
1898	46.6248	4.43521	50.4292	200
1899	44.9329	4.45933	50.3668	200
1900	45.037	4.47911	50.3062	200
1901	49.5978	4.39341	50.2981	200
1902	49.6236	4.30889	50.2905	200
1903	49.3032	4.2334	50.2793	200
1904	44.5657	4.26704	50.2143	200
1905	44.623	4.29713	50.1508	200
1906	44.6025	4.32557	50.0877	200
1907	44.4369	4.35569	50.0235	200
1908	50.2161	4.26107	50.0257	200
1909	49.1891	4.18324	50.0162	200
1910	49.0362	4.11044	50.0051	200
1911	49.0399	4.03896	49.9941	200
1912	44.391	4.07451	49.9304	200
1913	44.3656	4.10838	49.8672	200
1914	55.3102	4.13871	49.929	200
1915	44.5607	4.16665	49.868	200
1916	47.4887	4.12603	49.841	200
1917	46.4618	4.10906	49.8026	200
1918	48.3303	4.04913	49.7859	200
1919	42.5185	4.12227	49.7033	200
1920	42.5952	4.19013	49.6225	200
1921	48.2323	4.1265	49.6067	200
1922	48.1602	4.06559	49.5903	200
1923	43.5845	4.10968	49.522	200
1924	48.4891	4.03976	49.5103	200
1925	48.5363	3.97008	49.4992	200
1926	48.3572	3.9058	49.4862	200
1927	48.3177	3.84359	49.473	200
1928	48.3332	3.78214	49.46	200
1929	48.3854	3.72573	49.4488	200
1930	54.0824	3.74465	49.4971	200
1931	48.2281	3.69307	49.4839	200
1932	43.6148	3.73841	49.4227	200
1933	43.566	3.78254	49.3617	200
1934	48.6143	3.71931	49.3539	200
1935	48.6449	3.65659	49.3465	200
1936	48.8418	3.59093	49.3413	200
1937	43.2952	3.64208	49.2783	200
1938	54.1775	3.66827	49.3293	200
1939	48.0722	3.61803	49.3162	200
1940	43.6415	3.66088	49.2571	200
1941	39.5958	3.78589	49.1565	200
1942	44.1422	3.81148	49.1043	200
1943	44.075	3.83685	49.0519	200
1944	38.0496	3.98613	48.9373	200
1945	38.0329	4.13026	48.8237	200
1946	43.7837	4.14921	48.7712	200
1947	38.8018	4.27046	48.6673	200
1948	38.7932	4.38721	48.5645	200
1949	38.9751	4.49558	48.4646	200
1950	39.1027	4.59696	48.3671	200
1951	39.2278	4.6916	48.2719	200
1952	39.5809	4.77492	48.1813	200
1953	44.1272	4.7599	48.1391	200
1954	38.496	4.86163	48.0386	200
1955	43.4576	4.85579	47.9909	200
1956	43.4905	4.84838	47.944	200
1957	43.8433	4.8328	47.9013	200
1958	38.8527	4.92063	47.8071	200
1959	39.0869	4.99979	47.7162	200
1960	43.7022	4.97925	47.6744	200
1961	48.3393	4.88937	47.6814	200
1962	37.4568	5.00052	47.5748	200
1963	37.6666	5.10276	47.4716	200
1964	37.6069	5.20197	47.3689	200
1965	37.2784	5.30382	47.2638	200
1966	37.4529	5.39771	47.1616	200
1967	37.4823	5.48691	47.0607	200
1968	37.4842	5.57211	46.961	200
1969	41.8872	5.56173	46.9081	200
1970	36.1585	5.66981	46.7962	200
1971	36.5115	5.76595	46.689	200
1972	40.0319	5.78452	46.6197	200
1973	39.886	5.80429	46.5495	200
1974	41.2361	5.79406	46.4942	200
1975	41.155	5.78459	46.4386	200
1976	40.811	5.78132	46.38	200
1977	40.8286	5.77653	46.3221	200
1978	36.2268	5.85958	46.2251	200
1979	39.4331	5.87751	46.1597	200
1980	44.4389	5.79757	46.1432	200
1981	44.4693	5.71827	46.1271	200
1982	49.6098	5.67528	46.1606	200
1983	49.559	5.63149	46.1933	200
1984	49.3436	5.58378	46.2236	200
1985	44.7058	5.50558	46.209	200
1986	34.6919	5.62119	46.0982	200
1987	39.5295	5.63941	46.0351	200
1988	39.312	5.66025	45.9704	200
1989	39.2496	5.68065	45.9058	200
1990	39.2464	5.69947	45.8418	200
1991	34.4744	5.80846	45.7325	200
1992	34.6901	5.90912	45.6263	200
1993	39.7781	5.90794	45.57	200
1994	45.9987	5.80257	45.5742	200
1995	46.062	5.70036	45.5789	200
1996	45.6988	5.59305	45.58	200
1997	44.0518	5.51488	45.5653	200
1998	45.9876	5.41695	45.5694	200
1999	44.5517	5.33234	45.5596	200
2000	44.5324	5.24955	45.5497	200
2001	49.9865	5.23392	45.5924	200
2002	50.1117	5.22018	45.6358	200
2003	50.1566	5.20672	45.6793	200
2004	50.1609	5.19278	45.7224	200
2005	56.7445	5.30488	45.8284	200
2006	46.8247	5.22203	45.8379	200
2007	48.4149	5.17116	45.8627	200
2008	42.9428	5.12786	45.8346	200
2009	42.9302	5.08511	45.8067	200
2010	42.8708	5.04378	45.7785	200
2011	42.6916	5.00614	45.7488	200
2012	42.7462	4.96761	45.7199	200
2013	43.439	4.91594	45.698	200
2014	43.4594	4.86446	45.6765	200
2015	43.5124	4.81252	45.6557	200
2016	43.5942	4.75962	45.6358	200
2017	43.6187	4.70688	45.6165	200
2018	52.887	4.75618	45.6864	200
2019	51.4168	4.77492	45.7415	200
2020	45.3226	4.69115	45.7374	200
2021	45.2873	4.60959	45.7331	200
2022	45.3412	4.52848	45.7293	200
2023	47.6267	4.47788	45.7476	200
2024	45.671	4.39324	45.7468	200
2025	45.6481	4.31065	45.7459	200
2026	45.6427	4.22974	45.7449	200
2027	40.233	4.2544	45.6919	200
2028	40.1733	4.27871	45.6388	200
2029	40.4545	4.29612	45.589	200
2030	45.3791	4.21754	45.587	200
2031	45.5519	4.14285	45.5867	200
2032	35.7476	4.24457	45.4988	200
2033	40.4538	4.25886	45.4538	200
2034	38.8548	4.30065	45.3948	200
2035	44.3712	4.24213	45.3857	200
2036	44.396	4.18405	45.3769	200
2037	44.396	4.12685	45.3681	200
2038	44.4007	4.07043	45.3595	200
2039	44.3698	4.01542	45.3506	200
2040	38.8324	4.06011	45.2924	200
2041	38.8379	4.10287	45.2348	200
2042	43.7938	4.05534	45.2219	200
2043	43.7358	4.00946	45.2087	200
2044	47.8777	3.98552	45.2325	200
2045	54.8182	4.08552	45.3181	200
2046	51.1666	4.117	45.3703	200
2047	46.6399	4.06616	45.3816	200
2048	46.6206	4.01567	45.3927	200
2049	46.5087	3.96389	45.4027	200
2050	42.5397	3.94423	45.3771	200
2051	42.5956	3.92347	45.3523	200
2052	47.689	3.89513	45.3731	200
2053	47.7167	3.86743	45.3941	200
2054	47.8603	3.8424	45.4161	200
2055	47.8333	3.81695	45.4377	200
2056	47.5255	3.78608	45.4563	200
2057	42.7678	3.76648	45.4323	200
2058	42.8183	3.7459	45.4089	200
2059	42.7155	3.7271	45.3849	200
2060	47.5363	3.69896	45.4041	200
2061	42.7808	3.67975	45.3807	200
2062	48.5799	3.67117	45.4092	200
2063	43.1124	3.64663	45.3887	200
2064	43.1508	3.62147	45.3688	200
2065	43.2698	3.59429	45.35	200
2066	43.3802	3.56528	45.3324	200
2067	43.354	3.53694	45.3148	200
2068	47.6637	3.51573	45.3357	200
2069	53.1732	3.5929	45.4057	200
2070	48.3142	3.58068	45.4317	200
2071	48.4294	3.57027	45.4584	200
2072	49.5652	3.57985	45.4951	200
2073	33.1354	3.73663	45.3848	200
2074	33.3012	3.88568	45.2769	200
2075	33.3844	4.02866	45.1707	200
2076	33.4003	4.1669	45.0656	200
2077	38.4354	4.21089	45.0064	200
2078	38.4886	4.25209	44.9482	200
2079	45.3963	4.18416	44.9522	200
2080	40.3227	4.19211	44.9109	200
2081	40.5703	4.19476	44.8721	200
2082	40.3533	4.20055	44.8318	200
2083	40.3806	4.20502	44.792	200
2084	45.4383	4.14147	44.7978	200
2085	45.2977	4.07644	44.8022	200
2086	45.2852	4.01227	44.8066	200
2087	45.3073	3.94957	44.811	200
2088	45.3291	3.89237	44.8153	200
2089	40.5023	3.89939	44.7794	200
2090	46.7622	3.86744	44.7959	200
2091	41.1	3.86458	44.7651	200
2092	49.336	3.87635	44.8032	200
2093	49.3262	3.88713	44.8409	200
2094	49.2136	3.89522	44.8773	200
2095	49.104	3.90075	44.9126	200
2096	49.2009	3.90721	44.9483	200
2097	49.368	3.91575	44.9851	200
2098	43.926	3.86814	44.9763	200
2099	47.2263	3.84117	44.9951	200
2100	47.2108	3.81407	45.0135	200
2101	41.9072	3.80228	44.9876	200
2102	41.893	3.79048	44.9618	200
2103	41.7031	3.78162	44.9347	200
2104	41.6401	3.7735	44.9072	200
2105	47.9272	3.76094	44.9324	200
2106	42.921	3.73178	44.9156	200
2107	47.5972	3.71428	44.938	200
2108	40.7045	3.72293	44.9027	200
2109	46.6275	3.68963	44.9171	200
2110	46.4142	3.65309	44.9296	200
2111	46.4125	3.61692	44.9419	200
2112	51.0078	3.65773	44.9925	200
2113	45.9804	3.61323	45.0007	200
2114	45.9734	3.56923	45.0088	200
2115	45.9727	3.5258	45.0168	200
2116	45.9707	3.48294	45.0248	200
2117	46.1314	3.44333	45.034	200
2118	51.538	3.49434	45.0882	200
2119	51.7044	3.54637	45.1433	200
2120	45.4801	3.49288	45.1461	200
2121	45.6028	3.44228	45.1499	200
2122	41.8064	3.44063	45.1221	200
2123	41.852	3.43779	45.0948	200
2124	42.1796	3.42908	45.0705	200
2125	42.2594	3.41878	45.0471	200
2126	47.7231	3.4064	45.0694	200
2127	43.3692	3.37796	45.0552	200
2128	48.0687	3.37188	45.0804	200
2129	44.6606	3.32268	45.0769	200
2130	44.594	3.27535	45.0728	200
2131	44.6595	3.22765	45.0694	200
2132	44.7239	3.17961	45.0665	200
2133	49.8082	3.20564	45.106	200
2134	49.8672	3.23157	45.1457	200
2135	43.706	3.2017	45.1337	200
2136	44.0767	3.16596	45.1249	200
2137	44.1948	3.12869	45.1171	200
2138	49.9405	3.15693	45.1573	200
2139	44.1107	3.12176	45.1486	200
2140	48.7623	3.12996	45.1787	200
2141	48.7949	3.13806	45.2089	200
2142	44.1396	3.10358	45.1999	200
2143	44.1254	3.06977	45.191	200
2144	44.2274	3.03466	45.183	200
2145	44.4911	2.99561	45.1772	200
2146	44.5962	2.95537	45.1724	200
2147	49.4113	2.97676	45.2077	200
2148	50.0686	3.00816	45.2482	200
2149	44.5921	2.97141	45.2431	200
2150	48.9954	2.98361	45.2724	200
2151	49.0228	2.99559	45.3017	200
2152	48.7582	3.0028	45.3287	200
2153	44.2691	2.97243	45.3204	200
2154	44.224	2.94312	45.3118	200
2155	49.683	2.96543	45.346	200
