time	cwndsize
6.73726	18.6555
6.74248	18.7111
6.74255	18.7666
6.74258	18.8222
6.74824	18.8777
6.74954	18.9333
6.74961	18.9888
6.74964	19.0444
6.75534	19.097
6.76536	19.1497
6.77493	19.2023
6.77537	19.2549
6.77604	19.3075
6.77764	19.3602
6.77776	19.4128
6.77984	19.4654
6.78038	19.5181
6.78138	19.5707
6.78149	19.6233
6.78497	19.676
6.78509	19.7286
6.78944	19.7812
6.78949	19.8339
6.79371	19.8865
6.79381	19.9391
6.79384	19.9918
6.79389	20.0444
6.79686	20.0944
6.80725	20.1444
6.82698	20.1944
6.82705	20.2444
6.82727	20.2944
6.82734	20.3444
6.83042	20.3944
6.83048	20.4444
6.83057	20.4944
6.83526	20.5444
6.83532	20.5944
6.83535	20.6444
6.83536	20.6944
6.83538	20.7444
6.84081	20.7944
6.84104	20.8444
6.8452	20.8944
6.8453	20.9444
6.84564	20.9944
6.84577	21.0444
6.84582	21.092
6.85786	21.1396
6.86816	21.1872
6.87168	21.2349
6.872	21.2825
6.87471	21.3301
6.8748	21.3777
6.87494	21.4253
6.87506	21.473
6.87974	21.5206
6.87981	21.5682
6.87984	21.6158
6.87987	21.6634
6.87989	21.7111
6.87991	21.7587
6.87993	21.8063
6.88516	21.8539
6.88606	21.9015
6.88639	21.9492
6.88646	21.9968
6.88649	22.0444
6.90047	22.0898
6.9006	22.1353
6.9124	22.1808
6.91583	22.2262
6.91595	22.2717
6.91599	22.3171
6.92175	22.3626
6.92243	22.408
6.92811	22.4535
6.92817	22.4989
6.92843	22.5444
6.93373	22.5898
6.93381	22.6353
6.93384	22.6808
6.93386	22.7262
6.93899	22.7717
6.93907	22.8171
6.9391	22.8626
6.93913	22.908
6.93916	22.9535
6.93921	22.9989
6.94467	23.0444
6.94475	23.0879
6.95639	23.1313
6.96227	23.1748
6.96234	23.2183
6.96237	23.2618
6.9624	23.3053
6.96242	23.3487
6.96244	23.3922
6.96269	23.4357
6.96619	23.4792
6.97194	23.5227
6.97219	23.5661
6.97233	23.6096
6.97268	23.6531
6.97732	23.6966
6.97749	23.74
6.9776	23.7835
6.97795	23.827
6.98301	23.8705
6.98307	23.914
6.98917	23.9574
6.99398	24.0009
6.99412	24.0426
7.0055	24.0842
7.00587	24.1259
7.01148	24.1676
7.01162	24.2092
7.0117	24.2509
7.01173	24.2926
7.01181	24.3342
7.01195	24.3759
7.01202	24.4176
7.01588	24.4592
7.01593	24.5009
7.01627	24.5426
7.0166	24.5842
7.01667	24.6259
7.02142	24.6676
7.02151	24.7092
7.02154	24.7509
7.02751	24.7926
7.02756	24.8342
7.02759	24.8759
7.03861	24.9176
7.03873	24.9592
7.04418	25.0009
7.05047	25.0409
7.0506	25.0809
7.05625	25.1209
7.05638	25.1609
7.05673	25.2009
7.05713	25.2409
7.06133	25.2809
7.0614	25.3209
7.06143	25.3609
7.06741	25.4009
7.08123	25.4409
7.0813	25.4809
7.0814	25.5209
7.08676	25.5609
7.08683	25.6009
7.08686	25.6409
7.08688	25.6809
7.09253	25.7209
7.09299	25.7609
7.09314	25.8009
7.09323	25.8409
7.09773	25.8809
7.09803	25.9209
7.10348	25.9609
7.10374	26.0009
7.10393	26.0394
7.10453	26.0778
7.10888	26.1163
7.11459	26.1548
7.11466	26.1932
7.11503	26.2317
7.11523	26.2701
7.11972	26.3086
7.11979	26.3471
7.12544	26.3855
7.14831	26.424
7.15312	26.4625
7.15319	26.5009
7.15332	26.5394
7.15351	26.5778
7.15356	26.6163
7.15874	26.6548
7.15926	26.6932
7.15933	26.7317
7.15936	26.7701
7.15962	26.8086
7.16458	26.8471
7.17015	26.8855
7.17051	26.924
7.17058	26.9625
7.17074	27.0009
7.1711	27.0379
7.17122	27.075
7.17534	27.112
7.17541	27.1491
7.17544	27.1861
7.17546	27.2231
7.17549	27.2602
7.17551	27.2972
7.18171	27.3342
7.19233	27.3713
7.21469	27.4083
7.21486	27.4454
7.22037	27.4824
7.22044	27.5194
7.22084	27.5565
7.221	27.5935
7.22104	27.6305
7.22628	27.6676
7.22636	27.7046
7.22639	27.7417
7.22643	27.7787
7.23298	27.8157
7.23383	27.8528
7.23811	27.8898
7.23819	27.9268
7.23838	27.9639
7.23846	28.0009
7.23864	28.0366
7.2444	28.0723
7.24459	28.1081
7.24507	28.1438
7.24904	28.1795
7.24913	28.2152
7.24916	28.2509
7.24919	28.2866
7.24944	28.3223
7.26641	28.3581
7.28322	28.3938
7.28924	28.4295
7.28932	28.4652
7.28939	28.5009
7.28969	28.5366
7.28977	28.5723
7.2901	28.6081
7.29418	28.6438
7.29424	28.6795
7.29426	28.7152
7.2943	28.7509
7.29444	28.7866
7.29462	28.8223
7.30023	28.8581
7.30029	28.8938
7.30068	28.9295
7.30077	28.9652
7.30093	29.0009
7.3011	29.0354
7.30562	29.0699
7.30577	29.1044
7.30593	29.1388
7.30608	29.1733
7.30612	29.2078
7.31147	29.2423
7.31153	29.2768
7.3169	29.3113
7.32838	29.3457
7.34051	29.3802
7.34623	29.4147
7.34656	29.4492
7.34697	29.4837
7.34749	29.5182
7.35151	29.5526
7.3516	29.5871
7.35188	29.6216
7.35202	29.6561
7.35749	29.6906
7.35756	29.7251
7.35774	29.7595
7.36308	29.794
7.36314	29.8285
7.36317	29.863
7.36321	29.8975
7.36339	29.9319
7.36346	29.9664
7.36349	30.0009
7.36353	30.0342
7.36929	30.0676
7.36937	30.1009
7.36946	30.1342
7.36948	30.1676
7.36965	30.2009
7.37005	30.2342
7.37014	30.2676
7.38074	30.3009
7.3865	30.3342
7.39294	30.3676
7.39752	30.4009
7.39757	30.4342
7.3976	30.4676
7.39774	30.5009
7.39787	30.5342
7.39798	30.5676
7.40351	30.6009
7.40358	30.6342
7.40377	30.6676
7.40399	30.7009
7.40428	30.7342
7.40441	30.7676
7.40875	30.8009
7.40882	30.8342
7.40895	30.8676
7.40923	30.9009
7.40933	30.9342
7.40936	30.9676
7.41495	31.0009
7.41557	31.0332
7.42031	31.0654
7.42043	31.0977
7.42046	31.1299
7.42052	31.1622
7.42056	31.1945
7.42058	31.2267
7.42633	31.259
7.42662	31.2912
7.43156	31.3235
7.43715	31.3558
7.4384	31.388
7.43847	31.4203
7.4385	31.4525
7.43852	31.4848
7.43875	31.517
7.44417	31.5493
7.44423	31.5816
7.4445	31.6138
7.45008	31.6461
7.45015	31.6783
7.45018	31.7106
7.45028	31.7428
7.45059	31.7751
7.45067	31.8074
7.45577	31.8396
7.45584	31.8719
7.45587	31.9041
7.45608	31.9364
7.46145	31.9687
7.46151	32.0009
7.46168	32.0322
7.46189	32.0634
7.46197	32.0947
7.4622	32.1259
7.46227	32.1572
7.46233	32.1884
7.4662	32.2197
7.46642	32.2509
7.4723	32.2822
7.47872	32.3134
7.47881	32.3447
7.47889	32.3759
7.48486	32.4072
7.4853	32.4384
7.48542	32.4697
7.48799	32.5009
7.48831	32.5322
7.48838	32.5634
7.49364	32.5947
7.49372	32.6259
7.49558	32.6572
7.49565	32.6884
7.49569	32.7197
7.49571	32.7509
7.49947	32.7822
7.49954	32.8134
7.49957	32.8447
7.50306	32.8759
7.50313	32.9072
7.50327	32.9384
7.50351	32.9697
7.5086	33.0009
7.50866	33.0312
7.50886	33.0615
7.50914	33.0918
7.50921	33.1221
7.51422	33.1524
7.51453	33.1827
7.51463	33.213
7.51481	33.2433
7.51488	33.2736
7.53142	33.3039
7.53149	33.3342
7.53164	33.3645
7.5317	33.3949
7.53175	33.4252
7.53193	33.4555
7.5323	33.4858
7.53238	33.5161
7.54333	33.5464
7.54615	33.5767
7.54629	33.607
7.54635	33.6373
7.5464	33.6676
7.54659	33.6979
7.54665	33.7282
7.55219	33.7585
7.55235	33.7888
7.55253	33.8191
7.55276	33.8494
7.55286	33.8797
7.5529	33.91
7.55765	33.9403
7.56282	33.9706
7.56294	34.0009
7.56313	34.0303
7.56334	34.0597
7.56861	34.0891
7.56869	34.1186
7.56872	34.148
7.56899	34.1774
7.57445	34.2068
7.57453	34.2362
7.57465	34.2656
7.58	34.295
7.58007	34.3244
7.5801	34.3539
7.58566	34.3833
7.58572	34.4127
7.58575	34.4421
7.58605	34.4715
7.58634	34.5009
7.59114	34.5303
7.59138	34.5597
7.59662	34.5891
7.59668	34.6186
7.59707	34.648
7.59713	34.6774
7.60234	34.7068
7.60243	34.7362
7.60794	34.7656
7.60803	34.795
7.60806	34.8244
7.60808	34.8539
7.61378	34.8833
7.61385	34.9127
7.61388	34.9421
7.61429	34.9715
7.61436	35.0009
7.61441	35.0295
7.61924	35.0581
7.6193	35.0866
7.61933	35.1152
7.61935	35.1438
7.61937	35.1723
7.61958	35.2009
7.62521	35.2295
7.62587	35.2581
7.64734	35.2866
7.64741	35.3152
7.64746	35.3438
7.64758	35.3723
7.64766	35.4009
7.64775	35.4295
7.64785	35.4581
7.65967	35.4866
7.65975	35.5152
7.65977	35.5438
7.6598	35.5723
7.65982	35.6009
7.65985	35.6295
7.66538	35.6581
7.66545	35.6866
7.66548	35.7152
7.66551	35.7438
7.66554	35.7723
7.66558	35.8009
7.66998	35.8295
7.67005	35.8581
7.67008	35.8866
7.67011	35.9152
7.67013	35.9438
7.67571	35.9723
7.6758	36.0009
7.67584	36.0287
7.68107	36.0565
7.6812	36.0842
7.68125	36.112
7.68129	36.1398
7.68133	36.1676
7.68666	36.1954
7.68674	36.2231
7.69798	36.2509
7.69805	36.2787
7.69808	36.3065
7.69812	36.3342
7.69825	36.362
7.69842	36.3898
7.70347	36.4176
7.70429	36.4454
7.70436	36.4731
7.70878	36.5009
7.70885	36.5287
7.70887	36.5565
7.7089	36.5842
7.71418	36.612
7.71424	36.6398
7.71435	36.6676
7.71445	36.6954
7.71453	36.7231
7.72002	36.7509
7.72008	36.7787
7.72025	36.8065
7.72039	36.8342
7.7205	36.862
7.72058	36.8898
7.72559	36.9176
7.72562	36.9454
7.73091	36.9731
7.73099	37.0009
7.73217	37.0279
7.73221	37.055
7.73223	37.082
7.73649	37.109
7.73656	37.136
7.73691	37.1631
7.74243	37.1901
7.7535	37.2171
7.76009	37.2442
7.76023	37.2712
7.76503	37.2982
7.76511	37.3252
7.76514	37.3523
7.77105	37.3793
7.77113	37.4063
7.77115	37.4333
7.77122	37.4604
7.77723	37.4874
7.7773	37.5144
7.77732	37.5415
7.77735	37.5685
7.78279	37.5955
7.7829	37.6225
7.78296	37.6496
7.783	37.6766
7.78303	37.7036
7.78864	37.7306
7.78899	37.7577
7.78931	37.7847
7.78958	37.8117
7.78978	37.8388
7.79015	37.8658
7.79412	37.8928
7.7942	37.9198
7.79423	37.9469
7.79445	37.9739
7.79449	38.0009
7.80038	38.0272
7.80072	38.0535
7.8008	38.0799
7.80109	38.1062
7.80132	38.1325
7.81359	38.1588
7.81787	38.1851
7.81801	38.2114
7.82305	38.2378
7.82312	38.2641
7.82315	38.2904
7.82318	38.3167
7.8338	38.343
7.83395	38.3693
7.83399	38.3956
7.83402	38.422
7.83405	38.4483
7.83407	38.4746
7.8341	38.5009
7.83982	38.5272
7.84038	38.5535
7.84109	38.5799
7.84516	38.6062
7.84524	38.6325
7.84527	38.6588
7.84529	38.6851
7.85071	38.7114
7.85079	38.7378
7.85128	38.7641
7.85162	38.7904
7.85169	38.8167
7.86181	38.843
7.87269	38.8693
7.87276	38.8956
7.87301	38.922
7.87335	38.9483
7.87841	38.9746
7.87848	39.0009
7.87851	39.0266
7.87865	39.0522
7.88398	39.0778
7.88405	39.1035
7.88408	39.1291
7.8841	39.1548
7.88935	39.1804
7.88942	39.206
7.88945	39.2317
7.88947	39.2573
7.8895	39.283
7.89606	39.3086
7.90052	39.3342
7.9006	39.3599
7.90066	39.3855
7.90069	39.4112
7.90071	39.4368
7.90073	39.4625
7.90634	39.4881
7.90677	39.5137
7.90684	39.5394
7.91126	39.565
7.91133	39.5907
7.91687	39.6163
7.91719	39.6419
7.91726	39.6676
7.9174	39.6932
7.91757	39.7189
7.92211	39.7445
7.92218	39.7701
7.9222	39.7958
7.92844	39.8214
7.9285	39.8471
7.92862	39.8727
7.933	39.8983
7.93307	39.924
7.9331	39.9496
7.93312	39.9753
7.93933	40.0009
7.93941	40.0259
7.94413	40.0509
7.94421	40.0759
7.94424	40.1009
7.94434	40.1259
7.94973	40.1509
7.94981	40.1759
7.95001	40.2009
7.95486	40.2259
7.95492	40.2509
7.96048	20.1255
7.96053	20.1755
7.96075	20.2255
7.96084	20.2755
7.96097	20.3255
7.96121	20.3755
7.96585	20.4255
7.9719	20.4755
7.97219	20.5255
7.97224	20.5755
7.97244	20.6255
7.97249	20.6755
7.98266	20.7255
7.98295	20.7755
7.98301	20.8255
7.98794	20.8755
7.988	20.9255
7.98803	20.9755
7.98805	21.0255
7.98807	21.0731
7.9882	21.1207
7.98824	21.1683
7.99367	21.2159
7.99397	21.2636
7.99423	21.3112
7.99911	21.3588
7.99918	21.4064
7.99952	21.454
8.00444	21.5016
8.0045	21.5493
8.00481	21.5969
8.00537	21.6445
8.00545	21.6921
8.00548	21.7397
8.00983	21.7874
8.01	21.835
8.01003	21.8826
8.01006	21.9302
8.016	21.9778
8.03601	22.0255
8.03609	22.0709
8.03632	22.1164
8.04187	22.1618
8.04202	22.2073
8.04207	22.2527
8.04226	22.2982
8.04775	22.3436
8.05289	22.3891
8.05305	22.4345
8.05768	22.48
8.05793	22.5255
8.058	22.5709
8.05819	22.6164
8.06288	22.6618
8.06296	22.7073
8.06299	22.7527
8.06817	22.7982
8.06827	22.8436
8.06833	22.8891
8.07453	22.9345
8.08482	22.98
8.08514	23.0255
8.08713	23.0689
8.08728	23.1124
8.08732	23.1559
8.0888	23.1994
8.08886	23.2428
8.08889	23.2863
8.08895	23.3298
8.08912	23.3733
8.09239	23.4168
8.09486	23.4602
8.09701	23.5037
8.09708	23.5472
8.09711	23.5907
8.09726	23.6342
8.09733	23.6776
8.10305	23.7211
8.1031	23.7646
8.10498	23.8081
8.10552	23.8515
8.10887	23.895
8.11072	23.9385
8.11142	23.982
8.11203	24.0255
8.113	24.0671
8.11376	24.1088
8.11455	24.1505
8.11522	24.1921
8.11583	24.2338
8.11592	24.2755
8.11725	24.3171
8.11864	24.3588
8.11943	24.4005
8.12021	24.4421
8.12141	24.4838
8.12152	24.5255
8.12307	24.5671
8.12498	24.6088
8.12503	24.6505
8.12506	24.6921
8.12787	24.7338
8.13173	24.7755
8.1346	24.8171
8.13716	24.8588
8.13851	24.9005
8.13857	24.9421
8.1386	24.9838
8.13862	25.0255
8.14291	25.0655
8.14357	25.1055
8.14703	25.1455
8.15133	25.1855
8.15145	25.2255
8.15149	25.2655
8.15422	25.3055
8.15431	25.3455
8.15435	25.3855
8.15437	25.4255
8.15439	25.4655
8.15441	25.5055
8.15936	25.5455
8.15942	25.5855
8.15945	25.6255
8.1617	25.6655
8.16177	25.7055
8.16684	25.7455
8.16702	25.7855
8.16706	25.8255
8.172	25.8655
8.17207	25.9055
8.17211	25.9455
8.17214	25.9855
8.18084	26.0255
8.184	26.0639
8.18869	26.1024
8.18896	26.1408
8.1891	26.1793
8.18943	26.2178
8.19397	26.2562
8.19411	26.2947
8.19416	26.3331
8.19434	26.3716
8.19919	26.4101
8.19925	26.4485
8.19929	26.487
8.19944	26.5255
8.19947	26.5639
8.20469	26.6024
8.22376	26.6408
8.22383	26.6793
8.2241	26.7178
8.22421	26.7562
8.22958	26.7947
8.22965	26.8331
8.22968	26.8716
8.2297	26.9101
8.22973	26.9485
8.2301	26.987
8.23017	27.0255
8.23845	27.0625
8.2438	27.0995
8.24388	27.1366
8.2439	27.1736
8.24411	27.2106
8.24427	27.2477
8.24455	27.2847
8.24477	27.3218
8.24951	27.3588
8.24958	27.3958
8.24961	27.4329
8.24964	27.4699
8.24967	27.5069
8.25336	27.544
8.26205	27.581
8.26226	27.618
8.26546	27.6551
8.26551	27.6921
8.26578	27.7292
8.27124	27.7662
8.27151	27.8032
8.27161	27.8403
8.27667	27.8773
8.27672	27.9143
8.27675	27.9514
8.2768	27.9884
8.27691	28.0255
8.2808	28.0612
8.28403	28.0969
8.28558	28.1326
8.28564	28.1683
8.28567	28.204
8.28569	28.2397
8.28571	28.2755
8.29125	28.3112
8.2913	28.3469
8.29135	28.3826
8.29137	28.4183
8.29649	28.454
8.29655	28.4897
8.30394	28.5255
8.30399	28.5612
8.30418	28.5969
8.30953	28.6326
8.30966	28.6683
8.30975	28.704
8.31066	28.7397
8.31074	28.7755
8.31476	28.8112
8.31483	28.8469
8.31507	28.8826
8.31521	28.9183
8.32044	28.954
8.32058	28.9897
8.3258	29.0255
8.33765	29.0599
8.33773	29.0944
8.33776	29.1289
8.33779	29.1634
8.33781	29.1979
8.33786	29.2324
8.33795	29.2668
8.34312	29.3013
8.34318	29.3358
8.34321	29.3703
8.34336	29.4048
8.34349	29.4392
8.34923	29.4737
8.3493	29.5082
8.34932	29.5427
8.3611	29.5772
8.36118	29.6117
8.36121	29.6461
8.36169	29.6806
8.36176	29.7151
8.36612	29.7496
8.3662	29.7841
8.36623	29.8186
8.36626	29.853
8.37205	29.8875
8.37212	29.922
8.37215	29.9565
8.37218	29.991
8.37533	30.0255
8.37551	30.0588
8.37557	30.0921
8.37598	30.1255
8.38064	30.1588
8.38118	30.1921
8.38146	30.2255
8.38166	30.2588
8.38171	30.2921
8.3868	30.3255
8.38686	30.3588
8.38689	30.3921
8.39295	30.4255
8.39302	30.4588
8.39337	30.4921
8.39347	30.5255
8.39842	30.5588
8.40947	30.5921
8.40967	30.6255
8.40998	30.6588
8.41549	30.6921
8.41558	30.7255
8.41561	30.7588
8.41626	30.7921
8.42666	30.8255
8.42684	30.8588
8.4271	30.8921
8.43271	30.9255
8.43291	30.9588
8.43295	30.9921
8.43304	31.0255
8.43831	31.0577
8.43838	31.09
8.43841	31.1222
8.4386	31.1545
8.44425	31.1867
8.44433	31.219
8.44437	31.2513
8.44439	31.2835
8.44472	31.3158
8.45032	31.348
8.45058	31.3803
8.45071	31.4126
8.45102	31.4448
8.45561	31.4771
8.45567	31.5093
8.45572	31.5416
8.46141	31.5738
8.46197	31.6061
8.46695	31.6384
8.47248	31.6706
8.47254	31.7029
8.47268	31.7351
8.4783	31.7674
8.48346	31.7996
8.48358	31.8319
8.48373	31.8642
8.4895	31.8964
8.48954	31.9287
8.48975	31.9609
8.48982	31.9932
8.49507	32.0255
8.49521	32.0567
8.49542	32.088
8.49552	32.1192
8.49556	32.1505
8.49567	32.1817
8.50093	32.213
8.501	32.2442
8.50118	32.2755
8.50185	32.3067
8.50191	32.338
8.50627	32.3692
8.50634	32.4005
8.50636	32.4317
8.50644	32.463
8.51243	32.4942
8.51771	32.5255
8.51777	32.5567
8.51798	32.588
8.52902	32.6192
8.52908	32.6505
8.5291	32.6817
8.52912	32.713
8.53452	32.7442
8.53457	32.7755
8.53469	32.8067
8.54046	32.838
8.54616	32.8692
8.54651	32.9005
8.54656	32.9317
8.54659	32.963
8.54663	32.9942
8.54687	33.0255
8.55145	33.0558
8.5515	33.0861
8.55153	33.1164
8.55155	33.1467
8.55186	33.177
8.55702	33.2073
8.55706	33.2376
8.5574	33.2679
8.55758	33.2982
8.5577	33.3285
8.55783	33.3588
8.56272	33.3891
8.56286	33.4194
8.56908	33.4497
8.56919	33.48
8.56934	33.5103
8.57412	33.5406
8.57439	33.5709
8.57463	33.6012
8.57987	33.6315
8.58003	33.6618
8.58536	33.6921
8.59063	33.7224
8.59069	33.7527
8.59091	33.783
8.60164	33.8133
8.60185	33.8436
8.60215	33.8739
8.60234	33.9042
8.60708	33.9345
8.60714	33.9649
8.60716	33.9952
8.60718	34.0255
8.60721	34.0549
8.60723	34.0843
8.60724	34.1137
8.60726	34.1431
8.61302	34.1725
8.61798	34.2019
8.6181	34.2313
8.6182	34.2608
8.61823	34.2902
8.61842	34.3196
8.61849	34.349
8.62389	34.3784
8.62929	34.4078
8.62934	34.4372
8.62937	34.4666
8.62939	34.496
8.62941	34.5255
8.62965	34.5549
8.63485	34.5843
8.63527	34.6137
8.63576	34.6431
8.64603	34.6725
8.64645	34.7019
8.64655	34.7313
8.65117	34.7608
8.65142	34.7902
8.6515	34.8196
8.65153	34.849
8.6568	34.8784
8.65685	34.9078
8.65688	34.9372
8.6569	34.9666
8.65692	34.996
8.65702	35.0255
8.65727	35.054
8.66202	35.0826
8.66206	35.1112
8.66209	35.1397
8.66211	35.1683
8.6622	35.1969
8.66227	35.2255
8.6623	35.254
8.66239	35.2826
8.6676	35.3112
8.67865	35.3397
8.67893	35.3683
8.67937	35.3969
8.68405	35.4255
8.68412	35.454
8.68418	35.4826
8.68427	35.5112
8.69483	35.5397
8.69494	35.5683
8.69511	35.5969
8.70119	35.6255
8.70126	35.654
8.70153	35.6826
8.70658	35.7112
8.70666	35.7397
8.70669	35.7683
8.70672	35.7969
8.71779	35.8255
8.71786	35.854
8.71789	35.8826
8.71791	35.9112
8.71793	35.9397
8.71795	35.9683
8.72307	35.9969
8.72319	36.0255
8.72341	36.0532
8.72369	36.081
8.72377	36.1088
8.72388	36.1366
8.72405	36.1643
8.72853	36.1921
8.72858	36.2199
8.72861	36.2477
8.72869	36.2755
8.73954	36.3032
8.73964	36.331
8.73967	36.3588
8.73986	36.3866
8.74554	36.4143
8.74562	36.4421
8.75032	36.4699
8.75038	36.4977
8.75041	36.5255
8.75043	36.5532
8.76193	36.581
8.762	36.6088
8.76202	36.6366
8.76205	36.6643
8.76793	36.6921
8.768	36.7199
8.76809	36.7477
8.77314	36.7755
8.77318	36.8032
8.77321	36.831
8.77323	36.8588
8.78001	36.8866
8.78473	36.9143
8.78479	18.4572
8.78481	18.5127
8.78485	18.5683
8.79121	18.6238
8.79134	18.6794
8.79138	18.735
8.79616	18.7905
8.7962	18.8461
8.79622	18.9016
8.79628	18.9572
8.79635	19.0127
8.79641	19.0654
8.79643	19.118
8.80189	19.1706
8.80193	19.2233
8.80204	19.2759
8.80774	19.3285
8.80778	19.3811
8.80781	19.4338
8.80784	19.4864
8.81389	19.539
8.81906	19.5917
8.81914	19.6443
8.81921	19.6969
8.81923	19.7496
8.81925	19.8022
8.82495	19.8548
8.82505	19.9075
8.82508	19.9601
8.83017	20.0127
8.83022	20.0627
8.83036	20.1127
8.83066	20.1627
8.83559	20.2127
8.83571	20.2627
8.85189	20.3127
8.85195	20.3627
8.85197	20.4127
8.85207	20.4627
8.85547	20.5127
8.85551	20.5627
8.85569	20.6127
8.86103	20.6627
8.86164	20.7127
8.86169	20.7627
8.86171	20.8127
8.87304	20.8627
8.87315	20.9127
8.87828	20.9627
8.87834	21.0127
8.87837	21.0603
8.8784	21.108
8.88521	21.1556
8.89706	21.2032
8.89711	21.2508
8.89713	21.2984
8.89716	21.3461
8.89719	21.3937
8.8974	21.4413
8.89763	21.4889
8.91062	21.5365
8.91071	21.5842
8.92147	21.6318
8.92188	21.6794
8.9221	21.727
8.92733	21.7746
8.92739	21.8223
8.92742	21.8699
8.92745	21.9175
8.9326	21.9651
8.93266	22.0127
8.93269	22.0582
8.93292	22.1036
8.93299	22.1491
8.93775	22.1945
8.93781	22.24
8.93783	22.2855
8.93786	22.3309
8.93788	22.3764
8.94891	22.4218
8.94897	22.4673
8.95516	22.5127
8.95993	22.5582
8.96033	22.6036
8.96567	22.6491
8.96573	22.6945
8.96575	22.74
8.96614	22.7855
8.96642	22.8309
8.97097	22.8764
8.98364	22.9218
8.98369	22.9673
8.98371	23.0127
8.98373	23.0562
8.98375	23.0997
8.98388	23.1432
8.98396	23.1866
8.98968	23.2301
8.98974	23.2736
8.98976	23.3171
9.00142	23.3606
9.00685	23.404
9.0069	23.4475
9.00694	23.491
9.00696	23.5345
9.01271	23.5779
9.01303	23.6214
9.01796	23.6649
9.01802	23.7084
9.01819	23.7519
9.01822	23.7953
9.02332	23.8388
9.02337	23.8823
9.02373	23.9258
9.02385	23.9692
9.02396	24.0127
9.02877	24.0544
9.02883	24.0961
9.02885	24.1377
9.03544	24.1794
9.03554	24.2211
9.03975	24.2627
9.04021	24.3044
9.0566	24.3461
9.05669	24.3877
9.05672	24.4294
9.06163	24.4711
9.06804	24.5127
9.07283	24.5544
9.07289	24.5961
9.07291	24.6377
9.07293	24.6794
9.07295	24.7211
9.07855	24.7627
9.0786	24.8044
9.07882	24.8461
9.08387	24.8877
9.08391	24.9294
9.08394	24.9711
9.08396	25.0127
9.08398	25.0527
9.08409	25.0927
9.08418	25.1327
9.09053	25.1727
9.09509	25.2127
9.09517	25.2527
9.09527	25.2927
9.10105	25.3327
9.10124	25.3727
9.10156	25.4127
9.10651	25.4527
9.11767	25.4927
9.11773	25.5327
9.11775	25.5727
9.1237	25.6127
9.12408	25.6527
9.13626	25.6927
9.13631	25.7327
9.13634	25.7727
9.13637	25.8127
9.13655	25.8527
9.13661	25.8927
9.14233	25.9327
9.1424	25.9727
9.14243	26.0127
9.14246	26.0512
9.14248	26.0897
9.1425	26.1281
9.14252	26.1666
9.14881	26.205
9.14887	26.2435
9.14902	26.282
9.15361	26.3204
9.15367	26.3589
9.15943	26.3973
9.16503	26.4358
9.1651	26.4743
9.17121	26.5127
9.17771	26.5512
9.18167	26.5897
9.18234	26.6281
9.1873	26.6666
9.18744	26.705
9.1875	26.7435
9.18753	26.782
9.18756	26.8204
9.18759	26.8589
9.18762	26.8973
9.19291	26.9358
9.19298	26.9743
9.19301	27.0127
9.19304	27.0498
9.19307	27.0868
9.19309	27.1238
9.19375	27.1609
9.19785	27.1979
9.19792	27.235
9.19796	27.272
9.19799	27.309
9.21149	27.3461
9.21168	27.3831
9.21172	27.4201
9.21742	27.4572
9.22385	27.4942
9.23657	27.5312
9.23663	27.5683
9.23906	27.6053
9.23913	27.6424
9.23915	27.6794
9.23918	27.7164
9.2392	27.7535
9.23932	27.7905
9.24511	27.8275
9.24519	27.8646
9.24526	27.9016
9.24528	27.9387
9.2454	27.9757
9.24544	28.0127
9.24547	28.0484
9.24549	28.0842
9.25186	28.1199
9.25638	28.1556
9.25646	28.1913
9.25649	28.227
9.25651	28.2627
9.26249	28.2984
9.26256	28.3342
9.26268	28.3699
9.26275	28.4056
9.26955	28.4413
9.27527	28.477
9.27705	28.5127
9.27712	28.5484
9.27714	28.5842
9.27741	28.6199
9.27752	28.6556
9.28279	28.6913
9.28287	28.727
9.28298	28.7627
9.28302	28.7984
9.28305	28.8342
9.28729	28.8699
9.28735	28.9056
9.28743	28.9413
9.28749	28.977
9.28767	29.0127
9.29196	29.0472
9.29202	29.0817
9.29237	29.1162
9.29772	29.1507
9.30059	29.1851
9.30066	29.2196
9.30092	29.2541
9.30613	29.2886
9.30619	29.3231
9.30636	29.3576
9.30868	29.392
9.30875	29.4265
9.32373	29.461
9.3238	29.4955
9.32383	29.53
9.32386	29.5645
9.3271	29.5989
9.32721	29.6334
9.32868	29.6679
9.32874	29.7024
9.32877	29.7369
9.3288	29.7713
9.32896	29.8058
9.32905	29.8403
9.3291	29.8748
9.32926	29.9093
9.3353	29.9438
9.33643	29.9782
9.3365	30.0127
9.33916	30.0461
9.33923	30.0794
9.33926	30.1127
9.33929	30.1461
9.33958	30.1794
9.3397	30.2127
9.34882	30.2461
9.34888	30.2794
9.34891	30.3127
9.34919	30.3461
9.34936	30.3794
9.35255	30.4127
9.35676	30.4461
9.36741	30.4794
9.36859	30.5127
9.36866	30.5461
9.36869	30.5794
9.36872	30.6127
9.36875	30.6461
9.36888	30.6794
9.369	30.7127
9.36904	30.7461
9.37434	30.7794
9.37447	30.8127
9.37582	30.8461
9.37591	30.8794
9.37657	30.9127
9.37668	30.9461
9.37673	30.9794
9.3818	31.0127
9.38189	31.045
9.38333	31.0772
9.38349	31.1095
9.3836	31.1418
9.38374	31.174
9.38827	31.2063
9.38836	31.2385
9.38863	31.2708
9.39438	31.3031
