segment	rtt	rttvar	srtt	rto
2972	49.2725	5.80026	48.1016	200
2973	49.4074	5.70662	48.1152	200
2974	60.7369	5.85069	48.2467	200
2975	49.4428	5.75371	48.2592	200
2976	49.1801	5.65303	48.2687	200
2977	49.2738	5.5562	48.2792	200
2978	49.3181	5.46209	48.29	200
2979	49.33	5.36996	48.3009	200
2980	49.3789	5.28054	48.3121	200
2981	49.4996	5.19527	48.3245	200
2982	49.3058	5.10748	48.3347	200
2983	49.6591	5.02867	48.3485	200
2984	43.9553	5.01543	48.3027	200
2985	44.0537	4.99946	48.2585	200
2986	44.2574	4.97866	48.2168	200
2987	43.9596	4.96363	48.1724	200
2988	44.074	4.9456	48.1297	200
2989	44.0023	4.92856	48.0868	200
2990	43.9215	4.91265	48.0434	200
2991	49.5526	4.84175	48.0591	200
2992	44.5207	4.81459	48.0222	200
2993	44.5096	4.78747	47.9856	200
2994	49.4103	4.71741	48.0005	200
2995	44.7182	4.68751	47.9663	200
2996	50.1662	4.63569	47.9892	200
2997	56.336	4.713	48.0761	200
2998	45.0713	4.67741	48.0448	200
2999	50.3624	4.62825	48.069	200
3000	44.8676	4.59852	48.0356	200
3001	45.0518	4.56488	48.0046	200
3002	45.4272	4.52348	47.9777	200
3003	49.5852	4.46273	47.9945	200
3004	49.5748	4.40268	48.0109	200
3005	49.4447	4.34082	48.0258	200
3006	55.3782	4.40356	48.1024	200
3007	65.3312	4.67075	48.2819	200
3008	65.3574	4.92919	48.4598	200
3009	65.1084	5.17334	48.6332	200
3010	70.1289	5.51339	48.8571	200
3011	70.1518	5.84217	49.0789	200
3012	65.4058	6.0606	49.249	200
3013	65.3606	6.26999	49.4168	200
3014	70.977	6.58854	49.6414	200
3015	65.4625	6.78088	49.8062	200
3016	65.5719	6.96806	49.9704	200
3017	65.628	7.14909	50.1335	200
3018	59.077	7.18648	50.2267	200
3019	59.2808	7.22539	50.321	200
3020	59.2616	7.26112	50.4141	200
3021	59.5194	7.29954	50.509	200
3022	53.41	7.21495	50.5369	200
3023	53.9066	7.141	50.5693	200
3024	52.5808	7.04236	50.5886	200
3025	58.1907	7.05312	50.6617	200
3026	57.8995	7.05667	50.7313	200
3027	57.87	7.05825	50.8	200
3028	53.8726	6.98161	50.8295	200
3029	58.3177	6.99135	50.9015	200
3030	58.3577	7.00028	50.9732	200
3031	58.0107	7.001	51.0409	200
3032	67.0439	7.17412	51.1947	200
3033	71.8116	7.43263	51.393	200
3034	71.7586	7.68134	51.5888	200
3035	66.526	7.82088	51.7324	200
3036	66.6691	7.95772	51.876	200
3037	66.6899	8.08957	52.0185	200
3038	71.8485	8.31535	52.2092	200
3039	66.7045	8.43419	52.3485	200
3040	66.2959	8.54022	52.4826	200
3041	66.2032	8.63984	52.6146	200
3042	66.3774	8.73836	52.7469	200
3043	66.8176	8.8409	52.8822	200
3044	72.106	9.04057	53.067	200
3045	67.0073	9.13479	53.2011	200
3046	66.8081	9.2208	53.3319	200
3047	66.9675	9.3057	53.463	200
3048	67.1382	9.38972	53.5945	200
3049	66.6564	9.46034	53.7201	200
3050	66.4248	9.52273	53.8423	200
3051	60.786	9.47313	53.909	200
3052	60.7728	9.42295	53.975	200
3053	60.3961	9.36522	54.0368	200
3054	60.2337	9.30429	54.0964	200
3055	55.7536	9.15724	54.1123	200
3056	61.9127	9.13114	54.1873	200
3057	66.8565	9.19918	54.3091	200
3058	66.3521	9.25387	54.4249	200
3059	61.7063	9.21594	54.4949	200
3060	67.1752	9.28256	54.6169	200
3061	67.0906	9.34393	54.7368	200
3062	67.3102	9.40603	54.8577	200
3063	67.4333	9.46699	54.9786	200
3064	62.2832	9.4254	55.0489	200
3065	66.9892	9.47377	55.1637	200
3066	67.0203	9.51959	55.2777	200
3067	67.0279	9.56249	55.3907	200
3068	66.7746	9.59751	55.5001	200
3069	68.3828	9.66069	55.624	200
3070	63.6618	9.62948	55.7013	200
3071	67.5627	9.6724	55.8153	200
3072	67.6069	9.71316	55.9287	200
3073	67.6272	9.75133	56.0412	200
3074	67.7079	9.78817	56.1534	200
3075	67.5064	9.81611	56.2547	200
3076	73.1663	9.94281	56.4057	200
3077	69.2192	9.99408	56.5201	200
3078	69.6459	10.05	56.6373	200
3079	73.5931	10.1733	56.7887	200
3080	73.6544	10.2928	56.9393	200
3081	73.669	10.4078	57.0887	200
3082	73.6721	10.518	57.2367	200
3083	67.6934	10.5169	57.3301	200
3084	74.0441	10.6276	57.4793	200
3085	68.4975	10.6346	57.5777	200
3086	74.3715	10.7446	57.7277	200
3087	68.9162	10.7525	57.8276	200
3088	68.9484	10.7591	57.9268	200
3089	68.8137	10.7614	58.0241	200
3090	68.7524	10.7608	58.1198	200
3091	69.0461	10.7637	58.2174	200
3092	67.8675	10.7438	58.3036	200
3093	67.8669	10.7228	58.3889	200
3094	67.8582	10.7004	58.4735	200
3095	67.8684	10.6771	58.5574	200
3096	61.4264	10.5376	58.583	200
3097	60.7401	10.388	58.6022	200
3098	62.0785	10.2646	58.6333	200
3099	62.0893	10.143	58.6641	200
3100	62.2627	10.0261	58.6963	200
3101	62.2982	9.91139	58.7284	200
3102	62.4551	9.80095	58.7617	200
3103	62.4168	9.6912	58.7943	200
3104	61.1778	9.56071	58.8156	200
3105	61.1612	9.43186	58.8366	200
3106	60.8171	9.2988	58.8542	200
3107	56.9921	9.16601	58.8376	200
3108	56.9781	9.03553	58.821	200
3109	62.2964	8.93624	58.852	200
3110	62.3378	8.83891	58.8832	200
3111	67.4151	8.83343	58.9593	200
3112	61.9399	8.72891	58.986	200
3113	57.2753	8.60359	58.9707	200
3114	56.9519	8.486	58.9527	200
3115	57.2382	8.36508	58.9374	200
3116	57.5654	8.2402	58.9251	200
3117	57.7581	8.11389	58.9147	200
3118	61.6825	8.01843	58.9394	200
3119	61.4613	7.92027	58.9619	200
3120	57.668	7.80194	58.9504	200
3121	57.7777	7.68356	58.9399	200
3122	63.2142	7.62268	58.978	200
3123	63.2395	7.56266	59.0161	200
3124	63.2902	7.50394	59.0543	200
3125	68.4482	7.53769	59.1381	200
3126	62.8828	7.46995	59.1716	200
3127	62.8689	7.40258	59.2046	200
3128	62.4974	7.3292	59.234	200
3129	62.6092	7.25859	59.2641	200
3130	62.5052	7.18685	59.2931	200
3131	62.534	7.11639	59.322	200
3132	62.4055	7.04917	59.3477	200
3133	63.6348	7.00314	59.3834	200
3134	63.5835	6.95642	59.4184	200
3135	63.4712	6.90802	59.4522	200
3136	63.3925	6.85856	59.485	200
3137	63.52	6.8115	59.5186	200
3138	58.5521	6.71408	59.5106	200
3139	58.5982	6.61739	59.503	200
3140	63.8073	6.57884	59.5389	200
3141	58.0816	6.49348	59.5267	200
3142	52.4066	6.50392	59.4674	200
3143	51.2447	6.53257	59.3988	200
3144	50.9732	6.56412	59.3286	200
3145	50.5867	6.60041	59.2558	200
3146	50.2283	6.64086	59.1806	200
3147	46.3139	6.74463	59.0733	200
3148	46.3737	6.84388	58.9675	200
3149	51.5873	6.85282	58.906	200
3150	51.5353	6.86145	58.8446	200
3151	46.2481	6.95703	58.7396	200
3152	46.4283	7.04627	58.637	200
3153	46.5192	7.13079	58.536	200
3154	41.3062	7.29911	58.3924	200
3155	45.6024	7.39062	58.2859	200
3156	45.6364	7.47827	58.1804	200
3157	45.7223	7.56127	58.0766	200
3158	45.8023	7.63982	57.9743	200
3159	45.8594	7.7144	57.8734	200
3160	45.8571	7.7861	57.7733	200
3161	51.4376	7.76193	57.7205	200
3162	52.0316	7.72737	57.673	200
3163	50.9879	7.71	57.6173	200
3164	50.9966	7.69185	57.5622	200
3165	50.9992	7.67303	57.5075	200
3166	51.0249	7.65319	57.4534	200
3167	50.8845	7.63512	57.3987	200
3168	50.4891	7.62303	57.3411	200
3169	56.1812	7.51531	57.3315	200
3170	45.8399	7.58158	57.2357	200
3171	45.0384	7.65851	57.1341	200
3172	44.1872	7.74665	57.0262	200
3173	40.8547	7.88706	56.8914	200
3174	40.8871	8.02234	56.758	200
3175	40.8881	8.15314	56.6258	200
3176	40.7713	8.28149	56.4937	200
3177	40.8701	8.40386	56.3635	200
3178	46.1709	8.43367	56.2785	200
3179	40.6942	8.55285	56.1487	200
3180	40.9144	8.6642	56.0217	200
3181	46.2788	8.68218	55.9405	200
3182	46.1373	8.70087	55.8588	200
3183	45.8592	8.72251	55.7755	200
3184	45.8453	8.74264	55.6927	200
3185	41.8083	8.82833	55.577	200
3186	41.8502	8.90998	55.4626	200
3187	46.8073	8.90573	55.3905	200
3188	46.5759	8.90421	55.3171	200
3189	46.5273	8.90231	55.2438	200
3190	46.7055	8.89624	55.1727	200
3191	46.4686	8.89304	55.1001	200
3192	46.5307	8.88764	55.0287	200
3193	46.0703	8.88875	54.9587	200
3194	41.5397	8.95953	54.8539	200
3195	41.5314	9.0277	54.7498	200
3196	41.7224	9.0902	54.648	200
3197	41.738	9.14988	54.5472	200
3198	41.7627	9.20667	54.4473	200
3199	45.6141	9.20084	54.3783	200
3200	40.0661	9.2807	54.2665	200
3201	45.6494	9.27033	54.1991	200
3202	47.1283	9.23596	54.1439	200
3203	41.6337	9.28712	54.0462	200
3204	40.4599	9.3543	53.94	200
3205	46.3833	9.32621	53.881	200
3206	46.7956	9.2912	53.8256	200
3207	46.8888	9.25441	53.7714	200
3208	49.2109	9.18107	53.7358	200
3209	44.1137	9.18796	53.6606	200
3210	44.1419	9.19312	53.5863	200
3211	49.106	9.11948	53.5513	200
3212	43.6069	9.13237	53.4736	200
3213	45.4181	9.11555	53.4106	200
3214	45.4699	9.09719	53.3486	200
3215	45.3964	9.0793	53.2865	200
3216	45.1066	9.06524	53.2226	200
3217	48.7849	8.99294	53.1879	200
3218	43.7378	9.00008	53.1141	200
3219	43.7167	9.00629	53.0406	200
3220	47.1885	8.957	52.9949	200
3221	47.0269	8.9103	52.9483	200
3222	41.7934	8.94537	52.8612	200
3223	41.9853	8.97553	52.7762	200
3224	47.0699	8.92445	52.7316	200
3225	46.9655	8.8751	52.6866	200
3226	46.9261	8.82643	52.6416	200
3227	47.1582	8.7742	52.5987	200
3228	46.9766	8.72495	52.5548	200
3229	51.9415	8.5982	52.55	200
3230	52.1945	8.46941	52.5472	200
3231	48.3991	8.40189	52.5148	200
3232	48.3805	8.33521	52.4825	200
3233	42.5571	8.36005	52.405	200
3234	52.6583	8.23338	52.4069	200
3235	52.6639	8.10875	52.409	200
3236	52.7364	7.98717	52.4115	200
3237	46.8229	7.94969	52.3679	200
3238	46.4329	7.91821	52.3215	200
3239	46.5033	7.88539	52.276	200
3240	44.2815	7.8871	52.2136	200
3241	44.0362	7.89164	52.1497	200
3242	54.9352	7.81185	52.1714	200
3243	52.4681	7.69443	52.1738	200
3244	52.565	7.58031	52.1768	200
3245	50.7367	7.48437	52.1656	200
3246	50.7324	7.38982	52.1544	200
3247	50.8924	7.29407	52.1445	200
3248	50.9292	7.19909	52.135	200
3249	52.6882	7.09525	52.1393	200
3250	52.8018	6.99474	52.1445	200
3251	52.9561	6.89813	52.1509	200
3252	49.6614	6.82924	52.1314	200
3253	49.7251	6.76013	52.1126	200
3254	49.6126	6.69357	52.0931	200
3255	54.112	6.62052	52.1088	200
3256	54.1949	6.54967	52.1251	200
3257	54.3162	6.48157	52.1423	200
3258	54.467	6.42044	52.1594	200
3259	54.467	6.35996	52.1763	200
3260	59.4324	6.37314	52.2297	200
3261	59.4725	6.38593	52.2829	200
3262	54.4151	6.32337	52.2986	200
3263	54.4183	6.26155	52.3142	200
3264	59.8036	6.27961	52.3693	200
3265	59.691	6.29493	52.4231	200
3266	59.7601	6.31025	52.477	200
3267	48.5465	6.27526	52.4481	200
3268	48.5736	6.23995	52.4197	200
3269	48.4304	6.20685	52.3903	200
3270	53.9429	6.13841	52.4017	200
3271	53.958	6.07102	52.4132	200
3272	53.7876	6.00195	52.4233	200
3273	53.7157	5.9327	52.4328	200
3274	53.9507	5.86777	52.4439	200
3275	47.7674	5.85025	52.4096	200
3276	45.2067	5.87015	52.3566	200
3277	50.3072	5.81396	52.3415	200
3278	50.323	5.75814	52.3267	200
3279	50.6657	5.69789	52.3145	200
3280	50.5135	5.64058	52.3012	200
3281	55.6766	5.60727	52.326	200
3282	50.2155	5.55585	52.3105	200
3283	55.5633	5.52198	52.3344	200
3284	55.4715	5.4869	52.3575	200
3285	55.2701	5.44905	52.3789	200
3286	55.2045	5.41047	52.3997	200
3287	60.8675	5.45542	52.462	200
3288	56.1833	5.42992	52.4893	200
3289	51.0379	5.37142	52.4787	200
3290	51.3341	5.30926	52.4702	200
3291	51.3999	5.24692	52.4624	200
3292	51.2607	5.18743	52.4535	200
3293	55.881	5.16155	52.4787	200
3294	50.6578	5.11242	52.4653	200
3295	50.6273	5.06427	52.4518	200
3296	50.6182	5.01676	52.4383	200
3297	50.3405	4.97383	52.4229	200
3298	45.0928	5.00848	52.369	200
3299	50.6694	4.95982	52.3565	200
3300	51.2104	4.90374	52.3481	200
3301	67.3068	5.0516	52.4581	200
3302	67.3354	5.1961	52.5675	200
3303	67.3547	5.33714	52.6762	200
3304	61.8893	5.39414	52.7439	200
3305	61.9291	5.44989	52.8115	200
3306	61.9903	5.50473	52.879	200
3307	61.7847	5.55474	52.9445	200
3308	73.2849	5.77218	53.094	200
3309	68.5922	5.91521	53.208	200
3310	68.3619	6.05107	53.3194	200
3311	63.1499	6.10665	53.3917	200
3312	63.1335	6.16011	53.4633	200
3313	62.745	6.20601	53.5316	200
3314	68.2387	6.33103	53.6397	200
3315	63.0849	6.37682	53.7092	200
3316	63.0065	6.41977	53.7775	200
3317	57.5317	6.38057	53.8051	200
3318	57.4967	6.34103	53.8323	200
3319	57.5164	6.30196	53.8593	200
3320	61.8659	6.32702	53.9182	200
3321	56.2417	6.26815	53.9353	200
3322	56.2194	6.20956	53.9521	200
3323	56.2197	6.15159	53.9688	200
3324	55.8059	6.08814	53.9823	200
3325	61.3389	6.10679	54.0364	200
3326	61.4254	6.12565	54.0907	200
3327	61.419	6.14235	54.1416	200
3328	61.802	6.16343	54.1948	200
3329	61.893	6.18475	54.2482	200
3330	61.9185	6.20538	54.3015	200
3331	61.9369	6.22524	54.3545	200
3332	61.9533	6.24432	54.4073	200
3333	67.0488	6.33317	54.4951	200
3334	61.4942	6.34241	54.5437	200
3335	72.0897	6.49802	54.6655	200
3336	50.6755	6.46319	54.6378	200
3337	50.6528	6.42877	54.6102	200
3338	50.6521	6.39445	54.5827	200
3339	50.6639	6.36007	54.5555	200
3340	50.7437	6.32467	54.529	200
3341	55.712	6.25326	54.5372	200
3342	56.4273	6.19266	54.5503	200
3343	44.6596	6.24402	54.4816	200
3344	49.0241	6.2331	54.4437	200
3345	49.0646	6.22124	54.4064	200
3346	49.0663	6.209	54.3693	200
3347	49.0678	6.1964	54.3325	200
3348	54.3315	6.11035	54.3325	200
3349	48.8273	6.10194	54.2942	200
3350	48.8839	6.09234	54.2567	200
3351	48.9602	6.08128	54.2199	200
3352	49.0168	6.06909	54.1838	200
3353	54.4778	5.98888	54.1858	200
3354	54.4874	5.90989	54.1879	200
3355	50.2401	5.88263	54.1605	200
3356	50.3276	5.85417	54.1339	200
3357	50.4149	5.82451	54.108	200
3358	50.4655	5.7942	54.0827	200
3359	55.4539	5.73277	54.0923	200
3360	49.8871	5.71155	54.0631	200
3361	55.1032	5.64667	54.0703	200
3362	55.1718	5.58355	54.0779	200
3363	56.3255	5.53721	54.0935	200
3364	51.1	5.50188	54.0728	200
3365	51.0085	5.46803	54.0515	200
3366	55.2275	5.40842	54.0596	200
3367	55.2565	5.34992	54.068	200
3368	55.5718	5.2965	54.0784	200
3369	55.7306	5.24589	54.0899	200
3370	66.7479	5.34884	54.1778	200
3371	62.0775	5.38427	54.2326	200
3372	62.1727	5.41976	54.2878	200
3373	66.9436	5.52026	54.3757	200
3374	66.9798	5.61865	54.4632	200
3375	66.8765	5.71302	54.5494	200
3376	72.5941	5.88429	54.6747	200
3377	67.6234	5.98241	54.7646	200
3378	66.8293	6.06688	54.8484	200
3379	66.8473	6.14927	54.9317	200
3380	68.4192	6.25119	55.0254	200
3381	68.4407	6.35069	55.1185	200
3382	68.4448	6.44757	55.2111	200
3383	68.4453	6.54183	55.303	200
3384	68.5782	6.63535	55.3952	200
3385	68.6498	6.72729	55.4872	200
3386	68.6053	6.81604	55.5783	200
3387	68.5354	6.90134	55.6683	200
3388	68.4828	6.98346	55.7573	200
3389	68.59	7.0647	55.8464	200
3390	68.9021	7.14791	55.9371	200
3391	69.0273	7.23044	56.028	200
3392	69.1742	7.31261	56.1193	200
3393	69.2658	7.39363	56.2106	200
3394	69.562	7.47638	56.3033	200
3395	68.511	7.54209	56.3881	200
3396	68.5648	7.60646	56.4726	200
3397	63.2735	7.59527	56.5198	200
3398	62.3074	7.57016	56.56	200
3399	62.3508	7.54545	56.6003	200
3400	68.1991	7.59878	56.6766	200
3401	68.5102	7.6545	56.7544	200
3402	68.57	7.70925	56.8321	200
3403	64.5682	7.70961	56.883	200
3404	64.7507	7.71169	56.9348	200
3405	76.6442	7.86955	57.0645	200
3406	75.4145	8.00745	57.1852	200
3407	64.4724	7.99797	57.2331	200
3408	62.9226	7.9676	57.2706	200
3409	62.8747	7.9365	57.3074	200
3410	58.0838	7.84229	57.3125	200
3411	58.0566	7.74889	57.3174	200
3412	68.6481	7.79601	57.392	200
3413	62.8645	7.76544	57.428	200
3414	62.8585	7.73472	57.4637	200
3415	62.8591	7.70394	57.4992	200
3416	62.8198	7.67258	57.5342	200
3417	56.8117	7.58113	57.5294	200
3418	56.7947	7.49104	57.5246	200
3419	62.4819	7.45771	57.5572	200
3420	63.0237	7.4315	57.5932	200
3421	58.2552	7.34243	57.5975	200
3422	62.2444	7.30696	57.6281	200
3423	62.2633	7.27181	57.6586	200
3424	62.2622	7.2367	57.6889	200
3425	62.2596	7.20162	57.719	200
3426	62.0055	7.16326	57.7472	200
3427	61.7719	7.12197	57.7736	200
3428	61.9376	7.08305	57.801	200
3429	62.0007	7.04511	57.8287	200
3430	61.8958	7.00592	57.8554	200
3431	71.6278	7.09495	57.946	200
3432	78.5386	7.27255	58.0815	200
3433	78.5545	7.44624	58.2162	200
3434	78.7752	7.61878	58.3515	200
3435	78.8834	7.78869	58.4865	200
3436	83.9058	8.02067	58.6538	200
3437	83.9745	8.2483	58.8203	200
3438	78.0902	8.39332	58.9471	200
3439	77.8871	8.53209	59.0717	200
3440	83.168	8.73688	59.2303	200
3441	82.9286	8.93374	59.3862	200
3442	82.715	9.12315	59.5396	200
3443	70.493	9.14723	59.6117	200
3444	71.4407	9.18252	59.6895	200
3445	71.4008	9.21579	59.7666	200
3446	66.3687	9.1814	59.81	200
3447	66.3433	9.14656	59.853	200
3448	66.3358	9.11151	59.8956	200
3449	72.8763	9.16242	59.981	200
3450	66.6763	9.12995	60.0251	200
3451	66.6305	9.09674	60.0685	200
3452	66.6554	9.06371	60.1119	200
3453	66.6558	9.03055	60.1549	200
3454	66.654	8.99724	60.1977	200
3455	66.6502	8.96376	60.2401	200
3456	72.2327	9.00361	60.319	200
3457	66.921	8.97201	60.3625	200
3458	66.4157	8.93361	60.4023	200
3459	70.1398	8.94418	60.4663	200
3460	66.1313	8.90104	60.5036	200
3461	71.6178	8.93015	60.5767	200
3462	71.9134	8.96182	60.6513	200
3463	71.962	8.99272	60.7257	200
3464	66.6673	8.95258	60.7648	200
3465	66.7671	8.91376	60.8043	200
3466	70.7966	8.92795	60.87	200
3467	70.5238	8.9375	60.9336	200
3468	70.4995	8.94576	60.9965	200
3469	66.5869	8.90162	61.0333	200
3470	55.7743	8.85369	60.9987	200
3471	55.854	8.80488	60.9648	200
3472	59.9686	8.70214	60.9583	200
3473	59.6925	8.60429	60.9499	200
3474	54.6573	8.57387	60.9085	200
3475	54.6316	8.54365	60.8672	200
3476	60.8429	8.43155	60.8671	200
3477	60.8879	8.32642	60.8672	200
3478	65.4551	8.27969	60.8959	200
3479	60.1949	8.18495	60.8915	200
3480	60.1815	8.09151	60.8871	200
3481	60.2538	7.99829	60.8831	200
3482	65.6252	7.95758	60.9127	200
3483	60.4266	7.86419	60.9097	200
3484	60.5764	7.77005	60.9076	200
3485	65.402	7.7291	60.9357	200
3486	65.4397	7.68879	60.9639	200
3487	70.9723	7.71779	61.0264	200
3488	64.4261	7.66097	61.0488	200
3489	60.193	7.57142	61.0432	200
3490	60.2052	7.4779	61.0373	200
3491	60.3017	7.38426	61.0322	200
3492	60.514	7.28329	61.0284	200
3493	65.1317	7.23652	61.0586	200
3494	71.1637	7.28134	61.1375	200
3495	65.8301	7.24089	61.1742	200
3496	65.4304	7.19114	61.2097	200
3497	65.5827	7.14418	61.2461	200
3498	61.1985	7.01745	61.2457	200
3499	71.3257	7.07214	61.3357	200
3500	66.0531	7.02686	61.381	200
3501	65.7807	6.97633	61.4233	200
3502	70.6701	7.02363	61.5197	200
3503	70.5744	7.06595	61.614	200
3504	70.4425	7.10601	61.7143	200
3505	65.906	7.03977	61.7619	200
3506	65.8826	6.9668	61.8134	200
3507	65.9862	6.89694	61.8656	200
3508	59.7708	6.77689	61.8394	200
3509	65.1621	6.69053	61.8809	200
3510	65.3351	6.60962	61.9241	200
3511	61.1974	6.46255	61.915	200
3512	66.0315	6.4039	61.9665	200
3513	66.0797	6.34663	62.0179	200
3514	66.3904	6.29727	62.0726	200
3515	65.0757	6.21492	62.1101	200
3516	65.1339	6.13514	62.1479	200
3517	65.3898	6.06281	62.1884	200
3518	60.7999	5.94595	62.1711	200
3519	61.1543	5.82272	62.1584	200
3520	61.1431	5.70253	62.1457	200
3521	61.1327	5.58529	62.133	200
3522	60.0594	5.4975	62.1071	200
3523	60.1856	5.4081	62.0831	200
3524	59.9986	5.32501	62.057	200
3525	55.17	5.36406	61.9709	200
3526	61.0513	5.25295	61.9594	200
3527	47.904	5.47301	61.7837	200
3528	47.8792	5.66463	61.6257	200
3529	48.0728	5.84391	61.4717	200
3530	48.1632	6.01356	61.3205	200
3531	48.0341	6.17885	61.1695	200
3532	47.8011	6.34225	61.0176	200
3533	43.1187	6.6049	60.8142	200
3534	48.5582	6.73334	60.6749	200
3535	53.3403	6.747	60.5916	200
3536	48.584	6.86656	60.4551	200
3537	53.1662	6.87615	60.3723	200
3538	53.1072	6.88499	60.2897	200
3539	53.0167	6.89381	60.2071	200
3540	52.7758	6.90603	60.1226	200
3541	57.4161	6.81058	60.0919	200
3542	57.4742	6.71529	60.0621	200
3543	53.0246	6.72261	59.9822	200
3544	58.1583	6.61128	59.9614	200
3545	58.2308	6.50035	59.9418	200
3546	58.2621	6.39079	59.9227	200
3547	58.5168	6.27749	59.9067	200
3548	48.7734	6.38785	59.7802	200
3549	49.0866	6.48571	59.6587	200
3550	51.0305	6.5344	59.5606	200
3551	50.9412	6.58179	59.4627	200
3552	45.4144	6.75148	59.303	200
3553	46.7611	6.88308	59.1605	200
3554	46.7864	7.00788	59.0199	200
3555	46.6117	7.13061	58.8789	200
3556	41.1611	7.37123	58.6775	200
3557	36.2149	7.71422	58.4223	200
3558	39.3248	7.97293	58.2053	200
3559	37.153	8.27018	57.966	200
3560	39.0489	8.51216	57.7511	200
3561	39.0746	8.74316	57.5388	200
3562	38.8883	8.96833	57.3269	200
3563	34.3452	9.28682	57.0657	200
3564	34.3533	9.59194	56.8077	200
3565	40.055	9.75468	56.6173	200
3566	34.8976	10.0266	56.3705	200
3567	36.6806	10.2462	56.1467	200
3568	37.1839	10.4443	55.9312	200
3569	34.2983	10.6986	55.6854	200
3570	25.868	11.1331	55.3466	200
3571	26.2401	11.5416	55.0158	200
3572	26.8439	11.9196	54.6957	200
3573	25.8258	12.2727	54.3949	200
3574	26.4602	12.599	54.104	200
3575	27.2211	12.8966	53.8239	200
3576	26.3896	13.1995	53.5382	200
3577	26.9575	13.4782	53.2613	200
3578	27.0192	13.7441	52.9879	200
3579	28.2849	13.9725	52.7306	200
3580	29.4848	14.1656	52.4884	200
3581	27.0037	14.4015	52.223	200
3582	25.3183	14.6619	51.9427	200
3583	24.3689	14.9309	51.6555	200
3584	24.4297	15.1871	51.3719	200
3585	25.9585	15.4001	51.1072	200
3586	27.7054	15.5668	50.8634	200
3587	27.6913	15.7253	50.622	200
3588	21.984	15.9943	50.3237	200
3589	24.7569	16.1937	50.0574	200
3590	26.7232	16.3425	49.8143	200
3591	29.042	16.4348	49.5979	200
3592	28.2552	16.537	49.3756	200
3593	27.7504	16.643	49.1504	200
3594	27.1124	16.7554	48.9208	200
3595	26.5425	16.8726	48.6877	200
3596	26.5608	16.982	48.4572	200
3597	29.878	17.0153	48.2637	200
3598	29.7749	17.046	48.0711	200
3599	32.4446	17.0164	47.9083	200
3600	36.0581	16.9088	47.7849	200
3601	35.5887	16.8106	47.6578	200
3602	35.5569	16.7125	47.5318	200
3603	36.9358	16.5851	47.4214	200
3604	35.6361	16.4851	47.2986	200
3605	34.8887	16.4002	47.1694	200
3606	34.1331	16.3301	47.0336	200
3607	32.9464	16.2833	46.8868	200
3608	32.8804	16.2359	46.7409	200
3609	36.2537	16.1161	46.6317	200
3610	34.4176	16.0349	46.5044	200
3611	34.4095	15.9528	46.3785	200
3612	36.6355	15.8234	46.277	200
3613	33.8691	15.7522	46.1477	200
3614	35.0851	15.6545	46.0325	200
3615	32.3943	15.6125	45.8904	200
3616	29.8745	15.6209	45.7236	200
3617	33.4653	15.5509	45.5959	200
3618	33.4943	15.479	45.4698	200
3619	33.5025	15.4059	45.3452	200
3620	33.5087	15.3315	45.2219	200
3621	42.2093	15.0749	45.1905	200
3622	41.0247	14.8651	45.1504	200
3623	45.0864	14.5804	45.1498	200
3624	41.9181	14.3622	45.1187	200
3625	37.7354	14.228	45.0478	200
3626	37.9607	14.0906	44.9796	200
3627	42.4734	13.8679	44.9555	200
3628	39.8554	13.6993	44.9065	200
3629	39.8374	13.5333	44.8577	200
3630	39.9817	13.3668	44.8108	200
3631	44.8165	13.1099	44.8109	200
3632	44.8519	12.8585	44.8113	200
3633	44.8697	12.6124	44.8119	200
3634	40.0472	12.4615	44.766	200
3635	40.0357	12.3128	44.7206	200
3636	45.235	12.0859	44.7255	200
3637	62.0223	12.1861	44.8918	200
3638	62.0466	12.2817	45.0568	200
3639	57.2275	12.2795	45.1738	200
3640	57.169	12.2741	45.2891	200
3641	62.5166	12.3693	45.4548	200
3642	57.6153	12.3653	45.5717	200
3643	57.5973	12.3588	45.6873	200
3644	57.5867	12.3499	45.8018	200
3645	57.582	12.339	45.915	200
3646	49.2426	12.1657	45.947	200
3647	49.3154	11.9965	45.9794	200
3648	54.4212	11.9281	46.0606	200
3649	55.085	11.8723	46.1473	200
3650	54.8987	11.8123	46.2315	200
3651	54.7784	11.7495	46.3137	200
3652	54.656	11.684	46.3939	200
3653	50.2701	11.5338	46.4312	200
3654	50.423	11.3888	46.4695	200
3655	50.5976	11.2491	46.5092	200
3656	55.1398	11.1988	46.5922	200
3657	50.3603	11.0559	46.6285	200
3658	50.3507	10.9148	46.6642	200
3659	50.3362	10.7756	46.6996	200
3660	50.218	10.636	46.7334	200
3661	53.8817	10.5689	46.8021	200
3662	57.3392	10.5683	46.9034	200
3663	38.4641	10.5274	46.8223	200
3664	41.6217	10.4249	46.7723	200
3665	41.3763	10.3282	46.7204	200
3666	41.5634	10.2288	46.6708	200
3667	41.6239	10.1291	46.6223	200
3668	41.8456	10.0262	46.5763	200
3669	41.9185	9.92296	46.5316	200
3670	46.9565	9.7403	46.5356	200
3671	46.988	9.56169	46.54	200
3672	46.6141	9.37923	46.5407	200
3673	46.6203	9.20039	46.5415	200
3674	46.7296	9.02708	46.5433	200
3675	42.3197	8.9413	46.5056	200
3676	40.1895	8.89443	46.4492	200
3677	41.696	8.82048	46.4067	200
3678	41.7329	8.74643	46.365	200
