time	cwndsize
7.88982	19.5265
7.88986	19.5792
7.88988	19.6318
7.88996	19.6844
7.89571	19.737
7.89576	19.7897
7.89588	19.8423
7.89602	19.8949
7.89614	19.9476
7.89641	20.0002
7.90091	20.0502
7.90097	20.1002
7.907	20.1502
7.90707	20.2002
7.90711	20.2502
7.90715	20.3002
7.90728	20.3502
7.91222	20.4002
7.92345	20.4502
7.92389	20.5002
7.92907	20.5502
7.92921	20.6002
7.92937	20.6502
7.92975	20.7002
7.93408	20.7502
7.93413	20.8002
7.93416	20.8502
7.93419	20.9002
7.93469	20.9502
7.93481	21.0002
7.93485	21.0478
7.93976	21.0954
7.94032	21.1431
7.9452	21.1907
7.94527	21.2383
7.94529	21.2859
7.94532	21.3335
7.94534	21.3812
7.95659	21.4288
7.95671	21.4764
7.96296	21.524
7.96694	21.5716
7.967	21.6193
7.96703	21.6669
7.96705	21.7145
7.9672	21.7621
7.96738	21.8097
7.96742	21.8573
7.97286	21.905
7.97295	21.9526
7.97312	22.0002
7.9732	22.0457
7.97816	22.0911
7.97824	22.1366
7.97835	22.182
7.97863	22.2275
7.97874	22.2729
7.98406	22.3184
7.98414	22.3638
7.98942	22.4093
7.98947	22.4548
7.99472	22.5002
7.99481	22.5457
7.99496	22.5911
7.99511	22.6366
7.99527	22.682
7.99551	22.7275
7.99558	22.7729
7.99579	22.8184
8.00032	22.8638
8.00553	22.9093
8.00561	22.9548
8.00563	23.0002
8.00567	23.0437
8.0057	23.0872
8.00573	23.1306
8.00583	23.1741
8.00604	23.2176
8.01137	23.2611
8.01201	23.3046
8.01215	23.348
8.0122	23.3915
8.01222	23.435
8.02073	23.4785
8.02081	23.5219
8.02084	23.5654
8.02086	23.6089
8.02089	23.6524
8.02091	23.6959
8.02097	23.7393
8.02663	23.7828
8.02992	23.8263
8.02998	23.8698
8.03001	23.9132
8.03003	23.9567
8.03018	24.0002
8.03022	24.0419
8.0303	24.0835
8.03044	24.1252
8.03545	24.1669
8.03555	24.2085
8.03559	24.2502
8.03561	24.2919
8.03564	24.3335
8.03592	24.3752
8.03606	24.4169
8.0468	24.4585
8.04694	24.5002
8.04698	24.5419
8.04705	24.5835
8.05278	24.6252
8.05284	24.6669
8.05313	24.7085
8.05577	24.7502
8.05585	24.7919
8.05588	24.8335
8.05591	24.8752
8.05594	24.9169
8.05623	24.9585
8.05635	25.0002
8.0613	25.0402
8.06137	25.0802
8.0614	25.1202
8.06143	25.1602
8.06145	25.2002
8.06147	25.2402
8.06149	25.2802
8.06152	25.3202
8.06732	25.3602
8.06738	25.4002
8.07255	25.4402
8.07268	25.4802
8.07272	25.5202
8.07274	25.5602
8.081	25.6002
8.08106	25.6402
8.08109	25.6802
8.08111	25.7202
8.08113	25.7602
8.08119	25.8002
8.08144	25.8402
8.08686	25.8802
8.08692	25.9202
8.08695	25.9602
8.08697	26.0002
8.08713	26.0387
8.0872	26.0771
8.08726	26.1156
8.08729	26.1541
8.09292	26.1925
8.09305	26.231
8.0931	26.2694
8.09312	26.3079
8.10229	26.3464
8.10236	26.3848
8.10262	26.4233
8.10834	26.4617
8.10842	26.5002
8.10845	26.5387
8.1093	26.5771
8.1133	26.6156
8.11336	26.6541
8.11339	26.6925
8.11341	26.731
8.11354	26.7694
8.11364	26.8079
8.11367	26.8464
8.11379	26.8848
8.11879	26.9233
8.11886	26.9617
8.11888	27.0002
8.11918	27.0372
8.11925	27.0743
8.11927	27.1113
8.11939	27.1484
8.12984	27.1854
8.12991	27.2224
8.12994	27.2595
8.12997	27.2965
8.13022	27.3335
8.13513	27.3706
8.13521	27.4076
8.13892	27.4447
8.13899	27.4817
8.1391	27.5187
8.14387	27.5558
8.14394	27.5928
8.14396	27.6298
8.14398	27.6669
8.14401	27.7039
8.14403	27.7409
8.14405	27.778
8.14407	27.815
8.14981	27.8521
8.1544	27.8891
8.15446	27.9261
8.1545	27.9632
8.15478	28.0002
8.15499	28.0359
8.15509	28.0716
8.15528	28.1073
8.16017	28.1431
8.16089	28.1788
8.16093	28.2145
8.16547	28.2502
8.16554	28.2859
8.16557	28.3216
8.16559	28.3573
8.16561	28.3931
8.17127	28.4288
8.17133	28.4645
8.17136	28.5002
8.17776	28.5359
8.17797	28.5716
8.18222	28.6073
8.1823	28.6431
8.18233	28.6788
8.18235	28.7145
8.18237	28.7502
8.18239	28.7859
8.18831	28.8216
8.18841	28.8573
8.18845	28.8931
8.19366	28.9288
8.19377	28.9645
8.19381	29.0002
8.19384	29.0347
8.19387	29.0692
8.19403	29.1037
8.19431	29.1381
8.19903	29.1726
8.19909	29.2071
8.20518	29.2416
8.20523	29.2761
8.20529	29.3106
8.20532	29.345
8.20534	29.3795
8.21004	29.414
8.2101	29.4485
8.21013	29.483
8.21015	29.5174
8.21017	29.5519
8.21019	29.5864
8.2102	29.6209
8.21022	29.6554
8.21567	29.6899
8.21574	29.7243
8.21586	29.7588
8.2268	29.7933
8.22687	29.8278
8.22689	29.8623
8.22692	29.8968
8.22694	29.9312
8.22697	29.9657
8.227	30.0002
8.23261	30.0335
8.23304	30.0669
8.23311	30.1002
8.23314	30.1335
8.23316	30.1669
8.24442	30.2002
8.249	30.2335
8.24906	30.2669
8.24909	30.3002
8.24945	30.3335
8.24956	30.3669
8.2496	30.4002
8.24962	30.4335
8.25429	30.4669
8.25436	30.5002
8.25439	30.5335
8.25474	30.5669
8.25482	30.6002
8.26042	30.6335
8.26534	30.6669
8.26541	30.7002
8.26543	30.7335
8.26546	30.7669
8.26548	30.8002
8.26577	30.8335
8.2659	30.8669
8.27102	30.9002
8.27649	30.9335
8.27661	30.9669
8.27665	31.0002
8.27681	31.0325
8.29125	31.0647
8.29129	31.097
8.29136	31.1292
8.29146	31.1615
8.29602	31.1938
8.29882	31.226
8.2989	31.2583
8.30023	31.2905
8.30029	31.3228
8.30031	31.355
8.30034	31.3873
8.30056	31.4196
8.30067	31.4518
8.3007	31.4841
8.30519	31.5163
8.31095	31.5486
8.31138	31.5809
8.31144	31.6131
8.31147	31.6454
8.31171	31.6776
8.31177	31.7099
8.31188	31.7421
8.31589	31.7744
8.32157	31.8067
8.32162	31.8389
8.32174	31.8712
8.32192	31.9034
8.33681	31.9357
8.33685	31.9679
8.33703	32.0002
8.34031	32.0315
8.34494	32.0627
8.34554	32.094
8.34563	32.1252
8.34567	32.1565
8.34817	32.1877
8.34829	32.219
8.34833	32.2502
8.35046	32.2815
8.35132	32.3127
8.35139	32.344
8.35448	32.3752
8.35455	32.4065
8.3546	32.4377
8.35463	32.469
8.35465	32.5002
8.37206	32.5315
8.37217	32.5627
8.37224	32.594
8.37227	32.6252
8.3723	32.6565
8.37755	32.6877
8.37762	32.719
8.37886	32.7502
8.37893	32.7815
8.37896	32.8127
8.37898	32.844
8.379	32.8752
8.38914	32.9065
8.38941	32.9377
8.38947	32.969
8.38967	33.0002
8.38988	33.0305
8.39378	33.0608
8.39384	33.0911
8.39387	33.1214
8.39405	33.1517
8.39877	33.182
8.39889	33.2123
8.39892	33.2426
8.39902	33.2729
8.405	33.3032
8.40507	33.3335
8.4052	33.3638
8.40682	33.3941
8.4069	33.4244
8.40692	33.4548
8.40695	33.4851
8.41895	33.5154
8.419	33.5457
8.42488	33.576
8.42494	33.6063
8.42497	33.6366
8.43071	33.6669
8.43082	33.6972
8.43086	33.7275
8.43088	33.7578
8.4309	33.7881
8.4364	33.8184
8.43646	33.8487
8.44245	33.879
8.44283	33.9093
8.44303	33.9396
8.4432	33.9699
8.44746	34.0002
8.44754	34.0296
8.44801	34.059
8.44811	34.0884
8.45303	34.1179
8.45308	34.1473
8.45331	34.1767
8.45488	34.2061
8.45493	34.2355
8.45497	34.2649
8.46129	34.2943
8.46214	34.3237
8.46348	34.3531
8.4648	34.3826
8.46808	34.412
8.46814	34.4414
8.4683	34.4708
8.4715	34.5002
8.47164	34.5296
8.47575	34.559
8.47611	34.5884
8.47788	34.6179
8.4783	34.6473
8.48397	34.6767
8.48408	34.7061
8.48412	34.7355
8.48414	34.7649
8.48753	34.7943
8.48816	34.8237
8.49719	34.8531
8.49737	34.8826
8.49742	34.912
8.5022	34.9414
8.50228	34.9708
8.504	35.0002
8.50407	35.0288
8.50437	35.0573
8.50873	35.0859
8.5088	35.1145
8.50883	35.1431
8.50885	35.1716
8.50888	35.2002
8.50906	35.2288
8.51474	35.2573
8.51525	35.2859
8.5153	35.3145
8.51787	35.3431
8.51793	35.3716
8.52307	35.4002
8.52314	35.4288
8.52343	35.4573
8.52388	35.4859
8.52841	35.5145
8.52885	35.5431
8.53377	35.5716
8.53383	35.6002
8.53958	35.6288
8.54506	35.6573
8.5451	35.6859
8.54513	35.7145
8.54515	35.7431
8.54525	35.7716
8.54536	35.8002
8.55559	35.8288
8.55585	35.8573
8.56025	35.8859
8.5603	35.9145
8.56032	35.9431
8.56034	35.9716
8.56037	36.0002
8.56326	36.028
8.56763	36.0558
8.56828	36.0835
8.56832	36.1113
8.56834	36.1391
8.56837	36.1669
8.56858	36.1947
8.56869	36.2224
8.57322	36.2502
8.57354	36.278
8.57359	36.3058
8.57361	36.3335
8.57371	36.3613
8.59524	36.3891
8.59529	36.4169
8.59532	36.4447
8.60214	36.4724
8.6022	36.5002
8.60312	36.528
8.60318	36.5558
8.6032	36.5835
8.60322	36.6113
8.60577	36.6391
8.60582	36.6669
8.60584	36.6947
8.60952	36.7224
8.6096	36.7502
8.61115	36.778
8.61768	36.8058
8.62578	36.8335
8.62595	36.8613
8.6299	36.8891
8.63284	36.9169
8.63714	36.9447
8.63737	36.9724
8.63747	37.0002
8.63751	37.0272
8.64638	37.0543
8.64803	37.0813
8.64812	37.1083
8.64815	37.1353
8.6496	37.1624
8.6504	37.1894
8.652	37.2164
8.65209	37.2434
8.66215	37.2705
8.66222	37.2975
8.66522	37.3245
8.66579	37.3516
8.66859	37.3786
8.66868	37.4056
8.6687	37.4326
8.67645	37.4597
8.67652	37.4867
8.68267	37.5137
8.68294	37.5407
8.683	37.5678
8.68302	37.5948
8.68305	37.6218
8.68848	37.6489
8.68852	37.6759
8.68854	37.7029
8.69147	37.7299
8.69172	18.865
8.70123	18.9205
8.70145	18.9761
8.70151	19.0316
8.71112	19.0843
8.71115	19.1369
8.71117	19.1895
8.71126	19.2422
8.71133	19.2948
8.71142	19.3474
8.71144	19.4001
8.72931	19.4527
8.72936	19.5053
8.72938	19.558
8.7294	19.6106
8.72941	19.6632
8.72943	19.7158
8.7358	19.7685
8.73585	19.8211
8.73955	19.8737
8.73967	19.9264
8.74839	19.979
8.75362	20.0316
8.76093	20.0816
8.76106	20.1316
8.76635	20.1816
8.76655	20.2316
8.76676	20.2816
8.77193	20.3316
8.77633	20.3816
8.77639	20.4316
8.77642	20.4816
8.77649	20.5316
8.77694	20.5816
8.77705	20.6316
8.78231	20.6816
8.79363	20.7316
8.79368	10.3658
8.7937	10.4658
8.79979	10.5658
8.80448	10.6658
8.80453	10.7658
8.80464	10.8658
8.81067	10.9658
8.81578	11.0658
8.81583	11.1567
8.81594	11.2476
8.82108	11.3385
8.82115	11.4295
8.82117	11.5204
8.82122	11.6113
8.82715	11.7022
8.82724	11.7931
8.82744	11.884
8.82763	11.9749
8.84374	12.0658
8.8605	12.1492
8.86056	12.2325
8.86671	12.3158
8.86681	12.3992
8.86688	12.4825
8.86703	12.5658
8.87148	12.6492
8.87153	12.7325
8.87766	12.8158
8.87773	12.8992
8.8887	12.9825
8.90541	13.0658
8.90546	13.1427
8.90562	13.2197
8.90568	13.2966
8.91057	13.3735
8.91066	13.4504
8.91069	13.5274
8.91071	13.6043
8.92113	13.6812
8.92118	13.7581
8.92738	13.835
8.94891	13.912
8.95994	13.9889
8.96	14.0658
8.96004	14.1372
8.96032	14.2087
8.97139	14.2801
8.97143	14.3515
8.97145	14.423
8.9775	14.4944
8.9777	14.5658
8.97789	14.6372
8.97864	14.7087
8.97884	14.7801
9.00464	14.8515
9.02157	14.923
9.0218	14.9944
9.02185	15.0658
9.02225	15.1325
9.02229	15.1992
9.02646	15.2658
9.02685	15.3325
9.02689	15.3992
9.03228	15.4658
9.03233	15.5325
9.03243	15.5992
9.03263	15.6658
9.03269	15.7325
9.06637	15.7992
9.07709	15.8658
9.08259	15.9325
9.0828	15.9992
9.08294	16.0658
9.08313	16.1283
9.08327	8.06416
9.08766	8.18916
9.0877	8.31416
9.08772	8.43916
9.08773	8.56416
9.08775	8.68916
9.08776	8.81416
9.08778	8.93916
9.09378	9.06416
9.1163	9.17527
9.13822	9.28638
9.13828	9.39749
9.13873	9.5086
9.14381	9.61971
9.14386	9.73083
9.14389	9.84194
9.14399	9.95305
9.15488	10.0642
9.15499	10.1642
9.16629	10.2642
9.16638	10.3642
9.16649	10.4642
9.18265	10.5642
9.18269	10.6642
9.18279	10.7642
9.18289	10.8642
9.20055	10.9642
9.20461	11.0642
9.21026	11.1551
9.21114	11.246
9.21121	11.3369
9.21124	11.4278
9.21126	11.5187
9.21569	11.6096
9.21576	11.7005
9.21588	11.7914
9.22466	11.8823
9.22473	11.9732
9.22502	12.0642
9.24012	12.1475
9.24018	12.2308
9.24021	12.3142
9.24023	12.3975
9.24761	12.4808
9.25279	12.5642
9.25305	12.6475
9.25311	12.7308
9.25318	12.8142
9.2583	12.8975
9.25904	12.9808
9.2639	13.0642
9.26397	13.1411
9.264	13.218
9.26402	13.2949
9.2644	13.3719
9.27112	13.4488
9.27119	13.5257
9.27122	13.6026
9.27124	13.6795
9.27126	13.7565
9.28584	13.8334
9.31205	13.9103
9.31276	13.9872
9.31349	14.0642
9.31356	14.1356
9.31359	14.207
9.31361	14.2784
9.31729	14.3499
9.31868	14.4213
9.31875	14.4927
9.3206	14.5642
9.32081	14.6356
9.32202	14.707
9.32349	14.7784
9.32362	14.8499
9.32366	14.9213
9.3259	14.9927
9.3264	15.0642
9.35016	15.1308
9.36351	15.1975
9.36769	15.2642
9.369	15.3308
9.36974	15.3975
9.36988	15.4642
9.37287	15.5308
9.37301	15.5975
9.37699	15.6642
9.37707	15.7308
9.37744	15.7975
9.3813	15.8642
9.38569	15.9308
9.38581	15.9975
9.38585	16.0642
9.40034	16.1267
9.40607	16.1892
9.40637	16.2517
9.40645	16.3142
9.41122	16.3767
9.43193	16.4392
9.43243	16.5017
9.43728	16.5642
9.44149	16.6267
9.44154	16.6892
9.44183	16.7517
9.44188	16.8142
9.44696	16.8767
9.44882	16.9392
9.44887	17.0017
9.4489	17.0605
9.463	17.1193
9.46897	17.1781
9.47125	17.237
9.47304	17.2958
9.47309	17.3546
9.49992	17.4134
9.50501	17.4722
9.50686	17.5311
9.51326	17.5899
9.51351	17.6487
9.51359	17.7075
9.51792	17.7664
9.51799	17.8252
9.51802	17.884
9.51804	17.9428
9.52184	18.0017
9.52199	18.0572
9.5356	18.1128
9.53914	18.1683
9.53921	18.2239
9.53924	18.2794
9.53927	18.335
9.575	18.3905
9.57508	18.4461
9.57511	18.5017
9.57513	18.5572
9.57516	18.6128
9.57518	18.6683
9.58034	18.7239
9.58041	18.7794
9.58044	18.835
9.58047	18.8905
9.58049	18.9461
9.58052	19.0017
9.58055	19.0543
9.6015	19.1069
9.6019	19.1596
9.60591	19.2122
9.60607	19.2648
9.60612	19.3174
9.6309	19.3701
9.63095	19.4227
9.63111	19.4753
9.63655	19.528
9.63666	19.5806
9.63686	19.6332
9.63704	19.6859
9.63721	19.7385
9.63767	19.7911
9.63783	19.8438
9.64182	19.8964
9.64203	19.949
9.6421	20.0017
9.64219	20.0517
9.67	20.1017
9.67545	20.1517
9.67551	20.2017
9.67587	20.2517
9.67612	20.3017
9.69789	20.3517
9.69795	20.4017
9.69798	20.4517
9.69801	20.5017
9.69823	20.5517
9.69835	20.6017
9.70367	20.6517
9.7041	20.7017
9.70414	20.7517
9.70422	20.8017
9.70878	20.8517
9.70884	20.9017
9.70896	20.9517
9.7151	21.0017
9.71515	21.0493
9.73777	21.0969
9.74268	21.1445
9.74277	21.1921
9.74281	21.2398
9.74333	21.2874
9.76022	21.335
9.76033	21.3826
9.76473	21.4302
9.76485	21.4778
9.76488	21.5255
9.76491	21.5731
9.76493	21.6207
9.76504	21.6683
9.76508	21.7159
9.77076	21.7636
9.77083	21.8112
9.77141	21.8588
9.77187	21.9064
9.77228	21.954
9.77567	22.0017
9.77608	22.0471
9.79868	22.0926
9.79877	22.138
9.7988	22.1835
9.79883	22.2289
9.79911	22.2744
9.82168	22.3198
9.82176	22.3653
9.82203	22.4107
9.82219	22.4562
9.82227	22.5017
9.8226	22.5471
9.82269	22.5926
9.82282	22.638
9.8269	22.6835
9.82698	22.7289
9.82701	22.7744
9.82703	22.8198
9.82706	22.8653
9.82709	22.9107
9.82711	22.9562
9.82734	23.0017
9.83297	23.0451
9.83845	23.0886
9.84351	23.1321
9.84357	23.1756
9.8436	23.219
9.84365	23.2625
9.85542	11.6313
9.85548	11.7222
9.86016	11.8131
9.86022	11.904
9.86027	11.9949
9.86032	12.0858
9.86035	12.1691
9.87125	12.2525
9.8713	12.3358
9.87132	12.4191
9.87139	12.5025
9.87147	12.5858
9.87157	12.6691
9.87773	12.7525
9.87783	12.8358
9.87789	12.9191
9.87795	13.0025
9.87805	13.0794
9.87811	13.1563
9.88223	13.2332
9.88251	13.3102
9.88791	13.3871
9.88802	13.464
9.89339	13.5409
9.89346	13.6179
9.90115	13.6948
9.90122	13.7717
9.90124	13.8486
9.90127	13.9256
9.90129	14.0025
9.90132	14.0739
9.90662	14.1453
9.90668	14.2168
9.90675	14.2882
9.92137	14.3596
9.92144	14.431
9.92147	14.5025
9.92149	14.5739
9.92779	14.6453
9.92785	14.7168
9.93302	14.7882
9.93314	14.8596
9.93317	14.931
9.9375	15.0025
9.94093	15.0691
9.941	15.1358
9.94103	15.2025
9.94105	15.2691
9.94107	15.3358
9.9411	15.4025
9.94112	15.4691
9.94608	15.5358
9.95377	15.6025
9.95381	15.6691
9.95384	15.7358
9.95396	15.8025
9.95401	15.8691
9.97024	15.9358
9.9703	16.0025
9.97033	16.065
9.97036	16.1275
9.9763	16.19
9.97641	16.2525
9.981	16.315
9.98107	16.3775
9.98109	16.44
9.98111	16.5025
9.98688	16.565
9.98722	16.6275
9.98764	16.69
9.99205	16.7525
9.99218	16.815
9.99753	16.8775
9.9976	16.94
9.99762	17.0025
10.003	17.0613
10.0142	17.1201
10.0142	17.1789
10.0143	17.2378
10.0143	17.2966
10.0146	17.3554
10.0192	17.4142
10.0193	17.4731
10.0253	17.5319
10.0253	17.5907
10.0309	17.6495
10.031	17.7084
10.0312	17.7672
10.0313	17.826
10.0361	17.8848
10.0361	17.9437
10.0362	18.0025
10.0364	18.058
10.0428	18.1136
10.043	18.1691
10.0472	18.2247
10.0473	18.2803
10.0476	18.3358
10.0643	18.3914
10.0643	18.4469
10.07	18.5025
10.0702	18.558
10.0756	18.6136
10.0758	18.6691
10.076	18.7247
10.0762	18.7803
10.081	18.8358
10.0811	18.8914
10.0812	18.9469
10.0812	19.0025
10.0864	19.0551
10.0868	19.1077
10.0869	19.1604
10.0873	19.213
10.0874	19.2656
10.0921	19.3183
10.0974	19.3709
10.0975	19.4235
10.0977	19.4762
10.098	19.5288
10.1138	19.5814
10.1138	19.6341
10.1201	19.6867
10.1202	19.7393
10.1248	19.7919
10.1249	19.8446
10.1249	19.8972
10.1303	19.9498
10.1304	20.0025
10.1308	20.0525
10.1311	20.1025
10.1356	20.1525
10.1356	20.2025
10.1356	20.2525
10.1358	20.3025
10.1359	20.3525
10.1359	20.4025
10.1417	20.4525
10.142	20.5025
10.1534	20.5525
10.1535	20.6025
10.1696	20.6525
10.1708	20.7025
10.1752	20.7525
10.1753	20.8025
10.1754	20.8525
10.1755	20.9025
10.1757	20.9525
10.1804	21.0025
10.1805	21.0501
10.1805	21.0977
10.1806	21.1453
10.1806	21.193
10.1859	21.2406
10.1862	21.2882
10.1863	21.3358
10.1863	21.3834
10.1913	21.431
10.1914	21.4787
10.2026	21.5263
10.2027	21.5739
10.2189	21.6215
10.2192	21.6691
10.2245	21.7168
10.2246	21.7644
10.2246	21.812
10.2247	21.8596
10.2298	21.9072
10.2299	21.9549
10.2299	22.0025
10.2299	22.0479
10.2301	22.0934
10.2353	22.1388
10.2354	22.1843
10.2357	22.2297
10.2359	22.2752
10.2361	22.3207
10.2362	22.3661
10.2408	22.4116
10.2408	22.457
10.2462	22.5025
10.2462	22.5479
10.2527	22.5934
10.2575	22.6388
10.2632	22.6843
10.2633	22.7297
10.2633	22.7752
10.2685	22.8207
10.2686	22.8661
10.2687	22.9116
10.2687	22.957
10.2743	23.0025
10.2744	23.046
10.2744	23.0894
10.2744	23.1329
10.2746	23.1764
10.2799	23.2199
10.2799	23.2633
10.28	23.3068
10.28	23.3503
10.2855	23.3938
10.2855	23.4373
10.2918	23.4807
10.2918	23.5242
10.2918	23.5677
10.2919	23.6112
10.3031	23.6547
10.3032	23.6981
10.3087	23.7416
10.3088	23.7851
10.3142	23.8286
10.3143	23.872
10.3144	23.9155
10.3201	23.959
10.3202	24.0025
10.3202	24.0441
10.3203	24.0858
10.3255	24.1275
10.3255	24.1691
10.3256	24.2108
10.3256	24.2525
10.3256	24.2941
10.3256	24.3358
10.3315	24.3775
10.332	24.4191
10.3375	24.4608
10.3376	24.5025
10.3429	24.5441
10.3429	24.5858
10.3487	24.6275
10.3489	24.6691
10.3541	24.7108
10.3542	24.7525
10.3595	24.7941
10.3596	24.8358
10.3596	24.8775
10.3656	24.9191
10.3659	24.9608
10.371	25.0025
10.3711	25.0425
10.3712	25.0825
10.3776	25.1225
10.3824	25.1625
10.3825	25.2025
10.3825	25.2425
10.3825	25.2825
10.3826	25.3225
10.3827	25.3625
10.3828	25.4025
10.3884	25.4425
10.3884	25.4825
10.3888	25.5225
10.3937	25.5625
10.3994	25.6025
10.3997	25.6425
10.4	25.6825
10.4001	25.7225
10.4051	25.7625
10.4105	25.8025
10.4106	25.8425
10.411	25.8825
10.4111	25.9225
10.421	25.9625
10.4212	26.0025
10.4214	26.0409
10.4265	26.0794
10.4266	26.1179
10.4328	26.1563
10.4329	26.1948
10.4329	26.2332
10.4375	26.2717
10.4376	26.3102
10.4377	26.3486
10.4377	26.3871
10.4377	26.4256
10.4377	26.464
10.4378	26.5025
10.444	26.5409
10.4488	26.5794
10.4489	26.6179
10.4489	26.6563
10.4489	26.6948
10.4543	26.7332
10.4545	26.7717
10.4546	26.8102
10.4547	26.8486
10.4548	26.8871
10.4587	26.9256
10.4588	26.964
10.462	27.0025
10.4621	27.0395
10.4621	27.0766
10.4622	27.1136
10.4628	27.1506
10.4723	27.1877
10.4724	27.2247
10.4724	27.2617
10.4778	27.2988
10.4779	27.3358
10.478	27.3728
10.478	27.4099
10.4823	27.4469
10.4823	27.484
10.4931	27.521
10.4935	27.558
10.4935	27.5951
10.4936	27.6321
10.4985	27.6691
10.4988	27.7062
10.4988	27.7432
10.4989	27.7803
10.4989	27.8173
10.499	27.8543
10.5049	27.8914
10.5051	27.9284
10.5152	27.9654
10.5153	28.0025
10.5154	28.0382
10.5157	28.0739
10.5158	28.1096
10.5158	28.1453
10.5159	28.181
10.5203	28.2168
10.5204	28.2525
10.526	28.2882
10.5261	28.3239
10.5261	28.3596
10.5262	28.3953
10.5262	28.431
10.5263	28.4668
10.5369	28.5025
10.537	28.5382
10.537	28.5739
10.5422	28.6096
10.5423	28.6453
10.5423	28.681
10.5423	28.7168
10.5424	28.7525
10.5426	28.7882
10.5427	28.8239
10.5535	28.8596
10.5536	28.8953
10.5647	28.931
10.5648	28.9668
10.5649	29.0025
10.5762	29.037
10.5763	29.0714
10.5765	29.1059
10.5767	29.1404
10.5768	29.1749
10.5808	29.2094
10.5808	29.2439
10.5808	29.2783
10.5809	29.3128
10.581	29.3473
10.5812	29.3818
10.5812	29.4163
10.5864	29.4508
10.587	29.4852
10.587	29.5197
10.5914	29.5542
10.5918	29.5887
10.5919	29.6232
10.592	29.6576
10.592	29.6921
10.5973	29.7266
10.5977	29.7611
10.5977	29.7956
10.6027	29.8301
10.6028	29.8645
10.6141	29.899
10.6192	29.9335
10.6193	29.968
10.6193	30.0025
10.6246	30.0358
10.6247	30.0691
10.6247	30.1025
10.6247	30.1358
10.6249	30.1691
10.6252	30.2025
10.6303	30.2358
10.6304	30.2691
10.6304	30.3025
10.6304	30.3358
10.6305	30.3691
10.6361	30.4025
10.6467	30.4358
10.6468	30.4691
10.6468	30.5025
10.6469	30.5358
10.6471	30.5691
10.652	30.6025
10.6521	30.6358
10.6521	30.6691
10.658	30.7025
10.6581	30.7358
10.6582	30.7691
10.6628	30.8025
10.6628	15.4012
10.6631	15.4679
10.6685	15.5346
10.6686	15.6012
10.6742	15.6679
10.6743	15.7346
10.6743	15.8012
10.6744	15.8679
10.6745	15.9346
10.6745	16.0012
10.6794	16.0637
10.6794	16.1262
10.6849	16.1887
10.6849	16.2512
10.685	16.3137
10.6851	16.3762
10.691	16.4387
10.6914	16.5012
10.6959	16.5637
10.696	16.6262
10.6963	16.6887
10.702	16.7512
10.7021	16.8137
10.7068	16.8762
10.7069	16.9387
10.7069	17.0012
10.7122	17.0601
10.7122	17.1189
10.7122	17.1777
10.7123	17.2365
10.7289	17.2954
10.7289	17.3542
10.7401	17.413
10.7402	17.4718
10.7451	17.5306
10.7452	17.5895
10.7452	17.6483
10.7452	17.7071
10.7452	17.7659
10.7453	17.8248
10.7453	17.8836
10.756	17.9424
10.756	18.0012
10.7561	18.0568
10.7561	18.1123
10.7562	18.1679
10.7562	18.2235
10.767	18.279
10.7671	18.3346
10.7783	18.3901
10.7784	18.4457
10.7787	18.5012
10.7788	18.5568
10.7789	18.6123
10.779	18.6679
10.7833	18.7235
10.7833	18.779
10.7834	18.8346
10.789	18.8901
10.7949	18.9457
10.7953	19.0012
10.7954	19.0539
10.7999	19.1065
10.7999	19.1591
10.8	19.2118
10.8	19.2644
10.8	19.317
10.8117	19.3697
10.8162	19.4223
10.8162	19.4749
10.8163	19.5276
10.8221	19.5802
10.8222	19.6328
10.8222	19.6854
10.8222	19.7381
10.8226	19.7907
10.8315	19.8433
10.8325	19.896
10.8326	19.9486
10.8327	20.0012
10.8327	20.0512
10.8355	20.1012
10.8359	20.1512
10.8415	20.2012
10.8416	20.2512
10.8417	20.3012
10.8535	20.3512
10.8536	20.4012
10.8581	20.4512
10.8582	20.5012
10.8639	20.5512
10.8639	20.6012
10.8646	20.6512
10.8691	20.7012
10.8693	20.7512
10.875	20.8012
10.8753	20.8512
10.8757	20.9012
10.8859	20.9512
10.8859	21.0012
10.8862	21.0489
10.8863	21.0965
10.8864	21.1441
10.8911	21.1917
10.8912	21.2393
10.8913	21.287
10.8971	21.3346
10.8971	21.3822
10.8972	21.4298
10.8973	21.4774
10.8976	21.525
10.8977	21.5727
10.8979	21.6203
10.8979	21.6679
10.9019	21.7155
10.9193	21.7631
10.9195	21.8108
10.9196	21.8584
10.9242	21.906
10.9308	21.9536
10.9311	22.0012
10.9312	22.0467
10.9359	22.0921
10.936	22.1376
10.9361	22.1831
10.9411	22.2285
10.9412	22.274
10.9469	22.3194
10.947	22.3649
10.9471	22.4103
10.9472	22.4558
10.9475	22.5012
10.9479	22.5467
10.9522	22.5921
10.9524	22.6376
10.9526	22.6831
10.9636	22.7285
10.9687	22.774
10.969	22.8194
10.9691	22.8649
10.9852	22.9103
10.9854	22.9558
10.9855	23.0012
10.9856	23.0447
10.9858	23.0882
10.9905	23.1317
10.9906	23.1752
10.9906	23.2186
10.9907	23.2621
10.9908	23.3056
10.9909	23.3491
10.991	23.3925
11.0017	23.436
11.0018	23.4795
11.0018	23.523
11.0018	23.5665
11.002	23.6099
11.0021	23.6534
11.0184	23.6969
11.0236	23.7404
11.0236	23.7838
11.0236	23.8273
11.0294	23.8708
