time	cwndsize
2.64131	26.4629
2.64152	26.5014
2.6419	26.5398
2.642	26.5783
2.64203	26.6167
2.65247	26.6552
2.65253	26.6937
2.65256	26.7321
2.65258	26.7706
2.65271	26.8091
2.6528	26.8475
2.65309	26.886
2.65321	26.9244
2.65829	26.9629
2.65836	27.0014
2.65857	27.0384
2.65884	27.0754
2.66212	27.1125
2.66422	27.1495
2.66428	27.1865
2.6643	27.2236
2.66451	27.2606
2.66486	27.2977
2.66788	27.3347
2.66799	27.3717
2.67175	27.4088
2.67209	27.4458
2.6723	27.4828
2.67234	27.5199
2.67739	27.5569
2.68282	27.594
2.68307	27.631
2.68348	27.668
2.68822	27.7051
2.68828	27.7421
2.68831	27.7791
2.68832	27.8162
2.69593	27.8532
2.69639	27.8902
2.69673	27.9273
2.70115	27.9643
2.7012	28.0014
2.70133	28.0371
2.70152	28.0728
2.70159	28.1085
2.70719	28.1442
2.70788	28.1799
2.70795	28.2156
2.70812	28.2514
2.70842	28.2871
2.71248	28.3228
2.71273	28.3585
2.71277	28.3942
2.71808	28.4299
2.71834	28.4656
2.72356	28.5014
2.72384	28.5371
2.72393	28.5728
2.72401	28.6085
2.73468	28.6442
2.73473	28.6799
2.735	28.7156
2.74025	28.7514
2.74031	28.7871
2.7406	28.8228
2.74078	28.8585
2.74857	28.8942
2.75765	28.9299
2.75793	28.9656
2.75854	29.0014
2.76087	29.0358
2.76092	29.0703
2.76473	29.1048
2.76483	29.1393
2.76618	29.1738
2.76624	29.2083
2.76648	29.2427
2.76659	29.2772
2.77169	29.3117
2.77266	29.3462
2.77281	29.3807
2.77301	29.4152
2.77821	29.4496
2.77845	29.4841
2.77853	29.5186
2.7786	29.5531
2.784	29.5876
2.78437	29.622
2.78443	29.6565
2.78445	29.691
2.78937	29.7255
2.78943	29.76
2.78945	29.7945
2.78973	29.8289
2.80065	29.8634
2.8008	29.8979
2.80577	29.9324
2.80631	29.9669
2.80659	30.0014
2.80671	30.0347
2.81104	30.068
2.8111	30.1014
2.81112	30.1347
2.81114	30.168
2.81116	30.2014
2.81118	30.2347
2.8112	30.268
2.81142	30.3014
2.81673	30.3347
2.817	30.368
2.81716	30.4014
2.81739	30.4347
2.81746	30.468
2.82244	30.5014
2.82832	30.5347
2.82839	30.568
2.82866	30.6014
2.83359	30.6347
2.83365	30.668
2.83367	30.7014
2.83398	30.7347
2.83957	30.768
2.84499	30.8014
2.84547	30.8347
2.85628	30.868
2.85634	30.9014
2.85637	30.9347
2.85639	30.968
2.85641	31.0014
2.86149	31.0336
2.8616	31.0659
2.86191	31.0981
2.86214	31.1304
2.86249	31.1626
2.86268	31.1949
2.86278	31.2272
2.86716	31.2594
2.86722	31.2917
2.86725	31.3239
2.86727	31.3562
2.8673	31.3885
2.86746	31.4207
2.86751	31.453
2.87282	31.4852
2.8732	31.5175
2.88375	31.5497
2.88381	31.582
2.88427	31.6143
2.88475	31.6465
2.88484	31.6788
2.89478	31.711
2.89512	31.7433
2.89581	31.7756
2.90574	31.8078
2.90579	31.8401
2.90589	31.8723
2.90596	31.9046
2.90626	31.9368
2.90637	31.9691
2.91163	32.0014
2.91194	32.0326
2.91671	32.0639
2.91677	32.0951
2.91679	32.1264
2.91701	32.1576
2.92214	32.1889
2.92226	32.2201
2.92237	32.2514
2.92264	32.2826
2.92286	32.3139
2.92746	32.3451
2.92753	32.3764
2.92756	32.4076
2.92759	32.4389
2.92809	32.4701
2.92817	32.5014
2.9365	32.5326
2.9371	32.5639
2.93723	32.5951
2.94138	32.6264
2.94145	32.6576
2.94149	32.6889
2.94151	32.7201
2.94574	32.7514
2.94585	32.7826
2.95047	32.8139
2.95056	32.8451
2.95072	32.8764
2.95633	32.9076
2.95638	32.9389
2.95843	32.9701
2.9586	33.0014
2.95886	33.0317
2.95893	33.062
2.95899	33.0923
2.96383	33.1226
2.96389	33.1529
2.96392	33.1832
2.96394	33.2135
2.96396	33.2438
2.96398	33.2741
2.97006	33.3044
2.97483	33.3347
2.97489	33.365
2.98022	33.3953
2.98034	33.4256
2.98039	33.4559
2.98041	33.4862
2.98051	33.5165
2.98557	33.5468
2.98565	33.5771
2.99133	33.6074
2.99143	33.6377
2.99649	33.668
2.99654	33.6983
2.99656	33.7286
2.99658	33.7589
2.99671	33.7892
2.99678	33.8195
2.99681	33.8498
2.99692	33.8801
3.00226	33.9105
3.0023	33.9408
3.00232	33.9711
3.00234	34.0014
3.00237	34.0308
3.00239	34.0602
3.00241	34.0896
3.0074	34.119
3.00745	34.1484
3.00748	34.1778
3.0075	34.2072
3.00752	34.2367
3.01342	34.2661
3.0136	34.2955
3.01402	34.3249
3.01848	34.3543
3.01855	34.3837
3.01891	34.4131
3.01917	34.4425
3.01937	34.4719
3.02425	34.5014
3.02434	34.5308
3.0244	34.5602
3.02958	34.5896
3.02963	34.619
3.03544	34.6484
3.03558	34.6778
3.03582	34.7072
3.03606	34.7367
3.04054	34.7661
3.0406	34.7955
3.04062	34.8249
3.04064	34.8543
3.04636	34.8837
3.05178	34.9131
3.05201	34.9425
3.05721	34.9719
3.05725	35.0014
3.05747	35.0299
3.05751	35.0585
3.05768	35.0871
3.06274	35.1156
3.06288	35.1442
3.06296	35.1728
3.06299	35.2014
3.06846	35.2299
3.06897	35.2585
3.069	35.2871
3.06928	35.3156
3.07373	35.3442
3.07378	35.3728
3.0738	35.4014
3.07382	35.4299
3.07933	35.4585
3.08491	17.7293
3.08495	17.7881
3.08497	17.8469
3.09017	17.9057
3.09557	17.9645
3.09567	18.0234
3.09587	18.0789
3.09591	18.1345
3.09592	18.19
3.09594	18.2456
3.1014	18.3011
3.10144	18.3567
3.10145	18.4123
3.10167	18.4678
3.10196	18.5234
3.1067	18.5789
3.10674	18.6345
3.11224	18.69
3.11232	18.7456
3.11235	18.8011
3.11248	18.8567
3.11261	18.9123
3.11284	18.9678
3.11296	19.0234
3.11758	19.076
3.11787	19.1286
3.12857	19.1813
3.12863	19.2339
3.1287	19.2865
3.12872	19.3392
3.12875	19.3918
3.12877	19.4444
3.12879	19.4971
3.13938	19.5497
3.14549	19.6023
3.15772	19.6549
3.16798	19.7076
3.16815	19.7602
3.1686	19.8128
3.16866	19.8655
3.16869	19.9181
3.17332	19.9707
3.1734	20.0234
3.17344	20.0734
3.17347	20.1234
3.1788	20.1734
3.17886	20.2234
3.17914	20.2734
3.17937	20.3234
3.17971	20.3734
3.18423	20.4234
3.18461	20.4734
3.18985	20.5234
3.19554	20.5734
3.20636	20.6234
3.21003	20.6734
3.21042	20.7234
3.21371	20.7734
3.21378	20.8234
3.21381	20.8734
3.21405	20.9234
3.21417	20.9734
3.21941	21.0234
3.2195	21.071
3.22309	21.1186
3.22335	21.1662
3.22344	21.2138
3.22848	21.2615
3.22855	21.3091
3.22858	21.3567
3.22864	21.4043
3.22866	21.4519
3.22868	21.4996
3.24352	21.5472
3.24911	21.5948
3.24923	21.6424
3.25767	21.69
3.26268	21.7377
3.26473	21.7853
3.2648	21.8329
3.26482	21.8805
3.26486	21.9281
3.26523	21.9757
3.27016	22.0234
3.27025	22.0688
3.27042	22.1143
3.27056	22.1597
3.27619	22.2052
3.27644	22.2506
3.27648	22.2961
3.28113	22.3416
3.2812	22.387
3.28124	22.4325
3.29203	22.4779
3.29524	22.5234
3.30086	22.5688
3.3034	22.6143
3.30927	22.6597
3.30933	22.7052
3.3097	22.7506
3.30985	22.7961
3.31443	22.8416
3.31449	22.887
3.31456	22.9325
3.31476	22.9779
3.31482	23.0234
3.31486	23.0668
3.31489	23.1103
3.32079	23.1538
3.32542	23.1973
3.32549	23.2408
3.32553	23.2842
3.32555	23.3277
3.32558	23.3712
3.33656	23.4147
3.33662	23.4582
3.34276	23.5016
3.34735	23.5451
3.35176	23.5886
3.35181	23.6321
3.35193	23.6755
3.35796	23.719
3.35802	23.7625
3.35804	23.806
3.36303	23.8495
3.36311	23.8929
3.36313	23.9364
3.36315	23.9799
3.36317	24.0234
3.36325	24.065
3.36898	24.1067
3.36903	24.1484
3.36906	24.19
3.36907	24.2317
3.37415	24.2734
3.37421	24.315
3.37443	24.3567
3.37988	24.3984
3.39081	24.44
3.39086	24.4817
3.39102	24.5234
3.39138	24.565
3.39596	24.6067
3.39602	24.6484
3.39604	24.69
3.39606	24.7317
3.40183	24.7734
3.40189	24.815
3.40191	24.8567
3.40211	24.8984
3.40226	24.94
3.4024	24.9817
3.40276	25.0234
3.40739	25.0634
3.4075	25.1034
3.4125	25.1434
3.41255	25.1834
3.41292	25.2234
3.41303	25.2634
3.4133	25.3034
3.41814	25.3434
3.42825	25.3834
3.42829	25.4234
3.42854	25.4634
3.42864	25.5034
3.42867	25.5434
3.43344	25.5834
3.43351	25.6234
3.43353	25.6634
3.43795	25.7034
3.43802	25.7434
3.43841	25.7834
3.44195	25.8234
3.44203	25.8634
3.44351	25.9034
3.44358	25.9434
3.4436	25.9834
3.44362	26.0234
3.44365	26.0618
3.44695	26.1003
3.45696	26.1388
3.45703	26.1772
3.46255	26.2157
3.4626	26.2541
3.46268	26.2926
3.46286	26.3311
3.46296	26.3695
3.46783	26.408
3.46788	26.4464
3.4679	26.4849
3.46793	26.5234
3.46795	26.5618
3.46821	26.6003
3.47331	26.6388
3.48398	26.6772
3.48409	26.7157
3.48412	26.7541
3.48603	26.7926
3.48803	26.8311
3.48809	26.8695
3.48812	26.908
3.49359	26.9464
3.49374	26.9849
3.49378	27.0234
3.49382	27.0604
3.50371	27.0974
3.50382	27.1345
3.50545	27.1715
3.50551	27.2086
3.50554	27.2456
3.50556	27.2826
3.50558	27.3197
3.50572	27.3567
3.51129	27.3937
3.51135	27.4308
3.51142	27.4678
3.51153	27.5049
3.51157	27.5419
3.52111	27.5789
3.52475	27.616
3.52934	27.653
3.52939	27.69
3.52947	27.7271
3.53368	27.7641
3.53373	27.8011
3.53375	27.8382
3.53377	27.8752
3.53385	27.9123
3.53393	27.9493
3.53425	27.9863
3.53917	28.0234
3.53937	28.0591
3.53949	28.0948
3.54429	28.1305
3.54434	28.1662
3.54989	28.2019
3.54994	28.2377
3.54996	28.2734
3.54999	28.3091
3.55011	28.3448
3.55015	28.3805
3.55019	28.4162
3.55523	28.4519
3.55528	28.4877
3.55946	28.5234
3.57595	28.5591
3.57598	28.5948
3.576	28.6305
3.57602	28.6662
3.57604	28.7019
3.57624	28.7377
3.57633	28.7734
3.58144	28.8091
3.58149	28.8448
3.58173	28.8805
3.58178	28.9162
3.58179	28.9519
3.58197	28.9877
3.58202	29.0234
3.58211	29.0579
3.58704	29.0923
3.58709	29.1268
3.59293	29.1613
3.59303	29.1958
3.5931	29.2303
3.59324	29.2647
3.59338	29.2992
3.59348	29.3337
3.59782	29.3682
3.60338	29.4027
3.60357	29.4372
3.60371	29.4716
3.60904	29.5061
3.6091	29.5406
3.60929	29.5751
3.60939	29.6096
3.60942	29.6441
3.61448	29.6785
3.61476	29.713
3.62174	29.7475
3.62179	29.782
3.62206	29.8165
3.6221	29.851
3.62216	29.8854
3.62724	29.9199
3.62729	29.9544
3.62731	29.9889
3.62733	30.0234
3.62747	30.0567
3.62757	30.09
3.63386	30.1234
3.63405	30.1567
3.64238	30.19
3.64244	30.2234
3.64246	30.2567
3.64249	30.29
3.6427	30.3234
3.64722	30.3567
3.64732	30.39
3.65082	30.4234
3.65094	30.4567
3.65098	30.49
3.651	30.5234
3.65102	30.5567
3.65104	30.59
3.65736	30.6234
3.65744	30.6567
3.66238	30.69
3.66247	30.7234
3.66842	30.7567
3.66849	30.79
3.66852	30.8234
3.67318	30.8567
3.67324	30.89
3.67327	30.9234
3.67329	30.9567
3.67331	30.99
3.67347	31.0234
3.67902	31.0556
3.67929	31.0879
3.67936	31.1201
3.67969	31.1524
3.68421	31.1847
3.6843	31.2169
3.68465	31.2492
3.68478	31.2814
3.69047	31.3137
3.69062	31.3459
3.6954	31.3782
3.69551	31.4105
3.69555	31.4427
3.69564	31.475
3.69573	31.5072
3.70084	31.5395
3.70092	31.5718
3.70109	31.604
3.70153	31.6363
3.70661	31.6685
3.71242	31.7008
3.71257	31.733
3.71726	31.7653
3.71732	31.7976
3.71735	31.8298
3.71738	31.8621
3.7175	31.8943
3.71779	31.9266
3.71791	31.9589
3.72291	31.9911
3.72357	32.0234
3.72363	32.0546
3.72831	32.0859
3.72839	32.1171
3.72847	32.1484
3.72851	32.1796
3.72853	32.2109
3.73441	32.2421
3.73497	32.2734
3.73923	32.3046
3.7396	32.3359
3.73968	32.3671
3.73971	32.3984
3.74463	32.4296
3.74469	32.4609
3.75015	32.4921
3.75021	32.5234
3.7556	32.5546
3.75566	32.5859
3.75582	32.6171
3.75642	32.6484
3.75671	32.6796
3.76163	32.7109
3.76168	32.7421
3.76683	32.7734
3.76689	32.8046
3.76712	32.8359
3.7672	32.8671
3.76739	32.8984
3.77239	32.9296
3.77247	32.9609
3.7725	32.9921
3.77252	33.0234
3.77256	33.0537
3.77787	33.084
3.77796	33.1143
3.77818	33.1446
3.77838	33.1749
3.78335	33.2052
3.78342	33.2355
3.78345	33.2658
3.78876	33.2961
3.78883	33.3264
3.78901	33.3567
3.78982	33.387
3.7899	33.4173
3.79461	33.4476
3.80098	33.4779
3.8052	33.5082
3.80528	33.5385
3.80536	33.5688
3.80542	33.5991
3.80547	33.6294
3.80552	33.6597
3.81064	33.69
3.81627	33.7203
3.81634	33.7506
3.8214	33.7809
3.82147	33.8112
3.8215	33.8416
3.82153	33.8719
3.82155	33.9022
3.82701	33.9325
3.8271	33.9628
3.82714	33.9931
3.82716	34.0234
3.83272	34.0528
3.83281	34.0822
3.83284	34.1116
3.83287	34.141
3.8329	34.1704
3.83293	34.1998
3.83295	34.2293
3.83844	34.2587
3.84338	34.2881
3.84366	34.3175
3.84373	34.3469
3.84376	34.3763
3.84379	34.4057
3.85433	34.4351
3.85441	34.4645
3.85444	34.494
3.85485	34.5234
3.86017	34.5528
3.86025	34.5822
3.86031	34.6116
3.86153	34.641
3.86533	34.6704
3.86545	34.6998
3.87163	34.7293
3.87178	34.7587
3.87668	34.7881
3.87677	34.8175
3.87703	34.8469
3.8771	34.8763
3.88215	34.9057
3.88223	34.9351
3.88225	34.9645
3.88748	34.994
3.89275	35.0234
3.89282	35.0519
3.89284	35.0805
3.89287	35.1091
3.89289	35.1377
3.89291	35.1662
3.89299	35.1948
3.89835	35.2234
3.89843	35.2519
3.89891	35.2805
3.90374	35.3091
3.90379	35.3377
3.90382	17.6688
3.90994	17.7277
3.91487	17.7865
3.91489	17.8453
3.91495	17.9041
3.915	17.9629
3.92024	18.0218
3.92033	18.0773
3.92035	18.1329
3.92588	18.1884
3.92611	18.244
3.92613	18.2995
3.93147	18.3551
3.93151	18.4107
3.93153	18.4662
3.93157	18.5218
3.93182	18.5773
3.93681	18.6329
3.93686	18.6884
3.93688	18.744
3.93717	18.7995
3.94842	18.8551
3.94854	18.9107
3.94857	18.9662
3.95341	19.0218
3.95348	19.0744
3.95351	19.127
3.95353	19.1797
3.95355	19.2323
3.95357	19.2849
3.95359	19.3376
3.95362	19.3902
3.96473	19.4428
3.9648	19.4955
3.9702	19.5481
3.98097	19.6007
3.98103	19.6533
3.98105	19.706
3.99201	19.7586
3.99207	19.8112
3.99227	19.8639
3.99241	19.9165
3.99265	19.9691
3.99303	20.0218
3.99753	20.0718
3.99764	20.1218
3.99767	20.1718
3.99769	20.2218
4.00325	20.2718
4.00331	20.3218
4.00846	20.3718
4.01389	20.4218
4.01394	20.4718
4.01945	20.5218
4.01951	20.5718
4.01953	20.6218
4.02519	20.6718
4.03214	20.7218
4.03219	20.7718
4.03222	20.8218
4.03223	20.8718
4.03225	20.9218
4.03227	20.9718
4.03738	21.0218
4.03744	21.0694
4.03746	21.117
4.03748	21.1646
4.03753	21.2122
4.03783	21.2599
4.03787	21.3075
4.04239	21.3551
4.04245	21.4027
4.04247	21.4503
4.04249	21.498
4.04252	21.5456
4.04286	21.5932
4.05296	21.6408
4.05854	21.6884
4.0586	21.7361
4.05863	21.7837
4.05885	21.8313
4.05905	21.8789
4.07242	21.9265
4.07793	21.9741
4.078	22.0218
4.07802	22.0672
4.07805	22.1127
4.07811	22.1581
4.08357	22.2036
4.08419	22.249
4.08424	22.2945
4.08441	22.34
4.08468	22.3854
4.08964	22.4309
4.08969	22.4763
4.08971	22.5218
4.08981	22.5672
4.08984	22.6127
4.08985	22.6581
4.09541	22.7036
4.09546	22.749
4.09548	22.7945
4.10045	22.84
4.1052	22.8854
4.11197	22.9309
4.1133	22.9763
4.11526	23.0218
4.11531	23.0652
4.11539	23.1087
4.12176	23.1522
4.12314	23.1957
4.12386	23.2392
4.12462	23.2826
4.12467	23.3261
4.12469	23.3696
4.1267	23.4131
4.12678	23.4566
4.12681	23.5
4.12682	23.5435
4.12684	23.587
4.12686	23.6305
4.13088	23.6739
4.13169	23.7174
4.13217	23.7609
4.13301	23.8044
4.13738	23.8479
4.14025	23.8913
4.14238	23.9348
4.14247	23.9783
4.14253	24.0218
4.14451	24.0634
4.14465	24.1051
4.14732	24.1468
4.14741	24.1884
4.14744	24.2301
4.15019	24.2718
4.15357	24.3134
4.15529	24.3551
4.15567	24.3968
4.15572	24.4384
4.15574	24.4801
4.15576	24.5218
4.15851	24.5634
4.16072	24.6051
4.16077	24.6468
4.16079	24.6884
4.16081	24.7301
4.16083	24.7718
4.16841	24.8134
4.17329	24.8551
4.17337	24.8968
4.1734	24.9384
4.17342	24.9801
4.1787	25.0218
4.17879	25.0618
4.1798	25.1018
4.17988	25.1418
4.1799	25.1818
4.18412	25.2218
4.18421	25.2618
4.18684	25.3018
4.18693	25.3418
4.18695	25.3818
4.18697	25.4218
4.18965	25.4618
4.19261	25.5018
4.1927	25.5418
4.19276	25.5818
4.19602	25.6218
4.19611	25.6618
4.19614	25.7018
4.19616	25.7418
4.20108	25.7818
4.20535	25.8218
4.20607	25.8618
4.20727	25.9018
4.20896	25.9418
4.21241	25.9818
4.21255	26.0218
4.21368	26.0602
4.21373	26.0987
4.21375	26.1372
4.21587	26.1756
4.21878	26.2141
4.21881	26.2525
4.21883	26.291
4.21885	26.3295
4.22424	26.3679
4.22495	26.4064
4.225	26.4448
4.22502	26.4833
4.22522	26.5218
4.22527	26.5602
4.22529	26.5987
4.22531	26.6372
4.23053	26.6756
4.23061	26.7141
4.23783	26.7525
4.24323	26.791
4.24335	26.8295
4.24664	26.8679
4.2467	26.9064
4.24684	26.9448
4.2489	26.9833
4.2497	27.0218
4.24976	27.0588
4.24978	27.0958
4.24982	27.1329
4.24985	27.1699
4.25323	27.207
4.2533	27.244
4.25462	27.281
4.2547	27.3181
4.25473	27.3551
4.25751	27.3921
4.25791	27.4292
4.2618	27.4662
4.26186	27.5032
4.26191	27.5403
4.26194	27.5773
4.26451	27.6144
4.26522	27.6514
4.26791	27.6884
4.27143	27.7255
4.27503	27.7625
4.28116	27.7995
4.28183	27.8366
4.28304	27.8736
4.286	27.9107
4.28607	27.9477
4.28746	27.9847
4.28756	28.0218
4.28955	28.0575
4.28965	28.0932
4.29109	28.1289
4.29119	28.1646
4.29123	28.2003
4.29125	28.2361
4.29533	28.2718
4.29543	28.3075
4.29549	28.3432
4.29732	28.3789
4.30045	28.4146
4.30051	28.4503
4.30055	28.4861
4.30059	28.5218
4.30569	28.5575
4.30589	28.5932
4.30607	28.6289
4.30624	28.6646
4.31155	28.7003
4.31911	28.7361
4.31922	28.7718
4.31926	28.8075
4.32191	28.8432
4.32197	28.8789
4.32199	28.9146
4.32408	28.9503
4.32415	28.9861
4.32417	29.0218
4.3242	29.0563
4.32448	29.0907
4.32901	29.1252
4.32908	29.1597
4.3291	29.1942
4.32913	29.2287
4.32915	29.2631
4.32917	29.2976
4.33461	29.3321
4.33467	29.3666
4.33469	29.4011
4.33471	29.4356
4.3348	29.47
4.33498	29.5045
4.34008	29.539
4.34015	29.5735
4.34018	29.608
4.34858	29.6425
4.3506	29.6769
4.35356	29.7114
4.35361	29.7459
4.35378	29.7804
4.35395	29.8149
4.35891	29.8494
4.35898	29.8838
4.36082	29.9183
4.36087	29.9528
4.36089	29.9873
4.36091	30.0218
4.36094	30.0551
4.36615	30.0884
4.37171	30.1218
4.37177	30.1551
4.37181	30.1884
4.37184	30.2218
4.37186	30.2551
4.37208	30.2884
4.37683	30.3218
4.37695	30.3551
4.37699	30.3884
4.37702	30.4218
4.37704	30.4551
4.38037	30.4884
4.3812	30.5218
4.38165	30.5551
4.38597	30.5884
4.39288	30.6218
4.39294	30.6551
4.39303	30.6884
4.39753	30.7218
4.39763	30.7551
4.40148	30.7884
4.40155	30.8218
4.40158	30.8551
4.40416	30.8884
4.40421	30.9218
4.40423	30.9551
4.40425	30.9884
4.4044	31.0218
4.40776	31.054
4.40784	31.0863
4.40935	31.1185
4.4095	31.1508
4.40953	31.1831
4.40961	31.2153
4.40965	31.2476
4.41499	31.2798
4.41505	31.3121
4.41517	31.3443
4.41526	31.3766
4.4153	31.4089
4.42039	31.4411
4.42044	31.4734
4.42047	31.5056
4.42056	31.5379
4.4353	31.5702
4.43536	31.6024
4.43816	31.6347
4.44256	31.6669
4.44263	31.6992
4.44266	31.7314
4.44268	31.7637
4.44271	31.796
4.44813	31.8282
4.44819	31.8605
4.44822	31.8927
4.44843	31.925
4.44849	31.9573
4.44852	31.9895
4.45272	32.0218
4.45282	32.053
4.45457	32.0843
4.45469	32.1155
4.45575	32.1468
4.45656	32.178
4.45666	32.2093
4.45669	32.2405
4.45672	32.2718
4.45674	32.303
4.45677	32.3343
4.45679	32.3655
4.46153	32.3968
4.46233	32.428
4.46368	32.4593
4.46409	32.4905
4.46652	32.5218
4.47327	32.553
4.47514	32.5843
4.47649	32.6155
4.47749	32.6468
4.47953	32.678
4.47962	32.7093
4.48112	32.7405
4.48258	32.7718
4.48264	32.803
4.48406	32.8343
4.48414	32.8655
4.48425	32.8968
4.48437	32.928
4.4844	32.9593
4.4847	32.9905
4.48931	33.0218
4.49436	33.0521
4.49443	33.0824
4.49475	33.1127
4.49499	33.143
4.49507	33.1733
4.49515	33.2036
4.50001	33.2339
4.50009	33.2642
4.50012	33.2945
4.50063	33.3248
4.50276	33.3551
4.50289	33.3854
4.50299	33.4157
4.50302	33.446
4.50313	33.4763
4.50958	33.5066
4.51282	33.5369
4.51289	33.5672
4.51319	33.5975
4.51327	33.6278
4.51717	33.6581
4.51757	33.6884
4.52072	33.7187
4.52079	33.749
4.52082	33.7793
4.52476	33.8096
4.52482	33.84
4.52514	33.8703
4.52522	33.9006
4.52957	33.9309
4.52965	33.9612
4.53318	33.9915
4.5333	34.0218
4.53338	34.0512
4.53611	34.0806
4.53616	34.11
4.53638	34.1394
4.53644	34.1688
4.53657	34.1982
4.53677	34.2277
4.53707	34.2571
4.53714	34.2865
4.54157	34.3159
4.54164	34.3453
4.54167	34.3747
4.54169	34.4041
4.54699	34.4335
4.54712	34.4629
4.54747	34.4924
4.54791	34.5218
4.5516	34.5512
4.5517	34.5806
4.55774	34.61
4.55792	34.6394
4.5583	34.6688
4.55841	34.6982
4.56342	34.7277
4.56401	34.7571
4.56416	34.7865
4.56449	34.8159
4.56851	34.8453
4.56862	34.8747
4.57143	34.9041
4.57151	34.9335
4.57286	34.9629
4.57296	34.9924
4.57299	35.0218
4.58213	35.0503
4.58352	35.0789
4.58359	35.1075
4.58362	35.1361
4.58365	35.1646
4.5838	35.1932
4.58907	35.2218
4.58925	35.2503
4.58935	35.2789
4.58943	35.3075
4.59437	35.3361
4.59459	35.3646
4.59488	35.3932
4.595	35.4218
4.5951	35.4503
4.59516	35.4789
4.59527	35.5075
4.60041	35.5361
4.60051	35.5646
4.60054	35.5932
4.60056	35.6218
4.60059	35.6503
4.60501	35.6789
4.60514	35.7075
4.60523	35.7361
4.60526	35.7646
4.61094	35.7932
4.61102	35.8218
4.61782	35.8503
4.61812	35.8789
4.61824	35.9075
4.61827	35.9361
4.62342	35.9646
4.62374	35.9932
4.62771	36.0218
4.62888	36.0495
4.62893	36.0773
4.62896	36.1051
4.62898	36.1329
4.62923	36.1607
4.6293	36.1884
4.62933	36.2162
4.6344	36.244
4.63448	36.2718
4.63913	36.2995
4.63938	36.3273
4.63965	36.3551
4.6397	36.3829
4.64401	36.4107
4.64408	36.4384
4.648	36.4662
4.64818	36.494
4.64827	36.5218
4.6483	36.5495
4.65352	36.5773
4.6538	36.6051
4.65391	36.6329
4.65394	36.6607
4.65403	36.6884
4.65428	36.7162
4.65894	36.744
4.65901	36.7718
4.65904	36.7995
4.65907	36.8273
4.65909	36.8551
4.66424	36.8829
4.66454	36.9107
4.6717	36.9384
4.67179	36.9662
4.67628	36.994
4.67655	37.0218
4.67665	37.0488
4.67679	37.0758
4.68052	37.1028
4.68075	37.1299
4.68092	37.1569
4.68605	37.1839
4.68612	37.211
4.68614	37.238
4.69186	37.265
4.69213	37.292
4.69228	37.3191
4.69232	37.3461
4.69249	37.3731
4.69263	37.4001
4.69669	37.4272
4.69674	37.4542
4.69684	37.4812
4.69971	37.5083
4.70076	37.5353
4.70093	37.5623
4.70123	37.5893
4.70283	37.6164
4.70291	37.6434
4.70294	37.6704
4.70297	37.6974
4.70804	37.7245
4.70813	37.7515
4.70838	37.7785
4.70851	37.8056
4.71149	37.8326
4.71184	37.8596
4.71189	37.8866
4.71192	37.9137
4.72291	37.9407
4.73015	37.9677
4.73022	37.9947
4.73026	38.0218
4.7303	38.0481
4.73064	38.0744
4.7307	38.1007
4.7352	38.127
4.73527	38.1533
4.7353	38.1797
4.73533	38.206
4.73536	38.2323
4.73538	38.2586
4.73542	38.2849
4.74115	38.3112
4.74123	38.3376
4.74126	38.3639
4.74129	38.3902
4.74149	38.4165
4.74381	38.4428
4.7439	38.4691
4.74414	38.4955
4.74419	38.5218
4.74429	38.5481
4.74962	38.5744
4.74981	38.6007
4.7499	38.627
4.75019	38.6533
4.75423	38.6797
4.75433	38.706
4.75913	38.7323
4.75935	38.7586
4.75944	38.7849
4.75947	38.8112
4.7595	38.8376
4.76544	38.8639
4.7703	38.8902
4.77038	38.9165
4.77041	38.9428
4.77053	38.9691
4.77057	38.9955
4.77582	39.0218
4.77592	39.0474
4.77596	39.0731
4.77617	39.0987
4.78798	39.1243
4.79187	39.15
4.79195	39.1756
4.79595	39.2013
4.79603	39.2269
4.79605	39.2525
4.79608	39.2782
4.7961	39.3038
4.80097	39.3295
4.80103	39.3551
4.80107	39.3807
4.8011	39.4064
4.80129	39.432
4.80432	39.4577
4.80436	39.4833
4.80438	39.5089
4.8044	39.5346
4.80443	39.5602
4.80452	39.5859
4.8046	39.6115
4.80464	39.6372
4.8098	39.6628
4.80986	39.6884
4.80988	39.7141
4.8099	39.7397
4.80992	39.7654
4.80994	39.791
4.81579	39.8166
4.81593	39.8423
4.81607	39.8679
4.81637	39.8936
4.81644	39.9192
4.82071	39.9448
4.82646	39.9705
4.82655	39.9961
4.82687	40.0218
4.8319	40.0468
4.83197	40.0718
4.83796	40.0968
4.83803	40.1218
4.83825	40.1468
4.84266	40.1718
4.84272	40.1968
4.84275	40.2218
4.84277	40.2468
4.84279	40.2718
4.84822	40.2968
4.84827	40.3218
4.84848	40.3468
4.84871	40.3718
4.85359	40.3968
4.85366	40.4218
4.85369	40.4468
4.85398	40.4718
4.85408	40.4968
4.8591	40.5218
4.85916	40.5468
4.85918	40.5718
4.8592	40.5968
4.86479	40.6218
4.86488	40.6468
4.86491	40.6718
4.86499	40.6968
4.86506	40.7218
4.86992	40.7468
4.87014	40.7718
4.87022	40.7968
4.87579	40.8218
4.87584	40.8468
4.87586	40.8718
4.87618	40.8968
4.88669	40.9218
4.88692	40.9468
4.88697	40.9718
4.88699	40.9968
4.89195	41.0218
4.89201	41.0462
4.90319	41.0705
4.90325	41.0949
4.90354	41.1193
