time	cwndsize
2.79039	30.9606
2.79049	30.9939
2.79069	31.0272
2.79616	31.0595
2.80159	31.0917
2.8124	31.124
2.81252	31.1563
2.81875	31.1885
2.81886	31.2208
2.81889	31.253
2.81891	31.2853
2.82326	31.3176
2.82332	31.3498
2.82334	31.3821
2.82364	31.4143
2.82919	31.4466
2.83444	31.4788
2.83469	31.5111
2.83475	31.5434
2.83477	31.5756
2.83992	31.6079
2.83999	31.6401
2.84118	31.6724
2.84542	31.7047
2.84612	31.7369
2.84632	31.7692
2.85083	31.8014
2.85089	31.8337
2.85107	31.8659
2.85113	31.8982
2.85151	31.9305
2.85158	31.9627
2.85161	31.995
2.85662	32.0272
2.85701	32.0585
2.86333	16.0292
2.86735	16.0917
2.86773	16.1542
2.87316	16.2167
2.87368	16.2792
2.87408	16.3417
2.87887	16.4042
2.87892	16.4667
2.87894	16.5292
2.87917	16.5917
2.88456	16.6542
2.88461	16.7167
2.88493	16.7792
2.88523	16.8417
2.88993	16.9042
2.88998	16.9667
2.89655	17.0292
2.90096	17.0881
2.901	17.1469
2.90103	17.2057
2.90115	17.2645
2.90708	17.3234
2.90769	17.3822
2.91193	17.441
2.912	17.4998
2.91203	17.5587
2.91205	17.6175
2.91207	17.6763
2.91214	17.7351
2.91232	17.7939
2.91759	17.8528
2.92414	17.9116
2.93478	17.9704
2.94805	18.0292
2.94812	18.0848
2.94815	18.1404
2.94817	18.1959
2.96169	18.2515
2.96175	18.307
2.96196	18.3626
2.96523	18.4181
2.96529	18.4737
2.96531	18.5292
2.96869	18.5848
2.96998	18.6404
2.97007	18.6959
2.97143	18.7515
2.97483	18.807
2.97922	18.8626
2.97928	18.9181
2.9793	18.9737
2.982	19.0292
2.98205	19.0819
2.9842	19.1345
2.98629	19.1871
3.00246	19.2398
3.0037	19.2924
3.00646	19.345
3.00709	19.3977
3.00717	19.4503
3.0092	19.5029
3.01015	19.5556
3.01162	19.6082
3.0141	19.6608
3.01417	19.7135
3.01839	19.7661
3.01844	19.8187
3.01846	19.8713
3.02005	19.924
3.02119	19.9766
3.02124	20.0292
3.02425	20.0792
3.02588	20.1292
3.03311	20.1792
3.03316	20.2292
3.04268	20.2792
3.04487	20.3292
3.04546	20.3792
3.04551	20.4292
3.04846	20.4792
3.04855	20.5292
3.04858	20.5792
3.05058	20.6292
3.05696	20.6792
3.05705	20.7292
3.05707	20.7792
3.05984	20.8292
3.05989	20.8792
3.05991	20.9292
3.06403	20.9792
3.06408	21.0292
3.06411	21.0769
3.066	21.1245
3.06609	21.1721
3.07529	21.2197
3.076	21.2673
3.07604	21.315
3.07637	21.3626
3.07642	21.4102
3.08012	21.4578
3.08016	21.5054
3.08283	21.553
3.08575	21.6007
3.0858	21.6483
3.08582	21.6959
3.08584	21.7435
3.0893	21.7911
3.08935	21.8388
3.10077	21.8864
3.10081	21.934
3.10098	21.9816
3.10101	22.0292
3.10103	22.0747
3.10105	22.1201
3.10113	22.1656
3.1107	22.2111
3.11076	22.2565
3.11078	22.302
3.11083	22.3474
3.11088	22.3929
3.1109	22.4383
3.1211	22.4838
3.12115	22.5292
3.12123	22.5747
3.12674	22.6201
3.12679	22.6656
3.12681	22.7111
3.12683	22.7565
3.13486	22.802
3.1351	22.8474
3.13516	22.8929
3.13519	22.9383
3.14011	22.9838
3.14019	23.0292
3.14159	23.0727
3.14169	23.1162
3.14173	23.1597
3.14431	23.2032
3.14438	23.2466
3.14465	23.2901
3.14795	23.3336
3.14831	23.3771
3.15386	23.4205
3.15404	23.464
3.15407	23.5075
3.16568	23.551
3.16575	23.5945
3.16706	23.6379
3.16718	23.6814
3.16749	23.7249
3.1676	23.7684
3.17273	23.8118
3.17347	23.8553
3.17649	23.8988
3.17679	23.9423
3.18055	23.9858
3.18062	24.0292
3.18065	24.0709
3.18067	24.1126
3.18466	24.1542
3.18477	24.1959
3.18761	24.2376
3.18802	24.2792
3.18807	24.3209
3.19252	24.3626
3.19258	24.4042
3.1926	24.4459
3.19967	24.4876
3.19974	24.5292
3.19977	24.5709
3.20355	24.6126
3.20362	24.6542
3.20365	24.6959
3.20752	24.7376
3.20786	24.7792
3.21216	24.8209
3.21274	24.8626
3.2128	24.9042
3.21283	24.9459
3.2129	24.9876
3.21816	25.0292
3.21826	25.0692
3.21858	25.1092
3.2187	25.1492
3.22343	25.1892
3.22353	25.2292
3.22569	25.2692
3.22575	25.3092
3.22595	25.3492
3.22745	25.3892
3.23193	25.4292
3.23205	25.4692
3.23727	25.5092
3.24677	25.5492
3.24682	25.5892
3.24697	25.6292
3.24723	25.6692
3.24999	25.7092
3.2551	25.7492
3.25536	25.7892
3.26079	25.8292
3.26085	25.8692
3.26088	25.9092
3.26097	25.9492
3.26115	25.9892
3.26605	26.0292
3.26612	26.0677
3.26615	26.1062
3.26644	26.1446
3.27146	26.1831
3.27152	26.2215
3.27154	26.26
3.27162	26.2985
3.27175	26.3369
3.27682	26.3754
3.27691	26.4139
3.28247	26.4523
3.29372	26.4908
3.29401	26.5292
3.29408	26.5677
3.29411	26.6062
3.29416	26.6446
3.29443	26.6831
3.29862	26.7215
3.30448	26.76
3.30477	26.7985
3.31031	26.8369
3.31042	26.8754
3.31046	26.9139
3.3153	26.9523
3.3154	26.9908
3.31543	27.0292
3.31546	27.0663
3.31558	27.1033
3.32105	27.1404
3.32116	27.1774
3.32613	27.2144
3.32619	27.2515
3.32622	27.2885
3.32658	27.3255
3.32666	27.3626
3.33171	27.3996
3.33822	27.4366
3.34272	27.4737
3.34282	27.5107
3.34286	27.5478
3.34802	27.5848
3.34821	27.6218
3.34853	27.6589
3.35353	27.6959
3.35358	27.7329
3.3536	27.77
3.35362	27.807
3.3592	27.8441
3.36478	27.8811
3.36488	27.9181
3.36496	27.9552
3.36501	27.9922
3.37015	28.0292
3.37021	28.065
3.37029	28.1007
3.3753	28.1364
3.37542	28.1721
3.38119	28.2078
3.38125	28.2435
3.38143	28.2792
3.3817	28.315
3.38176	28.3507
3.39194	28.3864
3.39205	28.4221
3.39736	28.4578
3.39741	28.4935
3.39761	28.5292
3.39765	28.565
3.39773	28.6007
3.39782	28.6364
3.40291	28.6721
3.40331	28.7078
3.40338	28.7435
3.40872	28.7792
3.40878	28.815
3.41402	28.8507
3.41408	28.8864
3.41443	28.9221
3.41919	28.9578
3.41924	28.9935
3.41926	29.0292
3.41929	29.0637
3.41942	29.0982
3.41956	29.1327
3.43032	29.1672
3.43038	29.2017
3.43051	29.2361
3.4357	29.2706
3.43578	29.3051
3.43954	29.3396
3.4396	29.3741
3.44284	29.4086
3.44288	29.443
3.44291	29.4775
3.44294	29.512
3.44574	29.5465
3.44581	29.581
3.44583	29.6154
3.44585	29.6499
3.44896	29.6844
3.44962	29.7189
3.45406	29.7534
3.45416	29.7879
3.45556	29.8223
3.45564	29.8568
3.45569	29.8913
3.45572	29.9258
3.45575	29.9603
3.4612	29.9948
3.46126	30.0292
3.46129	30.0626
3.46672	30.0959
3.46678	30.1292
3.46692	30.1626
3.46732	30.1959
3.47212	30.2292
3.47225	30.2626
3.47229	30.2959
3.47761	30.3292
3.47862	30.3626
3.48387	30.3959
3.48404	30.4292
3.48917	30.4626
3.48963	30.4959
3.48969	30.5292
3.48972	30.5626
3.48997	30.5959
3.49008	30.6292
3.4942	30.6626
3.49426	30.6959
3.49452	30.7292
3.50002	30.7626
3.5001	30.7959
3.50028	30.8292
3.50616	30.8626
3.50622	30.8959
3.50624	30.9292
3.50626	30.9626
3.50628	30.9959
3.5063	31.0292
3.51186	31.0615
3.51196	31.0938
3.51753	31.126
3.51764	31.1583
3.51766	31.1905
3.52301	31.2228
3.52739	31.255
3.53223	31.2873
3.53268	31.3196
3.5379	31.3518
3.53796	31.3841
3.53798	31.4163
3.53799	31.4486
3.53801	31.4809
3.53803	31.5131
3.54337	31.5454
3.54364	31.5776
3.54371	31.6099
3.54868	31.6421
3.54875	31.6744
3.54877	31.7067
3.54907	31.7389
3.55428	31.7712
3.55438	31.8034
3.55441	31.8357
3.55452	31.868
3.55455	31.9002
3.55949	31.9325
3.55953	31.9647
3.55955	31.997
3.56571	32.0292
3.56576	32.0605
3.56602	32.0917
3.56607	32.123
3.57093	32.1542
3.57659	32.1855
3.57673	32.2167
3.57678	32.248
3.58145	32.2792
3.58733	32.3105
3.58738	32.3417
3.58739	32.373
3.58743	32.4042
3.58766	32.4355
3.58771	32.4667
3.58776	32.498
3.59233	32.5292
3.59237	32.5605
3.59824	32.5917
3.59838	32.623
3.59871	32.6542
3.6036	32.6855
3.60367	32.7167
3.60369	32.748
3.60371	32.7792
3.60373	32.8105
3.60919	32.8417
3.60927	32.873
3.60939	32.9042
3.61461	32.9355
3.61466	32.9667
3.61468	32.998
3.6147	33.0292
3.61474	33.0595
3.61998	33.0898
3.62004	33.1201
3.62014	33.1505
3.62533	33.1808
3.62538	33.2111
3.6254	33.2414
3.63107	33.2717
3.63135	33.302
3.63649	33.3323
3.63656	33.3626
3.63658	33.3929
3.63668	33.4232
3.64189	33.4535
3.64198	33.4838
3.64201	33.5141
3.64206	33.5444
3.64756	33.5747
3.64763	33.605
3.64766	33.6353
3.64768	33.6656
3.64771	33.6959
3.6478	33.7262
3.653	33.7565
3.65365	33.7868
3.65382	33.8171
3.65851	33.8474
3.65863	33.8777
3.65866	33.908
3.65869	33.9383
3.65874	33.9686
3.65876	33.9989
3.66385	34.0292
3.66967	34.0587
3.67526	34.0881
3.67547	34.1175
3.67559	34.1469
3.68022	34.1763
3.6803	34.2057
3.68033	34.2351
3.68048	34.2645
3.6806	34.2939
3.68572	34.3234
3.68579	34.3528
3.68603	34.3822
3.6912	34.4116
3.69131	34.441
3.69134	34.4704
3.69137	34.4998
3.69696	34.5292
3.69703	34.5587
3.69706	34.5881
3.69723	34.6175
3.69746	34.6469
3.69774	34.6763
3.7024	34.7057
3.70244	34.7351
3.70247	34.7645
3.70771	34.7939
3.70804	34.8234
3.70812	34.8528
3.70824	34.8822
3.70851	34.9116
3.70859	34.941
3.71333	34.9704
3.71869	34.9998
3.71877	35.0292
3.72432	35.0578
3.7244	35.0864
3.72443	35.115
3.72445	35.1435
3.72964	35.1721
3.72995	35.2007
3.73025	35.2292
3.73067	35.2578
3.73531	35.2864
3.73562	35.315
3.73577	35.3435
3.74078	35.3721
3.74139	35.4007
3.74162	35.4292
3.74176	35.4578
3.74616	35.4864
3.74642	35.515
3.74652	35.5435
3.75169	35.5721
3.75256	35.6007
3.75263	35.6292
3.75714	35.6578
3.75721	35.6864
3.75724	35.715
3.76267	35.7435
3.76274	35.7721
3.76314	35.8007
3.76322	35.8292
3.76325	35.8578
3.76342	35.8864
3.7636	35.915
3.77377	35.9435
3.77388	35.9721
3.77414	36.0007
3.77423	36.0284
3.77461	36.0562
3.77931	36.084
3.77935	36.1118
3.77976	36.1396
3.77988	36.1673
3.78462	36.1951
3.78469	36.2229
3.78996	18.1114
3.79002	18.167
3.79005	18.2226
3.79034	18.2781
3.79039	18.3337
3.79552	18.3892
3.79557	18.4448
3.79576	18.5003
3.79581	18.5559
3.79589	18.6114
3.80136	18.667
3.80655	18.7226
3.8066	18.7781
3.80663	18.8337
3.80751	18.8892
3.81211	18.9448
3.81241	19.0003
3.81784	19.053
3.81792	19.1056
3.8182	19.1582
3.81866	19.2109
3.82296	19.2635
3.82305	19.3161
3.82889	19.3688
3.82977	19.4214
3.83012	19.474
3.83393	19.5267
3.83402	19.5793
3.83405	19.6319
3.83408	19.6845
3.83918	19.7372
3.83924	19.7898
3.8395	19.8424
3.83959	19.8951
3.84488	19.9477
3.85579	20.0003
3.86174	20.0503
3.87796	20.1003
3.87816	20.1503
3.87827	20.2003
3.88327	20.2503
3.88333	20.3003
3.88336	20.3503
3.88339	20.4003
3.88341	20.4503
3.88353	20.5003
3.88358	20.5503
3.88861	20.6003
3.89415	20.6503
3.8948	20.7003
3.89486	20.7503
3.89948	20.8003
3.89953	20.8503
3.90504	20.9003
3.90517	20.9503
3.90542	21.0003
3.91606	21.048
3.9161	21.0956
3.91645	21.1432
3.92169	21.1908
3.92176	21.2384
3.92652	21.286
3.92672	21.3337
3.92683	21.3813
3.92686	21.4289
3.93211	21.4765
3.9324	21.5241
3.93665	21.5718
3.9386	21.6194
3.93865	21.667
3.93868	21.7146
3.9387	21.7622
3.94425	21.8099
3.94429	21.8575
3.94431	21.9051
3.94438	21.9527
3.96167	22.0003
3.96672	22.0458
3.97233	22.0912
3.97435	22.1367
3.97439	22.1822
3.9745	22.2276
3.97463	22.2731
3.97491	22.3185
3.97722	22.364
3.97729	22.4094
3.97735	22.4549
3.98296	22.5003
3.98302	22.5458
3.98305	22.5912
3.98307	22.6367
3.98309	22.6822
3.98796	22.7276
3.98801	22.7731
3.99013	22.8185
3.9902	22.864
3.995	22.9094
3.99796	22.9549
3.99807	23.0003
4.00136	23.0438
4.0081	23.0873
4.01113	23.1308
4.01123	23.1742
4.01598	23.2177
4.01602	23.2612
4.0161	23.3047
4.01822	23.3482
4.01829	23.3916
4.01831	23.4351
4.01833	23.4786
4.01847	23.5221
4.02361	23.5656
4.02389	23.609
4.02396	23.6525
4.02398	23.696
4.02705	23.7395
4.02715	23.7829
4.02718	23.8264
4.02936	23.8699
4.03084	23.9134
4.03143	23.9569
4.03153	24.0003
4.03156	24.042
4.03927	24.0837
4.0443	24.1253
4.04535	24.167
4.04581	24.2087
4.04586	24.2503
4.04588	24.292
4.04593	24.3337
4.04802	24.3753
4.04808	24.417
4.04812	24.4587
4.05641	24.5003
4.05652	24.542
4.05655	24.5837
4.05657	24.6253
4.05914	24.667
4.05922	24.7087
4.06019	24.7503
4.06025	24.792
4.0603	24.8337
4.06042	24.8753
4.06578	24.917
4.06628	24.9587
4.07004	25.0003
4.07428	25.0403
4.08	25.0803
4.08484	25.1203
4.08489	25.1603
4.08492	25.2003
4.08513	25.2403
4.08522	25.2803
4.08525	25.3203
4.08901	25.3603
4.08909	25.4003
4.08911	25.4403
4.08913	25.4803
4.09328	25.5203
4.09333	25.5603
4.09749	25.6003
4.09754	25.6403
4.09756	25.6803
4.09762	25.7203
4.09779	25.7603
4.09788	25.8003
4.10308	25.8403
4.10375	25.8803
4.10886	25.9203
4.10923	25.9603
4.11428	26.0003
4.11685	26.0388
4.11695	26.0773
4.11718	26.1157
4.11747	26.1542
4.11752	26.1926
4.11767	26.2311
4.11779	26.2696
4.1207	26.308
4.12081	26.3465
4.12103	26.3849
4.12112	26.4234
4.12625	26.4619
4.12629	26.5003
4.12631	26.5388
4.12638	26.5773
4.13187	26.6157
4.13191	26.6542
4.13193	26.6926
4.13195	26.7311
4.13203	26.7696
4.13212	26.808
4.13746	26.8465
4.1375	26.8849
4.13897	26.9234
4.14052	26.9619
4.14411	27.0003
4.14417	27.0374
4.14442	27.0744
4.14806	27.1114
4.14813	27.1485
4.15033	27.1855
4.15038	27.2226
4.15039	27.2596
4.15041	27.2966
4.15043	27.3337
4.15566	27.3707
4.15575	27.4077
4.1602	27.4448
4.16029	27.4818
4.16032	27.5189
4.16381	27.5559
4.16406	27.5929
4.16995	27.63
4.17	27.667
4.17003	27.704
4.17296	27.7411
4.17639	27.7781
4.17642	27.8151
4.17644	27.8522
4.17655	27.8892
4.18127	27.9263
4.18266	27.9633
4.18338	28.0003
4.18343	28.036
4.18345	28.0718
4.18347	28.1075
4.18348	28.1432
4.18901	28.1789
4.18905	28.2146
4.18916	28.2503
4.18926	28.286
4.18933	28.3218
4.18938	28.3575
4.19431	28.3932
4.19435	28.4289
4.1946	28.4646
4.19992	28.5003
4.20001	28.536
4.20348	28.5718
4.20371	28.6075
4.2051	28.6432
4.20515	28.6789
4.20517	28.7146
4.20866	28.7503
4.20872	28.786
4.21063	28.8218
4.21067	28.8575
4.2107	28.8932
4.21071	28.9289
4.21073	28.9646
4.21415	29.0003
4.21424	29.0348
4.2186	29.0693
4.21865	29.1038
4.21867	29.1383
4.21869	29.1727
4.2187	29.2072
4.21872	29.2417
4.21877	29.2762
4.22414	29.3107
4.22952	29.3452
4.22956	29.3796
4.22958	29.4141
4.2296	29.4486
4.23314	29.4831
4.23319	29.5176
4.24387	29.5521
4.24397	29.5865
4.24415	29.621
4.24665	29.6555
4.2481	29.69
4.24878	29.7245
4.24899	29.759
4.25228	29.7934
4.25238	29.8279
4.25241	29.8624
4.25244	29.8969
4.25246	29.9314
4.2525	29.9659
4.25647	30.0003
4.25658	30.0337
4.25662	30.067
4.25664	30.1003
4.25666	30.1337
4.26089	30.167
4.26133	30.2003
4.26145	30.2337
4.26149	30.267
4.26615	30.3003
4.26625	30.3337
4.26629	30.367
4.26864	30.4003
4.26871	30.4337
4.26875	30.467
4.26879	30.5003
4.2778	30.5337
4.28252	30.567
4.28256	30.6003
4.28408	30.6337
4.28417	30.667
4.28419	30.7003
4.28421	30.7337
4.28746	30.767
4.28757	30.8003
4.2876	30.8337
4.28762	30.867
4.28764	30.9003
4.28765	30.9337
4.29457	30.967
4.29463	31.0003
4.29466	31.0326
4.29468	31.0649
4.2947	31.0971
4.29476	31.1294
4.29996	31.1616
4.30003	31.1939
4.30268	31.2261
4.30278	31.2584
4.30281	31.2907
4.30783	31.3229
4.30796	31.3552
4.30827	31.3874
4.30839	31.4197
4.30843	31.4519
4.30845	31.4842
4.31453	31.5165
4.32013	31.5487
4.32538	31.581
4.32545	31.6132
4.32562	31.6455
4.32574	31.6778
4.3258	31.71
4.32599	31.7423
4.32605	31.7745
4.32623	31.8068
4.33089	31.839
4.33096	31.8713
4.33098	31.9036
4.33421	31.9358
4.33429	31.9681
4.33432	32.0003
4.33435	32.0316
4.33437	32.0628
4.33439	32.0941
4.34038	32.1253
4.34045	32.1566
4.34662	32.1878
4.34668	32.2191
4.34686	32.2503
4.34697	32.2816
4.35225	32.3128
4.35377	32.3441
4.35383	32.3753
4.35385	32.4066
4.35387	32.4378
4.35857	32.4691
4.36064	32.5003
4.3612	32.5316
4.36607	32.5628
4.36617	32.5941
4.3662	32.6253
4.37231	32.6566
4.37244	32.6878
4.37452	32.7191
4.37458	32.7503
4.37469	32.7816
4.37479	32.8128
4.37483	32.8441
4.37493	32.8753
4.37501	32.9066
4.38023	32.9378
4.38029	32.9691
4.38032	33.0003
4.38035	33.0306
4.38038	33.0609
4.3804	33.0912
4.38042	33.1215
4.38066	33.1518
4.39463	33.1822
4.39472	33.2125
4.39484	33.2428
4.39505	33.2731
4.40118	33.3034
4.40125	33.3337
4.4044	33.364
4.40446	33.3943
4.40448	33.4246
4.40459	33.4549
4.4047	33.4852
4.40483	33.5155
4.4098	33.5458
4.40986	33.5761
4.40995	33.6064
4.41216	33.6367
4.41222	33.667
4.41224	33.6973
4.41226	33.7276
4.41229	33.7579
4.41251	33.7882
4.41776	33.8185
4.41793	33.8488
4.4181	33.8791
4.41816	33.9094
4.42181	33.9397
4.42187	33.97
4.42662	34.0003
4.42668	34.0297
4.42671	34.0592
4.42673	34.0886
4.42675	34.118
4.43204	34.1474
4.44186	34.1768
4.44733	34.2062
4.44738	34.2356
4.4476	34.265
4.44785	34.2945
4.4481	34.3239
4.45224	34.3533
4.45229	34.3827
4.45232	34.4121
4.45509	34.4415
4.45516	34.4709
4.45523	34.5003
4.45526	34.5297
4.45528	34.5592
4.4553	34.5886
4.45533	34.618
4.45535	34.6474
4.46081	34.6768
4.46089	34.7062
4.46092	34.7356
4.46095	34.765
4.46097	34.7945
4.46099	34.8239
4.46102	34.8533
4.46117	34.8827
4.4655	34.9121
4.46557	34.9415
4.4656	34.9709
4.46562	35.0003
4.46566	35.0289
4.46582	35.0575
4.47093	35.086
4.47227	35.1146
4.47241	35.1432
4.47309	35.1718
4.47674	35.2003
4.47995	35.2289
4.48	35.2575
4.48039	35.286
4.48273	35.3146
4.48278	35.3432
4.48308	35.3718
4.48315	35.4003
4.48817	35.4289
4.4883	35.4575
4.48835	35.486
4.4886	35.5146
4.48868	35.5432
4.49382	35.5718
4.49389	35.6003
4.49392	35.6289
4.49397	35.6575
4.5	35.686
4.50042	35.7146
4.50459	35.7432
4.50464	35.7718
4.50467	35.8003
4.50474	35.8289
4.50487	35.8575
4.505	35.886
4.50509	35.9146
4.51011	35.9432
4.51018	35.9718
4.51038	36.0003
4.51062	36.0281
4.51532	36.0559
4.51539	36.0837
4.51541	36.1114
4.51544	36.1392
4.52216	36.167
4.52833	36.1948
4.52841	36.2226
4.52844	36.2503
4.52846	36.2781
4.52863	36.3059
4.53395	36.3337
4.53554	36.3614
4.53561	36.3892
4.53563	36.417
4.53575	36.4448
4.53584	36.4726
4.53588	36.5003
4.54116	36.5281
4.54121	36.5559
4.54146	36.5837
4.54153	36.6114
4.54387	36.6392
4.54397	36.667
4.54401	36.6948
4.54411	36.7226
4.5442	36.7503
4.54945	36.7781
4.54952	36.8059
4.54954	36.8337
4.54956	36.8614
4.55474	36.8892
4.55481	36.917
4.55674	36.9448
4.55685	36.9726
4.55696	37.0003
4.55719	37.0274
4.56212	37.0544
4.56219	37.0814
4.56228	37.1084
4.56814	37.1355
4.56821	37.1625
4.56823	37.1895
4.56826	37.2166
4.56865	37.2436
4.57294	37.2706
4.57316	37.2976
4.57322	37.3247
4.57324	37.3517
4.57326	37.3787
4.57328	37.4057
4.57877	37.4328
4.57883	37.4598
4.57933	37.4868
4.584	37.5138
4.58411	37.5409
4.58427	37.5679
4.58443	37.5949
4.58982	37.622
4.58989	37.649
4.5905	37.676
4.59062	37.703
4.59498	37.7301
4.59503	37.7571
4.59505	37.7841
4.59507	37.8111
4.60086	37.8382
4.60785	37.8652
4.60816	37.8922
4.60827	37.9193
4.60833	37.9463
4.61356	37.9733
4.61363	38.0003
4.61366	38.0267
4.61425	38.053
4.61899	38.0793
4.62491	38.1056
4.62498	38.1319
4.62513	38.1582
4.62538	38.1845
4.62547	38.2109
4.6256	38.2372
4.62943	38.2635
4.62949	38.2898
4.62951	38.3161
4.62965	38.3424
4.62993	38.3688
4.63002	38.3951
4.63485	38.4214
4.6349	38.4477
4.63652	38.474
4.63659	38.5003
4.63662	38.5267
4.63667	38.553
4.64197	38.5793
4.64203	38.6056
4.64206	38.6319
4.64208	38.6582
4.64732	38.6845
4.64743	38.7109
4.64746	38.7372
4.64749	38.7635
4.65446	38.7898
4.6581	38.8161
4.65822	38.8424
4.65829	38.8688
4.65833	38.8951
4.66259	38.9214
4.66266	38.9477
4.66289	38.974
4.66661	39.0003
4.66681	39.026
4.66685	39.0516
4.66693	39.0773
4.67224	39.1029
4.67229	39.1285
4.67243	39.1542
4.6725	39.1798
4.67253	39.2055
4.67255	39.2311
4.67872	39.2567
4.67878	39.2824
4.6788	39.308
4.67882	39.3337
4.67895	39.3593
4.68416	39.3849
4.68427	39.4106
4.6845	39.4362
4.68984	39.4619
4.69011	39.4875
4.6907	39.5132
4.69084	39.5388
4.69601	39.5644
4.69608	39.5901
4.69611	39.6157
4.69614	39.6414
4.70026	39.667
4.70033	39.6926
4.70036	39.7183
4.70038	39.7439
4.70041	39.7696
4.70053	39.7952
4.70067	39.8208
4.70609	39.8465
4.70635	39.8721
4.70679	39.8978
4.70689	39.9234
4.71151	39.9491
4.71163	39.9747
4.71166	40.0003
4.71169	40.0253
4.71172	40.0503
4.71753	40.0753
4.71824	40.1003
4.71846	40.1253
4.72235	40.1503
4.72245	40.1753
4.72265	40.2003
4.72782	40.2253
4.72788	40.2503
4.72802	40.2753
4.7284	40.3003
4.72849	40.3253
4.73339	40.3503
4.73925	40.3753
4.74145	40.4003
4.74153	40.4253
4.74156	40.4503
4.74541	40.4753
4.74549	40.5003
4.74553	40.5253
4.74556	40.5503
4.74559	40.5753
4.75112	40.6003
4.75119	40.6253
4.75361	40.6503
4.75367	40.6753
4.75863	40.7003
4.7587	40.7253
4.75895	40.7503
4.75908	40.7753
4.76436	40.8003
4.76456	40.8253
4.76464	40.8503
4.76479	40.8753
4.76498	40.9003
4.76509	40.9253
4.76993	40.9503
4.77004	40.9753
4.77023	41.0003
4.77026	41.0247
4.77517	41.0491
4.77526	41.0735
4.77529	41.0979
4.77532	41.1223
4.77534	41.1467
4.77537	41.1711
4.77539	41.1955
4.781	41.2198
4.78109	41.2442
4.78112	41.2686
4.78125	41.293
4.7815	41.3174
4.78186	41.3418
4.78583	41.3662
4.7859	41.3906
4.78622	41.415
4.78631	41.4394
4.78634	41.4637
4.78637	41.4881
4.79191	41.5125
4.79202	41.5369
4.79714	41.5613
4.8025	41.5857
4.80257	41.6101
4.808	41.6345
4.80823	41.6589
4.80848	41.6833
4.80864	41.7077
4.8088	41.732
4.80886	41.7564
4.81339	41.7808
4.81345	41.8052
4.81347	41.8296
4.8135	41.854
4.81352	41.8784
4.81355	41.9028
4.81357	41.9272
4.81359	41.9516
4.819	41.9759
4.81905	42.0003
4.82434	42.0241
4.8356	42.048
4.83567	42.0718
4.84065	42.0956
4.8407	42.1194
4.84092	42.1432
4.84105	42.167
4.84126	42.1908
4.84133	42.2146
4.84135	42.2384
4.84618	42.2622
4.84625	42.286
4.84628	42.3099
4.84636	42.3337
4.84647	42.3575
4.84654	42.3813
4.85176	42.4051
4.85184	42.4289
4.85189	42.4527
4.85192	42.4765
4.85754	42.5003
4.85759	42.5241
4.86274	42.548
4.8628	42.5718
4.86309	42.5956
4.86319	42.6194
4.8682	42.6432
4.86831	42.667
4.86842	42.6908
4.86881	42.7146
4.87343	42.7384
4.87348	42.7622
4.87351	42.786
4.87352	42.8099
4.87372	42.8337
4.87374	42.8575
4.87908	42.8813
4.87926	42.9051
4.87962	42.9289
4.87971	42.9527
4.8844	42.9765
4.88445	43.0003
4.90098	43.0236
4.90104	43.0468
4.90689	43.0701
4.91207	43.0934
4.91213	43.1166
4.91215	43.1399
4.91231	43.1631
4.91762	43.1864
4.91771	43.2096
4.91789	43.2329
4.91794	43.2561
4.91803	43.2794
4.92271	43.3027
4.92276	43.3259
4.92279	43.3492
4.92312	43.3724
4.92322	43.3957
4.92325	43.4189
4.92813	43.4422
4.92818	43.4655
4.92843	43.4887
4.92855	43.512
4.92858	43.5352
4.9286	43.5585
4.93394	43.5817
4.93439	43.605
4.93478	43.6282
4.93914	43.6515
4.9392	43.6748
4.93923	43.698
4.93925	43.7213
4.94478	43.7445
4.94496	43.7678
4.94512	43.791
4.94525	43.8143
4.9502	43.8375
4.95026	21.9188
4.95577	21.9664
4.95599	22.014
4.95618	22.0595
4.95634	22.1049
4.95642	22.1504
4.96675	22.1958
4.96714	22.2413
4.96723	22.2867
4.97792	22.3322
4.978	22.3776
4.98295	22.4231
4.98315	22.4686
4.98318	22.514
4.98338	22.5595
4.98343	22.6049
4.98853	22.6504
4.98857	22.6958
4.98877	22.7413
4.99404	22.7867
4.9941	22.8322
4.99412	22.8776
4.99418	22.9231
4.99421	22.9686
4.99424	23.014
4.99459	23.0575
4.99939	23.101
4.99949	23.1444
4.99952	23.1879
4.99955	23.2314
5.00487	23.2749
5.00497	23.3184
5.005	23.3618
5.01052	23.4053
5.01063	23.4488
5.0108	23.4923
5.01093	23.5357
5.01589	23.5792
5.01595	23.6227
5.02138	23.6662
5.0215	23.7097
5.02182	23.7531
5.03779	23.7966
5.04876	23.8401
5.06009	23.8836
5.06016	23.9271
5.06523	23.9705
5.0653	24.014
5.06533	24.0557
5.06543	24.0973
5.06582	24.139
5.07094	24.1807
5.07101	24.2223
5.07113	24.264
5.07131	24.3057
5.07627	24.3473
5.07634	24.389
5.07643	24.4307
5.07672	24.4723
5.0817	24.514
5.08176	24.5557
5.08824	24.5973
5.093	24.639
5.09308	24.6807
5.10363	24.7223
5.11647	24.764
5.12002	24.8057
5.1201	24.8473
5.12012	24.889
5.12015	24.9307
5.12017	24.9723
5.12019	25.014
5.1257	25.054
5.12609	25.094
5.13125	25.134
5.13164	25.174
5.13692	25.214
5.13718	25.254
