segment	rtt	rttvar	srtt	rto
2950	56.8262	5.54254	51.0655	200
2951	56.8675	5.55181	51.1691	200
2952	56.8566	5.55665	51.2707	200
2953	56.7554	5.55408	51.3686	200
2954	51.2661	5.35938	51.3668	200
2955	56.708	5.35873	51.4622	200
2956	57.1266	5.36965	51.5633	200
2957	51.4915	5.18044	51.562	200
2958	51.4416	4.99973	51.5599	200
2959	56.1493	4.98507	51.6418	200
2960	51.6084	4.80823	51.6412	200
2961	57.627	4.85028	51.7481	200
2962	44.6683	4.92991	51.6217	200
2963	54.5394	4.85804	51.6738	200
2964	50.8474	4.71406	51.659	200
2965	51.1711	4.58199	51.6514	200
2966	51.2163	4.4524	51.6446	200
2967	51.467	4.31881	51.6418	200
2968	51.5895	4.18549	51.641	200
2969	56.1334	4.19508	51.7112	200
2970	56.5299	4.21457	51.7865	200
2971	56.1452	4.21907	51.8546	200
2972	56.0361	4.2179	51.92	200
2973	56.2417	4.22114	51.9875	200
2974	51.7269	4.09737	51.9834	200
2975	51.4094	3.98727	51.9744	200
2976	45.3958	4.06824	51.8716	200
2977	34.296	4.49035	51.597	200
2978	34.7404	4.8768	51.3336	200
2979	45.5764	4.90431	51.2437	200
2980	48.7078	4.8303	51.2041	200
2981	48.4399	4.76573	51.1609	200
2982	48.4089	4.7028	51.1179	200
2983	51.1712	4.5575	51.1187	200
2984	51.1944	4.41744	51.1199	200
2985	47.6719	4.38715	51.066	200
2986	45.5316	4.423	50.9795	200
2987	49.6023	4.32782	50.958	200
2988	50.3532	4.21148	50.9486	200
2989	50.7937	4.0847	50.9461	200
2990	51.0449	3.96014	50.9477	200
2991	51.4816	3.85307	50.956	200
2992	54.2207	3.83468	51.007	200
2993	61.8516	4.05374	51.1765	200
2994	54.5926	4.03382	51.2299	200
2995	43.6685	4.14405	51.1117	200
2996	40.6477	4.34155	50.9482	200
2997	40.9445	4.51849	50.7919	200
2998	41.0285	4.66418	50.6563	200
2999	48.5404	4.5934	50.6269	200
3000	45.4729	4.60897	50.5553	200
3001	45.4098	4.62387	50.4839	200
3002	44.4501	4.66303	50.4001	200
3003	40.8328	4.79926	50.2672	200
3004	39.5283	4.96425	50.118	200
3005	38.8088	5.1405	49.961	200
3006	38.1411	5.32604	49.7968	200
3007	37.5934	5.51707	49.6273	200
3008	42.5264	5.56107	49.5287	200
3009	39.8209	5.67626	49.3938	200
3010	42.2811	5.71616	49.2951	200
3011	38.9698	5.84419	49.1516	200
3012	44.2597	5.81774	49.0837	200
3013	44.2455	5.79053	49.0165	200
3014	43.954	5.7703	48.9462	200
3015	43.9782	5.74802	48.8772	200
3016	47.041	5.63936	48.8517	200
3017	41.1996	5.69527	48.7454	200
3018	43.8848	5.67208	48.6779	200
3019	45.987	5.58927	48.6405	200
3020	45.8882	5.51047	48.6023	200
3021	45.7986	5.43528	48.5634	200
3022	44.1523	5.40683	48.5021	200
3023	44.2404	5.37502	48.4429	200
3024	44.2528	5.3421	48.3847	200
3025	47.5552	5.21675	48.3732	200
3026	42.1741	5.24404	48.2871	200
3027	42.1667	5.26838	48.2021	200
3028	46.5894	5.16683	48.1797	200
3029	48.9854	5.04569	48.1909	200
3030	44.167	5.01731	48.135	200
3031	44.3417	4.9833	48.0823	200
3032	44.4089	4.94692	48.0313	200
3033	48.6447	4.82654	48.0398	200
3034	48.7195	4.71135	48.0492	200
3035	45.5384	4.65634	48.0179	200
3036	43.86	4.64388	47.9659	200
3037	45.958	4.57798	47.9408	200
3038	43.9749	4.56268	47.8912	200
3039	45.3224	4.51283	47.8591	200
3040	46.4247	4.43587	47.8412	200
3041	45.6591	4.37952	47.8139	200
3042	48.0362	4.27559	47.8167	200
3043	48.0746	4.17515	47.8199	200
3044	44.9042	4.14366	47.7834	200
3045	49.6095	4.08572	47.8063	200
3046	49.6469	4.02959	47.8293	200
3047	48.755	3.95199	47.8408	200
3048	46.0448	3.8981	47.8184	200
3049	45.5301	3.85785	47.7898	200
3050	45.3927	3.82133	47.7598	200
3051	45.4732	3.78296	47.7312	200
3052	41.5476	3.84298	47.6539	200
3053	41.6603	3.89675	47.579	200
3054	46.1145	3.83594	47.5607	200
3055	46.1556	3.77517	47.5432	200
3056	46.2656	3.71273	47.5272	200
3057	46.9204	3.63508	47.5196	200
3058	46.8647	3.56057	47.5114	200
3059	45.7233	3.51626	47.4891	200
3060	44.6533	3.49925	47.4536	200
3061	44.2292	3.49238	47.4133	200
3062	41.8786	3.54344	47.3441	200
3063	42.0316	3.58766	47.2777	200
3064	46.324	3.52181	47.2658	200
3065	41.5772	3.57598	47.1947	200
3066	41.5613	3.62742	47.1243	200
3067	27.3389	4.03136	46.8769	200
3068	27.3576	4.41856	46.633	200
3069	32.837	4.653	46.4605	200
3070	32.8604	4.87667	46.2905	200
3071	49.2441	4.8286	46.3274	200
3072	48.8869	4.77187	46.3594	200
3073	48.9015	4.71612	46.3912	200
3074	50.1835	4.69303	46.4386	200
3075	50.2545	4.6711	46.4863	200
3076	50.2414	4.65028	46.529	200
3077	50.1278	4.62638	46.5699	200
3078	44.937	4.55835	46.5513	200
3079	50.2684	4.53923	46.5935	200
3080	50.0667	4.515	46.633	200
3081	50.6177	4.50294	46.6783	200
3082	50.6686	4.49129	46.7236	200
3083	55.2211	4.58234	46.8202	200
3084	55.0834	4.666	46.9141	200
3085	50.3272	4.63752	46.9529	200
3086	50.5456	4.61378	46.9937	200
3087	50.6082	4.59106	47.0348	200
3088	45.0996	4.5307	47.0128	200
3089	45.178	4.46943	46.9919	200
3090	45.0709	4.41151	46.9701	200
3091	44.9878	4.3563	46.9476	200
3092	34.3208	4.54427	46.8041	200
3093	34.3403	4.72426	46.6625	200
3094	34.373	4.89619	46.5228	200
3095	40.0842	4.93125	46.4496	200
3096	44.766	4.85744	46.4305	200
3097	44.8297	4.78342	46.4123	200
3098	44.8378	4.71049	46.3944	200
3099	44.8443	4.63867	46.3768	200
3100	44.6397	4.57272	46.3571	200
3101	39.5624	4.62322	46.2799	200
3102	39.6604	4.66859	46.2046	200
3103	39.0838	4.72432	46.1237	200
3104	43.8883	4.66776	46.0983	200
3105	45.5259	4.57468	46.0918	200
3106	45.6558	4.48062	46.0868	200
3107	45.7085	4.38738	46.0825	200
3108	50.2663	4.38276	46.1301	200
3109	50.2684	4.3772	46.1771	200
3110	45.0033	4.3044	46.1638	200
3111	44.9702	4.23369	46.1502	200
3112	39.5568	4.28732	46.0753	200
3113	39.5371	4.33848	46.001	200
3114	39.294	4.39231	45.9248	200
3115	39.5594	4.43715	45.8524	200
3116	39.4643	4.48149	45.7798	200
3117	33.3067	4.66312	45.6381	200
3118	34.1714	4.81774	45.5078	200
3119	34.1896	4.96548	45.3792	200
3120	34.209	5.10649	45.2522	200
3121	34.2053	5.23025	45.1372	200
3122	39.6605	5.23539	45.0801	200
3123	39.5576	5.24137	45.0226	200
3124	45.2104	5.13609	45.0246	200
3125	45.1293	5.03127	45.0256	200
3126	45.1768	4.9296	45.0272	200
3127	45.3364	4.83334	45.0304	200
3128	45.3413	4.73912	45.0337	200
3129	45.2201	4.64427	45.0356	200
3130	45.5019	4.55723	45.0405	200
3131	40.7144	4.55241	44.9954	200
3132	40.8625	4.54367	44.9524	200
3133	41.0183	4.53097	44.9114	200
3134	41.1766	4.51439	44.8725	200
3135	45.4341	4.43204	44.8783	200
3136	45.5005	4.35266	44.8848	200
3137	40.0296	4.36313	44.8342	200
3138	39.7616	4.37926	44.7766	200
3139	39.9066	4.39041	44.7212	200
3140	34.5995	4.53369	44.5947	200
3141	39.8771	4.53829	44.5358	200
3142	39.8785	4.54159	44.4711	200
3143	39.8735	4.54315	44.4072	200
3144	39.8866	4.54244	44.3366	200
3145	39.8759	4.53989	44.2669	200
3146	40.0114	4.52973	44.1909	200
3147	40.0078	4.51735	44.1162	200
3148	40.028	4.49946	44.031	200
3149	40.1408	4.47408	43.95	200
3150	44.8098	4.32348	43.9679	200
3151	39.8325	4.31564	43.8817	200
3152	44.9717	4.18124	43.9044	200
3153	45.0068	4.05295	43.9274	200
3154	44.6762	3.91528	43.943	200
3155	44.9139	3.79259	43.9632	200
3156	44.8151	3.67007	43.981	200
3157	44.9202	3.55628	44.0005	200
3158	44.8242	3.44242	44.0177	200
3159	44.4914	3.33639	44.0262	200
3160	44.4968	3.23405	44.0346	200
3161	32.4933	3.53073	43.8285	200
3162	32.4422	3.81129	43.6251	200
3163	38.3455	3.86373	43.5309	200
3164	38.3571	3.91052	43.4385	200
3165	37.7741	3.97315	43.3373	200
3166	37.7917	4.02932	43.2383	200
3167	37.7903	4.07998	43.141	200
3168	37.7625	4.12636	43.045	200
3169	37.7538	4.16796	42.9505	200
3170	37.7147	4.2061	42.857	200
3171	37.7204	4.23933	42.7653	200
3172	37.7459	4.26718	42.6756	200
3173	38.2465	4.27297	42.5965	200
3174	38.2718	4.27482	42.5193	200
3175	33.0276	4.46113	42.3498	200
3176	33.0467	4.63406	42.1837	200
3177	32.8839	4.80069	42.0176	200
3178	32.9308	4.95377	41.8553	200
3179	32.8031	5.10014	41.6937	200
3180	32.8213	5.23487	41.5353	200
3181	32.7832	5.36048	41.379	200
3182	32.5303	5.48506	41.221	200
3183	32.5726	5.59803	41.0665	200
3184	32.5949	5.70066	40.9152	200
3185	32.6383	5.79267	40.7674	200
3186	32.65	5.8757	40.6225	200
3187	37.5615	5.77517	40.5678	200
3188	33.148	5.82657	40.4519	200
3189	33.455	5.86314	40.3426	200
3190	32.9785	5.91004	40.2275	200
3191	32.9926	5.95144	40.1145	200
3192	26.9038	6.17829	39.908	200
3193	26.9114	6.39137	39.705	200
3194	20.5412	6.7905	39.4055	200
3195	20.5555	7.16736	39.111	200
3196	20.5564	7.52321	38.8211	200
3197	20.557	7.85887	38.5357	200
3198	20.6209	8.17311	38.2558	200
3199	20.589	8.46979	37.9797	200
3200	20.6352	8.74713	37.7087	200
3201	25.595	8.85233	37.5195	200
3202	20.7122	9.10093	37.2568	200
3203	20.8597	9.32893	37.0006	200
3204	20.8746	9.54134	36.7487	200
3205	20.6355	9.74671	36.4969	200
3206	18.8434	9.9938	36.2211	200
3207	19.5265	10.2032	35.9602	200
3208	15.0961	10.5363	35.6342	200
3209	15.1212	10.8481	35.3137	200
3210	27.8405	10.7426	35.1969	200
3211	27.8901	10.6353	35.0828	200
3212	27.897	10.5275	34.9705	200
3213	27.9518	10.4178	34.8608	200
3214	33.1695	10.1451	34.8344	200
3215	32.9345	9.88746	34.8047	200
3216	32.852	9.6395	34.7742	200
3217	28.1515	9.54523	34.6707	200
3218	28.1755	9.44991	34.5692	200
3219	28.0337	9.35884	34.4671	200
3220	28.1225	9.26464	34.368	200
3221	28.2358	9.17763	34.2828	200
3222	32.685	8.96707	34.2606	200
3223	29.5346	8.84927	34.195	200
3224	28.9107	8.75024	34.1216	200
3225	28.8602	8.65332	34.0485	200
3226	34.2105	8.41745	34.0507	200
3227	19.6015	8.585	33.8501	200
3228	19.6017	8.74232	33.6522	200
3229	19.6017	8.88977	33.457	200
3230	19.5402	9.02941	33.2637	200
3231	20.484	9.13358	33.0862	200
3232	20.5059	9.22932	32.9115	200
3233	20.5091	9.31746	32.7393	200
3234	20.2855	9.40458	32.5663	200
3235	20.3151	9.48365	32.3961	200
3236	20.5014	9.55063	32.2309	200
3237	20.5321	9.6103	32.0684	200
3238	25.4573	9.52699	31.9766	200
3239	25.3546	9.44629	31.8846	200
3240	20.7176	9.49409	31.7295	200
3241	20.2818	9.54836	31.5705	200
3242	20.2212	9.59839	31.4129	200
3243	20.216	9.64279	31.2574	200
3244	22.1158	9.62887	31.1304	200
3245	19.9438	9.67214	30.9751	200
3246	19.9695	9.70918	30.8222	200
3247	19.9778	9.74071	30.6716	200
3248	19.9763	9.76723	30.523	200
3249	30.4119	9.499	30.5215	200
3250	30.4697	9.23658	30.5208	200
3251	30.4843	8.98102	30.5203	200
3252	30.3753	8.73558	30.5183	200
3253	30.3504	8.49758	30.5159	200
3254	35.5697	8.40192	30.5861	200
3255	35.5487	8.30638	30.655	200
3256	30.64	8.07607	30.6548	200
3257	30.6647	7.85201	30.655	200
3258	30.6505	7.65582	30.6549	200
3259	30.7275	7.46624	30.6558	200
3260	30.9244	7.28629	30.6592	200
3261	31.0204	7.11317	30.6637	200
3262	36.2069	7.07392	30.733	200
3263	29.1657	6.93625	30.7134	200
3264	28.7709	6.8114	30.6891	200
3265	28.8457	6.6872	30.6661	200
3266	33.939	6.60185	30.707	200
3267	33.9993	6.51911	30.7481	200
3268	29.0093	6.3996	30.7264	200
3269	28.9587	6.2838	30.7043	200
3270	29.1318	6.16602	30.6846	200
3271	29.3851	6.04436	30.6684	200
3272	29.4607	5.92344	30.6533	200
3273	24.0116	5.9414	30.5703	200
3274	28.2613	5.85059	30.5414	200
3275	28.2958	5.76046	30.5133	200
3276	28.2993	5.6718	30.4857	200
3277	28.3206	5.58413	30.4586	200
3278	28.2994	5.4985	30.4316	200
3279	28.4069	5.41166	30.4063	200
3280	28.2741	5.32967	30.3797	200
3281	28.2057	5.25078	30.3525	200
3282	33.9369	5.20912	30.3973	200
3283	33.7093	5.16169	30.4387	200
3284	33.791	5.11646	30.4806	200
3285	39.2454	5.20767	30.5901	200
3286	34.1782	5.16717	30.635	200
3287	34.1529	5.12594	30.679	200
3288	27.7416	5.07123	30.6422	200
3289	27.772	5.0162	30.6064	200
3290	27.5412	4.96743	30.5681	200
3291	27.3077	4.92475	30.5273	200
3292	27.2456	4.88367	30.4863	200
3293	32.7284	4.81763	30.5143	200
3294	33.8433	4.78042	30.5559	200
3295	33.8613	4.74354	30.5972	200
3296	33.8578	4.70647	30.638	200
3297	33.8789	4.66983	30.6785	200
3298	33.9818	4.63566	30.7198	200
3299	34.1111	4.60738	30.7583	200
3300	39.1565	4.69354	30.8538	200
3301	39.0939	4.77414	30.9474	200
3302	39.0872	4.85063	31.0399	200
3303	28.1457	4.80617	31.007	200
3304	28.1363	4.76218	30.9744	200
3305	28.1195	4.71883	30.9419	200
3306	28.7739	4.66086	30.9173	200
3307	28.7919	4.60323	30.8931	200
3308	28.7961	4.54628	30.8693	200
3309	23.3634	4.61354	30.784	200
3310	23.342	4.67782	30.6995	200
3311	23.4578	4.73609	30.6172	200
3312	29.0624	4.66379	30.5995	200
3313	29.1102	4.59164	30.5826	200
3314	40.8046	4.7196	30.6987	200
3315	35.4222	4.71969	30.7524	200
3316	35.6717	4.72423	30.8083	200
3317	35.7204	4.72849	30.8641	200
3318	35.7729	4.73259	30.9199	200
3319	40.3795	4.84002	31.0274	200
3320	40.4398	4.94394	31.1344	200
3321	40.4167	5.04254	31.2398	200
3322	35.203	5.01801	31.2849	200
3323	35.2071	4.9931	31.3294	200
3324	35.2358	4.9684	31.3738	200
3325	35.2688	4.94401	31.4181	200
3326	35.2761	4.91932	31.4619	200
3327	40.3301	5.00907	31.5627	200
3328	39.7275	5.08079	31.6555	200
3329	39.7497	5.14928	31.7475	200
3330	39.8919	5.21735	31.84	200
3331	39.8998	5.28195	31.9316	200
3332	39.8993	5.34299	32.0221	200
3333	39.779	5.39785	32.1103	200
3334	34.2614	5.32406	32.1347	200
3335	39.5756	5.37217	32.2193	200
3336	28.2664	5.33991	32.1744	200
3337	28.2718	5.30724	32.13	200
3338	28.0151	5.28014	32.0833	200
3339	33.4889	5.19208	32.0992	200
3340	33.4506	5.1048	32.1146	200
3341	28.7509	5.06522	32.0764	200
3342	28.7343	5.02606	32.0384	200
3343	28.7669	4.98618	32.0012	200
3344	28.6589	4.95194	31.9664	200
3345	28.6568	4.91772	31.9319	200
3346	28.7661	4.88122	31.8989	200
3347	34.0164	4.82364	31.921	200
3348	34.0182	4.76684	31.9428	200
3349	34.0214	4.71084	31.9645	200
3350	35.0762	4.67752	31.9969	200
3351	34.8725	4.63998	32.0269	200
3352	34.8969	4.60311	32.0568	200
3353	34.8984	4.56641	32.0864	200
3354	35.0029	4.53203	32.1167	200
3355	35.0338	4.49839	32.1471	200
3356	35.2312	4.46892	32.1792	200
3357	35.1716	4.43816	32.2104	200
3358	40.4067	4.51645	32.2958	200
3359	34.5432	4.46918	32.3192	200
3360	34.5382	4.4223	32.3423	200
3361	34.4992	4.37511	32.3648	200
3362	34.4138	4.32665	32.3861	200
3363	39.4159	4.38296	32.4594	200
3364	39.4423	4.43713	32.5321	200
3365	39.5101	4.49006	32.6048	200
3366	39.5792	4.54182	32.6774	200
3367	39.6223	4.59188	32.7498	200
3368	39.8282	4.64368	32.8235	200
3369	39.9447	4.6953	32.8977	200
3370	39.782	4.7409	32.9694	200
3371	39.4159	4.77644	33.0365	200
3372	39.4375	4.81028	33.1032	200
3373	39.4403	4.84209	33.1692	200
3374	39.0372	4.86346	33.2304	200
3375	33.6401	4.77067	33.2346	200
3376	33.6405	4.67974	33.2389	200
3377	33.4763	4.58719	33.2413	200
3378	33.3881	4.49468	33.2429	200
3379	33.3667	4.40362	33.2441	200
3380	38.7762	4.42713	33.3018	200
3381	38.7987	4.44942	33.359	200
3382	38.7017	4.46803	33.4147	200
3383	38.7493	4.48608	33.4702	200
3384	39.0665	4.50921	33.5285	200
3385	39.116	4.53167	33.5867	200
3386	33.6826	4.43926	33.5877	200
3387	33.4198	4.35027	33.586	200
3388	33.4647	4.26217	33.5847	200
3389	33.3813	4.17761	33.5826	200
3390	33.3132	4.09619	33.5798	200
3391	33.3066	4.01654	33.577	200
3392	33.6453	3.93429	33.5777	200
3393	33.5589	3.85899	33.5775	200
3394	38.8642	3.88644	33.6283	200
3395	38.8732	3.91256	33.6787	200
3396	34.4524	3.8522	33.6862	200
3397	34.462	3.79304	33.6936	200
3398	34.5271	3.73612	33.7017	200
3399	34.0536	3.67104	33.705	200
3400	34.2365	3.61067	33.7102	200
3401	34.4095	3.55468	33.7169	200
3402	34.5687	3.5027	33.7251	200
3403	38.7764	3.53248	33.7736	200
3404	38.8039	3.56128	33.822	200
3405	33.1501	3.50572	33.8155	200
3406	33.1289	3.45151	33.8089	200
3407	28.5352	3.48655	33.7582	200
3408	28.6008	3.51868	33.7086	200
3409	28.5557	3.55011	33.6591	200
3410	28.5739	3.57963	33.6102	200
3411	32.9584	3.52332	33.6039	200
3412	39.5927	3.57073	33.6615	200
3413	39.5962	3.61619	33.7186	200
3414	39.6398	3.66052	33.7755	200
3415	39.6466	3.70303	33.832	200
3416	39.7338	3.74532	33.8887	200
3417	39.5771	3.78268	33.9434	200
3418	39.6954	3.82055	33.9987	200
3419	44.6471	3.95186	34.1011	200
3420	39.2992	3.97582	34.1511	200
3421	39.2093	3.99664	34.1997	200
3422	38.8236	4.0087	34.2442	200
3423	38.8188	4.01958	34.2882	200
3424	38.749	4.02807	34.3311	200
3425	39.0963	4.04224	34.3769	200
3426	38.8774	4.05106	34.4201	200
3427	38.7493	4.0564	34.4618	200
3428	38.676	4.05944	34.5023	200
3429	39.7605	4.08249	34.5529	200
3430	39.7966	4.10482	34.6033	200
3431	39.7976	4.12577	34.6532	200
3432	39.7908	4.14523	34.7026	200
3433	39.5145	4.15805	34.7489	200
3434	39.4633	4.16875	34.7942	200
3435	39.1503	4.17235	34.8361	200
3436	39.1257	4.17461	34.8773	200
3437	34.7126	4.09749	34.8758	200
3438	29.7591	4.11709	34.8266	200
3439	29.8659	4.13331	34.7789	200
3440	29.9195	4.14728	34.7321	200
3441	34.2162	4.07744	34.7272	200
3442	34.1638	4.00986	34.7218	200
3443	33.9482	3.94763	34.7143	200
3444	33.8689	3.88797	34.7062	200
3445	33.8881	3.82893	34.6983	200
3446	40.1693	3.85825	34.7472	200
3447	40.1785	3.88634	34.7957	200
3448	40.1747	3.913	34.8437	200
3449	40.1645	3.93814	34.8912	200
3450	40.158	3.96186	34.9382	200
3451	40.2878	3.98664	34.986	200
3452	39.9281	4.00371	35.0301	200
3453	39.9619	4.02028	35.0741	200
3454	40.1267	4.03871	35.1193	200
3455	40.06	4.05482	35.1634	200
3456	40.6427	4.08026	35.2123	200
3457	40.7415	4.10613	35.2617	200
3458	45.7641	4.22035	35.3554	200
3459	45.9156	4.33356	35.4497	200
3460	40.2144	4.34126	35.4923	200
3461	40.2006	4.34781	35.5343	200
3462	40.2026	4.35353	35.576	200
3463	40.3472	4.36099	35.6186	200
3464	40.4035	4.36856	35.6613	200
3465	45.3478	4.46352	35.7478	200
3466	45.2578	4.56057	35.8392	200
3467	45.1463	4.65185	35.9287	200
3468	45.5517	4.75541	36.029	200
3469	45.5612	4.85493	36.1282	200
3470	45.5559	4.95885	36.2354	200
3471	45.5589	5.05805	36.3413	200
3472	45.6467	5.16423	36.4576	200
3473	45.681	5.26571	36.5729	200
3474	40.4835	5.22807	36.6273	200
3475	40.4906	5.19016	36.6809	200
3476	40.4864	5.14689	36.7404	200
3477	40.7226	5.11049	36.8026	200
3478	40.9582	5.07639	36.8768	200
3479	40.8581	5.03728	36.9479	200
3480	46.8155	5.20979	37.1241	200
3481	47.1512	5.38184	37.3032	200
3482	46.9787	5.53518	37.4759	200
3483	50.6576	5.80827	37.7113	200
3484	44.7738	5.85307	37.8374	200
3485	44.6977	5.88904	37.9599	200
3486	46.1665	5.97181	38.1065	200
3487	46.1784	6.04681	38.2506	200
3488	46.1728	6.11379	38.3921	200
3489	50.4444	6.32588	38.6073	200
3490	50.4721	6.5237	38.8192	200
3491	50.327	6.67945	38.999	200
3492	50.3838	6.82649	39.1769	200
3493	37.9782	6.65062	39.1581	200
3494	37.9925	6.47921	39.1399	200
3495	32.4631	6.48539	39.0356	200
3496	32.2379	6.49515	38.9294	200
3497	32.2911	6.49962	38.8257	200
3498	33.4409	6.46478	38.7415	200
3499	33.4646	6.42766	38.6591	200
3500	33.4389	6.38993	38.5775	200
3501	32.3277	6.38555	38.4799	200
3502	32.3409	6.37784	38.3839	200
3503	32.3416	6.36736	38.2895	200
3504	28.1883	6.48404	38.1317	200
3505	28.386	6.58596	37.9794	200
3506	32.8651	6.53997	37.8995	200
3507	32.8985	6.49188	37.8214	200
3508	32.7947	6.44609	37.7428	200
3509	27.8069	6.55515	37.5876	200
3510	27.9024	6.65296	37.4362	200
3511	26.8804	6.77493	37.2713	200
3512	26.7687	6.89142	37.1072	200
3513	26.7455	6.99986	36.9453	200
3514	21.9331	7.25025	36.7107	200
3515	21.9203	7.48588	36.4796	200
3516	27.3611	7.5369	36.3372	200
3517	33.3166	7.39576	36.29	200
3518	33.3499	7.25652	36.244	200
3519	33.351	7.12016	36.1988	200
3520	33.2037	6.99125	36.152	200
3521	43.3301	6.99709	36.2642	200
3522	38.9556	6.86254	36.3062	200
3523	39.0902	6.73508	36.3497	200
3524	39.1224	6.62502	36.3882	200
3525	39.1323	6.51721	36.4263	200
3526	33.2019	6.42575	36.3816	200
3527	33.3211	6.33226	36.3391	200
3528	28.5549	6.37259	36.2309	200
3529	33.2489	6.27841	36.1895	200
3530	39.5559	6.19752	36.2363	200
3531	44.4427	6.25332	36.3503	200
3532	49.9112	6.45631	36.5386	200
3533	46.7547	6.56075	36.6805	200
3534	43.1735	6.55887	36.7707	200
3535	48.9724	6.71562	36.9401	200
3536	50.1183	6.89513	37.1232	200
3537	50.2528	7.06831	37.3055	200
3538	49.7184	7.21677	37.4779	200
3539	49.7171	7.35628	37.6479	200
3540	49.5915	7.48371	37.8138	200
3541	49.6129	7.60358	37.9777	200
3542	49.6255	7.71592	38.1394	200
3543	49.9117	7.82859	38.303	200
3544	55.6992	8.09436	38.5446	200
3545	55.4761	8.33984	38.7797	200
3546	56.545	8.60165	39.0265	200
3547	51.8569	8.71912	39.2047	200
3548	56.5667	8.9592	39.4458	200
3549	51.9755	9.05838	39.6198	200
3550	46.7073	9.00363	39.7183	200
3551	44.5608	8.88804	39.7855	200
3552	39.4495	8.65049	39.7809	200
3553	40.4958	8.43005	39.7908	200
3554	39.4012	8.20671	39.7854	200
3555	39.3529	7.99075	39.7794	200
3556	46.3263	7.95065	39.8703	200
3557	46.3256	7.90911	39.9599	200
3558	46.3257	7.86624	40.0484	200
3559	51.8798	7.97638	40.2127	200
3560	52.3747	8.08102	40.3647	200
3561	52.6523	8.18619	40.5183	200
3562	52.3863	8.27823	40.6667	200
3563	46.5404	8.21812	40.7401	200
3564	51.0075	8.26935	40.8684	200
3565	49.9134	8.28874	40.9815	200
3566	49.9021	8.30454	41.093	200
3567	46.0371	8.22053	41.1548	200
3568	45.6919	8.12844	41.2115	200
3569	45.5049	8.03257	41.2652	200
3570	45.4211	7.93565	41.3171	200
3571	46.4934	7.86667	41.3818	200
3572	39.6669	7.71287	41.3604	200
3573	43.0427	7.56211	41.3814	200
3574	59.1493	7.81725	41.6035	200
3575	42.3308	7.64	41.6126	200
3576	42.6016	7.47373	41.625	200
3577	47.6477	7.43745	41.7002	200
3578	42.1174	7.26194	41.7055	200
3579	42.149	7.09148	41.711	200
3580	41.9867	6.92109	41.7145	200
3581	46.8644	6.87681	41.7788	200
3582	46.8765	6.83233	41.8425	200
3583	46.8773	6.78739	41.9055	200
3584	42.5492	6.6338	41.9135	200
3585	42.5776	6.48455	41.9218	200
3586	42.5841	6.33899	41.9301	200
3587	40.9144	6.20591	41.9174	200
3588	40.9373	6.07527	41.9052	200
3589	45.8742	6.02261	41.9548	200
3590	45.842	5.96923	42.0034	200
3591	41.9338	5.82173	42.0025	200
3592	41.9374	5.67782	42.0017	200
3593	43.5385	5.57429	42.0209	200
3594	33.3025	5.65289	41.9119	200
3595	34.0526	5.70805	41.8137	200
3596	38.1544	5.65683	41.7679	200
3597	33.1471	5.73093	41.6602	200
3598	38.5505	5.6654	41.6213	200
3599	38.685	5.59717	41.5846	200
3600	38.8081	5.52665	41.5499	200
3601	49.4186	5.57988	41.6393	200
3602	50.4268	5.65278	41.7392	200
3603	50.5212	5.7239	41.8389	200
3604	50.5617	5.79205	41.9381	200
3605	55.0239	5.95782	42.0868	200
3606	55.0102	6.11613	42.2336	200
3607	55.0124	6.26755	42.3788	200
3608	49.3914	6.28449	42.4585	200
3609	49.522	6.30219	42.5388	200
3610	44.6171	6.20619	42.5624	200
3611	44.6082	6.11164	42.5857	200
3612	44.6105	6.01875	42.6087	200
3613	49.5147	6.03892	42.6871	200
3614	56.5486	6.21671	42.8447	200
3615	52.8266	6.30228	42.9581	200
3616	52.1402	6.36773	43.0624	200
3617	47.7461	6.32945	43.1157	200
3618	50.3152	6.34923	43.1975	200
3619	48.2148	6.31895	43.2545	200
3620	48.1237	6.28601	43.3098	200
3621	49.9323	6.29365	43.3851	200
3622	50.3617	6.30917	43.4644	200
3623	39.5103	6.25565	43.4194	200
3624	38.5673	6.22375	43.3643	200
3625	38.5201	6.1924	43.3092	200
3626	38.8441	6.15314	43.2585	200
3627	38.7963	6.11471	43.2078	200
3628	38.8117	6.07565	43.1578	200
3629	38.809	6.0364	43.1084	200
3630	41.9275	5.92605	43.095	200
3631	41.8544	5.81956	43.0809	200
3632	45.813	5.74939	43.1119	200
3633	46.2238	5.68945	43.1473	200
3634	51.1528	5.74208	43.2383	200
3635	46.2636	5.68034	43.2726	200
3636	36.1604	5.71288	43.1918	200
3637	39.1333	5.67528	43.1457	200
3638	44.8873	5.58588	43.1655	200
3639	45.466	5.51121	43.1916	200
3640	42.877	5.39311	43.1881	200
3641	43.7084	5.28236	43.194	200
3642	43.7118	5.17408	43.1999	200
3643	41.8124	5.08802	43.1841	200
3644	41.393	5.01309	43.1637	200
3645	41.416	4.93887	43.1439	200
3646	47.0647	4.91766	43.1847	200
3647	47.5453	4.90606	43.2301	200
3648	47.6039	4.89497	43.2757	200
3649	52.2248	4.97943	43.3689	200
3650	47.6384	4.96464	43.4134	200
3651	48.0396	4.95758	43.4616	200
3652	48.081	4.95054	43.5097	200
3653	62.6015	5.24515	43.7086	200
3654	62.5341	5.52807	43.9047	200
