segment	rtt	rttvar	srtt	rto
3067	35.3198	3.50575	32.0121	200
3068	30.4206	3.47156	31.9979	200
3069	30.3871	3.43833	31.9835	200
3070	32.3207	3.38296	31.9865	200
3071	32.3356	3.32878	31.9896	200
3072	32.2328	3.27368	31.9918	200
3073	33.8607	3.24859	32.0085	200
3074	34.024	3.22657	32.0265	200
3075	38.2542	3.28016	32.0821	200
3076	38.306	3.33273	32.1377	200
3077	38.3098	3.38343	32.1928	200
3078	38.3124	3.43229	32.2474	200
3079	38.3144	3.47934	32.3016	200
3080	38.3171	3.52463	32.3553	200
3081	38.4703	3.57089	32.4099	200
3082	33.9801	3.53516	32.4239	200
3083	33.9822	3.49986	32.4378	200
3084	39.1487	3.5572	32.4977	200
3085	38.9548	3.60898	32.5554	200
3086	38.9899	3.65944	32.6128	200
3087	38.8234	3.70499	32.6683	200
3088	38.7647	3.7477	32.7227	200
3089	38.7294	3.78803	32.7764	200
3090	34.1108	3.74422	32.7883	200
3091	38.1213	3.77259	32.8359	200
3092	38.1512	3.80014	32.8833	200
3093	39.6786	3.85362	32.944	200
3094	39.6871	3.90522	33.0042	200
3095	39.7118	3.95526	33.0641	200
3096	39.7205	4.0035	33.1235	200
3097	39.7215	4.04983	33.1824	200
3098	38.7359	4.07668	33.232	200
3099	38.7637	4.10266	33.2814	200
3100	38.7609	4.12724	33.3303	200
3101	32.3648	4.07078	33.3217	200
3102	32.1617	4.01881	33.3114	200
3103	27.927	4.04319	33.2633	200
3104	27.8969	4.06682	33.2154	200
3105	27.8886	4.08932	33.1678	200
3106	33.3159	4.01894	33.1691	200
3107	33.3621	3.95062	33.1709	200
3108	33.4595	3.88522	33.1734	200
3109	38.4561	3.91018	33.2206	200
3110	38.4457	3.93366	33.2673	200
3111	38.4402	3.95579	33.3134	200
3112	33.2209	3.8868	33.3126	200
3113	33.1579	3.82016	33.3112	200
3114	33.1507	3.75481	33.3098	200
3115	33.1839	3.69	33.3087	200
3116	38.7594	3.71935	33.3541	200
3117	39.1546	3.75403	33.4024	200
3118	39.0452	3.78551	33.4495	200
3119	38.799	3.81158	33.494	200
3120	34.1008	3.75816	33.4991	200
3121	45.3237	3.89261	33.5976	200
3122	43.7937	3.99766	33.6826	200
3123	43.8168	4.09994	33.767	200
3124	43.7883	4.19863	33.8506	200
3125	44.1187	4.29978	33.9361	200
3126	44.2166	4.39946	34.0218	200
3127	39.5308	4.41795	34.0677	200
3128	39.5139	4.43509	34.1131	200
3129	44.1594	4.52861	34.1968	200
3130	44.2091	4.62	34.2802	200
3131	44.2186	4.70864	34.3631	200
3132	44.5502	4.79995	34.448	200
3133	44.6063	4.88926	34.5326	200
3134	50.193	5.06877	34.6631	200
3135	49.6385	5.23388	34.7879	200
3136	49.6576	5.39448	34.9118	200
3137	49.5474	5.5485	35.0338	200
3138	38.6257	5.51589	35.0637	200
3139	38.6056	5.48299	35.0932	200
3140	38.87	5.45455	35.1247	200
3141	38.9722	5.42777	35.1568	200
3142	44.0719	5.48589	35.2311	200
3143	49.5134	5.6325	35.3501	200
3144	49.5905	5.77596	35.4687	200
3145	49.6233	5.9156	35.5867	200
3146	44.169	5.96005	35.6582	200
3147	58.177	6.23603	35.8459	200
3148	58.1721	6.5042	36.0319	200
3149	58.2176	6.76555	36.2168	200
3150	58.2906	7.02069	36.4008	200
3151	51.5805	7.15667	36.5272	200
3152	49.7968	7.25856	36.6378	200
3153	49.835	7.35753	36.7478	200
3154	51.139	7.47476	36.8677	200
3155	50.8089	7.58253	36.9839	200
3156	50.7349	7.68534	37.0985	200
3157	50.7265	7.78438	37.2121	200
3158	50.924	7.88317	37.3263	200
3159	46.3415	7.90204	37.4015	200
3160	46.3326	7.91919	37.4759	200
3161	50.7965	8.00921	37.5869	200
3162	56.1883	8.18575	37.7419	200
3163	56.5486	8.36276	37.8986	200
3164	50.9801	8.44141	38.0076	200
3165	46.0947	8.4355	38.075	200
3166	46.2915	8.43185	38.1435	200
3167	46.3287	8.42774	38.2117	200
3168	46.4188	8.42406	38.2801	200
3169	50.4027	8.48571	38.3811	200
3170	55.7657	8.63402	38.526	200
3171	55.71	8.77652	38.6692	200
3172	50.6427	8.8298	38.769	200
3173	45.3969	8.79311	38.8242	200
3174	60.1823	9.00252	39.0022	200
3175	60.2002	9.20578	39.1788	200
3176	60.3783	9.40567	39.3555	200
3177	63.466	9.63543	39.5439	200
3178	53.6712	9.70562	39.6542	200
3179	54.2371	9.78183	39.7681	200
3180	54.2612	9.85544	39.8814	200
3181	54.1983	9.92515	39.9932	200
3182	52.1239	9.95961	40.088	200
3183	49.4385	9.95009	40.161	200
3184	49.4106	9.93915	40.2333	200
3185	50.2023	9.93961	40.3112	200
3186	51.0244	9.9517	40.3949	200
3187	51.07	9.963	40.4783	200
3188	54.1361	10.0207	40.585	200
3189	53.9618	10.0732	40.6895	200
3190	53.9168	10.1225	40.7928	200
3191	53.9168	10.1694	40.8954	200
3192	49.4253	10.1437	40.962	200
3193	61.0863	10.2997	41.1192	200
3194	60.7664	10.4457	41.2727	200
3195	60.7849	10.5874	41.4252	200
3196	60.8014	10.7247	41.5765	200
3197	60.5649	10.8538	41.7249	200
3198	65.7718	11.06	41.9127	200
3199	65.7135	11.2591	42.0987	200
3200	62.9446	11.4089	42.2615	200
3201	57.3355	11.4661	42.3793	200
3202	57.3304	11.5206	42.4961	200
3203	57.2041	11.5704	42.611	200
3204	57.0555	11.6153	42.7239	200
3205	52.3146	11.5836	42.7988	200
3206	52.5458	11.5549	42.8749	200
3207	52.411	11.5234	42.9494	200
3208	52.6077	11.4943	43.0249	200
3209	49.5366	11.4164	43.0758	200
3210	48.8116	11.3276	43.1206	200
3211	48.2594	11.2309	43.1607	200
3212	48.2215	11.1345	43.2003	200
3213	48.3731	11.0414	43.2407	200
3214	50.5614	10.9832	43.2979	200
3215	50.5835	10.9255	43.3548	200
3216	50.5823	10.8677	43.4113	200
3217	48.5247	10.7778	43.4512	200
3218	53.6449	10.7687	43.5308	200
3219	53.6726	10.7589	43.6101	200
3220	50.6838	10.7013	43.6653	200
3221	52.2621	10.6684	43.7325	200
3222	52.285	10.6353	43.7993	200
3223	52.2883	10.6018	43.8656	200
3224	52.2876	10.5677	43.9314	200
3225	46.8537	10.4483	43.9543	200
3226	46.8096	10.3296	43.9766	200
3227	52.6263	10.3034	44.0441	200
3228	52.6573	10.277	44.1114	200
3229	52.6595	10.25	44.1782	200
3230	53.1297	10.2297	44.2481	200
3231	53.1871	10.2095	44.318	200
3232	51.9633	10.1694	44.3777	200
3233	51.9425	10.1287	44.4368	200
3234	51.9375	10.0877	44.4954	200
3235	57.4079	10.1318	44.5963	200
3236	57.4502	10.1743	44.6967	200
3237	53.2717	10.1494	44.7637	200
3238	53.3973	10.1257	44.8311	200
3239	53.5513	10.1037	44.8993	200
3240	53.4964	10.0802	44.9664	200
3241	57.7551	10.1225	45.0663	200
3242	57.6025	10.158	45.1585	200
3243	54.2046	10.1416	45.225	200
3244	54.2596	10.1253	45.2915	200
3245	59.1512	10.1803	45.3934	200
3246	59.0031	10.2307	45.4934	200
3247	54.4621	10.2121	45.5594	200
3248	55.9766	10.2152	45.636	200
3249	56.0021	10.2174	45.7122	200
3250	55.9375	10.2175	45.7874	200
3251	56.2558	10.2212	45.8644	200
3252	57.0553	10.2354	45.9467	200
3253	58.2551	10.2659	46.0372	200
3254	57.9462	10.2901	46.1247	200
3255	61.1761	10.3601	46.2354	200
3256	61.2124	10.428	46.3455	200
3257	61.3474	10.4953	46.4558	200
3258	52.5346	10.4303	46.5005	200
3259	52.634	10.3671	46.5456	200
3260	50.8421	10.2778	46.5772	200
3261	51.1535	10.194	46.6109	200
3262	52.9006	10.1366	46.6571	200
3263	47.5653	10.0009	46.6638	200
3264	53.1414	9.94906	46.7114	200
3265	53.2198	9.89846	46.7593	200
3266	53.2291	9.84804	46.8068	200
3267	53.2278	9.79764	46.8541	200
3268	51.1021	9.71603	46.8853	200
3269	51.6916	9.64382	46.9206	200
3270	54.7007	9.61642	46.9778	200
3271	54.5179	9.58588	47.0333	200
3272	54.3071	9.55188	47.0868	200
3273	58.9844	9.58638	47.1742	200
3274	54.7832	9.5573	47.2302	200
3275	56.5047	9.55314	47.2984	200
3276	56.5225	9.5483	47.3662	200
3277	56.3315	9.53973	47.4321	200
3278	60.606	9.59317	47.529	200
3279	55.7466	9.57294	47.5894	200
3280	55.7336	9.55193	47.6493	200
3281	55.5074	9.52702	47.7071	200
3282	53.9766	9.47911	47.7532	200
3283	54.1222	9.43338	47.8	200
3284	59.7512	9.4704	47.8879	200
3285	53.9238	9.4199	47.9323	200
3286	53.1223	9.35769	47.9704	200
3287	54.3631	9.31409	48.0174	200
3288	53.1008	9.25187	48.0548	200
3289	54.9635	9.21741	48.1056	200
3290	54.9848	9.18303	48.1562	200
3291	55.0992	9.15009	48.2072	200
3292	52.3379	9.07627	48.2376	200
3293	56.7532	9.06803	48.3002	200
3294	53.0238	9.00414	48.335	200
3295	57.634	9.00847	48.4033	200
3296	55.9243	8.9866	48.4586	200
3297	61.246	9.04249	48.5527	200
3298	61.0517	9.09332	48.6446	200
3299	61.0074	9.1414	48.7355	200
3300	61.0024	9.18737	48.8257	200
3301	61.0035	9.23134	48.9152	200
3302	57.6975	9.22474	48.9798	200
3303	57.1721	9.20955	49.04	200
3304	58.3881	9.21159	49.1088	200
3305	58.4623	9.21368	49.1775	200
3306	62.8199	9.27881	49.2778	200
3307	58.0632	9.27155	49.3424	200
3308	58.0359	9.26304	49.4064	200
3309	56.3119	9.22838	49.4571	200
3310	56.3347	9.1938	49.5077	200
3311	59.1834	9.2005	49.5749	200
3312	63.2438	9.26256	49.6698	200
3313	59.5203	9.27072	49.7382	200
3314	59.512	9.27771	49.8061	200
3315	59.5091	9.28361	49.8735	200
3316	59.5047	9.28844	49.9404	200
3317	59.6992	9.29497	50.0081	200
3318	59.599	9.29908	50.0747	200
3319	58.4681	9.2865	50.133	200
3320	58.2677	9.27051	50.1895	200
3321	58.2886	9.25423	50.2458	200
3322	55.7136	9.20165	50.2837	200
3323	55.7679	9.15001	50.3218	200
3324	72.1337	9.32587	50.4733	200
3325	72.1455	9.49735	50.6238	200
3326	71.8513	9.66027	50.7712	200
3327	78.2195	9.90732	50.9618	200
3328	73.7662	10.0864	51.1202	200
3329	74.2416	10.2675	51.2807	200
3330	69.3792	10.3763	51.4064	200
3331	69.3595	10.4815	51.5311	200
3332	63.6158	10.5038	51.615	200
3333	60.6913	10.4839	51.678	200
3334	60.7084	10.4637	51.7408	200
3335	60.709	10.443	51.803	200
3336	64.3681	10.4724	51.8903	200
3337	64.3426	10.4999	51.9768	200
3338	65.7818	10.5458	52.0726	200
3339	62.0607	10.5381	52.142	200
3340	69.8758	10.638	52.2651	200
3341	65.6795	10.6766	52.3583	200
3342	69.5985	10.7677	52.478	200
3343	72.5113	10.8964	52.6171	200
3344	76.7868	11.0808	52.785	200
3345	76.9967	11.2632	52.9531	200
3346	77.0912	11.442	53.1208	200
3347	74.2149	11.576	53.2672	200
3348	78.712	11.7687	53.4439	200
3349	79.7321	11.9703	53.6265	200
3350	79.7928	12.1675	53.8082	200
3351	79.8005	12.3595	53.9887	200
3352	81.2258	12.5661	54.1778	200
3353	81.7901	12.7751	54.3696	200
3354	83.3029	12.9995	54.5705	200
3355	78.8437	13.1561	54.7391	200
3356	88.5885	13.4435	54.9742	200
3357	88.6205	13.7241	55.2078	200
3358	91.6011	14.0389	55.4605	200
3359	92.0576	14.3523	55.7147	200
3360	73.3307	14.3976	55.837	200
3361	73.3779	14.4412	55.9588	200
3362	73.3776	14.4826	56.0798	200
3363	74.2857	14.5343	56.2062	200
3364	74.3048	14.5838	56.3319	200
3365	79.5239	14.7034	56.493	200
3366	79.7594	14.8223	56.6545	200
3367	79.7944	14.9378	56.8152	200
3368	79.7952	15.0495	56.9748	200
3369	77.255	15.1222	57.1156	200
3370	82.6502	15.2668	57.293	200
3371	82.6746	15.4073	57.4692	200
3372	78.9951	15.4922	57.6187	200
3373	81.8572	15.6137	57.787	200
3374	80.5478	15.713	57.9451	200
3375	83.5188	15.8499	58.1227	200
3376	75.6482	15.8746	58.2516	200
3377	75.5372	15.8953	58.3787	200
3378	81.1848	16.0033	58.5568	200
3379	78.296	16.0617	58.711	200
3380	74.0207	16.0491	58.8386	200
3381	73.8573	16.032	58.9638	200
3382	73.8478	16.0115	59.0967	200
3383	73.9341	15.9905	59.2291	200
3384	73.9312	15.9657	59.3705	200
3385	82.9045	16.1113	59.5968	200
3386	81.3024	16.2278	59.8229	200
3387	81.2444	16.336	60.046	200
3388	81.2376	16.4464	60.2869	200
3389	79.7927	16.5159	60.5085	200
3390	79.0046	16.5654	60.7397	200
3391	83.7694	16.727	61.0276	200
3392	83.7448	16.8934	61.3431	200
3393	77.3722	16.8694	61.5657	200
3394	77.4392	16.8417	61.7862	200
3395	83.1395	16.9671	62.0828	200
3396	87.8125	17.2105	62.4401	200.124
3397	92.3045	17.5268	62.8134	203.028
3398	92.3774	17.8277	63.183	205.805
3399	97.6473	18.2437	63.6138	209.563
3400	90.0142	18.4476	63.9438	211.524
3401	90.0217	18.6383	64.2698	213.376
3402	84.0596	18.6671	64.5171	213.854
3403	88.9574	18.8114	64.8226	215.314
3404	93.3254	19.0537	65.1789	217.609
3405	93.3664	19.2821	65.5313	219.788
3406	93.3653	19.4959	65.8792	221.846
3407	87.9937	19.5613	66.1556	222.646
3408	88.4064	19.6286	66.4337	223.462
3409	88.5014	19.6896	66.7096	224.226
3410	90.8132	19.7999	67.0109	225.41
3411	57.769	19.5359	66.8954	223.183
3412	54.0824	19.3679	66.7352	221.678
3413	54.0166	19.1832	66.5585	220.024
3414	51.3749	19.0721	66.3477	218.924
3415	50.8347	18.9609	66.1053	217.792
3416	50.8892	18.8438	65.8675	216.618
3417	43.6859	18.963	65.4714	217.176
3418	49.5911	18.8529	65.1878	216.011
3419	49.3984	18.7253	64.8589	214.661
3420	49.3149	18.5927	64.5351	213.277
3421	49.389	18.4204	64.1564	211.52
3422	54.3014	17.9921	63.91	207.847
3423	49.1921	17.8284	63.5421	206.169
3424	44.8083	17.8737	63.0737	206.063
3425	44.8155	17.8929	62.6173	205.761
3426	50.7216	17.5931	62.3199	203.064
3427	50.7325	17.2928	62.0302	200.372
3428	50.4738	17.006	61.7413	200
3429	50.5634	16.7146	61.4618	200
3430	61.401	15.8819	61.4603	200
3431	66.8466	15.4445	61.5725	200
3432	44.5882	15.5087	61.2187	200
3433	45.6012	15.5132	60.8933	200
3434	45.6599	15.5016	60.576	200
3435	45.6976	15.4756	60.266	200
3436	45.8016	15.4335	59.9647	200
3437	44.2982	15.4432	59.6383	200
3438	44.2829	15.4395	59.3184	200
3439	50.1977	15.1762	59.1284	200
3440	50.0729	14.9212	58.9397	200
3441	44.9463	14.8825	58.6482	200
3442	61.6518	14.3876	58.7107	200
3443	44.9301	14.3623	58.4237	200
3444	45.0521	14.321	58.1451	200
3445	38.9199	14.5254	57.7445	200
3446	43.7356	14.5038	57.4527	200
3447	43.7686	14.4697	57.1676	200
3448	43.631	14.4308	56.8856	200
3449	39.2094	14.566	56.5173	200
3450	49.5896	14.2478	56.373	200
3451	43.4945	14.1907	56.1047	200
3452	49.6398	13.8688	55.97	200
3453	60.1894	13.4667	56.0579	200
3454	54.5099	12.9701	56.0257	200
3455	54.5751	12.4902	55.9955	200
3456	54.5714	12.0949	55.97	200
3457	54.6665	11.7095	55.9467	200
3458	65.709	11.64	56.1211	200
3459	60.8407	11.3928	56.2054	200
3460	60.7775	11.1492	56.287	200
3461	66.8012	11.1265	56.4748	200
3462	66.9774	11.1043	56.6623	200
3463	56.7396	10.7104	56.6637	200
3464	57.4489	10.356	56.6777	200
3465	51.4361	10.1733	56.5841	200
3466	55.704	9.84141	56.5684	200
3467	61.601	9.66967	56.6583	200
3468	61.7818	9.5073	56.7497	200
3469	61.8347	9.34936	56.8405	200
3470	62.2019	9.20693	56.9363	200
3471	61.9347	9.05663	57.0255	200
3472	55.0525	8.80364	56.9903	200
3473	55.4117	8.5456	56.9621	200
3474	55.428	8.29519	56.9347	200
3475	54.7646	8.07644	56.896	200
3476	54.6083	7.8697	56.8551	200
3477	54.5296	7.67169	56.8136	200
3478	53.9014	7.50171	56.7616	200
3479	53.8108	7.33917	56.7089	200
3480	61.7073	7.25557	56.7981	200
3481	55.4936	7.04303	56.7749	200
3482	60.7679	6.9341	56.8462	200
3483	60.9374	6.83257	56.9192	200
3484	61.0815	6.7372	56.9935	200
3485	60.8614	6.64754	57.054	200
3486	60.9776	6.56242	57.1153	200
3487	61.1705	6.47287	57.1877	200
3488	60.8327	6.37188	57.2528	200
3489	60.8205	6.25503	57.3271	200
3490	55.4251	6.07366	57.2875	200
3491	55.4116	5.86377	57.2406	200
3492	55.3192	5.66665	57.1926	200
3493	55.1233	5.44181	57.1279	200
3494	61.0831	5.3489	57.2515	200
3495	49.9046	5.47377	57.0219	200
3496	61.1082	5.38706	57.1496	200
3497	55.6577	5.1436	57.103	200
3498	55.9191	4.89612	57.066	200
3499	60.844	4.82624	57.184	200
3500	60.8931	4.75642	57.2999	200
3501	60.7467	4.67456	57.4077	200
3502	50.181	4.83407	57.1818	200
3503	61.0688	4.77488	57.3033	200
3504	38.6592	5.46833	56.8372	200
3505	28.0407	6.63474	56.1173	200
3506	28.0955	7.70409	55.4167	200
3507	27.7297	8.70324	54.7246	200
3508	38.8174	9.06344	54.3269	200
3509	38.8202	9.3856	53.9392	200
3510	38.8999	9.66828	53.5632	200
3511	38.8788	9.91909	53.1961	200
3512	45.6525	9.80032	53.0075	200
3513	49.7185	9.47475	52.9253	200
3514	55.2419	9.11684	52.9832	200
3515	44.8347	9.06843	52.7795	200
3516	44.8173	9.01311	52.5804	200
3517	44.7358	8.95469	52.3843	200
3518	28.5902	9.69666	51.7895	200
3519	32.9881	10.1519	51.3194	200
3520	32.9522	10.5627	50.8603	200
3521	32.9763	10.9287	50.4132	200
3522	24.0784	11.699	49.7548	200
3523	20.0885	12.5974	49.0131	200
3524	20.3677	13.3998	48.297	200
3525	29.8313	13.6109	47.9123	200
3526	29.0027	13.8316	47.5183	200
3527	28.9866	14.0275	47.1323	200
3528	28.9883	14.199	46.7543	200
3529	36.3465	14.041	46.5374	200
3530	37.0679	13.8506	46.3402	200
3531	37.2807	13.6509	46.1514	200
3532	37.2154	13.4545	45.9652	200
3533	28.4811	13.6224	45.601	200
3534	33.5586	13.5565	45.3501	200
3535	33.9853	13.4652	45.1133	200
3536	38.8481	13.1652	44.9828	200
3537	23.8265	13.4982	44.5421	200
3538	23.8152	13.7994	44.1102	200
3539	23.8099	14.0702	43.6873	200
3540	24.158	14.2977	43.2805	200
3541	23.4788	14.527	42.8679	200
3542	18.3649	14.9427	42.3574	200
3543	18.1355	15.3293	41.8528	200
3544	18.1177	15.6796	41.3583	200
3545	18.0734	15.9965	40.8732	200
3546	27.4989	15.8872	40.5946	200
3547	52.9919	15.7418	40.8529	200
3548	48.8247	15.4181	41.019	200
3549	49.5493	15.1311	41.1967	200
3550	49.5724	14.8898	41.3462	200
3551	49.5755	14.6519	41.4932	200
3552	49.5778	14.4174	41.6376	200
3553	52.8593	14.3032	41.8379	200
3554	47.5194	13.9953	41.9394	200
3555	47.5513	13.6959	42.0396	200
3556	49.3717	13.4686	42.1705	200
3557	49.5614	13.2516	42.3025	200
3558	50.749	13.08	42.4533	200
3559	37.6163	12.7856	42.367	200
3560	11.5376	13.43	41.8164	200
3561	10.8661	14.0557	41.2638	200
3562	12.3816	14.5852	40.748	200
3563	12.8818	15.0596	40.2504	200
3564	36.5957	14.6522	40.1851	200
3565	49.9151	14.4764	40.3589	200
3566	54.0693	14.4491	40.6037	200
3567	51.6686	14.3282	40.8013	200
3568	51.027	14.1817	40.9839	200
3569	51.121	14.0372	41.1649	200
3570	52.2433	13.9316	41.3627	200
3571	52.1803	13.8204	41.5559	200
3572	54.933	13.8045	41.7948	200
3573	53.5442	13.7311	42.0046	200
3574	53.7984	13.6619	42.2152	200
3575	57.6305	13.7246	42.4905	200
3576	59.7581	13.8511	42.7988	200
3577	59.392	13.949	43.0951	200
3578	59.4289	14.0342	43.3868	200
3579	50.1348	13.8065	43.4922	200
3580	42.5225	13.4054	43.4771	200
3581	38.6584	13.137	43.4018	200
3582	37.4165	12.9135	43.3083	200
3583	41.4356	12.5685	43.279	200
3584	62.026	12.7616	43.5719	200
3585	59.5222	12.8612	43.8212	200
3586	64.2618	13.0981	44.1405	200
3587	64.4627	13.3238	44.4581	200
3588	64.461	13.5326	44.7706	200
3589	64.3566	13.7217	45.0767	200
3590	60.5515	13.7765	45.3184	200
3591	61.2355	13.8434	45.5672	200
3592	62.9912	13.9553	45.8394	200
3593	63.0068	14.0557	46.1076	200
3594	63.0371	14.1455	46.3722	200
3595	62.6268	14.2114	46.6261	200
3596	62.8635	14.2747	46.8799	200
3597	64.8494	14.3902	47.1606	200
3598	66.5755	14.5472	47.464	200
3599	61.8434	14.5419	47.6887	200
3600	67.9668	14.7212	48.0055	200
3601	72.5643	15.0286	48.3892	200
3602	69.5447	15.2201	48.7198	200
3603	71.7479	15.4641	49.0796	200
3604	71.9629	15.6959	49.4372	200
3605	71.7344	15.9022	49.7855	200
3606	76.0232	16.2252	50.1955	200
3607	71.0042	16.3684	50.5206	200
3608	69.1744	16.4399	50.8121	200
3609	69.1651	16.4996	51.0989	200
3610	72.9573	16.6671	51.4404	200
3611	73.0798	16.8052	51.741	200
3612	72.5797	16.9173	52.0304	200
3613	70.139	16.9504	52.2819	200
3614	67.9358	16.9143	52.4993	200
3615	66.1699	16.8242	52.6892	200
3616	66.1706	16.7314	52.8764	200
3617	75.0433	16.8824	53.1843	200
3618	70.0381	16.8816	53.4184	200
3619	68.2229	16.8239	53.624	200
3620	61.8403	16.5848	53.7381	200
3621	61.6292	16.3433	53.8477	200
3622	61.5767	16.104	53.955	200
3623	62.3881	15.8909	54.0722	200
3624	62.418	15.6813	54.1881	200
3625	62.4179	15.4743	54.3024	200
3626	62.4169	15.2699	54.4151	200
3627	58.6245	14.9627	54.4736	200
3628	58.6519	14.6631	54.5316	200
3629	58.5322	14.3669	54.5871	200
3630	65.8647	14.2811	54.7438	200
3631	62.7254	14.1061	54.8546	200
3632	66.6905	14.0431	55.019	200
3633	66.8238	13.9809	55.183	200
3634	66.8398	13.9163	55.3449	200
3635	55.8707	13.5444	55.3522	200
3636	55.8659	13.1824	55.3593	200
3637	55.9955	12.8339	55.3681	200
3638	61.4132	12.6453	55.4521	200
3639	61.5012	12.4621	55.5361	200
3640	61.6698	12.2863	55.6213	200
3641	56.6677	11.9741	55.6358	200
3642	56.7856	11.6734	55.6518	200
3643	57.2144	11.3925	55.6735	200
3644	57.3548	11.1228	55.6969	200
3645	61.3201	10.97	55.775	200
3646	61.5036	10.8244	55.8545	200
3647	61.5696	10.6825	55.9339	200
3648	61.6365	10.558	56.0052	200
3649	68.4874	10.6061	56.1612	200
3650	73.5306	10.7752	56.3783	200
3651	69.5509	10.8351	56.543	200
3652	69.7862	10.8953	56.7085	200
3653	69.9913	10.955	56.8746	200
3654	66.968	10.9335	57.0007	200
3655	66.989	10.9098	57.1256	200
3656	66.8559	10.8803	57.2472	200
3657	61.4313	10.7129	57.2995	200
3658	61.5463	10.5513	57.3526	200
3659	61.4758	10.3906	57.4041	200
3660	66.5917	10.3605	57.519	200
3661	66.8383	10.3345	57.6355	200
3662	66.4341	10.2961	57.7454	200
3663	66.3675	10.2542	57.8532	200
3664	66.9157	10.2244	57.9665	200
3665	66.7768	10.1891	58.0766	200
3666	66.8535	10.1538	58.1863	200
3667	72.9863	10.2699	58.3713	200
3668	72.9456	10.3775	58.5535	200
3669	67.728	10.3475	58.6682	200
3670	67.2077	10.3023	58.7749	200
3671	67.2579	10.2568	58.881	200
3672	66.9007	10.2009	58.9812	200
3673	67.1837	10.1509	59.0838	200
3674	62.301	9.97755	59.124	200
3675	62.3666	9.80917	59.1645	200
3676	66.7352	9.75321	59.2591	200
3677	66.8286	9.69862	59.3538	200
3678	66.618	9.63776	59.4446	200
3679	66.543	9.57427	59.5333	200
3680	61.2317	9.37738	59.5545	200
3681	60.925	9.1772	59.5716	200
3682	60.8851	8.98061	59.5881	200
3683	66.5327	8.92971	59.6749	200
3684	62.0205	8.7651	59.7042	200
3685	62.5596	8.61736	59.7399	200
3686	62.8856	8.48057	59.7792	200
3687	57.1632	8.33396	59.7465	200
3688	60.5469	8.14562	59.7565	200
3689	60.9133	7.98678	59.7696	200
3690	60.8683	7.83023	59.7821	200
3691	56.0408	7.7373	59.7396	200
3692	56.0168	7.64606	59.6973	200
3693	56.0093	7.5561	59.6554	200
3694	55.7587	7.47293	59.6111	200
3695	61.4259	7.34434	59.6317	200
3696	61.4126	7.2179	59.652	200
3697	57.2621	7.10817	59.6248	200
3698	57.3335	6.99869	59.5988	200
3699	57.3774	6.89012	59.5735	200
3700	57.6881	6.77637	59.5521	200
3701	57.7506	6.66331	59.5316	200
3702	57.7603	6.55213	59.5115	200
3703	61.8116	6.45549	59.5376	200
3704	56.1898	6.38486	59.4996	200
3705	56.1729	6.31536	59.4618	200
3706	55.592	6.25977	59.4178	200
3707	55.1587	6.2143	59.3694	200
3708	54.7681	6.17764	59.3171	200
3709	51.4075	6.21701	59.2273	200
3710	51.6351	6.24826	59.141	200
3711	56.8617	6.15806	59.1151	200
3712	39.7266	6.45875	58.8948	200
3713	44.734	6.63379	58.7338	200
3714	44.7624	6.80056	58.5751	200
3715	44.7688	6.95978	58.4182	200
3716	44.506	7.11778	58.2601	200
3717	33.6995	7.51421	57.981	200
3718	33.7086	7.89508	57.7052	200
3719	38.1004	8.18782	57.4601	200
3720	37.9974	8.46969	57.2168	200
3721	37.9892	8.76852	56.9498	200
3722	37.6732	9.06041	56.682	200
3723	37.6494	9.37204	56.3847	200
3724	48.4175	9.32814	56.2602	200
3725	44.3586	9.42005	56.0476	200
3726	44.3275	9.50219	55.8384	200
3727	44.375	9.5839	55.5995	200
3728	44.4232	9.65026	55.3667	200
3729	44.4984	9.70101	55.1403	200
3730	50.6329	9.48461	55.0464	200
3731	50.7094	9.27012	54.956	200
3732	50.511	9.06908	54.8634	200
3733	50.5679	8.87018	54.7739	200
3734	45.0357	8.90634	54.571	200
3735	39.6273	9.1579	54.2597	200
3736	38.6875	9.42516	53.9353	200
3737	38.9241	9.65791	53.6226	200
3738	44.2993	9.64397	53.4283	200
3739	44.3629	9.61986	53.2395	200
3740	21.9083	10.5245	52.5867	200
3741	21.8748	11.3656	51.9469	200
3742	23.377	12.0825	51.3517	200
3743	23.37	12.7449	50.7687	200
3744	23.336	13.3569	50.1972	200
3745	23.3007	13.9211	49.6369	200
3746	23.3221	14.4375	49.0886	200
3747	23.2517	14.8446	48.6273	200
3748	28.4937	15.0335	48.2677	200
3749	24.3768	15.3498	47.8411	200
3750	24.2263	15.645	47.4194	200
3751	33.4119	15.5865	47.1693	200
3752	33.4012	15.5216	46.9234	200
3753	28.0477	15.6414	46.5864	200
3754	28.0282	15.7455	46.255	200
3755	26.606	15.885	45.9041	200
3756	26.6237	16.0062	45.5598	200
3757	31.7666	15.9272	45.3135	200
3758	31.864	15.8387	45.0733	200
3759	31.8745	15.7444	44.8376	200
3760	36.2004	15.4906	44.6834	200
3761	39.6033	15.1188	44.5927	200
3762	34.3516	14.9446	44.4098	200
3763	34.3384	14.7705	44.23	200
3764	34.2955	14.5978	44.0526	200
3765	19.6698	14.9473	43.6171	200
3766	19.6438	15.2696	43.189	200
3767	19.6386	15.5654	42.7685	200
3768	24.5763	15.6592	42.4436	200
3769	25.9516	15.6889	42.1491	200
3770	25.9518	15.7071	41.8599	200
