time	cwndsize
3.91498	44.5303
3.91506	44.553
3.91509	44.5758
3.91516	44.5985
3.91519	44.6212
3.91525	44.6439
3.91548	44.6667
3.92049	44.6894
3.92205	44.7121
3.92218	44.7348
3.92222	44.7576
3.92451	44.7803
3.92458	44.803
3.9249	44.8258
3.9259	44.8485
3.9281	44.8712
3.92831	44.8939
3.92857	44.9167
3.92864	44.9394
3.93142	44.9621
3.93639	44.9848
3.93646	45.0076
3.93649	45.0298
3.93651	45.052
3.94198	45.0742
3.94217	45.0965
3.94221	45.1187
3.94921	45.1409
3.94927	45.1631
3.9493	45.1854
3.94933	45.2076
3.95352	45.2298
3.95488	45.252
3.95499	45.2742
3.95503	45.2965
3.957	45.3187
3.95712	45.3409
3.95715	45.3631
3.96053	45.3854
3.96187	45.4076
3.96192	45.4298
3.9665	45.452
3.96729	45.4742
3.97	45.4965
3.97006	45.5187
3.97009	45.5409
3.97011	45.5631
3.9773	45.5854
3.97736	45.6076
3.9774	45.6298
3.98259	45.652
3.98832	45.6742
3.99506	45.6965
3.99636	45.7187
3.99695	45.7409
3.9984	45.7631
3.99994	45.7854
3.99999	45.8076
4.00002	45.8298
4.00007	45.852
4.00719	45.8742
4.00728	45.8965
4.00731	45.9187
4.01216	45.9409
4.01226	45.9631
4.0123	45.9854
4.01492	46.0076
4.01907	46.0293
4.01919	46.0511
4.01931	46.0728
4.02483	46.0945
4.02502	46.1163
4.02525	46.138
4.02531	46.1597
4.0292	46.1815
4.02926	46.2032
4.02929	46.225
4.02931	46.2467
4.02942	46.2684
4.03328	46.2902
4.03334	46.3119
4.03337	46.3337
4.03339	46.3554
4.03341	46.3771
4.03343	46.3989
4.03348	46.4206
4.03927	46.4424
4.03932	46.4641
4.05245	46.4858
4.05248	46.5076
4.0525	46.5293
4.05252	46.5511
4.06292	46.5728
4.06298	46.5945
4.063	46.6163
4.06306	46.638
4.06308	46.6597
4.0631	46.6815
4.06314	46.7032
4.06776	46.725
4.06782	46.7467
4.06794	46.7684
4.06819	46.7902
4.06828	23.3951
4.07318	23.4386
4.07986	23.482
4.07996	23.5255
4.0801	23.569
4.0853	23.6125
4.08534	23.656
4.0856	23.6994
4.09094	23.7429
4.09098	23.7864
4.09802	23.8299
4.09931	23.8734
4.09935	23.9168
4.09936	23.9603
4.09937	24.0038
4.10333	24.0455
4.10337	24.0871
4.10338	24.1288
4.1034	24.1705
4.10939	24.2121
4.10943	24.2538
4.10944	24.2955
4.11481	24.3371
4.11491	24.3788
4.11493	24.4205
4.11495	24.4621
4.11909	24.5038
4.11936	24.5455
4.123	24.5871
4.12488	24.6288
4.12493	24.6705
4.13238	24.7121
4.13535	24.7538
4.13563	24.7955
4.13568	24.8371
4.14263	24.8788
4.14274	24.9205
4.14287	24.9621
4.14809	25.0038
4.14814	25.0438
4.15356	25.0838
4.15361	25.1238
4.15363	25.1638
4.15365	25.2038
4.15367	25.2438
4.15907	25.2838
4.16429	25.3238
4.16715	25.3638
4.16766	25.4038
4.17473	25.4438
4.17482	25.4838
4.17484	25.5238
4.18353	25.5638
4.18358	25.6038
4.1836	25.6438
4.19241	25.6838
4.19246	25.7238
4.19668	25.7638
4.19676	25.8038
4.19679	25.8438
4.19902	25.8838
4.19907	25.9238
4.19925	25.9638
4.19929	26.0038
4.19941	26.0422
4.19955	26.0807
4.20298	26.1192
4.20314	26.1576
4.20791	26.1961
4.20795	26.2346
4.20798	26.273
4.21538	26.3115
4.21993	26.3499
4.22	26.3884
4.23125	26.4269
4.23154	26.4653
4.23384	26.5038
4.2339	26.5422
4.23392	26.5807
4.23395	26.6192
4.23681	26.6576
4.23919	26.6961
4.23925	26.7346
4.23934	26.773
4.24151	26.8115
4.24632	26.8499
4.25128	26.8884
4.25133	26.9269
4.25135	26.9653
4.25345	27.0038
4.2535	27.0408
4.25921	27.0779
4.2616	27.1149
4.26166	27.1519
4.26698	27.189
4.26723	27.226
4.27257	27.263
4.27263	27.3001
4.27281	27.3371
4.27308	27.3742
4.2788	27.4112
4.27885	27.4482
4.27887	27.4853
4.2789	27.5223
4.27901	27.5593
4.27915	27.5964
4.2901	27.6334
4.293	27.6705
4.29343	27.7075
4.29845	27.7445
4.29966	27.7816
4.29978	27.8186
4.29982	27.8556
4.29984	27.8927
4.30377	27.9297
4.30404	27.9668
4.3055	28.0038
4.30566	28.0395
4.31306	28.0752
4.31312	28.1109
4.31316	28.1466
4.31761	28.1824
4.31981	28.2181
4.32022	28.2538
4.32522	28.2895
4.3253	28.3252
4.32532	28.3609
4.32538	28.3966
4.32562	28.4324
4.33071	28.4681
4.33077	28.5038
4.33416	28.5395
4.34491	28.5752
4.34502	28.6109
4.3453	28.6466
4.34538	28.6824
4.34819	28.7181
4.34826	28.7538
4.34829	28.7895
4.34831	28.8252
4.34834	28.8609
4.357	28.8966
4.35705	28.9324
4.35708	28.9681
4.35988	29.0038
4.35993	29.0383
4.37133	29.0728
4.37141	29.1072
4.37677	29.1417
4.38048	29.1762
4.38053	29.2107
4.38087	29.2452
4.38094	29.2797
4.38597	29.3141
4.38602	29.3486
4.38609	29.3831
4.39115	29.4176
4.39122	29.4521
4.39124	29.4865
4.39132	29.521
4.3916	29.5555
4.39651	29.59
4.40052	29.6245
4.40057	29.659
4.4006	29.6934
4.40062	29.7279
4.40064	29.7624
4.40075	29.7969
4.40085	29.8314
4.40635	29.8659
4.40641	29.9003
4.40674	29.9348
4.43173	29.9693
4.43182	30.0038
4.43205	30.0371
4.436	30.0705
4.4361	30.1038
4.44194	30.1371
4.44211	30.1705
4.44216	30.2038
4.44744	30.2371
4.44782	30.2705
4.44794	30.3038
4.45273	30.3371
4.45316	30.3705
4.45934	30.4038
4.47005	30.4371
4.47013	30.4705
4.47018	30.5038
4.47057	30.5371
4.47468	30.5705
4.47472	30.6038
4.47482	30.6371
4.47492	30.6705
4.48042	30.7038
4.48049	30.7371
4.48052	30.7705
4.48061	30.8038
4.48087	30.8371
4.48103	30.8705
4.48139	30.9038
4.49301	30.9371
4.49456	30.9705
4.49462	31.0038
4.5031	31.036
4.50338	31.0683
4.50345	31.1006
4.50871	31.1328
4.50878	31.1651
4.50886	31.1973
4.5089	31.2296
4.51571	31.2619
4.51579	31.2941
4.52699	31.3264
4.52767	31.3586
4.53208	31.3909
4.53213	31.4231
4.53795	31.4554
4.538	31.4877
4.53809	31.5199
4.53819	31.5522
4.54299	31.5844
4.54323	31.6167
4.54329	31.6489
4.54914	31.6812
4.54929	31.7135
4.54942	31.7457
4.5542	31.778
4.55425	31.8102
4.55443	31.8425
4.55453	31.8748
4.5602	31.907
4.56026	31.9393
4.56358	31.9715
4.56363	32.0038
4.56365	32.035
4.56367	32.0663
4.5671	32.0975
4.56717	32.1288
4.56719	32.16
4.56724	32.1913
4.57285	32.2225
4.57853	32.2538
4.58396	32.285
4.58898	32.3163
4.59543	32.3475
4.5955	32.3788
4.59553	32.41
4.60109	32.4413
4.60116	32.4725
4.60118	32.5038
4.60644	32.535
4.6065	32.5663
4.60652	32.5975
4.60683	32.6288
4.61206	32.66
4.61212	32.6913
4.61215	32.7225
4.61341	32.7538
4.61351	32.785
4.61736	32.8163
4.6214	32.8475
4.6223	32.8788
4.62577	32.91
4.62584	32.9413
4.62611	32.9725
4.62619	33.0038
4.63118	33.0341
4.63167	33.0644
4.63634	33.0947
4.63774	33.125
4.63818	33.1553
4.63824	33.1856
4.64935	33.2159
4.6554	33.2462
4.65547	33.2765
4.66525	33.3068
4.66584	33.3371
4.66596	33.3674
4.67082	33.3977
4.67088	33.428
4.67619	33.4583
4.67625	33.4886
4.67669	33.5189
4.67688	33.5492
4.67711	33.5795
4.68135	33.6098
4.68189	33.6402
4.68735	33.6705
4.68786	33.7008
4.68794	33.7311
4.69228	33.7614
4.69234	33.7917
4.69237	33.822
4.69265	33.8523
4.6927	33.8826
4.69278	33.9129
4.69785	33.9432
4.69793	33.9735
4.69814	34.0038
4.70052	34.0332
4.7006	34.0626
4.70444	34.092
4.70452	34.1214
4.70461	34.1508
4.71049	34.1803
4.72385	34.2097
4.72872	34.2391
4.72878	34.2685
4.72919	34.2979
4.7409	34.3273
4.74113	34.3567
4.74516	34.3861
4.74525	34.4156
4.75135	34.445
4.75142	34.4744
4.75145	34.5038
4.75611	34.5332
4.75618	34.5626
4.7562	34.592
4.75623	34.6214
4.75651	34.6508
4.75662	34.6803
4.76134	34.7097
4.76138	34.7391
4.76148	34.7685
4.76157	34.7979
4.76169	34.8273
4.76698	34.8567
4.76743	34.8861
4.77843	34.9156
4.77849	34.945
4.77863	34.9744
4.77886	35.0038
4.77896	35.0324
4.77904	35.0609
4.78337	35.0895
4.78343	35.1181
4.78346	35.1466
4.78352	35.1752
4.7944	35.2038
4.79446	35.2324
4.79471	35.2609
4.80003	35.2895
4.81086	35.3181
4.81096	35.3466
4.81649	35.3752
4.81666	35.4038
4.81694	35.4324
4.81712	35.4609
4.81725	35.4895
4.82179	35.5181
4.82185	35.5466
4.82187	35.5752
4.82194	35.6038
4.82711	35.6324
4.82716	35.6609
4.82779	35.6895
4.82787	35.7181
4.83273	35.7466
4.83279	35.7752
4.83846	35.8038
4.83851	35.8324
4.8387	35.8609
4.84353	35.8895
4.84358	35.9181
4.8436	35.9466
4.84368	35.9752
4.84913	36.0038
4.84919	36.0316
4.84922	36.0593
4.84927	36.0871
4.84944	36.1149
4.84949	36.1427
4.84974	36.1705
4.86048	36.1982
4.86054	36.226
4.86056	36.2538
4.86592	36.2816
4.86601	36.3093
4.86604	36.3371
4.87109	36.3649
4.87126	36.3927
4.87132	36.4205
4.8768	36.4482
4.87685	36.476
4.87705	36.5038
4.88202	36.5316
4.88208	36.5593
4.88736	36.5871
4.89322	36.6149
4.89329	36.6427
4.89334	36.6705
4.89377	36.6982
4.89406	36.726
4.89833	36.7538
4.89839	36.7816
4.90394	36.8093
4.90442	36.8371
4.90448	36.8649
4.90451	36.8927
4.90915	36.9205
4.9092	36.9482
4.90923	36.976
4.90925	37.0038
4.90927	37.0308
4.91479	37.0578
4.91497	37.0849
4.91512	37.1119
4.92017	37.1389
4.92022	37.166
4.93128	37.193
4.93134	37.22
4.93136	37.247
4.93669	37.2741
4.93676	37.3011
4.93678	37.3281
4.93687	37.3551
4.9422	37.3822
4.94227	37.4092
4.94229	37.4362
4.94748	37.4632
4.94755	37.4903
4.9477	37.5173
4.94776	37.5443
4.94791	37.5714
4.95363	37.5984
4.95869	37.6254
4.95873	37.6524
4.95876	37.6795
4.95878	37.7065
4.96376	37.7335
4.96382	37.7605
4.97013	37.7876
4.97033	37.8146
4.97049	37.8416
4.97071	37.8687
4.97469	37.8957
4.97475	37.9227
4.97481	37.9497
4.97484	37.9768
4.9749	38.0038
4.9751	38.0301
4.98131	38.0564
4.98586	38.0827
4.98592	38.1091
4.98595	38.1354
4.98597	38.1617
4.99729	38.188
4.99735	38.2143
4.99737	38.2406
4.9977	38.2669
4.99788	38.2933
5.00215	38.3196
5.00221	38.3459
5.00224	38.3722
5.00226	38.3985
5.00228	38.4248
5.00242	38.4512
5.00251	38.4775
5.00788	38.5038
5.00795	38.5301
5.00798	38.5564
5.008	38.5827
5.00832	38.6091
5.00839	38.6354
5.00855	38.6617
5.0133	38.688
5.01337	38.7143
5.01348	38.7406
5.01386	38.7669
5.01398	38.7933
5.01882	38.8196
5.0189	38.8459
5.01893	38.8722
5.01896	38.8985
5.01915	38.9248
5.01921	38.9512
5.02416	38.9775
5.02424	39.0038
5.02466	39.0294
5.03529	39.0551
5.03545	39.0807
5.03548	39.1064
5.03562	39.132
5.04105	39.1576
5.0521	39.1833
5.05219	39.2089
5.0524	39.2346
5.05276	39.2602
5.05284	39.2858
5.0569	39.3115
5.05697	39.3371
5.05699	39.3628
5.05704	39.3884
5.05717	39.414
5.05727	39.4397
5.05733	39.4653
5.05736	39.491
5.06271	39.5166
5.06289	39.5422
5.06295	39.5679
5.06309	39.5935
5.06321	39.6192
5.06337	39.6448
5.06801	39.6705
5.06808	39.6961
5.0681	39.7217
5.06813	39.7474
5.06815	39.773
5.06817	39.7987
5.06819	39.8243
5.06821	39.8499
5.07522	39.8756
5.07529	39.9012
5.07581	39.9269
5.07587	39.9525
5.0759	39.9781
5.07604	40.0038
5.0762	40.0288
5.07892	40.0538
5.07898	40.0788
5.08477	20.0394
5.08491	20.0894
5.08496	20.1394
5.10137	20.1894
5.10144	20.2394
5.10146	20.2894
5.10149	20.3394
5.10151	20.3894
5.10154	20.4394
5.10691	20.4894
5.10709	20.5394
5.10752	20.5894
5.10757	20.6394
5.10792	20.6894
5.11301	20.7394
5.11308	20.7894
5.11311	20.8394
5.11313	20.8894
5.11316	20.9394
5.11326	20.9894
5.11331	21.0394
5.1134	21.087
5.118	21.1346
5.11819	21.1823
5.11853	21.2299
5.11868	21.2775
5.11895	21.3251
5.12283	21.3727
5.12289	21.4203
5.12292	21.468
5.12295	21.5156
5.12319	21.5632
5.12345	21.6108
5.12845	21.6584
5.12852	21.7061
5.12855	21.7537
5.12857	21.8013
5.12859	21.8489
5.12862	21.8965
5.15046	21.9442
5.15107	21.9918
5.15567	22.0394
5.15576	22.0848
5.15582	22.1303
5.1561	22.1758
5.15627	11.0879
5.16129	11.1788
5.16134	11.2697
5.16147	11.3606
5.16152	11.4515
5.16161	11.5424
5.16169	11.6333
5.16172	11.7242
5.16749	11.8152
5.16795	11.9061
5.168	11.997
5.16803	12.0879
5.16807	12.1712
5.17285	12.2545
5.17292	12.3379
5.19947	12.4212
5.19952	12.5045
5.19954	12.5879
5.20149	12.6712
5.20158	12.7545
5.20163	12.8379
5.20165	12.9212
5.20197	13.0045
5.20756	13.0815
5.20763	13.1584
5.21218	13.2353
5.21224	13.3122
5.21939	13.3892
5.2214	13.4661
5.22219	13.543
5.22606	13.6199
5.22641	13.6969
5.22897	13.7738
5.22964	13.8507
5.23463	13.9276
5.2354	14.0045
5.23547	14.076
5.2419	14.1474
5.24349	14.2188
5.24873	14.2903
5.25445	14.3617
5.25458	14.4331
5.2596	14.5045
5.25968	14.576
5.25976	14.6474
5.25979	14.7188
5.25993	14.7903
5.26022	14.8617
5.26502	14.9331
5.2651	15.0045
5.26545	15.0712
5.27244	15.1379
5.28813	15.2045
5.2914	15.2712
5.29952	15.3379
5.29958	15.4045
5.2996	15.4712
5.30295	15.5379
5.30301	15.6045
5.30303	15.6712
5.30308	15.7379
5.30334	15.8045
5.3071	15.8712
5.30714	15.9379
5.30737	16.0045
5.30934	16.067
5.3094	16.1295
5.31273	16.192
5.31286	16.2545
5.33465	16.317
5.33471	16.3795
5.33482	16.442
5.33814	16.5045
5.33822	16.567
5.33825	16.6295
5.34388	16.692
5.34717	16.7545
5.35078	16.817
5.35085	16.8795
5.35089	16.942
5.35092	17.0045
5.35115	17.0634
5.35655	17.1222
5.35762	17.181
5.36166	17.2398
5.37259	17.2987
5.37265	17.3575
5.37301	17.4163
5.37317	17.4751
5.37335	17.534
5.37354	17.5928
5.37783	17.6516
5.37788	17.7104
5.38112	17.7693
5.38119	17.8281
5.38121	17.8869
5.38124	17.9457
5.38141	18.0045
5.392	18.0601
5.39824	18.1157
5.40236	18.1712
5.40249	18.2268
5.41241	18.2823
5.41776	18.3379
5.4193	18.3934
5.41939	18.449
5.41942	18.5045
5.41965	18.5601
5.41974	18.6157
5.42509	18.6712
5.4252	18.7268
5.42525	18.7823
5.42528	18.8379
5.4253	18.8934
5.43022	18.949
5.43029	19.0045
5.4306	19.0572
5.43629	19.1098
5.44139	19.1624
5.44664	19.2151
5.46347	19.2677
5.46367	19.3203
5.46847	19.373
5.46855	19.4256
5.46862	19.4782
5.46865	19.5309
5.46886	19.5835
5.4744	19.6361
5.4745	19.6888
5.47454	19.7414
5.47457	19.794
5.4746	19.8467
5.47463	19.8993
5.47948	19.9519
5.4799	20.0045
5.48048	20.0545
5.48504	20.1045
5.48513	20.1545
5.49057	20.2045
5.49626	20.2545
5.51494	20.3045
5.51514	20.3545
5.5189	20.4045
5.51898	20.4545
5.51901	20.5045
5.51903	20.5545
5.51907	20.6045
5.51922	20.6545
5.51934	20.7045
5.53204	20.7545
5.53557	20.8045
5.53575	20.8545
5.53582	20.9045
5.53592	20.9545
5.53602	21.0045
5.54045	21.0522
5.54053	21.0998
5.54057	21.1474
5.54114	21.195
5.54602	21.2426
5.55666	21.2903
5.55673	21.3379
5.55703	21.3855
5.55738	21.4331
5.55751	21.4807
5.56888	21.5284
5.58029	21.576
5.58035	21.6236
5.58038	21.6712
5.58378	21.7188
5.58394	21.7665
5.59091	21.8141
5.59097	21.8617
5.591	21.9093
5.59103	21.9569
5.59105	22.0045
5.59688	22.05
5.59695	22.0955
5.59731	22.1409
5.59737	22.1864
5.60204	22.2318
5.60217	22.2773
5.62388	22.3227
5.62396	22.3682
5.62399	22.4136
5.62401	22.4591
5.62404	22.5045
5.62917	22.55
5.62923	22.5955
5.62969	22.6409
5.64038	22.6864
5.64044	22.7318
5.64047	22.7773
5.64049	22.8227
5.64051	22.8682
5.64053	22.9136
5.64055	22.9591
5.64614	23.0045
5.64621	23.048
5.64624	23.0915
5.64652	23.135
5.64659	23.1785
5.64673	23.2219
5.64717	23.2654
5.65177	23.3089
5.65711	23.3524
5.65778	23.3958
5.66891	23.4393
5.6693	23.4828
5.68003	23.5263
5.68009	23.5698
5.68048	23.6132
5.68078	23.6567
5.68545	23.7002
5.69115	23.7437
5.69726	23.7872
5.70263	23.8306
5.70271	23.8741
5.70274	23.9176
5.70293	23.9611
5.70307	24.0045
5.70321	24.0462
5.70355	24.0879
5.70366	24.1295
5.70813	24.1712
5.70818	24.2129
5.70821	24.2545
5.70835	24.2962
5.71405	24.3379
5.7143	24.3795
5.71956	24.4212
5.71962	24.4629
5.73074	24.5045
5.73079	24.5462
5.73081	24.5879
5.73083	24.6295
5.73096	24.6712
5.74211	24.7129
5.74745	24.7545
5.75318	24.7962
5.75328	24.8379
5.75827	24.8795
5.75837	24.9212
5.76372	24.9629
5.76394	25.0045
5.764	25.0445
5.76402	25.0845
5.76404	25.1245
5.76908	25.1645
5.76914	25.2045
5.76916	25.2445
5.76918	25.2845
5.7692	25.3245
5.76922	25.3645
5.76934	25.4045
5.7746	25.4445
5.78008	25.4845
5.78012	25.5245
5.7802	25.5645
5.78043	25.6045
5.78048	25.6445
5.79152	25.6845
5.79653	25.7245
5.79658	25.7645
5.7966	25.8045
5.80198	25.8445
5.80203	25.8845
5.80205	25.9245
5.80767	25.9645
5.80777	26.0045
5.81316	26.043
5.81321	26.0815
5.81323	26.1199
5.81325	26.1584
5.81329	26.1969
5.81853	26.2353
5.81859	26.2738
5.81861	26.3122
5.81869	26.3507
5.81874	26.3892
5.82413	26.4276
5.82489	26.4661
5.825	26.5045
5.82937	26.543
5.82943	26.5815
5.82945	26.6199
5.82979	26.6584
5.82992	26.6969
5.83478	26.7353
5.83497	26.7738
5.84045	26.8122
5.84051	26.8507
5.85157	26.8892
5.85162	26.9276
5.85165	26.9661
5.85167	27.0045
5.85188	27.0416
5.85191	27.0786
5.85744	27.1157
5.8575	27.1527
5.85768	27.1897
5.85779	27.2268
5.85805	27.2638
5.85812	27.3008
5.85842	27.3379
5.86304	27.3749
5.86329	27.412
5.86332	27.449
5.86346	27.486
5.86357	27.5231
5.87007	27.5601
5.87022	27.5971
5.87037	27.6342
5.87498	27.6712
5.87513	27.7082
5.88098	27.7453
5.88104	27.7823
5.88125	27.8194
5.88133	27.8564
5.88147	27.8934
5.88178	27.9305
5.88669	27.9675
5.88676	28.0045
5.88679	28.0403
5.88682	28.076
5.89285	28.1117
5.89854	28.1474
5.89861	28.1831
5.89863	28.2188
5.89866	28.2545
5.89868	28.2903
5.90175	28.326
5.90185	28.3617
5.90189	28.3974
5.90191	28.4331
5.90607	28.4688
5.90613	28.5045
5.9064	28.5403
5.91074	28.576
5.91082	28.6117
5.91093	28.6474
5.91589	28.6831
5.91601	28.7188
5.91605	28.7545
5.91608	28.7903
5.92433	28.826
5.9244	28.8617
5.92443	28.8974
5.92457	28.9331
5.92465	28.9688
5.92799	29.0045
5.93006	29.039
5.93013	29.0735
5.93042	29.108
5.93057	29.1425
5.93061	29.177
5.93482	29.2114
5.93534	29.2459
5.93596	29.2804
5.93606	29.3149
5.93613	29.3494
5.93616	29.3839
5.93622	29.4183
5.93625	29.4528
5.93959	29.4873
5.94154	29.5218
5.94179	29.5563
5.95066	29.5908
5.95072	29.6252
5.95075	29.6597
5.95565	29.6942
5.95571	29.7287
5.95574	29.7632
5.96103	29.7976
5.96118	29.8321
5.9612	29.8666
5.96673	29.9011
5.96678	29.9356
5.96698	29.9701
5.96704	30.0045
5.96723	30.0379
5.96728	30.0712
5.97197	30.1045
5.97203	30.1379
5.9721	30.1712
5.97214	30.2045
5.97217	30.2379
5.9722	30.2712
5.97706	30.3045
5.97713	30.3379
5.97716	30.3712
5.97722	30.4045
5.97727	30.4379
5.97729	30.4712
5.98265	30.5045
5.98468	30.5379
5.98827	30.5712
5.98835	30.6045
5.98843	30.6379
5.98847	30.6712
6.00125	30.7045
6.0054	30.7379
6.00554	30.7712
6.00583	30.8045
6.00972	30.8379
6.01059	30.8712
6.01122	30.9045
6.0113	30.9379
6.01364	30.9712
6.01377	31.0045
6.01381	31.0368
6.01712	31.0691
6.01719	31.1013
6.0266	31.1336
6.04027	31.1658
6.04033	31.1981
6.04036	31.2304
6.04038	31.2626
6.04377	31.2949
6.04388	31.3271
6.04391	31.3594
6.0504	31.3916
6.05049	31.4239
6.05053	31.4562
6.05056	31.4884
6.05058	31.5207
6.05364	31.5529
6.0537	31.5852
6.05381	31.6174
6.05409	31.6497
6.05415	31.682
6.05808	31.7142
6.05882	31.7465
6.0602	31.7787
6.06035	31.811
6.07996	31.8433
6.08008	31.8755
6.08296	31.9078
6.08302	31.94
6.08305	31.9723
6.08308	32.0045
6.08772	32.0358
6.0878	32.067
6.08783	32.0983
6.09049	32.1295
6.09057	32.1608
6.09433	32.192
6.0944	32.2233
6.09443	32.2545
6.10867	32.2858
6.10873	32.317
6.11225	32.3483
6.11237	32.3795
6.1124	32.4108
6.11571	32.442
6.1166	32.4733
6.12398	32.5045
6.12404	32.5358
6.12407	32.567
6.12409	32.5983
6.12411	32.6295
6.12421	32.6608
6.12447	32.692
6.12902	32.7233
6.12938	32.7545
6.12945	32.7858
6.13333	32.817
6.13339	32.8483
6.14886	32.8795
6.14896	32.9108
6.14899	32.942
6.15389	32.9733
6.15395	33.0045
6.15398	33.0348
6.154	33.0652
6.15402	33.0955
6.15404	33.1258
6.15912	33.1561
6.15918	33.1864
6.15921	33.2167
6.15925	33.247
6.15955	33.2773
6.16506	33.3076
6.16512	33.3379
6.16514	33.3682
6.16516	33.3985
6.16518	33.4288
6.1708	33.4591
6.1765	33.4894
6.17656	33.5197
6.17658	33.55
6.17661	33.5803
6.17663	33.6106
6.17665	33.6409
6.18246	33.6712
6.18286	33.7015
6.18803	33.7318
6.18811	33.7621
6.18816	33.7924
6.20023	33.8227
6.2004	33.853
6.205	33.8833
6.20507	33.9136
6.2051	33.9439
6.20513	33.9742
6.20539	34.0045
6.20562	34.034
6.20566	34.0634
6.21076	34.0928
6.21083	34.1222
6.21102	34.1516
6.21112	34.181
6.21697	34.2104
6.21704	34.2398
6.22857	34.2693
6.23429	34.2987
6.23436	34.3281
6.24162	34.3575
6.24167	34.3869
6.24188	34.4163
6.24197	34.4457
6.242	34.4751
6.24205	34.5045
6.24567	34.534
6.24573	34.5634
6.24576	34.5928
6.24602	34.6222
6.24612	34.6516
6.24616	34.681
6.25155	34.7104
6.25162	34.7398
6.25165	34.7693
6.25173	34.7987
6.26268	34.8281
6.26946	34.8575
6.27451	34.8869
6.27458	34.9163
6.27461	34.9457
6.27464	34.9751
6.27467	35.0045
6.275	35.0331
6.27513	35.0617
6.28028	35.0903
6.28034	35.1188
6.2805	35.1474
6.29196	35.176
6.29223	35.2045
6.29284	35.2331
6.29773	35.2617
6.29781	35.2903
6.29784	35.3188
6.29804	35.3474
6.30347	35.376
6.30355	35.4045
6.30401	35.4331
6.30912	35.4617
6.30919	35.4903
6.30965	35.5188
6.30979	35.5474
6.31532	35.576
6.3154	35.6045
6.31545	35.6331
6.31548	35.6617
6.32668	35.6903
6.32693	35.7188
6.32697	35.7474
6.32703	35.776
6.32707	35.8045
6.34489	35.8331
6.34524	35.8617
6.34532	35.8903
6.3496	35.9188
6.35521	35.9474
6.35528	35.976
6.35547	36.0045
6.35563	36.0323
6.35579	36.0601
6.35591	36.0879
6.36076	36.1157
6.36081	36.1434
6.36101	36.1712
6.36121	36.199
6.36677	36.2268
6.37254	36.2545
6.378	36.2823
6.37809	36.3101
6.37823	36.3379
6.37859	36.3657
6.37872	36.3934
6.3788	36.4212
6.37883	36.449
6.38393	36.4768
6.38402	36.5045
6.38408	36.5323
6.38411	36.5601
6.38414	36.5879
6.3843	36.6157
6.40224	36.6434
6.40726	36.6712
6.40735	36.699
6.40738	36.7268
6.40741	36.7545
6.41281	36.7823
6.41292	36.8101
6.41328	36.8379
6.41335	36.8657
6.42428	36.8934
6.43029	36.9212
6.43069	36.949
6.43556	36.9768
6.44686	37.0045
6.44695	37.0316
6.44698	37.0586
6.44736	37.0856
6.44765	37.1127
6.44773	37.1397
6.4523	37.1667
6.45245	37.1937
6.45783	37.2208
6.45806	37.2478
6.45821	37.2748
6.45826	37.3018
6.45855	37.3289
6.45868	37.3559
6.46312	37.3829
6.46937	37.41
6.46943	37.437
6.46945	37.464
6.46953	37.491
6.47369	37.5181
6.47379	37.5451
6.47382	37.5721
6.47384	37.5991
6.47386	37.6262
6.47936	37.6532
6.49076	37.6802
6.49085	37.7072
6.49088	37.7343
6.49112	37.7613
6.49129	37.7883
6.49575	37.8154
6.49583	37.8424
6.49586	37.8694
6.49644	37.8964
6.5014	37.9235
6.50147	37.9505
6.50251	37.9775
6.5026	38.0045
6.5065	38.0309
6.50656	38.0572
6.5066	38.0835
6.50662	38.1098
6.50665	38.1361
6.50682	38.1624
6.50691	38.1888
6.51275	38.2151
6.51284	38.2414
6.51293	38.2677
6.51297	38.294
6.51299	38.3203
6.52313	38.3467
6.5232	38.373
6.5236	38.3993
6.52376	38.4256
6.5239	38.4519
6.52399	38.4782
6.52835	38.5045
6.52842	38.5309
6.52845	38.5572
6.53969	38.5835
6.53975	38.6098
6.54517	38.6361
6.54546	38.6624
6.54554	38.6888
6.55052	38.7151
6.55058	38.7414
6.55061	38.7677
6.55066	38.794
6.55083	38.8203
6.55091	38.8467
6.55619	38.873
6.55626	38.8993
6.55655	38.9256
6.56208	38.9519
6.56214	38.9782
6.56218	39.0045
6.56222	39.0302
6.5624	39.0558
6.56245	39.0815
6.56251	39.1071
6.57381	39.1328
6.57388	39.1584
6.57432	39.184
6.57444	39.2097
6.57935	39.2353
6.57941	39.261
6.57944	39.2866
6.57949	39.3122
6.57962	39.3379
6.57967	39.3635
6.57985	39.3892
6.58519	39.4148
6.58531	39.4404
6.58535	39.4661
6.5855	39.4917
6.5858	39.5174
6.58594	39.543
6.60211	39.5686
6.60238	39.5943
6.60247	39.6199
6.60716	39.6456
6.60724	39.6712
6.60727	39.6969
6.60729	39.7225
6.60731	39.7481
6.60778	39.7738
6.61277	39.7994
6.61285	39.8251
6.61314	39.8507
6.61829	39.8763
6.61836	39.902
6.61852	39.9276
6.61859	39.9533
6.61867	39.9789
6.61874	40.0045
6.62362	40.0295
6.6237	40.0545
6.62373	40.0795
6.62376	40.1045
6.63552	40.1295
6.63559	40.1545
6.63596	40.1795
6.63604	40.2045
6.63607	40.2295
6.63609	40.2545
6.64164	40.2795
6.64171	40.3045
6.64174	40.3295
6.64177	20.1648
6.64196	20.2148
6.64768	20.2648
6.64774	20.3148
6.64776	20.3648
6.64788	20.4148
