segment	rtt	rttvar	srtt	rto
1465	43.1635	5.39197	43.2278	200
1466	37.9624	5.38845	43.1547	200
1467	33.125	5.51738	43.0154	200
1468	33.2306	5.63591	42.8795	200
1469	33.004	5.75368	42.7423	200
1470	32.9332	5.86633	42.6061	200
1471	32.7824	5.97626	42.4696	200
1472	32.9286	6.07528	42.3371	200
1473	32.8644	6.16965	42.2056	200
1474	32.6945	6.26247	42.0735	200
1475	32.6355	6.35068	41.9424	200
1476	36.9838	6.31201	41.8735	200
1477	32.5246	6.39637	41.7437	200
1478	32.5458	6.47419	41.6159	200
1479	32.5169	6.54709	41.4895	200
1480	32.4276	6.61695	41.3637	200
1481	32.3731	6.68288	41.2388	200
1482	33.9123	6.70076	41.1371	200
1483	33.9816	6.71339	41.0377	200
1484	38.4455	6.59891	41.0017	200
1485	38.0613	6.49729	40.9608	200
1486	38.0345	6.39809	40.9202	200
1487	38.063	6.29973	40.8805	200
1488	44.0338	6.21233	40.9243	200
1489	43.6649	6.11589	40.9624	200
1490	39.0541	5.99901	40.9359	200
1491	37.6766	5.92291	40.8906	200
1492	42.9395	5.8153	40.919	200
1493	43.2221	5.71773	40.951	200
1494	39.0582	5.61149	40.9247	200
1495	43.9577	5.53986	40.9669	200
1496	43.9878	5.46989	41.0088	200
1497	43.9862	5.40065	41.0502	200
1498	49.1015	5.47428	41.162	200
1499	49.1291	5.54353	41.2726	200
1500	42.989	5.43722	41.2965	200
1501	42.9627	5.33246	41.3196	200
1502	42.9783	5.23041	41.3427	200
1503	38.479	5.17124	41.3069	200
1504	38.5095	5.1119	41.2719	200
1505	38.5367	5.05248	41.2377	200
1506	43.8162	4.99063	41.2699	200
1507	38.0665	4.94595	41.2299	200
1508	44.2428	4.89762	41.2676	200
1509	43.3636	4.82758	41.2938	200
1510	39.2717	4.75744	41.2685	200
1511	38.7261	4.70206	41.2367	200
1512	38.4433	4.65435	41.2018	200
1513	44.2723	4.61475	41.2402	200
1514	39.3801	4.54588	41.2169	200
1515	50.2521	4.65811	41.3299	200
1516	50.2962	4.76582	41.4419	200
1517	44.9353	4.73401	41.4856	200
1518	49.6932	4.82085	41.5882	200
1519	49.739	4.90409	41.6901	200
1520	49.7441	4.98284	41.7908	200
1521	49.7463	5.05716	41.8902	200
1522	49.7633	5.12756	41.9886	200
1523	56.1753	5.35404	42.1659	200
1524	66.0028	5.81611	42.4639	200
1525	66.0011	6.25913	42.7581	200
1526	60.8362	6.55461	42.9841	200
1527	60.7176	6.83408	43.2058	200
1528	54.8267	6.95375	43.351	200
1529	49.286	6.92828	43.4252	200
1530	48.7534	6.88828	43.4918	200
1531	49.6167	6.86919	43.5684	200
1532	49.7117	6.85105	43.6452	200
1533	43.6593	6.68012	43.6453	200
1534	43.7175	6.51492	43.6462	200
1535	54.6792	6.62788	43.7842	200
1536	54.6963	6.73498	43.9206	200
1537	59.9539	6.96744	44.121	200
1538	60.4297	7.20097	44.3248	200
1539	65.7765	7.55724	44.593	200
1540	65.8034	7.89857	44.8581	200
1541	65.8354	8.22553	45.1203	200
1542	71.1792	8.67137	45.4461	200
1543	71.2421	9.09948	45.7685	200
1544	64.8123	9.32549	45.9849	200
1545	54.7912	9.31369	46.085	200
1546	54.9872	9.30434	46.1861	200
1547	54.8698	9.29023	46.2848	200
1548	59.8343	9.38703	46.4388	200
1549	55.0825	9.37014	46.537	200
1550	55.0674	9.35105	46.634	200
1551	55.2843	9.33512	46.7323	200
1552	49.6775	9.1899	46.7657	200
1553	49.5727	9.04483	46.7976	200
1554	49.6634	8.9044	46.8302	200
1555	49.735	8.76804	46.8632	200
1556	32.2447	8.90101	46.6971	200
1557	32.2501	9.02705	46.5329	200
1558	26.9673	9.26656	46.3106	200
1559	27.4758	9.48402	46.0965	200
1560	33.2475	9.5605	45.9505	200
1561	33.2955	9.63083	45.8067	200
1562	43.9212	9.4548	45.7853	200
1563	38.9558	9.39513	45.7077	200
1564	49.4522	9.26671	45.7502	200
1565	49.5369	9.14216	45.7933	200
1566	49.5451	9.01965	45.8359	200
1567	51.131	8.93501	45.8961	200
1568	51.4633	8.85847	45.9593	200
1569	53.9582	8.83893	46.0502	200
1570	49.5381	8.71731	46.0899	200
1571	49.5543	8.59793	46.1292	200
1572	52.5743	8.549	46.2025	200
1573	54.8448	8.55112	46.3007	200
1574	55.542	8.56681	46.4057	200
1575	56.4641	8.60071	46.52	200
1576	56.8401	8.63978	46.6373	200
1577	57.3279	8.6864	46.7587	200
1578	54.4221	8.66315	46.8458	200
1579	55.0564	8.65286	46.9391	200
1580	57.1454	8.68816	47.0551	200
1581	51.9711	8.60243	47.111	200
1582	42.9297	8.50195	47.0635	200
1583	43.0788	8.39928	47.0182	200
1584	34.3987	8.4952	46.8748	200
1585	34.0322	8.594	46.7288	200
1586	46.4303	8.40547	46.7254	200
1587	46.4446	8.22082	46.7222	200
1588	56.8497	8.26415	46.8373	200
1589	56.9073	8.30177	46.9422	200
1590	55.2726	8.30236	47.029	200
1591	54.7105	8.28943	47.109	200
1592	55.3623	8.28867	47.195	200
1593	54.7284	8.27294	47.2735	200
1594	54.6954	8.25521	47.3508	200
1595	51.6859	8.17354	47.3959	200
1596	52.5181	8.10997	47.4493	200
1597	51.8124	8.03191	47.4947	200
1598	51.7509	7.95325	47.5391	200
1599	56.7692	7.97985	47.6352	200
1600	56.087	7.98968	47.7233	200
1601	54.6147	7.9668	47.795	200
1602	53.9647	7.92936	47.8593	200
1603	52.0309	7.85107	47.9028	200
1604	55.1968	7.83946	47.9787	200
1605	56.0446	7.84418	48.0628	200
1606	58.1086	7.89005	48.1674	200
1607	56.2023	7.89306	48.2511	200
1608	62.2202	8.01965	48.3966	200
1609	49.7367	7.88049	48.4106	200
1610	49.7162	7.74351	48.4242	200
1611	43.1412	7.69225	48.3691	200
1612	43.2038	7.63961	48.3153	200
1613	60.8252	7.74107	48.4456	200
1614	60.8897	7.83905	48.5753	200
1615	60.9004	7.93251	48.7037	200
1616	59.847	7.9994	48.8197	200
1617	59.8698	8.06295	48.9348	200
1618	60.0386	8.1263	49.0505	200
1619	62.3157	8.23336	49.1887	200
1620	59.9149	8.2853	49.3004	200
1621	60.4554	8.34508	49.4166	200
1622	67.5345	8.54868	49.6053	200
1623	62.5175	8.63959	49.7398	200
1624	62.5717	8.72693	49.8735	200
1625	62.5788	8.80981	50.0058	200
1626	64.508	8.9284	50.1569	200
1627	65.016	9.05196	50.3117	200
1628	61.309	9.09248	50.4262	200
1629	65.3965	9.21494	50.5822	200
1630	65.2319	9.32816	50.7348	200
1631	66.5268	9.46283	50.8993	200
1632	60.5887	9.46755	51.0002	200
1633	67.5893	9.61591	51.173	200
1634	69.668	9.80089	51.3657	200
1635	65.9071	9.89965	51.5171	200
1636	67.0871	10.0178	51.6793	200
1637	68.1454	10.1521	51.8509	200
1638	66.7902	10.2442	51.9945	200
1639	68.5471	10.3655	52.1537	200
1640	69.3671	10.4972	52.3192	200
1641	71.9643	10.6731	52.5081	200
1642	73.3423	10.8685	52.7084	200
1643	73.2968	11.0554	52.9064	200
1644	73.0188	11.2296	53.0997	200
1645	72.1076	11.3792	53.2825	200
1646	71.5641	11.5119	53.4583	200
1647	68.9898	11.5892	53.6076	200
1648	69.3256	11.6686	53.7588	200
1649	71.3291	11.7821	53.9277	200
1650	71.3879	11.8913	54.0956	200
1651	71.5362	11.998	54.2633	200
1652	74.0951	12.1487	54.454	200
1653	74.1412	12.2936	54.6433	200
1654	71.3629	12.3788	54.8041	200
1655	70.7965	12.4483	54.9578	200
1656	69.522	12.4889	55.0979	200
1657	71.183	12.5581	55.2525	200
1658	73.4894	12.6673	55.4279	200
1659	71.4667	12.7321	55.5821	200
1660	72.7399	12.8173	55.7471	200
1661	71.5582	12.8748	55.8991	200
1662	70.5242	12.9085	56.0397	200
1663	73.1678	12.9896	56.2044	200
1664	75.1437	13.104	56.3865	200
1665	73.3791	13.1788	56.5499	200
1666	72.5484	13.233	56.7038	200
1667	67.8002	13.192	56.8105	200
1668	68.9936	13.1726	56.9276	200
1669	70.3843	13.178	57.057	200
1670	68.3832	13.1424	57.1659	200
1671	68.364	13.105	57.2736	200
1672	68.36	13.0662	57.3802	200
1673	70.7042	13.0712	57.5083	200
1674	72.6481	13.1109	57.6539	200
1675	70.629	13.1083	57.7786	200
1676	70.5933	13.1027	57.9018	200
1677	68.4784	13.0541	58.0035	200
1678	71.9589	13.0714	58.1377	200
1679	71.9249	13.0852	58.2703	200
1680	71.1516	13.0813	58.3941	200
1681	69.683	13.0468	58.5027	200
1682	69.7017	13.0113	58.6104	200
1683	68.0103	12.9418	58.7008	200
1684	66.0673	12.8346	58.7716	200
1685	66.0641	12.728	58.8417	200
1686	64.8274	12.5984	58.8993	200
1687	68.1241	12.5335	58.988	200
1688	71.7295	12.5375	59.1105	200
1689	69.1402	12.4893	59.2069	200
1690	69.2685	12.4426	59.3037	200
1691	71.382	12.4361	59.4115	200
1692	76.2508	12.5147	59.5619	200
1693	76.3181	12.5904	59.7115	200
1694	76.3001	12.6618	59.8596	200
1695	73.7047	12.683	59.9832	200
1696	72.1608	12.6739	60.0919	200
1697	72.1424	12.6628	60.1995	200
1698	72.3494	12.6536	60.308	200
1699	72.3791	12.6432	60.4158	200
1700	70.2361	12.5928	60.5034	200
1701	72.8775	12.5889	60.6139	200
1702	73.0429	12.5861	60.7249	200
1703	73.3152	12.5861	60.8373	200
1704	76.1606	12.635	60.9741	200
1705	69.4919	12.5615	61.0502	200
1706	69.4891	12.4879	61.1255	200
1707	69.852	12.4207	61.2034	200
1708	74.9911	12.4451	61.3265	200
1709	75.0896	12.4687	61.4494	200
1710	75.1014	12.4898	61.5713	200
1711	74.5791	12.499	61.6875	200
1712	77.2421	12.5536	61.8263	200
1713	77.1538	12.6031	61.9632	200
1714	73.8334	12.59	62.0692	200
1715	70.2195	12.5108	62.1419	200
1716	70.2649	12.4324	62.2145	200
1717	70.2179	12.3533	62.2859	200
1718	70.2477	12.2749	62.357	200
1719	71.4375	12.2179	62.4381	200
1720	66.6539	12.075	62.4757	200
1721	71.8675	12.027	62.5596	200
1722	71.9398	11.9798	62.6433	200
1723	72.3562	11.9393	62.7301	200
1724	77.4214	11.9884	62.8612	200
1725	77.4759	12.0353	62.9917	200
1726	77.2543	12.0751	63.1191	200
1727	77.2431	12.1117	63.2452	200
1728	77.0581	12.1421	63.3685	200
1729	71.7113	12.0742	63.443	200
1730	71.6617	12.0054	63.5164	200
1731	71.5398	11.9343	63.588	200
1732	68.8088	11.8144	63.6346	200
1733	69.1479	11.7019	63.6838	200
1734	73.4341	11.667	63.7709	200
1735	69.5598	11.562	63.8226	200
1736	64.3475	11.365	63.8273	200
1737	64.2087	11.1688	63.8307	200
1738	64.3564	10.9788	63.8354	200
1739	64.9042	10.8018	63.8449	200
1740	62.3877	10.6349	63.8319	200
1741	62.3935	10.4707	63.8191	200
1742	66.144	10.3253	63.8398	200
1743	71.7654	10.2824	63.9106	200
1744	71.7404	10.2386	63.9805	200
1745	71.6917	10.1935	64.0493	200
1746	71.6905	10.1479	64.1176	200
1747	71.8309	10.1044	64.1864	200
1748	66.3592	9.97222	64.2045	200
1749	66.2738	9.84051	64.2218	200
1750	66.5759	9.71573	64.2414	200
1751	66.8255	9.59687	64.2629	200
1752	66.7055	9.47763	64.2833	200
1753	66.4906	9.35646	64.3017	200
1754	66.6872	9.24028	64.3216	200
1755	66.8091	9.12773	64.3423	200
1756	66.7877	9.01636	64.3627	200
1757	66.7267	8.90549	64.3824	200
1758	71.4614	8.87505	64.4414	200
1759	71.4252	8.84352	64.4996	200
1760	76.5084	8.89628	64.5996	200
1761	76.4877	8.94614	64.6987	200
1762	76.0447	8.98614	64.7932	200
1763	77.0517	9.04068	64.8954	200
1764	77.0518	9.09261	64.9967	200
1765	77.1398	9.14345	65.0979	200
1766	77.2586	9.19374	65.1992	200
1767	82.117	9.32247	65.3402	200
1768	70.0942	9.24633	65.3798	200
1769	70.0922	9.17076	65.4191	200
1770	70.23	9.0981	65.4592	200
1771	71.7661	9.05158	65.5117	200
1772	66.2094	8.91235	65.5176	200
1773	66.3385	8.77749	65.5244	200
1774	66.3427	8.64484	65.5312	200
1775	66.3405	8.51424	65.538	200
1776	66.1954	8.3833	65.5434	200
1777	71.3845	8.34092	65.5921	200
1778	83.9742	8.50828	65.7453	200
1779	84.0395	8.67137	65.8978	200
1780	82.7604	8.80789	66.0383	200
1781	82.5527	8.93634	66.1759	200
1782	82.256	9.0554	66.3099	200
1783	77.3612	9.08866	66.402	200
1784	77.1476	9.11628	66.4915	200
1785	77.2763	9.14409	66.5814	200
1786	82.454	9.25623	66.7137	200
1787	77.3807	9.27974	66.8026	200
1788	75.5356	9.27063	66.8753	200
1789	75.6001	9.26153	66.948	200
1790	85.4843	9.41611	67.1025	200
1791	85.4889	9.56561	67.2557	200
1792	85.4878	9.71005	67.4077	200
1793	80.5115	9.76662	67.5169	200
1794	80.5755	9.82148	67.6257	200
1795	80.4863	9.87213	67.7329	200
1796	88.1174	10.0473	67.9027	200
1797	83.2713	10.136	68.0308	200
1798	77.4093	10.1234	68.109	200
1799	98.8179	10.4665	68.3649	200
1800	103.962	10.8853	68.6615	200
1801	98.6825	11.2043	68.9117	200
1802	100.366	11.5418	69.1738	200
1803	100.322	11.8685	69.4334	200
1804	100.357	12.1861	69.6911	200
1805	100.361	12.4942	69.9467	200
1806	100.434	12.7941	70.2007	200
1807	95.3292	12.9996	70.4101	200
1808	100.179	13.2791	70.6582	200
1809	93.3761	13.4266	70.8357	200
1810	93.6201	13.5728	71.0137	200
1811	89.3713	13.6476	71.1571	200
1812	89.4069	13.7195	71.2997	200
1813	89.4212	13.7883	71.4412	200
1814	94.8703	13.9389	71.6243	200
1815	94.9206	14.0851	71.8063	200
1816	94.6877	14.2226	71.985	200
1817	89.5447	14.2747	72.1222	200
1818	96.6283	14.4346	72.3137	200
1819	93.7495	14.544	72.4811	200
1820	98.7431	14.7271	72.6863	200
1821	83.5947	14.6674	72.7715	200
1822	83.5799	14.6071	72.856	200
1823	83.5805	14.5464	72.9398	200
1824	83.4113	14.4828	73.0216	200
1825	88.9907	14.506	73.1463	200
1826	93.995	14.6051	73.3092	200
1827	86.2833	14.5796	73.4106	200
1828	91.2578	14.6307	73.55	200
1829	91.2433	14.6785	73.6882	200
1830	75.4335	14.4764	73.7019	200
1831	75.8195	14.2833	73.7184	200
1832	80.9923	14.1738	73.7752	200
1833	79.3662	14.0397	73.8189	200
1834	79.4982	13.9091	73.8633	200
1835	79.5505	13.7806	73.9077	200
1836	79.581	13.6539	73.952	200
1837	79.7657	13.5314	73.9975	200
1838	79.7439	13.4098	74.0423	200
1839	79.308	13.2825	74.0835	200
1840	79.379	13.1577	74.1249	200
1841	73.8805	12.9559	74.1229	200
1842	79.1576	12.8322	74.1623	200
1843	79.1615	12.7098	74.2013	200
1844	79.2325	12.5898	74.2406	200
1845	79.4569	12.4746	74.2814	200
1846	78.6615	12.3481	74.3156	200
1847	78.6701	12.2232	74.3496	200
1848	78.6679	12.0997	74.3834	200
1849	84.0489	12.0617	74.4589	200
1850	76.6955	11.9082	74.4764	200
1851	76.8659	11.7594	74.495	200
1852	71.805	11.6177	74.474	200
1853	71.895	11.4765	74.4539	200
1854	72.038	11.3349	74.435	200
1855	72.1122	11.1941	74.4168	200
1856	76.3443	11.0493	74.4319	200
1857	70.7096	10.9348	74.4028	200
1858	65.7326	10.8994	74.3351	200
1859	65.7527	10.8632	74.268	200
1860	60.7109	10.9053	74.1621	200
1861	65.6718	10.8676	74.0958	200
1862	60.2483	10.9141	73.9876	200
1863	54.5812	11.0468	73.836	200
1864	49.3666	11.2566	73.6448	200
1865	60.0301	11.2934	73.5384	200
1866	59.8045	11.3315	73.4312	200
1867	59.7743	11.3679	73.3245	200
1868	70.5887	11.233	73.3031	200
1869	70.3469	11.1037	73.28	200
1870	70.318	10.9765	73.2568	200
1871	65.8828	10.9202	73.1992	200
1872	65.8512	10.8644	73.1418	200
1873	65.8684	10.8082	73.085	200
1874	59.9024	10.8432	72.9881	200
1875	54.4055	10.957	72.8514	200
1876	54.2858	11.0689	72.7149	200
1877	54.1483	11.1791	72.5784	200
1878	53.91	11.2893	72.4411	200
1879	54.7424	11.3835	72.311	200
1880	55.0981	11.4692	72.1844	200
1881	55.1372	11.5513	72.0591	200
1882	54.5477	11.6389	71.9303	200
1883	54.511	11.7239	71.8022	200
1884	54.2506	11.8096	71.6732	200
1885	59.6319	11.813	71.5846	200
1886	59.5276	11.8166	71.496	200
1887	59.5007	11.8193	71.4078	200
1888	59.641	11.8185	71.3213	200
1889	55.28	11.8806	71.2033	200
1890	55.2701	11.9402	71.0862	200
1891	59.9376	11.9285	71.0042	200
1892	59.9109	11.9163	70.9226	200
1893	59.6556	11.9067	70.8398	200
1894	65.5881	11.8088	70.8012	200
1895	65.3457	11.7154	70.761	200
1896	65.338	11.6229	70.7212	200
1897	65.3342	11.5312	70.6816	200
1898	54.6453	11.5974	70.5636	200
1899	65.2978	11.5043	70.5249	200
1900	65.325	11.4116	70.4867	200
1901	60.0367	11.3974	70.4098	200
1902	60.0336	11.3824	70.3335	200
1903	60.1608	11.3646	70.2587	200
1904	60.1965	11.3455	70.1848	200
1905	60.588	11.3198	70.1142	200
1906	65.4152	11.2224	70.0796	200
1907	65.4974	11.1248	70.0459	200
1908	60.2627	11.105	69.974	200
1909	60.3265	11.0836	69.9031	200
1910	60.3392	11.0612	69.8328	200
1911	60.4119	11.0371	69.7635	200
1912	60.4355	11.012	69.6949	200
1913	60.3766	10.9871	69.6264	200
1914	60.0458	10.9664	69.5559	200
1915	65.1078	10.8705	69.5232	200
1916	60.7372	10.8399	69.4586	200
1917	60.8445	10.8071	69.3953	200
1918	60.9234	10.7728	69.333	200
1919	55.6542	10.8155	69.2324	200
1920	60.3074	10.7877	69.1668	200
1921	60.2147	10.7607	69.101	200
1922	60.0059	10.7362	69.0341	200
1923	65.2281	10.6343	69.0061	200
1924	65.2682	10.5329	68.9786	200
1925	60.7597	10.4989	68.9182	200
1926	65.7527	10.391	68.8949	200
1927	65.7857	10.284	68.872	200
1928	55.078	10.3356	68.7706	200
1929	55.1235	10.3843	68.6703	200
1930	60.4258	10.3528	68.6096	200
1931	60.4818	10.3201	68.5499	200
1932	60.6757	10.2841	68.492	200
1933	50.3915	10.3991	68.3589	200
1934	54.7847	10.4458	68.2591	200
1935	49.2281	10.572	68.1191	200
1936	49.3324	10.6928	67.981	200
1937	49.2945	10.8104	67.8436	200
1938	54.8413	10.8426	67.748	200
1939	54.6756	10.8754	67.6519	200
1940	49.8785	10.9768	67.5212	200
1941	54.6864	11.0041	67.4268	200
1942	60.1005	10.9501	67.3729	200
1943	60.1633	10.8916	67.3166	200
1944	60.1034	10.8341	67.2603	200
1945	60.0949	10.773	67.2006	200
1946	60.0121	10.7133	67.1406	200
1947	59.993	10.6496	67.0768	200
1948	59.9742	10.5862	67.0134	200
1949	60.3006	10.5118	66.9489	200
1950	55.3117	10.5334	66.837	200
1951	54.8015	10.5647	66.7116	200
1952	59.7621	10.4894	66.6392	200
1953	59.7004	10.4087	66.5604	200
1954	59.5414	10.3316	66.4806	200
1955	54.9373	10.3619	66.3363	200
1956	55.007	10.3861	66.1947	200
1957	60.3049	10.2612	66.1129	200
1958	55.6301	10.2674	65.9673	200
1959	60.0864	10.1455	65.8856	200
1960	59.9254	10.0293	65.8028	200
1961	54.9331	10.0526	65.6519	200
1962	54.9577	10.0704	65.5033	200
1963	54.852	10.0866	65.3554	200
1964	54.8228	10.099	65.2091	200
1965	55.555	10.0866	65.075	200
1966	55.624	10.0689	64.9438	200
1967	55.3457	10.0559	64.8105	200
1968	55.0307	10.0482	64.6746	200
1969	54.8791	10.0412	64.5386	200
1970	55.1521	10.023	64.4082	200
1971	55.0404	10.0048	64.2781	200
1972	60.1243	9.84226	64.2204	200
1973	60.3412	9.67661	64.1665	200
1974	65.2213	9.43712	64.1812	200
1975	65.2212	9.20387	64.1956	200
1976	43.2275	9.53065	63.9044	200
1977	38.781	9.96378	63.5555	200
1978	38.7601	10.3758	63.2111	200
1979	38.9423	10.7617	62.874	200
1980	38.958	11.0905	62.5751	200
1981	38.9168	11.4047	62.2793	200
1982	43.7466	11.5829	62.0477	200
1983	43.8103	11.7493	61.8197	200
1984	37.7466	12.0574	61.5188	200
1985	37.6764	12.352	61.2208	200
1986	37.673	12.6319	60.9264	200
1987	42.521	12.7762	60.6963	200
1988	38.3607	13.0152	60.4171	200
1989	38.7749	13.2309	60.1466	200
1990	43.28	13.3218	59.9358	200
1991	43.8377	13.3912	59.7346	200
1992	38.7385	13.5813	59.4721	200
1993	38.3442	13.77	59.208	200
1994	38.3718	13.9663	58.9186	200
1995	38.2793	14.1516	58.632	200
1996	38.2976	14.3448	58.3142	200
1997	38.2641	14.5231	58.0009	200
1998	38.1249	14.7143	57.646	200
1999	38.1431	14.8853	57.2978	200
2000	38.1257	15.0639	56.8983	200
2001	43.3743	14.9998	56.6166	200
2002	38.4325	15.159	56.162	200
2003	38.5141	15.2834	55.7208	200
2004	38.7728	15.3667	55.2971	200
2005	38.8951	15.4184	54.887	200
2006	38.889	15.4474	54.4871	200
2007	44.6281	15.168	54.2406	200
2008	44.858	14.8787	54.006	200
2009	44.3104	14.6196	53.7637	200
2010	44.1901	14.3673	53.5243	200
2011	38.4831	14.4009	53.1483	200
2012	37.8459	14.4385	52.8295	200
2013	20.6426	15.178	52.1589	200
2014	20.5147	15.8641	51.4997	200
2015	20.3686	16.5002	50.8511	200
2016	20.4194	17.0807	50.2171	200
2017	20.5365	17.6057	49.5988	200
2018	27.8023	17.7803	49.1447	200
2019	27.6148	17.9366	48.6961	200
2020	27.4665	18.0738	48.2538	200
2021	23.0305	18.3717	47.7284	200
2022	23.0026	18.6364	47.2132	200
2023	28.7409	18.6296	46.8284	200
2024	28.8204	18.6037	46.4532	200
2025	30.1032	18.5098	46.1126	200
2026	35.2186	18.1925	45.8856	200
2027	35.0941	17.8841	45.6608	200
2028	35.0142	17.5825	45.439	200
2029	36.6887	17.2145	45.2567	200
2030	25.1685	17.3343	44.8382	200
2031	25.1921	17.4306	44.4289	200
2032	25.32	17.5005	44.0308	200
2033	25.4111	17.5471	43.6429	200
2034	25.431	17.5748	43.2635	200
2035	19.8139	17.8196	42.775	200
2036	19.8825	18.031	42.298	200
2037	19.8716	18.188	41.8976	200
2038	18.6197	18.3697	41.4819	200
2039	26.8353	18.2368	41.2203	200
2040	26.8918	18.0972	40.9645	200
2041	32.1104	17.7671	40.8064	200
2042	30.697	17.4936	40.6258	200
2043	28.8872	17.2881	40.4162	200
2044	29.0817	17.0754	40.2138	200
2045	29.0475	16.8644	40.0144	200
2046	34.0174	16.4763	39.9073	200
2047	34.0394	16.0974	39.8025	200
2048	34.2201	15.7219	39.7028	200
2049	34.2145	15.3564	39.6048	200
2050	39.0744	14.8269	39.5954	200
2051	39.0457	14.317	39.5856	200
2052	34.9971	13.9695	39.5036	200
2053	26.912	13.9203	39.2788	200
2054	26.8396	13.8674	39.0566	200
2055	27.2821	13.7927	38.8464	200
2056	26.9092	13.7264	38.6332	200
2057	27.1828	13.6451	38.4287	200
2058	27.3136	13.5548	38.2303	200
2059	27.2568	13.4626	38.0343	200
2060	27.4589	13.3595	37.8454	200
2061	34.2363	13.0112	37.781	200
2062	34.1032	12.6779	37.7153	200
2063	34.5046	12.3398	37.658	200
2064	29.6884	12.1837	37.5157	200
2065	34.0539	11.8722	37.4539	200
2066	34.0861	11.6065	37.4012	200
2067	39.5155	11.3098	37.4343	200
2068	34.3313	11.0534	37.3858	200
2069	34.326	10.8036	37.338	200
2070	28.6367	10.7379	37.202	200
2071	33.9175	10.5049	37.1507	200
2072	28.9633	10.4325	37.0228	200
2073	33.9438	10.2027	36.9747	200
2074	33.9728	9.97769	36.9278	200
2075	33.8415	9.76233	36.8795	200
2076	32.4015	9.5972	36.8096	200
2077	32.2357	9.44022	36.7381	200
2078	32.0596	9.29141	36.665	200
2079	32.0908	9.144	36.5935	200
2080	27.7283	9.13529	36.455	200
2081	27.9513	9.11555	36.3221	200
2082	32.6873	8.94428	36.2653	200
2083	32.8368	8.77191	36.2118	200
2084	32.8503	8.60283	36.1592	200
2085	32.8468	8.43751	36.1075	200
2086	32.9575	8.27227	36.0583	200
2087	32.9256	8.11166	36.0093	200
2088	32.9013	7.95529	35.9608	200
2089	32.89	7.80265	35.9128	200
2090	37.7781	7.61711	35.9419	200
2091	32.7261	7.47957	35.8917	200
2092	38.3805	7.32361	35.9306	200
2093	38.4126	7.17231	35.9693	200
2094	38.1352	7.01586	36.0032	200
2095	38.1123	6.86252	36.0361	200
2096	43.5339	6.88237	36.1533	200
2097	43.7501	6.9047	36.272	200
2098	43.8217	6.92485	36.3899	200
2099	39.0561	6.80656	36.427	200
2100	33.4038	6.70146	36.385	200
2101	38.0017	6.56022	36.4074	200
2102	38.0942	6.42485	36.4309	200
2103	37.9704	6.28914	36.4523	200
2104	32.6739	6.2194	36.3998	200
2105	32.5904	6.15245	36.3469	200
2106	37.9105	6.02498	36.3686	200
2107	33.0431	5.95	36.3224	200
2108	38.5344	5.84616	36.3531	200
2109	28.1788	5.91083	36.2396	200
2110	28.2163	5.96951	36.1282	200
2111	28.2244	6.02324	36.0184	200
2112	32.7743	5.94604	35.9733	200
2113	33.0934	5.86087	35.9333	200
2114	32.6887	5.7882	35.8883	200
2115	32.6858	5.71637	35.8438	200
2116	43.5977	5.77297	35.9515	200
2117	43.6914	5.8276	36.059	200
2118	43.697	5.87789	36.1651	200
2119	43.868	5.92859	36.272	200
2120	43.8432	5.97422	36.3772	200
2121	44.2987	6.02831	36.4872	200
2122	44.3984	6.08061	36.5971	200
2123	48.9757	6.25555	36.769	200
2124	38.5785	6.13205	36.7941	200
2125	38.6047	6.01201	36.8193	200
2126	33.0351	5.95012	36.7667	200
2127	32.3635	5.90715	36.7056	200
2128	32.6083	5.85688	36.6487	200
2129	37.3369	5.7133	36.6582	200
2130	32.9482	5.65766	36.6067	200
2131	33.2097	5.59486	36.5595	200
2132	37.6907	5.47087	36.5752	200
2133	37.7161	5.35059	36.5911	200
2134	33.1315	5.29806	36.543	200
2135	33.1704	5.24458	36.4962	200
2136	33.2748	5.194	36.4559	200
2137	37.4703	5.08951	36.4686	200
2138	43.593	5.14038	36.5576	200
2139	43.6138	5.18827	36.6458	200
2140	43.2456	5.22356	36.7283	200
2141	48.9116	5.39755	36.8806	200
2142	44.3449	5.44922	36.9739	200
2143	48.7893	5.60837	37.1216	200
2144	48.8336	5.76096	37.268	200
2145	48.8453	5.90637	37.4127	200
2146	48.8954	6.04577	37.5563	200
2147	48.6968	6.17314	37.6955	200
2148	44.0394	6.17741	37.7748	200
2149	43.9262	6.17676	37.8517	200
2150	42.9423	6.1496	37.9154	200
2151	38.566	6.01213	37.9235	200
2152	38.5749	5.87811	37.9316	200
2153	32.7222	5.86139	37.8665	200
2154	32.8093	5.84129	37.8033	200
2155	37.6188	5.69987	37.801	200
2156	37.4715	5.56561	37.7969	200
2157	38.3811	5.44108	37.8042	200
2158	27.7749	5.55578	37.6788	200
2159	27.8064	5.66369	37.5554	200
2160	27.9122	5.76318	37.4349	200
2161	37.8928	5.63055	37.4406	200
2162	37.913	5.5016	37.4465	200
2163	33.1699	5.47097	37.393	200
2164	38.5023	5.36193	37.4069	200
2165	38.8808	5.26473	37.4253	200
2166	39.0055	5.17261	37.4451	200
2167	43.5309	5.19544	37.5211	200
2168	43.5028	5.21509	37.5959	200
2169	43.4413	5.23085	37.669	200
2170	38.6036	5.12345	37.6807	200
2171	38.5494	5.01708	37.6915	200
2172	38.5394	4.91285	37.7021	200
