time	cwndsize
3.94569	17.0973
3.94574	17.1561
3.95071	17.2149
3.95075	17.2737
3.95077	17.3326
3.95079	17.3914
3.95645	17.4502
3.9565	17.509
3.95653	17.5678
3.95654	17.6267
3.95656	17.6855
3.95671	17.7443
3.96255	17.8031
3.96278	17.862
3.96705	17.9208
3.96709	17.9796
3.96715	18.0384
3.96741	18.094
3.9729	18.1495
3.97326	18.2051
3.9735	18.2607
3.97357	18.3162
3.97365	18.3718
3.9737	18.4273
3.97835	18.4829
3.97842	18.5384
3.97844	18.594
3.97846	18.6495
3.97848	18.7051
3.97854	18.7607
3.984	18.8162
3.98406	18.8718
3.98415	18.9273
3.98943	18.9829
3.98949	19.0384
3.99487	19.0911
3.99642	19.1437
3.99648	19.1963
3.9965	19.249
3.99652	19.3016
3.99654	19.3542
3.99656	19.4069
3.99658	19.4595
4.00198	19.5121
4.01268	19.5648
4.01632	19.6174
4.01639	19.67
4.01646	19.7226
4.01649	19.7753
4.01651	19.8279
4.01653	19.8805
4.01655	19.9332
4.02304	19.9858
4.02311	20.0384
4.02314	20.0884
4.02316	20.1384
4.02318	20.1884
4.02321	20.2384
4.02837	20.2884
4.02878	20.3384
4.02888	20.3884
4.03392	20.4384
4.03403	20.4884
4.03469	20.5384
4.03474	20.5884
4.03477	20.6384
4.03479	20.6884
4.03491	20.7384
4.03499	20.7884
4.03502	20.8384
4.04045	20.8884
4.04229	20.9384
4.04236	20.9884
4.04238	21.0384
4.04241	21.0861
4.04243	21.1337
4.04245	21.1813
4.04654	21.2289
4.05415	21.2765
4.05431	21.3242
4.06539	21.3718
4.06552	21.4194
4.0656	21.467
4.06564	21.5146
4.07177	21.5622
4.07182	21.6099
4.07184	21.6575
4.07186	21.7051
4.07208	21.7527
4.07483	21.8003
4.07487	21.848
4.0751	21.8956
4.07805	21.9432
4.07809	21.9908
4.07811	22.0384
4.07819	11.0192
4.08109	11.1101
4.08303	11.201
4.08306	11.2919
4.08526	11.3829
4.0853	11.4738
4.08961	11.5647
4.08965	11.6556
4.08966	11.7465
4.08968	11.8374
4.10331	11.9283
4.10399	12.0192
4.10404	12.1026
4.10406	12.1859
4.1062	12.2692
4.10879	12.3526
4.10951	12.4359
4.11018	12.5192
4.11026	12.6026
4.11439	12.6859
4.11443	12.7692
4.11719	12.8526
4.1202	12.9359
4.12029	13.0192
4.12032	13.0961
4.12035	13.1731
4.12339	13.25
4.12842	13.3269
4.12846	13.4038
4.13623	13.4808
4.13626	13.5577
4.14126	13.6346
4.14132	13.7115
4.14616	13.7884
4.14621	13.8654
4.14986	13.9423
4.14995	14.0192
4.14998	14.0906
4.15381	14.1621
4.15386	14.2335
4.15961	14.3049
4.1597	14.3764
4.15973	14.4478
4.15974	14.5192
4.16245	14.5906
4.16591	14.6621
4.17317	14.7335
4.17367	14.8049
4.17441	14.8764
4.17793	14.9478
4.17941	15.0192
4.17945	15.0859
4.18582	15.1526
4.18844	15.2192
4.18849	15.2859
4.20135	15.3526
4.20144	15.4192
4.20146	15.4859
4.20531	15.5526
4.20536	15.6192
4.20538	15.6859
4.2054	15.7526
4.20775	15.8192
4.20779	15.8859
4.21016	15.9526
4.21024	16.0192
4.21027	16.0817
4.212	16.1442
4.21466	16.2067
4.21473	16.2692
4.21476	16.3317
4.22435	16.3942
4.22749	16.4567
4.22758	16.5192
4.23782	16.5817
4.23911	16.6442
4.23998	16.7067
4.24006	16.7692
4.24135	16.8317
4.24274	16.8942
4.24473	16.9567
4.24619	17.0192
4.24624	17.078
4.24626	17.1369
4.24822	17.1957
4.24975	17.2545
4.25232	17.3133
4.25383	17.3722
4.25403	17.431
4.25517	17.4898
4.25736	17.5486
4.26081	17.6075
4.26866	17.6663
4.26877	17.7251
4.27018	17.7839
4.27024	17.8427
4.27048	17.9016
4.2756	17.9604
4.27567	18.0192
4.27579	18.0748
4.28352	18.1303
4.28358	18.1859
4.28619	18.2414
4.28625	18.297
4.28696	18.3526
4.287	18.4081
4.29389	18.4637
4.29394	18.5192
4.2989	18.5748
4.30383	18.6303
4.3049	18.6859
4.30982	18.7414
4.30988	18.797
4.31004	18.8526
4.3101	18.9081
4.31013	18.9637
4.31566	19.0192
4.31573	19.0718
4.3202	19.1245
4.32025	19.1771
4.32028	19.2297
4.32342	19.2824
4.32348	19.335
4.33063	19.3876
4.33598	19.4403
4.33605	19.4929
4.33608	19.5455
4.3361	19.5982
4.33612	19.6508
4.33643	19.7034
4.33653	19.7561
4.34175	19.8087
4.35032	19.8613
4.35119	19.914
4.35131	19.9666
4.35159	20.0192
4.35581	20.0692
4.3575	20.1192
4.35758	20.1692
4.3576	20.2192
4.35762	20.2692
4.36289	20.3192
4.36309	20.3692
4.36333	20.4192
4.3634	20.4692
4.36761	20.5192
4.37938	20.5692
4.37944	20.6192
4.37957	20.6692
4.38463	20.7192
4.38468	20.7692
4.39025	20.8192
4.39031	20.8692
4.39061	20.9192
4.39575	20.9692
4.39586	21.0192
4.39591	21.0668
4.39597	21.1145
4.396	21.1621
4.39605	21.2097
4.39976	21.2573
4.40508	21.3049
4.40519	21.3526
4.40817	21.4002
4.40857	21.4478
4.40864	21.4954
4.40879	21.543
4.40886	21.5906
4.40912	21.6383
4.41217	21.6859
4.41222	21.7335
4.42203	21.7811
4.4349	21.8287
4.4362	21.8764
4.43832	21.924
4.43914	21.9716
4.43959	22.0192
4.44351	22.0647
4.44422	22.1101
4.44589	22.1556
4.44725	22.201
4.44738	22.2465
4.45131	22.2919
4.45237	22.3374
4.45869	22.3829
4.46445	22.4283
4.47279	22.4738
4.47306	22.5192
4.47878	22.5647
4.47885	22.6101
4.47899	22.6556
4.47928	22.701
4.47936	22.7465
4.4794	22.7919
4.47944	22.8374
4.4829	22.8829
4.48736	22.9283
4.48744	22.9738
4.48747	23.0192
4.49038	23.0627
4.49046	23.1062
4.49911	23.1497
4.49922	23.1931
4.5028	23.2366
4.51135	23.2801
4.51142	23.3236
4.51156	23.367
4.5116	23.4105
4.51701	23.454
4.51715	23.4975
4.51743	23.541
4.52152	23.5844
4.52159	23.6279
4.53344	23.6714
4.5335	23.7149
4.53353	23.7583
4.53368	23.8018
4.54277	23.8453
4.54282	23.8888
4.54284	23.9323
4.54642	23.9757
4.54647	24.0192
4.54661	24.0609
4.54666	24.1026
4.54684	24.1442
4.55195	24.1859
4.55337	24.2276
4.55346	24.2692
4.55349	24.3109
4.55892	24.3526
4.55898	24.3942
4.57045	24.4359
4.57062	24.4776
4.57501	24.5192
4.57507	24.5609
4.57517	24.6026
4.58189	24.6442
4.58196	24.6859
4.58199	24.7276
4.58201	24.7692
4.58203	24.8109
4.58205	24.8526
4.59408	24.8942
4.59416	24.9359
4.59908	24.9776
4.60451	25.0192
4.60461	25.0592
4.60464	25.0992
4.60898	25.1392
4.60911	25.1792
4.60955	25.2192
4.61373	25.2592
4.61384	25.2992
4.61387	25.3392
4.61788	25.3792
4.6183	25.4192
4.62429	25.4592
4.62854	25.4992
4.62861	25.5392
4.62863	25.5792
4.63419	25.6192
4.63425	25.6592
4.63655	25.6992
4.63662	25.7392
4.63664	25.7792
4.6367	25.8192
4.63673	25.8592
4.64143	25.8992
4.6415	25.9392
4.64153	25.9792
4.64155	26.0192
4.64159	26.0577
4.64601	26.0961
4.65594	26.1346
4.66161	26.1731
4.66167	26.2115
4.67033	26.25
4.67261	26.2884
4.67284	26.3269
4.67807	26.3654
4.68172	26.4038
4.68186	26.4423
4.6819	26.4808
4.68682	26.5192
4.68689	26.5577
4.68737	26.5961
4.68746	26.6346
4.68826	26.6731
4.68838	26.7115
4.69286	26.75
4.69315	26.7884
4.69328	26.8269
4.69332	26.8654
4.69335	26.9038
4.69623	26.9423
4.6963	26.9808
4.69637	27.0192
4.69986	27.0563
4.69994	27.0933
4.70519	27.1303
4.71384	27.1674
4.71422	27.2044
4.71933	27.2414
4.72015	27.2785
4.72367	27.3155
4.72374	27.3526
4.73548	27.3896
4.73553	27.4266
4.73592	27.4637
4.74005	27.5007
4.74756	27.5377
4.74763	27.5748
4.74766	27.6118
4.7477	27.6488
4.75306	27.6859
4.75312	27.7229
4.75315	27.76
4.75318	27.797
4.75349	27.834
4.75686	27.8711
4.75694	27.9081
4.75711	27.9451
4.7574	27.9822
4.75748	28.0192
4.75761	28.0549
4.76162	28.0906
4.7617	28.1264
4.76173	28.1621
4.76572	28.1978
4.76579	28.2335
4.77961	28.2692
4.77998	28.3049
4.78533	28.3406
4.78538	28.3764
4.78554	28.4121
4.79059	28.4478
4.79065	28.4835
4.79067	28.5192
4.79069	28.5549
4.79082	28.5906
4.80732	28.6264
4.80738	28.6621
4.80741	28.6978
4.80751	28.7335
4.81804	28.7692
4.81812	28.8049
4.81815	28.8406
4.81845	28.8764
4.82359	28.9121
4.82898	28.9478
4.82903	28.9835
4.82905	29.0192
4.82913	29.0537
4.83447	29.0882
4.83453	29.1227
4.83498	29.1571
4.83996	29.1916
4.84002	29.2261
4.84004	29.2606
4.84007	29.2951
4.84009	29.3296
4.84578	29.364
4.84593	29.3985
4.84619	29.433
4.8508	29.4675
4.85084	29.502
4.85086	29.5365
4.85088	29.5709
4.85112	29.6054
4.85115	29.6399
4.85636	29.6744
4.8564	29.7089
4.86729	29.7434
4.86737	29.7778
4.86739	29.8123
4.86741	29.8468
4.86743	29.8813
4.87285	29.9158
4.8785	29.9503
4.87859	29.9847
4.88372	30.0192
4.884	30.0526
4.88408	30.0859
4.88418	30.1192
4.88446	30.1526
4.88453	30.1859
4.88924	30.2192
4.88929	30.2526
4.89462	30.2859
4.89532	30.3192
4.90589	30.3526
4.90616	30.3859
4.90655	30.4192
4.91099	30.4526
4.91106	30.4859
4.91108	30.5192
4.9111	30.5526
4.9114	30.5859
4.9115	30.6192
4.91676	30.6526
4.91681	30.6859
4.917	30.7192
4.91728	30.7526
4.91734	30.7859
4.91738	30.8192
4.91751	30.8526
4.91774	30.8859
4.92229	30.9192
4.92234	30.9526
4.92838	30.9859
4.92843	31.0192
4.93334	31.0515
4.9334	31.0837
4.93343	31.116
4.93884	31.1483
4.93893	31.1805
4.93919	31.2128
4.94408	31.245
4.94431	31.2773
4.94444	31.3095
4.95513	31.3418
4.9552	31.3741
4.95523	31.4063
4.95525	31.4386
4.95528	31.4708
4.96037	31.5031
4.96071	31.5353
4.96079	31.5676
4.96083	31.5999
4.9662	31.6321
4.96627	31.6644
4.9663	31.6966
4.96633	31.7289
4.97729	31.7612
4.97742	31.7934
4.97747	31.8257
4.9775	31.8579
4.98251	31.8902
4.98257	31.9224
4.98266	31.9547
4.98296	31.987
4.98308	32.0192
4.98821	32.0505
4.98852	32.0817
4.98858	32.113
4.99382	32.1442
4.99388	32.1755
4.99391	32.2067
5.00458	32.238
5.00465	32.2692
5.00467	32.3005
5.0047	16.1502
5.00472	16.2127
5.00474	16.2752
5.0099	16.3377
5.00996	16.4002
5.00997	16.4627
5.01022	16.5252
5.01027	16.5877
5.01529	16.6502
5.01596	16.7127
5.01608	16.7752
5.01621	16.8377
5.02083	16.9002
5.02669	16.9627
5.02679	17.0252
5.02691	17.0841
5.02702	17.1429
5.032	17.2017
5.03207	17.2605
5.03211	17.3194
5.03213	17.3782
5.03757	17.437
5.03766	17.4958
5.03796	17.5546
5.03809	17.6135
5.04273	17.6723
5.0433	17.7311
5.04344	17.7899
5.04351	17.8488
5.06011	17.9076
5.06025	17.9664
5.06054	18.0252
5.06458	9.01262
5.06462	9.12373
5.06491	9.23484
5.07018	9.34595
5.07023	9.45706
5.07025	9.56817
5.07048	9.67928
5.07066	9.79039
5.07071	9.90151
5.07084	10.0126
5.08132	10.1126
5.08171	10.2126
5.0818	10.3126
5.08645	10.4126
5.09746	10.5126
5.09753	10.6126
5.09756	10.7126
5.09758	10.8126
5.10863	10.9126
5.1087	11.0126
5.11443	11.1035
5.11944	11.1944
5.11957	11.2853
5.11961	11.3763
5.13049	11.4672
5.13064	11.5581
5.13068	11.649
5.13589	11.7399
5.14146	11.8308
5.14154	11.9217
5.14156	12.0126
5.15227	12.096
5.15255	12.1793
5.15774	12.2626
5.15779	12.346
5.16874	12.4293
5.16881	12.5126
5.16884	12.596
5.16938	12.6793
5.16947	12.7626
5.1695	12.846
5.17403	12.9293
5.1741	13.0126
5.17413	13.0895
5.17416	13.1665
5.18377	13.2434
5.18386	13.3203
5.18712	13.3972
5.18719	13.4742
5.18732	13.5511
5.18756	13.628
5.19084	13.7049
5.19092	13.7818
5.19095	13.8588
5.19099	13.9357
5.19101	14.0126
5.19105	14.084
5.19107	14.1555
5.20058	14.2269
5.20066	14.2983
5.20635	14.3698
5.20641	14.4412
5.20643	14.5126
5.20645	14.584
5.20647	14.6555
5.2066	14.7269
5.21163	14.7983
5.21169	14.8698
5.21172	14.9412
5.21174	15.0126
5.21176	15.0793
5.21178	15.146
5.21844	15.2126
5.22349	15.2793
5.22986	15.346
5.22996	15.4126
5.23034	15.4793
5.23045	15.546
5.23048	15.6126
5.23062	15.6793
5.23525	15.746
5.23529	15.8126
5.23538	15.8793
5.23559	15.946
5.23573	16.0126
5.23579	16.0751
5.23582	16.1376
5.24643	16.2001
5.24649	16.2626
5.26321	16.3251
5.26333	16.3876
5.26337	16.4501
5.26824	16.5126
5.26839	16.5751
5.26844	16.6376
5.27054	16.7001
5.27063	16.7626
5.27066	16.8251
5.27087	16.8876
5.27112	16.9501
5.27138	17.0126
5.27145	17.0714
5.27563	17.1303
5.27588	17.1891
5.27592	17.2479
5.28324	17.3067
5.28335	17.3656
5.28339	17.4244
5.2876	17.4832
5.28774	17.542
5.28779	17.6009
5.28782	17.6597
5.28784	17.7185
5.28787	17.7773
5.2924	17.8361
5.29247	17.895
5.2925	17.9538
5.29253	18.0126
5.29269	18.0682
5.29788	18.1237
5.29795	18.1793
5.29798	18.2348
5.30344	18.2904
5.3035	18.346
5.30388	18.4015
5.32099	18.4571
5.3251	18.5126
5.32516	18.5682
5.32519	18.6237
5.32521	18.6793
5.32523	18.7348
5.32525	18.7904
5.32527	18.846
5.32529	18.9015
5.33079	18.9571
5.33084	19.0126
5.33087	19.0652
5.33613	19.1179
5.33618	19.1705
5.33621	19.2231
5.33636	19.2758
5.33642	19.3284
5.3365	19.381
5.35841	19.4337
5.35852	19.4863
5.35856	19.5389
5.35869	19.5916
5.36358	19.6442
5.36365	19.6968
5.36367	19.7495
5.3637	19.8021
5.36372	19.8547
5.36781	19.9074
5.36788	19.96
5.36791	20.0126
5.36794	20.0626
5.37329	20.1126
5.37336	20.1626
5.37338	20.2126
5.37366	20.2626
5.37377	20.3126
5.3738	20.3626
5.38349	20.4126
5.38354	20.4626
5.38356	20.5126
5.38368	20.5626
5.39475	20.6126
5.39949	20.6626
5.39955	20.7126
5.39958	20.7626
5.3996	20.8126
5.39963	20.8626
5.39978	20.9126
5.39986	20.9626
5.39992	21.0126
5.40515	21.0602
5.40523	21.1079
5.40525	21.1555
5.40535	21.2031
5.41079	21.2507
5.41085	21.2983
5.41117	21.346
5.42687	21.3936
5.42694	21.4412
5.42698	21.4888
5.427	21.5364
5.42702	21.584
5.43265	21.6317
5.43324	21.6793
5.43801	21.7269
5.43808	21.7745
5.43811	21.8221
5.43813	21.8698
5.44345	21.9174
5.44366	21.965
5.44375	22.0126
5.44928	22.0581
5.44936	22.1035
5.4494	22.149
5.45431	22.1944
5.45438	22.2399
5.45441	22.2853
5.45444	22.3308
5.46556	22.3763
5.4656	22.4217
5.47369	22.4672
5.47377	22.5126
5.4738	22.5581
5.47383	22.6035
5.4741	22.649
5.47414	22.6944
5.47417	22.7399
5.48545	22.7853
5.48552	22.8308
5.49035	22.8763
5.4905	22.9217
5.49053	22.9672
5.49055	23.0126
5.49681	23.0561
5.49707	23.0996
5.50111	23.1431
5.5012	23.1865
5.50123	23.23
5.50126	23.2735
5.51245	23.317
5.52605	23.3604
5.52614	23.4039
5.52617	23.4474
5.53216	23.4909
5.53379	23.5344
5.53388	23.5778
5.53928	23.6213
5.53936	23.6648
5.5394	23.7083
5.53942	23.7517
5.54504	23.7952
5.54526	23.8387
5.54574	23.8822
5.54687	23.9257
5.55046	23.9691
5.55085	24.0126
5.55123	24.0543
5.55142	24.096
5.5667	24.1376
5.56676	24.1793
5.5668	24.221
5.56682	24.2626
5.56698	24.3043
5.56726	24.346
5.57239	24.3876
5.57814	24.4293
5.59834	24.471
5.60276	24.5126
5.60281	24.5543
5.60322	24.596
5.60872	24.6376
5.60915	24.6793
5.61399	24.721
5.61405	24.7626
5.61408	24.8043
5.6141	24.846
5.61435	24.8876
5.61439	24.9293
5.61442	24.971
5.61953	25.0126
5.6196	25.0526
5.61963	25.0926
5.63066	25.1326
5.63073	25.1726
5.6367	25.2126
5.63679	25.2526
5.63682	25.2926
5.63686	25.3326
5.63689	25.3726
5.64183	25.4126
5.65288	25.4526
5.65294	25.4926
5.65297	25.5326
5.65301	25.5726
5.6581	25.6126
5.65817	25.6526
5.6582	25.6926
5.66354	25.7326
5.66399	25.7726
5.66408	25.8126
5.66446	25.8526
5.66895	25.8926
5.66902	25.9326
5.66905	25.9726
5.67507	26.0126
5.67513	26.0511
5.67524	26.0895
5.6804	26.128
5.68562	26.1665
5.6912	26.2049
5.69127	26.2434
5.69129	26.2818
5.69132	26.3203
5.69134	26.3588
5.69646	26.3972
5.70739	26.4357
5.70744	26.4742
5.70766	26.5126
5.70774	26.5511
5.70809	26.5895
5.70824	26.628
5.71286	26.6665
5.71292	26.7049
5.71324	26.7434
5.71847	26.7818
5.71879	26.8203
5.71926	26.8588
5.72396	26.8972
5.72417	26.9357
5.72423	26.9742
5.72957	27.0126
5.72977	27.0497
5.73007	27.0867
5.73553	27.1237
5.74108	27.1608
5.74135	27.1978
5.74141	27.2348
5.74146	27.2719
5.74646	27.3089
5.74665	27.346
5.75299	27.383
5.76377	27.42
5.76389	27.4571
5.76938	27.4941
5.76946	27.5311
5.76959	27.5682
5.7697	27.6052
5.7699	27.6422
5.77468	27.6793
5.77473	27.7163
5.77489	27.7534
5.77517	27.7904
5.78039	27.8274
5.78051	27.8645
5.78055	27.9015
5.78573	27.9385
5.7859	27.9756
5.78607	28.0126
5.79118	28.0483
5.79123	28.084
5.79125	28.1198
5.80221	28.1555
5.80236	28.1912
5.80778	28.2269
5.80783	28.2626
5.80785	28.2983
5.80787	28.334
5.81312	28.3698
5.81861	28.4055
5.81866	28.4412
5.81937	28.4769
5.81943	28.5126
5.82399	28.5483
5.82403	28.584
5.82406	28.6198
5.82412	28.6555
5.82433	28.6912
5.82444	28.7269
5.82965	28.7626
5.8297	28.7983
5.82972	28.834
5.83002	28.8698
5.83509	28.9055
5.83514	28.9412
5.83516	28.9769
5.8352	29.0126
5.84065	29.0471
5.84071	29.0816
5.84073	29.1161
5.84101	29.1505
5.84111	29.185
5.84663	29.2195
5.8541	29.254
5.86042	29.2885
5.86049	29.323
5.86051	29.3574
5.86053	29.3919
5.86055	29.4264
5.86064	29.4609
5.86624	29.4954
5.86631	29.5299
5.86633	29.5643
5.86636	29.5988
5.86638	29.6333
5.86641	29.6678
5.87112	29.7023
5.87141	29.7368
5.87145	29.7712
5.87691	29.8057
5.87699	29.8402
5.87729	29.8747
5.88226	29.9092
5.88233	29.9437
5.88236	29.9781
5.88238	30.0126
5.8889	30.046
5.88914	30.0793
5.89339	30.1126
5.89347	30.146
5.8935	30.1793
5.89352	30.2126
5.894	30.246
5.89411	30.2793
5.89894	30.3126
5.89901	30.346
5.90463	30.3793
5.90935	30.4126
5.90943	30.446
5.91106	30.4793
5.91113	30.5126
5.91116	30.546
5.91145	30.5793
5.91161	30.6126
5.91164	30.646
5.91725	30.6793
5.91748	30.7126
5.91757	30.746
5.92308	30.7793
5.92314	30.8126
5.92365	30.846
5.92372	30.8793
5.92903	30.9126
5.92909	30.946
5.92912	30.9793
5.9294	31.0126
5.94611	31.0449
5.94616	31.0771
5.94619	31.1094
5.94621	31.1416
5.94624	31.1739
5.94627	31.2062
5.95125	31.2384
5.95132	31.2707
5.95143	31.3029
5.9515	31.3352
5.95158	31.3675
5.95175	31.3997
5.95726	31.432
5.95733	31.4642
5.95736	31.4965
5.9575	31.5287
5.95756	31.561
5.95759	31.5933
5.95771	31.6255
5.96269	31.6578
5.96285	31.69
5.96296	31.7223
5.96877	31.7546
5.96894	31.7868
5.96929	31.8191
5.9744	31.8513
5.97451	31.8836
5.97453	31.9158
5.9809	31.9481
5.98095	31.9804
5.9862	32.0126
5.99259	32.0439
5.99286	32.0751
5.99294	32.1064
5.99329	32.1376
5.99776	32.1689
5.99781	32.2001
5.99804	32.2314
5.99817	32.2626
6.00351	32.2939
6.00358	32.3251
6.00361	32.3564
6.00363	32.3876
6.00365	32.4189
6.0039	32.4501
6.00401	32.4814
6.00907	32.5126
6.00919	32.5439
6.00923	32.5751
6.01532	32.6064
6.01539	32.6376
6.01578	32.6689
6.01595	32.7001
6.02076	32.7314
6.02083	32.7626
6.03245	32.7939
6.03278	32.8251
6.03288	32.8564
6.03832	32.8876
6.03839	32.9189
6.03842	32.9501
6.03899	32.9814
6.04373	33.0126
6.0438	33.0429
6.04382	33.0732
6.04384	33.1035
6.04394	33.1338
6.04989	16.5669
6.06119	16.6294
6.06744	16.6919
6.06747	16.7544
6.0728	16.8169
6.07284	16.8794
6.073	16.9419
6.07307	17.0044
6.07315	17.0632
6.07949	17.1221
6.08431	17.1809
6.08443	17.2397
6.08454	17.2985
6.08462	17.3574
6.08487	17.4162
6.08535	17.475
6.08993	17.5338
6.08999	17.5926
6.09001	17.6515
6.09003	17.7103
6.09007	17.7691
6.09599	17.8279
6.09606	17.8868
6.11329	17.9456
6.1185	18.0044
6.11857	18.06
6.1186	18.1155
6.11885	18.1711
6.11892	18.2266
6.12453	18.2822
6.1246	18.3377
6.12468	18.3933
6.12472	18.4489
6.13022	18.5044
6.13059	18.56
6.13066	18.6155
6.13538	18.6711
6.13543	18.7266
6.13546	18.7822
6.14176	18.8377
6.14684	18.8933
6.15791	18.9489
6.15797	19.0044
6.15804	19.057
6.15814	19.1097
6.16358	19.1623
6.16364	19.2149
6.1638	19.2676
6.16394	19.3202
6.16402	19.3728
6.16411	19.4255
6.17	19.4781
6.17016	19.5307
6.1702	19.5834
6.17022	19.636
6.17559	19.6886
6.18145	19.7413
6.18151	19.7939
6.18788	19.8465
6.19282	19.8992
6.19289	19.9518
6.19292	20.0044
6.19294	20.0544
6.19297	20.1044
6.19871	20.1544
6.19877	20.2044
6.1988	20.2544
6.19882	20.3044
6.19885	20.3544
6.19887	20.4044
6.19899	20.4544
6.20437	20.5044
6.20444	20.5544
6.20451	20.6044
6.20454	20.6544
6.21075	20.7044
6.21079	20.7544
6.22227	20.8044
6.22753	20.8544
6.22761	20.9044
6.22764	20.9544
6.22766	21.0044
6.22775	21.052
6.22778	21.0997
6.23399	21.1473
6.23411	21.1949
6.23415	21.2425
6.23418	21.2901
6.2342	21.3377
6.23864	21.3854
6.23871	21.433
6.23874	21.4806
6.23877	21.5282
6.23879	21.5758
6.23882	21.6235
6.25031	21.6711
6.25039	21.7187
6.26153	21.7663
6.2616	21.8139
6.26163	21.8616
6.26167	21.9092
6.26716	21.9568
6.26721	22.0044
6.26734	22.0499
6.26745	22.0953
6.26776	22.1408
6.27309	22.1862
6.27318	22.2317
6.27321	22.2771
6.27328	22.3226
6.27334	22.3681
6.27338	22.4135
6.27341	22.459
6.27343	22.5044
6.2789	22.5499
6.27897	22.5953
6.28489	22.6408
6.285	22.6862
6.2914	22.7317
6.29565	22.7771
6.29571	22.8226
6.29573	22.8681
6.30254	22.9135
6.30262	22.959
6.30265	23.0044
6.30737	23.0479
6.30745	23.0914
6.30748	23.1348
6.3075	23.1783
6.30753	23.2218
6.30768	23.2653
6.30771	23.3088
6.31326	23.3522
6.31336	23.3957
6.31353	23.4392
6.31908	23.4827
6.31931	11.7413
6.31937	11.8322
6.32481	11.9232
6.32487	12.0141
6.32529	12.0974
6.32534	12.1807
6.32536	12.2641
6.33045	12.3474
6.33732	12.4307
6.33746	12.5141
6.34181	12.5974
6.34186	12.6807
6.34191	12.7641
6.34193	12.8474
6.34196	12.9307
6.34198	13.0141
6.34201	13.091
6.34203	13.1679
6.34801	13.2448
6.35374	13.3218
6.35979	13.3987
6.35996	13.4756
6.36502	13.5525
6.36549	13.6294
6.36562	13.7064
6.36565	13.7833
6.37095	13.8602
6.37102	13.9371
6.37104	14.0141
6.37108	14.0855
6.3711	14.1569
6.38267	14.2284
6.38319	14.2998
6.38808	14.3712
6.38825	14.4426
6.38833	14.5141
6.38838	14.5855
6.39321	14.6569
6.39328	14.7284
6.40543	14.7998
6.4055	14.8712
6.40553	14.9426
6.40569	15.0141
6.40601	15.0807
6.40609	15.1474
6.41094	15.2141
6.41101	15.2807
6.41111	15.3474
6.41672	15.4141
6.4168	15.4807
6.41683	15.5474
6.42776	15.6141
6.42782	15.6807
6.43339	15.7474
6.43366	15.8141
6.43379	15.8807
6.43399	15.9474
6.43403	16.0141
6.43892	16.0766
6.43901	16.1391
6.43957	16.2016
6.44458	16.2641
6.45573	16.3266
6.45577	16.3891
6.45603	16.4516
6.45616	16.5141
6.4562	16.5766
6.45623	16.6391
6.46139	16.7016
6.46147	16.7641
6.4615	16.8266
6.46153	16.8891
6.46185	16.9516
6.46741	17.0141
6.46755	17.0729
6.46759	17.1317
6.46762	17.1905
6.4786	17.2494
6.48365	17.3082
6.4837	17.367
6.48373	17.4258
6.48375	17.4847
6.48421	17.5435
6.48917	17.6023
6.49472	17.6611
6.49479	17.7199
6.49481	17.7788
6.50596	17.8376
6.50605	17.8964
6.50609	17.9552
6.50612	18.0141
6.50615	18.0696
6.50619	18.1252
6.51126	18.1807
6.51131	18.2363
6.51192	18.2918
6.51647	18.3474
6.51655	18.403
6.51658	18.4585
6.5166	18.5141
6.51662	18.5696
6.52283	18.6252
6.5275	18.6807
6.52757	18.7363
6.53879	18.7918
6.53886	18.8474
6.53889	18.903
6.53892	18.9585
6.53894	19.0141
6.53897	19.0667
6.53899	19.1193
6.54411	19.172
6.54418	19.2246
6.54446	19.2772
6.5556	19.3299
6.55567	19.3825
6.55583	19.4351
6.55617	19.4877
6.55625	19.5404
6.55627	19.593
6.5667	19.6456
6.56678	19.6983
6.57213	19.7509
6.57232	19.8035
6.57247	19.8562
6.57251	19.9088
6.5774	19.9614
6.57748	20.0141
6.57752	20.0641
6.57754	20.1141
6.57757	20.1641
6.57759	20.2141
6.57771	20.2641
6.58901	20.3141
6.58912	20.3641
6.59383	20.4141
6.5939	20.4641
6.59393	20.5141
6.59396	20.5641
6.60005	20.6141
6.60011	20.6641
6.61063	20.7141
6.61076	20.7641
6.61088	20.8141
6.61118	20.8641
6.61131	20.9141
6.61137	20.9641
6.61619	21.0141
6.61627	21.0617
6.6163	21.1093
6.61632	21.1569
6.61636	21.2045
6.61639	21.2522
6.62244	21.2998
6.62258	21.3474
6.62789	21.395
6.62803	21.4426
6.62809	21.4903
6.62812	21.5379
6.63373	21.5855
6.63379	21.6331
6.64557	21.6807
6.64571	21.7284
6.64575	21.776
6.64577	21.8236
6.6506	21.8712
6.65066	21.9188
6.65674	21.9664
6.6569	22.0141
6.65702	22.0595
6.65715	22.105
6.65733	22.1504
6.65746	22.1959
6.65763	22.2413
6.66235	22.2868
6.66241	22.3322
6.66932	22.3777
6.66941	22.4232
6.67402	22.4686
6.67408	22.5141
6.67411	22.5595
6.67413	22.605
6.68084	22.6504
6.68585	22.6959
6.68591	22.7413
6.68594	22.7868
6.69201	22.8322
6.69209	22.8777
6.69241	22.9232
6.69254	22.9686
6.69258	23.0141
6.69261	23.0575
6.69746	23.101
6.69753	23.1445
6.6976	23.188
6.69764	23.2315
6.70958	23.2749
6.70965	23.3184
6.70968	23.3619
6.7097	23.4054
6.71577	23.4488
