segment	rtt	rttvar	srtt	rto
3084	65.2869	5.73262	63.0581	200
3085	65.1737	5.66803	63.077	200
3086	65.1608	5.60402	63.0956	200
3087	65.2053	5.54162	63.1145	200
3088	70.6541	5.5773	63.1818	200
3089	70.5936	5.61006	63.248	200
3090	71.9253	5.66483	63.3254	200
3091	71.0806	5.70216	63.3947	200
3092	72.904	5.77014	63.4796	200
3093	73.0184	5.83744	63.5648	200
3094	73.0949	5.90338	63.6498	200
3095	73.1019	5.96675	63.7342	200
3096	79.1721	6.13588	63.8721	200
3097	73.9731	6.20668	63.9623	200
3098	74.0943	6.27678	64.0527	200
3099	73.8812	6.3402	64.1405	200
3100	78.0805	6.47591	64.2649	200
3101	73.0327	6.51684	64.3432	200
3102	72.69	6.54952	64.4178	200
3103	72.7518	6.58138	64.4922	200
3104	73.0764	6.61476	64.5637	200
3105	78.4124	6.73533	64.6791	200
3106	73.6371	6.77237	64.7538	200
3107	74.8003	6.82694	64.8375	200
3108	79.2195	6.95286	64.9573	200
3109	85.0682	7.17216	65.1249	200
3110	85.1183	7.38585	65.2915	200
3111	85.2079	7.59469	65.4575	200
3112	101.658	8.07145	65.7592	200
3113	91.145	8.36002	65.9707	200
3114	91.1796	8.64083	66.1808	200
3115	91.1817	8.9135	66.3891	200
3116	91.2615	9.17948	66.5964	200
3117	85.9696	9.34937	66.7578	200
3118	90.1655	9.58368	66.9529	200
3119	84.3659	9.71417	67.098	200
3120	89.4107	9.92414	67.2839	200
3121	73.1611	9.85669	67.3329	200
3122	73.1208	9.78888	67.3812	200
3123	73.2816	9.72407	67.4303	200
3124	83.8444	9.83557	67.5671	200
3125	99.8807	10.2102	67.8364	200
3126	99.8071	10.5729	68.1028	200
3127	99.662	10.9227	68.3658	200
3128	105.199	11.3545	68.6727	200
3129	101.068	11.7052	68.9427	200
3130	101.54	12.0534	69.2143	200
3131	101.588	12.392	69.4841	200
3132	101.546	12.7199	69.7513	200
3133	101.567	13.0381	70.0164	200
3134	105.657	13.4148	70.3134	200
3135	100.34	13.6917	70.5637	200
3136	88.0572	13.7551	70.7094	200
3137	87.6828	13.8087	70.8509	200
3138	83.3011	13.7861	70.9546	200
3139	77.4359	13.6643	71.0086	200
3140	77.4053	13.5432	71.0619	200
3141	88.9608	13.6158	71.2111	200
3142	72.3107	13.4072	71.2203	200
3143	72.0154	13.197	71.2269	200
3144	77.797	13.0865	71.2816	200
3145	83.1742	13.0666	71.3807	200
3146	83.7187	13.0545	71.4836	200
3147	83.6077	13.039	71.5846	200
3148	79.3795	12.9516	71.6496	200
3149	84.8047	12.955	71.7592	200
3150	85.4991	12.968	71.8737	200
3151	97.1636	13.1734	72.0844	200
3152	97.6824	13.3805	72.2977	200
3153	101.959	13.6518	72.5449	200
3154	91.4932	13.7401	72.7028	200
3155	77.0301	13.5832	72.7389	200
3156	80.4598	13.4855	72.8032	200
3157	80.6841	13.3921	72.8689	200
3158	75.0424	13.2051	72.887	200
3159	80.4933	13.1118	72.9504	200
3160	80.0387	13.0114	73.0095	200
3161	80.0427	12.9118	73.0681	200
3162	80.0565	12.8131	73.1263	200
3163	85.0498	12.7982	73.2257	200
3164	85.3292	12.7858	73.3337	200
3165	80.8845	12.6923	73.4012	200
3166	80.8632	12.5918	73.4729	200
3167	80.9773	12.4939	73.5451	200
3168	75.6595	12.2777	73.5671	200
3169	86.7255	12.296	73.7042	200
3170	91.6495	12.4244	73.9081	200
3171	91.6825	12.546	74.1101	200
3172	79.8302	12.3754	74.1816	200
3173	80.0668	12.2131	74.2551	200
3174	90.5869	12.3275	74.482	200
3175	84.7687	12.2708	74.6248	200
3176	90.3887	12.38	74.8711	200
3177	89.7551	12.4582	75.1037	200
3178	89.7545	12.5268	75.3326	200
3179	89.7499	12.5858	75.5579	200
3180	84.2593	12.4644	75.6938	200
3181	78.1233	12.1509	75.7318	200
3182	71.7373	11.896	75.6694	200
3183	71.4306	11.6567	75.6032	200
3184	67.0513	11.5597	75.4695	200
3185	72.3972	11.2944	75.4215	200
3186	70.4072	11.0982	75.3432	200
3187	67.0005	11.0121	75.2128	200
3188	66.7934	10.931	75.0813	200
3189	71.821	10.6913	75.0303	200
3190	66.2403	10.6319	74.893	200
3191	72.1665	10.3849	74.8504	200
3192	72.1891	10.1435	74.8088	200
3193	44.2375	10.7819	74.3311	200
3194	54.9857	11.0495	74.0289	200
3195	55.0536	11.2972	73.7324	200
3196	55.2909	11.5204	73.4442	200
3197	60.5962	11.5619	73.2435	200
3198	60.6636	11.5902	73.0687	200
3199	55.5942	11.7536	72.826	200
3200	55.3232	11.9133	72.5829	200
3201	65.9796	11.7658	72.4912	200
3202	60.8948	11.7611	72.3302	200
3203	59.9499	11.7783	72.1582	200
3204	59.9956	11.789	71.9893	200
3205	60.0213	11.794	71.8231	200
3206	55.0011	11.9336	71.5894	200
3207	61.1941	11.8909	71.4451	200
3208	65.6572	11.7214	71.3647	200
3209	70.5463	11.4185	71.3533	200
3210	54.8189	11.5606	71.1237	200
3211	44.0805	11.9907	70.7481	200
3212	49.1594	12.2573	70.4482	200
3213	48.977	12.5132	70.15	200
3214	49.325	12.7441	69.8608	200
3215	49.4482	12.9571	69.5773	200
3216	49.4349	13.1567	69.2975	200
3217	49.1073	13.3521	69.0171	200
3218	54.1292	13.3948	68.8103	200
3219	54.8931	13.4093	68.617	200
3220	59.7614	13.2828	68.494	200
3221	55.0312	13.2878	68.307	200
3222	54.9835	13.2888	68.122	200
3223	54.944	13.2857	67.939	200
3224	54.905	13.2787	67.7579	200
3225	54.0367	13.291	67.5674	200
3226	48.9311	13.4395	67.3085	200
3227	65.262	13.123	67.2801	200
3228	65.3091	12.8132	67.2527	200
3229	68.1828	12.4831	67.2656	200
3230	64.2879	12.2191	67.2243	200
3231	64.2926	11.9611	67.1836	200
3232	58.7086	11.8643	67.0659	200
3233	58.715	11.7667	66.9499	200
3234	58.8438	11.665	66.8373	200
3235	64.3676	11.4351	66.8064	200
3236	64.5304	11.2061	66.778	200
3237	59.6762	11.1035	66.6892	200
3238	53.2896	11.1609	66.5217	200
3239	48.1789	11.3405	66.2924	200
3240	48.5831	11.4997	66.071	200
3241	48.6373	11.648	65.8531	200
3242	48.6788	11.7862	65.6384	200
3243	48.7836	11.9129	65.4278	200
3244	47.6848	12.0587	65.206	200
3245	42.3956	12.3275	64.9208	200
3246	21.2807	13.1103	64.3753	200
3247	21.568	13.8527	63.8402	200
3248	33.9539	14.2535	63.4667	200
3249	32.8847	14.6617	63.0844	200
3250	38.3417	14.9138	62.7751	200
3251	43.8373	15.0144	62.5384	200
3252	56.2573	14.796	62.4599	200
3253	56.2444	14.5815	62.3822	200
3254	60.6044	14.2614	62.3599	200
3255	55.2449	14.0828	62.271	200
3256	55.1209	13.9095	62.1816	200
3257	60.7677	13.5971	62.164	200
3258	70.667	13.4697	62.2702	200
3259	106.536	14.2396	62.8236	200
3260	114.015	15.1634	63.4635	200
3261	114.093	16.0501	64.0963	200
3262	116.719	16.9644	64.7541	200.469
3263	116.654	17.8378	65.4029	208.105
3264	112.353	18.5656	65.9897	214.514
3265	114.275	19.3086	66.5933	221.062
3266	114.173	20.0153	67.188	227.311
3267	113.865	20.6819	67.7715	233.227
3268	103.966	21.0697	68.2239	236.782
3269	103.876	21.4343	68.6696	240.144
3270	103.342	21.7652	69.103	243.225
3271	97.7731	21.9378	69.4614	244.964
3272	85.5354	21.7913	69.6623	243.992
3273	85.5478	21.6436	69.8609	243.01
3274	83.8674	21.4527	70.036	241.657
3275	83.9284	21.2637	70.2096	240.319
3276	87.1188	21.1647	70.4018	239.719
3277	91.79	21.1698	70.6448	240.003
3278	85.9764	21.0371	70.819	239.116
3279	70.858	20.5599	70.8195	235.298
3280	40.0423	20.7921	70.4697	236.806
3281	49.7851	20.7896	70.2347	236.552
3282	49.7752	20.7821	70.0022	236.259
3283	47.1032	20.8302	69.742	236.384
3284	47.0839	20.8718	69.4845	236.459
3285	47.0835	20.9065	69.2299	236.482
3286	50.0712	20.8668	69.0122	235.947
3287	56.8763	20.6684	68.8743	234.221
3288	63.3852	20.3234	68.8119	231.399
3289	62.4007	20.0072	68.7391	228.797
3290	62.455	19.6953	68.6677	226.23
3291	57.5264	19.5009	68.5411	224.548
3292	57.5135	19.3083	68.4157	222.882
3293	57.2439	19.1234	68.2888	221.276
3294	60.0908	18.8751	68.1956	219.196
3295	57.4524	18.6903	68.0736	217.596
3296	57.4395	18.5072	67.9527	216.01
3297	57.4618	18.325	67.8335	214.434
3298	54.0917	18.2208	67.6773	213.444
3299	49.3774	18.2226	67.4694	213.25
3300	55.0194	18.0914	67.3279	212.059
3301	60.7334	17.8301	67.253	209.894
3302	64.1292	17.4959	67.2175	207.185
3303	46.4918	17.5693	66.9819	207.536
3304	46.43	17.6371	66.7484	207.845
3305	46.527	17.6958	66.5186	208.085
3306	46.5435	17.7476	66.2916	208.273
3307	50.1811	17.7104	66.1085	207.792
3308	79.5888	17.6143	66.2617	207.176
3309	72.7455	17.3613	66.3354	205.226
3310	66.2186	16.9694	66.3341	202.089
3311	61.7968	16.6869	66.2825	200
3312	65.528	16.3248	66.2739	200
3313	65.5716	15.9697	66.266	200
3314	65.5675	15.6226	66.258	200
3315	74.937	15.4648	66.3567	200
3316	72.0752	15.2433	66.4216	200
3317	72.2913	15.0303	66.4883	200
3318	76.621	14.919	66.6035	200
3319	76.677	14.8088	66.718	200
3320	76.7318	14.6999	66.8317	200
3321	77.0372	14.6062	66.9381	200
3322	81.9144	14.6139	67.0941	200
3323	76.4236	14.5038	67.1912	200
3324	71.156	14.2843	67.2325	200
3325	62.7074	14.081	67.1854	200
3326	62.6981	13.8811	67.1387	200
3327	67.2954	13.5952	67.1403	200
3328	67.2747	13.3147	67.1417	200
3329	67.2813	13.0403	67.1431	200
3330	92.8697	13.3046	67.4111	200
3331	58.5397	13.2122	67.3187	200
3332	58.5707	13.1192	67.2276	200
3333	58.8115	13.0212	67.1399	200
3334	64.2511	12.8101	67.1098	200
3335	60.4209	12.6826	67.0402	200
3336	74.6241	12.5764	67.1192	200
3337	93.0602	12.8548	67.3894	200
3338	83.7611	12.9281	67.5599	200
3339	88.0581	13.0858	67.7734	200
3340	87.8373	13.2312	67.9824	200
3341	83.5113	13.279	68.1442	200
3342	83.4646	13.3216	68.3038	200
3343	83.4575	13.3597	68.4616	200
3344	83.4847	13.3944	68.6181	200
3345	83.176	13.4186	68.7698	200
3346	83.7062	13.4502	68.9253	200
3347	83.5675	13.4751	69.0779	200
3348	83.43	13.4933	69.2274	200
3349	83.4567	13.5087	69.3756	200
3350	100.054	13.8664	69.6952	200
3351	95.5183	14.1155	69.9642	200
3352	95.4546	14.3525	70.2297	200
3353	100.733	14.6889	70.5474	200
3354	71.521	14.4032	70.5576	200
3355	71.4695	14.1221	70.5671	200
3356	71.4703	13.8467	70.5765	200
3357	71.4836	13.5771	70.5859	200
3358	71.5095	13.3135	70.5955	200
3359	94.792	13.5403	70.8476	200
3360	80.5916	13.4612	70.9491	200
3361	67.5388	13.2518	70.9136	200
3362	67.6482	13.0437	70.8795	200
3363	63.5437	12.9248	70.8031	200
3364	63.6417	12.8047	70.7285	200
3365	63.7806	12.6827	70.6561	200
3366	63.8491	12.5603	70.5852	200
3367	68.346	12.3453	70.5619	200
3368	68.3778	12.1336	70.5392	200
3369	68.3995	11.9254	70.5169	200
3370	68.3947	11.7369	70.4965	200
3371	62.9485	11.6563	70.4239	200
3372	62.9462	11.576	70.352	200
3373	62.5777	11.5028	70.2772	200
3374	67.8043	11.3292	70.2535	200
3375	51.3402	11.475	70.0716	200
3376	51.3839	11.6137	69.8919	200
3377	51.5288	11.7435	69.7153	200
3378	68.7224	11.5368	69.7058	200
3379	74.7428	11.4118	69.7542	200
3380	86.1886	11.5084	69.9122	200
3381	86.2715	11.6017	70.0695	200
3382	86.0901	11.6866	70.2236	200
3383	91.2946	11.8671	70.4262	200
3384	68.0255	11.6851	70.4031	200
3385	67.9555	11.5074	70.3796	200
3386	62.5667	11.4364	70.3045	200
3387	62.499	11.3665	70.2294	200
3388	62.3724	11.2991	70.1539	200
3389	66.8014	11.1462	70.1216	200
3390	66.6803	10.9981	70.0885	200
3391	66.7593	10.8506	70.0565	200
3392	62.4017	10.7891	69.9829	200
3393	67.9291	10.6211	69.9632	200
3394	67.9402	10.4558	69.9437	200
3395	68.011	10.2919	69.9251	200
3396	68.0717	10.1296	69.9073	200
3397	73.3216	10.0005	69.9401	200
3398	73.3637	9.87398	69.973	200
3399	73.371	9.74945	70.0057	200
3400	68.0961	9.59868	69.9874	200
3401	67.9595	9.45309	69.9679	200
3402	67.8306	9.3124	69.9473	200
3403	67.6712	9.17708	69.9254	200
3404	50.7693	9.36899	69.7412	200
3405	45.0425	9.66379	69.5037	200
3406	38.8179	10.0681	69.2087	200
3407	38.7034	10.4611	68.9154	200
3408	61.1261	10.4097	68.8405	200
3409	67.4453	10.2363	68.827	200
3410	72.2998	10.1063	68.8604	200
3411	72.3321	9.97869	68.8938	200
3412	72.3301	9.85287	68.9269	200
3413	72.1422	9.72523	68.9578	200
3414	72.0343	9.59736	68.9874	200
3415	67.4726	9.44193	68.9728	200
3416	67.4546	9.28955	68.9582	200
3417	67.3717	9.14141	68.9429	200
3418	72.4547	9.03315	68.9767	200
3419	67.2163	8.89329	68.9598	200
3420	67.3802	8.75264	68.9446	200
3421	67.4759	8.61256	68.9305	200
3422	77.7537	8.61661	69.0153	200
3423	77.8586	8.62066	69.0943	200
3424	72.9151	8.53495	69.1284	200
3425	72.9297	8.45042	69.1623	200
3426	77.8224	8.45416	69.2396	200
3427	77.8577	8.45709	69.3166	200
3428	83.3654	8.55694	69.442	200
3429	83.4006	8.6534	69.5667	200
3430	83.4019	8.74593	69.6902	200
3431	77.9152	8.73663	69.7636	200
3432	77.7055	8.72244	69.8345	200
3433	72.5924	8.61593	69.8591	200
3434	72.8619	8.51569	69.886	200
3435	54.9935	8.62956	69.753	200
3436	38.4844	9.03383	69.4738	200
3437	38.385	9.45796	69.1749	200
3438	38.3874	9.86815	68.8788	200
3439	39.2335	10.2802	68.57	200
3440	60.8896	10.226	68.49	200
3441	71.3892	10.0595	68.523	200
3442	71.6011	9.90082	68.558	200
3443	71.623	9.72993	68.5963	200
3444	76.633	9.6876	68.6967	200
3445	76.7407	9.64194	68.8084	200
3446	76.4707	9.58695	68.9149	200
3447	76.6135	9.52794	69.0352	200
3448	76.6224	9.46729	69.1537	200
3449	66.4929	9.2242	69.1062	200
3450	71.1711	8.96852	69.1431	200
3451	71.1368	8.71941	69.1787	200
3452	71.1084	8.47693	69.2131	200
3453	71.102	8.24164	69.2469	200
3454	71.1533	8.01538	69.2809	200
3455	71.2011	7.79769	69.3152	200
3456	65.6825	7.64894	69.2503	200
3457	65.7053	7.50237	69.187	200
3458	65.783	7.356	69.1262	200
3459	65.7315	7.21453	69.0656	200
3460	76.7387	7.23091	69.2026	200
3461	77.1152	7.25525	69.3439	200
3462	81.8949	7.44438	69.568	200
3463	88.3354	7.84877	69.9032	200
3464	44.8855	8.3853	69.5123	200
3465	44.4956	8.90503	69.1214	200
3466	44.4565	9.39753	68.736	200
3467	44.1762	9.87134	68.3522	200
3468	44.1712	10.3185	67.9744	200
3469	44.6655	10.7245	67.6102	200
3470	44.6908	11.1056	67.2521	200
3471	44.9907	11.4542	66.9043	200
3472	44.9871	11.7812	66.5618	200
3473	49.9423	11.9323	66.3021	200
3474	60.7886	11.7031	66.2037	200
3475	55.7433	11.6587	66.0169	200
3476	55.2998	11.6195	65.7936	200
3477	50.4922	11.7729	65.4748	200
3478	39.3009	12.493	64.8205	200
3479	43.9896	12.9098	64.2997	200
3480	37.8786	13.7543	63.474	200
3481	33.642	14.7592	62.5418	200
3482	33.6235	15.6441	61.6381	200
3483	39.0974	16.0751	60.9337	200
3484	39.1277	16.4333	60.2523	200
3485	39.2688	16.7177	59.5965	200
3486	39.3184	16.9402	58.9628	200
3487	39.0033	17.1289	58.3391	200
3488	38.9489	17.2703	57.7332	200
3489	40.261	17.2804	57.2963	200
3490	45.4552	17.0084	57.0003	200
3491	45.4848	16.7338	56.7124	200
3492	40.2315	16.7211	56.3004	200
3493	40.2988	16.6851	55.9004	200
3494	39.9147	16.6502	55.5007	200
3495	39.897	16.5978	55.1106	200
3496	39.8978	16.5286	54.7303	200
3497	40.006	16.4384	54.3622	200
3498	40.1664	16.3262	54.0073	200
3499	33.2293	16.5488	53.4879	200
3500	28.083	16.9916	52.8527	200
3501	28.0737	17.381	52.2333	200
3502	27.8315	17.732	51.6232	200
3503	33.0386	17.7747	51.1586	200
3504	33.2166	17.783	50.71	200
3505	33.2762	17.7656	50.2742	200
3506	33.2843	17.7268	49.8495	200
3507	33.15	17.6754	49.432	200
3508	33.0187	17.6123	49.0216	200
3509	33.0341	17.5311	48.6219	200
3510	26.1398	17.7374	48.1536	200
3511	26.1537	17.915	47.6952	200
3512	26.1689	18.0654	47.2468	200
3513	26.1665	18.1911	46.8076	200
3514	20.9163	18.5119	46.2682	200
3515	21.2407	18.7834	45.7468	200
3516	26.1192	18.8186	45.3379	200
3517	26.1472	18.8341	44.9381	200
3518	26.1491	18.8322	44.5466	200
3519	26.1479	18.8141	44.1633	200
3520	26.148	18.7808	43.788	200
3521	26.1636	18.7327	43.4208	200
3522	24.9391	18.7222	43.0358	200
3523	24.8962	18.6979	42.6579	200
3524	24.893	18.6591	42.2878	200
3525	24.8924	18.6064	41.9254	200
3526	24.8169	18.544	41.569	200
3527	24.9025	18.4658	41.2217	200
3528	28.8892	18.2102	40.9648	200
3529	28.9139	17.9536	40.7137	200
3530	28.9212	17.6969	40.4681	200
3531	28.9739	17.4384	40.2286	200
3532	29.0769	17.1765	39.9963	200
3533	29.1383	16.9132	39.7701	200
3534	29.1922	16.6492	39.5497	200
3535	23.9722	16.6109	39.2715	200
3536	23.99	16.5635	38.9986	200
3537	23.9914	16.5079	38.7307	200
3538	23.9915	16.4447	38.4675	200
3539	28.8455	16.201	38.2956	200
3540	23.2588	16.1595	38.0271	200
3541	20.5646	16.206	37.7153	200
3542	20.6026	16.2384	37.4097	200
3543	25.0805	16.0988	37.1895	200
3544	25.0756	15.9565	36.9732	200
3545	24.9808	15.8149	36.7591	200
3546	24.9523	15.6717	36.5482	200
3547	30.6142	15.324	36.4423	200
3548	30.6572	14.9833	36.339	200
3549	33.0555	14.5654	36.2803	200
3550	33.1437	14.1573	36.2243	200
3551	33.1701	13.7607	36.1698	200
3552	33.3998	13.3682	36.1203	200
3553	32.9693	13.0033	36.064	200
3554	32.6789	12.6598	36.0036	200
3555	26.5838	12.5441	35.8354	200
3556	26.5553	12.4275	35.6697	200
3557	22.0888	12.4687	35.4271	200
3558	22.242	12.4943	35.1917	200
3559	27.4728	12.3237	35.0539	200
3560	27.5571	12.1513	34.92	200
3561	27.2608	11.9909	34.7832	200
3562	27.2864	11.8304	34.6493	200
3563	27.3072	11.6701	34.5182	200
3564	27.5292	11.5238	34.409	200
3565	27.456	11.381	34.3004	200
3566	32.6403	11.0772	34.2744	200
3567	32.5242	10.7857	34.2471	200
3568	40.1261	10.6324	34.339	200
3569	40.755	10.5006	34.4392	200
3570	40.7548	10.3699	34.5379	200
3571	40.7562	10.2401	34.6351	200
3572	40.7426	10.111	34.7305	200
3573	40.6205	9.97907	34.8225	200
3574	40.8371	9.85517	34.9165	200
3575	46.6151	9.91278	35.0993	200
3576	41.2722	9.79591	35.1957	200
3577	41.2534	9.67909	35.2904	200
3578	41.2493	9.56283	35.3835	200
3579	41.2681	9.44789	35.4754	200
3580	35.6859	9.15922	35.4787	200
3581	35.7259	8.88072	35.4826	200
3582	35.9651	8.61827	35.4901	200
3583	46.9564	8.70727	35.6693	200
3584	35.269	8.44768	35.663	200
3585	45.993	8.5065	35.8244	200
3586	50.2222	8.6906	36.0494	200
3587	50.2678	8.86335	36.2716	200
3588	50.2273	9.02249	36.4896	200
3589	50.1658	9.16791	36.7033	200
3590	44.7027	9.1314	36.8283	200
3591	38.7804	8.90704	36.8588	200
3592	43.8606	8.8475	36.9682	200
3593	43.9009	8.78766	37.0765	200
3594	43.9087	8.72655	37.1833	200
3595	43.9092	8.66403	37.2884	200
3596	43.9289	8.6008	37.3921	200
3597	43.904	8.54277	37.4826	200
3598	54.6152	8.78138	37.7205	200
3599	49.1857	8.85593	37.8798	200
3600	38.0707	8.61523	37.8824	200
3601	37.7005	8.38097	37.8799	200
3602	31.7154	8.3194	37.7943	200
3603	27.3674	8.37795	37.6494	200
3604	27.5092	8.4269	37.5086	200
3605	27.5484	8.46949	37.3703	200
3606	27.5481	8.50706	37.2339	200
3607	27.7508	8.53417	37.1021	200
3608	28.033	8.54903	36.9762	200
3609	27.7935	8.56663	36.8486	200
3610	27.8295	8.5792	36.7234	200
3624	34.3463	8.40692	36.6904	200
3625	34.2394	8.24148	36.6563	200
3626	37.9495	8.04847	36.6743	200
3611	60.8535	8.49655	37.0101	200
3612	60.8656	8.92319	37.3414	200
3613	60.865	9.32875	37.6681	200
3614	60.9615	9.71666	37.9917	200
3615	55.4145	9.93072	38.2336	200
3616	44.8602	9.83893	38.3257	200
3617	50.1215	9.89329	38.4895	200
3618	50.1616	9.9427	38.6516	200
3619	50.1682	9.98642	38.8116	200
3620	44.7586	9.87421	38.8942	200
3621	44.9738	9.76881	38.9786	200
3622	44.8215	9.65975	39.0598	200
3623	45.0111	9.55674	39.1424	200
3627	44.3769	9.43668	39.2151	200
3628	44.3597	9.31745	39.2866	200
3629	25.4097	9.4441	39.0938	200
3630	25.3369	9.56391	38.9028	200
3631	21.3428	9.78602	38.6589	200
3632	21.3445	9.99514	38.4184	200
3633	21.3607	10.1913	38.1815	200
3634	21.5116	10.3533	37.9731	200
3635	36.4568	10.1324	37.9542	200
3636	41.7977	9.97514	38.0022	200
3637	41.747	9.81938	38.049	200
3638	41.6244	9.66328	38.0937	200
3639	36.4372	9.46311	38.073	200
3640	36.6888	9.26114	38.0557	200
3641	41.7702	9.12247	38.1021	200
3642	41.8273	8.98754	38.1487	200
3643	41.5897	8.84888	38.1917	200
3644	41.5709	8.71213	38.2339	200
3645	41.3304	8.57174	38.2726	200
3646	36.5375	8.40083	38.251	200
3647	41.8316	8.28032	38.2957	200
3648	32.3074	8.22302	38.2209	200
3649	49.9447	8.31054	38.3674	200
3650	50.0978	8.39604	38.514	200
3651	50.1316	8.47658	38.6593	200
3652	54.2918	8.65548	38.8547	200
3653	54.3484	8.82643	39.0483	200
3654	54.1887	8.98428	39.2376	200
3655	39.2488	8.75995	39.2377	200
3656	33.8688	8.67518	39.1706	200
3657	34.1757	8.58317	39.1082	200
3658	45.2046	8.521	39.1844	200
3659	49.6027	8.56843	39.3146	200
3660	49.4645	8.60797	39.4415	200
3661	48.9935	8.63157	39.5609	200
3662	49.0396	8.65275	39.6794	200
3663	49.0483	8.67065	39.7965	200
3664	49.0528	8.68529	39.9122	200
3665	49.0585	8.69682	40.0265	200
3666	49.1383	8.70719	40.1404	200
3667	43.8818	8.58305	40.1872	200
3668	43.5568	8.45271	40.2293	200
3669	31.4142	8.46177	40.1191	200
3670	31.3081	8.4705	40.009	200
3671	31.4204	8.47345	39.9016	200
3672	29.8414	8.51312	39.7759	200
3673	42.1783	8.36035	39.8059	200
3674	42.3195	8.21418	39.8373	200
3675	42.3582	8.08479	39.8659	200
3676	46.6574	8.05539	39.9431	200
3677	46.7076	8.02605	40.02	200
3678	46.3749	7.98807	40.0922	200
3679	37.0159	7.87644	40.0572	200
3680	32.5678	7.86764	39.9721	200
3681	32.5467	7.85759	39.8878	200
3682	27.9171	7.95107	39.7517	200
3683	27.8762	8.04026	39.6168	200
3684	27.8701	8.1245	39.4833	200
3685	27.9105	8.20287	39.3518	200
3686	33.4061	8.15157	39.2842	200
3687	33.435	8.09924	39.2177	200
3688	67.9349	8.56783	39.5441	200
3689	67.9261	9.01816	39.8666	200
3690	66.1839	9.41132	40.1657	200
3691	66.1994	9.7891	40.4615	200
3692	68.3537	10.2005	40.7785	200
3693	65.8031	10.5374	41.0628	200
3694	53.4502	10.5795	41.2036	200
3695	58.7232	10.7372	41.4027	200
3696	58.7962	10.8885	41.6003	200
3697	67.8851	11.2384	41.899	200
3698	63.665	11.4777	42.1464	200
3699	63.6133	11.7047	42.3903	200
3700	63.612	11.921	42.6315	200
3701	61.8749	12.0874	42.8501	200
3702	66.7931	12.3569	43.1222	200
3703	66.7381	12.6127	43.3906	200
3704	66.9654	12.8619	43.6585	200
3705	69.9893	13.168	43.9577	200
3706	70.1467	13.4639	44.2553	200
3707	70.129	13.746	44.5493	200
3708	64.5866	13.8889	44.777	200
3709	64.5679	14.0231	45.0019	200
3710	37.5836	13.873	44.9176	200
3711	37.5993	13.724	44.8344	200
3712	46.1394	13.4418	44.8493	200
3713	61.2892	13.5099	45.0361	200
3714	59.0916	13.5223	45.1958	200
3715	65.7178	13.6814	45.429	200
3716	65.7707	13.8327	45.6602	200
3717	60.3684	13.8526	45.8273	200
3718	60.3475	13.8678	45.9923	200
3719	60.4145	13.8794	46.1425	200
3720	51.2837	13.6973	46.1961	200
3721	51.2033	13.5163	46.2482	200
3722	51.614	13.3465	46.3041	200
3723	60.4078	13.3622	46.451	200
3724	60.408	13.3746	46.5964	200
3725	55.4664	13.2808	46.6888	200
3726	55.4451	13.1865	46.78	200
3727	55.1839	13.0869	46.8676	200
3728	82.9369	13.5657	47.2433	200
3729	82.9744	14.0275	47.6155	200
3730	87.2906	14.5618	48.0288	200
3731	87.3297	15.0772	48.4382	200
3732	94.3975	15.7206	48.9169	200
3733	86.9723	16.1859	49.3133	200
3734	87.0192	16.6342	49.7061	200
3735	74.7634	16.8097	49.9671	200
3736	59.7916	16.6642	50.0694	200
3737	59.9334	16.5225	50.1722	200
3738	53.3323	16.2441	50.2051	200
3739	57.9769	16.0676	50.2861	200
3740	58.257	15.8989	50.3691	200
3741	58.5343	15.7378	50.4541	200
3742	59.7035	15.6026	50.5505	200
3743	59.7986	15.4702	50.6468	200
3744	62.4284	15.3934	50.7695	200
3745	62.4984	15.317	50.8917	200
3746	63.2561	15.2555	51.0205	200
3747	54.5145	15.0105	51.0569	200
3748	54.4547	14.7686	51.0923	200
3749	54.4473	14.5308	51.1273	200
3750	64.2738	14.5019	51.2642	200
3751	64.3543	14.4725	51.4006	200
3752	55.0594	14.2472	51.4387	200
3753	55.0744	14.0262	51.4765	200
3754	50.6875	13.7504	51.4683	200
3755	50.6612	13.4807	51.4599	200
3756	43.6417	13.3628	51.3785	200
3757	48.8401	13.1373	51.352	200
3758	49.2209	12.908	51.3298	200
3759	49.1477	12.6845	51.3071	200
3760	49.2354	12.4634	51.2855	200
3761	49.2266	12.2467	51.2641	200
3762	49.2255	12.034	51.2428	200
3763	48.5256	11.8399	51.2145	200
3764	48.247	11.655	51.1836	200
3765	47.9225	11.4802	51.1496	200
3766	50.0749	11.2634	51.1384	200
3767	50.1434	11.0495	51.1281	200
3768	55.5274	10.9216	51.1704	200
3769	69.9687	11.0731	51.3511	200
3770	74.7632	11.3103	51.5763	200
3771	73.5503	11.5154	51.7875	200
3772	73.5827	11.7131	51.9971	200
3773	73.6967	11.9051	52.2058	200
3774	73.7254	12.09	52.4127	200
3775	63.8774	12.078	52.5229	200
3776	69.4535	12.1713	52.6857	200
3777	53.216	11.9475	52.6908	200
3778	53.2225	11.7279	52.6959	200
3779	53.2929	11.5139	52.7017	200
3780	53.371	11.3053	52.7081	200
3781	56.8078	11.1668	52.7475	200
3782	51.413	10.9777	52.7347	200
3783	50.9982	10.8	52.718	200
3784	57.7768	10.6896	52.7666	200
3785	57.6076	10.5771	52.8132	200
3786	57.319	10.4603	52.8565	200
3787	57.3095	10.3448	52.8993	200
