segment	rtt	rttvar	srtt	rto
3028	58.8476	4.85021	54.424	200
3029	59.2527	4.84979	54.4704	200
3030	59.3468	4.8503	54.5173	200
3031	54.1759	4.76359	54.514	200
3032	59.0901	4.75999	54.558	200
3033	59.1446	4.75665	54.6021	200
3034	59.1606	4.75284	54.646	200
3035	59.1792	4.74862	54.6896	200
3036	59.0749	4.74163	54.7317	200
3037	59.1242	4.73491	54.774	200
3038	53.6777	4.66494	54.7634	200
3039	59.0693	4.65803	54.8048	200
3040	59.1468	4.65195	54.8466	200
3041	59.1588	4.64589	54.8851	200
3042	58.7023	4.63109	54.9192	200
3043	57.8058	4.59994	54.9449	200
3044	57.7417	4.56774	54.9699	200
3045	57.7305	4.53547	54.9946	200
3046	57.7248	4.50323	55.0189	200
3047	57.7358	4.47133	55.0432	200
3048	57.8338	4.44132	55.0681	200
3049	57.8501	4.41169	55.0929	200
3050	57.8744	4.38257	55.1178	200
3051	57.8724	4.3535	55.1424	200
3052	57.8689	4.32445	55.1667	200
3053	57.865	4.29541	55.1908	200
3054	52.24	4.2714	55.1645	200
3055	52.2585	4.24702	55.1385	200
3056	58.0883	4.22385	55.1648	200
3057	58.0871	4.20061	55.1909	200
3058	63.0427	4.26581	55.261	200
3059	58.1212	4.2407	55.2866	200
3060	58.205	4.21709	55.3126	200
3061	58.3616	4.19623	55.3399	200
3062	58.3723	4.17545	55.3669	200
3063	58.3726	4.15456	55.3938	200
3064	58.2261	4.13095	55.4191	200
3065	63.3552	4.1989	55.4899	200
3066	57.9862	4.16849	55.5122	200
3067	57.9596	4.13776	55.5341	200
3068	57.9821	4.10759	55.5559	200
3069	57.9729	4.0774	55.5775	200
3070	58.0665	4.04903	55.5997	200
3071	58.7848	4.0336	55.6282	200
3072	58.8005	4.01822	55.6565	200
3073	58.9209	4.00476	55.6856	200
3074	59.021	3.99281	55.7154	200
3075	59.1379	3.98263	55.746	200
3076	59.1368	3.97206	55.7762	200
3077	53.7152	3.93793	55.7578	200
3078	58.5252	3.91703	55.7825	200
3079	58.5621	3.89671	55.8074	200
3080	58.5786	3.87662	55.8321	200
3081	58.579	3.85644	55.8566	200
3082	58.7951	3.84005	55.8829	200
3083	64.0089	3.91658	55.9554	200
3084	58.1334	3.88554	55.9749	200
3085	58.1278	3.8546	55.9941	200
3086	53.1426	3.83668	55.9686	200
3087	53.1231	3.81898	55.9432	200
3088	58.1851	3.79082	55.9632	200
3089	58.0442	3.76029	55.9818	200
3090	58.0596	3.73024	56.0004	200
3091	58.0665	3.70052	56.0188	200
3092	58.0571	3.67084	56.037	200
3093	52.9629	3.66018	56.0096	200
3094	53.0133	3.64833	55.9828	200
3095	58.1692	3.62222	56.0023	200
3096	58.2007	3.59679	56.022	200
3097	58.225	3.5719	56.0416	200
3098	58.3161	3.55028	56.0606	200
3099	58.3704	3.5296	56.0798	200
3100	53.0906	3.5206	56.0549	200
3101	58.5884	3.50414	56.076	200
3102	58.5066	3.48625	56.0963	200
3103	58.6933	3.47143	56.1179	200
3104	58.5928	3.45363	56.14	200
3105	58.6781	3.43728	56.1627	200
3106	58.3373	3.413	56.1836	200
3107	53.729	3.39457	56.16	200
3108	58.3474	3.36942	56.1828	200
3109	58.3687	3.34476	56.2055	200
3110	58.3667	3.31786	56.2301	200
3111	52.278	3.33228	56.1852	200
3112	47.194	3.47375	56.0728	200
3113	46.8231	3.61815	55.9572	200
3114	46.7954	3.77214	55.8299	200
3115	52.1642	3.76918	55.779	200
3116	52.1911	3.76352	55.723	200
3117	46.9847	3.91898	55.5864	200
3118	46.9883	4.0652	55.4521	200
3119	46.9613	4.2035	55.3194	200
3120	47.1818	4.32644	55.1923	200
3121	47.2635	4.43901	55.0684	200
3122	52.0478	4.39469	55.0212	200
3123	52.0357	4.35065	54.9745	200
3124	46.8671	4.46805	54.8478	200
3125	46.8507	4.57833	54.7229	200
3126	58.4179	4.55073	54.7806	200
3127	71.8786	4.94283	55.0478	200
3128	73.3565	5.36051	55.3338	200
3129	49.6902	5.36936	55.2457	200
3130	49.6632	5.37602	55.1584	200
3131	44.1394	5.55236	54.9863	200
3132	44.124	5.7183	54.8165	200
3133	36.4713	6.11289	54.5299	200
3134	47.5173	6.141	54.4203	200
3135	49.9452	6.08894	54.3504	200
3136	51.085	6.00071	54.2994	200
3137	52.9702	5.85472	54.2786	200
3138	48.3892	5.8558	54.1866	200
3139	50.5626	5.78606	54.13	200
3140	51.7427	5.67984	54.0927	200
3141	51.8444	5.57261	54.0575	200
3142	40.2339	5.83045	53.8415	200
3143	35.4044	6.22441	53.5535	200
3144	33.8924	6.6443	53.2462	200
3145	35.0421	7.00554	52.9618	200
3146	35.1326	7.34378	52.6832	200
3147	35.1405	7.6625	52.4091	200
3148	37.8947	7.87662	52.1823	200
3149	35.3744	8.15573	51.9197	200
3150	48.8836	7.99574	51.8723	200
3151	37.9311	8.16089	51.6786	200
3152	38.7921	8.29215	51.4997	200
3153	40.3385	8.37185	51.3446	200
3154	38.4999	8.4961	51.1662	200
3155	39.9472	8.57173	51.0104	200
3156	38.3352	8.68572	50.8344	200
3157	42.0633	8.68809	50.7126	200
3158	44.2893	8.62518	50.6233	200
3159	44.3794	8.55903	50.5366	200
3160	35.7966	8.73072	50.3319	200
3161	37.3813	8.84794	50.152	200
3162	37.7113	8.94774	49.9792	200
3163	37.6897	9.04057	49.8086	200
3164	37.6852	9.1262	49.6402	200
3165	43.977	9.03	49.5615	200
3166	43.9582	8.93482	49.4837	200
3167	39.1147	8.97466	49.3397	200
3168	40.533	8.96999	49.2174	200
3169	40.8061	8.95447	49.1005	200
3170	45.1333	8.81593	49.0454	200
3171	42.2996	8.75843	48.9517	200
3172	43.693	8.66122	48.8787	200
3173	41.7137	8.61965	48.7792	200
3174	42.108	8.56553	48.6865	200
3175	37.2176	8.64618	48.5272	200
3176	48.5963	8.40792	48.5282	200
3177	48.5341	8.17453	48.5283	200
3178	48.6161	7.9499	48.5295	200
3179	58.1058	7.99508	48.6625	200
3180	56.6978	7.9962	48.7741	200
3181	56.6689	7.99338	48.8838	200
3182	56.6701	7.98763	48.9919	200
3183	47.5761	7.80508	48.9722	200
3184	46.419	7.65919	48.9368	200
3185	42.2149	7.63316	48.8434	200
3186	46.6712	7.48146	48.8132	200
3187	46.7788	7.33015	48.785	200
3188	46.5006	7.20401	48.7564	200
3189	40.8776	7.22088	48.6579	200
3190	40.9211	7.23378	48.5612	200
3191	44.1029	7.16439	48.5055	200
3192	45.5288	7.0597	48.4683	200
3193	44.583	6.98034	48.4197	200
3194	44.5611	6.90229	48.3715	200
3195	37.0954	7.01164	48.2305	200
3196	37.1297	7.11387	48.0918	200
3197	37.0309	7.21254	47.9535	200
3198	40.3623	7.22201	47.8586	200
3199	45.9064	7.09026	47.8342	200
3200	45.9879	6.95916	47.8112	200
3201	48.5149	6.80278	47.8199	200
3202	48.5726	6.65152	47.8294	200
3203	48.3515	6.49829	47.8359	200
3204	56.2178	6.54538	47.9407	200
3205	50.3952	6.44311	47.9713	200
3206	50.2996	6.34023	48.0004	200
3207	55.0329	6.35754	48.0883	200
3208	55.0535	6.37273	48.1754	200
3209	52.9458	6.33267	48.235	200
3210	52.8819	6.29052	48.2931	200
3211	58.1515	6.37972	48.4164	200
3212	56.8391	6.43079	48.5216	200
3213	57.0216	6.48252	48.6279	200
3214	57.0883	6.53197	48.7336	200
3215	53.9897	6.50007	48.7993	200
3216	59.0915	6.59487	48.928	200
3217	59.1384	6.68526	49.0556	200
3218	44.5897	6.62978	48.9998	200
3219	43.4272	6.60335	48.9301	200
3220	53.9697	6.56425	48.9931	200
3221	51.454	6.46167	49.0239	200
3222	51.4383	6.36048	49.0541	200
3223	51.4309	6.26089	49.0838	200
3224	45.3979	6.19652	49.0377	200
3225	45.4474	6.13136	48.9928	200
3226	45.4608	6.06638	48.9487	200
3227	40.769	6.11921	48.8464	200
3228	45.1956	6.0575	48.8008	200
3229	51.0317	5.97053	48.8261	200
3230	51.3261	5.89165	48.8546	200
3231	51.3811	5.81517	48.8833	200
3232	45.3537	5.76323	48.8432	200
3233	50.193	5.66293	48.8585	200
3234	50.3177	5.56738	48.8751	200
3235	50.3066	5.47339	48.8913	200
3236	47.1796	5.38789	48.8719	200
3237	47.9582	5.28621	48.8615	200
3238	48.1131	5.18307	48.853	200
3239	53.4084	5.16881	48.9048	200
3240	49.0335	5.05426	48.9062	200
3241	49.3021	4.94839	48.9107	200
3242	49.3318	4.8455	48.9155	200
3243	49.3472	4.74518	48.9204	200
3244	54.2675	4.75886	48.9812	200
3245	48.1948	4.66858	48.9722	200
3246	48.2896	4.57799	48.9645	200
3247	48.3765	4.48731	48.9578	200
3248	48.3458	4.39923	48.9508	200
3249	49.7862	4.31823	48.9603	200
3250	54.6977	4.35048	49.0255	200
3251	48.9046	4.25436	49.0242	200
3252	48.6132	4.16701	49.0195	200
3253	48.5877	4.08212	49.0146	200
3254	48.154	4.0089	49.0048	200
3255	49.1472	3.92102	49.0064	200
3256	52.7044	3.91595	49.0484	200
3257	52.7233	3.91047	49.0902	200
3258	52.7233	3.90417	49.1315	200
3259	46.782	3.86884	49.1048	200
3260	46.6128	3.83754	49.0765	200
3261	47.1495	3.79412	49.0546	200
3262	47.2374	3.74919	49.0339	200
3263	47.6905	3.69451	49.0187	200
3264	47.7707	3.63891	49.0045	200
3265	51.389	3.6104	49.0316	200
3266	46.5308	3.58518	49.0032	200
3267	52.1298	3.57476	49.0387	200
3268	52.0581	3.56214	49.073	200
3269	52.4422	3.55775	49.1113	200
3270	52.7668	3.55997	49.1528	200
3271	51.9344	3.54228	49.1844	200
3272	47.3719	3.50297	49.1638	200
3273	47.4851	3.46151	49.1448	200
3274	53.2313	3.47453	49.1873	200
3275	53.273	3.48726	49.2299	200
3276	53.4276	3.50206	49.2736	200
3277	55.1048	3.55059	49.3344	200
3278	49.1707	3.48003	49.3326	200
3279	50.8585	3.43931	49.3485	200
3280	50.8714	3.39939	49.3644	200
3281	51.0044	3.36273	49.3815	200
3282	51.0475	3.32739	49.3988	200
3283	51.1859	3.2953	49.4175	200
3284	56.3916	3.37194	49.4901	200
3285	56.3177	3.44393	49.5612	200
3286	50.6897	3.39569	49.573	200
3287	50.6475	3.34733	49.5842	200
3288	46.9593	3.33228	49.5568	200
3289	46.9578	3.317	49.5298	200
3290	52.1601	3.3027	49.5572	200
3291	52.9874	3.30536	49.5929	200
3292	52.5659	3.29843	49.6238	200
3293	52.2149	3.28369	49.6508	200
3294	52.4259	3.2731	49.6797	200
3295	57.907	3.3763	49.7654	200
3296	57.8626	3.47465	49.8498	200
3297	59.5067	3.60345	49.9504	200
3298	53.7654	3.60786	49.9901	200
3299	53.7453	3.61093	50.0292	200
3300	53.5681	3.60943	50.0661	200
3301	53.8406	3.61287	50.1054	200
3302	53.853	3.61567	50.1445	200
3303	48.4664	3.5753	50.127	200
3304	48.5072	3.53456	50.1101	200
3305	53.6378	3.53442	50.1468	200
3306	53.6517	3.5338	50.1834	200
3307	53.6517	3.53244	50.2195	200
3308	53.4856	3.52689	50.2535	200
3309	53.5229	3.52152	50.2876	200
3310	53.6173	3.51753	50.3222	200
3311	53.6395	3.51335	50.3568	200
3312	59.4117	3.6288	50.4511	200
3313	59.443	3.74053	50.5448	200
3314	48.7419	3.70017	50.526	200
3315	47.9659	3.67641	50.4993	200
3316	53.1667	3.65539	50.5271	200
3317	53.2213	3.63537	50.5552	200
3318	53.4682	3.62032	50.5855	200
3319	52.9333	3.59381	50.61	200
3320	52.981	3.56833	50.6347	200
3321	51.5374	3.5128	50.6441	200
3322	51.807	3.46384	50.6562	200
3323	51.8381	3.41996	50.6676	200
3324	51.9469	3.37879	50.6799	200
3325	56.3161	3.4222	50.7341	200
3326	51.0943	3.36332	50.7375	200
3327	56.393	3.4074	50.7919	200
3328	56.4407	3.4505	50.8462	200
3329	56.3987	3.49093	50.8996	200
3330	51.3908	3.43324	50.9043	200
3331	51.4638	3.37798	50.9097	200
3332	51.299	3.3205	50.9134	200
3333	50.7763	3.25928	50.9121	200
3334	55.5679	3.28614	50.9569	200
3335	55.2376	3.30526	50.9981	200
3336	55.3926	3.32621	51.0403	200
3337	49.7616	3.28683	51.028	200
3338	54.7851	3.29588	51.0641	200
3339	54.6784	3.302	51.0989	200
3340	59.7882	3.4056	51.1824	200
3341	54.582	3.40548	51.2151	200
3342	54.5597	3.40431	51.2473	200
3343	54.399	3.39945	51.2776	200
3344	54.8893	3.40354	51.3123	200
3345	54.8993	3.40706	51.3468	200
3346	54.686	3.40576	51.3789	200
3347	54.4388	3.3991	51.4083	200
3348	54.4604	3.39243	51.4377	200
3349	54.4387	3.3849	51.4665	200
3350	54.3168	3.37462	51.4939	200
3351	49.9425	3.33956	51.479	200
3352	55.0677	3.34435	51.5135	200
3353	54.8965	3.34509	51.5461	200
3354	54.8491	3.34428	51.5778	200
3355	54.8656	3.34319	51.6094	200
3356	54.9095	3.34236	51.6412	200
3357	54.9606	3.34192	51.6731	200
3358	55.0461	3.34252	51.7055	200
3359	60.366	3.44478	51.7888	200
3360	55.6018	3.45187	51.8254	200
3361	55.5504	3.45712	51.8613	200
3362	55.4324	3.45931	51.8956	200
3363	55.2655	3.45759	51.928	200
3364	50.2018	3.42429	51.9114	200
3365	55.3761	3.42507	51.9447	200
3366	55.852	3.43434	51.9823	200
3367	55.874	3.44314	52.0197	200
3368	55.8716	3.45165	52.0598	200
3369	55.941	3.4606	52.1003	200
3370	56.6187	3.48464	52.1516	200
3371	56.8686	3.51265	52.2052	200
3372	56.9174	3.54264	52.2641	200
3373	56.9182	3.57042	52.3223	200
3374	56.9155	3.59883	52.3861	200
3375	61.617	3.75528	52.5143	200
3376	61.6403	3.92311	52.6569	200
3377	61.6396	4.08123	52.7972	200
3378	61.7356	4.2547	52.9568	200
3379	62.0289	4.42675	53.1189	200
3380	57.3441	4.41955	53.1943	200
3381	62.6439	4.59919	53.363	200
3382	62.6709	4.76736	53.5293	200
3383	62.2902	4.90998	53.6857	200
3384	62.1915	5.03841	53.8376	200
3385	62.1094	5.15388	53.9853	200
3386	57.8558	5.10805	54.0544	200
3387	57.8439	5.06096	54.1221	200
3388	52.7676	4.92858	54.0979	200
3389	52.8597	4.79678	54.0758	200
3390	58.0749	4.76829	54.1472	200
3391	58.1288	4.7402	54.2183	200
3392	57.9582	4.70447	54.2851	200
3393	51.8675	4.6228	54.2419	200
3394	51.3077	4.56249	54.1895	200
3395	46.0384	4.69065	54.044	200
3396	51.738	4.60548	54.0028	200
3397	51.7752	4.52056	53.963	200
3398	51.7975	4.43645	53.9243	200
3399	51.9815	4.35852	53.894	200
3400	52.211	4.27491	53.8677	200
3401	51.8001	4.20593	53.8354	200
3402	51.8547	4.13639	53.8044	200
3403	51.9096	4.06634	53.7748	200
3404	56.7259	4.03149	53.8209	200
3405	51.54	3.97678	53.7853	200
3406	51.5154	3.92344	53.7498	200
3407	46.4371	4.02935	53.6356	200
3408	46.5554	4.12469	53.5249	200
3409	46.7941	4.20613	53.4198	200
3410	46.7532	4.294	53.3007	200
3411	41.0093	4.57962	53.0812	200
3412	40.9825	4.89292	52.8292	200
3413	40.9987	5.18198	52.5827	200
3414	46.6095	5.22154	52.4334	200
3415	46.9202	5.23613	52.2955	200
3416	46.7628	5.25466	52.1226	200
3417	40.8756	5.62918	51.7712	200
3418	40.8412	5.96049	51.4296	200
3419	46.1866	5.91564	51.2658	200
3420	41.2953	6.16907	50.9542	200
3421	41.2757	6.38841	50.6517	200
3422	41.2754	6.57515	50.3587	200
3423	46.8371	6.38431	50.2487	200
3424	38.2964	6.7323	49.8752	200
3425	31.7412	7.30238	49.4218	200
3426	26.661	8.0753	48.8528	200
3427	26.7525	8.77655	48.3003	200
3428	25.5552	9.47498	47.7317	200
3429	25.5844	10.1086	47.178	200
3430	25.5816	10.683	46.6381	200
3431	31.3025	10.9156	46.2547	200
3432	26.7575	11.3447	45.7672	200
3433	29.3108	11.6003	45.3558	200
3434	29.3869	11.8187	44.9566	200
3435	35.6903	11.6911	44.7249	200
3436	40.3514	11.3252	44.6156	200
3437	40.3295	10.9733	44.5085	200
3438	35.7052	10.8647	44.2884	200
3439	36.0584	10.733	44.0826	200
3440	36.171	10.5919	43.8848	200
3441	35.5704	10.4781	43.677	200
3442	34.3125	10.4224	43.4429	200
3443	34.7776	10.3345	43.2262	200
3444	38.0175	10.0782	43.096	200
3445	39.621	9.80311	43.0236	200
3446	33.324	9.79879	42.8215	200
3447	28.3461	9.99365	42.52	200
3448	38.0065	9.76531	42.4259	200
3449	37.9697	9.5441	42.3331	200
3450	37.5904	9.34404	42.2343	200
3451	37.5763	9.14879	42.1372	200
3452	32.4907	9.16953	41.9363	200
3453	32.4923	9.18096	41.7395	200
3454	31.3145	9.2328	41.5223	200
3455	39.8355	8.91838	41.4872	200
3456	39.9907	8.60914	41.456	200
3457	38.7314	8.36395	41.3993	200
3458	43.5533	8.1052	41.4441	200
3459	43.6097	7.85771	41.4892	200
3460	40.8122	7.55852	41.4751	200
3461	44.8735	7.38518	41.5459	200
3462	44.9061	7.21747	41.6159	200
3463	44.8223	7.05034	41.6827	200
3464	44.7519	6.88446	41.7467	200
3465	44.7455	6.72255	41.8092	200
3466	39.5485	6.53664	41.7621	200
3467	27.8652	6.84332	41.4725	200
3468	27.736	7.13053	41.1864	200
3469	27.7536	7.39312	40.9065	200
3470	27.4108	7.61107	40.6655	200
3471	33.2885	7.60271	40.5338	200
3472	33.3082	7.58924	40.4048	200
3473	37.1979	7.43273	40.3475	200
3474	33.1349	7.42487	40.2187	200
3475	33.3887	7.40362	40.0967	200
3476	38.5564	7.19422	40.0692	200
3477	38.5935	6.98998	40.0429	200
3478	38.691	6.78862	40.0187	200
3479	44.7918	6.71664	40.104	200
3480	44.799	6.64444	40.1878	200
3481	44.8008	6.57189	40.2702	200
3482	44.8584	6.50104	40.3521	200
3483	44.9608	6.43346	40.4344	200
3484	45.0178	6.36738	40.5163	200
3485	39.4822	6.1769	40.4978	200
3486	39.4836	5.99252	40.4797	200
3487	58.5324	6.42324	40.802	200
3488	59.0217	6.84454	41.1274	200
3489	58.7673	7.23009	41.4424	200
3490	53.5856	7.40556	41.6592	200
3491	55.9463	7.65133	41.9144	200
3492	56.1942	7.88806	42.1694	200
3493	54.7023	8.05395	42.3932	200
3494	54.8257	8.21032	42.6152	200
3495	56.871	8.42624	42.8697	200
3496	62.2064	8.81589	43.215	200
3497	62.1519	9.17736	43.5532	200
3498	62.2324	9.51671	43.8867	200
3499	65.5723	9.89698	44.2256	200
3500	70.4284	10.4065	44.635	200
3501	70.456	10.8882	45.0385	200
3502	49.6648	10.6926	45.1107	200
3503	49.2594	10.4881	45.1756	200
3504	49.2583	10.2879	45.2394	200
3505	49.2603	10.0921	45.3022	200
3506	51.9563	9.98462	45.4062	200
3507	51.6135	9.86658	45.5031	200
3508	48.2697	9.6447	45.5464	200
3509	49.4734	9.46602	45.6077	200
3510	47.569	9.2315	45.6384	200
3511	42.1897	9.05079	45.5845	200
3512	56.8662	9.1205	45.7608	200
3513	56.9013	9.18363	45.9348	200
3514	60.32	9.34618	46.1596	200
3515	56.9538	9.39143	46.3283	200
3516	52.9883	9.30607	46.4323	200
3517	53.0533	9.22216	46.5358	200
3518	59.3591	9.3347	46.7361	200
3519	59.2973	9.43552	46.9324	200
3520	59.3391	9.52837	47.1263	200
3521	59.4105	9.61449	47.3182	200
3522	54.4054	9.53551	47.4289	200
3523	54.4665	9.45745	47.5389	200
3524	60.9588	9.58127	47.7486	200
3525	60.0829	9.66731	47.9413	200
3526	64.6016	9.88584	48.2016	200
3527	64.6445	10.0907	48.4585	200
3528	52.8128	9.91148	48.5266	200
3529	57.6284	9.88618	48.6688	200
3530	54.7289	9.76661	48.7635	200
3531	58.8533	9.77671	48.9211	200
3532	58.8859	9.78194	49.0595	200
3533	52.8605	9.6158	49.1123	200
3534	53.0198	9.45723	49.1666	200
3535	55.2352	9.3631	49.2509	200
3536	55.2781	9.27044	49.3346	200
3537	61.1907	9.34226	49.4993	200
3538	61.4115	9.41365	49.6647	200
3539	61.3853	9.47773	49.8275	200
3540	65.6775	9.65474	50.0476	200
3541	63.9677	9.77322	50.241	200
3542	63.5705	9.87201	50.4261	200
3543	58.9572	9.83476	50.5446	200
3544	58.9339	9.79461	50.6611	200
3545	61.288	9.81773	50.8087	200
3546	56.4587	9.70196	50.8872	200
3547	56.4144	9.58599	50.9639	200
3548	57.1467	9.49146	51.0498	200
3549	57.4025	9.40427	51.138	200
3550	57.4299	9.31781	51.2254	200
3551	57.3	9.22772	51.3098	200
3552	63.0584	9.29775	51.473	200
3553	55.8119	9.16	51.5332	200
3554	55.8459	9.02535	51.5931	200
3555	50.1664	8.81428	51.5733	200
3556	55.3136	8.67333	51.6253	200
3557	55.288	8.53415	51.6761	200
3558	57.6893	8.46412	51.7596	200
3559	50.8274	8.2549	51.7467	200
3560	50.8034	8.0518	51.7336	200
3561	50.8049	7.85394	51.7207	200
3562	50.7677	7.66224	51.7075	200
3563	51.2516	7.46207	51.7011	200
3564	51.2618	7.26699	51.695	200
3565	50.8796	7.08778	51.6837	200
3566	57.4398	7.05079	51.7636	200
3567	57.2524	7.0074	51.8399	200
3568	57.2996	6.96441	51.9157	200
3569	57.3925	6.92722	51.9842	200
3570	68.4952	7.16681	52.1906	200
3571	68.0324	7.38369	52.3886	200
3572	63.2581	7.47084	52.5244	200
3573	63.2545	7.55231	52.6586	200
3574	62.9409	7.62057	52.7871	200
3575	62.5549	7.67424	52.9092	200
3576	62.6179	7.72511	53.0306	200
3577	55.8784	7.60317	53.0662	200
3578	62.7236	7.65453	53.1869	200
3579	62.7406	7.70201	53.3063	200
3580	62.896	7.7492	53.4262	200
3581	68.8111	7.9401	53.6185	200
3582	63.0912	7.97841	53.7369	200
3583	63.0793	8.01251	53.8537	200
3584	68.1651	8.16998	54.0326	200
3585	62.9112	8.1877	54.1435	200
3586	62.9645	8.20353	54.2538	200
3587	67.6413	8.33313	54.4211	200
3588	67.7043	8.45688	54.5872	200
3589	73.3946	8.71564	54.8223	200
3590	62.339	8.68567	54.9162	200
3591	68.023	8.79619	55.0801	200
3592	62.3969	8.75921	55.1715	200
3593	62.4399	8.72194	55.2624	200
3594	68.1674	8.82651	55.4237	200
3595	63.0772	8.79718	55.5194	200
3596	63.2768	8.77119	55.6163	200
3597	74.7982	9.03145	55.8561	200
3598	63.7124	9.00207	55.9543	200
3599	63.7296	8.9714	56.0515	200
3600	68.0394	9.04681	56.2013	200
3601	62.1527	8.96943	56.2757	200
3602	62.127	8.89147	56.3489	200
3603	62.1211	8.81349	56.421	200
3604	56.8836	8.60472	56.4268	200
3605	56.5545	8.39279	56.4284	200
3606	61.2937	8.3046	56.4892	200
3607	56.6043	8.09986	56.4907	200
3608	56.5843	7.89971	56.4918	200
3609	73.2807	8.12194	56.7017	200
3610	67.4647	8.18196	56.824	200
3611	72.4537	8.35123	57.0016	200
3612	61.3226	8.25963	57.0507	200
3613	67.0505	8.29918	57.1643	200
3614	71.8952	8.44535	57.3317	200
3615	66.4147	8.45984	57.435	200
3616	71.8221	8.59455	57.5984	200
3617	82.2321	8.95908	57.8784	200
3618	70.681	9.04643	58.0239	200
3619	64.6051	8.99041	58.0986	200
3620	64.6182	8.93425	58.1727	200
3621	60.1041	8.77509	58.1947	200
3622	60.1246	8.61952	58.2166	200
3623	65.3881	8.58661	58.2981	200
3624	70.8038	8.67568	58.4402	200
3625	70.8349	8.7602	58.5811	200
3626	76.2001	8.96154	58.7813	200
3627	71.4912	9.04673	58.9257	200
3628	71.4801	9.12645	59.0684	200
3629	76.8481	9.32311	59.2704	200
3630	70.589	9.36847	59.399	200
3631	70.6631	9.41155	59.527	200
3632	77.9554	9.61648	59.7364	200
3633	72.9752	9.6988	59.8869	200
3634	72.8373	9.7727	60.034	200
3635	72.0373	9.8234	60.1704	200
3636	67.177	9.75938	60.2501	200
3637	67.1747	9.69495	60.3287	200
3638	71.6827	9.73265	60.4578	200
3639	61.0272	9.5244	60.4642	200
3640	66.2803	9.44012	60.5303	200
3641	66.208	9.35461	60.5949	200
3642	66.1946	9.26927	60.6585	200
3643	66.2345	9.18533	60.7218	200
3644	66.2627	9.1025	60.7848	200
3645	60.9983	8.90048	60.7872	200
3646	61.1101	8.70553	60.7909	200
3647	61.2431	8.51796	60.796	200
3648	65.9469	8.44143	60.8546	200
3649	65.9381	8.36511	60.9123	200
3650	68.8091	8.35447	61.0021	200
3651	63.4499	8.22022	61.0299	200
3652	64.3185	8.10814	61.0673	200
3653	64.4354	8.00042	61.1055	200
3654	69.9404	8.01938	61.2059	200
3655	67.4842	7.9831	61.2713	200
3656	68.4271	7.96587	61.3459	200
3657	72.3872	8.02994	61.4609	200
3658	67.4678	7.98779	61.5235	200
3659	69.5047	7.98766	61.6066	200
3660	79.3629	8.19117	61.7916	200
3661	69.4645	8.18037	61.8715	200
3662	72.2283	8.22572	61.9794	200
3663	72.2958	8.26927	62.0868	200
3664	72.3246	8.31028	62.1935	200
3665	72.3292	8.34831	62.299	200
3666	72.2826	8.38237	62.403	200
3667	72.2181	8.41222	62.5053	200
3668	72.2153	8.43926	62.6064	200
3669	66.6813	8.34833	62.6489	200
3670	71.7917	8.36488	62.7441	200
3671	56.3656	8.3235	62.6777	200
3672	57.1869	8.26449	62.6205	200
3673	54.4162	8.26323	62.535	200
3674	54.4572	8.25937	62.4509	200
3675	44.7939	8.45515	62.2669	200
3676	45.4398	8.62957	62.0917	200
3677	41.5696	8.87733	61.8779	200
3678	41.6366	9.11407	61.667	200
3679	39.246	9.3913	61.4335	200
3680	39.8622	9.64505	61.2088	200
3681	37.6339	9.93526	60.9632	200
3682	39.4972	10.1755	60.7396	200
3683	40.0218	10.3951	60.5238	200
3684	45.0288	10.5014	60.3624	200
3685	46.5832	10.5696	60.2189	200
3686	47.4705	10.615	60.0861	200
3687	42.2076	10.7664	59.8998	200
3688	42.2039	10.9107	59.7155	200
3689	42.2052	11.0482	59.5331	200
3690	42.2042	11.1791	59.3526	200
3691	46.1302	11.2216	59.2148	200
3692	46.8858	11.2447	59.0864	200
3693	47.5102	11.2516	58.9658	200
3694	42.311	11.3642	58.7923	200
3695	41.8151	11.4811	58.6155	200
3696	40.9812	11.6093	58.4318	200
3697	44.1441	11.6651	58.283	200
3698	45.7427	11.6833	58.1523	200
3699	44.7994	11.7181	58.0133	200
3700	46.5113	11.7136	57.8934	200
3701	45.5086	11.7276	57.7644	200
3702	46.7114	11.7135	57.6493	200
3703	47.6481	11.6779	57.5451	200
3704	46.5396	11.6649	57.4393	200
3705	47.1596	11.6383	57.3404	200
3706	50.9788	11.5368	57.2793	200
3707	49.08	11.4726	57.2004	200
3708	46.543	11.457	57.098	200
3709	45.6199	11.4574	56.9876	200
3710	44.0648	11.4856	56.8633	200
3711	43.2682	11.5261	56.7326	200
3712	43.6145	11.5567	56.6065	200
3713	44.4316	11.5686	56.4894	200
3714	44.5642	11.5755	56.3747	200
3715	46.7679	11.5376	56.2824	200
3716	42.8531	11.574	56.1532	200
3717	42.0977	11.6217	56.0181	200
3718	41.4947	11.6775	55.8784	200
3719	45.0938	11.6604	55.7747	200
3720	45.656	11.6307	55.6774	200
3721	45.6895	11.5991	55.5814	200
3722	43.6531	11.6054	55.4667	200
3723	46.5036	11.5546	55.3805	200
3724	45.8046	11.5166	55.2885	200
3725	43.3	11.5256	55.1732	200
3726	42.7968	11.542	55.0542	200
3727	41.5706	11.5793	54.9245	200
3728	47.6959	11.4957	54.855	200
3729	47.7327	11.4116	54.7865	200
3730	46.3713	11.3539	54.7056	200
3731	44.1898	11.3378	54.6045	200
3732	49.3857	11.2202	54.5543	200
3733	49.4245	11.103	54.505	200
