time	cwndsize
3.64622	32.4092
3.64624	32.4404
3.64634	32.4717
3.64653	32.5029
3.65673	32.5342
3.6568	32.5654
3.65704	32.5967
3.65768	32.6279
3.65774	32.6592
3.66755	32.6904
3.66761	32.7217
3.66764	32.7529
3.66766	32.7842
3.66783	32.8154
3.66809	32.8467
3.67888	32.8779
3.67914	32.9092
3.67926	32.9404
3.68399	32.9717
3.68409	33.0029
3.68414	33.0332
3.68419	33.0635
3.68985	33.0938
3.69006	33.1241
3.69017	33.1545
3.69035	33.1848
3.69042	33.2151
3.70112	33.2454
3.70128	33.2757
3.70137	33.306
3.70154	33.3363
3.70592	33.3666
3.70598	33.3969
3.70601	33.4272
3.70604	33.4575
3.71714	33.4878
3.71721	33.5181
3.71724	33.5484
3.71726	33.5787
3.71752	33.609
3.72342	33.6393
3.72346	33.6696
3.72349	33.6999
3.72796	33.7302
3.72802	33.7605
3.72805	33.7908
3.7342	33.8211
3.73447	33.8514
3.73982	33.8817
3.73994	33.912
3.73998	33.9423
3.74001	33.9726
3.74003	34.0029
3.74006	34.0323
3.746	34.0618
3.75046	17.0309
3.75051	17.0897
3.75053	17.1485
3.75054	17.2074
3.7617	17.2662
3.76176	17.325
3.76178	17.3838
3.76776	17.4426
3.76782	17.5015
3.76793	17.5603
3.77253	17.6191
3.77259	17.6779
3.77262	17.7368
3.77265	17.7956
3.77267	17.8544
3.7727	17.9132
3.77272	17.9721
3.78366	18.0309
3.78375	18.0864
3.78378	18.142
3.78381	18.1975
3.78384	18.2531
3.78402	18.3087
3.79469	18.3642
3.79476	18.4198
3.79479	18.4753
3.79482	18.5309
3.79484	18.5864
3.79487	18.642
3.80009	18.6975
3.80015	18.7531
3.80018	18.8087
3.81118	18.8642
3.82744	18.9198
3.83853	18.9753
3.83859	19.0309
3.83863	19.0835
3.83878	19.1361
3.84377	19.1888
3.84384	19.2414
3.85491	19.294
3.85499	19.3467
3.85507	19.3993
3.85511	19.4519
3.85544	19.5046
3.86633	19.5572
3.86641	19.6098
3.86644	19.6625
3.87715	19.7151
3.87721	19.7677
3.87738	19.8204
3.88217	19.873
3.88764	19.9256
3.88772	19.9782
3.88775	20.0309
3.88779	20.0809
3.89318	20.1309
3.89328	20.1809
3.91062	20.2309
3.91539	20.2809
3.91542	20.3309
3.91544	20.3809
3.91546	20.4309
3.92627	20.4809
3.92632	20.5309
3.9319	20.5809
3.93196	20.6309
3.93198	20.6809
3.93209	20.7309
3.93222	20.7809
3.93767	20.8309
3.93777	10.4154
3.94319	10.5154
3.94327	10.6154
3.94331	10.7154
3.94345	10.8154
3.94353	10.9154
3.95941	11.0154
3.98115	11.1063
3.9812	11.1973
3.98122	11.2882
3.98126	11.3791
3.98128	11.47
3.9813	11.5609
3.99245	11.6518
3.99248	11.7427
3.9925	11.8336
3.99255	11.9245
3.99776	12.0154
3.99785	12.0988
4.00341	12.1821
4.01976	12.2654
4.03644	12.3488
4.03681	12.4321
4.03698	12.5154
4.04169	12.5988
4.04174	12.6821
4.04176	12.7654
4.05283	12.8488
4.05303	12.9321
4.05329	13.0154
4.05347	13.0924
4.06153	13.1693
4.07341	13.2462
4.07628	13.3231
4.07705	13.4001
4.07773	13.477
4.07783	13.5539
4.07959	13.6308
4.08399	13.7077
4.08629	13.7847
4.08638	13.8616
4.08834	13.9385
4.08841	14.0154
4.0905	14.0869
4.09919	14.1583
4.09932	14.2297
4.10154	14.3012
4.10306	14.3726
4.10315	14.444
4.10621	14.5154
4.11128	14.5869
4.11135	14.6583
4.11287	14.7297
4.11295	14.8012
4.11568	14.8726
4.11772	14.944
4.12385	15.0154
4.12398	15.0821
4.12615	15.1488
4.13373	15.2154
4.13861	15.2821
4.13941	15.3488
4.13945	15.4154
4.14651	15.4821
4.14848	15.5488
4.14853	15.6154
4.14855	15.6821
4.14857	15.7488
4.14858	15.8154
4.1486	15.8821
4.15349	15.9488
4.15481	16.0154
4.15711	16.0779
4.16528	16.1404
4.16538	16.2029
4.16541	16.2654
4.16798	16.3279
4.17575	16.3904
4.17592	16.4529
4.17866	16.5154
4.18062	16.5779
4.18067	16.6404
4.18069	16.7029
4.18336	16.7654
4.1842	16.8279
4.18425	16.8904
4.1843	16.9529
4.18919	17.0154
4.19421	17.0743
4.19556	17.1331
4.19639	17.1919
4.19716	17.2507
4.19796	17.3096
4.19924	17.3684
4.20679	17.4272
4.20685	17.486
4.20914	17.5449
4.20972	17.6037
4.20978	17.6625
4.2098	17.7213
4.21178	17.7801
4.21383	17.839
4.21797	17.8978
4.21804	17.9566
4.21962	18.0154
4.21971	18.071
4.21974	18.1266
4.2212	18.1821
4.22292	18.2377
4.22797	18.2932
4.22938	18.3488
4.22946	18.4043
4.23145	18.4599
4.23149	18.5154
4.23161	18.571
4.23293	18.6266
4.23868	18.6821
4.24016	18.7377
4.24371	18.7932
4.24377	18.8488
4.24379	18.9043
4.24381	18.9599
4.24382	19.0154
4.24808	19.0681
4.24811	19.1207
4.25388	19.1733
4.25633	19.226
4.25713	19.2786
4.25718	19.3312
4.25721	19.3839
4.25723	19.4365
4.25736	19.4891
4.26231	19.5418
4.26309	19.5944
4.26509	19.647
4.27225	19.6997
4.27232	19.7523
4.27478	19.8049
4.27548	19.8575
4.27557	19.9102
4.27773	19.9628
4.27854	20.0154
4.28046	20.0654
4.28116	20.1154
4.28469	20.1654
4.28688	20.2154
4.28825	20.2654
4.28953	20.3154
4.28971	20.3654
4.28974	20.4154
4.28981	20.4654
4.2926	20.5154
4.29459	20.5654
4.29482	20.6154
4.29952	20.6654
4.29961	20.7154
4.29964	20.7654
4.30172	20.8154
4.30178	20.8654
4.3018	20.9154
4.30577	20.9654
4.30796	21.0154
4.31085	21.0631
4.31096	21.1107
4.31492	21.1583
4.31503	21.2059
4.3184	21.2535
4.32192	21.3012
4.32338	21.3488
4.32343	21.3964
4.32355	21.444
4.32365	21.4916
4.32373	21.5392
4.33349	21.5869
4.33353	21.6345
4.33355	21.6821
4.33888	21.7297
4.33897	21.7773
4.339	21.825
4.34096	21.8726
4.34411	21.9202
4.34416	21.9678
4.34418	22.0154
4.3494	22.0609
4.34946	22.1063
4.35085	22.1518
4.35091	22.1973
4.35467	22.2427
4.35482	22.2882
4.35972	22.3336
4.35978	22.3791
4.3598	22.4245
4.35996	22.47
4.3645	22.5154
4.36454	22.5609
4.36457	22.6063
4.37253	22.6518
4.37271	22.6973
4.37604	22.7427
4.37626	22.7882
4.37817	22.8336
4.37829	22.8791
4.37985	22.9245
4.3799	22.97
4.38568	23.0154
4.38733	23.0589
4.38849	23.1024
4.38873	23.1459
4.3888	23.1894
4.38882	23.2328
4.38885	23.2763
4.39439	23.3198
4.39445	23.3633
4.39447	23.4067
4.40004	23.4502
4.40009	23.4937
4.40011	23.5372
4.40013	23.5807
4.40046	23.6241
4.41125	23.6676
4.41149	23.7111
4.41159	23.7546
4.41693	23.798
4.4173	23.8415
4.41737	23.885
4.42411	23.9285
4.42421	23.972
4.42427	24.0154
4.42434	24.0571
4.42446	24.0988
4.42941	24.1404
4.42949	24.1821
4.43008	24.2238
4.43471	24.2654
4.43791	24.3071
4.4381	24.3488
4.43817	24.3904
4.43823	24.4321
4.43847	24.4738
4.44345	24.5154
4.44352	24.5571
4.44385	24.5988
4.44715	24.6404
4.44726	24.6821
4.45589	24.7238
4.46092	24.7654
4.461	24.8071
4.46103	24.8488
4.46105	24.8904
4.46108	24.9321
4.46116	24.9738
4.46647	25.0154
4.46655	25.0554
4.47185	25.0954
4.47192	25.1354
4.47199	25.1754
4.47211	25.2154
4.47748	25.2554
4.47778	25.2954
4.47785	25.3354
4.47788	25.3754
4.4779	25.4154
4.48853	25.4554
4.4999	25.4954
4.50003	25.5354
4.5033	25.5754
4.50334	25.6154
4.50354	25.6554
4.50358	25.6954
4.50876	25.7354
4.50889	25.7754
4.50893	25.8154
4.50896	25.8554
4.51193	25.8954
4.51644	25.9354
4.5165	25.9754
4.51653	26.0154
4.51661	26.0539
4.51665	26.0924
4.51667	26.1308
4.52162	26.1693
4.52708	26.2077
4.52716	26.2462
4.52719	26.2847
4.53278	26.3231
4.53284	26.3616
4.53312	26.4001
4.54368	26.4385
4.54373	26.477
4.54413	26.5154
4.54445	26.5539
4.54913	26.5924
4.5492	26.6308
4.55493	26.6693
4.55499	26.7077
4.55502	26.7462
4.55509	26.7847
4.55521	26.8231
4.55995	26.8616
4.56011	26.9001
4.56021	26.9385
4.56024	26.977
4.56033	27.0154
4.56043	27.0525
4.56522	27.0895
4.5653	27.1266
4.56533	27.1636
4.56535	27.2006
4.5712	27.2377
4.57656	27.2747
4.58821	27.3117
4.58827	27.3488
4.5937	27.3858
4.59393	27.4228
4.59397	27.4599
4.59942	27.4969
4.59947	27.534
4.5995	27.571
4.59991	27.608
4.59999	27.6451
4.60496	27.6821
4.60503	27.7191
4.60505	27.7562
4.60508	27.7932
4.60514	27.8303
4.60524	27.8673
4.60527	27.9043
4.60531	27.9414
4.61051	27.9784
4.61056	28.0154
4.61079	28.0512
4.61094	28.0869
4.61133	28.1226
4.61588	28.1583
4.61593	28.194
4.62148	28.2297
4.63245	28.2654
4.63556	28.3012
4.63562	28.3369
4.63565	28.3726
4.63593	28.4083
4.63601	28.444
4.64115	28.4797
4.64121	28.5154
4.64128	28.5512
4.64151	28.5869
4.6416	28.6226
4.64163	28.6583
4.64167	28.694
4.64189	28.7297
4.64669	28.7654
4.64679	28.8012
4.64698	28.8369
4.64701	28.8726
4.64703	28.9083
4.64965	28.944
4.65095	28.9797
4.65645	29.0154
4.65653	29.0499
4.65655	29.0844
4.65663	29.1189
4.65916	29.1534
4.65925	29.1879
4.65952	29.2223
4.66486	29.2568
4.66492	29.2913
4.66494	29.3258
4.66501	29.3603
4.66512	29.3948
4.67127	29.4292
4.67138	29.4637
4.67144	29.4982
4.67556	29.5327
4.67562	29.5672
4.67565	29.6016
4.67567	29.6361
4.67569	29.6706
4.67592	29.7051
4.67603	29.7396
4.68085	29.7741
4.6809	29.8085
4.68092	29.843
4.68094	29.8775
4.68851	29.912
4.68857	29.9465
4.69386	29.981
4.69428	30.0154
4.69928	30.0488
4.69935	30.0821
4.69938	30.1154
4.69958	30.1488
4.69979	30.1821
4.70495	30.2154
4.70508	30.2488
4.70513	30.2821
4.71032	30.3154
4.7104	30.3488
4.71043	30.3821
4.72215	30.4154
4.72629	30.4488
4.72643	30.4821
4.72926	30.5154
4.72932	30.5488
4.72935	30.5821
4.72937	30.6154
4.7294	30.6488
4.72948	30.6821
4.7351	30.7154
4.73522	30.7488
4.74027	30.7821
4.74034	30.8154
4.74037	30.8488
4.7404	30.8821
4.74042	30.9154
4.74045	30.9488
4.74068	30.9821
4.74568	31.0154
4.74585	31.0477
4.74589	31.08
4.74622	31.1122
4.75111	31.1445
4.75118	31.1767
4.75121	31.209
4.75124	31.2412
4.75684	31.2735
4.75689	31.3058
4.75692	31.338
4.7624	31.3703
4.76898	31.4025
4.77296	31.4348
4.77856	31.4671
4.77863	31.4993
4.77866	31.5316
4.7787	31.5638
4.77895	31.5961
4.77915	31.6283
4.77926	31.6606
4.784	31.6929
4.78407	31.7251
4.7841	31.7574
4.78413	31.7896
4.78415	31.8219
4.78418	31.8541
4.7842	31.8864
4.78429	31.9187
4.7894	31.9509
4.79506	31.9832
4.7958	32.0154
4.79591	32.0467
4.79609	32.0779
4.80032	32.1092
4.80038	32.1404
4.8004	32.1717
4.80042	32.2029
4.80592	32.2342
4.8113	32.2654
4.81138	32.2967
4.81141	32.3279
4.81678	32.3592
4.81685	32.3904
4.82206	32.4217
4.82761	32.4529
4.83321	32.4842
4.83327	32.5154
4.83346	32.5467
4.83353	32.5779
4.83369	32.6092
4.8339	32.6404
4.83407	32.6717
4.83411	32.7029
4.83872	32.7342
4.84405	32.7654
4.84419	32.7967
4.84447	32.8279
4.84453	32.8592
4.84455	32.8904
4.84497	32.9217
4.85535	32.9529
4.86031	32.9842
4.86036	33.0154
4.86039	33.0457
4.86063	33.076
4.86066	33.1063
4.86607	33.1367
4.86614	33.167
4.8714	33.1973
4.87145	33.2276
4.87147	33.2579
4.8715	33.2882
4.87687	33.3185
4.87692	33.3488
4.87702	33.3791
4.87707	33.4094
4.88823	33.4397
4.88827	33.47
4.88853	33.5003
4.8933	33.5306
4.89334	33.5609
4.89336	33.5912
4.89338	33.6215
4.8934	33.6518
4.89365	33.6821
4.89935	33.7124
4.89947	33.7427
4.89984	33.773
4.90423	33.8033
4.90428	33.8336
4.9043	33.8639
4.91032	33.8942
4.91531	33.9245
4.91556	33.9548
4.9156	33.9851
4.92089	34.0154
4.92105	34.0449
4.9212	34.0743
4.92648	34.1037
4.92654	34.1331
4.93173	34.1625
4.93215	34.1919
4.93221	34.2213
4.9323	34.2507
4.93759	34.2801
4.94317	34.3096
4.94426	34.339
4.94435	34.3684
4.94809	34.3978
4.94814	34.4272
4.9482	34.4566
4.94842	34.486
4.95372	34.5154
4.95377	34.5449
4.95389	34.5743
4.95457	34.6037
4.95892	34.6331
4.95931	34.6625
4.96469	34.6919
4.96474	34.7213
4.96476	34.7507
4.96478	34.7801
4.96498	34.8096
4.97021	34.839
4.97029	34.8684
4.97567	34.8978
4.97599	34.9272
4.98672	34.9566
4.98692	34.986
4.98696	35.0154
4.98709	35.044
4.98738	35.0726
4.98751	35.1012
4.99257	35.1297
4.99775	35.1583
4.99801	35.1869
4.99808	35.2154
4.99836	35.244
5.00863	35.2726
5.00868	35.3012
5.0088	35.3297
5.00908	35.3583
5.00914	35.3869
5.00917	35.4154
5.01396	35.444
5.01415	17.722
5.0142	17.7808
5.01434	17.8397
5.01942	17.8985
5.01946	17.9573
5.01948	18.0161
5.02506	18.0717
5.0251	18.1272
5.02512	18.1828
5.02513	18.2383
5.0252	18.2939
5.02523	18.3495
5.03075	18.405
5.0359	18.4606
5.03598	18.5161
5.0468	18.5717
5.04683	18.6272
5.04685	18.6828
5.04688	18.7383
5.047	18.7939
5.04704	18.8495
5.04728	18.905
5.05245	18.9606
5.05337	19.0161
5.05351	19.0688
5.05776	19.1214
5.05783	19.174
5.06381	19.2266
5.06403	19.2793
5.06409	19.3319
5.06443	19.3845
5.06453	19.4372
5.069	19.4898
5.06907	19.5424
5.07992	19.5951
5.08614	19.6477
5.10108	19.7003
5.10563	19.753
5.1057	19.8056
5.10572	19.8582
5.10602	19.9109
5.10837	19.9635
5.10843	20.0161
5.10846	20.0661
5.10848	20.1161
5.11954	20.1661
5.11962	20.2161
5.11964	20.2661
5.11967	20.3161
5.12511	20.3661
5.12519	20.4161
5.12522	20.4661
5.12551	20.5161
5.1305	20.5661
5.13298	20.6161
5.14415	20.6661
5.1494	20.7161
5.15131	20.7661
5.15138	20.8161
5.15141	20.8661
5.15144	20.9161
5.15177	20.9661
5.15188	21.0161
5.15192	21.0637
5.15734	21.1114
5.16249	21.159
5.16257	21.2066
5.16301	21.2542
5.1632	21.3018
5.16338	21.3495
5.16345	21.3971
5.16784	21.4447
5.17377	21.4923
5.17397	21.5399
5.18449	21.5876
5.19582	21.6352
5.19589	21.6828
5.20078	21.7304
5.20086	21.778
5.20089	21.8256
5.20093	21.8733
5.20096	21.9209
5.20099	21.9685
5.2011	22.0161
5.20748	22.0616
5.20819	22.107
5.20825	22.1525
5.21275	22.1979
5.21281	22.2434
5.21286	22.2889
5.21289	22.3343
5.21304	22.3798
5.22385	22.4252
5.22392	22.4707
5.2347	22.5161
5.24069	22.5616
5.24578	22.607
5.24584	22.6525
5.24587	22.6979
5.24589	22.7434
5.24591	22.7889
5.24593	22.8343
5.25177	22.8798
5.25201	22.9252
5.25672	22.9707
5.2571	23.0161
5.25717	23.0596
5.26211	23.1031
5.26218	23.1466
5.26235	23.19
5.26241	23.2335
5.26244	23.277
5.26761	23.3205
5.26805	23.3639
5.27334	23.4074
5.28445	23.4509
5.29504	23.4944
5.2951	23.5379
5.29528	23.5813
5.29539	23.6248
5.29553	23.6683
5.29564	23.7118
5.29575	23.7553
5.3007	23.7987
5.30079	23.8422
5.30083	23.8857
5.30589	23.9292
5.30625	23.9726
5.30642	24.0161
5.31174	24.0578
5.31179	24.0995
5.31182	24.1411
5.31185	24.1828
5.3172	24.2245
5.31727	24.2661
5.3173	24.3078
5.32262	24.3495
5.3386	24.3911
5.34464	24.4328
5.34475	24.4745
5.3498	24.5161
5.34988	24.5578
5.35004	24.5995
5.35019	24.6411
5.35029	24.6828
5.35522	24.7245
5.35528	24.7661
5.35531	24.8078
5.35533	12.4039
5.35535	12.4872
5.35536	12.5706
5.3607	12.6539
5.36074	12.7372
5.36117	12.8206
5.36152	12.9039
5.36156	12.9872
5.36616	13.0706
5.36635	13.1475
5.36639	13.2244
5.3717	13.3013
5.38322	13.3783
5.39933	13.4552
5.39941	13.5321
5.39944	13.609
5.39948	13.6859
5.4046	13.7629
5.40467	13.8398
5.40504	13.9167
5.40991	13.9936
5.41011	14.0706
5.41019	14.142
5.41578	14.2134
5.43208	14.2848
5.44271	14.3563
5.44307	14.4277
5.44311	14.4991
5.44318	14.5706
5.4539	14.642
5.45399	14.7134
5.45926	14.7848
5.45932	14.8563
5.45934	14.9277
5.45962	14.9991
5.45967	15.0706
5.46483	15.1372
5.47063	15.2039
5.48196	15.2706
5.48681	15.3372
5.48692	15.4039
5.48697	15.4706
5.49764	15.5372
5.4977	15.6039
5.50879	15.6706
5.50885	15.7372
5.50888	15.8039
5.50891	15.8706
5.50893	15.9372
5.50895	16.0039
5.51411	16.0664
5.51463	16.1289
5.52411	16.1914
5.52427	16.2539
5.52432	16.3164
5.52443	16.3789
5.53514	16.4414
5.53537	16.5039
5.55151	16.5664
5.55157	16.6289
5.55243	16.6914
5.55272	16.7539
5.55722	16.8164
5.55729	16.8789
5.55733	16.9414
5.56358	17.0039
5.5644	17.0627
5.569	17.1215
5.56909	17.1804
5.56912	17.2392
5.56915	17.298
5.57533	17.3568
5.57548	17.4157
5.57908	17.4745
5.60196	17.5333
5.60225	17.5921
5.60755	17.651
5.60762	17.7098
5.60785	17.7686
5.60796	17.8274
5.608	17.8862
5.61273	17.9451
5.61981	18.0039
5.61988	18.0595
5.62544	18.115
5.62552	18.1706
5.62554	18.2261
5.62557	18.2817
5.62561	18.3372
5.63131	18.3928
5.64234	18.4483
5.65868	18.5039
5.65875	18.5595
5.6589	18.615
5.65896	18.6706
5.65898	18.7261
5.65921	18.7817
5.66466	18.8372
5.67058	18.8928
5.67069	18.9483
5.6758	19.0039
5.67586	19.0565
5.67618	19.1092
5.67626	19.1618
5.6764	19.2144
5.68149	19.2671
5.68163	19.3197
5.68753	19.3723
5.69802	19.4249
5.69818	19.4776
5.7035	19.5302
5.70389	19.5828
5.70401	19.6355
5.70404	19.6881
5.71449	19.7407
5.71456	19.7934
5.71481	19.846
5.72542	19.8986
5.73062	19.9513
5.7309	20.0039
5.73132	20.0539
5.73602	20.1039
5.73607	20.1539
5.73609	20.2039
5.7364	20.2539
5.74212	20.3039
5.75299	20.3539
5.75788	20.4039
5.75794	20.4539
5.75796	20.5039
5.75798	20.5539
5.75809	20.6039
5.76369	20.6539
5.76902	20.7039
5.76908	20.7539
5.78029	20.8039
5.79188	20.8539
5.79194	20.9039
5.79205	20.9539
5.79209	21.0039
5.79216	10.5019
5.79227	10.6019
5.79738	10.7019
5.7977	10.8019
5.80285	10.9019
5.81395	11.0019
5.81408	11.0929
5.81411	11.1838
5.81961	11.2747
5.81965	11.3656
5.8198	11.4565
5.83019	11.5474
5.83041	11.6383
5.83061	11.7292
5.84192	11.8201
5.84755	11.911
5.8476	12.0019
5.85291	12.0853
5.85296	12.1686
5.85298	12.2519
5.85848	12.3353
5.87528	12.4186
5.89675	12.5019
5.8969	12.5853
5.91447	12.6686
5.91453	12.7519
5.91456	12.8353
5.91464	12.9186
5.91503	13.0019
5.91517	13.0789
5.9203	13.1558
5.92042	13.2327
5.92046	13.3096
5.93042	13.3866
5.95843	13.4635
5.95849	13.5404
5.95852	13.6173
5.95855	13.6943
5.95857	13.7712
5.95877	13.8481
5.95884	13.925
5.96338	14.0019
5.96541	14.0734
5.96663	14.1448
5.96669	14.2162
5.97315	14.2877
5.98387	14.3591
5.99693	14.4305
5.997	14.5019
5.99903	14.5734
5.99909	14.6448
5.9992	14.7162
5.9993	14.7877
5.99938	14.8591
6.00411	14.9305
6.00415	15.0019
6.00424	15.0686
6.00816	15.1353
6.00847	15.2019
6.01712	15.2686
6.02439	15.3353
6.02882	15.4019
6.02963	15.4686
6.0297	15.5353
6.02973	15.6019
6.02975	15.6686
6.02978	15.7353
6.04069	15.8019
6.04148	15.8686
6.04153	15.9353
6.04161	16.0019
6.04168	16.0644
6.04471	16.1269
6.04838	16.1894
6.05982	16.2519
6.06233	16.3144
6.06323	16.3769
6.06481	16.4394
6.06489	16.5019
6.06739	16.5644
6.06759	16.6269
6.07128	16.6894
6.07133	16.7519
6.07136	16.8144
6.07138	16.8769
6.0715	16.9394
6.07627	17.0019
6.07636	17.0608
6.07762	17.1196
6.07943	17.1784
6.08883	17.2372
6.08895	17.2961
6.08912	17.3549
6.09883	17.4137
6.10286	17.4725
6.10303	17.5314
6.10309	17.5902
6.1032	17.649
6.10816	17.7078
6.10822	17.7667
6.10825	17.8255
6.10827	17.8843
6.11445	17.9431
6.11934	18.0019
6.1194	18.0575
6.11943	18.1131
6.12502	18.1686
6.12527	18.2242
6.12533	18.2797
6.12982	18.3353
6.12993	18.3908
6.13002	18.4464
6.13006	18.5019
6.13015	18.5575
6.13023	18.6131
6.13441	18.6686
6.13569	18.7242
6.13686	18.7797
6.13808	18.8353
6.13954	18.8908
6.13963	18.9464
6.14232	19.0019
6.14382	19.0546
6.14509	19.1072
6.14889	19.1598
6.15102	19.2125
6.15123	19.2651
6.15934	19.3177
6.16042	19.3704
6.16161	19.423
6.16172	19.4756
6.16291	19.5283
6.16359	19.5809
6.16579	19.6335
6.1672	19.6862
6.16878	19.7388
6.17007	19.7914
6.17508	19.8441
6.17514	19.8967
6.17675	19.9493
6.17683	20.0019
6.17853	20.0519
6.18389	20.1019
6.1924	20.1519
6.19251	20.2019
6.19256	20.2519
6.19471	20.3019
6.1951	20.3519
6.19518	20.4019
6.19521	20.4519
6.19857	20.5019
6.19882	20.5519
6.19886	20.6019
6.205	20.6519
6.20506	20.7019
6.2209	20.7519
6.22104	20.8019
6.22137	20.8519
6.22142	20.9019
6.22657	20.9519
6.23429	21.0019
6.23461	21.0496
6.24036	21.0972
6.24043	21.1448
6.24071	21.1924
6.24096	21.24
6.24108	21.2877
6.2455	21.3353
6.24557	21.3829
6.24579	21.4305
6.25155	21.4781
6.25163	21.5258
6.25199	21.5734
6.25238	21.621
6.26319	21.6686
6.26329	21.7162
6.26334	21.7639
6.2747	21.8115
6.27481	21.8591
6.27509	21.9067
6.28003	21.9543
6.28011	22.0019
6.28025	22.0474
6.28039	22.0929
6.28586	22.1383
6.28592	22.1838
6.28595	22.2292
6.28597	22.2747
6.286	22.3201
6.29157	22.3656
6.29164	22.411
6.29733	22.4565
6.29739	22.5019
6.30381	22.5474
6.3155	22.5929
6.32021	22.6383
6.32025	22.6838
6.32046	22.7292
6.3205	22.7747
6.32584	22.8201
6.32589	22.8656
6.32609	22.911
6.32631	22.9565
6.32638	23.0019
6.33135	23.0454
6.33166	23.0889
6.33191	23.1324
6.33734	23.1759
6.33742	23.2193
6.34305	23.2628
6.34312	23.3063
6.34356	23.3498
6.34372	23.3933
6.34858	23.4367
6.34864	23.4802
6.34874	23.5237
6.35434	23.5672
6.35439	23.6106
6.35442	23.6541
6.35446	23.6976
6.35464	23.7411
6.36559	23.7846
6.36567	23.828
6.3657	23.8715
6.36573	23.915
6.36576	23.9585
6.36578	24.0019
6.37134	24.0436
6.37726	24.0853
6.39414	24.1269
6.39421	24.1686
6.39459	24.2103
6.39467	24.2519
6.39962	24.2936
6.3997	24.3353
6.39973	24.3769
6.4	24.4186
6.40007	24.4603
6.40552	24.5019
6.40562	24.5436
6.40604	24.5853
6.40615	24.6269
6.40618	24.6686
6.41124	24.7103
6.41682	24.7519
6.4169	24.7936
6.41729	24.8353
6.42195	24.8769
6.42201	24.9186
6.42204	24.9603
6.4224	25.0019
6.42252	25.0419
6.42773	25.0819
6.43317	25.1219
6.43324	25.1619
6.43326	25.2019
6.43329	25.2419
6.43334	25.2819
6.43348	25.3219
6.43358	25.3619
6.43912	25.4019
6.4392	25.4419
6.44496	25.4819
6.4451	25.5219
6.44517	25.5619
6.44522	25.6019
6.45626	25.6419
6.4632	25.6819
6.46756	25.7219
6.46767	25.7619
6.46771	25.8019
6.46773	25.8419
6.46777	25.8819
6.4678	25.9219
6.46787	25.9619
6.47336	26.0019
6.47343	26.0404
6.47363	26.0789
6.47373	26.1173
6.47405	26.1558
6.47412	26.1943
6.47418	26.2327
6.4791	26.2712
6.47917	26.3096
6.48041	26.3481
6.4805	26.3866
6.48053	26.425
6.48057	26.4635
6.48093	26.5019
6.48453	26.5404
6.48459	26.5789
6.48475	26.6173
6.48479	26.6558
6.48781	26.6943
6.49502	26.7327
6.49525	26.7712
6.49681	26.8096
6.49768	26.8481
6.49814	26.8866
6.49889	26.925
6.4997	26.9635
6.50388	27.0019
6.50471	27.039
6.50971	27.076
6.50977	27.1131
6.51035	27.1501
6.51048	27.1871
6.51234	27.2242
6.51241	27.2612
6.5125	27.2982
6.5162	27.3353
6.51725	27.3723
6.51736	27.4094
6.5174	27.4464
6.51742	27.4834
6.51744	27.5205
6.52088	27.5575
6.52479	27.5945
6.52502	27.6316
6.52883	27.6686
6.52918	27.7057
6.52926	27.7427
6.53408	27.7797
6.53417	27.8168
6.53421	27.8538
6.53651	27.8908
6.54032	27.9279
6.54043	27.9649
6.54564	28.0019
6.55001	28.0377
6.55159	28.0734
6.55166	28.1091
6.55169	28.1448
6.55171	28.1805
6.55173	28.2162
6.55521	28.2519
6.55554	28.2877
6.55565	28.3234
6.55677	28.3591
6.55689	28.3948
6.55693	28.4305
6.55696	28.4662
6.55698	28.5019
6.56432	28.5377
6.56735	28.5734
6.56739	28.6091
6.56747	28.6448
6.57276	28.6805
6.57638	28.7162
6.57646	28.7519
6.57784	28.7877
6.57797	28.8234
6.5808	28.8591
6.58087	28.8948
6.5879	28.9305
6.59003	28.9662
6.59315	29.0019
6.59325	29.0364
6.59329	29.0709
6.59349	29.1054
6.59353	29.1399
6.59755	29.1744
6.59766	29.2088
6.5977	29.2433
6.60046	29.2778
6.60053	29.3123
6.60056	29.3468
6.60058	29.3813
6.60061	29.4157
6.60386	29.4502
6.60425	29.4847
6.60448	29.5192
6.60459	29.5537
6.60932	29.5882
6.61379	29.6226
6.61667	29.6571
6.61691	29.6916
6.61708	29.7261
6.6173	29.7606
6.62172	29.7951
6.62196	29.8295
6.62658	29.864
6.62946	29.8985
6.6298	29.933
6.6322	29.9675
6.63281	30.0019
6.63291	30.0353
6.63294	30.0686
6.63764	30.1019
6.63806	30.1353
6.63819	30.1686
6.6427	30.2019
6.64276	30.2353
6.64279	30.2686
6.64281	30.3019
6.64301	30.3353
6.64753	30.3686
6.65126	30.4019
6.65133	30.4353
6.65135	30.4686
6.65138	30.5019
6.65153	30.5353
6.65653	30.5686
6.66273	30.6019
6.6681	30.6353
6.6684	30.6686
6.66853	30.7019
6.66856	30.7353
6.66859	30.7686
6.67882	30.8019
6.67888	30.8353
6.6791	30.8686
6.67933	30.9019
6.68467	30.9353
6.68474	30.9686
6.68477	31.0019
6.68498	31.0342
6.68536	31.0665
6.6899	31.0987
6.69006	31.131
6.69025	31.1632
6.69032	31.1955
6.69563	31.2278
6.69579	31.26
6.69591	31.2923
6.7013	31.3245
6.70694	31.3568
6.70703	31.389
6.70707	31.4213
6.70732	31.4536
6.70744	31.4858
6.71194	31.5181
6.71214	31.5503
