segment	rtt	rttvar	srtt	rto
3061	49.1783	6.69417	53.155	200
3062	49.1983	6.64855	53.122	200
3063	49.141	6.60409	53.0889	200
3064	49.1454	6.55975	53.056	200
3065	49.1477	6.51555	53.0234	200
3066	49.1531	6.47147	52.9912	200
3067	54.5027	6.3888	53.0038	200
3068	54.5872	6.30871	53.017	200
3069	49.7807	6.2607	52.9917	200
3070	49.5333	6.21691	52.9647	200
3071	54.2569	6.13997	52.9747	200
3072	54.3088	6.06487	52.9852	200
3073	54.3134	5.99086	52.9955	200
3074	54.3152	5.91788	53.0059	200
3075	54.3196	5.84593	53.0161	200
3076	48.9442	5.81822	52.9843	200
3077	54.7052	5.75419	52.9978	200
3078	54.518	5.68804	53.0096	200
3079	54.1476	5.61694	53.0185	200
3080	54.0235	5.54488	53.0264	200
3081	54.3942	5.47961	53.0371	200
3082	40.9317	5.58314	52.9425	200
3083	51.3311	5.52108	52.9299	200
3084	49.5693	5.48732	52.9036	200
3085	49.6091	5.45306	52.8779	200
3086	49.2696	5.42423	52.8497	200
3087	54.8494	5.37072	52.8653	200
3088	49.6558	5.33695	52.8403	200
3089	49.8608	5.30012	52.817	200
3090	49.7918	5.26457	52.7933	200
3091	54.1912	5.20416	52.8043	200
3092	49.4795	5.17479	52.7783	200
3093	49.4732	5.14558	52.7525	200
3094	49.2279	5.12024	52.7249	200
3095	54.5435	5.06866	52.7391	200
3096	54.6782	5.01976	52.7543	200
3097	54.9284	4.97529	52.7713	200
3098	49.6279	4.94667	52.7467	200
3099	54.3514	4.89445	52.7592	200
3100	54.4385	4.84421	52.7724	200
3101	54.3449	4.79309	52.7846	200
3102	54.3391	4.74249	52.7968	200
3103	49.5649	4.71889	52.7715	200
3104	49.5398	4.69565	52.7463	200
3105	49.5427	4.67233	52.7213	200
3106	55.1046	4.63657	52.7399	200
3107	55.1524	4.60182	52.7587	200
3108	55.1588	4.56741	52.7775	200
3109	49.3511	4.54959	52.7507	200
3110	49.4238	4.53048	52.7247	200
3111	49.6083	4.50839	52.7004	200
3112	49.9306	4.48122	52.6787	200
3113	49.6266	4.45889	52.6549	200
3114	54.5957	4.41954	52.6701	200
3115	44.2037	4.48278	52.6039	200
3116	39.4653	4.61802	52.5013	200
3117	39.6046	4.74737	52.4005	200
3118	50.2353	4.70703	52.3836	200
3119	44.828	4.75154	52.3246	200
3120	44.4205	4.80079	52.2628	200
3121	44.2443	4.85107	52.2002	200
3122	44.1185	4.90155	52.137	200
3123	39.5402	5.02179	52.0386	200
3124	46.1124	5.03592	51.9923	200
3125	50.2903	4.98383	51.979	200
3126	55.3142	4.95807	52.0051	200
3127	50.2841	4.90749	51.9916	200
3128	55.0999	4.87937	52.0159	200
3129	55.018	4.85004	52.0394	200
3130	55.119	4.82238	52.0634	200
3131	50.6429	4.76922	52.0523	200
3132	50.6602	4.71646	52.0414	200
3133	50.8259	4.66175	52.0319	200
3134	55.4022	4.64276	52.0567	200
3135	55.4641	4.62459	52.0818	200
3136	55.4715	4.60643	52.1067	200
3137	55.5611	4.58949	52.1321	200
3138	61.39	4.65814	52.2002	200
3139	60.3557	4.70957	52.2601	200
3140	60.3856	4.75981	52.3199	200
3141	60.3915	4.80851	52.3792	200
3142	60.3968	4.8557	52.4382	200
3143	60.2756	4.89955	52.4958	200
3144	60.2586	4.94165	52.5529	200
3145	59.9913	4.97837	52.6076	200
3146	65.6886	5.09753	52.7038	200
3147	60.5132	5.13741	52.7612	200
3148	60.6125	5.17732	52.8189	200
3149	60.5516	5.2149	52.8758	200
3150	60.6944	5.25318	52.9333	200
3151	50.2434	5.21549	52.9135	200
3152	45.1248	5.25333	52.8562	200
3153	49.0827	5.23157	52.8285	200
3154	49.1229	5.20913	52.8012	200
3155	49.1219	5.18663	52.7742	200
3156	49.1828	5.16317	52.7478	200
3157	52.5282	5.09047	52.7462	200
3158	48.4515	5.07876	52.7146	200
3159	47.4052	5.08215	52.6755	200
3160	47.1054	5.08933	52.6346	200
3161	42.1411	5.1688	52.5574	200
3162	41.974	5.24843	52.4796	200
3163	44.662	5.28621	52.4221	200
3164	44.482	5.32524	52.3637	200
3165	44.5969	5.36114	52.3066	200
3166	49.6131	5.32191	52.2868	200
3167	49.6879	5.28187	52.2677	200
3168	45.1068	5.3095	52.2151	200
3169	45.0757	5.33641	52.1626	200
3170	50.2023	5.28676	52.1481	200
3171	50.1518	5.23837	52.1335	200
3172	44.3118	5.27636	52.076	200
3173	40.3141	5.37173	51.9895	200
3174	40.3377	5.46408	51.9038	200
3175	45.0785	5.4841	51.8536	200
3176	45.701	5.49393	51.8084	200
3177	45.8167	5.50125	51.7643	200
3178	46.3849	5.49946	51.7248	200
3179	46.6538	5.49316	51.6875	200
3180	44.4643	5.5186	51.6344	200
3181	44.4853	5.54257	51.5818	200
3182	49.7904	5.48741	51.5686	200
3183	49.8039	5.43266	51.5556	200
3184	49.6009	5.38152	51.5413	200
3185	49.8812	5.32679	51.5291	200
3186	49.7012	5.27533	51.5156	200
3187	49.8886	5.22168	51.5037	200
3188	49.9012	5.16846	51.4919	200
3189	49.8543	5.11653	51.4798	200
3190	55.5693	5.10143	51.5099	200
3191	63.0949	5.19677	51.5951	200
3192	67.1883	5.34966	51.7097	200
3193	63.3068	5.44153	51.795	200
3194	63.3109	5.53086	51.8797	200
3195	63.4192	5.61922	51.9645	200
3196	63.4363	5.70529	52.0489	200
3197	60.643	5.74777	52.1121	200
3198	65.9543	5.86681	52.2139	200
3199	65.8402	5.98092	52.314	200
3200	60.8954	6.01916	52.3771	200
3201	61.5905	6.06613	52.4449	200
3202	65.9276	6.1752	52.544	200
3203	65.9772	6.276	52.6373	200
3204	65.9815	6.37417	52.73	200
3205	60.8214	6.39802	52.7862	200
3206	60.8011	6.42048	52.8418	200
3207	60.7824	6.44159	52.897	200
3208	66.6334	6.54291	52.9924	200
3209	71.281	6.70604	53.1194	200
3210	66.5552	6.79951	53.2127	200
3211	65.946	6.88192	53.3011	200
3212	65.7764	6.95961	53.3877	200
3213	65.0907	7.02549	53.469	200
3214	64.7116	7.08406	53.5471	200
3215	61.2896	7.0932	53.6008	200
3216	67.2371	7.18408	53.6955	200
3217	62.1167	7.20126	53.754	200
3218	66.798	7.28241	53.8446	200
3219	66.8894	7.36244	53.9352	200
3220	66.4641	7.4342	54.0222	200
3221	66.4742	7.50389	54.1087	200
3222	67.624	7.58738	54.2025	200
3223	67.8161	7.67108	54.2971	200
3224	73.2427	7.82767	54.4286	200
3225	78.6529	8.0554	54.5968	200
3226	61.2102	8.03537	54.6428	200
3227	57.2048	7.95935	54.6606	200
3228	62.8016	7.96187	54.7171	200
3229	63.0358	7.96683	54.7749	200
3230	63.01	7.97055	54.8321	200
3231	63.1048	7.97475	54.8895	200
3232	68.2125	8.04903	54.982	200
3233	68.3916	8.12348	55.0751	200
3234	68.677	8.19957	55.1696	200
3235	68.7469	8.27426	55.2639	200
3236	68.0615	8.33708	55.3528	200
3237	63.8401	8.33917	55.4117	200
3238	68.2041	8.40102	55.5005	200
3239	68.5062	8.46497	55.5909	200
3240	68.5285	8.52709	55.6807	200
3241	73.6523	8.65827	55.8055	200
3242	73.6755	8.78621	55.9296	200
3243	73.7211	8.91128	56.0531	200
3244	67.4753	8.94821	56.1371	200
3245	62.8904	8.91593	56.1868	200
3246	63.0533	8.8839	56.2404	200
3247	67.8013	8.92573	56.3308	200
3248	67.8144	8.96836	56.4264	200
3249	67.861	9.00947	56.5217	200
3250	67.8789	9.05139	56.6231	200
3251	73.1906	9.1856	56.7711	200
3252	67.4614	9.21454	56.8739	200
3253	67.1803	9.23554	56.973	200
3254	62.6337	9.16106	57.0319	200
3255	62.6394	9.08703	57.0903	200
3256	67.0684	9.10728	57.2037	200
3257	72.7183	9.2529	57.38	200
3258	72.4977	9.39952	57.569	200
3259	72.4999	9.5378	57.7556	200
3260	77.619	9.82462	58.0315	200
3261	66.4317	9.78505	58.1482	200
3262	66.4128	9.74282	58.263	200
3263	76.978	9.99205	58.5229	200
3264	71.3283	10.0702	58.7007	200
3265	71.092	10.1347	58.8728	200
3266	71.0189	10.1905	59.0415	200
3267	70.9085	10.2371	59.2064	200
3268	65.8617	10.1376	59.2988	200
3269	65.4664	10.0273	59.3844	200
3270	65.1864	9.90996	59.465	200
3271	65.0615	9.80212	59.535	200
3272	65.0734	9.69553	59.6042	200
3273	64.9585	9.587	59.6711	200
3274	60.6064	9.37071	59.6828	200
3275	65.7075	9.28706	59.7581	200
3276	65.4186	9.19639	59.8289	200
3277	65.6595	9.11224	59.9018	200
3278	76.9616	9.31093	60.115	200
3279	60.4914	9.08757	60.1197	200
3280	60.5066	8.87005	60.1246	200
3281	60.5381	8.65863	60.1297	200
3282	49.8998	8.69792	60.0019	200
3283	54.7887	8.61079	59.9367	200
3284	54.8436	8.52285	59.873	200
3285	54.8491	8.43538	59.8102	200
3286	54.8514	8.34847	59.7482	200
3287	54.7992	8.26348	59.6864	200
3288	54.8302	8.1783	59.6257	200
3289	54.8509	8.09321	59.566	200
3290	54.8724	8.00822	59.5073	200
3291	54.6264	7.92135	59.4395	200
3292	54.792	7.83041	59.375	200
3293	54.9698	7.72337	59.3062	200
3294	54.9963	7.61669	59.2388	200
3295	49.888	7.67863	59.0718	200
3296	54.8998	7.55339	58.9973	200
3297	54.8839	7.41006	58.9116	200
3298	61.7285	7.21868	58.9703	200
3299	54.3135	7.09058	58.8539	200
3300	54.3382	6.96184	58.741	200
3301	54.3106	6.83526	58.6302	200
3302	57.1587	6.56708	58.5935	200
3303	52.2982	6.55349	58.4361	200
3304	52.2506	6.53509	58.2814	200
3305	52.2516	6.50983	58.1307	200
3306	52.6175	6.45999	57.9929	200
3307	52.6153	6.41489	57.8808	200
3308	47.3498	6.5864	57.6614	200
3309	59.9565	6.40759	57.7092	200
3310	34.9665	7.08822	57.2354	200
3311	52.1468	7.00491	57.1294	200
3312	52.1652	6.91988	57.026	200
3313	49.5657	6.9424	56.8706	200
3314	54.9819	6.73182	56.8312	200
3315	55.1418	6.52172	56.796	200
3316	57.3778	6.27423	56.8081	200
3317	57.4211	6.03834	56.8209	200
3318	57.4713	5.81384	56.8345	200
3319	57.3838	5.59449	56.8459	200
3320	67.9009	5.82201	57.0762	200
3321	55.2971	5.65355	57.0392	200
3322	52.7616	5.59622	56.95	200
3323	43.0932	5.94041	56.6614	200
3324	46.6704	6.10918	56.4532	200
3325	50.8429	6.08839	56.3363	200
3326	45.6157	6.2814	56.113	200
3327	45.4715	6.46307	55.8913	200
3328	43.5246	6.70905	55.6336	200
3329	43.1549	6.94945	55.3737	200
3330	48.4352	6.949	55.2291	200
3331	48.5057	6.9396	55.0891	200
3332	50.415	6.85868	55.0056	200
3333	39.9047	7.15304	54.7359	200
3334	49.4422	7.08664	54.6414	200
3335	36.2404	7.49072	54.3128	200
3336	32.9225	7.98714	53.9308	200
3337	32.9427	8.45146	53.556	200
3338	31.3905	8.94125	53.1602	200
3339	31.2417	9.40472	52.7688	200
3340	31.2332	9.83797	52.3843	200
3341	32.8091	10.1857	52.0347	200
3342	37.3637	10.3459	51.7727	200
3343	34.0891	10.608	51.4569	200
3344	36.7757	10.7534	51.1948	200
3345	37.5146	10.858	50.9505	200
3346	35.6138	11.0179	50.6766	200
3347	35.598	11.1629	50.4074	200
3348	34.4158	11.3354	50.1218	200
3349	33.2035	11.5348	49.8197	200
3350	29.0272	11.8654	49.4484	200
3351	25.4225	12.2997	49.0194	200
3352	22.3276	12.8137	48.5427	200
3353	22.3961	13.2899	48.0758	200
3354	34.3251	13.3064	47.8303	200
3355	32.4416	13.3807	47.5555	200
3356	35.2443	13.3425	47.3356	200
3357	33.2481	13.3691	47.0841	200
3358	31.9639	13.4317	46.8141	200
3359	31.3305	13.5049	46.5376	200
3360	36.3146	13.3877	46.355	200
3361	37.6033	13.2429	46.2183	200
3362	43.0314	12.9286	46.1685	200
3363	34.6533	12.8844	45.9885	200
3364	36.4404	12.7802	45.8394	200
3365	36.511	12.6723	45.6936	200
3366	36.5734	12.5613	45.5511	200
3367	40.9816	12.3116	45.4797	200
3368	44.2613	11.9649	45.4607	200
3369	32.3926	11.9994	45.2565	200
3370	32.4159	12.0257	45.0558	200
3371	28.04	12.1816	44.79	200
3372	32.0971	12.1976	44.5916	200
3373	30.7301	12.2496	44.375	200
3374	40.7781	11.9792	44.3188	200
3375	35.8294	11.8701	44.1862	200
3376	35.8585	11.7594	44.0561	200
3377	34.569	11.6884	43.9078	200
3378	32.262	11.6871	43.7259	200
3379	35.764	11.5707	43.6015	200
3380	33.218	11.5336	43.4392	200
3381	37.9493	11.3447	43.3534	200
3382	40.5982	11.0763	43.3104	200
3383	41.0695	10.8002	43.2754	200
3384	37.8964	10.6308	43.1913	200
3385	41.8031	10.3419	43.1696	200
3386	41.8745	10.0592	43.1494	200
3387	43.3332	9.75061	43.1523	200
3388	43.6263	9.46072	43.1597	200
3389	44.4033	9.20393	43.1791	200
3390	34.3236	9.19304	43.0407	200
3391	39.6444	9.0119	42.9877	200
3392	39.6742	8.83382	42.9359	200
3393	39.6929	8.65911	42.8852	200
3394	39.6897	8.50734	42.8408	200
3395	41.8996	8.29717	42.8278	200
3396	38.4056	8.18953	42.7664	200
3397	42.6871	7.96425	42.7653	200
3398	37.89	7.87844	42.6975	200
3399	41.3745	7.69635	42.6792	200
3400	41.7263	7.50903	42.6659	200
3401	41.5668	7.33097	42.6507	200
3402	37.6034	7.26754	42.5806	200
3403	49.194	7.24937	42.6724	200
3404	56.0183	7.41871	42.8578	200
3405	51.6683	7.45738	42.9801	200
3406	50.9649	7.47203	43.091	200
3407	56.2647	7.6304	43.274	200
3408	51.2081	7.63884	43.3842	200
3409	51.3967	7.64922	43.4955	200
3410	51.4492	7.65768	43.606	200
3411	51.8948	7.67521	43.7211	200
3412	56.9018	7.82814	43.9041	200
3413	56.8853	7.97128	44.0844	200
3414	57.0264	8.10935	44.2642	200
3415	52.047	8.10028	44.3723	200
3416	63.5458	8.40787	44.6386	200
3417	57.3858	8.52841	44.8156	200
3418	52.1528	8.49532	44.9175	200
3419	57.4913	8.60861	45.0922	200
3420	63.9718	8.89391	45.3544	200
3421	63.5958	9.15357	45.6077	200
3422	57.7005	9.23521	45.7757	200
3423	57.7164	9.31036	45.9415	200
3424	57.5664	9.37466	46.103	200
3425	52.4686	9.29107	46.1914	200
3426	57.3247	9.34225	46.346	200
3427	57.1524	9.38292	46.4961	200
3428	57.1313	9.4177	46.6438	200
3429	56.6926	9.43523	46.7834	200
3430	56.983	9.45646	46.9251	200
3431	52.0758	9.34882	46.9894	200
3432	51.7632	9.23444	47.0491	200
3433	51.6745	9.11921	47.1069	200
3434	57.6127	9.15388	47.2382	200
3435	46.6478	8.93979	47.2309	200
3436	51.6811	8.82755	47.2865	200
3437	57.8823	8.87176	47.4189	200
3438	57.7105	8.90725	47.5476	200
3439	57.2988	8.92835	47.6695	200
3440	51.7426	8.80697	47.7204	200
3441	46.351	8.62102	47.7033	200
3442	51.7509	8.50669	47.7539	200
3443	51.8076	8.39536	47.8045	200
3444	51.7933	8.2852	47.8544	200
3445	46.7743	8.10507	47.8409	200
3446	46.7867	7.9288	47.8277	200
3447	52.1918	7.83968	47.8823	200
3448	52.256	7.75303	47.9369	200
3449	51.9682	7.65999	47.9873	200
3450	57.6991	7.71128	48.1087	200
3451	57.8725	7.76259	48.2308	200
3452	58.0746	7.81462	48.3538	200
3453	58.3251	7.86854	48.4785	200
3454	52.3515	7.76865	48.5269	200
3455	57.7245	7.80438	48.6418	200
3456	57.9694	7.84245	48.7584	200
3457	63.6399	8.01843	48.9445	200
3458	58.4689	8.05608	49.0635	200
3459	53.5925	7.9679	49.1201	200
3460	51.6713	7.83248	49.152	200
3461	51.6207	7.69839	49.1829	200
3462	46.2327	7.57968	49.146	200
3463	46.2023	7.46378	49.1092	200
3464	46.0452	7.35378	49.0709	200
3465	46.0088	7.24649	49.0326	200
3466	56.9912	7.26429	49.1321	200
3467	51.7408	7.1479	49.1647	200
3468	51.978	7.03954	49.1999	200
3469	57.4571	7.06998	49.3031	200
3470	51.8514	6.95694	49.3349	200
3471	51.9906	6.8494	49.3681	200
3472	56.9271	6.86553	49.454	200
3473	51.7067	6.76069	49.4796	200
3474	51.4488	6.65179	49.502	200
3475	51.3344	6.54226	49.5228	200
3476	56.9068	6.56139	49.6067	200
3477	63.6382	6.73116	49.7662	200
3478	57.1705	6.74646	49.8503	200
3479	57.194	6.76003	49.9338	200
3480	56.2307	6.74951	50.0053	200
3481	52.9714	6.66352	50.039	200
3482	53.0124	6.57965	50.0728	200
3483	53.1316	6.49963	50.1076	200
3484	57.6683	6.52374	50.1935	200
3485	57.6239	6.54435	50.2779	200
3486	63.4376	6.6947	50.4275	200
3487	52.8396	6.58763	50.4576	200
3488	57.468	6.5982	50.5453	200
3489	62.5925	6.74956	50.7126	200
3490	57.239	6.74336	50.8032	200
3491	57.2737	6.73484	50.9043	200
3492	57.2097	6.72142	51.0028	200
3493	57.3083	6.70656	51.1154	200
3494	52.1652	6.50453	51.1342	200
3495	52.162	6.27633	51.1556	200
3496	57.6841	6.28684	51.2916	200
3497	57.7414	6.29363	51.426	200
3498	52.3143	6.06841	51.4445	200
3499	50.9414	5.83652	51.434	200
3500	50.654	5.62584	51.4178	200
3501	50.6903	5.42174	51.4026	200
3502	50.4546	5.23533	51.3828	200
3503	49.8369	5.08161	51.3506	200
3504	49.8106	4.93404	51.3186	200
3505	49.6886	4.79637	51.2846	200
3506	50.3308	4.63626	51.2647	200
3507	61.5172	4.87027	51.4783	200
3508	54.6892	4.80113	51.5452	200
3509	54.8754	4.73984	51.6146	200
3510	59.4757	4.86989	51.7784	200
3511	49.0198	4.78192	51.7209	200
3512	43.9806	4.90519	51.5596	200
3513	43.9474	5.01798	51.401	200
3514	49.1855	4.90121	51.3549	200
3515	49.4308	4.77716	51.3148	200
3516	49.5628	4.65111	51.2783	200
3517	59.7245	4.80924	51.4543	200
3518	54.5307	4.73704	51.5184	200
3519	60.339	4.90719	51.7021	200
3520	59.9419	5.02621	51.8493	200
3521	49.0732	4.94585	51.7997	200
3522	59.8357	5.05621	51.9432	200
3523	49.1602	4.97502	51.8935	200
3524	54.081	4.87547	51.9325	200
3525	54.0845	4.7782	51.971	200
3526	60.067	4.89669	52.1155	200
3527	54.9931	4.82458	52.1669	200
3528	54.8634	4.74857	52.2151	200
3529	66.0121	5.07173	52.4615	200
3530	61.5303	5.21448	52.6234	200
3531	61.812	5.35642	52.7875	200
3532	56.0721	5.28242	52.8461	200
3533	67.2506	5.60821	53.1034	200
3534	67.3833	5.91792	53.3584	200
3535	73.1592	6.41373	53.7119	200
3536	62.2311	6.48893	53.8641	200
3537	67.3703	6.73955	54.1053	200
3538	62.2212	6.7887	54.2502	200
3539	62.6525	6.84633	54.4002	200
3540	56.7157	6.68452	54.4416	200
3541	61.5251	6.69877	54.5681	200
3542	67.0447	6.90512	54.7909	200
3543	55.9659	6.70047	54.8118	200
3544	55.7722	6.49547	54.829	200
3545	55.5892	6.29064	54.8426	200
3546	67.2241	6.50817	55.0637	200
3547	56.3407	6.32134	55.0865	200
3548	68.053	6.55867	55.318	200
3549	68.8572	6.77681	55.5296	200
3550	58.0762	6.64462	55.5694	200
3551	69.697	6.87846	55.7901	200
3552	70.0529	7.10922	56.013	200
3553	70.0811	7.32669	56.2328	200
3554	69.7937	7.52151	56.4447	200
3555	69.8921	7.70669	56.6548	200
3556	76.3769	8.08218	56.9629	200
3557	70.7951	8.26187	57.1791	200
3558	70.5898	8.42277	57.3886	200
3559	70.7048	8.57569	57.5967	200
3560	76.9916	8.91379	57.8997	200
3561	65.7175	8.87954	58.0219	200
3562	70.8297	9.0023	58.222	200
3563	64.6072	8.92051	58.3218	200
3564	64.6633	8.83992	58.4208	200
3565	53.3355	8.70583	58.33	200
3566	58.4591	8.39951	58.3323	200
3567	53.7867	8.23894	58.2376	200
3568	52.5257	8.13364	58.1186	200
3569	52.7759	7.9941	57.9851	200
3570	52.5939	7.86395	57.8503	200
3571	63.7425	7.74072	58.0344	200
3572	58.0858	7.26013	58.036	200
3573	58.0971	6.8102	58.0379	200
3574	58.091	6.38788	58.0396	200
3575	64.2129	6.37446	58.2325	200
3576	57.9645	5.99281	58.2241	200
3577	57.7661	5.64688	58.2098	200
3578	63.651	5.6366	58.3458	200
3579	69.6194	5.91844	58.6277	200
3580	53.4283	5.88249	58.4977	200
3581	52.8512	5.87069	58.3565	200
3582	52.9678	5.84659	58.2218	200
3583	58.2517	5.55575	58.2226	200
3584	46.528	5.86269	57.9302	200
3585	46.4023	6.14595	57.642	200
3586	46.3205	6.40473	57.359	200
3587	56.6735	6.11877	57.3418	200
3588	56.2048	5.86968	57.3134	200
3589	59.9746	5.70926	57.3799	200
3590	52.5122	5.66718	57.2582	200
3591	47.2729	5.88309	57.0086	200
3592	52.8481	5.79696	56.9046	200
3593	52.9807	5.7033	56.8065	200
3594	52.9927	5.60883	56.7112	200
3595	58.2444	5.40505	56.7495	200
3596	58.1604	5.20534	56.7848	200
3597	53.143	5.12716	56.6937	200
3598	58.6545	4.96884	56.7427	200
3599	58.6488	4.84122	56.7824	200
3600	61.0096	4.81564	56.8705	200
3601	61.2488	4.79741	56.9617	200
3602	61.691	4.79458	57.0602	200
3603	56.0793	4.63568	57.0398	200
3604	50.6885	4.70716	56.9075	200
3605	60.9253	4.67844	56.9912	200
3606	55.6818	4.53806	56.9639	200
3607	55.8988	4.39336	56.9417	200
3608	56.116	4.24471	56.9245	200
3609	50.6645	4.32868	56.7941	200
3610	56.7936	4.14833	56.7941	200
3611	69.6115	4.50955	57.0611	200
3612	57.4666	4.33854	57.0696	200
3613	57.4455	4.17343	57.0774	200
3614	57.0219	4.00185	57.0762	200
3615	57.1688	3.83896	57.0782	200
3616	62.7457	3.91515	57.1962	200
3617	58.3021	3.7981	57.2193	200
3618	58.6399	3.69904	57.2489	200
3619	64.6722	3.85421	57.4035	200
3620	70.6307	4.24475	57.6791	200
3621	70.6723	4.60927	57.9498	200
3622	64.6065	4.69458	58.0885	200
3623	70.5633	5.01876	58.3484	200
3624	63.8369	5.03554	58.4464	200
3625	64.6804	5.07834	58.5577	200
3626	59.7078	4.93804	58.5782	200
3627	64.5165	4.97377	58.6843	200
3628	64.3822	5.00394	58.803	200
3629	64.7419	5.0429	58.9267	200
3630	59.1462	4.80173	58.9322	200
3631	64.0933	4.81969	59.0612	200
3632	75.3806	5.53842	59.5712	200
3633	64.4039	5.49432	59.7222	200
3634	64.4017	5.42641	59.9172	200
3635	64.4373	5.36977	60.0584	200
3636	58.4916	5.13208	60.0095	200
3637	63.6939	5.04161	60.1246	200
3638	58.6049	4.82149	60.0771	200
3639	52.605	4.98715	59.8436	200
3640	63.6389	4.91266	59.9622	200
3641	52.2322	5.08874	59.7207	200
3642	52.2983	5.23459	59.4887	200
3643	52.2147	5.36205	59.2614	200
3644	58.0247	5.10422	59.2228	200
3645	64.1557	5.09352	59.3769	200
3646	58.497	4.83017	59.3494	200
3647	63.9733	4.81727	59.4939	200
3648	75.946	5.54445	60.008	200
3649	58.3863	5.29928	59.9574	200
3650	69.8086	5.58378	60.2652	200
3651	69.8711	5.83516	60.5654	200
3652	69.8846	6.00936	60.7984	200
3653	64.0651	5.87223	60.88	200
3654	58.5589	5.69467	60.822	200
3655	58.1736	5.54236	60.7558	200
3656	58.3916	5.38345	60.6967	200
3657	41.9939	6.04942	60.2291	200
3658	39.2072	6.79804	59.7036	200
3659	38.1594	7.53535	59.165	200
3660	39.5133	8.14116	58.6737	200
3661	39.7847	8.67856	58.2015	200
3662	42.3268	9.03836	57.8046	200
3663	42.4604	9.35365	57.421	200
3664	38.3081	9.84161	56.9432	200
3665	36.9269	10.3503	56.4428	200
3666	35.3066	10.8896	55.9143	200
3667	35.4204	11.3698	55.402	200
3668	34.4162	11.8506	54.8774	200
3669	24.0665	12.7986	54.1071	200
3670	24.9398	13.6171	53.3779	200
3671	25.0024	14.355	52.6685	200
3672	33.9659	14.5362	52.2789	200
3673	34.9203	14.6538	51.9172	200
3674	34.9375	14.7507	51.5635	200
3675	33.2427	14.8994	51.1818	200
3676	28.7476	15.2134	50.7144	200
3677	34.754	15.2445	50.3819	200
3678	38.7216	15.0952	50.139	200
3679	42.7874	14.7725	49.9858	200
3680	42.7955	14.4566	49.836	200
3681	40.5213	14.2423	49.642	200
3682	43.5589	13.9024	49.5153	200
3683	43.8769	13.558	49.3978	200
3684	51.6697	13.0878	49.4451	200
3685	58.1496	12.9051	49.6265	200
3686	58.1063	12.7207	49.8031	200
3687	58.3092	12.5451	49.9803	200
3688	60.8336	12.4746	50.2064	200
3689	50.7711	11.9784	50.2182	200
3690	40.3673	11.8897	50.013	200
3691	38.2658	11.8838	49.7682	200
3692	38.3968	11.8625	49.5313	200
3693	38.4589	11.8295	49.3007	200
3694	35.3992	11.9159	49.011	200
3695	35.3529	11.9885	48.7265	200
3696	46.7414	11.5717	48.6851	200
3697	44.2035	11.3184	48.6051	200
3698	45.9905	11.0076	48.5584	200
3699	46.0321	10.7047	48.5133	200
3700	45.7725	10.4203	48.4644	200
3701	43.2532	10.2342	48.3713	200
3702	43.032	10.0594	48.276	200
3703	47.5983	9.72434	48.2639	200
3704	43.7167	9.53944	48.1827	200
3705	43.5646	9.36368	48.1002	200
3706	43.6281	9.18898	48.0203	200
3707	43.6653	9.01634	47.9426	200
3708	47.15	8.72263	47.9284	200
3709	43.6345	8.56446	47.8517	200
3710	49.1557	8.30516	47.875	200
3711	41.7572	8.22704	47.7658	200
3712	47.8054	7.93463	47.7665	200
3713	47.8176	7.65307	47.7674	200
3714	47.8174	7.38153	47.7683	200
3715	47.8733	7.12166	47.7702	200
3716	47.9833	6.87493	47.774	200
3717	42.9127	6.80301	47.6872	200
3718	47.8577	6.56614	47.6902	200
3719	47.9433	6.34067	47.6947	200
3720	48.1044	6.12885	47.702	200
3721	52.5262	6.08225	47.7882	200
3722	54.2501	6.09581	47.9036	200
3723	46.5295	5.92717	47.879	200
3724	41.2394	5.95261	47.7605	200
3725	51.6938	5.8805	47.8307	200
3726	50.1898	5.77045	47.8676	200
3727	32.3406	6.07534	47.625	200
3728	37.6448	6.19737	47.469	200
3729	37.6872	6.30938	47.3162	200
3730	37.6252	6.41505	47.1648	200
3731	37.7336	6.50931	47.0174	200
3732	46.84	6.31143	47.0146	200
3733	42.2107	6.26432	46.9396	200
3734	47.5915	6.08894	46.9497	200
3735	47.6385	5.92018	46.9605	200
3736	43.8562	5.83218	46.912	200
3737	43.4019	5.75962	46.8572	200
3738	43.3617	5.68887	46.8025	200
3739	53.5647	5.72241	46.9082	200
3740	43.1636	5.6606	46.8497	200
3741	43.19	5.59807	46.7925	200
3742	38.1463	5.69332	46.6574	200
3743	48.5779	5.57542	46.6874	200
3744	52.9016	5.59539	46.7845	200
3745	52.9758	5.614	46.8813	200
3746	59.0213	5.81794	47.0709	200
3747	58.8248	6.00344	47.2546	200
3748	52.9018	5.99231	47.3428	200
3749	58.6554	6.15857	47.5196	200
3750	59.218	6.33169	47.7024	200
3751	63.8942	6.63981	47.9554	200
3752	63.2668	6.9108	48.1946	200
3753	58.1986	7.00746	48.3509	200
3754	62.6937	7.23669	48.575	200
3755	52.3391	7.12817	48.6338	200
3756	52.3283	7.02087	48.6916	200
3757	58.2186	7.09919	48.8404	200
3758	58.2861	7.17251	48.988	200
3759	69.2469	7.53602	49.2694	200
3760	64.8569	7.75968	49.4859	200
3761	55.2066	7.70304	49.5653	200
3762	60.5562	7.79437	49.718	200
3763	54.8891	7.7215	49.7898	200
3764	60.6304	7.80814	49.9404	200
3765	57.3521	7.79713	50.0433	200
3766	56.8769	7.77036	50.1382	200
