segment	rtt	rttvar	srtt	rto
4348	12.7401	2.45266	9.60688	200
4349	12.7704	2.48228	9.67278	200
4350	13.4313	2.54609	9.76675	200
4351	13.786	2.61975	9.86723	200
4352	13.7724	2.68402	9.96486	200
4353	13.765	2.73983	10.0599	200
4354	15.6087	2.88028	10.1986	200
4355	15.2013	2.9864	10.3236	200
4356	16.2748	3.13463	10.4724	200
4357	15.9199	3.25027	10.6086	200
4358	15.5784	3.33625	10.7329	200
4359	15.5818	3.41188	10.8541	200
4360	15.2675	3.46196	10.9644	200
4361	8.74247	3.39996	10.9089	200
4362	8.77265	3.33677	10.8555	200
4363	8.75532	3.27494	10.803	200
4364	7.56162	3.27326	10.7219	200
4365	8.27094	3.23215	10.6606	200
4366	8.27603	3.19683	10.611	200
4367	8.27623	3.16091	10.5623	200
4368	9.7094	3.06474	10.5446	200
4369	11.0454	2.95791	10.555	200
4370	10.6828	2.83999	10.5577	200
4371	10.9957	2.73991	10.5668	200
4372	15.6264	2.83657	10.6722	200
4373	15.6181	2.92446	10.7752	200
4374	15.6212	3.00452	10.8762	200
4375	15.3028	3.06377	10.9684	200
4376	14.9218	3.10084	11.0508	200
4377	15.2877	3.14818	11.139	200
4378	15.6526	3.20507	11.2331	200
4379	14.6112	3.21228	11.3034	200
4380	11.7976	3.09902	11.3137	200
4381	10.5076	3.00348	11.2969	200
4382	10.5626	2.90894	11.2816	200
4383	10.1508	2.83485	11.2581	200
4384	5.87462	2.94104	11.1459	200
4385	5.90363	3.03693	11.0367	200
4386	7.24735	3.06828	10.9578	200
4387	7.27436	3.09391	10.881	200
4388	7.71545	3.09689	10.8151	200
4389	7.98346	3.08584	10.7561	200
4390	8.34741	3.05762	10.7059	200
4391	9.35728	2.99659	10.6818	200
4392	10.0743	2.91126	10.671	200
4393	10.0475	2.82955	10.6598	200
4394	10.7129	2.73039	10.6608	200
4395	11.3392	2.65711	10.6729	200
4396	11.3928	2.58792	10.6858	200
4397	13.792	2.60643	10.7412	200
4398	15.8656	2.69636	10.8327	200
4399	14.4994	2.73101	10.8982	200
4400	14.4937	2.76189	10.9624	200
4401	14.3942	2.78581	11.0237	200
4402	14.0999	2.79618	11.0786	200
4403	14.0956	2.80407	11.1325	200
4404	14.6395	2.82917	11.1951	200
4405	13.6191	2.8147	11.2384	200
4406	12.931	2.77462	11.2686	200
4407	12.974	2.73644	11.2991	200
4408	12.2248	2.67177	11.3156	200
4409	11.5849	2.58596	11.3204	200
4410	11.5865	2.50311	11.3252	200
4411	8.47276	2.51559	11.2742	200
4412	7.54748	2.55884	11.2077	200
4413	8.69385	2.55723	11.1628	200
4414	8.88888	2.54711	11.1222	200
4415	9.932	2.49865	11.1009	200
4416	9.9249	2.45141	11.0799	200
4417	10.5766	2.38184	11.0709	200
4418	11.7339	2.32045	11.0828	200
4419	12.1024	2.27399	11.101	200
4420	11.7632	2.22362	11.1113	200
4421	12.8097	2.20721	11.1379	200
4422	13.0737	2.19873	11.1681	200
4423	14.1321	2.22606	11.221	200
4424	14.1221	2.25016	11.2729	200
4425	14.146	2.27612	11.3327	200
4426	15.9855	2.37515	11.4296	200
4427	17.5647	2.56314	11.583	200
4428	16.8051	2.69609	11.7136	200
4429	16.2409	2.81054	11.8551	200
4430	14.8948	2.82487	11.95	200
4431	14.9206	2.83398	12.0429	200
4432	15.2814	2.85926	12.1441	200
4433	14.0265	2.7982	12.2029	200
4434	13.9013	2.72946	12.256	200
4435	14.2228	2.6818	12.3174	200
4436	13.9246	2.61463	12.3677	200
4437	12.8257	2.47985	12.382	200
4438	12.578	2.33711	12.3881	200
4439	13.235	2.24397	12.4146	200
4440	13.1826	2.17017	12.4338	200
4441	12.5287	2.06641	12.4361	200
4442	13.4582	2.01419	12.4617	200
4443	13.5544	1.96812	12.489	200
4444	13.9072	1.94062	12.5245	200
4445	13.8729	1.91101	12.5582	200
4446	14.2508	1.90009	12.6005	200
4447	9.97334	1.93644	12.5348	200
4448	10.0253	1.96509	12.4721	200
4449	10.3683	1.97202	12.4195	200
4450	10.3819	1.9753	12.3685	200
4451	11.3668	1.92662	12.3435	200
4452	10.334	1.93077	12.2933	200
4453	10.3833	1.92972	12.2455	200
4454	10.0001	1.94551	12.1894	200
4455	10.7127	1.92206	12.1525	200
4456	10.6686	1.90015	12.1154	200
4457	13.0793	1.85334	12.1395	200
4458	13.4983	1.82862	12.1734	200
4459	13.7111	1.81407	12.2119	200
4460	14.053	1.81542	12.2579	200
4461	14.4618	1.83161	12.3038	200
4462	13.8139	1.81821	12.3353	200
4463	14.138	1.81757	12.3728	200
4464	14.1242	1.81481	12.4093	200
4465	14.4902	1.8259	12.4527	200
4466	14.0954	1.81827	12.4869	200
4467	14.8868	1.8425	12.5369	200
4468	9.03239	1.91175	12.4639	200
4469	8.55848	1.99482	12.3825	200
4470	8.6631	2.06667	12.305	200
4471	10.0579	2.07419	12.2582	200
4472	10.7415	2.05096	12.2266	200
4473	12.4731	1.97578	12.2317	200
4474	12.7751	1.91609	12.2431	200
4475	14.5215	1.93119	12.2905	200
4476	15.1848	1.97132	12.3508	200
4477	15.2164	2.00858	12.4105	200
4478	20.4378	2.25935	12.5778	200
4479	19.3726	2.44834	12.7193	200
4480	18.6091	2.59173	12.842	200
4481	18.966	2.73891	12.9696	200
4482	18.9702	2.87481	13.0946	200
4483	17.5865	2.94219	13.1882	200
4484	17.5809	3.00263	13.2797	200
4485	18.6326	3.10055	13.3912	200
4486	16.8846	3.11458	13.4536	200
4487	16.2442	3.10301	13.5034	200
4488	15.1878	3.05235	13.5335	200
4489	16.2265	3.03951	13.5816	200
4490	23.5149	3.28572	13.759	200
4491	18.5928	3.34101	13.8453	200
4492	19.1549	3.41131	13.9401	200
4493	20.2139	3.51354	14.0522	200
4494	20.2872	3.61074	14.1635	200
4495	21.2993	3.73663	14.2909	200
4496	21.2667	3.85231	14.4155	200
4497	22.0032	3.98572	14.551	200
4498	21.59	4.09477	14.6767	200
4499	21.9653	4.20884	14.8068	200
4500	22.1012	4.31903	14.9371	200
4501	22.0994	4.42058	15.065	200
4502	21.4548	4.49091	15.1791	200
4503	20.3593	4.51553	15.2716	200
4504	16.209	4.38774	15.2883	200
4505	16.2525	4.26546	15.3055	200
4506	16.0634	4.14019	15.3191	200
4507	16.3991	4.0309	15.3384	200
4508	17.6972	3.97119	15.3805	200
4509	16.6928	3.87623	15.4039	200
4510	17.0066	3.79503	15.4325	200
4511	15.988	3.67933	15.4425	200
4512	15.6567	3.55557	15.4463	200
4513	15.6613	3.43627	15.4501	200
4514	16.4139	3.34796	15.4673	200
4515	16.005	3.26014	15.4757	200
4516	15.5252	3.15981	15.4765	200
4517	15.5083	3.06205	15.477	200
4518	15.6252	2.971	15.4793	200
4519	15.0891	2.89035	15.4732	200
4520	15.0727	2.81254	15.467	200
4521	15.7354	2.73304	15.4711	200
4522	15.0632	2.66038	15.4648	200
4523	14.601	2.60423	15.4513	200
4524	15.8227	2.53446	15.4571	200
4525	16.2386	2.47968	15.4693	200
4526	17.192	2.45602	15.4962	200
4527	17.9615	2.45631	15.5347	200
4528	18.5697	2.4744	15.5821	200
4529	18.2038	2.479	15.6231	200
4530	18.8516	2.50242	15.6736	200
4531	18.7875	2.52153	15.7222	200
4532	18.9696	2.54421	15.773	200
4533	18.6157	2.55354	15.8174	200
4534	18.1551	2.54679	15.8539	200
4535	15.5989	2.47517	15.8499	200
4536	16.625	2.42205	15.862	200
4537	16.9852	2.38146	15.8796	200
4538	16.6213	2.33021	15.8912	200
4539	15.0295	2.28432	15.8777	200
4540	13.8041	2.27774	15.8453	200
4541	13.4519	2.28135	15.8079	200
4542	14.4809	2.25152	15.7872	200
4543	13.7736	2.24409	15.7557	200
4544	15.9398	2.17971	15.7586	200
4545	16.2539	2.12708	15.7663	200
4546	16.927	2.09688	15.7844	200
4547	16.6163	2.06174	15.796	200
4548	16.6884	2.02926	15.8084	200
4549	16.9107	2.00351	15.8237	200
4550	17.267	1.98794	15.8438	200
4551	16.9512	1.96348	15.8591	200
4552	16.9653	1.93967	15.8745	200
4553	15.9452	1.88776	15.8755	200
4554	18.3394	1.90376	15.9097	200
4555	19.0503	1.93811	15.9533	200
4556	19.8335	1.99206	16.0072	200
4557	19.4303	2.03181	16.0547	200
4558	19.0404	2.0583	16.0962	200
4559	17.0779	2.0284	16.1098	200
4560	17.3882	2.00756	16.1276	200
4561	15.9174	1.95764	16.1247	200
4562	15.8967	1.90959	16.1215	200
4563	17.3681	1.89117	16.1388	200
4564	17.9927	1.89014	16.1646	200
4565	18.3508	1.89836	16.1949	200
4566	18.3152	1.90452	16.2244	200
4567	18.0426	1.90212	16.2496	200
4568	17.6568	1.88837	16.2692	200
4569	17.65	1.87427	16.2884	200
4570	17.3168	1.85078	16.3026	200
4571	18.0219	1.84712	16.3265	200
4572	16.2952	1.79669	16.3261	200
4573	16.135	1.75208	16.3234	200
4574	15.2403	1.7335	16.3084	200
4575	15.319	1.71283	16.2946	200
4576	15.2487	1.69431	16.2801	200
4577	15.5186	1.6684	16.2695	200
4578	16.2313	1.62312	16.269	200
4579	14.6497	1.62301	16.2465	200
4580	15.0839	1.61022	16.2304	200
4581	14.3935	1.61652	16.2049	200
4582	14.1318	1.6292	16.1761	200
4583	14.3527	1.63459	16.1507	200
4584	14.6246	1.63188	16.1317	200
4585	14.7904	1.62462	16.1149	200
4586	14.6532	1.62054	16.0966	200
4587	14.7532	1.61361	16.0798	200
4588	18.2222	1.62683	16.1066	200
4589	19.486	1.67064	16.1488	200
4590	18.092	1.67746	16.1731	200
4591	15.8754	1.64296	16.1694	200
4592	15.4731	1.61929	16.1607	200
4593	16.6422	1.59085	16.1667	200
4594	16.5933	1.56174	16.1721	200
4595	16.7474	1.53708	16.1793	200
4596	16.3904	1.50393	16.1819	200
4597	16.0365	1.46997	16.1801	200
4598	18.4835	1.4908	16.2089	200
4599	20.5218	1.56136	16.2628	200
4600	19.1378	1.5942	16.2987	200
4601	19.7166	1.63979	16.3414	200
4602	19.8125	1.68557	16.3848	200
4603	20.5269	1.74698	16.4366	200
4604	20.1995	1.79738	16.4836	200
4605	20.5068	1.85302	16.5339	200
4606	21.2632	1.92493	16.593	200
4607	21.5387	2.00044	16.6549	200
4608	21.4905	2.07132	16.7153	200
4609	20.5201	2.11466	16.7629	200
4610	20.8714	2.16451	16.8142	200
4611	21.6992	2.23252	16.8753	200
4612	22.2518	2.31112	16.9425	200
4613	21.9504	2.37854	17.0051	200
4614	25.0391	2.51992	17.1055	200
4615	26.008	2.67949	17.2168	200
4616	26.0481	2.83328	17.3272	200
4617	25.3498	2.96302	17.4275	200
4618	24.1499	3.057	17.5115	200
4619	23.1168	3.12071	17.5816	200
4620	23.388	3.18785	17.6541	200
4621	24.1884	3.27151	17.7358	200
4622	25.9433	3.39491	17.8384	200
4623	26.9783	3.53853	17.9527	200
4624	27.9825	3.70082	18.078	200
4625	27.7118	3.83566	18.1875	200
4626	27.1949	3.9532	18.2899	200
4627	26.5825	4.05182	18.3841	200
4628	26.3004	4.13965	18.4741	200
4629	23.5652	4.16127	18.5319	200
4630	22.8978	4.16592	18.5815	200
4631	22.8742	4.1688	18.6303	200
4632	23.8845	4.19347	18.69	200
4633	23.9368	4.21741	18.7496	200
4634	23.2337	4.22347	18.8006	200
4635	21.3475	4.18536	18.8295	200
4636	20.2006	4.1214	18.8451	200
4637	21.2214	4.08174	18.8721	200
4638	21.5519	4.04988	18.9026	200
4639	20.8714	4.00258	18.9249	200
4640	20.863	3.95566	18.947	200
4641	20.9029	3.91021	18.9692	200
4642	19.5213	3.83389	18.9755	200
4643	18.0981	3.76669	18.9655	200
4644	19.4379	3.69182	18.9709	200
4645	19.1062	3.61099	18.9724	200
4646	19.4489	3.53975	18.9778	200
4647	19.4819	3.47076	18.9835	200
4648	19.4769	3.40309	18.9891	200
4649	19.4292	3.33575	18.9941	200
4650	20.1186	3.2855	19.0069	200
4651	19.7654	3.22806	19.0155	200
4652	20.0692	3.17864	19.0275	200
4653	20.4505	3.13874	19.0437	200
4654	20.1378	3.09228	19.0561	200
4655	19.7394	3.03753	19.0639	200
4656	20.1356	2.99285	19.0761	200
4657	20.2705	2.95197	19.0896	200
4658	20.4007	2.91468	19.1045	200
4659	19.3456	2.85392	19.1073	200
4660	19.3483	2.79453	19.11	200
4661	19.3533	2.73655	19.1128	200
4662	19.3254	2.67919	19.1152	200
4663	19.6845	2.63124	19.1217	200
4664	19.6453	2.58333	19.1276	200
4665	19.3379	2.5294	19.13	200
4666	17.9533	2.49866	19.1166	200
4667	19.0746	2.44283	19.1161	200
4668	19.3709	2.3931	19.119	200
4669	20.4763	2.36955	19.1345	200
4670	20.6977	2.35276	19.1507	200
4671	21.4514	2.35167	19.1747	200
4672	21.4469	2.35001	19.1984	200
4673	22.4689	2.36919	19.2324	200
4674	22.4746	2.38738	19.2662	200
4675	22.8437	2.41217	19.3035	200
4676	22.3262	2.42489	19.335	200
4677	20.816	2.40523	19.3504	200
4678	21.5735	2.40143	19.3736	200
4679	21.1191	2.38776	19.3917	200
4680	20.463	2.36034	19.4029	200
4681	21.1384	2.34732	19.421	200
4682	21.4697	2.3411	19.4423	200
4683	21.1539	2.32798	19.4601	200
4684	21.5685	2.32341	19.4821	200
4685	21.573	2.31856	19.5039	200
4686	21.2274	2.30617	19.5218	200
4687	21.9035	2.30774	19.5466	200
4688	22.5209	2.32162	19.5776	200
4689	21.1578	2.30618	19.5941	200
4690	21.7434	2.30291	19.6165	200
4691	21.8283	2.30101	19.6395	200
4692	22.2122	2.30667	19.6663	200
4693	22.8039	2.32398	19.699	200
4694	22.8561	2.34133	19.7319	200
4695	23.9187	2.37978	19.7755	200
4696	25.2433	2.44411	19.8324	200
4697	24.1851	2.48387	19.8778	200
4698	23.8199	2.51425	19.9188	200
4699	23.939	2.54562	19.9607	200
4700	24.0563	2.57791	20.0034	200
4701	24.7843	2.62381	20.0532	200
4702	22.9685	2.62988	20.0836	200
4703	23.0389	2.63666	20.1143	200
4704	23.05	2.64289	20.1449	200
4705	22.4053	2.63492	20.1685	200
4706	23.1123	2.64135	20.1991	200
4707	23.1155	2.64708	20.2295	200
4708	23.375	2.65747	20.2623	200
4709	22.4758	2.64821	20.2853	200
4710	23.359	2.65708	20.3173	200
4711	24.0262	2.67899	20.356	200
4712	24.4808	2.70911	20.3989	200
4713	25.5087	2.75913	20.4522	200
4714	24.5193	2.78637	20.4945	200
4715	25.188	2.8261	20.5434	200
4716	24.3554	2.84664	20.5831	200
4717	24.0987	2.86058	20.6198	200
4718	24.4568	2.88092	20.6597	200
4719	24.1786	2.89319	20.6936	200
4720	23.0469	2.88281	20.7162	200
4721	22.8042	2.86752	20.7363	200
4722	23.7899	2.8711	20.7656	200
4723	26.9297	2.93443	20.8249	200
4724	26.8236	2.99336	20.8826	200
4725	27.6705	3.06633	20.9478	200
4726	26.8643	3.12114	21.0047	200
4727	27.3458	3.18306	21.0657	200
4728	27.2721	3.2412	21.1254	200
4729	26.9679	3.29122	21.1816	200
4730	27.3069	3.34572	21.2404	200
4731	26.8983	3.39019	21.2949	200
4732	27.0506	3.43568	21.3502	200
4733	27.2546	3.48315	21.407	200
4734	27.4447	3.53228	21.465	200
4735	26.5687	3.5625	21.5141	200
4736	26.9399	3.59833	21.5663	200
4737	26.2745	3.61967	21.6115	200
4738	25.1954	3.61898	21.646	200
4739	25.4786	3.62309	21.6828	200
4740	25.1562	3.62021	21.7162	200
4741	25.8772	3.63061	21.7563	200
4742	26.8867	3.65945	21.8056	200
4743	27.2427	3.69364	21.8579	200
4744	27.9524	3.73981	21.9165	200
4745	28.2726	3.79012	21.9776	200
4746	29.6496	3.86477	22.0513	200
4747	29.6745	3.93705	22.1246	200
4748	28.9755	3.99309	22.1905	200
4749	27.3566	4.01752	22.2443	200
4750	27.9539	4.05277	22.3038	200
4751	28.1553	4.09365	22.3703	200
4752	28.6579	4.14351	22.4418	200
4753	28.2752	4.18576	22.5147	200
4754	28.3384	4.22671	22.5875	200
4755	29.162	4.29193	22.6788	200
4756	28.6482	4.33852	22.7617	200
4757	27.9457	4.36495	22.8427	200
4758	27.7972	4.38337	22.9201	200
4759	28.3008	4.41899	23.0162	200
4760	28.6017	4.46065	23.1159	200
4761	29.127	4.51602	23.2233	200
4762	27.9553	4.52374	23.3078	200
4763	29.627	4.58786	23.4206	200
4764	29.6514	4.64654	23.5319	200
4765	28.3155	4.65143	23.6173	200
4766	27.9485	4.63999	23.6946	200
4767	27.2718	4.60203	23.7585	200
4768	26.9392	4.55127	23.8153	200
4769	26.9017	4.49895	23.8704	200
4770	26.8656	4.44525	23.9239	200
4771	27.5976	4.41769	23.9895	200
4772	28.0129	4.40361	24.0614	200
4773	29.454	4.43893	24.1577	200
4774	19.8036	4.4359	24.0799	200
4775	20.681	4.39886	24.0192	200
4776	21.5261	4.3308	23.9747	200
4777	20.5196	4.29952	23.913	200
4778	21.4913	4.23246	23.8697	200
4779	21.5423	4.16442	23.8282	200
4780	21.5066	4.0986	23.7867	200
4781	21.1674	4.04577	23.7399	200
4782	21.6039	3.97757	23.7018	200
4783	22.9716	3.87609	23.6904	200
4784	26.1007	3.83028	23.7281	200
4785	28.4804	3.85909	23.8023	200
4786	28.4938	3.88511	23.8756	200
4787	28.0314	3.89356	23.9405	200
4788	25.4081	3.81775	23.9635	200
4789	20.0932	3.81939	23.903	200
4790	18.5771	3.86647	23.8198	200
4791	17.3239	3.94864	23.7183	200
4792	18.7255	3.98127	23.6403	200
4793	18.2814	4.02432	23.5565	200
4794	20.3032	4.00022	23.5057	200
4795	21.1035	3.95029	23.4682	200
4796	21.3889	3.89181	23.4357	200
4797	21.2761	3.83768	23.4019	200
4798	21.6083	3.7738	23.3739	200
4799	20.2476	3.75357	23.3251	200
4800	18.5029	3.78696	23.2497	200
4801	19.6185	3.78209	23.193	200
4802	20.2788	3.75497	23.1474	200
4803	21.3916	3.6925	23.12	200
4804	20.9256	3.64568	23.0857	200
4805	20.9939	3.59712	23.053	200
4806	21.1167	3.54522	23.0228	200
4807	21.7598	3.4739	23.003	200
4808	19.9139	3.46188	22.9548	200
4809	19.7848	3.45275	22.9052	200
4810	20.8375	3.40947	22.8729	200
4811	22.7809	3.3058	22.8715	200
4812	22.9046	3.20353	22.872	200
4813	23.2544	3.11537	22.878	200
4814	23.9353	3.05105	22.8945	200
4815	25.6416	3.04156	22.9374	200
4816	26.0197	3.04269	22.9802	200
4817	25.8813	3.03875	23.0205	200
4818	22.7451	2.96199	23.0167	200
4819	22.6685	2.88939	23.0119	200
4820	21.9777	2.83785	22.9975	200
4821	22.2932	2.77859	22.9877	200
4822	22.9704	2.70188	22.9875	200
4823	22.9762	2.62715	22.9873	200
4824	22.8953	2.55673	22.986	200
4825	23.6426	2.50394	22.9952	200
4826	24.2973	2.47056	23.0132	200
4827	21.9032	2.43277	22.9978	200
4828	19.1703	2.47151	22.9447	200
4829	20.8431	2.46123	22.9155	200
4830	21.5909	2.42966	22.8971	200
4831	23.3083	2.37359	22.9028	200
4832	23.2934	2.31851	22.9082	200
4833	23.991	2.28418	22.9233	200
4834	22.9422	2.22126	22.9235	200
4835	21.3439	2.20343	22.9016	200
4836	21.0053	2.1949	22.8752	200
4837	21.0518	2.18458	22.8499	200
4838	21.7743	2.15378	22.835	200
4839	22.1208	2.11379	22.8251	200
4840	21.771	2.08435	22.8104	200
4841	22.1012	2.04616	22.8006	200
4842	21.7675	2.01801	22.7862	200
4843	21.4458	1.99919	22.7676	200
4844	21.7407	1.97218	22.7533	200
4845	23.1222	1.92764	22.7585	200
4846	25.1817	1.94141	22.7921	200
4847	23.048	1.89459	22.7957	200
4848	21.9857	1.86446	22.7844	200
4849	19.6016	1.90108	22.7402	200
4850	18.2734	1.97235	22.6782	200
4851	18.2521	2.04051	22.6167	200
4852	18.5632	2.09642	22.5604	200
4853	18.9363	2.13462	22.5151	200
4854	19.3852	2.1595	22.476	200
4855	19.2857	2.18527	22.4361	200
4856	18.9965	2.21663	22.3931	200
4857	18.6167	2.25562	22.3459	200
4858	18.9389	2.2844	22.3033	200
4859	19.988	2.28518	22.2744	200
4860	21.7634	2.24082	22.268	200
4861	21.4609	2.20498	22.2579	200
4862	20.6845	2.18919	22.2382	200
4863	19.3463	2.20675	22.2021	200
4864	31.0352	2.37241	22.3125	200
4865	30.7289	2.52351	22.4177	200
4866	31.1793	2.67946	22.5272	200
4867	31.7728	2.84362	22.6428	200
4868	32.2214	3.01199	22.7625	200
4869	32.5335	3.18097	22.8846	200
4870	34.2225	3.38489	23.0264	200
4871	34.5852	3.58924	23.1709	200
4872	35.4416	3.80627	23.3242	200
4873	34.9541	4.00186	23.4696	200
4874	34.8188	4.18555	23.6115	200
4875	34.9542	4.36447	23.7533	200
4876	34.324	4.51963	23.8854	200
4877	33.5374	4.64794	24.006	200
4878	33.2231	4.76217	24.1213	200
4879	31.7908	4.83485	24.2171	200
4880	31.0841	4.88565	24.303	200
4881	31.4061	4.94109	24.3917	200
4882	31.1356	4.98616	24.476	200
4883	31.4814	5.03664	24.5636	200
4884	28.7167	5.01455	24.6155	200
4885	27.3571	4.95772	24.6498	200
4886	26.8675	4.88922	24.6775	200
4887	26.3027	4.80762	24.6978	200
4888	25.8894	4.71722	24.7127	200
4889	25.512	4.61927	24.7227	200
4890	23.8379	4.52591	24.7116	200
4891	23.8577	4.43411	24.701	200
4892	23.3558	4.35689	24.6842	200
4893	24.0652	4.26344	24.6764	200
4894	24.486	4.17087	24.6743	200
4895	25.9521	4.10512	24.6888	200
4896	26.2545	4.0474	24.7066	200
4897	26.4613	3.9953	24.7265	200
4898	26.5597	3.94616	24.7473	200
4899	26.5046	3.89641	24.7673	200
4900	29.2317	3.90932	24.818	200
4901	31.2769	3.96726	24.8914	200
4902	31.5661	4.02879	24.9673	200
4903	31.9071	4.09495	25.0461	200
4904	31.8792	4.15718	25.1238	200
4905	25.3547	4.06794	25.1264	200
4906	24.689	3.98543	25.1214	200
4907	25.0289	3.89696	25.1204	200
4908	26.7114	3.84455	25.1385	200
4909	27.717	3.81578	25.1678	200
4910	28.1396	3.79659	25.2015	200
4911	28.4299	3.78368	25.2382	200
4912	28.0748	3.76215	25.2705	200
4913	28.4155	3.74813	25.3062	200
4914	28.0777	3.72593	25.3377	200
4915	28.7568	3.71896	25.3765	200
4916	28.4028	3.70321	25.4109	200
4917	26.6835	3.64797	25.4254	200
4918	25.944	3.57685	25.4313	200
4919	25.6398	3.5003	25.4337	200
4920	25.6789	3.42632	25.4364	200
4921	24.9409	3.35971	25.4308	200
4922	23.1118	3.33606	25.4045	200
4923	22.06	3.33625	25.3665	200
4924	24.4583	3.28106	25.3561	200
4925	25.514	3.21008	25.3579	200
4926	26.5251	3.16365	25.3712	200
4927	28.9488	3.17306	25.4118	200
4928	28.9266	3.18083	25.4518	200
4929	28.6535	3.1813	25.4882	200
4930	26.9322	3.14182	25.5046	200
4931	25.9257	3.07998	25.5094	200
4932	25.8185	3.01701	25.5129	200
4933	25.1739	2.95614	25.509	200
4934	25.2979	2.89376	25.5066	200
4935	24.8443	2.84304	25.4991	200
4936	24.8241	2.79377	25.4914	200
4937	24.788	2.74626	25.4834	200
4938	25.1779	2.69078	25.48	200
4939	26.2047	2.64982	25.4875	200
4940	26.2118	2.60971	25.495	200
4941	27.2353	2.59159	25.5132	200
4942	27.2314	2.5734	25.5311	200
4943	27.178	2.5541	25.5482	200
4944	27.6201	2.54405	25.5698	200
4945	27.1812	2.52462	25.5866	200
4946	26.1823	2.48443	25.5928	200
4947	23.0963	2.48468	25.5668	200
4948	22.3867	2.49917	25.5337	200
4949	21.3817	2.53361	25.4904	200
4950	20.6839	2.58096	25.4403	200
4951	20.999	2.61972	25.3941	200
4952	21.3263	2.64988	25.3517	200
4953	21.6699	2.67138	25.3134	200
4954	22.6995	2.67018	25.2861	200
4955	22.1631	2.67962	25.2536	200
4956	22.0844	2.68981	25.2206	200
4957	22.2733	2.69518	25.1899	200
4958	22.3865	2.69743	25.1607	200
4959	22.3993	2.69876	25.1319	200
4960	22.0891	2.70593	25.1002	200
4961	22.7298	2.69894	25.0755	200
4962	23.4735	2.67609	25.0588	200
4963	22.7619	2.66819	25.0349	200
4964	23.0348	2.65427	25.0141	200
4965	23.1037	2.63877	24.9942	200
4966	23.457	2.61582	24.9782	200
4967	23.4866	2.59239	24.9626	200
4968	24.8143	2.54148	24.9611	200
4969	25.1358	2.49217	24.9629	200
4970	24.4204	2.45155	24.9572	200
4971	24.4548	2.41094	24.952	200
4972	23.7868	2.38499	24.9399	200
4973	23.4019	2.36734	24.9239	200
4974	20.9739	2.40031	24.8827	200
4975	20.9818	2.43158	24.8421	200
4976	21.808	2.44413	24.8105	200
4977	21.7511	2.45695	24.7786	200
4978	21.4249	2.47563	24.7437	200
4979	22.3102	2.47475	24.7183	200
4980	23.1112	2.45667	24.7016	200
4981	23.141	2.438	24.6853	200
4982	23.4721	2.41249	24.6727	200
4983	23.7885	2.38064	24.6635	200
4984	24.1791	2.34114	24.6584	200
4985	23.8168	2.3099	24.6497	200
4986	23.7517	2.28048	24.6403	200
4987	24.7894	2.23608	24.6419	200
4988	25.1923	2.20366	24.6471	200
4989	24.8596	2.16537	24.6492	200
4990	23.8274	2.13953	24.6413	200
4991	24.1674	2.1075	24.6367	200
4992	23.8218	2.08264	24.6289	200
4993	21.7041	2.09883	24.6008	200
4994	22.4768	2.09932	24.5803	200
4995	23.1417	2.08661	24.5665	200
4996	23.1828	2.07309	24.5532	200
4997	23.4631	2.05419	24.5427	200
4998	23.4959	2.03482	24.5327	200
4999	19.6844	2.08892	24.486	200
5000	19.3417	2.14768	24.4366	200
5001	18.5514	2.21955	24.38	200
5002	18.2369	2.295	24.3209	200
5003	21.9996	2.29551	24.2986	200
5004	24.4686	2.25463	24.3002	200
5005	24.0823	2.21547	24.2981	200
5006	24.0915	2.17683	24.2961	200
5007	23.7946	2.14462	24.2913	200
5008	23.7531	2.11372	24.2861	200
5009	23.374	2.09062	24.2774	200
5010	23.0673	2.07368	24.2657	200
5011	22.7709	2.06255	24.2514	200
5012	22.7504	2.05175	24.2369	200
5013	23.1429	2.03333	24.2264	200
5014	22.4388	2.02861	24.2092	200
5015	22.4499	2.02343	24.1923	200
5016	22.7474	2.0123	24.1784	200
5017	22.7799	2.00049	24.165	200
5018	22.7351	1.98952	24.1512	200
5019	22.7811	1.97761	24.138	200
5020	22.037	1.97998	24.1178	200
5021	23.112	1.96125	24.1082	200
5022	23.0021	1.9448	24.0975	200
5023	23.0798	1.92697	24.0877	200
5024	23.4118	1.90291	24.0812	200
5025	23.7586	1.87252	24.0781	200
5026	24.4701	1.84405	24.0819	200
5027	24.4035	1.81477	24.085	200
5028	24.816	1.79393	24.092	200
5029	22.7383	1.78546	24.079	200
5030	23.2307	1.76744	24.0709	200
5031	23.1745	1.75069	24.0622	200
5032	23.1661	1.73426	24.0536	200
5033	23.0445	1.72031	24.0439	200
5034	22.785	1.71144	24.0318	200
5035	24.1307	1.68043	24.0328	200
5036	24.4643	1.65641	24.0369	200
5037	24.4324	1.63216	24.0407	200
5038	24.4449	1.60854	24.0446	200
5039	24.4492	1.58539	24.0485	200
5040	24.8546	1.57041	24.0562	200
5041	24.7925	1.55551	24.0628	200
5042	25.108	1.5464	24.0721	200
5043	25.1281	1.53764	24.0816	200
5044	24.7977	1.52297	24.088	200
5045	25.1189	1.51418	24.0972	200
5046	27.2239	1.54297	24.1251	200
5047	26.8404	1.56391	24.1493	200
5048	25.472	1.5596	24.1611	200
5049	26.1694	1.56761	24.1791	200
5050	26.2518	1.57663	24.1976	200
5051	25.9096	1.57905	24.2129	200
5052	25.5559	1.57483	24.2249	200
5053	25.187	1.56389	24.2334	200
